0,2009,341,1748,0.006903,0,-0.023466,0.000037,0.001466,6.797,0.742,125.4,1.274,24.76,21.97,13.09,6.797,0,106.20415,253.39234,-1
0,2009,341,1749,0.203625,-0.004647,-0.012566,0.000087,0.003488,6.794,0.853,118.7,1.666,24.9,21.95,13.09,6.794,0,106.39786,253.52257,-1
0,2009,341,1750,0.182918,-0.030205,-0.020827,0.000051,0.002022,6.767,0.843,120.9,1.568,24.75,21.93,13.09,6.767,0,106.59171,253.65272,-1
0,2009,341,1751,0.396897,-0.199815,-0.018328,0.000058,0.002334,6.77,0.513,120.6,0.784,24.83,21.91,13.09,6.77,0,106.78568,253.78279,-1
0,2009,341,1752,0.414154,-0.276489,-0.012496,0.000091,0.003624,6.799,0.988,138.1,1.47,24.87,21.9,13.09,6.799,0,106.97978,253.91278,-1
0,2009,341,1753,0.427959,-0.278812,-0.023813,0.000031,0.001221,6.832,0.73,143.8,1.176,24.73,21.88,13.09,6.832,0,107.17401,254.04270,-1
0,2009,341,1754,0.724769,-0.278812,-0.013746,0.000079,0.003149,6.89,0.973,150.4,1.372,24.89,21.87,13.09,6.89,0,107.36836,254.17255,-1
0,2009,341,1755,0.828308,-0.278812,-0.015759,0.000071,0.002850,6.822,1.173,147.6,1.47,24.82,21.85,13.09,6.822,0,107.56284,254.30233,-1
0,2009,341,1756,0.676452,-0.274166,-0.023674,0.000037,0.001493,6.825,0.859,144.6,1.176,24.76,21.84,13.04,6.825,0,107.75744,254.43205,-1
0,2009,341,1757,0.742027,-0.278812,-0.012080,0.000087,0.003461,6.838,1.45,151.3,1.764,24.9,21.83,13.06,6.129,0,107.95216,254.56171,-1
0,2009,341,1758,0.514242,-0.276489,-0.019786,0.000054,0.002172,6.669,1.589,142.3,2.058,24.76,21.82,13.09,5.770,0,108.14701,254.69130,-1
0,2009,341,1759,0.424508,-0.223050,-0.018398,0.000054,0.002158,6.522,1.555,141.5,1.96,24.82,21.8,13.09,5.641,0,108.34198,254.82084,-1
0,2009,341,1800,0.414155,-0.255578,-0.012566,0.000090,0.003610,6.559,1.161,147.1,1.764,24.87,21.79,13.09,6.559,0,108.53706,254.95033,-1
0,2009,341,1801,0.438314,-0.269519,-0.024715,0.000029,0.001154,6.557,1.524,147.5,1.764,24.73,21.78,13.09,5.718,0,108.73227,255.07976,-1
0,2009,341,1802,0.628135,-0.278813,-0.014371,0.000077,0.003081,6.547,1.392,146,1.666,24.88,21.77,13.09,5.872,0,108.92759,255.20915,-1
0,2009,341,1803,0.735125,-0.276489,-0.016731,0.000071,0.002850,6.595,1.405,149.5,1.96,24.81,21.76,13.09,5.910,0,109.12303,255.33849,-1
0,2009,341,1804,0.800705,-0.278815,-0.023396,0.000034,0.001371,6.596,1.555,146.5,1.862,24.76,21.75,13.09,5.726,0,109.31858,255.46779,-1
0,2009,341,1805,0.773096,-0.278815,-0.011802,0.000089,0.003556,6.602,1.287,149.2,1.568,24.9,21.74,13.09,6.602,0,109.51425,255.59705,-1
0,2009,341,1806,0.593626,-0.267197,-0.021522,0.000049,0.001954,6.611,1.32,149.8,1.666,24.75,21.73,13.09,6.611,0,109.71003,255.72627,-1
0,2009,341,1807,0.479733,-0.264874,-0.017426,0.000059,0.002375,6.613,1.174,149.7,1.47,24.83,21.72,13.09,6.613,0,109.90592,255.85546,-1
0,2009,341,1808,0.427963,-0.271844,-0.012913,0.000089,0.003556,6.626,0.975,144.2,1.372,24.87,21.71,13.09,6.626,0,110.10193,255.98461,-1
0,2009,341,1809,0.414154,-0.234667,-0.024785,0.000029,0.001167,6.634,1.032,138.6,1.372,24.73,21.7,13.09,6.634,0,110.29804,256.11374,-1
0,2009,341,1810,0.414154,-0.246284,-0.014926,0.000076,0.003054,6.635,1.036,132.5,1.372,24.88,21.69,13.09,6.635,0,110.49427,256.24284,-1
0,2009,341,1811,0.414157,-0.262550,-0.016384,0.000068,0.002701,6.634,0.668,136.4,0.98,24.81,21.71,13.09,6.634,0,110.69060,256.37192,-1
0,2009,341,1812,0.414158,-0.276492,-0.022910,0.000038,0.001534,6.642,0.542,126.1,0.686,24.76,21.75,13.09,6.642,0,110.88704,256.50098,-1
0,2009,341,1813,0.414160,-0.278816,-0.012149,0.000088,0.003529,6.632,0.634,125.8,0.98,24.9,21.82,13.09,6.632,0,111.08359,256.63003,-1
0,2009,341,1814,0.414160,-0.255581,-0.021105,0.000048,0.001927,6.595,1.147,126,1.47,24.75,21.9,13.09,6.595,0,111.28024,256.75906,-1
0,2009,341,1815,0.414159,-0.025558,-0.018259,0.000058,0.002334,6.541,0.609,125.4,1.372,24.83,21.95,13.09,6.541,0,111.47699,256.88808,-1
0,2009,341,1816,0.414158,-0.095262,-0.012219,0.000090,0.003610,6.542,0.399,123.2,0.784,24.87,21.98,13.09,6.542,0,111.67385,257.01709,-1
0,2009,341,1817,0.452123,-0.262551,-0.025062,0.000026,0.001059,6.55,1.053,110.6,2.744,24.73,21.99,13.09,6.55,0,111.87081,257.14610,-1
0,2009,341,1818,0.586724,-0.178906,-0.013885,0.000077,0.003094,6.559,0.934,144.8,1.764,24.89,22,13.09,6.559,0,112.06787,257.27511,-1
0,2009,341,1819,0.410706,0,-0.017148,0.000069,0.002755,6.487,0.479,104.2,0.882,24.8,21.99,13.09,6.487,0,112.26503,257.40411,-1
0,2009,341,1820,0.327875,0,-0.022494,0.000040,0.001588,6.418,0.964,87.2,1.862,24.77,21.98,13.09,6.418,0,112.46229,257.53312,-1
0,2009,341,1821,-0.093185,0.120820,-0.011663,0.000090,0.003597,6.369,2.099,85,3.332,24.89,21.97,13.09,4.895,0,112.65965,257.66214,-1
0,2009,341,1822,-0.386546,0.278814,-0.022980,0.000040,0.001615,6.499,2.094,71.94,2.548,24.73,21.96,13.09,5.052,0,112.85710,257.79118,-1
0,2009,341,1823,0.286458,0.144054,-0.016870,0.000066,0.002633,6.685,2.078,59.33,2.548,24.84,21.94,13.09,5.284,0,113.05466,257.92022,-1
0,2009,341,1824,0.493536,0.176582,-0.014579,0.000080,0.003189,6.566,2.618,58.39,3.332,24.84,21.92,13.09,4.691,0,113.25230,258.04928,-1
0,2009,341,1825,0.279556,0.304372,-0.025618,0.000022,0.000896,6.603,2.084,76.95,3.038,24.73,21.91,13.09,5.183,0,113.45004,258.17836,-1
0,2009,341,1826,0.176018,0.278816,-0.013121,0.000083,0.003325,6.654,2.241,76.64,2.842,24.89,21.89,13.09,5.102,0,113.64788,258.30747,-1
0,2009,341,1827,0.414159,0.278816,-0.020064,0.000052,0.002063,6.648,2.272,69.96,2.842,24.75,21.88,13.09,5.068,0,113.84580,258.43660,-1
0,2009,341,1828,0.414158,0.278815,-0.020133,0.000048,0.001927,6.614,2.06,71.6,2.94,24.8,21.86,13.09,5.218,0,114.04382,258.56576,-1
0,2009,341,1829,0.486636,0.278815,-0.013191,0.000085,0.003393,6.641,2.31,69.72,3.724,24.86,21.85,13.09,5.027,0,114.24193,258.69495,-1
0,2009,341,1830,0.431414,0.327607,-0.025757,0.000026,0.001045,6.591,2.754,75.43,3.528,24.71,21.83,12.99,4.619,0,114.44013,258.82419,-1
0,2009,341,1831,0.075928,0.520450,-0.014371,0.000076,0.003027,6.517,3.311,84.4,5.194,24.88,21.82,13.09,4.153,0,114.63841,258.95346,-1
0,2009,341,1832,-0.831763,1.08970,-0.019439,0.000061,0.002457,6.441,2.62,83.7,3.822,24.77,21.81,13.09,4.541,0,114.83679,259.08277,-1
0,2009,341,1833,-1.03885,1.17102,-0.021799,0.000043,0.001737,6.491,2.2,74.5,3.822,24.77,21.79,13.09,4.946,0,115.03524,259.21213,-1
0,2009,341,1834,-0.393450,1.08041,-0.012149,0.000087,0.003474,6.466,1.06,73.61,1.47,24.87,21.78,13.09,6.466,0,115.23379,259.34154,-1
0,2009,341,1835,0.082831,0.731888,-0.025409,0.000030,0.001181,6.404,1.112,67.97,1.47,24.71,21.76,13.08,6.404,0,115.43242,259.47100,-1
0,2009,341,1836,0.410705,0.422868,-0.015135,0.000071,0.002850,6.352,1.05,68.69,1.666,24.87,21.75,13.08,6.352,0,115.63113,259.60052,-1
0,2009,341,1837,0.538404,0.269520,-0.018814,0.000060,0.002416,6.366,2.063,65.73,3.626,24.78,21.74,13.08,4.925,0,115.82992,259.73009,-1
0,2009,341,1838,0.828313,0.183553,-0.022841,0.000038,0.001506,6.382,2.617,63.5,3.332,24.76,21.73,13.09,4.473,0,116.02880,259.85974,-1
0,2009,341,1839,0.828312,0.044146,-0.013052,0.000083,0.003339,6.432,1.767,72.96,2.548,24.87,21.72,13.09,5.299,0,116.22775,259.98944,-1
0,2009,341,1840,0.831762,0.06738,-0.025965,0.000026,0.001045,6.413,1.676,66.21,2.254,24.71,21.71,13.09,5.377,0,116.42679,260.11922,-1
0,2009,341,1841,0.828305,0.002323,-0.016037,0.000064,0.002579,6.383,1.163,82.7,1.862,24.86,21.73,13.09,6.383,0,116.62590,260.24907,-1
0,2009,341,1842,0.828306,0,-0.018467,0.000060,0.002389,6.399,1.62,70.65,1.96,24.79,21.78,13.09,5.424,0,116.82510,260.37900,-1
0,2009,341,1843,0.842112,0,-0.023257,0.000034,0.001344,6.399,1.4,72.99,1.96,24.76,21.85,13.09,5.694,0,117.02436,260.50901,-1
0,2009,341,1844,1.00777,0,-0.013052,0.000085,0.003407,6.394,1.393,76.2,1.666,24.88,21.94,13.09,5.697,0,117.22371,260.63911,-1
0,2009,341,1845,1.16999,0,-0.024715,0.000028,0.001113,6.379,1.022,69.43,1.47,24.72,22.01,13.09,6.379,0,117.42313,260.76929,-1
0,2009,341,1846,1.24247,0,-0.016731,0.000066,0.002647,6.36,1.625,71.19,1.96,24.86,22.04,13.09,5.374,0,117.62262,260.89956,-1
0,2009,341,1847,1.24247,0,-0.017287,0.000067,0.002660,6.381,1.39,67.26,1.862,24.8,22.06,13.09,5.686,0,117.82218,261.02993,-1
0,2009,341,1848,1.21486,0,-0.024229,0.000034,0.001371,6.29,1.82,65.39,2.254,24.75,22.06,13.09,5.079,0,118.02182,261.16040,-1
0,2009,341,1849,1.10442,0.062733,-0.012566,0.000086,0.003420,6.277,1.093,63.1,1.764,24.89,22.05,13.09,6.277,0,118.22152,261.29098,-1
0,2009,341,1850,1.20451,0,-0.024090,0.000036,0.001425,6.321,1.331,59,1.862,24.72,22.03,13.09,6.321,0,118.42130,261.42165,-1
0,2009,341,1851,1.21832,0,-0.017148,0.000064,0.002552,6.396,1.307,57.15,1.764,24.85,22.01,13.09,6.396,0,118.62115,261.55244,-1
0,2009,341,1852,1.24248,0,-0.016245,0.000072,0.002864,6.421,1.401,62.01,2.156,24.82,21.99,13.09,5.717,0,118.82106,261.68335,-1
0,2009,341,1853,1.17000,0.018588,-0.025271,0.000030,0.001208,6.351,2.12,66.73,2.842,24.74,21.97,13.09,4.855,0,119.02104,261.81437,-1
0,2009,341,1854,0.828322,0.278817,-0.013260,0.000085,0.003407,6.331,1.411,62.8,2.058,24.89,21.94,13.09,5.602,0,119.22108,261.94552,-1
0,2009,341,1855,0.828323,0.262553,-0.023396,0.000038,0.001507,6.32,1.196,60.41,1.47,24.73,21.92,13.09,6.32,0,119.42119,262.07679,-1
0,2009,341,1856,0.828321,0.078998,-0.017912,0.000060,0.002416,6.336,1.248,59.97,1.96,24.83,21.9,13.04,6.336,0,119.62137,262.20819,-1
0,2009,341,1857,0.828320,0.004647,-0.015621,0.000075,0.003013,6.368,1.197,67.83,1.666,24.83,21.88,13.07,6.368,0,119.82160,262.33972,-1
0,2009,341,1858,0.828319,0,-0.024993,0.000024,0.000950,6.362,1.129,64.37,1.568,24.73,21.86,13.09,6.362,0,120.02190,262.47140,-1
0,2009,341,1859,0.769640,0.002323,-0.013399,0.000082,0.003298,6.348,0.421,60.8,0.784,24.89,21.85,13.09,6.348,0,120.22226,262.60322,-1
0,2009,341,1900,0.645393,0.013941,-0.022077,0.000041,0.001656,6.336,0.851,55.84,1.176,24.74,21.83,13.09,6.336,0,120.42268,262.73518,-1
0,2009,341,1901,0.831768,0,-0.017912,0.000058,0.002307,6.384,0.684,82.6,1.176,24.82,21.81,13.09,6.384,0,120.62316,262.86729,-1
0,2009,341,1902,0.828317,0,-0.014302,0.000078,0.003108,6.36,0.833,70.11,1.176,24.84,21.8,13.09,6.36,0,120.82369,262.99956,-1
0,2009,341,1903,0.835218,0,-0.026243,0.000022,0.000896,6.341,0.402,67.14,0.686,24.73,21.79,13.09,6.341,0,121.02429,263.13199,-1
0,2009,341,1904,0.869731,-0.002323,-0.012982,0.000082,0.003271,6.318,0.15,75.22,0.392,24.89,21.78,13.09,6.318,0,121.22493,263.26458,-1
0,2009,341,1905,0.835217,-0.039499,-0.022147,0.000045,0.001819,6.282,0.599,86.7,0.784,24.75,21.76,13.09,6.282,0,121.42564,263.39734,-1
0,2009,341,1906,0.828308,-0.23002,-0.019578,0.000051,0.002036,6.286,0.978,104.1,1.176,24.81,21.75,13.09,6.286,0,121.62639,263.53028,-1
0,2009,341,1907,0.828304,-0.239313,-0.013121,0.000083,0.003312,6.286,1.086,83.5,1.372,24.86,21.74,13.09,6.286,0,121.82720,263.66339,-1
0,2009,341,1908,0.828301,-0.081320,-0.026173,0.000023,0.000936,6.236,1.214,93.9,1.862,24.72,21.75,13.09,6.236,0,122.02807,263.79668,-1
0,2009,341,1909,0.697159,-0.002323,-0.013677,0.000080,0.003203,6.322,1.584,102.5,2.058,24.89,21.78,13.09,5.378,0,122.22898,263.93015,-1
0,2009,341,1910,0.545304,0,-0.019925,0.000056,0.002239,6.285,1.975,107.7,2.254,24.76,21.84,13.09,4.916,0,122.42994,264.06382,-1
0,2009,341,1911,0.414155,0,-0.021383,0.000046,0.001859,6.289,2.167,108,2.352,24.79,21.92,13.09,4.739,0,122.63095,264.19768,-1
0,2009,341,1912,0.417607,0,-0.012982,0.000089,0.003542,6.317,2.176,105.8,3.038,24.86,22,13.09,4.764,0,122.83201,264.33174,-1
0,2009,341,1913,0.517694,0,-0.025826,0.000025,0.001004,6.325,2.367,109.8,3.136,24.71,22.05,13.09,4.607,0,123.03311,264.46601,-1
0,2009,341,1914,0.607427,0,-0.015204,0.000075,0.003013,6.304,3.172,112.3,4.018,24.87,22.07,13.09,3.985,0,123.23426,264.60048,-1
0,2009,341,1915,0.465925,0,-0.020480,0.000054,0.002144,6.292,3.103,106.5,3.92,24.77,22.08,13.09,4.016,0,123.43546,264.73517,-1
0,2009,341,1916,0.414155,-0.002323,-0.022008,0.000042,0.001683,6.285,2.835,106.7,3.724,24.78,22.08,13.09,4.194,0,123.63670,264.87008,-1
0,2009,341,1917,0.414155,-0.111525,-0.013330,0.000086,0.003420,6.315,3.045,106.6,4.116,24.87,22.08,13.09,4.083,0,123.83798,265.00521,-1
0,2009,341,1918,0.414155,-0.278813,-0.026242,0.000024,0.000950,6.337,2.888,107.6,3.528,24.71,22.06,13.09,4.219,0,124.03930,265.14057,-1
0,2009,341,1919,0.414153,-0.302045,-0.015412,0.000071,0.002823,6.323,2.313,108.1,3.822,24.87,22.05,13.09,4.650,0,124.24067,265.27617,-1
0,2009,341,1920,0.414151,-0.513476,-0.018814,0.000059,0.002362,6.308,3.043,109.8,4.116,24.77,22.03,13.09,4.076,0,124.44207,265.41200,-1
0,2009,341,1921,0.414149,-0.557617,-0.022007,0.000041,0.001656,6.29,3.115,109.5,4.41,24.77,22.01,13.09,4.006,0,124.64351,265.54808,-1
0,2009,341,1922,0.414150,-0.557618,-0.013190,0.000086,0.003447,6.268,3.352,109.9,4.214,24.87,22,13.09,3.825,0,124.84499,265.68440,-1
0,2009,341,1923,0.431407,-0.636615,-0.026520,0.000024,0.000950,6.29,3.116,108.3,3.92,24.71,21.98,13.09,4.005,0,125.04650,265.82098,-1
0,2009,341,1924,0.717852,-0.836420,-0.015065,0.000073,0.002918,6.298,2.85,105.9,3.724,24.87,21.97,13.09,4.199,0,125.24805,265.95782,-1
0,2009,341,1925,0.779971,-0.836417,-0.019578,0.000059,0.002375,6.307,2.189,108.5,3.724,24.77,21.95,13.09,4.740,0,125.44963,266.09493,-1
0,2009,341,1926,0.828286,-0.836414,-0.022632,0.000041,0.001642,6.318,1.731,101.7,2.254,24.77,21.94,13.09,5.206,0,125.65125,266.23230,-1
0,2009,341,1927,0.828289,-0.836416,-0.013538,0.000086,0.003420,6.321,1.529,103.9,2.352,24.87,21.92,13.09,5.443,0,125.85290,266.36996,-1
0,2009,341,1928,0.828291,-0.964206,-0.026103,0.000022,0.000896,6.322,2.037,99.4,2.94,24.71,21.91,13.09,4.899,0,126.05458,266.50789,-1
0,2009,341,1929,0.828295,-1.11523,-0.015690,0.000070,0.002809,6.333,0.972,101.6,1.96,24.87,21.9,13.09,6.333,0,126.25629,266.64611,-1
0,2009,341,1930,0.828295,-1.10826,-0.019230,0.000058,0.002334,6.327,0.825,84.4,1.764,24.77,21.88,12.99,6.327,0,126.45802,266.78462,-1
0,2009,341,1931,0.904226,-1.11524,-0.021938,0.000042,0.001683,6.329,2.185,96.1,3.332,24.77,21.87,13.09,4.770,0,126.65979,266.92344,-1
0,2009,341,1932,1.21483,-1.12685,-0.012774,0.000089,0.003569,6.33,2.024,97.6,2.94,24.87,21.86,13.09,4.920,0,126.86158,267.06255,-1
0,2009,341,1933,1.21138,-1.11523,-0.025895,0.000024,0.000977,6.361,1.202,96.1,1.96,24.71,21.85,13.09,6.361,0,127.06339,267.20198,-1
0,2009,341,1934,1.19758,-1.11523,-0.015412,0.000071,0.002837,6.374,1.138,96.9,1.568,24.87,21.83,13.09,6.374,0,127.26523,267.34173,-1
0,2009,341,1935,1.24245,-1.11523,-0.018883,0.000057,0.002294,6.368,0.232,91.6,0.49,24.78,21.82,13.08,6.368,0,127.46710,267.48179,-1
0,2009,341,1936,1.21138,-1.11523,-0.022285,0.000038,0.001520,6.334,0.864,82.7,1.372,24.77,21.81,13.08,6.334,0,127.66898,267.62219,-1
0,2009,341,1937,1.12165,-1.11523,-0.012774,0.000086,0.003420,6.333,0.601,93.8,1.078,24.88,21.83,13.08,6.333,0,127.87088,267.76292,-1
0,2009,341,1938,0.907675,-1.11523,-0.025826,0.000030,0.001181,6.311,0.1,83.1,0.196,24.72,21.86,13.09,6.311,0,128.07281,267.90399,-1
0,2009,341,1939,0.831750,-1.24535,-0.016107,0.000068,0.002701,6.274,0.108,83.3,0.196,24.87,21.92,13.09,6.274,0,128.27475,268.04541,-1
0,2009,341,1940,0.828301,-1.42658,-0.018606,0.000063,0.002524,6.247,0.332,102.9,0.588,24.79,22,13.09,6.247,0,128.47671,268.18718,-1
0,2009,341,1941,0.828308,-1.68217,-0.022980,0.000036,0.001439,6.23,0.49,102.6,1.078,24.76,22.07,13.09,6.23,0,128.67869,268.32932,-1
0,2009,341,1942,0.828308,-1.93542,-0.012844,0.000087,0.003461,6.211,0.611,103.3,0.98,24.88,22.12,13.09,6.211,0,128.88067,268.47182,-1
0,2009,341,1943,0.828308,-2.00048,-0.024576,0.000032,0.001262,6.207,0.526,105,0.784,24.72,22.14,13.09,6.207,0,129.08268,268.61469,-1
0,2009,341,1944,0.828309,-2.21888,-0.015898,0.000067,0.002660,6.23,0.423,99.8,0.686,24.86,22.14,13.09,6.23,0,129.28469,268.75795,-1
0,2009,341,1945,0.828309,-2.23979,-0.016801,0.000066,0.002647,6.231,0.131,101.3,0.294,24.8,22.13,13.09,6.231,0,129.48672,268.90159,-1
0,2009,341,1946,0.828303,-2.33504,-0.023605,0.000034,0.001344,6.209,0.098,101.5,0.098,24.75,22.12,13.09,6.209,0,129.68875,269.04563,-1
0,2009,341,1947,0.828303,-2.36060,-0.012427,0.000086,0.003447,6.175,0.098,101.5,0.098,24.88,22.1,13.09,6.175,0,129.89080,269.19007,-1
0,2009,341,1948,0.828304,-2.36292,-0.023605,0.000037,0.001493,6.137,0.098,101.4,0.098,24.72,22.08,13.09,6.137,0,130.09285,269.33492,-1
0,2009,341,1949,0.828305,-2.50930,-0.016870,0.000063,0.002538,6.118,0.103,101.3,0.196,24.85,22.06,13.09,6.118,0,130.29491,269.48019,-1
0,2009,341,1950,0.828304,-2.50930,-0.017079,0.000068,0.002728,6.106,0.098,101.3,0.098,24.81,22.04,13.09,6.106,0,130.49697,269.62588,-1
0,2009,341,1951,0.735110,-2.50926,-0.024438,0.000029,0.001154,6.076,0.098,101.3,0.098,24.74,22.01,13.09,6.076,0,130.69903,269.77200,-1
0,2009,341,1952,0.610867,-2.50927,-0.013399,0.000084,0.003352,6.051,0.098,101.3,0.098,24.89,21.99,13.09,6.051,0,130.90110,269.91855,-1
0,2009,341,1953,0.590161,-2.50928,-0.024854,0.000035,0.001384,6.007,0.098,101.3,0.098,24.72,21.97,13.1,6.007,0,131.10317,270.06556,-1
0,2009,341,1954,0.431403,-2.54412,-0.017634,0.000062,0.002470,5.968,0.098,102.1,0.098,24.84,21.95,13.1,5.968,0,131.30524,270.21302,-1
0,2009,341,1955,0.624670,-2.68351,-0.017356,0.000072,0.002877,6.001,0.105,110.8,0.294,24.82,21.93,13.1,6.001,0,131.50730,270.36094,-1
0,2009,341,1956,0.824838,-2.62542,-0.024923,0.000028,0.001126,6.007,0.446,100.9,0.784,24.73,21.91,13.04,6.007,0,131.70936,270.50933,-1
0,2009,341,1957,0.828287,-2.71371,-0.013121,0.000082,0.003298,6.025,0.506,84.4,0.784,24.88,21.89,13.07,6.025,0,131.91142,270.65820,-1
0,2009,341,1958,0.828286,-2.60915,-0.023535,0.000040,0.001588,6.063,0.717,85.8,1.078,24.72,21.87,13.09,6.063,0,132.11347,270.80755,-1
0,2009,341,1959,0.828285,-2.50924,-0.017564,0.000059,0.002375,6.086,0.403,86.5,0.686,24.83,21.85,13.09,6.086,0,132.31552,270.95740,-1
0,2009,341,2000,0.779969,-2.44651,-0.015759,0.000073,0.002918,6.093,0.836,93.6,1.568,24.82,21.84,13.09,6.093,0,132.51755,271.10776,-1
0,2009,341,2001,0.828289,-2.73462,-0.025340,0.000026,0.001059,6.124,1.201,81.8,1.764,24.73,21.82,13.09,6.124,0,132.71958,271.25862,-1
0,2009,341,2002,0.828291,-2.76716,-0.013399,0.000080,0.003217,6.151,1.421,92.1,2.646,24.88,21.82,13.09,5.385,0,132.92159,271.41001,-1
0,2009,341,2003,0.842099,-2.85313,-0.023118,0.000035,0.001411,6.196,1.873,91.6,2.94,24.72,21.83,13.09,4.915,0,133.12359,271.56192,-1
0,2009,341,2004,0.869711,-2.81829,-0.018397,0.000057,0.002267,6.267,1.805,93.1,2.548,24.83,21.87,13.09,5.068,0,133.32557,271.71438,-1
0,2009,341,2005,0.828296,-2.76020,-0.015690,0.000073,0.002932,6.3,1.419,84.9,2.058,24.82,21.94,13.09,5.557,0,133.52754,271.86738,-1
0,2009,341,2006,1.05953,-2.76019,-0.025548,0.000026,0.001031,6.295,1.924,83.4,2.94,24.73,22.01,13.09,4.978,0,133.72950,272.02094,-1
0,2009,341,2007,1.24244,-2.65331,-0.013468,0.000083,0.003312,6.329,2.099,87.8,2.842,24.88,22.07,13.09,4.848,0,133.93143,272.17507,-1
0,2009,341,2008,1.24244,-2.50926,-0.023674,0.000037,0.001493,6.372,1.855,84.7,2.45,24.72,22.1,13.09,5.137,0,134.13334,272.32977,-1
0,2009,341,2009,1.22172,-2.50925,-0.018328,0.000058,0.002307,6.401,2.492,94.7,3.234,24.83,22.11,13.09,4.594,0,134.33523,272.48505,-1
0,2009,341,2010,1.03191,-2.37217,-0.016315,0.000073,0.002918,6.427,1.695,88.3,5.488,24.82,22.11,13.09,5.372,0,134.53709,272.64094,-1
0,2009,341,2011,1.02845,-2.36287,-0.025062,0.000025,0.001018,6.435,2.465,90.3,4.606,24.73,22.09,13.09,4.656,0,134.73894,272.79742,-1
0,2009,341,2012,1.07677,-2.28619,-0.013607,0.000082,0.003298,6.485,2.524,88.9,3.528,24.88,22.07,13.09,4.668,0,134.94075,272.95453,-1
0,2009,341,2013,1.23897,-2.38145,-0.023327,0.000039,0.001547,6.527,3.376,91.5,4.41,24.72,22.04,13.09,4.124,0,135.14253,273.11226,-1
0,2009,341,2014,1.15615,-2.22812,-0.018259,0.000057,0.002280,6.544,2.166,89.4,3.528,24.83,22.02,13.09,5.039,0,135.34429,273.27062,-1
0,2009,341,2015,0.828287,-2.22812,-0.017217,0.000071,0.002837,6.514,2.437,90.5,3.234,24.81,22,13.09,4.772,0,135.54601,273.42964,-1
0,2009,341,2016,0.828279,-2.23042,-0.024229,0.000028,0.001126,6.49,2.8,87.7,3.528,24.73,21.97,13.09,4.465,0,135.74770,273.58931,-1
0,2009,341,2017,0.828279,-2.23274,-0.013191,0.000086,0.003434,6.514,2.809,94.6,4.41,24.88,21.95,13.09,4.487,0,135.94935,273.74965,-1
0,2009,341,2018,0.824827,-2.19789,-0.024229,0.000036,0.001452,6.541,2.332,90.1,3.234,24.72,21.93,13.09,4.891,0,136.15097,273.91067,-1
0,2009,341,2019,0.811022,-2.13748,-0.017912,0.000062,0.002470,6.53,2.381,96.1,3.332,24.84,21.91,13.09,4.837,0,136.35254,274.07239,-1
0,2009,341,2020,0.438296,-2.04222,-0.016731,0.000069,0.002769,6.502,1.766,91.3,2.646,24.81,21.89,13.09,5.381,0,136.55408,274.23480,-1
0,2009,341,2021,0.403782,-2.00736,-0.025409,0.000029,0.001154,6.469,1.527,99.8,2.744,24.74,21.87,13.09,5.614,0,136.75558,274.39793,-1
0,2009,341,2022,0.414136,-2.21181,-0.012496,0.000085,0.003393,6.464,1.784,90.1,2.646,24.88,21.85,13.09,5.318,0,136.95703,274.56179,-1
0,2009,341,2023,0.434843,-2.02362,-0.024507,0.000035,0.001398,6.476,1.651,90.3,2.646,24.72,21.85,13.09,5.477,0,137.15843,274.72639,-1
0,2009,341,2024,0.490065,-1.96091,-0.017426,0.000062,0.002470,6.488,0.601,107.7,1.274,24.84,21.86,13.09,6.488,0,137.35979,274.89173,-1
0,2009,341,2025,0.352019,-2.03294,-0.018189,0.000065,0.002592,6.454,1.4,72.71,2.548,24.8,21.89,13.09,5.756,0,137.56109,275.05785,-1
0,2009,341,2026,0.414143,-2.23044,-0.024576,0.000031,0.001235,6.514,0.732,79.65,1.372,24.74,21.94,13.09,6.514,0,137.76235,275.22474,-1
0,2009,341,2027,0.103536,-2.22115,-0.012844,0.000083,0.003339,6.497,0.585,100,1.176,24.88,22.01,13.09,6.497,0,137.96355,275.39242,-1
0,2009,341,2028,0,-2.22813,-0.025409,0.000031,0.001221,6.452,0.327,120.4,1.078,24.71,22.07,13.09,6.452,0,138.16470,275.56090,-1
0,2009,341,2029,0.155304,-2.37449,-0.017078,0.000065,0.002619,6.444,0.469,95.3,0.882,24.85,22.11,13.09,6.444,0,138.36578,275.73019,-1
0,2009,341,2030,0.096634,-2.29550,-0.017981,0.000064,0.002565,6.442,0.281,90,0.686,24.79,22.12,12.99,6.442,0,138.56681,275.90032,-1
0,2009,341,2031,0.120791,-2.23506,-0.024646,0.000033,0.001303,6.44,0.346,56.08,0.98,24.75,22.12,13.09,6.44,0,138.76778,276.07129,-1
0,2009,341,2032,0.179461,-2.25366,-0.013260,0.000084,0.003379,6.444,0.513,15.51,1.078,24.88,22.12,13.09,6.444,0,138.96868,276.24312,-1
0,2009,341,2033,0.138047,-2.23044,-0.024507,0.000031,0.001249,6.466,0.611,47.07,1.372,24.71,22.1,13.08,6.466,0,139.16952,276.41582,-1
0,2009,341,2034,0.020707,-2.23043,-0.017148,0.000066,0.002633,6.462,0.25,44.37,0.49,24.85,22.08,13.08,6.462,0,139.37029,276.58941,-1
0,2009,341,2035,0.017256,-2.23043,-0.018397,0.000063,0.002538,6.438,0.109,44.65,0.294,24.79,22.06,13.08,6.438,0,139.57098,276.76390,-1
