0,2010,22,1756,-0.324371,-1.95603,-0.015133,0.000073,0.002918,9.78,3.729,78.43,5.292,24.86,23.06,13.01,7.891,0,102.10464,254.56349,-1
0,2010,22,1757,-0.414092,-1.97230,-0.010690,0.000094,0.003759,9.79,3.959,81.5,5.194,24.91,23.06,13.05,7.795,0,102.29938,254.69918,-1
0,2010,22,1758,-0.327824,-2.07917,-0.018882,0.000061,0.002429,9.82,3.98,75.28,5.39,24.77,23.06,13.07,7.822,0,102.49425,254.83478,-1
0,2010,22,1759,-0.241556,-2.06060,-0.016730,0.000067,0.002673,9.82,3.809,73.46,4.802,24.83,23.06,13.06,7.902,0,102.68925,254.97030,-1
0,2010,22,1800,-0.117327,-2.08151,-0.011038,0.000094,0.003759,9.82,4.354,78.79,6.37,24.91,23.06,13.06,7.657,0,102.88437,255.10573,-1
0,2010,22,1801,-0.027607,-2.12335,-0.016730,0.000069,0.002768,9.81,4.23,78.51,6.076,24.79,23.05,13.06,7.698,0,103.07961,255.24108,-1
0,2010,22,1802,-0.062115,-2.20466,-0.018396,0.000055,0.002185,9.84,5.442,76.02,7.35,24.81,23.05,13.06,7.262,0,103.27498,255.37636,-1
0,2010,22,1803,-0.006902,-2.23021,-0.011037,0.000094,0.003746,9.86,5.289,78.26,7.154,24.92,23.06,13.06,7.341,0,103.47046,255.51156,-1
0,2010,22,1804,-0.138034,-2.10012,-0.015619,0.000072,0.002891,9.81,4.286,80.8,6.37,24.8,23.06,13.06,7.673,0,103.66607,255.64668,-1
0,2010,22,1805,-0.372691,-1.95144,-0.019437,0.000052,0.002076,9.77,3.58,77.47,4.704,24.79,23.06,13.06,7.952,0,103.86179,255.78174,-1
0,2010,22,1806,-0.414099,-1.95142,-0.010829,0.000091,0.003637,9.74,3.811,78.3,4.9,24.92,23.07,13.06,7.803,0,104.05763,255.91674,-1
0,2010,22,1807,-0.414098,-1.95374,-0.014231,0.000080,0.003203,9.74,3.796,77.41,5.096,24.81,23.07,13.06,7.810,0,104.25359,256.05167,-1
0,2010,22,1808,-0.403744,-2.17211,-0.020548,0.000044,0.001778,9.76,3.557,73.52,5.292,24.78,23.07,13.06,7.952,0,104.44966,256.18654,-1
0,2010,22,1809,-0.403743,-2.02342,-0.009857,0.000092,0.003664,9.73,4.39,75.41,6.174,24.92,23.07,13.07,7.530,0,104.64584,256.32135,-1
0,2010,22,1810,-0.414094,-2.23018,-0.013398,0.000082,0.003298,9.81,5.045,78.44,6.272,24.83,23.07,13.07,7.368,0,104.84214,256.45611,-1
0,2010,22,1811,-0.386487,-2.23714,-0.021658,0.000039,0.001561,9.84,4.854,75.67,6.076,24.77,23.07,13.07,7.479,0,105.03855,256.59082,-1
0,2010,22,1812,-0.238103,-2.23017,-0.010066,0.000090,0.003596,9.83,4.046,71.57,5.096,24.92,23.07,13.07,7.804,0,105.23507,256.72548,-1
0,2010,22,1813,-0.410641,-2.19532,-0.012981,0.000085,0.003420,9.77,3.801,72.11,4.802,24.84,23.07,13.07,7.844,0,105.43170,256.86009,-1
0,2010,22,1814,-0.414094,-2.13260,-0.022214,0.000040,0.001588,9.74,3.033,77.65,4.312,24.76,23.08,13.07,8.211,0,105.62843,256.99467,-1
0,2010,22,1815,-0.562478,-1.97464,-0.011315,0.000088,0.003501,9.65,2.089,73.04,2.842,24.91,23.08,13.07,8.740,0,105.82528,257.12920,-1
0,2010,22,1816,-0.828192,-2.10009,-0.012356,0.000091,0.003637,9.6,2.481,78.01,3.234,24.85,23.08,13.07,8.392,0,106.02222,257.26370,-1
0,2010,22,1817,-0.828190,-2.23018,-0.022977,0.000035,0.001398,9.57,1.968,82.9,3.528,24.75,23.09,13.07,8.746,0,106.21928,257.39817,-1
0,2010,22,1818,-0.828189,-2.3835,-0.011870,0.000085,0.003393,9.58,2.042,81.7,3.038,24.91,23.09,13.07,8.696,0,106.41643,257.53260,-1
0,2010,22,1819,-0.828186,-2.50894,-0.011523,0.000094,0.003759,9.56,2.363,86,3.822,24.86,23.09,13.07,8.427,0,106.61369,257.66701,-1
0,2010,22,1820,-0.769523,-2.59490,-0.022700,0.000035,0.001411,9.57,2.677,78.05,3.724,24.75,23.09,13.07,8.225,0,106.81105,257.80140,-1
0,2010,22,1821,-0.631494,-2.71571,-0.012148,0.000083,0.003311,9.56,2.479,80,3.626,24.9,23.09,13.07,8.346,0,107.00851,257.93577,-1
0,2010,22,1822,-0.769528,-2.56239,-0.011523,0.000093,0.003705,9.54,2.398,82.5,3.626,24.86,23.1,13.07,8.379,0,107.20607,258.07012,-1
0,2010,22,1823,-0.828194,-2.50896,-0.023602,0.000037,0.001466,9.5,2.871,83,4.018,24.75,23.1,13.07,8.019,0,107.40373,258.20445,-1
0,2010,22,1824,-0.828190,-2.54845,-0.012148,0.000087,0.003488,9.47,2.321,80.6,3.43,24.9,23.1,13.07,8.352,0,107.60149,258.33878,-1
0,2010,22,1825,-0.828190,-2.50895,-0.010343,0.000095,0.003800,9.44,1.981,86,2.548,24.87,23.1,13.07,8.584,0,107.79934,258.47309,-1
0,2010,22,1826,-0.828193,-2.57401,-0.022422,0.000042,0.001669,9.4,2.922,81.5,4.116,24.75,23.1,13.07,7.868,0,107.99728,258.60740,-1
0,2010,22,1827,-0.562480,-2.58794,-0.012704,0.000078,0.003121,9.42,2.785,81.5,4.116,24.89,23.1,13.07,7.977,0,108.19532,258.74171,-1
0,2010,22,1828,-0.741920,-2.51360,-0.011107,0.000093,0.003732,9.41,2.726,87.8,4.116,24.87,23.11,13.07,8.003,0,108.39345,258.87602,-1
0,2010,22,1829,-0.652201,-2.46017,-0.022561,0.000038,0.001520,9.42,2.96,84.1,3.822,24.75,23.11,13.07,7.869,0,108.59167,259.01034,-1
0,2010,22,1830,-0.576285,-2.49502,-0.013051,0.000079,0.003148,9.43,2.783,81,4.018,24.89,23.11,12.97,7.990,0,108.78999,259.14467,-1
0,2010,22,1831,-0.445155,-2.46483,-0.011315,0.000093,0.003732,9.43,2.891,83.6,3.92,24.87,23.11,13.07,7.923,0,108.98839,259.27900,-1
0,2010,22,1832,-0.445156,-2.25575,-0.021797,0.000036,0.001425,9.42,2.675,81.3,3.528,24.75,23.12,13.06,8.048,0,109.18688,259.41335,-1
0,2010,22,1833,-0.455509,-2.24414,-0.012912,0.000078,0.003108,9.38,1.806,78.48,2.45,24.89,23.12,13.06,8.667,0,109.38546,259.54772,-1
0,2010,22,1834,-0.669457,-2.23019,-0.011176,0.000092,0.003664,9.33,1.996,84.7,2.94,24.87,23.13,13.06,8.443,0,109.58412,259.68211,-1
0,2010,22,1835,-0.666005,-2.23948,-0.021520,0.000043,0.001723,9.34,1.978,82.3,2.646,24.75,23.13,13.06,8.470,0,109.78287,259.81653,-1
0,2010,22,1836,-0.424447,-2.25341,-0.012634,0.000081,0.003257,9.36,2.007,79.7,2.548,24.89,23.13,13.06,8.469,0,109.98170,259.95097,-1
0,2010,22,1837,-0.414094,-2.23017,-0.010968,0.000095,0.003786,9.38,2.225,76.41,2.94,24.88,23.13,13.06,8.318,0,110.18062,260.08545,-1
0,2010,22,1838,-0.417544,-2.23017,-0.021728,0.000043,0.001710,9.36,1.927,78.54,2.646,24.75,23.14,13.06,8.536,0,110.37962,260.21996,-1
0,2010,22,1839,-0.417546,-2.21856,-0.013884,0.000076,0.003053,9.38,2.189,76.12,2.842,24.88,23.14,13.06,8.346,0,110.57869,260.35451,-1
0,2010,22,1840,-0.414095,-2.18372,-0.011176,0.000091,0.003651,9.43,2.285,76.67,3.038,24.88,23.14,13.06,8.331,0,110.77785,260.48910,-1
0,2010,22,1841,-0.251907,-2.22785,-0.022144,0.000042,0.001683,9.48,2.327,75.85,2.842,24.75,23.15,13.06,8.359,0,110.97709,260.62373,-1
0,2010,22,1842,-0.013803,-2.23017,-0.013259,0.000077,0.003094,9.48,2.091,76.93,2.744,24.88,23.15,13.06,8.540,0,111.17640,260.75841,-1
0,2010,22,1843,-0.106974,-2.03270,-0.010482,0.000095,0.003786,9.47,1.544,74.57,1.96,24.89,23.15,13.07,9.025,0,111.37579,260.89315,-1
0,2010,22,1844,-0.341625,-1.95139,-0.021242,0.000046,0.001832,9.45,1.926,75.41,2.254,24.75,23.15,13.07,8.642,0,111.57525,261.02794,-1
0,2010,22,1845,-0.262258,-1.95139,-0.014855,0.000073,0.002918,9.44,1.544,75.79,1.96,24.87,23.15,13.07,8.990,0,111.77479,261.16279,-1
0,2010,22,1846,-0.286412,-1.80038,-0.010413,0.000097,0.003868,9.4,1.325,81.2,1.764,24.89,23.16,13.07,9.4,0,111.97441,261.29770,-1
0,2010,22,1847,-0.383033,-1.95138,-0.020617,0.000050,0.001981,9.37,1.194,80.4,1.47,24.76,23.16,13.07,9.37,0,112.17409,261.43268,-1
0,2010,22,1848,-0.376131,-1.95138,-0.016036,0.000072,0.002877,9.35,1.333,77.7,1.862,24.86,23.16,13.07,9.35,0,112.37385,261.56773,-1
0,2010,22,1849,-0.338175,-1.95139,-0.010829,0.000095,0.003813,9.37,1.993,74.74,2.45,24.9,23.16,13.07,8.492,0,112.57367,261.70285,-1
0,2010,22,1850,-0.017254,-1.96533,-0.019992,0.000054,0.002144,9.41,1.886,78.68,2.156,24.77,23.16,13.07,8.630,0,112.77356,261.83805,-1
0,2010,22,1851,-0.089720,-1.95139,-0.015897,0.000068,0.002728,9.36,1.651,81.5,1.862,24.85,23.16,13.07,8.791,0,112.97353,261.97333,-1
0,2010,22,1852,-0.131129,-1.95139,-0.011176,0.000095,0.003786,9.36,1.891,83.2,2.254,24.91,23.16,13.07,8.568,0,113.17355,262.10870,-1
0,2010,22,1853,-0.013803,-1.95138,-0.019229,0.000060,0.002402,9.38,1.743,85.3,2.058,24.77,23.16,13.07,8.725,0,113.37365,262.24415,-1
0,2010,22,1854,-0.003451,-1.95140,-0.016938,0.000065,0.002606,9.37,2.109,82.4,3.038,24.83,23.16,13.07,8.397,0,113.57381,262.37969,-1
0,2010,22,1855,0,-1.95140,-0.011315,0.000092,0.003691,9.35,2.089,82.1,2.744,24.91,23.16,13.07,8.390,0,113.77403,262.51533,-1
0,2010,22,1856,0,-1.95372,-0.017910,0.000067,0.002687,9.34,1.697,81.3,1.96,24.78,23.17,13.01,8.723,0,113.97431,262.65107,-1
0,2010,22,1857,0,-1.95139,-0.017771,0.000057,0.002266,9.31,2.278,82.2,2.94,24.82,23.17,13.05,8.195,0,114.17466,262.78692,-1
0,2010,22,1858,0,-1.94442,-0.011523,0.000090,0.003596,9.31,1.753,91.7,2.842,24.92,23.17,13.07,8.635,0,114.37507,262.92286,-1
0,2010,22,1859,0.096621,-1.77483,-0.015827,0.000071,0.002850,9.34,2.029,95.6,2.45,24.8,23.17,13.06,8.427,0,114.57553,263.05892,-1
0,2010,22,1900,0.300215,-1.70746,-0.019368,0.000052,0.002063,9.38,1.918,82.4,2.548,24.8,23.18,13.06,8.567,0,114.77605,263.19510,-1
0,2010,22,1901,0.131128,-1.67261,-0.010552,0.000093,0.003705,9.32,1.632,85,2.352,24.92,23.18,13.06,8.763,0,114.97663,263.33139,-1
0,2010,22,1902,0,-1.49374,-0.014092,0.000078,0.003135,9.29,1.916,82.2,2.646,24.81,23.19,13.06,8.465,0,115.17727,263.46781,-1
0,2010,22,1903,0.172537,-1.61221,-0.019923,0.000047,0.001873,9.34,2.417,82.3,3.43,24.78,23.19,13.06,8.129,0,115.37796,263.60436,-1
0,2010,22,1904,0.407187,-1.49605,-0.010482,0.000090,0.003596,9.36,1.522,83.8,2.254,24.92,23.2,13.06,8.922,0,115.57871,263.74103,-1
0,2010,22,1905,0.186340,-1.39384,-0.013051,0.000084,0.003352,9.32,1.686,81.2,2.254,24.83,23.2,13.06,8.710,0,115.77950,263.87784,-1
0,2010,22,1906,0.265706,-1.53555,-0.020964,0.000043,0.001737,9.36,1.815,72.45,2.254,24.77,23.2,13.06,8.636,0,115.98035,264.01479,-1
0,2010,22,1907,0.169087,-1.45889,-0.011454,0.000090,0.003596,9.32,1.855,63.31,2.548,24.92,23.21,13.06,8.553,0,116.18125,264.15188,-1
0,2010,22,1908,0.079367,-1.42405,-0.011385,0.000090,0.003610,9.25,1.873,63.65,2.842,24.85,23.21,13.06,8.456,0,116.38220,264.28912,-1
0,2010,22,1909,0.020705,-1.66332,-0.022769,0.000037,0.001493,9.2,1.901,60.92,3.038,24.76,23.21,13.06,8.373,0,116.58319,264.42651,-1
0,2010,22,1910,0.231200,-1.68191,-0.012009,0.000087,0.003474,9.21,2.163,68.08,2.646,24.91,23.22,13.06,8.167,0,116.78424,264.56405,-1
0,2010,22,1911,0.158734,-1.93048,-0.011385,0.000094,0.003759,9.17,2.009,67.34,2.45,24.86,23.22,13.06,8.245,0,116.98533,264.70176,-1
0,2010,22,1912,0,-1.95138,-0.022006,0.000036,0.001439,9.17,1.86,65.95,2.45,24.75,23.23,13.06,8.375,0,117.18646,264.83963,-1
0,2010,22,1913,0,-1.95138,-0.011871,0.000082,0.003298,9.15,2.102,67.59,2.646,24.9,23.23,13.06,8.145,0,117.38764,264.97767,-1
0,2010,22,1914,0,-1.96532,-0.011523,0.000095,0.003786,9.12,2.327,66.31,3.234,24.87,23.23,13.06,7.935,0,117.58886,265.11588,-1
0,2010,22,1915,0,-2.23014,-0.022214,0.000040,0.001615,9.15,2.705,69.31,3.626,24.75,23.24,13.06,7.706,0,117.79012,265.25427,-1
0,2010,22,1916,0.006901,-2.23014,-0.012912,0.000080,0.003203,9.18,2.657,67.03,3.822,24.89,23.24,13.06,7.774,0,117.99143,265.39284,-1
0,2010,22,1917,0,-2.23015,-0.010413,0.000093,0.003732,9.13,2.541,69.88,3.724,24.87,23.24,13.06,7.793,0,118.19277,265.53159,-1
0,2010,22,1918,0,-2.23016,-0.021936,0.000043,0.001737,9.07,3.314,68.56,4.9,24.75,23.25,13.06,7.243,0,118.39415,265.67054,-1
0,2010,22,1919,0,-2.34166,-0.013189,0.000079,0.003162,9.07,2.393,68.71,4.9,24.88,23.25,13.06,7.827,0,118.59557,265.80969,-1
0,2010,22,1920,0,-2.23015,-0.011454,0.000094,0.003746,9.03,3.422,69.2,5.194,24.88,23.25,13.06,7.135,0,118.79702,265.94903,-1
0,2010,22,1921,0,-2.29752,-0.022075,0.000042,0.001669,9.15,4.787,75.09,7.056,24.75,23.25,13.06,6.645,0,118.99851,266.08858,-1
0,2010,22,1922,0.362328,-2.61346,-0.013467,0.000077,0.003081,9.24,4.567,74.83,6.272,24.88,23.26,13.06,6.848,0,119.20003,266.22833,-1
0,2010,22,1923,0.372680,-2.44155,-0.011037,0.000091,0.003651,9.22,4.662,75.23,6.076,24.87,23.26,13.06,6.783,0,119.40158,266.36830,-1
0,2010,22,1924,0.182889,-2.23015,-0.021797,0.000041,0.001656,9.21,4.003,72.48,5.39,24.75,23.27,13.06,7.061,0,119.60317,266.50849,-1
0,2010,22,1925,0.010352,-2.03036,-0.013328,0.000077,0.003067,9.14,3.466,74.29,5.096,24.88,23.27,13.06,7.245,0,119.80479,266.64891,-1
0,2010,22,1926,-0.006901,-1.95138,-0.011940,0.000093,0.003705,9.08,4.078,75.63,5.488,24.87,23.27,13.06,6.866,0,120.00643,266.78955,-1
0,2010,22,1927,-0.006901,-1.95137,-0.023116,0.000037,0.001493,9.12,4,74.4,5.488,24.75,23.28,13.06,6.952,0,120.20810,266.93042,-1
0,2010,22,1928,-0.003451,-1.95137,-0.013051,0.000078,0.003108,9.06,3.089,74.23,4.508,24.89,23.28,13.06,7.359,0,120.40980,267.07154,-1
0,2010,22,1929,-0.031057,-1.95137,-0.011038,0.000094,0.003759,9.02,4.142,69.91,5.978,24.87,23.29,13.06,6.763,0,120.61153,267.21289,-1
0,2010,22,1930,-0.010352,-1.95137,-0.022283,0.000037,0.001479,9.03,3.842,74.5,4.998,24.75,23.29,13.06,6.918,0,120.81327,267.35450,-1
0,2010,22,1931,-0.096620,-1.95369,-0.013259,0.000082,0.003298,9.03,3.26,76.53,4.508,24.89,23.29,12.96,7.225,0,121.01505,267.49636,-1
0,2010,22,1932,-0.117325,-1.96066,-0.010760,0.000093,0.003732,9.02,2.829,73.94,3.43,24.86,23.29,13.06,7.471,0,121.21684,267.63848,-1
0,2010,22,1933,-0.351974,-1.95137,-0.023047,0.000034,0.001357,8.93,2.396,72.91,3.332,24.75,23.29,13.06,7.660,0,121.41865,267.78086,-1
0,2010,22,1934,-0.414087,-1.95137,-0.012426,0.000082,0.003298,8.85,3.182,71.67,4.116,24.9,23.3,13.06,7.052,0,121.62049,267.92351,-1
0,2010,22,1935,-0.320917,-2.04662,-0.011870,0.000088,0.003515,8.84,3.352,72.55,4.998,24.84,23.3,13.06,6.943,0,121.82234,268.06643,-1
0,2010,22,1936,-0.369228,-2.00712,-0.023047,0.000036,0.001425,8.8,2.408,71.33,3.43,24.75,23.31,13.05,7.497,0,122.02421,268.20964,-1
0,2010,22,1937,-0.414087,-1.95137,-0.012079,0.000085,0.003406,8.7,2.066,72.14,3.038,24.91,23.31,13.05,7.649,0,122.22609,268.35313,-1
0,2010,22,1938,-0.417538,-1.95137,-0.014161,0.000084,0.003366,8.73,2.961,75.58,4.116,24.83,23.31,13.05,7.040,0,122.42799,268.49691,-1
0,2010,22,1939,-0.379580,-2.11631,-0.022561,0.000037,0.001466,8.84,3.036,80.3,4.41,24.76,23.32,13.06,7.126,0,122.62990,268.64099,-1
0,2010,22,1940,-0.034507,-2.23014,-0.010829,0.000091,0.003637,8.91,2.52,78.13,3.626,24.91,23.32,13.06,7.547,0,122.83183,268.78537,-1
0,2010,22,1941,-0.006901,-2.17671,-0.015133,0.000077,0.003094,8.91,3.054,77.67,4.116,24.82,23.33,13.06,7.200,0,123.03377,268.93006,-1
0,2010,22,1942,-0.006901,-2.12792,-0.020964,0.000044,0.001751,8.91,3.051,79.6,4.312,24.77,23.33,13.06,7.202,0,123.23571,269.07506,-1
0,2010,22,1943,-0.006901,-1.95137,-0.011107,0.000092,0.003678,8.93,3.146,75,4.214,24.92,23.33,13.06,7.169,0,123.43766,269.22039,-1
0,2010,22,1944,-0.003451,-1.88400,-0.015619,0.000074,0.002945,8.92,2.292,89.2,2.94,24.8,23.33,13.06,7.726,0,123.63962,269.36603,-1
0,2010,22,1945,0,-1.71906,-0.020478,0.000050,0.001981,8.9,2.225,73.51,3.43,24.78,23.33,13.06,7.754,0,123.84159,269.51201,-1
0,2010,22,1946,-0.003451,-1.67260,-0.010968,0.000091,0.003651,8.85,1.486,82,2.45,24.92,23.33,13.06,8.379,0,124.04356,269.65833,-1
0,2010,22,1947,-0.013803,-1.67260,-0.016313,0.000068,0.002728,8.82,1.32,76.13,2.352,24.79,23.33,13.06,8.82,0,124.24553,269.80498,-1
0,2010,22,1948,-0.017254,-1.67260,-0.019229,0.000054,0.002144,8.79,2.184,82.5,2.842,24.79,23.33,13.06,7.657,0,124.44751,269.95199,-1
0,2010,22,1949,-0.003451,-1.67260,-0.011384,0.000092,0.003678,8.73,1.452,76.09,1.862,24.92,23.34,13.06,8.280,0,124.64948,270.09936,-1
0,2010,22,1950,-0.010352,-1.67260,-0.017146,0.000067,0.002673,8.71,2.143,82.3,3.038,24.78,23.34,13.06,7.597,0,124.85146,270.24708,-1
0,2010,22,1951,0,-1.67260,-0.018326,0.000055,0.002198,8.74,2.336,77.49,3.92,24.81,23.34,13.07,7.480,0,125.05343,270.39517,-1
0,2010,22,1952,0,-1.74926,-0.010760,0.000096,0.003840,8.78,4.446,79.84,5.684,24.91,23.35,13.07,6.329,0,125.25540,270.54364,-1
0,2010,22,1953,0.210494,-1.88865,-0.018326,0.000060,0.002416,8.8,3.183,70.46,4.9,24.78,23.35,13.07,6.991,0,125.45736,270.69249,-1
0,2010,22,1954,0.058662,-1.62614,-0.017632,0.000060,0.002388,8.74,2.772,74.17,3.528,24.82,23.35,13.07,7.173,0,125.65932,270.84173,-1
0,2010,22,1955,0,-1.43333,-0.011246,0.000093,0.003718,8.69,2.852,79.55,3.822,24.91,23.35,13.07,7.061,0,125.86127,270.99136,-1
0,2010,22,1956,0,-1.41707,-0.019645,0.000055,0.002212,8.64,2.128,70.97,2.94,24.77,23.35,13,7.527,0,126.06321,271.14139,-1
0,2010,22,1957,-0.020704,-1.39383,-0.016799,0.000062,0.002483,8.53,2.216,78.46,2.744,24.83,23.35,13.05,7.327,0,126.26514,271.29183,-1
0,2010,22,1958,-0.100071,-1.39383,-0.010968,0.000096,0.003827,8.51,2.198,72.97,2.94,24.9,23.35,13.06,7.318,0,126.46706,271.44269,-1
0,2010,22,1959,-0.100071,-1.45423,-0.019437,0.000054,0.002158,8.49,2.849,76.49,3.528,24.76,23.35,13.06,6.824,0,126.66896,271.59396,-1
0,2010,22,2000,-0.034507,-1.66563,-0.016105,0.000067,0.002673,8.51,2.622,75.19,3.332,24.84,23.35,13.06,7.000,0,126.87085,271.74567,-1
0,2010,22,2001,-0.010352,-1.65866,-0.011176,0.000095,0.003800,8.47,2.661,69.25,4.214,24.9,23.36,13.06,6.926,0,127.07272,271.89781,-1
0,2010,22,2002,-0.006901,-1.47747,-0.020548,0.000049,0.001968,8.41,2.349,71.12,2.744,24.75,23.36,13.06,7.081,0,127.27458,272.05039,-1
0,2010,22,2003,-0.010352,-1.39617,-0.015688,0.000072,0.002863,8.38,2.515,75.77,3.332,24.86,23.37,13.06,6.922,0,127.47641,272.20343,-1
0,2010,22,2004,-0.138030,-1.39849,-0.011801,0.000092,0.003664,8.34,2.04,70.69,2.646,24.89,23.37,13.06,7.251,0,127.67823,272.35692,-1
0,2010,22,2005,-0.279510,-1.39617,-0.021172,0.000046,0.001859,8.3,2.352,71.9,2.744,24.75,23.38,13.06,6.949,0,127.88002,272.51088,-1
0,2010,22,2006,-0.138030,-1.40778,-0.014647,0.000076,0.003026,8.29,2.001,72.7,2.646,24.87,23.38,13.06,7.227,0,128.08179,272.66531,-1
0,2010,22,2007,-0.010352,-1.51929,-0.011246,0.000095,0.003786,8.27,2.161,69.84,2.646,24.87,23.39,13.06,7.066,0,128.28353,272.82022,-1
0,2010,22,2008,-0.003451,-1.65635,-0.022422,0.000038,0.001533,8.25,2.243,69.17,2.744,24.74,23.39,13.06,6.976,0,128.48525,272.97563,-1
0,2010,22,2009,-0.003451,-1.67261,-0.012564,0.000082,0.003284,8.22,2.226,68.02,2.646,24.89,23.39,13.06,6.955,0,128.68694,273.13152,-1
0,2010,22,2010,-0.006901,-1.67028,-0.011454,0.000093,0.003718,8.18,2.553,69.01,3.136,24.86,23.39,13.06,6.657,0,128.88860,273.28793,-1
0,2010,22,2011,-0.003451,-1.50070,-0.023532,0.000034,0.001371,8.13,2.502,70.31,2.94,24.74,23.4,13.06,6.635,0,129.09022,273.44484,-1
0,2010,22,2012,-0.003451,-1.39616,-0.012356,0.000084,0.003366,8.1,2.484,67.72,3.038,24.9,23.4,13.06,6.613,0,129.29181,273.60228,-1
0,2010,22,2013,-0.006901,-1.39384,-0.013259,0.000084,0.003366,8.07,2.961,66.47,3.724,24.84,23.4,13.06,6.248,0,129.49337,273.76024,-1
0,2010,22,2014,0,-1.39384,-0.023185,0.000034,0.001371,8.06,2.274,69.17,2.94,24.75,23.41,13.06,6.728,0,129.69489,273.91874,-1
0,2010,22,2015,0,-1.39384,-0.011315,0.000088,0.003528,8.03,2.092,69.35,3.038,24.91,23.41,13.06,6.844,0,129.89637,274.07779,-1
0,2010,22,2016,0,-1.39384,-0.015064,0.000077,0.003067,8.01,2.86,66.37,3.43,24.81,23.42,13.06,6.242,0,130.09782,274.23740,-1
0,2010,22,2017,0,-1.39384,-0.021242,0.000040,0.001615,7.977,2.568,65.79,3.626,24.77,23.42,13.06,6.405,0,130.29922,274.39756,-1
0,2010,22,2018,0,-1.49837,-0.010552,0.000090,0.003610,7.962,2.867,63.72,3.822,24.91,23.42,13.06,6.180,0,130.50057,274.55830,-1
0,2010,22,2019,0,-1.54716,-0.017632,0.000064,0.002578,7.925,2.631,65.06,3.822,24.78,23.43,13.06,6.298,0,130.70189,274.71963,-1
0,2010,22,2020,0,-1.64937,-0.019507,0.000051,0.002049,7.933,3.237,64.35,4.312,24.8,23.43,13.06,5.911,0,130.90315,274.88154,-1
0,2010,22,2021,0.006901,-1.67493,-0.011037,0.000092,0.003691,7.997,3.861,67.07,4.998,24.9,23.43,13.06,5.643,0,131.10437,275.04405,-1
0,2010,22,2022,0.186338,-1.74461,-0.019854,0.000054,0.002144,8.05,3.647,66.29,4.704,24.76,23.43,13.06,5.820,0,131.30553,275.20717,-1
0,2010,22,2023,0.196690,-1.67259,-0.017355,0.000063,0.002511,8.03,3.802,66.05,4.998,24.83,23.43,13.06,5.714,0,131.50665,275.37091,-1
0,2010,22,2024,0.041408,-1.67259,-0.011801,0.000092,0.003691,8.01,2.889,67.05,4.214,24.89,23.44,13.06,6.223,0,131.70771,275.53528,-1
0,2010,22,2025,0,-1.67259,-0.022353,0.000040,0.001601,7.964,2.427,61.46,3.43,24.74,23.44,13.06,6.495,0,131.90871,275.70029,-1
0,2010,22,2026,0,-1.76085,-0.014300,0.000074,0.002972,7.966,3.489,65.83,4.802,24.87,23.44,13.06,5.805,0,132.10965,275.86595,-1
0,2010,22,2027,0,-1.90488,-0.011176,0.000091,0.003637,7.946,2.241,65.51,3.332,24.86,23.45,13.06,6.620,0,132.31054,276.03226,-1
0,2010,22,2028,-0.003451,-1.89327,-0.024296,0.000031,0.001221,7.897,2.813,66.24,3.822,24.74,23.45,13.06,6.138,0,132.51136,276.19924,-1
0,2010,22,2029,-0.017253,-1.95132,-0.012912,0.000081,0.003243,7.872,3.04,67.38,4.018,24.89,23.45,13.06,5.959,0,132.71212,276.36690,-1
0,2010,22,2030,-0.013803,-1.95364,-0.015411,0.000075,0.003013,7.845,3.5,67.8,5.096,24.82,23.45,12.96,5.652,0,132.91281,276.53526,-1
0,2010,22,2031,-0.020704,-2.21615,-0.022422,0.000037,0.001466,7.842,3.347,69.34,5.194,24.76,23.46,13.06,5.736,0,133.11344,276.70431,-1
0,2010,22,2032,-0.034506,-2.08838,-0.011523,0.000091,0.003623,7.836,3.618,68.96,4.998,24.91,23.46,13.06,5.575,0,133.31400,276.87407,-1
0,2010,22,2033,-0.020704,-1.96758,-0.018326,0.000060,0.002416,7.822,3.19,69.38,4.41,24.77,23.46,13.06,5.806,0,133.51448,277.04456,-1
0,2010,22,2034,-0.031056,-1.96061,-0.019298,0.000051,0.002022,7.825,3.337,73.38,4.704,24.8,23.47,13.06,5.721,0,133.71489,277.21577,-1
0,2010,22,2035,-0.010352,-1.95131,-0.011662,0.000090,0.003610,7.83,3.118,73.24,3.92,24.89,23.47,13.05,5.860,0,133.91522,277.38774,-1
0,2010,22,2036,-0.062111,-1.95129,-0.022213,0.000042,0.001683,7.803,3.092,73.53,4.018,24.74,23.47,13.05,5.844,0,134.11548,277.56045,-1
0,2010,22,2037,-0.093167,-1.95130,-0.015827,0.000068,0.002701,7.804,2.986,77.71,4.508,24.85,23.48,13.05,5.912,0,134.31566,277.73394,-1
0,2010,22,2038,-0.144926,-1.95131,-0.012009,0.000089,0.003556,7.841,3.316,75.06,4.41,24.86,23.48,13.05,5.753,0,134.51575,277.90821,-1
0,2010,22,2039,-0.006901,-1.95132,-0.024296,0.000027,0.001099,7.832,2.999,72.8,4.606,24.73,23.49,13.06,5.938,0,134.71576,278.08326,-1
0,2010,22,2040,-0.010352,-1.95132,-0.013050,0.000081,0.003243,7.851,2.628,73.38,4.116,24.89,23.49,13.06,6.212,0,134.91568,278.25912,-1
0,2010,22,2041,-0.013803,-1.94899,-0.014994,0.000073,0.002931,7.881,3.577,79.11,4.41,24.82,23.49,13.06,5.653,0,135.11551,278.43580,-1
