01,2008,105,1740,361.97350,73.55843,3.04842,0.00680,0.27211,31.49,5.107,71.27,6.566,25.38,24.72,13.04,31.49,35.8352,84.01803,277.93552,8.86437
01,2008,105,1741,236.12260,55.31273,2.94205,0.00655,0.26207,31.51,5.366,72.76,7.154,25.38,24.72,13.04,31.51,31.5104,84.21447,278.08006,9.12119
01,2008,105,1742,72.74751,35.81776,2.83148,0.00629,0.25171,31.58,7.445,76.2,10.39,25.38,24.72,13.04,31.58,28.7323,84.41065,278.22466,9.39215
01,2008,105,1743,6.13395,33.997,2.72598,0.00605,0.24207,31.61,6.788,72.34,9.11,25.38,24.72,13.04,31.61,33.4204,84.60656,278.36931,9.67836
01,2008,105,1744,4.21128,32.26923,2.61929,0.00581,0.23244,31.6,6.835,71.5,9.11,25.37,24.72,13.04,31.6,31.8877,84.80217,278.51402,9.98104
01,2008,105,1745,2.75460,31.93481,2.52836,0.00560,0.22411,31.46,4.668,72.39,7.35,25.37,24.72,13.04,31.46,31.6946,84.99748,278.65879,10.30153
01,2008,105,1746,1.44634,30.25804,2.43409,0.00538,0.21538,31.45,5.89,75.06,9.21,25.37,24.72,13.04,31.45,30.1368,85.19245,278.80362,10.64130
01,2008,105,1747,0.47981,25.53159,2.33962,0.00517,0.20683,31.6,6.368,70.7,8.92,25.37,24.72,13.04,31.6,25.4930,85.38708,278.94851,11.00200
01,2008,105,1748,-0.15188,22.63302,2.24362,0.00496,0.19823,31.46,4.111,70.27,6.272,25.36,24.72,13.04,31.46,22.63302,85.58133,279.09348,11.38542
01,2008,105,1749,-0.84226,21.36036,2.14528,0.00473,0.18938,31.32,4.297,73.59,6.468,25.36,24.72,13.04,31.32,21.36036,85.77518,279.23853,11.79356
01,2008,105,1750,-1.19435,19.88786,2.05006,0.00453,0.18101,31.42,6.285,75.52,9.11,25.36,24.72,13.04,31.42,19.88786,85.96859,279.38365,12.22862
01,2008,105,1751,-1.23922,18.61736,1.95868,0.00432,0.17287,31.51,5.205,73.69,6.958,25.36,24.72,13.04,31.51,18.61736,86.16154,279.52885,12.69308
01,2008,105,1752,-1.31861,17.95307,1.86887,0.00412,0.16496,31.41,4.648,76.72,7.448,25.36,24.72,13.04,31.41,17.95307,86.35399,279.67413,13.18963
01,2008,105,1753,-1.30825,17.18429,1.77996,0.00393,0.15705,31.45,5.529,79.26,7.35,25.35,24.72,13.04,31.45,17.18429,86.54591,279.81951,13.72132
01,2008,105,1754,-1.24267,16.51549,1.69266,0.00374,0.14946,31.47,5.748,75.14,8.23,25.36,24.72,13.04,31.47,16.51549,86.73724,279.96497,14.29149
01,2008,105,1755,-1.04592,16.22287,1.60695,0.00355,0.14194,31.47,6.336,74.81,8.82,25.36,24.72,13.04,31.47,16.22287,86.92794,280.11053,14.90389
01,2008,105,1756,-0.72144,15.80256,1.51665,0.00336,0.13433,31.57,8.3,76.57,11.37,25.36,24.72,12.98,31.57,15.80256,87.11795,280.25619,15.56266
01,2008,105,1757,-0.37971,15.37523,1.43440,0.00318,0.12705,31.6,8.65,75.29,13.43,25.36,24.72,13.02,31.6,15.37523,87.30723,280.40195,16.27242
01,2008,105,1758,0.12772,14.96415,1.35556,0.00301,0.12043,31.71,10.01,75.73,12.25,25.36,24.72,13.04,31.71,14.9586,87.49569,280.54781,17.03828
01,2008,105,1759,0.31067,14.77142,1.27596,0.00284,0.11357,31.65,6.426,73.6,8.62,25.36,24.72,13.04,31.65,14.7589,87.68327,280.69379,17.86591
01,2008,105,1800,0.02071,14.43232,1.20017,0.00267,0.10696,31.51,7.486,74.48,9.02,25.36,24.73,13.04,31.51,14.4316,87.86988,280.83987,18.76157
01,2008,105,1801,-0.01036,13.64258,1.12431,0.00251,0.10060,31.49,6.331,73.49,8.92,25.36,24.73,13.03,31.49,13.64258,88.05545,280.98607,19.73216
01,2008,105,1802,-0.29341,12.7647,1.04796,0.00235,0.09412,31.4,6.336,76,8.72,25.36,24.73,13.03,31.4,12.7647,88.23986,281.13239,20.78522
01,2008,105,1803,-0.50052,11.74744,0.97620,0.00220,0.08799,31.34,5.457,74.71,7.448,25.36,24.73,13.03,31.34,11.74744,88.42303,281.27883,21.92897
01,2008,105,1804,-0.79048,10.71153,0.90755,0.00206,0.08224,31.39,6.769,75.69,8.92,25.36,24.73,13.03,31.39,10.71153,88.60483,281.42539,23.17229
01,2008,105,1805,-0.60408,10.36545,0.84029,0.00191,0.07653,31.41,6.62,74.38,8.72,25.36,24.73,13.04,31.41,10.36545,88.78515,281.57209,24.52465
01,2008,105,1806,-0.56610,10.57908,0.77859,0.00178,0.07132,31.38,6.038,69.31,7.938,25.36,24.73,13.04,31.38,10.57908,88.96388,281.71891,25.99603
01,2008,105,1807,-0.79047,10.91351,0.71772,0.00166,0.06629,31.3,6.277,70.54,8.62,25.35,24.73,13.04,31.3,10.91351,89.14090,281.86587,27.59681
01,2008,105,1808,-0.82844,10.44899,0.65824,0.00153,0.06132,31.27,5.305,70.42,7.448,25.35,24.73,13.04,31.27,10.44899,89.31613,282.01297,29.33751
01,2008,105,1809,-0.96997,9.88227,0.60119,0.00142,0.05661,31.12,3.86,69.08,5.782,25.35,24.73,13.04,31.12,9.88227,89.48949,282.16021,31.22860
01,2008,105,1810,-1.22886,9.50139,0.54795,0.00130,0.05198,31.08,5.364,69.37,8.33,25.34,24.73,13.04,31.08,9.50139,89.66098,282.30760,33.28017
01,2008,105,1811,-1.04591,9.06712,0.49618,0.00119,0.04769,31.21,5.183,67.54,7.252,25.34,24.74,13.04,31.21,9.06712,89.83068,282.45514,35.50173
01,2008,105,1812,-0.84226,8.67464,0.44760,0.00110,0.04381,31.2,5.586,67.17,8.92,25.34,24.74,13.04,31.2,8.67464,89.99881,282.60283,37.90194
01,2008,105,1813,-0.57991,7.96164,0.40221,0.00100,0.03989,31.24,6.066,71.93,8.72,25.34,24.74,13.04,31.24,0,90.70198,282.75068,50.04165
01,2008,105,1814,-0.12772,7.23698,0.35820,0.00091,0.03623,31.22,5.41,69.1,8.33,25.34,24.74,13.04,31.22,0,90.89892,282.89868,53.83393
01,2008,105,1815,-0.19330,6.30333,0.31864,0.00082,0.03284,31.24,6.721,67.1,10.19,25.34,24.74,13.04,31.24,0,91.09575,283.04685,57.52815
01,2008,105,1816,-0.47636,5.60427,0.28158,0.00075,0.02985,31.27,5.325,71.3,7.938,25.34,24.74,13.04,31.27,0,91.29246,283.19519,60.83910
01,2008,105,1817,-1.10805,5.21640,0.24715,0.00067,0.02693,31.14,4.328,68.46,5.488,25.34,24.74,13.04,31.14,0,91.48904,283.34369,63.38725
01,2008,105,1818,-1.63618,4.51963,0.21703,0.00061,0.02436,31.1,5.691,70.38,9.6,25.34,24.74,13.04,31.1,0,91.68551,283.49237,64.73788
01,2008,105,1819,-1.65689,3.39552,0.18816,0.00055,0.02195,31.26,5.95,66.92,7.644,25.34,24.74,13.04,31.26,0,91.88185,283.64123,64.49168
01,2008,105,1820,-1.81567,2.25516,0.16345,0.00050,0.01995,31.09,4.732,64.58,6.664,25.34,24.73,13.04,31.09,0,92.07807,283.79026,-1
01,2008,105,1821,-2.07456,0.82217,0.14020,0.00045,0.01810,31.15,5.663,66.44,8.53,25.34,24.73,13.04,31.15,0,92.27417,283.93948,-1
01,2008,105,1822,-2.07455,-0.63869,0.11973,0.00041,0.01636,31.23,4.617,65.98,6.86,25.34,24.73,13.04,31.23,0,92.47014,284.08889,-1
01,2008,105,1823,-2.32308,-1.19609,0.10286,0.00037,0.01475,31.04,3.585,65.13,5.292,25.34,24.73,13.04,31.04,0,92.66598,284.23848,-1
01,2008,105,1824,-2.76836,-1.88355,0.08773,0.00033,0.01338,30.97,4.394,68.45,7.35,25.33,24.72,13.04,30.97,0,92.86168,284.38827,-1
01,2008,105,1825,-2.60267,-2.87293,0.07420,0.00031,0.01239,31.13,5.086,64.37,7.35,25.33,24.72,13.04,31.13,0,93.05726,284.53826,-1
01,2008,105,1826,-2.36449,-3.11214,0.06260,0.00028,0.01140,31.15,5.232,67.05,9.02,25.33,24.72,13.04,31.15,0,93.25271,284.68845,-1
01,2008,105,1827,-2.49222,-3.14932,0.05275,0.00026,0.01023,31.08,5.521,62.78,9.41,25.33,24.72,13.04,31.08,0,93.44802,284.83884,-1
01,2008,105,1828,-2.46807,-3.42570,0.04393,0.00024,0.00977,31.11,5.563,62.22,8.23,25.33,24.72,13.04,31.11,0,93.64319,284.98944,-1
01,2008,105,1829,-2.39904,-3.34211,0.03727,0.00023,0.00912,31.05,5.991,67.7,8.72,25.33,24.72,13.04,31.05,0,93.83822,285.14026,-1
01,2008,105,1830,-2.32655,-3.56739,0.03089,0.00020,0.00818,31.1,6.342,68.72,9.21,25.33,24.72,13.04,31.1,0,94.03312,285.29128,-1
01,2008,105,1831,-2.30929,-3.51629,0.02513,0.00020,0.00814,31.02,6.14,65.39,10,25.33,24.72,13.04,31.02,0,94.22788,285.44253,-1
01,2008,105,1832,-2.47499,-3.29566,0.02124,0.00020,0.00813,30.95,4.818,65.11,7.644,25.33,24.72,13.05,30.95,0,94.42249,285.59400,-1
01,2008,105,1833,-2.76149,-3.19812,0.01673,0.00019,0.00758,30.93,5.908,63.6,10,25.33,24.72,13.05,30.93,0,94.61696,285.74569,-1
01,2008,105,1834,-2.43356,-3.66958,0.01527,0.00017,0.00673,31.05,6.617,65.88,9.31,25.33,24.72,13.05,31.05,0,94.81128,285.89761,-1
01,2008,105,1835,-2.27823,-3.74623,0.01117,0.00016,0.00653,31,7.237,65.15,9.51,25.33,24.71,13.05,31,0,95.00546,286.04976,-1
01,2008,105,1836,-2.40250,-3.59760,0.00881,0.00016,0.00651,30.98,5.325,66.16,7.644,25.33,24.71,13.05,30.98,0,95.19949,286.20215,-1
01,2008,105,1837,-2.33002,-3.68819,0.00833,0.00016,0.00651,31.02,7.017,64.6,9.02,25.33,24.71,13.05,31.02,0,95.39337,286.35478,-1
01,2008,105,1838,-2.09184,-3.64638,0.00757,0.00016,0.00651,31.01,7.735,69.22,11.76,25.33,24.7,13.05,31.01,0,95.58709,286.50766,-1
01,2008,105,1839,-2.07114,-3.69285,0.00639,0.00016,0.00651,31.07,6.563,63.21,9.21,25.34,24.7,13.05,31.07,0,95.78066,286.66077,-1
01,2008,105,1840,-2.07113,-3.62317,0.00472,0.00016,0.00650,31.03,7.448,68.51,10.68,25.34,24.7,13.05,31.03,0,95.97408,286.81414,-1
01,2008,105,1841,-2.12290,-3.31193,0.00340,0.00016,0.00649,30.95,5.238,68.89,8.23,25.33,24.7,13.05,30.95,0,96.16734,286.96776,-1
01,2008,105,1842,-2.65450,-3.07272,0.00222,0.00016,0.00649,30.76,4.289,70.75,6.566,25.33,24.7,13.05,30.76,0,96.36044,287.12164,-1
01,2008,105,1843,-2.87542,-3.45362,0.00167,0.00016,0.00639,30.79,6.455,67.14,8.72,25.33,24.7,13.05,30.79,0,96.55338,287.27578,-1
01,2008,105,1844,-2.49570,-3.59760,0.00090,0.00016,0.00644,30.8,5.646,71.86,8.13,25.33,24.7,13.05,30.8,0,96.74616,287.43019,-1
01,2008,105,1845,-2.69246,-3.39786,0.00104,0.00016,0.00638,30.7,5.61,67.93,8.62,25.32,24.7,13.05,30.7,0,96.93878,287.58486,-1
01,2008,105,1846,-2.46463,-3.66958,0.00021,0.00015,0.00617,30.8,6.61,68.38,9.11,25.32,24.69,13.05,30.8,0,97.13123,287.73980,-1
01,2008,105,1847,-2.45773,-3.46753,0.00056,0.00016,0.00627,30.8,6.038,67.25,7.938,25.32,24.69,13.05,30.8,0,97.32351,287.89502,-1
01,2008,105,1848,-2.48535,-3.49309,0.00049,0.00015,0.00619,30.76,6.363,68.67,10,25.32,24.69,13.05,30.76,0,97.51562,288.05052,-1
01,2008,105,1849,-2.26098,-3.74626,0.00028,0.00016,0.00621,30.83,7.946,70.06,10.58,25.32,24.69,13.05,30.83,0,97.70757,288.20630,-1
01,2008,105,1850,-2.12981,-3.50239,0.00021,0.00016,0.00630,30.78,4.648,66.35,6.37,25.32,24.69,13.05,30.78,0,97.89934,288.36236,-1
01,2008,105,1851,-2.53024,-3.13312,0.00042,0.00016,0.00639,30.63,3.972,66.23,5.978,25.32,24.68,13.05,30.63,0,98.09094,288.51872,-1
01,2008,105,1852,-2.61653,-3.3282,0.00007,0.00016,0.00630,30.66,4.859,63.45,6.958,25.32,24.68,13.05,30.66,0,98.28236,288.67537,-1
01,2008,105,1853,-2.49571,-3.68122,0.00021,0.00016,0.00631,30.72,6.061,63.81,8.62,25.32,24.68,13.05,30.72,0,98.47361,288.83231,-1
01,2008,105,1854,-2.27135,-3.90187,0.00014,0.00016,0.00635,30.79,6.494,66.16,9.31,25.32,24.68,13.05,30.79,0,98.66467,288.98956,-1
01,2008,105,1855,-2.07804,-3.83452,0.00028,0.00016,0.00630,30.75,7.126,66.19,9.21,25.32,24.68,13.05,30.75,0,98.85556,289.14711,-1
01,2008,105,1856,-2.14708,-3.63247,0.00042,0.00016,0.00627,30.66,4.946,67.88,7.056,25.32,24.68,12.99,30.66,0,99.04626,289.30497,-1
01,2008,105,1857,-2.60618,-3.37465,0.00035,0.00015,0.00616,30.54,5.642,70.39,9.51,25.32,24.68,13.02,30.54,0,99.23678,289.46314,-1
01,2008,105,1858,-2.49226,-3.53954,0.00021,0.00016,0.00635,30.54,5.9,67.42,8.53,25.31,24.68,13.04,30.54,0,99.42711,289.62162,-1
01,2008,105,1859,-2.48534,-3.54650,0.00014,0.00016,0.00628,30.54,6.198,67.25,8.53,25.31,24.68,13.04,30.54,0,99.61726,289.78043,-1
01,2008,105,1900,-2.48189,-3.58134,0.00007,0.00016,0.00627,30.49,5.398,68.07,7.35,25.31,24.68,13.04,30.49,0,99.80721,289.93955,-1
01,2008,105,1901,-2.55094,-3.34445,0.00014,0.00016,0.00627,30.4,5.032,69.16,8.92,25.31,24.68,13.04,30.4,0,99.99697,290.09901,-1
01,2008,105,1902,-2.64413,-3.52328,0.00021,0.00016,0.00631,30.4,6.429,68.14,10.39,25.31,24.68,13.03,30.4,0,100.18654,290.25879,-1
01,2008,105,1903,-2.27133,-3.60223,0.00014,0.00016,0.00628,30.51,7.786,65.29,10,25.31,24.68,13.03,30.51,0,100.37591,290.41891,-1
01,2008,105,1904,-1.94684,-3.62312,0.00014,0.00016,0.00639,30.61,7.187,66.52,9.51,25.31,24.68,13.04,30.61,0,100.56509,290.57936,-1
01,2008,105,1905,-1.88126,-3.60919,0.00007,0.00016,0.00638,30.57,6.881,64.07,11.47,25.31,24.68,13.04,30.57,0,100.75406,290.74016,-1
01,2008,105,1906,-2.06422,-3.53024,0.00021,0.00016,0.00644,30.6,6.662,64.21,9.21,25.32,24.67,13.04,30.6,0,100.94283,290.90130,-1
01,2008,105,1907,-2.09528,-3.29566,0.00021,0.00016,0.00632,30.53,7.487,67.59,11.17,25.31,24.67,13.04,30.53,0,101.13141,291.06279,-1
01,2008,105,1908,-2.07802,-3.29798,0.00007,0.00016,0.00621,30.55,7.757,66.58,15.19,25.32,24.67,13.04,30.55,0,101.31977,291.22464,-1
01,2008,105,1909,-1.80531,-3.50467,0,0.00015,0.00613,30.66,8.21,64.79,13.23,25.32,24.67,13.04,30.66,0,101.50793,291.38684,-1
01,2008,105,1910,-1.79496,-3.33977,0.00007,0.00016,0.00620,30.58,7.688,66.39,11.47,25.32,24.67,13.04,30.58,0,101.69588,291.54940,-1
01,2008,105,1911,-2.07457,-3.10522,0.00021,0.00016,0.00630,30.53,6.38,68.62,8.92,25.32,24.67,13.04,30.53,0,101.88362,291.71232,-1
01,2008,105,1912,-2.24372,-3.14238,0.00021,0.00016,0.00621,30.47,7.686,65.39,10.29,25.32,24.67,13.04,30.47,0,102.07114,291.87562,-1
01,2008,105,1913,-2.08494,-3.34445,0.00014,0.00016,0.00623,30.54,7.254,66.15,10.88,25.32,24.67,13.04,30.54,0,102.25845,292.03928,-1
01,2008,105,1914,-2.10911,-3.32820,0.00035,0.00016,0.00630,30.51,6.532,64.51,8.62,25.32,24.67,13.04,30.51,0,102.44554,292.20332,-1
01,2008,105,1915,-2.30241,-3.07041,0.00035,0.00016,0.00635,30.39,6.024,69.84,8.13,25.31,24.67,13.04,30.39,0,102.63241,292.36774,-1
01,2008,105,1916,-2.48192,-3.25389,0.00021,0.00016,0.00631,30.38,8.75,69.11,11.17,25.31,24.66,13.05,30.38,0,102.81907,292.53255,-1
01,2008,105,1917,-2.18507,-3.54423,0.00014,0.00016,0.00631,30.47,6.494,66.71,9.6,25.31,24.66,13.05,30.47,0,103.00549,292.69774,-1
01,2008,105,1918,-2.43707,-3.28644,0.00021,0.00016,0.00630,30.35,5.872,66.46,8.33,25.31,24.66,13.05,30.35,0,103.19170,292.86332,-1
01,2008,105,1919,-2.49230,-3.27948,0.00021,0.00016,0.00635,30.27,5.45,70.79,7.742,25.3,24.65,13.05,30.27,0,103.37767,293.02930,-1
01,2008,105,1920,-2.48885,-3.45367,0.00014,0.00016,0.00635,30.27,6.403,68.36,9.51,25.3,24.65,13.05,30.27,0,103.56342,293.19568,-1
01,2008,105,1921,-2.62347,-3.40489,0.00021,0.00016,0.00636,30.26,8.18,69.41,10.98,25.3,24.65,13.05,30.26,0,103.74893,293.36246,-1
01,2008,105,1922,-2.48885,-3.42580,0.00028,0.00016,0.00636,30.24,5.811,72.44,7.448,25.3,24.64,13.05,30.24,0,103.93421,293.52965,-1
01,2008,105,1923,-2.72703,-3.40257,0.00014,0.00016,0.00640,30.12,5.854,70.17,8.72,25.3,24.64,13.05,30.12,0,104.11926,293.69724,-1
01,2008,105,1924,-2.70285,-3.34448,0.00035,0.00016,0.00632,30.1,6.079,68.68,7.84,25.29,24.64,13.05,30.1,0,104.30406,293.86526,-1
01,2008,105,1925,-2.72701,-3.39325,0.00007,0.00016,0.00630,30.06,6.713,68.2,9.8,25.29,24.64,13.05,30.06,0,104.48863,294.03369,-1
01,2008,105,1926,-2.40251,-3.66265,0.00014,0.00016,0.00639,30.18,8.15,70.75,12.15,25.29,24.64,13.05,30.18,0,104.67295,294.20255,-1
01,2008,105,1927,-2.10219,-3.74625,0.00049,0.00016,0.00640,30.18,9.81,65.56,13.23,25.29,24.63,13.05,30.18,0,104.85703,294.37183,-1
01,2008,105,1928,-1.77426,-3.83449,0.00021,0.00016,0.00634,30.33,8.82,67.64,12.15,25.3,24.63,13.05,30.33,0,105.04086,294.54154,-1
01,2008,105,1929,-1.92960,-3.40948,0.00028,0.00016,0.00634,30.19,6.12,61.1,8.72,25.3,24.63,13.05,30.19,0,105.22444,294.71169,-1
01,2008,105,1930,-2.32657,-3.11220,0.00035,0.00016,0.00638,30.11,7.227,64.91,10.88,25.3,24.63,13.05,30.11,0,105.40777,294.88228,-1
01,2008,105,1931,-2.36455,-3.34447,0.00035,0.00016,0.00638,30.14,6.746,66.63,10.58,25.3,24.62,13.05,30.14,0,105.59085,295.05331,-1
01,2008,105,1932,-2.48882,-3.45131,0.00028,0.00016,0.00631,30.07,8.83,69.04,14.01,25.29,24.62,13.05,30.07,0,105.77367,295.22479,-1
01,2008,105,1933,-2.39562,-3.50241,0.00035,0.00016,0.00642,30.14,7.732,62.88,11.56,25.29,24.61,13.05,30.14,0,105.95623,295.39672,-1
01,2008,105,1934,-2.18504,-3.47684,0.00021,0.00016,0.00638,30.05,6.992,68.9,10.39,25.29,24.61,13.05,30.05,0,106.13853,295.56910,-1
01,2008,105,1935,-2.48535,-3.45128,0.00014,0.00016,0.00635,30.02,8.73,65.79,12.74,25.29,24.6,13.05,30.02,0,106.32057,295.74195,-1
01,2008,105,1936,-2.30930,-3.42572,0.00014,0.00016,0.00640,30.08,7.469,67.85,10.49,25.29,24.6,13.05,30.08,0,106.50234,295.91526,-1
01,2008,105,1937,-2.24372,-3.34677,0.00014,0.00016,0.00635,30.03,8.87,68.24,11.47,25.29,24.59,13.05,30.03,0,106.68384,296.08903,-1
01,2008,105,1938,-2.25408,-3.30497,0.00062,0.00016,0.00640,30.05,7.838,66.27,11.07,25.29,24.59,13.05,30.05,0,106.86508,296.26328,-1
01,2008,105,1939,-2.48536,-3.08434,0.00028,0.00016,0.00645,29.93,6.022,65.88,9.6,25.29,24.59,13.05,29.93,0,107.04604,296.43800,-1
01,2008,105,1940,-2.49572,-3.17492,0.00014,0.00016,0.00643,29.88,6.421,67.17,10.78,25.28,24.59,13.05,29.88,0,107.22673,296.61321,-1
01,2008,105,1941,-2.70629,-3.07506,0.00035,0.00016,0.00643,29.82,5.506,66.38,8.04,25.28,24.59,13.05,29.82,0,107.40713,296.78890,-1
01,2008,105,1942,-2.90306,-3.19119,0.00035,0.00016,0.00646,29.83,7.252,69.19,11.47,25.28,24.59,13.05,29.83,0,107.58726,296.96507,-1
01,2008,105,1943,-2.60274,-3.44900,0.00028,0.00016,0.00650,29.84,6.969,66.92,10.19,25.27,24.58,13.05,29.84,0,107.76711,297.14174,-1
01,2008,105,1944,-2.60965,-3.62319,0.00049,0.00016,0.00643,29.83,7.296,64.81,10.78,25.27,24.58,13.05,29.83,0,107.94667,297.31890,-1
01,2008,105,1945,-2.50264,-3.63944,0.00056,0.00016,0.00645,29.88,8.84,64.87,12.54,25.27,24.58,13.05,29.88,0,108.12594,297.49657,-1
01,2008,105,1946,-2.45085,-3.82523,0.00069,0.00016,0.00642,29.88,7.856,68.99,10.88,25.27,24.57,13.05,29.88,0,108.30493,297.67474,-1
01,2008,105,1947,-2.45430,-3.46989,0.00028,0.00016,0.00646,29.78,7.884,67.79,12.15,25.27,24.57,13.05,29.78,0,108.48362,297.85342,-1
01,2008,105,1948,-2.30587,-3.60924,0.00049,0.00016,0.00646,29.85,9.96,66.46,13.23,25.27,24.56,13.05,29.85,0,108.66201,298.03262,-1
01,2008,105,1949,-2.07115,-3.53493,0,0.00016,0.00650,29.87,7.766,64.42,11.07,25.28,24.56,13.05,29.87,0,108.84011,298.21233,-1
01,2008,105,1950,-2.33349,-3.31893,0.00014,0.00016,0.00647,29.76,7.298,67.2,10.39,25.28,24.56,13.05,29.76,0,109.01791,298.39256,-1
01,2008,105,1951,-2.47848,-3.26552,0.00035,0.00016,0.00646,29.75,8.96,68.82,13.62,25.27,24.55,13.05,29.75,0,109.19540,298.57332,-1
01,2008,105,1952,-2.48883,-3.28410,0.00042,0.00016,0.00650,29.66,7.735,68.64,10.58,25.27,24.55,13.05,29.66,0,109.37259,298.75462,-1
01,2008,105,1953,-2.48538,-3.06578,0.00042,0.00016,0.00650,29.64,7.234,65.62,9.7,25.27,24.54,13.05,29.64,0,109.54947,298.93644,-1
01,2008,105,1954,-2.55788,-3.06579,0.00076,0.00016,0.00646,29.58,6.875,67.44,12.15,25.26,24.54,13.05,29.58,0,109.72604,299.11881,-1
01,2008,105,1955,-2.57515,-3.24231,0.00035,0.00016,0.00650,29.63,8.87,68.37,10.88,25.26,24.54,13.05,29.63,0,109.90229,299.30172,-1
01,2008,105,1956,-2.55790,-3.20285,0.00035,0.00016,0.00649,29.54,5.547,64.09,9.7,25.26,24.54,12.99,29.54,0,110.07823,299.48517,-1
01,2008,105,1957,-2.91000,-3.06581,0.00069,0.00016,0.00650,29.45,6.305,67.73,10.39,25.25,24.54,13.02,29.45,0,110.25385,299.66918,-1
01,2008,105,1958,-2.92035,-3.28414,0.00056,0.00016,0.00650,29.49,10.11,68.95,13.23,25.25,24.54,13.04,29.49,0,110.42914,299.85375,-1
01,2008,105,1959,-2.51302,-3.35845,0.00049,0.00016,0.00649,29.5,7.773,69.15,9.31,25.25,24.54,13.04,29.5,0,110.60411,300.03887,-1
01,2008,105,2000,-2.55789,-3.34452,0.00062,0.00016,0.00651,29.47,6.37,66.82,9.8,25.24,24.54,13.04,29.47,0,110.77876,300.22456,-1
01,2008,105,2001,-2.78227,-3.17265,0.00028,0.00016,0.00651,29.36,7.538,67.72,12.15,25.24,24.53,13.04,29.36,0,110.95307,300.41082,-1
01,2008,105,2002,-2.53719,-3.39563,0.00083,0.00016,0.00646,29.46,8.73,71.59,11.86,25.24,24.53,13.04,29.46,0,111.12705,300.59766,-1
01,2008,105,2003,-2.53720,-3.36312,0.00069,0.00016,0.00650,29.32,7.322,67.01,12.05,25.24,24.53,13.04,29.32,0,111.30069,300.78507,-1
01,2008,105,2004,-2.55101,-3.34454,0.00056,0.00016,0.00649,29.34,7.719,68.04,9.8,25.23,24.52,13.04,29.34,0,111.47400,300.97306,-1
01,2008,105,2005,-2.55446,-3.34453,0.00062,0.00016,0.00650,29.29,8.27,71.34,11.37,25.23,24.52,13.04,29.29,0,111.64696,301.16164,-1
01,2008,105,2006,-2.73396,-3.30969,0.00097,0.00016,0.00651,29.28,7.887,66.82,10.68,25.23,24.51,13.04,29.28,0,111.81957,301.35082,-1
01,2008,105,2007,-2.78228,-3.09369,0.00132,0.00016,0.00651,29.21,5.539,67.18,7.742,25.22,24.51,13.04,29.21,0,111.99184,301.54059,-1
01,2008,105,2008,-2.84442,-3.27253,0.00049,0.00016,0.00650,29.2,7.494,68.1,10.49,25.22,24.51,13.04,29.2,0,112.16376,301.73095,-1
01,2008,105,2009,-2.87203,-3.28646,0.00049,0.00016,0.00651,29.1,5.488,64.88,8.43,25.21,24.51,13.05,29.1,0,112.33532,301.92193,-1
01,2008,105,2010,-2.93416,-3.37240,0.00083,0.00016,0.00651,29.04,6.341,69.13,10.29,25.21,24.51,13.05,29.04,0,112.50653,302.11351,-1
01,2008,105,2011,-2.89619,-3.59536,0.00160,0.00016,0.00651,29.09,6.542,69.43,9.8,25.2,24.51,13.05,29.09,0,112.67737,302.30570,-1
01,2008,105,2012,-2.90309,-3.58375,0.00139,0.00016,0.00651,29.11,6.858,69.04,9.41,25.2,24.5,13.05,29.11,0,112.84786,302.49852,-1
01,2008,105,2013,-2.90309,-3.47458,0.00076,0.00016,0.00651,29.01,5.248,66.11,6.86,25.19,24.5,13.05,29.01,0,113.01797,302.69195,-1
01,2008,105,2014,-3.06878,-3.39329,0.00104,0.00016,0.00650,28.88,6.457,67.99,9.6,25.18,24.5,13.05,28.88,0,113.18772,302.88601,-1
01,2008,105,2015,-2.85821,-3.84619,0.00062,0.00016,0.00651,29.03,7.404,68.02,10.29,25.17,24.5,13.05,29.03,0,113.35709,303.08070,-1
01,2008,105,2016,-2.59241,-3.80206,0.00111,0.00016,0.00651,29,7.229,69.03,9.7,25.17,24.51,13.05,29,0,113.52609,303.27603,-1
01,2008,105,2017,-2.7512,-3.64645,0.00139,0.00016,0.00651,28.93,6.308,67.13,9.21,25.17,24.51,13.05,28.93,0,113.69471,303.47199,-1
01,2008,105,2018,-2.94106,-3.46529,0.00083,0.00016,0.00651,28.84,6.996,70.54,10.98,25.17,24.51,13.05,28.84,0,113.86294,303.66861,-1
01,2008,105,2019,-2.89273,-3.74400,0.00125,0.00016,0.00651,28.9,8.98,71.09,12.94,25.16,24.51,13.05,28.9,0,114.03080,303.86586,-1
01,2008,105,2020,-2.42672,-3.87639,0.00146,0.00016,0.00651,28.99,8.92,66.63,12.05,25.17,24.51,13.05,28.99,0,114.19826,304.06378,-1
01,2008,105,2021,-2.42674,-3.61860,0.00090,0.00016,0.00651,28.92,6.185,69.35,8.33,25.17,24.51,13.05,28.92,0,114.36533,304.26235,-1
01,2008,105,2022,-2.49232,-3.65112,0.00111,0.00016,0.00651,28.88,8.32,68.85,11.86,25.17,24.51,13.05,28.88,0,114.53200,304.46158,-1
01,2008,105,2023,-2.61314,-3.30505,0.00139,0.00016,0.00651,28.73,4.309,68.46,5.586,25.16,24.5,13.05,28.73,0,114.69828,304.66148,-1
01,2008,105,2024,-2.95833,-3.09834,0.00153,0.00016,0.00651,28.59,4.145,63.66,5.488,25.16,24.51,13.05,28.59,0,114.86415,304.86204,-1
