01,2007,198,1154,876.399,1065.25400,60.7656,0.26721,10.68824,40.07,3.793,92,5.488,25.71,25.57,13.02,40.07,218.6772,14.98979,186.78981,1.03482
01,2007,198,1155,864.81480,1064.39900,59.81488,0.26286,10.5143,40.12,2.287,73.18,3.136,25.71,25.56,13.02,40.12,229.1121,15.01536,187.68480,1.03494
01,2007,198,1156,807.26970,1012.75300,57.52154,0.25314,10.12547,40.35,2.004,58.9,2.548,25.71,25.56,12.96,40.35,233.1512,15.04405,188.57680,1.03508
01,2007,198,1157,727.60070,1004.16600,54.85311,0.24235,9.69418,40.36,1.759,66.3,2.548,25.72,25.55,12.99,40.36,301.6076,15.07585,189.46548,1.03524
01,2007,198,1158,634.00120,803.63650,51.41562,0.22831,9.13238,40.31,1.261,58.69,1.96,25.72,25.55,13.02,40.31,191.5566,15.11073,190.35054,1.03541
01,2007,198,1159,232.37420,547.345,36.92036,0.17178,6.87100,40.28,3.007,65.11,4.214,25.73,25.54,13.02,40.28,323.0456,15.14868,191.23166,1.03559
01,2007,198,1200,290.23550,559.93130,38.95946,0.17953,7.18117,39.96,3.762,76.02,5.684,25.71,25.54,13.02,39.96,279.8355,15.18966,192.10854,1.03579
01,2007,198,1201,440.85960,614.59330,44.43149,0.20043,8.01738,39.63,4.549,70.86,5.88,25.67,25.54,13.02,39.63,189.2245,15.23366,192.98090,1.03601
01,2007,198,1202,795.483,1026.53400,57.17549,0.25089,10.03574,39.49,3.45,67.32,4.606,25.67,25.54,13.01,39.49,259.1741,15.28065,193.84847,1.03624
01,2007,198,1203,603.93910,824.357,50.67837,0.22606,9.04246,39.71,3.074,73.1,4.508,25.66,25.53,13.01,39.71,241.9083,15.33061,194.71096,1.03649
01,2007,198,1204,861.19540,1054.45200,59.42522,0.26078,10.43125,39.66,3.067,65.32,4.606,25.66,25.53,13.01,39.66,224.1116,15.38349,195.56814,1.03675
01,2007,198,1205,866.45640,1042.36100,59.34954,0.26109,10.44376,39.92,2.613,59.04,3.43,25.67,25.52,13.02,39.92,207.1723,15.43927,196.41975,1.03703
01,2007,198,1206,868.36430,1029.58900,59.13217,0.26057,10.42278,40.25,2.399,60.31,3.528,25.68,25.52,13.02,40.25,192.7983,15.49793,197.26556,1.03732
01,2007,198,1207,871.16250,1025.67,59.16138,0.26078,10.4311,40.16,2.21,67.51,3.136,25.69,25.52,13.02,40.16,186.4332,15.55942,198.10535,1.03763
01,2007,198,1208,871.93640,1021.06500,58.93262,0.25977,10.39096,40.01,1.998,66.35,3.724,25.7,25.51,13.02,40.01,181.3456,15.62372,198.93891,1.03795
01,2007,198,1209,865.20220,1010.88100,58.05079,0.25610,10.24417,40.04,2.398,98.6,3.038,25.71,25.51,13.02,40.04,177.9203,15.69079,199.76605,1.03829
01,2007,198,1210,859.45390,999.86190,57.258,0.25289,10.11577,40.18,1.864,100.8,2.744,25.72,25.5,13.02,40.18,172.7191,15.76059,200.58659,1.03865
01,2007,198,1211,870.26120,1007.12800,58.08001,0.25630,10.25208,40.34,1.614,72.03,2.744,25.73,25.5,13.02,40.34,169.8840,15.83308,201.40034,1.03902
01,2007,198,1212,872.29960,1014.49900,58.57471,0.25828,10.3314,40.51,2.685,65.54,3.92,25.74,25.5,13.02,40.51,175.6068,15.90824,202.20717,1.03940
01,2007,198,1213,872.65630,1016.90100,58.79172,0.25915,10.36603,40.48,1.886,62.48,2.646,25.74,25.49,13.02,40.48,177.9913,15.98602,203.00690,1.03981
01,2007,198,1214,877.87760,1021.64300,59.11652,0.26044,10.41744,40.67,1.215,64.04,1.666,25.75,25.49,13.02,40.67,178.0538,16.06638,203.79942,1.04023
01,2007,198,1215,876.70140,1019.34,58.90101,0.25942,10.37678,40.91,1.78,51.34,3.332,25.77,25.49,13.02,40.91,177.2330,16.14929,204.58461,1.04066
01,2007,198,1216,871.52620,1015.82900,58.6691,0.25831,10.33258,40.94,5.357,50.31,8.13,25.79,25.49,13.02,40.94,179.0553,16.23470,205.36234,1.04111
01,2007,198,1217,865.52690,1014.89500,58.51635,0.25753,10.3013,40.69,6.847,51.63,9.21,25.78,25.49,13.02,40.69,184.2535,16.32258,206.13252,1.04157
01,2007,198,1218,867.53610,1018.65300,58.76344,0.25845,10.33787,40.96,5.372,60.87,6.958,25.76,25.48,13.02,40.96,186.4686,16.41288,206.89506,1.04206
01,2007,198,1219,865.18870,1022.60300,58.71143,0.25811,10.32438,40.66,4.668,71.15,6.958,25.74,25.48,13.02,40.66,193.0669,16.50557,207.64988,1.04255
01,2007,198,1220,865.19340,1024.89,58.75273,0.25818,10.32705,40.37,3.985,79.28,5.39,25.73,25.48,13.03,40.37,195.7582,16.60061,208.39693,1.04307
01,2007,198,1221,855.81420,1018.70400,58.11234,0.25530,10.21202,40.8,4.003,76.55,5.488,25.72,25.48,13.03,40.8,198.9771,16.69794,209.13613,1.04360
01,2007,198,1222,857.65970,1023.82800,58.44911,0.25647,10.25865,41.07,2.857,60.57,4.704,25.73,25.48,13.03,41.07,202.7630,16.79755,209.86745,1.04414
01,2007,198,1223,849.238,1025.72200,58.08121,0.25468,10.18734,41.05,3.027,58.91,4.214,25.74,25.47,13.03,41.05,213.1568,16.89937,210.59085,1.04470
01,2007,198,1224,833.91820,1018.08600,57.51117,0.25214,10.08552,41.11,3.763,65.01,6.566,25.76,25.47,13.03,41.11,220.6205,17.00338,211.30630,1.04528
01,2007,198,1225,749.88350,1001.04700,55.00829,0.24243,9.69728,40.84,3.871,78.08,6.272,25.76,25.47,13.03,40.84,284.3503,17.10953,212.01379,1.04587
01,2007,198,1226,690.52,835.69880,52.51801,0.23263,9.30511,40.54,3.049,84.7,3.92,25.75,25.47,13.03,40.54,176.1234,17.21779,212.71329,1.04648
01,2007,198,1227,800.89030,975.23940,56.0502,0.24598,9.83907,40.54,1.617,75.05,2.744,25.76,25.47,13.03,40.54,210.6977,17.32811,213.40482,1.04711
01,2007,198,1228,723.45780,937.59750,53.38516,0.23507,9.40294,40.92,1.493,73.18,1.96,25.77,25.47,13.03,40.92,247.3978,17.44045,214.08837,1.04775
01,2007,198,1229,843.48130,988.53660,57.51493,0.25082,10.03262,40.9,1.751,76.63,2.45,25.78,25.46,13.03,40.9,184.3370,17.55477,214.76396,1.04841
01,2007,198,1230,604.27210,848.32140,47.8363,0.21305,8.52189,41.01,1.393,62.94,2.548,25.79,25.46,13.03,41.01,272.5619,17.67104,215.43160,1.04908
01,2007,198,1231,2.06403,218.17250,24.20681,0.11963,4.78505,41.15,1.228,67.17,2.058,25.8,25.46,13.03,41.15,216.2072,17.78922,216.09133,1.04977
01,2007,198,1232,36.92817,225.37380,25.93971,0.12597,5.03878,40.93,1.163,70.23,1.764,25.78,25.46,13.03,40.93,190.2350,17.90927,216.74318,1.05048
01,2007,198,1233,405.60460,584.89010,42.73668,0.19168,7.66701,40.67,2.716,67.31,4.312,25.76,25.46,13.03,40.67,199.2054,18.03114,217.38719,1.05120
01,2007,198,1234,88.91599,379.06010,29.17634,0.13807,5.52274,40.52,1.606,64.03,3.038,25.74,25.46,13.03,40.52,294.5705,18.15481,218.02339,1.05194
01,2007,198,1235,2.88553,223.26050,24.58037,0.11953,4.78115,40.25,2.205,81.3,3.136,25.72,25.46,13.03,40.25,220.5206,18.28023,218.65183,1.05270
01,2007,198,1236,60.56137,283.22720,28.53559,0.13524,5.40972,40.06,2.001,88.7,3.332,25.7,25.46,13.03,40.06,225.7644,18.40738,219.27258,1.05347
01,2007,198,1237,314.46260,514.85130,39.84683,0.17966,7.18654,40,2.017,91.9,2.94,25.69,25.46,13.03,40,216.7021,18.53620,219.88568,1.05426
01,2007,198,1238,528.29330,801.05850,48.23885,0.21241,8.49649,40.11,1.849,74.8,2.45,25.69,25.46,13.03,40.11,300.5552,18.66668,220.49121,1.05507
01,2007,198,1239,49.05402,357.65930,28.58533,0.13523,5.4093,40.25,1.267,79.78,1.96,25.7,25.46,13.03,40.25,311.2220,18.79877,221.08921,1.05589
01,2007,198,1240,12.32913,242.44620,25.72998,0.12361,4.94431,40.37,2.576,101.3,3.92,25.68,25.46,13.03,40.37,230.7841,18.93243,221.67977,1.05673
01,2007,198,1241,599.68610,654.51440,47.43453,0.20822,8.32873,40.31,3.193,103.3,4.998,25.67,25.46,13.03,40.31,87.7309,19.06764,222.26295,1.05759
01,2007,198,1242,859.17530,1058.29600,58.97028,0.25310,10.12381,40.42,2.141,116.6,3.822,25.68,25.46,13.03,40.42,246.9327,19.20437,222.83883,1.05846
01,2007,198,1243,805.32080,1039.93400,56.91846,0.24557,9.82272,40.68,2.412,104.7,3.724,25.71,25.46,13.03,40.68,280.0694,19.34257,223.40749,1.05935
01,2007,198,1244,709.93910,915.84130,53.53707,0.23214,9.28542,40.8,4.289,101.4,5.978,25.71,25.46,13.03,40.8,246.5497,19.48222,223.96900,1.06026
01,2007,198,1245,562.47620,854.27910,47.00562,0.20642,8.25669,40.58,5.656,111.8,7.938,25.71,25.46,13.03,40.58,324.4709,19.62328,224.52344,1.06119
01,2007,198,1246,10.45138,260.82510,25.93742,0.12419,4.96746,40.51,5.13,99.1,8.53,25.68,25.46,13.03,40.51,250.9895,19.76573,225.07091,1.06213
01,2007,198,1247,600.22940,783.68960,49.92439,0.21751,8.70021,40.46,3.802,101.1,5.292,25.66,25.46,13.03,40.46,219.3350,19.90954,225.61147,1.06309
01,2007,198,1248,105.28040,362.38270,29.97791,0.14073,5.62901,40.55,2.989,98.5,4.214,25.66,25.46,13.03,40.55,263.4859,20.05467,226.14523,1.06407
01,2007,198,1249,803.84910,909.08890,56.76926,0.24487,9.79473,40.52,3.224,97.8,4.9,25.65,25.46,13.03,40.52,154.6874,20.20109,226.67226,1.06506
01,2007,198,1250,854.79020,1035.12700,58.9879,0.25398,10.15921,40.52,4.691,98.9,7.252,25.66,25.46,13.03,40.52,233.6815,20.34878,227.19266,1.06608
01,2007,198,1251,855.95090,1023.28,58.57636,0.25276,10.11059,40.46,5.197,99,7.154,25.66,25.46,13.03,40.46,221.5226,20.49771,227.70651,1.06711
01,2007,198,1252,856.86690,1007.74400,57.89249,0.25027,10.0107,40.55,3.536,84.3,4.998,25.67,25.46,13.03,40.55,205.9176,20.64785,228.21390,1.06816
01,2007,198,1253,854.68240,992.06390,57.25188,0.24793,9.91733,40.58,4.501,87.8,5.88,25.67,25.46,13.03,40.58,193.0804,20.79917,228.71493,1.06922
01,2007,198,1254,853.884,981.83080,56.99966,0.24712,9.88470,40.53,3.851,89.7,4.802,25.68,25.47,13.02,40.53,184.4035,20.95165,229.20968,1.07031
01,2007,198,1255,851.99060,973.39570,56.93338,0.24682,9.87281,40.82,4.65,84.3,6.076,25.68,25.48,13.02,40.82,178.5562,21.10526,229.69824,1.07141
01,2007,198,1256,853.225,969.42970,56.85619,0.24636,9.85459,41.06,3.539,70.32,4.802,25.69,25.48,12.96,41.06,174.2712,21.25998,230.18071,1.07253
01,2007,198,1257,854.60380,969.49730,56.6714,0.24545,9.81816,40.97,4.874,70.42,7.546,25.7,25.49,12.99,40.97,173.8994,21.41579,230.65718,1.07366
01,2007,198,1258,848.09520,965.15370,56.37179,0.24410,9.76384,40.89,4.113,91.1,6.076,25.69,25.49,13.02,40.89,176.4658,21.57265,231.12773,1.07482
01,2007,198,1259,849.61590,962.84880,56.07308,0.24265,9.70599,41.09,4.189,96.2,6.566,25.69,25.5,13.02,41.09,173.6105,21.73054,231.59246,1.07599
01,2007,198,1300,849.32390,964.47380,56.07917,0.24241,9.69629,40.68,2.187,93.3,3.136,25.69,25.51,13.02,40.68,176.3819,21.88944,232.05145,1.07719
01,2007,198,1301,847.86290,964.39640,56.06011,0.24196,9.67838,40.84,1.811,75.99,2.744,25.7,25.52,13.01,40.84,178.5454,22.04934,232.50481,1.07840
01,2007,198,1302,849.66390,967.88330,56.27226,0.24244,9.69764,40.92,2.221,74.62,3.626,25.71,25.53,13.01,40.92,181.2616,22.21020,232.95260,1.07963
01,2007,198,1303,855.35620,976.27750,56.73602,0.24382,9.75265,41.29,3.65,100.1,8.72,25.73,25.53,13.01,41.29,185.3022,22.37201,233.39493,1.08088
01,2007,198,1304,853.08180,982.07590,56.72432,0.24317,9.72686,41.22,5.027,86.9,7.056,25.74,25.53,13.01,41.22,194.1291,22.53473,233.83188,1.08214
01,2007,198,1305,852.16870,986.73880,56.50249,0.24155,9.66181,41,4.72,92.9,6.664,25.74,25.54,13.02,41,200.5713,22.69837,234.26354,1.08343
01,2007,198,1306,212.40530,463.532,30.93087,0.14241,5.69659,40.97,4.474,88.9,6.37,25.73,25.55,13.02,40.97,267.8138,22.86288,234.69000,1.08473
01,2007,198,1307,-4.64924,174.52870,21.91237,0.10652,4.26090,41.04,4.742,102.5,6.37,25.69,25.56,13.02,41.04,174.52870,23.02826,235.11133,1.08606
01,2007,198,1308,-5.50176,169.69330,21.6289,0.10477,4.19097,40.88,5.46,100.8,7.742,25.66,25.57,13.02,40.88,169.69330,23.19448,235.52763,1.08740
01,2007,198,1309,-7.12744,170.21370,21.6025,0.10436,4.17437,40.64,6.269,100.5,9.02,25.63,25.57,13.02,40.64,170.21370,23.36153,235.93898,1.08876
01,2007,198,1310,-8.80838,168.76090,21.60218,0.10421,4.16831,40.28,5.303,104,8.23,25.61,25.57,13.02,40.28,168.76090,23.52939,236.34546,1.09014
01,2007,198,1311,-9.64020,175.87150,22.06022,0.10604,4.24143,40.31,7.268,96.7,9.41,25.59,25.58,13.02,40.31,175.87150,23.69803,236.74715,1.09154
01,2007,198,1312,-2.53344,194.62860,23.32854,0.11126,4.45034,40.16,5.604,108.5,8.13,25.58,25.59,13.02,40.16,194.62860,23.86745,237.14414,1.09296
01,2007,198,1313,1.79480,198.265,24.12519,0.11482,4.59293,40.14,3.036,107.3,4.9,25.57,25.59,13.02,40.14,196.6258,24.03762,237.53650,1.09440
01,2007,198,1314,527.31980,638.28630,45.99644,0.19838,7.93507,40.25,3.195,96.9,4.704,25.57,25.6,13.02,40.25,157.3395,24.20853,237.92432,1.09586
01,2007,198,1315,843.05970,982.87640,56.55794,0.23885,9.55382,40.33,4.959,90.6,7.252,25.59,25.6,13.02,40.33,214.9951,24.38016,238.30766,1.09734
01,2007,198,1316,832.76230,977.04410,56.32375,0.23830,9.53190,40.34,2.819,101.3,3.92,25.61,25.61,13.02,40.34,219.5794,24.55249,238.68662,1.09884
01,2007,198,1317,828.85810,964.21030,55.85503,0.23650,9.46020,40.37,2.292,98.5,3.234,25.62,25.61,13.02,40.37,211.3403,24.72552,239.06125,1.10036
01,2007,198,1318,839.19850,968.81670,56.00819,0.23691,9.47658,40.64,3.383,96.3,4.41,25.63,25.61,13.02,40.64,207.6219,24.89922,239.43164,1.10190
01,2007,198,1319,839.11850,966.27360,55.69864,0.23547,9.41866,40.72,2.496,93.5,3.528,25.65,25.62,13.02,40.72,206.2300,25.07358,239.79787,1.10346
01,2007,198,1320,841.97950,965.18140,55.69133,0.23526,9.41045,40.86,3.476,92.9,4.41,25.66,25.62,13.02,40.86,203.6398,25.24858,240.15999,1.10505
01,2007,198,1321,847.03840,970.08540,56.15648,0.23691,9.47651,40.68,2.055,96.3,4.116,25.67,25.62,13.02,40.68,205.0794,25.42422,240.51809,1.10665
01,2007,198,1322,848.41160,973.45470,56.34113,0.23754,9.50170,40.89,3.067,95,4.704,25.68,25.63,13.02,40.89,208.3326,25.60047,240.87224,1.10827
01,2007,198,1323,856.36380,973.53840,56.6132,0.23859,9.54364,41.23,3.657,84,4.998,25.7,25.63,13.02,41.23,202.3906,25.77733,241.22250,1.10991
01,2007,198,1324,858.01670,971.59950,56.44987,0.23791,9.51660,41.02,5.846,95.7,8.23,25.7,25.63,13.02,41.02,200.1226,25.95478,241.56893,1.11158
01,2007,198,1325,750.44790,923.71660,52.18749,0.22147,8.85876,41.09,4.35,125.7,7.448,25.69,25.63,13.02,41.09,249.9829,26.13281,241.91162,1.11326
01,2007,198,1326,181.32310,373.22470,32.62971,0.14737,5.89469,41.22,4.993,143.1,8.23,25.69,25.63,13.02,41.22,210.6870,26.31140,242.25062,1.11497
01,2007,198,1327,777.75850,865.24160,53.58892,0.22525,9.00988,41.29,8.69,120.2,12.35,25.68,25.63,13.02,41.29,169.1415,26.49055,242.58600,1.11670
01,2007,198,1328,837.48,967.96050,55.34718,0.23189,9.27577,41.75,8.88,90.8,13.23,25.68,25.64,13.02,41.75,219.5844,26.67023,242.91781,1.11845
01,2007,198,1329,834.31460,958.46420,54.82446,0.22966,9.18647,41.64,4.851,90.4,7.938,25.68,25.64,13.02,41.64,214.0983,26.85045,243.24614,1.12022
01,2007,198,1330,257.87060,513.42760,32.79713,0.14615,5.84615,41.5,4.093,78.3,5.194,25.67,25.64,13.02,41.5,283.7270,27.03118,243.57102,1.12202
01,2007,198,1331,-2.15720,183.87250,22.22951,0.10557,4.22299,41.39,4.418,77.24,6.468,25.66,25.64,13.02,41.39,183.87250,27.21242,243.89254,1.12383
01,2007,198,1332,0.15187,178.15260,22.41215,0.10620,4.24804,40.95,5.29,76.62,8.53,25.63,25.64,13.02,40.95,178.0178,27.39416,244.21073,1.12567
01,2007,198,1333,355.85880,408.97460,36.12318,0.15774,6.30961,40.59,5.101,78.51,6.566,25.62,25.64,13.02,40.59,93.5433,27.57638,244.52567,1.12753
01,2007,198,1334,845.95790,930.00230,53.99096,0.22493,8.99715,40.73,5.005,71.51,6.664,25.62,25.64,13.02,40.73,181.4024,27.75908,244.83741,1.12941
01,2007,198,1335,848.54240,934.10270,54.28223,0.22658,9.06334,40.97,6.422,74.27,8.33,25.63,25.65,13.02,40.97,184.4830,27.94224,245.14600,1.13132
01,2007,198,1336,856.44650,930.77490,54.63766,0.22815,9.12585,41.24,7.144,82.1,9.7,25.64,25.65,13.02,41.24,175.4625,28.12585,245.45151,1.13325
01,2007,198,1337,860.35,926.42490,54.70476,0.22848,9.13915,41.16,7.407,83.7,10.09,25.64,25.65,13.02,41.16,168.9768,28.30991,245.75397,1.13520
01,2007,198,1338,859.07860,918.71940,54.36929,0.22716,9.08632,40.86,7.043,81.1,9.51,25.64,25.65,13.02,40.86,163.7064,28.49441,246.05346,1.13717
01,2007,198,1339,850.65390,908.37340,53.7618,0.22464,8.98549,40.92,7.59,81.6,8.92,25.65,25.65,13.02,40.92,162.0783,28.67933,246.35002,1.13917
01,2007,198,1340,840.79260,895.60530,53.07964,0.22173,8.86910,40.81,5.573,88.7,8.62,25.65,25.65,13.02,40.81,159.2708,28.86467,246.64369,1.14119
01,2007,198,1341,833.52680,884.45340,52.58575,0.21951,8.78047,41.19,4.877,85.4,7.35,25.65,25.65,13.02,41.19,155.7903,29.05041,246.93454,1.14323
01,2007,198,1342,831.37040,879.09340,52.43319,0.21863,8.74537,41.15,8.07,78.74,10.78,25.66,25.65,13.02,41.15,153.6308,29.23656,247.22261,1.14530
01,2007,198,1343,839.85030,883.90260,52.58848,0.21901,8.76056,40.86,6.855,78.38,9.11,25.66,25.65,13.02,40.86,152.3797,29.42309,247.50795,1.14739
01,2007,198,1344,838.21120,880.03850,52.40546,0.21815,8.72607,40.84,4.011,71.15,6.762,25.66,25.65,13.02,40.84,151.2905,29.61001,247.79060,1.14951
01,2007,198,1345,840.24010,878.23190,52.3171,0.21751,8.70051,40.99,5.571,71.76,8.33,25.66,25.65,13.02,40.99,149.0809,29.79731,248.07062,1.15165
01,2007,198,1346,835.64560,873.58450,52.16945,0.21666,8.66645,40.96,5.334,73,7.546,25.66,25.65,13.02,40.96,149.7846,29.98497,248.34804,1.15382
01,2007,198,1347,840.12230,872.55150,52.18757,0.21642,8.65689,40.94,4.949,73.71,6.762,25.66,25.64,13.02,40.94,146.2558,30.17299,248.62292,1.15601
01,2007,198,1348,847.04260,874.941,52.07144,0.21556,8.62231,40.9,5.668,72.97,8.13,25.66,25.64,13.02,40.9,144.0662,30.36136,248.89530,1.15822
01,2007,198,1349,847.91220,873.71940,51.98381,0.21496,8.59821,40.75,4.155,73.63,7.644,25.66,25.64,13.02,40.75,143.5099,30.55007,249.16522,1.16046
01,2007,198,1350,849.70760,870.80930,51.7223,0.21367,8.54664,41.03,3.388,77.67,4.116,25.66,25.64,13.02,41.03,140.4826,30.73912,249.43272,1.16273
01,2007,198,1351,855.34040,871.94950,51.8782,0.21400,8.56007,41.26,4.702,76.52,6.762,25.67,25.64,13.02,41.26,138.2305,30.92850,249.69785,1.16502
01,2007,198,1352,853.20030,869.156,51.68982,0.21300,8.51980,41.04,4.518,75.86,5.782,25.68,25.64,13.02,41.04,138.7287,31.11820,249.96064,1.16734
01,2007,198,1353,852.51710,867.34480,51.672,0.21264,8.50542,41.14,3.966,70.69,5.292,25.68,25.63,13.02,41.14,138.9676,31.30822,250.22114,1.16968
01,2007,198,1354,852.87630,865.61440,51.63364,0.21216,8.48630,41.11,3.263,77.62,4.508,25.69,25.63,13.02,41.11,138.4065,31.49854,250.47938,1.17205
01,2007,198,1355,848.85790,860.38460,51.24981,0.21036,8.41433,41.48,2.035,52.52,3.626,25.7,25.63,13.02,41.48,138.0826,31.68917,250.73541,1.17445
01,2007,198,1356,850.67760,858.54060,51.3552,0.21045,8.41812,41.59,3.012,48.59,4.41,25.72,25.63,12.96,41.59,136.1833,31.88010,250.98926,1.17687
01,2007,198,1357,856.37520,860.61680,51.50703,0.21077,8.43068,41.43,2.19,65.46,3.43,25.73,25.63,12.99,41.43,134.9348,32.07131,251.24096,1.17932
01,2007,198,1358,865.18390,862.89520,51.60917,0.21093,8.43717,41.51,4.015,73.73,6.566,25.74,25.63,13.02,41.51,131.2884,32.26281,251.49057,1.18179
01,2007,198,1359,873.03910,867.53280,51.81528,0.21147,8.45871,41.5,4.258,71.28,6.86,25.74,25.63,13.02,41.5,130.8475,32.45459,251.73810,1.18430
01,2007,198,1400,872.23490,867.72330,51.68082,0.21066,8.42636,41.36,4.799,66.64,8.23,25.72,25.63,13.02,41.36,133.2897,32.64664,251.98360,1.18683
01,2007,198,1401,866.70980,863.45450,51.40647,0.20938,8.37502,41.09,6.88,86.4,8.82,25.71,25.63,13.02,41.09,135.2465,32.83895,252.22710,1.18939
01,2007,198,1402,862.42560,858.43620,51.09756,0.20797,8.31881,41.17,5.575,88.3,8.33,25.7,25.63,13.01,41.17,135.4038,33.03152,252.46864,1.19197
01,2007,198,1403,862.05990,854.50250,50.81026,0.20653,8.26136,41.26,5.535,76.42,7.742,25.69,25.63,13.01,41.26,133.3622,33.22435,252.70824,1.19459
01,2007,198,1404,863.76230,852.73770,50.75522,0.20600,8.23984,41.33,6.548,78.58,9.9,25.69,25.64,13.01,41.33,131.7723,33.41743,252.94594,1.19723
01,2007,198,1405,863.96170,851.98490,50.75054,0.20564,8.22544,41.69,4.689,90.9,6.468,25.68,25.64,13.02,41.69,132.4626,33.61076,253.18178,1.19990
01,2007,198,1406,856.56540,844.96690,50.38859,0.20400,8.15988,41.51,7.115,93.2,8.92,25.69,25.65,13.02,41.51,133.2103,33.80432,253.41578,1.20260
01,2007,198,1407,849.65840,839.87860,50.05822,0.20240,8.09583,41.29,4.578,96.8,6.37,25.68,25.66,13.02,41.29,135.4642,33.99812,253.64797,1.20534
01,2007,198,1408,845.67540,835.48730,49.81092,0.20116,8.04651,41.09,4.093,94,5.39,25.67,25.66,13.02,41.09,135.9804,34.19214,253.87839,1.20809
01,2007,198,1409,846.95260,833.65720,49.7687,0.20066,8.02638,41.03,3.807,84.9,5.488,25.67,25.67,13.02,41.03,134.7116,34.38639,254.10706,1.21089
01,2007,198,1410,844.85820,830.42260,49.5668,0.19953,7.98102,41.02,3.734,86.5,4.704,25.68,25.67,13.02,41.02,134.8289,34.58086,254.33402,1.21370
01,2007,198,1411,840.685,824.86770,49.23964,0.19792,7.91677,41.35,1.875,66.27,3.626,25.69,25.68,13.02,41.35,134.3352,34.77555,254.55929,1.21655
01,2007,198,1412,834.84190,825.03470,48.94271,0.19637,7.85477,41.76,2.595,72.06,3.92,25.71,25.68,13.02,41.76,140.9253,34.97044,254.78290,1.21944
01,2007,198,1413,288.95720,405.04190,32.1142,0.13628,5.45100,41.5,2.502,68.16,3.43,25.71,25.69,13.02,41.5,168.8219,35.16554,255.00487,1.22235
01,2007,198,1414,832.41530,816.01530,48.92466,0.19546,7.81824,41.44,2.249,62.92,3.92,25.7,25.69,13.02,41.44,137.1611,35.36084,255.22524,1.22529
01,2007,198,1415,727.99330,779.34840,45.83139,0.18434,7.37358,41.66,1.496,59.88,2.058,25.72,25.69,13.02,41.66,187.0937,35.55634,255.44403,1.22826
01,2007,198,1416,431.93270,479.21590,36.52841,0.15084,6.03358,41.79,2.3,74.41,4.018,25.72,25.7,13.02,41.79,128.6795,35.75203,255.66127,1.23127
01,2007,198,1417,588.21730,683.48210,40.85746,0.16584,6.63378,41.53,5.235,86.7,7.154,25.72,25.7,13.02,41.53,207.2902,35.94791,255.87698,1.23431
01,2007,198,1418,591.46510,563.76330,40.96886,0.16580,6.63213,41.45,3.494,90.3,5.194,25.71,25.7,13.02,41.45,86.1331,36.14397,256.09119,1.23738
01,2007,198,1419,833.72990,817.68470,48.44496,0.19184,7.67341,41.5,4.132,96.5,5.782,25.71,25.7,13.02,41.5,146.1048,36.34022,256.30392,1.24048
01,2007,198,1420,833.68860,815.81770,48.30138,0.19106,7.64248,41.51,3.539,96.3,4.704,25.71,25.7,13.02,41.51,145.9686,36.53664,256.51519,1.24362
01,2007,198,1421,832.92940,811.83020,48.33321,0.19104,7.64142,41.38,2.702,99.1,3.822,25.71,25.7,13.02,41.38,144.2965,36.73323,256.72504,1.24679
01,2007,198,1422,825.08120,800.83850,47.89463,0.18927,7.57072,41.32,3.619,86.6,5.096,25.73,25.71,13.02,41.32,141.2931,36.92999,256.93348,1.24999
01,2007,198,1423,826.04070,795.76920,47.59382,0.18786,7.51435,41.43,4.237,89.2,6.468,25.73,25.71,13.02,41.43,137.1666,37.12692,257.14054,1.25323
01,2007,198,1424,834.084,794.89290,47.57472,0.18746,7.49855,41.76,5.439,85.1,7.546,25.73,25.71,13.02,41.76,131.6130,37.32401,257.34623,1.25650
01,2007,198,1425,831.18670,790.21610,47.20061,0.18577,7.43087,41.65,5.89,87.7,8.23,25.73,25.71,13.02,41.65,130.9791,37.52125,257.55059,1.25980
01,2007,198,1426,830.50610,786.551,46.91642,0.18443,7.37706,41.71,4.746,89.1,6.566,25.73,25.71,13.02,41.71,129.6004,37.71865,257.75363,1.26314
01,2007,198,1427,831.551,783.819,46.78659,0.18363,7.34539,41.88,4.908,87.6,9.51,25.73,25.71,13.02,41.88,127.7998,37.91621,257.95538,1.26652
01,2007,198,1428,830.92150,781.44010,46.54383,0.18249,7.29975,41.74,5.904,87.8,9.41,25.73,25.7,13.02,41.74,127.6833,38.11390,258.15585,1.26993
01,2007,198,1429,837.89060,785.28580,46.7035,0.18273,7.30911,41.77,7.518,90.5,11.07,25.72,25.71,13.02,41.77,127.8355,38.31175,258.35506,1.27338
01,2007,198,1430,839.18730,785.22730,46.73935,0.18245,7.29802,41.8,5.929,79.44,8.43,25.71,25.7,13.02,41.8,128.5612,38.50973,258.55304,1.27686
01,2007,198,1431,840.39140,783.57670,46.59171,0.18163,7.26538,41.67,4.828,76.56,6.37,25.7,25.7,13.02,41.67,127.7817,38.70785,258.74981,1.28039
01,2007,198,1432,834.88270,778.11040,46.11974,0.17961,7.18428,41.45,3.797,77.78,4.508,25.71,25.7,13.02,41.45,128.4245,38.90611,258.94538,1.28394
01,2007,198,1433,833.49620,773.66360,46.08895,0.17919,7.16760,41.53,3.717,79.12,5.488,25.71,25.7,13.02,41.53,126.8731,39.10449,259.13978,1.28754
01,2007,198,1434,827.07950,766.61950,45.47756,0.17664,7.06577,41.65,4.364,75.45,5.88,25.71,25.7,13.02,41.65,126.6196,39.30301,259.33302,1.29118
