01,2007,132,1736,13.60731,59.83189,6.22604,0.01426,0.57025,34.98,6.543,74.7,8.62,25.44,26.49,13.01,34.98,57.2761,79.17425,284.83941,5.18753
01,2007,132,1737,7.15737,56.26297,6.03141,0.01378,0.55128,34.94,4.965,74.12,7.056,25.44,26.49,13.01,34.94,54.9425,79.36816,284.97694,5.27596
01,2007,132,1738,8.35139,54.33328,5.84933,0.01334,0.53361,34.88,4.381,77.1,5.39,25.44,26.5,13.01,34.88,52.8202,79.56189,285.11455,5.36734
01,2007,132,1739,21.16833,54.92763,5.6889,0.01295,0.51803,34.9,4.567,77.89,5.978,25.44,26.5,13.01,34.9,51.1628,79.75545,285.25227,5.46184
01,2007,132,1740,11.4676,52.17138,5.51296,0.01252,0.50085,34.88,4.689,74.92,7.154,25.43,26.51,13.01,34.88,50.1700,79.94885,285.39009,5.55960
01,2007,132,1741,13.91777,50.92443,5.37634,0.01218,0.48727,34.91,6.223,79.08,8.53,25.43,26.51,13.01,34.91,48.5416,80.14206,285.52802,5.66078
01,2007,132,1742,16.7372,50.54827,5.24842,0.01186,0.47457,35.01,7.876,78.94,9.11,25.43,26.52,13.01,35.01,47.7383,80.33510,285.66605,5.76557
01,2007,132,1743,12.44418,48.92979,5.11297,0.01153,0.46109,34.92,6.185,74.71,7.742,25.43,26.52,13.01,34.92,46.8819,80.52795,285.80420,5.87414
01,2007,132,1744,5.56986,46.6126,4.97502,0.01119,0.44773,34.79,4.895,75.62,7.644,25.43,26.52,13.01,34.79,45.7145,80.72061,285.94246,5.98670
01,2007,132,1745,8.28582,45.46811,4.84813,0.01088,0.43532,34.79,6.177,75.76,7.35,25.43,26.53,13.01,34.79,44.1595,80.91308,286.08084,6.10347
01,2007,132,1746,49.11813,49.55258,4.74524,0.01063,0.42524,34.86,4.925,76.63,6.566,25.43,26.53,13.01,34.86,41.9580,81.10536,286.21933,6.22466
01,2007,132,1747,174.24820,68.70876,4.69114,0.01048,0.41931,34.78,4.813,71.94,6.468,25.43,26.53,13.01,34.78,42.3441,81.29743,286.35795,6.35053
01,2007,132,1748,208.378,75.45839,4.58817,0.01023,0.40919,34.82,4.841,72.69,5.88,25.43,26.54,13.01,34.82,44.6197,81.48930,286.49670,6.48133
01,2007,132,1749,203.72230,72.31207,4.48040,0.00997,0.39862,34.89,6.225,67.69,7.84,25.43,26.54,13.01,34.89,42.8365,81.68096,286.63557,6.61735
01,2007,132,1750,206.37220,74.40166,4.38467,0.00973,0.38924,34.92,5.4,65.58,7.35,25.43,26.54,13.01,34.92,45.2252,81.87241,286.77458,6.75888
01,2007,132,1751,71.12495,52.95414,4.23088,0.00936,0.37456,34.85,4.461,71.88,5.978,25.43,26.54,13.01,34.85,43.1337,82.06363,286.91372,6.90626
01,2007,132,1752,55.361,48.32665,4.12267,0.00910,0.36410,34.8,3.651,76.53,4.704,25.43,26.55,13.01,34.8,40.8656,82.25462,287.05299,7.05983
01,2007,132,1753,72.22636,49.91042,4.03412,0.00889,0.35547,34.77,3.495,72.75,4.41,25.43,26.55,13.01,34.77,40.4147,82.44539,287.19241,7.21996
01,2007,132,1754,69.56555,49.12557,3.95342,0.00869,0.34763,34.63,4.35,68.85,5.88,25.43,26.55,13.01,34.63,40.2091,82.63591,287.33197,7.38707
01,2007,132,1755,146.52960,58.65699,3.89402,0.00854,0.34161,34.63,4.528,73.52,5.782,25.43,26.56,13.01,34.63,40.3584,82.82618,287.47168,7.56159
01,2007,132,1756,212.40190,67.09245,3.82435,0.00837,0.33488,34.68,5.361,76.8,7.056,25.43,26.56,12.95,34.68,41.2668,83.01620,287.61153,7.74400
01,2007,132,1757,318.75760,80.86609,3.74933,0.00819,0.32762,34.74,5.315,74.42,7.742,25.43,26.57,12.99,34.74,43.1569,83.20596,287.75153,7.93481
01,2007,132,1758,198.05330,66.97659,3.62924,0.00791,0.31647,34.6,4.939,68.8,6.762,25.43,26.58,13.01,34.6,44.1973,83.39545,287.89170,8.13457
01,2007,132,1759,163.80890,58.60824,3.51815,0.00765,0.30613,34.5,3.9,69.53,6.468,25.43,26.59,13.01,34.5,40.3051,83.58466,288.03201,8.34389
01,2007,132,1800,190.09460,59.93391,3.41287,0.00741,0.29658,34.55,4.918,72.51,6.86,25.43,26.6,13.01,34.55,39.3167,83.77358,288.17249,8.56342
01,2007,132,1801,269.89830,67.57296,3.31592,0.00719,0.28771,34.54,4.516,71.3,6.37,25.43,26.6,13,34.54,39.1838,83.96220,288.31313,8.79387
01,2007,132,1802,297.59910,71.1324,3.21537,0.00696,0.27854,34.55,5.367,74.42,7.35,25.43,26.61,13,34.55,40.8024,84.15051,288.45394,9.03603
01,2007,132,1803,199.53540,59.47152,3.10245,0.00671,0.26832,34.52,5.565,68.63,7.742,25.43,26.62,13,34.52,39.7871,84.33849,288.59492,9.29073
01,2007,132,1804,87.67899,46.05083,2.99155,0.00646,0.25839,34.39,5.918,67.48,7.546,25.43,26.62,13,34.39,37.6870,84.52614,288.73606,9.55890
01,2007,132,1805,11.7472,34.97076,2.88209,0.00622,0.24861,34.37,4.302,67.24,5.39,25.43,26.63,13,34.37,33.8884,84.71344,288.87738,9.84156
01,2007,132,1806,4.76927,32.62089,2.77689,0.00598,0.23922,34.21,3.435,63.79,5.194,25.43,26.64,13.01,34.21,32.1970,84.90037,289.01888,10.13979
01,2007,132,1807,2.36738,31.04889,2.67468,0.00576,0.23039,34.28,5.026,58.05,7.252,25.42,26.64,13.01,34.28,30.8461,85.08692,289.16056,10.45482
01,2007,132,1808,1.50809,29.52818,2.57273,0.00554,0.22142,34.34,2.863,57.91,3.43,25.42,26.65,13.01,34.34,29.4039,85.27306,289.30242,10.78797
01,2007,132,1809,0.88001,28.47407,2.47308,0.00532,0.21267,34.26,2.53,56.96,3.332,25.42,26.65,13.01,34.26,28.4044,85.45879,289.44447,11.14070
01,2007,132,1810,0.65224,27.22959,2.37640,0.00511,0.20437,34.21,4.637,57.16,6.272,25.42,26.65,13.01,34.21,27.1801,85.64407,289.58670,11.51462
01,2007,132,1811,0.76267,26.15909,2.27974,0.00490,0.19589,34.2,4.252,60.39,5.586,25.42,26.65,13.01,34.2,26.1036,85.82889,289.72913,11.91148
01,2007,132,1812,0.92487,25.47408,2.18605,0.00469,0.18774,34.16,3.904,55.94,5.096,25.42,26.66,13.01,34.16,25.4098,86.01321,289.87175,12.33323
01,2007,132,1813,3.16111,25.06765,2.09432,0.00450,0.17992,34.12,4.353,58.22,6.468,25.42,26.66,13.01,34.12,24.8580,86.19702,290.01457,12.78201
01,2007,132,1814,1.71859,24.29905,2.00509,0.00431,0.17233,34.09,3.025,59.99,4.9,25.41,26.66,13.01,34.09,24.1905,86.38027,290.15759,13.26019
01,2007,132,1815,-0.43482,23.44222,1.91912,0.00412,0.16487,33.99,4.671,65.68,7.84,25.41,26.67,13.01,33.99,23.44222,86.56293,290.30081,13.77038
01,2007,132,1816,-0.62118,22.79436,1.83154,0.00394,0.15754,34.02,3.842,62.95,4.9,25.41,26.67,13.01,34.02,22.79436,86.74498,290.44424,14.31545
01,2007,132,1817,-0.45553,21.9863,1.74681,0.00376,0.15025,34,4.415,64.45,6.37,25.41,26.68,13.01,34,21.9863,86.92635,290.58787,14.89860
01,2007,132,1818,-0.56251,21.2363,1.66424,0.00358,0.14315,33.94,3.783,63.79,5.292,25.41,26.69,13.01,33.94,21.2363,87.10702,290.73172,15.52334
01,2007,132,1819,-0.79717,20.62561,1.58152,0.00341,0.13631,33.87,3.987,62.82,6.958,25.41,26.69,13.01,33.87,20.62561,87.28692,290.87578,16.19354
01,2007,132,1820,-1.28031,19.9058,1.49978,0.00323,0.12936,33.82,3.654,60.8,5.782,25.41,26.7,13.01,33.82,19.9058,87.46601,291.02006,16.91349
01,2007,132,1821,-1.44251,19.1257,1.41818,0.00306,0.12259,33.88,3.892,57.31,6.86,25.41,26.7,13.01,33.88,19.1257,87.64422,291.16456,17.68789
01,2007,132,1822,-1.28722,18.22021,1.33727,0.00290,0.11587,33.91,3.35,58.43,5.978,25.41,26.71,13.01,33.91,18.22021,87.82148,291.30928,18.52190
01,2007,132,1823,-1.43561,17.69773,1.25857,0.00273,0.10934,33.85,2.577,63.76,3.626,25.41,26.71,13.01,33.85,17.69773,87.99773,291.45422,19.42119
01,2007,132,1824,-1.62886,16.91524,1.18169,0.00257,0.10292,33.73,2.394,61.6,3.528,25.41,26.71,13.01,33.73,16.91524,88.17288,291.59939,20.39190
01,2007,132,1825,-1.82556,15.8657,1.10569,0.00242,0.09668,33.72,2.376,63.54,3.528,25.4,26.71,13.01,33.72,15.8657,88.34685,291.74480,21.44074
01,2007,132,1826,-1.86007,14.6606,1.03130,0.00226,0.09050,33.7,2.308,64.65,3.136,25.4,26.71,13.01,33.7,14.6606,88.51955,291.89044,22.57487
01,2007,132,1827,-1.88768,13.32085,0.95920,0.00211,0.08460,33.57,3.244,63.45,4.116,25.4,26.71,13.01,33.57,13.32085,88.69088,292.03631,23.80200
01,2007,132,1828,-1.84281,11.67691,0.88981,0.00197,0.07876,33.65,3.203,63.68,4.9,25.4,26.71,13.01,33.65,11.67691,88.86074,292.18242,25.13020
01,2007,132,1829,-1.69097,10.39289,0.82264,0.00183,0.07324,33.58,3.448,65.4,4.704,25.4,26.71,13.01,33.58,10.39289,89.02905,292.32878,26.56791
01,2007,132,1830,-1.86352,9.17619,0.75818,0.00170,0.06798,33.55,2.831,58.37,4.312,25.4,26.71,13.01,33.55,9.17619,89.19571,292.47538,28.12377
01,2007,132,1831,-1.71167,7.92236,0.69628,0.00157,0.06289,33.61,2.486,63.19,3.43,25.4,26.71,13.01,33.61,7.92236,89.36065,292.62223,29.80647
01,2007,132,1832,-1.68752,6.56172,0.63868,0.00145,0.05820,33.56,3.42,65.99,5.586,25.4,26.72,13.01,33.56,6.56172,89.52383,292.76933,31.62452
01,2007,132,1833,-1.83936,5.06408,0.58275,0.00134,0.05364,33.48,3.709,63.8,5.194,25.4,26.72,13.01,33.48,5.06408,89.68526,292.91669,33.58609
01,2007,132,1834,-1.74963,3.74523,0.52953,0.00123,0.04924,33.42,3.368,63.7,4.998,25.4,26.72,13.01,33.42,3.74523,89.84503,293.06430,35.69877
01,2007,132,1835,-1.65989,2.51925,0.48095,0.00113,0.04532,33.32,2.463,62.11,3.822,25.39,26.72,13.01,33.32,0,90.00335,293.21217,37.96948
01,2007,132,1836,-1.23888,1.30955,0.43397,0.00104,0.04151,33.41,3.521,55.49,4.998,25.39,26.72,13.01,33.41,0,90.69579,293.36030,49.92319
01,2007,132,1837,-0.39341,0.19736,0.38964,0.00095,0.03786,33.55,3.161,54.91,4.704,25.39,26.74,13.01,33.55,0,90.88111,293.50870,53.49142
01,2007,132,1838,-0.87999,-0.65477,0.34960,0.00086,0.03450,33.48,3.165,61.22,5.39,25.39,26.74,13.01,33.48,0,91.06622,293.65736,56.99023
01,2007,132,1839,-1.20782,-1.31651,0.31171,0.00079,0.03150,33.51,4.026,64.11,5.586,25.39,26.74,13.01,33.51,0,91.25113,293.80630,60.19269
01,2007,132,1840,-1.45629,-1.63926,0.27659,0.00071,0.02858,33.45,4.204,62.68,5.684,25.39,26.74,13.01,33.45,0,91.43582,293.95551,62.79696
01,2007,132,1841,-1.67370,-1.73446,0.24474,0.00065,0.02605,33.43,4.175,62.38,5.978,25.39,26.74,13.01,33.43,0,91.62029,294.10499,64.44893
01,2007,132,1842,-1.67370,-1.98058,0.21498,0.00059,0.02352,33.49,4.907,63.52,6.566,25.4,26.75,13.01,33.49,0,91.80456,294.25476,64.79948
01,2007,132,1843,-1.77723,-1.69499,0.18861,0.00053,0.02138,33.5,4.101,57.57,6.076,25.4,26.75,13.01,33.5,0,91.98860,294.40481,63.59297
01,2007,132,1844,-1.86350,-1.42565,0.16446,0.00049,0.01945,33.49,3.275,56.02,4.9,25.4,26.74,13.01,33.49,0,92.17243,294.55514,-1
01,2007,132,1845,-2.08782,-1.35599,0.14218,0.00044,0.01769,33.4,3.2,55.97,4.9,25.39,26.75,13.01,33.4,0,92.35603,294.70576,-1
01,2007,132,1846,-2.27418,-1.69500,0.12338,0.00040,0.01613,33.35,2.497,61.19,4.312,25.39,26.75,13.01,33.35,0,92.53941,294.85667,-1
01,2007,132,1847,-2.54681,-2.13849,0.10652,0.00037,0.01464,33.27,3.404,59.03,4.998,25.39,26.75,13.01,33.27,0,92.72257,295.00787,-1
01,2007,132,1848,-2.55371,-2.77701,0.09208,0.00033,0.01323,33.29,3.214,60.75,5.096,25.39,26.74,13.01,33.29,0,92.90550,295.15938,-1
01,2007,132,1849,-2.46399,-3.51539,0.07848,0.00030,0.01217,33.27,3.218,60.58,4.704,25.39,26.74,13.01,33.27,0,93.08820,295.31117,-1
01,2007,132,1850,-2.35357,-3.97747,0.06682,0.00028,0.01130,33.24,4.846,59.94,6.86,25.39,26.74,13.01,33.24,0,93.27068,295.46328,-1
01,2007,132,1851,-2.36046,-3.82652,0.05621,0.00025,0.01003,33.2,3.649,51.23,4.9,25.39,26.74,13.01,33.2,0,93.45292,295.61568,-1
01,2007,132,1852,-2.67448,-3.81489,0.04753,0.00024,0.00973,33.1,2.835,60.41,3.822,25.39,26.74,13.01,33.1,0,93.63493,295.76840,-1
01,2007,132,1853,-2.79872,-3.90777,0.04073,0.00022,0.00871,33.07,2.682,60.39,3.92,25.39,26.73,13.01,33.07,0,93.81670,295.92143,-1
01,2007,132,1854,-2.75040,-4.15157,0.03372,0.00020,0.00814,33.1,3.205,61.76,4.9,25.38,26.72,13.01,33.1,0,93.99824,296.07476,-1
01,2007,132,1855,-2.62272,-4.34661,0.02727,0.00020,0.00814,33.17,4.047,58.43,7.056,25.38,26.72,13.01,33.17,0,94.17954,296.22842,-1
01,2007,132,1856,-2.52954,-4.32106,0.02387,0.00020,0.00785,33.15,4.124,54.35,6.174,25.38,26.72,12.95,33.15,0,94.36061,296.38240,-1
01,2007,132,1857,-2.33974,-4.40930,0.01797,0.00017,0.00695,33.14,3.167,59.87,4.41,25.39,26.73,12.99,33.14,0,94.54142,296.53669,-1
01,2007,132,1858,-2.56750,-4.31642,0.01617,0.00016,0.00654,33.02,3.907,64.62,5.978,25.38,26.73,13.01,33.02,0,94.72200,296.69132,-1
01,2007,132,1859,-2.92295,-4.21426,0.01263,0.00016,0.00651,32.9,2.956,60.17,4.214,25.38,26.73,13,32.9,0,94.90233,296.84627,-1
01,2007,132,1900,-2.91605,-4.26069,0.00937,0.00016,0.00651,32.86,2.675,61.06,4.9,25.38,26.73,13,32.86,0,95.08241,297.00155,-1
01,2007,132,1901,-2.80907,-4.54164,0.00833,0.00016,0.00651,32.93,3.513,63.27,4.998,25.38,26.73,13,32.93,0,95.26224,297.15716,-1
01,2007,132,1902,-2.68829,-4.44877,0.00791,0.00016,0.00643,32.92,2.816,61.67,4.606,25.38,26.72,13,32.92,0,95.44183,297.31311,-1
01,2007,132,1903,-2.99542,-4.33499,0.00715,0.00016,0.00634,32.8,3.317,63.16,4.704,25.38,26.73,13,32.8,0,95.62116,297.46941,-1
01,2007,132,1904,-2.62962,-4.70185,0.00389,0.00015,0.00597,32.94,3.726,57.08,5.88,25.38,26.73,13,32.94,0,95.80023,297.62604,-1
01,2007,132,1905,-2.19480,-4.74365,0.00257,0.00014,0.00574,33.06,3.668,59.5,5.586,25.38,26.72,13,33.06,0,95.97905,297.78302,-1
01,2007,132,1906,-2.20514,-4.58574,0.00153,0.00014,0.00555,33.06,3.711,63.17,4.998,25.38,26.72,13.01,33.06,0,96.15761,297.94035,-1
01,2007,132,1907,-2.30176,-4.27459,0.00056,0.00013,0.00539,33.02,3.076,62.2,4.018,25.38,26.71,13.01,33.02,0,96.33591,298.09803,-1
01,2007,132,1908,-2.45015,-4.10278,0.00028,0.00013,0.00513,32.9,3.051,61.15,4.116,25.38,26.71,13.01,32.9,0,96.51394,298.25606,-1
01,2007,132,1909,-2.66757,-4.19102,0.00007,0.00013,0.00515,32.85,3.833,59.93,5.978,25.38,26.7,13.01,32.85,0,96.69172,298.41445,-1
01,2007,132,1910,-2.47088,-4.31643,0.00014,0.00013,0.00522,32.89,2.788,63.37,4.508,25.38,26.7,13.01,32.89,0,96.86922,298.57320,-1
01,2007,132,1911,-2.63654,-4.14463,-0.00007,0.00013,0.00502,32.77,3.107,59.91,4.508,25.38,26.69,13.01,32.77,0,97.04646,298.73231,-1
01,2007,132,1912,-2.68486,-4.31879,0.00014,0.00013,0.00507,32.8,3.582,58.42,4.802,25.38,26.7,13.01,32.8,0,97.22343,298.89179,-1
01,2007,132,1913,-2.68831,-4.51847,0,0.00013,0.00507,32.81,3.275,62.13,4.606,25.38,26.7,13.01,32.81,0,97.40012,299.05163,-1
01,2007,132,1914,-2.63654,-4.53007,0,0.00013,0.00513,32.78,3.102,63.99,4.214,25.38,26.7,13.01,32.78,0,97.57654,299.21185,-1
01,2007,132,1915,-2.71936,-4.31877,-0.00007,0.00013,0.00511,32.68,2.969,60.95,4.116,25.38,26.69,13.01,32.68,0,97.75268,299.37244,-1
01,2007,132,1916,-2.87465,-4.33270,0,0.00013,0.00518,32.7,3.105,58.18,5.096,25.38,26.69,13.01,32.7,0,97.92855,299.53341,-1
01,2007,132,1917,-2.68485,-4.67169,0,0.00013,0.00514,32.75,3.706,60.16,4.998,25.38,26.69,13.01,32.75,0,98.10413,299.69476,-1
01,2007,132,1918,-2.47089,-4.74135,-0.00007,0.00013,0.00515,32.83,3.463,60.53,4.606,25.38,26.69,13.01,32.83,0,98.27944,299.85649,-1
01,2007,132,1919,-2.40877,-4.76457,0,0.00013,0.00506,32.86,2.976,62.81,4.606,25.38,26.69,13.01,32.86,0,98.45445,300.01861,-1
01,2007,132,1920,-2.63653,-4.58113,0,0.00013,0.00505,32.71,2.986,60.35,3.92,25.37,26.69,13.01,32.71,0,98.62918,300.18112,-1
01,2007,132,1921,-2.86775,-4.53935,0,0.00013,0.00520,32.61,3.348,57.12,4.704,25.37,26.69,13.01,32.61,0,98.80363,300.34402,-1
01,2007,132,1922,-2.71937,-4.75763,0,0.00013,0.00518,32.61,3.178,61.49,4.802,25.37,26.68,13.01,32.61,0,98.97778,300.50731,-1
01,2007,132,1923,-2.84360,-4.70190,0,0.00013,0.00525,32.6,2.559,61.21,3.822,25.37,26.68,13.01,32.6,0,99.15163,300.67100,-1
01,2007,132,1924,-2.87466,-4.80174,0,0.00013,0.00518,32.54,3.704,63.68,5.488,25.37,26.67,13.01,32.54,0,99.32520,300.83509,-1
01,2007,132,1925,-2.77803,-4.72743,0,0.00013,0.00513,32.58,3.642,64.32,4.704,25.37,26.66,13.01,32.58,0,99.49846,300.99959,-1
01,2007,132,1926,-2.79528,-4.54864,0,0.00013,0.00524,32.6,3.208,61.24,4.9,25.37,26.66,13.01,32.6,0,99.67143,301.16449,-1
01,2007,132,1927,-2.88500,-4.45111,0,0.00013,0.00525,32.53,2.842,61.06,3.92,25.37,26.65,13.01,32.53,0,99.84409,301.32980,-1
01,2007,132,1928,-2.80563,-4.70652,0,0.00013,0.00521,32.47,3.053,62.72,4.9,25.37,26.65,13.01,32.47,0,100.01646,301.49553,-1
01,2007,132,1929,-2.85740,-4.81566,0.00007,0.00013,0.00517,32.41,3.608,61.93,5.488,25.37,26.64,13.01,32.41,0,100.18851,301.66167,-1
01,2007,132,1930,-2.67451,-4.69959,-0.00007,0.00013,0.00518,32.55,2.898,58.69,4.214,25.37,26.64,13.01,32.55,0,100.36026,301.82822,-1
01,2007,132,1931,-2.55027,-4.63224,0,0.00013,0.00533,32.56,2.945,58.94,3.92,25.37,26.63,13.01,32.56,0,100.53169,301.99520,-1
01,2007,132,1932,-2.4778,-4.73672,0,0.00013,0.00522,32.61,3.187,60.61,4.606,25.37,26.63,13.01,32.61,0,100.70282,302.16260,-1
01,2007,132,1933,-2.28799,-4.74137,0,0.00013,0.00525,32.61,3.484,60.96,4.998,25.37,26.63,13.01,32.61,0,100.87363,302.33043,-1
01,2007,132,1934,-2.23968,-4.75995,0,0.00013,0.00513,32.61,4.175,62.76,6.076,25.37,26.63,13.01,32.61,0,101.04412,302.49869,-1
01,2007,132,1935,-2.28456,-4.46741,0,0.00013,0.00514,32.49,3.272,63.83,4.41,25.37,26.63,13.01,32.49,0,101.21429,302.66738,-1
01,2007,132,1936,-2.67796,-4.13536,0,0.00013,0.00503,32.28,2.809,56.07,4.116,25.37,26.63,13.01,32.28,0,101.38414,302.83651,-1
01,2007,132,1937,-2.78839,-4.17019,0,0.00013,0.00513,32.3,2.203,58.09,3.332,25.37,26.62,13.01,32.3,0,101.55366,303.00608,-1
01,2007,132,1938,-2.92643,-4.23984,0,0.00013,0.00526,32.31,2.411,61.57,3.43,25.36,26.62,13.01,32.31,0,101.72286,303.17608,-1
01,2007,132,1939,-2.90917,-4.56258,0,0.00013,0.00518,32.34,2.844,58.55,4.802,25.36,26.62,13.01,32.34,0,101.89173,303.34654,-1
01,2007,132,1940,-2.76423,-4.78780,0,0.00013,0.00539,32.39,3.572,58.51,6.37,25.36,26.62,13.01,32.39,0,102.06027,303.51743,-1
01,2007,132,1941,-2.33976,-5.00144,0,0.00013,0.00517,32.54,3.987,45.56,7.35,25.36,26.61,13.01,32.54,0,102.22848,303.68878,-1
01,2007,132,1942,-2.40534,-4.78319,0.00007,0.00013,0.00540,32.45,2.662,61.69,3.92,25.36,26.61,13.01,32.45,0,102.39635,303.86059,-1
01,2007,132,1943,-2.69176,-4.77389,0,0.00014,0.00545,32.36,3.463,59.98,5.292,25.36,26.6,13.01,32.36,0,102.56388,304.03284,-1
01,2007,132,1944,-2.59169,-4.85980,-0.00007,0.00014,0.00556,32.41,3.074,62.62,5.096,25.36,26.6,13.01,32.41,0,102.73107,304.20556,-1
01,2007,132,1945,-2.43641,-4.89001,0,0.00014,0.00544,32.41,3.913,62.19,5.978,25.36,26.59,13.01,32.41,0,102.89792,304.37874,-1
01,2007,132,1946,-2.27420,-4.72283,-0.00007,0.00013,0.00530,32.43,3.984,52.11,4.9,25.36,26.58,13.01,32.43,0,103.06442,304.55239,-1
01,2007,132,1947,-2.29491,-4.45812,0.00007,0.00013,0.00529,32.4,3.42,58.39,5.39,25.36,26.58,13.01,32.4,0,103.23057,304.72650,-1
01,2007,132,1948,-2.26729,-4.63225,0,0.00013,0.00530,32.46,3.972,63.47,5.684,25.36,26.57,13.01,32.46,0,103.39637,304.90108,-1
01,2007,132,1949,-2.27419,-4.46275,0,0.00013,0.00514,32.41,3.703,63.26,5.978,25.37,26.57,13.01,32.41,0,103.56182,305.07614,-1
01,2007,132,1950,-2.49505,-4.24912,0.00021,0.00013,0.00534,32.27,3.626,59.38,4.802,25.37,26.56,13.01,32.27,0,103.72692,305.25167,-1
01,2007,132,1951,-2.61928,-4.17714,0,0.00013,0.00528,32.26,3.017,59.27,5.096,25.36,26.56,13.01,32.26,0,103.89165,305.42768,-1
01,2007,132,1952,-2.68485,-4.33502,0,0.00013,0.00536,32.22,2.747,61.3,4.41,25.36,26.55,13.01,32.22,0,104.05603,305.60417,-1
01,2007,132,1953,-2.70900,-4.39307,0.00007,0.00014,0.00547,32.19,2.795,59.73,5.194,25.36,26.55,13.01,32.19,0,104.22004,305.78115,-1
01,2007,132,1954,-2.73317,-4.56954,0,0.00014,0.00549,32.21,3.203,63.08,4.508,25.36,26.55,13.01,32.21,0,104.38369,305.95862,-1
01,2007,132,1955,-2.54338,-4.70888,0,0.00013,0.00539,32.23,2.613,59.02,3.528,25.36,26.55,13.01,32.23,0,104.54697,306.13657,-1
01,2007,132,1956,-2.65380,-4.45578,0.00007,0.00014,0.00558,32.18,2.847,63.86,4.018,25.36,26.55,12.95,32.18,0,104.70987,306.31503,-1
01,2007,132,1957,-2.68486,-4.61134,0,0.00014,0.00543,32.16,3.286,62.03,4.802,25.36,26.55,12.99,32.16,0,104.87241,306.49397,-1
01,2007,132,1958,-2.69176,-4.53936,0,0.00013,0.00536,32.13,3.353,64.94,4.9,25.36,26.54,13.01,32.13,0,105.03456,306.67342,-1
01,2007,132,1959,-2.75387,-4.53239,0.00007,0.00014,0.00548,32.05,2.994,63.55,4.41,25.36,26.54,13.01,32.05,0,105.19634,306.85337,-1
01,2007,132,2000,-3.01959,-4.40700,0,0.00013,0.00537,31.94,2.746,63.33,4.214,25.35,26.54,13.01,31.94,0,105.35774,307.03382,-1
01,2007,132,2001,-2.88502,-4.63224,0,0.00014,0.00551,32.02,3.905,58.12,5.978,25.35,26.53,13,32.02,0,105.51875,307.21479,-1
01,2007,132,2002,-2.51922,-4.59743,0,0.00014,0.00547,32.13,2.574,61.56,3.528,25.35,26.53,13,32.13,0,105.67938,307.39626,-1
01,2007,132,2003,-2.68486,-4.37219,0.00007,0.00014,0.00562,32.08,3.005,57.89,6.076,25.35,26.52,13,32.08,0,105.83961,307.57824,-1
01,2007,132,2004,-2.51231,-4.56259,0.00007,0.00014,0.00553,32.12,3.368,64.54,4.802,25.35,26.52,13,32.12,0,105.99946,307.76074,-1
01,2007,132,2005,-2.4916,-4.53936,0,0.00014,0.00570,31.99,2.881,63.88,3.724,25.35,26.51,13,31.99,0,106.15891,307.94377,-1
01,2007,132,2006,-2.77114,-4.50223,0,0.00014,0.00558,32.01,3.479,60.72,4.9,25.35,26.51,13.01,32.01,0,106.31796,308.12731,-1
01,2007,132,2007,-2.50197,-4.71586,0,0.00014,0.00543,32.15,3.27,63.31,4.214,25.35,26.5,13.01,32.15,0,106.47661,308.31138,-1
01,2007,132,2008,-2.50887,-4.58117,0,0.00014,0.00552,32.14,2.7,61.89,3.822,25.35,26.5,13.01,32.14,0,106.63486,308.49597,-1
01,2007,132,2009,-2.81256,-4.45812,0.00014,0.00014,0.00563,32,3.241,57.83,4.704,25.35,26.5,13.01,32,0,106.79270,308.68110,-1
01,2007,132,2010,-2.71249,-4.46510,0,0.00014,0.00564,31.97,2.28,59.38,3.332,25.35,26.5,13.01,31.97,0,106.95013,308.86676,-1
01,2007,132,2011,-2.89884,-4.41401,0,0.00014,0.00560,31.91,2.347,59.1,3.136,25.35,26.5,13.01,31.91,0,107.10715,309.05295,-1
01,2007,132,2012,-3.02652,-4.33505,0.00014,0.00014,0.00570,31.84,1.839,59.24,2.94,25.34,26.5,13.01,31.84,0,107.26376,309.23968,-1
01,2007,132,2013,-3.10933,-4.62296,0.00007,0.00015,0.00583,31.84,2.012,59.71,2.646,25.34,26.49,13.01,31.84,0,107.41994,309.42696,-1
01,2007,132,2014,-3.07828,-4.76693,0.00014,0.00015,0.00597,31.85,2.171,57.76,3.332,25.34,26.49,13.01,31.85,0,107.57571,309.61478,-1
01,2007,132,2015,-3.01963,-4.95735,0,0.00015,0.00596,31.76,1.926,55.88,2.45,25.33,26.49,13.01,31.76,0,107.73106,309.80314,-1
01,2007,132,2016,-3.34403,-4.87377,0,0.00015,0.00604,31.6,1.532,63.79,2.548,25.33,26.49,13.01,31.6,0,107.88598,309.99205,-1
01,2007,132,2017,-3.46827,-5.09669,0.00007,0.00015,0.00609,31.59,1.659,61.27,2.646,25.33,26.49,13.01,31.59,0,108.04046,310.18152,-1
01,2007,132,2018,-3.46138,-5.28943,0.00021,0.00016,0.00627,31.65,1.398,61.32,1.862,25.33,26.48,13.01,31.65,0,108.19452,310.37154,-1
01,2007,132,2019,-3.54076,-5.27551,0.00007,0.00016,0.00627,31.54,1.494,60.4,2.548,25.32,26.48,13.01,31.54,0,108.34814,310.56212,-1
01,2007,132,2020,-3.61669,-5.33124,0.00007,0.00015,0.00616,31.45,1.87,58.9,2.646,25.32,26.47,13.01,31.45,0,108.50133,310.75325,-1
01,2007,132,2021,-3.51316,-5.43806,0.00028,0.00016,0.00627,31.44,1.694,62.61,2.254,25.31,26.46,13.01,31.44,0,108.65407,310.94495,-1
