01,2007,47,1154,928.91810,712.49620,42.51212,0.15338,6.13522,21.37,6.76,167.7,8.92,25.1,25.25,13.03,21.37,94.5159,48.29704,179.87234,1.50111
01,2007,47,1155,927.23830,712.51860,42.5529,0.15348,6.13925,21.21,4.544,8.18,6.664,25.1,25.25,13.03,21.21,95.6544,48.29693,180.19950,1.50111
01,2007,47,1156,929.735,712.74730,42.61416,0.15365,6.14583,21.47,2.782,35.77,4.41,25.1,25.25,12.96,21.47,94.2347,48.29797,180.52665,1.50114
01,2007,47,1157,933.13710,714.567,42.72786,0.15405,6.16189,21.55,4.555,151.6,7.056,25.1,25.25,13.02,21.55,93.8178,48.30016,180.85379,1.50120
01,2007,47,1158,930.00560,712.80590,42.63012,0.15380,6.15191,21.42,4.26,15.54,5.978,25.11,25.25,13.03,21.42,94.1804,48.30351,181.18089,1.50130
01,2007,47,1159,938.57390,716.88280,42.91285,0.15469,6.18741,21.45,4.278,16.63,7.056,25.11,25.25,13.03,21.45,92.6128,48.30800,181.50796,1.50143
01,2007,47,1200,934.40440,715.99840,42.80848,0.15435,6.17397,21.15,5.697,28.9,7.644,25.11,25.25,13.03,21.15,94.5705,48.31365,181.83496,1.50160
01,2007,47,1201,929.43960,712.75550,42.67812,0.15394,6.15776,21.2,3.673,21.42,5.292,25.11,25.25,13.02,21.2,94.7119,48.32046,182.16189,1.50180
01,2007,47,1202,934.71110,714.11750,42.77921,0.15422,6.16899,21.29,2.613,24.22,3.822,25.12,25.25,13.02,21.29,92.6654,48.32841,182.48874,1.50203
01,2007,47,1203,937.20260,714.96420,42.80379,0.15426,6.17047,21.29,4.137,21.58,5.684,25.13,25.25,13.02,21.29,91.9669,48.33752,182.81549,1.50230
01,2007,47,1204,932.86620,712.29020,42.65102,0.15380,6.15209,21.3,4.675,158.2,6.566,25.14,25.24,13.02,21.3,92.3002,48.34777,183.14214,1.50260
01,2007,47,1205,931.15450,711.907,42.63776,0.15376,6.15058,21.12,7.363,14.44,9.51,25.14,25.24,13.03,21.12,93.1932,48.35918,183.46866,1.50294
01,2007,47,1206,935.18470,714.97920,42.69529,0.15396,6.15839,21.03,5.031,168.8,6.664,25.13,25.23,13.03,21.03,93.7406,48.37173,183.79504,1.50330
01,2007,47,1207,939.69420,717.60970,42.78645,0.15426,6.17028,21.04,3.855,30.7,6.664,25.13,25.23,13.03,21.04,93.5435,48.38543,184.12127,1.50371
01,2007,47,1208,934.71080,713.54790,42.57715,0.15361,6.14442,21.24,3.446,169.2,5.39,25.14,25.22,13.03,21.24,92.9723,48.40028,184.44735,1.50415
01,2007,47,1209,935.90040,712.04470,42.60807,0.15366,6.14656,21.33,3.012,89.8,4.998,25.15,25.21,13.03,21.33,90.8747,48.41628,184.77324,1.50462
01,2007,47,1210,935.69980,712.00010,42.56153,0.15347,6.13886,21.39,4.345,11.84,5.39,25.16,25.2,13.03,21.39,91.1727,48.43342,185.09895,1.50512
01,2007,47,1211,926.39920,706.12990,42.32335,0.15269,6.10777,21.44,4.261,162.9,6.174,25.17,25.18,13.03,21.44,91.6945,48.45170,185.42447,1.50566
01,2007,47,1212,933.78080,709.64250,42.44535,0.15303,6.12127,21.59,3.75,13.95,5.292,25.17,25.17,13.03,21.59,90.5483,48.47113,185.74976,1.50624
01,2007,47,1213,932.81150,708.48210,42.41696,0.15292,6.11666,21.63,3.637,7.105,5.488,25.18,25.16,13.03,21.63,90.2812,48.49169,186.07484,1.50685
01,2007,47,1214,935.396,709.39420,42.41486,0.15289,6.11580,21.62,3.095,42.08,5.586,25.18,25.14,13.03,21.62,89.7459,48.51340,186.39967,1.50749
01,2007,47,1215,929.96330,705.18620,42.21052,0.15227,6.09074,21.7,5.457,169.1,7.644,25.19,25.13,13.03,21.7,89.4145,48.53624,186.72425,1.50817
01,2007,47,1216,936.83070,707.76970,42.38638,0.15282,6.11291,21.45,6.537,170.8,8.23,25.19,25.12,13.03,21.45,87.7447,48.56022,187.04858,1.50888
01,2007,47,1217,948.35380,716.11280,42.69047,0.15373,6.14929,21.27,5.135,167.1,7.448,25.18,25.1,13.04,21.27,88.7731,48.58533,187.37262,1.50962
01,2007,47,1218,943.76820,712.10110,42.51978,0.15314,6.12567,21.23,4.696,166,5.978,25.18,25.09,13.04,21.23,88.1191,48.61158,187.69638,1.51041
01,2007,47,1219,940.84640,708.66050,42.46689,0.15292,6.11692,21.32,4.778,166.3,6.272,25.18,25.08,13.04,21.32,86.9476,48.63896,188.01984,1.51122
01,2007,47,1220,944.45230,708.95090,42.51332,0.15303,6.12125,21.49,5.472,167.5,6.86,25.19,25.07,13.04,21.49,85.2080,48.66746,188.34298,1.51207
01,2007,47,1221,952.11770,713.85910,42.6421,0.15337,6.13474,21.41,5.107,153.7,8.13,25.18,25.07,13.04,21.41,85.4235,48.69709,188.66581,1.51296
01,2007,47,1222,955.33220,715.94130,42.70278,0.15349,6.13976,21.35,6.525,160.5,8.23,25.18,25.06,13.04,21.35,85.7694,48.72785,188.98829,1.51388
01,2007,47,1223,954.81270,715.81480,42.70372,0.15340,6.13601,21.11,5.173,169,6.958,25.17,25.05,13.04,21.11,86.3849,48.75973,189.31043,1.51484
01,2007,47,1224,953.70260,714.10820,42.66469,0.15318,6.12709,21.24,5.486,171.9,7.056,25.17,25.04,13.04,21.24,85.8233,48.79273,189.63221,1.51583
01,2007,47,1225,951.627,713.40440,42.57433,0.15281,6.11233,21.22,4.925,165.4,6.664,25.16,25.04,13.04,21.22,86.9133,48.82685,189.95362,1.51686
01,2007,47,1226,943.61750,707.61830,42.27567,0.15180,6.07209,21.23,5.134,168.5,7.644,25.15,25.03,13.04,21.23,86.8370,48.86208,190.27465,1.51792
01,2007,47,1227,942.02380,706.49520,42.13881,0.15131,6.05246,21.41,3.224,160.6,4.606,25.15,25.02,13.04,21.41,87.2125,48.89842,190.59528,1.51902
01,2007,47,1228,943.70040,705.72110,42.1108,0.15116,6.04656,21.68,3.732,166.7,4.802,25.17,25.01,13.04,21.68,85.8013,48.93588,190.91551,1.52016
01,2007,47,1229,945.05730,705.42430,42.11802,0.15107,6.04281,21.88,2.584,25.43,4.41,25.18,25,13.04,21.88,85.0929,48.97445,191.23532,1.52133
01,2007,47,1230,940.02990,700.96410,41.95068,0.15042,6.01696,21.92,2.541,10.76,3.626,25.19,24.99,13.04,21.92,84.4238,49.01411,191.55471,1.52254
01,2007,47,1231,936.43030,697.49990,41.7891,0.14985,5.99394,21.79,2.313,35.18,3.724,25.21,24.98,13.04,21.79,83.8236,49.05489,191.87365,1.52378
01,2007,47,1232,928.33360,691.45970,41.52784,0.14900,5.95981,21.9,3.041,56.86,3.92,25.22,24.97,13.04,21.9,83.6021,49.09676,192.19215,1.52506
01,2007,47,1233,930.89610,690.81960,41.53069,0.14894,5.95770,21.88,4.872,169.5,6.566,25.23,24.96,13.04,21.88,81.8120,49.13973,192.51019,1.52638
01,2007,47,1234,934.25150,691.32390,41.58163,0.14906,5.96248,21.74,4.784,161.5,6.762,25.23,24.95,13.04,21.74,80.6647,49.18379,192.82775,1.52773
01,2007,47,1235,946.66440,698.16810,41.88594,0.14994,5.99753,21.67,4.444,6.425,5.684,25.23,24.94,13.04,21.67,79.9602,49.22894,193.14484,1.52912
01,2007,47,1236,956.09590,703.85960,42.07478,0.15049,6.01945,21.53,3.561,126,4.704,25.23,24.93,13.04,21.53,80.0771,49.27519,193.46143,1.53055
01,2007,47,1237,960.21720,706.19390,42.11061,0.15054,6.02178,21.64,3.905,15.28,5.88,25.23,24.92,13.04,21.64,80.3239,49.32251,193.77753,1.53201
01,2007,47,1238,953.43070,702.47280,41.9525,0.14995,5.99800,21.87,3.329,160.1,5.978,25.23,24.91,13.04,21.87,81.6373,49.37092,194.09311,1.53351
01,2007,47,1239,961.13460,704.95970,42.12276,0.15039,6.01563,21.85,6.158,164.6,9.51,25.24,24.9,13.04,21.85,79.7380,49.42041,194.40817,1.53505
01,2007,47,1240,961.36190,706.24590,42.18028,0.15041,6.01652,21.38,5.132,3.709,6.076,25.23,24.9,13.04,21.38,81.5209,49.47097,194.72269,1.53663
01,2007,47,1241,957.58580,703.73180,42.01933,0.14978,5.99130,21.33,3.783,150.1,5.292,25.22,24.89,13.04,21.33,82.1168,49.52260,195.03668,1.53825
01,2007,47,1242,953.59580,701.11190,41.90733,0.14930,5.97213,21.28,4.443,171.9,5.292,25.22,24.89,13.04,21.28,82.7545,49.57530,195.35011,1.53990
01,2007,47,1243,944.78770,695.13290,41.65532,0.14838,5.93529,21.2,3.255,172,4.116,25.22,24.88,13.04,21.2,83.1623,49.62907,195.66299,1.54159
01,2007,47,1244,935.26470,687.90990,41.3608,0.14736,5.89432,21.2,2.437,164.8,3.136,25.23,24.88,13.04,21.2,82.7898,49.68389,195.97530,1.54332
01,2007,47,1245,929.39250,682.76930,41.12205,0.14654,5.86162,21.29,3.123,115.2,4.508,25.24,24.88,13.04,21.29,82.1400,49.73978,196.28702,1.54509
01,2007,47,1246,929.20590,681.762,41.07986,0.14632,5.85291,21.22,3.17,9.75,4.214,25.25,24.88,13.04,21.22,81.9582,49.79672,196.59816,1.54690
01,2007,47,1247,933.07780,682.83670,41.11062,0.14632,5.85279,21.29,2.71,11.78,4.41,25.25,24.88,13.04,21.29,81.2552,49.85471,196.90871,1.54875
01,2007,47,1248,942.064,687.00430,41.25783,0.14669,5.86766,21.49,3.492,15.33,5.39,25.26,24.87,13.04,21.49,80.3715,49.91374,197.21865,1.55064
01,2007,47,1249,950.37740,691.45980,41.43319,0.14713,5.88521,21.39,3.2,11.84,5.194,25.26,24.86,13.04,21.39,80.2364,49.97382,197.52797,1.55257
01,2007,47,1250,954.61910,693.61490,41.42136,0.14698,5.87902,21.44,2.684,164.8,3.332,25.27,24.86,13.04,21.44,80.4436,50.03494,197.83668,1.55453
01,2007,47,1251,950.75560,689.59640,41.29278,0.14643,5.85734,21.72,3.618,166.2,4.998,25.28,24.85,13.04,21.72,79.6975,50.09709,198.14475,1.55654
01,2007,47,1252,946.88020,687.36760,41.13511,0.14579,5.83152,21.6,3.762,172.1,4.9,25.28,24.84,13.04,21.6,80.7561,50.16027,198.45218,1.55859
01,2007,47,1253,940.03420,683.658,40.91691,0.14498,5.79914,21.5,4.041,134.4,6.566,25.28,24.83,13.04,21.5,82.2417,50.22448,198.75897,1.56068
01,2007,47,1254,934.597,680.68210,40.71843,0.14420,5.76798,21.44,4.101,6.77,6.076,25.28,24.83,13.04,21.44,83.5626,50.28972,199.06511,1.56281
01,2007,47,1255,925.76250,674.99150,40.41863,0.14313,5.72506,21.47,4.488,111.4,5.488,25.28,24.82,13.04,21.47,84.3403,50.35597,199.37058,1.56498
01,2007,47,1256,915.66040,668.80740,40.14878,0.14217,5.68678,21.6,5.428,170.1,6.762,25.27,24.81,12.97,21.6,85.4297,50.42324,199.67538,1.56719
01,2007,47,1257,915.05510,667.65630,40.06249,0.14179,5.67147,21.65,3.765,163.1,6.86,25.26,24.81,13.02,21.65,85.5051,50.49152,199.97951,1.56944
01,2007,47,1258,921.35080,668.58580,40.13486,0.1419,5.67600,21.68,2.621,46.83,4.998,25.27,24.81,13.04,21.68,83.2894,50.56080,200.28295,1.57174
01,2007,47,1259,929.03620,671.95870,40.22622,0.14209,5.68364,21.65,3.905,92.5,6.762,25.27,24.8,13.03,21.65,82.6607,50.63109,200.58571,1.57408
01,2007,47,1300,935.72410,674.65690,40.29296,0.14220,5.68800,21.61,3.247,129.4,5.488,25.27,24.8,13.03,21.61,82.0172,50.70238,200.88776,1.57646
01,2007,47,1301,942.76610,677.73890,40.41042,0.14243,5.69707,21.55,5.684,172.1,7.742,25.27,24.8,13.03,21.55,81.5600,50.77466,201.18911,1.57889
01,2007,47,1302,951.41830,682.77950,40.50739,0.14256,5.70236,21.59,5.287,167.7,6.566,25.26,24.8,13.03,21.59,82.0722,50.84792,201.48975,1.58135
01,2007,47,1303,953.24070,682.52140,40.51313,0.14241,5.69657,21.51,4.813,165.7,5.684,25.26,24.8,13.03,21.51,81.6220,50.92218,201.78968,1.58387
01,2007,47,1304,950.22280,680.66370,40.36344,0.14178,5.67111,21.56,4.738,168.4,7.154,25.26,24.8,13.03,21.56,82.6358,50.99741,202.08888,1.58642
01,2007,47,1305,938.226,673.71150,40.05595,0.14065,5.62615,21.53,6.483,169.7,8.04,25.26,24.8,13.03,21.53,84.2042,51.07363,202.38735,1.58902
01,2007,47,1306,935.40950,671.798,39.92986,0.14012,5.60472,21.46,4.237,163.4,4.9,25.25,24.8,13.03,21.46,85.0412,51.15081,202.68508,1.59167
01,2007,47,1307,937.09750,671.401,39.91269,0.13993,5.59713,21.5,2.617,165,4.508,25.25,24.8,13.04,21.5,84.5813,51.22896,202.98208,1.59436
01,2007,47,1308,938.06430,671.032,39.86215,0.13964,5.58554,21.53,4.059,14.21,5.292,25.26,24.79,13.04,21.53,84.6173,51.30807,203.27832,1.59709
01,2007,47,1309,942.61510,673.41510,39.88717,0.13955,5.58207,21.57,3.822,16.32,5.88,25.26,24.79,13.04,21.57,85.1843,51.38814,203.57382,1.59987
01,2007,47,1310,936.05990,669.64870,39.70098,0.13883,5.55316,21.65,4.466,172,5.978,25.26,24.78,13.04,21.65,86.5436,51.46917,203.86855,1.60270
01,2007,47,1311,929.99510,666.13460,39.50272,0.13808,5.52301,21.49,3.752,173.2,4.9,25.26,24.78,13.04,21.49,87.8489,51.55114,204.16252,1.60558
01,2007,47,1312,921.511,660.35420,39.24459,0.13712,5.48468,21.51,3.758,168.2,5.096,25.26,24.77,13.04,21.51,88.3891,51.63406,204.45573,1.60850
01,2007,47,1313,916.59950,655.69120,39.05312,0.13637,5.45469,21.69,2.821,168.5,4.312,25.26,24.76,13.04,21.69,87.8271,51.71792,204.74816,1.61146
01,2007,47,1314,922.74740,656.75080,39.11329,0.13638,5.45538,21.93,3.494,167.5,5.39,25.27,24.75,13.04,21.93,86.1504,51.80271,205.03982,1.61448
01,2007,47,1315,925.02810,658.71230,39.11277,0.13621,5.44834,21.86,4.648,169.2,5.88,25.27,24.75,13.04,21.86,87.7899,51.88844,205.33069,1.61754
01,2007,47,1316,933.43070,664.66530,39.19523,0.13626,5.45045,22.14,2.973,157.1,3.724,25.27,24.74,13.04,22.14,89.6682,51.97509,205.62077,1.62066
01,2007,47,1317,904.59330,648.90680,38.52877,0.13409,5.36349,22.14,5.085,170.8,6.174,25.27,24.74,13.04,22.14,92.7634,52.06266,205.91007,1.62382
01,2007,47,1318,913.97690,651.42320,38.59217,0.13415,5.36588,21.78,4.554,169.3,5.292,25.27,24.74,13.04,21.78,90.6247,52.15115,206.19857,1.62703
01,2007,47,1319,906.51950,647.29350,38.31618,0.13317,5.32673,21.77,4.472,163.8,6.272,25.27,24.74,13.04,21.77,92.1883,52.24054,206.48627,1.63029
01,2007,47,1320,910.66710,648.08390,38.34969,0.13305,5.32189,21.99,3.966,163,5.684,25.27,24.74,13.04,21.99,91.5744,52.33085,206.77317,1.63360
01,2007,47,1321,916.20970,651.774,38.41068,0.13301,5.32040,22.05,4.802,164.8,6.86,25.27,24.74,13.04,22.05,93.0325,52.42205,207.05926,1.63696
01,2007,47,1322,912.05880,648.15,38.27399,0.13239,5.29551,22.22,3.771,15.53,5.096,25.27,24.74,13.04,22.22,93.1026,52.51416,207.34454,1.64038
01,2007,47,1323,922.37320,652.84330,38.45243,0.13271,5.30842,22.21,3.242,11.91,5.39,25.27,24.74,13.04,22.21,92.7076,52.60715,207.62901,1.64384
01,2007,47,1324,916.80290,651.19710,38.24393,0.13191,5.27635,21.93,4.056,170.1,5.39,25.27,24.74,13.04,21.93,95.6383,52.70103,207.91266,1.64736
01,2007,47,1325,904.23930,644.36510,37.98542,0.13094,5.23748,21.72,3.031,158,4.312,25.27,24.73,13.04,21.72,97.6100,52.79580,208.19549,1.65093
01,2007,47,1326,892.76450,634.75210,37.64836,0.12975,5.18993,21.79,2.573,169.4,3.038,25.28,24.73,13.04,21.79,96.1231,52.89144,208.47750,1.65455
01,2007,47,1327,882.49370,627.45850,37.29751,0.12847,5.13884,21.8,3.174,167.9,4.9,25.28,24.73,13.04,21.8,96.2124,52.98795,208.75869,1.65823
01,2007,47,1328,885.99780,630.31510,37.34092,0.12840,5.13614,21.71,2.639,164.6,4.214,25.29,24.72,13.04,21.71,98.1628,53.08534,209.03904,1.66196
01,2007,47,1329,879.65070,627.63550,37.09733,0.12747,5.09878,21.83,1.87,149.1,2.45,25.29,24.72,13.04,21.83,100.5022,53.18358,209.31857,1.66575
01,2007,47,1330,877.91090,624.29330,36.94146,0.12681,5.07245,21.87,1.713,156.6,2.548,25.3,24.72,13.04,21.87,99.4190,53.28269,209.59725,1.66959
01,2007,47,1331,886.04570,629.81790,37.01544,0.12684,5.0737,22.2,3.321,165.8,5.586,25.3,24.71,13.04,22.2,101.3199,53.38264,209.87511,1.67349
01,2007,47,1332,882.28440,627.968,36.86898,0.12619,5.04773,22.08,5.222,167.7,7.056,25.3,24.71,13.04,22.08,102.9603,53.48345,210.15213,1.67744
01,2007,47,1333,880.12280,625.78660,36.76111,0.12569,5.02762,21.98,4.526,169.8,7.056,25.3,24.7,13.04,21.98,103.3208,53.58509,210.42830,1.68145
01,2007,47,1334,879.899,626.50470,36.64606,0.12514,5.00543,21.94,4.163,169.3,5.684,25.29,24.7,13.04,21.94,105.4392,53.68758,210.70364,1.68552
01,2007,47,1335,858.18830,614.64020,36.12302,0.12338,4.93534,22.03,3.453,157.8,5.194,25.29,24.69,13.04,22.03,107.6793,53.79090,210.97813,1.68965
01,2007,47,1336,867.96550,621.504,36.25605,0.12359,4.94355,22.07,1.989,159.6,3.626,25.29,24.69,13.04,22.07,110.0412,53.89505,211.25178,1.69384
01,2007,47,1337,862.87090,614.57170,36.01378,0.12266,4.90654,22.34,1.867,167.5,2.646,25.3,24.69,13.04,22.34,107.3891,54.00001,211.52458,1.69809
01,2007,47,1338,852.36120,608.04380,35.67443,0.12144,4.85742,22.48,1.754,167.6,2.45,25.31,24.69,13.04,22.48,108.3127,54.10580,211.79653,1.70240
01,2007,47,1339,865.82760,610.97310,35.82121,0.12166,4.86646,22.68,2.096,161.7,3.038,25.31,24.7,13.04,22.68,104.6527,54.21240,212.06763,1.70677
01,2007,47,1340,884.11690,620.61450,36.15244,0.12245,4.89816,22.6,1.885,156.3,3.626,25.32,24.7,13.04,22.6,104.9442,54.31982,212.33789,1.71120
01,2007,47,1341,888.42540,621.80430,36.16692,0.12231,4.89257,22.77,2.46,144.1,4.41,25.33,24.7,13.04,22.77,104.9849,54.42803,212.60728,1.71569
01,2007,47,1342,900.94910,627.95010,36.3216,0.12259,4.90379,22.53,2.372,163,4.508,25.33,24.71,13.04,22.53,105.2406,54.53704,212.87583,1.72025
01,2007,47,1343,904.96470,629.93170,36.32032,0.12238,4.89515,22.56,1.496,145.4,1.96,25.33,24.71,13.04,22.56,106.3060,54.64685,213.14353,1.72487
01,2007,47,1344,898.07820,624.91730,36.1429,0.12159,4.86363,22.57,1.87,160.6,2.646,25.34,24.71,13.04,22.57,106.6911,54.75744,213.41037,1.72955
01,2007,47,1345,898.99360,625.97220,36.1069,0.12122,4.84863,22.43,2.102,9.65,2.94,25.34,24.71,13.04,22.43,108.6460,54.86882,213.67635,1.73430
01,2007,47,1346,883.56350,618.74440,35.73329,0.11985,4.79416,22.38,3.414,8.1,4.606,25.35,24.71,13.04,22.38,111.7130,54.98098,213.94148,1.73912
01,2007,47,1347,852.11680,603.18330,35.10918,0.11778,4.71103,22.15,1.744,162.8,3.332,25.35,24.71,13.04,22.15,115.5739,55.09391,214.20576,1.74400
01,2007,47,1348,855.58640,604.03150,35.09824,0.11752,4.70098,22.2,3.267,155.1,4.41,25.35,24.71,13.04,22.2,115.8301,55.20761,214.46918,1.74895
01,2007,47,1349,866.11840,610.26730,35.20536,0.11760,4.70416,22.23,2.365,162,4.116,25.35,24.7,13.04,22.23,117.4782,55.32208,214.73174,1.75397
01,2007,47,1350,842.77770,600.20930,34.58249,0.11554,4.62169,22.36,3.824,19.64,5.88,25.35,24.7,13.04,22.36,122.0950,55.43730,214.99345,1.75906
01,2007,47,1351,840.56920,598.80710,34.55534,0.11524,4.60973,22.14,2.88,13.62,4.998,25.34,24.69,13.04,22.14,123.3478,55.55328,215.25430,1.76422
01,2007,47,1352,854.46040,606.941,34.70782,0.11544,4.61766,22.17,4.193,167,6.174,25.34,24.69,13.04,22.17,125.0609,55.67001,215.51430,1.76945
01,2007,47,1353,784.81880,574.96230,33.31863,0.11113,4.44521,22.23,3.984,71.07,4.9,25.33,24.68,13.04,22.23,133.6869,55.78748,215.77344,1.77475
01,2007,47,1354,690.87650,520.98030,31.45476,0.10546,4.21838,22.23,4.332,167,5.586,25.32,24.68,13.04,22.23,133.7048,55.90569,216.03172,1.78013
01,2007,47,1355,720.32650,531.83280,32.06379,0.10699,4.27958,22.27,2.53,168.1,3.234,25.32,24.67,13.04,22.27,129.2882,56.02464,216.28915,1.78558
01,2007,47,1356,779.22680,559.65250,33.09045,0.10976,4.39046,22.34,2.865,166.6,3.724,25.32,24.67,12.97,22.34,125.5429,56.14431,216.54573,1.79110
01,2007,47,1357,822.52080,583.022,33.81125,0.11166,4.46625,22.29,2.581,16.83,3.822,25.32,24.67,13.03,22.29,126.2296,56.26472,216.80145,1.79671
01,2007,47,1358,838.47180,592.10070,34.02272,0.11208,4.48307,22.41,3.082,166.4,4.116,25.32,24.67,13.04,22.41,127.9249,56.38584,217.05632,1.80238
01,2007,47,1359,845.19960,592.22370,34.08249,0.11207,4.48271,22.3,2.394,164.7,3.626,25.32,24.67,13.04,22.3,125.8212,56.50767,217.31034,1.80814
01,2007,47,1400,861.56160,600.968,34.19041,0.11216,4.48633,22.2,2.303,170.8,3.43,25.33,24.67,13.04,22.2,127.0744,56.63022,217.56351,1.81397
01,2007,47,1401,821.015,578.93570,33.30189,0.10936,4.37433,22.36,2.156,155.9,3.332,25.33,24.67,13.03,22.36,128.8204,56.75348,217.81582,1.81989
01,2007,47,1402,826.79640,579.30040,33.17454,0.10873,4.34903,22.71,3.365,164.8,5.096,25.33,24.68,13.03,22.71,127.5125,56.87743,218.06729,1.82588
01,2007,47,1403,835.17060,583.16250,33.30613,0.10887,4.35496,22.74,4.459,166.1,5.586,25.33,24.68,13.03,22.74,128.3214,57.00208,218.31792,1.83196
01,2007,47,1404,842.261,586.902,33.33812,0.10871,4.34846,22.31,3.855,170.5,4.998,25.32,24.68,13.03,22.31,129.7459,57.12742,218.56769,1.83812
01,2007,47,1405,845.27780,585.35030,33.24915,0.10819,4.32761,22.18,1.782,155.3,2.842,25.33,24.68,13.03,22.18,128.1194,57.25345,218.81662,1.84436
01,2007,47,1406,839.41310,580.14290,32.92488,0.10702,4.28089,22.27,1.754,136.6,2.94,25.33,24.68,13.04,22.27,127.6468,57.38016,219.06471,1.85069
01,2007,47,1407,838.72570,575.58140,32.71493,0.10618,4.24716,22.32,2.133,131.9,2.94,25.34,24.68,13.04,22.32,125.0277,57.50755,219.31195,1.85711
01,2007,47,1408,823.15120,564.942,32.30693,0.10479,4.19165,22.34,1.777,12.35,2.94,25.34,24.68,13.04,22.34,124.3076,57.63561,219.55835,1.86362
01,2007,47,1409,824.77310,561.89450,32.13935,0.10409,4.16341,22.34,0.964,160,1.568,25.34,24.67,13.04,22.34,121.9582,57.76434,219.80392,1.87021
01,2007,47,1410,835.27130,562.05780,32.05713,0.10362,4.14494,22.57,0.63,39.43,1.47,25.35,24.67,13.04,22.57,118.1185,57.89374,220.04864,1.87689
01,2007,47,1411,821.171,552.59610,31.61043,0.10214,4.08570,22.71,1.787,159.6,3.038,25.35,24.66,13.04,22.71,117.7309,58.02379,220.29253,1.88367
01,2007,47,1412,807.90550,541.34810,31.20256,0.10076,4.03048,22.77,2.982,169.6,3.626,25.35,24.65,13.04,22.77,115.0724,58.15449,220.53559,1.89054
01,2007,47,1413,823.20570,546.15170,31.19506,0.10051,4.02036,22.57,2.329,165.2,2.744,25.35,24.65,13.04,22.57,113.4075,58.28585,220.77782,1.89750
01,2007,47,1414,832.03190,547.26670,31.09193,0.09998,3.99922,22.94,2.666,167.9,4.116,25.35,24.65,13.04,22.94,111.5145,58.41785,221.01922,1.90457
01,2007,47,1415,833.96940,545.38570,30.90857,0.09922,3.96868,23.06,3.575,170.6,4.508,25.35,24.64,13.04,23.06,110.2646,58.55049,221.25978,1.91172
01,2007,47,1416,816.36820,533.98210,30.43884,0.09766,3.90634,22.71,2.277,162.3,3.724,25.35,24.64,13.04,22.71,109.6656,58.68376,221.49953,1.91898
01,2007,47,1417,817.26940,530.57280,30.23389,0.09684,3.87380,22.66,3.286,151.1,4.41,25.35,24.64,13.04,22.66,107.4208,58.81767,221.73845,1.92633
01,2007,47,1418,833.777,535.38990,30.26498,0.09669,3.86764,22.51,2.571,158.9,3.822,25.34,24.64,13.04,22.51,105.3669,58.95220,221.97655,1.93379
01,2007,47,1419,825.88260,527.56060,29.89672,0.09545,3.81802,22.62,1.802,160.2,2.156,25.35,24.64,13.04,22.62,103.2795,59.08736,222.21383,1.94135
01,2007,47,1420,826.483,522.314,29.65263,0.09455,3.78190,22.91,3.969,157.9,8.53,25.35,24.64,13.04,22.91,99.4059,59.22313,222.45029,1.94902
01,2007,47,1421,837.98230,525.82820,29.6098,0.09422,3.76862,23.04,4.622,10.45,7.448,25.34,24.64,13.04,23.04,98.7510,59.35952,222.68594,1.95680
01,2007,47,1422,842.96630,525.27090,29.50817,0.09371,3.74832,23.07,3.616,167.9,4.704,25.33,24.64,13.04,23.07,97.3889,59.49651,222.92078,1.96468
01,2007,47,1423,840.73010,518.85210,29.35414,0.09305,3.72184,22.96,3.051,161.5,4.312,25.33,24.64,13.04,22.96,93.8461,59.63411,223.15481,1.97267
01,2007,47,1424,854.30640,521.33950,29.46328,0.09311,3.72422,22.9,2.839,166,4.214,25.33,24.63,13.04,22.9,91.2495,59.77231,223.38803,1.98077
01,2007,47,1425,862.33360,521.15440,29.41017,0.09274,3.70959,22.84,1.836,152.3,3.626,25.33,24.63,13.04,22.84,88.8294,59.91110,223.62045,1.98899
01,2007,47,1426,867.85,519.54760,29.30433,0.09222,3.68879,22.93,2.051,153.2,3.136,25.34,24.63,13.04,22.93,86.2851,60.05049,223.85207,1.99732
01,2007,47,1427,867.37440,516.39620,29.12852,0.09150,3.66008,22.89,2.404,18.7,3.528,25.34,24.63,13.04,22.89,85.2084,60.19046,224.08289,2.00577
01,2007,47,1428,868.85980,514.16720,28.95901,0.09078,3.63101,22.95,2.295,10.12,3.038,25.34,24.62,13.04,22.95,84.0917,60.33102,224.31291,2.01434
01,2007,47,1429,874.79390,513.07570,28.87794,0.09030,3.61211,22.88,2.38,10.83,2.94,25.34,24.62,13.04,22.88,81.9365,60.47215,224.54214,2.02303
01,2007,47,1430,881.83610,514.077,28.8526,0.09001,3.60041,22.8,2.131,18.27,2.94,25.34,24.61,13.04,22.8,81.3662,60.61386,224.77058,2.03184
01,2007,47,1431,883.44170,512.38180,28.6761,0.08929,3.57157,22.79,1.878,168.7,2.352,25.34,24.61,13.04,22.79,80.7959,60.75613,224.99824,2.04078
01,2007,47,1432,887.21880,511.30660,28.58968,0.08881,3.55247,22.77,2.79,158.5,4.214,25.34,24.6,13.04,22.77,79.8068,60.89897,225.22511,2.04984
01,2007,47,1433,887.33670,509.32810,28.37259,0.08797,3.51893,22.78,4.021,14.25,5.096,25.34,24.6,13.04,22.78,79.7128,61.04238,225.45120,2.05904
01,2007,47,1434,894.84130,511.25130,28.45145,0.08795,3.51803,22.73,4.02,143.7,4.9,25.34,24.6,13.04,22.73,79.9712,61.18634,225.67651,2.06836
