0,2010,167,1746,629.275,186.005,8.74051,0.020708,0.828317,33.43,5.512,67.03,8.62,25.45,26.23,12.91,33.43,48.3191,77.36139,289.89753,4.48454
0,2010,167,1747,625.760,182.960,8.56722,0.020245,0.809811,33.39,6.205,70.03,9.21,25.45,26.23,12.91,33.39,48.0577,77.55035,290.02941,4.54878
0,2010,167,1748,620.486,179.530,8.38518,0.019767,0.790668,33.34,6.305,72.97,9.11,25.45,26.23,12.91,33.34,47.7616,77.73912,290.16144,4.61483
0,2010,167,1749,616.409,176.335,8.20717,0.019305,0.772203,33.33,4.942,69.99,8.53,25.45,26.22,12.91,33.33,47.4157,77.92771,290.29361,4.68276
0,2010,167,1750,611.837,172.776,8.02805,0.018839,0.753562,33.45,4.07,65.72,6.37,25.45,26.22,12.91,33.45,46.7809,78.11611,290.42594,4.75266
0,2010,167,1751,607.729,169.389,7.85247,0.018386,0.735436,33.44,6.721,68.47,11.86,25.45,26.22,12.91,33.44,46.1940,78.30431,290.55841,4.82461
0,2010,167,1752,602.448,166.279,7.68064,0.017943,0.717731,33.3,7.811,69.51,10.09,25.44,26.22,12.91,33.3,46.0911,78.49232,290.69104,4.89868
0,2010,167,1753,597.566,163.128,7.51436,0.017514,0.700554,33.27,6.007,70.64,9.02,25.44,26.22,12.91,33.27,45.8341,78.68013,290.82383,4.97499
0,2010,167,1754,593.723,160.018,7.34863,0.017090,0.683582,33.3,5.099,66.29,8.43,25.44,26.22,12.91,33.3,45.3854,78.86775,290.95677,5.05362
0,2010,167,1755,589.518,156.958,7.18957,0.016681,0.667247,33.27,7.773,69.7,9.8,25.44,26.22,12.91,33.27,45.0299,79.05516,291.08988,5.13467
0,2010,167,1756,583.733,153.811,7.02488,0.016264,0.650573,33.19,6.51,69.87,7.938,25.44,26.22,12.85,33.19,44.8544,79.24237,291.22315,5.21826
0,2010,167,1757,577.217,150.134,6.86034,0.015852,0.634089,33.21,5.632,70.12,8.33,25.44,26.23,12.9,33.21,44.2450,79.42937,291.35659,5.30450
0,2010,167,1758,571.254,146.597,6.70162,0.015452,0.618066,33.28,5.044,66.68,6.86,25.44,26.23,12.91,33.28,43.6332,79.61616,291.49019,5.39351
0,2010,167,1759,565.529,143.018,6.54332,0.015051,0.602030,33.38,4.408,67.51,7.252,25.44,26.23,12.91,33.38,42.8981,79.80274,291.62397,5.48543
0,2010,167,1800,561.883,139.921,6.36087,0.014597,0.583890,33.31,6.326,70.13,8.53,25.44,26.24,12.91,33.31,42.2458,79.98910,291.75792,5.58038
0,2010,167,1801,556.685,136.916,6.13518,0.014058,0.562318,33.21,6.421,70.6,9.02,25.44,26.24,12.91,33.21,41.9260,80.17525,291.89205,5.67853
0,2010,167,1802,550.366,133.565,6.00228,0.013726,0.549022,33.18,6.112,69.26,9.8,25.44,26.25,12.91,33.18,41.4134,80.36117,292.02635,5.78001
0,2010,167,1803,545.144,130.521,5.93191,0.013533,0.541303,33.13,7.154,70.24,9.6,25.44,26.25,12.91,33.13,40.9861,80.54686,292.16084,5.88501
0,2010,167,1804,538.069,127.351,5.73447,0.013059,0.522377,33.09,6.159,71.53,8.53,25.44,26.26,12.91,33.09,40.6966,80.73233,292.29550,5.99369
0,2010,167,1805,531.388,123.965,5.47950,0.012453,0.498105,33.13,4.403,69.33,6.37,25.43,26.26,12.91,33.13,40.0825,80.91756,292.43036,6.10623
0,2010,167,1806,526.014,120.682,5.36749,0.012174,0.486966,33.11,5.57,65.6,9.21,25.43,26.26,12.91,33.11,39.3253,81.10255,292.56540,6.22286
0,2010,167,1807,519.094,117.252,5.32911,0.012058,0.482313,33.11,5.439,68.45,7.154,25.43,26.26,12.91,33.11,38.6197,81.28730,292.70063,6.34376
0,2010,167,1808,513.896,113.999,5.21613,0.011784,0.471364,33.13,5.174,70.93,7.84,25.44,26.27,12.91,33.13,37.7903,81.47181,292.83606,6.46918
0,2010,167,1809,506.890,94.9095,5.08031,0.011455,0.458218,33.1,6.058,71.04,8.13,25.44,26.27,12.91,33.1,21.3522,81.65607,292.97168,6.59936
0,2010,167,1810,500.115,80.3771,4.95033,0.011143,0.445709,33.08,6.117,63.57,9.6,25.44,26.27,12.91,33.08,9.3924,81.84007,293.10749,6.73456
0,2010,167,1811,494.528,84.6518,4.81375,0.010817,0.432684,33.1,5.512,61.84,9.11,25.44,26.28,12.91,33.1,16.0303,82.02381,293.24351,6.87505
0,2010,167,1812,488.803,99.8918,4.68238,0.010506,0.420257,33.07,6.239,62.43,8.82,25.44,26.28,12.91,33.07,33.6152,82.20728,293.37973,7.02115
0,2010,167,1813,481.652,99.2553,4.55038,0.010193,0.407707,33.05,6.38,63.92,7.84,25.44,26.29,12.91,33.05,35.4745,82.39049,293.51616,7.17316
0,2010,167,1814,474.724,96.4644,4.42046,0.009883,0.395320,32.96,6.52,64.85,10.68,25.43,26.29,12.91,32.96,35.1036,82.57341,293.65279,7.33144
0,2010,167,1815,465.904,93.5990,4.29374,0.009586,0.383435,32.9,7.014,65.33,10.39,25.43,26.3,12.91,32.9,34.8513,82.75606,293.78963,7.49636
0,2010,167,1816,456.606,90.5619,4.16618,0.009285,0.371401,32.86,5.677,65.1,7.644,25.43,26.3,12.91,32.86,34.4285,82.93841,293.92668,7.66831
0,2010,167,1817,450.367,87.7476,4.04335,0.008999,0.359964,32.89,6.296,64.21,9.02,25.43,26.31,12.91,32.89,33.8017,83.12047,294.06395,7.84774
0,2010,167,1818,443.682,84.9449,3.92252,0.008717,0.348690,32.88,7.293,70.13,9.31,25.43,26.31,12.91,32.88,33.1973,83.30222,294.20143,8.03510
0,2010,167,1819,436.929,82.1839,3.80177,0.008438,0.337524,32.85,7.167,69.33,10,25.43,26.32,12.91,32.85,32.5984,83.48367,294.33914,8.23089
0,2010,167,1820,428.009,79.5807,3.68171,0.008163,0.326535,32.8,6.086,69.65,8.53,25.43,26.32,12.91,32.8,32.3520,83.66479,294.47706,8.43567
0,2010,167,1821,410.252,75.8114,3.56241,0.007891,0.315654,32.79,6.639,69.17,8.23,25.43,26.33,12.91,32.79,31.8289,83.84558,294.61521,8.65002
0,2010,167,1822,405.422,72.3210,3.44339,0.007616,0.304637,32.82,5.227,72.04,6.958,25.43,26.33,12.91,32.82,30.1261,84.02604,294.75358,8.87457
0,2010,167,1823,408.119,70.3679,3.30813,0.007312,0.292495,32.78,4.376,68.22,5.978,25.43,26.33,12.91,32.78,29.1684,84.20614,294.89218,9.11002
0,2010,167,1824,389.749,66.7660,3.17828,0.007019,0.280745,32.75,5.862,60.89,8.04,25.42,26.33,12.91,32.75,28.6376,84.38589,295.03101,9.35712
0,2010,167,1825,380.398,62.9833,3.08605,0.006811,0.272442,32.76,6.6,65.59,8.43,25.42,26.33,12.91,32.76,26.9551,84.56526,295.17008,9.61667
0,2010,167,1826,377.078,60.5221,3.03949,0.006698,0.267938,32.73,6.604,70.18,9.11,25.42,26.33,12.91,32.73,25.9812,84.74425,295.30938,9.88958
0,2010,167,1827,356.424,47.2836,2.98154,0.006564,0.262552,32.63,6.207,67.04,11.27,25.42,26.33,12.91,32.63,15.7411,84.92285,295.44892,10.17681
0,2010,167,1828,340.609,45.6280,2.87244,0.006320,0.252783,32.62,7.974,69.08,10.49,25.42,26.33,12.91,32.62,16.5403,85.10103,295.58870,10.47940
0,2010,167,1829,279.161,44.1672,2.76071,0.006072,0.242879,32.57,7.515,70.29,10.78,25.42,26.34,12.91,32.57,21.1901,85.27878,295.72872,10.79851
0,2010,167,1830,125.509,28.8549,2.64807,0.005819,0.232745,32.58,6.728,67.59,10.09,25.42,26.34,12.81,32.58,18.9117,85.45608,295.86899,11.13541
0,2010,167,1831,18.3299,22.0347,2.54682,0.005597,0.223899,32.51,6.228,67.93,8.53,25.42,26.34,12.91,32.51,20.6389,85.63292,296.00950,11.49145
0,2010,167,1832,7.65754,21.3450,2.45466,0.005396,0.215840,32.53,6.326,66.44,8.62,25.41,26.34,12.91,32.53,20.7854,85.80927,296.15026,11.86816
0,2010,167,1833,6.16397,20.6507,2.35944,0.005187,0.207483,32.48,5.942,66.92,9.41,25.41,26.35,12.9,32.48,20.2191,85.98512,296.29128,12.26717
0,2010,167,1834,4.67039,19.5012,2.24528,0.004936,0.197429,32.41,4.872,66.66,6.762,25.41,26.35,12.9,32.41,19.1885,86.16043,296.43255,12.69031
0,2010,167,1835,3.37689,18.1241,2.12668,0.004683,0.187335,32.44,7.069,64,9.6,25.4,26.36,12.9,32.44,17.9083,86.33518,296.57407,13.13954
0,2010,167,1836,2.58354,17.5459,2.06123,0.004536,0.181420,32.49,5.379,62.8,8.04,25.4,26.36,12.9,32.49,17.3886,86.50935,296.71586,13.61706
0,2010,167,1837,1.89713,16.6890,1.97157,0.004343,0.173728,32.52,6.292,62.51,7.84,25.4,26.36,12.9,32.52,16.5792,86.68290,296.85790,14.12524
0,2010,167,1838,1.19001,15.9088,1.87954,0.004142,0.165669,32.44,5.292,65.63,7.35,25.4,26.36,12.9,32.44,15.8435,86.85579,297.00021,14.66673
0,2010,167,1839,0.407019,15.1936,1.78905,0.003948,0.157908,32.36,5.06,67.61,7.35,25.4,26.36,12.91,32.36,15.1725,87.02799,297.14279,15.24440
0,2010,167,1840,-0.055189,14.4180,1.70188,0.003760,0.150406,32.33,3.905,64.29,5.88,25.4,26.36,12.91,32.33,14.4180,87.19946,297.28563,15.86142
0,2010,167,1841,-0.434613,13.4311,1.61595,0.003578,0.143105,32.33,3.283,64.43,4.606,25.4,26.36,12.91,32.33,13.4311,87.37015,297.42875,16.52125
0,2010,167,1842,-0.765746,12.2538,1.53184,0.003395,0.135806,32.35,3.329,64.02,4.606,25.4,26.36,12.91,32.35,12.2538,87.54001,297.57213,17.22770
0,2010,167,1843,-1.06584,11.2483,1.44940,0.003222,0.128887,32.23,4.203,65.97,6.272,25.39,26.36,12.91,32.23,11.2483,87.70900,297.71580,17.98493
0,2010,167,1844,-1.29350,10.3799,1.36910,0.003051,0.122050,32.16,3.433,62.82,6.86,25.39,26.36,12.91,32.16,10.3799,87.87704,297.85974,18.79745
0,2010,167,1845,-1.13483,9.26990,1.29041,0.002883,0.115320,32.28,4.604,64.9,7.252,25.39,26.36,12.91,32.28,9.26990,88.04407,298.00396,19.67019
0,2010,167,1846,-1.22106,8.60112,1.21497,0.002723,0.108930,32.21,3.714,61.07,5.586,25.39,26.36,12.91,32.21,8.60112,88.21003,298.14846,20.60848
0,2010,167,1847,-1.24176,7.79305,1.14210,0.002568,0.102717,32.25,5.042,61.27,7.056,25.39,26.36,12.91,32.25,7.79305,88.37485,298.29325,21.61805
0,2010,167,1848,-0.934773,6.96407,1.07062,0.002419,0.096761,32.24,5.295,66.22,7.448,25.39,26.37,12.91,32.24,6.96407,88.53844,298.43833,22.70502
0,2010,167,1849,-1.15898,6.36262,1.00108,0.002270,0.090805,32.15,3.864,66.11,4.998,25.39,26.37,12.91,32.15,6.36262,88.70073,298.58369,23.87589
0,2010,167,1850,-1.24866,5.89820,0.933350,0.002128,0.085107,32.07,3.443,64.93,4.9,25.38,26.37,12.91,32.07,5.89820,88.86164,298.72935,25.13748
0,2010,167,1851,-1.54186,5.38736,0.869572,0.001993,0.079721,31.98,3.337,65.96,5.194,25.38,26.37,12.91,31.98,5.38736,89.02107,298.87530,26.49685
0,2010,167,1852,-1.49703,4.54443,0.807252,0.001862,0.07447,32.05,5.212,69.07,7.938,25.38,26.36,12.91,32.05,4.54443,89.17897,299.02154,27.96121
0,2010,167,1853,-1.24522,3.7015,0.747083,0.001737,0.069477,32.11,4.25,65.48,6.272,25.38,26.36,12.91,32.11,3.7015,89.33527,299.16809,29.53779
0,2010,167,1854,-1.23143,3.16278,0.690245,0.001617,0.064675,32.09,4.89,66.2,6.958,25.38,26.36,12.91,32.09,3.16278,89.48993,299.31494,31.23370
0,2010,167,1855,-0.969278,2.53115,0.634656,0.001501,0.060048,32.11,5.49,68.56,6.958,25.38,26.35,12.91,32.11,2.53115,89.64296,299.46209,33.05574
0,2010,167,1856,-1.03137,2.16658,0.583093,0.001387,0.055490,32.04,3.812,66.58,4.998,25.38,26.34,12.85,32.04,2.16658,89.79441,299.60954,35.01030
0,2010,167,1857,-1.22799,1.82058,0.533470,0.001287,0.051460,31.97,4.346,67.18,6.272,25.38,26.34,12.89,31.97,1.82058,89.94442,299.75731,37.10322
0,2010,167,1858,-1.14520,1.23772,0.487800,0.001184,0.047362,31.98,6.311,67.51,8.23,25.38,26.34,12.91,31.98,0,90.61625,299.90538,48.41211
0,2010,167,1859,-0.827852,0.696647,0.439983,0.001090,0.043604,31.99,5.78,67.47,8.82,25.38,26.33,12.91,31.99,0,90.79127,300.05377,51.75867
0,2010,167,1900,-0.714021,0.250793,0.393833,0.000992,0.039683,31.94,5.694,66.65,7.84,25.38,26.33,12.9,31.94,0,90.96603,300.20247,55.11640
0,2010,167,1901,-0.441518,0.011611,0.350044,0.000899,0.035952,31.85,4.083,65.73,6.272,25.38,26.33,12.9,31.85,0,91.14052,300.35150,58.32751
0,2010,167,1902,-0.876136,-0.167194,0.314998,0.000822,0.032886,31.68,3.59,64.05,5.39,25.38,26.33,12.91,31.68,0,91.31475,300.50084,61.17415
0,2010,167,1903,-1.04170,-0.880089,0.280855,0.000753,0.030119,31.75,5.759,65.37,8.13,25.38,26.32,12.91,31.75,0,91.48871,300.65050,63.38378
0,2010,167,1904,-0.831291,-1.31432,0.250598,0.000686,0.027446,31.83,5.38,68.41,8.13,25.38,26.32,12.91,31.83,0,91.66240,300.80049,64.65508
0,2010,167,1905,-1.13828,-1.43043,0.222353,0.000630,0.025180,31.73,4.586,67.81,6.664,25.38,26.32,12.91,31.73,0,91.83582,300.95080,64.70908
0,2010,167,1906,-1.51082,-1.57209,0.196399,0.000575,0.023010,31.69,4.096,67.98,5.586,25.38,26.32,12.91,31.69,0,92.00896,301.10144,-1
0,2010,167,1907,-1.66949,-1.69981,0.173358,0.000525,0.020988,31.61,2.853,63.46,4.998,25.37,26.32,12.91,31.61,0,92.18183,301.25242,-1
0,2010,167,1908,-1.84887,-2.12012,0.151706,0.000482,0.019265,31.6,3.716,65.71,6.86,25.37,26.32,12.91,31.6,0,92.35443,301.40373,-1
0,2010,167,1909,-1.83507,-2.62172,0.132483,0.000443,0.017719,31.66,4.366,60.93,6.762,25.37,26.32,12.91,31.66,0,92.52675,301.55537,-1
0,2010,167,1910,-1.65571,-3.04203,0.115758,0.000405,0.016213,31.68,4.578,63.45,6.86,25.37,26.32,12.91,31.68,0,92.69878,301.70735,-1
0,2010,167,1911,-1.71780,-3.34392,0.100976,0.000368,0.014734,31.68,4.501,64.65,9.02,25.37,26.33,12.91,31.68,0,92.87054,301.85968,-1
0,2010,167,1912,-1.69020,-3.60399,0.087234,0.000343,0.013703,31.69,4.248,63.52,6.86,25.37,26.32,12.91,31.69,0,93.04201,302.01234,-1
0,2010,167,1913,-1.84197,-3.52967,0.075159,0.000320,0.012794,31.59,3.334,67.07,4.41,25.37,26.32,12.91,31.59,0,93.21319,302.16536,-1
0,2010,167,1914,-2.16966,-3.55290,0.064610,0.000287,0.011478,31.48,4.846,69.74,7.84,25.37,26.32,12.91,31.48,0,93.38409,302.31872,-1
0,2010,167,1915,-2.06963,-3.76422,0.055380,0.000278,0.011125,31.47,4.531,64.66,5.88,25.37,26.32,12.91,31.47,0,93.55469,302.47243,-1
0,2010,167,1916,-2.06962,-3.65970,0.047191,0.000246,0.009836,31.49,3.528,64.05,5.586,25.37,26.31,12.91,31.49,0,93.72501,302.62649,-1
0,2010,167,1917,-2.07996,-3.66666,0.040876,0.000244,0.009768,31.46,4.64,65.3,7.056,25.36,26.31,12.91,31.46,0,93.89503,302.78091,-1
0,2010,167,1918,-2.06961,-3.95460,0.034005,0.000226,0.009022,31.46,4.655,66.71,6.174,25.36,26.31,12.91,31.46,0,94.06476,302.93568,-1
0,2010,167,1919,-2.11790,-4.15429,0.028662,0.000205,0.008181,31.44,5.527,66.09,6.958,25.36,26.3,12.91,31.44,0,94.23419,303.09082,-1
0,2010,167,1920,-2.06961,-4.16822,0.024706,0.000204,0.008140,31.45,3.801,65.73,5.096,25.36,26.3,12.91,31.45,0,94.40332,303.24631,-1
0,2010,167,1921,-2.25933,-3.94764,0.019848,0.000204,0.008140,31.3,4.256,66.63,6.566,25.36,26.3,12.91,31.3,0,94.57215,303.40217,-1
0,2010,167,1922,-2.29037,-4.22629,0.016933,0.000199,0.007950,31.24,3.794,66.04,4.9,25.36,26.29,12.91,31.24,0,94.74068,303.55840,-1
0,2010,167,1923,-2.38695,-4.18216,0.015545,0.000185,0.007394,31.2,4.412,63.99,5.978,25.36,26.29,12.91,31.2,0,94.90890,303.71499,-1
0,2010,167,1924,-2.11100,-4.45848,0.011104,0.000170,0.006784,31.21,3.866,65.46,5.292,25.35,26.29,12.91,31.21,0,95.07681,303.87196,-1
0,2010,167,1925,-2.26622,-4.45848,0.009022,0.000165,0.006580,31.15,3.775,64.94,5.194,25.35,26.29,12.91,31.15,0,95.24442,304.02930,-1
0,2010,167,1926,-2.35936,-4.49102,0.008328,0.000163,0.006526,31.13,4.35,66.4,6.174,25.35,26.29,12.91,31.13,0,95.41171,304.18701,-1
0,2010,167,1927,-2.11446,-4.45852,0.008050,0.000163,0.006526,31.17,5.027,67.04,7.056,25.35,26.29,12.91,31.17,0,95.57870,304.34510,-1
0,2010,167,1928,-2.06962,-4.46085,0.007218,0.000163,0.006512,31.28,4.962,66.33,7.448,25.35,26.28,12.91,31.28,0,95.74536,304.50357,-1
0,2010,167,1929,-2.02477,-4.49799,0.004858,0.000163,0.006512,31.23,4.256,65.97,5.88,25.35,26.28,12.91,31.23,0,95.91171,304.66243,-1
0,2010,167,1930,-2.02132,-4.34704,0.003678,0.000163,0.006512,31.16,4.387,66.8,5.88,25.35,26.28,12.81,31.16,0,96.07774,304.82167,-1
0,2010,167,1931,-2.06961,-4.35167,0.002707,0.000163,0.006512,31.12,3.861,65.44,5.194,25.35,26.28,12.91,31.12,0,96.24345,304.98129,-1
0,2010,167,1932,-2.06960,-4.17983,0.001804,0.000162,0.006499,31.06,3.909,65.59,5.488,25.35,26.28,12.9,31.06,0,96.40884,305.14131,-1
0,2010,167,1933,-2.07650,-4.17982,0.001319,0.000162,0.006499,31.01,3.907,62.5,7.056,25.35,26.28,12.9,31.01,0,96.57390,305.30172,-1
0,2010,167,1934,-2.03855,-4.51188,0.000833,0.000163,0.006512,31.04,6.239,67.09,7.742,25.35,26.29,12.9,31.04,0,96.73864,305.46252,-1
0,2010,167,1935,-1.88678,-4.43524,0.000555,0.000162,0.006485,31.04,4.278,66,5.88,25.35,26.29,12.9,31.04,0,96.90304,305.62371,-1
0,2010,167,1936,-2.15238,-4.14497,0.000208,0.000162,0.006499,30.92,3.043,63.78,4.9,25.34,26.29,12.9,30.92,0,97.06711,305.78531,-1
0,2010,167,1937,-2.39039,-4.14034,0.000069,0.000162,0.006472,30.8,4.753,67.05,6.762,25.34,26.29,12.9,30.8,0,97.23085,305.94730,-1
0,2010,167,1938,-2.10755,-4.33773,0.000139,0.000162,0.006499,30.92,3.882,61.96,5.782,25.34,26.29,12.9,30.92,0,97.39426,306.10970,-1
0,2010,167,1939,-2.06960,-4.17982,0,0.000162,0.006472,30.88,3.651,62.68,5.488,25.34,26.28,12.9,30.88,0,97.55732,306.27250,-1
0,2010,167,1940,-2.00751,-4.57458,0.000139,0.000162,0.006472,30.92,4.766,64.57,7.056,25.34,26.28,12.91,30.92,0,97.72005,306.43571,-1
0,2010,167,1941,-2.06960,-4.47007,0,0.000162,0.006499,30.86,3.216,67.45,5.292,25.34,26.27,12.91,30.86,0,97.88243,306.59933,-1
0,2010,167,1942,-2.28000,-4.40737,0.000139,0.000162,0.006485,30.79,4.34,66.31,6.468,25.33,26.27,12.91,30.79,0,98.04447,306.76336,-1
0,2010,167,1943,-2.07304,-4.47239,0,0.000162,0.006485,30.86,4.379,66.26,6.664,25.33,26.27,12.91,30.86,0,98.20616,306.92781,-1
0,2010,167,1944,-2.05924,-4.45845,0,0.000162,0.006472,30.87,4.302,65.01,5.586,25.33,26.26,12.91,30.87,0,98.36750,307.09267,-1
0,2010,167,1945,-1.77640,-4.64190,0,0.000163,0.006512,30.9,4.998,67.51,6.762,25.34,26.26,12.91,30.9,0,98.52850,307.25795,-1
0,2010,167,1946,-1.76261,-4.55369,0,0.000161,0.006458,30.87,3.909,64.24,6.174,25.34,26.26,12.91,30.87,0,98.68913,307.42365,-1
0,2010,167,1947,-1.85230,-4.32613,0.000069,0.000162,0.006485,30.88,4.934,63.19,8.04,25.34,26.26,12.91,30.88,0,98.84941,307.58978,-1
0,2010,167,1948,-1.67294,-4.21468,0,0.000161,0.006458,30.89,3.739,64.49,5.586,25.34,26.26,12.91,30.89,0,99.00934,307.75633,-1
0,2010,167,1949,-1.96616,-4.10791,0.000069,0.000162,0.006499,30.83,4.48,67.53,6.37,25.33,26.25,12.91,30.83,0,99.16890,307.92330,-1
0,2010,167,1950,-1.98686,-4.17990,0,0.000162,0.006499,30.83,3.858,63.41,5.782,25.33,26.25,12.91,30.83,0,99.32811,308.09071,-1
0,2010,167,1951,-1.98341,-4.17991,0.000069,0.000161,0.006431,30.78,3.817,66.65,5.488,25.33,26.25,12.91,30.78,0,99.48694,308.25855,-1
0,2010,167,1952,-1.87993,-4.56540,0.000069,0.000162,0.006485,30.78,5.323,64.51,8.53,25.33,26.25,12.91,30.78,0,99.64541,308.42682,-1
0,2010,167,1953,-1.65227,-4.73956,0,0.000161,0.006458,30.87,5.488,62.56,7.35,25.33,26.25,12.91,30.87,0,99.80352,308.59553,-1
0,2010,167,1954,-1.59018,-4.59095,0,0.000162,0.006485,30.88,5.367,65.03,7.154,25.34,26.25,12.91,30.88,0,99.96124,308.76467,-1
0,2010,167,1955,-1.65917,-4.40518,0.000069,0.000162,0.006485,30.77,4.057,64.99,6.468,25.34,26.25,12.91,30.77,0,100.11860,308.93426,-1
0,2010,167,1956,-2.02826,-4.16367,0.000069,0.000162,0.006485,30.68,3.858,65.86,5.39,25.33,26.24,12.85,30.68,0,100.27558,309.10429,-1
0,2010,167,1957,-2.06966,-4.16600,0,0.000162,0.006485,30.67,3.925,64.22,6.37,25.33,26.24,12.89,30.67,0,100.43218,309.27476,-1
0,2010,167,1958,-2.06966,-4.14510,0,0.000162,0.006485,30.62,3.636,62.67,5.782,25.33,26.24,12.91,30.62,0,100.58840,309.44568,-1
0,2010,167,1959,-1.96617,-4.24960,0.000139,0.000163,0.006512,30.67,4.606,60.94,6.468,25.32,26.23,12.91,30.67,0,100.74423,309.61705,-1
0,2010,167,2000,-1.76266,-4.45163,0.000139,0.000162,0.006499,30.69,4.253,64.78,5.782,25.32,26.23,12.9,30.69,0,100.89968,309.78887,-1
0,2010,167,2001,-1.91788,-4.46324,-0.000069,0.000163,0.006512,30.65,4.052,62.91,5.782,25.32,26.23,12.9,30.65,0,101.05474,309.96114,-1
0,2010,167,2002,-2.06966,-4.28676,0.000139,0.000162,0.006499,30.6,3.887,61.95,6.174,25.32,26.23,12.9,30.6,0,101.20941,310.13387,-1
0,2010,167,2003,-2.06966,-4.49575,0,0.000162,0.006472,30.64,4.211,63.99,6.272,25.32,26.22,12.9,30.64,0,101.36369,310.30706,-1
0,2010,167,2004,-1.97653,-4.56078,0.000069,0.000162,0.006485,30.67,5.256,60.98,7.938,25.32,26.22,12.91,30.67,0,101.51757,310.48070,-1
0,2010,167,2005,-1.66953,-4.56543,0.000069,0.000162,0.006499,30.75,3.853,64.01,5.488,25.32,26.22,12.91,30.75,0,101.67105,310.65481,-1
0,2010,167,2006,-2.02828,-4.47954,0,0.000162,0.006499,30.69,4.163,63.21,6.37,25.32,26.22,12.91,30.69,0,101.82414,310.82938,-1
0,2010,167,2007,-2.05932,-4.36807,0,0.000161,0.006458,30.58,4.185,61.87,6.958,25.32,26.22,12.91,30.58,0,101.97682,311.00441,-1
0,2010,167,2008,-2.06967,-4.31001,0.000069,0.000162,0.006485,30.57,4.191,59.53,6.174,25.32,26.22,12.91,30.57,0,102.12909,311.17992,-1
0,2010,167,2009,-2.04551,-4.45627,0,0.000162,0.006485,30.56,3.2,64.61,5.292,25.32,26.22,12.91,30.56,0,102.28096,311.35589,-1
0,2010,167,2010,-2.08000,-4.48181,0.000139,0.000162,0.006472,30.5,3.383,59.01,4.704,25.31,26.22,12.91,30.5,0,102.43241,311.53233,-1
0,2010,167,2011,-1.85579,-4.74422,0.000139,0.000162,0.006499,30.66,4.617,57.3,7.056,25.31,26.22,12.91,30.66,0,102.58345,311.70925,-1
0,2010,167,2012,-1.51775,-4.91374,0.000069,0.000162,0.006499,30.78,3.366,57.14,4.802,25.31,26.22,12.91,30.78,0,102.73408,311.88665,-1
0,2010,167,2013,-1.65572,-4.69082,0,0.000162,0.006472,30.79,2.886,45.57,4.018,25.31,26.22,12.91,30.79,0,102.88429,312.06452,-1
0,2010,167,2014,-1.76266,-4.70939,0.000069,0.000162,0.006499,30.79,3.951,47.26,5.978,25.31,26.23,12.91,30.79,0,103.03407,312.24287,-1
0,2010,167,2015,-1.65573,-5.03915,0.000069,0.000162,0.006499,30.89,3.577,43.57,5.586,25.31,26.23,12.91,30.89,0,103.18344,312.42170,-1
0,2010,167,2016,-1.81095,-4.86034,0,0.000163,0.006512,30.89,2.502,42.47,3.528,25.31,26.23,12.91,30.89,0,103.33237,312.60102,-1
0,2010,167,2017,-1.88338,-4.89283,0.000069,0.000163,0.006512,30.85,2.844,56.47,3.92,25.31,26.23,12.91,30.85,0,103.48088,312.78082,-1
0,2010,167,2018,-1.85923,-4.93461,0.000139,0.000162,0.006485,30.81,2.973,46.26,4.508,25.31,26.23,12.91,30.81,0,103.62896,312.96111,-1
0,2010,167,2019,-1.78678,-5.18305,0.000139,0.000163,0.006512,30.84,4.581,57.85,7.84,25.31,26.23,12.91,30.84,0,103.77660,313.14189,-1
0,2010,167,2020,-1.41769,-5.57317,0.000069,0.000162,0.006499,30.91,4.354,58.89,6.174,25.31,26.23,12.91,30.91,0,103.92381,313.32315,-1
0,2010,167,2021,-1.58671,-5.11336,0.000069,0.000162,0.006499,30.86,2.886,52.71,4.018,25.32,26.22,12.91,30.86,0,104.07058,313.50492,-1
0,2010,167,2022,-1.92819,-4.58390,0.000139,0.000163,0.006512,30.74,2.737,36.82,6.272,25.31,26.22,12.91,30.74,0,104.21690,313.68717,-1
0,2010,167,2023,-2.06961,-4.45850,0,0.000163,0.006512,30.74,2.896,39.9,6.076,25.31,26.22,12.91,30.74,0,104.36279,313.86993,-1
0,2010,167,2024,-2.06960,-4.46080,0,0.000163,0.006512,30.74,2.545,37.77,3.136,25.31,26.22,12.91,30.74,0,104.50822,314.05318,-1
0,2010,167,2025,-2.06616,-4.45849,0.000069,0.000163,0.006512,30.68,2.602,29.18,4.508,25.31,26.21,12.91,30.68,0,104.65320,314.23693,-1
0,2010,167,2026,-2.07307,-4.71394,0,0.000162,0.006499,30.68,3.405,48.26,4.606,25.3,26.21,12.91,30.68,0,104.79773,314.42118,-1
0,2010,167,2027,-2.05582,-5.01583,0.000208,0.000162,0.006499,30.64,2.641,50.14,4.41,25.3,26.21,12.91,30.64,0,104.94181,314.60594,-1
0,2010,167,2028,-2.11792,-4.98333,0,0.000163,0.006512,30.56,1.668,57.77,2.156,25.3,26.21,12.91,30.56,0,105.08543,314.79120,-1
0,2010,167,2029,-2.45594,-4.79057,0.000069,0.000163,0.006512,30.5,2.592,57.91,4.312,25.29,26.21,12.91,30.5,0,105.22858,314.97697,-1
0,2010,167,2030,-2.28348,-5.04601,0.000278,0.000162,0.006499,30.53,2.947,58.92,4.606,25.29,26.21,12.81,30.53,0,105.37127,315.16325,-1
