01,2009,153,1211,939.833,1047.10,58.3964,0.259800,10.3920,34.38,3.25,121.2,4.508,25.52,25.61,13.02,34.38,141.3955,15.48794,209.42872,1.03727
01,2009,153,1212,941.223,1050.58,58.6309,0.260753,10.4301,34.35,2.888,107.5,4.704,25.52,25.61,13.02,34.35,143.9777,15.58832,210.20643,1.03777
01,2009,153,1213,940.840,1054.92,58.8043,0.261326,10.4530,34.13,3.371,101.4,5.39,25.52,25.6,13.02,34.13,149.1414,15.69106,210.97493,1.03829
01,2009,153,1214,939.341,1059.68,58.9499,0.261772,10.4709,34.12,3.143,107.3,4.116,25.53,25.6,13.02,34.12,155.8118,15.79611,211.73421,1.03883
01,2009,153,1215,938.969,1064.00,59.0632,0.261943,10.4777,34.27,4.392,96.7,5.978,25.53,25.59,13.02,34.27,160.9701,15.90342,212.48425,1.03938
01,2009,153,1216,938.359,1069.51,59.2088,0.262210,10.4884,34.28,3.374,100.8,4.312,25.52,25.58,13.02,34.28,167.5599,16.01294,213.22504,1.03995
01,2009,153,1217,935.658,1075.18,59.1171,0.261378,10.4551,33.88,3.036,102.6,4.312,25.52,25.58,13.02,33.88,176.3310,16.12464,213.95659,1.04053
01,2009,153,1218,939.336,1093.72,59.7748,0.263626,10.5450,34.09,2.277,89.3,3.234,25.53,25.57,13.02,34.09,191.8577,16.23847,214.67891,1.04113
01,2009,153,1219,898.759,1068.77,58.3188,0.257208,10.2883,34.62,1.869,62.76,2.842,25.53,25.56,13.02,34.62,206.3761,16.35438,215.39204,1.04174
01,2009,153,1220,139.532,422.026,30.5884,0.146592,5.86369,34.52,2.363,57.31,2.94,25.53,25.55,13.02,34.52,288.2208,16.47232,216.09599,1.04237
01,2009,153,1221,557.731,742.743,48.6883,0.217975,8.71901,34.32,1.764,59.19,2.744,25.52,25.54,13.02,34.32,208.2353,16.59226,216.79082,1.04302
01,2009,153,1222,929.788,1078.77,60.0201,0.262813,10.5125,34.37,2.117,63.99,2.842,25.53,25.53,13.02,34.37,188.2641,16.71414,217.47657,1.04368
01,2009,153,1223,939.843,1109.19,60.2868,0.264225,10.5690,34.08,2.515,88.6,3.332,25.53,25.52,13.02,34.08,209.6400,16.83794,218.15330,1.04436
01,2009,153,1224,931.682,1096.85,59.8249,0.262781,10.5113,33.73,1.821,85.9,2.646,25.53,25.51,13.02,33.73,205.7052,16.96360,218.82107,1.04506
01,2009,153,1225,928.191,1089.38,59.6353,0.262038,10.4815,33.95,1.406,114.1,1.862,25.54,25.5,13.02,33.95,202.1790,17.09108,219.47995,1.04577
01,2009,153,1226,664.060,881.402,51.7221,0.230919,9.23677,34.21,1.089,56.08,2.254,25.54,25.49,13.03,34.21,247.1096,17.22034,220.13001,1.04649
01,2009,153,1227,933.048,1108.49,60.2519,0.264140,10.5656,34.4,2.202,143.2,3.528,25.55,25.48,13.03,34.4,217.9013,17.35134,220.77134,1.04724
01,2009,153,1228,929.239,1112.18,60.1125,0.263086,10.5235,34.68,6.213,131.4,13.13,25.55,25.46,13.03,34.68,225.8713,17.48405,221.40401,1.04800
01,2009,153,1229,111.475,433.090,29.3387,0.140763,5.63054,35.12,5.428,63.35,12.15,25.53,25.45,13.03,35.12,326.8439,17.61842,222.02812,1.04877
01,2009,153,1230,-4.13614,204.329,23.8286,0.118041,4.72165,34.65,2.171,75.47,3.528,25.52,25.44,12.94,34.65,204.329,17.75441,222.64376,1.04957
01,2009,153,1231,249.739,368.152,34.4966,0.160168,6.40671,34.44,2.269,74.77,3.626,25.51,25.42,13.01,34.44,130.4910,17.89198,223.25103,1.05038
01,2009,153,1232,936.783,1103.15,60.2475,0.261902,10.4761,34.41,2.051,114.8,5.096,25.52,25.41,13.02,34.41,212.3737,18.03111,223.85001,1.05120
01,2009,153,1233,935.463,1114.75,60.0889,0.261412,10.4565,34.3,3.727,86.1,5.586,25.52,25.4,13.02,34.3,225.9424,18.17175,224.44082,1.05204
01,2009,153,1234,932.671,1108.95,59.8545,0.260769,10.4308,34.38,3.027,102.3,5.096,25.53,25.39,13.02,34.38,223.5193,18.31387,225.02356,1.05290
01,2009,153,1235,931.715,1103.47,59.8314,0.260885,10.4354,34.62,2.86,101,4.508,25.53,25.39,13.02,34.62,219.6832,18.45743,225.59833,1.05378
01,2009,153,1236,923.865,1096.37,59.5064,0.259547,10.3819,34.75,2.377,94.5,3.92,25.54,25.39,13.02,34.75,220.7723,18.60240,226.16524,1.05467
01,2009,153,1237,924.497,1093.11,59.5993,0.259989,10.3996,34.37,2.842,107,4.214,25.54,25.38,13.02,34.37,217.6694,18.74874,226.72440,1.05558
01,2009,153,1238,930.337,1095.84,59.9807,0.261614,10.4646,34.36,1.918,134.2,3.822,25.54,25.38,13.02,34.36,215.6430,18.89643,227.27592,1.05650
01,2009,153,1239,935.101,1091.52,60.1251,0.262285,10.4914,34.76,1.674,105.8,2.842,25.55,25.38,13.02,34.76,207.6063,19.04543,227.81991,1.05745
01,2009,153,1240,937.067,1092.43,60.2421,0.262642,10.5057,34.97,4.193,105.3,6.566,25.55,25.38,13.02,34.97,207.4630,19.19571,228.35649,1.05841
01,2009,153,1241,935.987,1094.03,60.3202,0.262765,10.5106,34.6,3.456,109.3,6.86,25.55,25.38,13.02,34.6,210.8999,19.34723,228.88576,1.05938
01,2009,153,1242,936.609,1098.42,60.4602,0.263088,10.5235,34.81,2.494,101.2,3.528,25.54,25.39,13.03,34.81,215.5334,19.49998,229.40784,1.06038
01,2009,153,1243,935.939,1099.77,60.5215,0.263003,10.5201,35.04,2.643,100,3.332,25.54,25.39,13.03,35.04,218.3575,19.65391,229.92285,1.06139
01,2009,153,1244,935.460,1101.52,60.5971,0.262971,10.5188,35.13,3.04,92.1,4.116,25.55,25.39,13.03,35.13,221.4135,19.80901,230.43089,1.06242
01,2009,153,1245,934.429,1105.81,60.7240,0.263294,10.5317,34.8,3.046,85.3,4.116,25.55,25.39,13.03,34.8,227.5402,19.96524,230.93207,1.06347
01,2009,153,1246,799.425,1027.98,56.8500,0.247865,9.91461,34.79,1.751,89.9,3.038,25.56,25.39,13.03,34.79,277.3529,20.12258,231.42652,1.06453
01,2009,153,1247,514.402,757.678,46.7352,0.208136,8.32543,35.24,2.163,99.2,6.468,25.56,25.38,13.03,35.24,275.1669,20.28099,231.91433,1.06561
01,2009,153,1248,297.235,494.192,39.1125,0.177728,7.10910,35.02,5.057,93.7,7.546,25.54,25.38,13.03,35.02,215.6722,20.44047,232.39563,1.06671
01,2009,153,1249,902.178,1074.42,60.1460,0.259453,10.3781,34.48,5.359,69.96,7.644,25.53,25.37,13.03,34.48,229.9330,20.60097,232.87053,1.06783
01,2009,153,1250,765.004,945.083,54.6035,0.237903,9.51613,34.29,4.575,69.38,5.978,25.53,25.37,13.03,34.29,229.7598,20.76247,233.33913,1.06896
01,2009,153,1251,924.543,1111.86,60.2931,0.260116,10.4047,34.55,4.005,60.3,5.586,25.53,25.36,13.03,34.55,248.2915,20.92496,233.80154,1.07011
01,2009,153,1252,914.995,1099.07,59.7972,0.258271,10.3308,34.44,3.544,61.33,4.704,25.52,25.35,13.03,34.44,245.3555,21.08840,234.25787,1.07129
01,2009,153,1253,908.846,1083.31,59.4961,0.257207,10.2883,34.33,3.77,70.09,5.292,25.52,25.35,13.03,34.33,236.2743,21.25277,234.70823,1.07247
01,2009,153,1254,905.976,1073.29,59.0163,0.255283,10.2113,34.08,2.679,78.5,4.606,25.52,25.34,13.03,34.08,229.8800,21.41806,235.15272,1.07368
01,2009,153,1255,888.285,1048.72,58.2584,0.252346,10.0938,34.23,2.963,77.33,4.41,25.53,25.33,13.03,34.23,222.7236,21.58424,235.59145,1.07491
01,2009,153,1256,883.622,1036.01,57.9643,0.251121,10.0449,34.29,2.161,85.6,3.626,25.53,25.32,12.97,34.29,215.3008,21.75128,236.02452,1.07615
01,2009,153,1257,915.134,1057.22,58.9696,0.254887,10.1955,34.6,3.309,80.4,6.076,25.54,25.31,13.01,34.6,208.2398,21.91918,236.45203,1.07741
01,2009,153,1258,931.955,1073.55,59.5151,0.256825,10.2730,34.84,3.445,67.06,5.586,25.54,25.3,13.03,34.84,209.9930,22.08790,236.87409,1.07869
01,2009,153,1259,909.707,1060.04,58.6467,0.253163,10.1265,34.8,1.16,74.68,1.96,25.54,25.29,13.03,34.8,218.1140,22.25743,237.29079,1.07999
01,2009,153,1300,881.774,1030.44,57.5521,0.248642,9.94570,34.89,2.421,61.81,3.626,25.55,25.29,13.03,34.89,215.3622,22.42775,237.70223,1.08131
01,2009,153,1301,847.108,1006.36,56.4224,0.243825,9.75299,34.93,4.89,70.69,7.938,25.54,25.28,13.02,34.93,224.2946,22.59884,238.10851,1.08264
01,2009,153,1302,817.925,985.750,55.5669,0.240020,9.60079,35.01,4.028,73.45,6.37,25.54,25.27,13.02,35.01,231.5730,22.77068,238.50972,1.08400
01,2009,153,1303,795.833,964.795,54.6204,0.235949,9.43794,34.99,4.879,70.6,7.154,25.54,25.26,13.02,34.99,231.9193,22.94326,238.90596,1.08537
01,2009,153,1304,809.493,973.141,55.0889,0.237491,9.49963,34.71,4.921,72.12,7.154,25.53,25.25,13.02,34.71,228.6437,23.11655,239.29731,1.08677
01,2009,153,1305,880.053,1023.72,57.4937,0.246433,9.85732,34.67,5.931,91.4,8.62,25.53,25.24,13.03,34.67,215.3811,23.29055,239.68387,1.08818
01,2009,153,1306,929.267,1072.57,58.9740,0.251990,10.0796,34.84,4.711,85.8,7.644,25.53,25.24,13.03,34.84,220.1516,23.46523,240.06573,1.08961
01,2009,153,1307,934.12,1071.32,58.9566,0.251890,10.0756,34.72,6.048,80.4,7.448,25.53,25.24,13.03,34.72,215.5923,23.64057,240.44298,1.09106
01,2009,153,1308,931.481,1061.93,58.6549,0.250722,10.0289,34.63,2.541,92.5,5.39,25.53,25.23,13.03,34.63,209.7712,23.81657,240.81570,1.09254
01,2009,153,1309,931.119,1052.48,58.3933,0.249574,9.98297,35.08,4.296,85.7,7.056,25.53,25.23,13.03,35.08,201.8156,23.99321,241.18397,1.09403
01,2009,153,1310,788.157,977.238,53.6816,0.231443,9.25774,35.06,4.488,67.52,6.664,25.53,25.23,13.03,35.06,258.1777,24.17047,241.54789,1.09554
01,2009,153,1311,758.665,850.724,52.9104,0.228171,9.12683,35.02,5.839,70.32,8.92,25.52,25.23,13.03,35.02,159.5378,24.34833,241.90752,1.09707
01,2009,153,1312,927.308,1030.22,57.4933,0.245535,9.82139,35.05,6.981,75.74,10.09,25.52,25.23,13.03,35.05,186.5855,24.52679,242.26296,1.09862
01,2009,153,1313,721.928,917.768,50.1941,0.217467,8.69866,34.59,7.084,79.7,9.02,25.52,25.23,13.03,34.59,261.9212,24.70583,242.61427,1.10019
01,2009,153,1314,162.744,298.019,30.4987,0.141098,5.64391,34.57,6.93,75.46,10,25.5,25.23,13.03,34.57,150.3856,24.88544,242.96155,1.10178
01,2009,153,1315,374.593,612.619,39.2129,0.174736,6.98944,34.49,6.28,86.9,10.68,25.5,25.23,13.03,34.49,273.3039,25.06560,243.30486,1.10339
01,2009,153,1316,18.5392,231.845,25.6200,0.122326,4.89303,34.64,4.286,85.4,6.174,25.49,25.23,13.03,34.64,215.0766,25.24630,243.64427,1.10502
01,2009,153,1317,328.009,422.767,36.7169,0.164652,6.58607,34.59,5.343,82.9,7.252,25.49,25.23,13.03,34.59,126.5325,25.42753,243.97986,1.10668
01,2009,153,1318,861.624,926.357,55.0737,0.234497,9.37987,34.4,4.831,86.8,6.762,25.49,25.23,13.03,34.4,149.3767,25.60927,244.31171,1.10835
01,2009,153,1319,857.413,944.732,54.6930,0.233061,9.32242,34.38,3.303,85.5,5.39,25.5,25.23,13.03,34.38,172.7318,25.79152,244.63988,1.11005
01,2009,153,1320,707.776,807.840,49.4918,0.213209,8.52837,34.67,1.039,80.5,1.96,25.51,25.23,13.03,34.67,171.5559,25.97427,244.96444,1.11176
01,2009,153,1321,773.965,903.645,52.7327,0.225260,9.01041,34.88,2.84,76.71,4.9,25.52,25.22,13.03,34.88,208.9451,26.15749,245.28546,1.11350
01,2009,153,1322,879.221,969.015,55.8149,0.236449,9.45797,34.45,3.628,79,4.41,25.52,25.22,13.03,34.45,181.0855,26.34118,245.60301,1.11526
01,2009,153,1323,916.305,1018.43,56.8325,0.240166,9.60662,34.47,1.694,71.92,3.038,25.52,25.22,13.03,34.47,198.5781,26.52534,245.91715,1.11704
01,2009,153,1324,832.527,956.815,54.2199,0.229832,9.19327,34.92,5.271,71.8,10,25.53,25.22,13.03,34.92,213.1241,26.70995,246.22794,1.11884
01,2009,153,1325,749.625,939.73,51.2715,0.218409,8.73635,35.04,3.966,96.2,6.272,25.53,25.21,13.03,35.04,271.1866,26.89499,246.53544,1.12066
01,2009,153,1326,466.518,533.477,41.0860,0.179636,7.18544,35.38,5.697,93.1,9.11,25.52,25.21,13.03,35.38,118.1043,27.08046,246.83973,1.12251
01,2009,153,1327,908.067,976.889,55.5487,0.233829,9.35317,35.36,6.3,82.8,10,25.52,25.2,13.03,35.36,169.7206,27.26636,247.14085,1.12437
01,2009,153,1328,895.673,972.879,55.0872,0.231915,9.27660,34.76,7.319,86.8,9.41,25.52,25.19,13.03,34.76,178.0659,27.45266,247.43887,1.12626
01,2009,153,1329,898.665,974.703,55.3267,0.232502,9.30008,34.56,6.194,87,7.742,25.52,25.19,13.03,34.56,178.5891,27.63936,247.73384,1.12817
01,2009,153,1330,918.35,994.856,55.9778,0.234679,9.38718,34.8,3.972,89,6.37,25.52,25.18,12.95,34.8,182.6990,27.82646,248.02582,1.13011
01,2009,153,1331,928.296,1008.68,56.4356,0.236035,9.44139,35.02,5.614,91.5,8.33,25.52,25.17,13.02,35.02,189.1493,28.01394,248.31487,1.13207
01,2009,153,1332,934.010,1023.21,56.9549,0.237540,9.50161,35.26,4.924,73.69,6.468,25.53,25.17,13.03,35.26,200.0776,28.20180,248.60103,1.13405
01,2009,153,1333,780.901,947.610,52.3528,0.220131,8.80522,35.11,5.148,65.99,7.35,25.53,25.17,13.03,35.11,260.6268,28.39002,248.88437,1.13605
01,2009,153,1334,865.881,918.088,54.6940,0.228647,9.14586,34.73,5.058,72.75,6.566,25.52,25.16,13.03,34.73,157.7044,28.57860,249.16494,1.13808
01,2009,153,1335,929.348,1001.43,56.2247,0.234119,9.36476,35,3.201,69.44,4.998,25.52,25.15,13.03,35,186.7825,28.76752,249.44278,1.14013
01,2009,153,1336,912.366,987.340,55.5471,0.231388,9.25553,34.85,3.304,68.75,4.9,25.52,25.14,13.02,34.85,189.0334,28.95680,249.71794,1.14220
01,2009,153,1337,884.197,938.782,53.8498,0.224968,8.99872,34.86,4.41,72.09,6.272,25.52,25.14,13.03,34.86,166.5437,29.14640,249.99049,1.14430
01,2009,153,1338,925.838,975.971,55.0689,0.229199,9.16795,34.7,4.804,81.8,6.272,25.52,25.13,13.03,34.7,168.8636,29.33633,250.26045,1.14642
01,2009,153,1339,927.833,973.849,55.0632,0.2289,9.15600,35.18,2.613,67.45,4.998,25.53,25.12,13.03,35.18,166.5164,29.52659,250.52788,1.14856
01,2009,153,1340,928.028,970.855,54.9839,0.228307,9.13226,35.49,2.837,65.4,4.704,25.53,25.12,13.03,35.49,164.8783,29.71715,250.79283,1.15073
01,2009,153,1341,927.351,967.721,54.8093,0.227344,9.09375,35.65,2.868,61.05,4.704,25.54,25.11,13.03,35.65,163.8682,29.90803,251.05534,1.15293
01,2009,153,1342,926.957,967.222,54.8288,0.227100,9.08398,35.5,3.851,69.46,5.684,25.54,25.11,13.03,35.5,165.2573,30.09920,251.31545,1.15515
01,2009,153,1343,927.110,971.804,54.7973,0.226564,9.06257,35.33,3.616,67.89,5.194,25.54,25.11,13.03,35.33,171.2651,30.29066,251.57321,1.15739
01,2009,153,1344,900.616,963.366,53.8643,0.222586,8.90343,35.22,3.138,69.48,4.41,25.54,25.1,13.03,35.22,187.2287,30.48241,251.82866,1.15966
01,2009,153,1345,806.149,882.422,50.6972,0.210608,8.42434,35.03,6.457,72.87,9.51,25.53,25.1,13.03,35.03,189.0694,30.67444,252.08185,1.16195
01,2009,153,1346,729.167,812.926,48.4671,0.202045,8.08179,34.93,8.54,79.37,10.68,25.52,25.1,13.03,34.93,187.0361,30.86674,252.33280,1.16427
01,2009,153,1347,862.649,914.933,52.4701,0.216285,8.6514,34.69,7.762,73.46,10.39,25.52,25.1,13.03,34.69,175.9588,31.05931,252.58157,1.16662
01,2009,153,1348,874.149,929.054,52.6495,0.216640,8.66562,34.89,4.586,66.2,7.84,25.51,25.11,13.03,34.89,181.7506,31.25214,252.82819,1.16899
01,2009,153,1349,912.794,954.693,53.6992,0.219931,8.79722,35.24,4.054,62.3,5.782,25.52,25.11,13.03,35.24,175.9526,31.44522,253.07270,1.17138
01,2009,153,1350,917.929,963.557,53.6478,0.219032,8.76127,35.23,6.538,71.4,10.29,25.52,25.11,13.04,35.23,182.0560,31.63856,253.31514,1.17381
01,2009,153,1351,631.966,797.698,43.5569,0.181291,7.25164,34.79,5.408,70.08,7.546,25.51,25.11,13.04,34.79,260.7816,31.83214,253.55554,1.17626
01,2009,153,1352,-7.03423,184.130,21.1397,0.097743,3.90971,34.73,6.164,76.6,8.04,25.5,25.11,13.04,34.73,184.130,32.02596,253.79394,1.17874
01,2009,153,1353,-7.10323,178.658,21.1495,0.096870,3.87480,34.52,5.156,66.16,7.938,25.49,25.11,13.04,34.52,178.658,32.22001,254.03038,1.18124
01,2009,153,1354,448.290,494.572,37.6338,0.156664,6.26654,34.53,4.742,70.94,7.84,25.48,25.11,13.04,34.53,116.1282,32.41429,254.26489,1.18377
01,2009,153,1355,355.652,589.889,33.8932,0.142750,5.71001,34.53,3.414,66.97,6.174,25.49,25.1,13.04,34.53,290.2985,32.60879,254.49750,1.18633
01,2009,153,1356,-8.37624,200.548,21.4324,0.096603,3.86411,34.73,3.721,67.63,5.88,25.48,25.1,12.97,34.73,200.548,32.80351,254.72825,1.18891
01,2009,153,1357,-5.76471,204.988,21.7496,0.097332,3.89330,34.52,3.275,73.43,4.606,25.48,25.1,13.02,34.52,204.988,32.99845,254.95717,1.19153
01,2009,153,1358,53.5694,267.117,25.3946,0.110732,4.42929,34.29,6.618,80.7,9.11,25.47,25.1,13.03,34.29,222.2888,33.19359,255.18429,1.19417
01,2009,153,1359,595.935,750.308,44.0269,0.178579,7.14314,34.13,4.715,94.3,5.88,25.48,25.09,13.03,34.13,252.7296,33.38894,255.40964,1.19684
01,2009,153,1400,-1.69388,235.954,22.7318,0.101177,4.04706,34.34,4.872,84,6.86,25.48,25.09,13.03,34.34,235.954,33.58449,255.63326,1.19954
01,2009,153,1401,76.1108,270.250,25.3781,0.110643,4.42572,34.62,5.753,72.33,8.82,25.47,25.09,13.03,34.62,206.9885,33.78023,255.85517,1.20227
01,2009,153,1402,328.206,451.801,35.0486,0.145723,5.82891,34.3,5.96,73.81,8.92,25.47,25.08,13.03,34.3,179.6295,33.97616,256.07541,1.20503
01,2009,153,1403,901.166,937.994,53.5263,0.212814,8.51255,34.33,4.995,71.94,6.762,25.48,25.07,13.03,34.33,192.4121,34.17227,256.29400,1.20781
01,2009,153,1404,917.778,972.457,53.6995,0.213592,8.54368,34.44,3.752,66.84,6.86,25.49,25.07,13.03,34.44,214.9017,34.36857,256.51097,1.21063
01,2009,153,1405,734.971,875.143,47.8643,0.192402,7.69609,34.64,4.258,71,5.782,25.5,25.06,13.03,34.64,269.9072,34.56505,256.72635,1.21347
01,2009,153,1406,520.905,596.497,40.8261,0.166452,6.65807,34.84,4.98,78.09,10.19,25.5,25.05,13.03,34.84,168.5576,34.76170,256.94016,1.21635
01,2009,153,1407,616.293,782.168,43.7396,0.176504,7.06016,34.86,6.345,74.52,9.6,25.5,25.05,13.03,34.86,277.0745,34.95852,257.15244,1.21926
01,2009,153,1408,330.658,506.773,35.8260,0.147920,5.91678,34.84,5.258,73.26,7.644,25.5,25.04,13.04,34.84,236.4296,35.15550,257.36321,1.22220
01,2009,153,1409,179.119,362.392,31.1230,0.130790,5.23161,34.77,7.7,74.13,9.9,25.49,25.03,13.04,34.77,216.3014,35.35265,257.57249,1.22517
01,2009,153,1410,879.317,920.575,52.9498,0.208326,8.33305,34.75,7.309,74.61,8.62,25.5,25.03,13.04,34.75,205.1548,35.54995,257.78031,1.22817
01,2009,153,1411,858.932,939.992,52.3725,0.206222,8.24886,34.64,6.081,75.84,8.23,25.5,25.02,13.04,34.64,242.8825,35.74741,257.98670,1.23120
01,2009,153,1412,900.847,963.562,53.1099,0.208640,8.34559,34.51,6.613,73.19,8.43,25.51,25.02,13.04,34.51,234.2537,35.94502,258.19167,1.23426
01,2009,153,1413,867.398,933.307,51.5837,0.202903,8.11613,34.57,4.895,72.54,7.644,25.51,25.02,13.04,34.57,232.8399,36.14278,258.39526,1.23736
01,2009,153,1414,470.988,669.187,39.7166,0.160568,6.42272,34.92,3.345,85,5.292,25.51,25.02,13.04,34.92,289.8025,36.34067,258.59749,1.24049
01,2009,153,1415,283.289,481.342,33.5692,0.138187,5.52750,34.84,3.925,80.7,6.272,25.51,25.02,13.04,34.84,253.7321,36.53872,258.79837,1.24365
01,2009,153,1416,134.025,312.063,28.4524,0.119714,4.78857,34.75,6.524,79.75,9.41,25.5,25.02,13.04,34.75,204.6566,36.73689,258.99794,1.24685
01,2009,153,1417,769.941,788.871,47.8894,0.187651,7.50605,34.91,6.164,78.92,9.41,25.5,25.02,13.04,34.91,173.4451,36.93520,259.19621,1.25007
01,2009,153,1418,846.554,888.319,49.4889,0.193082,7.72329,34.99,7.138,75.55,8.82,25.51,25.02,13.04,34.99,213.4211,37.13364,259.39321,1.25334
01,2009,153,1419,827.038,877.079,49.3054,0.192126,7.68505,34.76,6.377,70.84,8.92,25.51,25.02,13.04,34.76,219.4740,37.33221,259.58895,1.25663
01,2009,153,1420,728.855,813.745,46.7031,0.182762,7.31047,34.56,5.447,71.04,6.958,25.51,25.02,13.04,34.56,235.7448,37.53090,259.78347,1.25997
01,2009,153,1421,836.450,877.933,49.2878,0.191569,7.66277,34.54,4.399,76.05,5.88,25.51,25.02,13.04,34.54,216.3794,37.72971,259.97677,1.26333
01,2009,153,1422,793.973,837.829,47.7404,0.185953,7.43814,34.94,2.873,70.31,4.998,25.52,25.02,13.04,34.94,211.5614,37.92864,260.16888,1.26673
01,2009,153,1423,693.028,758.278,44.3161,0.173567,6.94267,35.28,3.574,65.1,6.076,25.52,25.02,13.04,35.28,213.1167,38.12769,260.35982,1.27017
01,2009,153,1424,679.734,741.229,43.7684,0.171143,6.84573,35.21,3.2,58.81,5.39,25.52,25.01,13.04,35.21,207.9873,38.32684,260.54960,1.27364
01,2009,153,1425,677.155,741.318,43.6990,0.170344,6.81375,35.26,6.566,72.25,10.39,25.52,25.01,13.04,35.26,211.5631,38.52611,260.73826,1.27715
01,2009,153,1426,616.964,709.515,41.9037,0.163610,6.54439,34.69,5.883,72.52,7.742,25.51,25,13.04,34.69,228.1891,38.72548,260.92580,1.28070
01,2009,153,1427,584.613,679.500,40.8905,0.159586,6.38343,34.61,4.65,80.1,6.37,25.51,25,13.04,34.61,224.6889,38.92496,261.11224,1.28428
01,2009,153,1428,572.069,675.037,40.5208,0.157823,6.31294,34.69,6.489,74.14,8.43,25.51,24.99,13.04,34.69,231.2395,39.12454,261.29761,1.28791
01,2009,153,1429,538.494,653.147,39.5269,0.153980,6.15919,34.8,5.168,78.03,6.762,25.51,24.99,13.04,34.8,236.5829,39.32421,261.48192,1.29157
01,2009,153,1430,556.143,666.519,40.1190,0.155641,6.22565,34.9,4.384,83,6.86,25.51,24.98,12.96,34.9,237.5335,39.52398,261.66518,1.29526
01,2009,153,1431,514.234,639.801,38.7695,0.150574,6.02296,34.95,5.109,78.25,6.174,25.51,24.98,13.02,34.95,244.2863,39.72384,261.84742,1.29900
01,2009,153,1432,499.874,631.167,38.2631,0.148451,5.93802,34.84,3.038,83.2,4.508,25.51,24.97,13.04,34.84,247.8143,39.92380,262.02865,1.30278
01,2009,153,1433,366.845,532.653,34.1551,0.133975,5.35898,34.9,4.002,79.14,4.704,25.51,24.97,13.03,34.9,252.1438,40.12384,262.20889,1.30659
01,2009,153,1434,335.506,502.768,33.2347,0.130549,5.22194,34.94,3.405,77.55,4.606,25.51,24.96,13.03,34.94,246.9790,40.32397,262.38815,1.31045
01,2009,153,1435,343.571,497.707,33.4653,0.131052,5.24209,34.99,4.474,77.53,6.174,25.51,24.96,13.03,34.99,236.5477,40.52418,262.56645,1.31434
01,2009,153,1436,443.956,566.020,36.5115,0.141244,5.64977,34.65,4.709,72.22,6.664,25.5,24.96,13.03,34.65,229.5654,40.72447,262.74381,1.31828
01,2009,153,1437,602.053,682.746,41.3347,0.157584,6.30337,34.6,2.855,81.7,3.822,25.51,24.96,13.03,34.6,227.8531,40.92484,262.92024,1.32226
01,2009,153,1438,534.171,659.548,39.1657,0.150091,6.00363,34.81,3.358,78.4,4.9,25.51,24.96,13.03,34.81,257.1713,41.12528,263.09576,1.32627
01,2009,153,1439,463.689,588.594,36.8605,0.141984,5.67937,34.93,4.319,76.15,5.782,25.51,24.97,13.03,34.93,240.3789,41.32580,263.27038,1.33034
01,2009,153,1440,448.577,562.392,36.3902,0.14024,5.60960,34.97,4.521,86.1,6.272,25.51,24.97,13.04,34.97,226.5646,41.52639,263.44411,1.33444
01,2009,153,1441,786.450,783.504,46.2287,0.173463,6.93852,35.18,4.626,87.4,7.252,25.51,24.97,13.04,35.18,196.5575,41.72705,263.61697,1.33859
01,2009,153,1442,865.102,853.219,48.3898,0.180753,7.23012,35.4,4.503,80.5,5.978,25.52,24.97,13.04,35.4,209.5937,41.92777,263.78898,1.34278
01,2009,153,1443,898.424,872.758,49.0577,0.182867,7.31468,35.33,5.174,76.39,6.174,25.52,24.98,13.04,35.33,206.4495,42.12857,263.96015,1.34702
01,2009,153,1444,896.016,862.036,48.7458,0.181598,7.26391,35.09,5.722,78.72,7.252,25.52,24.98,13.04,35.09,199.6244,42.32942,264.13049,1.35129
01,2009,153,1445,898.083,853.521,48.4623,0.180361,7.21445,35.33,6.239,74.9,8.72,25.52,24.98,13.04,35.33,191.7061,42.53033,264.30001,1.35562
01,2009,153,1446,892.964,841.775,47.9879,0.178446,7.13784,35.22,6.867,74.5,9.31,25.52,24.98,13.04,35.22,185.8537,42.73131,264.46874,1.35999
01,2009,153,1447,881.041,825.766,47.3160,0.175738,7.02950,35.3,6.346,82.2,10,25.52,24.98,13.04,35.3,180.7043,42.93234,264.63667,1.36441
01,2009,153,1448,876.944,816.154,46.8553,0.173760,6.95038,35.19,4.617,79.85,7.154,25.52,24.98,13.04,35.19,176.1922,43.13342,264.80383,1.36887
01,2009,153,1449,835.832,787.162,45.3621,0.168449,6.73797,35.03,7.084,82.3,10.19,25.52,24.97,13.04,35.03,179.2121,43.33456,264.97023,1.37339
01,2009,153,1450,770.399,735.611,43.3875,0.161479,6.45917,34.86,6.128,80.8,10.68,25.52,24.97,13.04,34.86,177.1143,43.53574,265.13588,1.37795
01,2009,153,1451,823.307,761.596,44.6396,0.165193,6.60771,34.98,5.661,79.34,9.02,25.52,24.97,13.04,34.98,166.7394,43.73698,265.30078,1.38255
01,2009,153,1452,873.349,795.419,45.6970,0.168140,6.72559,34.92,8.27,83.1,9.8,25.52,24.96,13.04,34.92,166.5310,43.93827,265.46497,1.38721
01,2009,153,1453,881.818,803.437,45.6612,0.167424,6.69697,34.88,5.107,91.3,8.23,25.52,24.96,13.04,34.88,170.6045,44.13959,265.62843,1.39192
01,2009,153,1454,861.124,791.176,44.8464,0.164161,6.56645,34.97,3.853,87.3,5.096,25.52,24.95,13.04,34.97,175.3060,44.34096,265.79120,1.39667
