0,2009,253,1822,-1.37316,-4.12043,-0.007427,0.000122,0.004885,36.57,0.485,134.1,1.078,25.47,24.76,13.04,36.57,0,96.34157,280.34787,-1
0,2009,253,1823,-1.44217,-4.32714,-0.007843,0.000122,0.004885,36.56,1.07,135,1.47,25.47,24.75,13.04,36.56,0,96.54054,280.49898,-1
0,2009,253,1824,-1.44562,-4.45954,-0.008121,0.000122,0.004885,36.57,0.812,135,1.078,25.47,24.74,13.04,36.57,0,96.73942,280.65028,-1
0,2009,253,1825,-1.44562,-4.55941,-0.008260,0.000122,0.004885,36.57,0.699,130.5,1.078,25.47,24.73,13.04,36.57,0,96.93819,280.80178,-1
0,2009,253,1826,-1.47667,-4.73593,-0.008121,0.000122,0.004871,36.54,0.304,120.2,0.686,25.47,24.73,13.04,36.54,0,97.13687,280.95347,-1
0,2009,253,1827,-1.64572,-4.78935,-0.008468,0.000122,0.004885,36.48,0.655,129.5,1.568,25.47,24.72,13.04,36.48,0,97.33544,281.10536,-1
0,2009,253,1828,-1.42837,-5.16098,-0.008260,0.000122,0.004885,36.56,2.097,144.9,2.646,25.47,24.72,13.04,36.56,0,97.53391,281.25745,-1
0,2009,253,1829,-0.993644,-5.21441,-0.008260,0.000122,0.004871,36.67,1.873,143.4,2.548,25.47,24.72,13.04,36.67,0,97.73228,281.40976,-1
0,2009,253,1830,-1.10405,-4.61980,-0.008399,0.000122,0.004885,36.67,0.936,130.5,1.47,25.47,24.72,12.95,36.67,0,97.93054,281.56227,-1
0,2009,253,1831,-1.24896,-4.45953,-0.008260,0.000122,0.004885,36.62,0.763,129.7,1.176,25.47,24.72,13.04,36.62,0,98.12869,281.71501,-1
0,2009,253,1832,-1.46286,-4.36663,-0.008260,0.000122,0.004885,36.57,0.501,139.1,1.372,25.47,24.72,13.04,36.57,0,98.32674,281.86796,-1
0,2009,253,1833,-1.64917,-4.45721,-0.008537,0.000122,0.004871,36.55,1.187,145,1.764,25.46,24.73,13.04,36.55,0,98.52467,282.02114,-1
0,2009,253,1834,-1.32486,-4.46650,-0.008329,0.000122,0.004885,36.56,1.228,139.6,1.568,25.46,24.73,13.04,36.56,0,98.72249,282.17455,-1
0,2009,253,1835,-1.24205,-4.27372,-0.008399,0.000122,0.004885,36.56,1.557,146,2.156,25.46,24.74,13.03,36.56,0,98.92020,282.32818,-1
0,2009,253,1836,-1.18685,-4.45953,-0.008468,0.000122,0.004871,36.57,1.522,144.2,2.254,25.46,24.75,13.03,36.57,0,99.11778,282.48206,-1
0,2009,253,1837,-0.831487,-4.65231,-0.008260,0.000122,0.004885,36.6,2.355,136.8,3.234,25.46,24.76,13.03,36.6,0,99.31526,282.63617,-1
0,2009,253,1838,-0.724532,-4.35037,-0.008329,0.000122,0.004885,36.6,1.281,132.4,1.764,25.46,24.76,13.03,36.6,0,99.51261,282.79053,-1
0,2009,253,1839,-0.834937,-4.18081,-0.008399,0.000122,0.004885,36.58,0.972,151.3,1.274,25.46,24.77,13.04,36.58,0,99.70984,282.94513,-1
0,2009,253,1840,-1.04540,-3.94390,-0.008260,0.000122,0.004885,36.57,1.253,147.5,1.666,25.46,24.77,13.04,36.57,0,99.90695,283.09999,-1
0,2009,253,1841,-1.01435,-3.88815,-0.008190,0.000122,0.004885,36.56,0.97,140.1,1.568,25.46,24.77,13.04,36.56,0,100.10394,283.25509,-1
0,2009,253,1842,-0.828037,-4.06468,-0.008260,0.000122,0.004885,36.52,1.767,141.7,2.45,25.46,24.77,13.04,36.52,0,100.30080,283.41047,-1
0,2009,253,1843,-0.552024,-4.22959,-0.008399,0.000122,0.004871,36.49,2.091,139.8,2.45,25.46,24.78,13.04,36.49,0,100.49754,283.56610,-1
0,2009,253,1844,-0.424369,-4.02287,-0.008329,0.000122,0.004885,36.48,1.942,148.6,2.646,25.46,24.77,13.04,36.48,0,100.69415,283.72200,-1
0,2009,253,1845,-0.662429,-3.75112,-0.008190,0.000122,0.004871,36.46,1.379,138.8,2.352,25.46,24.77,13.04,36.46,0,100.89062,283.87817,-1
0,2009,253,1846,-0.790085,-3.62337,-0.008260,0.000122,0.004885,36.43,0.848,145.2,1.372,25.46,24.77,13.04,36.43,0,101.08696,284.03462,-1
0,2009,253,1847,-0.828037,-3.64892,-0.008399,0.000122,0.004885,36.43,1.445,145.3,2.352,25.46,24.77,13.04,36.43,0,101.28317,284.19135,-1
0,2009,253,1848,-0.696931,-3.89976,-0.008399,0.000122,0.004885,36.38,1.396,133.8,2.254,25.46,24.76,13.04,36.38,0,101.47925,284.34836,-1
0,2009,253,1849,-0.769384,-3.67447,-0.008260,0.000122,0.004885,36.35,0.915,142.4,1.47,25.46,24.76,13.05,36.35,0,101.67518,284.50565,-1
0,2009,253,1850,-0.828038,-3.66982,-0.008260,0.000122,0.004885,36.35,1.669,146,2.352,25.46,24.75,13.05,36.35,0,101.87098,284.66324,-1
0,2009,253,1851,-0.834944,-3.55604,-0.008329,0.000122,0.004885,36.35,0.792,146.5,1.176,25.46,24.74,13.05,36.35,0,102.06664,284.82113,-1
0,2009,253,1852,-1.12131,-3.47475,-0.008190,0.000122,0.004885,36.36,1.331,148.6,1.568,25.46,24.73,13.05,36.36,0,102.26215,284.97931,-1
0,2009,253,1853,-0.862543,-3.62339,-0.008052,0.000122,0.004871,36.36,1.186,153.6,1.47,25.46,24.72,13.05,36.36,0,102.45752,285.13780,-1
0,2009,253,1854,-0.834947,-3.56999,-0.008190,0.000122,0.004885,36.31,1.241,155.2,1.47,25.46,24.71,13.05,36.31,0,102.65275,285.29660,-1
0,2009,253,1855,-0.862549,-3.44689,-0.008121,0.000122,0.004885,36.27,0.866,157.2,1.568,25.46,24.7,13.05,36.27,0,102.84782,285.45571,-1
0,2009,253,1856,-1.16271,-3.12867,-0.008190,0.000122,0.004885,36.2,0.96,154.5,1.176,25.46,24.69,12.99,36.2,0,103.04275,285.61513,-1
0,2009,253,1857,-1.25242,-3.08919,-0.008121,0.000122,0.004885,36.14,0.318,152,0.784,25.46,24.69,13.03,36.14,0,103.23753,285.77488,-1
0,2009,253,1858,-1.42148,-3.39345,-0.008121,0.000122,0.004871,36.03,0.57,160.2,0.98,25.46,24.68,13.04,36.03,0,103.43215,285.93495,-1
0,2009,253,1859,-1.29382,-3.75347,-0.008121,0.000122,0.004885,35.96,0.769,164.4,1.274,25.46,24.68,13.04,35.96,0,103.62662,286.09535,-1
0,2009,253,1900,-1.28692,-4.08561,-0.007982,0.000122,0.004885,35.9,0.098,174.9,0.098,25.45,24.67,13.04,35.9,0,103.82093,286.25608,-1
0,2009,253,1901,-1.44907,-4.33181,-0.008052,0.000122,0.004885,35.82,0.304,145.2,0.588,25.45,24.68,13.04,35.82,0,104.01508,286.41715,-1
0,2009,253,1902,-1.63538,-4.37594,-0.007913,0.000122,0.004885,35.74,0.444,74.61,1.078,25.45,24.68,13.04,35.74,0,104.20907,286.57857,-1
0,2009,253,1903,-1.65608,-4.45955,-0.007982,0.000122,0.004885,35.73,0.333,141.5,0.98,25.45,24.68,13.04,35.73,0,104.40290,286.74032,-1
0,2009,253,1904,-1.52153,-4.50835,-0.008121,0.000122,0.004885,35.77,1.174,153.5,1.862,25.45,24.68,13.04,35.77,0,104.59656,286.90243,-1
0,2009,253,1905,-1.23517,-4.38294,-0.007705,0.000122,0.004885,35.83,0.993,158.5,1.47,25.45,24.69,13.04,35.83,0,104.79006,287.06490,-1
0,2009,253,1906,-1.24208,-4.07869,-0.007704,0.000122,0.004885,35.85,0.92,158.6,1.862,25.45,24.69,13.04,35.85,0,104.98339,287.22772,-1
0,2009,253,1907,-0.986759,-3.90215,-0.007843,0.000122,0.004885,35.88,0.931,158.5,1.764,25.45,24.69,13.04,35.88,0,105.17655,287.39090,-1
0,2009,253,1908,-1.01781,-3.90215,-0.007635,0.000122,0.004885,35.83,0.595,147.5,1.078,25.45,24.69,13.04,35.83,0,105.36954,287.55446,-1
0,2009,253,1909,-1.09026,-4.02989,-0.007357,0.000122,0.004885,35.79,0.448,156.5,0.98,25.45,24.7,13.04,35.79,0,105.56235,287.71838,-1
0,2009,253,1910,-1.24207,-4.19479,-0.007149,0.000122,0.004885,35.77,0.82,159.3,1.568,25.45,24.7,13.04,35.77,0,105.75499,287.88269,-1
0,2009,253,1911,-1.15581,-4.27375,-0.007635,0.000122,0.004885,35.77,0.735,153.9,1.176,25.45,24.7,13.04,35.77,0,105.94745,288.04737,-1
0,2009,253,1912,-0.869448,-4.22964,-0.007496,0.000122,0.004885,35.73,1.093,158.8,1.47,25.45,24.7,13.04,35.73,0,106.13973,288.21244,-1
0,2009,253,1913,-0.738344,-4.18088,-0.007149,0.000122,0.004885,35.77,0.983,156.4,1.176,25.45,24.7,13.04,35.77,0,106.33183,288.37790,-1
0,2009,253,1914,-0.945360,-4.10889,-0.007149,0.000122,0.004885,35.79,0.526,151.9,0.98,25.44,24.7,13.04,35.79,0,106.52374,288.54375,-1
0,2009,253,1915,-1.23173,-3.90217,-0.007357,0.000122,0.004885,35.74,0.983,160.2,1.176,25.44,24.69,13.04,35.74,0,106.71547,288.71000,-1
0,2009,253,1916,-1.19722,-3.90680,-0.007010,0.000122,0.004885,35.74,0.505,151.3,0.98,25.44,24.69,13.04,35.74,0,106.90701,288.87666,-1
0,2009,253,1917,-1.24207,-3.88821,-0.007149,0.000122,0.004885,35.72,0.175,142.8,0.588,25.44,24.69,13.04,35.72,0,107.09836,289.04372,-1
0,2009,253,1918,-1.25242,-3.63038,-0.007219,0.000122,0.004885,35.64,0.105,145.5,0.294,25.44,24.68,13.04,35.64,0,107.28951,289.21120,-1
0,2009,253,1919,-1.24897,-3.62341,-0.007219,0.000122,0.004885,35.59,0.305,144.3,0.588,25.44,24.68,13.04,35.59,0,107.48048,289.37909,-1
0,2009,253,1920,-1.25587,-3.62341,-0.007010,0.000122,0.004885,35.53,0.098,140.3,0.098,25.44,24.67,13.04,35.53,0,107.67124,289.54740,-1
0,2009,253,1921,-1.48014,-3.80925,-0.006525,0.000122,0.004885,35.45,0.139,133.5,0.294,25.44,24.66,13.04,35.45,0,107.86181,289.71614,-1
0,2009,253,1922,-1.67335,-4.09261,-0.006455,0.000122,0.004885,35.39,0.165,133.6,0.294,25.44,24.65,13.05,35.39,0,108.05217,289.88532,-1
0,2009,253,1923,-1.94591,-4.19480,-0.006594,0.000122,0.004885,35.33,0.098,133.6,0.098,25.44,24.64,13.05,35.33,0,108.24234,290.05493,-1
0,2009,253,1924,-2.02871,-4.44564,-0.006594,0.000122,0.004885,35.26,0.119,133.5,0.294,25.44,24.63,13.05,35.26,0,108.43229,290.22497,-1
0,2009,253,1925,-1.75269,-4.45958,-0.006663,0.000122,0.004885,35.11,0.194,133.7,0.392,25.44,24.62,13.05,35.11,0,108.62204,290.39547,-1
0,2009,253,1926,-1.84930,-4.45957,-0.006247,0.000122,0.004885,34.91,0.144,134.1,0.294,25.44,24.61,13.05,34.91,0,108.81158,290.56641,-1
0,2009,253,1927,-1.82169,-4.45957,-0.005414,0.000122,0.004885,34.83,0.098,134.1,0.098,25.44,24.6,13.05,34.83,0,109.00091,290.73781,-1
0,2009,253,1928,-1.95280,-4.45956,-0.006594,0.000122,0.004885,34.77,0.098,133.6,0.098,25.44,24.6,13.05,34.77,0,109.19003,290.90967,-1
0,2009,253,1929,-1.73199,-4.43400,-0.005831,0.000122,0.004885,34.76,0.098,133.7,0.098,25.44,24.59,13.05,34.76,0,109.37893,291.08199,-1
0,2009,253,1930,-1.73199,-4.25052,-0.005900,0.000122,0.004885,34.68,0.098,133.8,0.098,25.43,24.59,12.95,34.68,0,109.56761,291.25478,-1
0,2009,253,1931,-1.76650,-4.35971,-0.006178,0.000122,0.004885,34.64,0.098,133.7,0.098,25.43,24.59,13.05,34.64,0,109.75606,291.42804,-1
0,2009,253,1932,-1.66300,-4.18088,-0.005483,0.000122,0.004885,34.61,0.098,133.7,0.098,25.43,24.59,13.04,34.61,0,109.94430,291.60179,-1
0,2009,253,1933,-1.72856,-4.36438,-0.006386,0.000122,0.004885,34.55,0.098,133.8,0.098,25.43,24.59,13.04,34.55,0,110.13231,291.77601,-1
0,2009,253,1934,-1.6837,-4.45960,-0.005345,0.000122,0.004885,34.54,0.108,133.8,0.196,25.43,24.6,13.04,34.54,0,110.32009,291.95073,-1
0,2009,253,1935,-1.66990,-4.45959,-0.005553,0.000122,0.004885,34.52,0.105,133.8,0.196,25.43,24.6,13.03,34.52,0,110.50764,292.12594,-1
0,2009,253,1936,-1.83205,-4.53391,-0.005206,0.000122,0.004885,34.53,0.098,133.5,0.098,25.43,24.6,13.03,34.53,0,110.69496,292.30165,-1
0,2009,253,1937,-1.79065,-4.73831,-0.005622,0.000122,0.004885,34.6,0.098,133.5,0.098,25.43,24.61,13.04,34.6,0,110.88204,292.47786,-1
0,2009,253,1938,-2.07011,-4.51067,-0.004373,0.000122,0.004885,34.64,0.098,133.6,0.098,25.43,24.61,13.04,34.64,0,111.06888,292.65458,-1
0,2009,253,1939,-2.00112,-4.38062,-0.004789,0.000122,0.004885,34.68,0.098,133.6,0.098,25.43,24.61,13.04,34.68,0,111.25549,292.83181,-1
0,2009,253,1940,-1.86657,-4.19018,-0.004789,0.000122,0.004885,34.59,0.098,133.5,0.098,25.43,24.61,13.04,34.59,0,111.44185,293.00956,-1
0,2009,253,1941,-1.89419,-4.20881,-0.004789,0.000122,0.004885,34.46,0.098,133.6,0.098,25.43,24.61,13.04,34.46,0,111.62797,293.18783,-1
0,2009,253,1942,-1.85624,-4.31333,-0.004651,0.000122,0.004885,34.37,0.098,133.8,0.098,25.43,24.61,13.04,34.37,0,111.81383,293.36664,-1
0,2009,253,1943,-1.73893,-4.45967,-0.004651,0.000122,0.004899,34.36,0.176,145,0.49,25.43,24.6,13.04,34.36,0,111.99945,293.54597,-1
0,2009,253,1944,-1.65958,-4.45968,-0.004581,0.000122,0.004885,34.48,0.284,145.3,0.588,25.43,24.6,13.04,34.48,0,112.18482,293.72585,-1
0,2009,253,1945,-1.65958,-4.25064,-0.004512,0.000123,0.004926,34.56,0.263,145.3,0.49,25.43,24.59,13.05,34.56,0,112.36993,293.90627,-1
0,2009,253,1946,-1.65958,-3.99514,-0.003471,0.000122,0.004899,34.54,0.134,145.3,0.392,25.42,24.59,13.05,34.54,0,112.55478,294.08724,-1
0,2009,253,1947,-1.58713,-3.76983,-0.003609,0.000123,0.004912,34.59,0.407,144.5,0.686,25.42,24.58,13.05,34.59,0,112.73937,294.26876,-1
0,2009,253,1948,-1.37666,-3.62350,-0.003401,0.000122,0.004899,34.68,0.354,145,0.686,25.42,24.57,13.05,34.68,0,112.92370,294.45084,-1
0,2009,253,1949,-1.28696,-3.45861,-0.003540,0.000123,0.004912,34.74,0.474,145.5,0.686,25.42,24.55,13.05,34.74,0,113.10776,294.63349,-1
0,2009,253,1950,-1.27317,-3.47488,-0.003401,0.000124,0.004953,34.73,0.338,143.3,0.49,25.42,24.54,13.05,34.73,0,113.29155,294.81670,-1
0,2009,253,1951,-1.21797,-3.55852,-0.003818,0.000124,0.004953,34.69,0.292,137,0.49,25.42,24.53,13.05,34.69,0,113.47508,295.00050,-1
0,2009,253,1952,-1.19036,-3.34482,-0.003540,0.000123,0.004926,34.67,0.206,137,0.49,25.42,24.51,13.05,34.67,0,113.65832,295.18487,-1
0,2009,253,1953,-1.17656,-3.37269,-0.003262,0.000125,0.004980,34.7,0.426,133.8,0.784,25.42,24.5,13.05,34.7,0,113.84129,295.36983,-1
0,2009,253,1954,-1.24212,-3.65377,-0.003679,0.000126,0.005021,34.7,0.098,133.6,0.098,25.42,24.49,13.05,34.7,0,114.02399,295.55538,-1
0,2009,253,1955,-1.25248,-3.79082,-0.004373,0.000126,0.005021,34.65,0.098,133.6,0.098,25.42,24.47,13.05,34.65,0,114.20639,295.74153,-1
0,2009,253,1956,-1.26282,-3.68164,-0.004304,0.000125,0.004980,34.6,0.158,133.6,0.294,25.42,24.46,12.99,34.6,0,114.38852,295.92827,-1
0,2009,253,1957,-1.39049,-3.79779,-0.003471,0.000125,0.004994,34.52,0.098,133.6,0.098,25.42,24.45,13.03,34.52,0,114.57035,296.11563,-1
0,2009,253,1958,-1.43880,-3.90232,-0.003054,0.000126,0.005021,34.44,0.114,133.7,0.196,25.42,24.45,13.05,34.44,0,114.75189,296.30360,-1
0,2009,253,1959,-1.47331,-3.90002,-0.003818,0.000124,0.004966,34.39,0.098,133.7,0.098,25.42,24.44,13.04,34.39,0,114.93314,296.49219,-1
0,2009,253,2000,-1.44226,-3.70954,-0.003679,0.000126,0.005021,34.34,0.098,134.6,0.098,25.41,24.44,13.04,34.34,0,115.11410,296.68140,-1
0,2009,253,2001,-1.44225,-3.62823,-0.003193,0.000129,0.005156,34.28,0.098,134.7,0.098,25.41,24.44,13.04,34.28,0,115.29475,296.87124,-1
0,2009,253,2002,-1.38360,-3.78851,-0.002638,0.000125,0.005007,34.26,0.209,143.8,0.49,25.41,24.44,13.04,34.26,0,115.47510,297.06172,-1
0,2009,253,2003,-1.24213,-3.6236,-0.003054,0.000127,0.005061,34.3,0.273,152.2,0.49,25.41,24.44,13.04,34.3,0,115.65514,297.25284,-1
0,2009,253,2004,-1.24213,-3.61894,-0.003609,0.000131,0.005238,34.34,0.397,152.2,0.686,25.41,24.44,13.04,34.34,0,115.83488,297.44460,-1
0,2009,253,2005,-1.22488,-3.36576,-0.003332,0.000126,0.005048,34.45,0.619,153.7,0.98,25.41,24.44,13.04,34.45,0,116.01430,297.63702,-1
0,2009,253,2006,-1.20418,-3.34486,-0.003193,0.000130,0.005184,34.54,0.449,155.4,0.882,25.41,24.44,13.04,34.54,0,116.19341,297.83009,-1
0,2009,253,2007,-1.22489,-3.34255,-0.003193,0.000128,0.005129,34.57,0.283,158.8,0.98,25.41,24.44,13.04,34.57,0,116.37220,298.02382,-1
0,2009,253,2008,-1.24214,-3.34488,-0.002568,0.000129,0.005143,34.52,0.1,160.9,0.196,25.41,24.44,13.05,34.52,0,116.55066,298.21823,-1
0,2009,253,2009,-1.24558,-3.33790,-0.003262,0.000129,0.005143,34.5,0.098,163.6,0.098,25.41,24.44,13.05,34.5,0,116.72881,298.41330,-1
0,2009,253,2010,-1.24213,-3.20549,-0.002915,0.000129,0.005170,34.56,0.098,163.6,0.098,25.41,24.44,13.05,34.56,0,116.90662,298.60906,-1
0,2009,253,2011,-1.14207,-3.10095,-0.003471,0.000130,0.005211,34.57,0.098,163.6,0.098,25.41,24.44,13.05,34.57,0,117.08411,298.80550,-1
0,2009,253,2012,-0.824633,-3.24264,-0.002776,0.000132,0.005292,34.58,0.098,163.5,0.098,25.41,24.43,13.05,34.58,0,117.26126,299.00264,-1
0,2009,253,2013,-0.831532,-3.06610,-0.002568,0.000134,0.005346,34.57,0.098,163.6,0.098,25.41,24.42,13.05,34.57,0,117.43807,299.20047,-1
0,2009,253,2014,-0.910888,-3.22404,-0.003054,0.000129,0.005143,34.6,0.098,163.6,0.098,25.41,24.42,13.05,34.6,0,117.61454,299.39901,-1
0,2009,253,2015,-0.983345,-3.07306,-0.003054,0.000128,0.005102,34.65,0.098,163.5,0.098,25.41,24.41,13.05,34.65,0,117.79067,299.59825,-1
0,2009,253,2016,-0.834985,-3.02197,-0.002846,0.000129,0.005156,34.73,0.838,23.95,1.176,25.41,24.4,13.05,34.73,0,117.96645,299.79821,-1
0,2009,253,2017,-0.828080,-2.81523,-0.002776,0.000131,0.005251,34.76,1.032,24.51,1.47,25.41,24.39,13.05,34.76,0,118.14188,299.99889,-1
0,2009,253,2018,-0.776320,-2.82915,-0.002638,0.000130,0.005184,34.81,1.282,24.78,1.47,25.41,24.38,13.05,34.81,0,118.31696,300.20029,-1
0,2009,253,2019,-0.369183,-3.02891,-0.002776,0.000131,0.005224,34.7,1.656,28.85,1.862,25.41,24.36,13.05,34.7,0,118.49167,300.40243,-1
0,2009,253,2020,-0.148363,-3.34480,-0.003054,0.000129,0.005170,34.53,1.677,28.21,2.058,25.41,24.35,13.05,34.53,0,118.66603,300.60530,-1
0,2009,253,2021,0,-3.26815,-0.003471,0.000126,0.005034,34.5,1.437,27.77,1.96,25.42,24.34,13.05,34.5,0,118.84002,300.80892,-1
0,2009,253,2022,-0.006901,-2.90347,-0.003124,0.000129,0.005156,34.48,1.483,30.13,1.764,25.42,24.33,13.05,34.48,0,119.01365,301.01329,-1
0,2009,253,2023,0,-2.74784,-0.003471,0.000127,0.005089,34.46,1.191,28.12,1.666,25.42,24.32,13.05,34.46,0,119.18690,301.21842,-1
0,2009,253,2024,0,-2.69674,-0.003679,0.000126,0.005034,34.49,1.54,27.53,1.96,25.42,24.31,13.05,34.49,0,119.35977,301.42430,-1
0,2009,253,2025,0.089708,-2.73623,-0.003332,0.000124,0.004966,34.44,1.483,25.46,1.666,25.42,24.3,13.05,34.44,0,119.53227,301.63096,-1
0,2009,253,2026,0.324331,-2.71070,-0.003124,0.000126,0.005021,34.38,1.339,26.8,1.666,25.42,24.29,13.05,34.38,0,119.70439,301.83838,-1
0,2009,253,2027,0.393337,-2.78735,-0.003124,0.000126,0.005021,34.38,1.449,28.66,1.764,25.42,24.29,13.05,34.38,0,119.87611,302.04659,-1
0,2009,253,2028,0.414038,-2.77573,-0.003748,0.000130,0.005184,34.38,1.037,29.97,1.372,25.42,24.28,13.05,34.38,0,120.04745,302.25558,-1
0,2009,253,2029,0.458895,-2.50862,-0.003609,0.000125,0.005007,34.42,1.444,30.62,1.862,25.42,24.28,13.05,34.42,0,120.21840,302.46537,-1
0,2009,253,2030,0.790129,-2.61315,-0.003818,0.000124,0.004966,34.41,1.217,32.5,1.47,25.42,24.28,12.95,34.41,0,120.38894,302.67595,-1
0,2009,253,2031,0.610709,-2.95924,-0.002985,0.000123,0.004939,34.45,1.049,31.84,1.372,25.42,24.28,13.05,34.45,0,120.55909,302.88733,-1
0,2009,253,2032,0.410591,-2.79433,-0.003401,0.000124,0.004966,34.4,1.071,30.88,1.47,25.42,24.28,13.05,34.4,0,120.72883,303.09953,-1
0,2009,253,2033,0.410592,-2.88725,-0.003679,0.000126,0.005034,34.42,1.784,25.59,2.156,25.42,24.29,13.04,34.42,0,120.89816,303.31254,-1
0,2009,253,2034,0.414044,-3.13813,-0.004165,0.000124,0.004966,34.41,1.73,27.17,2.352,25.42,24.29,13.04,34.41,0,121.06707,303.52637,-1
0,2009,253,2035,0.652120,-3.25427,-0.004373,0.000126,0.005021,34.44,1.534,29.69,2.058,25.42,24.29,12.91,34.44,0,121.23557,303.74103,-1
0,2009,253,2036,0.607263,-3.06843,-0.003609,0.000125,0.004994,34.39,1.455,24.54,1.764,25.42,24.29,13.04,34.39,0,121.40365,303.95652,-1
0,2009,253,2037,0.510654,-3.15903,-0.004026,0.000123,0.004939,34.4,1.705,31.77,2.646,25.42,24.29,13.04,34.4,0,121.57131,304.17286,-1
0,2009,253,2038,0.859143,-3.30538,-0.003748,0.000125,0.004980,34.48,1.847,24.63,2.058,25.42,24.28,13.04,34.48,0,121.73853,304.39004,-1
0,2009,253,2039,0.824636,-3.06844,-0.004442,0.000124,0.004953,34.36,2.014,25.23,2.254,25.42,24.28,13.04,34.36,0,121.90532,304.60807,-1
0,2009,253,2040,0.817735,-2.97784,-0.004026,0.000124,0.004953,34.27,1.839,27.37,2.156,25.42,24.28,13.04,34.27,0,122.07168,304.82696,-1
0,2009,253,2041,0.652120,-2.78042,-0.003748,0.000123,0.004912,34.15,1.864,27.29,2.254,25.42,24.27,13.04,34.15,0,122.23759,305.04671,-1
0,2009,253,2042,0.483053,-2.91515,-0.003818,0.000124,0.004966,34.11,1.749,27.84,1.96,25.42,24.26,13.04,34.11,0,122.40306,305.26734,-1
0,2009,253,2043,0.438199,-2.76882,-0.003679,0.000123,0.004939,34.1,1.578,27.69,1.764,25.42,24.26,13.04,34.1,0,122.56807,305.48884,-1
0,2009,253,2044,0.327787,-2.68520,-0.003124,0.000123,0.004939,34.02,1.713,24.68,2.156,25.42,24.25,13.04,34.02,0,122.73264,305.71122,-1
0,2009,253,2045,0.148367,-2.95697,-0.003748,0.000123,0.004926,34.02,1.514,27.98,1.862,25.42,24.25,13.05,34.02,0,122.89674,305.93450,-1
0,2009,253,2046,0.010351,-3.06613,-0.003609,0.000124,0.004966,34,1.462,26.77,2.156,25.42,24.24,13.05,34,0,123.06038,306.15866,-1
0,2009,253,2047,0.003450,-2.94301,-0.003540,0.000124,0.004953,34.07,1.341,28.42,1.666,25.42,24.24,13.05,34.07,0,123.22356,306.38373,-1
0,2009,253,2048,-0.006901,-2.78737,-0.002707,0.000126,0.005048,34.06,1.089,26.5,1.568,25.42,24.24,13.05,34.06,0,123.38626,306.60971,-1
0,2009,253,2049,-0.175969,-2.94069,-0.003332,0.000125,0.004994,34.06,1.07,27.97,1.666,25.42,24.23,13.05,34.06,0,123.54849,306.83660,-1
0,2009,253,2050,-0.175969,-3.34486,-0.003054,0.000125,0.004994,34.08,1.168,22.86,1.47,25.42,24.23,13.05,34.08,0,123.71023,307.06441,-1
0,2009,253,2051,-0.017252,-3.34485,-0.003332,0.000126,0.005048,34.06,1.125,20.07,1.764,25.42,24.24,13.05,34.06,0,123.87150,307.29314,-1
0,2009,253,2052,0.106961,-3.34484,-0.003401,0.000123,0.004939,34.09,1.563,24.89,1.764,25.42,24.24,13.05,34.09,0,124.03227,307.52280,-1
0,2009,253,2053,0.220822,-3.34484,-0.003956,0.000124,0.004953,34.07,1.704,24.67,1.96,25.42,24.24,13.05,34.07,0,124.19254,307.75341,-1
0,2009,253,2054,0.396789,-3.13113,-0.003818,0.000124,0.004953,34.04,1.535,26.39,1.96,25.42,24.25,13.05,34.04,0,124.35232,307.98495,-1
0,2009,253,2055,0.403690,-3.21940,-0.003471,0.000124,0.004980,34.05,1.682,25.28,1.96,25.42,24.25,13.05,34.05,0,124.51160,308.21745,-1
0,2009,253,2056,0.414043,-3.27052,-0.003956,0.000124,0.004953,34.07,1.46,26.04,1.862,25.42,24.25,12.99,34.07,0,124.67037,308.45090,-1
0,2009,253,2057,0.414044,-3.06612,-0.003540,0.000124,0.004953,34.02,1.441,24.32,1.764,25.42,24.25,13.03,34.02,0,124.82862,308.68531,-1
0,2009,253,2058,0.414045,-3.06613,-0.003471,0.000123,0.004939,33.97,1.465,22.74,2.058,25.42,24.25,13.05,33.97,0,124.98636,308.92069,-1
0,2009,253,2059,0.414043,-3.07076,-0.003748,0.000122,0.004899,33.91,0.786,28.44,1.176,25.42,24.25,13.05,33.91,0,125.14357,309.15704,-1
0,2009,253,2100,0.324333,-3.08469,-0.003748,0.000123,0.004939,33.83,0.596,20.72,1.568,25.42,24.25,13.05,33.83,0,125.30026,309.39437,-1
0,2009,253,2101,0.269127,-3.0661,-0.003887,0.000123,0.004912,33.75,0.421,50.4,0.98,25.42,24.25,13.05,33.75,0,125.45642,309.63269,-1
0,2009,253,2102,0.158716,-3.04752,-0.003054,0.000125,0.005007,33.68,0.273,86.2,0.686,25.42,24.25,13.05,33.68,0,125.61204,309.87200,-1
0,2009,253,2103,0.200121,-2.97088,-0.003401,0.000123,0.004926,33.61,0.392,36.3,1.176,25.42,24.24,13.05,33.61,0,125.76711,310.11230,-1
0,2009,253,2104,0.003450,-3.06610,-0.002776,0.000124,0.004953,33.61,1.302,21.42,1.666,25.41,24.24,13.05,33.61,0,125.92164,310.35361,-1
0,2009,253,2105,-0.148365,-3.08236,-0.003262,0.000124,0.004966,33.64,0.915,24.85,1.274,25.41,24.23,13.05,33.64,0,126.07562,310.59593,-1
0,2009,253,2106,-0.414044,-3.06612,-0.003193,0.000126,0.005021,33.62,0.203,86.2,0.392,25.41,24.23,13.05,33.62,0,126.22904,310.83926,-1
