0,2010,25,1757,0.828192,-1.59133,-0.009788,0.000100,0.004017,10.93,0.519,138.9,1.176,24.92,23.1,13.05,10.93,0,101.75028,255.21589,-1
0,2010,25,1758,0.828190,-1.66799,-0.011454,0.000096,0.003841,10.98,0.987,151.5,1.176,24.85,23.09,13.07,10.98,0,101.94562,255.35241,-1
0,2010,25,1759,0.828193,-1.57507,-0.018743,0.000058,0.002334,11.04,0.768,155.6,1.176,24.79,23.1,13.06,11.04,0,102.14109,255.48884,-1
0,2010,25,1800,0.969675,-1.39387,-0.011524,0.000088,0.003528,11.08,1.155,152.7,1.47,24.89,23.09,13.06,11.08,0,102.33667,255.62519,-1
0,2010,25,1801,1.09735,-1.39386,-0.010205,0.000096,0.003854,11.12,1.279,146.9,1.568,24.93,23.09,13.06,11.12,0,102.53237,255.76147,-1
0,2010,25,1802,0.838540,-1.39386,-0.009788,0.000102,0.004085,11.13,1.062,150.8,1.372,24.86,23.09,13.06,11.13,0,102.72819,255.89767,-1
0,2010,25,1803,0.828186,-1.36366,-0.018882,0.000056,0.002253,11.11,0.892,155.2,1.176,24.79,23.09,13.06,11.11,0,102.92413,256.03380,-1
0,2010,25,1804,0.828184,-1.12437,-0.012218,0.000084,0.003366,11.13,0.609,151.1,1.078,24.88,23.09,13.06,11.13,0,103.12019,256.16986,-1
0,2010,25,1805,0.828185,-1.11508,-0.009996,0.000098,0.003936,11.12,0.653,137,1.078,24.94,23.09,13.06,11.12,0,103.31636,256.30586,-1
0,2010,25,1806,0.828189,-1.11509,-0.010343,0.000099,0.003976,11.1,0.688,137.6,1.078,24.87,23.09,13.06,11.1,0,103.51264,256.44179,-1
0,2010,25,1807,0.828191,-1.15923,-0.018257,0.000063,0.002511,11.1,0.773,142.7,1.176,24.79,23.09,13.06,11.1,0,103.70903,256.57766,-1
0,2010,25,1808,0.828193,-1.30791,-0.013120,0.000077,0.003094,11.11,0.578,139.9,1.176,24.86,23.09,13.06,11.11,0,103.90554,256.71348,-1
0,2010,25,1809,0.828189,-1.39386,-0.010274,0.000101,0.004031,11.07,1.186,136.6,1.47,24.94,23.09,13.07,11.07,0,104.10216,256.84924,-1
0,2010,25,1810,0.828190,-1.39386,-0.010552,0.000098,0.003922,11.05,1.014,139.3,1.372,24.88,23.1,13.07,11.05,0,104.29888,256.98496,-1
0,2010,25,1811,0.828193,-1.25448,-0.017840,0.000066,0.002660,11.03,0.875,141.7,1.372,24.79,23.1,13.07,11.03,0,104.49572,257.12062,-1
0,2010,25,1812,0.828191,-1.35437,-0.014647,0.000074,0.002945,11,0.591,145.6,0.98,24.85,23.1,13.07,11,0,104.69266,257.25624,-1
0,2010,25,1813,0.828189,-1.38457,-0.009094,0.000096,0.003854,10.99,0.715,143.5,0.882,24.94,23.1,13.07,10.99,0,104.88970,257.39182,-1
0,2010,25,1814,0.828186,-1.39386,-0.010413,0.000099,0.003976,10.99,0.645,140.7,0.784,24.88,23.1,13.07,10.99,0,105.08685,257.52736,-1
0,2010,25,1815,0.828185,-1.39385,-0.016868,0.000066,0.002660,11,0.977,141.4,1.176,24.8,23.1,13.07,11,0,105.28411,257.66287,-1
0,2010,25,1816,0.828183,-1.39385,-0.015619,0.000068,0.002714,11.02,0.697,141.8,0.98,24.84,23.11,13.07,11.02,0,105.48146,257.79835,-1
0,2010,25,1817,0.828186,-1.39386,-0.009233,0.000101,0.004030,11.02,0.448,137.5,0.588,24.94,23.11,13.07,11.02,0,105.67892,257.93379,-1
0,2010,25,1818,0.828188,-1.39386,-0.009302,0.000102,0.004071,11.02,0.286,137.6,0.49,24.89,23.11,13.07,11.02,0,105.87647,258.06921,-1
0,2010,25,1819,0.828186,-1.39386,-0.015758,0.000073,0.002904,11.02,0.418,158.6,0.784,24.8,23.11,13.07,11.02,0,106.07413,258.20461,-1
0,2010,25,1820,0.828185,-1.39153,-0.016313,0.000067,0.002673,11,0.25,161.2,0.588,24.83,23.11,13.07,11,0,106.27188,258.33999,-1
0,2010,25,1821,0.828182,-1.39385,-0.009580,0.000097,0.003895,11.01,0.098,153.3,0.098,24.94,23.11,13.07,11.01,0,106.46973,258.47535,-1
0,2010,25,1822,0.828182,-1.39385,-0.010135,0.000100,0.003990,10.99,0.098,152.9,0.098,24.89,23.11,13.07,10.99,0,106.66768,258.61070,-1
0,2010,25,1823,0.828181,-1.57505,-0.014855,0.000075,0.003013,10.97,0.098,144.8,0.098,24.81,23.11,13.07,10.97,0,106.86572,258.74603,-1
0,2010,25,1824,0.828179,-1.66332,-0.016452,0.000064,0.002551,10.95,0.098,131.7,0.098,24.83,23.1,13.07,10.95,0,107.06385,258.88137,-1
0,2010,25,1825,0.828181,-1.67262,-0.008955,0.000099,0.003976,10.93,0.098,131.7,0.098,24.93,23.1,13.07,10.93,0,107.26208,259.01669,-1
0,2010,25,1826,0.828186,-1.67262,-0.010204,0.000099,0.003949,10.9,0.163,130.5,0.392,24.9,23.1,13.07,10.9,0,107.46039,259.15202,-1
0,2010,25,1827,0.828188,-1.67263,-0.013953,0.000081,0.003230,10.88,0.222,121.9,0.686,24.81,23.1,13.07,10.88,0,107.65880,259.28735,-1
0,2010,25,1828,0.828190,-1.67264,-0.017563,0.000061,0.002456,10.88,0.467,108.2,0.784,24.82,23.1,13.07,10.88,0,107.85729,259.42269,-1
0,2010,25,1829,0.828187,-1.67495,-0.009649,0.000096,0.003854,10.88,0.508,109.1,0.686,24.93,23.1,13.06,10.88,0,108.05587,259.55804,-1
0,2010,25,1830,0.828187,-1.67495,-0.009857,0.000100,0.004003,10.88,0.263,109.6,0.49,24.91,23.1,12.97,10.88,0,108.25454,259.69340,-1
0,2010,25,1831,0.828190,-1.67264,-0.014092,0.000083,0.003311,10.88,0.098,109.2,0.098,24.82,23.11,13.07,10.88,0,108.45330,259.82877,-1
0,2010,25,1832,0.828188,-1.67263,-0.017771,0.000061,0.002429,10.88,0.098,108.9,0.098,24.81,23.11,13.06,10.88,0,108.65214,259.96416,-1
0,2010,25,1833,0.942062,-1.67263,-0.010274,0.000099,0.003949,10.88,0.098,108.9,0.098,24.93,23.11,13.06,10.88,0,108.85106,260.09958,-1
0,2010,25,1834,1.20432,-1.67262,-0.009927,0.000101,0.004031,10.86,0.098,108.9,0.098,24.91,23.11,13.06,10.86,0,109.05006,260.23503,-1
0,2010,25,1835,1.23192,-1.67262,-0.013537,0.000086,0.003447,10.85,0.098,108.9,0.098,24.83,23.12,13.06,10.85,0,109.24915,260.37050,-1
0,2010,25,1836,1.24227,-1.67262,-0.018882,0.000058,0.002307,10.83,0.098,108.9,0.098,24.8,23.12,13.06,10.83,0,109.44831,260.50601,-1
0,2010,25,1837,1.24228,-1.67263,-0.009580,0.000092,0.003691,10.79,0.098,108.9,0.098,24.92,23.12,13.06,10.79,0,109.64756,260.64155,-1
0,2010,25,1838,1.24228,-1.67263,-0.009788,0.000101,0.004031,10.75,0.098,108.9,0.098,24.92,23.12,13.06,10.75,0,109.84688,260.77713,-1
0,2010,25,1839,1.24228,-1.67262,-0.011593,0.000092,0.003664,10.72,0.098,109.2,0.098,24.84,23.12,13.06,10.72,0,110.04628,260.91276,-1
0,2010,25,1840,1.24228,-1.67263,-0.019229,0.000056,0.002226,10.69,0.098,109.9,0.098,24.79,23.12,13.06,10.69,0,110.24575,261.04843,-1
0,2010,25,1841,1.23538,-1.67263,-0.009580,0.000093,0.003705,10.69,0.103,115.3,0.196,24.91,23.12,13.06,10.69,0,110.44530,261.18415,-1
0,2010,25,1842,1.23193,-1.67263,-0.009510,0.000099,0.003976,10.7,0.116,116,0.294,24.92,23.12,13.07,10.7,0,110.64492,261.31993,-1
0,2010,25,1843,1.24228,-1.67263,-0.011107,0.000093,0.003705,10.73,0.108,106.3,0.294,24.84,23.12,13.07,10.73,0,110.84462,261.45576,-1
0,2010,25,1844,1.24229,-1.65871,-0.018534,0.000055,0.002185,10.7,0.098,106.4,0.098,24.79,23.12,13.07,10.7,0,111.04439,261.59166,-1
0,2010,25,1845,1.24229,-1.67032,-0.010968,0.000091,0.003637,10.71,0.189,129.8,0.392,24.9,23.12,13.07,10.71,0,111.24422,261.72762,-1
0,2010,25,1846,1.24229,-1.63779,-0.009580,0.000101,0.004044,10.72,0.098,134.8,0.098,24.93,23.12,13.07,10.72,0,111.44413,261.86364,-1
0,2010,25,1847,1.24229,-1.61223,-0.010135,0.000096,0.003827,10.7,0.098,136.1,0.098,24.85,23.11,13.07,10.7,0,111.64410,261.99974,-1
0,2010,25,1848,1.24228,-1.57506,-0.019021,0.000055,0.002185,10.69,0.098,136.1,0.098,24.79,23.11,13.07,10.69,0,111.84414,262.13592,-1
0,2010,25,1849,1.24229,-1.39387,-0.011454,0.000086,0.003447,10.7,0.098,136.2,0.098,24.89,23.11,13.07,10.7,0,112.04424,262.27217,-1
0,2010,25,1850,1.24229,-1.39387,-0.009233,0.000099,0.003963,10.72,0.098,136.2,0.098,24.93,23.11,13.07,10.72,0,112.24442,262.40850,-1
0,2010,25,1851,1.24228,-1.39386,-0.009857,0.000101,0.004058,10.75,0.098,136.2,0.098,24.86,23.11,13.07,10.75,0,112.44465,262.54493,-1
0,2010,25,1852,1.24228,-1.38689,-0.019784,0.000054,0.002171,10.75,0.098,136.2,0.098,24.79,23.11,13.07,10.75,0,112.64495,262.68144,-1
0,2010,25,1853,1.24228,-1.39385,-0.012495,0.000085,0.003420,10.76,0.098,136.1,0.098,24.88,23.11,13.07,10.76,0,112.84530,262.81804,-1
0,2010,25,1854,1.24229,-1.39386,-0.009024,0.000101,0.004031,10.77,0.098,136.1,0.098,24.93,23.11,13.07,10.77,0,113.04572,262.95475,-1
0,2010,25,1855,1.24228,-1.39386,-0.009649,0.000101,0.004058,10.79,0.098,136.1,0.098,24.86,23.11,13.07,10.79,0,113.24620,263.09155,-1
0,2010,25,1856,1.24228,-1.39386,-0.018326,0.000058,0.002307,10.78,0.098,136,0.098,24.79,23.11,13.01,10.78,0,113.44673,263.22847,-1
0,2010,25,1857,1.24228,-1.39385,-0.012703,0.000082,0.003284,10.77,0.098,136,0.098,24.87,23.11,13.05,10.77,0,113.64733,263.36548,-1
0,2010,25,1858,1.24228,-1.39385,-0.009788,0.000099,0.003963,10.75,0.098,136,0.098,24.94,23.11,13.07,10.75,0,113.84798,263.50262,-1
0,2010,25,1859,1.24227,-1.39385,-0.009857,0.000101,0.004044,10.74,0.098,136,0.098,24.87,23.11,13.06,10.74,0,114.04868,263.63987,-1
0,2010,25,1900,1.24227,-1.39385,-0.018326,0.000061,0.002429,10.74,0.098,135.6,0.098,24.79,23.11,13.06,10.74,0,114.24943,263.77724,-1
0,2010,25,1901,1.24228,-1.39386,-0.013328,0.000077,0.003094,10.75,0.098,135.3,0.098,24.86,23.11,13.06,10.75,0,114.45024,263.91473,-1
0,2010,25,1902,1.24228,-1.39385,-0.009163,0.000098,0.003922,10.74,0.098,135.1,0.098,24.94,23.11,13.06,10.74,0,114.65111,264.05236,-1
0,2010,25,1903,1.24228,-1.39385,-0.009927,0.000099,0.003963,10.73,0.098,134.6,0.098,24.88,23.11,13.06,10.73,0,114.85202,264.19012,-1
0,2010,25,1904,1.24227,-1.39385,-0.017840,0.000064,0.002578,10.72,0.098,130.4,0.098,24.79,23.11,13.06,10.72,0,115.05298,264.32801,-1
0,2010,25,1905,1.24227,-1.39385,-0.014855,0.000075,0.003013,10.71,0.098,122.2,0.098,24.85,23.11,13.06,10.71,0,115.25399,264.46605,-1
0,2010,25,1906,1.24227,-1.39385,-0.009163,0.000097,0.003868,10.69,0.098,122.2,0.098,24.94,23.11,13.06,10.69,0,115.45504,264.60423,-1
0,2010,25,1907,1.24228,-1.39385,-0.010343,0.000101,0.004058,10.69,0.252,112.8,0.588,24.88,23.11,13.06,10.69,0,115.65614,264.74256,-1
0,2010,25,1908,1.24228,-1.39386,-0.017146,0.000068,0.002714,10.7,0.14,112,0.392,24.8,23.12,13.06,10.7,0,115.85729,264.88105,-1
0,2010,25,1909,1.24228,-1.39385,-0.016036,0.000070,0.002809,10.7,0.183,112.2,0.49,24.84,23.12,13.06,10.7,0,116.05848,265.01969,-1
0,2010,25,1910,1.24227,-1.39385,-0.010274,0.000098,0.003922,10.69,0.098,112.2,0.098,24.94,23.12,13.07,10.69,0,116.25971,265.15850,-1
0,2010,25,1911,1.24227,-1.39849,-0.009649,0.000100,0.004017,10.68,0.168,112.4,0.294,24.89,23.12,13.07,10.68,0,116.46098,265.29747,-1
0,2010,25,1912,1.24227,-1.49374,-0.015758,0.000070,0.002782,10.68,0.283,113.6,0.392,24.8,23.13,13.07,10.68,0,116.66230,265.43661,-1
0,2010,25,1913,1.24227,-1.67262,-0.015619,0.000069,0.002741,10.67,0.428,115.4,0.784,24.83,23.13,13.07,10.67,0,116.86365,265.57593,-1
0,2010,25,1914,1.24227,-1.63312,-0.009094,0.000098,0.003922,10.67,0.493,117.1,0.784,24.94,23.13,13.07,10.67,0,117.06504,265.71543,-1
0,2010,25,1915,1.24227,-1.66332,-0.009996,0.000100,0.004003,10.68,0.497,119.1,0.686,24.89,23.13,13.07,10.68,0,117.26647,265.85511,-1
0,2010,25,1916,1.24227,-1.59130,-0.016313,0.000073,0.002904,10.68,0.768,120.6,0.98,24.8,23.14,13.07,10.68,0,117.46793,265.99498,-1
0,2010,25,1917,1.24227,-1.67261,-0.016313,0.000068,0.002714,10.7,0.787,124.5,0.98,24.83,23.14,13.07,10.7,0,117.66943,266.13505,-1
0,2010,25,1918,1.23881,-1.67261,-0.009649,0.000097,0.003868,10.71,0.748,124.4,1.078,24.94,23.14,13.07,10.71,0,117.87096,266.27531,-1
0,2010,25,1919,1.24227,-1.67030,-0.009441,0.000100,0.003990,10.71,0.936,123.6,1.372,24.89,23.14,13.07,10.71,0,118.07252,266.41577,-1
0,2010,25,1920,1.24227,-1.67262,-0.016660,0.000073,0.002931,10.72,0.934,124.6,1.176,24.8,23.14,13.07,10.72,0,118.27412,266.55645,-1
0,2010,25,1921,1.24227,-1.67029,-0.014786,0.000067,0.002673,10.71,0.916,123.8,1.176,24.83,23.14,13.07,10.71,0,118.47574,266.69733,-1
0,2010,25,1922,1.24228,-1.43102,-0.009024,0.000099,0.003963,10.7,0.247,129.9,0.686,24.94,23.15,13.07,10.7,0,118.67740,266.83843,-1
0,2010,25,1923,1.23538,-1.39386,-0.009857,0.000099,0.003976,10.68,0.549,125.4,0.882,24.89,23.15,13.07,10.68,0,118.87908,266.97975,-1
0,2010,25,1924,1.22502,-1.39385,-0.017285,0.000066,0.002646,10.67,0.472,121.2,0.686,24.79,23.15,13.07,10.67,0,119.08078,267.12130,-1
0,2010,25,1925,1.22157,-1.39385,-0.015827,0.000069,0.002755,10.65,0.314,121.4,0.588,24.84,23.15,13.07,10.65,0,119.28251,267.26308,-1
0,2010,25,1926,1.21812,-1.39385,-0.009580,0.000099,0.003976,10.64,0.23,118.5,0.49,24.94,23.15,13.07,10.64,0,119.48427,267.40509,-1
0,2010,25,1927,1.23537,-1.39385,-0.009788,0.000099,0.003976,10.63,0.1,118.6,0.196,24.88,23.16,13.07,10.63,0,119.68605,267.54735,-1
0,2010,25,1928,1.23192,-1.54252,-0.017007,0.000067,0.002687,10.61,0.098,118.6,0.098,24.79,23.16,13.07,10.61,0,119.88785,267.68985,-1
0,2010,25,1929,1.23883,-1.67262,-0.015688,0.000070,0.002796,10.6,0.369,118.6,0.686,24.85,23.17,13.06,10.6,0,120.08967,267.83260,-1
0,2010,25,1930,1.24228,-1.66798,-0.009094,0.000097,0.003868,10.59,0.103,118.6,0.196,24.94,23.17,12.97,10.59,0,120.29151,267.97561,-1
0,2010,25,1931,1.23882,-1.67030,-0.010066,0.000098,0.003922,10.58,0.098,118.4,0.098,24.88,23.17,13.06,10.58,0,120.49336,268.11888,-1
0,2010,25,1932,1.23882,-1.67262,-0.017632,0.000064,0.002565,10.57,0.227,118.5,0.49,24.79,23.17,13.06,10.57,0,120.69524,268.26242,-1
0,2010,25,1933,1.24227,-1.67262,-0.013467,0.000076,0.003026,10.58,0.392,117.4,0.686,24.86,23.18,13.06,10.58,0,120.89713,268.40623,-1
0,2010,25,1934,1.23882,-1.67262,-0.009580,0.000097,0.003868,10.58,0.129,116.1,0.294,24.94,23.18,13.06,10.58,0,121.09903,268.55031,-1
0,2010,25,1935,1.23882,-1.67261,-0.010066,0.000099,0.003949,10.57,0.157,116.3,0.392,24.87,23.18,13.05,10.57,0,121.30094,268.69468,-1
0,2010,25,1936,1.24227,-1.67261,-0.018118,0.000062,0.002470,10.57,0.189,116.6,0.392,24.78,23.19,13.06,10.57,0,121.50287,268.83934,-1
0,2010,25,1937,1.24227,-1.63312,-0.013189,0.000078,0.003135,10.55,0.158,116.8,0.294,24.87,23.19,13.06,10.55,0,121.70481,268.98429,-1
0,2010,25,1938,1.23537,-1.54020,-0.009857,0.000096,0.003841,10.54,0.121,116.4,0.294,24.93,23.19,13.06,10.54,0,121.90676,269.12954,-1
0,2010,25,1939,1.24227,-1.63079,-0.009996,0.000100,0.004017,10.53,0.137,116.4,0.294,24.86,23.19,13.06,10.53,0,122.10871,269.27509,-1
0,2010,25,1940,1.23881,-1.67261,-0.019576,0.000057,0.002266,10.52,0.134,116.3,0.294,24.78,23.19,13.06,10.52,0,122.31067,269.42095,-1
0,2010,25,1941,1.24226,-1.67261,-0.012495,0.000081,0.003243,10.51,0.098,116.3,0.098,24.88,23.19,13.06,10.51,0,122.51264,269.56713,-1
0,2010,25,1942,1.24226,-1.67261,-0.009163,0.000099,0.003976,10.5,0.098,116.3,0.098,24.93,23.19,13.06,10.5,0,122.71461,269.71364,-1
0,2010,25,1943,1.28022,-1.67261,-0.010621,0.000099,0.003963,10.49,0.098,116,0.098,24.85,23.19,13.06,10.49,0,122.91658,269.86046,-1
0,2010,25,1944,1.58388,-1.73533,-0.019992,0.000050,0.001995,10.48,0.098,116,0.098,24.78,23.2,13.07,10.48,0,123.11856,270.00763,-1
0,2010,25,1945,1.64600,-1.77947,-0.011384,0.000089,0.003542,10.47,0.098,116,0.098,24.9,23.2,13.07,10.47,0,123.32053,270.15513,-1
0,2010,25,1946,1.65635,-1.73068,-0.009510,0.000100,0.004017,10.47,0.098,116,0.098,24.92,23.2,13.07,10.47,0,123.52250,270.30298,-1
0,2010,25,1947,1.65635,-1.71442,-0.012009,0.000090,0.003596,10.46,0.098,116,0.098,24.84,23.2,13.07,10.46,0,123.72447,270.45118,-1
0,2010,25,1948,1.65635,-1.67493,-0.019368,0.000054,0.002158,10.46,0.098,116,0.098,24.79,23.21,13.07,10.46,0,123.92644,270.59973,-1
0,2010,25,1949,1.66670,-1.67493,-0.010829,0.000090,0.003583,10.46,0.098,116,0.098,24.91,23.21,13.07,10.46,0,124.12840,270.74865,-1
0,2010,25,1950,1.94966,-1.68654,-0.009580,0.000100,0.004003,10.46,0.098,115.9,0.098,24.92,23.21,13.07,10.46,0,124.33035,270.89795,-1
0,2010,25,1951,2.06008,-1.78411,-0.013259,0.000085,0.003393,10.48,0.098,115.9,0.098,24.82,23.21,13.07,10.48,0,124.53229,271.04761,-1
0,2010,25,1952,2.07043,-1.92349,-0.018812,0.000055,0.002212,10.48,0.098,116,0.098,24.8,23.21,13.07,10.48,0,124.73423,271.19766,-1
0,2010,25,1953,2.07043,-1.93279,-0.009857,0.000096,0.003827,10.48,0.098,116,0.098,24.92,23.21,13.07,10.48,0,124.93615,271.34811,-1
0,2010,25,1954,2.07045,-1.94906,-0.010968,0.000100,0.004003,10.48,0.098,115.9,0.098,24.9,23.2,13.07,10.48,0,125.13806,271.49894,-1
0,2010,25,1955,2.07045,-1.84685,-0.015133,0.000076,0.003053,10.48,0.098,116,0.098,24.8,23.2,13.07,10.48,0,125.33996,271.65019,-1
0,2010,25,1956,2.07045,-1.85614,-0.017424,0.000063,0.002538,10.47,0.098,116,0.098,24.82,23.2,13.01,10.47,0,125.54184,271.80183,-1
0,2010,25,1957,2.07046,-1.95139,-0.009302,0.000096,0.003854,10.48,0.098,116,0.098,24.93,23.2,13.05,10.48,0,125.74371,271.95390,-1
0,2010,25,1958,2.07046,-1.95140,-0.009718,0.000100,0.004017,10.46,0.098,116.1,0.098,24.89,23.2,13.07,10.46,0,125.94555,272.10639,-1
0,2010,25,1959,2.07046,-1.95139,-0.017563,0.000065,0.002606,10.43,0.098,116.1,0.098,24.79,23.2,13.06,10.43,0,126.14738,272.25931,-1
0,2010,25,2000,2.06355,-1.95139,-0.014994,0.000068,0.002701,10.41,0.098,116.1,0.098,24.84,23.21,13.06,10.41,0,126.34919,272.41267,-1
0,2010,25,2001,1.80129,-1.95138,-0.009718,0.000100,0.004003,10.37,0.098,116.1,0.098,24.94,23.21,13.06,10.37,0,126.55097,272.56648,-1
0,2010,25,2002,1.65637,-1.95139,-0.010204,0.000098,0.003935,10.32,0.098,116.1,0.098,24.87,23.21,13.06,10.32,0,126.75273,272.72073,-1
0,2010,25,2003,1.65637,-1.95140,-0.019090,0.000056,0.002253,10.27,0.098,116.1,0.098,24.78,23.22,13.06,10.27,0,126.95446,272.87545,-1
0,2010,25,2004,1.65637,-1.95139,-0.012773,0.000081,0.003243,10.23,0.098,116.1,0.098,24.88,23.22,13.06,10.23,0,127.15617,273.03063,-1
0,2010,25,2005,1.65637,-2.19067,-0.009857,0.000099,0.003949,10.19,0.098,116.1,0.098,24.93,23.23,13.06,10.19,0,127.35784,273.18629,-1
0,2010,25,2006,1.65291,-2.23016,-0.011176,0.000092,0.003691,10.15,0.098,116.1,0.098,24.84,23.23,13.06,10.15,0,127.55949,273.34243,-1
0,2010,25,2007,1.64601,-2.23016,-0.020478,0.000050,0.001981,10.13,0.098,116.1,0.098,24.78,23.23,13.06,10.13,0,127.76110,273.49906,-1
0,2010,25,2008,1.64601,-2.23015,-0.010968,0.000092,0.003664,10.16,0.158,116.9,0.392,24.9,23.24,13.06,10.16,0,127.96268,273.65618,-1
0,2010,25,2009,1.61150,-2.23015,-0.009857,0.000098,0.003908,10.24,0.315,117.6,0.392,24.91,23.24,13.06,10.24,0,128.16422,273.81381,-1
0,2010,25,2010,1.46311,-2.23015,-0.014994,0.000077,0.003094,10.35,0.376,118.7,0.49,24.81,23.24,13.06,10.35,0,128.36573,273.97196,-1
0,2010,25,2011,1.30783,-2.23015,-0.019159,0.000052,0.002090,10.44,0.528,120,0.686,24.8,23.25,13.06,10.44,0,128.56720,274.13063,-1
0,2010,25,2012,1.26297,-2.19994,-0.009302,0.000095,0.003800,10.5,0.323,120.4,0.49,24.93,23.25,13.06,10.5,0,128.76862,274.28982,-1
0,2010,25,2013,1.24227,-2.05127,-0.010274,0.000099,0.003963,10.53,0.281,121.2,0.392,24.88,23.25,13.06,10.53,0,128.97001,274.44956,-1
0,2010,25,2014,1.24226,-1.96764,-0.018049,0.000062,0.002483,10.56,0.368,123.9,0.49,24.78,23.25,13.06,10.56,0,129.17135,274.60984,-1
0,2010,25,2015,1.24226,-2.03268,-0.014855,0.000075,0.002986,10.58,0.477,125.7,0.686,24.85,23.25,13.06,10.58,0,129.37265,274.77068,-1
0,2010,25,2016,1.24226,-2.23014,-0.010482,0.000097,0.003881,10.61,0.541,126.6,0.686,24.93,23.25,13.06,10.61,0,129.57389,274.93208,-1
0,2010,25,2017,1.23536,-2.23014,-0.011593,0.000093,0.003705,10.63,0.452,126.5,0.686,24.85,23.26,13.06,10.63,0,129.77509,275.09405,-1
0,2010,25,2018,1.23536,-2.23014,-0.020756,0.000046,0.001832,10.62,0.185,126.4,0.392,24.77,23.26,13.06,10.62,0,129.97624,275.25661,-1
0,2010,25,2019,1.19740,-2.19762,-0.012287,0.000089,0.003569,10.6,0.098,125.5,0.098,24.9,23.26,13.06,10.6,0,130.17734,275.41976,-1
0,2010,25,2020,0.883386,-2.22317,-0.009788,0.000098,0.003935,10.56,0.482,120.8,0.686,24.91,23.27,13.06,10.56,0,130.37838,275.58350,-1
0,2010,25,2021,0.855780,-2.25569,-0.015688,0.000075,0.002986,10.52,0.853,120.7,0.98,24.8,23.27,13.06,10.52,0,130.57936,275.74786,-1
0,2010,25,2022,0.828175,-2.30912,-0.017910,0.000061,0.002429,10.47,0.787,118.6,0.98,24.82,23.27,13.06,10.47,0,130.78029,275.91283,-1
0,2010,25,2023,0.828174,-2.50890,-0.010066,0.000096,0.003827,10.44,0.516,115.3,0.784,24.93,23.27,13.06,10.44,0,130.98116,276.07843,-1
0,2010,25,2024,0.814365,-2.50888,-0.011176,0.000097,0.003868,10.41,0.802,115.4,1.078,24.86,23.27,13.06,10.41,0,131.18196,276.24467,-1
0,2010,25,2025,0.814364,-2.48101,-0.020131,0.000050,0.001995,10.39,0.624,115,0.784,24.77,23.27,13.06,10.39,0,131.38270,276.41156,-1
0,2010,25,2026,0.735,-2.34627,-0.012356,0.000082,0.003298,10.36,0.532,114.1,0.686,24.89,23.28,13.06,10.36,0,131.58337,276.57910,-1
0,2010,25,2027,0.621124,-2.23011,-0.010551,0.000097,0.003881,10.33,0.617,106.3,0.98,24.91,23.28,13.06,10.33,0,131.78398,276.74731,-1
0,2010,25,2028,0.659079,-2.23010,-0.015272,0.000073,0.002931,10.31,0.433,99.7,0.686,24.8,23.28,13.06,10.31,0,131.98452,276.91620,-1
0,2010,25,2029,0.790207,-2.23476,-0.018048,0.000061,0.002443,10.29,0.351,99.5,0.588,24.81,23.28,13.06,10.29,0,132.18498,277.08578,-1
0,2010,25,2030,0.821264,-2.4206,-0.010274,0.000096,0.003854,10.25,0.224,99.7,0.49,24.93,23.28,12.97,10.25,0,132.38537,277.25606,-1
0,2010,25,2031,0.828167,-2.50888,-0.010135,0.000097,0.003895,10.21,0.098,99.7,0.098,24.86,23.29,13.06,10.21,0,132.58569,277.42704,-1
0,2010,25,2032,0.828167,-2.50888,-0.021033,0.000045,0.001818,10.16,0.098,99.7,0.098,24.77,23.29,13.06,10.16,0,132.78592,277.59874,-1
0,2010,25,2033,0.800562,-2.50888,-0.012565,0.000083,0.003338,10.1,0.098,99.8,0.098,24.89,23.29,13.06,10.1,0,132.98608,277.77118,-1
0,2010,25,2034,0.600422,-2.53909,-0.009857,0.000099,0.003976,10.04,0.098,100,0.098,24.9,23.29,13.06,10.04,0,133.18615,277.94435,-1
0,2010,25,2035,0.800564,-2.78069,-0.016313,0.000070,0.002782,10.04,0.098,101.3,0.098,24.79,23.3,13.05,10.04,0,133.38614,278.11828,-1
0,2010,25,2036,0.814368,-2.78766,-0.016521,0.000063,0.002511,10.05,0.098,125.8,0.098,24.82,23.3,13.05,10.05,0,133.58604,278.29298,-1
0,2010,25,2037,0.638379,-2.78765,-0.009718,0.000097,0.003895,10.02,0.098,125.7,0.098,24.93,23.31,13.05,10.02,0,133.78586,278.46844,-1
0,2010,25,2038,0.517602,-2.76673,-0.012287,0.000090,0.003610,9.96,0.098,125.7,0.098,24.84,23.31,13.06,9.96,0,133.98558,278.64470,-1
0,2010,25,2039,0.734997,-2.51353,-0.020964,0.000047,0.001900,9.93,0.098,125.7,0.098,24.77,23.31,13.06,9.93,0,134.18520,278.82176,-1
0,2010,25,2040,0.659082,-2.50888,-0.011384,0.000090,0.003583,9.88,0.098,125.7,0.098,24.91,23.31,13.06,9.88,0,134.38474,278.99962,-1
0,2010,25,2041,0.607323,-2.50888,-0.010899,0.000100,0.003990,9.83,0.098,125.7,0.098,24.89,23.31,13.06,9.83,0,134.58417,279.17832,-1
0,2010,25,2042,0.814365,-2.50888,-0.018951,0.000056,0.002239,9.81,0.098,125.6,0.098,24.77,23.31,13.06,9.81,0,134.78350,279.35784,-1
0,2010,25,2043,0.821267,-2.51121,-0.014578,0.000073,0.002904,9.96,1.16,62.48,2.94,24.85,23.31,13.06,9.96,0,134.98273,279.53822,-1
