0,2009,263,1746,-0.855511,-1.64885,0.165802,0.000504,0.020175,35.97,3.218,83.5,4.606,25.47,25.83,13.03,35.97,0,92.11359,272.41241,-1
0,2009,263,1747,-1.03489,-1.85554,0.140956,0.000454,0.018167,35.94,3.143,83.9,4.606,25.47,25.82,13.03,35.94,0,92.31571,272.55972,-1
0,2009,263,1748,-1.06594,-2.18530,0.118608,0.000403,0.016105,35.9,3.291,81.4,4.998,25.47,25.82,13.03,35.9,0,92.51781,272.70709,-1
0,2009,263,1749,-1.07284,-2.53599,0.100564,0.000363,0.014504,35.93,3.517,87.6,5.096,25.47,25.82,13.03,35.93,0,92.71988,272.85452,-1
0,2009,263,1750,-0.969351,-2.85183,0.083422,0.000325,0.012984,35.98,3.714,80.9,5.096,25.47,25.82,13.03,35.98,0,92.92192,273.00200,-1
0,2009,263,1751,-0.996952,-3.02369,0.069195,0.000287,0.011478,35.93,3.028,80.9,4.312,25.47,25.82,13.03,35.93,0,93.12394,273.14955,-1
0,2009,263,1752,-1.21428,-3.28612,0.056910,0.000260,0.010407,35.85,3.312,70.87,4.606,25.47,25.82,13.03,35.85,0,93.32593,273.29716,-1
0,2009,263,1753,-1.43162,-3.28845,0.045736,0.000243,0.009715,35.7,2.916,77.45,3.724,25.46,25.82,13.03,35.7,0,93.52789,273.44485,-1
0,2009,263,1754,-1.64895,-3.38367,0.037408,0.000210,0.008398,35.61,3.12,65.72,4.018,25.46,25.82,13.03,35.61,0,93.72982,273.59261,-1
0,2009,263,1755,-1.33158,-3.63914,0.028455,0.000204,0.008141,35.76,3.567,68.57,4.508,25.46,25.82,13.03,35.76,0,93.93171,273.74046,-1
0,2009,263,1756,-1.24189,-3.65075,0.022764,0.000194,0.007761,35.74,3.03,65.51,4.018,25.46,25.82,13.03,35.74,0,94.13357,273.88838,-1
0,2009,263,1757,-1.29709,-3.64379,0.016726,0.000166,0.006635,35.71,3.125,68.65,4.018,25.46,25.82,13.03,35.71,0,94.33540,274.03639,-1
0,2009,263,1758,-1.31778,-3.88300,0.011660,0.000163,0.006513,35.79,2.731,70.16,3.43,25.46,25.83,13.03,35.79,0,94.53719,274.18449,-1
0,2009,263,1759,-1.45923,-3.90158,0.008189,0.000162,0.006485,35.74,2.378,76.74,2.94,25.46,25.83,13.03,35.74,0,94.73894,274.33268,-1
0,2009,263,1800,-1.66276,-4.08273,0.005691,0.000152,0.006078,35.64,2.718,72.66,3.626,25.46,25.83,13.03,35.64,0,94.94065,274.48097,-1
0,2009,263,1801,-1.65931,-4.20349,0.001735,0.000139,0.005576,35.52,2.279,72.61,3.234,25.46,25.83,13.03,35.52,0,95.14232,274.62936,-1
0,2009,263,1802,-1.66966,-4.24066,0.000139,0.000127,0.005088,35.48,3.156,75.41,4.508,25.46,25.83,13.03,35.48,0,95.34395,274.77786,-1
0,2009,263,1803,-1.65931,-4.44735,-0.000278,0.000122,0.004884,35.54,2.527,74.83,3.626,25.46,25.83,13.03,35.54,0,95.54553,274.92646,-1
0,2009,263,1804,-1.65929,-4.35904,-0.001943,0.000122,0.004884,35.5,2.806,71.71,3.822,25.46,25.83,13.03,35.5,0,95.74707,275.07518,-1
0,2009,263,1805,-1.54544,-4.34974,-0.003262,0.000122,0.004884,35.5,2.669,74.88,3.822,25.46,25.84,13.03,35.5,0,95.94856,275.22401,-1
0,2009,263,1806,-1.65238,-4.33579,-0.004095,0.000122,0.004884,35.48,2.455,72.84,3.234,25.46,25.84,13.03,35.48,0,96.15001,275.37297,-1
0,2009,263,1807,-1.75586,-4.36829,-0.005136,0.000122,0.004884,35.43,2.216,69.34,3.234,25.46,25.84,13.03,35.43,0,96.35140,275.52204,-1
0,2009,263,1808,-1.8628,-4.44492,-0.005413,0.000122,0.004884,35.33,2.29,73.13,3.332,25.45,25.85,13.03,35.33,0,96.55275,275.67125,-1
0,2009,263,1809,-1.84556,-4.54712,-0.006177,0.000122,0.004884,35.3,2.88,70.89,4.018,25.45,25.85,13.03,35.3,0,96.75404,275.82058,-1
0,2009,263,1810,-1.73172,-4.49836,-0.007148,0.000122,0.004884,35.27,2.39,72.63,3.528,25.45,25.85,13.03,35.27,0,96.95528,275.97005,-1
0,2009,263,1811,-1.80762,-4.67952,-0.007010,0.000122,0.004884,35.27,3.092,69.73,4.116,25.45,25.85,13.03,35.27,0,97.15647,276.11966,-1
0,2009,263,1812,-1.58339,-4.71897,-0.007010,0.000122,0.004884,35.35,3.095,69.93,4.41,25.45,25.85,13.03,35.35,0,97.35760,276.26941,-1
0,2009,263,1813,-1.30396,-4.48903,-0.007773,0.000122,0.004884,35.35,3.107,67.66,3.92,25.45,25.86,13.03,35.35,0,97.55867,276.41931,-1
0,2009,263,1814,-1.46264,-4.40545,-0.007773,0.000122,0.004884,35.26,2.29,67.44,3.136,25.45,25.86,13.03,35.26,0,97.75968,276.56936,-1
0,2009,263,1815,-1.69377,-4.36365,-0.007426,0.000122,0.004884,35.18,2.31,71.65,3.92,25.45,25.86,13.03,35.18,0,97.96063,276.71957,-1
0,2009,263,1816,-1.88350,-4.44492,-0.007704,0.000122,0.004884,35.08,2.148,68.1,2.842,25.45,25.87,13.03,35.08,0,98.16152,276.86993,-1
0,2009,263,1817,-2.05943,-4.44029,-0.007426,0.000122,0.004884,35,1.646,67.07,1.96,25.45,25.87,13.03,35,0,98.36235,277.02045,-1
0,2009,263,1818,-2.06979,-4.57500,-0.007912,0.000122,0.004884,34.95,2.54,72.51,4.018,25.45,25.87,13.03,34.95,0,98.56311,277.17114,-1
0,2009,263,1819,-1.91800,-5.01622,-0.007218,0.000122,0.004884,34.98,2.994,70.47,4.312,25.45,25.87,13.03,34.98,0,98.76381,277.32200,-1
0,2009,263,1820,-1.46609,-5.09054,-0.007426,0.000122,0.004884,35.13,3.889,69.12,5.096,25.45,25.88,13.03,35.13,0,98.96443,277.47303,-1
0,2009,263,1821,-1.14529,-4.90477,-0.007426,0.000122,0.004884,35.22,3.948,71.42,5.684,25.45,25.88,13.03,35.22,0,99.16499,277.62424,-1
0,2009,263,1822,-1.07284,-4.62378,-0.007495,0.000122,0.004884,35.22,3.26,70.97,4.116,25.45,25.88,13.03,35.22,0,99.36548,277.77564,-1
0,2009,263,1823,-1.23843,-4.42639,-0.007148,0.000122,0.004884,35.16,3.582,73.85,4.508,25.45,25.88,13.03,35.16,0,99.56589,277.92721,-1
0,2009,263,1824,-1.22463,-4.34744,-0.007565,0.000122,0.004884,35.08,3.201,69.79,4.41,25.45,25.89,13.03,35.08,0,99.76623,278.07898,-1
0,2009,263,1825,-1.24188,-4.17559,-0.007495,0.000122,0.004884,35.05,3.443,70.91,4.41,25.45,25.89,13.03,35.05,0,99.96650,278.23094,-1
0,2009,263,1826,-1.23843,-4.08964,-0.007842,0.000122,0.004884,35.05,3.18,71.89,4.312,25.45,25.89,13.03,35.05,0,100.16669,278.38310,-1
0,2009,263,1827,-1.25912,-4.15698,-0.007426,0.000122,0.004884,34.98,3.654,72.04,4.704,25.45,25.89,13.03,34.98,0,100.36680,278.53546,-1
0,2009,263,1828,-1.29017,-4.17787,-0.007287,0.000122,0.004884,34.98,3.637,74.28,4.9,25.45,25.9,13.03,34.98,0,100.56683,278.68803,-1
0,2009,263,1829,-1.26601,-4.25217,-0.007287,0.000122,0.004884,34.93,3.159,72.1,4.312,25.45,25.9,13.03,34.93,0,100.76678,278.84080,-1
0,2009,263,1830,-1.27981,-4.45422,-0.007704,0.000122,0.004884,34.98,4.17,75.37,5.978,25.45,25.9,13.03,34.98,0,100.96665,278.99379,-1
0,2009,263,1831,-1.20738,-4.27077,-0.007426,0.000122,0.004884,35.02,4.056,70.79,5.194,25.45,25.91,13.03,35.02,0,101.16643,279.14700,-1
0,2009,263,1832,-0.959000,-4.45887,-0.007773,0.000122,0.004884,35.03,4.49,71.79,5.782,25.45,25.91,13.03,35.03,0,101.36613,279.30043,-1
0,2009,263,1833,-1.02109,-4.15696,-0.007842,0.000122,0.004884,34.97,3.112,70.17,4.214,25.45,25.91,13.03,34.97,0,101.56574,279.45408,-1
0,2009,263,1834,-1.23842,-3.84810,-0.007426,0.000122,0.004884,34.9,4.178,68.62,5.684,25.45,25.91,13.03,34.9,0,101.76526,279.60796,-1
0,2009,263,1835,-1.09354,-3.91313,-0.007148,0.000122,0.004884,34.93,3.378,65.78,5.39,25.45,25.91,13.03,34.93,0,101.96469,279.76208,-1
0,2009,263,1836,-1.24877,-3.73663,-0.007218,0.000122,0.004884,34.88,3.463,64.79,4.312,25.45,25.92,13.03,34.88,0,102.16403,279.91644,-1
0,2009,263,1837,-1.29361,-3.81325,-0.007148,0.000122,0.004884,34.87,3.183,67.16,4.312,25.45,25.92,13.03,34.87,0,102.36327,280.07103,-1
0,2009,263,1838,-1.21772,-3.90149,-0.007426,0.000122,0.004884,34.91,4.101,63.83,5.586,25.45,25.92,13.03,34.91,0,102.56242,280.22588,-1
0,2009,263,1839,-1.03834,-4.01066,-0.007357,0.000122,0.004884,34.86,3.254,67.03,5.096,25.45,25.92,13.03,34.86,0,102.76147,280.38097,-1
0,2009,263,1840,-1.38676,-3.90152,-0.007079,0.000122,0.004884,34.74,2.824,64.78,4.116,25.45,25.93,13.03,34.74,0,102.96043,280.53632,-1
0,2009,263,1841,-1.47989,-3.97814,-0.007426,0.000122,0.004884,34.71,3.373,65.54,4.508,25.45,25.93,13.03,34.71,0,103.15928,280.69194,-1
0,2009,263,1842,-1.44195,-4.15929,-0.007565,0.000122,0.004884,34.7,3.211,67.73,4.312,25.45,25.93,13.03,34.7,0,103.35803,280.84781,-1
0,2009,263,1843,-1.41781,-4.12911,-0.007079,0.000122,0.004884,34.67,3.072,65.71,4.312,25.45,25.93,13.03,34.67,0,103.55668,281.00395,-1
0,2009,263,1844,-1.41091,-4.16164,-0.007079,0.000122,0.004884,34.67,3.584,67.05,4.606,25.45,25.93,13.03,34.67,0,103.75522,281.16036,-1
0,2009,263,1845,-1.26258,-4.30098,-0.006663,0.000122,0.004884,34.7,3.605,65.41,4.998,25.45,25.93,13.03,34.7,0,103.95366,281.31705,-1
0,2009,263,1846,-1.14183,-4.15466,-0.007148,0.000122,0.004884,34.74,3.123,67.06,4.018,25.45,25.93,13.03,34.74,0,104.15198,281.47402,-1
0,2009,263,1847,-1.23843,-4.02693,-0.006801,0.000122,0.004884,34.66,2.685,67.01,3.822,25.45,25.93,13.03,34.66,0,104.35020,281.63127,-1
0,2009,263,1848,-1.42816,-4.03159,-0.007148,0.000122,0.004884,34.61,3.561,69.36,4.214,25.45,25.94,13.03,34.61,0,104.54831,281.78882,-1
0,2009,263,1849,-1.35226,-4.05944,-0.006663,0.000122,0.004884,34.69,2.894,69.82,4.116,25.45,25.94,13.03,34.69,0,104.74630,281.94665,-1
0,2009,263,1850,-1.34191,-4.09427,-0.006663,0.000122,0.004884,34.65,3.479,67.67,5.096,25.45,25.94,13.03,34.65,0,104.94417,282.10479,-1
0,2009,263,1851,-1.38330,-3.92240,-0.006801,0.000122,0.004884,34.61,3.123,68.99,4.312,25.45,25.94,13.03,34.61,0,105.14193,282.26323,-1
0,2009,263,1852,-1.24186,-3.92238,-0.006940,0.000122,0.004884,34.6,2.989,66.58,3.724,25.45,25.94,13.03,34.6,0,105.33957,282.42197,-1
0,2009,263,1853,-1.27980,-3.75980,-0.006663,0.000122,0.004884,34.64,2.643,65.66,4.116,25.45,25.95,13.03,34.64,0,105.53709,282.58103,-1
0,2009,263,1854,-1.56610,-3.75513,-0.006871,0.000123,0.004911,34.54,2.383,67.19,3.234,25.45,25.95,13.03,34.54,0,105.73449,282.74040,-1
0,2009,263,1855,-1.65579,-4.01057,-0.006732,0.000122,0.004884,34.52,3.187,68.05,5.292,25.44,25.95,13.02,34.52,0,105.93177,282.90009,-1
0,2009,263,1856,-1.65579,-4.22422,-0.006801,0.000122,0.004884,34.46,2.672,71.67,3.822,25.44,25.95,13.03,34.46,0,106.12892,283.06011,-1
0,2009,263,1857,-1.65579,-4.26603,-0.006732,0.000122,0.004884,34.35,3.082,69.58,4.508,25.44,25.95,13.02,34.35,0,106.32594,283.22045,-1
0,2009,263,1858,-1.65924,-4.19636,-0.006593,0.000122,0.004884,34.27,2.734,70.32,3.528,25.44,25.95,13.02,34.27,0,106.52283,283.38113,-1
0,2009,263,1859,-1.83863,-4.17781,-0.006315,0.000122,0.004884,34.22,2.917,70.48,3.724,25.44,25.95,13.02,34.22,0,106.71959,283.54215,-1
0,2009,263,1900,-1.76620,-4.21034,-0.005830,0.000122,0.004884,34.23,2.84,69.92,3.332,25.44,25.95,13.02,34.23,0,106.91622,283.70351,-1
0,2009,263,1901,-1.85590,-4.18714,-0.006385,0.000122,0.004884,34.2,3.017,71.08,4.41,25.44,25.95,13.02,34.2,0,107.11271,283.86522,-1
0,2009,263,1902,-1.70067,-4.44493,-0.006801,0.000122,0.004884,34.21,2.736,69.18,4.018,25.44,25.96,13.02,34.21,0,107.30906,284.02729,-1
0,2009,263,1903,-1.70412,-4.23128,-0.006385,0.000122,0.004884,34.1,2.246,71.33,3.43,25.44,25.96,13.02,34.1,0,107.50528,284.18970,-1
0,2009,263,1904,-2.02838,-4.14767,-0.006107,0.000122,0.004884,34.01,2.821,70.15,3.724,25.44,25.96,13.02,34.01,0,107.70136,284.35249,-1
0,2009,263,1905,-1.85935,-4.37990,-0.006038,0.000122,0.004884,34.02,2.491,70.72,3.038,25.44,25.96,13.02,34.02,0,107.89729,284.51563,-1
0,2009,263,1906,-1.86280,-4.18249,-0.006107,0.000122,0.004884,33.97,2.558,69.19,3.038,25.43,25.96,13.02,33.97,0,108.09308,284.67915,-1
0,2009,263,1907,-1.86279,-4.24287,-0.005691,0.000122,0.004884,33.92,2.664,70.39,3.528,25.43,25.96,13.02,33.92,0,108.28873,284.84305,-1
0,2009,263,1908,-1.78345,-4.44722,-0.005621,0.000122,0.004884,33.87,3.041,73.08,4.606,25.43,25.96,13.02,33.87,0,108.48422,285.00732,-1
0,2009,263,1909,-1.58338,-4.71664,-0.006177,0.000122,0.004898,33.99,4.003,74.13,5.292,25.43,25.96,13.02,33.99,0,108.67957,285.17198,-1
0,2009,263,1910,-1.28671,-4.69574,-0.004858,0.000122,0.004884,34.18,5.014,72.7,6.86,25.44,25.96,13.02,34.18,0,108.87476,285.33704,-1
0,2009,263,1911,-0.710628,-4.88620,-0.005621,0.000122,0.004884,34.41,4.923,70.62,6.566,25.44,25.96,13.02,34.41,0,109.06980,285.50248,-1
0,2009,263,1912,-0.614037,-4.54712,-0.005760,0.000122,0.004884,34.37,4.755,71.88,6.076,25.44,25.96,13.02,34.37,0,109.26469,285.66833,-1
0,2009,263,1913,-0.545042,-4.45190,-0.005969,0.000122,0.004884,34.45,5.89,74.97,10.39,25.44,25.96,13.02,34.45,0,109.45941,285.83459,-1
0,2009,263,1914,-0.024147,-4.64000,-0.007148,0.000122,0.004884,34.56,5.088,73.61,5.88,25.44,25.97,13.02,34.56,0,109.65398,286.00125,-1
0,2009,263,1915,-0.417405,-4.04780,-0.006316,0.000122,0.004884,34.39,4.248,69.88,5.782,25.44,25.97,13.02,34.39,0,109.84838,286.16833,-1
0,2009,263,1916,-0.931396,-3.43934,-0.006315,0.000122,0.004884,34.18,3.028,67.74,3.724,25.44,25.96,13.02,34.18,0,110.04262,286.33583,-1
0,2009,263,1917,-1.32120,-3.13047,-0.005830,0.000122,0.004884,33.99,3.469,69.61,5.194,25.44,25.96,13.02,33.99,0,110.23669,286.50375,-1
0,2009,263,1918,-1.43504,-3.43469,-0.005552,0.000122,0.004884,33.93,3.548,68.74,5.194,25.44,25.96,13.02,33.93,0,110.43060,286.67211,-1
0,2009,263,1919,-1.44538,-3.54616,-0.005344,0.000122,0.004884,33.84,3.306,68.31,4.312,25.44,25.96,13.02,33.84,0,110.62433,286.84090,-1
0,2009,263,1920,-1.40744,-3.69246,-0.005691,0.000122,0.004884,33.84,3.448,67.35,5.292,25.44,25.97,13.02,33.84,0,110.81789,287.01013,-1
0,2009,263,1921,-1.59027,-3.79232,-0.005344,0.000122,0.004884,33.79,3.275,68.57,4.998,25.43,25.97,13.02,33.79,0,111.01128,287.17980,-1
0,2009,263,1922,-1.46953,-3.92935,-0.005691,0.000122,0.004884,33.85,3.566,66.64,5.096,25.43,25.97,13.02,33.85,0,111.20449,287.34993,-1
0,2009,263,1923,-1.28326,-4.11283,-0.005205,0.000122,0.004884,33.89,3.448,67.09,4.704,25.43,25.97,13.02,33.89,0,111.39752,287.52052,-1
0,2009,263,1924,-1.24185,-4.07331,-0.005899,0.000122,0.004884,33.96,3.971,65.7,5.292,25.43,25.97,13.02,33.96,0,111.59037,287.69156,-1
0,2009,263,1925,-1.19356,-3.97809,-0.005413,0.000122,0.004884,34,3.512,67.1,4.704,25.43,25.97,13.02,34,0,111.78304,287.86307,-1
0,2009,263,1926,-1.21425,-3.87126,-0.005483,0.000122,0.004884,34,2.873,65.1,4.606,25.43,25.97,13.02,34,0,111.97552,288.03506,-1
0,2009,263,1927,-1.39363,-3.65296,-0.004233,0.000122,0.004884,33.89,2.902,65.61,4.606,25.43,25.97,13.02,33.89,0,112.16781,288.20752,-1
0,2009,263,1928,-1.44883,-3.84571,-0.005552,0.000122,0.004884,33.87,2.332,66.21,3.626,25.43,25.97,13.02,33.87,0,112.35991,288.38047,-1
0,2009,263,1929,-1.55231,-4.01756,-0.005552,0.000122,0.004884,33.86,3.08,66.42,4.312,25.43,25.97,13.02,33.86,0,112.55182,288.55390,-1
0,2009,263,1930,-1.27635,-4.42629,-0.005621,0.000122,0.004884,33.91,2.492,63.07,4.116,25.43,25.97,13.02,33.91,0,112.74354,288.72783,-1
0,2009,263,1931,-1.29704,-4.41932,-0.004164,0.000122,0.004884,33.91,2.643,64.77,4.214,25.43,25.96,13.02,33.91,0,112.93506,288.90225,-1
0,2009,263,1932,-1.45572,-4.20102,-0.004858,0.000122,0.004884,33.83,2.6,65.97,4.214,25.43,25.96,13.02,33.83,0,113.12638,289.07718,-1
0,2009,263,1933,-1.49712,-4.22889,-0.004997,0.000122,0.004884,33.84,2.695,64.64,3.43,25.43,25.96,13.02,33.84,0,113.31749,289.25262,-1
0,2009,263,1934,-1.45917,-4.18941,-0.004095,0.000122,0.004898,33.79,2.274,65.02,2.842,25.43,25.96,13.02,33.79,0,113.50841,289.42858,-1
0,2009,263,1935,-1.54886,-4.13135,-0.004511,0.000122,0.004884,33.73,2.922,64.34,4.116,25.43,25.96,13.02,33.73,0,113.69911,289.60505,-1
0,2009,263,1936,-1.44538,-4.18012,-0.004303,0.000122,0.004898,33.75,2.973,63.63,3.822,25.42,25.96,13.02,33.75,0,113.88961,289.78206,-1
0,2009,263,1937,-1.44192,-4.16618,-0.004650,0.000122,0.004884,33.73,2.367,65.16,2.94,25.43,25.96,13.02,33.73,0,114.07990,289.95960,-1
0,2009,263,1938,-1.54196,-3.98737,-0.003678,0.000122,0.004898,33.65,2.506,60.95,3.626,25.43,25.96,13.02,33.65,0,114.26997,290.13767,-1
0,2009,263,1939,-1.53506,-4.16386,-0.004233,0.000123,0.004911,33.67,2.729,64.84,3.724,25.42,25.96,13.02,33.67,0,114.45983,290.31629,-1
0,2009,263,1940,-1.50402,-4.14761,-0.004164,0.000123,0.004911,33.6,2.349,63.37,3.724,25.42,25.96,13.02,33.6,0,114.64946,290.49546,-1
0,2009,263,1941,-1.66270,-4.09652,-0.003956,0.000123,0.004911,33.53,2.811,62.76,3.92,25.42,25.96,13.02,33.53,0,114.83888,290.67518,-1
0,2009,263,1942,-1.65580,-4.24514,-0.004164,0.000123,0.004925,33.54,2.43,62.33,3.724,25.42,25.96,13.02,33.54,0,115.02807,290.85547,-1
0,2009,263,1943,-1.55231,-4.24282,-0.004025,0.000123,0.004911,33.51,2.208,61.88,3.234,25.42,25.96,13.02,33.51,0,115.21704,291.03632,-1
0,2009,263,1944,-1.54197,-4.18247,-0.003886,0.000123,0.004925,33.45,2.354,66.65,4.41,25.42,25.96,13.02,33.45,0,115.40577,291.21774,-1
0,2009,263,1945,-1.60752,-4.36129,-0.003054,0.000123,0.004911,33.45,3.03,63.43,4.41,25.42,25.96,13.02,33.45,0,115.59428,291.39975,-1
0,2009,263,1946,-1.44883,-4.42167,-0.004025,0.000123,0.004938,33.46,2.987,65.09,4.018,25.42,25.96,13.02,33.46,0,115.78255,291.58234,-1
0,2009,263,1947,-1.62131,-4.18012,-0.003539,0.000122,0.004898,33.38,2.564,64.45,3.626,25.42,25.95,13.02,33.38,0,115.97058,291.76552,-1
0,2009,263,1948,-1.68339,-4.09883,-0.003470,0.000125,0.005020,33.3,2.47,64.94,3.038,25.42,25.95,13.02,33.3,0,116.15837,291.94929,-1
0,2009,263,1949,-1.74548,-4.00361,-0.003609,0.000123,0.004911,33.3,2.569,63.97,3.43,25.42,25.95,13.02,33.3,0,116.34592,292.13367,-1
0,2009,263,1950,-1.66269,-3.90143,-0.003748,0.000123,0.004938,33.34,2.31,64.28,3.038,25.42,25.95,13.02,33.34,0,116.53323,292.31866,-1
0,2009,263,1951,-1.66269,-3.90144,-0.003886,0.000125,0.005006,33.27,2.205,64.5,2.548,25.42,25.95,13.02,33.27,0,116.72028,292.50426,-1
0,2009,263,1952,-1.68684,-4.06864,-0.003331,0.000126,0.005047,33.26,2.367,66.25,3.234,25.42,25.95,13.02,33.26,0,116.90709,292.69049,-1
0,2009,263,1953,-1.82138,-4.18011,-0.003678,0.000127,0.005061,33.25,2.617,68.37,3.332,25.42,25.95,13.02,33.25,0,117.09364,292.87734,-1
0,2009,263,1954,-1.80757,-4.33336,-0.003054,0.000127,0.005061,33.24,2.195,69.65,2.744,25.42,25.94,13.02,33.24,0,117.27994,293.06483,-1
0,2009,263,1955,-1.86276,-4.46108,-0.003054,0.000128,0.005101,33.21,2.458,67.45,3.038,25.41,25.94,13.02,33.21,0,117.46598,293.25296,-1
0,2009,263,1956,-1.75239,-4.62368,-0.002845,0.000126,0.005047,33.27,2.733,67.92,3.626,25.41,25.94,13.02,33.27,0,117.65175,293.44173,-1
0,2009,263,1957,-1.58336,-4.61439,-0.002984,0.000131,0.005251,33.32,2.45,68.49,3.038,25.41,25.94,13.02,33.32,0,117.83726,293.63116,-1
0,2009,263,1958,-1.6558,-4.46809,-0.003817,0.000127,0.005074,33.29,2.422,69.34,2.94,25.41,25.93,13.02,33.29,0,118.02250,293.82124,-1
0,2009,263,1959,-1.74549,-4.33803,-0.002290,0.000127,0.005061,33.21,2.435,70.82,3.332,25.41,25.93,13.02,33.21,0,118.20747,294.01199,-1
0,2009,263,2000,-1.67304,-4.34964,-0.002568,0.000129,0.005156,33.23,2.323,67.13,3.038,25.41,25.93,13.02,33.23,0,118.39217,294.20341,-1
0,2009,263,2001,-1.5454,-4.21260,-0.003331,0.000130,0.005196,33.28,2.67,67.54,3.626,25.41,25.93,13.03,33.28,0,118.57659,294.39551,-1
0,2009,263,2002,-1.32463,-4.16383,-0.002498,0.000128,0.005115,33.26,2.058,68.28,3.038,25.41,25.93,13.02,33.26,0,118.76073,294.58830,-1
0,2009,263,2003,-1.44537,-4.02450,-0.002013,0.000131,0.005237,33.22,2.097,65.96,2.842,25.41,25.93,13.02,33.22,0,118.94459,294.78178,-1
0,2009,263,2004,-1.63509,-3.97806,-0.002290,0.000131,0.005237,33.16,1.906,64.24,2.646,25.41,25.93,13.02,33.16,0,119.12816,294.97595,-1
0,2009,263,2005,-1.65579,-4.17314,-0.001943,0.000129,0.005156,33.17,1.829,64.76,2.254,25.41,25.92,13.02,33.17,0,119.31144,295.17083,-1
0,2009,263,2006,-1.43848,-4.50526,-0.002082,0.000129,0.005156,33.19,2.259,61.36,2.842,25.41,25.92,13.02,33.19,0,119.49442,295.36642,-1
0,2009,263,2007,-1.10387,-4.65854,-0.001804,0.000128,0.005115,33.28,2.354,64.62,2.646,25.41,25.92,13.02,33.28,0,119.67712,295.56273,-1
0,2009,263,2008,-1.10388,-4.54245,-0.002290,0.000129,0.005142,33.32,1.628,64.72,2.058,25.41,25.91,13.02,33.32,0,119.85951,295.75977,-1
0,2009,263,2009,-1.43159,-4.32646,-0.001943,0.000134,0.005359,33.25,1.349,66.21,1.568,25.41,25.91,13.02,33.25,0,120.04160,295.95753,-1
0,2009,263,2010,-1.65237,-4.39613,-0.001874,0.000132,0.005278,33.18,1.452,63.27,2.156,25.41,25.91,13.02,33.18,0,120.22338,296.15604,-1
0,2009,263,2011,-1.65582,-4.40313,-0.001804,0.000130,0.005196,33.18,1.365,70.76,2.254,25.41,25.91,13.02,33.18,0,120.40486,296.35529,-1
0,2009,263,2012,-1.52474,-4.71896,-0.001527,0.000136,0.005441,33.15,1.735,68.41,3.136,25.41,25.91,13.02,33.15,0,120.58602,296.55529,-1
0,2009,263,2013,-1.44539,-4.81417,-0.001596,0.000133,0.005332,33.15,1.722,71.76,2.058,25.41,25.9,13.02,33.15,0,120.76687,296.75605,-1
0,2009,263,2014,-1.56956,-4.73748,-0.002013,0.000133,0.005332,33.07,1.712,71.95,2.352,25.41,25.9,13.02,33.07,0,120.94740,296.95757,-1
0,2009,263,2015,-1.66615,-4.53544,-0.001943,0.000134,0.005359,33.1,1.547,69.04,2.058,25.4,25.9,13.02,33.1,0,121.12761,297.15987,-1
0,2009,263,2016,-1.65925,-4.46112,-0.001943,0.000136,0.005441,32.99,1.673,69.1,2.646,25.4,25.89,13.03,32.99,0,121.30749,297.36295,-1
0,2009,263,2017,-1.43503,-4.57261,-0.002360,0.000137,0.005468,33.03,2.283,68.52,3.332,25.4,25.89,13.03,33.03,0,121.48704,297.56682,-1
0,2009,263,2018,-1.39364,-4.48902,-0.002082,0.000136,0.005441,33.04,1.437,65.73,1.764,25.4,25.88,13.03,33.04,0,121.66625,297.77148,-1
0,2009,263,2019,-1.64891,-4.37523,-0.002082,0.000133,0.005318,32.97,1.434,72.62,2.058,25.4,25.88,13.03,32.97,0,121.84513,297.97694,-1
0,2009,263,2020,-1.66271,-4.28698,-0.001388,0.000137,0.005481,32.93,0.934,68.74,1.568,25.4,25.88,13.03,32.93,0,122.02367,298.18321,-1
0,2009,263,2021,-1.69377,-4.4008,-0.001180,0.000143,0.005712,32.93,1.468,64.67,2.058,25.4,25.88,13.03,32.93,0,122.20187,298.39029,-1
0,2009,263,2022,-1.73171,-4.45885,-0.001388,0.000141,0.005644,32.97,1.289,64.63,1.47,25.4,25.87,13.03,32.97,0,122.37972,298.59820,-1
0,2009,263,2023,-1.71446,-4.65624,-0.001596,0.000140,0.005590,32.95,1.018,68.44,1.372,25.4,25.87,13.03,32.95,0,122.55722,298.80694,-1
0,2009,263,2024,-1.84211,-4.73754,-0.000486,0.000143,0.005739,32.88,0.875,73.95,1.274,25.4,25.86,13.03,32.88,0,122.73436,299.01651,-1
0,2009,263,2025,-1.71102,-4.89082,-0.001041,0.000148,0.005915,32.85,1.155,74.99,1.568,25.4,25.86,13.03,32.85,0,122.91114,299.22693,-1
0,2009,263,2026,-1.70412,-5.01621,-0.000833,0.000148,0.005929,32.83,1.024,77.15,1.372,25.39,25.86,13.03,32.83,0,123.08756,299.43820,-1
0,2009,263,2027,-1.83865,-5.03014,-0.000902,0.000148,0.005929,32.8,1.031,73.42,1.372,25.39,25.85,13.03,32.8,0,123.26361,299.65033,-1
0,2009,263,2028,-1.71791,-5.01620,-0.000902,0.000146,0.005848,32.79,0.818,75.02,1.176,25.39,25.85,13.03,32.79,0,123.43930,299.86333,-1
0,2009,263,2029,-1.65928,-5.05803,-0.000972,0.000147,0.005875,32.75,0.763,76.33,0.98,25.39,25.84,13.03,32.75,0,123.61460,300.07720,-1
0,2009,263,2030,-1.66962,-5.18343,-0.000694,0.000151,0.006038,32.71,0.537,60.79,0.98,25.39,25.84,13.03,32.71,0,123.78953,300.29195,-1
