01,2007,187,1208,2.46358,966.22620,54.91938,0.24131,9.65236,43.97,1.815,143.3,2.94,27.38,28.1,12.99,43.97,963.8388,14.28556,201.92698,1.03151
01,2007,187,1209,2.03918,966.61360,54.93088,0.24139,9.65541,44.08,2.594,150.4,3.92,27.46,28.11,12.99,44.08,964.6382,14.36250,202.80571,1.03186
01,2007,187,1210,0.61417,967.26010,54.91018,0.24131,9.65247,43.96,3.497,152,5.292,27.54,28.12,12.99,43.96,966.6653,14.44229,203.67564,1.03223
01,2007,187,1211,-0.16217,966.57230,54.87685,0.24119,9.64742,43.57,3.252,149.6,4.214,27.63,28.13,12.99,43.57,966.57230,14.52487,204.53659,1.03262
01,2007,187,1212,-1.22143,966.57910,54.82392,0.24094,9.63763,43.51,3.37,136.4,4.704,27.73,28.14,12.99,43.51,966.57910,14.61020,205.38841,1.03301
01,2007,187,1213,-1.78385,968.66130,54.82068,0.24095,9.63789,43.43,3.616,132.7,5.194,27.78,28.16,12.99,43.43,968.66130,14.69823,206.23098,1.03343
01,2007,187,1214,-0.34504,968.10360,54.88027,0.24120,9.64801,43.74,2.45,134.2,3.822,27.8,28.17,12.99,43.74,968.10360,14.78890,207.06419,1.03386
01,2007,187,1215,0.52101,966.91450,54.81895,0.24090,9.63609,43.76,2.489,129.7,4.214,27.82,28.18,12.99,43.76,966.4110,14.88218,207.88792,1.03430
01,2007,187,1216,1.59062,966.007,54.78775,0.24071,9.62851,43.88,2.817,116.2,4.508,27.83,28.19,12.99,43.88,964.4704,14.97801,208.70210,1.03476
01,2007,187,1217,2.50497,966.63320,54.79136,0.24069,9.62752,44.04,2.842,125.8,4.116,27.83,28.2,12.99,44.04,964.2145,15.07634,209.50666,1.03524
01,2007,187,1218,2.50150,966.99220,54.76414,0.24056,9.62255,43.98,2.721,122.8,3.822,27.81,28.22,12.99,43.98,964.5779,15.17713,210.30154,1.03573
01,2007,187,1219,2.29103,965.09310,54.68712,0.24020,9.60788,43.92,2.94,135.1,3.724,27.77,28.23,12.99,43.92,962.8831,15.28032,211.08672,1.03624
01,2007,187,1220,0.53480,962.96260,54.55659,0.23961,9.58423,43.75,2.592,130.6,3.136,27.73,28.24,12.99,43.75,962.4470,15.38587,211.86215,1.03676
01,2007,187,1221,2.83619,961.41,54.54851,0.23935,9.57404,44.13,2.014,124.3,3.136,27.69,28.25,12.99,44.13,958.6769,15.49372,212.62784,1.03730
01,2007,187,1222,5.86560,959.35880,54.43068,0.23883,9.55310,44.54,1.537,129.3,3.332,27.68,28.26,12.99,44.54,953.7094,15.60383,213.38376,1.03785
01,2007,187,1223,6.35896,956.35270,54.19913,0.23801,9.52025,44.77,2.698,138.5,4.9,27.71,28.27,12.99,44.77,950.2315,15.71616,214.12995,1.03842
01,2007,187,1224,3.12945,955.27110,54.09953,0.23761,9.50421,44.2,3.784,145.6,5.488,27.73,28.28,12.99,44.2,952.2603,15.83064,214.86640,1.03901
01,2007,187,1225,2.64986,953.58030,53.88996,0.23673,9.46912,43.82,2.457,144,4.018,27.76,28.29,12.99,43.82,951.0324,15.94725,215.59317,1.03961
01,2007,187,1226,3.61939,953.65760,53.92159,0.23676,9.47058,43.94,2.355,137.6,4.704,27.8,28.3,12.99,43.94,950.1796,16.06592,216.31028,1.04022
01,2007,187,1227,4.01272,953.55990,53.91253,0.23651,9.46032,44.15,3.324,121.3,5.782,27.84,28.31,12.99,44.15,949.7062,16.18662,217.01778,1.04086
01,2007,187,1228,4.30252,953.983,53.91476,0.2364,9.45600,44.16,3.227,134.1,5.782,27.85,28.32,12.99,44.16,949.8536,16.30929,217.71574,1.04150
01,2007,187,1229,3.68836,954.25310,53.88376,0.23619,9.44748,44.47,3.175,132.4,4.998,27.86,28.33,12.99,44.47,950.7154,16.43390,218.40421,1.04217
01,2007,187,1230,3.39163,952.16090,53.94239,0.23637,9.45467,44.43,4.038,139.9,6.958,27.86,28.34,12.99,44.43,948.9100,16.56040,219.08327,1.04285
01,2007,187,1231,2.86027,953.429,54.05073,0.23658,9.46306,44.4,5.16,137.9,9.21,27.86,28.35,12.98,44.4,950.6892,16.68874,219.75299,1.04354
01,2007,187,1232,-0.85221,958.81040,54.18604,0.23688,9.47537,43.76,6.024,137.9,9.02,27.84,28.36,12.98,43.76,958.81040,16.81888,220.41346,1.04426
01,2007,187,1233,-1.36630,957.69530,54.04821,0.23619,9.44752,43.67,2.22,129,3.92,27.78,28.37,12.98,43.67,957.69530,16.95079,221.06477,1.04499
01,2007,187,1234,1.33180,958.34780,54.04435,0.23624,9.44962,43.94,3.312,132,7.154,27.73,28.38,12.98,43.94,957.0748,17.08441,221.70701,1.04573
01,2007,187,1235,2.27027,954.917,53.91098,0.23593,9.43711,44.04,2.55,138.7,5.096,27.67,28.39,12.98,44.04,952.7485,17.21971,222.34028,1.04649
01,2007,187,1236,3.15008,952.14440,53.80648,0.23534,9.41375,44.28,4.377,151.5,6.566,27.64,28.4,12.98,44.28,949.1378,17.35666,222.96469,1.04727
01,2007,187,1237,3.52271,951.6,53.81474,0.23499,9.39967,44.45,4.229,151.2,5.88,27.62,28.41,12.98,44.45,948.2402,17.49520,223.58033,1.04806
01,2007,187,1238,3.60896,950.37310,53.75496,0.23451,9.38055,44.45,4.234,151.8,5.978,27.64,28.42,12.98,44.45,946.9337,17.63530,224.18732,1.04887
01,2007,187,1239,4.26450,949.312,53.57814,0.23351,9.34059,44.54,3.407,137,6.076,27.67,28.43,12.98,44.54,945.2511,17.77692,224.78577,1.04970
01,2007,187,1240,4.65783,946.90110,53.39735,0.23266,9.30642,44.63,3.466,128.8,5.586,27.7,28.43,12.98,44.63,942.4692,17.92003,225.37579,1.05054
01,2007,187,1241,3.19839,947.58540,53.33091,0.23224,9.28941,44.45,2.677,121.7,6.272,27.71,28.44,12.98,44.45,944.5447,18.06460,225.95750,1.05140
01,2007,187,1242,3.15354,946.25390,53.395,0.23229,9.29151,44.51,4.248,128.9,8.43,27.69,28.46,12.98,44.51,943.2583,18.21057,226.53102,1.05228
01,2007,187,1243,2.76019,946.65970,53.48587,0.23246,9.29854,44.58,4.722,132,8.04,27.64,28.46,12.98,44.58,944.0400,18.35793,227.09647,1.05317
01,2007,187,1244,3.26392,946.09920,53.41665,0.23202,9.28078,44.51,2.742,135,4.802,27.58,28.47,12.98,44.51,943.0041,18.50664,227.65397,1.05408
01,2007,187,1245,5.01318,943.13710,53.26595,0.23140,9.25585,44.71,2.282,128.3,3.92,27.54,28.49,12.98,44.71,938.3873,18.65666,228.20363,1.05501
01,2007,187,1246,6.78312,939.77760,53.14096,0.23078,9.23133,44.99,1.785,138,3.528,27.53,28.5,12.98,44.99,933.3567,18.80796,228.74558,1.05595
01,2007,187,1247,7.01426,937.98460,53.2508,0.23101,9.24029,45.09,3.655,135.7,4.704,27.54,28.51,12.98,45.09,931.3509,18.96052,229.27995,1.05691
01,2007,187,1248,5.77215,938.29710,53.12918,0.23027,9.21093,44.7,2.768,128.9,4.214,27.55,28.51,12.98,44.7,932.8432,19.11429,229.80685,1.05789
01,2007,187,1249,5.97916,937.25480,53.08482,0.23002,9.20060,44.58,3.407,133.2,5.488,27.56,28.53,12.98,44.58,931.6106,19.26926,230.32641,1.05888
01,2007,187,1250,5.38574,937.63970,53.10356,0.22986,9.19428,44.59,3.113,139.6,5.39,27.56,28.54,12.98,44.59,932.5605,19.42538,230.83875,1.05989
01,2007,187,1251,5.09246,934.77650,52.90274,0.22882,9.15291,44.23,4.261,148,5.684,27.57,28.55,12.98,44.23,929.9786,19.58264,231.34399,1.06092
01,2007,187,1252,4.58527,934.29840,52.92326,0.22884,9.15355,44.01,2.842,153.2,4.802,27.6,28.56,12.98,44.01,929.9826,19.74100,231.84225,1.06197
01,2007,187,1253,5.64445,931.85890,52.84156,0.22829,9.13173,44.41,1.846,132.4,3.234,27.64,28.57,12.98,44.41,926.5515,19.90044,232.33365,1.06303
01,2007,187,1254,6.84164,932.81420,53.00794,0.22870,9.14810,44.73,3.16,136.9,5.88,27.69,28.58,12.98,44.73,926.3877,20.06093,232.81832,1.06411
01,2007,187,1255,5.40636,930.762,52.86056,0.22805,9.12192,44.56,3.693,139.7,5.88,27.74,28.59,12.98,44.56,925.6889,20.22245,233.29637,1.06521
01,2007,187,1256,2.80151,931.42850,52.91296,0.22829,9.13144,44.3,4.305,136.1,7.056,27.76,28.6,12.91,44.3,928.8024,20.38497,233.76791,1.06633
01,2007,187,1257,2.87741,930.44810,52.87522,0.22816,9.12652,44.24,4.451,147.2,5.88,27.76,28.61,12.95,44.24,927.7538,20.54846,234.23308,1.06746
01,2007,187,1258,3.48810,926.15810,52.61214,0.22703,9.08104,44.21,3.339,137,5.292,27.77,28.62,12.98,44.21,922.8955,20.71290,234.69197,1.06861
01,2007,187,1259,4.66114,928.01510,52.46224,0.22609,9.04372,44.29,2.555,141.9,4.018,27.77,28.63,12.98,44.29,923.6600,20.87827,235.14470,1.06978
01,2007,187,1300,5.68927,925.81850,52.26222,0.22501,9.00060,44.57,3.17,140.4,6.174,27.79,28.64,12.97,44.57,920.5087,21.04455,235.59140,1.07097
01,2007,187,1301,3.91936,924.76780,52.15279,0.22450,8.97988,44.32,4.394,140.3,7.35,27.81,28.65,12.97,44.32,921.1140,21.21172,236.03216,1.07218
01,2007,187,1302,3.75377,923.07090,52.08733,0.22400,8.95987,44.54,4.402,140.9,7.056,27.82,28.67,12.97,44.54,919.5754,21.37974,236.46711,1.07340
01,2007,187,1303,4.88540,925.37710,52.39138,0.22476,8.99044,44.89,4.47,134.5,8.72,27.83,28.68,12.97,44.89,920.8332,21.54860,236.89634,1.07464
01,2007,187,1304,4.59903,926.46690,52.48442,0.22482,8.99261,44.74,5.163,144.5,8.82,27.82,28.69,12.97,44.74,922.1943,21.71829,237.31996,1.07590
01,2007,187,1305,3.25692,923.11050,52.17779,0.22340,8.93615,44.39,4.449,139.4,7.644,27.81,28.7,12.97,44.39,920.0884,21.88878,237.73809,1.07718
01,2007,187,1306,2.55999,923.42250,52.18158,0.22299,8.91948,44.41,3.984,136.1,7.154,27.8,28.71,12.97,44.41,921.0499,22.06005,238.15081,1.07848
01,2007,187,1307,1.68021,923.81820,52.14762,0.22252,8.90095,44.18,5.557,143.3,7.742,27.77,28.73,12.97,44.18,922.2629,22.23208,238.55824,1.07980
01,2007,187,1308,0.24151,926.72050,52.28543,0.22277,8.91083,44.13,4.283,125.2,7.84,27.71,28.74,12.97,44.13,926.4972,22.40485,238.96048,1.08113
01,2007,187,1309,2.61174,927.34640,52.35971,0.22278,8.91110,44.6,3.49,117.7,4.9,27.66,28.75,12.97,44.6,924.9348,22.57836,239.35763,1.08248
01,2007,187,1310,4.61973,924.68860,52.27886,0.22219,8.88767,44.64,3.739,114.1,5.88,27.61,28.77,12.97,44.64,920.4284,22.75257,239.74977,1.08386
01,2007,187,1311,5.48226,923.68620,52.35278,0.22232,8.89291,44.93,3.564,135.9,5.488,27.6,28.78,12.98,44.93,918.6370,22.92747,240.13701,1.08525
01,2007,187,1312,4.29195,924.33070,52.14119,0.22125,8.84991,44.8,5.599,142.9,8.13,27.59,28.79,12.98,44.8,920.3830,23.10305,240.51944,1.08666
01,2007,187,1313,2.14597,925.10890,51.8733,0.21980,8.79190,44.59,5.225,141.3,7.644,27.58,28.8,12.98,44.59,923.1376,23.27928,240.89716,1.08809
01,2007,187,1314,1.03849,928.42070,51.85178,0.21935,8.77390,44.4,4.343,138.1,6.468,27.55,28.81,12.98,44.4,927.4680,23.45616,241.27024,1.08954
01,2007,187,1315,2.15977,928.81380,51.75852,0.21851,8.74042,44.4,5.869,136.9,8.13,27.51,28.82,12.98,44.4,926.8352,23.63367,241.63880,1.09101
01,2007,187,1316,1.03158,930.025,51.67329,0.21766,8.70634,44.1,4.085,132.7,6.86,27.45,28.83,12.98,44.1,929.0812,23.81180,242.00290,1.09250
01,2007,187,1317,2.97399,930.93660,51.48605,0.21655,8.66211,44.15,1.903,134,3.234,27.38,28.83,12.97,44.15,928.2195,23.99051,242.36263,1.09400
01,2007,187,1318,5.76167,931.012,51.23935,0.21501,8.60047,44.39,3.868,140.4,7.546,27.37,28.84,12.98,44.39,925.7554,24.16982,242.71809,1.09553
01,2007,187,1319,4.60588,853.35210,47.18478,0.19892,7.95697,44.49,6.15,145.8,7.938,27.36,28.86,12.97,44.49,849.1559,24.34970,243.06934,1.09708
01,2007,187,1320,3.01881,751.83940,43.74335,0.18509,7.40371,44.45,3.107,140.7,4.41,27.35,28.87,12.97,44.45,749.0931,24.53013,243.41648,1.09865
01,2007,187,1321,3.30862,696.388,40.08485,0.17053,6.82120,44.25,2.076,138.8,3.038,27.34,28.88,12.97,44.25,693.3824,24.71111,243.75958,1.10024
01,2007,187,1322,3.24997,347.86580,26.71572,0.12014,4.80578,44.34,3.183,142.9,7.056,27.33,28.89,12.97,44.34,344.9178,24.89261,244.09872,1.10185
01,2007,187,1323,0.05175,213.53120,22.85121,0.10508,4.20316,44.3,4.724,137.1,7.84,27.27,28.9,12.97,44.3,213.4843,25.07464,244.43398,1.10347
01,2007,187,1324,-1.85959,203.93960,22.42326,0.10298,4.11937,44.08,4.165,138.6,6.958,27.14,28.91,12.97,44.08,203.93960,25.25718,244.76542,1.10512
01,2007,187,1325,-1.72849,213.50580,22.8012,0.10400,4.15999,44.01,4.007,138.2,6.958,26.99,28.92,12.97,44.01,213.50580,25.44020,245.09313,1.10679
01,2007,187,1326,-1.69744,192.85770,21.98535,0.10067,4.02697,44.05,5.411,141.4,8.04,26.82,28.93,12.97,44.05,192.85770,25.62372,245.41717,1.10848
01,2007,187,1327,-3.16027,191.62280,22.09376,0.10089,4.03543,44.15,6.337,152.5,8.53,26.63,28.95,12.97,44.15,191.62280,25.80770,245.73762,1.11020
01,2007,187,1328,-2.84284,193.16050,22.28607,0.10149,4.05942,44.42,6.298,147.3,8.72,26.44,28.95,12.97,44.42,193.16050,25.99215,246.05454,1.11193
01,2007,187,1329,-3.39484,189.89170,22.22528,0.10121,4.04827,44.05,6.483,148.6,8.23,26.26,28.97,12.97,44.05,189.89170,26.17705,246.36801,1.11369
01,2007,187,1330,-3.73638,210.079,23.37571,0.10544,4.21751,43.84,4.91,144.5,8.13,26.09,28.98,12.97,43.84,210.079,26.36238,246.67807,1.11546
01,2007,187,1331,-3.19127,274.60750,26.18752,0.11584,4.63346,44.07,3.49,139.8,6.076,25.97,28.99,12.97,44.07,274.60750,26.54815,246.98482,1.11726
01,2007,187,1332,-2.39086,339.83030,28.59053,0.12481,4.99232,44.03,3.799,134.4,5.586,25.9,29,12.97,44.03,339.83030,26.73434,247.28829,1.11908
01,2007,187,1333,-1.37310,496.192,34.79256,0.14758,5.90324,43.87,3.928,131.6,5.39,25.86,29.01,12.97,43.87,496.192,26.92094,247.58857,1.12092
01,2007,187,1334,0.22770,538.77950,36.62674,0.15439,6.17558,44.01,2.631,138.1,4.9,25.84,29.02,12.97,44.01,538.5768,27.10794,247.88570,1.12278
01,2007,187,1335,2.25974,753.16520,43.98843,0.18135,7.25406,44.23,2.907,124.2,4.9,25.85,29.03,12.97,44.23,751.1571,27.29533,248.17975,1.12467
01,2007,187,1336,3.43275,828.41870,47.08664,0.19283,7.71306,44.48,3.437,114.4,5.194,25.87,29.04,12.97,44.48,825.3733,27.48310,248.47077,1.12657
01,2007,187,1337,4.46085,863.59950,47.88685,0.19571,7.82824,44.74,3.402,117.3,4.508,25.9,29.06,12.97,44.74,859.6489,27.67125,248.75883,1.12850
01,2007,187,1338,5.57178,851.53,47.57366,0.19462,7.78476,44.88,3.856,116,5.292,25.94,29.06,12.97,44.88,846.6040,27.85976,249.04397,1.13046
01,2007,187,1339,6.16518,834.93920,47.33214,0.19370,7.74796,44.81,2.078,104.8,2.646,25.97,29.08,12.97,44.81,829.4981,28.04864,249.32627,1.13243
01,2007,187,1340,7.38645,864.85510,48.69239,0.19872,7.94866,44.82,2.078,93,2.646,26,29.09,12.97,44.82,858.3477,28.23786,249.60575,1.13443
01,2007,187,1341,8.50084,893.75320,49.76409,0.20260,8.10388,44.95,3.136,106.8,5.39,26.06,29.1,12.97,44.95,886.2774,28.42742,249.88249,1.13645
01,2007,187,1342,8.20415,890.05220,49.45596,0.20119,8.04775,44.82,3.744,112.5,5.194,26.12,29.11,12.97,44.82,882.8503,28.61732,250.15652,1.13850
01,2007,187,1343,8.12476,888.92,49.31497,0.20042,8.01660,44.8,4.353,113,7.154,26.16,29.12,12.97,44.8,881.8007,28.80754,250.42791,1.14056
01,2007,187,1344,8.70435,888.35030,49.28292,0.20005,8.00218,45.01,3.435,109.3,4.704,26.19,29.12,12.97,45.01,880.7372,28.99808,250.69670,1.14266
01,2007,187,1345,8.17992,882.57480,48.99332,0.19877,7.95064,45.02,4.508,118,6.566,26.24,29.13,12.97,45.02,875.4336,29.18893,250.96294,1.14477
01,2007,187,1346,7.38294,877.01420,48.64031,0.19718,7.88725,44.98,3.647,108.1,6.174,26.27,29.14,12.97,44.98,870.5808,29.38009,251.22667,1.14691
01,2007,187,1347,8.06943,872.57660,48.17736,0.19509,7.80342,45.07,3.077,110.3,5.684,26.3,29.15,12.97,45.07,865.5583,29.57154,251.48794,1.14907
01,2007,187,1348,8.78709,870.59350,48.08696,0.19444,7.77742,45.17,3.258,109.7,5.978,26.35,29.16,12.97,45.17,862.9656,29.76328,251.74680,1.15126
01,2007,187,1349,8.54903,870.20640,47.70987,0.19256,7.70236,45.11,5.334,101.9,7.546,26.39,29.17,12.97,45.11,862.7994,29.95531,252.00330,1.15347
01,2007,187,1350,7.73132,871.66640,47.56181,0.19148,7.65903,45.09,4.426,127.5,7.448,26.43,29.18,12.97,45.09,864.9809,30.14762,252.25747,1.15571
01,2007,187,1351,7.72100,685.25090,38.16999,0.15731,6.29258,45.39,2.184,114.2,4.41,26.47,29.19,12.97,45.39,678.5874,30.34020,252.50935,1.15797
01,2007,187,1352,5.50270,176.51720,22.16377,0.09906,3.96242,45.45,3.505,117,5.39,26.5,29.2,12.97,45.45,171.7775,30.53304,252.75900,1.16026
01,2007,187,1353,1.31444,157.26450,20.90135,0.09367,3.74667,45.38,2.638,116,4.802,26.47,29.21,12.97,45.38,156.1346,30.72614,253.00644,1.16257
01,2007,187,1354,-1.09709,153.035,20.53808,0.09183,3.67320,45.28,3.113,108,5.096,26.43,29.22,12.97,45.28,153.035,30.91950,253.25173,1.16491
01,2007,187,1355,-2.32872,171.01990,21.33844,0.09434,3.77374,44.88,3.719,110.7,6.958,26.35,29.22,12.97,44.88,171.01990,31.11310,253.49489,1.16728
01,2007,187,1356,-2.78067,168.97480,21.02748,0.09281,3.71248,44.8,3.995,119.6,6.272,26.25,29.23,12.9,44.8,168.97480,31.30695,253.73597,1.16967
01,2007,187,1357,-2.26317,338.86160,26.79699,0.11274,4.50978,44.77,3.136,123,5.586,26.15,29.24,12.94,44.77,338.86160,31.50103,253.97501,1.17208
01,2007,187,1358,-2.94971,213.61890,22.12117,0.09581,3.83240,44.87,3.402,110.7,5.782,26.06,29.25,12.97,44.87,213.61890,31.69535,254.21204,1.17452
01,2007,187,1359,-4.20893,162.64410,20.14449,0.08829,3.53153,44.8,3.218,111.7,6.272,25.98,29.26,12.97,44.8,162.64410,31.88988,254.44709,1.17699
01,2007,187,1400,-4.82989,157.1,19.72253,0.08630,3.45182,44.74,2.992,120.2,8.04,25.92,29.27,12.97,44.74,157.1,32.08465,254.68021,1.17949
01,2007,187,1401,-5.80622,159.54430,19.67764,0.08570,3.42815,44.6,4.013,129.7,7.938,25.87,29.28,12.96,44.6,159.54430,32.27962,254.91143,1.18201
01,2007,187,1402,-5.34048,164.89250,19.80959,0.08589,3.43572,44.71,2.535,108.4,5.194,25.84,29.29,12.96,44.71,164.89250,32.47481,255.14078,1.18456
01,2007,187,1403,-4.76090,156.73360,19.25623,0.08352,3.34082,44.59,3.878,99.9,4.998,25.81,29.3,12.96,44.59,156.73360,32.67020,255.36829,1.18714
01,2007,187,1404,-4.85404,152.10710,18.8412,0.08155,3.26195,44.52,3.525,107.7,4.606,25.79,29.31,12.96,44.52,152.10710,32.86580,255.59400,1.18975
01,2007,187,1405,-4.91266,153.43160,18.69396,0.08059,3.22367,44.64,4.946,110.5,8.82,25.78,29.32,12.96,44.64,153.43160,33.06159,255.81794,1.19238
01,2007,187,1406,-5.66819,156.15230,18.61002,0.07991,3.19649,44.52,5.307,107.5,10.19,25.76,29.33,12.97,44.52,156.15230,33.25757,256.04014,1.19504
01,2007,187,1407,-5.67510,155.79720,18.44797,0.07898,3.15903,44.43,6.019,110.2,8.62,25.73,29.34,12.97,44.43,155.79720,33.45374,256.26063,1.19773
01,2007,187,1408,-5.50606,158.13730,18.42634,0.07857,3.14272,44.44,4.443,104.6,8.23,25.72,29.35,12.97,44.44,158.13730,33.65010,256.47944,1.20045
01,2007,187,1409,-4.92302,163.701,18.58474,0.07887,3.15485,44.48,4.263,103,7.154,25.71,29.36,12.97,44.48,163.701,33.84663,256.69660,1.20320
01,2007,187,1410,-4.95059,169.62620,18.79588,0.07944,3.17745,44.37,5.449,106.6,9.31,25.7,29.36,12.97,44.37,169.62620,34.04334,256.91214,1.20598
01,2007,187,1411,-5.23347,173.45090,18.95707,0.07988,3.19522,44.31,5.682,110.4,7.742,25.69,29.37,12.97,44.31,173.45090,34.24023,257.12609,1.20878
01,2007,187,1412,-5.17481,175.71140,19.0967,0.08027,3.21065,44.22,5.722,107,8.72,25.69,29.38,12.97,44.22,175.71140,34.43727,257.33848,1.21162
01,2007,187,1413,-5.17479,178.13630,19.21981,0.08058,3.22304,44.08,6.332,110.2,8.92,25.68,29.39,12.97,44.08,178.13630,34.63448,257.54932,1.21449
01,2007,187,1414,-5.24378,182.88060,19.46106,0.08134,3.25356,43.94,7.417,111.2,11.27,25.67,29.39,12.97,43.94,182.88060,34.83185,257.75866,1.21738
01,2007,187,1415,-5.15752,186.31770,19.73512,0.08226,3.2905,43.89,6.478,108.3,8.72,25.66,29.4,12.97,43.89,186.31770,35.02938,257.96651,1.22031
01,2007,187,1416,0.54852,195.75060,20.45342,0.08478,3.39108,43.84,5.859,111.7,8.62,25.66,29.41,12.97,43.84,195.3025,35.22706,258.17290,1.22327
01,2007,187,1417,454.56080,486.98630,33.25718,0.12864,5.14548,43.9,4.315,113.5,5.684,25.66,29.41,12.97,43.9,116.5755,35.42488,258.37785,1.22626
01,2007,187,1418,795.72020,858.19370,43.45769,0.16361,6.54442,44.01,3.598,108.4,7.154,25.68,29.42,12.97,44.01,211.3778,35.62285,258.58140,1.22928
01,2007,187,1419,324.04580,571.12460,31.34839,0.12252,4.90060,44.17,2.888,112.7,4.998,25.71,29.42,12.97,44.17,308.3721,35.82096,258.78356,1.23234
01,2007,187,1420,249.71540,417.626,29.91995,0.11751,4.70051,44.36,1.94,103.5,4.606,25.72,29.43,12.97,44.36,215.6512,36.01921,258.98436,1.23542
01,2007,187,1421,363.88120,529.86720,32.71388,0.12679,5.07148,44.49,4.305,111.6,7.742,25.74,29.43,12.97,44.49,236.2955,36.21759,259.18382,1.23854
01,2007,187,1422,236.38350,454.41930,28.35881,0.11158,4.46321,44.55,4.554,110.2,7.252,25.75,29.43,12.97,44.55,264.1951,36.41611,259.38196,1.24169
01,2007,187,1423,5.71983,221.48520,21.09927,0.08622,3.44863,44.5,5.82,105.5,8.72,25.75,29.44,12.97,44.5,216.8941,36.61475,259.57882,1.24487
01,2007,187,1424,0.18974,202.51880,20.02778,0.08194,3.27746,44.37,6.249,100.1,7.84,25.74,29.45,12.97,44.37,202.3669,36.81352,259.77440,1.24809
01,2007,187,1425,-1.34888,190.68980,19.19303,0.07844,3.13773,44.32,4.769,100.7,7.938,25.72,29.44,12.97,44.32,190.68980,37.01241,259.96873,1.25134
01,2007,187,1426,-1.62487,182.44490,18.48646,0.07540,3.01588,44.35,3.129,106.6,4.508,25.71,29.45,12.97,44.35,182.44490,37.21141,260.16183,1.25462
01,2007,187,1427,-1.88015,176.61630,17.89057,0.07277,2.91061,44.33,1.524,91.3,4.312,25.71,29.46,12.97,44.33,176.61630,37.41053,260.35372,1.25794
01,2007,187,1428,-2.15269,173.22250,17.45759,0.07073,2.82925,44.39,3.143,100.9,4.606,25.71,29.46,12.97,44.39,173.22250,37.60977,260.54442,1.26130
01,2007,187,1429,-2.59771,172.236,17.18035,0.06929,2.77157,44.41,3.283,102.1,8.33,25.7,29.46,12.96,44.41,172.236,37.80911,260.73396,1.26469
01,2007,187,1430,-2.90129,171.99670,16.98705,0.06820,2.72781,44.3,5.122,93.1,8.23,25.7,29.46,12.96,44.3,171.99670,38.00856,260.92235,1.26811
01,2007,187,1431,-3.53261,172.08490,16.85221,0.06737,2.69475,44.17,6.001,109,10.78,25.69,29.47,12.96,44.17,172.08490,38.20812,261.10961,1.27157
01,2007,187,1432,-4.35366,173.75150,16.8215,0.06695,2.67790,43.97,5.924,104.1,9.6,25.68,29.47,12.96,43.97,173.75150,38.40777,261.29576,1.27507
01,2007,187,1433,-4.45028,175.36580,16.82586,0.06670,2.66792,43.93,5.29,103.3,7.546,25.67,29.47,12.96,43.93,175.36580,38.60753,261.48081,1.27860
01,2007,187,1434,-4.71591,177.04140,16.8589,0.06655,2.66190,43.81,6.458,110.6,8.43,25.67,29.47,12.96,43.81,177.04140,38.80738,261.66480,1.28217
01,2007,187,1435,-4.95391,178.99670,16.90229,0.06643,2.65729,43.75,5.091,108,8.04,25.66,29.48,12.96,43.75,178.99670,39.00732,261.84773,1.28577
01,2007,187,1436,-4.68138,179.98770,16.92368,0.06627,2.65086,43.73,3.642,107.2,5.194,25.65,29.48,12.96,43.73,179.98770,39.20736,262.02962,1.28942
01,2007,187,1437,-4.31570,180.53330,16.95249,0.06617,2.64666,43.8,4.059,103.4,6.566,25.65,29.48,12.96,43.8,180.53330,39.40748,262.21049,1.29310
01,2007,187,1438,-4.30190,181.45230,17.034,0.06626,2.65052,43.73,3.744,103.3,5.88,25.65,29.48,12.96,43.73,181.45230,39.60769,262.39035,1.29682
01,2007,187,1439,-4.00866,182.83110,17.14767,0.06649,2.65943,43.76,3.891,111.7,6.958,25.65,29.49,12.96,43.76,182.83110,39.80798,262.56923,1.30058
01,2007,187,1440,-4.19840,184.93640,17.24872,0.06667,2.66683,43.69,5.975,112.1,8.43,25.65,29.49,12.96,43.69,184.93640,40.00835,262.74714,1.30438
01,2007,187,1441,-4.27775,186.81880,17.33266,0.06681,2.67241,43.68,5.044,114.3,7.154,25.65,29.49,12.96,43.68,186.81880,40.20880,262.92409,1.30822
01,2007,187,1442,-3.93967,188.86140,17.4442,0.06705,2.68183,43.71,2.726,112.5,4.606,25.65,29.49,12.96,43.71,188.86140,40.40933,263.10010,1.31210
01,2007,187,1443,-3.36355,191.50750,17.58744,0.06739,2.69554,43.83,2.932,117.3,5.88,25.65,29.5,12.96,43.83,191.50750,40.60993,263.27519,1.31602
01,2007,187,1444,-3.22211,193.38030,17.71178,0.06770,2.70781,43.86,3.923,110.1,5.782,25.65,29.5,12.96,43.86,193.38030,40.81060,263.44938,1.31998
01,2007,187,1445,-3.10479,196.02980,17.86401,0.06812,2.72467,43.79,4.959,115.4,8.62,25.65,29.5,12.96,43.79,196.02980,41.01134,263.62266,1.32398
01,2007,187,1446,-2.84951,200.84860,18.09528,0.06882,2.75278,43.78,4.247,117.8,7.056,25.65,29.5,12.96,43.78,200.84860,41.21215,263.79507,1.32803
01,2007,187,1447,-2.29065,208.90070,18.55136,0.07031,2.81258,43.82,3.876,109.6,6.468,25.65,29.5,12.96,43.82,208.90070,41.41302,263.96662,1.33211
01,2007,187,1448,-1.90083,376.12380,24.67924,0.08997,3.59869,43.79,5.387,110.6,7.546,25.66,29.5,12.96,43.79,376.12380,41.61395,264.13732,1.33624
