01,2008,251,1756,-1.33478,1.26777,0.49222,0.00117,0.04686,38.77,1.186,141,2.156,25.5,26.92,12.95,38.77,1.26777,89.84923,277.17446,35.75661
01,2008,251,1757,-1.57276,0.43652,0.44170,0.00106,0.04260,38.77,1.151,136.8,1.764,25.5,26.94,12.99,38.77,0,90.02021,277.32163,38.22195
01,2008,251,1758,-1.54516,-0.22290,0.39506,0.00097,0.03868,38.75,0.983,134.3,1.274,25.5,26.95,13,38.75,0,90.73073,277.46890,50.59299
01,2008,251,1759,-1.61414,-0.73837,0.35141,0.00087,0.03491,38.68,1.887,116.3,3.038,25.5,26.96,13,38.68,0,90.93128,277.61627,54.45432
01,2008,251,1800,-1.42445,-1.56033,0.31068,0.00079,0.03146,38.61,1.383,125.8,2.352,25.5,26.97,13,38.61,0,91.13177,277.76374,58.17302
01,2008,251,1801,-1.43824,-1.76001,0.27320,0.00071,0.02826,38.55,1.477,112.9,1.96,25.5,26.96,13,38.55,0,91.33218,277.91131,61.42910
01,2008,251,1802,-1.57620,-1.92022,0.23865,0.00063,0.02526,38.48,1.339,119.3,1.764,25.5,26.96,13,38.48,0,91.53253,278.05900,63.80468
01,2008,251,1803,-1.55896,-2.38228,0.20700,0.00057,0.02261,38.4,1.579,113.8,2.058,25.5,26.95,13,38.4,0,91.73280,278.20679,64.83720
01,2008,251,1804,-1.65898,-2.83041,0.17792,0.00051,0.02032,38.31,1.37,113.8,1.666,25.49,26.94,13,38.31,0,91.93300,278.35471,64.13041
01,2008,251,1805,-1.77625,-3.27159,0.15149,0.00045,0.01819,38.21,0.898,121.4,1.568,25.49,26.92,13,38.21,0,92.13312,278.50274,-1
01,2008,251,1806,-2.05908,-3.58506,0.12872,0.00040,0.01612,38.17,1.419,126.1,1.862,25.49,26.91,13,38.17,0,92.33316,278.65090,-1
01,2008,251,1807,-2.07979,-3.96123,0.10860,0.00036,0.01448,38.19,1.065,132.6,2.058,25.49,26.89,13,38.19,0,92.53312,278.79919,-1
01,2008,251,1808,-2.04183,-4.08195,0.08993,0.00032,0.01278,38.22,1.568,130.4,2.646,25.49,26.88,13.01,38.22,0,92.73301,278.94760,-1
01,2008,251,1809,-1.81764,-4.27929,0.07460,0.00028,0.01140,38.28,1.71,123.5,2.352,25.49,26.86,13.01,38.28,0,92.93281,279.09615,-1
01,2008,251,1810,-1.77625,-4.35126,0.06086,0.00025,0.01007,38.21,0.64,111.3,1.078,25.49,26.85,13.01,38.21,0,93.13253,279.24484,-1
01,2008,251,1811,-2.00733,-4.40002,0.04878,0.00023,0.00928,38.12,0.975,121.9,1.372,25.49,26.84,13.01,38.12,0,93.33217,279.39367,-1
01,2008,251,1812,-2.06596,-4.61131,0.03949,0.00020,0.00817,38.06,0.857,117.2,1.47,25.49,26.84,13.01,38.06,0,93.53172,279.54265,-1
01,2008,251,1813,-2.10391,-4.75297,0.02998,0.00020,0.00785,38.02,0.624,110.6,1.274,25.49,26.85,13.01,38.02,0,93.73118,279.69177,-1
01,2008,251,1814,-2.10047,-5.06180,0.02311,0.00017,0.00665,38.01,1.189,123.9,1.47,25.49,26.86,13.01,38.01,0,93.93056,279.84105,-1
01,2008,251,1815,-2.01424,-5.18950,0.01645,0.00016,0.00651,38,0.693,121.9,1.176,25.49,26.87,13.01,38,0,94.12984,279.99049,-1
01,2008,251,1816,-2.33500,-5.23826,0.01103,0.00016,0.00624,38,0.678,153.4,1.274,25.49,26.88,13.01,38,0,94.32904,280.14008,-1
01,2008,251,1817,-2.55573,-5.51920,0.00784,0.00013,0.00518,37.93,1.098,116.4,1.862,25.49,26.9,13.01,37.93,0,94.52814,280.28984,-1
01,2008,251,1818,-2.22807,-5.83498,0.00382,0.00012,0.00488,37.92,1.746,126.1,3.234,25.49,26.91,13.01,37.92,0,94.72714,280.43977,-1
01,2008,251,1819,-2.07977,-5.58653,0.00062,0.00012,0.00488,37.85,0.578,117.5,1.372,25.49,26.92,13.01,37.85,0,94.92605,280.58987,-1
01,2008,251,1820,-2.26946,-5.45650,-0.00042,0.00012,0.00487,37.78,0.875,130,1.47,25.49,26.92,13.01,37.78,0,95.12487,280.74014,-1
01,2008,251,1821,-2.08666,-5.57259,-0.00285,0.00012,0.00488,37.75,1.485,124,2.156,25.49,26.92,13.01,37.75,0,95.32358,280.89059,-1
01,2008,251,1822,-1.90386,-5.49828,-0.00409,0.00012,0.00488,37.77,1.125,123.6,1.764,25.49,26.91,13.01,37.77,0,95.52220,281.04122,-1
01,2008,251,1823,-1.84868,-5.25913,-0.00722,0.00012,0.00480,37.81,1.48,129.5,2.352,25.49,26.9,13.01,37.81,0,95.72071,281.19204,-1
01,2008,251,1824,-2.03147,-4.79706,-0.00812,0.00012,0.00471,37.79,0.9,127.6,1.862,25.49,26.89,13.01,37.79,0,95.91912,281.34305,-1
01,2008,251,1825,-2.07286,-4.73669,-0.00812,0.00011,0.00457,37.79,0.907,125.9,2.058,25.49,26.87,13.01,37.79,0,96.11742,281.49425,-1
01,2008,251,1826,-1.96594,-4.69258,-0.00847,0.00011,0.00440,37.75,0.39,124.4,1.176,25.48,26.85,13.01,37.75,0,96.31562,281.64565,-1
01,2008,251,1827,-2.03837,-4.67168,-0.00840,0.00010,0.00419,37.69,0.348,125.2,0.882,25.48,26.83,13.01,37.69,0,96.51371,281.79725,-1
01,2008,251,1828,-2.06942,-4.96193,-0.00937,0.00010,0.00400,37.63,1.114,125.4,1.764,25.48,26.81,13.01,37.63,0,96.71169,281.94905,-1
01,2008,251,1829,-1.96595,-5.30096,-0.00867,0.00010,0.00408,37.64,1.459,121.9,2.352,25.48,26.8,13.01,37.64,0,96.90956,282.10107,-1
01,2008,251,1830,-1.89008,-5.48906,-0.00930,0.00010,0.00412,37.63,1.085,123.3,1.568,25.48,26.78,13.01,37.63,0,97.10732,282.25329,-1
01,2008,251,1831,-1.85560,-5.53319,-0.00944,0.00010,0.00400,37.63,1.334,124.1,1.862,25.48,26.78,13.01,37.63,0,97.30497,282.40573,-1
01,2008,251,1832,-1.71419,-5.44730,-0.00958,0.00010,0.00404,37.67,1.258,133.5,2.254,25.48,26.78,13.01,37.67,0,97.50249,282.55839,-1
01,2008,251,1833,-1.70384,-5.25225,-0.00944,0.00010,0.00416,37.68,0.804,130.2,1.372,25.48,26.78,13.01,37.68,0,97.69991,282.71127,-1
01,2008,251,1834,-1.74178,-5.34976,-0.00978,0.00010,0.00415,37.69,1.318,134.4,1.862,25.48,26.79,13.01,37.69,0,97.89720,282.86439,-1
01,2008,251,1835,-1.42791,-5.25686,-0.00944,0.00010,0.00381,37.74,1.277,122.5,1.96,25.48,26.8,13.01,37.74,0,98.09437,283.01773,-1
01,2008,251,1836,-1.34513,-5.01538,-0.00958,0.00010,0.00404,37.74,1.359,125,2.156,25.48,26.81,13.01,37.74,0,98.29142,283.17130,-1
01,2008,251,1837,-1.24167,-5.01541,-0.00937,0.00010,0.00392,37.73,1.117,120.1,1.96,25.48,26.83,13.01,37.73,0,98.48835,283.32512,-1
01,2008,251,1838,-1.24166,-5.13614,-0.00972,0.00010,0.00403,37.69,1.346,116.3,1.568,25.48,26.84,13.01,37.69,0,98.68515,283.47918,-1
01,2008,251,1839,-1.23821,-5.27544,-0.00985,0.00010,0.00419,37.62,1.088,117.7,1.568,25.48,26.85,13.01,37.62,0,98.88183,283.63348,-1
01,2008,251,1840,-1.33479,-5.07113,-0.00972,0.00010,0.00395,37.55,1.21,123.2,1.666,25.48,26.84,13.01,37.55,0,99.07838,283.78803,-1
01,2008,251,1841,-1.43482,-5.19652,-0.00965,0.00010,0.00391,37.54,1.173,131.7,1.862,25.48,26.83,13.01,37.54,0,99.27479,283.94284,-1
01,2008,251,1842,-1.44516,-4.92252,-0.00965,0.00010,0.00395,37.56,0.691,129.4,1.078,25.48,26.82,13.01,37.56,0,99.47108,284.09791,-1
01,2008,251,1843,-1.64865,-4.72282,-0.00937,0.00011,0.00427,37.54,0.678,135.9,1.078,25.47,26.81,13.01,37.54,0,99.66723,284.25324,-1
01,2008,251,1844,-1.49344,-4.94572,-0.00923,0.00010,0.00418,37.57,0.908,112.2,1.274,25.47,26.79,13.01,37.57,0,99.86325,284.40883,-1
01,2008,251,1845,-1.51760,-5.18726,-0.00951,0.00010,0.00404,37.52,0.884,99.1,1.176,25.47,26.77,13.01,37.52,0,100.05913,284.56470,-1
01,2008,251,1846,-1.88666,-5.30337,-0.00923,0.00011,0.00423,37.34,1.282,74.42,1.96,25.47,26.76,13.01,37.34,0,100.25488,284.72083,-1
01,2008,251,1847,-2.7179,-4.8715,-0.00902,0.00011,0.00453,36.62,2.04,73.93,2.646,25.47,26.74,13.01,36.62,0,100.45048,284.87725,-1
01,2008,251,1848,-3.61122,-4.74612,-0.00909,0.00011,0.00459,36.25,2.484,86.6,2.842,25.47,26.72,13.01,36.25,0,100.64594,285.03395,-1
01,2008,251,1849,-3.54225,-5.09209,-0.00874,0.00011,0.00460,36.46,1.775,91.3,2.352,25.47,26.71,13.01,36.46,0,100.84126,285.19093,-1
01,2008,251,1850,-2.88002,-5.29876,-0.00861,0.00012,0.00468,36.59,1.009,94.1,1.372,25.47,26.71,13.01,36.59,0,101.03643,285.34820,-1
01,2008,251,1851,-2.66962,-5.56579,-0.00874,0.00012,0.00469,36.57,0.846,103.6,1.078,25.46,26.71,13.01,36.57,0,101.23146,285.50577,-1
01,2008,251,1852,-2.85243,-5.85605,-0.00874,0.00012,0.00480,36.66,1.183,105.5,1.666,25.46,26.72,13.01,36.66,0,101.42634,285.66363,-1
01,2008,251,1853,-2.55925,-6.20665,-0.00847,0.00012,0.00483,36.81,1.287,106.4,2.058,25.46,26.72,13.01,36.81,0,101.62106,285.82179,-1
01,2008,251,1854,-2.34884,-6.22520,-0.00847,0.00012,0.00483,36.93,1.656,112.3,2.254,25.46,26.73,13.01,36.93,0,101.81564,285.98026,-1
01,2008,251,1855,-1.94184,-6.33199,-0.00833,0.00012,0.00479,37.08,1.102,116.3,1.47,25.46,26.74,13.01,37.08,0,102.01006,286.13905,-1
01,2008,251,1856,-1.85216,-6.22981,-0.00860,0.00012,0.00475,37.11,1.165,113.1,1.568,25.46,26.76,12.95,37.11,0,102.20433,286.29814,-1
01,2008,251,1857,-1.86596,-5.90475,-0.00847,0.00012,0.00478,37.22,0.841,108.9,1.176,25.47,26.77,12.98,37.22,0,102.39843,286.45755,-1
01,2008,251,1858,-1.86596,-5.66558,-0.00867,0.00012,0.00483,37.27,1.215,116.6,1.666,25.47,26.77,13.01,37.27,0,102.59238,286.61729,-1
01,2008,251,1859,-1.26236,-5.47516,-0.00833,0.00012,0.00475,37.36,1.137,109.2,1.47,25.47,26.77,13,37.36,0,102.78617,286.77735,-1
01,2008,251,1900,-1.65555,-4.96199,-0.00854,0.00012,0.00480,37.32,0.655,87.2,1.274,25.47,26.76,13,37.32,0,102.97979,286.93774,-1
01,2008,251,1901,-2.20740,-4.67407,-0.00854,0.00012,0.00480,37.15,0.835,95.6,1.274,25.46,26.74,13,37.15,0,103.17325,287.09846,-1
01,2008,251,1902,-2.30397,-4.87142,-0.00840,0.00012,0.00483,37.18,1.401,111.8,2.156,25.46,26.73,13,37.18,0,103.36655,287.25952,-1
01,2008,251,1903,-2.35915,-5.06181,-0.00833,0.00012,0.00484,37.22,0.64,95.5,1.078,25.46,26.71,13,37.22,0,103.55967,287.42093,-1
01,2008,251,1904,-2.37294,-5.03626,-0.00840,0.00012,0.00487,37.11,1.503,91.7,2.254,25.46,26.69,13,37.11,0,103.75262,287.58268,-1
01,2008,251,1905,-1.66244,-5.47974,-0.00840,0.00012,0.00483,37.07,2.048,92.5,2.352,25.46,26.67,13,37.07,0,103.94541,287.74479,-1
01,2008,251,1906,-1.56931,-5.57262,-0.00840,0.00012,0.00480,36.98,1.689,88.2,2.744,25.46,26.66,13.01,36.98,0,104.13801,287.90725,-1
01,2008,251,1907,-1.92802,-5.47978,-0.00860,0.00012,0.00479,36.9,1.676,89.1,2.254,25.46,26.64,13.01,36.9,0,104.33045,288.07007,-1
01,2008,251,1908,-1.82801,-5.34744,-0.00833,0.00012,0.00484,36.88,1.695,89.4,2.45,25.46,26.64,13.01,36.88,0,104.52270,288.23325,-1
01,2008,251,1909,-1.73834,-5.28708,-0.00840,0.00012,0.00486,36.95,1.88,81.2,2.744,25.46,26.64,13.01,36.95,0,104.71477,288.39680,-1
01,2008,251,1910,-2.17982,-5.36140,-0.00833,0.00012,0.00486,36.82,2.019,79.18,2.744,25.46,26.65,13.01,36.82,0,104.90666,288.56072,-1
01,2008,251,1911,-2.16603,-5.56342,-0.00826,0.00012,0.00488,36.89,2.429,76.17,3.038,25.46,26.65,13.01,36.89,0,105.09837,288.72503,-1
01,2008,251,1912,-2.06946,-5.29873,-0.00833,0.00012,0.00488,36.9,2.265,73.71,2.744,25.46,26.66,13.01,36.9,0,105.28989,288.88971,-1
01,2008,251,1913,-2.07982,-4.84829,-0.00826,0.00012,0.00487,36.82,1.996,72.22,2.254,25.46,26.67,13.01,36.82,0,105.48122,289.05477,-1
01,2008,251,1914,-2.24884,-4.80885,-0.00812,0.00012,0.00487,36.87,1.949,68.9,2.156,25.46,26.69,13.01,36.87,0,105.67236,289.22023,-1
01,2008,251,1915,-2.21435,-5.02015,-0.00805,0.00012,0.00486,36.86,1.74,67.58,1.96,25.46,26.69,13.01,36.86,0,105.86331,289.38608,-1
01,2008,251,1916,-2.39026,-5.25700,-0.00833,0.00012,0.00487,36.77,1.847,73.29,2.156,25.45,26.7,13.01,36.77,0,106.05407,289.55233,-1
01,2008,251,1917,-2.48338,-5.29415,-0.00812,0.00012,0.00488,36.76,1.986,71.93,2.646,25.45,26.7,13.01,36.76,0,106.24463,289.71898,-1
01,2008,251,1918,-2.48338,-5.34291,-0.00826,0.00012,0.00488,36.85,1.909,71.43,2.548,25.45,26.69,13.01,36.85,0,106.43499,289.88604,-1
01,2008,251,1919,-2.48683,-5.56815,-0.00826,0.00012,0.00488,36.84,1.831,71.4,2.156,25.45,26.68,13.01,36.84,0,106.62515,290.05352,-1
01,2008,251,1920,-2.47647,-5.57973,-0.00784,0.00012,0.00488,36.85,1.659,67.61,1.862,25.45,26.67,13.01,36.85,0,106.81511,290.22140,-1
01,2008,251,1921,-2.22468,-5.67723,-0.00805,0.00012,0.00488,36.81,1.749,72.85,2.548,25.45,26.65,13.01,36.81,0,107.00486,290.38971,-1
01,2008,251,1922,-1.91081,-5.82121,-0.00798,0.00012,0.00488,36.8,1.788,75.44,2.156,25.45,26.63,13.01,36.8,0,107.19441,290.55845,-1
01,2008,251,1923,-1.77285,-5.85140,-0.00819,0.00012,0.00488,36.78,2.04,78.47,2.352,25.45,26.61,13.01,36.78,0,107.38375,290.72761,-1
01,2008,251,1924,-1.67973,-5.78175,-0.00819,0.00012,0.00488,36.81,1.942,80.8,2.548,25.45,26.58,13.01,36.81,0,107.57287,290.89721,-1
01,2008,251,1925,-1.65557,-5.59827,-0.00819,0.00012,0.00488,36.87,2.033,81.9,2.352,25.45,26.57,13.01,36.87,0,107.76178,291.06725,-1
01,2008,251,1926,-1.65557,-5.90013,-0.00819,0.00012,0.00488,37.07,2.324,77.87,2.646,25.46,26.56,13.01,37.07,0,107.95048,291.23773,-1
01,2008,251,1927,-1.69697,-6.00463,-0.00826,0.00012,0.00488,37.33,2.479,80.1,2.842,25.46,26.56,13.01,37.33,0,108.13896,291.40866,-1
01,2008,251,1928,-1.36586,-5.60295,-0.00826,0.00012,0.00488,37.39,2.087,79.49,2.352,25.46,26.57,13.01,37.39,0,108.32722,291.58004,-1
01,2008,251,1929,-1.65904,-5.27326,-0.00812,0.00012,0.00488,37.31,1.903,77.37,2.254,25.46,26.58,13.01,37.31,0,108.51525,291.75188,-1
01,2008,251,1930,-1.99360,-5.02477,-0.00826,0.00012,0.00488,37.18,2.251,77.13,2.646,25.46,26.58,13.01,37.18,0,108.70307,291.92418,-1
01,2008,251,1931,-1.80389,-5.22446,-0.00833,0.00012,0.00488,37.23,2.249,75.66,2.842,25.46,26.59,13.01,37.23,0,108.89065,292.09695,-1
01,2008,251,1932,-1.53141,-5.10836,-0.00826,0.00012,0.00486,37.14,2.118,71.99,2.646,25.46,26.6,13.01,37.14,0,109.07800,292.27019,-1
01,2008,251,1933,-1.62110,-5.00390,-0.00826,0.00012,0.00488,37.15,2.414,70.43,3.136,25.46,26.61,13.01,37.15,0,109.26513,292.44391,-1
01,2008,251,1934,-1.24515,-5.05501,-0.00819,0.00012,0.00488,37.14,2.978,75.27,4.214,25.46,26.62,13.01,37.14,0,109.45202,292.61811,-1
01,2008,251,1935,-0.13107,-5.69123,-0.00826,0.00012,0.00486,37.27,2.67,79.53,3.43,25.46,26.62,13.01,37.27,0,109.63867,292.79279,-1
01,2008,251,1936,-0.22075,-5.42652,-0.00833,0.00012,0.00484,37.22,2.659,78.11,3.038,25.46,26.61,13.01,37.22,0,109.82508,292.96796,-1
01,2008,251,1937,-0.34146,-5.21517,-0.00847,0.00012,0.00483,37.25,2.545,77.27,3.626,25.47,26.6,13.01,37.25,0,110.01126,293.14363,-1
01,2008,251,1938,-0.82779,-4.94817,-0.00840,0.00012,0.00487,37.2,2.914,75.79,3.724,25.47,26.58,13.01,37.2,0,110.19719,293.31980,-1
01,2008,251,1939,-0.62430,-5.01553,-0.00833,0.00012,0.00487,37.14,3.025,78.42,4.116,25.47,26.56,13.01,37.14,0,110.38287,293.49647,-1
01,2008,251,1940,-0.41735,-4.9877,-0.00833,0.00012,0.00482,37.19,3.245,74.38,3.92,25.47,26.54,13.01,37.19,0,110.56830,293.67366,-1
01,2008,251,1941,-0.31733,-4.97610,-0.00847,0.00012,0.00486,37.17,3.16,74.51,4.508,25.47,26.52,13.01,37.17,0,110.75349,293.85136,-1
01,2008,251,1942,-0.34492,-5.01092,-0.00833,0.00012,0.00482,37,3.286,75.79,3.822,25.47,26.5,13.01,37,0,110.93842,294.02957,-1
01,2008,251,1943,-0.27593,-4.92734,-0.00867,0.00012,0.00480,37.01,3.278,80.2,4.214,25.47,26.49,13.01,37.01,0,111.12309,294.20831,-1
01,2008,251,1944,0.27939,-5.21761,-0.00861,0.00012,0.00469,37.14,3.944,78.15,4.998,25.47,26.48,13.01,37.14,0,111.30750,294.38759,-1
01,2008,251,1945,0.63120,-5.17813,-0.00861,0.00012,0.00469,37.23,3.683,79.96,4.312,25.47,26.48,13.01,37.23,0,111.49166,294.56739,-1
01,2008,251,1946,0.42770,-4.91573,-0.00854,0.00012,0.00467,37.2,3.869,80.6,4.606,25.47,26.48,13.01,37.2,0,111.67555,294.74774,-1
01,2008,251,1947,0.44494,-4.95287,-0.00861,0.00011,0.00459,37.16,3.464,79.43,4.312,25.47,26.49,13.01,37.16,0,111.85917,294.92863,-1
01,2008,251,1948,0.18281,-4.70906,-0.00847,0.00012,0.00478,37.05,2.85,80.9,3.724,25.47,26.5,13.01,37.05,0,112.04253,295.11006,-1
01,2008,251,1949,-0.34147,-4.30734,-0.00888,0.00012,0.00461,36.92,2.483,82.2,3.038,25.47,26.5,13.01,36.92,0,112.22561,295.29206,-1
01,2008,251,1950,-0.78986,-4.30037,-0.00860,0.00011,0.00454,36.81,2.408,81.1,3.332,25.47,26.51,13.01,36.81,0,112.40842,295.47461,-1
01,2008,251,1951,-0.86229,-4.48613,-0.00874,0.00012,0.00469,36.78,2.804,78.25,3.136,25.47,26.52,13.01,36.78,0,112.59095,295.65773,-1
01,2008,251,1952,-0.97267,-4.73458,-0.00847,0.00012,0.00471,36.71,2.87,78.22,3.43,25.47,26.53,13.01,36.71,0,112.77320,295.84141,-1
01,2008,251,1953,-1.24515,-4.74853,-0.00833,0.00012,0.00478,36.63,3.103,78.45,3.626,25.47,26.53,13.01,36.63,0,112.95516,296.02567,-1
01,2008,251,1954,-1.36933,-5.11775,-0.00847,0.00012,0.00473,36.7,3.335,80.4,4.41,25.47,26.53,13.01,36.7,0,113.13685,296.21051,-1
01,2008,251,1955,-1.24171,-5.13167,-0.00847,0.00012,0.00473,36.57,2.92,82.2,3.332,25.47,26.52,13.01,36.57,0,113.31824,296.39594,-1
01,2008,251,1956,-1.12444,-5.02021,-0.00840,0.00012,0.00483,36.56,2.623,86.1,3.626,25.46,26.5,12.95,36.56,0,113.49935,296.58196,-1
01,2008,251,1957,-1.26586,-5.01560,-0.00847,0.00012,0.00479,36.5,2.808,82,3.724,25.46,26.49,12.99,36.5,0,113.68016,296.76857,-1
01,2008,251,1958,-1.23481,-5.13402,-0.00874,0.00012,0.00486,36.5,2.844,79.16,3.528,25.46,26.47,13.01,36.5,0,113.86067,296.95578,-1
01,2008,251,1959,-1.36933,-5.01558,-0.00833,0.00012,0.00472,36.41,2.951,79.01,3.626,25.46,26.45,13.01,36.41,0,114.04088,297.14360,-1
01,2008,251,2000,-1.65907,-4.98542,-0.00833,0.00012,0.00482,36.35,3.28,78.04,3.822,25.46,26.43,13.01,36.35,0,114.22079,297.33202,-1
01,2008,251,2001,-1.68322,-4.88558,-0.00847,0.00012,0.00480,36.32,3.162,79.24,4.116,25.46,26.42,13,36.32,0,114.40040,297.52107,-1
01,2008,251,2002,-1.71772,-4.87167,-0.00847,0.00012,0.00483,36.21,2.966,77.63,3.43,25.46,26.42,13,36.21,0,114.57970,297.71074,-1
01,2008,251,2003,-1.83844,-4.99242,-0.00840,0.00012,0.00480,36.08,2.798,76.25,3.234,25.46,26.42,13,36.08,0,114.75868,297.90103,-1
01,2008,251,2004,-2.04195,-5.01101,-0.00854,0.00012,0.00484,36.16,3.701,80.1,4.508,25.46,26.43,13,36.16,0,114.93735,298.09195,-1
01,2008,251,2005,-1.60735,-5.15034,-0.00826,0.00012,0.00480,36.28,3.732,79.62,4.802,25.46,26.44,13.01,36.28,0,115.11571,298.28352,-1
01,2008,251,2006,-1.40385,-5.05050,-0.00840,0.00012,0.00482,36.22,3.285,79.6,4.214,25.46,26.45,13.01,36.22,0,115.29374,298.47572,-1
01,2008,251,2007,-1.41765,-4.99014,-0.00840,0.00012,0.00478,36.08,3.386,80.6,4.802,25.46,26.46,13.01,36.08,0,115.47145,298.66858,-1
01,2008,251,2008,-1.35556,-5.00407,-0.00847,0.00012,0.00484,36.04,4.335,78.63,5.782,25.46,26.47,13.01,36.04,0,115.64884,298.86208,-1
01,2008,251,2009,-1.29348,-4.97853,-0.00840,0.00012,0.00486,35.98,3.84,77.38,5.488,25.46,26.48,13.01,35.98,0,115.82589,299.05625,-1
01,2008,251,2010,-1.51767,-4.71148,-0.00833,0.00012,0.00480,35.92,4.188,81,4.998,25.46,26.49,13.01,35.92,0,116.00261,299.25108,-1
01,2008,251,2011,-1.44178,-4.46068,-0.00840,0.00012,0.00479,35.81,4.059,80.1,4.9,25.46,26.5,13.01,35.81,0,116.17899,299.44658,-1
01,2008,251,2012,-1.62805,-4.49088,-0.00833,0.00012,0.00484,35.72,3.993,78.28,4.704,25.46,26.49,13.01,35.72,0,116.35504,299.64276,-1
01,2008,251,2013,-1.83501,-4.36085,-0.00840,0.00012,0.00483,35.56,3.17,76.34,3.92,25.46,26.49,13.01,35.56,0,116.53074,299.83962,-1
01,2008,251,2014,-2.15579,-4.17973,-0.00833,0.00012,0.00484,35.41,3.131,73.1,3.822,25.46,26.48,13.01,35.41,0,116.70610,300.03716,-1
01,2008,251,2015,-2.24202,-4.41427,-0.00826,0.00012,0.00484,35.46,3.314,75.08,4.214,25.46,26.46,13.01,35.46,0,116.88111,300.23540,-1
01,2008,251,2016,-1.98678,-4.45839,-0.00833,0.00012,0.00486,35.55,3.082,71.63,4.704,25.45,26.45,13.01,35.55,0,117.05576,300.43433,-1
01,2008,251,2017,-2.06956,-4.46537,-0.00833,0.00012,0.00487,35.53,2.947,72.5,3.724,25.45,26.42,13.01,35.53,0,117.23006,300.63396,-1
01,2008,251,2018,-2.10751,-4.47698,-0.00826,0.00012,0.00487,35.52,2.651,70.02,3.43,25.45,26.41,13.01,35.52,0,117.40400,300.83431,-1
01,2008,251,2019,-2.45244,-4.45840,-0.00826,0.00012,0.00488,35.43,2.373,69.75,2.94,25.45,26.39,13.02,35.43,0,117.57758,301.03537,-1
01,2008,251,2020,-2.41795,-4.49324,-0.00826,0.00012,0.00488,35.48,2.104,66.08,2.548,25.45,26.38,13.02,35.48,0,117.75079,301.23714,-1
01,2008,251,2021,-2.29722,-4.68597,-0.00819,0.00012,0.00488,35.52,2.006,69.29,2.352,25.45,26.38,13.02,35.52,0,117.92363,301.43965,-1
01,2008,251,2022,-2.48346,-4.91582,-0.00812,0.00012,0.00488,35.56,1.935,73.52,2.156,25.45,26.39,13.01,35.56,0,118.09610,301.64288,-1
01,2008,251,2023,-2.33169,-5.01565,-0.00798,0.00012,0.00487,35.59,1.852,77.31,2.156,25.45,26.4,13.01,35.59,0,118.26820,301.84685,-1
01,2008,251,2024,-2.47655,-5.08762,-0.00791,0.00012,0.00488,35.43,1.64,75.8,1.96,25.45,26.4,13.01,35.43,0,118.43991,302.05156,-1
01,2008,251,2025,-2.61798,-5.15498,-0.00784,0.00012,0.00488,35.39,1.772,72.3,2.254,25.45,26.41,13.01,35.39,0,118.61124,302.25702,-1
01,2008,251,2026,-2.52140,-5.16427,-0.00770,0.00012,0.00488,35.44,2.143,68.26,2.744,25.45,26.42,13.01,35.44,0,118.78218,302.46323,-1
01,2008,251,2027,-2.49036,-5.26878,-0.00805,0.00012,0.00488,35.6,2.324,66.93,2.744,25.45,26.43,13.01,35.6,0,118.95273,302.67020,-1
01,2008,251,2028,-2.45587,-5.06212,-0.00784,0.00012,0.00488,35.83,1.869,63.49,2.45,25.45,26.44,13.01,35.83,0,119.12289,302.87794,-1
01,2008,251,2029,-2.32135,-5.14572,-0.00763,0.00012,0.00488,35.82,2.05,59.27,2.94,25.45,26.45,13.01,35.82,0,119.29264,303.08645,-1
01,2008,251,2030,-1.89365,-5.29666,-0.00770,0.00012,0.00488,36.01,2.729,58.74,3.43,25.45,26.46,13.01,36.01,0,119.46200,303.29573,-1
01,2008,251,2031,-1.57977,-5.43831,-0.00819,0.00012,0.00488,36.28,2.574,60.5,3.038,25.45,26.45,13.01,36.28,0,119.63095,303.50579,-1
01,2008,251,2032,-1.44524,-5.33382,-0.00777,0.00012,0.00488,36.31,2.599,60.6,3.822,25.45,26.44,13.01,36.31,0,119.79949,303.71664,-1
01,2008,251,2033,-1.14171,-5.32686,-0.00805,0.00012,0.00488,36.45,2.793,61.29,4.312,25.45,26.43,13.01,36.45,0,119.96762,303.92829,-1
01,2008,251,2034,-0.88991,-5.11091,-0.00784,0.00012,0.00488,36.4,2.275,65.62,2.94,25.45,26.41,13.02,36.4,0,120.13533,304.14073,-1
01,2008,251,2035,-1.10031,-4.98085,-0.00819,0.00012,0.00488,36.28,2.226,65.39,2.646,25.45,26.4,13.02,36.28,0,120.30262,304.35397,-1
01,2008,251,2036,-1.1486,-4.88331,-0.00791,0.00012,0.00488,36.2,2.337,69.16,2.646,25.45,26.38,12.91,36.2,0,120.46948,304.56803,-1
01,2008,251,2037,-1.24862,-4.67429,-0.00798,0.00012,0.00488,36.19,2.04,74.33,2.352,25.45,26.36,12.98,36.19,0,120.63592,304.78290,-1
01,2008,251,2038,-1.29691,-4.45835,-0.00770,0.00012,0.00487,36.13,1.664,80.9,2.156,25.45,26.35,13.01,36.13,0,120.80192,304.99860,-1
01,2008,251,2039,-1.64874,-4.54428,-0.00819,0.00012,0.00488,35.91,2.236,84.2,2.842,25.45,26.35,13.01,35.91,0,120.96749,305.21512,-1
01,2008,251,2040,-1.25898,-4.75327,-0.00777,0.00012,0.00487,36.03,3.04,74.33,4.214,25.45,26.35,13.01,36.03,0,121.13261,305.43247,-1
