0,2009,334,1820,-0.828213,-4.03767,-0.015689,0.000074,0.002945,15.89,1.148,61.36,1.372,24.84,22.48,13.08,15.89,0,112.54900,258.74709,-1
0,2009,334,1821,-0.869623,-3.90989,-0.009858,0.000099,0.003949,15.97,1.196,65.39,1.372,24.92,22.48,13.08,15.97,0,112.74727,258.87775,-1
0,2009,334,1822,-1.21127,-4.15384,-0.010066,0.000102,0.004085,16.08,1.222,65.69,1.372,24.94,22.47,13.08,16.08,0,112.94562,259.00845,-1
0,2009,334,1823,-1.24233,-3.91921,-0.009858,0.000102,0.004099,16.12,1.214,65.2,1.47,24.92,22.47,13.08,16.12,0,113.14406,259.13918,-1
0,2009,334,1824,-1.25959,-3.84489,-0.010552,0.000103,0.004126,16.03,0.972,64.06,1.176,24.88,22.47,13.08,16.03,0,113.34258,259.26995,-1
0,2009,334,1825,-1.64609,-3.76590,-0.014787,0.000080,0.003189,15.89,1.021,66.05,1.176,24.83,22.47,13.08,15.89,0,113.54119,259.40076,-1
0,2009,334,1826,-1.64610,-3.96107,-0.015967,0.000071,0.002836,15.81,1.076,65.78,1.274,24.85,22.46,13.08,15.81,0,113.73989,259.53161,-1
0,2009,334,1827,-1.64610,-4.18176,-0.009997,0.000099,0.003963,15.68,1.081,66,1.176,24.92,22.45,13.08,15.68,0,113.93867,259.66251,-1
0,2009,334,1828,-1.48390,-4.29559,-0.009927,0.000101,0.004031,15.53,1.12,68.49,1.176,24.94,22.45,13.08,15.53,0,114.13753,259.79346,-1
0,2009,334,1829,-1.15952,-4.35601,-0.010483,0.000100,0.004017,15.55,0.936,67.52,1.176,24.91,22.44,13.08,15.55,0,114.33647,259.92447,-1
0,2009,334,1830,-0.828227,-4.53722,-0.009858,0.000101,0.004058,15.63,1.011,64.7,1.372,24.87,22.44,12.98,15.63,0,114.53550,260.05553,-1
0,2009,334,1831,-0.445173,-4.62320,-0.016106,0.000071,0.002850,15.67,0.936,66.84,1.176,24.82,22.43,13.08,15.67,0,114.73460,260.18665,-1
0,2009,334,1832,-0.414115,-4.65805,-0.014231,0.000078,0.003108,15.68,0.938,68.83,1.078,24.86,22.43,13.07,15.68,0,114.93378,260.31784,-1
0,2009,334,1833,-0.414116,-4.51635,-0.009788,0.000102,0.004071,15.66,0.991,73.23,1.176,24.94,22.43,13.07,15.66,0,115.13304,260.44910,-1
0,2009,334,1834,-0.414117,-4.39554,-0.010066,0.000102,0.004071,15.64,0.895,74.94,1.078,24.94,22.42,13.07,15.64,0,115.33238,260.58042,-1
0,2009,334,1835,-0.759215,-4.18413,-0.010205,0.000102,0.004099,15.58,0.743,74.88,0.98,24.9,22.42,13.07,15.58,0,115.53180,260.71183,-1
0,2009,334,1836,-1.24926,-4.17950,-0.011732,0.000095,0.003786,15.41,0.304,74.66,0.588,24.85,22.41,13.07,15.41,0,115.73128,260.84331,-1
0,2009,334,1837,-1.61851,-4.18181,-0.017286,0.000067,0.002687,15.33,0.595,74.58,0.98,24.82,22.41,13.07,15.33,0,115.93084,260.97488,-1
0,2009,334,1838,-1.35968,-4.33280,-0.012565,0.000090,0.003583,15.31,0.872,74.55,1.078,24.89,22.4,13.07,15.31,0,116.13048,261.10653,-1
0,2009,334,1839,-0.873094,-4.51866,-0.009788,0.000100,0.004017,15.36,0.908,73.56,1.078,24.94,22.4,13.08,15.36,0,116.33019,261.23827,-1
0,2009,334,1840,-0.828233,-4.55584,-0.010135,0.000102,0.004071,15.36,0.648,67.3,0.98,24.92,22.39,13.08,15.36,0,116.52996,261.37010,-1
0,2009,334,1841,-1.11467,-4.47222,-0.010135,0.000104,0.004180,15.31,0.653,63.41,0.882,24.87,22.39,13.08,15.31,0,116.72981,261.50203,-1
0,2009,334,1842,-1.24235,-4.45826,-0.016244,0.000072,0.002891,15.24,0.65,62.44,0.98,24.82,22.38,13.08,15.24,0,116.92972,261.63407,-1
0,2009,334,1843,-1.25960,-4.39552,-0.015411,0.000075,0.003013,15.22,0.779,61.44,0.98,24.85,22.4,13.08,15.22,0,117.12971,261.76620,-1
0,2009,334,1844,-1.33552,-4.33281,-0.009719,0.000097,0.003895,15.22,0.918,54.53,1.176,24.93,22.43,13.08,15.22,0,117.32976,261.89845,-1
0,2009,334,1845,-1.24235,-4.46291,-0.010135,0.000101,0.004058,15.29,1.279,52.12,1.47,24.94,22.48,13.08,15.29,0,117.52987,262.03081,-1
0,2009,334,1846,-1.13882,-4.46060,-0.010621,0.000100,0.004017,15.36,1.274,54.12,1.47,24.89,22.54,13.08,15.36,0,117.73005,262.16328,-1
0,2009,334,1847,-0.835136,-4.37464,-0.012912,0.000090,0.003610,15.34,1.281,57.14,1.666,24.84,22.6,13.08,15.34,0,117.93029,262.29588,-1
0,2009,334,1848,-1.15953,-4.10283,-0.017910,0.000063,0.002538,15.41,1.251,51.99,1.666,24.82,22.63,13.08,15.41,0,118.13060,262.42860,-1
0,2009,334,1849,-1.24235,-3.85422,-0.011524,0.000093,0.003732,15.4,1.248,49.78,1.568,24.91,22.65,13.08,15.4,0,118.33097,262.56144,-1
0,2009,334,1850,-1.11121,-3.88906,-0.009788,0.000100,0.004004,15.42,1.383,43.81,1.666,24.95,22.66,13.08,15.42,0,118.53140,262.69442,-1
0,2009,334,1851,-0.828232,-3.94251,-0.010344,0.000102,0.004085,15.57,1.245,36.23,1.568,24.91,22.66,13.08,15.57,0,118.73188,262.82754,-1
0,2009,334,1852,-0.683292,-4.16786,-0.010205,0.000103,0.004139,15.6,1.196,36.08,1.666,24.86,22.65,13.08,15.6,0,118.93243,262.96080,-1
0,2009,334,1853,-0.421019,-4.22595,-0.018049,0.000063,0.002538,15.62,1.785,35.85,2.058,24.82,22.65,13.08,15.62,0,119.13303,263.09420,-1
0,2009,334,1854,-0.666040,-4.18414,-0.013884,0.000082,0.003271,15.57,0.996,37.1,1.666,24.87,22.64,13.08,15.57,0,119.33369,263.22775,-1
0,2009,334,1855,-0.586667,-4.02152,-0.008955,0.000104,0.004166,15.52,1.057,40.6,1.568,24.94,22.63,13.08,15.52,0,119.53441,263.36145,-1
0,2009,334,1856,-0.462432,-3.89142,-0.009858,0.000104,0.004153,15.52,1.383,36.09,1.764,24.93,22.62,13.02,15.52,0,119.73518,263.49531,-1
0,2009,334,1857,-0.824787,-3.69627,-0.009996,0.000103,0.004126,15.5,1.055,38.22,1.372,24.89,22.6,13.06,15.5,0,119.93600,263.62933,-1
0,2009,334,1858,-1.12847,-3.49647,-0.012565,0.000090,0.003610,15.43,0.993,35.47,1.568,24.84,22.59,13.08,15.43,0,120.13688,263.76352,-1
0,2009,334,1859,-1.24236,-3.52668,-0.017147,0.000064,0.002579,15.4,1.106,39.06,1.862,24.83,22.58,13.08,15.4,0,120.33781,263.89787,-1
0,2009,334,1900,-1.24236,-3.62193,-0.011246,0.000092,0.003664,15.34,0.972,32.14,1.568,24.9,22.57,13.07,15.34,0,120.53879,264.03241,-1
0,2009,334,1901,-1.21819,-3.63816,-0.009788,0.000102,0.004071,15.2,0.836,33.31,1.176,24.95,22.57,13.07,15.2,0,120.73981,264.16712,-1
0,2009,334,1902,-1.27341,-3.73575,-0.010274,0.000103,0.004139,15.14,1.008,38.37,1.372,24.92,22.56,13.07,15.14,0,120.94089,264.30201,-1
0,2009,334,1903,-1.26651,-4.07727,-0.010135,0.000101,0.004058,15.11,1.277,37.73,1.666,24.87,22.55,13.08,15.11,0,121.14201,264.43709,-1
0,2009,334,1904,-1.05599,-4.23058,-0.017355,0.000067,0.002687,15.26,1.872,39.02,2.254,24.82,22.54,13.08,15.26,0,121.34318,264.57237,-1
0,2009,334,1905,-0.821328,-4.37461,-0.014786,0.000078,0.003121,15.41,1.627,40.86,2.254,24.86,22.54,13.08,15.41,0,121.54439,264.70784,-1
0,2009,334,1906,-0.886898,-4.15392,-0.009233,0.000101,0.004058,15.44,1.743,38.14,2.156,24.94,22.53,13.08,15.44,0,121.74565,264.84351,-1
0,2009,334,1907,-0.814426,-4.17482,-0.010552,0.000099,0.003963,15.42,1.726,34.98,2.548,24.94,22.53,13.08,15.42,0,121.94695,264.97939,-1
0,2009,334,1908,-0.445172,-4.16784,-0.010205,0.000104,0.004153,15.41,1.472,37.48,1.862,24.89,22.52,13.08,15.41,0,122.14830,265.11548,-1
0,2009,334,1909,-0.690186,-3.73338,-0.013051,0.000090,0.003583,15.36,1.428,42.4,1.862,24.84,22.52,13.08,15.36,0,122.34968,265.25179,-1
0,2009,334,1910,-1.04563,-3.62186,-0.017077,0.000070,0.002796,15.34,1.506,42.23,1.96,24.83,22.51,13.08,15.34,0,122.55110,265.38832,-1
0,2009,334,1911,-1.22853,-3.62418,-0.011038,0.000093,0.003705,15.31,1.274,46.13,1.764,24.9,22.51,13.08,15.31,0,122.75257,265.52507,-1
0,2009,334,1912,-1.57362,-3.67063,-0.010135,0.000099,0.003949,14.97,1.202,60.94,1.568,24.94,22.51,13.08,14.97,0,122.95407,265.66206,-1
0,2009,334,1913,-1.65644,-3.89597,-0.010205,0.000102,0.004085,14.59,1.362,67.54,1.666,24.92,22.5,13.08,14.59,0,123.15560,265.79928,-1
0,2009,334,1914,-1.65643,-4.00748,-0.010413,0.000099,0.003976,14.38,1.514,73.17,1.764,24.86,22.5,13.08,14.38,0,123.35717,265.93674,-1
0,2009,334,1915,-1.58396,-4.00050,-0.017355,0.000067,0.002674,14.33,1.589,76.76,1.96,24.81,22.49,13.08,14.33,0,123.55878,266.07445,-1
0,2009,334,1916,-1.25611,-4.18167,-0.013953,0.000079,0.003149,14.41,1.659,76.06,1.96,24.87,22.49,13.08,14.41,0,123.76042,266.21241,-1
0,2009,334,1917,-1.12498,-4.18169,-0.009302,0.000101,0.004044,14.51,1.33,82.2,1.568,24.94,22.48,13.08,14.51,0,123.96209,266.35062,-1
0,2009,334,1918,-1.16640,-4.05626,-0.010413,0.000101,0.004044,14.54,1.236,90.4,1.47,24.92,22.48,13.08,14.54,0,124.16379,266.48910,-1
0,2009,334,1919,-1.24233,-3.90295,-0.010552,0.000102,0.004071,14.41,1.073,86,1.47,24.87,22.49,13.08,14.41,0,124.36552,266.62784,-1
0,2009,334,1920,-1.24578,-4.10042,-0.016869,0.000070,0.002796,14.37,1.367,86.7,1.568,24.81,22.53,13.08,14.37,0,124.56729,266.76686,-1
0,2009,334,1921,-1.51493,-4.18169,-0.015828,0.000073,0.002918,14.3,1.06,81.7,1.176,24.86,22.58,13.08,14.3,0,124.76907,266.90616,-1
0,2009,334,1922,-1.65643,-4.18170,-0.009649,0.000101,0.004044,14.27,1.075,73.77,1.372,24.94,22.65,13.08,14.27,0,124.97089,267.04574,-1
0,2009,334,1923,-1.35966,-4.40940,-0.010066,0.000100,0.003990,14.44,0.825,71.45,1.176,24.93,22.73,13.08,14.44,0,125.17273,267.18561,-1
0,2009,334,1924,-1.27339,-4.46052,-0.010135,0.000104,0.004166,14.46,0.946,68.91,1.176,24.87,22.79,13.08,14.46,0,125.37459,267.32577,-1
0,2009,334,1925,-1.24578,-4.46053,-0.017494,0.000068,0.002728,14.46,0.861,76.14,1.176,24.81,22.83,13.07,14.46,0,125.57648,267.46623,-1
0,2009,334,1926,-1.47699,-4.46051,-0.014301,0.000074,0.002945,14.39,1.099,80.2,1.176,24.86,22.85,13.07,14.39,0,125.77839,267.60700,-1
0,2009,334,1927,-1.64263,-4.45120,-0.010135,0.000101,0.004044,14.27,1.165,80.4,1.372,24.94,22.86,13.07,14.27,0,125.98032,267.74809,-1
0,2009,334,1928,-1.26302,-4.46047,-0.009788,0.000103,0.004126,14.16,1.264,81.6,1.47,24.92,22.86,13.07,14.16,0,126.18227,267.88949,-1
0,2009,334,1929,-1.24231,-4.46044,-0.010830,0.000099,0.003949,14.08,1.272,82.1,1.47,24.86,22.86,13.07,14.08,0,126.38424,268.03121,-1
0,2009,334,1930,-1.24575,-4.46275,-0.018813,0.000060,0.002402,14.06,1.189,82.4,1.372,24.81,22.85,12.97,14.06,0,126.58622,268.17327,-1
0,2009,334,1931,-1.25265,-4.46040,-0.013676,0.000083,0.003311,14.03,1.39,81.1,1.568,24.88,22.85,13.07,14.03,0,126.78823,268.31566,-1
0,2009,334,1932,-1.49766,-4.4604,-0.009996,0.000101,0.004044,13.97,1.411,78.47,1.568,24.94,22.84,13.07,13.97,0,126.99024,268.45839,-1
0,2009,334,1933,-1.64949,-4.44647,-0.010829,0.000100,0.003990,14,1.566,76.41,1.666,24.9,22.83,13.07,14,0,127.19227,268.60148,-1
0,2009,334,1934,-1.65641,-4.27924,-0.012704,0.000090,0.003583,14.07,1.583,75.55,1.764,24.84,22.82,13.07,14.07,0,127.39431,268.74492,-1
0,2009,334,1935,-1.65641,-4.18167,-0.018743,0.000062,0.002497,14.07,1.628,74.65,1.764,24.81,22.81,13.06,14.07,0,127.59637,268.88872,-1
0,2009,334,1936,-1.65640,-4.13285,-0.011177,0.000094,0.003773,14.02,1.521,73.8,1.666,24.91,22.8,13.06,14.02,0,127.79843,269.03289,-1
0,2009,334,1937,-1.71507,-3.98650,-0.010066,0.000099,0.003976,13.97,1.455,72.57,1.568,24.94,22.79,13.07,13.97,0,128.00050,269.17744,-1
0,2009,334,1938,-1.66331,-3.96328,-0.010135,0.000104,0.004153,13.98,1.39,72.18,1.47,24.88,22.78,13.07,13.98,0,128.20258,269.32236,-1
0,2009,334,1939,-1.65641,-4.08408,-0.016522,0.000074,0.002972,13.88,1.333,70.93,1.47,24.81,22.77,13.07,13.88,0,128.40466,269.46768,-1
0,2009,334,1940,-1.70817,-4.16307,-0.016313,0.000071,0.002823,13.84,1.372,71.08,1.568,24.84,22.76,13.07,13.84,0,128.60675,269.61339,-1
0,2009,334,1941,-1.71851,-4.18163,-0.009580,0.000100,0.003990,13.83,1.258,71.35,1.47,24.94,22.75,13.08,13.83,0,128.80884,269.75950,-1
0,2009,334,1942,-1.83238,-4.18161,-0.010552,0.000099,0.003963,13.78,1.218,71.85,1.372,24.91,22.74,13.08,13.78,0,129.01094,269.90603,-1
0,2009,334,1943,-1.74611,-4.26988,-0.012287,0.000093,0.003705,13.79,1.361,74.29,1.47,24.84,22.73,13.08,13.79,0,129.21303,270.05297,-1
0,2009,334,1944,-1.65639,-4.43948,-0.019437,0.000059,0.002375,13.78,1.393,74.69,1.47,24.8,22.72,13.08,13.78,0,129.41513,270.20033,-1
0,2009,334,1945,-1.65639,-4.46038,-0.010690,0.000095,0.003813,13.78,1.392,75.8,1.568,24.91,22.7,13.08,13.78,0,129.61722,270.34813,-1
0,2009,334,1946,-1.65638,-4.46037,-0.010413,0.000099,0.003949,13.81,1.372,74.23,1.568,24.93,22.69,13.08,13.81,0,129.81931,270.49637,-1
0,2009,334,1947,-1.60116,-4.56257,-0.010482,0.000102,0.004071,13.82,1.232,75.73,1.372,24.87,22.68,13.08,13.82,0,130.02140,270.64505,-1
0,2009,334,1948,-1.63912,-4.51378,-0.018049,0.000064,0.002565,13.78,1.187,73.77,1.372,24.8,22.66,13.08,13.78,0,130.22348,270.79418,-1
0,2009,334,1949,-1.65638,-4.25128,-0.014717,0.000079,0.003148,13.84,0.998,73.68,1.176,24.86,22.65,13.08,13.84,0,130.42555,270.94378,-1
0,2009,334,1950,-1.65639,-4.27917,-0.010066,0.000100,0.003990,13.83,1.032,73.59,1.176,24.94,22.63,13.08,13.83,0,130.62761,271.09385,-1
0,2009,334,1951,-1.64605,-4.42325,-0.010760,0.000103,0.004139,13.8,1.243,73.87,1.372,24.89,22.62,13.08,13.8,0,130.82967,271.24440,-1
0,2009,334,1952,-1.25955,-4.24435,-0.015480,0.000076,0.003053,13.79,1.431,73.19,1.568,24.81,22.6,13.08,13.79,0,131.03171,271.39543,-1
0,2009,334,1953,-1.24229,-4.23040,-0.017147,0.000067,0.002687,13.87,1.481,72.97,1.568,24.83,22.59,13.08,13.87,0,131.23374,271.54695,-1
0,2009,334,1954,-1.24229,-4.18160,-0.010066,0.000098,0.003908,13.91,1.512,71.91,1.568,24.94,22.58,13.08,13.91,0,131.43575,271.69898,-1
0,2009,334,1955,-1.24229,-4.18857,-0.010343,0.000099,0.003949,13.92,1.372,71.49,1.568,24.91,22.57,13.08,13.92,0,131.63775,271.85152,-1
0,2009,334,1956,-1.24229,-4.18393,-0.013259,0.000091,0.003651,13.86,1.472,71.01,1.568,24.84,22.58,13.03,13.86,0,131.83973,272.00458,-1
0,2009,334,1957,-1.33202,-3.99346,-0.018952,0.000057,0.002266,13.86,1.168,69.67,1.47,24.8,22.61,13.06,13.86,0,132.04169,272.15817,-1
0,2009,334,1958,-1.65641,-3.70774,-0.011177,0.000094,0.003773,13.83,1.12,67.79,1.372,24.91,22.67,13.08,13.83,0,132.24363,272.31229,-1
0,2009,334,1959,-1.49767,-4.02833,-0.010552,0.000097,0.003868,13.96,1.009,66.19,1.372,24.93,22.74,13.07,13.96,0,132.44555,272.46696,-1
0,2009,334,2000,-0.621153,-4.19327,-0.010482,0.000100,0.004017,14.03,1.031,68.95,1.176,24.86,22.82,13.07,14.03,0,132.64745,272.62219,-1
0,2009,334,2001,-0.852355,-4.19324,-0.019507,0.000057,0.002266,13.85,1.032,70.46,1.274,24.79,22.87,13.07,13.85,0,132.84932,272.77798,-1
0,2009,334,2002,-1.04560,-4.25133,-0.012634,0.000084,0.003379,13.88,1.101,72.18,1.372,24.88,22.9,13.07,13.88,0,133.05116,272.93434,-1
0,2009,334,2003,-1.15948,-4.23043,-0.010205,0.000097,0.003868,13.73,1.633,78.2,1.862,24.94,22.91,13.07,13.73,0,133.25298,273.09129,-1
0,2009,334,2004,-1.17328,-4.21879,-0.010343,0.000101,0.004058,13.71,1.788,76.39,1.96,24.88,22.91,13.07,13.687,0,133.45477,273.24883,-1
0,2009,334,2005,-1.18018,-4.18626,-0.017494,0.000067,0.002687,13.72,1.573,71.73,1.862,24.8,22.9,13.07,13.72,0,133.65652,273.40697,-1
0,2009,334,2006,-0.831641,-4.18159,-0.015689,0.000072,0.002891,13.77,1.495,66.3,1.862,24.85,22.89,13.07,13.77,0,133.85824,273.56573,-1
0,2009,334,2007,-0.924810,-3.94462,-0.009233,0.000100,0.003990,13.83,1.295,63.61,1.47,24.94,22.88,13.07,13.83,0,134.05993,273.72511,-1
0,2009,334,2008,-1.24228,-3.62403,-0.010413,0.000100,0.004003,13.77,1.124,61.46,1.372,24.9,22.86,13.07,13.77,0,134.26158,273.88512,-1
0,2009,334,2009,-1.24229,-3.74484,-0.015689,0.000078,0.003108,13.77,1.12,61.02,1.372,24.81,22.84,13.07,13.77,0,134.46319,274.04577,-1
0,2009,334,2010,-1.24229,-3.88191,-0.017771,0.000063,0.002511,13.79,1.034,59.88,1.176,24.83,22.82,13.08,13.79,0,134.66476,274.20708,-1
0,2009,334,2011,-1.24228,-3.87725,-0.009719,0.000099,0.003963,13.76,0.833,61.1,1.078,24.94,22.81,13.08,13.76,0,134.86629,274.36905,-1
0,2009,334,2012,-1.24228,-3.90279,-0.011246,0.000100,0.004003,13.68,0.595,61,0.784,24.91,22.79,13.08,13.68,0,135.06778,274.53170,-1
0,2009,334,2013,-1.44587,-3.90279,-0.014508,0.000084,0.003352,13.47,0.309,61.58,0.49,24.82,22.77,13.08,13.47,0,135.26922,274.69503,-1
0,2009,334,2014,-1.61151,-3.90278,-0.018951,0.000059,0.002361,13.28,0.098,61.79,0.098,24.81,22.75,13.08,13.28,0,135.47061,274.85906,-1
0,2009,334,2015,-1.36650,-4.12115,-0.010135,0.000097,0.003868,13.16,0.098,61.8,0.098,24.93,22.73,13.08,13.16,0,135.67196,275.02380,-1
0,2009,334,2016,-1.30785,-4.18158,-0.010343,0.000100,0.004003,13.08,0.136,64.15,0.294,24.91,22.72,13.08,13.08,0,135.87325,275.18926,-1
0,2009,334,2017,-1.26299,-4.18157,-0.014231,0.000083,0.003311,13.08,0.123,72.11,0.196,24.82,22.7,13.08,13.08,0,136.07449,275.35546,-1
0,2009,334,2018,-1.24918,-4.10490,-0.019298,0.000056,0.002253,13.12,0.188,86.5,0.49,24.8,22.69,13.08,13.12,0,136.27568,275.52240,-1
0,2009,334,2019,-1.25608,-3.90278,-0.010413,0.000096,0.003854,13.12,0.105,104.4,0.196,24.93,22.67,13.08,13.12,0,136.47681,275.69009,-1
0,2009,334,2020,-1.24227,-3.78895,-0.010135,0.000100,0.004017,13.09,0.098,108.9,0.098,24.91,22.66,13.08,13.09,0,136.67788,275.85855,-1
0,2009,334,2021,-1.24227,-3.81449,-0.014994,0.000080,0.003203,13.03,0.098,108.9,0.098,24.82,22.64,13.08,13.03,0,136.87889,276.02780,-1
0,2009,334,2022,-1.24572,-3.90277,-0.018743,0.000060,0.002388,12.97,0.101,108.9,0.196,24.81,22.63,13.08,12.97,0,137.07983,276.19783,-1
0,2009,334,2023,-1.24227,-3.84701,-0.010413,0.000097,0.003868,12.98,0.457,119.3,1.078,24.93,22.62,13.08,12.98,0,137.28071,276.36868,-1
0,2009,334,2024,-1.24227,-3.62399,-0.010899,0.000098,0.003936,13.05,0.906,138.7,1.176,24.9,22.6,13.08,13.05,0,137.48153,276.54035,-1
0,2009,334,2025,-1.07663,-3.52643,-0.017424,0.000069,0.002755,13.06,1.021,139.9,1.372,24.8,22.59,13.08,13.06,0,137.68227,276.71284,-1
0,2009,334,2026,-0.807479,-3.62170,-0.017146,0.000065,0.002592,13.17,0.869,139.6,1.078,24.83,22.58,13.08,13.17,0,137.88295,276.88619,-1
0,2009,334,2027,-0.465855,-3.62403,-0.009857,0.000100,0.004003,13.22,1.06,139.1,1.372,24.94,22.59,13.08,13.22,0,138.08355,277.06040,-1
0,2009,334,2028,-0.414094,-3.62404,-0.010899,0.000097,0.003868,13.28,1.124,138.5,1.372,24.88,22.63,13.08,13.28,0,138.28408,277.23548,-1
0,2009,334,2029,-0.403743,-3.62405,-0.018604,0.000060,0.002388,13.29,1.16,135.4,1.47,24.79,22.69,13.08,13.29,0,138.48452,277.41145,-1
0,2009,334,2030,-0.296769,-3.82152,-0.014994,0.000078,0.003121,13.23,0.946,128.5,1.372,24.86,22.77,12.98,13.23,0,138.68489,277.58833,-1
0,2009,334,2031,-0.414098,-4.08172,-0.010691,0.000098,0.003936,13.14,1.2,124.5,1.372,24.94,22.84,13.07,13.14,0,138.88518,277.76612,-1
0,2009,334,2032,-0.414097,-4.00272,-0.010968,0.000101,0.004058,13.02,1.192,120.7,1.372,24.86,22.88,13.07,13.02,0,139.08538,277.94485,-1
0,2009,334,2033,-0.417546,-3.90282,-0.020548,0.000053,0.002117,12.91,1.116,119,1.372,24.78,22.9,13.07,12.91,0,139.28549,278.12453,-1
0,2009,334,2034,-0.679809,-3.71001,-0.012565,0.000086,0.003433,12.81,0.991,119.4,1.176,24.89,22.9,13.07,12.81,0,139.48551,278.30517,-1
0,2009,334,2035,-0.835096,-3.62406,-0.010621,0.000098,0.003922,12.7,0.812,118.5,1.078,24.93,22.9,13.06,12.7,0,139.68544,278.48679,-1
0,2009,334,2036,-1.17673,-3.62407,-0.012565,0.000093,0.003705,12.64,0.488,119.3,0.784,24.84,22.89,13.06,12.64,0,139.88528,278.66941,-1
0,2009,334,2037,-1.24230,-3.62408,-0.020478,0.000053,0.002103,12.6,0.477,119.3,0.686,24.79,22.88,13.06,12.6,0,140.08502,278.85304,-1
0,2009,334,2038,-1.25265,-3.69378,-0.011246,0.000090,0.003596,12.58,0.359,118.7,0.588,24.91,22.86,13.07,12.58,0,140.28465,279.03770,-1
0,2009,334,2039,-1.50455,-3.90284,-0.010899,0.000098,0.003922,12.52,0.252,118.6,0.392,24.92,22.85,13.07,12.52,0,140.48419,279.22341,-1
0,2009,334,2040,-1.65639,-3.90283,-0.015272,0.000079,0.003148,12.46,0.219,118.6,0.49,24.82,22.83,13.07,12.46,0,140.68362,279.41018,-1
0,2009,334,2041,-1.65638,-3.90514,-0.019090,0.000055,0.002185,12.42,0.098,118.6,0.098,24.81,22.82,13.07,12.42,0,140.88295,279.59803,-1
0,2009,334,2042,-1.65638,-4.15138,-0.009857,0.000099,0.003976,12.37,0.131,118.7,0.294,24.93,22.8,13.08,12.37,0,141.08216,279.78699,-1
0,2009,334,2043,-1.64602,-4.17924,-0.010482,0.000098,0.003936,12.31,0.098,118.7,0.098,24.89,22.79,13.08,12.31,0,141.28126,279.97706,-1
0,2009,334,2044,-1.62532,-4.16300,-0.018396,0.000061,0.002429,12.25,0.098,118.7,0.098,24.79,22.76,13.08,12.25,0,141.48024,280.16826,-1
0,2009,334,2045,-1.65638,-4.18160,-0.015897,0.000068,0.002714,12.18,0.098,118.7,0.098,24.85,22.75,13.08,12.18,0,141.67910,280.36063,-1
0,2009,334,2046,-1.65639,-4.18161,-0.011315,0.000094,0.003773,12.13,0.098,118.7,0.098,24.93,22.73,13.08,12.13,0,141.87784,280.55416,-1
0,2009,334,2047,-1.65294,-4.24434,-0.011662,0.000092,0.003678,12.07,0.098,118.7,0.098,24.85,22.71,13.08,12.07,0,142.07646,280.74889,-1
0,2009,334,2048,-1.65639,-4.46040,-0.021589,0.000046,0.001859,12,0.098,118.7,0.098,24.78,22.69,13.08,12,0,142.27495,280.94483,-1
0,2009,334,2049,-1.65639,-4.43250,-0.012218,0.000087,0.003488,11.97,0.098,118.7,0.098,24.9,22.68,13.08,11.97,0,142.47330,281.14201,-1
0,2009,334,2050,-1.56321,-4.30937,-0.011107,0.000095,0.003800,11.96,0.098,118.7,0.098,24.91,22.66,13.08,11.96,0,142.67152,281.34044,-1
0,2009,334,2051,-1.56667,-4.18394,-0.016452,0.000073,0.002918,11.97,0.137,118.8,0.294,24.8,22.64,13.08,11.97,0,142.86961,281.54015,-1
0,2009,334,2052,-1.49075,-4.14908,-0.017563,0.000059,0.002375,12.02,0.15,119.6,0.294,24.82,22.63,13.08,12.02,0,143.06755,281.74115,-1
0,2009,334,2053,-1.42518,-3.88656,-0.010621,0.000095,0.003786,12.05,0.108,123.1,0.196,24.93,22.61,13.08,12.05,0,143.26534,281.94348,-1
0,2009,334,2054,-1.26300,-3.62405,-0.011315,0.000097,0.003868,12.05,0.327,123.6,0.49,24.86,22.6,13.08,12.05,0,143.46299,282.14714,-1
0,2009,334,2055,-1.25264,-3.62406,-0.021728,0.000046,0.001859,12.07,0.268,123.4,0.392,24.77,22.59,13.08,12.07,0,143.66049,282.35217,-1
0,2009,334,2056,-1.24229,-3.76808,-0.012773,0.000085,0.003420,12.07,0.121,123.1,0.294,24.89,22.6,13.02,12.07,0,143.85783,282.55858,-1
0,2009,334,2057,-1.21468,-3.90281,-0.010760,0.000094,0.003773,12.1,0.098,123,0.098,24.91,22.64,13.02,12.1,0,144.05502,282.76641,-1
0,2009,334,2058,-1.24228,-3.67281,-0.016105,0.000071,0.002836,12.09,0.098,123,0.098,24.8,22.7,13.08,12.09,0,144.25204,282.97567,-1
0,2009,334,2059,-1.25264,-3.63333,-0.017840,0.000058,0.002321,12.05,0.098,123,0.098,24.82,22.79,13.07,12.05,0,144.44889,283.18639,-1
0,2009,334,2100,-1.25264,-3.62404,-0.010482,0.000096,0.003841,12,0.098,123,0.098,24.93,22.86,13.07,12,0,144.64558,283.39859,-1
0,2009,334,2101,-1.24228,-3.62403,-0.011385,0.000092,0.003691,11.96,0.098,123,0.098,24.85,22.91,13.07,11.96,0,144.84209,283.61230,-1
0,2009,334,2102,-1.04559,-3.62404,-0.021728,0.000046,0.001846,11.9,0.124,123,0.196,24.77,22.93,13.07,11.9,0,145.03842,283.82754,-1
0,2009,334,2103,-0.831642,-3.62405,-0.011940,0.000087,0.003474,11.86,0.132,123.1,0.196,24.91,22.94,13.07,11.86,0,145.23457,284.04435,-1
0,2009,334,2104,-0.828188,-3.62404,-0.011246,0.000097,0.003868,11.87,0.098,123.2,0.098,24.9,22.93,13.07,11.87,0,145.43054,284.26274,-1
