0,2011,36,1818,-0.834700,-3.65485,-0.007980,0.000106,0.004233,19.39,0.142,153.2,0.49,24.9,26.6,12.9,19.39,0,103.89340,260.44344,-1
0,2011,36,1819,-0.496680,-3.66646,-0.008189,0.000109,0.004341,19.42,1.321,148.6,1.666,24.9,26.6,12.9,19.42,0,104.09261,260.58247,-1
0,2011,36,1820,-1.09684,-3.30654,-0.007564,0.000110,0.004382,19.34,1.495,154.2,1.764,24.9,26.6,12.9,19.34,0,104.29189,260.72151,-1
0,2011,36,1821,-1.36587,-3.13935,-0.007842,0.000106,0.004233,19.32,0.983,152,1.176,24.9,26.59,12.9,19.32,0,104.49126,260.86054,-1
0,2011,36,1822,-1.2624,-2.89788,-0.008119,0.000107,0.004273,19.34,0.408,155.4,0.98,24.91,26.59,12.9,19.34,0,104.69070,260.99958,-1
0,2011,36,1823,-1.41762,-2.79340,-0.008397,0.000105,0.004192,19.21,0.949,163,3.234,24.91,26.59,12.9,19.21,0,104.89022,261.13863,-1
0,2011,36,1824,-1.20721,-3.04417,-0.007564,0.000107,0.004273,19.33,1.913,154.8,4.312,24.92,26.59,12.9,19.33,0,105.08981,261.27770,-1
0,2011,36,1825,-0.838151,-3.13473,-0.006454,0.000112,0.004490,19.25,0.55,118,1.274,24.93,26.58,12.9,19.25,0,105.28948,261.41678,-1
0,2011,36,1826,-0.993363,-3.06506,-0.006384,0.000114,0.004558,19.07,0.715,52.93,1.666,24.93,26.58,12.9,19.07,0,105.48922,261.55588,-1
0,2011,36,1827,-1.24170,-3.06506,-0.006731,0.000114,0.004558,18.97,0.604,92.8,1.568,24.94,26.58,12.9,18.97,0,105.68904,261.69500,-1
0,2011,36,1828,-1.42451,-3.05809,-0.006384,0.000114,0.004558,18.71,1.267,28.13,1.862,24.94,26.58,12.9,18.71,0,105.88892,261.83415,-1
0,2011,36,1829,-1.71770,-3.05115,-0.006662,0.000113,0.004518,18.55,0.269,84.7,0.686,24.94,26.57,12.9,18.55,0,106.08888,261.97333,-1
0,2011,36,1830,-1.75564,-3.22994,-0.006454,0.000114,0.004572,18.54,0.519,123.6,1.568,24.93,26.57,12.89,18.54,0,106.28890,262.11255,-1
0,2011,36,1831,-1.59008,-3.34836,-0.007495,0.000110,0.004396,18.58,0.456,154.1,2.254,24.93,26.56,12.81,18.58,0,106.48899,262.25180,-1
0,2011,36,1832,-1.16238,-3.14171,-0.007980,0.000110,0.004396,18.99,1.078,155.7,2.058,24.93,26.56,12.9,18.99,0,106.68915,262.39109,-1
0,2011,36,1833,-1.22792,-3.06509,-0.007356,0.000107,0.004287,19.02,0.895,148.2,1.568,24.93,26.55,12.89,19.02,0,106.88937,262.53043,-1
0,2011,36,1834,-1.24171,-3.06276,-0.008258,0.000105,0.004206,18.97,0.48,147.8,1.078,24.93,26.55,12.89,18.97,0,107.08966,262.66981,-1
0,2011,36,1835,-1.48660,-2.82359,-0.008050,0.000107,0.004287,18.78,0.407,28.44,1.372,24.93,26.55,12.89,18.78,0,107.29001,262.80925,-1
0,2011,36,1836,-1.66251,-2.85609,-0.008119,0.000104,0.004178,18.62,1.991,26.75,2.548,24.92,26.55,12.89,18.62,0,107.49042,262.94874,-1
0,2011,36,1837,-1.70735,-3.04883,-0.008119,0.000110,0.004396,18.33,2.277,26.3,2.548,24.92,26.54,12.89,18.33,0,107.69089,263.08829,-1
0,2011,36,1838,-1.87637,-3.11385,-0.007564,0.000109,0.004341,18.21,2.125,24.57,2.352,24.92,26.54,12.89,18.21,0,107.89142,263.22790,-1
0,2011,36,1839,-1.70735,-3.51555,-0.007633,0.000109,0.004368,18.23,1.579,24.93,2.352,24.92,26.53,12.89,18.23,0,108.09201,263.36758,-1
0,2011,36,1840,-1.66942,-3.56897,-0.007772,0.000107,0.004273,18.31,0.583,32.46,1.176,24.92,26.53,12.9,18.31,0,108.29266,263.50733,-1
0,2011,36,1841,-1.65562,-3.44591,-0.007911,0.000106,0.004233,18.37,0.312,42.78,0.98,24.92,26.53,12.9,18.37,0,108.49336,263.64715,-1
0,2011,36,1842,-1.55904,-3.34373,-0.008258,0.000110,0.004396,18.44,0.794,144.6,1.862,24.92,26.52,12.9,18.44,0,108.69411,263.78705,-1
0,2011,36,1843,-1.23826,-3.09063,-0.007633,0.000109,0.004355,18.64,1.308,156.9,2.156,24.92,26.52,12.9,18.64,0,108.89492,263.92703,-1
0,2011,36,1844,-1.23827,-3.24158,-0.008536,0.000106,0.004260,18.69,1.318,155.4,1.764,24.92,26.51,12.9,18.69,0,109.09578,264.06709,-1
0,2011,36,1845,-1.23482,-3.10922,-0.008258,0.000105,0.004219,18.67,1.713,153.7,2.058,24.92,26.51,12.9,18.67,0,109.29670,264.20724,-1
0,2011,36,1846,-0.889895,-3.22763,-0.007703,0.000107,0.004287,18.84,2.229,155.9,2.94,24.92,26.5,12.9,18.84,0,109.49766,264.34749,-1
0,2011,36,1847,-0.034492,-2.90488,-0.008258,0.000106,0.004246,19.09,1.638,154.7,2.548,24.92,26.5,12.9,19.09,0,109.69867,264.48783,-1
0,2011,36,1848,-0.106926,-2.44279,-0.008189,0.000109,0.004341,18.89,0.598,156.5,1.372,24.92,26.49,12.9,18.89,0,109.89973,264.62827,-1
0,2011,36,1849,-0.555323,-2.25934,-0.007634,0.000107,0.004273,18.72,0.789,32.56,1.47,24.92,26.49,12.9,18.72,0,110.10084,264.76881,-1
0,2011,36,1850,-0.851957,-2.49155,-0.007564,0.000109,0.004368,18.57,0.598,39.31,1.372,24.92,26.49,12.9,18.57,0,110.30199,264.90947,-1
0,2011,36,1851,-1.18653,-2.74466,-0.007911,0.000108,0.004328,18.39,1.351,27.43,1.666,24.92,26.49,12.9,18.39,0,110.50318,265.05023,-1
0,2011,36,1852,-1.24173,-2.93044,-0.007911,0.000108,0.004301,18.28,1.294,21.12,1.862,24.92,26.48,12.9,18.28,0,110.70442,265.19111,-1
0,2011,36,1853,-1.45903,-3.11620,-0.008328,0.000108,0.004314,18.25,1.483,23.48,2.058,24.92,26.47,12.9,18.25,0,110.90570,265.33211,-1
0,2011,36,1854,-1.64874,-3.38325,-0.008119,0.000108,0.004314,18.22,0.792,26.52,1.568,24.92,26.47,12.9,18.22,0,111.10702,265.47323,-1
0,2011,36,1855,-1.53492,-3.62243,-0.008119,0.000105,0.004206,18.18,0.256,55.45,0.784,24.92,26.46,12.9,18.18,0,111.30838,265.61448,-1
0,2011,36,1856,-1.01753,-3.60618,-0.008050,0.000105,0.004206,18.14,0.431,131.3,1.862,24.92,26.46,12.84,18.14,0,111.50978,265.75586,-1
0,2011,36,1857,-0.803678,-3.62244,-0.008189,0.000108,0.004314,18.23,0.653,119.6,1.568,24.92,26.45,12.88,18.23,0,111.71121,265.89738,-1
0,2011,36,1858,-0.420810,-3.51563,-0.008605,0.000105,0.004192,18.37,0.229,104.5,0.686,24.92,26.44,12.9,18.37,0,111.91268,266.03903,-1
0,2011,36,1859,-0.444956,-2.98155,-0.008050,0.000105,0.004219,18.37,0.142,143.8,0.392,24.92,26.44,12.9,18.37,0,112.11419,266.18083,-1
0,2011,36,1900,-0.793331,-2.57054,-0.008397,0.000107,0.004287,18.35,1.14,157.7,1.862,24.92,26.43,12.9,18.35,0,112.31572,266.32278,-1
0,2011,36,1901,-0.824370,-2.50783,-0.007842,0.000106,0.004246,18.33,0.546,154.2,1.666,24.92,26.43,12.9,18.33,0,112.51730,266.46488,-1
0,2011,36,1902,-0.814023,-2.57517,-0.008675,0.000104,0.004179,18.26,0.188,142.7,0.49,24.92,26.42,12.9,18.26,0,112.71890,266.60714,-1
0,2011,36,1903,-0.831270,-2.78648,-0.008120,0.000105,0.004219,18.23,0.369,115.6,1.078,24.92,26.42,12.9,18.23,0,112.92053,266.74956,-1
0,2011,36,1904,-0.824367,-2.90257,-0.008744,0.000106,0.004246,18.25,0.452,97.6,1.078,24.92,26.42,12.9,18.25,0,113.12219,266.89214,-1
0,2011,36,1905,-0.831267,-2.80273,-0.008536,0.000104,0.004179,18.25,0.265,133.5,0.686,24.92,26.41,12.9,18.25,0,113.32387,267.03489,-1
0,2011,36,1906,-0.655357,-3.04655,-0.007842,0.000107,0.004274,18.26,0.191,119.9,0.588,24.92,26.41,12.9,18.26,0,113.52559,267.17782,-1
0,2011,36,1907,-0.417359,-3.03959,-0.008467,0.000103,0.004138,18.35,1.076,158.8,1.764,24.92,26.4,12.9,18.35,0,113.72732,267.32092,-1
0,2011,36,1908,-0.603620,-2.7145,-0.008536,0.000107,0.004274,18.42,0.433,121.6,0.98,24.92,26.4,12.9,18.42,0,113.92909,267.46421,-1
0,2011,36,1909,-0.427709,-2.74934,-0.008467,0.000106,0.004246,18.37,1.47,148.7,2.548,24.92,26.4,12.9,18.37,0,114.13087,267.60768,-1
0,2011,36,1910,-0.520839,-2.47998,-0.008397,0.000109,0.004341,18.27,1.994,156.5,2.45,24.92,26.4,12.9,18.27,0,114.33267,267.75134,-1
0,2011,36,1911,-0.834723,-2.46837,-0.008814,0.000108,0.004301,18.33,1.467,157.3,2.156,24.92,26.39,12.9,18.33,0,114.53450,267.89520,-1
0,2011,36,1912,-0.748492,-2.49856,-0.008258,0.000109,0.004355,18.34,0.874,159.3,1.568,24.92,26.39,12.9,18.34,0,114.73634,268.03926,-1
0,2011,36,1913,-0.779536,-2.34530,-0.008328,0.000105,0.004206,18.33,1.147,154.4,1.862,24.91,26.39,12.9,18.33,0,114.93820,268.18353,-1
0,2011,36,1914,-0.686401,-2.4521,-0.007842,0.000108,0.004301,18.43,1.085,158.6,1.47,24.91,26.38,12.9,18.43,0,115.14008,268.32800,-1
0,2011,36,1915,-0.417360,-2.58678,-0.008675,0.000104,0.004179,18.4,1.312,156,2.45,24.91,26.38,12.9,18.4,0,115.34197,268.47269,-1
0,2011,36,1916,-0.413911,-2.78648,-0.008814,0.000105,0.004219,18.41,1.849,157,2.548,24.91,26.37,12.9,18.41,0,115.54388,268.61760,-1
0,2011,36,1917,-0.42081,-2.94439,-0.008328,0.000106,0.004246,18.37,1.001,154.7,2.058,24.91,26.37,12.9,18.37,0,115.74579,268.76273,-1
0,2011,36,1918,-0.434607,-3.26252,-0.008189,0.000107,0.004287,18.29,0.451,87.3,1.274,24.91,26.36,12.9,18.29,0,115.94772,268.90809,-1
0,2011,36,1919,-0.424260,-3.13248,-0.008397,0.000108,0.004328,18.24,0.586,145.9,1.274,24.91,26.36,12.9,18.24,0,116.14966,269.05368,-1
0,2011,36,1920,-0.431159,-2.96065,-0.008050,0.000106,0.004246,18.19,0.418,56.34,1.372,24.91,26.35,12.9,18.19,0,116.35161,269.19951,-1
0,2011,36,1921,-0.413913,-3.04889,-0.009299,0.000104,0.004165,18.2,0.255,74.17,0.98,24.91,26.35,12.9,18.2,0,116.55356,269.34559,-1
0,2011,36,1922,-0.379421,-2.78650,-0.008883,0.000101,0.004043,18.24,0.294,76.02,0.784,24.91,26.34,12.9,18.24,0,116.75552,269.49191,-1
0,2011,36,1923,-0.400116,-2.78650,-0.008952,0.000103,0.004124,18.21,0.283,94.1,0.588,24.91,26.34,12.9,18.21,0,116.95749,269.63848,-1
0,2011,36,1924,-0.458754,-2.78650,-0.009161,0.000101,0.004057,18.24,1.026,30.93,1.764,24.91,26.33,12.9,18.24,0,117.15945,269.78532,-1
0,2011,36,1925,-0.645016,-2.83063,-0.009299,0.000103,0.004124,18.25,0.835,97.6,1.666,24.91,26.33,12.9,18.25,0,117.36142,269.93241,-1
0,2011,36,1926,-0.645016,-2.94441,-0.009230,0.000102,0.004070,18.21,0.657,141.8,1.568,24.91,26.33,12.9,18.21,0,117.56339,270.07977,-1
0,2011,36,1927,-0.820930,-2.61467,-0.009369,0.000103,0.004111,18.15,1.723,154.4,2.548,24.91,26.32,12.9,18.15,0,117.76536,270.22741,-1
0,2011,36,1928,-0.469103,-2.46838,-0.008883,0.000102,0.004097,18.04,2.298,157.1,2.94,24.91,26.32,12.9,18.04,0,117.96733,270.37532,-1
0,2011,36,1929,-0.817481,-2.43355,-0.009438,0.000101,0.004043,17.96,0.41,153.2,1.274,24.91,26.31,12.9,17.96,0,118.16930,270.52352,-1
0,2011,36,1930,-0.831278,-2.54733,-0.009299,0.000100,0.003989,17.85,0.327,38.3,0.882,24.91,26.31,12.9,17.85,0,118.37125,270.67201,-1
0,2011,36,1931,-0.831278,-2.84456,-0.008467,0.000103,0.004138,17.88,0.392,26.04,1.47,24.91,26.3,12.81,17.88,0,118.57321,270.82079,-1
0,2011,36,1932,-0.631220,-2.89333,-0.009091,0.000104,0.004152,17.95,0.144,35.31,0.392,24.92,26.3,12.9,17.95,0,118.77515,270.96987,-1
0,2011,36,1933,-0.662264,-2.78651,-0.008258,0.000108,0.004328,17.97,0.454,130.3,1.078,24.92,26.3,12.9,17.97,0,118.97709,271.11926,-1
0,2011,36,1934,-0.955453,-2.94209,-0.008328,0.000105,0.004219,17.93,0.158,154,0.49,24.92,26.29,12.9,17.93,0,119.17902,271.26896,-1
0,2011,36,1935,-1.12792,-2.78651,-0.008536,0.000108,0.004328,17.85,0.255,129.7,0.882,24.92,26.29,12.9,17.85,0,119.38093,271.41897,-1
0,2011,36,1936,-1.04858,-2.78651,-0.007911,0.000109,0.004341,17.83,0.278,14.31,0.784,24.93,26.28,12.89,17.83,0,119.58283,271.56930,-1
0,2011,36,1937,-1.24175,-2.84458,-0.008397,0.000106,0.004233,17.82,0.176,289.4,0.49,24.93,26.27,12.89,17.82,0,119.78472,271.71997,-1
0,2011,36,1938,-1.24865,-2.78654,-0.008744,0.000105,0.004206,17.77,0.176,171.5,0.392,24.93,26.27,12.89,17.77,0,119.98659,271.87096,-1
0,2011,36,1939,-1.24865,-2.83994,-0.008467,0.000105,0.004219,17.72,0.237,169.9,0.784,24.93,26.26,12.89,17.72,0,120.18844,272.02229,-1
0,2011,36,1940,-1.29349,-3.12556,-0.008397,0.000105,0.004206,17.67,1.078,146.1,1.372,24.93,26.26,12.9,17.67,0,120.39028,272.17397,-1
0,2011,36,1941,-1.24175,-3.32061,-0.008258,0.000105,0.004219,17.7,1.014,147.8,1.176,24.93,26.25,12.9,17.7,0,120.59209,272.32600,-1
0,2011,36,1942,-1.24175,-3.06750,-0.008120,0.000108,0.004314,17.71,0.715,150.3,0.882,24.93,26.24,12.9,17.71,0,120.79388,272.47839,-1
0,2011,36,1943,-1.34868,-3.06518,-0.008883,0.000105,0.004219,17.72,0.593,150.1,0.784,24.92,26.24,12.9,17.72,0,120.99565,272.63114,-1
0,2011,36,1944,-1.62807,-3.14180,-0.008675,0.000108,0.004328,17.71,1.161,154.7,1.47,24.92,26.23,12.9,17.71,0,121.19739,272.78425,-1
0,2011,36,1945,-1.65912,-3.06519,-0.008744,0.000107,0.004274,17.82,0.619,155.2,1.078,24.92,26.23,12.9,17.82,0,121.39911,272.93775,-1
0,2011,36,1946,-1.65568,-3.20221,-0.008814,0.000107,0.004274,17.8,1.016,152,1.568,24.91,26.22,12.9,17.8,0,121.60080,273.09162,-1
0,2011,36,1947,-1.45216,-3.63876,-0.008328,0.000106,0.004233,17.91,1.705,149.8,2.842,24.91,26.22,12.9,17.91,0,121.80246,273.24588,-1
0,2011,36,1948,-0.914071,-3.90115,-0.008397,0.000109,0.004355,18.1,2.043,153.9,2.94,24.91,26.21,12.9,18.1,0,122.00409,273.40053,-1
0,2011,36,1949,-0.448411,-3.55980,-0.008189,0.000109,0.004355,18.26,1.705,153.4,2.254,24.9,26.2,12.9,18.26,0,122.20569,273.55558,-1
0,2011,36,1950,-0.420817,-2.87942,-0.008675,0.000106,0.004247,18.14,1.065,147.3,1.274,24.9,26.19,12.91,18.14,0,122.40725,273.71104,-1
0,2011,36,1951,-0.741602,-2.35462,-0.009369,0.000104,0.004152,18.04,1.328,156.3,1.862,24.9,26.19,12.91,18.04,0,122.60878,273.86691,-1
0,2011,36,1952,-0.841632,-2.22922,-0.010826,0.000096,0.003853,17.97,1.06,155.1,1.764,24.89,26.18,12.91,17.97,0,122.81027,274.02320,-1
0,2011,36,1953,-1.08653,-2.28728,-0.010896,0.000095,0.003812,17.96,1.857,151.4,2.352,24.89,26.17,12.91,17.96,0,123.01172,274.17992,-1
0,2011,36,1954,-0.769202,-2.76797,-0.010410,0.000095,0.003812,17.93,2.159,149,2.744,24.89,26.16,12.91,17.93,0,123.21313,274.33707,-1
0,2011,36,1955,-0.417369,-3.09539,-0.010549,0.000096,0.003853,17.92,2.332,152.9,3.234,24.9,26.15,12.91,17.92,0,123.41450,274.49466,-1
0,2011,36,1956,-0.106929,-2.95838,-0.009924,0.000100,0.004016,17.96,2.439,154.9,3.724,24.91,26.15,12.84,17.96,0,123.61582,274.65270,-1
0,2011,36,1957,-0.003449,-2.71458,-0.008744,0.000103,0.004111,18.04,2.475,154.8,3.528,24.92,26.14,12.89,18.04,0,123.81710,274.81119,-1
0,2011,36,1958,-0.010348,-2.08529,-0.008120,0.000108,0.004301,17.95,2.478,154.1,3.234,24.93,26.13,12.9,17.95,0,124.01834,274.97014,-1
0,2011,36,1959,-0.003449,-2.17122,-0.008120,0.000106,0.004247,18,0.969,122.7,2.646,24.93,26.13,12.9,18,0,124.21952,275.12955,-1
0,2011,36,2000,0.303547,-2.48936,-0.008467,0.000103,0.004138,18.08,1.485,110.8,4.214,24.93,26.12,12.9,18.08,0,124.42065,275.28944,-1
0,2011,36,2001,0.855451,-2.52187,-0.008536,0.000103,0.004138,18.13,2.863,154.2,4.214,24.93,26.11,12.9,18.13,0,124.62174,275.44982,-1
0,2011,36,2002,1.15555,-2.14568,-0.008189,0.000106,0.004247,18.25,2.597,157.1,4.312,24.93,26.11,12.9,18.25,0,124.82276,275.61068,-1
0,2011,36,2003,0.755420,-1.95062,-0.008536,0.000105,0.004206,18.1,1.375,138.2,2.94,24.93,26.1,12.9,18.1,0,125.02373,275.77204,-1
0,2011,36,2004,0.417379,-1.96456,-0.008328,0.000104,0.004152,18.08,2.914,158.6,3.822,24.93,26.09,12.9,18.08,0,125.22465,275.93390,-1
0,2011,36,2005,0.634690,-2.21999,-0.009022,0.000104,0.004179,18.08,1.516,129.4,3.724,24.92,26.08,12.9,18.08,0,125.42550,276.09628,-1
0,2011,36,2006,0.486364,-2.22927,-0.008467,0.000108,0.004328,17.98,0.978,143.8,2.352,24.92,26.08,12.9,17.98,0,125.62630,276.25917,-1
0,2011,36,2007,0.413927,-2.24089,-0.007981,0.000108,0.004314,17.92,1.12,146.2,1.96,24.92,26.07,12.9,17.92,0,125.82703,276.42260,-1
0,2011,36,2008,0.714026,-2.22928,-0.008814,0.000106,0.004247,17.96,1.746,143.2,3.43,24.92,26.06,12.9,17.96,0,126.02770,276.58655,-1
0,2011,36,2009,0.424281,-2.22930,-0.008259,0.000107,0.004274,17.97,0.98,135.8,2.842,24.92,26.05,12.9,17.97,0,126.22830,276.75105,-1
0,2011,36,2010,0.289753,-2.46849,-0.008259,0.000105,0.004192,17.93,1.362,106.4,4.704,24.92,26.05,12.9,17.93,0,126.42883,276.91611,-1
0,2011,36,2011,0.638146,-2.77734,-0.008467,0.000107,0.004274,18.07,1.323,127.1,3.92,24.92,26.04,12.9,18.07,0,126.62929,277.08172,-1
0,2011,36,2012,0.614000,-2.69606,-0.007981,0.000109,0.004341,18.05,0.91,134,2.156,24.92,26.03,12.9,18.05,0,126.82968,277.24790,-1
0,2011,36,2013,0.286303,-2.40115,-0.008397,0.000104,0.004165,17.99,0.701,43.64,2.548,24.92,26.02,12.9,17.99,0,127.02999,277.41465,-1
0,2011,36,2014,-0.055191,-2.22932,-0.008675,0.000107,0.004260,17.92,0.787,128.6,2.254,24.92,26.01,12.9,17.92,0,127.23023,277.58199,-1
0,2011,36,2015,-0.182822,-2.26648,-0.007773,0.000106,0.004233,17.86,1.235,116.6,2.548,24.92,26.01,12.9,17.86,0,127.43039,277.74992,-1
0,2011,36,2016,-0.017247,-2.50568,-0.008606,0.000108,0.004314,17.83,1.129,142.6,1.96,24.92,26,12.9,17.83,0,127.63047,277.91845,-1
0,2011,36,2017,-0.068990,-2.35241,-0.008536,0.000105,0.004192,17.83,0.813,59.4,3.038,24.91,25.99,12.9,17.83,0,127.83047,278.08759,-1
0,2011,36,2018,0.017247,-2.79827,-0.007842,0.000105,0.004206,18.01,3.786,145.4,7.644,24.92,25.99,12.91,17.935,0,128.03038,278.25736,-1
0,2011,36,2019,0.417386,-2.88651,-0.008814,0.000105,0.004192,18.08,0.63,140,2.058,24.92,25.98,12.91,18.08,0,128.23021,278.42775,-1
0,2011,36,2020,0.110383,-2.51728,-0.008467,0.000106,0.004247,17.99,0.51,145.3,1.372,24.92,25.97,12.9,17.99,0,128.42995,278.59877,-1
0,2011,36,2021,-0.006899,-2.23863,-0.008328,0.000107,0.004260,17.97,1.576,142.9,3.332,24.92,25.97,12.91,17.97,0,128.62960,278.77045,-1
0,2011,36,2022,-0.003449,-2.22933,-0.007912,0.000108,0.004314,17.98,1.779,148.9,4.018,24.91,25.96,12.91,17.98,0,128.82916,278.94277,-1
0,2011,36,2023,0.006899,-2.32919,-0.007981,0.000103,0.004111,17.99,1.779,150.2,4.018,24.91,25.95,12.91,17.99,0,129.02862,279.11577,-1
0,2011,36,2024,0.013798,-2.50103,-0.008675,0.000106,0.004233,17.97,0.955,116.4,3.626,24.92,25.94,12.91,17.97,0,129.22798,279.28944,-1
0,2011,36,2025,0.248362,-2.7077,-0.008467,0.000107,0.004287,17.99,0.671,100.3,2.548,24.92,25.93,12.91,17.99,0,129.42725,279.46379,-1
0,2011,36,2026,0.227665,-2.39420,-0.008536,0.000106,0.004247,18,1.369,124.3,3.528,24.92,25.92,12.91,18,0,129.62641,279.63883,-1
0,2011,36,2027,0.003449,-2.31292,-0.008189,0.000104,0.004165,18.04,0.817,95.8,1.96,24.92,25.91,12.91,18.04,0,129.82547,279.81459,-1
0,2011,36,2028,0.124181,-2.46618,-0.007634,0.000108,0.004328,18.05,1.762,115.3,3.528,24.92,25.9,12.91,18.05,0,130.02442,279.99105,-1
0,2011,36,2029,0.279406,-2.73323,-0.008259,0.000104,0.004179,18.07,1.514,132.5,3.332,24.92,25.89,12.91,18.07,0,130.22327,280.16824,-1
0,2011,36,2030,0.110383,-2.41045,-0.008328,0.000105,0.004192,18.07,1.499,135,2.94,24.92,25.88,12.9,18.07,0,130.42200,280.34616,-1
0,2011,36,2031,-0.113833,-2.38260,-0.008536,0.000107,0.004260,18.06,0.495,99.3,1.568,24.92,25.87,12.81,18.06,0,130.62062,280.52482,-1
0,2011,36,2032,-0.344947,-2.26648,-0.008328,0.000105,0.004219,18.03,0.709,78.01,2.058,24.92,25.87,12.91,18.03,0,130.81913,280.70425,-1
0,2011,36,2033,-0.413936,-2.26648,-0.008328,0.000109,0.004355,17.97,1.027,33.06,2.254,24.92,25.86,12.9,17.97,0,131.01752,280.88443,-1
0,2011,36,2034,-0.510520,-2.50566,-0.008536,0.000103,0.004124,17.93,1.767,31.44,3.038,24.92,25.85,12.9,17.93,0,131.21579,281.06540,-1
0,2011,36,2035,-0.662298,-2.79827,-0.008467,0.000104,0.004152,17.9,1.053,70.04,3.234,24.92,25.84,12.9,17.9,0,131.41393,281.24715,-1
0,2011,36,2036,-0.689897,-2.78667,-0.008467,0.000102,0.004097,17.91,2.638,27.15,4.41,24.92,25.83,12.9,17.91,0,131.61195,281.42970,-1
0,2011,36,2037,-0.827875,-2.84008,-0.008744,0.000105,0.004206,17.92,1.106,31.11,2.548,24.91,25.83,12.9,17.92,0,131.80984,281.61306,-1
0,2011,36,2038,-1.05209,-2.84472,-0.007981,0.000106,0.004233,17.86,0.322,61.28,1.176,24.91,25.83,12.9,17.86,0,132.00760,281.79724,-1
0,2011,36,2039,-0.938256,-2.90973,-0.008883,0.000103,0.004138,17.8,1.101,39.72,1.862,24.91,25.83,12.9,17.8,0,132.20523,281.98225,-1
0,2011,36,2040,-0.807177,-3.06533,-0.008467,0.000101,0.004057,17.87,0.617,97.9,1.666,24.91,25.82,12.9,17.87,0,132.40272,282.16811,-1
0,2011,36,2041,-0.820978,-3.06534,-0.009022,0.000103,0.004138,17.87,0.944,103.1,1.568,24.91,25.82,12.91,17.87,0,132.60007,282.35483,-1
0,2011,36,2042,-1.09349,-3.06534,-0.008883,0.000103,0.004138,17.82,0.332,130.1,0.98,24.91,25.82,12.91,17.82,0,132.79728,282.54241,-1
0,2011,36,2043,-1.24181,-3.15590,-0.008675,0.000102,0.004070,17.75,0.546,79.98,3.528,24.91,25.82,12.91,17.75,0,132.99435,282.73087,-1
0,2011,36,2044,-0.889972,-3.60875,-0.009369,0.000103,0.004124,17.86,1.617,89.4,3.136,24.91,25.82,12.91,17.86,0,133.19127,282.92023,-1
0,2011,36,2045,-0.465683,-3.62966,-0.009369,0.000101,0.004043,17.99,0.722,135.6,1.96,24.91,25.82,12.91,17.99,0,133.38804,283.11049,-1
0,2011,36,2046,-0.220769,-3.17451,-0.008675,0.000104,0.004165,18.02,0.993,71.08,2.45,24.91,25.82,12.91,18.02,0,133.58466,283.30167,-1
0,2011,36,2047,-0.400145,-3.29527,-0.008398,0.000106,0.004233,18.05,0.804,128.7,2.45,24.91,25.81,12.91,18.05,0,133.78112,283.49378,-1
0,2011,36,2048,-0.476035,-2.99106,-0.009230,0.000101,0.004043,18,0.634,141.8,2.45,24.91,25.81,12.91,18,0,133.97742,283.68683,-1
0,2011,36,2049,-0.814084,-2.91906,-0.008745,0.000107,0.004274,17.93,1.161,110.9,2.156,24.91,25.81,12.91,17.93,0,134.17356,283.88084,-1
0,2011,36,2050,-0.458785,-3.07233,-0.009022,0.000104,0.004165,17.94,1.212,123.2,2.94,24.92,25.81,12.91,17.94,0,134.36954,284.07582,-1
0,2011,36,2051,-0.14488,-2.78670,-0.008120,0.000108,0.004301,17.95,1.354,91.2,2.842,24.92,25.81,12.91,17.95,0,134.56535,284.27179,-1
0,2011,36,2052,0,-2.58003,-0.009022,0.000103,0.004138,17.97,0.864,109.4,1.96,24.92,25.8,12.91,17.97,0,134.76099,284.46875,-1
0,2011,36,2053,-0.279412,-2.50804,-0.008814,0.000106,0.004247,17.94,1.298,104.1,3.43,24.92,25.8,12.91,17.94,0,134.95645,284.66672,-1
0,2011,36,2054,-0.282863,-2.50804,-0.008953,0.000103,0.004138,17.92,1.862,146.9,4.312,24.92,25.8,12.91,17.92,0,135.15173,284.86572,-1
0,2011,36,2055,-0.127633,-2.50805,-0.008675,0.000107,0.004260,17.9,3.479,152.9,5.488,24.92,25.79,12.91,17.887,0,135.34684,285.06575,-1
0,2011,36,2056,-0.272514,-2.50108,-0.008398,0.000104,0.004179,17.83,3.801,154.8,5.194,24.92,25.79,12.85,17.711,0,135.54176,285.26684,-1
0,2011,36,2057,-0.293212,-2.50805,-0.009161,0.000102,0.004097,17.81,2.653,153.3,5.096,24.92,25.78,12.89,17.81,0,135.73649,285.46900,-1
0,2011,36,2058,-0.213872,-2.50806,-0.008328,0.000104,0.004165,17.84,1.677,153,2.94,24.92,25.78,12.91,17.84,0,135.93103,285.67225,-1
0,2011,36,2059,-0.413944,-2.51036,-0.009230,0.000104,0.004152,17.76,0.787,56.97,2.058,24.92,25.78,12.9,17.76,0,136.12538,285.87659,-1
0,2011,36,2100,-0.762347,-2.72633,-0.008744,0.000107,0.004287,17.69,0.501,107.1,1.96,24.92,25.77,12.9,17.69,0,136.31953,286.08204,-1
0,2011,36,2101,-0.824440,-2.78671,-0.008467,0.000103,0.004138,17.68,0.426,117.7,1.568,24.92,25.77,12.9,17.68,0,136.51348,286.28863,-1
0,2011,36,2102,-0.827892,-2.86800,-0.008536,0.000104,0.004165,17.64,0.598,112.1,1.96,24.92,25.76,12.9,17.64,0,136.70722,286.49636,-1
