01,2009,137,1811,247.183,42.3574,2.72017,0.005933,0.237301,38.17,1.769,149,2.058,25.52,25.39,13.03,38.17,21.0870,85.06352,290.75986,10.41431
01,2009,137,1812,237.994,44.9725,2.61428,0.005704,0.228144,38.19,1.499,146.1,2.156,25.52,25.4,13.03,38.19,25.2556,85.24782,290.90123,10.74163
01,2009,137,1813,230.045,42.6360,2.51212,0.005474,0.218973,38.18,1.922,154,2.548,25.52,25.4,13.03,38.18,24.3135,85.43169,291.04281,11.08790
01,2009,137,1814,181.445,40.4250,2.41085,0.005251,0.210045,38.14,1.852,150.9,2.94,25.52,25.41,13.03,38.14,26.5524,85.61512,291.18459,11.45465
01,2009,137,1815,136.583,38.8018,2.31183,0.005033,0.201322,38.05,1.859,154.2,2.744,25.51,25.42,13.03,38.05,28.7941,85.79807,291.32658,11.84356
01,2009,137,1816,115.778,36.6908,2.21392,0.004818,0.192707,38.07,1.609,148.8,2.156,25.51,25.43,13.03,38.07,28.5753,85.98054,291.46878,12.25647
01,2009,137,1817,137.736,34.0829,2.11716,0.004605,0.184213,38.07,2.099,152.1,2.548,25.51,25.43,13.03,38.07,24.8646,86.16248,291.61119,12.69542
01,2009,137,1818,169.103,31.7210,2.02207,0.004403,0.176126,38.02,1.98,156.8,2.45,25.51,25.44,13.03,38.02,20.9376,86.34388,291.75381,13.16264
01,2009,137,1819,156.028,29.2964,1.92921,0.004199,0.167958,37.94,1.697,161.1,2.94,25.51,25.45,13.03,37.94,19.8382,86.52469,291.89665,13.66062
01,2009,137,1820,95.1793,23.9665,1.83620,0.003999,0.159952,37.98,1.725,157.5,2.45,25.51,25.46,13.03,37.98,18.4957,86.70488,292.03972,14.19207
01,2009,137,1821,23.9681,17.6265,1.74702,0.003806,0.152246,38.03,1.859,151.6,2.548,25.51,25.47,13.03,38.03,16.3238,86.88442,292.18300,14.76001
01,2009,137,1822,2.8149,14.4356,1.65984,0.003620,0.144783,37.98,1.648,153.8,2.156,25.5,25.48,13.03,37.98,14.2914,87.06325,292.32651,15.36773
01,2009,137,1823,2.17327,13.5601,1.57336,0.003437,0.137496,37.98,1.996,150.4,2.548,25.5,25.49,13.03,37.98,13.4555,87.24134,292.47025,16.01891
01,2009,137,1824,1.50060,12.7125,1.48972,0.003257,0.130291,37.98,2.017,154.5,2.548,25.5,25.49,13.03,37.98,12.6449,87.41862,292.61422,16.71755
01,2009,137,1825,0.9521,11.8160,1.40762,0.003085,0.123385,37.94,2.368,152.1,2.94,25.5,25.5,13.03,37.94,11.7760,87.59505,292.75843,17.46809
01,2009,137,1826,0.486399,10.8964,1.32760,0.002916,0.116642,37.9,1.895,153.7,2.45,25.49,25.51,13.03,37.9,10.8775,87.77056,292.90287,18.27538
01,2009,137,1827,0.079341,10.0882,1.24889,0.002748,0.109926,37.9,2.143,152.5,2.548,25.49,25.52,13.03,37.9,10.0854,87.94507,293.04755,19.14472
01,2009,137,1828,-0.203527,9.24978,1.17429,0.002589,0.103563,37.87,1.916,154.3,2.352,25.49,25.53,13.03,37.87,9.24978,88.11853,293.19247,20.08192
01,2009,137,1829,-0.562288,8.56004,1.10058,0.002436,0.097443,37.86,1.545,153.5,2.058,25.49,25.54,13.03,37.86,8.56004,88.29083,293.33764,21.09323
01,2009,137,1830,-0.824457,7.73792,1.02916,0.002286,0.091433,37.87,2.022,155.2,2.45,25.49,25.55,13.03,37.87,7.73792,88.46191,293.48305,22.18543
01,2009,137,1831,-0.865852,7.12484,0.960449,0.002141,0.085625,37.81,2.352,153.1,2.646,25.49,25.56,13.03,37.81,7.12484,88.63167,293.62872,23.36576
01,2009,137,1832,-1.03833,6.24932,0.893687,0.002002,0.080090,37.76,2.2,154.3,2.744,25.49,25.57,13.03,37.76,6.24932,88.80002,293.77464,24.64185
01,2009,137,1833,-1.15562,5.76628,0.828727,0.001864,0.074554,37.75,2.234,151.3,2.646,25.49,25.58,13.03,37.75,5.76628,88.96686,293.92081,26.02172
01,2009,137,1834,-1.24185,5.27859,0.767307,0.001737,0.069494,37.74,2.04,151.5,2.352,25.48,25.59,13.03,37.74,5.27859,89.13210,294.06725,27.51361
01,2009,137,1835,-1.24186,4.65856,0.707691,0.001612,0.064487,37.76,1.596,149.9,1.862,25.48,25.6,13.03,37.76,4.65856,89.29568,294.21394,29.12585
01,2009,137,1836,-1.37295,3.93865,0.650852,0.001496,0.059847,37.73,1.494,154.7,2.156,25.48,25.61,13.03,37.73,3.93865,89.45753,294.36090,30.86669
01,2009,137,1837,-1.28671,3.21872,0.597130,0.001379,0.055166,37.72,1.785,151.1,2.156,25.48,25.62,13.03,37.72,3.21872,89.61766,294.50812,32.74413
01,2009,137,1838,-1.42124,2.73336,0.545633,0.001271,0.050824,37.68,1.816,152.8,2.352,25.48,25.63,13.03,37.68,2.73336,89.77610,294.65561,34.76567
01,2009,137,1839,-1.37294,2.06453,0.496356,0.001172,0.046876,37.67,1.529,147.3,1.862,25.48,25.65,13.03,37.67,2.06453,89.93300,294.80338,36.93823
01,2009,137,1840,-1.34190,1.42125,0.450759,0.001076,0.043050,37.66,1.641,153.9,2.058,25.48,25.66,13.03,37.66,0,90.61080,294.95142,48.30955
01,2009,137,1841,-1.48333,0.787260,0.406411,0.000985,0.039386,37.61,1.357,152.5,1.764,25.48,25.67,13.03,37.61,0,90.79383,295.09974,51.80812
01,2009,137,1842,-1.52817,0.264742,0.365741,0.000899,0.035940,37.61,1.243,151,1.568,25.47,25.68,13.03,37.61,0,90.97663,295.24833,55.31758
01,2009,137,1843,-1.67650,-0.248486,0.328264,0.000820,0.032819,37.59,0.743,155.2,1.078,25.47,25.69,13.03,37.59,0,91.15921,295.39721,58.65462
01,2009,137,1844,-1.86623,-0.722235,0.292036,0.000746,0.029821,37.57,1.034,152.2,1.47,25.47,25.7,13.03,37.57,0,91.34157,295.54638,61.56355
01,2009,137,1845,-1.86278,-1.36783,0.259348,0.000675,0.026999,37.59,1.241,149.2,1.568,25.47,25.71,13.03,37.59,0,91.52369,295.69583,63.72486
01,2009,137,1846,-1.73514,-1.89267,0.228812,0.000613,0.024516,37.59,1.197,150.8,1.568,25.47,25.72,13.03,37.59,0,91.70559,295.84558,64.79174
01,2009,137,1847,-1.65925,-2.32230,0.200984,0.000554,0.022156,37.59,1.176,152.5,1.47,25.47,25.73,13.03,37.59,0,91.88726,295.99562,64.45949
01,2009,137,1848,-1.80069,-2.63580,0.175236,0.000504,0.020175,37.55,1.049,145.3,1.666,25.47,25.74,13.03,37.55,0,92.06869,296.14595,-1
01,2009,137,1849,-1.84208,-3.07472,0.152335,0.000459,0.018343,37.54,1.029,149.2,1.568,25.47,25.75,13.03,37.54,0,92.24989,296.29659,-1
01,2009,137,1850,-1.83173,-3.49273,0.131584,0.000412,0.016498,37.5,1.485,147.1,2.058,25.46,25.76,13.03,37.5,0,92.43086,296.44752,-1
01,2009,137,1851,-1.91107,-3.59955,0.113263,0.000371,0.014856,37.44,0.679,141,0.882,25.46,25.77,13.03,37.44,0,92.61159,296.59876,-1
01,2009,137,1852,-2.03525,-3.98738,0.097856,0.000338,0.013513,37.4,0.818,135,1.078,25.46,25.78,13.03,37.4,0,92.79207,296.75031,-1
01,2009,137,1853,-2.06975,-4.39145,0.082102,0.000303,0.012129,37.36,0.701,129.1,0.98,25.46,25.79,13.03,37.36,0,92.97232,296.90217,-1
01,2009,137,1854,-2.06975,-4.75837,0.070095,0.000282,0.011288,37.32,0.532,141.1,0.784,25.46,25.8,13.03,37.32,0,93.15232,297.05434,-1
01,2009,137,1855,-2.08010,-5.06724,0.058644,0.000245,0.009809,37.27,0.301,139.8,0.686,25.46,25.81,13.03,37.27,0,93.33208,297.20683,-1
01,2009,137,1856,-2.21808,-5.44344,0.048026,0.000237,0.009497,37.18,0.72,115.3,1.176,25.46,25.82,12.96,37.18,0,93.51160,297.35964,-1
01,2009,137,1857,-2.25946,-5.69653,0.040183,0.000205,0.008181,37.12,1.004,111.8,1.372,25.46,25.83,13.01,37.12,0,93.69086,297.51277,-1
01,2009,137,1858,-2.17667,-5.85909,0.032896,0.000204,0.008141,37.04,1.047,113.9,1.372,25.46,25.84,13.03,37.04,0,93.86988,297.66622,-1
01,2009,137,1859,-2.41124,-5.99611,0.025401,0.000192,0.007693,36.94,1.277,117.6,1.666,25.46,25.85,13.02,36.94,0,94.04864,297.81999,-1
01,2009,137,1900,-2.48024,-6.05418,0.021237,0.000163,0.006526,36.84,1.23,114.8,1.47,25.46,25.87,13.02,36.84,0,94.22715,297.97410,-1
01,2009,137,1901,-2.48368,-5.85910,0.016656,0.000163,0.006512,36.74,1.001,113.9,1.372,25.46,25.88,13.02,36.74,0,94.40540,298.12854,-1
01,2009,137,1902,-2.48712,-6.06806,0.012215,0.000162,0.006499,36.67,0.962,108.8,1.372,25.46,25.89,13.02,36.67,0,94.58340,298.28331,-1
01,2009,137,1903,-2.5561,-6.00767,0.008467,0.000158,0.006336,36.6,0.906,106.3,1.176,25.46,25.9,13.02,36.6,0,94.76114,298.43843,-1
01,2009,137,1904,-2.75617,-6.12377,0.007010,0.000140,0.005603,36.51,1.024,111.4,1.47,25.46,25.91,13.02,36.51,0,94.93861,298.59388,-1
01,2009,137,1905,-2.83896,-6.20273,0.004164,0.000131,0.005237,36.45,0.813,112.6,1.078,25.46,25.92,13.02,36.45,0,95.11583,298.74967,-1
01,2009,137,1906,-2.88380,-6.32814,0.001874,0.000123,0.004939,36.38,0.697,118.9,0.882,25.45,25.93,13.02,36.38,0,95.29277,298.90581,-1
01,2009,137,1907,-3.06316,-6.40939,0.000416,0.000122,0.004884,36.34,0.55,125.7,0.784,25.45,25.94,13.02,36.34,0,95.46946,299.06230,-1
01,2009,137,1908,-3.09421,-6.40473,-0.000278,0.000122,0.004884,36.29,0.42,122.2,0.784,25.45,25.95,13.02,36.29,0,95.64587,299.21914,-1
01,2009,137,1909,-3.04936,-6.52083,-0.000208,0.000122,0.004884,36.24,0.497,121.6,0.882,25.45,25.96,13.02,36.24,0,95.82201,299.37634,-1
01,2009,137,1910,-3.05627,-6.68108,-0.001319,0.000122,0.004884,36.16,0.162,118.4,0.392,25.45,25.97,13.02,36.16,0,95.99788,299.53389,-1
01,2009,137,1911,-3.14940,-6.57194,-0.001596,0.000122,0.004884,36.08,0.245,119.5,0.49,25.45,25.98,13.03,36.08,0,96.17348,299.69180,-1
01,2009,137,1912,-3.25288,-6.81575,-0.002568,0.000122,0.004884,36.01,0.165,115.3,0.392,25.44,25.99,13.02,36.01,0,96.34880,299.85007,-1
01,2009,137,1913,-3.31151,-6.99456,-0.002984,0.000122,0.004884,35.94,0.271,119.2,0.686,25.44,26,13.02,35.94,0,96.52384,300.00871,-1
01,2009,137,1914,-3.31151,-6.99222,-0.002637,0.000122,0.004884,35.88,0.22,108.7,0.686,25.44,26,13.02,35.88,0,96.69860,300.16772,-1
01,2009,137,1915,-3.32184,-7.07812,-0.004164,0.000122,0.004884,35.81,0.524,91.7,0.784,25.44,26.01,13.02,35.81,0,96.87308,300.32710,-1
01,2009,137,1916,-3.32184,-6.93879,-0.004511,0.000122,0.004884,35.82,0.655,106.6,1.078,25.44,26.02,13.02,35.82,0,97.04727,300.48685,-1
01,2009,137,1917,-3.18731,-6.95503,-0.004580,0.000122,0.004884,35.82,0.681,106.9,0.98,25.44,26.03,13.02,35.82,0,97.22118,300.64698,-1
01,2009,137,1918,-2.92515,-6.76924,-0.004511,0.000122,0.004884,35.82,0.776,109.4,0.98,25.44,26.03,13.02,35.82,0,97.39480,300.80748,-1
01,2009,137,1919,-2.90445,-6.68796,-0.004580,0.000122,0.004884,35.79,0.555,104.7,0.98,25.44,26.04,13.02,35.79,0,97.56812,300.96837,-1
01,2009,137,1920,-3.07000,-6.68327,-0.004164,0.000122,0.004884,35.78,0.671,108.1,0.882,25.44,26.05,13.02,35.78,0,97.74116,301.12964,-1
01,2009,137,1921,-3.28040,-6.55785,-0.004372,0.000122,0.004884,35.74,0.25,117.2,0.784,25.44,26.05,13.02,35.74,0,97.91390,301.29130,-1
01,2009,137,1922,-3.31145,-6.68790,-0.004372,0.000122,0.004884,35.66,0.294,113.6,0.588,25.44,26.05,13.02,35.66,0,98.08634,301.45335,-1
01,2009,137,1923,-3.3149,-6.69022,-0.004303,0.000122,0.004884,35.61,0.301,113.5,0.686,25.43,26.06,13.02,35.61,0,98.25849,301.61579,-1
01,2009,137,1924,-3.31145,-6.68790,-0.005344,0.000122,0.004884,35.57,0.155,114,0.392,25.43,26.07,13.02,35.57,0,98.43033,301.77863,-1
01,2009,137,1925,-3.31148,-6.68795,-0.003539,0.000122,0.004884,35.53,0.245,112.7,0.392,25.43,26.07,13.02,35.53,0,98.60188,301.94186,-1
01,2009,137,1926,-3.31148,-6.69956,-0.004442,0.000122,0.004884,35.49,0.121,109.9,0.294,25.43,26.08,13.02,35.49,0,98.77311,302.10550,-1
01,2009,137,1927,-3.31145,-6.68790,-0.003956,0.000122,0.004884,35.47,0.325,102.2,0.49,25.43,26.08,13.02,35.47,0,98.94404,302.26954,-1
01,2009,137,1928,-3.31144,-6.68555,-0.003886,0.000122,0.004884,35.47,0.483,91.4,0.784,25.43,26.09,13.02,35.47,0,99.11466,302.43399,-1
01,2009,137,1929,-3.31143,-6.50439,-0.003748,0.000122,0.004884,35.51,0.524,95.6,0.784,25.43,26.09,13.02,35.51,0,99.28497,302.59884,-1
01,2009,137,1930,-3.30451,-6.40916,-0.003192,0.000122,0.004898,35.49,0.178,96.9,0.392,25.43,26.1,13.02,35.49,0,99.45496,302.76411,-1
01,2009,137,1931,-3.27001,-6.39753,-0.003678,0.000122,0.004884,35.46,0.301,94.1,0.588,25.43,26.1,13.02,35.46,0,99.62464,302.92979,-1
01,2009,137,1932,-3.06648,-6.34641,-0.003401,0.000122,0.004884,35.42,0.157,100.9,0.49,25.42,26.11,13.02,35.42,0,99.79400,303.09589,-1
01,2009,137,1933,-2.94576,-6.20942,-0.003262,0.000122,0.004884,35.38,0.34,100.9,0.49,25.42,26.11,13.02,35.38,0,99.96304,303.26241,-1
01,2009,137,1934,-2.90093,-6.34644,-0.003123,0.000122,0.004884,35.38,0.459,102.8,0.882,25.42,26.12,13.02,35.38,0,100.13175,303.42935,-1
01,2009,137,1935,-2.65949,-6.15608,-0.002984,0.000122,0.004884,35.44,0.451,116.9,0.784,25.42,26.12,13.02,35.44,0,100.30014,303.59672,-1
01,2009,137,1936,-2.56291,-6.12126,-0.002915,0.000122,0.004898,35.41,0.289,88.9,0.784,25.42,26.12,13.02,35.41,0,100.46821,303.76452,-1
01,2009,137,1937,-2.86990,-6.12818,-0.003123,0.000122,0.004884,35.46,0.537,91.7,0.784,25.42,26.13,13.02,35.46,0,100.63594,303.93275,-1
01,2009,137,1938,-2.88714,-6.05386,-0.002915,0.000122,0.004884,35.46,0.328,97.7,0.686,25.42,26.13,13.02,35.46,0,100.80334,304.10141,-1
01,2009,137,1939,-2.89747,-6.12815,-0.002915,0.000122,0.004884,35.47,0.369,100.2,0.588,25.42,26.13,13.02,35.47,0,100.97041,304.27051,-1
01,2009,137,1940,-2.89746,-5.87966,-0.002915,0.000122,0.004898,35.44,0.34,96.3,0.588,25.42,26.14,13.02,35.44,0,101.13714,304.44005,-1
01,2009,137,1941,-2.89746,-5.85179,-0.002429,0.000122,0.004884,35.44,0.377,96.1,0.49,25.42,26.14,13.02,35.44,0,101.30353,304.61003,-1
01,2009,137,1942,-2.89745,-5.85177,-0.002290,0.000122,0.004884,35.4,0.211,95,0.392,25.42,26.15,13.02,35.4,0,101.46959,304.78046,-1
01,2009,137,1943,-2.89745,-5.85176,-0.002221,0.000122,0.004884,35.35,0.634,93.1,0.98,25.42,26.15,13.02,35.35,0,101.63529,304.95133,-1
01,2009,137,1944,-2.89399,-5.85175,-0.002360,0.000122,0.004898,35.36,0.514,92.7,0.588,25.42,26.15,13.02,35.36,0,101.80065,305.12266,-1
01,2009,137,1945,-2.73187,-5.81691,-0.001596,0.000122,0.004884,35.32,0.416,92,0.686,25.42,26.16,13.02,35.32,0,101.96567,305.29443,-1
01,2009,137,1946,-2.75946,-5.69383,-0.001735,0.000122,0.004898,35.24,0.56,91.8,0.784,25.42,26.16,13.02,35.24,0,102.13033,305.46666,-1
01,2009,137,1947,-2.72151,-5.58468,-0.001666,0.000122,0.004898,35.2,0.439,81.6,0.588,25.42,26.16,13.02,35.2,0,102.29464,305.63936,-1
01,2009,137,1948,-2.68357,-5.57307,-0.001874,0.000122,0.004884,35.11,0.474,86.5,0.686,25.42,26.16,13.02,35.11,0,102.45859,305.81251,-1
01,2009,137,1949,-2.65252,-5.54752,-0.002082,0.000123,0.004911,35.04,0.456,84.2,0.784,25.42,26.17,13.02,35.04,0,102.62219,305.98612,-1
01,2009,137,1950,-2.68360,-5.54062,-0.002013,0.000122,0.004898,35.02,0.665,83.4,1.078,25.42,26.17,13.02,35.02,0,102.78542,306.16021,-1
01,2009,137,1951,-2.68016,-5.48955,-0.001110,0.000125,0.005006,35,0.514,84.9,0.686,25.42,26.17,13.02,35,0,102.94830,306.33476,-1
01,2009,137,1952,-2.53872,-5.48720,-0.001874,0.000124,0.004979,34.97,0.523,84.7,0.784,25.42,26.18,13.02,34.97,0,103.11080,306.50978,-1
01,2009,137,1953,-2.49733,-5.57312,-0.001804,0.000123,0.004938,34.91,0.341,86.9,0.686,25.42,26.18,13.02,34.91,0,103.27294,306.68528,-1
01,2009,137,1954,-2.48353,-5.56382,-0.001110,0.000124,0.004979,34.88,0.255,88.2,0.588,25.42,26.18,13.02,34.88,0,103.43471,306.86126,-1
01,2009,137,1955,-2.48352,-5.45002,-0.001804,0.000125,0.004993,34.86,0.42,87.3,0.588,25.41,26.18,13.02,34.86,0,103.59610,307.03771,-1
01,2009,137,1956,-2.47662,-5.38500,-0.001110,0.000129,0.005142,34.85,0.5,84,0.588,25.41,26.19,12.96,34.85,0,103.75712,307.21465,-1
01,2009,137,1957,-2.36279,-5.29442,-0.000902,0.000126,0.005047,34.83,0.446,82.6,0.588,25.41,26.19,13.01,34.83,0,103.91776,307.39208,-1
01,2009,137,1958,-2.45592,-5.29442,-0.001388,0.000127,0.005060,34.78,0.397,82.5,0.588,25.41,26.19,13.02,34.78,0,104.07802,307.56999,-1
01,2009,137,1959,-2.48351,-5.29441,-0.001388,0.000126,0.005047,34.74,0.446,82.5,0.588,25.41,26.19,13.02,34.74,0,104.23790,307.74839,-1
01,2009,137,2000,-2.48351,-5.29441,-0.001180,0.000128,0.005115,34.7,0.508,82.5,0.588,25.41,26.19,13.02,34.7,0,104.39739,307.92729,-1
01,2009,137,2001,-2.49040,-5.29441,-0.000763,0.000127,0.005088,34.68,0.459,82.3,0.588,25.41,26.2,13.01,34.68,0,104.55649,308.10668,-1
01,2009,137,2002,-2.50420,-5.29440,-0.000972,0.000128,0.005101,34.62,0.732,75.38,0.98,25.41,26.2,13.01,34.62,0,104.71520,308.28657,-1
01,2009,137,2003,-2.57318,-5.31298,-0.000694,0.000127,0.005074,34.63,0.712,73.56,0.882,25.41,26.21,13.01,34.63,0,104.87352,308.46696,-1
01,2009,137,2004,-2.4835,-5.43140,-0.000972,0.000126,0.005047,34.63,0.712,73.25,0.882,25.41,26.21,13.01,34.63,0,105.03144,308.64785,-1
01,2009,137,2005,-2.42484,-5.43136,-0.000902,0.000128,0.005101,34.66,0.712,72.84,0.784,25.41,26.21,13.02,34.66,0,105.18896,308.82926,-1
01,2009,137,2006,-2.28342,-5.30828,-0.000555,0.000130,0.005183,34.68,0.614,72.94,0.784,25.41,26.21,13.02,34.68,0,105.34608,309.01117,-1
01,2009,137,2007,-2.25238,-5.29667,-0.000972,0.000131,0.005250,34.65,0.753,72.85,0.98,25.41,26.21,13.02,34.65,0,105.50279,309.19359,-1
01,2009,137,2008,-2.30067,-5.20844,-0.000833,0.000129,0.005169,34.62,0.8,72.79,0.98,25.41,26.21,13.02,34.62,0,105.65910,309.37652,-1
01,2009,137,2009,-2.33171,-5.02268,-0.001041,0.000130,0.005183,34.59,0.782,72.68,0.98,25.41,26.22,13.02,34.59,0,105.81500,309.55997,-1
01,2009,137,2010,-2.28343,-5.05519,-0.000833,0.000132,0.005291,34.58,0.709,72.7,0.784,25.4,26.22,13.02,34.58,0,105.97048,309.74395,-1
01,2009,137,2011,-2.15925,-5.05519,-0.000902,0.000133,0.005305,34.61,0.681,72.83,0.784,25.4,26.22,13.02,34.61,0,106.12555,309.92844,-1
01,2009,137,2012,-2.07302,-5.11092,-0.000833,0.000132,0.005277,34.67,0.691,73.96,0.882,25.4,26.22,13.02,34.67,0,106.28020,310.11345,-1
01,2009,137,2013,-2.06267,-5.01572,-0.001041,0.000130,0.005182,34.73,0.596,73.64,0.784,25.4,26.23,13.02,34.73,0,106.43443,310.29900,-1
01,2009,137,2014,-1.95575,-4.96695,-0.000555,0.000136,0.005454,34.73,0.317,73.49,0.588,25.4,26.23,13.02,34.73,0,106.58823,310.48507,-1
01,2009,137,2015,-2.03163,-4.87175,-0.001041,0.000130,0.005182,34.68,0.332,72.92,0.49,25.4,26.23,13.02,34.68,0,106.74161,310.67167,-1
01,2009,137,2016,-2.04543,-4.84388,-0.000694,0.000127,0.005074,34.65,0.469,67.02,0.686,25.4,26.23,13.02,34.65,0,106.89456,310.85881,-1
01,2009,137,2017,-1.87297,-4.87872,-0.000972,0.000131,0.005237,34.64,0.464,60.24,0.686,25.4,26.23,13.02,34.64,0,107.04707,311.04649,-1
01,2009,137,2018,-1.85572,-4.78583,-0.001041,0.000129,0.005169,34.65,0.64,58.38,0.98,25.4,26.23,13.02,34.65,0,107.19915,311.23470,-1
01,2009,137,2019,-1.85572,-4.79280,-0.001527,0.000128,0.005101,34.7,0.782,52.45,0.98,25.4,26.23,13.02,34.7,0,107.35079,311.42346,-1
01,2009,137,2020,-2.06612,-4.71385,-0.001041,0.000129,0.005169,34.77,0.441,45.98,0.882,25.4,26.23,13.02,34.77,0,107.50199,311.61276,-1
01,2009,137,2021,-2.14546,-4.58150,-0.001041,0.000128,0.005128,34.82,0.158,45.62,0.294,25.4,26.23,13.02,34.82,0,107.65274,311.80260,-1
01,2009,137,2022,-2.25930,-4.50026,-0.000694,0.000131,0.005250,34.74,0.119,45.61,0.294,25.4,26.23,13.02,34.74,0,107.80305,311.99300,-1
01,2009,137,2023,-2.11098,-4.61171,-0.000833,0.000133,0.005318,34.65,0.217,45.29,0.392,25.4,26.23,13.02,34.65,0,107.95291,312.18394,-1
01,2009,137,2024,-2.12133,-4.86947,-0.000416,0.000134,0.005345,34.54,0.644,161.6,1.078,25.4,26.23,13.02,34.54,0,108.10231,312.37544,-1
01,2009,137,2025,-1.69706,-4.72084,-0.000208,0.000133,0.005305,34.41,0.946,160.2,1.176,25.39,26.23,13.02,34.41,0,108.25126,312.56749,-1
01,2009,137,2026,-1.31074,-4.38414,-0.000416,0.000138,0.005535,34.27,1.039,163.3,1.372,25.39,26.23,13.02,34.27,0,108.39975,312.76010,-1
01,2009,137,2027,-1.17966,-3.54585,-0.001319,0.000134,0.005372,34.23,0.871,167.3,1.078,25.39,26.23,13.02,34.23,0,108.54778,312.95328,-1
01,2009,137,2028,-1.16586,-3.38097,-0.000278,0.000141,0.005630,34.28,0.867,10.13,0.98,25.39,26.23,13.02,34.28,0,108.69534,313.14701,-1
01,2009,137,2029,-1.25209,-3.63174,-0.000555,0.000138,0.005508,34.34,0.794,6.814,1.078,25.39,26.23,13.02,34.34,0,108.84243,313.34131,-1
01,2009,137,2030,-1.42800,-3.90807,-0.000208,0.000140,0.005589,34.3,0.204,9.36,0.392,25.39,26.23,13.02,34.3,0,108.98905,313.53618,-1
01,2009,137,2031,-1.40386,-4.24942,-0.000902,0.000138,0.005522,34.3,0.902,26.67,1.078,25.39,26.23,13.02,34.3,0,109.13520,313.73161,-1
01,2009,137,2032,-1.22794,-4.44447,-0.000416,0.000139,0.005576,34.4,0.786,33.73,1.078,25.39,26.23,13.02,34.4,0,109.28087,313.92762,-1
01,2009,137,2033,-0.996843,-4.20763,-0.000208,0.000142,0.005684,34.48,0.851,38.05,1.176,25.39,26.23,13.02,34.48,0,109.42606,314.12420,-1
01,2009,137,2034,-0.958901,-4.28890,-0.000347,0.000139,0.005549,34.5,0.987,35.19,1.176,25.39,26.23,13.02,34.5,0,109.57076,314.32135,-1
01,2009,137,2035,-1.12792,-4.18208,-0.000278,0.000139,0.005549,34.47,1.078,29.5,1.372,25.39,26.23,13.02,34.47,0,109.71498,314.51909,-1
01,2009,137,2036,-1.24864,-4.19137,-0.000486,0.000144,0.005752,34.45,0.954,28.24,1.274,25.39,26.23,13.02,34.45,0,109.85871,314.71740,-1
01,2009,137,2037,-1.25209,-4.20066,-0.000347,0.000141,0.005630,34.38,0.554,31.38,0.882,25.39,26.23,13.02,34.38,0,110.00195,314.91630,-1
01,2009,137,2038,-1.24174,-4.23550,-0.000139,0.000136,0.005454,34.36,0.699,31.76,1.078,25.39,26.23,13.02,34.36,0,110.14469,315.11578,-1
01,2009,137,2039,-1.35212,-3.98471,-0.000486,0.000139,0.005562,34.38,0.869,27.89,1.176,25.39,26.23,13.02,34.38,0,110.28693,315.31585,-1
01,2009,137,2040,-1.25209,-3.90112,-0.000139,0.000142,0.005684,34.39,1.004,28.61,1.274,25.39,26.23,13.02,34.39,0,110.42867,315.51650,-1
01,2009,137,2041,-1.19691,-3.99168,-0.000139,0.000139,0.005576,34.41,0.924,38.1,1.176,25.39,26.23,13.02,34.41,0,110.56990,315.71774,-1
01,2009,137,2042,-0.883025,-4.22624,-0.000278,0.000140,0.005589,34.45,0.956,40,1.372,25.39,26.23,13.02,34.45,0,110.71062,315.91958,-1
01,2009,137,2043,-0.796792,-4.46310,-0.000208,0.000141,0.005644,34.42,0.75,31.29,0.98,25.39,26.22,13.02,34.42,0,110.85083,316.12201,-1
01,2009,137,2044,-0.769197,-4.50489,-0.000208,0.000140,0.005617,34.28,0.711,29.08,1.078,25.39,26.22,13.02,34.28,0,110.99052,316.32504,-1
01,2009,137,2045,-0.979611,-4.40274,-0.000208,0.000140,0.005617,34.15,0.836,35.23,1.078,25.39,26.22,13.02,34.15,0,111.12970,316.52866,-1
01,2009,137,2046,-1.06929,-4.42829,-0.000069,0.000140,0.005603,34.13,1.019,44.06,1.372,25.39,26.22,13.02,34.13,0,111.26835,316.73289,-1
01,2009,137,2047,-1.16242,-4.46776,-0.000278,0.000140,0.005617,34.14,0.841,55.29,1.274,25.39,26.22,13.02,34.14,0,111.40648,316.93771,-1
01,2009,137,2048,-1.20726,-4.61405,-0.000069,0.000141,0.005657,34,0.74,66.3,0.98,25.39,26.22,13.02,34,0,111.54408,317.14314,-1
01,2009,137,2049,-1.23831,-4.70693,-0.000278,0.000143,0.005712,33.74,1.23,86.3,1.666,25.39,26.22,13.02,33.74,0,111.68114,317.34917,-1
01,2009,137,2050,-1.18657,-4.77658,0,0.000146,0.005847,33.5,1.161,94.3,1.47,25.39,26.22,13.02,33.5,0,111.81767,317.55582,-1
01,2009,137,2051,-1.35213,-4.52811,-0.000278,0.000143,0.005739,33.41,0.724,85.6,0.98,25.39,26.22,13.02,33.41,0,111.95366,317.76306,-1
01,2009,137,2052,-1.64532,-4.45845,-0.000139,0.000140,0.005617,33.33,0.851,74.86,1.176,25.38,26.22,13.02,33.33,0,112.08911,317.97092,-1
01,2009,137,2053,-1.67292,-4.65816,-0.000069,0.000144,0.005752,33.16,1.24,74.47,1.47,25.38,26.22,13.02,33.16,0,112.22402,318.17939,-1
01,2009,137,2054,-1.84884,-4.54672,-0.000069,0.000148,0.005901,33.29,1.227,60.31,1.47,25.38,26.21,13.02,33.29,0,112.35837,318.38848,-1
