0,2009,289,1803,0.400220,-3.61410,0.000486,0.000163,0.006513,29.86,1.526,5.614,1.96,24.9,24.7,13.04,29.86,0,102.93532,267.88763,-1
0,2009,289,1804,0.282915,-3.36791,0.000347,0.000163,0.006513,29.84,1.606,12.59,1.96,24.9,24.69,13.04,29.84,0,103.13746,268.03293,-1
0,2009,289,1805,0.003450,-3.34469,0.000278,0.000163,0.006513,29.82,1.339,20.68,1.862,24.89,24.69,13.04,29.82,0,103.33963,268.17833,-1
0,2009,289,1806,0,-3.34468,0.000278,0.000163,0.006513,29.79,1.367,6.747,1.666,24.89,24.68,13.04,29.79,0,103.54180,268.32382,-1
0,2009,289,1807,0,-3.33539,0.000347,0.000163,0.006513,29.8,1.565,9.14,2.156,24.89,24.68,13.04,29.8,0,103.74400,268.46941,-1
0,2009,289,1808,-0.003450,-3.11705,0.000416,0.000163,0.006513,29.8,1.503,10.13,1.96,24.89,24.67,13.04,29.8,0,103.94620,268.61511,-1
0,2009,289,1809,0,-3.06595,0.000416,0.000163,0.006513,29.74,1.718,7.516,1.96,24.89,24.66,13.04,29.74,0,104.14842,268.76092,-1
0,2009,289,1810,-0.003450,-3.11240,0.000069,0.000163,0.006513,29.67,1.746,11.79,2.058,24.89,24.66,13.04,29.67,0,104.35065,268.90684,-1
0,2009,289,1811,0,-3.29821,0.000139,0.000163,0.006513,29.66,1.756,10.6,2.156,24.88,24.66,13.04,29.66,0,104.55290,269.05287,-1
0,2009,289,1812,0,-3.14491,0.000486,0.000163,0.006513,29.67,1.726,9.93,2.254,24.88,24.65,13.04,29.67,0,104.75514,269.19903,-1
0,2009,289,1813,0,-3.23318,0.000208,0.000163,0.006513,29.69,1.805,9.79,2.352,24.87,24.65,13.04,29.69,0,104.95740,269.34531,-1
0,2009,289,1814,-0.003450,-3.26336,0.000347,0.000163,0.006513,29.65,1.457,8.16,1.96,24.86,24.65,13.04,29.65,0,105.15966,269.49172,-1
0,2009,289,1815,-0.034502,-3.27498,0.000208,0.000163,0.006513,29.63,1.723,8.99,2.352,24.86,24.65,13.04,29.63,0,105.36193,269.63827,-1
0,2009,289,1816,0,-3.21923,0.000208,0.000163,0.006513,29.6,1.424,8.92,1.96,24.85,24.65,13.04,29.6,0,105.56420,269.78495,-1
0,2009,289,1817,-0.010350,-3.14490,0.000139,0.000163,0.006513,29.56,1.735,10.31,2.156,24.84,24.65,13.04,29.56,0,105.76647,269.93177,-1
0,2009,289,1818,-0.006900,-3.20065,0,0.000163,0.006513,29.54,1.511,6.108,2.45,24.83,24.65,13.04,29.54,0,105.96874,270.07874,-1
0,2009,289,1819,-0.013801,-3.19368,0.000208,0.000163,0.006513,29.52,1.473,8.31,2.352,24.83,24.65,13.04,29.52,0,106.17101,270.22586,-1
0,2009,289,1820,-0.175958,-3.31678,0.000069,0.000162,0.006500,29.5,1.674,7.805,2.254,24.82,24.65,13.04,29.5,0,106.37328,270.37313,-1
0,2009,289,1821,-0.010350,-3.34465,0.000139,0.000163,0.006513,29.58,1.904,7.252,2.45,24.81,24.66,13.04,29.58,0,106.57555,270.52056,-1
0,2009,289,1822,0,-3.34465,0.000278,0.000162,0.006500,29.6,1.483,9.88,1.96,24.81,24.66,13.04,29.6,0,106.77781,270.66815,-1
0,2009,289,1823,0,-3.33304,0.000347,0.000163,0.006513,29.61,1.669,6.228,2.058,24.81,24.66,13.04,29.61,0,106.98006,270.81590,-1
0,2009,289,1824,0,-3.25175,0.000069,0.000163,0.006513,29.64,1.606,6.416,1.96,24.8,24.67,13.04,29.64,0,107.18231,270.96383,-1
0,2009,289,1825,0.100055,-3.33768,0.000069,0.000162,0.006486,29.74,1.643,8.69,2.156,24.8,24.67,13.04,29.74,0,107.38455,271.11193,-1
0,2009,289,1826,0.386417,-3.33536,0.000139,0.000163,0.006513,29.66,1.354,5.328,1.764,24.79,24.68,13.04,29.66,0,107.58678,271.26021,-1
0,2009,289,1827,0.393317,-3.13561,0.000208,0.000163,0.006513,29.75,1.79,5.502,2.352,24.78,24.68,13.04,29.75,0,107.78900,271.40867,-1
0,2009,289,1828,0.217360,-3.06593,0.000208,0.000163,0.006513,29.83,1.663,10.43,2.548,24.78,24.68,13.04,29.83,0,107.99120,271.55732,-1
0,2009,289,1829,0.296713,-3.06593,0.000139,0.000163,0.006513,29.84,1.754,19.04,2.352,24.77,24.68,13.04,29.84,0,108.19339,271.70616,-1
0,2009,289,1830,0.414018,-3.09612,0.000278,0.000163,0.006513,29.75,1.547,7.902,1.96,24.76,24.68,12.94,29.75,0,108.39556,271.85519,-1
0,2009,289,1831,0.614127,-3.31213,0.000069,0.000163,0.006513,29.74,1.53,13.2,1.96,24.75,24.68,13.04,29.74,0,108.59772,272.00443,-1
0,2009,289,1832,0.727983,-3.09148,0.000208,0.000163,0.006513,29.65,1.251,12.89,1.47,24.75,24.67,13.04,29.65,0,108.79986,272.15387,-1
0,2009,289,1833,0.448520,-2.91960,0.000139,0.000163,0.006513,29.58,1.3,11.12,1.568,24.76,24.67,13.04,29.58,0,109.00198,272.30352,-1
0,2009,289,1834,0.410568,-2.78953,0.000139,0.000162,0.006499,29.46,1.333,19.23,1.47,24.76,24.67,13.04,29.46,0,109.20408,272.45339,-1
0,2009,289,1835,0.238061,-2.91495,0.000347,0.000163,0.006513,29.31,1.127,17.41,1.372,24.76,24.66,13.03,29.31,0,109.40615,272.60347,-1
0,2009,289,1836,0,-2.78721,0.000069,0.000163,0.006513,29.23,1.243,17.5,1.568,24.76,24.66,13.03,29.23,0,109.60820,272.75377,-1
0,2009,289,1837,0.003450,-2.85458,0.000069,0.000163,0.006513,29.18,1.271,21.89,1.47,24.76,24.66,13.03,29.18,0,109.81023,272.90430,-1
0,2009,289,1838,0.006900,-2.87317,0.000347,0.000163,0.006513,29.16,1.575,22.49,1.862,24.77,24.66,13.03,29.16,0,110.01223,273.05507,-1
0,2009,289,1839,0.003450,-2.96145,0.000208,0.000163,0.006513,29.18,1.321,22.26,1.568,24.77,24.66,13.04,29.18,0,110.21420,273.20607,-1
0,2009,289,1840,-0.003450,-3.05436,0.000347,0.000163,0.006513,29.14,1.112,20.05,1.568,24.78,24.66,13.04,29.14,0,110.41614,273.35731,-1
0,2009,289,1841,-0.069004,-3.01022,0.000208,0.000162,0.006500,29.08,1.364,21.22,1.764,24.78,24.66,13.04,29.08,0,110.61805,273.50879,-1
0,2009,289,1842,-0.013801,-3.06596,0.000139,0.000163,0.006513,29.03,1.379,21.7,1.568,24.79,24.66,13.04,29.03,0,110.81992,273.66053,-1
0,2009,289,1843,-0.086255,-3.06596,0.000069,0.000163,0.006513,28.97,1.312,18.32,1.47,24.79,24.66,13.04,28.97,0,111.02177,273.81252,-1
0,2009,289,1844,-0.144908,-3.06597,0.000486,0.000163,0.006513,28.97,1.439,20.96,1.764,24.8,24.66,13.04,28.97,0,111.22357,273.96477,-1
0,2009,289,1845,-0.017251,-3.06598,0.000208,0.000163,0.006513,28.91,1.343,22.05,1.568,24.81,24.66,13.04,28.91,0,111.42534,274.11729,-1
0,2009,289,1846,-0.117308,-2.94521,0.000347,0.000163,0.006513,28.85,1.155,22.73,1.568,24.81,24.66,13.04,28.85,0,111.62707,274.27007,-1
0,2009,289,1847,-0.379524,-2.79190,0.000278,0.000163,0.006513,28.85,1.13,22.06,1.666,24.81,24.67,13.05,28.85,0,111.82876,274.42313,-1
0,2009,289,1848,-0.414025,-2.78725,0.000139,0.000163,0.006513,28.81,1.003,21.71,1.47,24.81,24.67,13.05,28.81,0,112.03041,274.57647,-1
0,2009,289,1849,-0.403674,-2.78725,0.000069,0.000162,0.006486,28.8,1.521,24.68,1.862,24.81,24.67,13.05,28.8,0,112.23202,274.73010,-1
0,2009,289,1850,-0.417474,-2.82208,0.000208,0.000162,0.006472,28.82,1.594,25.01,2.156,24.8,24.68,13.05,28.82,0,112.43358,274.88401,-1
0,2009,289,1851,-0.386421,-2.90802,0.000139,0.000163,0.006513,28.83,1.351,26.16,1.764,24.8,24.68,13.05,28.83,0,112.63510,275.03821,-1
0,2009,289,1852,-0.414023,-2.78957,0.000278,0.000163,0.006513,28.78,1.48,26.13,1.96,24.8,24.68,13.05,28.78,0,112.83656,275.19272,-1
0,2009,289,1853,-0.420925,-3.04275,0.000278,0.000163,0.006513,28.76,1.561,27.28,2.058,24.79,24.68,13.05,28.76,0,113.03798,275.34753,-1
0,2009,289,1854,-0.420924,-3.24946,0.000069,0.000163,0.006513,28.75,1.403,26.08,1.862,24.79,24.68,13.05,28.75,0,113.23935,275.50265,-1
0,2009,289,1855,-0.420924,-2.92428,0.000416,0.000162,0.006500,28.74,1.053,29.87,1.372,24.79,24.69,13.05,28.74,0,113.44066,275.65808,-1
0,2009,289,1856,-0.593432,-2.94053,0.000208,0.000163,0.006513,28.73,0.823,24.04,1.666,24.79,24.69,12.99,28.73,0,113.64192,275.81384,-1
0,2009,289,1857,-0.828045,-2.78723,0.000278,0.000163,0.006513,28.73,0.939,30.08,1.274,24.78,24.69,13.02,28.73,0,113.84313,275.96991,-1
0,2009,289,1858,-0.893597,-2.79188,0.000278,0.000163,0.006513,28.71,0.683,29.72,1.078,24.77,24.7,13.04,28.71,0,114.04427,276.12632,-1
0,2009,289,1859,-0.834942,-2.78723,0.000486,0.000162,0.006499,28.73,1.205,28.2,1.862,24.77,24.71,13.04,28.73,0,114.24536,276.28307,-1
0,2009,289,1900,-0.828041,-2.78722,0.000069,0.000162,0.006499,28.74,1.606,26.56,2.156,24.76,24.71,13.04,28.74,0,114.44639,276.44015,-1
0,2009,289,1901,-0.627931,-2.90336,0.000347,0.000163,0.006513,28.74,1.521,28.02,1.96,24.76,24.72,13.04,28.74,0,114.64736,276.59758,-1
0,2009,289,1902,-0.607230,-2.79651,0.000347,0.000162,0.006486,28.66,1.428,31.72,2.058,24.77,24.73,13.04,28.66,0,114.84826,276.75536,-1
0,2009,289,1903,-0.614130,-3.04736,0.000208,0.000163,0.006513,28.62,1.434,27.94,1.862,24.77,24.73,13.04,28.62,0,115.04909,276.91351,-1
0,2009,289,1904,-0.658981,-2.85457,0.000208,0.000163,0.006513,28.55,1.004,28.7,1.372,24.77,24.74,13.04,28.55,0,115.24987,277.07201,-1
0,2009,289,1905,-0.828039,-2.94284,0.000139,0.000162,0.006499,28.51,0.761,28.81,1.274,24.76,24.75,13.04,28.51,0,115.45057,277.23088,-1
0,2009,289,1906,-0.900492,-3.07523,0.000208,0.000163,0.006513,28.48,0.469,35.69,0.882,24.75,24.76,13.04,28.48,0,115.65120,277.39012,-1
0,2009,289,1907,-1.23861,-3.00787,0.000208,0.000162,0.006499,28.48,1.073,39.02,1.568,24.74,24.77,13.04,28.48,0,115.85175,277.54975,-1
0,2009,289,1908,-1.23516,-3.40272,0.000139,0.000163,0.006513,28.56,1.223,39.4,1.96,24.74,24.77,13.04,28.56,0,116.05224,277.70976,-1
0,2009,289,1909,-1.25586,-3.22155,0.000139,0.000163,0.006513,28.59,0.882,29.38,1.568,24.73,24.78,13.04,28.59,0,116.25265,277.87016,-1
0,2009,289,1910,-1.33866,-3.06593,0.000139,0.000163,0.006513,28.42,1.006,24.37,1.47,24.72,24.79,13.04,28.42,0,116.45298,278.03096,-1
0,2009,289,1911,-1.27656,-3.06593,0.000278,0.000163,0.006513,28.32,1.614,24.77,1.96,24.71,24.8,13.04,28.32,0,116.65323,278.19216,-1
0,2009,289,1912,-1.24206,-3.06593,0.000278,0.000162,0.006500,28.22,1.263,23.85,1.568,24.7,24.81,13.04,28.22,0,116.85340,278.35377,-1
0,2009,289,1913,-1.24205,-3.06593,0.000347,0.000163,0.006513,28.09,1.429,22.71,1.862,24.7,24.82,13.04,28.09,0,117.05348,278.51579,-1
0,2009,289,1914,-0.966043,-3.22387,0.000069,0.000163,0.006513,28.02,1.46,23.25,1.764,24.69,24.82,13.04,28.02,0,117.25349,278.67823,-1
0,2009,289,1915,-0.841838,-3.11239,0.000208,0.000163,0.006513,27.87,1.396,22.72,1.96,24.69,24.83,13.04,27.87,0,117.45340,278.84110,-1
0,2009,289,1916,-0.855638,-3.16581,0.000208,0.000162,0.006499,27.73,1.664,20.73,1.96,24.69,24.83,13.04,27.73,0,117.65323,279.00441,-1
0,2009,289,1917,-0.983293,-3.06593,0.000139,0.000163,0.006513,27.61,1.736,23.22,2.254,24.68,24.83,13.04,27.61,0,117.85297,279.16815,-1
0,2009,289,1918,-1.20755,-3.06593,0.000139,0.000162,0.006499,27.6,1.571,26.42,1.96,24.67,24.83,13.04,27.6,0,118.05261,279.33233,-1
0,2009,289,1919,-1.24205,-3.23548,0.000416,0.000162,0.006499,27.62,1.272,29.89,1.568,24.67,24.83,13.04,27.62,0,118.25217,279.49697,-1
0,2009,289,1920,-1.24205,-3.55369,0.000069,0.000162,0.006472,27.65,1.359,30.41,1.764,24.67,24.83,13.04,27.65,0,118.45162,279.66207,-1
0,2009,289,1921,-1.36971,-3.21923,0.000139,0.000162,0.006499,27.69,1.085,31.8,1.372,24.67,24.83,13.04,27.69,0,118.65098,279.82763,-1
0,2009,289,1922,-1.59052,-3.06593,0.000069,0.000163,0.006513,27.65,0.601,27.89,0.882,24.66,24.83,13.04,27.65,0,118.85024,279.99366,-1
0,2009,289,1923,-1.65952,-3.06593,0.000069,0.000163,0.006513,27.56,0.985,27.41,1.862,24.66,24.83,13.04,27.56,0,119.04940,280.16016,-1
0,2009,289,1924,-1.65607,-3.32839,0.000139,0.000162,0.006499,27.66,1.212,33.66,1.568,24.68,24.83,13.04,27.66,0,119.24845,280.32715,-1
0,2009,289,1925,-1.64572,-3.34465,0.000278,0.000163,0.006513,27.72,0.49,37.03,1.078,24.68,24.83,13.04,27.72,0,119.44740,280.49463,-1
0,2009,289,1926,-1.43871,-3.34465,0,0.000162,0.006499,27.67,0.572,28.29,0.98,24.68,24.83,13.04,27.67,0,119.64624,280.66261,-1
0,2009,289,1927,-1.33176,-3.34465,0,0.000162,0.006499,27.7,0.573,30.99,1.078,24.68,24.83,13.04,27.7,0,119.84497,280.83109,-1
0,2009,289,1928,-1.26276,-3.34465,0.000278,0.000163,0.006513,27.71,0.51,31.74,0.98,24.68,24.83,13.04,27.71,0,120.04358,281.00008,-1
0,2009,289,1929,-1.25930,-3.45846,0.000069,0.000162,0.006499,27.66,0.299,31.31,0.588,24.68,24.83,13.04,27.66,0,120.24209,281.16959,-1
0,2009,289,1930,-1.30071,-3.59317,0,0.000162,0.006472,27.59,0.434,27.01,0.784,24.68,24.84,12.94,27.59,0,120.44048,281.33962,-1
0,2009,289,1931,-1.24551,-3.62337,0.000069,0.000163,0.006513,27.56,0.781,28.82,1.078,24.68,24.84,13.04,27.56,0,120.63875,281.51018,-1
0,2009,289,1932,-1.24205,-3.81615,0.000069,0.000162,0.006486,27.55,0.856,30.38,1.078,24.68,24.84,13.04,27.55,0,120.83690,281.68128,-1
0,2009,289,1933,-1.24205,-3.90209,0.000208,0.000162,0.006499,27.55,0.768,33.79,1.176,24.68,24.84,13.04,27.55,0,121.03493,281.85292,-1
0,2009,289,1934,-1.24205,-3.81150,0,0.000162,0.006499,27.55,0.555,44.75,1.078,24.68,24.85,13.03,27.55,0,121.23283,282.02512,-1
0,2009,289,1935,-1.29036,-3.62337,0.000208,0.000163,0.006513,27.5,0.232,49.72,0.588,24.69,24.85,13.03,27.5,0,121.43061,282.19788,-1
0,2009,289,1936,-1.62847,-3.43523,0.000069,0.000162,0.006499,27.42,0.304,35.35,0.98,24.69,24.85,13.03,27.42,0,121.62826,282.37120,-1
0,2009,289,1937,-1.65607,-3.34465,0.000139,0.000161,0.006445,27.31,0.96,16.63,1.274,24.69,24.85,13.03,27.31,0,121.82577,282.54510,-1
0,2009,289,1938,-1.53187,-3.34465,0.000139,0.000163,0.006513,27.23,0.283,17.8,0.686,24.69,24.86,13.03,27.23,0,122.02316,282.71958,-1
0,2009,289,1939,-1.65262,-3.41201,0,0.000162,0.006486,27.19,0.488,24.35,1.078,24.69,24.86,13.04,27.19,0,122.22040,282.89464,-1
0,2009,289,1940,-1.65607,-3.60479,0,0.000162,0.006499,27.14,0.287,28.62,0.588,24.68,24.86,13.04,27.14,0,122.41751,283.07031,-1
0,2009,289,1941,-1.58362,-3.64892,0,0.000163,0.006513,27.09,0.542,36.43,0.882,24.68,24.87,13.04,27.09,0,122.61449,283.24658,-1
0,2009,289,1942,-1.65952,-3.71860,0,0.000163,0.006513,27.08,0.714,36.31,0.98,24.67,24.87,13.04,27.08,0,122.81131,283.42345,-1
0,2009,289,1943,-1.66642,-3.79060,0,0.000163,0.006513,27.09,0.449,31.97,0.686,24.67,24.87,13.04,27.09,0,123.00800,283.60096,-1
0,2009,289,1944,-1.78373,-3.57924,0.000069,0.000161,0.006459,27.1,0.301,33.95,0.686,24.67,24.88,13.04,27.1,0,123.20453,283.77908,-1
0,2009,289,1945,-1.80098,-3.61408,0,0.000162,0.006472,27.05,0.224,39.81,0.686,24.66,24.88,13.04,27.05,0,123.40092,283.95785,-1
0,2009,289,1946,-1.66642,-3.62801,0,0.000162,0.006472,27.06,0.742,43.61,1.372,24.65,24.88,13.04,27.06,0,123.59715,284.13725,-1
0,2009,289,1947,-1.74578,-3.63034,0,0.000162,0.006486,27.11,0.706,37.21,0.98,24.65,24.88,13.04,27.11,0,123.79323,284.31731,-1
0,2009,289,1948,-1.90793,-3.85099,0.000069,0.000162,0.006486,27.08,0.381,41.95,0.686,24.64,24.88,13.04,27.08,0,123.98915,284.49803,-1
0,2009,289,1949,-2.07009,-3.85331,0,0.000162,0.006499,27.04,0.47,35.88,0.686,24.64,24.89,13.04,27.04,0,124.18491,284.67942,-1
0,2009,289,1950,-2.07009,-3.79525,0,0.000161,0.006459,27.06,0.434,34.76,0.588,24.63,24.89,13.04,27.06,0,124.38051,284.86148,-1
0,2009,289,1951,-2.07009,-3.86028,0,0.000161,0.006459,27.08,0.252,37.98,0.49,24.63,24.89,13.04,27.08,0,124.57595,285.04423,-1
0,2009,289,1952,-2.07009,-3.56066,0,0.000162,0.006472,27.03,0.188,36.88,0.392,24.62,24.9,13.04,27.03,0,124.77122,285.22767,-1
0,2009,289,1953,-2.07354,-3.37252,0,0.000162,0.006486,26.96,0.173,36,0.49,24.61,24.9,13.04,26.96,0,124.96631,285.41181,-1
0,2009,289,1954,-2.07354,-3.43988,0,0.000161,0.006459,26.97,0.211,33.6,0.392,24.61,24.9,13.04,26.97,0,125.16124,285.59666,-1
0,2009,289,1955,-2.07009,-3.38878,0,0.000161,0.006445,26.97,0.25,35.29,0.686,24.6,24.9,13.04,26.97,0,125.35599,285.78224,-1
0,2009,289,1956,-2.07007,-3.28423,0,0.000160,0.006404,26.91,0.359,32.41,0.686,24.59,24.91,12.98,26.91,0,125.55056,285.96854,-1
0,2009,289,1957,-2.08042,-3.43520,0,0.000161,0.006431,26.99,0.518,30.66,0.784,24.59,24.91,13.02,26.99,0,125.74495,286.15558,-1
0,2009,289,1958,-2.07006,-3.38641,0,0.000160,0.006391,26.94,0.217,34.21,0.588,24.58,24.91,13.04,26.94,0,125.93915,286.34336,-1
0,2009,289,1959,-1.96311,-3.42822,0,0.000161,0.006432,26.95,0.712,40.05,1.372,24.58,24.92,13.04,26.95,0,126.13317,286.53190,-1
0,2009,289,2000,-1.87341,-3.42126,0,0.000161,0.006445,27.15,0.563,45.41,1.176,24.58,24.92,13.04,27.15,0,126.32700,286.72121,-1
0,2009,289,2001,-1.92862,-3.28423,0,0.000159,0.006350,27.14,0.356,43.99,0.882,24.57,24.93,13.04,27.14,0,126.52064,286.91129,-1
0,2009,289,2002,-1.82511,-3.29120,0,0.000159,0.006350,27.21,0.848,35.56,1.176,24.57,24.93,13.04,27.21,0,126.71408,287.10215,-1
0,2009,289,2003,-1.63191,-3.36088,0,0.000160,0.006404,27.3,1.153,38.71,1.568,24.57,24.94,13.04,27.3,0,126.90733,287.29380,-1
0,2009,289,2004,-1.26274,-3.32835,0,0.000158,0.006337,27.39,0.71,31.05,1.568,24.58,24.94,13.04,27.39,0,127.10037,287.48626,-1
0,2009,289,2005,-1.59740,-3.01943,0,0.000160,0.006418,27.27,0.341,26.84,0.686,24.58,24.95,13.04,27.27,0,127.29321,287.67953,-1
0,2009,289,2006,-1.67675,-2.86382,0,0.000159,0.006364,27.17,0.758,31.66,1.078,24.57,24.95,13.04,27.17,0,127.48584,287.87362,-1
0,2009,289,2007,-1.42145,-3.16345,0,0.000161,0.006431,27.22,0.938,33.64,1.176,24.58,24.96,13.04,27.22,0,127.67826,288.06854,-1
0,2009,289,2008,-1.24204,-2.93583,0,0.000160,0.006391,27.24,0.893,26.99,1.372,24.58,24.96,13.04,27.24,0,127.87047,288.26430,-1
0,2009,289,2009,-1.00744,-2.96138,0,0.000159,0.006377,27.27,1.024,27.17,1.274,24.58,24.97,13.04,27.27,0,128.06246,288.46092,-1
0,2009,289,2010,-0.569271,-2.80112,0,0.000159,0.006377,27.27,1.215,29.61,1.47,24.58,24.97,13.04,27.27,0,128.25423,288.65839,-1
0,2009,289,2011,-0.379514,-2.90332,0,0.000161,0.006445,27.39,1.318,29.79,1.568,24.59,24.98,13.04,27.39,0,128.44578,288.85674,-1
0,2009,289,2012,-0.100054,-2.73840,0,0.000159,0.006377,27.33,1.236,28.51,1.568,24.6,24.98,13.04,27.33,0,128.63710,289.05597,-1
0,2009,289,2013,0,-2.50146,0,0.000160,0.006391,27.2,0.895,32.59,1.176,24.6,24.99,13.04,27.2,0,128.82819,289.25609,-1
0,2009,289,2014,0.131102,-2.36674,0,0.000159,0.006377,27.14,0.924,34.35,1.372,24.61,24.99,13.04,27.14,0,129.01905,289.45712,-1
0,2009,289,2015,0.151803,-2.49216,0,0.000162,0.006486,27.2,1.039,36.9,1.372,24.61,25,13.04,27.2,0,129.20968,289.65906,-1
0,2009,289,2016,0.207003,-2.44803,0,0.000161,0.006459,27.28,0.846,36.3,1.176,24.61,25,13.04,27.28,0,129.40006,289.86193,-1
0,2009,289,2017,0.041401,-2.22971,0,0.000161,0.006432,27.31,0.777,38.16,1.47,24.61,25.01,13.04,27.31,0,129.59020,290.06573,-1
0,2009,289,2018,0.203554,-2.41088,0,0.000161,0.006459,27.28,0.577,27.02,1.078,24.61,25.01,13.04,27.28,0,129.78009,290.27048,-1
0,2009,289,2019,0.400207,-2.38532,0,0.000161,0.006432,27.27,1.093,31.39,1.47,24.61,25.02,13.04,27.27,0,129.96973,290.47618,-1
0,2009,289,2020,0.410557,-2.74998,0,0.000161,0.006445,27.33,0.56,32.91,0.98,24.62,25.02,13.04,27.33,0,130.15912,290.68286,-1
0,2009,289,2021,0.320857,-2.52005,0,0.000160,0.006418,27.32,0.781,28.67,1.176,24.62,25.02,13.04,27.32,0,130.34825,290.89051,-1
0,2009,289,2022,0.010350,-2.33656,0,0.000161,0.006459,27.32,0.764,32.95,1.372,24.62,25.03,13.04,27.32,0,130.53712,291.09916,-1
0,2009,289,2023,-0.003450,-2.40857,0,0.000162,0.006472,27.36,0.893,31.64,1.078,24.62,25.03,13.04,27.36,0,130.72572,291.30881,-1
0,2009,289,2024,0,-2.26688,0,0.000159,0.006377,27.36,0.823,31.33,0.98,24.63,25.04,13.04,27.36,0,130.91406,291.51947,-1
0,2009,289,2025,-0.003450,-2.36210,0,0.000162,0.006486,27.36,0.354,32.28,0.784,24.62,25.04,13.04,27.36,0,131.10212,291.73116,-1
0,2009,289,2026,-0.017250,-2.40621,0,0.000161,0.006459,27.25,0.103,22.71,0.196,24.62,25.04,13.04,27.25,0,131.28990,291.94389,-1
0,2009,289,2027,0.072451,-2.48751,0,0.000162,0.006472,27.14,0.4,16.66,0.784,24.61,25.05,13.04,27.14,0,131.47740,292.15767,-1
0,2009,289,2028,0.420907,-2.50842,0,0.000161,0.006445,27.1,0.647,7.119,0.98,24.6,25.05,13.04,27.1,0,131.66462,292.37252,-1
0,2009,289,2029,0.759005,-2.58968,0,0.000161,0.006459,27.12,0.867,8.27,1.078,24.6,25.06,13.04,27.12,0,131.85155,292.58844,-1
0,2009,289,2030,0.828004,-2.88000,0,0.000159,0.006377,27.15,0.573,0.513,0.98,24.59,25.06,12.94,27.15,0,132.03819,292.80544,-1
0,2009,289,2031,0.727953,-2.80568,0,0.000159,0.006377,27.13,0.232,341.7,0.392,24.59,25.06,13.04,27.13,0,132.22453,293.02355,-1
0,2009,289,2032,0.414002,-2.34348,0,0.000161,0.006459,27.1,0.487,12.94,0.784,24.58,25.07,13.03,27.1,0,132.41057,293.24276,-1
0,2009,289,2033,0.414002,-2.00671,0,0.000159,0.006350,27.09,0.957,30.69,1.372,24.58,25.07,13.03,27.09,0,132.59630,293.46311,-1
0,2009,289,2034,0.569252,-2.25290,0,0.000157,0.006282,26.97,0.903,165.9,1.274,24.57,25.08,12.97,26.97,0,132.78172,293.68459,-1
0,2009,289,2035,0.569252,-1.97187,0,0.000159,0.006377,26.92,0.521,166.7,0.686,24.57,25.08,12.95,26.92,0,132.96683,293.90722,-1
0,2009,289,2036,0.376051,-1.77677,0,0.000158,0.006309,26.91,0.621,16.58,0.882,24.57,25.09,13.03,26.91,0,133.15162,294.13101,-1
0,2009,289,2037,0.19665,-1.93935,0,0.000158,0.006337,26.94,0.911,5.37,1.372,24.56,25.09,13.03,26.94,0,133.33608,294.35599,-1
0,2009,289,2038,0.100050,-2.09727,0,0.000159,0.006350,26.95,0.887,4.77,1.176,24.56,25.1,13.03,26.95,0,133.52022,294.58215,-1
0,2009,289,2039,0.003450,-2.31093,0,0.000157,0.006269,26.82,0.694,160,1.176,24.56,25.1,13.03,26.82,0,133.70403,294.80952,-1
0,2009,289,2040,-0.086249,-2.61983,0,0.000156,0.006255,26.45,0.892,144.8,1.274,24.55,25.11,13.02,26.45,0,133.88750,295.03810,-1
0,2009,289,2041,-0.293245,-2.82420,0,0.000155,0.006214,26.16,0.67,128.2,0.98,24.55,25.11,13.02,26.16,0,134.07062,295.26792,-1
0,2009,289,2042,-0.413993,-2.70343,0,0.000154,0.006147,26,0.552,131.7,0.98,24.55,25.11,13.02,26,0,134.25340,295.49898,-1
0,2009,289,2043,-0.676191,-2.46886,0,0.000158,0.006323,25.94,0.554,142.9,0.882,24.55,25.12,13.03,25.94,0,134.43583,295.73130,-1
0,2009,289,2044,-0.834897,-2.71043,-0.000069,0.000154,0.006174,25.84,0.861,145.1,1.176,24.54,25.12,13.03,25.84,0,134.61791,295.96489,-1
0,2009,289,2045,-0.886647,-2.72669,0,0.000152,0.006079,25.75,0.8,139.6,1.47,24.54,25.13,13.03,25.75,0,134.79962,296.19977,-1
0,2009,289,2046,-1.05224,-2.82190,0,0.000151,0.006052,25.6,1.044,140.8,1.372,24.54,25.13,13.03,25.6,0,134.98096,296.43595,-1
0,2009,289,2047,-1.20059,-2.76615,0,0.000154,0.006147,25.49,0.812,125.9,1.274,24.53,25.13,13.03,25.49,0,135.16193,296.67345,-1
0,2009,289,2048,-1.24198,-2.79401,0,0.000153,0.006119,25.38,0.939,119.8,1.274,24.53,25.14,13.03,25.38,0,135.34253,296.91228,-1
0,2009,289,2049,-1.35238,-2.78935,0,0.000147,0.005875,25.29,1.132,126.7,1.862,24.53,25.14,13.04,25.29,0,135.52274,297.15245,-1
0,2009,289,2050,-1.63872,-2.85671,0,0.000151,0.006038,25.3,1.405,127.1,1.764,24.53,25.13,13.04,25.3,0,135.70257,297.39399,-1
0,2009,289,2051,-1.46968,-2.90317,0,0.000154,0.006174,25.54,1.338,132.3,1.666,24.53,25.14,13.04,25.54,0,135.88201,297.63690,-1
0,2009,289,2052,-1.43864,-2.78706,0,0.000154,0.006147,25.69,0.738,140.1,1.372,24.53,25.15,13.04,25.69,0,136.06104,297.88119,-1
