01,2007,93,1812,-1.66739,-3.24019,0.13889,0.00044,0.01776,28.48,1.78,115.6,2.94,25.03,24.09,13.05,28.48,0,92.48395,278.63831,-1
01,2007,93,1813,-1.72263,-3.34472,0.11855,0.00040,0.01603,28.45,2.564,107.7,3.43,25.02,24.08,13.05,28.45,0,92.68360,278.78709,-1
01,2007,93,1814,-1.88143,-3.22859,0.10196,0.00037,0.01465,28.42,0.867,110.8,2.254,25.01,24.08,13.05,28.42,0,92.88317,278.93600,-1
01,2007,93,1815,-2.06093,-3.55143,0.08683,0.00033,0.01320,28.38,2.274,114.1,3.136,25,24.07,13.05,28.38,0,93.08266,279.08505,-1
01,2007,93,1816,-1.79512,-3.91146,0.07330,0.00030,0.01206,28.36,1.303,122,1.862,24.99,24.06,13.05,28.36,0,93.28207,279.23424,-1
01,2007,93,1817,-1.66740,-4.20413,0.06170,0.00028,0.01132,28.35,2.347,123.6,3.626,24.98,24.05,13.05,28.35,0,93.48139,279.38357,-1
01,2007,93,1818,-1.66050,-4.18092,0.05192,0.00025,0.01004,28.33,1.459,118.2,2.058,24.97,24.05,13.05,28.33,0,93.68062,279.53305,-1
01,2007,93,1819,-1.67085,-4.29705,0.04324,0.00024,0.00976,28.3,1.423,110.1,2.058,24.96,24.04,13.05,28.3,0,93.87977,279.68268,-1
01,2007,93,1820,-1.66394,-4.51073,0.03700,0.00022,0.00893,28.27,2.035,115.2,3.332,24.95,24.03,13.05,28.27,0,94.07882,279.83246,-1
01,2007,93,1821,-1.65704,-4.63152,0.03082,0.00020,0.00814,28.25,1.232,114.9,1.568,24.94,24.03,13.05,28.25,0,94.27779,279.98240,-1
01,2007,93,1822,-1.65359,-4.45964,0.02533,0.00020,0.00814,28.22,1.344,109.8,1.764,24.93,24.02,13.05,28.22,0,94.47667,280.13251,-1
01,2007,93,1823,-1.80204,-4.55721,0.02235,0.00020,0.00811,28.22,2.519,122.6,3.92,24.92,24.02,13.05,28.22,0,94.67545,280.28277,-1
01,2007,93,1824,-1.57074,-4.99853,0.01721,0.00020,0.00788,28.25,1.978,117.2,2.94,24.91,24.02,13.05,28.25,0,94.87413,280.43321,-1
01,2007,93,1825,-1.56728,-4.77553,0.01645,0.00018,0.00708,28.21,1.176,115.4,1.862,24.9,24.02,13.05,28.21,0,95.07273,280.58382,-1
01,2007,93,1826,-1.63978,-4.73837,0.01360,0.00016,0.00655,28.19,1.766,117.7,2.646,24.9,24.02,13.05,28.19,0,95.27122,280.73460,-1
01,2007,93,1827,-1.50515,-4.52004,0.00937,0.00016,0.00654,28.16,1.204,119.4,1.666,24.89,24.02,13.05,28.16,0,95.46961,280.88556,-1
01,2007,93,1828,-1.56729,-4.48522,0.00840,0.00016,0.00651,28.14,1.271,112,1.568,24.88,24.02,13.05,28.14,0,95.66790,281.03671,-1
01,2007,93,1829,-1.66396,-4.56187,0.00833,0.00016,0.00651,28.11,1.032,119.3,1.47,24.86,24.02,13.05,28.11,0,95.86609,281.18804,-1
01,2007,93,1830,-1.75026,-4.57581,0.00833,0.00016,0.00651,28.06,0.501,114.7,1.372,24.85,24.02,13.05,28.06,0,96.06418,281.33957,-1
01,2007,93,1831,-1.67777,-4.80577,0.00798,0.00016,0.00651,28.01,1.295,120.9,1.568,24.83,24.02,13.05,28.01,0,96.26216,281.49129,-1
01,2007,93,1832,-1.65361,-5.02179,0.00743,0.00016,0.00651,28,0.887,126.3,1.176,24.81,24.02,13.05,28,0,96.46004,281.64320,-1
01,2007,93,1833,-1.66395,-5.01711,0.00722,0.00016,0.00651,28,0.668,121.9,0.98,24.79,24.02,13.05,28,0,96.65780,281.79532,-1
01,2007,93,1834,-1.67431,-5.01711,0.00569,0.00016,0.00650,27.97,0.5,124.3,0.882,24.78,24.02,13.05,27.97,0,96.85546,281.94765,-1
01,2007,93,1835,-1.78133,-5.01712,0.00507,0.00016,0.00651,27.94,0.707,112.2,1.47,24.76,24.01,13.05,27.94,0,97.05300,282.10018,-1
01,2007,93,1836,-1.74681,-5.26567,0.00493,0.00016,0.00651,27.94,1.186,118.3,1.764,24.74,24.01,13.05,27.94,0,97.25043,282.25293,-1
01,2007,93,1837,-1.65015,-5.23315,0.00375,0.00016,0.00646,28,1.563,112.6,2.254,24.73,24,13.05,28,0,97.44775,282.40590,-1
01,2007,93,1838,-1.27040,-5.29584,0.00340,0.00016,0.00651,27.99,1.385,112.4,1.96,24.73,24,13.05,27.99,0,97.64495,282.55908,-1
01,2007,93,1839,-1.33945,-5.17505,0.00271,0.00016,0.00649,27.93,0.885,116.2,1.176,24.73,23.99,13.05,27.93,0,97.84203,282.71249,-1
01,2007,93,1840,-1.65015,-4.87311,0.00257,0.00016,0.00645,27.86,0.871,108.9,1.176,24.73,23.98,13.05,27.86,0,98.03900,282.86613,-1
01,2007,93,1841,-1.66050,-4.73840,0.00298,0.00016,0.00647,27.83,1.155,105.7,1.568,24.72,23.98,13.05,27.83,0,98.23584,283.02001,-1
01,2007,93,1842,-1.57420,-4.73840,0.00319,0.00016,0.00649,27.84,1.594,107,1.862,24.71,23.97,13.05,27.84,0,98.43256,283.17411,-1
01,2007,93,1843,-1.25314,-4.73837,0.00250,0.00016,0.00638,27.85,1.312,108.4,1.666,24.71,23.96,13.06,27.85,0,98.62915,283.32846,-1
01,2007,93,1844,-1.24278,-4.73836,0.00271,0.00016,0.00646,27.84,1.091,109.8,1.47,24.7,23.95,13.06,27.84,0,98.82562,283.48306,-1
01,2007,93,1845,-1.26349,-4.73834,0.00236,0.00016,0.00646,27.83,1.429,105.7,1.764,24.7,23.95,13.06,27.83,0,99.02197,283.63790,-1
01,2007,93,1846,-1.44300,-4.92650,0.00292,0.00016,0.00645,27.82,1.323,112.1,2.254,24.7,23.94,13.06,27.82,0,99.21818,283.79299,-1
01,2007,93,1847,-1.31873,-5.28189,0.00160,0.00016,0.00643,27.8,2.306,116.1,2.94,24.7,23.94,13.06,27.8,0,99.41426,283.94834,-1
01,2007,93,1848,-0.86649,-5.46536,0.00194,0.00016,0.00642,27.8,2.798,103.4,3.332,24.7,23.93,13.06,27.8,0,99.61021,284.10394,-1
01,2007,93,1849,-0.57996,-5.11927,0.00264,0.00016,0.00638,27.82,1.955,105.9,2.842,24.71,23.93,13.05,27.82,0,99.80603,284.25982,-1
01,2007,93,1850,-0.59377,-4.73832,0.00132,0.00016,0.00632,27.79,1.702,101.4,2.254,24.71,23.93,13.05,27.79,0,100.00171,284.41595,-1
01,2007,93,1851,-0.81470,-4.45727,0.00208,0.00016,0.00640,27.79,1.635,94.2,2.646,24.72,23.93,13.05,27.79,0,100.19725,284.57236,-1
01,2007,93,1852,-1.08742,-4.16460,0.00187,0.00016,0.00631,27.7,1.078,98.7,1.568,24.71,23.93,13.05,27.7,0,100.39265,284.72905,-1
01,2007,93,1853,-1.27729,-4.26682,0.00180,0.00016,0.00643,27.65,1.947,100.7,2.548,24.71,23.93,13.05,27.65,0,100.58791,284.88601,-1
01,2007,93,1854,-0.82851,-4.45961,0.00208,0.00016,0.00642,27.67,1.89,100.2,2.45,24.71,23.93,13.05,27.67,0,100.78303,285.04326,-1
01,2007,93,1855,-0.84923,-4.45960,0.00194,0.00016,0.00638,27.62,1.573,100.7,1.862,24.71,23.93,13.05,27.62,0,100.97801,285.20079,-1
01,2007,93,1856,-1.16683,-4.34812,0.00257,0.00016,0.00640,27.57,1.214,102.7,1.568,24.7,23.93,13,27.57,0,101.17284,285.35862,-1
01,2007,93,1857,-1.23932,-4.22735,0.00187,0.00015,0.00619,27.56,1.673,113.5,2.352,24.7,23.93,13.02,27.56,0,101.36752,285.51674,-1
01,2007,93,1858,-1.14956,-4.64542,0.00174,0.00016,0.00646,27.57,2.138,113.7,3.038,24.7,23.93,13.05,27.57,0,101.56205,285.67516,-1
01,2007,93,1859,-0.99076,-4.74529,0.00146,0.00016,0.00635,27.57,1.398,104,1.96,24.7,23.93,13.05,27.57,0,101.75643,285.83388,-1
01,2007,93,1900,-1.23241,-4.53392,0.00174,0.00016,0.00624,27.55,1.152,105.9,1.862,24.7,23.93,13.05,27.55,0,101.95066,285.99291,-1
01,2007,93,1901,-1.32562,-4.48515,0.00160,0.00016,0.00646,27.52,1.655,104.1,2.156,24.7,23.93,13.05,27.52,0,102.14473,286.15225,-1
01,2007,93,1902,-1.23587,-4.47123,0.00153,0.00016,0.00642,27.56,1.599,103.9,2.254,24.69,23.92,13.04,27.56,0,102.33865,286.31191,-1
01,2007,93,1903,-1.21171,-4.45963,0.00118,0.00016,0.00636,27.55,1.277,112.8,1.666,24.69,23.92,13.05,27.55,0,102.53241,286.47188,-1
01,2007,93,1904,-1.50515,-4.45964,0.00139,0.00016,0.00631,27.48,0.518,109.3,1.176,24.69,23.91,13.05,27.48,0,102.72600,286.63218,-1
01,2007,93,1905,-1.65704,-4.45965,0.00236,0.00016,0.00626,27.42,0.389,116.6,0.686,24.73,23.91,13.05,27.42,0,102.91944,286.79281,-1
01,2007,93,1906,-1.65705,-4.45966,0.00132,0.00016,0.00632,27.38,0.799,113,1.862,24.72,23.9,13.05,27.38,0,103.11271,286.95377,-1
01,2007,93,1907,-1.65015,-4.70820,0.00104,0.00016,0.00631,27.39,1.292,114.6,1.764,24.71,23.89,13.05,27.39,0,103.30581,287.11507,-1
01,2007,93,1908,-1.65707,-4.73844,0.00229,0.00016,0.00638,27.37,0.874,118.8,1.372,24.71,23.89,13.05,27.37,0,103.49875,287.27671,-1
01,2007,93,1909,-1.65707,-4.74077,0.00180,0.00016,0.00634,27.32,0.585,122.6,0.98,24.72,23.89,13.05,27.32,0,103.69151,287.43869,-1
01,2007,93,1910,-1.58112,-4.73844,0.00180,0.00016,0.00643,27.3,1.263,124.5,1.862,24.72,23.88,13.05,27.3,0,103.88411,287.60102,-1
01,2007,93,1911,-1.64671,-4.71754,0.00146,0.00016,0.00626,27.25,0.466,102.6,0.882,24.72,23.88,13.05,27.25,0,104.07653,287.76370,-1
01,2007,93,1912,-1.84004,-4.61998,0.00187,0.00016,0.00636,27.22,1.29,105.4,2.45,24.72,23.88,13.05,27.22,0,104.26878,287.92674,-1
01,2007,93,1913,-1.45338,-4.93120,0.00139,0.00016,0.00630,27.25,0.903,112.8,1.274,24.72,23.88,13.05,27.25,0,104.46084,288.09014,-1
01,2007,93,1914,-1.27731,-4.81040,0.00160,0.00016,0.00631,27.2,0.911,109.1,1.176,24.72,23.88,13.05,27.2,0,104.65273,288.25391,-1
01,2007,93,1915,-1.52586,-4.73837,0.00215,0.00016,0.00645,27.19,1.049,112.9,1.372,24.72,23.88,13.05,27.19,0,104.84444,288.41805,-1
01,2007,93,1916,-1.65705,-4.73838,0.00139,0.00016,0.00638,27.19,0.608,127,1.078,24.73,23.88,13.05,27.19,0,105.03596,288.58256,-1
01,2007,93,1917,-1.65705,-4.50611,0.00049,0.00016,0.00628,27.15,0.381,126.5,0.686,24.71,23.88,13.05,27.15,0,105.22730,288.74745,-1
01,2007,93,1918,-1.91597,-4.54794,0.00111,0.00016,0.00635,27.09,0.119,127.6,0.294,24.74,23.88,13.05,27.09,0,105.41845,288.91272,-1
01,2007,93,1919,-2.07131,-4.73839,0.00139,0.00016,0.00642,27.04,0.252,131.5,0.49,24.74,23.89,13.05,27.04,0,105.60941,289.07838,-1
01,2007,93,1920,-2.07130,-4.73837,0.00090,0.00016,0.00642,27,0.22,132,0.392,24.74,23.89,13.05,27,0,105.80018,289.24444,-1
01,2007,93,1921,-2.07130,-4.73836,0.00097,0.00016,0.00636,26.97,0.317,123.6,0.49,24.73,23.89,13.05,26.97,0,105.99076,289.41089,-1
01,2007,93,1922,-2.06784,-4.73834,0.00125,0.00016,0.00631,26.95,0.258,125.9,0.392,24.73,23.88,13.06,26.95,0,106.18114,289.57773,-1
01,2007,93,1923,-1.97119,-4.87076,0.00069,0.00016,0.00642,26.99,0.621,144.3,0.98,24.72,23.88,13.06,26.99,0,106.37132,289.74499,-1
01,2007,93,1924,-1.97810,-4.73141,0.00090,0.00016,0.00638,27.05,0.728,152.7,0.98,24.71,23.88,13.06,27.05,0,106.56131,289.91265,-1
01,2007,93,1925,-1.99192,-4.64319,0.00049,0.00015,0.00616,27.11,0.697,152.9,1.176,24.71,23.87,13.06,27.11,0,106.75109,290.08073,-1
01,2007,93,1926,-1.91252,-4.23437,0.00042,0.00016,0.00628,27.12,0.402,137.5,0.686,24.7,23.87,13.06,27.12,0,106.94066,290.24923,-1
01,2007,93,1927,-2.06786,-4.18093,0.00056,0.00016,0.00623,27.1,0.439,132.3,0.784,24.69,23.86,13.06,27.1,0,107.13004,290.41814,-1
01,2007,93,1928,-2.07475,-4.18091,0.00042,0.00016,0.00631,27.07,0.194,131.8,0.49,24.69,23.85,13.06,27.07,0,107.31920,290.58749,-1
01,2007,93,1929,-2.07130,-4.18090,0.00056,0.00015,0.00604,27.07,0.585,129.3,0.882,24.68,23.85,13.06,27.07,0,107.50815,290.75727,-1
01,2007,93,1930,-2.00570,-4.26915,0.00056,0.00015,0.00615,27.06,0.39,128.5,0.784,24.67,23.84,13.06,27.06,0,107.69689,290.92748,-1
01,2007,93,1931,-1.6812,-4.45963,0.00062,0.00015,0.00613,27.02,0.653,142.9,1.078,24.67,23.83,13.06,27.02,0,107.88541,291.09814,-1
01,2007,93,1932,-1.65359,-4.37137,0.00056,0.00015,0.00605,27.03,0.668,157.7,0.98,24.67,23.82,13.06,27.03,0,108.07372,291.26924,-1
01,2007,93,1933,-1.73298,-3.92074,0.00062,0.00015,0.00601,27,0.764,165.7,1.078,24.66,23.81,13.06,27,0,108.26180,291.44079,-1
01,2007,93,1934,-1.73298,-3.89751,0.00028,0.00015,0.00596,26.97,0.996,163.7,1.176,24.65,23.81,13.06,26.97,0,108.44967,291.61280,-1
01,2007,93,1935,-1.65703,-3.75582,0.00028,0.00015,0.00588,26.9,0.905,168.9,1.078,24.64,23.81,13.06,26.9,0,108.63731,291.78526,-1
01,2007,93,1936,-1.65703,-3.80461,0.00021,0.00015,0.00590,26.79,0.897,169.7,1.176,24.63,23.8,13.06,26.79,0,108.82472,291.95819,-1
01,2007,93,1937,-1.61216,-3.90217,0.00007,0.00014,0.00571,26.73,0.893,172.2,1.078,24.63,23.8,13.06,26.73,0,109.01191,292.13159,-1
01,2007,93,1938,-1.31872,-3.90215,0.00014,0.00014,0.00579,26.71,0.689,174.4,0.882,24.62,23.8,13.06,26.71,0,109.19886,292.30547,-1
01,2007,93,1939,-1.24622,-4.10423,0.00014,0.00014,0.00579,26.72,0.818,172.6,1.078,24.61,23.8,13.06,26.72,0,109.38559,292.47982,-1
01,2007,93,1940,-0.91482,-4.36207,0.00014,0.00014,0.00558,26.76,0.332,167.4,0.588,24.6,23.79,13.06,26.76,0,109.57207,292.65465,-1
01,2007,93,1941,-0.82852,-4.41548,0.00014,0.00014,0.00566,26.71,0.673,161.8,1.372,24.6,23.8,13.06,26.71,0,109.75832,292.82997,-1
01,2007,93,1942,-0.50746,-4.30398,0.00007,0.00014,0.00554,26.77,1.924,158.1,2.744,24.59,23.8,13.06,26.77,0,109.94432,293.00579,-1
01,2007,93,1943,0.36938,-4.36436,0.00021,0.00014,0.00562,27.1,1.708,126.7,2.94,24.6,23.8,13.06,27.1,0,110.13009,293.18210,-1
01,2007,93,1944,0.78363,-4.02989,0.00028,0.00014,0.00571,27.07,1.253,104.2,1.862,24.61,23.81,13.06,27.07,0,110.31561,293.35892,-1
01,2007,93,1945,0.75601,-3.90213,0,0.00015,0.00593,26.99,1.787,134.7,2.352,24.63,23.81,13.06,26.99,0,110.50087,293.53624,-1
01,2007,93,1946,0.45568,-3.89981,0.00035,0.00015,0.00583,27,1.276,143.4,1.568,24.64,23.8,13.06,27,0,110.68589,293.71407,-1
01,2007,93,1947,0.41080,-3.51888,0.00042,0.00015,0.00585,26.95,0.99,148.5,1.372,24.65,23.79,13.06,26.95,0,110.87066,293.89242,-1
01,2007,93,1948,0.33831,-3.25881,0.00035,0.00015,0.00607,26.89,0.867,142.6,1.176,24.66,23.79,13.06,26.89,0,111.05517,294.07129,-1
01,2007,93,1949,0.16571,-3.15429,0.00028,0.00015,0.00616,26.89,0.686,136.7,1.078,24.67,23.79,13.06,26.89,0,111.23942,294.25069,-1
01,2007,93,1950,0.21058,-3.34476,0.00062,0.00015,0.00612,26.87,0.73,137.6,0.98,24.68,23.78,13.06,26.87,0,111.42342,294.43062,-1
01,2007,93,1951,0.02071,-3.34477,0.00035,0.00015,0.00602,26.87,0.884,160.2,1.176,24.68,23.78,13.06,26.87,0,111.60714,294.61109,-1
01,2007,93,1952,-0.16571,-2.98009,0.00021,0.00015,0.00616,26.84,1.129,164.7,1.47,24.67,23.77,13.06,26.84,0,111.79061,294.79210,-1
01,2007,93,1953,-0.41772,-3.14274,0.00028,0.00016,0.00620,26.81,1.13,148.5,1.47,24.67,23.77,13.06,26.81,0,111.97380,294.97366,-1
01,2007,93,1954,-0.31761,-3.37503,0.00014,0.00015,0.00609,26.77,0.846,152.7,1.274,24.66,23.77,13.06,26.77,0,112.15672,295.15576,-1
01,2007,93,1955,-0.39701,-3.22871,0.00035,0.00015,0.00615,26.72,0.913,162.7,1.176,24.66,23.75,13.06,26.72,0,112.33937,295.33843,-1
01,2007,93,1956,-0.59379,-3.07073,0.00014,0.00015,0.00615,26.71,0.879,170.2,1.176,24.65,23.74,13,26.71,0,112.52175,295.52165,-1
01,2007,93,1957,-0.75259,-3.28441,0.00035,0.00015,0.00604,26.67,0.895,167,1.176,24.64,23.73,13.02,26.67,0,112.70384,295.70545,-1
01,2007,93,1958,-0.60069,-3.56312,0.00056,0.00015,0.00604,26.59,0.826,165.6,1.078,24.63,23.73,13.06,26.59,0,112.88565,295.88981,-1
01,2007,93,1959,-0.59033,-3.89759,0.00021,0.00015,0.00597,26.51,1.004,167.2,1.176,24.63,23.73,13.05,26.51,0,113.06718,296.07475,-1
01,2007,93,2000,-0.49367,-4.11129,0.00007,0.00015,0.00589,26.47,1.006,166,1.274,24.62,23.72,13.05,26.47,0,113.24842,296.26027,-1
01,2007,93,2001,-0.41772,-4.16474,0,0.00015,0.00607,26.45,1.472,172.1,1.666,24.61,23.72,13.05,26.45,0,113.42937,296.44639,-1
01,2007,93,2002,-0.41082,-4.18101,0.00014,0.00015,0.00600,26.44,1.067,170.7,1.372,24.61,23.72,13.05,26.44,0,113.61002,296.63309,-1
01,2007,93,2003,-0.48677,-4.18100,0.00007,0.00015,0.00596,26.35,0.864,167.3,1.078,24.6,23.72,13.05,26.35,0,113.79038,296.82039,-1
01,2007,93,2004,-0.76640,-4.18101,0.00021,0.00014,0.00571,26.24,1.093,154.1,1.372,24.6,23.72,13.05,26.24,0,113.97044,297.00829,-1
01,2007,93,2005,-0.72498,-4.13690,0.00014,0.00015,0.00592,26.18,1.308,160,1.764,24.59,23.72,13.05,26.18,0,114.15020,297.19681,-1
01,2007,93,2006,-0.61451,-3.69790,0,0.00014,0.00570,26.17,1.491,162.9,1.764,24.59,23.72,13.05,26.17,0,114.32965,297.38593,-1
01,2007,93,2007,-0.64213,-3.13347,0,0.00014,0.00567,26.19,1.442,170.9,1.666,24.59,23.72,13.05,26.19,0,114.50880,297.57568,-1
01,2007,93,2008,-0.61451,-2.81988,0.00014,0.00014,0.00548,26.25,1.312,172.7,1.568,24.58,23.73,13.05,26.25,0,114.68763,297.76605,-1
01,2007,93,2009,-0.60760,-2.94068,0.00007,0.00014,0.00570,26.18,1.212,171.7,1.47,24.58,23.73,13.05,26.18,0,114.86615,297.95704,-1
01,2007,93,2010,-0.57654,-3.07775,0.00014,0.00014,0.00577,26.12,1.39,173.4,1.568,24.58,23.73,13.06,26.12,0,115.04436,298.14868,-1
01,2007,93,2011,-0.44190,-3.33558,0,0.00014,0.00560,26.13,1.156,170.4,1.372,24.57,23.73,13.06,26.13,0,115.22224,298.34095,-1
01,2007,93,2012,-0.41428,-3.41919,0.00007,0.00014,0.00555,26.08,1.016,169,1.274,24.57,23.73,13.06,26.08,0,115.39981,298.53387,-1
01,2007,93,2013,-0.41773,-3.62358,0.00007,0.00014,0.00558,26,1.083,169.2,1.274,24.56,23.72,13.06,26,0,115.57704,298.72743,-1
01,2007,93,2014,-0.41428,-3.78387,0,0.00014,0.00555,25.99,1.485,170.1,1.764,24.56,23.72,13.06,25.99,0,115.75395,298.92166,-1
01,2007,93,2015,-0.25202,-3.90467,0.00028,0.00014,0.00548,26.04,1.414,170.9,1.862,24.55,23.72,13.06,26.04,0,115.93052,299.11654,-1
01,2007,93,2016,-0.13809,-3.90233,0.00007,0.00013,0.00536,26.03,0.964,168.3,1.47,24.55,23.71,13.06,26.03,0,116.10676,299.31210,-1
01,2007,93,2017,-0.20714,-3.94878,0,0.00013,0.00535,26.01,1.058,170.9,1.274,24.55,23.71,13.06,26.01,0,116.28266,299.50832,-1
01,2007,93,2018,-0.34868,-4.12068,0.00007,0.00013,0.00537,26.04,1.127,170.4,1.372,24.54,23.7,13.06,26.04,0,116.45822,299.70522,-1
01,2007,93,2019,-0.26583,-4.16714,0,0.00013,0.00533,26.05,1.003,175.7,1.176,24.54,23.7,13.06,26.05,0,116.63343,299.90281,-1
01,2007,93,2020,-0.29345,-4.03476,0,0.00013,0.00529,26.05,1.014,19.11,1.176,24.54,23.69,13.06,26.05,0,116.80830,300.10108,-1
01,2007,93,2021,-0.41773,-4.10675,0,0.00013,0.00531,25.97,0.65,124.3,0.98,24.54,23.69,13.06,25.97,0,116.98281,300.30005,-1
01,2007,93,2022,-0.29345,-4.27399,0.00007,0.00013,0.00526,25.88,0.616,113.8,0.98,24.54,23.69,13.06,25.88,0,117.15697,300.49972,-1
01,2007,93,2023,-0.35559,-3.84663,0,0.00013,0.00516,25.84,0.119,115.2,0.294,24.54,23.69,13.06,25.84,0,117.33076,300.70010,-1
01,2007,93,2024,-0.82856,-3.62132,0.00007,0.00013,0.00517,25.79,0.098,115.2,0.098,24.54,23.69,13.06,25.79,0,117.50420,300.90118,-1
01,2007,93,2025,-1.18070,-3.52608,0,0.00013,0.00528,25.78,0.276,163.2,0.588,24.53,23.69,13.06,25.78,0,117.67727,301.10298,-1
01,2007,93,2026,-1.23248,-3.71654,0,0.00013,0.00524,25.76,0.098,171.8,0.098,24.54,23.69,13.06,25.76,0,117.84997,301.30550,-1
01,2007,93,2027,-1.00808,-3.90004,0.00014,0.00013,0.00537,25.71,0.155,43.64,0.392,24.54,23.69,13.06,25.71,0,118.02230,301.50876,-1
01,2007,93,2028,-1.22213,-3.76764,0,0.00013,0.00522,25.74,0.305,22.2,0.49,24.54,23.7,13.06,25.74,0,118.19426,301.71274,-1
01,2007,93,2029,-1.50522,-3.62363,0,0.00013,0.00539,25.71,0.098,22.9,0.098,24.53,23.7,13.06,25.71,0,118.36583,301.91746,-1
01,2007,93,2030,-1.65713,-3.39368,0,0.00013,0.00518,25.67,0.098,22.74,0.098,24.53,23.7,13.06,25.67,0,118.53703,302.12293,-1
01,2007,93,2031,-1.31189,-3.84199,0.00014,0.00013,0.00516,25.63,0.913,98.3,1.176,24.53,23.7,13.06,25.63,0,118.70783,302.32914,-1
01,2007,93,2032,-0.90106,-3.74908,0,0.00013,0.00520,25.71,0.155,99,0.588,24.53,23.7,13.06,25.71,0,118.87825,302.53612,-1
01,2007,93,2033,-1.23940,-3.34493,0,0.00013,0.00522,25.7,0.142,98.5,0.392,24.53,23.7,13.06,25.7,0,119.04827,302.74385,-1
01,2007,93,2034,-0.87000,-3.67710,0,0.00013,0.00513,25.79,0.603,85.4,0.98,24.54,23.7,13.06,25.79,0,119.21789,302.95235,-1
01,2007,93,2035,-0.56619,-3.99534,0,0.00013,0.00537,25.91,0.647,115.7,1.176,24.54,23.7,13.06,25.91,0,119.38711,303.16162,-1
01,2007,93,2036,-0.97703,-3.93264,0,0.00013,0.00537,25.94,1.403,67.34,1.862,24.55,23.7,13.06,25.94,0,119.55593,303.37167,-1
01,2007,93,2037,-0.99429,-3.87922,0,0.00014,0.00554,26.12,1.821,61.79,2.352,24.56,23.7,13.06,26.12,0,119.72434,303.58251,-1
01,2007,93,2038,-0.41774,-3.82112,0.00007,0.00014,0.00551,26.34,1.004,77.15,1.568,24.57,23.69,13.06,26.34,0,119.89234,303.79413,-1
01,2007,93,2039,-0.61107,-3.15213,0.00014,0.00014,0.00554,26.33,1.024,88.6,1.568,24.58,23.69,13.06,26.33,0,120.05992,304.00655,-1
01,2007,93,2040,-0.62488,-2.83157,0.00007,0.00014,0.00560,26.23,1.137,106.5,1.47,24.59,23.69,13.06,26.23,0,120.22708,304.21977,-1
01,2007,93,2041,-0.84238,-3.22181,0,0.00014,0.00570,26.18,1.016,114.3,1.372,24.59,23.68,13.06,26.18,0,120.39381,304.43380,-1
01,2007,93,2042,-1.29464,-3.16142,0.00014,0.00014,0.00569,26.11,0.596,92.8,1.372,24.59,23.68,13.06,26.11,0,120.56012,304.64864,-1
01,2007,93,2043,-1.65367,-3.06616,0,0.00014,0.00569,26,0.408,74.52,0.588,24.59,23.68,13.06,26,0,120.72599,304.86430,-1
01,2007,93,2044,-1.78486,-3.15442,0.00007,0.00014,0.00564,25.98,0.546,90.9,1.176,24.58,23.68,13.06,25.98,0,120.89143,305.08078,-1
01,2007,93,2045,-2.00580,-3.33094,0,0.00014,0.00550,26.13,0.595,86.8,1.372,24.58,23.69,13.06,26.13,0,121.05643,305.29809,-1
01,2007,93,2046,-1.90568,-3.62362,0,0.00015,0.00585,26.13,0.978,91.6,1.568,24.58,23.69,13.06,26.13,0,121.22098,305.51623,-1
01,2007,93,2047,-1.50522,-3.98831,0.00007,0.00014,0.00571,26.22,1.222,88.4,1.47,24.58,23.69,13.06,26.22,0,121.38509,305.73522,-1
01,2007,93,2048,-1.31535,-3.90473,0.00021,0.00014,0.00567,26.17,0.846,81.7,1.176,24.59,23.7,13.06,26.17,0,121.54874,305.95505,-1
01,2007,93,2049,-1.65368,-3.62831,0.00007,0.00014,0.00567,26.08,0.91,87.8,1.176,24.59,23.7,13.06,26.08,0,121.71194,306.17573,-1
01,2007,93,2050,-1.48107,-3.89079,0.00007,0.00014,0.00566,26.25,1.352,88,1.862,24.59,23.7,13.06,26.25,0,121.87468,306.39727,-1
01,2007,93,2051,-1.24285,-3.90705,0,0.00014,0.00559,26.31,1.089,107.4,1.568,24.59,23.7,13.06,26.31,0,122.03695,306.61968,-1
01,2007,93,2052,-1.25666,-3.63064,0,0.00014,0.00551,26.19,0.875,122.7,1.176,24.59,23.71,13.06,26.19,0,122.19875,306.84296,-1
01,2007,93,2053,-1.44999,-3.22181,0.00021,0.00014,0.00565,26.19,0.812,111.8,1.862,24.59,23.71,13.06,26.19,0,122.36007,307.06711,-1
01,2007,93,2054,-0.95630,-3.33098,0.00014,0.00014,0.00560,26.25,0.939,109.7,1.568,24.59,23.71,13.06,26.25,0,122.52092,307.29213,-1
01,2007,93,2055,-0.85963,-3.41923,0.00014,0.00014,0.00574,26.19,0.441,103.6,0.686,24.59,23.71,13.06,26.19,0,122.68129,307.51805,-1
01,2007,93,2056,-1.41891,-3.08242,0,0.00014,0.00567,26.18,0.32,77.11,0.882,24.59,23.71,13,26.18,0,122.84117,307.74486,-1
01,2007,93,2057,-1.49832,-3.27522,0.00007,0.00014,0.00560,26.17,0.82,92.6,1.568,24.58,23.7,13.03,26.17,0,123.00056,307.97256,-1
01,2007,93,2058,-0.59035,-4.07890,0.00007,0.00014,0.00570,26.26,1.775,86,2.548,24.59,23.7,13.06,26.26,0,123.15945,308.20117,-1
01,2007,93,2059,-0.28309,-4.13463,0.00007,0.00014,0.00565,26.18,1.333,100.2,1.764,24.59,23.7,13.05,26.18,0,123.31785,308.43069,-1
