01,2006,279,1752,-0.73540,-2.51813,0.00035,0.00015,0.00611,21.89,4.55,83.1,6.272,24.93,23.46,13.06,21.89,0,97.95746,269.10448,-1
01,2006,279,1753,-0.73540,-2.40431,-0.00833,0.00010,0.00383,21.87,3.605,82.3,4.802,24.88,23.46,13.06,21.87,0,98.15973,269.25104,-1
01,2006,279,1754,-0.83207,-1.92577,0.00007,0.00016,0.00646,21.86,3.918,80.4,5.684,24.74,23.47,13.06,21.86,0,98.36201,269.39767,-1
01,2006,279,1755,-0.82862,-2.07211,-0.00854,0.00009,0.00372,21.88,3.682,84.9,5.586,25,23.47,13.06,21.88,0,98.56430,269.54436,-1
01,2006,279,1756,-0.82861,-2.19523,-0.00528,0.00013,0.00536,21.88,4.575,81.7,6.762,24.6,23.47,12.99,21.88,0,98.76659,269.69112,-1
01,2006,279,1757,-0.76647,-2.37874,-0.00264,0.00012,0.00486,21.92,4.995,82.2,7.546,25.07,23.47,13.05,21.92,0,98.96888,269.83796,-1
01,2006,279,1758,-0.68706,-2.39269,-0.00861,0.00011,0.00441,21.92,4.278,77.02,5.39,24.59,23.48,13.06,21.92,0,99.17118,269.98488,-1
01,2006,279,1759,-0.82517,-2.20918,0.00028,0.00014,0.00577,21.88,4.854,76.69,7.154,25.05,23.48,13.05,21.88,0,99.37347,270.13188,-1
01,2006,279,1800,-0.91148,-1.96293,-0.00826,0.00010,0.00407,21.86,3.61,77.63,5.488,24.7,23.49,13.05,21.86,0,99.57577,270.27897,-1
01,2006,279,1801,-1.18078,-1.93506,0,0.00015,0.00611,21.82,4.957,74.1,7.154,24.93,23.49,13.05,21.82,0,99.77806,270.42615,-1
01,2006,279,1802,-0.90112,-2.13484,-0.00868,0.00010,0.00380,21.89,4.689,77.67,5.978,24.82,23.5,13.05,21.89,0,99.98034,270.57343,-1
01,2006,279,1803,-0.84589,-1.92113,0.00007,0.00016,0.00639,21.85,3.91,76.71,5.88,24.8,23.5,13.05,21.85,0,100.18263,270.72081,-1
01,2006,279,1804,-1.20841,-1.78175,-0.00861,0.00009,0.00365,21.79,3.652,80.4,4.998,24.92,23.51,13.05,21.79,0,100.38490,270.86828,-1
01,2006,279,1805,-1.22567,-1.85841,0,0.00016,0.00646,21.84,3.953,77.58,5.292,24.69,23.51,13.05,21.84,0,100.58717,271.01587,-1
01,2006,279,1806,-1.11519,-1.92113,-0.00868,0.00009,0.00372,21.81,3.152,76.89,4.606,25,23.51,13.06,21.81,0,100.78943,271.16356,-1
01,2006,279,1807,-1.31544,-1.61914,-0.00528,0.00013,0.00533,21.75,3.84,74.89,6.174,24.6,23.51,13.06,21.75,0,100.99167,271.31137,-1
01,2006,279,1808,-1.22567,-1.85144,-0.00326,0.00012,0.00486,21.78,3.283,78.65,5.292,25.07,23.51,13.06,21.78,0,101.19391,271.45929,-1
01,2006,279,1809,-1.35686,-1.72134,-0.00826,0.00011,0.00440,21.74,4.131,75.45,6.174,24.62,23.51,13.06,21.74,0,101.39613,271.60734,-1
01,2006,279,1810,-1.32923,-2.03261,0.00014,0.00015,0.00586,21.81,4.109,75.74,5.684,25.02,23.51,13.06,21.81,0,101.59834,271.75552,-1
01,2006,279,1811,-1.37065,-1.84676,-0.00861,0.00010,0.00398,21.72,3.559,74.3,5.488,24.77,23.51,13.06,21.72,0,101.80053,271.90382,-1
01,2006,279,1812,-1.53636,-1.70505,0.00007,0.00016,0.00623,21.61,4.044,72.65,5.88,24.85,23.51,13.06,21.61,0,102.00271,272.05226,-1
01,2006,279,1813,-1.69518,-1.67253,-0.00854,0.00009,0.00372,21.47,4.064,70.55,6.076,24.93,23.51,13.06,21.47,0,102.20486,272.20083,-1
01,2006,279,1814,-1.94376,-1.47043,-0.00180,0.00015,0.00608,21.37,3.796,71.12,5.978,24.67,23.51,13.06,21.37,0,102.40700,272.34955,-1
01,2006,279,1815,-2.07494,-1.50062,-0.00618,0.00010,0.00419,21.3,4.108,75.96,5.488,25.05,23.51,13.06,21.3,0,102.60911,272.49841,-1
01,2006,279,1816,-1.99554,-1.79564,-0.00833,0.00011,0.00422,21.39,5.258,74.85,6.762,24.67,23.51,13.06,21.39,0,102.81120,272.64743,-1
01,2006,279,1817,-1.65721,-1.93270,0,0.00015,0.00603,21.4,3.749,73.86,5.292,24.97,23.52,13.06,21.4,0,103.01327,272.79660,-1
01,2006,279,1818,-1.97139,-1.41933,-0.00868,0.00009,0.00373,21.28,3.842,73.98,5.684,24.89,23.52,13.06,21.28,0,103.21531,272.94592,-1
01,2006,279,1819,-2.09568,-1.38913,-0.00278,0.00015,0.00590,21.24,3.848,74.89,5.88,24.7,23.52,13.06,21.24,0,103.41732,273.09541,-1
01,2006,279,1820,-2.26485,-1.44488,-0.00555,0.00011,0.00440,21.14,3.518,73.03,4.508,25.05,23.53,13.06,21.14,0,103.61931,273.24506,-1
01,2006,279,1821,-2.27865,-1.41235,-0.00882,0.00010,0.00403,21.09,3.58,73.01,4.998,24.74,23.53,13.06,21.09,0,103.82126,273.39488,-1
01,2006,279,1822,-2.27864,-1.45648,0.00021,0.00015,0.00615,21.04,3.593,72.37,4.704,24.88,23.54,13.06,21.04,0,104.02319,273.54488,-1
01,2006,279,1823,-2.29936,-1.51688,-0.00812,0.00010,0.00380,21,3.572,71.94,4.9,24.98,23.54,13.06,21,0,104.22508,273.69506,-1
01,2006,279,1824,-2.28210,-1.60748,-0.00812,0.00011,0.00444,21.04,4.524,71.53,7.742,24.68,23.55,13.06,21.04,0,104.42694,273.84542,-1
01,2006,279,1825,-1.88163,-2.18359,0.00007,0.00015,0.00594,21.23,5.749,72.64,7.448,24.99,23.56,13.06,21.23,0,104.62876,273.99597,-1
01,2006,279,1826,-1.43970,-2.23237,-0.00895,0.00009,0.00369,21.26,5.277,71.85,7.154,24.93,23.56,13.06,21.26,0,104.83054,274.14670,-1
01,2006,279,1827,-1.60197,-1.90716,-0.00895,0.00011,0.00451,21.22,3.899,74.8,5.096,24.66,23.56,13.06,21.22,0,105.03229,274.29764,-1
01,2006,279,1828,-1.68138,-1.90251,0.00035,0.00014,0.00571,21.24,5.039,75.17,7.448,25.06,23.56,13.06,21.24,0,105.23400,274.44877,-1
01,2006,279,1829,-1.68483,-1.80726,-0.00826,0.00010,0.00391,21.19,3.806,70.67,5.586,24.86,23.56,13.06,21.19,0,105.43566,274.60011,-1
01,2006,279,1830,-1.93685,-1.60051,-0.00354,0.00014,0.00569,21.03,3.223,72.07,4.41,24.73,23.56,13.06,21.03,0,105.63728,274.75165,-1
01,2006,279,1831,-2.07495,-1.41700,-0.00500,0.00011,0.00453,20.99,3.796,75.78,4.606,25.05,23.56,13.06,20.99,0,105.83886,274.90341,-1
01,2006,279,1832,-2.06459,-1.51689,-0.00889,0.00010,0.00400,20.98,3.982,76.55,5.488,24.81,23.56,13.06,20.98,0,106.04039,275.05538,-1
01,2006,279,1833,-1.88506,-1.67020,-0.00090,0.00015,0.00607,20.93,3.794,76.15,4.998,24.8,23.56,13.06,20.93,0,106.24188,275.20758,-1
01,2006,279,1834,-1.88506,-1.67252,-0.00764,0.00010,0.00399,20.94,3.907,76.89,5.096,25.03,23.56,13.06,20.94,0,106.44331,275.36000,-1
01,2006,279,1835,-1.93685,-1.55173,-0.00868,0.00010,0.00395,20.91,3.634,76.59,4.998,24.8,23.56,13.06,20.91,0,106.64470,275.51265,-1
01,2006,279,1836,-1.85745,-1.65162,-0.00083,0.00015,0.00600,20.92,4.011,78.96,5.194,24.81,23.56,13.06,20.92,0,106.84603,275.66554,-1
01,2006,279,1837,-1.75042,-1.83513,-0.00777,0.00010,0.00392,20.94,3.518,78.43,4.704,25.03,23.56,13.06,20.94,0,107.04732,275.81867,-1
01,2006,279,1838,-1.85053,-1.59354,-0.00882,0.00010,0.00392,20.84,2.592,78.07,4.41,24.81,23.56,13.06,20.84,0,107.24854,275.97203,-1
01,2006,279,1839,-2.05077,-1.55869,-0.00347,0.00014,0.00555,20.83,3.389,81.9,4.312,24.79,23.56,13.06,20.83,0,107.44971,276.12565,-1
01,2006,279,1840,-1.92649,-1.87229,-0.00548,0.00011,0.00452,20.83,3.742,76.29,5.194,25.04,23.56,13.06,20.83,0,107.65082,276.27952,-1
01,2006,279,1841,-1.82291,-1.87461,-0.00847,0.00010,0.00387,20.83,3.703,79.27,5.488,24.85,23.57,13.06,20.83,0,107.85188,276.43365,-1
01,2006,279,1842,-1.53981,-2.03955,-0.00673,0.00012,0.00498,20.88,3.664,75.48,4.508,24.73,23.57,13.06,20.88,0,108.05287,276.58803,-1
01,2006,279,1843,-1.82637,-1.71898,-0.00139,0.00013,0.00529,20.82,3.456,75.55,5.684,25.05,23.58,13.06,20.82,0,108.25380,276.74269,-1
01,2006,279,1844,-1.81256,-1.93038,-0.00847,0.00010,0.00381,20.87,4.599,77.95,5.978,24.9,23.58,13.06,20.87,0,108.45466,276.89761,-1
01,2006,279,1845,-1.63650,-2.04189,-0.00937,0.00011,0.00438,20.89,4.382,74.88,5.586,24.7,23.59,13.06,20.89,0,108.65546,277.05281,-1
01,2006,279,1846,-1.68483,-1.77243,0.00056,0.00015,0.00593,20.82,3.67,76.56,4.606,25.03,23.59,13.06,20.82,0,108.85620,277.20830,-1
01,2006,279,1847,-1.73662,-1.75616,-0.00868,0.00010,0.00385,20.77,3.641,74.85,5.194,24.95,23.6,13.06,20.77,0,109.05686,277.36406,-1
01,2006,279,1848,-1.73662,-1.64234,-0.00875,0.00010,0.00418,20.78,3.374,74.54,4.508,24.73,23.61,13.06,20.78,0,109.25745,277.52012,-1
01,2006,279,1849,-1.72971,-1.65628,0,0.00015,0.00609,20.77,4.165,76.34,5.292,24.94,23.61,13.06,20.77,0,109.45797,277.67647,-1
01,2006,279,1850,-1.35339,-2.06976,-0.00840,0.00009,0.00376,20.83,4.145,76.31,5.194,24.99,23.62,13.06,20.83,0,109.65842,277.83312,-1
01,2006,279,1851,-1.40863,-2.06279,-0.00895,0.00010,0.00403,20.8,4.074,73.29,5.488,24.8,23.63,13.06,20.8,0,109.85879,277.99007,-1
01,2006,279,1852,-1.45696,-1.90715,-0.00361,0.00014,0.00556,20.78,3.737,75.27,4.998,24.81,23.64,13.06,20.78,0,110.05909,278.14733,-1
01,2006,279,1853,-1.64684,-1.69807,-0.00514,0.00011,0.00459,20.76,4.55,75.64,7.056,25.03,23.64,13.06,20.76,0,110.25930,278.30491,-1
01,2006,279,1854,-1.67100,-1.75847,-0.00868,0.00010,0.00392,20.8,4.377,74.95,5.684,24.88,23.65,13.06,20.8,0,110.45944,278.46281,-1
01,2006,279,1855,-1.65718,-1.87925,-0.00930,0.00011,0.00433,20.74,3.685,73.56,4.508,24.72,23.65,13.06,20.74,0,110.65949,278.62103,-1
01,2006,279,1856,-1.66408,-1.71896,0.00090,0.00015,0.00592,20.68,3.716,74.3,4.802,25.04,23.65,12.99,20.68,0,110.85947,278.77958,-1
01,2006,279,1857,-1.82634,-1.60281,-0.00847,0.00010,0.00383,20.6,3.427,73.23,5.292,24.95,23.65,13.05,20.6,0,111.05935,278.93846,-1
01,2006,279,1858,-1.91266,-1.61443,-0.00930,0.00010,0.00415,20.63,3.737,75.57,4.9,24.76,23.65,13.05,20.63,0,111.25915,279.09768,-1
01,2006,279,1859,-1.69516,-1.81188,0.00021,0.00015,0.00616,20.61,3.812,76.03,4.998,24.9,23.65,13.05,20.61,0,111.45886,279.25725,-1
01,2006,279,1900,-1.65719,-1.80492,-0.00840,0.00010,0.00385,20.58,4.158,75.01,5.194,25.01,23.65,13.05,20.58,0,111.65848,279.41716,-1
01,2006,279,1901,-1.65718,-1.73290,-0.00889,0.00009,0.00379,20.52,4.209,75.59,5.978,24.86,23.66,13.05,20.52,0,111.85800,279.57743,-1
01,2006,279,1902,-1.63991,-1.77703,-0.00930,0.00011,0.00444,20.46,3.507,73.21,4.606,24.74,23.66,13.05,20.46,0,112.05744,279.73806,-1
01,2006,279,1903,-2.04039,-1.46808,0.00062,0.00015,0.00586,20.41,4.186,74.56,4.998,25.03,23.66,13.05,20.41,0,112.25677,279.89905,-1
01,2006,279,1904,-2.07146,-1.56332,-0.00909,0.00010,0.00380,20.37,3.75,74.64,5.39,24.95,23.66,13.05,20.37,0,112.45601,280.06042,-1
01,2006,279,1905,-1.92992,-1.54242,-0.00868,0.00010,0.00414,20.33,3.009,76.16,4.116,24.79,23.67,13.05,20.33,0,112.65515,280.22216,-1
01,2006,279,1906,-2.06457,-1.16378,-0.00521,0.00013,0.00508,20.22,3.169,75.38,4.018,24.83,23.67,13.05,20.22,0,112.85419,280.38428,-1
01,2006,279,1907,-2.27862,-1.13127,-0.00326,0.00013,0.00505,20.16,3.241,76.02,4.508,25.03,23.67,13.05,20.16,0,113.05312,280.54679,-1
01,2006,279,1908,-2.40981,-1.27063,-0.00840,0.00010,0.00383,20.13,3.52,73.42,4.606,24.93,23.68,13.05,20.13,0,113.25195,280.70968,-1
01,2006,279,1909,-2.48576,-1.40769,-0.00909,0.00010,0.00403,20.06,3.686,74.23,4.9,24.8,23.69,13.05,20.06,0,113.45068,280.87298,-1
01,2006,279,1910,-2.34422,-1.62372,-0.00646,0.00012,0.00480,20.1,3.551,71.32,4.704,24.83,23.69,13.05,20.1,0,113.64929,281.03668,-1
01,2006,279,1911,-2.34076,-1.41698,-0.00167,0.00013,0.00532,20,2.705,71.77,3.92,25.02,23.7,13.05,20,0,113.84780,281.20078,-1
01,2006,279,1912,-2.47885,-1.50989,-0.00895,0.00010,0.00388,19.98,3.649,71.48,4.998,24.95,23.7,13.05,19.98,0,114.04619,281.36530,-1
01,2006,279,1913,-2.29241,-1.52847,-0.00916,0.00010,0.00391,19.98,3.84,70.49,5.292,24.85,23.71,13.06,19.98,0,114.24446,281.53024,-1
01,2006,279,1914,-2.26824,-1.65391,-0.00979,0.00011,0.00421,19.97,4.132,73.32,5.782,24.78,23.72,13.06,19.97,0,114.44263,281.69560,-1
01,2006,279,1915,-2.08181,-1.95123,0.00049,0.00015,0.00598,19.95,3.925,72.55,4.9,24.98,23.72,13.06,19.95,0,114.64067,281.86140,-1
01,2006,279,1916,-1.99895,-1.88387,-0.00916,0.00009,0.00379,19.92,3.696,71.47,5.096,24.99,23.73,13.05,19.92,0,114.83859,282.02763,-1
01,2006,279,1917,-2.08527,-1.60513,-0.00840,0.00010,0.00391,19.89,3.631,70.42,4.508,24.91,23.74,13.05,19.89,0,115.03639,282.19430,-1
01,2006,279,1918,-2.07837,-1.66089,-0.00909,0.00010,0.00414,19.9,4.191,68.68,5.096,24.81,23.74,13.05,19.9,0,115.23407,282.36142,-1
01,2006,279,1919,-2.07147,-1.47505,-0.00840,0.00011,0.00444,19.87,3.633,69.24,4.214,24.83,23.75,13.05,19.87,0,115.43162,282.52900,-1
01,2006,279,1920,-2.19577,-1.35891,-0.00049,0.00014,0.00562,19.77,3.562,70.57,4.998,25.01,23.76,13.05,19.77,0,115.62904,282.69703,-1
01,2006,279,1921,-2.19576,-1.44253,-0.00888,0.00009,0.00377,19.72,3.432,71.53,5.194,24.97,23.77,13.05,19.72,0,115.82633,282.86554,-1
01,2006,279,1922,-2.03349,-1.60978,-0.00847,0.00010,0.00389,19.84,4.544,69.06,5.586,24.89,23.78,13.05,19.84,0,116.02349,283.03451,-1
01,2006,279,1923,-1.68479,-1.89085,-0.00840,0.00011,0.00423,19.93,3.722,70.98,4.704,24.81,23.79,13.05,19.93,0,116.22051,283.20396,-1
01,2006,279,1924,-1.64681,-1.87923,-0.00715,0.00011,0.00459,19.95,4.065,72.84,5.586,24.85,23.79,13.05,19.95,0,116.41740,283.37389,-1
01,2006,279,1925,-1.62264,-1.92800,-0.00132,0.00014,0.00548,19.98,3.895,71.06,5.096,25.01,23.8,13.05,19.98,0,116.61415,283.54432,-1
01,2006,279,1926,-1.46037,-1.74217,-0.00888,0.00010,0.00385,20.06,3.633,70.79,4.312,24.97,23.81,13.05,20.06,0,116.81076,283.71524,-1
01,2006,279,1927,-1.53632,-1.53775,-0.00895,0.00010,0.00383,20.06,3.245,74.06,4.802,24.89,23.82,13.05,20.06,0,117.00722,283.88666,-1
01,2006,279,1928,-1.48800,-1.68411,-0.00861,0.00011,0.00422,19.97,3.025,76.65,3.626,24.81,23.83,13.05,19.97,0,117.20354,284.05860,-1
01,2006,279,1929,-1.37752,-1.77470,-0.00680,0.00012,0.00474,19.96,3.146,75.02,4.018,24.87,23.84,13.05,19.96,0,117.39971,284.23104,-1
01,2006,279,1930,-1.41204,-1.85135,-0.00160,0.00013,0.00535,20.02,3.34,77.6,4.606,25.01,23.85,13.05,20.02,0,117.59574,284.40401,-1
01,2006,279,1931,-1.45347,-1.79560,-0.00888,0.00009,0.00377,20.02,3.239,78,4.606,24.96,23.86,13.05,20.02,0,117.79161,284.57751,-1
01,2006,279,1932,-1.38097,-1.91408,-0.00909,0.00010,0.00384,19.99,2.922,74.5,4.214,24.89,23.87,13.05,19.99,0,117.98732,284.75154,-1
01,2006,279,1933,-1.54669,-1.69572,-0.00902,0.00011,0.00422,19.96,2.917,77.91,4.018,24.81,23.88,13.05,19.96,0,118.18288,284.92612,-1
01,2006,279,1934,-1.65717,-1.67249,-0.00666,0.00012,0.00467,19.92,2.819,79.27,3.626,24.87,23.89,13.05,19.92,0,118.37829,285.10124,-1
01,2006,279,1935,-1.65717,-1.74218,-0.00153,0.00014,0.00543,19.81,3.347,78.43,4.802,25.01,23.89,13.05,19.81,0,118.57353,285.27691,-1
01,2006,279,1936,-1.52252,-1.92569,-0.00882,0.00010,0.00387,19.82,3.241,75.48,4.508,24.96,23.9,13.05,19.82,0,118.76860,285.45315,-1
01,2006,279,1937,-1.53633,-2.04880,-0.00833,0.00010,0.00398,19.84,3.321,75.82,4.704,24.9,23.9,13.05,19.84,0,118.96352,285.62996,-1
01,2006,279,1938,-1.53978,-2.03021,-0.00902,0.00010,0.00415,19.73,2.68,73.68,3.332,24.82,23.91,13.05,19.73,0,119.15826,285.80734,-1
01,2006,279,1939,-1.65025,-1.91871,-0.00875,0.00011,0.00430,19.73,3.566,76.25,4.704,24.84,23.91,13.05,19.73,0,119.35283,285.98530,-1
01,2006,279,1940,-1.46727,-1.92567,0.00021,0.00014,0.00579,19.77,3.414,74.61,4.704,25.01,23.91,13.05,19.77,0,119.54723,286.16385,-1
01,2006,279,1941,-1.45691,-1.98142,-0.00923,0.00010,0.00384,19.76,4.139,75.03,5.586,24.97,23.91,13.05,19.76,0,119.74146,286.34299,-1
01,2006,279,1942,-1.29810,-2.03717,-0.00826,0.00010,0.00391,19.78,3.401,75.01,4.41,24.91,23.91,13.05,19.78,0,119.93550,286.52274,-1
01,2006,279,1943,-1.57776,-1.82115,-0.00833,0.00010,0.00415,19.67,3.549,73.31,5.488,24.83,23.91,13.05,19.67,0,120.12937,286.70309,-1
01,2006,279,1944,-1.51906,-1.95356,-0.00951,0.00010,0.00418,19.65,3.203,73,4.41,24.81,23.91,13.05,19.65,0,120.32305,286.88407,-1
01,2006,279,1945,-1.44311,-1.86993,0.00097,0.00015,0.00596,19.71,3.722,75.88,4.802,24.99,23.92,13.05,19.71,0,120.51655,287.06567,-1
01,2006,279,1946,-1.41895,-1.84903,-0.00875,0.00010,0.00388,19.71,3.592,74.04,4.606,24.99,23.92,13.05,19.71,0,120.70986,287.24789,-1
01,2006,279,1947,-1.37752,-1.84439,-0.00923,0.00010,0.00391,19.73,3.487,74.33,5.292,24.93,23.92,13.05,19.73,0,120.90298,287.43076,-1
01,2006,279,1948,-1.21181,-1.93731,-0.00854,0.00010,0.00402,19.72,3.706,75.15,5.194,24.85,23.93,13.05,19.72,0,121.09590,287.61427,-1
01,2006,279,1949,-0.72501,-2.23000,-0.00937,0.00011,0.00421,19.81,4.041,77.08,5.096,24.8,23.93,13.05,19.81,0,121.28863,287.79844,-1
01,2006,279,1950,-0.75954,-2.01628,-0.00125,0.00014,0.00560,19.83,3.758,76.86,5.39,24.96,23.93,13.05,19.83,0,121.48116,287.98327,-1
01,2006,279,1951,-0.61799,-2.06042,-0.00729,0.00010,0.00414,19.88,4.144,78.64,5.978,25,23.94,13.05,19.88,0,121.67349,288.16876,-1
01,2006,279,1952,-0.71811,-1.94196,-0.00930,0.00010,0.00381,19.85,3.615,78.96,4.606,24.93,23.94,13.05,19.85,0,121.86562,288.35493,-1
01,2006,279,1953,-0.82859,-1.77239,-0.00951,0.00010,0.00392,19.79,3.221,78.39,4.018,24.85,23.95,13.05,19.79,0,122.05754,288.54179,-1
01,2006,279,1954,-0.90455,-1.67948,-0.00944,0.00010,0.00413,19.75,3.639,78.04,5.096,24.8,23.95,13.05,19.75,0,122.24924,288.72933,-1
01,2006,279,1955,-0.90800,-1.73291,-0.00125,0.00014,0.00563,19.73,3.86,79.05,4.9,24.96,23.96,13.05,19.73,0,122.44074,288.91758,-1
01,2006,279,1956,-1.03574,-1.74452,-0.00708,0.00010,0.00410,19.72,4.212,81.4,5.488,25,23.97,12.98,19.72,0,122.63202,289.10653,-1
01,2006,279,1957,-0.80442,-1.95125,-0.00895,0.00009,0.00376,19.76,4.002,82.1,5.39,24.93,23.97,13.04,19.76,0,122.82308,289.29620,-1
01,2006,279,1958,-0.76299,-1.91872,-0.00868,0.00010,0.00395,19.78,4.482,79.14,6.174,24.85,23.98,13.05,19.78,0,123.01392,289.48659,-1
01,2006,279,1959,-0.81477,-1.72360,-0.00944,0.00010,0.00415,19.76,3.771,81.2,4.802,24.8,23.99,13.05,19.76,0,123.20454,289.67772,-1
01,2006,279,2000,-0.90108,-1.74450,-0.00118,0.00014,0.00555,19.74,4.688,80.4,5.978,24.96,24,13.05,19.74,0,123.39493,289.86958,-1
01,2006,279,2001,-0.83203,-1.95123,-0.00646,0.00011,0.00425,19.71,4.403,79,5.39,25,24.01,13.04,19.71,0,123.58509,290.06219,-1
01,2006,279,2002,-0.93215,-1.70500,-0.00854,0.00010,0.00389,19.68,3.463,76.77,4.802,24.94,24.01,13.04,19.68,0,123.77501,290.25555,-1
01,2006,279,2003,-1.23941,-1.61208,-0.00902,0.00010,0.00389,19.65,3.833,80.1,4.998,24.86,24.03,13.04,19.65,0,123.96470,290.44968,-1
01,2006,279,2004,-1.05989,-1.84437,-0.00895,0.00011,0.00427,19.67,3.933,77.33,5.88,24.8,24.03,13.04,19.67,0,124.15415,290.64458,-1
01,2006,279,2005,-1.04953,-1.89315,-0.00278,0.00013,0.00526,19.73,4.366,80.6,5.782,24.94,24.04,13.04,19.73,0,124.34336,290.84027,-1
01,2006,279,2006,-0.77333,-2.15098,-0.00521,0.00011,0.00452,19.86,4.758,78.1,6.076,25,24.05,13.05,19.86,0,124.53232,291.03674,-1
01,2006,279,2007,-0.34178,-2.22762,-0.00888,0.00009,0.00370,19.95,4.693,77.61,6.468,24.94,24.05,13.05,19.95,0,124.72103,291.23401,-1
01,2006,279,2008,-0.58345,-2.08130,-0.00854,0.00010,0.00396,19.87,4.756,77.24,6.566,24.86,24.07,13.05,19.87,0,124.90949,291.43209,-1
01,2006,279,2009,-0.68703,-2.07434,-0.00909,0.00010,0.00414,19.97,5.4,78.67,6.958,24.79,24.08,13.05,19.97,0,125.09770,291.63098,-1
01,2006,279,2010,-0.34869,-2.09990,-0.00139,0.00014,0.00566,19.99,4.322,76.11,5.978,24.96,24.08,13.05,19.99,0,125.28564,291.83070,-1
01,2006,279,2011,-0.41774,-2.03021,-0.00687,0.00010,0.00408,20.06,5.393,80.7,6.664,25,24.09,13.05,20.06,0,125.47333,292.03125,-1
01,2006,279,2012,-0.06214,-2.13938,-0.00868,0.00010,0.00384,20.05,3.897,81.7,5.194,24.93,24.1,13.05,20.05,0,125.66074,292.23264,-1
01,2006,279,2013,-0.49715,-1.76307,-0.00882,0.00010,0.00408,19.9,2.515,83.9,3.626,24.83,24.11,13.05,19.9,0,125.84789,292.43489,-1
01,2006,279,2014,-0.90453,-1.61672,-0.00951,0.00010,0.00414,19.8,3.231,91.6,5.096,24.8,24.12,13.05,19.8,0,126.03477,292.63799,-1
01,2006,279,2015,-1.03571,-1.63762,0.00083,0.00015,0.00588,19.68,3.334,85.5,4.9,25,24.13,13.05,19.68,0,126.22137,292.84197,-1
01,2006,279,2016,-1.20142,-1.40068,-0.00854,0.00010,0.00389,19.59,3.797,83.3,5.292,24.98,24.14,13.05,19.59,0,126.40769,293.04682,-1
01,2006,279,2017,-1.25320,-1.62134,-0.00895,0.00009,0.00373,19.56,4.439,81.5,5.488,24.91,24.15,13.05,19.56,0,126.59373,293.25256,-1
01,2006,279,2018,-1.24975,-1.67942,-0.00888,0.00010,0.00407,19.62,4.599,79.47,5.88,24.82,24.16,13.05,19.62,0,126.77948,293.45920,-1
01,2006,279,2019,-1.20486,-1.48894,-0.00923,0.00010,0.00406,19.6,3.167,82.2,4.41,24.83,24.17,13.05,19.6,0,126.96493,293.66675,-1
01,2006,279,2020,-1.47068,-1.46105,0.00049,0.00015,0.00585,19.5,3.536,79.28,4.41,25,24.18,13.05,19.5,0,127.15010,293.87522,-1
01,2006,279,2021,-1.49829,-1.66545,-0.00847,0.00010,0.00385,19.58,3.603,74.12,5.096,24.98,24.19,13.05,19.58,0,127.33497,294.08461,-1
01,2006,279,2022,-1.52591,-1.91167,-0.00902,0.00009,0.00379,19.64,4.727,78.51,5.88,24.91,24.19,13.05,19.64,0,127.51953,294.29493,-1
01,2006,279,2023,-1.23246,-2.20434,-0.00881,0.00010,0.00415,19.74,5.704,75.85,8.53,24.83,24.2,13.05,19.690,0,127.70379,294.50620,-1
01,2006,279,2024,-1.03913,-2.33209,-0.00916,0.00010,0.00411,19.79,5.516,75.55,7.056,24.81,24.2,13.05,19.784,0,127.88774,294.71843,-1
01,2006,279,2025,-0.85961,-2.22756,0.00083,0.00015,0.00602,19.8,5.104,76.6,7.35,25,24.2,13.05,19.8,0,128.07138,294.93162,-1
01,2006,279,2026,-0.62486,-2.27401,-0.00812,0.00010,0.00394,19.84,5.475,75.82,7.448,24.98,24.2,13.05,19.84,0,128.25470,295.14579,-1
01,2006,279,2027,-0.65938,-2.25078,-0.00882,0.00009,0.00375,19.88,7.306,70.43,10.19,24.91,24.2,13.05,19.641,0,128.43770,295.36095,-1
01,2006,279,2028,-0.54545,-2.20430,-0.00854,0.00010,0.00415,19.94,6.783,73.14,8.72,24.82,24.2,13.05,19.787,0,128.62037,295.57709,-1
01,2006,279,2029,-0.56616,-2.25075,-0.00819,0.00011,0.00455,19.94,8.34,74.92,10.39,24.83,24.2,13.05,19.594,0,128.80271,295.79425,-1
01,2006,279,2030,-0.19677,-2.48534,-0.00021,0.00014,0.00563,20.03,7.61,74.41,9.8,25.02,24.19,13.05,20.03,0,128.98472,296.01242,-1
01,2006,279,2031,-0.54199,-2.18571,-0.00805,0.00010,0.00398,19.94,8.09,74.54,11.27,24.97,24.19,13.05,19.623,0,129.16639,296.23162,-1
01,2006,279,2032,-0.40736,-2.16945,-0.00819,0.00010,0.00396,20.01,7.079,74.44,9.21,24.86,24.19,13.05,20.01,0,129.34772,296.45186,-1
01,2006,279,2033,-0.62140,-1.75834,-0.00875,0.00011,0.00438,19.87,6.734,75.06,8.43,24.77,24.19,13.05,19.704,0,129.52870,296.67314,-1
01,2006,279,2034,-0.99424,-1.44244,0.00062,0.00015,0.00598,19.76,5.927,75.87,7.84,24.98,24.19,13.05,19.681,0,129.70934,296.89548,-1
01,2006,279,2035,-1.14959,-1.49587,-0.00902,0.00009,0.00379,19.78,7.887,77.01,11.07,24.99,24.19,13.05,19.439,0,129.88961,297.11889,-1
01,2006,279,2036,-0.80437,-1.79085,-0.00854,0.00009,0.00376,19.85,7.19,73.87,9.21,24.9,24.19,13.05,19.617,0,130.06953,297.34338,-1
