0,2010,160,1755,1.91479,53.7476,5.60130,0.013355,0.534192,36.19,7.739,70.87,10.58,25.48,24.92,12.93,36.19,53.4002,79.54653,290.96949,5.35998
0,2010,160,1756,1.58359,53.1532,5.50646,0.013085,0.523409,36.17,6.158,71.87,8.43,25.48,24.92,12.87,36.17,52.8710,79.73377,291.10352,5.45109
0,2010,160,1757,1.35933,53.3531,5.43412,0.012869,0.514765,36.16,4.634,71.78,6.86,25.48,24.91,12.91,36.16,53.1152,79.92080,291.23771,5.54520
0,2010,160,1758,5.61675,55.3275,5.41229,0.012762,0.510487,36.13,6.679,67.5,9.9,25.48,24.91,12.93,36.13,54.3626,80.10761,291.37207,5.64247
0,2010,160,1759,56.5054,63.9279,5.42166,0.012730,0.509211,36.17,5.958,66.34,8.72,25.48,24.91,12.93,36.17,54.4017,80.29420,291.50660,5.74305
0,2010,160,1800,271.959,98.8579,5.54000,0.012950,0.517991,36.18,3.786,69.19,7.154,25.48,24.91,12.93,36.18,53.8808,80.48057,291.64131,5.84710
0,2010,160,1801,479.632,134.943,5.63743,0.013115,0.524589,36.18,5.171,76.95,7.742,25.48,24.91,12.93,36.18,57.1577,80.66672,291.77619,5.95479
0,2010,160,1802,509.448,140.691,5.54920,0.012874,0.514968,36.22,5.289,68.37,8.53,25.49,24.9,12.93,36.22,59.7019,80.85264,291.91126,6.06632
0,2010,160,1803,506.154,138.727,5.42138,0.012549,0.501978,36.31,4.323,67.84,6.664,25.49,24.9,12.93,36.31,59.8814,81.03832,292.04651,6.18187
0,2010,160,1804,501.633,135.465,5.29262,0.012221,0.488844,36.33,5.267,69.27,7.84,25.5,24.9,12.93,36.33,58.9279,81.22377,292.18194,6.30167
0,2010,160,1805,495.822,132.006,5.16214,0.011889,0.475547,36.34,6.056,68.14,8.72,25.5,24.89,12.93,36.34,57.9399,81.40897,292.31756,6.42593
0,2010,160,1806,490.596,131.156,5.03103,0.011564,0.462548,36.31,6.053,69.81,9.02,25.5,24.88,12.93,36.31,59.4368,81.59393,292.45337,6.55490
0,2010,160,1807,485.227,122.701,4.83816,0.011102,0.444095,36.32,5.661,71.99,7.938,25.5,24.88,12.93,36.32,53.3145,81.77864,292.58937,6.68883
0,2010,160,1808,479.527,118.049,4.68438,0.010737,0.429484,36.31,3.448,68.94,6.076,25.5,24.88,12.93,36.31,51.0058,81.96309,292.72557,6.82800
0,2010,160,1809,473.502,113.997,4.54479,0.010395,0.415793,36.33,6.254,62.98,7.84,25.5,24.87,12.93,36.33,49.3038,82.14728,292.86196,6.97271
0,2010,160,1810,466.157,109.941,4.40445,0.010054,0.402142,36.36,5.246,68.79,8.04,25.5,24.87,12.93,36.36,47.7340,82.33121,292.99856,7.12328
0,2010,160,1811,459.366,105.826,4.26584,0.009720,0.388804,36.37,4.911,71.28,7.154,25.5,24.87,12.93,36.37,45.9848,82.51486,293.13535,7.28004
0,2010,160,1812,454.747,101.713,4.12708,0.009384,0.375342,36.34,4.016,70.48,6.664,25.5,24.86,12.93,36.34,43.9168,82.69823,293.27235,7.44337
0,2010,160,1813,446.315,97.3163,3.98990,0.009060,0.362382,36.34,5.261,74.8,7.056,25.5,24.86,12.93,36.34,42.0067,82.88132,293.40956,7.61367
0,2010,160,1814,440.089,93.0731,3.85692,0.008742,0.349695,36.33,5.478,71.14,8.82,25.5,24.86,12.93,36.33,39.9286,83.06412,293.54697,7.79134
0,2010,160,1815,437.618,90.2208,3.76593,0.008522,0.340889,36.36,5.514,70.08,7.84,25.5,24.86,12.93,36.36,38.7587,83.24662,293.68460,7.97687
0,2010,160,1816,434.125,84.7087,3.57283,0.008078,0.323114,36.33,7.281,65.73,9.11,25.5,24.85,12.93,36.33,35.0285,83.42881,293.82243,8.17074
0,2010,160,1817,426.933,81.3062,3.45478,0.007799,0.311975,36.3,4.915,71.7,6.958,25.5,24.85,12.93,36.3,33.7956,83.61069,293.96049,8.37349
0,2010,160,1818,410.058,77.9246,3.34486,0.007539,0.301542,36.27,7.314,68.62,10.49,25.5,24.85,12.93,36.27,33.5834,83.79224,294.09877,8.58570
0,2010,160,1819,397.029,73.6557,3.23823,0.007289,0.291540,36.27,6.695,69.09,8.82,25.49,24.84,12.93,36.27,31.9720,83.97346,294.23726,8.80801
0,2010,160,1820,397.753,70.6223,3.12807,0.007032,0.281268,36.24,6.656,66.63,9.41,25.49,24.84,12.93,36.24,30.1115,84.15434,294.37598,9.04109
0,2010,160,1821,389.233,68.4991,3.00457,0.006747,0.269895,36.24,6.347,66.94,8.13,25.49,24.83,12.93,36.24,30.0762,84.33486,294.51493,9.28568
0,2010,160,1822,373.013,64.8803,2.91331,0.006533,0.261334,36.25,5.264,68.03,8.13,25.49,24.83,12.93,36.25,29.2259,84.51501,294.65410,9.54260
0,2010,160,1823,371.297,62.3694,2.86044,0.006403,0.256139,36.26,7.288,63.85,10.49,25.49,24.82,12.93,36.26,28.0389,84.69479,294.79350,9.81271
0,2010,160,1824,364.112,51.2535,2.82163,0.006302,0.252094,36.23,6.197,67.8,10.19,25.49,24.82,12.93,36.23,18.7226,84.87417,294.93314,10.09699
0,2010,160,1825,343.864,46.2320,2.72785,0.006087,0.243477,36.17,5.377,64.24,8.43,25.49,24.81,12.93,36.17,16.5801,85.05315,295.07301,10.39645
0,2010,160,1826,337.734,52.3778,2.62934,0.005863,0.234534,36.12,4.784,70.45,6.664,25.49,24.8,12.93,36.12,24.3032,85.23171,295.21312,10.71226
0,2010,160,1827,324.334,52.1619,2.53266,0.005646,0.225837,36.1,4.978,70.25,7.154,25.48,24.8,12.93,36.1,26.2061,85.40982,295.35347,11.04564
0,2010,160,1828,271.800,43.2291,2.43571,0.005427,0.217072,36.11,6.483,71.48,9.6,25.48,24.8,12.93,36.11,22.3176,85.58748,295.49406,11.39796
0,2010,160,1829,158.443,30.7821,2.34735,0.005223,0.208904,36.12,6.197,66.96,10,25.48,24.8,12.93,36.12,19.0805,85.76466,295.63490,11.77071
0,2010,160,1830,40.2905,22.5808,2.25976,0.005030,0.201197,36.05,5.352,67.96,7.84,25.48,24.8,12.93,36.05,19.7291,85.94133,295.77599,12.16553
0,2010,160,1831,5.38565,20.5137,2.15774,0.004798,0.191903,36.02,6.212,68.93,7.644,25.48,24.8,12.84,36.02,20.1490,86.11748,295.91732,12.58419
0,2010,160,1832,3.56398,19.0969,2.04405,0.004549,0.181957,36.04,6.607,68.62,9.02,25.48,24.8,12.93,36.04,18.8665,86.29308,296.05891,13.02867
0,2010,160,1833,2.54275,17.9124,1.93439,0.004304,0.172174,36,6.298,66.65,8.82,25.48,24.8,12.93,36,17.7558,86.46810,296.20075,13.50113
0,2010,160,1834,1.68022,17.0646,1.84549,0.004112,0.164482,36.01,6.553,68.3,9.8,25.48,24.8,12.93,36.01,16.9662,86.64251,296.34285,14.00394
0,2010,160,1835,0.552022,16.1425,1.76207,0.003925,0.157006,36.02,6.741,72.06,8.23,25.47,24.8,12.93,36.02,16.1118,86.81627,296.48521,14.53969
0,2010,160,1836,-0.414017,14.7791,1.67807,0.003739,0.149555,35.99,4.665,65.83,6.86,25.47,24.8,12.92,35.99,14.7791,86.98935,296.62783,15.11126
0,2010,160,1837,-0.986740,13.1254,1.59555,0.003560,0.142405,35.92,5.143,68.17,6.762,25.47,24.8,12.92,35.92,13.1254,87.16171,296.77071,15.72177
0,2010,160,1838,-1.24205,11.7202,1.51553,0.003384,0.135363,35.93,5.493,68.62,7.644,25.47,24.79,12.92,35.93,11.7202,87.33329,296.91386,16.37469
0,2010,160,1839,-1.24205,10.6796,1.43765,0.003218,0.128700,35.94,5.937,65,8.92,25.47,24.79,12.92,35.94,10.6796,87.50406,297.05728,17.07378
0,2010,160,1840,-1.07989,10.1013,1.36025,0.003052,0.122065,35.95,4.92,69.12,7.35,25.47,24.79,12.93,35.95,10.1013,87.67396,297.20097,17.82318
0,2010,160,1841,-1.20755,9.94566,1.28398,0.002885,0.115404,35.88,4.822,65.11,6.86,25.47,24.79,12.93,35.88,9.94566,87.84292,297.34493,18.62740
0,2010,160,1842,-1.21100,9.62514,1.20999,0.002726,0.109026,35.9,4.31,67.08,5.978,25.47,24.79,12.93,35.9,9.62514,88.01089,297.48917,19.49135
0,2010,160,1843,-1.1972,9.04447,1.13878,0.002571,0.102839,35.87,4.369,68.04,6.86,25.47,24.8,12.93,35.87,9.04447,88.17780,297.63369,20.42034
0,2010,160,1844,-1.22134,8.47071,1.06827,0.002421,0.096828,35.84,4.59,67.31,7.742,25.47,24.8,12.93,35.84,8.47071,88.34357,297.77849,21.42012
0,2010,160,1845,-1.24204,7.68798,0.999903,0.002275,0.090994,35.86,4.903,71.52,7.154,25.47,24.8,12.93,35.86,7.68798,88.50813,297.92357,22.49681
0,2010,160,1846,-1.20409,6.83557,0.934310,0.002133,0.085322,35.85,4.844,67.2,7.252,25.47,24.8,12.93,35.85,6.83557,88.67139,298.06894,23.65695
0,2010,160,1847,-1.23860,6.11323,0.871635,0.001999,0.079976,35.8,4.781,64.13,7.056,25.47,24.8,12.93,35.8,6.11323,88.83328,298.21460,24.90740
0,2010,160,1848,-1.02814,5.21901,0.811739,0.001870,0.074793,35.83,5.421,67.56,7.84,25.47,24.8,12.93,35.83,5.21901,88.99370,298.36054,26.25528
0,2010,160,1849,-0.824582,4.39447,0.751703,0.001745,0.069786,35.87,6.257,66.44,9.51,25.47,24.8,12.93,35.87,4.39447,89.15259,298.50678,27.70790
0,2010,160,1850,-0.796981,3.77200,0.696038,0.001626,0.065037,35.84,4.97,65.82,7.056,25.47,24.8,12.93,35.84,3.77200,89.30988,298.65332,29.27261
0,2010,160,1851,-0.676227,2.99159,0.642456,0.001511,0.060424,35.87,6.056,68.88,7.546,25.47,24.79,12.93,35.87,2.99159,89.46553,298.80015,30.95665
0,2010,160,1852,-0.476119,2.22976,0.590259,0.001399,0.055946,35.89,5.06,67.5,7.448,25.47,24.79,12.93,35.89,2.22976,89.61953,298.94728,32.76701
0,2010,160,1853,-0.507170,1.81168,0.540907,0.001293,0.051739,35.86,4.583,68.06,7.056,25.47,24.79,12.93,35.86,1.81168,89.77193,299.09471,34.71024
0,2010,160,1854,-0.648626,1.54922,0.493569,0.001188,0.047505,35.8,4.944,74.21,7.644,25.47,24.79,12.93,35.8,1.54922,89.92285,299.24245,36.79238
0,2010,160,1855,-0.276011,0.956938,0.448036,0.001097,0.043882,35.85,5.512,71.23,7.84,25.47,24.79,12.93,35.85,0,90.59180,299.39049,47.95248
0,2010,160,1856,-0.282912,0.729318,0.405417,0.001006,0.040246,35.76,6.532,68.27,9.21,25.47,24.79,12.87,35.76,0,90.76770,299.53885,51.30437
0,2010,160,1857,-0.427818,0.332141,0.365993,0.000920,0.036813,35.75,6.009,67.16,7.742,25.47,24.79,12.92,35.75,0,90.94335,299.68751,54.68473
0,2010,160,1858,-0.703829,-0.032517,0.329761,0.000842,0.033692,35.69,4.405,72.27,6.37,25.47,24.78,12.93,35.69,0,91.11873,299.83649,57.94116
0,2010,160,1859,-0.938440,-0.462211,0.295888,0.000772,0.030869,35.64,5.457,68.03,7.742,25.47,24.79,12.93,35.64,0,91.29385,299.98579,60.86037
0,2010,160,1900,-0.841835,-0.945327,0.263889,0.000705,0.028196,35.69,6.181,66.48,8.43,25.47,24.79,12.93,35.69,0,91.46871,300.13540,63.17162
0,2010,160,1901,-0.865987,-1.18688,0.234601,0.000636,0.025455,35.69,4.859,68.87,7.546,25.47,24.79,12.93,35.69,0,91.64330,300.28534,64.57028
0,2010,160,1902,-1.02814,-1.37037,0.207671,0.000583,0.023339,35.65,5.021,65.06,8.33,25.47,24.79,12.93,35.65,0,91.81763,300.43560,64.76725
0,2010,160,1903,-1.19375,-1.33786,0.181989,0.000532,0.021263,35.59,3.471,67.24,4.41,25.47,24.79,12.93,35.59,0,91.99168,300.58619,63.55877
0,2010,160,1904,-1.35246,-1.32392,0.160126,0.000483,0.019336,35.57,4.247,67.67,7.154,25.46,24.79,12.93,35.57,0,92.16547,300.73710,-1
0,2010,160,1905,-1.26620,-1.56316,0.139443,0.000440,0.017613,35.58,5.728,69.87,8.04,25.46,24.79,12.93,35.58,0,92.33898,300.88835,-1
0,2010,160,1906,-1.17649,-1.83257,0.122091,0.000401,0.016025,35.65,6.192,73.47,9.11,25.47,24.79,12.93,35.65,0,92.51222,301.03992,-1
0,2010,160,1907,-1.22824,-1.87902,0.105433,0.000365,0.014614,35.57,5.096,66.68,6.958,25.46,24.79,12.93,35.57,0,92.68518,301.19184,-1
0,2010,160,1908,-1.3697,-1.958,0.091133,0.000328,0.013135,35.47,4.394,66.27,6.86,25.46,24.79,12.93,35.47,0,92.85787,301.34409,-1
0,2010,160,1909,-1.34210,-2.39234,0.078015,0.000300,0.011981,35.56,5.632,66.8,8.82,25.46,24.79,12.93,35.56,0,93.03027,301.49668,-1
0,2010,160,1910,-1.10404,-2.94281,0.066702,0.000282,0.011276,35.63,6.551,69.27,9.02,25.46,24.79,12.93,35.63,0,93.20240,301.64961,-1
0,2010,160,1911,-0.959138,-3.06591,0.055458,0.000246,0.009838,35.63,6.11,66.11,8.04,25.46,24.79,12.93,35.63,0,93.37424,301.80289,-1
0,2010,160,1912,-1.04194,-3.04501,0.046227,0.000237,0.009498,35.63,5.709,64.64,7.938,25.47,24.79,12.93,35.63,0,93.54579,301.95652,-1
0,2010,160,1913,-1.15235,-2.97301,0.039494,0.000208,0.008318,35.6,6.254,64.42,9.11,25.47,24.78,12.93,35.6,0,93.71706,302.11050,-1
0,2010,160,1914,-1.04539,-2.99856,0.031789,0.000204,0.008141,35.6,5.953,65.07,10.09,25.46,24.78,12.93,35.6,0,93.88804,302.26482,-1
0,2010,160,1915,-1.21100,-2.91029,0.025681,0.000195,0.007789,35.58,5.771,70.79,7.938,25.46,24.78,12.93,35.58,0,94.05873,302.41951,-1
0,2010,160,1916,-1.24204,-3.01712,0.020198,0.000166,0.006622,35.56,5.633,66.2,7.644,25.46,24.78,12.93,35.56,0,94.22912,302.57455,-1
0,2010,160,1917,-1.24204,-2.94512,0.016450,0.000163,0.006513,35.49,4.242,65.01,5.782,25.46,24.78,12.93,35.49,0,94.39922,302.72994,-1
0,2010,160,1918,-1.38350,-2.95906,0.012285,0.000162,0.006486,35.41,5.49,63.05,8.04,25.46,24.78,12.93,35.41,0,94.56902,302.88570,-1
0,2010,160,1919,-1.26965,-3.24939,0.008815,0.000158,0.006337,35.49,6.042,66.8,8.53,25.46,24.78,12.93,35.49,0,94.73853,303.04183,-1
0,2010,160,1920,-1.24205,-3.24011,0.006733,0.000141,0.005631,35.45,4.279,66.93,6.86,25.46,24.78,12.93,35.45,0,94.90773,303.19831,-1
0,2010,160,1921,-1.53876,-3.06591,0.004234,0.000126,0.005021,35.33,4.132,66.81,5.488,25.46,24.77,12.93,35.33,0,95.07663,303.35517,-1
0,2010,160,1922,-1.65606,-3.15882,0.001458,0.000123,0.004926,35.28,4.333,64.87,7.252,25.46,24.77,12.93,35.28,0,95.24523,303.51240,-1
0,2010,160,1923,-1.58706,-3.41664,0.000347,0.000122,0.004885,35.36,5.313,66.08,7.252,25.46,24.77,12.93,35.36,0,95.41352,303.67000,-1
0,2010,160,1924,-1.32830,-3.62336,-0.000278,0.000122,0.004885,35.42,6.341,66.19,9.21,25.46,24.76,12.93,35.42,0,95.58150,303.82798,-1
0,2010,160,1925,-1.27655,-3.47703,-0.001180,0.000122,0.004885,35.37,4.578,64.71,6.468,25.46,24.76,12.93,35.37,0,95.74917,303.98634,-1
0,2010,160,1926,-1.45251,-3.34464,-0.002707,0.000122,0.004885,35.29,4.805,64.31,7.84,25.46,24.76,12.93,35.29,0,95.91653,304.14507,-1
0,2010,160,1927,-1.37316,-3.34464,-0.003332,0.000122,0.004885,35.32,4.516,63.9,6.272,25.46,24.75,12.93,35.32,0,96.08357,304.30419,-1
0,2010,160,1928,-1.60087,-3.34696,-0.003748,0.000122,0.004885,35.28,5.125,64.64,6.86,25.46,24.75,12.93,35.28,0,96.25030,304.46369,-1
0,2010,160,1929,-1.53186,-3.39807,-0.004720,0.000122,0.004885,35.27,3.432,64.23,5.194,25.46,24.75,12.93,35.27,0,96.41671,304.62358,-1
0,2010,160,1930,-1.65952,-3.33768,-0.005275,0.000122,0.004885,35.19,3.977,62.36,5.782,25.46,24.75,12.93,35.19,0,96.58280,304.78386,-1
0,2010,160,1931,-1.55601,-3.51188,-0.005830,0.000122,0.004885,35.23,5.609,62.77,8.13,25.46,24.75,12.84,35.23,0,96.74856,304.94453,-1
0,2010,160,1932,-1.02469,-3.90208,-0.006802,0.000122,0.004885,35.38,6.679,65.09,10.29,25.46,24.75,12.93,35.38,0,96.91400,305.10560,-1
0,2010,160,1933,-1.10060,-3.72324,-0.006525,0.000122,0.004871,35.35,5.348,64.05,7.35,25.46,24.75,12.93,35.35,0,97.07911,305.26706,-1
0,2010,160,1934,-1.24550,-3.38646,-0.006386,0.000122,0.004885,35.32,4.869,65.82,7.35,25.46,24.75,12.93,35.32,0,97.24389,305.42892,-1
0,2010,160,1935,-1.27310,-3.28658,-0.007357,0.000122,0.004871,35.3,5.606,65.78,8.33,25.46,24.74,12.93,35.3,0,97.40834,305.59118,-1
0,2010,160,1936,-1.24205,-3.34465,-0.007496,0.000122,0.004885,35.3,4.381,65.46,6.566,25.46,24.74,12.92,35.3,0,97.57246,305.75385,-1
0,2010,160,1937,-1.31451,-3.37019,-0.007288,0.000122,0.004871,35.25,5.403,66.09,8.13,25.46,24.74,12.92,35.25,0,97.73624,305.91692,-1
0,2010,160,1938,-1.21445,-3.42826,-0.007496,0.000121,0.004844,35.26,5.287,65.19,7.84,25.46,24.73,12.92,35.26,0,97.89969,306.08040,-1
0,2010,160,1939,-1.21790,-3.34465,-0.006941,0.000121,0.004858,35.3,5.615,62.77,9.31,25.46,24.73,12.92,35.3,0,98.06279,306.24428,-1
0,2010,160,1940,-1.24205,-3.32142,-0.007427,0.000122,0.004885,35.25,4.152,64.03,6.86,25.46,24.73,12.93,35.25,0,98.22555,306.40859,-1
0,2010,160,1941,-1.45596,-3.25871,-0.007149,0.000122,0.004885,35.18,4.297,64.97,6.958,25.46,24.73,12.93,35.18,0,98.38797,306.57330,-1
0,2010,160,1942,-1.37661,-3.51885,-0.007566,0.000122,0.004871,35.27,6.323,67.51,9.02,25.46,24.73,12.93,35.27,0,98.55004,306.73844,-1
0,2010,160,1943,-1.24205,-3.56762,-0.007427,0.000122,0.004885,35.28,4.405,64.64,7.742,25.46,24.73,12.93,35.28,0,98.71176,306.90399,-1
0,2010,160,1944,-1.24895,-3.44452,-0.007358,0.000122,0.004871,35.24,5.034,64.23,7.448,25.46,24.73,12.93,35.24,0,98.87313,307.06997,-1
0,2010,160,1945,-1.24895,-3.62105,-0.007774,0.000122,0.004871,35.27,5.813,65.03,8.04,25.46,24.73,12.93,35.27,0,99.03415,307.23636,-1
0,2010,160,1946,-1.07645,-3.60943,-0.007496,0.000122,0.004871,35.27,6.422,61.61,8.33,25.46,24.72,12.93,35.27,0,99.19481,307.40319,-1
0,2010,160,1947,-1.20410,-3.34929,-0.007705,0.000122,0.004871,35.24,5.498,60.26,7.644,25.46,24.72,12.93,35.24,0,99.35511,307.57044,-1
0,2010,160,1948,-1.19375,-3.34465,-0.008121,0.000122,0.004871,35.25,4.183,61.6,5.684,25.46,24.72,12.93,35.25,0,99.51505,307.73813,-1
0,2010,160,1949,-1.26621,-3.34465,-0.008052,0.000122,0.004885,35.15,5.491,68.47,7.84,25.46,24.71,12.93,35.15,0,99.67463,307.90624,-1
0,2010,160,1950,-1.33176,-3.27265,-0.007635,0.000122,0.004871,35.12,5.287,62.84,7.35,25.46,24.71,12.93,35.12,0,99.83385,308.07480,-1
0,2010,160,1951,-1.33866,-3.38413,-0.007774,0.000121,0.004858,35.09,5.975,68.3,9.6,25.46,24.7,12.94,35.09,0,99.99270,308.24379,-1
0,2010,160,1952,-1.43526,-3.37717,-0.007705,0.000122,0.004885,35.06,4.782,64.17,7.448,25.46,24.69,12.93,35.06,0,100.15118,308.41322,-1
0,2010,160,1953,-1.42146,-3.35162,-0.007774,0.000122,0.004871,35.04,5.673,66.46,9.02,25.46,24.68,12.93,35.04,0,100.30928,308.58309,-1
0,2010,160,1954,-1.50773,-3.34467,-0.007358,0.000122,0.004885,35,4.858,70.69,8.33,25.46,24.68,12.93,35,0,100.46702,308.75340,-1
0,2010,160,1955,-1.63538,-3.34467,-0.007496,0.000122,0.004885,34.97,5.906,67.94,7.938,25.46,24.68,12.93,34.97,0,100.62437,308.92416,-1
0,2010,160,1956,-1.48012,-3.41900,-0.007427,0.000122,0.004885,34.96,5.318,72.95,7.938,25.46,24.67,12.88,34.96,0,100.78135,309.09537,-1
0,2010,160,1957,-1.49737,-3.55835,-0.007219,0.000122,0.004885,34.88,5.207,70.16,7.35,25.46,24.66,12.92,34.88,0,100.93795,309.26703,-1
0,2010,160,1958,-1.65953,-3.25873,-0.007219,0.000122,0.004871,34.77,5.385,67.73,7.644,25.46,24.66,12.93,34.77,0,101.09416,309.43915,-1
0,2010,160,1959,-1.67333,-3.27266,-0.007219,0.000122,0.004871,34.82,6.109,70.2,8.33,25.46,24.66,12.93,34.82,0,101.24999,309.61172,-1
0,2010,160,2000,-1.52152,-3.34466,-0.007635,0.000122,0.004885,34.86,5.395,62.43,7.546,25.46,24.65,12.93,34.86,0,101.40542,309.78474,-1
0,2010,160,2001,-1.54567,-3.12633,-0.007427,0.000122,0.004885,34.81,2.994,59.62,4.214,25.45,24.66,12.93,34.81,0,101.56047,309.95823,-1
0,2010,160,2002,-1.65608,-3.11471,-0.007080,0.000122,0.004871,34.76,4.021,59.17,8.82,25.45,24.65,12.93,34.76,0,101.71512,310.13217,-1
0,2010,160,2003,-1.63538,-3.36091,-0.007357,0.000122,0.004885,34.77,3.582,60.1,5.292,25.45,24.65,12.93,34.77,0,101.86938,310.30658,-1
0,2010,160,2004,-1.60087,-3.60247,-0.007149,0.000122,0.004885,34.77,4.108,65.13,5.684,25.45,24.65,12.93,34.77,0,102.02324,310.48146,-1
0,2010,160,2005,-1.65608,-3.61176,-0.007080,0.000122,0.004885,34.71,2.987,61,4.9,25.45,24.64,12.93,34.71,0,102.17669,310.65680,-1
0,2010,160,2006,-1.65608,-3.61641,-0.007080,0.000122,0.004871,34.7,4.348,63.27,6.762,25.45,24.64,12.93,34.7,0,102.32975,310.83261,-1
0,2010,160,2007,-1.65608,-3.74183,-0.006663,0.000122,0.004885,34.72,4.892,62.88,7.35,25.45,24.63,12.93,34.72,0,102.48239,311.00890,-1
0,2010,160,2008,-1.59397,-3.90210,-0.006733,0.000122,0.004885,34.74,5.163,63.49,7.84,25.45,24.63,12.93,34.74,0,102.63463,311.18566,-1
0,2010,160,2009,-1.64572,-3.66750,-0.007010,0.000122,0.004885,34.65,4.907,65.34,8.43,25.45,24.62,12.93,34.65,0,102.78646,311.36289,-1
0,2010,160,2010,-1.49737,-3.68841,-0.006663,0.000122,0.004885,34.7,5.132,58.18,6.958,25.45,24.62,12.93,34.7,0,102.93787,311.54060,-1
0,2010,160,2011,-1.24896,-3.62337,-0.006872,0.000122,0.004885,34.71,5.222,59.39,9.02,25.45,24.61,12.93,34.71,0,103.08887,311.71880,-1
0,2010,160,2012,-1.34211,-3.43988,-0.006108,0.000122,0.004885,34.63,5.441,64.58,8.82,25.45,24.61,12.93,34.63,0,103.23945,311.89747,-1
0,2010,160,2013,-1.36626,-3.36555,-0.006386,0.000122,0.004885,34.64,4.211,62.63,7.546,25.45,24.61,12.93,34.64,0,103.38961,312.07663,-1
0,2010,160,2014,-1.47321,-3.25639,-0.006386,0.000122,0.004885,34.6,4.005,60.03,6.076,25.45,24.61,12.93,34.6,0,103.53934,312.25627,-1
0,2010,160,2015,-1.41111,-3.40736,-0.007010,0.000122,0.004885,34.63,5.338,61.14,8.72,25.45,24.61,12.93,34.63,0,103.68865,312.43641,-1
0,2010,160,2016,-1.31796,-3.58156,-0.006594,0.000122,0.004885,34.61,3.846,60.97,5.292,25.45,24.61,12.93,34.61,0,103.83752,312.61703,-1
0,2010,160,2017,-1.44906,-3.35626,-0.006663,0.000122,0.004885,34.56,3.608,61.07,5.292,25.45,24.61,12.93,34.56,0,103.98597,312.79815,-1
0,2010,160,2018,-1.54222,-3.46775,-0.007010,0.000122,0.004885,34.52,4.446,65.96,6.762,25.45,24.6,12.93,34.52,0,104.13398,312.97976,-1
0,2010,160,2019,-1.64918,-3.68146,-0.006316,0.000122,0.004885,34.45,4.96,61.33,6.37,25.45,24.6,12.93,34.45,0,104.28155,313.16186,-1
0,2010,160,2020,-1.55258,-3.62108,-0.006247,0.000122,0.004885,34.5,5.818,59.95,9.11,25.45,24.6,12.93,34.5,0,104.42869,313.34447,-1
0,2010,160,2021,-1.24206,-3.66056,-0.006663,0.000122,0.004885,34.57,5.24,62.42,9.51,25.45,24.59,12.93,34.57,0,104.57538,313.52757,-1
0,2010,160,2022,-1.39387,-3.44919,-0.006872,0.000122,0.004885,34.48,5.374,63.09,8.04,25.45,24.58,12.93,34.48,0,104.72162,313.71117,-1
0,2010,160,2023,-1.62158,-3.34467,-0.006733,0.000122,0.004871,34.38,5.48,63.93,7.742,25.45,24.57,12.93,34.38,0,104.86742,313.89528,-1
0,2010,160,2024,-1.65608,-3.29124,-0.006941,0.000122,0.004885,34.36,5.156,62.92,8.53,25.45,24.57,12.93,34.36,0,105.01276,314.07989,-1
0,2010,160,2025,-1.65608,-3.16117,-0.006386,0.000122,0.004885,34.35,4.524,63.12,6.664,25.45,24.56,12.93,34.35,0,105.15766,314.26501,-1
0,2010,160,2026,-1.51117,-3.22853,-0.006594,0.000122,0.004885,34.37,5.988,61.42,9.51,25.45,24.56,12.93,34.37,0,105.30209,314.45064,-1
0,2010,160,2027,-1.29382,-3.34467,-0.006594,0.000122,0.004885,34.39,6.032,61.21,8.43,25.45,24.56,12.93,34.39,0,105.44607,314.63678,-1
0,2010,160,2028,-1.24207,-3.34468,-0.006663,0.000122,0.004885,34.41,5.967,61.76,9.9,25.45,24.55,12.93,34.41,0,105.58958,314.82344,-1
0,2010,160,2029,-1.30072,-3.30055,-0.006525,0.000122,0.004885,34.32,5.751,64.96,9.6,25.45,24.55,12.93,34.32,0,105.73263,315.01060,-1
0,2010,160,2030,-1.54568,-3.07293,-0.006802,0.000122,0.004885,34.22,4.113,62.66,6.174,25.45,24.55,12.93,34.22,0,105.87521,315.19829,-1
0,2010,160,2031,-1.68715,-3.01952,-0.005969,0.000122,0.004885,34.2,6.943,64.97,9.9,25.45,24.54,12.84,34.2,0,106.01733,315.38649,-1
0,2010,160,2032,-1.34558,-3.32845,-0.006039,0.000122,0.004885,34.3,6.961,66.33,8.82,25.45,24.54,12.93,34.3,0,106.15896,315.57521,-1
0,2010,160,2033,-1.32489,-3.11012,-0.006386,0.000122,0.004885,34.25,4.823,62.2,6.37,25.45,24.54,12.93,34.25,0,106.30013,315.76445,-1
0,2010,160,2034,-1.37663,-3.06598,-0.006108,0.000122,0.004885,34.21,5.677,64.19,8.33,25.45,24.54,12.93,34.21,0,106.44081,315.95421,-1
0,2010,160,2035,-1.25933,-3.27502,-0.005969,0.000122,0.004885,34.25,6.715,63.85,8.53,25.45,24.53,12.93,34.25,0,106.58101,316.14450,-1
0,2010,160,2036,-1.23518,-3.14497,-0.006178,0.000122,0.004885,34.26,5.924,64.44,9.21,25.45,24.53,12.92,34.26,0,106.72073,316.33532,-1
0,2010,160,2037,-1.23173,-3.04742,-0.006178,0.000122,0.004885,34.23,4.567,59.65,7.448,25.45,24.52,12.93,34.23,0,106.85996,316.52666,-1
