0,2011,10,1817,-0.338136,-2.68286,-0.014854,0.000074,0.002972,6.242,1.142,146.7,2.352,24.83,24.32,12.93,6.242,0,108.30802,255.84456,-1
0,2011,10,1818,-0.410594,-2.50632,-0.025057,0.000023,0.000923,6.24,1.459,131.9,3.626,24.72,24.32,12.93,5.437,0,108.50393,255.97540,-1
0,2011,10,1819,-0.38644,-2.39482,-0.012494,0.000079,0.003148,6.249,1.676,148.6,3.234,24.88,24.33,12.93,5.188,0,108.69995,256.10621,-1
0,2011,10,1820,-0.169067,-2.35301,-0.022836,0.000042,0.001696,6.237,0.853,137.1,2.744,24.74,24.33,12.93,6.237,0,108.89607,256.23699,-1
0,2011,10,1821,-0.410591,-2.28331,-0.018533,0.000049,0.001954,6.213,1.739,152,2.744,24.8,24.33,12.93,5.077,0,109.09231,256.36773,-1
0,2011,10,1822,-0.414043,-2.2299,-0.013882,0.000078,0.003107,6.195,0.941,152.9,1.96,24.84,24.33,12.93,6.195,0,109.28866,256.49845,-1
0,2011,10,1823,-0.438196,-2.35069,-0.025613,0.000025,0.001004,6.171,0.887,149.6,1.862,24.71,24.34,12.93,6.171,0,109.48511,256.62915,-1
0,2011,10,1824,-0.569308,-2.42733,-0.012980,0.000077,0.003067,6.143,0.861,148.8,2.254,24.87,24.34,12.93,6.143,0,109.68168,256.75982,-1
0,2011,10,1825,-0.824633,-2.49933,-0.019435,0.000051,0.002049,6.103,0.895,137.3,1.862,24.75,24.34,12.93,6.103,0,109.87834,256.89047,-1
0,2011,10,1826,-0.828082,-2.50862,-0.019574,0.000046,0.001859,6.077,1,145.2,2.352,24.79,24.34,12.93,6.077,0,110.07511,257.02111,-1
0,2011,10,1827,-0.828085,-2.50863,-0.012425,0.000086,0.003447,6.088,0.663,96.8,1.862,24.86,24.35,12.93,6.088,0,110.27199,257.15174,-1
0,2011,10,1828,-0.824636,-2.57832,-0.025960,0.000023,0.000909,6.064,0.24,150.9,0.784,24.71,24.35,12.93,6.064,0,110.46897,257.28236,-1
0,2011,10,1829,-0.824633,-2.52721,-0.013396,0.000075,0.002985,6.025,0.487,132.2,1.568,24.87,24.35,12.93,6.025,0,110.66605,257.41296,-1
0,2011,10,1830,-0.831535,-2.50863,-0.018325,0.000055,0.002198,6.022,0.418,18.68,1.078,24.76,24.36,12.93,6.022,0,110.86322,257.54357,-1
0,2011,10,1831,-0.828087,-2.68982,-0.021379,0.000042,0.001669,6.027,0.335,124.7,0.98,24.77,24.36,12.84,6.027,0,111.06050,257.67418,-1
0,2011,10,1832,-0.841881,-2.85704,-0.011939,0.000087,0.003460,6.024,0.175,17.81,0.588,24.86,24.36,12.93,6.024,0,111.25788,257.80479,-1
0,2011,10,1833,-1.14551,-3.06608,-0.025405,0.000025,0.001004,5.987,0.165,40.41,0.686,24.71,24.36,12.93,5.987,0,111.45535,257.93540,-1
0,2011,10,1834,-1.23866,-3.10556,-0.015340,0.000070,0.002795,5.986,0.603,30.54,1.666,24.86,24.36,12.93,5.986,0,111.65293,258.06603,-1
0,2011,10,1835,-1.24556,-3.23795,-0.018325,0.000060,0.002415,5.972,0.353,34.22,0.98,24.78,24.36,12.93,5.972,0,111.85059,258.19667,-1
0,2011,10,1836,-1.24210,-3.12179,-0.022420,0.000034,0.001357,5.97,0.444,46.34,1.47,24.76,24.36,12.93,5.97,0,112.04835,258.32732,-1
0,2011,10,1837,-1.23175,-3.33548,-0.012425,0.000085,0.003420,5.961,0.439,90.9,1.568,24.87,24.37,12.92,5.961,0,112.24621,258.45799,-1
0,2011,10,1838,-1.10409,-3.11715,-0.023947,0.000028,0.001140,5.96,0.523,117.1,1.666,24.71,24.37,12.92,5.96,0,112.44415,258.58868,-1
0,2011,10,1839,-1.23865,-3.06605,-0.015548,0.000066,0.002646,5.958,0.617,83.4,0.98,24.85,24.38,12.92,5.958,0,112.64219,258.71940,-1
0,2011,10,1840,-1.24555,-3.06372,-0.017700,0.000063,0.002537,5.958,0.235,97.3,0.784,24.79,24.38,12.93,5.958,0,112.84032,258.85015,-1
0,2011,10,1841,-1.24209,-2.91272,-0.023461,0.000031,0.001248,5.976,0.879,18.75,1.568,24.74,24.38,12.93,5.976,0,113.03853,258.98092,-1
0,2011,10,1842,-1.24210,-2.94062,-0.012841,0.000083,0.003338,6.022,0.488,149.4,1.274,24.87,24.39,12.93,6.022,0,113.23684,259.11174,-1
0,2011,10,1843,-1.41462,-3.05444,-0.024363,0.000032,0.001276,6.035,0.755,122.8,1.568,24.71,24.39,12.93,6.035,0,113.43523,259.24259,-1
0,2011,10,1844,-1.18345,-3.34246,-0.017214,0.000062,0.002470,6.069,0.671,89,1.372,24.84,24.39,12.93,6.069,0,113.63371,259.37348,-1
0,2011,10,1845,-0.834972,-3.23794,-0.01652,0.000066,0.002646,6.118,0.893,99.3,1.666,24.81,24.39,12.93,6.118,0,113.83227,259.50442,-1
0,2011,10,1846,-0.828071,-2.94295,-0.023600,0.000031,0.001221,6.159,0.47,124.7,1.47,24.73,24.39,12.93,6.159,0,114.03092,259.63540,-1
0,2011,10,1847,-0.890181,-2.78734,-0.013188,0.000081,0.003243,6.146,0.526,122.4,1.176,24.88,24.4,12.93,6.146,0,114.22965,259.76644,-1
0,2011,10,1848,-1.00749,-2.78503,-0.022420,0.000037,0.001493,6.149,0.872,48.78,2.744,24.72,24.4,12.93,6.149,0,114.42846,259.89753,-1
0,2011,10,1849,-1.01440,-2.86402,-0.017214,0.000058,0.002334,6.265,1.81,20.93,2.548,24.82,24.41,12.93,5.060,0,114.62735,260.02868,-1
0,2011,10,1850,-0.831535,-2.88725,-0.013952,0.000075,0.002999,6.381,1.898,24.17,2.646,24.82,24.41,12.93,5.104,0,114.82633,260.15990,-1
0,2011,10,1851,-0.828087,-3.06147,-0.023461,0.000026,0.001031,6.376,0.617,54.33,2.058,24.72,24.41,12.93,6.376,0,115.02538,260.29118,-1
0,2011,10,1852,-0.828090,-3.06613,-0.012286,0.000082,0.003284,6.331,1.379,24.29,1.862,24.88,24.41,12.93,5.644,0,115.22451,260.42252,-1
0,2011,10,1853,-0.831541,-3.06613,-0.021309,0.000044,0.001764,6.232,1.189,24.49,1.47,24.73,24.42,12.93,6.232,0,115.42372,260.55394,-1
0,2011,10,1854,-0.931597,-3.06147,-0.017978,0.000054,0.002171,6.163,1.124,24.74,1.47,24.81,24.42,12.93,6.163,0,115.62300,260.68544,-1
0,2011,10,1855,-1.15242,-3.06611,-0.013605,0.000081,0.003257,6.162,1.57,25.96,2.156,24.83,24.42,12.93,5.211,0,115.82236,260.81702,-1
0,2011,10,1856,-0.890189,-3.19153,-0.025127,0.000025,0.000991,6.185,1.548,28.39,2.646,24.71,24.42,12.87,5.264,0,116.02180,260.94868,-1
0,2011,10,1857,-0.755624,-3.34483,-0.013535,0.000080,0.003202,6.199,1.869,24.48,2.254,24.88,24.42,12.92,4.922,0,116.22130,261.08042,-1
0,2011,10,1858,-0.545153,-3.34251,-0.021379,0.000049,0.001940,6.221,1.753,21.39,2.156,24.74,24.43,12.93,5.071,0,116.42088,261.21226,-1
0,2011,10,1859,-0.476141,-3.20543,-0.019158,0.000049,0.001954,6.186,1.906,23.83,2.548,24.8,24.43,12.93,4.869,0,116.62053,261.34419,-1
0,2011,10,1900,-0.638305,-3.13574,-0.012772,0.000083,0.003325,6.16,1.712,24.75,2.646,24.85,24.44,12.93,5.045,0,116.82025,261.47622,-1
0,2011,10,1901,-0.690060,-3.09161,-0.025127,0.000021,0.000855,6.126,1.962,25.11,2.548,24.71,24.44,12.93,4.743,0,117.02004,261.60836,-1
0,2011,10,1902,-0.503741,-3.16824,-0.013813,0.000074,0.002972,6.111,1.914,25.19,2.646,24.87,24.45,12.93,4.774,0,117.21990,261.74059,-1
0,2011,10,1903,-0.414032,-3.34476,-0.020268,0.000052,0.002063,6.115,1.857,26.52,2.45,24.75,24.46,12.93,4.837,0,117.41982,261.87294,-1
0,2011,10,1904,-0.414036,-3.31692,-0.020476,0.000045,0.001805,6.087,2.001,24.84,3.038,24.78,24.46,12.93,4.659,0,117.61981,262.00540,-1
0,2011,10,1905,-0.438188,-3.34479,-0.012841,0.000087,0.003487,6.035,2.065,24.71,2.646,24.86,24.47,12.93,4.537,0,117.81986,262.13798,-1
0,2011,10,1906,-0.548598,-3.34015,-0.025543,0.000021,0.000828,5.986,2.262,23.31,3.038,24.71,24.47,12.93,4.298,0,118.01999,262.27068,-1
0,2011,10,1907,-0.431287,-3.34479,-0.014507,0.000072,0.002877,5.942,2.401,22.78,3.038,24.86,24.48,12.93,4.126,0,118.22017,262.40351,-1
0,2011,10,1908,-0.438188,-3.19149,-0.019435,0.000054,0.002171,5.903,1.844,22.34,2.352,24.76,24.48,12.93,4.605,0,118.42041,262.53646,-1
0,2011,10,1909,-0.814263,-3.06603,-0.021865,0.000039,0.001560,5.846,1.107,17.98,1.96,24.77,24.49,12.93,5.846,0,118.62072,262.66955,-1
0,2011,10,1910,-0.831513,-3.06602,-0.012147,0.000085,0.003406,5.787,1.018,42.31,2.156,24.86,24.49,12.93,5.787,0,118.82108,262.80277,-1
0,2011,10,1911,-0.828059,-3.08924,-0.025266,0.000023,0.000923,5.767,1.014,18.2,2.156,24.7,24.5,12.93,5.767,0,119.02150,262.93614,-1
0,2011,10,1912,-0.855658,-3.34473,-0.015201,0.000068,0.002714,5.753,1.05,100.1,1.862,24.85,24.51,12.93,5.753,0,119.22199,263.06965,-1
0,2011,10,1913,-0.831505,-3.34008,-0.017977,0.000057,0.002293,5.747,0.874,13.62,1.568,24.78,24.51,12.93,5.747,0,119.42252,263.20331,-1
0,2011,10,1914,-0.917764,-3.17518,-0.022628,0.000033,0.001316,5.709,0.955,22.23,2.156,24.75,24.52,12.93,5.709,0,119.62312,263.33713,-1
0,2011,10,1915,-0.852208,-3.31221,-0.012494,0.000083,0.003338,5.698,1.236,19.86,2.352,24.87,24.52,12.93,5.698,0,119.82377,263.47111,-1
0,2011,10,1916,-0.828053,-3.12174,-0.024641,0.000026,0.001058,5.671,0.384,11.61,1.666,24.71,24.53,12.93,5.671,0,120.02447,263.60524,-1
0,2011,10,1917,-0.876354,-3.17051,-0.015895,0.000061,0.002443,5.677,0.614,15.76,1.666,24.84,24.54,12.93,5.677,0,120.22523,263.73955,-1
0,2011,10,1918,-1.17997,-3.25644,-0.017492,0.000059,0.002375,5.668,0.869,24.1,2.254,24.79,24.54,12.93,5.668,0,120.42603,263.87402,-1
0,2011,10,1919,-1.21103,-3.34472,-0.023461,0.000030,0.001194,5.65,0.448,163.3,1.078,24.74,24.54,12.93,5.65,0,120.62689,264.00867,-1
0,2011,10,1920,-1.24553,-3.34472,-0.012216,0.000080,0.003189,5.611,0.479,31.64,1.176,24.87,24.55,12.93,5.611,0,120.82780,264.14350,-1
0,2011,10,1921,-1.23174,-3.22627,-0.024225,0.000028,0.001140,5.579,0.253,92.4,0.588,24.71,24.56,12.93,5.579,0,121.02876,264.27852,-1
0,2011,10,1922,-1.23518,-3.13335,-0.017492,0.000059,0.002348,5.52,0.188,85.4,0.49,24.83,24.56,12.93,5.52,0,121.22976,264.41372,-1
0,2011,10,1923,-1.24208,-3.06599,-0.016728,0.000065,0.002605,5.487,0.336,61.31,1.176,24.8,24.57,12.93,5.487,0,121.43081,264.54912,-1
0,2011,10,1924,-1.24554,-3.06600,-0.024363,0.000026,0.001031,5.479,0.248,9.66,0.882,24.73,24.57,12.93,5.479,0,121.63190,264.68472,-1
0,2011,10,1925,-1.41804,-3.10084,-0.012980,0.000081,0.003230,5.45,0.361,350.3,1.274,24.87,24.58,12.93,5.45,0,121.83304,264.82052,-1
0,2011,10,1926,-1.50085,-3.32381,-0.023391,0.000033,0.001303,5.457,0.565,39.17,1.372,24.71,24.59,12.93,5.457,0,122.03423,264.95653,-1
0,2011,10,1927,-1.24897,-3.34470,-0.017908,0.000054,0.002171,5.45,0.725,27.68,1.372,24.82,24.59,12.93,5.45,0,122.23545,265.09275,-1
0,2011,10,1928,-1.46634,-3.3447,-0.015479,0.000069,0.002768,5.439,0.954,26.14,1.764,24.81,24.6,12.93,5.439,0,122.43672,265.22918,-1
0,2011,10,1929,-1.46978,-3.35166,-0.024155,0.000025,0.001004,5.495,1.878,22.26,2.646,24.72,24.6,12.93,4.096,0,122.63803,265.36584,-1
0,2011,10,1930,-1.24552,-3.44922,-0.012841,0.000079,0.003148,5.547,1.733,22.21,2.254,24.87,24.61,12.93,4.315,0,122.83937,265.50273,-1
0,2011,10,1931,-1.24208,-3.35632,-99999,0.000037,0.001479,5.518,0.851,23.02,1.666,24.72,24.62,12.83,5.518,0,123.04075,265.63985,-1
0,2011,10,1932,-1.24207,-3.35631,-0.018602,0.000053,0.002130,5.49,0.655,28.47,1.372,24.81,24.63,12.84,5.49,0,123.24217,265.77721,-1
0,2011,10,1933,-1.22137,-3.15191,-0.015132,0.000074,0.002945,5.482,0.743,137.1,1.47,24.82,24.64,12.92,5.482,0,123.44363,265.91481,-1
0,2011,10,1934,-0.969503,-3.17281,-0.025196,0.000022,0.000882,5.469,0.318,37.02,0.882,24.71,24.66,12.82,5.469,0,123.64512,266.05265,-1
0,2011,10,1935,-1.22137,-2.84996,-0.012911,0.000079,0.003148,5.449,0.577,26.63,1.568,24.87,24.67,12.92,5.449,0,123.84664,266.19075,-1
0,2011,10,1936,-1.24208,-3.05437,-0.021518,0.000043,0.001723,5.461,1.483,22.79,2.254,24.73,24.69,12.91,4.519,0,124.04820,266.32911,-1
0,2011,10,1937,-1.23862,-3.06597,-0.018602,0.000051,0.002035,5.502,1.124,17.77,1.764,24.8,24.71,12.91,5.502,0,124.24979,266.46773,-1
0,2011,10,1938,-1.16617,-3.11939,-0.014021,0.000078,0.003107,5.525,1.261,19.68,1.96,24.83,24.73,12.91,5.525,0,124.45141,266.60662,-1
0,2011,10,1939,-1.12476,-3.06596,-0.025405,0.000021,0.000828,5.585,1.135,19.81,2.058,24.71,24.75,12.91,5.585,0,124.65305,266.74579,-1
0,2011,10,1940,-1.19032,-2.88711,-0.013674,0.000077,0.003094,5.594,0.719,67.72,1.568,24.87,24.77,12.91,5.594,0,124.85473,266.88523,-1
0,2011,10,1941,-0.852195,-3.05434,-0.020893,0.000048,0.001913,5.618,1.3,26.04,1.96,24.74,24.8,12.91,5.618,0,125.05643,267.02496,-1
0,2011,10,1942,-0.828047,-3.06597,-0.019435,0.000047,0.001873,5.687,2.024,23.11,2.646,24.79,24.82,12.91,4.171,0,125.25816,267.16498,-1
0,2011,10,1943,-0.772845,-3.23553,-0.012702,0.000079,0.003175,5.77,2.063,22.33,2.45,24.84,24.84,12.92,4.229,0,125.45991,267.30529,-1
0,2011,10,1944,-0.824596,-3.16120,-0.025404,0.000021,0.000855,5.766,1.619,24.19,2.156,24.71,24.86,12.92,4.699,0,125.66168,267.44591,-1
0,2011,10,1945,-0.814245,-2.94286,-0.014090,0.000073,0.002917,5.719,1.375,23.38,1.96,24.87,24.89,12.92,4.956,0,125.86348,267.58684,-1
0,2011,10,1946,-0.828045,-2.81511,-0.019366,0.000052,0.002063,5.626,0.366,24.56,0.98,24.75,24.91,12.92,5.626,0,126.06530,267.72808,-1
0,2011,10,1947,-0.828043,-2.78723,-0.020476,0.000043,0.001723,5.559,0.118,22.97,0.196,24.78,24.94,12.92,5.559,0,126.26713,267.86964,-1
0,2011,10,1948,-0.831492,-2.63857,-0.012286,0.000084,0.003379,5.502,0.103,12.88,0.196,24.85,24.97,12.92,5.502,0,126.46899,268.01152,-1
0,2011,10,1949,-0.828041,-2.53637,-0.025960,0.000022,0.000868,5.473,0.232,9.28,0.686,24.7,24.99,12.92,5.473,0,126.67086,268.15374,-1
0,2011,10,1950,-0.831489,-2.50849,-0.014229,0.000072,0.002863,5.469,0.317,5.042,0.686,24.86,25.02,12.92,5.469,0,126.87275,268.29630,-1
0,2011,10,1951,-0.862535,-2.62694,-0.019435,0.000054,0.002158,5.461,0.423,10.18,0.784,24.76,25.05,12.92,5.461,0,127.07466,268.43920,-1
0,2011,10,1952,-0.828033,-2.81739,-0.021170,0.000040,0.001615,5.455,0.238,10.38,0.686,24.77,25.08,12.92,5.455,0,127.27657,268.58245,-1
0,2011,10,1953,-0.890136,-3.03340,-0.012216,0.000088,0.003528,5.411,0.108,10.08,0.196,24.86,25.11,12.92,5.411,0,127.47851,268.72606,-1
0,2011,10,1954,-1.10058,-2.98690,-0.024640,0.000023,0.000936,5.36,0.098,9.93,0.098,24.7,25.14,12.92,5.36,0,127.68045,268.87003,-1
0,2011,10,1955,-1.11092,-3.08908,-0.014507,0.000069,0.002755,5.33,0.098,9.99,0.098,24.85,25.18,12.92,5.33,0,127.88240,269.01438,-1
0,2011,10,1956,-1.24202,-3.22377,-0.018810,0.000056,0.002225,5.283,0.098,9.99,0.098,24.77,25.21,12.85,5.283,0,128.08436,269.15910,-1
0,2011,10,1957,-1.24201,-3.34454,-0.022141,0.000037,0.001465,5.26,0.098,9.92,0.098,24.75,25.24,12.9,5.26,0,128.28633,269.30420,-1
0,2011,10,1958,-1.27996,-3.46299,-0.012702,0.000083,0.003324,5.239,0.16,145.4,0.294,24.86,25.28,12.92,5.239,0,128.48830,269.44970,-1
0,2011,10,1959,-1.59391,-3.62324,-0.024779,0.000023,0.000909,5.225,0.296,146,0.588,24.7,25.31,12.91,5.225,0,128.69028,269.59559,-1
0,2011,10,2000,-1.51111,-3.74634,-0.016033,0.000063,0.002537,5.13,0.954,122.1,1.568,24.84,25.34,12.91,5.13,0,128.89227,269.74189,-1
0,2011,10,2001,-1.29376,-4.12260,-0.018324,0.000054,0.002144,5.053,1.47,120.7,1.764,24.78,25.37,12.91,4.071,0,129.09425,269.88860,-1
0,2011,10,2002,-0.952202,-4.27121,-0.023460,0.000031,0.001235,5.075,1.39,118,1.568,24.74,25.4,12.91,4.205,0,129.29624,270.03573,-1
0,2011,10,2003,-0.986698,-4.18062,-0.013049,0.000079,0.003175,5.05,1.432,111.6,1.666,24.86,25.43,12.91,4.119,0,129.49822,270.18328,-1
0,2011,10,2004,-1.33514,-3.90189,-0.024570,0.000024,0.000977,5.106,1.362,107.1,1.47,24.7,25.46,12.91,4.279,0,129.70021,270.33127,-1
0,2011,10,2005,-1.62493,-3.62317,-0.017005,0.000060,0.002402,5.158,1.336,106.9,1.47,24.84,25.5,12.91,5.158,0,129.90219,270.47970,-1
0,2011,10,2006,-1.40413,-3.69051,-0.017630,0.000059,0.002361,5.156,1.346,112.3,1.47,24.79,25.53,12.91,4.358,0,130.10416,270.62858,-1
0,2011,10,2007,-1.09018,-3.90185,-0.024084,0.000028,0.001113,5.131,1.397,115.9,1.666,24.73,25.57,12.91,4.259,0,130.30614,270.77791,-1
0,2011,10,2008,-0.827983,-3.90184,-0.012771,0.000081,0.003256,5.071,1.475,118.8,1.764,24.87,25.6,12.91,4.085,0,130.50810,270.92771,-1
0,2011,10,2009,-0.790031,-4.08066,-0.024293,0.000032,0.001289,5.03,1.655,116.4,2.058,24.71,25.63,12.91,3.811,0,130.71005,271.07798,-1
0,2011,10,2010,-0.717580,-3.94594,-0.017213,0.000057,0.002293,5.018,1.481,114.3,1.862,24.83,25.67,12.91,4.017,0,130.91200,271.22873,-1
0,2011,10,2011,-0.827971,-3.64631,-0.016727,0.000067,0.002687,5.022,1.501,109.4,1.96,24.8,25.7,12.91,3.995,0,131.11393,271.37997,-1
0,2011,10,2012,-0.827966,-3.62306,-0.024501,0.000026,0.001031,5.041,1.57,107.7,2.156,24.72,25.73,12.91,3.928,0,131.31585,271.53171,-1
0,2011,10,2013,-0.834863,-3.36758,-0.012632,0.000084,0.003365,5.05,0.99,102.1,1.47,24.87,25.76,12.91,5.05,0,131.51776,271.68395,-1
0,2011,10,2014,-1.04530,-3.34201,-0.023806,0.000035,0.001411,5.024,1.042,101.8,1.176,24.71,25.79,12.91,5.024,0,131.71965,271.83671,-1
0,2011,10,2015,-1.23158,-3.34431,-0.016796,0.000053,0.002130,5.036,0.88,97.4,1.078,24.82,25.82,12.91,5.036,0,131.92152,271.98998,-1
0,2011,10,2016,-1.24192,-3.34428,-0.016033,0.000068,0.002714,4.968,1.032,85.1,1.47,24.81,25.86,12.91,4.968,0,132.12338,272.14379,-1
0,2011,10,2017,-1.31435,-3.52076,-0.024847,0.000026,0.001045,4.895,0.866,88.7,1.176,24.71,25.89,12.91,4.895,0,132.32521,272.29814,-1
0,2011,10,2018,-1.53513,-3.34424,-0.013118,0.000078,0.003134,4.831,0.472,93.7,0.98,24.87,25.91,12.91,4.831,0,132.52702,272.45304,-1
0,2011,10,2019,-1.65241,-3.34886,-0.022973,0.000039,0.001574,4.744,0.098,94.2,0.098,24.72,25.94,12.91,4.744,0,132.72881,272.60849,-1
0,2011,10,2020,-1.66275,-3.50213,-0.018948,0.000052,0.002090,4.666,0.098,94.2,0.098,24.8,25.97,12.91,4.666,0,132.93058,272.76451,-1
0,2011,10,2021,-1.74899,-3.63913,-0.015130,0.000073,0.002931,4.652,0.131,94.3,0.196,24.82,26,12.91,4.652,0,133.13231,272.92111,-1
0,2011,10,2022,-2.06635,-3.89690,-0.025541,0.000024,0.000963,4.664,0.387,94.3,0.49,24.71,26.03,12.91,4.664,0,133.33402,273.07830,-1
0,2011,10,2023,-1.81797,-4.15467,-0.013117,0.000077,0.003066,4.731,0.719,94.3,0.98,24.87,26.05,12.91,4.731,0,133.53570,273.23608,-1
0,2011,10,2024,-1.64893,-4.18019,-0.020543,0.000042,0.001682,4.839,0.714,94.2,0.784,24.72,26.08,12.91,4.839,0,133.73735,273.39446,-1
0,2011,10,2025,-1.44540,-4.15,-0.019711,0.000049,0.001940,4.898,0.892,94.8,1.176,24.79,26.11,12.91,4.898,0,133.93896,273.55346,-1
0,2011,10,2026,-1.35915,-3.93169,-0.014089,0.000077,0.003093,4.98,1.019,98.6,1.47,24.83,26.13,12.91,4.98,0,134.14054,273.71309,-1
0,2011,10,2027,-1.49023,-3.90147,-0.025679,0.000022,0.000882,4.979,0.929,99.1,1.078,24.7,26.16,12.91,4.979,0,134.34208,273.87335,-1
0,2011,10,2028,-1.37639,-3.90378,-0.014020,0.000077,0.003066,4.991,1.024,100,1.372,24.86,26.19,12.91,4.991,0,134.54359,274.03426,-1
0,2011,10,2029,-1.23839,-3.90142,-0.021584,0.000048,0.001927,4.956,0.524,101,0.784,24.73,26.21,12.91,4.956,0,134.74505,274.19583,-1
0,2011,10,2030,-1.24529,-3.89909,-0.021237,0.000043,0.001723,4.888,0.214,101.1,0.49,24.78,26.24,12.91,4.888,0,134.94648,274.35806,-1
0,2011,10,2031,-1.22804,-3.92926,-0.013533,0.000080,0.003202,4.851,0.619,110.1,1.078,24.84,26.26,12.81,4.851,0,135.14785,274.52098,-1
0,2011,10,2032,-0.872730,-4.02213,-0.025471,0.000019,0.000760,4.877,0.65,113.9,0.882,24.7,26.29,12.9,4.877,0,135.34919,274.68458,-1
0,2011,10,2033,-0.827884,-3.85260,-0.014852,0.000072,0.002890,4.84,0.549,113.8,0.882,24.86,26.31,12.9,4.84,0,135.55047,274.84888,-1
0,2011,10,2034,-1.05555,-3.62268,-0.020404,0.000048,0.001927,4.782,0.537,108.6,0.882,24.75,26.33,12.9,4.782,0,135.75171,275.01390,-1
0,2011,10,2035,-1.24527,-3.62267,-0.021514,0.000037,0.001465,4.768,0.539,96.2,0.882,24.76,26.35,12.9,4.768,0,135.95290,275.17964,-1
0,2011,10,2036,-1.46602,-3.59013,-0.012423,0.000082,0.003270,4.705,1.081,76.96,1.372,24.85,26.37,12.9,4.705,0,136.15403,275.34612,-1
0,2011,10,2037,-1.66263,-3.34396,-0.025817,0.000020,0.000787,4.644,1.289,73.75,1.47,24.69,26.39,12.9,4.644,0,136.35511,275.51334,-1
0,2011,10,2038,-1.66607,-3.31608,-0.014713,0.000066,0.002659,4.563,1.408,68.28,1.764,24.85,26.42,12.9,3.598,0,136.55613,275.68133,-1
0,2011,10,2039,-1.69710,-3.07223,-0.01971,0.000054,0.002144,4.516,1.522,64.8,1.764,24.76,26.44,12.9,3.390,0,136.75709,275.85008,-1
0,2011,10,2040,-1.88682,-3.30908,-0.022347,0.000034,0.001357,4.405,1.446,66.25,1.666,24.75,26.46,12.9,3.366,0,136.95799,276.01963,-1
0,2011,10,2041,-1.76263,-3.53432,-0.012700,0.000081,0.003243,4.313,1.331,71,1.862,24.85,26.48,12.9,4.313,0,137.15883,276.18997,-1
0,2011,10,2042,-1.66259,-3.77349,-0.025193,0.000023,0.000923,4.201,1.31,68.05,1.568,24.69,26.5,12.9,4.201,0,137.35961,276.36112,-1
0,2011,10,2043,-1.77987,-3.89423,-0.016795,0.000061,0.002442,4.097,1.47,66.31,1.764,24.83,26.52,12.9,2.982,0,137.56031,276.53309,-1
0,2011,10,2044,-1.82815,-3.90118,-0.018530,0.000057,0.002266,4.025,1.57,69.33,2.156,24.77,26.53,12.9,2.765,0,137.76095,276.70591,-1
0,2011,10,2045,-1.71087,-3.90118,-0.023388,0.000028,0.001126,4.002,1.743,73.95,1.96,24.73,26.55,12.9,2.522,0,137.96152,276.87957,-1
0,2011,10,2046,-1.67293,-3.98477,-0.013394,0.000079,0.003161,3.966,1.506,73.64,1.666,24.86,26.56,12.9,2.783,0,138.16201,277.05410,-1
0,2011,10,2047,-1.66604,-3.91511,-0.024012,0.000026,0.001045,3.92,1.151,74.21,1.372,24.7,26.58,12.9,3.92,0,138.36243,277.22951,-1
0,2011,10,2048,-1.72468,-3.90119,-0.017211,0.000060,0.002401,3.901,0.791,75.62,1.078,24.82,26.59,12.9,3.901,0,138.56276,277.40582,-1
0,2011,10,2049,-1.67984,-3.89192,-0.017350,0.000066,0.002646,3.844,0.76,77.97,1.078,24.79,26.59,12.9,3.844,0,138.76302,277.58303,-1
0,2011,10,2050,-1.66949,-3.72472,-0.024429,0.000024,0.000963,3.75,0.848,76.56,1.078,24.71,26.6,12.9,3.75,0,138.96320,277.76117,-1
0,2011,10,2051,-1.85920,-3.62253,-0.012561,0.000077,0.003093,3.688,0.707,71.9,0.98,24.86,26.6,12.9,3.688,0,139.16329,277.94024,-1
0,2011,10,2052,-2.03511,-3.62253,-0.023596,0.000031,0.001248,3.625,1.21,69.46,1.47,24.7,26.61,12.9,3.625,0,139.36329,278.12027,-1
0,2011,10,2053,-2.06961,-3.62252,-0.018182,0.000050,0.001981,3.689,0.91,67.55,1.176,24.8,26.61,12.9,3.689,0,139.56320,278.30127,-1
0,2011,10,2054,-2.06615,-3.62251,-0.015337,0.000068,0.002727,3.639,0.111,67.29,0.294,24.81,26.61,12.9,3.639,0,139.76302,278.48325,-1
0,2011,10,2055,-2.07305,-3.62252,-0.025955,0.000023,0.000936,3.518,0.193,74.03,0.392,24.7,26.61,12.9,3.518,0,139.96275,278.66624,-1
0,2011,10,2056,-2.06961,-3.83617,-0.014435,0.000074,0.002971,3.498,0.418,77.63,0.588,24.85,26.6,12.84,3.498,0,140.16237,278.85024,-1
0,2011,10,2057,-1.83504,-3.90116,-0.022416,0.000040,0.001601,3.574,0.203,77.68,0.49,24.72,26.6,12.89,3.574,0,140.36190,279.03528,-1
0,2011,10,2058,-1.67292,-4.11013,-0.020750,0.000042,0.001682,3.725,0.826,76.68,1.176,24.77,26.6,12.9,3.725,0,140.56133,279.22137,-1
0,2011,10,2059,-1.65912,-4.21927,-0.014643,0.000075,0.003012,3.893,0.773,74.59,1.078,24.83,26.59,12.9,3.893,0,140.76064,279.40853,-1
0,2011,10,2100,-1.58323,-4.26571,-0.025747,0.000022,0.000868,4.035,0.913,79.28,1.176,24.69,26.59,12.9,4.035,0,140.95985,279.59677,-1
