01,2009,36,1206,37.83457,412.05650,24.87405,0.08648,3.45936,17.6,0.521,122.4,0.784,24.49,23.82,13.06,17.6,388.6626,51.80649,183.56234,1.61461
01,2009,36,1207,58.2958,428.70360,25.61147,0.08878,3.55109,17.69,0.121,124.3,0.294,24.5,23.83,13.06,17.69,392.6685,51.81936,183.86803,1.61507
01,2009,36,1208,66.48053,435.35520,25.81659,0.08940,3.57595,17.82,0.098,124.4,0.098,24.5,23.84,13.06,17.82,394.2735,51.83331,184.17359,1.61557
01,2009,36,1209,89.18501,447.84920,26.41518,0.09119,3.64743,18.03,0.098,111.3,0.098,24.51,23.86,13.06,18.03,392.7556,51.84833,184.47900,1.61611
01,2009,36,1210,108.83950,460.34590,26.87807,0.09258,3.70318,18.02,0.539,45.95,0.784,24.51,23.86,13.06,18.02,393.1349,51.86442,184.78426,1.61668
01,2009,36,1211,56.24339,429.63050,25.46903,0.08830,3.53198,17.84,0.568,36.49,1.078,24.51,23.87,13.06,17.84,394.9121,51.88159,185.08936,1.61730
01,2009,36,1212,87.96078,443.00050,26.11838,0.09021,3.60829,17.84,0.327,38.02,0.686,24.51,23.88,13.06,17.84,388.7253,51.89983,185.39428,1.61795
01,2009,36,1213,48.61455,417.35360,24.82062,0.08616,3.44645,17.82,0.63,42.99,0.784,24.52,23.89,13.06,17.82,387.3695,51.91914,185.69902,1.61864
01,2009,36,1214,51.99961,414.93150,24.75573,0.08585,3.43383,17.77,0.751,47.2,1.274,24.52,23.9,13.06,17.77,382.8741,51.93951,186.00356,1.61938
01,2009,36,1215,50.86034,411.39610,24.63686,0.08537,3.41471,17.85,0.131,48.54,0.49,24.52,23.91,13.06,17.85,380.0560,51.96096,186.30790,1.62015
01,2009,36,1216,67.37775,421.20930,25.03631,0.08651,3.46052,17.99,0.269,61.54,0.588,24.53,23.92,13.06,17.99,379.7121,51.98347,186.61202,1.62096
01,2009,36,1217,83.50917,431.237,25.46276,0.08778,3.51109,18.15,0.1,42.06,0.196,24.54,23.93,13.06,18.15,379.8317,52.00704,186.91592,1.62181
01,2009,36,1218,62.01588,421.02010,24.78566,0.08570,3.42784,18.25,0.101,24.93,0.196,24.55,23.93,13.06,18.25,382.8663,52.03168,187.21958,1.62270
01,2009,36,1219,45.3015,403.02360,24.0797,0.08347,3.33877,18.34,0.555,90.1,0.98,24.57,23.94,13.06,18.34,375.1690,52.05738,187.52300,1.62363
01,2009,36,1220,25.54049,382.28380,23.26954,0.08089,3.23552,18.34,0.786,50.15,1.078,24.58,23.95,13.06,18.34,366.5891,52.08414,187.82616,1.62460
01,2009,36,1221,9.23004,363.99060,22.46276,0.07830,3.13190,18.24,0.941,170.1,1.176,24.59,23.96,13.06,18.24,358.3222,52.11195,188.12906,1.62560
01,2009,36,1222,4.60638,354.65640,22.01576,0.07682,3.07293,18.21,0.689,22.5,1.078,24.6,23.97,13.06,18.21,351.8294,52.14083,188.43168,1.62665
01,2009,36,1223,3.85762,349.52010,21.80921,0.07610,3.04395,18.3,0.975,158,1.372,24.61,23.97,13.06,18.3,347.1542,52.17076,188.73401,1.62774
01,2009,36,1224,3.17788,347.11090,21.66762,0.07559,3.02353,18.2,0.336,161.9,0.882,24.62,23.98,13.06,18.2,345.1632,52.20174,189.03606,1.62887
01,2009,36,1225,2.90182,344.51820,21.52558,0.07509,3.00347,18.21,0.116,8.33,0.294,24.63,23.99,13.06,18.21,342.7410,52.23377,189.33779,1.63004
01,2009,36,1226,2.67753,340.17570,21.31948,0.07438,2.97505,18.23,0.691,10.25,1.47,24.63,24,13.06,18.23,338.5371,52.26685,189.63922,1.63125
01,2009,36,1227,-0.41060,334.68450,21.07394,0.07352,2.94093,18.04,1.15,13.93,1.372,24.63,24,13.06,18.04,334.68450,52.30098,189.94032,1.63250
01,2009,36,1228,-1.73900,330.63350,20.90259,0.07289,2.91550,17.92,0.862,23.07,1.078,24.63,24.01,13.06,17.92,330.63350,52.33615,190.24108,1.63380
01,2009,36,1229,-1.10068,330.03480,20.87545,0.07274,2.90953,17.93,0.408,36.1,0.686,24.63,24.02,13.06,17.93,330.03480,52.37237,190.54151,1.63513
01,2009,36,1230,-1.50783,330.46940,20.85353,0.07261,2.90458,17.97,0.385,48.68,0.784,24.62,24.03,13.06,17.97,330.46940,52.40962,190.84158,1.63650
01,2009,36,1231,-0.93506,330.11180,20.81066,0.07242,2.89664,18.06,0.412,37.96,1.372,24.61,24.03,13.06,18.06,330.11180,52.44792,191.14129,1.63792
01,2009,36,1232,0.18632,331.66170,20.8876,0.07259,2.90366,18.09,1.218,29.79,2.156,24.61,24.04,13.06,18.09,331.5482,52.48725,191.44064,1.63938
01,2009,36,1233,-0.44165,336.90790,21.09004,0.07318,2.92715,18.14,1.594,7.581,1.96,24.62,24.05,13.06,18.14,336.90790,52.52761,191.73960,1.64088
01,2009,36,1234,-0.54861,343.371,21.34513,0.07397,2.95878,18.15,1.576,170.7,1.96,24.62,24.06,13.06,18.15,343.371,52.56901,192.03818,1.64242
01,2009,36,1235,7.51152,351.39940,21.7233,0.07513,3.00530,18.05,0.853,172.1,1.568,24.62,24.06,13.06,18.05,346.8383,52.61143,192.33637,1.64400
01,2009,36,1236,7.53568,350.02190,21.62441,0.07480,2.99203,18.06,0.634,11.5,1.274,24.62,24.06,13.06,18.06,345.4506,52.65488,192.63414,1.64563
01,2009,36,1237,3.05014,345.53450,21.36878,0.07398,2.95936,18.13,0.686,160.9,0.98,24.63,24.08,13.06,18.13,343.6861,52.69935,192.93151,1.64730
01,2009,36,1238,4.01969,341.54560,21.24407,0.07355,2.94203,18.22,0.929,152.8,1.666,24.63,24.08,13.06,18.22,339.1122,52.74485,193.22845,1.64901
01,2009,36,1239,0.99370,338.59220,21.086,0.07300,2.91993,18.22,1.679,170.3,1.862,24.63,24.09,13.06,18.22,337.9913,52.79136,193.52496,1.65076
01,2009,36,1240,-1.45604,337.37660,21.0092,0.07270,2.90790,18.07,1.225,163.8,1.764,24.63,24.1,13.06,18.07,337.37660,52.83889,193.82103,1.65256
01,2009,36,1241,-1.26282,334.89780,20.86777,0.07218,2.88713,18.04,0.983,135.2,1.372,24.63,24.11,13.06,18.04,334.89780,52.88743,194.11666,1.65440
01,2009,36,1242,-1.20418,330.80240,20.66817,0.07146,2.85837,18.01,0.844,9.34,1.078,24.63,24.12,13.06,18.01,330.80240,52.93698,194.41183,1.65629
01,2009,36,1243,-1.04546,328.26520,20.52999,0.07094,2.83745,18.05,1.078,167.5,1.568,24.62,24.12,13.06,18.05,328.26520,52.98754,194.70654,1.65821
01,2009,36,1244,-0.41059,325.686,20.38987,0.07041,2.81633,18.07,0.291,14.69,0.588,24.62,24.13,13.06,18.07,325.686,53.03910,195.00078,1.66019
01,2009,36,1245,-0.30018,322.89060,20.23924,0.06985,2.79407,18.12,0.327,17.74,0.686,24.62,24.14,13.06,18.12,322.89060,53.09166,195.29454,1.66220
01,2009,36,1246,-0.08626,321.42290,20.17366,0.06957,2.78277,18.23,0.123,15.55,0.196,24.61,24.14,13.06,18.23,321.42290,53.14523,195.58781,1.66427
01,2009,36,1247,1.62858,322.78280,20.25164,0.06975,2.78994,18.36,0.162,4.112,0.392,24.61,24.15,13.06,18.36,321.8072,53.19978,195.88059,1.66637
01,2009,36,1248,2.03571,324.58330,20.35948,0.07004,2.80178,18.49,0.274,15.77,0.686,24.62,24.16,13.05,18.49,323.3654,53.25533,196.17287,1.66853
01,2009,36,1249,1.26627,326.32070,20.47053,0.07037,2.81467,18.6,0.89,148.8,1.47,24.62,24.16,13.05,18.6,325.5642,53.31186,196.46463,1.67073
01,2009,36,1250,1.38014,328.299,20.62229,0.07082,2.83272,18.55,1.021,168.1,1.666,24.63,24.17,13.05,18.55,327.4755,53.36939,196.75589,1.67297
01,2009,36,1251,0.61761,331.05830,20.77434,0.07127,2.85062,18.42,1.552,167.6,1.862,24.63,24.18,13.05,18.42,330.6903,53.42789,197.04662,1.67526
01,2009,36,1252,0.31053,335.42640,20.96164,0.07183,2.87312,18.28,1.413,37.46,1.764,24.63,24.19,13.05,18.28,335.2416,53.48737,197.33682,1.67760
01,2009,36,1253,0.45199,336.59810,21.01527,0.07198,2.87938,18.38,1.246,14.42,1.666,24.63,24.19,13.05,18.38,336.3295,53.54783,197.62648,1.67998
01,2009,36,1254,0.43129,336.05010,21.01613,0.07196,2.87849,18.43,1.243,120,1.568,24.64,24.2,13.05,18.43,335.7942,53.60926,197.91560,1.68241
01,2009,36,1255,2.18401,336.95640,21.11024,0.07223,2.88930,18.48,0.89,20.67,1.274,24.64,24.21,13.05,18.48,335.6626,53.67166,198.20417,1.68489
01,2009,36,1256,5.33755,340.90450,21.34317,0.07295,2.91785,18.51,0.924,164.7,1.274,24.65,24.22,12.99,18.51,337.7472,53.73503,198.49218,1.68742
01,2009,36,1257,6.97299,344.86090,21.52015,0.07351,2.94057,18.55,1.243,138.8,1.568,24.65,24.22,13.04,18.55,340.7425,53.79935,198.77963,1.68999
01,2009,36,1258,3.33986,340.91240,21.31797,0.07289,2.91559,18.52,1.209,112.2,1.666,24.65,24.23,13.05,18.52,338.9429,53.86464,199.06650,1.69262
01,2009,36,1259,7.56989,337.83730,21.23781,0.07255,2.90192,18.52,0.743,127.4,1.568,24.64,24.24,13.05,18.52,333.3804,53.93088,199.35280,1.69529
01,2009,36,1300,4.84418,333.57550,21.0283,0.07181,2.87228,18.61,0.48,152.6,1.078,24.64,24.25,13.05,18.61,330.7280,53.99807,199.63852,1.69801
01,2009,36,1301,8.91895,334.39980,21.15531,0.07210,2.88391,18.73,1.254,160.6,2.156,24.64,24.26,13.04,18.73,329.1657,54.06621,199.92365,1.70078
01,2009,36,1302,3.68486,332.53490,20.99813,0.07154,2.86142,18.73,1.659,161.2,2.646,24.65,24.27,13.04,18.73,330.3760,54.13529,200.20819,1.70360
01,2009,36,1303,8.28402,332.42030,21.04542,0.07157,2.86299,18.61,2.094,155.6,2.646,24.64,24.28,13.04,18.61,327.5751,54.20531,200.49213,1.70647
01,2009,36,1304,6.96256,333.20660,21.01194,0.07138,2.85511,18.51,1.56,158.4,1.96,24.64,24.29,13.04,18.51,329.1413,54.27627,200.77546,1.70940
01,2009,36,1305,31.3696,351.40150,21.89258,0.07396,2.95825,18.55,1.057,168.8,1.764,24.64,24.29,13.05,18.55,333.1175,54.34816,201.05818,1.71237
01,2009,36,1306,22.30927,348.04320,21.75399,0.07354,2.94178,18.52,1.797,167,2.058,24.64,24.3,13.05,18.52,335.0631,54.42098,201.34028,1.71540
01,2009,36,1307,35.89297,354.35960,22.22951,0.07496,2.99821,18.5,1.468,157.5,1.764,24.64,24.31,13.05,18.5,333.5138,54.49473,201.62177,1.71847
01,2009,36,1308,79.54573,379.72440,23.47571,0.07863,3.14515,18.5,1.738,155.4,2.254,24.65,24.32,13.05,18.5,333.6104,54.56940,201.90262,1.72160
01,2009,36,1309,60.12424,383.05110,23.1662,0.07784,3.11349,18.67,1.364,164.3,1.862,24.66,24.33,13.05,18.67,348.2607,54.64498,202.18285,1.72479
01,2009,36,1310,21.03614,354.80010,22.22168,0.07506,3.00237,18.69,1.919,167.1,2.254,24.66,24.34,13.05,18.69,342.6506,54.72148,202.46243,1.72802
01,2009,36,1311,43.64207,360.72040,22.76685,0.07669,3.06757,18.65,1.867,154.5,2.45,24.66,24.35,13.05,18.65,335.5630,54.79889,202.74138,1.73131
01,2009,36,1312,27.18451,345.951,22.19903,0.07493,2.9974,18.63,2.073,146,2.646,24.66,24.36,13.05,18.63,330.3109,54.87720,203.01968,1.73466
01,2009,36,1313,13.12127,339.49290,21.8413,0.07381,2.95229,18.55,2.071,149.6,2.548,24.66,24.36,13.05,18.55,331.9587,54.95641,203.29733,1.73806
01,2009,36,1314,10.07122,339.40360,21.84412,0.07376,2.95058,18.5,1.904,160.1,2.45,24.66,24.37,13.05,18.5,333.6322,55.03653,203.57432,1.74151
01,2009,36,1315,5.5376,334.98930,21.68546,0.07324,2.92959,18.52,1.64,170.7,1.96,24.65,24.38,13.05,18.52,331.8224,55.11753,203.85065,1.74503
01,2009,36,1316,4.34037,330.62010,21.55826,0.07279,2.91146,18.56,1.383,171.4,1.764,24.65,24.39,13.05,18.56,328.1430,55.19943,204.12632,1.74859
01,2009,36,1317,9.38462,330.16150,21.58044,0.07273,2.90930,18.51,1.24,170.7,1.666,24.65,24.39,13.05,18.51,324.8166,55.28221,204.40132,1.75222
01,2009,36,1318,8.57038,326.40620,21.39806,0.07206,2.88240,18.55,0.715,165.7,1.078,24.65,24.4,13.05,18.55,321.5354,55.36588,204.67565,1.75590
01,2009,36,1319,4.06438,318.40510,20.98734,0.07071,2.82828,18.75,0.534,159.5,1.078,24.65,24.41,13.05,18.75,316.1001,55.45042,204.94930,1.75964
01,2009,36,1320,5.15812,315.51850,20.85134,0.07015,2.80597,18.75,1.032,138.8,1.372,24.65,24.42,13.05,18.75,312.5996,55.53583,205.22228,1.76344
01,2009,36,1321,5.50661,316.82660,20.86863,0.07006,2.80245,18.77,0.73,144.5,0.98,24.65,24.42,13.05,18.77,313.7173,55.62211,205.49457,1.76730
01,2009,36,1322,7.68719,319.11290,20.9523,0.07019,2.80766,18.83,0.296,132.7,0.784,24.64,24.43,13.05,18.83,314.7820,55.70926,205.76617,1.77122
01,2009,36,1323,9.45714,317.983,20.84907,0.06975,2.78992,18.94,0.634,116.7,1.274,24.65,24.44,13.05,18.94,312.6669,55.79727,206.03708,1.77520
01,2009,36,1324,7.50427,314.37240,20.65906,0.06905,2.76192,19,1.031,125.3,1.372,24.64,24.44,13.05,19,310.1637,55.88614,206.30730,1.77924
01,2009,36,1325,40.46797,326.01480,21.49152,0.07129,2.85160,18.96,0.988,119.9,1.47,24.63,24.45,13.05,18.96,303.3713,55.97586,206.57682,1.78334
01,2009,36,1326,29.91022,334.953,21.27014,0.07055,2.82181,18.94,2.011,120.7,2.45,24.62,24.46,13.05,18.94,318.2562,56.06643,206.84565,1.78750
01,2009,36,1327,15.06038,326.55470,21.10888,0.06995,2.79781,18.9,0.931,139.1,1.666,24.6,24.46,13.05,18.9,318.1675,56.15784,207.11377,1.79173
01,2009,36,1328,22.61301,337.83660,21.60185,0.07131,2.8524,18.93,0.826,119.1,1.176,24.59,24.47,13.05,18.93,325.2735,56.25009,207.38118,1.79602
01,2009,36,1329,42.67633,351.97560,22.2853,0.07324,2.92955,19.04,0.203,117.5,0.49,24.59,24.47,13.05,19.04,328.3236,56.34317,207.64789,1.80038
01,2009,36,1330,41.97912,352.48,22.19227,0.07289,2.91550,19.1,0.742,137.2,1.47,24.6,24.48,13.05,19.1,329.2718,56.43709,207.91388,1.80480
01,2009,36,1331,18.50367,333.70970,21.35012,0.07033,2.81332,18.97,1.08,144.1,1.274,24.6,24.49,13.05,18.97,323.5054,56.53184,208.17916,1.80928
01,2009,36,1332,60.53814,349.77920,22.13157,0.07239,2.89575,18.95,0.345,139.2,0.686,24.61,24.5,13.05,18.95,316.4783,56.62741,208.44373,1.81384
01,2009,36,1333,20.49452,324.99140,20.86499,0.06863,2.74524,18.97,0.196,145.5,0.49,24.61,24.5,13.05,18.97,313.7466,56.72379,208.70758,1.81846
01,2009,36,1334,4.69926,306.91150,20.08441,0.06621,2.64822,19.04,0.467,117.7,0.784,24.61,24.51,13.05,19.04,304.3398,56.82100,208.97070,1.82315
01,2009,36,1335,3.43989,299.73270,19.7385,0.06501,2.60054,19.11,0.317,113.1,0.98,24.61,24.51,13.05,19.11,297.8551,56.91901,209.23311,1.82790
01,2009,36,1336,3.22252,296.51550,19.57785,0.06435,2.57415,19.23,0.229,108.4,0.686,24.61,24.52,13.05,19.23,294.7612,57.01782,209.49479,1.83273
01,2009,36,1337,7.20067,301.20110,19.77779,0.06476,2.59024,19.29,1.414,118.3,2.254,24.61,24.53,13.05,19.29,297.2917,57.11744,209.75574,1.83763
01,2009,36,1338,7.93555,311.89660,20.14891,0.06570,2.62812,19.14,1.171,125.4,2.058,24.6,24.53,13.05,19.14,307.5999,57.21786,210.01596,1.84259
01,2009,36,1339,13.69741,323.21660,20.59476,0.06691,2.67648,19.11,0.384,124,0.784,24.6,24.54,13.05,19.11,315.8205,57.31907,210.27546,1.84763
01,2009,36,1340,8.73601,322.61360,20.49026,0.06654,2.66151,19.16,1.326,135.6,1.862,24.6,24.54,13.05,19.16,317.9096,57.42106,210.53422,1.85275
01,2009,36,1341,20.12871,328.06510,20.83129,0.06739,2.69560,19.16,1.23,136.9,1.862,24.6,24.55,13.05,19.16,317.2570,57.52384,210.79225,1.85793
01,2009,36,1342,14.96362,329.71020,20.77082,0.06710,2.68401,19.14,1.132,122.4,1.96,24.6,24.55,13.05,19.14,321.6983,57.62740,211.04954,1.86320
01,2009,36,1343,9.96768,327.05250,20.65398,0.06670,2.66784,19.11,1.343,138.7,1.764,24.6,24.56,13.05,19.11,321.7309,57.73174,211.30610,1.86853
01,2009,36,1344,14.8083,326.57560,20.7191,0.06676,2.67057,18.99,1.571,144.2,2.156,24.6,24.56,13.05,18.99,318.6927,57.83685,211.56192,1.87395
01,2009,36,1345,41.66805,342.08810,21.3473,0.06842,2.73684,18.99,1.179,142.2,1.47,24.6,24.57,13.05,18.99,319.9721,57.94272,211.81701,1.87944
01,2009,36,1346,49.93126,345.48360,21.56626,0.06892,2.75668,19.12,1.759,133.8,3.038,24.61,24.57,13.05,19.12,319.0606,58.04936,212.07135,1.88501
01,2009,36,1347,76.88745,362.08530,22.14349,0.07044,2.81773,19.09,2.93,133.9,3.528,24.61,24.58,13.05,19.09,321.5197,58.15675,212.32495,1.89066
01,2009,36,1348,87.44135,361.72370,22.05345,0.07008,2.80328,19.03,1.772,137.8,2.94,24.6,24.59,13.05,19.03,315.7302,58.26490,212.57782,1.89639
01,2009,36,1349,39.5629,331.09940,20.91242,0.06674,2.66955,19.02,1.795,143.3,2.156,24.6,24.59,13.05,19.02,310.3536,58.37380,212.82994,1.90220
01,2009,36,1350,82.30682,356.00080,21.91501,0.06941,2.77656,19.07,1.682,140.7,2.254,24.6,24.6,13.05,19.07,312.9753,58.48344,213.08132,1.90810
01,2009,36,1351,79.89515,354.073,22.08393,0.06979,2.79179,19.18,1.816,140,2.548,24.6,24.6,13.05,19.18,312.4395,58.59383,213.33195,1.91408
01,2009,36,1352,146.39340,394.80330,23.59865,0.07397,2.95883,19.33,1.236,145.2,2.646,24.6,24.61,13.05,19.33,318.7599,58.70495,213.58185,1.92014
01,2009,36,1353,152.052,397.47580,23.62243,0.07400,2.95993,19.39,1.47,126.6,2.254,24.61,24.62,13.05,19.39,318.7469,58.81680,213.83100,1.92629
01,2009,36,1354,162.93130,387.50160,23.76001,0.07432,2.97261,19.44,2.274,120.1,3.332,24.61,24.62,13.05,19.44,303.4137,58.92938,214.07940,1.93252
01,2009,36,1355,94.05177,360.21660,22.2166,0.07003,2.80138,19.46,1.223,131.4,2.254,24.61,24.63,13.05,19.46,311.8364,59.04269,214.32706,1.93885
01,2009,36,1356,258.89750,410.24930,24.98112,0.07747,3.09886,19.54,0.403,139.9,0.882,24.61,24.63,12.98,19.54,277.5147,59.15671,214.57397,1.94526
01,2009,36,1357,261.59870,425.96880,25.11675,0.07786,3.11448,19.65,0.866,128.8,1.568,24.63,24.64,13.03,19.65,292.2994,59.27145,214.82015,1.95177
01,2009,36,1358,411.34130,480.02880,27.59499,0.08460,3.38402,19.68,1.671,133,2.646,24.64,24.65,13.04,19.68,270.5581,59.38690,215.06557,1.95836
01,2009,36,1359,657.76580,606.181,31.40916,0.09505,3.80190,19.59,1.498,122.2,2.744,24.66,24.65,13.04,19.59,272.3698,59.50305,215.31025,1.96506
01,2009,36,1400,751.88550,623.53490,32.51527,0.09805,3.92216,19.65,1.228,140.9,1.862,24.68,24.66,13.04,19.65,243.2808,59.61991,215.55419,1.97184
01,2009,36,1401,827.25420,646.12740,33.19945,0.09987,3.99486,19.81,1.238,136.8,2.352,24.68,24.67,13.04,19.81,229.2219,59.73746,215.79738,1.97872
01,2009,36,1402,845.10750,639.65740,33.02318,0.09929,3.97147,19.8,2.703,136.6,3.43,24.66,24.68,13.03,19.8,215.2619,59.85571,216.03983,1.98570
01,2009,36,1403,856.55120,630.51040,32.72193,0.09829,3.93144,19.5,2.319,136.8,3.234,24.67,24.68,13.03,19.5,201.9066,59.97465,216.28154,1.99278
01,2009,36,1404,848.66310,612.09730,32.02335,0.09619,3.84756,19.56,1.499,141.3,2.548,24.68,24.69,13.03,19.56,188.9756,60.09427,216.52250,1.99995
01,2009,36,1405,846.21,595.24880,31.44886,0.09443,3.77726,19.67,1.655,143.5,2.646,24.71,24.7,13.04,19.67,174.8913,60.21458,216.76272,2.00723
01,2009,36,1406,852.98970,585.95830,31.11604,0.09333,3.73320,19.94,0.665,131,1.274,24.76,24.71,13.04,19.94,163.7970,60.33556,217.00220,2.01462
01,2009,36,1407,848.07010,575.40430,30.64325,0.09183,3.67339,20.08,1.86,133.1,2.94,24.81,24.71,13.04,20.08,157.2434,60.45721,217.24094,2.02210
01,2009,36,1408,825.64470,559.18070,29.91325,0.08969,3.58774,20.11,1.692,139,2.94,24.84,24.72,13.04,20.11,153.6116,60.57953,217.47893,2.02970
01,2009,36,1409,852.41720,554.33090,29.92664,0.08948,3.57923,20.11,2.742,149.7,3.626,24.89,24.73,13.04,20.11,137.2055,60.70251,217.71619,2.03740
01,2009,36,1410,880.31990,563.70830,30.1183,0.08978,3.59136,19.93,2.911,150.2,3.332,24.93,24.74,13.04,19.93,134.5866,60.82616,217.95271,2.04521
01,2009,36,1411,894.53850,562.81670,30.00735,0.08930,3.57210,20.13,1.829,152.9,2.646,24.97,24.74,13.04,20.13,128.4594,60.95045,218.18849,2.05313
01,2009,36,1412,885.86210,551.341,29.58961,0.08799,3.51955,20.12,1.165,147.6,2.254,25.01,24.75,13.04,20.12,122.8866,61.07540,218.42353,2.06117
01,2009,36,1413,878.12110,540.89680,29.13573,0.08658,3.46321,20.1,0.962,152.1,2.94,25.04,24.76,13.04,20.1,117.8722,61.20100,218.65784,2.06932
01,2009,36,1414,882.85140,536.65330,28.89875,0.08573,3.42930,20.23,0.689,152.1,1.176,25.08,24.76,13.04,20.23,113.0555,61.32724,218.89142,2.07759
01,2009,36,1415,870.62710,524.94730,28.5103,0.08450,3.37985,20.38,1.014,139.2,1.47,25.11,24.77,13.04,20.38,108.9074,61.45412,219.12426,2.08597
01,2009,36,1416,882.39760,526.78140,28.46075,0.08414,3.36541,20.28,0.884,135.5,1.47,25.14,24.78,13.04,20.28,106.8429,61.58163,219.35637,2.09448
01,2009,36,1417,883.49760,527.47610,28.35188,0.08360,3.34410,20.33,0.238,116.6,0.686,25.16,24.78,13.04,20.33,108.7531,61.70978,219.58775,2.10311
01,2009,36,1418,876.45430,522.63950,28.12297,0.08275,3.30999,20.62,0.106,13.02,0.294,25.18,24.79,13.04,20.62,108.9901,61.83855,219.81840,2.11186
01,2009,36,1419,876.32150,521.72560,28.03614,0.08232,3.29288,20.97,0.139,145.8,0.392,25.2,24.8,13.04,20.97,109.8847,61.96794,220.04832,2.12074
01,2009,36,1420,864.91730,514.06220,27.6926,0.08122,3.24899,21.45,0.163,138.8,0.882,25.23,24.8,13.04,21.45,109.3143,62.09795,220.27751,2.12975
01,2009,36,1421,880.84630,516.99790,27.69442,0.08098,3.23914,21.27,0.862,7.76,1.078,25.25,24.81,13.04,21.27,106.5716,62.22857,220.50598,2.13888
01,2009,36,1422,665.12850,441.58070,24.85782,0.07332,2.93277,20.96,0.889,20.74,1.176,25.27,24.81,13.04,20.96,133.0159,62.35981,220.73373,2.14815
01,2009,36,1423,274.18370,253.78510,19.25736,0.05843,2.33725,21.02,0.995,41.35,1.666,25.27,24.82,13.04,21.02,127.1457,62.49165,220.96075,2.15756
01,2009,36,1424,132.08540,168.87930,16.88969,0.05197,2.07878,20.85,1.207,59.89,2.156,25.24,24.83,13.04,20.85,108.1429,62.62409,221.18706,2.16710
01,2009,36,1425,306.62530,231.21220,19.31418,0.05805,2.32201,20.54,1.542,77.81,2.156,25.19,24.83,13.04,20.54,90.8504,62.75713,221.41265,2.17679
01,2009,36,1426,195.08450,222.28180,17.65258,0.05362,2.14466,20.39,0.906,65.03,1.862,25.15,24.84,13.04,20.39,133.3841,62.89077,221.63752,2.18661
01,2009,36,1427,285.33730,245.05650,19.16382,0.05732,2.29286,20.46,0.345,80.8,0.784,25.11,24.85,13.04,20.46,115.6270,63.02499,221.86167,2.19658
01,2009,36,1428,312.04610,254.37810,19.62331,0.05832,2.33296,20.52,0.679,76.02,1.96,25.07,24.85,13.04,20.52,113.4881,63.15980,222.08512,2.20670
01,2009,36,1429,320.55530,262.57990,19.8875,0.05884,2.35348,20.34,2.063,19.87,2.842,25.02,24.86,13.04,20.34,118.5243,63.29520,222.30785,2.21696
01,2009,36,1430,249.73460,240.93250,18.74672,0.05576,2.23057,20.28,1.228,38.32,2.94,24.98,24.86,13.04,20.28,129.2330,63.43117,222.52987,2.22738
01,2009,36,1431,415.93080,295.363,21.03629,0.06143,2.45725,20.37,2.59,96.5,3.43,24.94,24.87,13.04,20.37,110.2156,63.56771,222.75119,2.23795
01,2009,36,1432,565.66850,374.70710,22.76004,0.06575,2.63005,20.42,2.127,81.8,2.842,24.89,24.87,13.04,20.42,124.1184,63.70483,222.97180,2.24869
01,2009,36,1433,588.92490,364.99830,22.94964,0.06603,2.64125,20.31,1.362,78.75,2.058,24.84,24.88,13.04,20.31,105.3766,63.84251,223.19171,2.25958
01,2009,36,1434,615.37910,367.44360,22.94866,0.06584,2.63343,20.46,0.488,93.1,0.882,24.8,24.89,13.04,20.46,97.4934,63.98075,223.41092,2.27063
01,2009,36,1435,846.55930,459.35440,25.10083,0.07114,2.84552,20.65,0.846,76.85,1.372,24.78,24.89,13.04,20.65,89.8357,64.11955,223.62944,2.28186
01,2009,36,1436,782.59050,431.41020,24.04535,0.06826,2.73036,20.81,0.547,73.54,1.078,24.79,24.9,13.04,20.81,91.5271,64.25891,223.84725,2.29325
01,2009,36,1437,765.70770,425.84470,23.54296,0.06677,2.67086,20.97,1.258,71.11,2.352,24.8,24.9,13.04,20.97,94.9791,64.39882,224.06438,2.30481
01,2009,36,1438,765.04250,402.71240,23.52166,0.06647,2.65873,20.98,0.905,73.59,1.47,24.8,24.91,13.04,20.98,73.8265,64.53927,224.28081,2.31656
01,2009,36,1439,840.91180,444.67230,24.04167,0.06757,2.70283,21.07,1.249,60.08,2.548,24.8,24.92,13.04,21.07,85.0403,64.68027,224.49655,2.32848
01,2009,36,1440,842.048,438.80150,23.78133,0.06671,2.66851,20.86,1.37,52.54,2.058,24.81,24.92,13.04,20.86,80.5650,64.82181,224.71161,2.34058
01,2009,36,1441,852.78720,436.79450,23.67821,0.06628,2.65101,20.88,0.753,42.06,1.078,24.81,24.93,13.04,20.88,75.9039,64.96388,224.92598,2.35287
01,2009,36,1442,847.52820,430.33280,23.36632,0.06531,2.61225,20.83,1.361,40,1.764,24.81,24.93,13.04,20.83,73.5802,65.10649,225.13967,2.36535
01,2009,36,1443,845.15940,425.164,23.10375,0.06445,2.57780,20.9,0.955,39.12,1.666,24.83,24.94,13.04,20.9,71.3247,65.24962,225.35268,2.37803
01,2009,36,1444,842.46930,421.12140,22.88448,0.06369,2.54759,20.97,1.684,45.75,2.548,24.87,24.95,13.04,20.97,70.3278,65.39328,225.56501,2.39090
01,2009,36,1445,839.23940,418.47750,22.69581,0.06300,2.51990,20.9,1.779,38.47,2.548,24.88,24.95,13.04,20.9,70.9500,65.53746,225.77667,2.40398
01,2009,36,1446,834.99910,414.66380,22.46113,0.06220,2.48783,20.87,2.352,46.67,3.332,24.88,24.96,13.04,20.87,70.8127,65.68216,225.98766,2.41726
