01,2008,293,1800,-1.34874,-4.40060,0.00153,0.00016,0.00651,27.94,2.236,56.56,3.234,24.85,26.29,13.02,27.94,0,103.12879,266.56087,-1
01,2008,293,1801,-1.19697,-4.63281,0.00097,0.00016,0.00651,28.07,1.993,65.19,2.646,24.85,26.3,13.02,28.07,0,103.33071,266.70504,-1
01,2008,293,1802,-1.24525,-4.38429,0.00118,0.00016,0.00651,28.06,1.548,56.97,2.058,24.85,26.31,13.01,28.06,0,103.53265,266.84930,-1
01,2008,293,1803,-1.25214,-4.43537,0.00097,0.00016,0.00651,27.98,1.656,56.86,2.842,24.85,26.33,13.01,27.98,0,103.73463,266.99363,-1
01,2008,293,1804,-1.44185,-4.40516,0.00062,0.00016,0.00651,27.93,1.849,53.55,2.352,24.85,26.34,13.01,27.93,0,103.93663,267.13805,-1
01,2008,293,1805,-1.50738,-4.27974,0.00132,0.00016,0.00658,27.83,1.723,55.3,3.136,24.85,26.35,13.02,27.83,0,104.13865,267.28255,-1
01,2008,293,1806,-1.31767,-4.37726,0.00083,0.00016,0.00651,27.84,1.988,57.23,3.136,24.85,26.37,13.02,27.84,0,104.34070,267.42715,-1
01,2008,293,1807,-1.24177,-4.18915,0.00056,0.00016,0.00651,27.85,1.694,55.77,2.352,24.85,26.37,13.02,27.85,0,104.54277,267.57185,-1
01,2008,293,1808,-1.24177,-4.17985,0.00097,0.00016,0.00651,27.85,1.694,58.21,2.352,24.85,26.38,13.02,27.85,0,104.74486,267.71664,-1
01,2008,293,1809,-1.24867,-4.17984,0.00097,0.00016,0.00651,27.84,1.859,55.76,2.548,24.85,26.38,13.02,27.84,0,104.94698,267.86154,-1
01,2008,293,1810,-1.26591,-4.17983,0.00097,0.00016,0.00651,27.81,1.558,58.05,1.96,24.85,26.37,13.02,27.81,0,105.14911,268.00654,-1
01,2008,293,1811,-1.40388,-4.17982,0.00111,0.00016,0.00651,27.78,1.669,58.05,2.352,24.85,26.35,13.02,27.78,0,105.35126,268.15166,-1
01,2008,293,1812,-1.44182,-4.13105,0.00118,0.00016,0.00651,27.74,1.583,55.88,2.058,24.85,26.34,13.02,27.74,0,105.55343,268.29689,-1
01,2008,293,1813,-1.45562,-4.31914,0.00076,0.00016,0.00651,27.69,1.593,54.11,2.352,24.85,26.33,13.02,27.69,0,105.75561,268.44225,-1
01,2008,293,1814,-1.65223,-4.18677,0.00076,0.00016,0.00651,27.61,1.63,56.88,2.548,24.84,26.33,13.02,27.61,0,105.95780,268.58772,-1
01,2008,293,1815,-1.65567,-4.32842,0.00097,0.00016,0.00651,27.57,1.708,54.91,2.548,24.83,26.33,13.02,27.57,0,106.16001,268.73332,-1
01,2008,293,1816,-1.65567,-4.20534,0.00076,0.00016,0.00651,27.53,1.501,55.03,1.862,24.83,26.33,13.02,27.53,0,106.36223,268.87906,-1
01,2008,293,1817,-1.65567,-4.20069,0.00076,0.00016,0.00651,27.53,1.462,54.61,1.862,24.82,26.34,13.02,27.53,0,106.56446,269.02493,-1
01,2008,293,1818,-1.65912,-4.30519,0.00062,0.00016,0.00651,27.51,1.504,54.65,1.862,24.81,26.34,13.02,27.51,0,106.76670,269.17094,-1
01,2008,293,1819,-1.65567,-4.45845,0.00076,0.00016,0.00651,27.49,1.607,55.42,2.156,24.81,26.35,13.02,27.49,0,106.96895,269.31709,-1
01,2008,293,1820,-1.65567,-4.38413,0.00083,0.00016,0.00651,27.43,1.289,56.2,2.156,24.8,26.36,13.02,27.43,0,107.17120,269.46339,-1
01,2008,293,1821,-1.67291,-4.26106,0.00083,0.00016,0.00651,27.42,1.506,55.84,2.156,24.79,26.37,13.02,27.42,0,107.37346,269.60985,-1
01,2008,293,1822,-1.67981,-4.45379,0.00104,0.00016,0.00651,27.41,1.646,55.13,2.254,24.78,26.37,13.02,27.41,0,107.57572,269.75646,-1
01,2008,293,1823,-1.77294,-4.45843,0.00076,0.00016,0.00651,27.37,1.689,57.11,2.45,24.78,26.38,13.02,27.37,0,107.77798,269.90323,-1
01,2008,293,1824,-1.85227,-4.45843,0.00062,0.00016,0.00651,27.4,1.596,59.93,2.156,24.77,26.39,13.02,27.4,0,107.98024,270.05016,-1
01,2008,293,1825,-1.65911,-4.45843,0.00069,0.00016,0.00651,27.4,1.633,56.76,2.156,24.76,26.4,13.02,27.4,0,108.18250,270.19727,-1
01,2008,293,1826,-1.66256,-4.44682,0.00097,0.00016,0.00651,27.32,1.285,60.36,1.764,24.75,26.41,13.02,27.32,0,108.38476,270.34454,-1
01,2008,293,1827,-1.65566,-4.45843,0.00062,0.00016,0.00651,27.35,1.896,54.95,2.548,24.75,26.41,13.02,27.35,0,108.58702,270.49200,-1
01,2008,293,1828,-1.62117,-4.45843,0.00111,0.00016,0.00651,27.48,2.089,52.2,2.744,24.75,26.42,13.02,27.48,0,108.78928,270.63963,-1
01,2008,293,1829,-1.52459,-4.45843,0.00090,0.00016,0.00651,27.57,1.741,48.87,2.352,24.75,26.42,13.02,27.57,0,108.99152,270.78745,-1
01,2008,293,1830,-1.65566,-4.35858,0.00062,0.00016,0.00651,27.54,1.617,53.42,2.45,24.75,26.43,13.02,27.54,0,109.19376,270.93546,-1
01,2008,293,1831,-1.65911,-4.17049,0.00076,0.00016,0.00651,27.43,1.793,54.31,2.45,24.74,26.43,13.02,27.43,0,109.39599,271.08367,-1
01,2008,293,1832,-1.66256,-4.17978,0.00056,0.00016,0.00651,27.4,1.545,57.06,2.352,24.74,26.43,13.02,27.4,0,109.59822,271.23207,-1
01,2008,293,1833,-1.65911,-4.26105,0.00035,0.00016,0.00651,27.36,1.547,58.04,2.058,24.73,26.43,13.02,27.36,0,109.80043,271.38068,-1
01,2008,293,1834,-1.65566,-4.27266,0.00028,0.00016,0.00651,27.26,1.472,58.77,1.96,24.73,26.42,13.02,27.26,0,110.00262,271.52950,-1
01,2008,293,1835,-1.65566,-4.17978,0.00118,0.00016,0.00651,27.22,1.357,62.91,1.862,24.72,26.43,13.02,27.22,0,110.20481,271.67853,-1
01,2008,293,1836,-1.66256,-4.17978,0.00083,0.00016,0.00651,27.24,1.854,61.54,2.548,24.72,26.43,13.02,27.24,0,110.40698,271.82777,-1
01,2008,293,1837,-1.64186,-4.26337,0.00049,0.00016,0.00651,27.26,1.566,57.62,1.96,24.71,26.43,13.02,27.26,0,110.60913,271.97724,-1
01,2008,293,1838,-1.65566,-4.19835,0.00035,0.00016,0.00651,27.21,1.63,61.17,2.156,24.71,26.43,13.02,27.21,0,110.81126,272.12693,-1
01,2008,293,1839,-1.63842,-4.18906,0.00042,0.00016,0.00651,27.22,1.673,60.49,2.254,24.71,26.43,13.02,27.22,0,111.01338,272.27686,-1
01,2008,293,1840,-1.65566,-4.19603,0.00062,0.00016,0.00650,27.21,1.72,60.81,2.548,24.7,26.43,13.02,27.21,0,111.21547,272.42702,-1
01,2008,293,1841,-1.74879,-4.25640,0.00042,0.00016,0.00651,27.31,2.128,60.6,2.94,24.7,26.42,13.02,27.31,0,111.41754,272.57742,-1
01,2008,293,1842,-1.68670,-4.45842,0.00042,0.00016,0.00650,27.31,1.708,56.73,2.254,24.69,26.42,13.02,27.31,0,111.61959,272.72806,-1
01,2008,293,1843,-1.65566,-4.42358,0.00076,0.00016,0.00651,27.27,1.967,52.55,2.842,24.69,26.42,13.02,27.27,0,111.82161,272.87896,-1
01,2008,293,1844,-1.53837,-4.45374,0.00056,0.00016,0.00651,27.3,2.19,53.93,2.842,24.69,26.42,13.02,27.3,0,112.02360,273.03010,-1
01,2008,293,1845,-1.26933,-4.35158,0.00062,0.00016,0.00651,27.32,1.641,56.79,2.254,24.7,26.42,13.02,27.32,0,112.22557,273.18151,-1
01,2008,293,1846,-1.24519,-4.17278,0.00090,0.00016,0.00651,27.33,1.864,59.21,2.646,24.7,26.42,13.02,27.33,0,112.42750,273.33318,-1
01,2008,293,1847,-1.32452,-3.91271,0.00056,0.00016,0.00651,27.25,1.651,62.17,2.646,24.7,26.41,13.02,27.25,0,112.62941,273.48512,-1
01,2008,293,1848,-1.58667,-3.99398,0.00076,0.00016,0.00648,27.16,1.586,54.71,2.254,24.69,26.41,13.02,27.16,0,112.83128,273.63734,-1
01,2008,293,1849,-1.63841,-4.13099,0.00021,0.00016,0.00651,27.02,1.365,58.24,2.058,24.69,26.41,13.02,27.02,0,113.03312,273.78983,-1
01,2008,293,1850,-1.66255,-4.15189,0.00062,0.00016,0.00651,26.98,1.57,56.1,1.96,24.69,26.41,13.02,26.98,0,113.23492,273.94260,-1
01,2008,293,1851,-1.66255,-4.17976,0.00062,0.00016,0.00651,26.91,1.303,58.56,1.862,24.69,26.4,13.02,26.91,0,113.43669,274.09567,-1
01,2008,293,1852,-1.73844,-4.27032,0.00076,0.00016,0.00651,26.89,1.463,56.36,1.96,24.68,26.4,13.02,26.89,0,113.63842,274.24903,-1
01,2008,293,1853,-1.78328,-4.17976,0.00007,0.00016,0.00651,26.86,1.356,60.77,1.96,24.68,26.4,13.02,26.86,0,113.84010,274.40268,-1
01,2008,293,1854,-1.67635,-4.26568,0.00042,0.00016,0.00651,26.89,1.991,56.93,2.45,24.68,26.4,13.02,26.89,0,114.04175,274.55665,-1
01,2008,293,1855,-1.50734,-4.45609,0.00076,0.00016,0.00651,26.93,1.929,61.21,2.744,24.68,26.39,13.02,26.93,0,114.24335,274.71092,-1
01,2008,293,1856,-1.63841,-4.28658,0.00042,0.00016,0.00651,26.87,1.921,64.29,2.548,24.68,26.39,12.96,26.87,0,114.44491,274.86550,-1
01,2008,293,1857,-1.9385,-4.21924,0.00035,0.00016,0.00651,26.82,1.687,62.35,2.254,24.7,26.39,13,26.82,0,114.64642,275.02041,-1
01,2008,293,1858,-2.04888,-4.26104,0.00056,0.00016,0.00651,26.78,1.935,64.28,2.842,24.69,26.39,13.02,26.78,0,114.84789,275.17564,-1
01,2008,293,1859,-2.06957,-4.18209,0.00035,0.00016,0.00651,26.68,1.821,66.64,2.352,24.7,26.39,13.02,26.68,0,115.04930,275.33120,-1
01,2008,293,1900,-2.13511,-4.17977,0.00069,0.00016,0.00651,26.69,2.014,61.95,2.646,24.7,26.39,13.02,26.69,0,115.25066,275.48709,-1
01,2008,293,1901,-2.07647,-4.27962,0.00028,0.00016,0.00651,26.74,2.037,64.49,2.646,24.7,26.38,13.01,26.74,0,115.45197,275.64333,-1
01,2008,293,1902,-2.06957,-4.53273,0.00049,0.00016,0.00650,26.79,2.18,64.01,3.234,24.7,26.38,13.01,26.79,0,115.65323,275.79991,-1
01,2008,293,1903,-1.87641,-4.49093,0.00014,0.00016,0.00651,26.82,1.913,65.87,2.548,24.7,26.38,13.01,26.82,0,115.85443,275.95685,-1
01,2008,293,1904,-2.04198,-4.35392,0.00028,0.00016,0.00651,26.7,1.377,62.6,1.862,24.7,26.37,13.01,26.7,0,116.05557,276.11414,-1
01,2008,293,1905,-2.06957,-4.17977,0.00028,0.00016,0.00650,26.54,1.085,62.34,1.568,24.7,26.37,13.01,26.54,0,116.25666,276.27180,-1
01,2008,293,1906,-2.06613,-4.17977,0.00049,0.00016,0.00651,26.45,1.354,61.86,1.764,24.7,26.37,13.02,26.45,0,116.45768,276.42982,-1
01,2008,293,1907,-2.02473,-4.17977,0.00021,0.00016,0.00651,26.41,1.238,59.83,1.862,24.7,26.37,13.02,26.41,0,116.65864,276.58823,-1
01,2008,293,1908,-2.03163,-4.34232,0.00021,0.00016,0.00651,26.38,1.627,56.69,2.156,24.7,26.36,13.02,26.38,0,116.85954,276.74701,-1
01,2008,293,1909,-1.75224,-4.45842,0.00049,0.00016,0.00651,26.47,1.545,59.86,2.058,24.7,26.36,13.02,26.47,0,117.06037,276.90617,-1
01,2008,293,1910,-1.65566,-4.58614,0.00028,0.00016,0.00650,26.56,1.659,61.78,2.548,24.7,26.36,13.02,26.56,0,117.26113,277.06573,-1
01,2008,293,1911,-1.65566,-4.40037,0.00007,0.00016,0.00651,26.56,1.303,62.01,2.156,24.7,26.35,13.02,26.56,0,117.46183,277.22569,-1
01,2008,293,1912,-1.81778,-4.17977,0.00028,0.00016,0.00651,26.44,1.22,58.68,1.764,24.71,26.35,13.02,26.44,0,117.66245,277.38605,-1
01,2008,293,1913,-1.71430,-4.32374,0.00042,0.00016,0.00650,26.45,1.38,58.59,2.254,24.71,26.35,13.02,26.45,0,117.86300,277.54682,-1
01,2008,293,1914,-1.73844,-4.18905,0.00035,0.00016,0.00650,26.38,1.254,57.85,1.96,24.7,26.34,13.02,26.38,0,118.06348,277.70801,-1
01,2008,293,1915,-1.66601,-4.43288,0.00021,0.00016,0.00651,26.38,1.547,53.54,1.862,24.72,26.34,13.02,26.38,0,118.26388,277.86962,-1
01,2008,293,1916,-1.66256,-4.45842,0.00028,0.00016,0.00651,26.48,1.545,54.04,2.156,24.73,26.33,13.02,26.48,0,118.46420,278.03166,-1
01,2008,293,1917,-1.65911,-4.45842,0.00014,0.00016,0.00651,26.5,1.423,50.98,1.96,24.73,26.33,13.02,26.5,0,118.66444,278.19413,-1
01,2008,293,1918,-1.62462,-4.45610,0.00028,0.00016,0.00651,26.57,1.757,50,2.156,24.73,26.32,13.02,26.57,0,118.86460,278.35705,-1
01,2008,293,1919,-1.45905,-4.35160,0.00021,0.00016,0.00651,26.59,1.596,49.24,1.862,24.73,26.31,13.02,26.59,0,119.06468,278.52041,-1
01,2008,293,1920,-1.64877,-4.17980,0.00042,0.00016,0.00651,26.48,1.423,54.93,1.96,24.73,26.31,13.02,26.48,0,119.26467,278.68422,-1
01,2008,293,1921,-1.66602,-4.11711,0.00021,0.00016,0.00651,26.38,1.498,53.9,1.862,24.73,26.3,13.02,26.38,0,119.46457,278.84850,-1
01,2008,293,1922,-1.65912,-4.16586,0.00021,0.00016,0.00651,26.32,1.477,52.01,1.96,24.73,26.3,13.02,26.32,0,119.66439,279.01324,-1
01,2008,293,1923,-1.66602,-4.17980,0.00007,0.00016,0.00651,26.28,1.548,48.82,2.156,24.72,26.29,13.02,26.28,0,119.86411,279.17845,-1
01,2008,293,1924,-1.65567,-4.23088,0.00069,0.00016,0.00651,26.37,1.772,49.62,2.156,24.72,26.29,13.02,26.37,0,120.06374,279.34415,-1
01,2008,293,1925,-1.44181,-4.37949,0.00028,0.00016,0.00651,26.56,2.118,49.83,2.45,24.73,26.28,13.02,26.56,0,120.26328,279.51033,-1
01,2008,293,1926,-1.24175,-4.34698,0.00028,0.00016,0.00651,26.61,1.599,53.05,2.352,24.73,26.28,13.02,26.61,0,120.46272,279.67701,-1
01,2008,293,1927,-1.41766,-4.17049,0.00014,0.00016,0.00651,26.51,1.527,52.49,1.764,24.73,26.27,13.02,26.51,0,120.66205,279.84418,-1
01,2008,293,1928,-1.64532,-3.90810,0,0.00016,0.00651,26.37,1.418,52.87,1.764,24.72,26.27,13.02,26.37,0,120.86129,280.01186,-1
01,2008,293,1929,-1.66256,-3.90113,0.00007,0.00016,0.00651,26.26,1.506,52.78,1.862,24.72,26.26,13.02,26.26,0,121.06043,280.18006,-1
01,2008,293,1930,-1.65911,-3.90113,0.00021,0.00016,0.00651,26.22,1.63,52.41,1.96,24.72,26.25,13.02,26.22,0,121.25946,280.34878,-1
01,2008,293,1931,-1.66601,-3.90345,0.00035,0.00016,0.00651,26.15,1.463,49.19,1.764,24.72,26.25,13.02,26.15,0,121.45839,280.51802,-1
01,2008,293,1932,-1.66256,-4.07993,0,0.00016,0.00651,26.17,1.534,48.47,2.156,24.72,26.24,13.02,26.17,0,121.65720,280.68780,-1
01,2008,293,1933,-1.65566,-4.17978,0.00014,0.00016,0.00651,26.21,1.808,51.8,2.156,24.72,26.24,13.02,26.21,0,121.85590,280.85812,-1
01,2008,293,1934,-1.49010,-4.17978,0.00007,0.00016,0.00651,26.27,1.793,50.66,2.254,24.72,26.23,13.02,26.27,0,122.05450,281.02900,-1
01,2008,293,1935,-1.45560,-4.17978,0.00035,0.00016,0.00651,26.27,1.501,53.42,1.96,24.72,26.22,13.02,26.27,0,122.25297,281.20043,-1
01,2008,293,1936,-1.65221,-4.17978,0.00014,0.00016,0.00651,26.2,1.431,54.89,1.96,24.72,26.22,13.02,26.2,0,122.45133,281.37242,-1
01,2008,293,1937,-1.65566,-4.08457,0.00028,0.00016,0.00651,26.12,1.397,54.86,1.862,24.72,26.21,13.02,26.12,0,122.64957,281.54499,-1
01,2008,293,1938,-1.65911,-4.03581,0.00014,0.00016,0.00651,26.11,1.401,53.87,1.666,24.72,26.21,13.02,26.11,0,122.84768,281.71814,-1
01,2008,293,1939,-1.67636,-3.92202,0.00014,0.00016,0.00651,26.08,1.359,54.36,1.666,24.71,26.2,13.02,26.08,0,123.04567,281.89187,-1
01,2008,293,1940,-1.66256,-4.07993,0.00007,0.00016,0.00650,26.06,1.326,49.13,1.862,24.71,26.2,13.02,26.06,0,123.24354,282.06620,-1
01,2008,293,1941,-1.65566,-4.17978,0,0.00016,0.00650,26.06,1.592,49.39,1.96,24.71,26.19,13.02,26.06,0,123.44128,282.24113,-1
01,2008,293,1942,-1.65566,-4.17978,0.00028,0.00016,0.00648,26.07,1.571,52,2.058,24.71,26.19,13.02,26.07,0,123.63888,282.41668,-1
01,2008,293,1943,-1.65566,-4.17978,0.00021,0.00016,0.00651,26.09,1.736,52.06,2.254,24.71,26.18,13.02,26.09,0,123.83636,282.59284,-1
01,2008,293,1944,-1.49354,-4.17978,0.00007,0.00016,0.00650,26.1,1.833,53.93,2.058,24.71,26.17,13.02,26.1,0,124.03369,282.76963,-1
01,2008,293,1945,-1.38317,-4.11708,0.00014,0.00016,0.00651,26.07,1.46,57.5,2.156,24.71,26.17,13.02,26.07,0,124.23089,282.94705,-1
01,2008,293,1946,-1.66256,-3.90112,0,0.00016,0.00648,25.98,1.354,54.05,1.666,24.7,26.16,13.02,25.98,0,124.42795,283.12512,-1
01,2008,293,1947,-1.65566,-3.99865,0.00007,0.00016,0.00650,25.92,1.511,53.69,1.764,24.7,26.15,13.02,25.92,0,124.62487,283.30384,-1
01,2008,293,1948,-1.65566,-4.03116,0,0.00016,0.00650,25.82,1.183,58.39,1.666,24.7,26.14,13.02,25.82,0,124.82164,283.48322,-1
01,2008,293,1949,-1.93850,-3.90344,0.00007,0.00016,0.00651,25.68,1.109,60.53,1.47,24.69,26.14,13.02,25.68,0,125.01826,283.66326,-1
01,2008,293,1950,-2.42485,-4.09618,0.00007,0.00016,0.00650,25.57,0.939,63.02,1.176,24.68,26.13,13.02,25.57,0,125.21474,283.84399,-1
01,2008,293,1951,-2.50074,-4.26802,0,0.00016,0.00651,25.44,1.23,68.28,1.47,24.67,26.11,13.02,25.44,0,125.41106,284.02540,-1
01,2008,293,1952,-2.50421,-4.56064,0,0.00016,0.00650,25.41,1.189,66.11,1.372,24.66,26.1,13.02,25.41,0,125.60722,284.20750,-1
01,2008,293,1953,-2.49731,-4.73711,0,0.00016,0.00650,25.42,1.241,68.32,1.47,24.65,26.07,13.02,25.42,0,125.80323,284.39031,-1
01,2008,293,1954,-2.53870,-4.73711,0.00007,0.00016,0.00651,25.39,1.575,69.95,1.764,24.65,26.05,13.02,25.39,0,125.99908,284.57383,-1
01,2008,293,1955,-2.54904,-4.73710,0.00007,0.00016,0.00650,25.4,1.659,69.59,1.862,24.64,26.02,13.02,25.4,0,126.19476,284.75807,-1
01,2008,293,1956,-2.57664,-4.73478,0,0.00016,0.00648,25.38,1.705,70.12,2.156,24.63,26,12.96,25.38,0,126.39028,284.94304,-1
01,2008,293,1957,-2.88020,-4.73713,0.00007,0.00016,0.00650,25.4,1.81,67.49,2.156,24.62,25.98,13,25.4,0,126.58563,285.12876,-1
01,2008,293,1958,-2.8457,-4.73713,0,0.00016,0.00647,25.39,1.748,69.24,1.96,24.61,25.97,13.02,25.39,0,126.78081,285.31522,-1
01,2008,293,1959,-2.49041,-4.73712,0,0.00016,0.00646,25.35,1.607,71.84,1.764,24.6,25.95,13.02,25.35,0,126.97582,285.50243,-1
01,2008,293,2000,-2.48353,-4.73714,0,0.00016,0.00650,25.31,1.746,72.54,1.862,24.59,25.94,13.02,25.31,0,127.17065,285.69042,-1
01,2008,293,2001,-2.59046,-4.73948,0,0.00016,0.00643,25.29,1.79,74.58,2.058,24.58,25.93,13.01,25.29,0,127.36530,285.87918,-1
01,2008,293,2002,-2.89402,-4.90437,0,0.00016,0.00638,25.29,1.847,77.21,2.156,24.58,25.93,13.01,25.29,0,127.55976,286.06873,-1
01,2008,293,2003,-2.56632,-5.01582,0.00007,0.00016,0.00644,25.34,1.774,79.17,1.96,24.57,25.92,13.01,25.34,0,127.75404,286.25908,-1
01,2008,293,2004,-2.11790,-5.02045,0,0.00016,0.00635,25.37,1.913,76.56,2.254,24.57,25.91,13.01,25.37,0,127.94814,286.45023,-1
01,2008,293,2005,-2.37316,-4.99958,0,0.00016,0.00642,25.38,2.081,73.71,2.45,24.57,25.91,13.02,25.38,0,128.14204,286.64220,-1
01,2008,293,2006,-2.48355,-4.73951,0,0.00016,0.00646,25.33,1.854,72.99,2.156,24.57,25.9,13.02,25.33,0,128.33575,286.83500,-1
01,2008,293,2007,-2.48358,-4.53985,0,0.00016,0.00643,25.26,1.669,73.84,1.862,24.56,25.89,13.02,25.26,0,128.52926,287.02863,-1
01,2008,293,2008,-2.48702,-4.31226,0,0.00016,0.00643,25.18,1.803,72.35,1.96,24.56,25.89,13.02,25.18,0,128.72257,287.22311,-1
01,2008,293,2009,-2.38698,-4.27277,0,0.00016,0.00640,25.13,1.746,73.47,2.058,24.55,25.88,13.02,25.13,0,128.91567,287.41845,-1
01,2008,293,2010,-2.07310,-4.46090,0,0.00016,0.00634,25.14,1.78,77.71,2.058,24.55,25.87,13.02,25.14,0,129.10858,287.61466,-1
01,2008,293,2011,-2.06966,-4.45860,0,0.00016,0.00638,25.08,1.697,77.19,1.862,24.55,25.87,13.02,25.08,0,129.30127,287.81174,-1
01,2008,293,2012,-2.01448,-4.50740,0,0.00016,0.00634,25.07,1.766,78.25,1.96,24.55,25.86,13.02,25.07,0,129.49374,288.00972,-1
01,2008,293,2013,-1.65920,-4.54457,0,0.00016,0.00635,25.09,1.717,77.2,1.96,24.55,25.86,13.02,25.09,0,129.68601,288.20859,-1
01,2008,293,2014,-1.75923,-4.45866,0,0.00016,0.00632,25.08,1.888,74.43,2.156,24.54,25.86,13.02,25.08,0,129.87805,288.40838,-1
01,2008,293,2015,-2.05245,-4.45869,0,0.00016,0.00639,25.09,1.571,78.95,1.862,24.54,25.85,13.02,25.09,0,130.06987,288.60909,-1
01,2008,293,2016,-1.69026,-4.45869,0,0.00016,0.00640,25.06,1.658,81.5,1.862,24.54,25.85,13.02,25.06,0,130.26146,288.81073,-1
01,2008,293,2017,-1.30737,-4.60501,0,0.00016,0.00636,24.99,2.056,84.4,2.548,24.54,25.84,13.02,24.99,0,130.45283,289.01332,-1
01,2008,293,2018,-0.85203,-4.73506,0,0.00016,0.00620,25.03,2.06,83.1,2.548,24.54,25.84,13.02,25.03,0,130.64396,289.21687,-1
01,2008,293,2019,-0.90723,-4.69327,0,0.00016,0.00632,24.87,1.949,82.1,2.646,24.54,25.83,13.02,24.87,0,130.83485,289.42138,-1
01,2008,293,2020,-0.85204,-4.51215,0,0.00016,0.00631,24.86,2.274,78.61,3.038,24.55,25.83,13.02,24.86,0,131.02551,289.62688,-1
01,2008,293,2021,-0.63472,-4.53305,0,0.00016,0.00632,24.91,2.301,72.3,2.94,24.55,25.82,13.02,24.91,0,131.21592,289.83336,-1
01,2008,293,2022,-0.99347,-4.23581,0,0.00016,0.00627,24.93,2.46,74.86,2.94,24.55,25.81,13.02,24.93,0,131.40608,290.04085,-1
01,2008,293,2023,-1.33843,-4.18008,0,0.00016,0.00640,24.9,2.36,77.48,2.94,24.55,25.81,13.02,24.9,0,131.59599,290.24935,-1
01,2008,293,2024,-1.21424,-4.18009,0,0.00016,0.00627,24.81,2.651,78.16,3.038,24.55,25.8,13.02,24.81,0,131.78565,290.45889,-1
01,2008,293,2025,-0.85894,-4.18009,0,0.00016,0.00638,24.67,2.36,76.83,2.94,24.55,25.8,13.02,24.67,0,131.97504,290.66946,-1
01,2008,293,2026,-1.15215,-4.18010,0,0.00016,0.00625,24.59,2.149,75.38,2.548,24.56,25.79,13.02,24.59,0,132.16418,290.88109,-1
01,2008,293,2027,-1.25564,-4.01986,0,0.00016,0.00628,24.62,1.864,74.8,2.352,24.56,25.78,13.02,24.62,0,132.35305,291.09378,-1
01,2008,293,2028,-1.29014,-3.95484,0,0.00016,0.00635,24.52,1.681,82.9,2.058,24.55,25.78,13.02,24.52,0,132.54165,291.30755,-1
01,2008,293,2029,-1.20045,-4.08024,0,0.00016,0.00639,24.49,2.066,81.3,2.45,24.55,25.77,13.02,24.49,0,132.72997,291.52241,-1
01,2008,293,2030,-1.16940,-4.17546,0,0.00016,0.00621,24.61,2.437,73.35,2.94,24.55,25.77,13.02,24.61,0,132.91802,291.73837,-1
01,2008,293,2031,-1.29704,-4.20333,0,0.00016,0.00632,24.77,2.293,74.69,2.94,24.55,25.76,13.03,24.77,0,133.10578,291.95545,-1
01,2008,293,2032,-1.38673,-4.24746,0,0.00016,0.00631,24.69,2.497,81.5,2.94,24.55,25.76,13.02,24.69,0,133.29326,292.17367,-1
01,2008,293,2033,-0.94863,-4.41466,0,0.00016,0.00632,24.54,2.506,79.62,2.94,24.55,25.75,13.02,24.54,0,133.48044,292.39302,-1
01,2008,293,2034,-0.82790,-4.45878,0,0.00016,0.00625,24.41,2.62,78.68,2.94,24.55,25.75,13.02,24.41,0,133.66733,292.61353,-1
01,2008,293,2035,-0.82790,-4.25210,0,0.00016,0.00640,24.32,2.568,80.5,3.136,24.55,25.74,13.02,24.32,0,133.85392,292.83522,-1
01,2008,293,2036,-0.82790,-4.03845,0,0.00016,0.00625,24.32,2.59,81.1,2.94,24.55,25.74,12.92,24.32,0,134.04021,293.05809,-1
01,2008,293,2037,-0.68647,-3.96878,0,0.00016,0.00635,24.35,2.55,82.4,3.332,24.55,25.73,12.98,24.35,0,134.22619,293.28215,-1
01,2008,293,2038,-0.82100,-4.11045,0,0.00016,0.00623,24.24,2.215,78.47,2.842,24.55,25.73,13.02,24.24,0,134.41185,293.50743,-1
01,2008,293,2039,-1.10387,-4.21263,0,0.00016,0.00632,24.27,2.969,74.08,3.626,24.55,25.72,13.02,24.27,0,134.59720,293.73394,-1
01,2008,293,2040,-0.78650,-4.18011,0,0.00016,0.00631,24.34,2.942,74.97,4.018,24.55,25.72,13.02,24.34,0,134.78223,293.96169,-1
01,2008,293,2041,-0.80720,-4.15689,0,0.00016,0.00628,24.41,2.788,75.14,3.528,24.55,25.71,13.01,24.41,0,134.96693,294.19069,-1
01,2008,293,2042,-0.81065,-4.00362,0,0.00016,0.00630,24.46,2.584,77.25,3.234,24.55,25.71,13.01,24.46,0,135.15129,294.42097,-1
01,2008,293,2043,-0.76581,-3.90144,0,0.00016,0.00625,24.42,2.243,74.83,2.646,24.55,25.7,13.01,24.42,0,135.33532,294.65253,-1
01,2008,293,2044,-0.97623,-3.90144,0,0.00016,0.00623,24.43,2.019,73.28,2.548,24.55,25.7,13.01,24.43,0,135.51901,294.88539,-1
01,2008,293,2045,-1.1556,-3.90142,0,0.00016,0.00631,24.37,1.978,76.85,2.548,24.55,25.7,13.02,24.37,0,135.70236,295.11956,-1
01,2008,293,2046,-1.24184,-3.90141,0,0.00016,0.00643,24.38,2.278,77.37,2.646,24.55,25.7,13.02,24.38,0,135.88535,295.35507,-1
01,2008,293,2047,-1.11076,-3.94554,0,0.00016,0.00635,24.39,2.014,79,2.45,24.54,25.69,13.02,24.39,0,136.06798,295.59192,-1
