01,2008,197,1759,6.34185,59.55077,4.48266,0.01046,0.41854,37.07,0.237,106.5,0.686,25.52,24.23,13.04,37.07,58.4475,79.98132,289.21152,5.57635
01,2008,197,1800,7.14231,56.39606,4.34419,0.01013,0.40505,37.06,1.173,73.46,1.862,25.52,24.23,13.04,37.06,55.1768,80.17069,289.34700,5.67608
01,2008,197,1801,6.13479,53.36477,4.21246,0.00980,0.39208,37.01,1.478,91.3,2.254,25.52,24.21,13.04,37.01,52.3374,80.35985,289.48262,5.77928
01,2008,197,1802,5.01347,50.65916,4.09015,0.00950,0.38019,36.93,1.431,87.8,2.058,25.51,24.16,13.04,36.93,49.8359,80.54880,289.61841,5.88612
01,2008,197,1803,4.11982,48.50141,3.98541,0.00924,0.36965,36.83,1.439,85.3,1.862,25.51,24.11,13.04,36.83,47.8383,80.73754,289.75435,5.99679
01,2008,197,1804,3.97837,46.9198,3.89731,0.00902,0.36079,36.8,1.692,88.8,2.058,25.51,24.04,13.04,36.8,46.2924,80.92606,289.89045,6.11150
01,2008,197,1805,4.09566,45.55593,3.81827,0.00882,0.35266,36.79,1.792,88.7,2.058,25.51,23.99,13.05,36.79,44.9233,81.11435,290.02671,6.23044
01,2008,197,1806,3.44697,44.13892,3.74283,0.00863,0.34502,36.77,1.576,96.7,2.254,25.51,23.96,13.05,36.77,43.6177,81.30242,290.16313,6.35386
01,2008,197,1807,3.38487,43.15871,3.66925,0.00844,0.33742,36.81,1.834,88.4,2.646,25.51,23.96,13.05,36.81,42.6578,81.49027,290.29973,6.48200
01,2008,197,1808,12.63883,43.34668,3.59366,0.00825,0.32993,36.82,2.475,94.8,3.234,25.5,23.96,13.05,36.82,41.5174,81.67787,290.43649,6.61511
01,2008,197,1809,44.59985,47.07698,3.51746,0.00805,0.32213,36.81,3.42,98.3,4.116,25.5,23.98,13.05,36.81,40.7660,81.86524,290.57343,6.75348
01,2008,197,1810,26.81293,43.70634,3.43841,0.00786,0.31423,36.81,3.131,81.7,4.704,25.5,24,13.05,36.81,39.9990,82.05236,290.71055,6.89740
01,2008,197,1811,12.35236,40.29641,3.36484,0.00767,0.30677,36.69,3.876,78.19,5.292,25.5,24.02,13.05,36.69,38.6284,82.23923,290.84784,7.04721
01,2008,197,1812,15.83729,39.91789,3.2996,0.00750,0.30003,36.59,4.237,73.92,5.39,25.5,24.04,13.05,36.59,37.8304,82.42585,290.98531,7.20324
01,2008,197,1813,15.38875,39.42781,3.23838,0.00735,0.29388,36.6,3.634,78.1,4.312,25.49,24.06,13.05,36.6,37.4491,82.61220,291.12297,7.36587
01,2008,197,1814,8.31891,38.28038,3.18054,0.00720,0.28784,36.64,2.999,75.37,4.018,25.49,24.08,13.05,36.64,37.2375,82.79828,291.26081,7.53550
01,2008,197,1815,6.58682,37.62541,3.12169,0.00705,0.28180,36.63,2.996,78.62,3.822,25.49,24.11,13.05,36.63,36.8209,82.98409,291.39884,7.71258
01,2008,197,1816,40.80446,41.56726,3.0629,0.00690,0.27582,36.61,3.146,83.1,4.018,25.49,24.14,13.05,36.61,36.7144,83.16961,291.53706,7.89755
01,2008,197,1817,64.35656,44.46824,2.99819,0.00673,0.26930,36.64,2.749,85.5,3.43,25.49,24.18,13.05,36.64,37.0209,83.35484,291.67547,8.09094
01,2008,197,1818,26.83705,39.36491,2.92559,0.00656,0.26226,36.65,2.492,89.1,3.724,25.49,24.21,13.05,36.65,36.3454,83.53977,291.81408,8.29330
01,2008,197,1819,4.81671,35.64364,2.85061,0.00638,0.25505,36.67,3.165,90.3,3.822,25.49,24.22,13.05,36.67,35.1171,83.72439,291.95289,8.50520
01,2008,197,1820,7.87376,35.14432,2.77378,0.00619,0.24767,36.72,2.238,93.5,3.528,25.49,24.21,13.05,36.72,34.3088,83.90869,292.09190,8.72730
01,2008,197,1821,14.90565,35.07935,2.69653,0.00601,0.24050,36.76,2.705,85.1,4.508,25.49,24.18,13.05,36.76,33.5453,84.09267,292.23112,8.96031
01,2008,197,1822,17.05529,34.45692,2.61817,0.00582,0.23299,36.7,2.55,86.4,3.332,25.49,24.13,13.05,36.7,32.7560,84.27630,292.37054,9.20497
01,2008,197,1823,5.73455,31.77176,2.53766,0.00564,0.22577,36.69,2.95,82.3,3.724,25.49,24.08,13.05,36.69,31.2181,84.45958,292.51017,9.46212
01,2008,197,1824,4.96167,30.23641,2.45583,0.00545,0.21808,36.66,3.147,78.24,3.724,25.49,24,13.06,36.66,29.7731,84.64250,292.65001,9.73267
01,2008,197,1825,31.06401,31.3793,2.37267,0.00526,0.21045,36.57,2.053,87,2.842,25.49,23.92,13.06,36.57,28.5774,84.82504,292.79006,10.01758
01,2008,197,1826,91.35635,36.28049,2.29014,0.00507,0.20290,36.63,2.816,85.4,3.528,25.49,23.88,13.06,36.63,28.3297,85.00718,292.93033,10.31795
01,2008,197,1827,156.54050,41.40676,2.20928,0.00489,0.19550,36.64,2.328,77.17,3.43,25.49,23.86,13.06,36.64,28.2776,85.18891,293.07082,10.63494
01,2008,197,1828,167.79930,40.83076,2.13300,0.00471,0.18855,36.63,2.159,81.6,2.842,25.49,23.86,13.06,36.63,27.2865,85.37022,293.21154,10.96985
01,2008,197,1829,139.22340,37.14913,2.05871,0.00455,0.18189,36.61,3.043,80.9,3.822,25.49,23.87,13.06,36.61,26.3495,85.55107,293.35247,11.32408
01,2008,197,1830,48.88181,27.53728,1.98638,0.00438,0.17539,36.61,3.347,82.7,4.704,25.49,23.88,13.06,36.61,23.8990,85.73147,293.49364,11.69918
01,2008,197,1831,3.72644,20.9451,1.91342,0.00422,0.16894,36.62,3.098,88.2,4.802,25.49,23.9,13.05,36.62,20.6794,85.91136,293.63503,12.09685
01,2008,197,1832,1.14210,19.14739,1.84129,0.00406,0.16246,36.59,3.063,86.9,3.626,25.49,23.92,13.05,36.59,19.0695,86.09075,293.77666,12.51895
01,2008,197,1833,2.18410,17.84644,1.76980,0.00390,0.15604,36.6,2.715,90.3,3.92,25.49,23.94,13.05,36.6,17.7043,86.26959,293.91851,12.96754
01,2008,197,1834,19.62922,17.79983,1.70026,0.00375,0.14988,36.61,3.497,87.3,4.116,25.49,23.97,13.05,36.61,16.5837,86.44785,294.06061,13.44488
01,2008,197,1835,39.60677,18.18999,1.62946,0.00359,0.14374,36.6,2.568,84.7,3.332,25.49,23.99,13.05,36.6,15.8587,86.62551,294.20295,13.95344
01,2008,197,1836,35.31793,16.91011,1.55783,0.00344,0.13756,36.56,2.909,82.3,3.822,25.48,24.03,13.05,36.56,14.9402,86.80253,294.34552,14.49597
01,2008,197,1837,13.80496,14.40384,1.48341,0.00328,0.13110,36.57,2.114,83.5,3.528,25.48,24.05,13.05,36.57,13.6763,86.97887,294.48835,15.07548
01,2008,197,1838,2.85346,12.52005,1.40845,0.00311,0.12453,36.58,2.468,88.6,3.332,25.48,24.09,13.05,36.58,12.3784,87.15448,294.63142,15.69528
01,2008,197,1839,-0.11731,11.11708,1.33543,0.00296,0.11841,36.58,2.277,75.71,3.038,25.48,24.12,13.05,36.58,11.11708,87.32932,294.77474,16.35902
01,2008,197,1840,-0.44510,10.07415,1.26372,0.00281,0.11222,36.44,1.668,84.5,2.352,25.48,24.14,13.05,36.44,10.07415,87.50333,294.91831,17.07069
01,2008,197,1841,-0.69008,9.10321,1.19320,0.00265,0.10614,36.45,1.965,93,3.332,25.48,24.14,13.05,36.45,9.10321,87.67647,295.06213,17.83469
01,2008,197,1842,-0.75909,8.19267,1.12420,0.00251,0.10021,36.49,2.85,93.3,3.724,25.48,24.11,13.05,36.49,8.19267,87.84866,295.20622,18.65582
01,2008,197,1843,-0.75909,7.30300,1.05499,0.00236,0.09436,36.51,2.37,86.2,3.136,25.48,24.06,13.05,36.51,7.30300,88.01984,295.35056,19.53931
01,2008,197,1844,-0.81429,6.60380,0.98808,0.00222,0.08864,36.5,2.014,85.2,3.038,25.48,24,13.05,36.5,6.60380,88.18994,295.49517,20.49085
01,2008,197,1845,-0.83155,5.86287,0.92290,0.00208,0.08317,36.48,1.769,87.7,2.254,25.48,23.92,13.06,36.48,5.86287,88.35887,295.64004,21.51656
01,2008,197,1846,-0.94197,5.09170,0.86120,0.00195,0.07792,36.45,1.802,81,2.646,25.48,23.86,13.06,36.45,5.09170,88.52656,295.78518,22.62304
01,2008,197,1847,-1.03169,4.29965,0.80241,0.00182,0.07292,36.4,1.973,84.2,2.94,25.48,23.83,13.06,36.4,4.29965,88.69292,295.93059,23.81727
01,2008,197,1848,-1.03168,3.59349,0.74722,0.00171,0.06831,36.4,2.484,77.13,2.94,25.48,23.82,13.06,36.4,3.59349,88.85786,296.07627,25.10663
01,2008,197,1849,-1.10414,2.93611,0.69197,0.00159,0.06360,36.31,2.053,74.67,2.646,25.48,23.82,13.06,36.31,2.93611,89.02129,296.22223,26.49876
01,2008,197,1850,-1.23871,2.38327,0.63901,0.00148,0.05915,36.22,1.932,84.3,2.842,25.48,23.83,13.06,36.22,2.38327,89.18313,296.36846,28.00148
01,2008,197,1851,-1.24216,1.79326,0.58910,0.00137,0.05493,36.27,1.996,89,2.352,25.47,23.85,13.06,36.27,1.79326,89.34332,296.51498,29.62265
01,2008,197,1852,-1.20421,1.21486,0.53906,0.00127,0.05060,36.32,2.086,86.1,2.842,25.47,23.87,13.06,36.32,1.21486,89.50182,296.66178,31.36999
01,2008,197,1853,-1.02824,0.74332,0.49165,0.00117,0.04675,36.32,2.442,82.8,3.136,25.47,23.89,13.06,36.32,0.74332,89.65864,296.80886,33.25089
01,2008,197,1854,-0.89712,0.47387,0.44632,0.00107,0.04279,36.3,2.458,87.4,3.038,25.47,23.92,13.05,36.3,0.47387,89.81383,296.95623,35.27228
01,2008,197,1855,-0.87297,0.18815,0.40433,0.00098,0.03923,36.29,1.766,84,3.234,25.47,23.95,13.05,36.29,0.18815,89.96756,297.10390,37.44047
01,2008,197,1856,-1.03170,0.08595,0.36421,0.00090,0.03600,36.2,1.718,83.4,2.058,25.47,23.98,12.99,36.2,0,90.64801,297.25185,49.01293
01,2008,197,1857,-1.01100,-0.04414,0.32645,0.00082,0.03273,36.18,1.717,91.4,2.744,25.47,24.02,13.03,36.18,0,90.82762,297.40010,52.46018
01,2008,197,1858,-0.89713,-0.44600,0.29153,0.00075,0.02995,36.22,2.764,94.2,3.822,25.47,24.05,13.05,36.22,0,91.00699,297.54865,55.89003
01,2008,197,1859,-0.75566,-0.79443,0.26002,0.00068,0.02707,36.23,3.226,86,3.92,25.47,24.09,13.04,36.23,0,91.18612,297.69750,59.11751
01,2008,197,1900,-0.60384,-0.96633,0.23101,0.00062,0.02481,36.24,3.041,90.3,3.92,25.47,24.13,13.04,36.24,0,91.36500,297.84666,61.89059
01,2008,197,1901,-0.72116,-1.11268,0.20400,0.00056,0.02239,36.22,1.934,84.6,2.646,25.47,24.14,13.04,36.22,0,91.54363,297.99612,63.90129
01,2008,197,1902,-0.83157,-1.11500,0.17985,0.00051,0.02049,36.14,1.797,87.3,2.646,25.47,24.13,13.04,36.14,0,91.72202,298.14588,64.82303
01,2008,197,1903,-0.91783,-1.34729,0.15833,0.00047,0.01873,36.11,2.821,89.5,3.92,25.47,24.12,13.04,36.11,0,91.90016,298.29596,64.37694
01,2008,197,1904,-0.83157,-1.67947,0.13758,0.00042,0.01698,36.12,2.795,90.4,3.528,25.47,24.08,13.04,36.12,0,92.07805,298.44635,-1
01,2008,197,1905,-0.82812,-1.78399,0.11904,0.00039,0.01547,36.13,1.921,88.6,2.744,25.47,24.02,13.05,36.13,0,92.25569,298.59706,-1
01,2008,197,1906,-0.82812,-1.9373,0.10329,0.00035,0.01399,36.11,2.127,83,3.136,25.47,23.96,13.05,36.11,0,92.43307,298.74809,-1
01,2008,197,1907,-0.83501,-1.99303,0.08857,0.00032,0.01281,36.07,2.153,81.7,2.548,25.47,23.92,13.05,36.07,0,92.61019,298.89944,-1
01,2008,197,1908,-0.97993,-2.15563,0.07510,0.00029,0.01141,36.01,1.602,84.1,2.254,25.47,23.91,13.05,36.01,0,92.78706,299.05111,-1
01,2008,197,1909,-1.14900,-2.25551,0.06289,0.00026,0.01027,35.97,1.64,83.7,2.548,25.47,23.91,13.05,35.97,0,92.96367,299.20311,-1
01,2008,197,1910,-1.03858,-2.56676,0.05282,0.00024,0.00969,36,1.896,82.9,2.646,25.47,23.91,13.05,36,0,93.14001,299.35544,-1
01,2008,197,1911,-1.00407,-2.61553,0.04366,0.00021,0.00839,35.94,1.643,82.2,2.156,25.47,23.92,13.05,35.94,0,93.31609,299.50810,-1
01,2008,197,1912,-1.20420,-2.76188,0.03603,0.00020,0.00814,35.93,2.234,86.2,2.94,25.47,23.94,13.05,35.93,0,93.49191,299.66109,-1
01,2008,197,1913,-1.01443,-2.90357,0.02853,0.00020,0.00788,35.97,2.945,85.4,3.92,25.47,23.96,13.05,35.97,0,93.66746,299.81442,-1
01,2008,197,1914,-0.85916,-2.99649,0.02304,0.00017,0.00665,35.97,2.236,92.4,3.136,25.47,23.99,13.05,35.97,0,93.84274,299.96808,-1
01,2008,197,1915,-0.83155,-3.01970,0.01714,0.00016,0.00651,35.99,2.29,85.5,3.332,25.47,24.02,13.05,35.99,0,94.01774,300.12209,-1
01,2008,197,1916,-0.77289,-3.06615,0.01319,0.00016,0.00639,36.02,2.706,81.8,4.018,25.47,24.05,13.05,36.02,0,94.19248,300.27645,-1
01,2008,197,1917,-0.80395,-2.99647,0.00882,0.00015,0.00592,36,1.965,91.9,3.332,25.47,24.09,13.05,36,0,94.36694,300.43115,-1
01,2008,197,1918,-0.83155,-2.85013,0.00659,0.00012,0.00499,35.99,1.857,89.7,2.94,25.47,24.12,13.05,35.99,0,94.54113,300.58620,-1
01,2008,197,1919,-0.82810,-2.78742,0.00292,0.00012,0.00489,35.98,1.976,94.1,2.352,25.47,24.14,13.05,35.98,0,94.71503,300.74160,-1
01,2008,197,1920,-0.82810,-2.78742,0.00076,0.00012,0.00489,35.95,1.666,96.5,2.842,25.47,24.17,13.05,35.95,0,94.88866,300.89736,-1
01,2008,197,1921,-0.87296,-2.91983,-0.00014,0.00012,0.00489,35.94,2.05,85.6,3.038,25.47,24.2,13.05,35.94,0,95.06200,301.05347,-1
01,2008,197,1922,-0.84535,-2.93144,-0.00167,0.00012,0.00489,35.91,2.234,91.7,3.822,25.47,24.21,13.05,35.91,0,95.23506,301.20994,-1
01,2008,197,1923,-0.72114,-2.99416,-0.00312,0.00012,0.00489,35.9,2.151,88.9,3.038,25.47,24.19,13.05,35.9,0,95.40784,301.36678,-1
01,2008,197,1924,-0.66593,-3.07314,-0.00486,0.00012,0.00489,35.91,2.326,93.4,3.43,25.47,24.16,13.05,35.91,0,95.58032,301.52398,-1
01,2008,197,1925,-0.74874,-3.06847,-0.00590,0.00012,0.00489,35.89,2.38,92.3,2.94,25.47,24.11,13.05,35.89,0,95.75252,301.68154,-1
01,2008,197,1926,-0.82810,-3.06615,-0.00666,0.00012,0.00478,35.85,2.411,94.9,2.94,25.47,24.04,13.05,35.85,0,95.92442,301.83948,-1
01,2008,197,1927,-0.86260,-3.06616,-0.00764,0.00012,0.00480,35.82,2.541,91.2,3.724,25.47,23.98,13.05,35.82,0,96.09603,301.99779,-1
01,2008,197,1928,-0.82809,-3.06614,-0.00805,0.00012,0.00472,35.82,2.337,92.9,3.43,25.47,23.93,13.05,35.82,0,96.26734,302.15647,-1
01,2008,197,1929,-0.72458,-3.07542,-0.00805,0.00012,0.00474,35.82,2.764,92,3.822,25.47,23.92,13.05,35.82,0,96.43836,302.31553,-1
01,2008,197,1930,-0.72803,-3.08937,-0.00833,0.00011,0.00455,35.79,1.952,93.7,2.744,25.47,23.92,13.05,35.79,0,96.60907,302.47497,-1
01,2008,197,1931,-0.87985,-3.06382,-0.00826,0.00011,0.00451,35.69,2.198,88.2,3.136,25.47,23.93,13.05,35.69,0,96.77948,302.63480,-1
01,2008,197,1932,-1.03167,-3.02666,-0.00840,0.00011,0.00452,35.64,2.169,89.7,3.038,25.47,23.95,13.05,35.64,0,96.94959,302.79501,-1
01,2008,197,1933,-1.03512,-3.06616,-0.00840,0.00012,0.00464,35.64,2.177,88.7,2.842,25.47,23.98,13.05,35.64,0,97.11939,302.95560,-1
01,2008,197,1934,-0.86605,-3.06616,-0.00861,0.00011,0.00453,35.68,2.587,92.3,3.822,25.47,24.01,13.05,35.68,0,97.28888,303.11659,-1
01,2008,197,1935,-0.77289,-3.19392,-0.00882,0.00011,0.00449,35.74,3.479,90.8,4.214,25.47,24.03,13.05,35.74,0,97.45807,303.27797,-1
01,2008,197,1936,-0.60037,-3.32864,-0.00847,0.00012,0.00463,35.77,2.785,86.7,3.528,25.47,24.06,13.05,35.77,0,97.62694,303.43974,-1
01,2008,197,1937,-0.67283,-3.10101,-0.00847,0.00011,0.00452,35.73,2.394,92.4,3.528,25.47,24.09,13.05,35.73,0,97.79550,303.60191,-1
01,2008,197,1938,-0.75219,-3.06617,-0.00840,0.00011,0.00441,35.7,2.435,84.6,3.332,25.47,24.13,13.05,35.7,0,97.96373,303.76448,-1
01,2008,197,1939,-0.79015,-3.06617,-0.00847,0.00012,0.00468,35.6,2.991,87.8,4.508,25.47,24.15,13.05,35.6,0,98.13165,303.92746,-1
01,2008,197,1940,-0.69699,-3.28220,-0.00854,0.00012,0.00461,35.68,3.19,88.4,3.822,25.47,24.18,13.05,35.68,0,98.29925,304.09084,-1
01,2008,197,1941,-0.43130,-3.34491,-0.00847,0.00011,0.00451,35.72,3.196,89.3,4.508,25.47,24.2,13.05,35.72,0,98.46653,304.25463,-1
01,2008,197,1942,-0.42785,-3.19161,-0.00840,0.00011,0.00457,35.73,2.881,86.7,3.528,25.47,24.22,13.05,35.73,0,98.63348,304.41883,-1
01,2008,197,1943,-0.59347,-3.06618,-0.00847,0.00011,0.00455,35.69,2.933,89.8,3.92,25.47,24.23,13.05,35.69,0,98.80010,304.58344,-1
01,2008,197,1944,-0.76255,-2.99881,-0.00868,0.00012,0.00463,35.61,2.136,87.5,2.94,25.47,24.22,13.05,35.61,0,98.96640,304.74846,-1
01,2008,197,1945,-0.97647,-2.93842,-0.00847,0.00011,0.00455,35.6,3.156,86.8,4.41,25.47,24.19,13.05,35.6,0,99.13236,304.91391,-1
01,2008,197,1946,-0.74529,-3.06618,-0.00840,0.00012,0.00463,35.6,2.332,87.9,3.136,25.47,24.14,13.05,35.6,0,99.29798,305.07977,-1
01,2008,197,1947,-0.72805,-3.06620,-0.00854,0.00012,0.00474,35.57,3.401,89.5,4.606,25.47,24.08,13.05,35.57,0,99.46327,305.24606,-1
01,2008,197,1948,-0.45201,-3.20556,-0.00847,0.00012,0.00460,35.64,3.028,83.8,4.214,25.47,24.02,13.05,35.64,0,99.62822,305.41278,-1
01,2008,197,1949,-0.51756,-2.96397,-0.00847,0.00011,0.00452,35.59,2.47,85.1,3.136,25.47,23.97,13.06,35.59,0,99.79283,305.57992,-1
01,2008,197,1950,-0.80739,-2.78741,-0.00882,0.00011,0.00455,35.57,2.156,82.8,3.234,25.47,23.95,13.06,35.57,0,99.95710,305.74749,-1
01,2008,197,1951,-0.82810,-2.89891,-0.00854,0.00011,0.00456,35.56,2.043,85.7,2.94,25.47,23.95,13.05,35.56,0,100.12102,305.91549,-1
01,2008,197,1952,-0.89021,-2.95699,-0.00854,0.00012,0.00465,35.54,2.3,85.4,3.528,25.47,23.97,13.05,35.54,0,100.28460,306.08393,-1
01,2008,197,1953,-0.75564,-3.06384,-0.00854,0.00012,0.00472,35.56,2.929,89.8,3.528,25.47,23.99,13.05,35.56,0,100.44782,306.25281,-1
01,2008,197,1954,-0.56587,-3.06616,-0.00861,0.00012,0.00465,35.61,2.359,91.1,3.136,25.47,24.01,13.05,35.61,0,100.61069,306.42213,-1
01,2008,197,1955,-0.51756,-3.07545,-0.00875,0.00012,0.00475,35.58,2.231,80.9,2.744,25.46,24.04,13.05,35.58,0,100.77321,306.59189,-1
01,2008,197,1956,-0.81775,-3.07546,-0.00854,0.00012,0.00465,35.55,2.617,84.3,3.234,25.46,24.07,12.99,35.55,0,100.93537,306.76210,-1
01,2008,197,1957,-0.48306,-3.32636,-0.00826,0.00012,0.00482,35.62,2.752,84.7,3.234,25.46,24.1,13.03,35.62,0,101.09717,306.93275,-1
01,2008,197,1958,-0.41060,-3.24739,-0.00868,0.00012,0.00483,35.62,2.357,87,2.94,25.46,24.13,13.05,35.62,0,101.25860,307.10386,-1
01,2008,197,1959,-0.68319,-3.05460,-0.00840,0.00012,0.00480,35.53,2.038,82.2,2.646,25.46,24.15,13.04,35.53,0,101.41968,307.27542,-1
01,2008,197,2000,-1.03168,-3.06851,-0.00854,0.00012,0.00474,35.47,2.073,79.66,2.842,25.46,24.17,13.04,35.47,0,101.58038,307.44743,-1
01,2008,197,2001,-1.02133,-3.08709,-0.00861,0.00012,0.00475,35.4,1.993,85.1,2.548,25.46,24.19,13.04,35.4,0,101.74072,307.61990,-1
01,2008,197,2002,-0.84536,-3.19394,-0.00840,0.00012,0.00478,35.46,3.013,79.63,4.018,25.46,24.2,13.04,35.46,0,101.90068,307.79283,-1
01,2008,197,2003,-0.82810,-3.37279,-0.00861,0.00012,0.00475,35.44,2.746,78.02,3.332,25.46,24.22,13.04,35.44,0,102.06027,307.96623,-1
01,2008,197,2004,-0.99027,-3.21714,-0.00840,0.00012,0.00482,35.4,2.899,79.13,3.626,25.46,24.23,13.04,35.4,0,102.21949,308.14009,-1
01,2008,197,2005,-0.94541,-3.31236,-0.00847,0.00012,0.00475,35.41,2.533,81.2,3.92,25.46,24.23,13.04,35.41,0,102.37832,308.31441,-1
01,2008,197,2006,-0.84534,-3.11724,-0.00840,0.00012,0.00483,35.37,2.641,79.98,3.136,25.46,24.22,13.05,35.37,0,102.53678,308.48921,-1
01,2008,197,2007,-0.83154,-3.13116,-0.00833,0.00012,0.00479,35.39,2.786,80.9,3.43,25.46,24.18,13.05,35.39,0,102.69485,308.66447,-1
01,2008,197,2008,-0.86259,-3.12187,-0.00840,0.00012,0.00482,35.37,1.981,77.05,2.94,25.46,24.14,13.05,35.37,0,102.85253,308.84022,-1
01,2008,197,2009,-1.26974,-3.06613,-0.00847,0.00012,0.00479,35.26,2.043,78.91,2.646,25.46,24.08,13.05,35.26,0,103.00982,309.01644,-1
01,2008,197,2010,-1.3284,-3.06614,-0.00833,0.00012,0.00482,35.23,2.006,75.83,2.352,25.46,24.02,13.05,35.23,0,103.16673,309.19313,-1
01,2008,197,2011,-1.25249,-3.16137,-0.00847,0.00012,0.00484,35.24,2.087,74.34,2.94,25.46,23.95,13.05,35.24,0,103.32324,309.37032,-1
01,2008,197,2012,-1.33529,-3.06845,-0.00833,0.00012,0.00483,35.2,2.182,74.94,2.646,25.46,23.9,13.06,35.2,0,103.47935,309.54798,-1
01,2008,197,2013,-1.41466,-3.06613,-0.00833,0.00012,0.00486,35.14,1.635,71.28,2.156,25.46,23.89,13.06,35.14,0,103.63506,309.72613,-1
01,2008,197,2014,-1.42501,-3.04988,-0.00833,0.00012,0.00483,35.09,2.208,72.25,2.94,25.46,23.9,13.05,35.09,0,103.79037,309.90477,-1
01,2008,197,2015,-1.44571,-3.06614,-0.00840,0.00012,0.00487,35.08,1.855,70.73,3.038,25.46,23.92,13.05,35.08,0,103.94527,310.08390,-1
01,2008,197,2016,-1.45952,-3.01504,-0.00840,0.00012,0.00482,34.98,2.754,75.63,4.116,25.46,23.94,13.05,34.98,0,104.09977,310.26352,-1
01,2008,197,2017,-1.25595,-2.98718,-0.00826,0.00012,0.00487,34.98,3.009,75.84,3.724,25.46,23.97,13.05,34.98,0,104.25386,310.44364,-1
01,2008,197,2018,-1.11448,-2.74328,-0.00861,0.00012,0.00482,34.99,2.386,79.46,3.332,25.46,23.99,13.05,34.99,0,104.40754,310.62426,-1
01,2008,197,2019,-1.34566,-2.76186,-0.00840,0.00012,0.00489,34.9,3.028,76.96,3.822,25.46,24.01,13.05,34.9,0,104.56080,310.80538,-1
01,2008,197,2020,-1.25595,-2.70147,-0.00826,0.00012,0.00486,34.93,3.196,76.42,3.43,25.46,24.03,13.05,34.93,0,104.71364,310.98700,-1
01,2008,197,2021,-1.33876,-2.58301,-0.00826,0.00012,0.00489,34.96,3.054,75.1,4.214,25.46,24.05,13.05,34.96,0,104.86606,311.16912,-1
01,2008,197,2022,-1.06618,-2.62483,-0.00861,0.00012,0.00489,34.88,3.113,79.06,4.018,25.46,24.06,13.05,34.88,0,105.01806,311.35175,-1
01,2008,197,2023,-0.83155,-2.49940,-0.00826,0.00012,0.00487,34.89,3.015,77.46,3.724,25.46,24.07,13.05,34.89,0,105.16963,311.53490,-1
01,2008,197,2024,-0.82121,-2.32055,-0.00833,0.00012,0.00486,35.01,3.57,76.49,4.41,25.46,24.08,13.05,35.01,0,105.32078,311.71855,-1
01,2008,197,2025,-0.55552,-2.41347,-0.00826,0.00012,0.00489,35.08,3.879,79.03,5.194,25.46,24.09,13.05,35.08,0,105.47149,311.90271,-1
01,2008,197,2026,-0.07936,-2.53425,-0.00840,0.00012,0.00489,35.13,3.379,82.8,4.018,25.46,24.1,13.05,35.13,0,105.62177,312.08740,-1
01,2008,197,2027,0.07591,-2.59464,-0.00819,0.00012,0.00484,35.06,3.18,80.4,4.312,25.46,24.12,13.05,35.06,0,105.77161,312.27260,-1
01,2008,197,2028,-0.06211,-2.38792,-0.00819,0.00012,0.00487,34.99,2.902,78.81,3.626,25.46,24.13,13.05,34.99,0,105.92101,312.45832,-1
01,2008,197,2029,-0.23808,-2.22997,-0.00819,0.00012,0.00489,34.98,2.788,84.3,3.43,25.46,24.15,13.05,34.98,0,106.06997,312.64456,-1
01,2008,197,2030,-0.05866,-2.22997,-0.00868,0.00012,0.00486,34.92,2.306,81.5,2.94,25.46,24.18,13.05,34.92,0,106.21848,312.83132,-1
01,2008,197,2031,-0.34505,-2.22997,-0.00826,0.00012,0.00486,34.89,2.063,87.4,2.646,25.46,24.2,13.05,34.89,0,106.36655,313.01862,-1
01,2008,197,2032,-0.32089,-2.28107,-0.00840,0.00012,0.00487,34.92,2.51,83.6,3.234,25.46,24.21,13.05,34.92,0,106.51416,313.20644,-1
01,2008,197,2033,-0.28639,-2.44832,-0.00826,0.00012,0.00486,34.93,2.378,84.5,2.744,25.46,24.19,13.05,34.93,0,106.66132,313.39479,-1
01,2008,197,2034,-0.17597,-2.40185,-0.00840,0.00012,0.00486,34.97,2.47,83.5,2.94,25.46,24.16,13.05,34.97,0,106.80803,313.58368,-1
01,2008,197,2035,-0.19323,-2.48548,-0.00833,0.00012,0.00487,34.86,2.238,80.5,3.136,25.46,24.11,13.05,34.86,0,106.95427,313.77310,-1
01,2008,197,2036,-0.40370,-2.37165,-0.00847,0.00012,0.00489,34.77,2.51,78.26,3.136,25.46,24.05,12.95,34.77,0,107.10005,313.96305,-1
01,2008,197,2037,-0.40715,-2.39488,-0.00847,0.00012,0.00487,34.86,2.822,82.9,3.626,25.46,23.98,13.02,34.86,0,107.24536,314.15355,-1
01,2008,197,2038,-0.22083,-2.5087,-0.00833,0.00012,0.00486,34.92,2.902,80.2,3.822,25.46,23.9,13.05,34.92,0,107.39021,314.34459,-1
01,2008,197,2039,-0.14837,-2.53657,-0.00840,0.00012,0.00483,34.89,2.837,85.1,3.332,25.46,23.84,13.05,34.89,0,107.53459,314.53616,-1
01,2008,197,2040,0.20013,-2.73866,-0.00847,0.00012,0.00487,34.96,3.257,84.5,4.41,25.46,23.81,13.05,34.96,0,107.67849,314.72829,-1
01,2008,197,2041,0.18632,-2.63413,-0.00840,0.00012,0.00486,34.93,2.329,79.88,2.94,25.46,23.79,13.05,34.93,0,107.82191,314.92096,-1
