01,2009,56,1748,-0.97976,-2.17384,0.02415,0.00017,0.00693,19.49,5.475,74.66,10.39,24.93,25.25,13.03,19.413,0,94.06897,262.17016,-1
01,2009,56,1749,-0.97976,-2.33409,0.01818,0.00017,0.00674,19.5,7.18,75.68,9.41,24.86,25.25,13.03,19.167,0,94.26909,262.31555,-1
01,2009,56,1750,-0.85211,-2.48970,0.01444,0.00016,0.00626,19.5,7.08,77.33,10.19,24.81,25.25,13.03,19.181,0,94.46928,262.46090,-1
01,2009,56,1751,-0.83832,-2.50595,0.01603,0.00018,0.00714,19.43,7.791,75.38,11.27,24.94,25.25,13.03,18.997,0,94.66954,262.60618,-1
01,2009,56,1752,-0.83142,-2.55008,0.01090,0.00016,0.00627,19.49,6.488,73.98,10.09,25.01,25.25,13.03,19.252,0,94.86986,262.75142,-1
01,2009,56,1753,-0.96941,-2.49434,0.00548,0.00013,0.00525,19.42,6.852,72.99,10.19,24.95,25.26,13.03,19.110,0,95.07025,262.89662,-1
01,2009,56,1754,-1.08326,-2.23422,0.00097,0.00013,0.00531,19.35,6.158,74.16,7.84,24.88,25.26,13.03,19.124,0,95.27070,263.04176,-1
01,2009,56,1755,-1.22125,-2.22958,-0.00062,0.00013,0.00514,19.33,6.226,75.2,9.21,24.82,25.26,13.03,19.088,0,95.47121,263.18687,-1
01,2009,56,1756,-1.21090,-2.35499,0.00056,0.00013,0.00537,19.37,7.205,74.17,8.43,24.88,25.26,12.97,18.996,0,95.67178,263.33195,-1
01,2009,56,1757,-0.99701,-2.50828,0.00604,0.00016,0.00621,19.36,5.606,73.16,8.82,25.01,25.26,13.02,19.226,0,95.87242,263.47699,-1
01,2009,56,1758,-0.88317,-2.50828,-0.00271,0.00011,0.00442,19.35,6.667,73.89,9.31,24.97,25.27,13.03,19.047,0,96.07311,263.62200,-1
01,2009,56,1759,-1.10741,-2.48273,-0.00326,0.00011,0.00441,19.25,6.097,72.6,9.21,24.91,25.27,13.03,19.006,0,96.27386,263.76699,-1
01,2009,56,1800,-1.19020,-2.39215,-0.00507,0.00011,0.00436,19.21,6.073,69.71,7.84,24.85,25.27,13.03,18.959,0,96.47466,263.91195,-1
01,2009,56,1801,-1.25230,-2.26906,-0.00534,0.00011,0.00449,19.11,6.257,72.11,9.02,24.82,25.27,13.02,18.803,0,96.67552,264.05690,-1
01,2009,56,1802,-1.24540,-2.49899,-0.00042,0.00013,0.00535,19.19,7.036,68.13,9.41,24.94,25.28,13.02,18.788,0,96.87643,264.20184,-1
01,2009,56,1803,-1.21435,-2.50363,-0.00083,0.00013,0.00516,19.16,6.607,69.22,10.39,25,25.28,13.02,18.813,0,97.07739,264.34676,-1
01,2009,56,1804,-0.99356,-2.62208,-0.00611,0.00011,0.00425,19.19,6.535,70.96,9.7,24.96,25.28,13.02,18.862,0,97.27841,264.49167,-1
01,2009,56,1805,-1.01771,-2.51060,-0.00701,0.00011,0.00421,19.17,7.678,71.54,10.58,24.91,25.29,13.03,18.674,0,97.47947,264.63658,-1
01,2009,56,1806,-0.97631,-2.50828,-0.00736,0.00011,0.00426,19.15,5.33,68.93,7.84,24.86,25.29,13.03,19.010,0,97.68058,264.78149,-1
01,2009,56,1807,-1.19365,-2.39912,-0.00763,0.00011,0.00449,19.05,6.231,71.57,8.53,24.83,25.29,13.03,18.730,0,97.88174,264.92640,-1
01,2009,56,1808,-1.19710,-2.62440,-0.00479,0.00013,0.00502,19.11,7.018,71.52,9.41,24.92,25.29,13.03,18.688,0,98.08294,265.07132,-1
01,2009,56,1809,-0.96596,-2.78233,-0.00111,0.00014,0.00547,19.12,6.114,71.37,9.02,25,25.3,13.03,18.838,0,98.28418,265.21625,-1
01,2009,56,1810,-0.93491,-2.76375,-0.00687,0.00011,0.00425,19.13,7.12,74.51,10,24.97,25.3,13.03,18.699,0,98.48547,265.36119,-1
01,2009,56,1811,-0.94871,-2.59885,-0.00708,0.00011,0.00425,19.02,4.908,70.45,6.468,24.92,25.3,13.03,18.926,0,98.68680,265.50615,-1
01,2009,56,1812,-1.21090,-2.52221,-0.00763,0.00011,0.00423,18.98,6.703,70.37,8.92,24.88,25.3,13.03,18.568,0,98.88817,265.65113,-1
01,2009,56,1813,-0.89352,-2.68246,-0.00757,0.00011,0.00444,19.08,6.509,70.28,9.41,24.84,25.3,13.03,18.725,0,99.08958,265.79614,-1
01,2009,56,1814,-0.90386,-2.50828,-0.00833,0.00011,0.00431,18.96,5.854,70.98,7.742,24.86,25.3,13.03,18.678,0,99.29103,265.94117,-1
01,2009,56,1815,-1.10396,-2.45486,0.00049,0.00014,0.00579,18.93,5.055,71.28,7.84,24.98,25.31,13.03,18.785,0,99.49251,266.08624,-1
01,2009,56,1816,-1.24195,-2.44325,-0.00541,0.00011,0.00460,18.95,6.148,71.36,8.13,24.98,25.31,13.03,18.617,0,99.69403,266.23134,-1
01,2009,56,1817,-1.14880,-2.55240,-0.00743,0.00010,0.00418,18.94,5.411,74.44,7.644,24.95,25.31,13.03,18.731,0,99.89558,266.37648,-1
01,2009,56,1818,-0.96596,-2.77536,-0.00763,0.00011,0.00425,18.94,6.117,72.13,8.04,24.91,25.31,13.03,18.609,0,100.09716,266.52167,-1
01,2009,56,1819,-1.02461,-2.74285,-0.00736,0.00011,0.00425,18.9,5.579,72.54,7.742,24.87,25.31,13.03,18.650,0,100.29878,266.66690,-1
01,2009,56,1820,-1.04531,-2.78697,-0.00729,0.00011,0.00442,18.95,5.903,70.98,8.33,24.84,25.31,13.03,18.657,0,100.50042,266.81218,-1
01,2009,56,1821,-1.14881,-2.73124,-0.00777,0.00011,0.00434,18.88,4.541,73.18,6.468,24.87,25.31,13.03,18.827,0,100.70210,266.95752,-1
01,2009,56,1822,-1.24195,-2.78465,-0.00062,0.00014,0.00559,18.86,5.313,72.27,8.23,24.97,25.31,13.03,18.648,0,100.90380,267.10291,-1
01,2009,56,1823,-1.23160,-2.78697,-0.00444,0.00012,0.00479,18.86,5.254,71.13,7.742,24.98,25.31,13.03,18.659,0,101.10552,267.24836,-1
01,2009,56,1824,-0.93491,-2.91703,-0.00722,0.00011,0.00422,18.93,6.164,71.18,8.04,24.95,25.31,13.03,18.588,0,101.30727,267.39389,-1
01,2009,56,1825,-0.86937,-2.78697,-0.00743,0.00011,0.00423,18.9,5.3,71.36,6.37,24.92,25.31,13.03,18.701,0,101.50905,267.53947,-1
01,2009,56,1826,-1.04186,-2.78697,-0.00750,0.00011,0.00422,18.85,5.847,71.67,7.448,24.89,25.31,13.03,18.540,0,101.71084,267.68514,-1
01,2009,56,1827,-1.09361,-2.78697,-0.00777,0.00011,0.00437,18.81,5.264,75.88,7.742,24.86,25.31,13.03,18.595,0,101.91266,267.83088,-1
01,2009,56,1828,-1.09016,-2.90078,-0.00805,0.00011,0.00441,18.77,5.548,72.18,7.154,24.85,25.31,13.03,18.492,0,102.11450,267.97670,-1
01,2009,56,1829,-1.04186,-2.79394,-0.00652,0.00012,0.00463,18.76,5.743,72.47,8.13,24.91,25.31,13.03,18.444,0,102.31635,268.12260,-1
01,2009,56,1830,-1.15915,-2.78930,-0.00062,0.00014,0.00564,18.74,5.601,71.59,7.938,24.98,25.3,13.03,18.444,0,102.51822,268.26859,-1
01,2009,56,1831,-1.08671,-2.82181,-0.00632,0.00011,0.00438,18.77,6.069,70.52,8.53,24.97,25.3,13.03,18.401,0,102.72011,268.41467,-1
01,2009,56,1832,-0.85557,-2.91471,-0.00736,0.00010,0.00418,18.87,5.942,70.5,7.546,24.94,25.3,13.03,18.549,0,102.92201,268.56085,-1
01,2009,56,1833,-0.91766,-2.84038,-0.00763,0.00011,0.00421,18.81,6.125,72.69,7.84,24.92,25.3,13.03,18.442,0,103.12393,268.70713,-1
01,2009,56,1834,-0.89696,-2.90772,-0.00743,0.00010,0.00419,18.88,6.269,70.27,7.938,24.89,25.3,13.03,18.508,0,103.32585,268.85351,-1
01,2009,56,1835,-0.64857,-3.03314,-0.00791,0.00011,0.00430,18.92,5.864,69,8.23,24.86,25.29,13.03,18.626,0,103.52779,269.00000,-1
01,2009,56,1836,-0.67962,-2.99366,-0.00791,0.00011,0.00448,18.91,6.933,70.18,9.21,24.85,25.29,13.03,18.443,0,103.72974,269.14661,-1
01,2009,56,1837,-0.47953,-2.93560,-0.00750,0.00011,0.00446,18.94,4.701,70.12,5.684,24.9,25.29,13.03,18.868,0,103.93169,269.29332,-1
01,2009,56,1838,-0.80381,-2.78232,-0.00160,0.00014,0.00552,18.86,5.106,71.25,6.762,24.97,25.29,13.03,18.688,0,104.13365,269.44016,-1
01,2009,56,1839,-0.86591,-2.78696,-0.00576,0.00011,0.00456,18.82,5.784,70.56,8.23,24.97,25.29,13.03,18.513,0,104.33561,269.58712,-1
01,2009,56,1840,-0.82796,-2.88683,-0.00763,0.00011,0.00427,18.83,4.637,70.32,6.86,24.95,25.29,13.03,18.744,0,104.53758,269.73420,-1
01,2009,56,1841,-1.13500,-2.78697,-0.00777,0.00011,0.00421,18.69,5.06,69.07,8.13,24.92,25.28,13.03,18.484,0,104.73955,269.88142,-1
01,2009,56,1842,-1.23505,-2.79626,-0.00750,0.00011,0.00425,18.69,5.697,70.58,7.056,24.9,25.28,13.03,18.364,0,104.94152,270.02877,-1
01,2009,56,1843,-1.12465,-2.91470,-0.00868,0.00010,0.00419,18.69,5.873,69.68,7.84,24.88,25.28,13.03,18.333,0,105.14349,270.17627,-1
01,2009,56,1844,-0.91076,-2.98902,-0.00791,0.00011,0.00440,18.71,4.964,68.46,6.664,24.86,25.28,13.03,18.528,0,105.34546,270.32390,-1
01,2009,56,1845,-1.02116,-2.94955,-0.00861,0.00011,0.00422,18.69,6.341,69.89,8.82,24.87,25.27,13.03,18.254,0,105.54743,270.47169,-1
01,2009,56,1846,-0.85211,-3.06567,-0.00444,0.00012,0.00490,18.73,5.096,69.16,7.448,24.93,25.27,13.03,18.527,0,105.74939,270.61962,-1
01,2009,56,1847,-1.02461,-2.85665,-0.00139,0.00013,0.00533,18.67,4.89,69.56,6.174,24.97,25.27,13.03,18.493,0,105.95135,270.76771,-1
01,2009,56,1848,-0.98666,-2.78697,-0.00708,0.00011,0.00426,18.69,4.56,66.54,6.37,24.96,25.27,13.03,18.587,0,106.15330,270.91596,-1
01,2009,56,1849,-0.83832,-2.82413,-0.00770,0.00011,0.00423,18.69,6.117,69.04,7.448,24.94,25.26,13.03,18.291,0,106.35524,271.06438,-1
01,2009,56,1850,-0.83832,-3.01690,-0.00784,0.00010,0.00415,18.64,5.044,68.88,7.84,24.92,25.26,13.03,18.424,0,106.55717,271.21296,-1
01,2009,56,1851,-0.78657,-3.09354,-0.00840,0.00010,0.00414,18.74,7.6,67.53,8.92,24.9,25.26,13.03,18.128,0,106.75909,271.36172,-1
01,2009,56,1852,-0.42088,-3.13300,-0.00819,0.00011,0.00425,18.79,7.022,68.01,9.11,24.88,25.25,13.03,18.276,0,106.96100,271.51065,-1
01,2009,56,1853,-0.52438,-3.01688,-0.00784,0.00011,0.00441,18.7,5.57,66.53,8.04,24.86,25.25,13.03,18.399,0,107.16289,271.65976,-1
01,2009,56,1854,-0.55542,-3.07262,-0.00847,0.00011,0.00429,18.85,7.022,68.32,9.51,24.87,25.25,13.03,18.353,0,107.36477,271.80906,-1
01,2009,56,1855,-0.41743,-2.97276,-0.00507,0.00012,0.00499,18.82,5.643,70.07,8.13,24.94,25.24,13.03,18.538,0,107.56663,271.95855,-1
01,2009,56,1856,-0.41398,-3.0494,-0.00139,0.00014,0.00541,18.83,5.707,70.07,6.664,24.98,25.24,12.97,18.539,0,107.76848,272.10823,-1
01,2009,56,1857,-0.43813,-3.05172,-0.00791,0.00011,0.00422,18.79,6.086,72.16,8.53,24.96,25.23,13.02,18.423,0,107.97030,272.25811,-1
01,2009,56,1858,-0.46918,-3.02153,-0.00715,0.00010,0.00418,18.82,6.791,69.36,8.62,24.94,25.23,13.03,18.349,0,108.17210,272.40819,-1
01,2009,56,1859,-0.41398,-2.87987,-0.00757,0.00011,0.00425,18.86,5.147,69.68,6.958,24.91,25.22,13.03,18.680,0,108.37389,272.55848,-1
01,2009,56,1900,-0.66237,-2.55240,-0.00833,0.00011,0.00427,18.71,4.145,69.63,6.664,24.89,25.22,13.03,18.705,0,108.57564,272.70898,-1
01,2009,56,1901,-0.83141,-2.68942,-0.00847,0.00011,0.00431,18.75,5.341,69.49,7.252,24.86,25.22,13.03,18.505,0,108.77738,272.85970,-1
01,2009,56,1902,-0.83141,-2.79391,-0.00791,0.00011,0.00441,18.75,4.792,69.87,7.84,24.86,25.22,13.02,18.613,0,108.97908,273.01064,-1
01,2009,56,1903,-0.57957,-3.06100,-0.00743,0.00011,0.00445,18.81,5.563,71.97,8.72,24.9,25.21,13.02,18.540,0,109.18076,273.16180,-1
01,2009,56,1904,-0.57267,-3.19803,-0.00153,0.00014,0.00548,18.8,6.577,71.56,8.62,24.97,25.21,13.02,18.356,0,109.38241,273.31320,-1
01,2009,56,1905,-0.46228,-3.11675,-0.00514,0.00012,0.00471,18.83,5.596,72.46,7.35,24.97,25.21,13.03,18.559,0,109.58402,273.46482,-1
01,2009,56,1906,-0.70377,-3.02153,-0.00777,0.00010,0.00418,18.77,4.372,76.1,6.076,24.95,25.2,13.03,18.727,0,109.78561,273.61669,-1
01,2009,56,1907,-0.95561,-2.83109,-0.00770,0.00010,0.00414,18.64,4.529,76.47,5.488,24.93,25.2,13.03,18.531,0,109.98716,273.76880,-1
01,2009,56,1908,-1.19710,-2.89147,-0.00757,0.00010,0.00419,18.54,4.201,75.19,5.39,24.9,25.19,13.03,18.482,0,110.18867,273.92116,-1
01,2009,56,1909,-1.24885,-2.86825,-0.00805,0.00010,0.00418,18.46,5.787,76.4,7.448,24.88,25.2,13.03,18.057,0,110.39015,274.07376,-1
01,2009,56,1910,-1.28679,-2.78929,-0.00861,0.00011,0.00430,18.44,4.862,76.14,6.076,24.86,25.19,13.03,18.211,0,110.59159,274.22663,-1
01,2009,56,1911,-1.44204,-2.83109,-0.00875,0.00011,0.00431,18.36,4.735,76.34,6.37,24.87,25.18,13.03,18.139,0,110.79299,274.37976,-1
01,2009,56,1912,-1.65593,-2.78697,-0.00701,0.00011,0.00449,18.2,3.731,75.66,4.802,24.91,25.17,13.03,18.182,0,110.99435,274.53316,-1
01,2009,56,1913,-1.84912,-2.852,-0.00333,0.00013,0.00516,18.17,4.266,76.81,6.37,24.95,25.17,13.03,18.010,0,111.19567,274.68683,-1
01,2009,56,1914,-1.66283,-3.05870,-0.00403,0.00013,0.00503,18.2,4.289,77.53,5.586,24.96,25.16,13.03,18.041,0,111.39694,274.84077,-1
01,2009,56,1915,-1.49379,-3.06567,-0.00729,0.00011,0.00423,18.24,4.683,76.73,5.488,24.95,25.16,13.03,18.001,0,111.59816,274.99500,-1
01,2009,56,1916,-1.60073,-3.06567,-0.00840,0.00010,0.00415,18.15,3.731,78.23,4.998,24.93,25.16,13.03,18.121,0,111.79934,275.14951,-1
01,2009,56,1917,-1.74908,-3.06567,-0.00757,0.00011,0.00423,18.13,3.909,80.6,4.9,24.92,25.15,13.03,18.050,0,112.00047,275.30432,-1
01,2009,56,1918,-1.65593,-3.11444,-0.00784,0.00011,0.00423,18.14,3.953,78.35,4.998,24.91,25.14,13.03,18.050,0,112.20155,275.45942,-1
01,2009,56,1919,-1.59039,-3.32579,-0.00770,0.00011,0.00431,18.21,5.735,77.19,7.252,24.9,25.13,13.03,17.750,0,112.40257,275.61482,-1
01,2009,56,1920,-1.24885,-3.29095,-0.00763,0.00011,0.00430,18.27,4.55,75.58,5.88,24.89,25.13,13.03,18.067,0,112.60355,275.77053,-1
01,2009,56,1921,-1.36959,-3.13767,-0.00770,0.00011,0.00429,18.16,4.516,76.73,6.174,24.88,25.12,13.04,17.939,0,112.80446,275.92655,-1
01,2009,56,1922,-1.29370,-3.22592,-0.00861,0.00011,0.00422,18.17,4.761,73.08,6.076,24.88,25.11,13.04,17.896,0,113.00532,276.08289,-1
01,2009,56,1923,-1.32130,-3.04245,-0.00861,0.00011,0.00437,18.09,4.144,71.97,5.782,24.88,25.11,13.04,17.941,0,113.20612,276.23955,-1
01,2009,56,1924,-1.49724,-2.93097,-0.00847,0.00010,0.00415,17.97,4.224,71.19,4.998,24.9,25.1,13.04,17.773,0,113.40687,276.39653,-1
01,2009,56,1925,-1.65593,-2.91471,-0.00729,0.00011,0.00453,17.95,4.544,78.6,6.86,24.92,25.09,13.04,17.672,0,113.60754,276.55385,-1
01,2009,56,1926,-1.35925,-3.26308,-0.00527,0.00012,0.00479,18.08,4.678,73.27,6.37,24.94,25.08,13.04,17.803,0,113.80816,276.71151,-1
01,2009,56,1927,-1.19710,-3.23986,-0.00396,0.00012,0.00495,18.1,5.968,74.54,8.04,24.95,25.08,13.04,17.567,0,114.00871,276.86951,-1
01,2009,56,1928,-0.99011,-3.32115,-0.00604,0.00011,0.00456,18.13,5.584,75.25,6.958,24.94,25.08,13.04,17.677,0,114.20919,277.02786,-1
01,2009,56,1929,-1.01771,-3.09586,-0.00777,0.00011,0.00423,18.1,4.823,74.01,6.37,24.94,25.07,13.04,17.795,0,114.40961,277.18656,-1
01,2009,56,1930,-1.14190,-2.96581,-0.00784,0.00011,0.00427,18.01,5.248,74.73,6.958,24.93,25.06,13.04,17.593,0,114.60995,277.34562,-1
01,2009,56,1931,-1.24195,-2.80323,-0.00743,0.00011,0.00427,17.98,5.174,72.38,6.762,24.92,25.05,13.04,17.571,0,114.81023,277.50505,-1
01,2009,56,1932,-1.11432,-3.05409,-0.00729,0.00011,0.00422,17.98,5.864,76.79,7.154,24.92,25.04,13.04,17.434,0,115.01043,277.66484,-1
01,2009,56,1933,-1.05567,-3.10750,-0.00805,0.00011,0.00421,17.98,6.705,75.65,8.33,24.91,25.04,13.04,17.286,0,115.21055,277.82501,-1
01,2009,56,1934,-0.89697,-3.12608,-0.00784,0.00010,0.00419,17.96,5.485,75.16,7.742,24.9,25.03,13.04,17.482,0,115.41060,277.98557,-1
01,2009,56,1935,-1.13846,-3.0564,-0.00812,0.00010,0.00419,17.85,4.851,72.24,6.272,24.9,25.02,13.04,17.477,0,115.61056,278.14651,-1
01,2009,56,1936,-1.28681,-2.70570,-0.00798,0.00011,0.00422,17.72,4.676,71.78,6.566,24.89,25.01,13.04,17.355,0,115.81045,278.30784,-1
01,2009,56,1937,-1.4455,-2.64299,-0.00826,0.00011,0.00433,17.71,6.422,73.03,8.53,24.89,25.01,13.04,16.989,0,116.01025,278.46957,-1
01,2009,56,1938,-1.27645,-2.78002,-0.00770,0.00011,0.00436,17.74,4.764,71.36,6.664,24.89,25,13.04,17.360,0,116.20997,278.63171,-1
01,2009,56,1939,-1.52829,-2.57564,-0.00757,0.00011,0.00427,17.61,5.256,70.12,7.056,24.89,24.99,13.04,17.089,0,116.40961,278.79426,-1
01,2009,56,1940,-1.64559,-2.67086,-0.00805,0.00011,0.00425,17.58,5.62,69.8,8.43,24.89,24.98,13.04,16.976,0,116.60916,278.95722,-1
01,2009,56,1941,-1.35925,-2.76841,-0.00736,0.00011,0.00429,17.62,6.025,69.29,7.546,24.9,24.97,13.04,16.947,0,116.80861,279.12061,-1
01,2009,56,1942,-1.29371,-2.82416,-0.00777,0.00011,0.00431,17.59,5.705,70.94,6.958,24.91,24.97,13.04,16.971,0,117.00798,279.28442,-1
01,2009,56,1943,-1.37996,-2.80791,-0.00625,0.00011,0.00450,17.61,6.257,69.22,7.938,24.92,24.96,13.04,16.891,0,117.20725,279.44867,-1
01,2009,56,1944,-1.24542,-2.78702,-0.00632,0.00011,0.00457,17.6,5.436,71.27,7.644,24.93,24.95,13.04,17.039,0,117.40642,279.61336,-1
01,2009,56,1945,-1.24544,-2.78705,-0.00534,0.00012,0.00463,17.57,5.552,69.78,8.13,24.93,24.94,13.04,16.977,0,117.60550,279.77849,-1
01,2009,56,1946,-1.24199,-2.78706,-0.00611,0.00012,0.00461,17.55,5.383,70.23,7.35,24.93,24.93,13.04,16.987,0,117.80448,279.94408,-1
01,2009,56,1947,-1.24544,-2.67326,-0.00611,0.00012,0.00464,17.46,5.121,67.77,7.252,24.93,24.92,13.04,16.930,0,118.00336,280.11013,-1
01,2009,56,1948,-1.24199,-2.73365,-0.00750,0.00011,0.00431,17.48,5.31,68.45,7.448,24.92,24.91,13.04,16.914,0,118.20213,280.27664,-1
01,2009,56,1949,-1.24889,-2.77313,-0.00840,0.00010,0.00414,17.44,5.04,71.69,6.174,24.92,24.91,13.04,16.923,0,118.40080,280.44362,-1
01,2009,56,1950,-1.35240,-2.58269,-0.00840,0.00010,0.00408,17.34,4.377,70,6.076,24.92,24.9,13.04,16.956,0,118.59937,280.61109,-1
01,2009,56,1951,-1.44209,-2.56411,-0.00819,0.00011,0.00421,17.36,5.285,69.57,7.35,24.92,24.89,13.04,16.768,0,118.79782,280.77903,-1
01,2009,56,1952,-1.23165,-2.73831,-0.00791,0.00011,0.00433,17.4,5.596,69.27,7.35,24.92,24.88,13.04,16.753,0,118.99616,280.94747,-1
01,2009,56,1953,-0.89010,-2.79870,-0.00847,0.00010,0.00417,17.46,5.779,69.14,7.644,24.92,24.87,13.04,16.792,0,119.19439,281.11641,-1
01,2009,56,1954,-1.07986,-2.77317,-0.00791,0.00010,0.00419,17.38,4.791,68.38,7.546,24.91,24.87,13.04,16.905,0,119.39250,281.28585,-1
01,2009,56,1955,-1.06951,-2.78712,-0.00895,0.00010,0.00412,17.42,4.851,69.61,6.86,24.91,24.86,13.04,16.941,0,119.59050,281.45580,-1
01,2009,56,1956,-1.07641,-2.77551,-0.00861,0.00011,0.00430,17.37,4.861,67.52,6.762,24.91,24.85,12.97,16.876,0,119.78838,281.62627,-1
01,2009,56,1957,-0.97636,-2.80105,-0.00798,0.00010,0.00414,17.42,5.761,68.24,7.742,24.91,24.84,13.02,16.745,0,119.98613,281.79726,-1
01,2009,56,1958,-1.15921,-2.78711,-0.00798,0.00010,0.00415,17.33,4.959,69.35,6.37,24.91,24.83,13.04,16.803,0,120.18376,281.96879,-1
01,2009,56,1959,-1.21096,-2.83356,-0.00812,0.00010,0.00417,17.31,5.496,69.75,8.43,24.91,24.82,13.03,16.661,0,120.38127,282.14085,-1
01,2009,56,2000,-0.84526,-2.98919,-0.00881,0.00010,0.00410,17.36,5.076,68.3,6.762,24.91,24.81,13.03,16.814,0,120.57865,282.31346,-1
01,2009,56,2001,-0.99017,-2.75926,-0.00819,0.00010,0.00411,17.23,3.479,70.59,5.096,24.91,24.81,13.03,17.073,0,120.77590,282.48662,-1
01,2009,56,2002,-1.24203,-2.78947,-0.00805,0.00011,0.00423,17.14,4.399,69.39,6.076,24.91,24.8,13.03,16.703,0,120.97301,282.66034,-1
01,2009,56,2003,-1.23168,-2.96367,-0.00791,0.00011,0.00427,17.19,5.183,68.68,6.664,24.91,24.79,13.03,16.577,0,121.16999,282.83463,-1
01,2009,56,2004,-1.00398,-2.92884,-0.00784,0.00011,0.00422,17.27,5.815,70.22,7.252,24.91,24.79,13.03,16.544,0,121.36684,283.00949,-1
01,2009,56,2005,-1.12128,-2.82199,-0.00777,0.00011,0.00425,17.24,5.379,70.74,7.938,24.91,24.78,13.03,16.597,0,121.56354,283.18494,-1
01,2009,56,2006,-0.93497,-3.01708,-0.00819,0.00010,0.00419,17.29,5.338,72.48,6.958,24.91,24.77,13.04,16.669,0,121.76010,283.36097,-1
01,2009,56,2007,-0.90392,-2.78714,-0.00840,0.00011,0.00438,17.24,4.9,72.85,6.958,24.91,24.76,13.04,16.704,0,121.95652,283.53760,-1
01,2009,56,2008,-1.15577,-2.81269,-0.00847,0.00010,0.00410,17.21,4.761,75.52,6.762,24.9,24.76,13.04,16.700,0,122.15279,283.71484,-1
01,2009,56,2009,-1.22823,-2.98689,-0.00798,0.00010,0.00418,17.13,4.617,74.8,6.468,24.9,24.75,13.04,16.635,0,122.34892,283.89268,-1
01,2009,56,2010,-1.21097,-3.06586,-0.00791,0.00011,0.00430,17.12,4.689,75.27,6.762,24.91,24.74,13.04,16.605,0,122.54489,284.07115,-1
01,2009,56,2011,-1.23167,-2.83127,-0.00805,0.00010,0.00418,17.05,4.885,74.6,6.37,24.91,24.73,13.04,16.471,0,122.74071,284.25024,-1
01,2009,56,2012,-1.24893,-2.86148,-0.00784,0.00011,0.00427,16.99,4.002,73.51,5.096,24.91,24.73,13.04,16.624,0,122.93637,284.42997,-1
01,2009,56,2013,-1.29378,-2.98225,-0.00812,0.00011,0.00421,16.98,5.468,76.99,6.86,24.91,24.72,13.04,16.251,0,123.13187,284.61034,-1
01,2009,56,2014,-1.24204,-3.05426,-0.00840,0.00010,0.00408,16.91,4.255,77.58,5.88,24.91,24.71,13.04,16.456,0,123.32722,284.79136,-1
01,2009,56,2015,-1.24895,-2.90564,-0.00798,0.00010,0.00414,16.86,5.676,76.91,7.35,24.91,24.7,13.04,16.054,0,123.52240,284.97304,-1
01,2009,56,2016,-1.28345,-3.00320,-0.00916,0.00010,0.00411,16.82,5.277,76.61,6.664,24.91,24.69,13.04,16.092,0,123.71741,285.15539,-1
01,2009,56,2017,-1.58361,-2.8592,-0.00833,0.00010,0.00411,16.77,5.034,76.43,6.86,24.91,24.68,13.04,16.085,0,123.91226,285.33841,-1
01,2009,56,2018,-1.47321,-2.78720,-0.00791,0.00010,0.00418,16.71,4.595,75.07,6.468,24.91,24.67,13.04,16.119,0,124.10693,285.52212,-1
01,2009,56,2019,-1.62847,-2.78720,-0.00854,0.00010,0.00417,16.64,4.844,74.76,6.174,24.91,24.66,13.04,15.969,0,124.30143,285.70652,-1
01,2009,56,2020,-1.65607,-2.70126,-0.00847,0.00011,0.00422,16.58,4.866,75.24,6.566,24.91,24.65,13.04,15.888,0,124.49575,285.89162,-1
01,2009,56,2021,-1.65607,-2.52706,-0.00833,0.00010,0.00417,16.52,4.924,76.82,6.174,24.91,24.64,13.04,15.799,0,124.68989,286.07743,-1
01,2009,56,2022,-1.65607,-2.63855,-0.00868,0.00011,0.00421,16.48,5.024,75.26,6.174,24.91,24.63,13.04,15.725,0,124.88385,286.26395,-1
01,2009,56,2023,-1.65607,-2.59210,-0.00888,0.00011,0.00422,16.46,4.203,73.52,6.566,24.91,24.63,13.04,15.915,0,125.07763,286.45120,-1
01,2009,56,2024,-1.67677,-2.57352,-0.00812,0.00010,0.00419,16.38,3.696,75.94,5.096,24.91,24.62,13.04,15.969,0,125.27122,286.63919,-1
01,2009,56,2025,-1.65952,-2.78720,-0.00868,0.00010,0.00414,16.39,3.861,77.29,4.998,24.91,24.61,13.04,15.929,0,125.46462,286.82792,-1
01,2009,56,2026,-1.65607,-2.96373,-0.00798,0.00010,0.00414,16.45,4.385,76.23,5.684,24.91,24.6,13.04,15.852,0,125.65782,287.01740,-1
01,2009,56,2027,-1.45596,-3.06592,-0.00819,0.00011,0.00421,16.56,4.51,77.73,5.88,24.91,24.59,13.04,15.955,0,125.85083,287.20765,-1
01,2009,56,2028,-1.24205,-3.06592,-0.00784,0.00011,0.00425,16.57,3.848,75.1,5.194,24.9,24.58,13.04,16.154,0,126.04364,287.39866,-1
01,2009,56,2029,-1.25585,-3.06592,-0.00805,0.00010,0.00419,16.57,4.345,73.65,6.272,24.9,24.57,13.04,16.011,0,126.23625,287.59046,-1
01,2009,56,2030,-1.23861,-3.13563,-0.00798,0.00010,0.00415,16.58,4.679,72.94,6.762,24.9,24.56,13.04,15.936,0,126.42865,287.78305,-1
01,2009,56,2031,-0.99365,-3.34468,-0.00833,0.00011,0.00430,16.6,4.621,75.67,5.782,24.9,24.55,13.04,15.975,0,126.62084,287.97643,-1
