01,2006,143,1746,9.69024,145.26817,6.38321,0.01456,0.58254,29.63,1.967,118,3.234,25.37,24.33,13.05,29.63,143.5227,79.62275,288.20419,5.39671
01,2006,143,1747,9.84902,142.01596,6.24251,0.01420,0.56813,29.6,2.522,133.8,4.508,25.37,24.34,13.05,29.6,140.2741,79.81320,288.34004,5.49067
01,2006,143,1748,8.69941,138.81239,6.10200,0.01385,0.55397,29.44,2.251,136.5,3.234,25.37,24.34,13.05,29.44,137.3023,80.00346,288.47603,5.58783
01,2006,143,1749,6.49003,136.06445,5.96205,0.01350,0.53989,29.25,2.682,130.7,3.234,25.37,24.34,13.05,29.25,134.9591,80.19351,288.61216,5.68834
01,2006,143,1750,5.15403,132.80997,5.82430,0.01315,0.52615,29.18,1.971,133,3.332,25.36,24.34,13.05,29.18,131.9490,80.38336,288.74844,5.79237
01,2006,143,1751,4.49814,129.76297,5.69042,0.01282,0.51279,29.23,2.453,146.1,3.332,25.36,24.35,13.05,29.23,129.0262,80.57301,288.88486,5.90010
01,2006,143,1752,3.83534,127.03178,5.56022,0.01250,0.49983,29.35,3.071,138.6,3.724,25.36,24.35,13.05,29.35,126.4161,80.76245,289.02143,6.01171
01,2006,143,1753,3.31060,123.83530,5.43099,0.01218,0.48704,29.29,1.983,138.3,3.43,25.36,24.35,13.05,29.29,123.3147,80.95167,289.15815,6.12742
01,2006,143,1754,2.95158,120.54850,5.29815,0.01185,0.47397,29.22,1.519,144.7,2.548,25.36,24.35,13.05,29.22,120.0939,81.14068,289.29502,6.24744
01,2006,143,1755,2.81003,116.45096,5.16399,0.01152,0.46096,29.29,1.032,128.9,1.764,25.36,24.35,13.05,29.29,116.0273,81.32947,289.43206,6.37200
01,2006,143,1756,3.07584,112.76933,5.03406,0.01121,0.44837,29.37,1.232,119,2.058,25.36,24.35,13.05,29.37,112.3156,81.51803,289.56925,6.50136
01,2006,143,1757,3.31058,108.98553,4.90726,0.01090,0.43611,29.44,1.316,116.9,3.038,25.36,24.35,13.05,29.44,108.5080,81.70635,289.70660,6.63578
01,2006,143,1758,2.99641,104.75266,4.77560,0.01059,0.42371,29.33,2.182,135.4,3.136,25.36,24.35,13.05,29.33,104.3302,81.89444,289.84412,6.77555
01,2006,143,1759,2.15410,94.71637,4.63699,0.01027,0.41061,29.28,2.283,137.7,3.92,25.36,24.36,13.05,29.28,94.4196,82.08229,289.98181,6.92098
01,2006,143,1800,1.59488,91.96232,4.51425,0.00997,0.39887,29.2,3.27,129.6,4.704,25.35,24.36,13.05,29.2,91.7478,82.26990,290.11967,7.07239
01,2006,143,1801,1.41536,98.02173,4.40208,0.00971,0.38828,29.13,3,124.3,3.724,25.35,24.36,13.05,29.13,97.8359,82.45724,290.25770,7.23015
01,2006,143,1802,1.23930,96.56259,4.28073,0.00942,0.37681,29.08,2.834,123,4.214,25.35,24.37,13.05,29.08,96.4039,82.64433,290.39591,7.39464
01,2006,143,1803,1.41879,92.70174,4.15796,0.00913,0.36523,29.12,2.261,122.3,3.43,25.35,24.37,13.05,29.12,92.5247,82.83115,290.53429,7.56626
01,2006,143,1804,1.43605,88.38162,4.03734,0.00885,0.35411,29.18,2.287,127.6,3.822,25.35,24.38,13.05,29.18,88.2070,83.01770,290.67286,7.74547
01,2006,143,1805,1.11848,83.71844,3.91665,0.00858,0.34307,29.21,2.195,120.8,3.43,25.35,24.38,13.05,29.21,83.5861,83.20397,290.81160,7.93276
01,2006,143,1806,1.00456,82.52727,3.79991,0.00831,0.33228,29.18,2.375,126.2,3.724,25.35,24.39,13.05,29.18,82.4116,83.38995,290.95054,8.12863
01,2006,143,1807,0.93897,77.81252,3.68345,0.00804,0.32152,29.21,1.101,130.6,2.058,25.34,24.4,13.04,29.21,77.7075,83.57563,291.08966,8.33366
01,2006,143,1808,1.02874,75.05360,3.56824,0.00778,0.31108,29.18,1.535,133.5,2.744,25.34,24.4,13.04,29.18,74.9418,83.76101,291.22898,8.54846
01,2006,143,1809,0.76292,67.28640,3.45025,0.00751,0.30041,29.14,2.252,132,3.332,25.34,24.41,13.04,29.14,67.2059,83.94606,291.36849,8.77370
01,2006,143,1810,0.22093,56.24374,3.33071,0.00724,0.28965,29.05,2.737,128.8,4.018,25.34,24.42,13.04,29.05,56.2211,84.13079,291.50819,9.01009
01,2006,143,1811,0.21748,53.02656,3.21625,0.00698,0.27932,29.02,2.883,133.6,3.92,25.34,24.42,13.04,29.02,53.0050,84.31518,291.64810,9.25841
01,2006,143,1812,0.21058,56.83782,3.10708,0.00674,0.26969,29,2.844,140.7,3.43,25.34,24.43,13.04,29,56.8176,84.49922,291.78820,9.51954
01,2006,143,1813,0.31759,59.27010,2.99881,0.00650,0.26000,29.04,1.989,138.8,2.646,25.33,24.43,13.04,29.04,59.2407,84.68290,291.92851,9.79440
01,2006,143,1814,0.31414,59.29808,2.89061,0.00626,0.25051,29.07,2.244,141,3.43,25.33,24.43,13.04,29.07,59.2700,84.86620,292.06903,10.08401
01,2006,143,1815,0.20022,55.79310,2.78396,0.00603,0.24117,29.02,1.872,138.1,3.038,25.33,24.43,13.05,29.02,55.7758,85.04910,292.20976,10.38948
01,2006,143,1816,0.31069,52.74341,2.67943,0.00580,0.23204,29.06,1.218,123,2.352,25.33,24.43,13.05,29.06,52.7176,85.23159,292.35070,10.71204
01,2006,143,1817,0.41080,50.06999,2.57636,0.00558,0.22307,29.07,1.862,124.7,2.744,25.33,24.43,13.05,29.07,50.0371,85.41365,292.49185,11.05301
01,2006,143,1818,0.41080,46.00760,2.47426,0.00535,0.21410,29.03,2.448,122,4.9,25.33,24.43,13.05,29.03,45.9760,85.59526,292.63323,11.41387
01,2006,143,1819,0.30033,43.91950,2.37375,0.00513,0.20539,28.94,1.478,125.7,3.43,25.33,24.43,13.05,28.94,43.8974,85.77640,292.77482,11.79622
01,2006,143,1820,0.23474,43.09494,2.27476,0.00492,0.19688,28.93,2.212,125.4,3.332,25.32,24.43,13.05,28.93,43.0784,85.95705,292.91664,12.20183
01,2006,143,1821,0.21058,40.12655,2.17836,0.00471,0.18851,28.95,1.325,132,2.45,25.32,24.44,13.04,28.95,40.1124,86.13717,293.05868,12.63263
01,2006,143,1822,0.23129,34.98414,2.08356,0.00451,0.18040,28.93,1.728,139,2.94,25.32,24.44,13.04,28.93,34.9693,86.31674,293.20095,13.09078
01,2006,143,1823,0.21403,31.82043,1.99007,0.00431,0.17249,28.9,1.597,123.5,2.156,25.32,24.45,13.04,28.9,31.8073,86.49574,293.34344,13.57861
01,2006,143,1824,0.23129,29.90183,1.89956,0.00411,0.16454,28.89,2.243,124,3.136,25.32,24.45,13.04,28.89,29.8884,86.67412,293.48618,14.09872
01,2006,143,1825,0.13808,28.67299,1.81038,0.00393,0.15701,28.85,2.425,131.6,3.332,25.31,24.46,13.04,28.85,28.6654,86.85185,293.62915,14.65397
01,2006,143,1826,-0.02762,26.06935,1.72293,0.00374,0.14972,28.8,2.386,133.6,4.018,25.31,24.47,13.04,28.8,26.06935,87.02888,293.77235,15.24750
01,2006,143,1827,-0.20712,20.44393,1.63685,0.00356,0.14235,28.74,2.491,128.3,3.724,25.31,24.47,13.04,28.74,20.44393,87.20518,293.91580,15.88277
01,2006,143,1828,-0.23819,13.88936,1.55272,0.00338,0.13527,28.73,2.677,134.3,3.92,25.3,24.47,13.04,28.73,13.88936,87.38069,294.05949,16.56359
01,2006,143,1829,-0.41769,11.85470,1.47040,0.00321,0.12843,28.73,1.844,134.1,3.332,25.3,24.48,13.04,28.73,11.85470,87.55536,294.20343,17.29414
01,2006,143,1830,-0.46257,11.08123,1.39015,0.00304,0.12170,28.71,2.63,125.2,3.822,25.29,24.48,13.04,28.71,11.08123,87.72913,294.34762,18.07902
01,2006,143,1831,-0.61446,10.28923,1.31186,0.00288,0.11524,28.68,2.568,128.1,3.528,25.28,24.49,13.04,28.68,10.28923,87.90193,294.49206,18.92322
01,2006,143,1832,-0.66279,9.71092,1.23593,0.00272,0.10886,28.67,2.285,126.5,3.43,25.28,24.49,13.04,28.67,9.71092,88.07369,294.63675,19.83224
01,2006,143,1833,-0.77671,9.19068,1.16243,0.00256,0.10259,28.64,2.148,125.5,3.136,25.28,24.5,13.04,28.64,9.19068,88.24434,294.78170,20.81197
01,2006,143,1834,-0.82849,8.57518,1.08969,0.00242,0.09670,28.63,1.712,119.9,2.94,25.27,24.5,13.04,28.63,8.57518,88.41380,294.92690,21.86883
01,2006,143,1835,-0.67314,7.70647,1.01993,0.00227,0.09072,28.65,1.235,137.4,1.96,25.27,24.5,13.04,28.65,7.70647,88.58198,295.07238,23.00964
01,2006,143,1836,-0.92514,6.99112,0.95198,0.00213,0.08516,28.64,1.978,129.2,2.548,25.26,24.5,12.99,28.64,6.99112,88.74878,295.21811,24.24167
01,2006,143,1837,-1.03906,6.27344,0.88695,0.00199,0.07958,28.63,1.552,124.5,2.548,25.26,24.49,13.01,28.63,6.27344,88.91413,295.36411,25.57252
01,2006,143,1838,-1.03562,5.37695,0.82282,0.00186,0.07441,28.6,2.319,127.7,3.234,25.26,24.49,13.04,28.6,5.37695,89.07793,295.51038,27.01006
01,2006,143,1839,-1.03562,4.62907,0.76237,0.00174,0.06944,28.58,2.496,132.8,3.528,25.25,24.49,13.04,28.58,4.62907,89.24012,295.65693,28.56229
01,2006,143,1840,-1.09431,4.06931,0.70365,0.00162,0.06464,28.56,1.472,136.5,2.156,25.25,24.49,13.04,28.56,4.06931,89.40062,295.80374,30.23718
01,2006,143,1841,-1.13228,3.55134,0.64701,0.00150,0.05996,28.54,1.158,131.4,1.862,25.24,24.49,13.03,28.54,3.55134,89.55941,295.95084,32.04250
01,2006,143,1842,-1.20476,3.25403,0.59399,0.00139,0.05554,28.52,0.487,119.6,1.176,25.24,24.49,13.03,28.52,3.25403,89.71652,296.09822,33.98564
01,2006,143,1843,-1.17024,2.69658,0.54325,0.00128,0.05132,28.51,2.068,129.6,2.744,25.23,24.49,13.03,28.51,2.69658,89.87204,296.24588,36.07346
01,2006,143,1844,-1.08739,2.10895,0.49445,0.00118,0.04723,28.5,1.499,137.2,2.352,25.23,24.49,13.03,28.5,0,90.02619,296.39382,38.31214
01,2006,143,1845,-1.03560,1.50041,0.44885,0.00109,0.04361,28.5,1.681,131.6,2.646,25.22,24.5,13.03,28.5,0,90.71799,296.54205,50.34840
01,2006,143,1846,-1.11154,1.18221,0.40575,0.00100,0.04005,28.48,0.856,120.7,1.372,25.22,24.5,13.04,28.48,0,90.89858,296.69057,53.82730
01,2006,143,1847,-1.25653,0.66194,0.36626,0.00092,0.03669,28.45,1.018,116.2,1.47,25.21,24.5,13.04,28.45,0,91.07893,296.83939,57.22268
01,2006,143,1848,-1.26344,-0.15794,0.32885,0.00084,0.03345,28.43,1.431,132,2.254,25.21,24.51,13.04,28.43,0,91.25905,296.98850,60.31893
01,2006,143,1849,-1.18059,-0.71072,0.29400,0.00077,0.03065,28.43,1.431,123.8,2.058,25.2,24.51,13.04,28.43,0,91.43892,297.13791,62.83364
01,2006,143,1850,-1.03905,-0.94298,0.26180,0.00070,0.02805,28.43,1.005,129,1.372,25.2,24.51,13.04,28.43,0,91.61856,297.28762,64.43893
01,2006,143,1851,-1.11499,-0.93369,0.23258,0.00064,0.02543,28.42,0.586,129,1.274,25.19,24.52,13.04,28.42,0,91.79795,297.43764,64.81275
01,2006,143,1852,-1.20129,-1.37731,0.20551,0.00059,0.02341,28.42,1.235,145.2,1.666,25.18,24.52,13.04,28.42,0,91.97710,297.58796,63.71650
01,2006,143,1853,-1.03559,-1.78608,0.18080,0.00053,0.02132,28.42,0.89,125.8,1.274,25.18,24.52,13.04,28.42,0,92.15600,297.73859,-1
01,2006,143,1854,-1.03214,-1.90453,0.15825,0.00049,0.01943,28.4,1.161,131.9,1.764,25.18,24.52,13.04,28.4,0,92.33466,297.88953,-1
01,2006,143,1855,-0.91132,-1.97421,0.13861,0.00045,0.01791,28.39,1.942,132.9,2.842,25.17,24.51,13.04,28.39,0,92.51307,298.04079,-1
01,2006,143,1856,-0.82502,-2.17627,0.12077,0.00041,0.01631,28.38,2.074,137.8,2.548,25.17,24.51,13.04,28.38,0,92.69122,298.19236,-1
01,2006,143,1857,-0.82157,-2.13214,0.10467,0.00037,0.01487,28.37,1.731,127.9,2.352,25.17,24.51,13.04,28.37,0,92.86912,298.34425,-1
01,2006,143,1858,-0.83193,-2.05086,0.09134,0.00034,0.01379,28.36,1.196,131.7,1.764,25.17,24.5,13.04,28.36,0,93.04677,298.49646,-1
01,2006,143,1859,-0.83883,-2.00441,0.07850,0.00032,0.01293,28.34,1.223,135.8,1.764,25.16,24.5,13.04,28.34,0,93.22416,298.64900,-1
01,2006,143,1900,-0.82848,-2.11821,0.06864,0.00029,0.01147,28.35,1.037,134.6,1.96,25.16,24.5,13.04,28.35,0,93.40129,298.80187,-1
01,2006,143,1901,-0.86990,-2.24829,0.05851,0.00028,0.01119,28.32,1.179,127.8,2.45,25.15,24.49,13.04,28.32,0,93.57816,298.95506,-1
01,2006,143,1902,-0.83193,-2.81733,0.05074,0.00025,0.00991,28.29,1.279,136.5,2.254,25.15,24.49,13.04,28.29,0,93.75477,299.10859,-1
01,2006,143,1903,-0.62827,-3.08445,0.04262,0.00024,0.00977,28.29,1.614,141,2.254,25.14,24.49,13.04,28.29,0,93.93112,299.26245,-1
01,2006,143,1904,-0.61791,-2.99851,0.03783,0.00023,0.00919,28.29,1.369,127.5,2.156,25.14,24.48,13.04,28.29,0,94.10720,299.41665,-1
01,2006,143,1905,-0.80086,-2.69656,0.03304,0.00021,0.00829,28.26,0.9,140.5,1.274,25.14,24.48,13.04,28.26,0,94.28301,299.57119,-1
01,2006,143,1906,-0.83539,-2.87076,0.02637,0.00020,0.00814,28.23,1.571,138.7,2.058,25.13,24.48,13.04,28.23,0,94.45856,299.72608,-1
01,2006,143,1907,-0.65934,-3.24936,0.02485,0.00020,0.00814,28.22,1.361,129.1,2.058,25.13,24.48,13.04,28.22,0,94.63383,299.88131,-1
01,2006,143,1908,-0.62136,-3.23541,0.02068,0.00020,0.00807,28.2,1.16,139.4,1.96,25.13,24.48,13.04,28.2,0,94.80883,300.03688,-1
01,2006,143,1909,-0.62136,-3.13321,0.01680,0.00019,0.00776,28.19,1.599,129.1,2.352,25.12,24.48,13.04,28.19,0,94.98355,300.19281,-1
01,2006,143,1910,-0.61100,-3.19359,0.01659,0.00018,0.00730,28.19,1.53,135.8,2.254,25.12,24.48,13.04,28.19,0,95.15800,300.34909,-1
01,2006,143,1911,-0.33830,-3.46302,0.01506,0.00017,0.00674,28.19,2.202,132.6,2.842,25.12,24.48,13.04,28.19,0,95.33216,300.50573,-1
01,2006,143,1912,-0.20712,-3.53271,0.01131,0.00016,0.00655,28.19,2.311,130.3,2.842,25.12,24.48,13.04,28.19,0,95.50605,300.66272,-1
01,2006,143,1913,-0.19331,-3.47927,0.00937,0.00016,0.00654,28.18,1.898,134.7,2.94,25.12,24.48,13.04,28.18,0,95.67965,300.82008,-1
01,2006,143,1914,-0.21402,-3.13321,0.00854,0.00016,0.00654,28.16,1.594,129.6,2.842,25.12,24.47,13.04,28.16,0,95.85297,300.97780,-1
01,2006,143,1915,-0.38317,-2.91722,0.00833,0.00016,0.00651,28.14,1.547,132.7,2.548,25.12,24.47,13.04,28.14,0,96.02600,301.13589,-1
01,2006,143,1916,-0.31068,-3.15878,0.00833,0.00016,0.00651,28.13,2.207,136,3.038,25.11,24.47,13.04,28.13,0,96.19874,301.29435,-1
01,2006,143,1917,-0.46257,-2.77787,0.00826,0.00016,0.00651,28.11,1.364,129.9,1.96,25.11,24.46,13.04,28.11,0,96.37120,301.45317,-1
01,2006,143,1918,-0.45221,-3.07748,0.00812,0.00016,0.00651,28.1,1.653,131.9,2.646,25.11,24.46,13.04,28.1,0,96.54336,301.61238,-1
01,2006,143,1919,-0.49364,-2.93347,0.00798,0.00016,0.00651,28.07,1.081,124.4,1.568,25.1,24.45,13.04,28.07,0,96.71522,301.77196,-1
01,2006,143,1920,-0.57303,-3.11927,0.00722,0.00016,0.00651,28.03,1.509,137.5,2.548,25.1,24.44,13.04,28.03,0,96.88679,301.93192,-1
01,2006,143,1921,-0.35901,-3.36083,0.00743,0.00016,0.00651,28.05,1.632,125.3,2.156,25.09,24.44,13.04,28.05,0,97.05805,302.09226,-1
01,2006,143,1922,-0.20712,-3.30509,0.00722,0.00016,0.00651,28.05,1.511,123.1,2.058,25.09,24.43,13.04,28.05,0,97.22902,302.25298,-1
01,2006,143,1923,-0.35556,-3.15876,0.00701,0.00016,0.00649,28.05,1.547,125.6,2.156,25.09,24.43,13.04,28.05,0,97.39969,302.41410,-1
01,2006,143,1924,-0.40388,-3.12392,0.00625,0.00016,0.00651,28.03,1.328,130.9,2.254,25.08,24.42,13.05,28.03,0,97.57004,302.57560,-1
01,2006,143,1925,-0.39008,-3.14486,0.00618,0.00016,0.00649,28.02,1.63,125,2.548,25.08,24.42,13.04,28.02,0,97.74010,302.73750,-1
01,2006,143,1926,-0.23129,-3.14255,0.00625,0.00016,0.00651,28.02,1.744,127,2.45,25.08,24.41,13.04,28.02,0,97.90984,302.89979,-1
01,2006,143,1927,-0.20712,-3.22616,0.00548,0.00016,0.00651,28.02,2.226,131.3,2.842,25.07,24.41,13.04,28.02,0,98.07927,303.06248,-1
01,2006,143,1928,-0.01036,-3.34230,0.00569,0.00016,0.00650,28.02,1.503,122,2.94,25.07,24.41,13.04,28.02,0,98.24839,303.22557,-1
01,2006,143,1929,-0.22438,-2.84990,0.00548,0.00016,0.00651,27.97,1.434,127.1,2.058,25.07,24.41,13.04,27.97,0,98.41719,303.38906,-1
01,2006,143,1930,-0.40044,-3.00552,0.00500,0.00016,0.00649,27.96,2.277,126.5,3.43,25.07,24.41,13.04,27.96,0,98.58567,303.55296,-1
01,2006,143,1931,-0.11737,-3.42128,0.00576,0.00016,0.00650,27.99,2.053,125.7,2.94,25.07,24.41,13.04,27.99,0,98.75383,303.71727,-1
01,2006,143,1932,-0.02416,-3.22850,0.00611,0.00016,0.00650,27.99,1.405,137.1,2.156,25.07,24.4,13.05,27.99,0,98.92167,303.88198,-1
01,2006,143,1933,-0.18296,-2.95905,0.00583,0.00016,0.00651,27.97,1.339,127.1,1.96,25.07,24.4,13.05,27.97,0,99.08919,304.04711,-1
01,2006,143,1934,-0.07940,-3.04963,0.00548,0.00016,0.00650,27.95,1.161,121.1,1.568,25.06,24.39,13.05,27.95,0,99.25638,304.21266,-1
01,2006,143,1935,-0.10356,-2.90793,0.00569,0.00016,0.00650,27.91,1.441,122,1.96,25.06,24.38,13.05,27.91,0,99.42324,304.37863,-1
01,2006,143,1936,-0.26926,-2.84291,0.00583,0.00016,0.00650,27.88,1.094,118.8,1.666,25.05,24.38,13.05,27.88,0,99.58977,304.54501,-1
01,2006,143,1937,-0.58339,-2.65710,0.00437,0.00016,0.00650,27.81,1.137,116,1.862,25.05,24.38,13.05,27.81,0,99.75597,304.71182,-1
01,2006,143,1938,-0.71113,-2.86849,0.00534,0.00016,0.00650,27.75,0.879,127.5,1.372,25.04,24.37,13.05,27.75,0,99.92183,304.87906,-1
01,2006,143,1939,-0.69387,-2.89171,0.00528,0.00016,0.00650,27.69,0.755,115.3,1.176,25.03,24.36,13.05,27.69,0,100.08735,305.04673,-1
01,2006,143,1940,-0.79742,-3.02176,0.00500,0.00016,0.00651,27.65,1.204,116,1.666,25.02,24.35,13.05,27.65,0,100.25253,305.21483,-1
01,2006,143,1941,-0.80433,-3.08680,0.00576,0.00016,0.00651,27.63,0.936,109.8,1.274,25.01,24.34,13.05,27.63,0,100.41737,305.38336,-1
01,2006,143,1942,-0.82159,-3.20526,0.00528,0.00016,0.00651,27.61,0.794,116.9,1.47,25.01,24.34,13.05,27.61,0,100.58187,305.55233,-1
01,2006,143,1943,-0.82849,-3.07750,0.00597,0.00016,0.00650,27.58,0.75,122,1.372,25,24.33,13.05,27.58,0,100.74602,305.72174,-1
01,2006,143,1944,-0.82849,-3.06589,0.00597,0.00016,0.00650,27.54,0.577,123.3,0.784,24.99,24.33,13.05,27.54,0,100.90981,305.89159,-1
01,2006,143,1945,-0.82850,-3.12631,0.00514,0.00016,0.00647,27.55,0.715,131.3,1.176,24.98,24.32,13.05,27.55,0,101.07326,306.06188,-1
01,2006,143,1946,-0.84576,-3.10309,0.00548,0.00016,0.00650,27.54,0.603,127.3,0.98,24.97,24.32,13.05,27.54,0,101.23635,306.23262,-1
01,2006,143,1947,-0.84577,-3.33538,0.00555,0.00016,0.00649,27.6,1.624,135.6,2.45,24.96,24.31,13.05,27.6,0,101.39909,306.40381,-1
01,2006,143,1948,-0.46949,-3.79529,0.00541,0.00016,0.00651,27.71,1.612,137.3,2.156,24.96,24.31,13.05,27.71,0,101.56146,306.57546,-1
01,2006,143,1949,-0.53508,-3.36327,0.00569,0.00016,0.00650,27.73,1.122,131.6,1.666,24.96,24.31,13.05,27.73,0,101.72348,306.74755,-1
01,2006,143,1950,-0.50056,-3.60018,0.00479,0.00016,0.00651,27.73,1.062,137.7,1.372,24.95,24.31,13.05,27.73,0,101.88513,306.92011,-1
01,2006,143,1951,-0.20713,-3.54908,0.00534,0.00016,0.00650,27.75,1.372,132.1,1.666,24.95,24.3,13.05,27.75,0,102.04642,307.09312,-1
01,2006,143,1952,-0.16225,-3.57695,0.00521,0.00016,0.00646,27.78,1.299,128.2,2.156,24.95,24.3,13.05,27.78,0,102.20733,307.26660,-1
01,2006,143,1953,-0.10356,-3.33308,0.00562,0.00016,0.00651,27.78,1.021,130.1,1.862,24.95,24.3,13.05,27.78,0,102.36788,307.44054,-1
01,2006,143,1954,-0.18296,-3.08920,0.00555,0.00016,0.00650,27.76,0.83,124,1.176,24.95,24.3,13.05,27.76,0,102.52805,307.61495,-1
01,2006,143,1955,-0.18987,-2.96843,0.00645,0.00016,0.00650,27.73,0.96,133.5,1.47,24.95,24.3,13.05,27.73,0,102.68784,307.78983,-1
01,2006,143,1956,-0.22094,-2.78493,0.00534,0.00016,0.00649,27.7,0.804,133,1.764,24.95,24.3,13.05,27.7,0,102.84726,307.96518,-1
01,2006,143,1957,-0.40390,-2.71757,0.00514,0.00016,0.00651,27.7,0.572,130.1,0.98,24.94,24.3,13.05,27.7,0,103.00629,308.14100,-1
01,2006,143,1958,-0.31760,-3.00790,0.00486,0.00016,0.00651,27.68,0.941,124.9,1.666,24.94,24.3,13.05,27.68,0,103.16495,308.31730,-1
01,2006,143,1959,-0.10702,-3.16817,0.00541,0.00016,0.00651,27.69,1.398,130.3,1.862,24.93,24.3,13.05,27.69,0,103.32321,308.49408,-1
01,2006,143,2000,-0.01381,-3.08921,0.00486,0.00016,0.00651,27.72,0.983,133.2,1.764,24.93,24.3,13.05,27.72,0,103.48109,308.67135,-1
01,2006,143,2001,0.14154,-3.30756,0.00486,0.00016,0.00650,27.72,1.692,135,2.156,24.93,24.3,13.05,27.72,0,103.63857,308.84909,-1
01,2006,143,2002,0.22784,-3.34473,0.00528,0.00016,0.00649,27.75,1.524,133.7,2.058,24.93,24.29,13.05,27.75,0,103.79566,309.02733,-1
01,2006,143,2003,0.22439,-3.02882,0.00500,0.00016,0.00649,27.74,1.478,135,2.058,24.94,24.29,13.05,27.74,0,103.95236,309.20605,-1
01,2006,143,2004,0.25201,-3.18909,0.00534,0.00016,0.00650,27.75,1.504,130.9,2.254,24.94,24.28,13.05,27.75,0,104.10865,309.38527,-1
01,2006,143,2005,0.24510,-2.98700,0.00541,0.00016,0.00651,27.75,1.426,131.4,1.862,24.94,24.28,13.05,27.75,0,104.26455,309.56498,-1
01,2006,143,2006,0.20713,-3.00559,0.00541,0.00016,0.00647,27.77,1.349,124.5,2.156,24.94,24.27,13.05,27.77,0,104.42004,309.74518,-1
01,2006,143,2007,0.20368,-2.89179,0.00521,0.00016,0.00647,27.73,1.044,130.1,1.568,24.94,24.27,13.05,27.73,0,104.57512,309.92589,-1
01,2006,143,2008,0.20713,-2.95451,0.00548,0.00016,0.00649,27.7,1.223,120.6,1.764,24.94,24.26,13.05,27.7,0,104.72979,310.10710,-1
01,2006,143,2009,0.35212,-3.24253,0.00493,0.00016,0.00649,27.69,1.199,123.3,1.568,24.94,24.26,13.05,27.69,0,104.88405,310.28881,-1
01,2006,143,2010,0.51092,-3.27039,0.00576,0.00016,0.00650,27.69,0.951,127.3,1.372,24.95,24.25,13.05,27.69,0,105.03789,310.47103,-1
01,2006,143,2011,0.28653,-2.72920,0.00548,0.00016,0.00651,27.7,0.544,119,0.686,24.95,24.25,13.05,27.7,0,105.19132,310.65375,-1
01,2006,143,2012,-0.07940,-2.51087,0.00486,0.00016,0.00650,27.63,0.399,110.5,0.588,24.94,24.25,13.05,27.63,0,105.34432,310.83699,-1
01,2006,143,2013,-0.21058,-2.62235,0.00534,0.00016,0.00651,27.56,0.604,118.7,0.882,24.93,24.25,13.05,27.56,0,105.49691,311.02074,-1
01,2006,143,2014,-0.19332,-2.86159,0.00500,0.00016,0.00647,27.52,0.719,127.1,1.078,24.92,24.25,13.05,27.52,0,105.64906,311.20500,-1
01,2006,143,2015,-0.05178,-3.02419,0.00597,0.00016,0.00651,27.57,1.014,140.7,1.372,24.92,24.24,13.05,27.57,0,105.80079,311.38978,-1
01,2006,143,2016,-0.01381,-3.21929,0.00437,0.00016,0.00651,27.65,1.202,137.5,1.372,24.91,24.24,13.05,27.65,0,105.95208,311.57508,-1
01,2006,143,2017,-0.05178,-3.06599,0.00521,0.00016,0.00651,27.68,0.789,140.7,1.176,24.91,24.24,13.05,27.68,0,106.10294,311.76091,-1
01,2006,143,2018,-0.20368,-2.90805,0.00451,0.00016,0.00650,27.62,0.384,118.5,0.588,24.91,24.24,13.05,27.62,0,106.25337,311.94726,-1
01,2006,143,2019,-0.19332,-3.08458,0.00479,0.00016,0.00650,27.56,0.844,115.7,1.274,24.9,24.24,13.05,27.56,0,106.40335,312.13413,-1
01,2006,143,2020,-0.02762,-3.14498,0.00528,0.00016,0.00651,27.54,0.686,133.6,1.176,24.89,24.24,13.05,27.54,0,106.55289,312.32154,-1
01,2006,143,2021,-0.17261,-2.95684,0.00416,0.00016,0.00650,27.55,0.372,136.1,0.588,24.89,24.24,13.05,27.55,0,106.70198,312.50947,-1
01,2006,143,2022,-0.24165,-2.79890,0.00528,0.00016,0.00649,27.52,0.207,113.6,0.392,24.88,24.24,13.05,27.52,0,106.85063,312.69794,-1
01,2006,143,2023,-0.41772,-2.69671,0.00514,0.00016,0.00651,27.49,0.358,128.3,0.49,24.87,24.24,13.05,27.49,0,106.99882,312.88695,-1
01,2006,143,2024,-0.43843,-2.79427,0.00528,0.00016,0.00649,27.49,0.549,136.4,0.784,24.86,24.25,13.05,27.49,0,107.14656,313.07649,-1
01,2006,143,2025,-0.64901,-2.86395,0.00493,0.00016,0.00650,27.46,0.472,137.7,0.686,24.84,24.25,13.05,27.46,0,107.29384,313.26657,-1
01,2006,143,2026,-0.76984,-3.04744,0.00472,0.00016,0.00650,27.44,0.377,144.7,0.588,24.83,24.25,13.05,27.44,0,107.44067,313.45719,-1
01,2006,143,2027,-0.82852,-3.14963,0.00493,0.00016,0.00650,27.43,0.217,136,0.392,24.81,24.25,13.05,27.43,0,107.58702,313.64836,-1
01,2006,143,2028,-0.85268,-3.26343,0.00514,0.00016,0.00649,27.38,0.098,133.4,0.098,24.79,24.25,13.05,27.38,0,107.73292,313.84008,-1
01,2006,143,2029,-0.95970,-3.34472,0.00500,0.00016,0.00646,27.31,0.098,133.5,0.098,24.78,24.26,13.05,27.31,0,107.87834,314.03234,-1
01,2006,143,2030,-0.88375,-3.48639,0.00514,0.00016,0.00649,27.23,0.098,140.2,0.098,24.76,24.26,13.05,27.23,0,108.02329,314.22515,-1
