01,2006,237,1805,-0.32791,11.71647,1.25871,0.00274,0.10941,36.51,6.197,64.69,8.92,25.45,25.33,13.03,36.51,11.71647,88.08438,281.81558,19.89129
01,2006,237,1806,-0.07939,10.48791,1.17647,0.00256,0.10238,36.53,6.458,66.11,8.82,25.45,25.33,13.03,36.53,10.48791,88.26836,281.96145,20.95646
01,2006,237,1807,-0.01381,9.85390,1.09541,0.00240,0.09582,36.52,6.906,64.89,9.9,25.45,25.33,13.03,36.52,9.85390,88.45106,282.10745,22.11337
01,2006,237,1808,-0.00345,8.93190,1.01733,0.00223,0.08926,36.54,7.152,67.09,10.98,25.45,25.34,13.03,36.54,8.93190,88.63238,282.25359,23.37092
01,2006,237,1809,-0.05868,8.22822,0.94175,0.00208,0.08306,36.49,7.577,68.84,9.41,25.45,25.34,13.03,36.49,8.22822,88.81221,282.39987,24.73865
01,2006,237,1810,-0.16913,7.64762,0.86964,0.00193,0.07720,36.5,7.499,67.51,10.19,25.45,25.34,13.03,36.5,7.64762,88.99042,282.54629,26.22653
01,2006,237,1811,-0.21055,7.06002,0.79982,0.00178,0.07131,36.41,6.177,69.57,8.13,25.45,25.34,13.03,36.41,7.06002,89.16691,282.69286,27.84493
01,2006,237,1812,-0.64200,6.69306,0.73228,0.00165,0.06581,36.31,6.187,71.21,7.938,25.45,25.34,13.03,36.31,6.69306,89.34158,282.83957,29.60430
01,2006,237,1813,-0.83184,6.16125,0.66947,0.00152,0.06061,36.33,6.556,67.34,9.21,25.45,25.34,13.03,36.33,6.16125,89.51439,282.98644,31.51501
01,2006,237,1814,-0.82494,5.55510,0.60881,0.00139,0.05548,36.29,5.947,72.77,8.82,25.45,25.34,13.03,36.29,5.55510,89.68534,283.13346,33.58703
01,2006,237,1815,-0.84219,4.82818,0.55169,0.00127,0.05087,36.28,7.066,73.19,8.92,25.45,25.34,13.03,36.28,4.82818,89.85451,283.28065,35.82969
01,2006,237,1816,-0.72139,3.87834,0.49714,0.00116,0.04639,36.35,5.955,69.82,9.11,25.45,25.34,13.03,36.35,0,90.02217,283.42799,38.25146
01,2006,237,1817,-0.82149,3.33491,0.44571,0.00105,0.04218,36.27,5.483,67.9,8.53,25.45,25.33,13.03,36.27,0,90.72912,283.57550,50.56199
01,2006,237,1818,-0.83529,3.29079,0.39900,0.00096,0.03834,36.2,4.92,68.26,8.82,25.45,25.33,13.03,36.2,0,90.92569,283.72319,54.34732
01,2006,237,1819,-0.58332,2.44312,0.35479,0.00086,0.03454,36.26,5.857,64.85,9.21,25.45,25.33,13.03,36.26,0,91.12214,283.87104,58.00203
01,2006,237,1820,-0.04487,2.08547,0.31363,0.00078,0.03121,36.27,5.738,66.14,7.546,25.45,25.33,13.04,36.27,0,91.31847,284.01907,61.22914
01,2006,237,1821,0.16222,1.51417,0.27581,0.00070,0.02814,36.25,6.468,65.99,9.41,25.45,25.32,13.04,36.25,0,91.51467,284.16728,63.64066
01,2006,237,1822,-0.17258,1.41198,0.24111,0.00063,0.02524,36.26,4.998,66.27,7.154,25.45,25.32,13.04,36.26,0,91.71074,284.31567,64.80280
01,2006,237,1823,-0.62474,0.88481,0.20932,0.00056,0.02254,36.29,6.778,66.97,9.11,25.45,25.32,13.04,36.29,0,91.90669,284.46425,64.33213
01,2006,237,1824,-1.02858,0.57130,0.18038,0.00051,0.02030,36.23,5.036,68.52,7.546,25.45,25.32,13.04,36.23,0,92.10250,284.61302,-1
01,2006,237,1825,-1.70164,0.68509,0.15505,0.00046,0.01832,36.09,4.689,66.72,8.23,25.44,25.31,13.04,36.09,0,92.29818,284.76198,-1
01,2006,237,1826,-1.69819,-0.29726,0.13187,0.00041,0.01638,36.22,4.872,65.36,6.762,25.45,25.31,13.04,36.22,0,92.49372,284.91114,-1
01,2006,237,1827,-1.83970,-0.09986,0.11216,0.00037,0.01468,36.11,3.539,68.69,6.076,25.44,25.31,13.04,36.11,0,92.68913,285.06050,-1
01,2006,237,1828,-2.11928,-0.61078,0.09522,0.00033,0.01307,36.16,4.817,65.35,6.076,25.44,25.3,13.04,36.16,0,92.88441,285.21006,-1
01,2006,237,1829,-1.95016,-0.97539,0.07947,0.00029,0.01175,36.18,4.359,67.31,6.958,25.44,25.3,13.04,36.18,0,93.07954,285.35983,-1
01,2006,237,1830,-2.31603,-0.99629,0.06552,0.00026,0.01057,36.05,4.047,69.64,5.488,25.44,25.29,13.04,36.05,0,93.27454,285.50981,-1
01,2006,237,1831,-2.32293,-1.35393,0.05379,0.00024,0.00973,36.06,4.142,68.3,5.684,25.44,25.29,13.04,36.06,0,93.46939,285.66000,-1
01,2006,237,1832,-2.48515,-1.18439,0.04366,0.00021,0.00844,35.96,3.337,65.64,4.802,25.44,25.28,13.04,35.96,0,93.66411,285.81041,-1
01,2006,237,1833,-2.49204,-1.35856,0.03547,0.00020,0.00814,36.01,3.677,67.55,4.508,25.44,25.27,13.04,36.01,0,93.85867,285.96104,-1
01,2006,237,1834,-2.44717,-1.63725,0.02769,0.00019,0.00777,36.04,5.993,70.06,8.23,25.44,25.27,13.04,36.04,0,94.05309,286.11190,-1
01,2006,237,1835,-1.92599,-2.36182,0.02228,0.00016,0.00655,36.19,4.444,68.36,7.154,25.44,25.26,13.04,36.19,0,94.24737,286.26298,-1
01,2006,237,1836,-2.23664,-1.91361,0.01659,0.00016,0.00651,36,3.486,66.35,4.9,25.44,25.26,13.04,36,0,94.44149,286.41429,-1
01,2006,237,1837,-2.48515,-1.97632,0.01298,0.00016,0.00644,35.95,3.757,70.13,5.292,25.44,25.25,13.04,35.95,0,94.63546,286.56584,-1
01,2006,237,1838,-2.66121,-2.00189,0.00861,0.00015,0.00596,35.95,3.909,68.91,5.586,25.44,25.24,13.04,35.95,0,94.82928,286.71763,-1
01,2006,237,1839,-2.65432,-2.11104,0.00659,0.00013,0.00509,35.93,4.078,67.68,4.802,25.44,25.24,13.04,35.93,0,95.02295,286.86966,-1
01,2006,237,1840,-2.50589,-2.12962,0.00326,0.00012,0.00491,36.01,3.662,66.12,4.802,25.44,25.23,13.04,36.01,0,95.21646,287.02193,-1
01,2006,237,1841,-2.56457,-2.07156,0.00056,0.00012,0.00488,35.94,4.792,70.32,6.958,25.44,25.22,13.04,35.94,0,95.40981,287.17445,-1
01,2006,237,1842,-2.57148,-2.09014,-0.00007,0.00012,0.00488,35.81,3.025,68.94,4.41,25.44,25.22,13.04,35.81,0,95.60301,287.32722,-1
01,2006,237,1843,-2.87522,-2.09014,-0.00014,0.00012,0.00488,35.79,3.892,70.65,4.704,25.44,25.21,13.04,35.79,0,95.79604,287.48025,-1
01,2006,237,1844,-2.81309,-2.35489,-0.00083,0.00012,0.00488,35.78,4.34,65.27,5.978,25.44,25.2,13.04,35.78,0,95.98891,287.63354,-1
01,2006,237,1845,-2.32641,-2.68235,-0.00208,0.00012,0.00488,35.87,3.229,70.8,4.41,25.44,25.2,13.04,35.87,0,96.18162,287.78709,-1
01,2006,237,1846,-2.48864,-2.29683,-0.00319,0.00012,0.00488,35.76,3.907,69.69,5.684,25.43,25.19,13.04,35.76,0,96.37417,287.94090,-1
01,2006,237,1847,-2.48174,-2.39670,-0.00389,0.00012,0.00488,35.85,3.768,68.23,4.312,25.43,25.18,13.04,35.85,0,96.56654,288.09499,-1
01,2006,237,1848,-2.57493,-2.26200,-0.00437,0.00012,0.00488,35.79,3.134,68.03,4.802,25.43,25.17,13.04,35.79,0,96.75875,288.24935,-1
01,2006,237,1849,-2.58874,-2.31077,-0.00444,0.00012,0.00488,35.87,3.907,62.65,5.194,25.43,25.16,13.04,35.87,0,96.95078,288.40398,-1
01,2006,237,1850,-2.16073,-2.32935,-0.00548,0.00012,0.00486,35.94,3.285,67.84,4.508,25.43,25.16,13.04,35.94,0,97.14265,288.55890,-1
01,2006,237,1851,-2.47485,-2.22950,-0.00548,0.00012,0.00487,35.81,3.713,73.25,5.194,25.43,25.15,13.04,35.81,0,97.33434,288.71410,-1
01,2006,237,1852,-2.37131,-2.79152,-0.00548,0.00012,0.00488,35.82,5.011,73.45,6.566,25.43,25.14,13.04,35.82,0,97.52585,288.86958,-1
01,2006,237,1853,-2.07101,-3.11434,-0.00645,0.00012,0.00486,35.88,5.023,66.48,7.056,25.43,25.13,13.04,35.88,0,97.71719,289.02536,-1
01,2006,237,1854,-2.14004,-2.85887,-0.00666,0.00012,0.00487,35.81,3.428,65.07,4.214,25.44,25.12,13.04,35.81,0,97.90835,289.18143,-1
01,2006,237,1855,-2.71301,-2.09712,-0.00666,0.00012,0.00488,35.67,2.969,66.86,3.724,25.43,25.12,13.04,35.67,0,98.09933,289.33780,-1
01,2006,237,1856,-2.73372,-2.38510,-0.00632,0.00012,0.00486,35.69,4.292,68.16,5.782,25.43,25.11,12.97,35.69,0,98.29012,289.49448,-1
01,2006,237,1857,-2.48175,-2.68236,-0.00680,0.00012,0.00487,35.76,3.544,71.58,4.704,25.43,25.1,13.03,35.76,0,98.48073,289.65145,-1
01,2006,237,1858,-2.51972,-2.29220,-0.00715,0.00012,0.00488,35.72,2.973,65.72,3.528,25.43,25.09,13.04,35.72,0,98.67115,289.80874,-1
01,2006,237,1859,-2.83727,-1.76270,-0.00666,0.00012,0.00486,35.55,2.943,70.56,4.998,25.43,25.08,13.03,35.55,0,98.86139,289.96634,-1
01,2006,237,1900,-3.09617,-2.14591,-0.00659,0.00012,0.00488,35.53,3.686,68.67,5.88,25.43,25.08,13.03,35.53,0,99.05144,290.12425,-1
01,2006,237,1901,-2.73720,-2.91928,-0.00694,0.00012,0.00487,35.73,4.959,65.49,6.468,25.43,25.07,13.03,35.73,0,99.24129,290.28249,-1
01,2006,237,1902,-2.02270,-3.30945,-0.00659,0.00012,0.00487,35.94,4.16,64.01,5.194,25.43,25.06,13.03,35.94,0,99.43095,290.44105,-1
01,2006,237,1903,-2.21254,-2.47802,-0.00687,0.00012,0.00488,35.84,2.868,68.09,3.822,25.43,25.05,13.03,35.84,0,99.62042,290.59993,-1
01,2006,237,1904,-2.79933,-2.08553,-0.00597,0.00012,0.00488,35.64,2.514,70.36,3.724,25.43,25.05,13.03,35.64,0,99.80969,290.75915,-1
01,2006,237,1905,-3.24462,-1.99032,-0.00618,0.00012,0.00488,35.5,3.059,67.92,4.116,25.43,25.04,13.03,35.5,0,99.99876,290.91870,-1
01,2006,237,1906,-3.31365,-1.98799,-0.00562,0.00012,0.00488,35.48,2.85,70.33,3.822,25.43,25.03,13.04,35.48,0,100.18762,291.07859,-1
01,2006,237,1907,-3.24460,-2.63130,-0.00597,0.00012,0.00488,35.52,4.123,66.72,6.566,25.43,25.02,13.04,35.52,0,100.37629,291.23882,-1
01,2006,237,1908,-2.76483,-2.82872,-0.00604,0.00012,0.00488,35.58,3.474,70.25,4.998,25.43,25.02,13.04,35.58,0,100.56475,291.39940,-1
01,2006,237,1909,-2.74758,-2.56629,-0.00618,0.00012,0.00488,35.42,3.157,66.12,4.998,25.43,25.01,13.04,35.42,0,100.75300,291.56032,-1
01,2006,237,1910,-2.85459,-2.54540,-0.00590,0.00012,0.00488,35.47,3.696,67.51,5.39,25.43,25,13.04,35.47,0,100.94105,291.72161,-1
01,2006,237,1911,-2.40587,-2.97041,-0.00618,0.00012,0.00487,35.6,4.263,69.98,5.292,25.43,24.99,13.04,35.6,0,101.12888,291.88324,-1
01,2006,237,1912,-2.12973,-2.84500,-0.00659,0.00012,0.00488,35.63,3.374,69.03,4.704,25.43,24.98,13.04,35.63,0,101.31650,292.04524,-1
01,2006,237,1913,-2.54742,-2.45253,-0.00618,0.00012,0.00488,35.51,2.969,69.82,3.626,25.43,24.98,13.04,35.51,0,101.50391,292.20760,-1
01,2006,237,1914,-2.78905,-2.39680,-0.00597,0.00012,0.00488,35.45,3.579,73.8,4.704,25.43,24.96,13.04,35.45,0,101.69110,292.37033,-1
01,2006,237,1915,-2.56125,-2.87757,-0.00625,0.00012,0.00488,35.41,3.557,69.51,5.096,25.43,24.96,13.04,35.41,0,101.87808,292.53343,-1
01,2006,237,1916,-2.48530,-2.49434,-0.00618,0.00012,0.00488,35.39,3.27,67.07,4.508,25.43,24.94,13.04,35.39,0,102.06483,292.69691,-1
01,2006,237,1917,-2.82701,-2.28764,-0.00652,0.00012,0.00488,35.33,3.307,71.7,4.214,25.43,24.93,13.04,35.33,0,102.25136,292.86077,-1
01,2006,237,1918,-2.91678,-2.23424,-0.00576,0.00012,0.00488,35.3,4.106,70.63,6.762,25.43,24.93,13.04,35.3,0,102.43766,293.02501,-1
01,2006,237,1919,-2.56125,-2.89615,-0.00639,0.00012,0.00488,35.49,4.848,68.34,6.468,25.43,24.91,13.04,35.49,0,102.62374,293.18964,-1
01,2006,237,1920,-2.04694,-2.98210,-0.00597,0.00012,0.00487,35.62,3.959,66.71,6.468,25.43,24.91,13.04,35.62,0,102.80959,293.35466,-1
01,2006,237,1921,-2.15050,-2.57334,-0.00576,0.00012,0.00488,35.51,4.493,69.24,6.958,25.43,24.89,13.04,35.51,0,102.99521,293.52007,-1
01,2006,237,1922,-2.01932,-2.83113,-0.00569,0.00012,0.00488,35.65,4.817,69.02,5.978,25.43,24.88,13.04,35.65,0,103.18059,293.68589,-1
01,2006,237,1923,-2.12633,-2.62675,-0.00639,0.00012,0.00488,35.56,3.536,69.64,4.606,25.43,24.88,13.04,35.56,0,103.36574,293.85210,-1
01,2006,237,1924,-2.45425,-2.46650,-0.00659,0.00012,0.00488,35.47,3.801,69.45,5.88,25.43,24.87,13.04,35.47,0,103.55066,294.01872,-1
01,2006,237,1925,-2.26096,-2.58264,-0.00583,0.00012,0.00488,35.49,3.771,66.74,5.39,25.43,24.86,13.04,35.49,0,103.73533,294.18576,-1
01,2006,237,1926,-2.44735,-2.24819,-0.00618,0.00012,0.00488,35.38,2.8,65.62,3.92,25.43,24.85,13.04,35.38,0,103.91976,294.35320,-1
01,2006,237,1927,-2.86158,-1.98807,-0.00583,0.00012,0.00488,35.19,2.584,64.76,3.136,25.43,24.84,13.04,35.19,0,104.10395,294.52107,-1
01,2006,237,1928,-3.01000,-1.86962,-0.00590,0.00012,0.00488,35.1,2.484,64.31,3.136,25.42,24.84,13.04,35.1,0,104.28790,294.68936,-1
01,2006,237,1929,-3.03761,-2.06935,-0.00576,0.00012,0.00488,35.11,2.667,67.36,4.116,25.42,24.84,13.04,35.11,0,104.47159,294.85807,-1
01,2006,237,1930,-2.93062,-1.98807,-0.00562,0.00012,0.00488,35.09,2.414,60.91,4.312,25.42,24.83,13.04,35.09,0,104.65504,295.02721,-1
01,2006,237,1931,-2.89266,-2.25749,-0.00597,0.00012,0.00488,35.22,3.721,67.6,5.292,25.42,24.83,13.04,35.22,0,104.83823,295.19679,-1
01,2006,237,1932,-2.51641,-2.71271,-0.00576,0.00012,0.00488,35.39,3.874,60.68,5.194,25.42,24.83,13.04,35.39,0,105.02117,295.36681,-1
01,2006,237,1933,-2.17812,-2.88225,-0.00583,0.00012,0.00488,35.48,3.708,53.47,5.488,25.42,24.83,13.04,35.48,0,105.20385,295.53726,-1
01,2006,237,1934,-2.07112,-2.98676,-0.00555,0.00012,0.00488,35.5,3.744,60.83,4.606,25.42,24.83,13.04,35.5,0,105.38627,295.70817,-1
01,2006,237,1935,-2.10909,-2.80330,-0.00576,0.00012,0.00488,35.46,4.003,63.09,6.86,25.42,24.83,13.04,35.46,0,105.56843,295.87952,-1
01,2006,237,1936,-2.34728,-2.73130,-0.00639,0.00012,0.00488,35.39,4.572,61.8,6.86,25.42,24.83,13.04,35.39,0,105.75032,296.05133,-1
01,2006,237,1937,-2.36454,-3.01698,-0.00500,0.00012,0.00488,35.38,4.417,63.11,6.076,25.42,24.83,13.04,35.38,0,105.93195,296.22359,-1
01,2006,237,1938,-2.44049,-2.63609,-0.00604,0.00012,0.00488,35.32,3.784,59.33,5.586,25.42,24.84,13.04,35.32,0,106.11331,296.39632,-1
01,2006,237,1939,-2.53369,-2.76383,-0.00562,0.00012,0.00488,35.32,3.66,59.72,4.9,25.42,24.84,13.04,35.32,0,106.29440,296.56951,-1
01,2006,237,1940,-2.25755,-3.09132,-0.00611,0.00012,0.00488,35.36,3.739,62.19,5.292,25.42,24.83,13.04,35.36,0,106.47522,296.74318,-1
01,2006,237,1941,-2.46121,-2.70345,-0.00562,0.00012,0.00488,35.34,3.99,63.23,5.586,25.42,24.83,13.04,35.34,0,106.65576,296.91731,-1
01,2006,237,1942,-2.77534,-2.26449,-0.00555,0.00012,0.00488,35.21,3.7,62.81,4.998,25.42,24.83,13.04,35.21,0,106.83602,297.09193,-1
01,2006,237,1943,-2.95829,-2.18321,-0.00541,0.00012,0.00488,35.02,2.772,64.43,4.606,25.42,24.83,13.04,35.02,0,107.01600,297.26702,-1
01,2006,237,1944,-3.01698,-2.09960,-0.00534,0.00012,0.00488,34.99,3.288,61.36,4.802,25.42,24.83,13.04,34.99,0,107.19570,297.44261,-1
01,2006,237,1945,-2.81677,-2.46192,-0.00597,0.00012,0.00488,35.05,3.561,63.61,4.508,25.42,24.82,13.04,35.05,0,107.37511,297.61868,-1
01,2006,237,1946,-3.17922,-2.51302,-0.00562,0.00012,0.00488,34.94,3.812,58.38,5.292,25.42,24.82,13.04,34.94,0,107.55424,297.79525,-1
01,2006,237,1947,-2.55443,-3.53030,-0.00590,0.00012,0.00488,35.23,5.385,57.02,8.13,25.42,24.82,13.04,35.23,0,107.73307,297.97232,-1
01,2006,237,1948,-1.97796,-3.53959,-0.00597,0.00012,0.00488,35.35,5.098,60.71,6.468,25.43,24.81,13.04,35.35,0,107.91161,298.14988,-1
01,2006,237,1949,-2.07461,-3.18424,-0.00514,0.00012,0.00488,35.26,4.76,54.72,6.958,25.43,24.81,13.04,35.26,0,108.08986,298.32796,-1
01,2006,237,1950,-2.12984,-2.77315,-0.00507,0.00012,0.00488,35.29,3.866,60.79,6.076,25.43,24.8,13.04,35.29,0,108.26780,298.50655,-1
01,2006,237,1951,-2.46123,-2.26451,-0.00534,0.00012,0.00488,35.21,3.959,63.23,5.194,25.43,24.8,13.04,35.21,0,108.44545,298.68565,-1
01,2006,237,1952,-2.92379,-2.20644,-0.00562,0.00012,0.00488,35.03,3.719,61,5.292,25.42,24.8,13.04,35.03,0,108.62279,298.86527,-1
01,2006,237,1953,-3.28279,-2.24825,-0.00514,0.00012,0.00488,34.9,4.183,63.71,5.88,25.42,24.79,13.04,34.9,0,108.79983,299.04542,-1
01,2006,237,1954,-2.95486,-2.45031,-0.00472,0.00012,0.00488,34.92,3.422,61.32,4.802,25.42,24.79,13.04,34.92,0,108.97656,299.22609,-1
01,2006,237,1955,-3.13781,-1.93935,-0.00569,0.00012,0.00488,34.75,3.014,64.28,4.41,25.42,24.78,13.04,34.75,0,109.15297,299.40729,-1
01,2006,237,1956,-3.52443,-1.75354,-0.00493,0.00012,0.00488,34.57,3.192,65.9,4.214,25.42,24.77,12.97,34.57,0,109.32908,299.58904,-1
01,2006,237,1957,-3.42777,-1.96722,-0.00444,0.00012,0.00488,34.62,2.88,63,3.43,25.41,24.77,13.03,34.62,0,109.50486,299.77132,-1
01,2006,237,1958,-3.37254,-2.14838,-0.00396,0.00012,0.00488,34.59,3.388,60.31,6.958,25.41,24.76,13.04,34.59,0,109.68033,299.95414,-1
01,2006,237,1959,-3.06877,-3.09831,-0.00451,0.00012,0.00488,34.78,4.462,58.99,7.056,25.41,24.76,13.04,34.78,0,109.85547,300.13752,-1
01,2006,237,2000,-2.83749,-2.79870,-0.00430,0.00012,0.00488,34.78,4.016,63.14,6.566,25.42,24.75,13.04,34.78,0,110.03029,300.32144,-1
01,2006,237,2001,-2.90308,-2.85677,-0.00451,0.00012,0.00488,34.75,4.421,61.17,6.566,25.42,24.75,13.03,34.75,0,110.20478,300.50592,-1
01,2006,237,2002,-2.94105,-2.60593,-0.00500,0.00012,0.00488,34.68,3.21,63.02,4.508,25.42,24.74,13.03,34.68,0,110.37894,300.69097,-1
01,2006,237,2003,-3.25518,-2.33883,-0.00423,0.00012,0.00488,34.66,3.672,61.18,5.684,25.41,24.74,13.03,34.66,0,110.55277,300.87658,-1
01,2006,237,2004,-3.12055,-2.39922,-0.00451,0.00012,0.00488,34.65,3.474,61.02,5.39,25.41,24.74,13.03,34.65,0,110.72626,301.06276,-1
01,2006,237,2005,-2.97902,-2.41083,-0.00486,0.00012,0.00488,34.62,3.512,62.2,4.9,25.41,24.74,13.03,34.62,0,110.89941,301.24951,-1
01,2006,237,2006,-3.26899,-2.33419,-0.00403,0.00012,0.00488,34.6,4.41,65.26,6.174,25.41,24.74,13.04,34.6,0,111.07222,301.43685,-1
01,2006,237,2007,-3.25518,-2.54787,-0.00403,0.00012,0.00488,34.56,4.301,63.11,5.586,25.41,24.74,13.04,34.56,0,111.24469,301.62476,-1
01,2006,237,2008,-3.17579,-2.45961,-0.00361,0.00012,0.00488,34.6,3.812,63.33,5.194,25.41,24.74,13.04,34.6,0,111.41680,301.81326,-1
01,2006,237,2009,-2.91689,-2.15767,-0.00465,0.00012,0.00488,34.57,3.696,65.04,4.704,25.41,24.75,13.04,34.57,0,111.58857,302.00236,-1
01,2006,237,2010,-3.25518,-2.18787,-0.00382,0.00012,0.00488,34.37,3.598,64.02,5.88,25.41,24.75,13.04,34.37,0,111.75998,302.19204,-1
01,2006,237,2011,-3.32769,-2.01833,-0.00347,0.00012,0.00488,34.27,3.064,66.03,4.41,25.41,24.76,13.04,34.27,0,111.93104,302.38233,-1
01,2006,237,2012,-3.30008,-2.10427,-0.00347,0.00012,0.00488,34.37,2.924,63.18,4.312,25.41,24.76,13.04,34.37,0,112.10173,302.57322,-1
01,2006,237,2013,-3.33805,-2.08801,-0.00340,0.00012,0.00488,34.29,3.804,66.81,5.684,25.41,24.76,13.04,34.29,0,112.27207,302.76473,-1
01,2006,237,2014,-3.31043,-2.70350,-0.00326,0.00012,0.00488,34.4,4.106,63.14,5.684,25.41,24.77,13.04,34.4,0,112.44203,302.95684,-1
01,2006,237,2015,-2.92036,-2.71046,-0.00312,0.00012,0.00488,34.46,4.029,60.8,5.096,25.41,24.77,13.04,34.46,0,112.61163,303.14957,-1
01,2006,237,2016,-2.62694,-2.51304,-0.00354,0.00012,0.00488,34.42,2.739,64.4,3.92,25.41,24.77,13.04,34.42,0,112.78086,303.34292,-1
01,2006,237,2017,-3.17235,-2.09497,-0.00319,0.00012,0.00488,34.17,2.904,60.48,4.312,25.41,24.77,13.04,34.17,0,112.94971,303.53689,-1
01,2006,237,2018,-3.31733,-2.25059,-0.00319,0.00012,0.00488,34.23,3.317,65.31,4.704,25.41,24.77,13.04,34.23,0,113.11818,303.73150,-1
01,2006,237,2019,-3.31387,-2.37368,-0.00236,0.00012,0.00488,34.24,3.143,65.47,4.704,25.41,24.77,13.04,34.24,0,113.28627,303.92674,-1
01,2006,237,2020,-3.20341,-2.44568,-0.00285,0.00012,0.00488,34.24,3.193,62.88,4.704,25.41,24.77,13.04,34.24,0,113.45398,304.12262,-1
01,2006,237,2021,-2.98939,-2.29703,-0.00257,0.00012,0.00488,34.19,3.923,65.54,5.782,25.41,24.78,13.04,34.19,0,113.62130,304.31914,-1
01,2006,237,2022,-2.94796,-2.84981,-0.00229,0.00012,0.00488,34.27,3.505,60.45,4.704,25.41,24.77,13.04,34.27,0,113.78822,304.51631,-1
01,2006,237,2023,-2.77882,-2.54555,-0.00180,0.00012,0.00488,34.16,2.816,66.28,3.724,25.41,24.77,13.04,34.16,0,113.95476,304.71413,-1
01,2006,237,2024,-3.30697,-2.24361,-0.00201,0.00012,0.00488,34.08,4.836,63.16,6.468,25.4,24.77,13.04,34.08,0,114.12089,304.91260,-1
01,2006,237,2025,-2.77191,-2.58039,-0.00236,0.00012,0.00488,34.27,4.363,66.1,6.272,25.41,24.77,13.04,34.27,0,114.28662,305.11174,-1
01,2006,237,2026,-2.37148,-2.78244,-0.00180,0.00012,0.00488,34.31,3.432,63.79,4.998,25.41,24.77,13.04,34.31,0,114.45195,305.31154,-1
01,2006,237,2027,-2.49228,-2.66165,-0.00229,0.00012,0.00488,34.31,5.086,67.03,6.958,25.41,24.77,13.04,34.31,0,114.61687,305.51200,-1
01,2006,237,2028,-2.76499,-2.35043,-0.00264,0.00012,0.00488,34.1,3.748,69.6,4.606,25.41,24.76,13.04,34.1,0,114.78139,305.71315,-1
01,2006,237,2029,-2.94104,-2.44334,-0.00243,0.00012,0.00488,34.02,3.686,72.34,5.096,25.41,24.76,13.04,34.02,0,114.94548,305.91496,-1
01,2006,237,2030,-2.79261,-2.74063,-0.00243,0.00012,0.00488,34.03,4.361,67.91,5.488,25.41,24.76,13.04,34.03,0,115.10916,306.11746,-1
01,2006,237,2031,-2.75809,-2.35741,-0.00257,0.00012,0.00488,33.94,3.227,69.68,4.998,25.41,24.75,13.04,33.94,0,115.27242,306.32065,-1
01,2006,237,2032,-3.22410,-2.32954,-0.00201,0.00012,0.00488,33.81,3.992,71.66,5.586,25.4,24.75,13.04,33.81,0,115.43525,306.52452,-1
01,2006,237,2033,-3.02044,-2.28309,-0.00257,0.00012,0.00488,33.92,3.339,67.78,4.41,25.4,24.74,13.04,33.92,0,115.59765,306.72909,-1
01,2006,237,2034,-2.97902,-2.15302,-0.00180,0.00012,0.00488,33.91,4.304,70.49,5.684,25.4,24.74,13.04,33.91,0,115.75962,306.93436,-1
01,2006,237,2035,-2.53027,-2.57109,-0.00222,0.00012,0.00488,34.03,3.376,67.76,5.488,25.4,24.73,13.04,34.03,0,115.92116,307.14033,-1
01,2006,237,2036,-2.58205,-2.51070,-0.00222,0.00012,0.00488,34.01,4.995,66.36,6.468,25.4,24.73,13.04,34.01,0,116.08225,307.34701,-1
01,2006,237,2037,-1.98141,-3.04721,-0.00208,0.00012,0.00488,34.13,4.436,68.63,6.468,25.4,24.73,13.04,34.13,0,116.24291,307.55439,-1
01,2006,237,2038,-1.90547,-2.73367,-0.00271,0.00012,0.00488,34.03,3.543,64.53,6.174,25.4,24.73,13.04,34.03,0,116.40311,307.76250,-1
01,2006,237,2039,-2.19543,-2.27844,-0.00167,0.00012,0.00488,33.96,3.869,64.72,5.978,25.4,24.73,13.04,33.96,0,116.56287,307.97132,-1
01,2006,237,2040,-2.31625,-2.38993,-0.00180,0.00012,0.00488,33.93,3.752,65.49,5.194,25.4,24.73,13.04,33.93,0,116.72217,308.18087,-1
01,2006,237,2041,-2.08152,-2.66864,-0.00174,0.00012,0.00490,34.03,3.714,64.89,5.488,25.4,24.74,13.04,34.03,0,116.88102,308.39114,-1
01,2006,237,2042,-2.09187,-2.35973,-0.00187,0.00012,0.00488,34.03,3.004,63.11,3.822,25.4,24.74,13.04,34.03,0,117.03941,308.60215,-1
01,2006,237,2043,-2.47159,-2.08800,-0.00187,0.00012,0.00488,33.86,3.185,65.71,4.116,25.4,24.74,13.04,33.86,0,117.19733,308.81390,-1
01,2006,237,2044,-3.01009,-1.99741,-0.00180,0.00012,0.00490,33.64,3.979,65.85,6.076,25.4,24.74,13.04,33.64,0,117.35478,309.02638,-1
01,2006,237,2045,-2.93760,-2.20412,-0.00201,0.00012,0.00488,33.55,4.162,69.15,6.468,25.4,24.75,13.04,33.55,0,117.51176,309.23961,-1
01,2006,237,2046,-2.87547,-2.15070,-0.00180,0.00012,0.00488,33.73,4.042,64.89,5.096,25.4,24.75,13.04,33.73,0,117.66826,309.45359,-1
01,2006,237,2047,-2.51646,-2.33186,-0.00125,0.00012,0.00488,33.75,4.118,69.54,5.39,25.4,24.75,13.04,33.75,0,117.82428,309.66832,-1
01,2006,237,2048,-2.42326,-2.62683,-0.00125,0.00012,0.00488,33.82,4.632,68.94,6.272,25.4,24.76,13.04,33.82,0,117.97982,309.88381,-1
