01,2007,324,1751,-0.48330,-3.82552,-0.00847,0.00010,0.00399,21.05,0.356,8.99,0.686,24.95,24.34,13.05,21.05,0,106.39161,257.14282,-1
01,2007,324,1752,-0.40045,-3.90218,-0.00882,0.00010,0.00394,20.92,0.39,173,0.588,24.92,24.34,13.05,20.92,0,106.58874,257.27658,-1
01,2007,324,1753,-0.05178,-3.95097,-0.00805,0.00010,0.00406,20.81,0.577,73.64,0.882,24.89,24.34,13.05,20.81,0,106.78598,257.41031,-1
01,2007,324,1754,-0.08976,-3.71638,-0.00881,0.00011,0.00422,20.71,0.82,8.81,1.372,24.86,24.33,13.05,20.71,0,106.98332,257.54401,-1
01,2007,324,1755,-0.09321,-3.62348,-0.00868,0.00011,0.00427,20.7,0.675,9.39,1.078,24.86,24.33,13.05,20.7,0,107.18076,257.67768,-1
01,2007,324,1756,-0.01381,-3.62349,-0.00881,0.00010,0.00419,20.65,0.332,12.56,0.588,24.9,24.32,12.99,20.65,0,107.37831,257.81134,-1
01,2007,324,1757,-0.01726,-3.72335,-0.00305,0.00013,0.00513,20.67,0.408,154.5,0.98,24.96,24.32,13.03,20.67,0,107.57595,257.94498,-1
01,2007,324,1758,-0.20713,-3.70243,-0.00528,0.00012,0.00474,20.6,0.098,154.4,0.098,24.97,24.32,13.05,20.6,0,107.77369,258.07860,-1
01,2007,324,1759,-0.40736,-3.62347,-0.00812,0.00010,0.00406,20.63,0.098,173,0.098,24.95,24.32,13.05,20.63,0,107.97153,258.21221,-1
01,2007,324,1800,-0.42462,-3.70477,-0.00923,0.00010,0.00396,20.67,0.098,173.8,0.098,24.93,24.32,13.05,20.67,0,108.16946,258.34582,-1
01,2007,324,1801,-0.59723,-3.88827,-0.00840,0.00010,0.00412,20.66,0.389,34.45,0.882,24.91,24.33,13.04,20.66,0,108.36749,258.47942,-1
01,2007,324,1802,-0.86304,-3.84645,-0.00909,0.00010,0.00396,20.62,0.626,26.43,0.784,24.89,24.33,13.04,20.62,0,108.56561,258.61302,-1
01,2007,324,1803,-1.04256,-3.78605,-0.00833,0.00011,0.00423,20.71,0.608,15.62,0.98,24.87,24.34,13.04,20.71,0,108.76383,258.74661,-1
01,2007,324,1804,-1.04946,-3.62347,-0.00861,0.00011,0.00425,20.7,0.268,13.44,0.588,24.86,24.34,13.04,20.7,0,108.96214,258.88022,-1
01,2007,324,1805,-1.02875,-3.59792,-0.00847,0.00011,0.00430,20.64,0.16,7.122,0.392,24.9,24.35,13.04,20.64,0,109.16054,259.01383,-1
01,2007,324,1806,-0.92518,-3.50034,-0.00416,0.00012,0.00491,20.59,0.176,2.631,0.294,24.95,24.35,13.05,20.59,0,109.35903,259.14745,-1
01,2007,324,1807,-0.83542,-3.50963,-0.00403,0.00012,0.00498,20.61,0.309,172.9,0.588,24.97,24.36,13.05,20.61,0,109.55760,259.28109,-1
01,2007,324,1808,-0.82161,-3.59788,-0.00875,0.00010,0.00406,20.63,0.314,169.9,0.49,24.95,24.36,13.05,20.63,0,109.75627,259.41474,-1
01,2007,324,1809,-0.56270,-3.24018,-0.00861,0.00010,0.00389,20.64,0.304,169.7,0.49,24.94,24.36,13.05,20.64,0,109.95502,259.54842,-1
01,2007,324,1810,-0.42116,-3.06598,-0.00937,0.00010,0.00395,20.65,0.105,169.2,0.196,24.92,24.36,13.05,20.65,0,110.15385,259.68212,-1
01,2007,324,1811,-0.45914,-3.01489,-0.00916,0.00010,0.00394,20.6,0.105,169.2,0.196,24.91,24.36,13.05,20.6,0,110.35278,259.81584,-1
01,2007,324,1812,-0.45569,-3.13800,-0.00895,0.00010,0.00407,20.54,0.098,169.2,0.098,24.9,24.36,13.05,20.54,0,110.55178,259.94960,-1
01,2007,324,1813,-0.41426,-3.53055,-0.00861,0.00010,0.00396,20.46,0.098,169.2,0.098,24.88,24.35,13.05,20.46,0,110.75087,260.08339,-1
01,2007,324,1814,-0.41426,-3.63738,-0.00868,0.00011,0.00422,20.35,0.098,169.2,0.098,24.87,24.35,13.05,20.35,0,110.95003,260.21722,-1
01,2007,324,1815,-0.42116,-3.76978,-0.00868,0.00010,0.00414,20.24,0.098,169.3,0.098,24.88,24.35,13.05,20.24,0,111.14928,260.35109,-1
01,2007,324,1816,-0.78709,-3.62578,-0.00875,0.00010,0.00411,20.13,0.098,169.4,0.098,24.9,24.35,13.05,20.13,0,111.34861,260.48500,-1
01,2007,324,1817,-0.85614,-3.62346,-0.00562,0.00012,0.00476,20.04,0.098,169.4,0.098,24.94,24.35,13.05,20.04,0,111.54801,260.61897,-1
01,2007,324,1818,-1.02530,-3.62347,-0.00479,0.00012,0.00497,19.99,0.196,169.6,0.392,24.95,24.35,13.05,19.99,0,111.74749,260.75298,-1
01,2007,324,1819,-0.98733,-3.62348,-0.00597,0.00012,0.00465,20,0.658,169.1,0.98,24.95,24.35,13.05,20,0,111.94705,260.88705,-1
01,2007,324,1820,-0.80781,-3.62347,-0.00902,0.00010,0.00398,20.05,0.683,172.6,0.784,24.94,24.35,13.05,20.05,0,112.14668,261.02117,-1
01,2007,324,1821,-0.37283,-3.63507,-0.00868,0.00010,0.00411,20.07,0.835,170.6,1.078,24.93,24.35,13.05,20.07,0,112.34639,261.15536,-1
01,2007,324,1822,0.01036,-3.73960,-0.00854,0.00010,0.00396,20.11,0.82,165.8,1.078,24.92,24.36,13.05,20.11,0,112.54617,261.28962,-1
01,2007,324,1823,0.12083,-3.95794,-0.00909,0.00010,0.00406,20.1,1.029,160.9,1.274,24.92,24.36,13.05,20.1,0,112.74602,261.42394,-1
01,2007,324,1824,0.31070,-3.70013,-0.00840,0.00011,0.00421,20.08,1.352,160,1.764,24.91,24.37,13.05,20.08,0,112.94594,261.55833,-1
01,2007,324,1825,0.41081,-3.45391,-0.00888,0.00010,0.00393,19.98,0.975,159.4,1.274,24.9,24.37,13.05,19.98,0,113.14593,261.69281,-1
01,2007,324,1826,0.26927,-2.96380,-0.00888,0.00010,0.00407,19.83,0.665,160,1.176,24.9,24.38,13.05,19.83,0,113.34599,261.82736,-1
01,2007,324,1827,-0.00345,-2.78728,-0.00923,0.00010,0.00403,19.82,0.738,155,1.274,24.9,24.38,13.05,19.82,0,113.54611,261.96199,-1
01,2007,324,1828,-0.01036,-2.78728,-0.00909,0.00010,0.00408,19.8,0.363,156.2,0.588,24.89,24.38,13.05,19.8,0,113.74631,262.09671,-1
01,2007,324,1829,-0.00690,-2.89879,-0.00868,0.00010,0.00412,19.74,0.098,160.1,0.098,24.89,24.38,13.05,19.74,0,113.94656,262.23153,-1
01,2007,324,1830,-0.03452,-3.25184,-0.00895,0.00010,0.00418,19.66,0.144,151.6,0.392,24.89,24.38,13.05,19.66,0,114.14688,262.36643,-1
01,2007,324,1831,-0.20713,-3.36798,-0.00923,0.00010,0.00412,19.62,0.614,7.7,0.98,24.89,24.38,13.05,19.62,0,114.34727,262.50144,-1
01,2007,324,1832,-0.28998,-3.49340,-0.00923,0.00010,0.00400,19.63,0.348,169.3,0.588,24.9,24.38,13.05,19.63,0,114.54772,262.63655,-1
01,2007,324,1833,-0.29343,-3.28435,-0.00861,0.00011,0.00422,19.61,0.098,1.185,0.098,24.91,24.37,13.05,19.61,0,114.74822,262.77176,-1
01,2007,324,1834,-0.41426,-3.11247,-0.00652,0.00011,0.00450,19.54,0.098,1.14,0.098,24.93,24.37,13.05,19.54,0,114.94879,262.90709,-1
01,2007,324,1835,-0.36593,-3.07298,-0.00632,0.00012,0.00465,19.46,0.098,1.129,0.098,24.94,24.37,13.05,19.46,0,115.14942,263.04253,-1
01,2007,324,1836,-0.21058,-3.06600,-0.00583,0.00012,0.00468,19.38,0.098,1.129,0.098,24.94,24.37,13.05,19.38,0,115.35010,263.17808,-1
01,2007,324,1837,-0.34867,-3.06601,-0.00646,0.00011,0.00456,19.29,0.098,1.056,0.098,24.94,24.37,13.05,19.29,0,115.55084,263.31376,-1
01,2007,324,1838,-0.41426,-3.06601,-0.00798,0.00010,0.00417,19.24,0.098,0.805,0.098,24.93,24.37,13.05,19.24,0,115.75164,263.44956,-1
01,2007,324,1839,-0.42116,-3.07529,-0.00902,0.00010,0.00403,19.19,0.098,0.605,0.098,24.93,24.37,13.05,19.19,0,115.95249,263.58550,-1
01,2007,324,1840,-0.44188,-3.46318,-0.00888,0.00010,0.00412,19.19,0.145,11.26,0.294,24.93,24.37,13.05,19.19,0,116.15340,263.72156,-1
01,2007,324,1841,-0.40736,-3.76747,-0.00902,0.00010,0.00404,19.29,0.23,18.87,0.49,24.92,24.38,13.05,19.29,0,116.35435,263.85777,-1
01,2007,324,1842,-0.38664,-3.52127,-0.00916,0.00010,0.00411,19.4,0.274,14.66,0.588,24.92,24.38,13.05,19.4,0,116.55536,263.99412,-1
01,2007,324,1843,-0.69734,-3.34707,-0.00888,0.00010,0.00406,19.46,0.214,12.14,0.392,24.92,24.38,13.05,19.46,0,116.75642,264.13061,-1
01,2007,324,1844,-0.82853,-3.27971,-0.00909,0.00010,0.00408,19.55,0.619,7.535,0.784,24.91,24.39,13.05,19.55,0,116.95753,264.26725,-1
01,2007,324,1845,-0.74567,-3.30759,-0.00833,0.00010,0.00398,19.62,0.539,171.6,1.176,24.91,24.4,13.05,19.62,0,117.15869,264.40405,-1
01,2007,324,1846,-0.38665,-3.35637,-0.00868,0.00010,0.00406,19.81,0.709,163.2,0.98,24.91,24.4,13.05,19.81,0,117.35989,264.54101,-1
01,2007,324,1847,-0.02417,-3.45159,-0.00881,0.00010,0.00411,19.95,0.48,155.2,0.784,24.91,24.41,13.05,19.95,0,117.56114,264.67813,-1
01,2007,324,1848,0.15535,-3.61185,-0.00909,0.00010,0.00406,19.96,0.363,139.1,0.49,24.9,24.41,13.05,19.96,0,117.76243,264.81541,-1
01,2007,324,1849,0.15880,-3.29829,-0.00888,0.00010,0.00419,19.94,0.165,136.7,0.392,24.9,24.41,13.05,19.94,0,117.96377,264.95287,-1
01,2007,324,1850,-0.16225,-2.83607,-0.00902,0.00010,0.00406,19.9,0.305,59.87,0.686,24.9,24.42,13.05,19.9,0,118.16515,265.09051,-1
01,2007,324,1851,-0.48331,-2.53179,-0.00895,0.00010,0.00399,19.89,0.732,4.096,1.274,24.9,24.41,13.05,19.89,0,118.36657,265.22832,-1
01,2007,324,1852,-0.51093,-2.71065,-0.00833,0.00010,0.00408,19.92,0.699,5.616,1.176,24.9,24.41,13.05,19.92,0,118.56803,265.36632,-1
01,2007,324,1853,-0.22094,-2.78730,-0.00888,0.00010,0.00408,19.95,0.887,10.32,1.078,24.9,24.41,13.05,19.95,0,118.76953,265.50451,-1
01,2007,324,1854,-0.00345,-2.83608,-0.00909,0.00010,0.00407,19.97,0.877,14.67,1.274,24.9,24.41,13.05,19.97,0,118.97107,265.64290,-1
01,2007,324,1855,0.11738,-3.06604,-0.00861,0.00010,0.00412,19.93,0.585,23.07,1.078,24.9,24.41,13.05,19.93,0,119.17265,265.78148,-1
01,2007,324,1856,0.21404,-3.05675,-0.00916,0.00010,0.00403,19.83,0.457,18.65,0.98,24.9,24.41,12.99,19.83,0,119.37426,265.92027,-1
01,2007,324,1857,0.02071,-2.87325,-0.00847,0.00010,0.00411,19.81,0.921,11.59,1.372,24.91,24.4,13.03,19.81,0,119.57591,266.05926,-1
01,2007,324,1858,-0.04833,-2.68511,-0.00791,0.00011,0.00430,19.77,0.921,11.46,1.176,24.92,24.4,13.05,19.77,0,119.77759,266.19847,-1
01,2007,324,1859,-0.02762,-2.84768,-0.00743,0.00011,0.00427,19.75,1.001,7.696,1.274,24.92,24.4,13.05,19.75,0,119.97930,266.33789,-1
01,2007,324,1900,-0.00345,-3.06601,-0.00687,0.00011,0.00437,19.69,0.683,11.41,0.98,24.93,24.41,13.05,19.69,0,120.18105,266.47754,-1
01,2007,324,1901,-0.16225,-3.09387,-0.00646,0.00011,0.00459,19.59,0.797,19.21,0.98,24.93,24.41,13.04,19.59,0,120.38282,266.61741,-1
01,2007,324,1902,-0.33141,-3.30525,-0.00666,0.00011,0.00450,19.53,0.493,23.85,0.98,24.93,24.41,13.04,19.53,0,120.58463,266.75752,-1
01,2007,324,1903,-0.41081,-3.42836,-0.00708,0.00011,0.00438,19.43,0.199,24.39,0.392,24.93,24.42,13.04,19.43,0,120.78646,266.89786,-1
01,2007,324,1904,-0.40390,-3.65829,-0.00764,0.00011,0.00429,19.33,0.098,26.28,0.098,24.93,24.42,13.04,19.33,0,120.98832,267.03845,-1
01,2007,324,1905,-0.41426,-3.85804,-0.00888,0.00010,0.00407,19.25,0.534,47.17,0.784,24.92,24.43,13.04,19.25,0,121.19020,267.17928,-1
01,2007,324,1906,-0.44533,-3.71634,-0.00909,0.00010,0.00400,19.21,0.588,36.53,0.98,24.92,24.44,13.05,19.21,0,121.39211,267.32037,-1
01,2007,324,1907,-0.75257,-3.51660,-0.00881,0.00010,0.00413,19.16,0.351,49.76,0.49,24.92,24.45,13.05,19.16,0,121.59404,267.46171,-1
01,2007,324,1908,-0.86994,-3.56770,-0.00861,0.00010,0.00415,19.08,0.395,54.91,0.686,24.92,24.46,13.05,19.08,0,121.79600,267.60331,-1
01,2007,324,1909,-0.81126,-4.08569,-0.00902,0.00010,0.00399,19.09,0.838,67.03,1.078,24.92,24.47,13.05,19.09,0,121.99797,267.74519,-1
01,2007,324,1910,-0.60068,-4.18093,-0.00833,0.00010,0.00408,19.06,0.885,64.66,1.078,24.92,24.47,13.05,19.06,0,122.19997,267.88733,-1
01,2007,324,1911,-0.52818,-4.06712,-0.00909,0.00010,0.00406,18.98,0.805,58.75,1.078,24.92,24.48,13.05,18.98,0,122.40198,268.02976,-1
01,2007,324,1912,-0.93900,-3.70478,-0.00888,0.00010,0.00417,19.02,0.836,38.56,1.176,24.91,24.49,13.05,19.02,0,122.60401,268.17247,-1
01,2007,324,1913,-1.24279,-3.53754,-0.00881,0.00010,0.00410,19.15,0.679,31.48,0.784,24.91,24.5,13.05,19.15,0,122.80605,268.31547,-1
01,2007,324,1914,-1.18410,-3.76747,-0.00888,0.00010,0.00410,19.2,0.642,38.65,0.98,24.91,24.5,13.05,19.2,0,123.00812,268.45876,-1
01,2007,324,1915,-0.83197,-4.15072,-0.00902,0.00010,0.00414,19.2,0.706,66.45,1.078,24.91,24.5,13.05,19.2,0,123.21019,268.60236,-1
01,2007,324,1916,-0.35212,-4.62225,-0.00881,0.00010,0.00399,19.27,1.32,78.73,1.568,24.91,24.51,13.05,19.27,0,123.41228,268.74626,-1
01,2007,324,1917,-0.24856,-4.61062,-0.00840,0.00010,0.00415,19.22,1.537,79.34,1.764,24.91,24.51,13.05,19.22,0,123.61437,268.89047,-1
01,2007,324,1918,-1.07362,-3.91147,-0.00861,0.00010,0.00414,18.86,0.988,60.35,1.568,24.91,24.51,13.05,18.86,0,123.81648,269.03501,-1
01,2007,324,1919,-1.45337,-3.42603,-0.00916,0.00010,0.00399,18.77,0.689,31.38,1.078,24.91,24.51,13.05,18.77,0,124.01860,269.17986,-1
01,2007,324,1920,-1.05982,-3.48409,-0.00888,0.00010,0.00398,18.78,1.297,7.657,1.568,24.91,24.5,13.05,18.78,0,124.22072,269.32505,-1
01,2007,324,1921,-0.40045,-3.65364,-0.00895,0.00010,0.00408,18.73,0.725,94.8,0.98,24.91,24.5,13.05,18.73,0,124.42285,269.47057,-1
01,2007,324,1922,-0.24165,-3.73262,-0.00868,0.00010,0.00408,18.62,0.456,158.5,0.686,24.91,24.5,13.05,18.62,0,124.62499,269.61644,-1
01,2007,324,1923,-0.34522,-3.85574,-0.00875,0.00010,0.00412,18.55,0.103,154.8,0.196,24.91,24.5,13.05,18.55,0,124.82712,269.76265,-1
01,2007,324,1924,-0.16916,-3.93240,-0.00909,0.00010,0.00404,18.56,0.336,94.8,0.686,24.91,24.5,13.05,18.56,0,125.02926,269.90922,-1
01,2007,324,1925,-0.22094,-4.01602,-0.00861,0.00010,0.00415,18.56,0.109,78.6,0.294,24.91,24.5,13.05,18.56,0,125.23140,270.05614,-1
01,2007,324,1926,-0.71115,-3.93008,-0.00868,0.00010,0.00407,18.49,0.098,78.44,0.098,24.91,24.51,13.05,18.49,0,125.43354,270.20344,-1
01,2007,324,1927,-0.83888,-3.83950,-0.00881,0.00010,0.00410,18.42,0.559,31.97,1.176,24.91,24.51,13.05,18.42,0,125.63568,270.35111,-1
01,2007,324,1928,-0.71115,-3.71640,-0.00861,0.00010,0.00399,18.47,1.052,3.042,1.176,24.91,24.51,13.05,18.47,0,125.83782,270.49915,-1
01,2007,324,1929,-0.15880,-3.72567,-0.00895,0.00010,0.00406,18.56,0.686,10.89,1.078,24.91,24.51,13.05,18.56,0,126.03995,270.64759,-1
01,2007,324,1930,-0.14844,-3.83484,-0.00868,0.00010,0.00419,18.57,0.196,20.73,0.588,24.91,24.52,13.05,18.57,0,126.24207,270.79642,-1
01,2007,324,1931,-0.03107,-4.06015,-0.00812,0.00010,0.00411,18.56,0.26,34.07,0.784,24.91,24.52,13.05,18.56,0,126.44419,270.94564,-1
01,2007,324,1932,-0.00345,-4.18094,-0.00923,0.00010,0.00404,18.65,0.506,49.18,0.784,24.91,24.53,13.05,18.65,0,126.64629,271.09528,-1
01,2007,324,1933,-0.02762,-4.04855,-0.00909,0.00010,0.00408,18.72,0.105,49.13,0.294,24.91,24.54,13.05,18.72,0,126.84839,271.24533,-1
01,2007,324,1934,-0.51438,-3.56078,-0.00868,0.00010,0.00402,18.64,0.742,149,1.47,24.91,24.54,13.05,18.64,0,127.05048,271.39580,-1
01,2007,324,1935,-0.59033,-3.34476,-0.00861,0.00010,0.00414,18.6,2.066,173.4,2.548,24.91,24.55,13.05,18.6,0,127.25255,271.54669,-1
01,2007,324,1936,0.23130,-3.50501,-0.00888,0.00010,0.00398,18.76,2.653,174.1,3.332,24.91,24.56,13.05,18.76,0,127.45461,271.69802,-1
01,2007,324,1937,0.61794,-3.49338,-0.00875,0.00010,0.00407,18.79,2.238,10.39,3.038,24.91,24.57,13.05,18.79,0,127.65666,271.84980,-1
01,2007,324,1938,0.68353,-3.50964,-0.00930,0.00010,0.00400,18.77,2.035,3.888,2.45,24.91,24.57,13.05,18.77,0,127.85868,272.00202,-1
01,2007,324,1939,0.82161,-3.33077,-0.00895,0.00010,0.00417,18.93,1.617,10.07,2.548,24.91,24.58,13.05,18.93,0,128.06069,272.15470,-1
01,2007,324,1940,0.88030,-3.07063,-0.00875,0.00010,0.00399,19,0.933,5.654,1.372,24.91,24.59,13.05,19,0,128.26268,272.30785,-1
01,2007,324,1941,0.98732,-2.98470,-0.00875,0.00010,0.00398,18.99,0.462,3.889,0.784,24.91,24.6,13.05,18.99,0,128.46464,272.46147,-1
01,2007,324,1942,0.82506,-3.10083,-0.00902,0.00010,0.00400,18.99,0.637,25.26,1.078,24.91,24.6,13.05,18.99,0,128.66658,272.61557,-1
01,2007,324,1943,0.81471,-3.5793,-0.00909,0.00010,0.00404,18.97,0.684,40.73,1.078,24.91,24.61,13.05,18.97,0,128.86850,272.77015,-1
01,2007,324,1944,0.69043,-3.62345,-0.00937,0.00010,0.00410,19.02,1.32,53.22,1.96,24.91,24.61,13.05,19.02,0,129.07039,272.92523,-1
01,2007,324,1945,0.31415,-3.39350,-0.00930,0.00010,0.00412,18.99,1.297,52.78,2.156,24.91,24.62,13.05,18.99,0,129.27226,273.08082,-1
01,2007,324,1946,-0.00345,-2.97308,-0.00861,0.00010,0.00408,19.09,1.098,37.79,1.666,24.91,24.62,13.05,19.09,0,129.47409,273.23692,-1
01,2007,324,1947,-0.30724,-2.78725,-0.00875,0.00010,0.00400,19.02,1.098,16.95,1.666,24.91,24.62,13.05,19.02,0,129.67589,273.39354,-1
01,2007,324,1948,-0.13463,-3.00558,-0.00888,0.00010,0.00403,18.96,0.278,3.326,0.882,24.91,24.62,13.05,18.96,0,129.87766,273.55068,-1
01,2007,324,1949,0,-3.07760,-0.00861,0.00010,0.00407,18.93,0.817,14.75,1.078,24.91,24.62,13.05,18.93,0,130.07940,273.70837,-1
01,2007,324,1950,-0.00345,-3.20302,-0.00916,0.00010,0.00408,18.98,0.857,34.06,1.176,24.91,24.62,13.05,18.98,0,130.28109,273.86660,-1
01,2007,324,1951,-0.00690,-3.36561,-0.00875,0.00010,0.00403,19.06,1.114,28.54,1.47,24.91,24.61,13.05,19.06,0,130.48276,274.02538,-1
01,2007,324,1952,-0.02417,-3.43762,-0.00958,0.00010,0.00396,19.12,1.736,32.76,2.548,24.91,24.62,13.05,19.12,0,130.68438,274.18473,-1
01,2007,324,1953,0.26582,-4.09263,-0.00847,0.00010,0.00403,19.43,2.128,45.25,2.744,24.91,24.62,13.05,19.43,0,130.88596,274.34465,-1
01,2007,324,1954,0.81125,-4.36902,-0.00888,0.00010,0.00402,19.61,1.333,36.71,2.156,24.92,24.62,13.05,19.61,0,131.08750,274.50516,-1
01,2007,324,1955,0.71114,-3.38186,-0.00875,0.00010,0.00402,19.43,1.508,26.12,2.842,24.91,24.62,13.05,19.43,0,131.28899,274.66625,-1
01,2007,324,1956,0.68352,-3.10081,-0.00881,0.00010,0.00396,19.48,1.836,33.04,2.352,24.91,24.62,12.98,19.48,0,131.49044,274.82794,-1
01,2007,324,1957,0.82506,-2.78492,-0.00847,0.00010,0.00407,19.56,2.198,29.23,2.646,24.91,24.62,13.03,19.56,0,131.69184,274.99024,-1
01,2007,324,1958,1.10813,-2.93589,-0.00840,0.00010,0.00408,19.65,1.875,33.78,2.646,24.91,24.63,13.04,19.65,0,131.89319,275.15317,-1
01,2007,324,1959,1.24275,-2.98928,-0.00902,0.00010,0.00403,19.58,1.504,27.44,2.254,24.91,24.63,13.04,19.58,0,132.09448,275.31672,-1
01,2007,324,2000,1.12883,-3.04038,-0.00868,0.00010,0.00400,19.6,1.883,34.85,3.43,24.9,24.64,13.04,19.6,0,132.29573,275.48091,-1
01,2007,324,2001,0.8285,-2.92889,-0.00861,0.00010,0.00414,19.65,2.671,31.9,3.626,24.9,24.65,13.04,19.65,0,132.49692,275.64574,-1
01,2007,324,2002,1.14955,-3.20297,-0.00881,0.00010,0.00415,19.69,2.36,35.82,3.528,24.89,24.65,13.03,19.69,0,132.69805,275.81124,-1
01,2007,324,2003,1.46714,-2.68501,-0.00923,0.00010,0.00402,19.61,2.073,25.84,3.528,24.89,24.66,13.03,19.61,0,132.89912,275.97741,-1
01,2007,324,2004,1.50165,-2.38769,-0.00875,0.00010,0.00408,19.55,1.836,36.41,2.744,24.9,24.67,13.04,19.55,0,133.10013,276.14425,-1
01,2007,324,2005,1.34630,-2.68034,-0.00680,0.00011,0.00453,19.6,1.931,29.37,2.842,24.93,24.68,13.04,19.6,0,133.30108,276.31179,-1
01,2007,324,2006,0.98383,-2.52703,-0.00493,0.00012,0.00486,19.61,2.754,29.27,3.724,24.95,24.69,13.04,19.61,0,133.50196,276.48003,-1
01,2007,324,2007,1.21511,-3.14484,-0.00416,0.00012,0.00483,19.68,2.953,35.75,4.312,24.96,24.7,13.04,19.68,0,133.70278,276.64898,-1
01,2007,324,2008,1.29451,-3.16342,-0.00819,0.00010,0.00417,19.66,1.481,35.34,2.254,24.95,24.71,13.04,19.66,0,133.90353,276.81865,-1
01,2007,324,2009,0.90788,-3.17269,-0.00888,0.00010,0.00388,19.58,1.365,30.29,2.254,24.94,24.72,13.04,19.58,0,134.10420,276.98906,-1
01,2007,324,2010,0.36591,-2.69192,-0.00916,0.00010,0.00395,19.51,1.677,29.65,2.548,24.93,24.73,13.04,19.51,0,134.30480,277.16021,-1
01,2007,324,2011,0.23129,-2.78948,-0.00868,0.00010,0.00402,19.44,1.958,27.42,2.744,24.91,24.74,13.04,19.44,0,134.50533,277.33212,-1
01,2007,324,2012,0.44531,-2.96600,-0.00854,0.00010,0.00404,19.43,3.048,27.36,4.9,24.9,24.75,13.04,19.43,0,134.70578,277.50480,-1
01,2007,324,2013,0.84920,-3.17969,-0.00902,0.00010,0.00417,19.44,2.987,28.31,4.312,24.88,24.76,13.04,19.44,0,134.90615,277.67826,-1
01,2007,324,2014,1.02525,-2.96832,-0.00895,0.00011,0.00423,19.4,1.942,33.09,2.94,24.87,24.77,13.04,19.4,0,135.10644,277.85251,-1
01,2007,324,2015,0.82158,-2.77322,-0.00888,0.00010,0.00419,19.32,2.577,32.65,4.508,24.88,24.77,13.04,19.32,0,135.30664,278.02757,-1
01,2007,324,2016,0.82503,-3.40498,-0.00715,0.00011,0.00437,19.28,3.015,28.22,4.41,24.92,24.77,13.04,19.28,0,135.50676,278.20345,-1
01,2007,324,2017,0.82504,-3.25634,-0.00278,0.00013,0.00520,19.2,2.669,26.97,3.43,24.97,24.78,13.04,19.2,0,135.70679,278.38016,-1
01,2007,324,2018,0.75600,-2.97066,-0.00555,0.00012,0.00463,19.19,2.984,26.54,4.018,24.97,24.77,13.04,19.19,0,135.90673,278.55771,-1
01,2007,324,2019,0.80087,-3.15181,-0.00833,0.00010,0.00400,19.17,3.107,27.4,4.116,24.95,24.77,13.04,19.17,0,136.10657,278.73611,-1
01,2007,324,2020,0.77325,-2.84987,-0.00854,0.00010,0.00400,19.17,2.515,25.3,3.822,24.93,24.77,13.04,19.17,0,136.30632,278.91539,-1
01,2007,324,2021,0.62137,-2.75000,-0.00847,0.00010,0.00406,19.17,3.061,28.08,4.606,24.92,24.77,13.04,19.17,0,136.50597,279.09555,-1
01,2007,324,2022,0.46603,-2.91724,-0.00833,0.00010,0.00404,19.15,3.205,27.17,4.214,24.89,24.77,13.04,19.15,0,136.70552,279.27661,-1
01,2007,324,2023,0.65589,-3.15183,-0.00881,0.00010,0.00419,19.17,4.002,26.95,5.292,24.87,24.77,13.05,19.17,0,136.90497,279.45858,-1
01,2007,324,2024,0.82849,-3.02174,-0.00923,0.00010,0.00419,19.23,3.433,21.89,5.096,24.86,24.77,13.05,19.23,0,137.10431,279.64148,-1
01,2007,324,2025,0.72838,-2.65476,-0.00840,0.00010,0.00418,19.16,3.554,20.48,6.958,24.89,24.76,13.05,19.16,0,137.30355,279.82531,-1
01,2007,324,2026,0.80777,-2.74534,-0.00403,0.00013,0.00503,19.26,3.291,22.38,5.782,24.95,24.76,13.05,19.26,0,137.50267,280.01010,-1
01,2007,324,2027,0.82503,-2.78714,-0.00340,0.00013,0.00514,19.22,3.383,19.26,4.802,24.97,24.76,13.05,19.22,0,137.70168,280.19586,-1
01,2007,324,2028,0.83193,-2.93578,-0.00868,0.00010,0.00419,19.29,4.069,16.94,5.684,24.96,24.76,13.05,19.29,0,137.90057,280.38260,-1
01,2007,324,2029,1.06322,-2.87309,-0.00909,0.00010,0.00407,19.31,3.714,17.1,5.194,24.94,24.77,13.05,19.31,0,138.09935,280.57034,-1
01,2007,324,2030,1.20475,-2.86147,-0.00847,0.00010,0.00403,19.22,3.719,20.77,5.684,24.92,24.77,13.05,19.22,0,138.29800,280.75910,-1
01,2007,324,2031,1.14607,-2.96368,-0.00833,0.00010,0.00395,19.31,4.234,18.2,5.39,24.9,24.77,13.05,19.31,0,138.49653,280.94889,-1
01,2007,324,2032,1.07358,-2.9753,-0.00833,0.00010,0.00407,19.25,3.44,18.2,4.508,24.88,24.77,13.05,19.25,0,138.69493,281.13972,-1
01,2007,324,2033,0.75945,-2.81736,-0.00875,0.00011,0.00422,19.16,2.786,18.17,4.018,24.87,24.77,13.05,19.16,0,138.89320,281.33162,-1
01,2007,324,2034,0.44186,-2.92189,-0.00923,0.00010,0.00407,19.13,4.134,17.31,5.684,24.87,24.77,13.05,19.13,0,139.09133,281.52459,-1
01,2007,324,2035,0.62137,-3.06590,-0.00826,0.00010,0.00412,19.11,3.381,18.82,4.508,24.91,24.78,13.05,19.11,0,139.28933,281.71867,-1
