0,2010,120,1750,401.238,89.8764,3.04847,0.006597,0.263893,20.64,0.844,117.8,1.666,24.51,26.83,12.9,20.64,45.0393,83.58397,283.99262,8.34310
0,2010,120,1751,325.157,78.7480,2.92863,0.006331,0.253258,20.68,1.383,121.5,1.96,24.51,26.83,12.9,20.68,43.5001,83.77676,284.13463,8.56721
0,2010,120,1752,193.759,62.3338,2.80122,0.006014,0.240547,20.63,0.595,136.6,1.078,24.88,26.83,12.9,20.63,41.9772,83.96928,284.27676,8.80276
0,2010,120,1753,53.4099,43.4932,2.68700,0.005814,0.232570,20.55,0.64,156.9,1.078,24.8,26.84,12.9,20.55,38.0601,84.16151,284.41901,9.05058
0,2010,120,1754,27.2517,37.2378,2.55925,0.005497,0.219886,20.55,0.738,164.6,1.078,24.92,26.84,12.9,20.55,34.5565,84.35345,284.56138,9.31158
0,2010,120,1755,65.2992,39.1953,2.46980,0.005355,0.214188,20.56,0.771,155.1,1.078,24.77,26.84,12.9,20.56,32.9878,84.54507,284.70388,9.58677
0,2010,120,1756,145.613,45.3601,2.37617,0.005108,0.204337,20.61,0.58,128.8,1.568,24.98,26.85,12.85,20.61,32.0018,84.73636,284.84651,9.87724
0,2010,120,1757,120.333,41.9885,2.29290,0.004980,0.199209,20.6,0.706,111.1,1.176,24.7,26.85,12.88,20.6,31.3487,84.92731,284.98928,10.18418
0,2010,120,1758,118.591,37.2073,2.18131,0.004696,0.187841,20.59,0.183,109.8,0.49,25.05,26.85,12.9,20.59,27.1145,85.11789,285.13218,10.50891
0,2010,120,1759,258.258,48.3409,2.08604,0.004514,0.180570,20.6,0.74,122,1.568,24.63,26.85,12.9,20.6,27.2160,85.30809,285.27522,10.85289
0,2010,120,1800,314.015,52.4647,2.00727,0.004352,0.174085,20.56,0.996,134.3,1.568,25.1,26.86,12.9,20.56,27.8158,85.49788,285.41841,11.21770
0,2010,120,1801,300.656,49.8546,1.91115,0.004132,0.165266,20.5,0.627,130.7,0.882,24.75,26.86,12.9,20.5,27.2451,85.68725,285.56174,11.60512
0,2010,120,1802,272.194,44.3956,1.83696,0.003997,0.159866,20.49,0.547,135.7,0.98,24.95,26.87,12.9,20.49,24.8215,85.87616,285.70523,12.01707
0,2010,120,1803,305.725,46.2229,1.74501,0.003766,0.150627,20.48,0.421,139,0.686,24.91,26.88,12.9,20.48,25.2404,86.06459,285.84886,12.45571
0,2010,120,1804,182.700,34.3484,1.65937,0.003627,0.145092,20.48,0.738,120.8,1.078,24.76,26.88,12.9,20.48,22.4072,86.25250,285.99266,12.92342
0,2010,120,1805,168.835,30.6356,1.55951,0.003365,0.134591,20.49,1.166,129.7,1.666,25.04,26.89,12.9,20.49,20.1516,86.43987,286.13660,13.42281
0,2010,120,1806,178.852,30.3293,1.47061,0.003197,0.127889,20.49,0.72,118.8,1.47,24.67,26.89,12.9,20.49,19.8053,86.62665,286.28072,13.95680
0,2010,120,1807,134.000,25.4972,1.39636,0.003057,0.122286,20.56,1.042,97.5,1.568,25.07,26.9,12.9,20.56,18.0470,86.81280,286.42500,14.52861
0,2010,120,1808,68.1224,19.0817,1.30080,0.002827,0.113074,20.54,1.762,101,2.352,24.87,26.9,12.9,20.54,15.5144,86.99827,286.56944,15.14181
0,2010,120,1809,10.2472,13.2583,1.21940,0.002693,0.107716,20.42,1.682,106.9,2.254,24.78,26.91,12.9,20.42,12.7547,87.18302,286.71406,15.80034
0,2010,120,1810,4.10095,11.6910,1.13169,0.002471,0.098830,20.37,1.851,107.8,2.548,25.05,26.92,12.9,20.37,11.5026,87.36699,286.85885,16.50859
0,2010,120,1811,2.96275,10.7204,1.05105,0.002310,0.092386,20.29,1.756,109.4,2.352,24.81,26.92,12.9,20.29,10.5938,87.55011,287.00382,17.27138
0,2010,120,1812,2.26258,9.87984,0.987972,0.002206,0.088221,20.25,1.382,114.2,2.254,24.87,26.93,12.9,20.25,9.7903,87.73232,287.14897,18.09404
0,2010,120,1813,1.81420,9.10662,0.913029,0.002011,0.080421,20.24,1.566,112.8,2.254,25.03,26.93,12.9,20.24,9.0406,87.91354,287.29430,18.98243
0,2010,120,1814,1.33133,8.45879,0.852446,0.001896,0.075849,20.2,1.576,113.1,2.156,24.83,26.94,12.9,20.2,8.4145,88.09369,287.43982,19.94296
0,2010,120,1815,1.03126,7.92473,0.802897,0.001816,0.072647,20.18,1.671,110.5,2.352,24.82,26.95,12.9,20.18,7.8936,88.27268,287.58553,20.98264
0,2010,120,1816,0.82432,7.40925,0.755498,0.001697,0.067885,20.16,1.142,113.1,1.666,25.05,26.95,12.9,20.16,7.3870,88.45041,287.73143,22.10905
0,2010,120,1817,0.603583,6.83576,0.707894,0.001590,0.063585,20.16,1.374,117.3,2.058,24.9,26.96,12.9,20.16,6.8213,88.62678,287.87753,23.33032
0,2010,120,1818,0.237985,6.19261,0.665219,0.001515,0.060601,20.16,1.506,110.7,2.156,24.75,26.96,12.9,20.16,6.1876,88.80169,288.02383,24.65511
0,2010,120,1819,0.065532,5.45190,0.629896,0.001461,0.058443,20.16,1.297,108.5,1.764,25.03,26.97,12.9,20.16,5.4507,88.97503,288.17032,26.09250
0,2010,120,1820,0.058634,4.56956,0.573199,0.001316,0.052651,20.16,1.418,115.9,1.764,24.98,26.97,12.9,20.16,4.5687,89.14670,288.31703,27.65186
0,2010,120,1821,-0.006898,3.60595,0.526565,0.001219,0.048771,20.17,1.818,105.6,2.548,24.83,26.98,12.9,20.17,3.60595,89.31663,288.46394,29.34269
0,2010,120,1822,-0.017245,2.77703,0.485206,0.001149,0.045949,20.16,1.339,106.6,2.842,24.82,26.98,12.9,20.16,2.77703,89.48474,288.61107,31.17440
0,2010,120,1823,-0.213842,2.09207,0.450369,0.001084,0.043344,20.14,2.355,116.5,3.136,25.05,26.98,12.9,20.14,2.09207,89.65104,288.75841,33.15606
0,2010,120,1824,-0.306966,1.56963,0.407068,0.000969,0.038759,20.12,2.176,115.4,3.136,24.95,26.99,12.9,20.12,1.56963,89.81559,288.90596,35.29619
0,2010,120,1825,-0.272475,1.27010,0.369457,0.000896,0.035856,20.11,1.788,110.8,2.254,24.82,26.99,12.9,20.11,1.27010,89.97860,289.05374,37.60258
0,2010,120,1826,-0.206943,0.905552,0.337258,0.000849,0.033956,20.1,1.842,110.8,2.352,24.86,27,12.9,20.1,0,90.67196,289.20174,49.46841
0,2010,120,1827,-0.341455,0.554940,0.306932,0.000776,0.031053,20.11,1.712,107.6,2.646,25.05,27,12.9,20.11,0,90.86262,289.34997,53.13531
0,2010,120,1828,-0.458722,0.352932,0.268281,0.000680,0.027214,20.1,2.46,107,3.136,24.95,27,12.9,20.1,0,91.05311,289.49843,56.74880
0,2010,120,1829,-0.610478,0.095199,0.238163,0.000623,0.024935,20.09,2.025,107.7,2.548,24.84,27.01,12.9,20.09,0,91.24341,289.64712,60.06866
0,2010,120,1830,-0.613927,-0.294884,0.211446,0.000576,0.023049,20.09,1.787,112.5,2.45,24.83,27.01,12.81,20.09,0,91.43355,289.79605,62.76994
0,2010,120,1831,-0.620825,-0.557260,0.193958,0.000557,0.022276,20.1,1.775,108.6,2.156,25.04,27.02,12.89,20.1,0,91.62350,289.94521,64.46707
0,2010,120,1832,-0.679458,-0.794094,0.162314,0.000460,0.018396,20.09,1.601,109.9,2.156,24.97,27.02,12.89,20.09,0,91.81328,290.09462,64.77886
0,2010,120,1833,-0.824316,-1.04950,0.140594,0.000423,0.016917,20.1,1.163,99,2.058,24.87,27.02,12.89,20.1,0,92.00287,290.24428,-1
0,2010,120,1834,-0.827759,-1.41403,0.121094,0.000394,0.015764,20.1,2.236,108.4,2.646,24.8,27.03,12.89,20.1,0,92.19228,290.39418,-1
0,2010,120,1835,-0.827756,-1.65318,0.114015,0.000401,0.016049,20.07,2.269,105.1,2.94,25,27.03,12.89,20.07,0,92.38150,290.54434,-1
0,2010,120,1836,-0.827751,-1.79713,0.090074,0.000315,0.012589,20.05,1.785,109.1,2.548,25,27.03,12.89,20.05,0,92.57054,290.69475,-1
0,2010,120,1837,-0.838100,-1.93645,0.076889,0.000286,0.011423,20.03,1.276,103.6,1.764,24.92,27.03,12.89,20.03,0,92.75939,290.84542,-1
0,2010,120,1838,-0.831203,-2.05719,0.063704,0.000266,0.010636,20.03,1.289,108.1,1.666,24.82,27.04,12.89,20.03,0,92.94805,290.99635,-1
0,2010,120,1839,-0.827755,-2.25919,0.055724,0.000252,0.010066,20.04,1.545,101.5,2.352,24.88,27.04,12.89,20.04,0,93.13652,291.14754,-1
0,2010,120,1840,-0.827755,-2.37993,0.050797,0.000250,0.009985,20.05,1.86,96.6,2.548,25.04,27.04,12.9,20.05,0,93.32480,291.29901,-1
0,2010,120,1841,-0.831205,-2.58891,0.035808,0.000198,0.007923,20.09,1.637,103.1,2.842,24.97,27.04,12.9,20.09,0,93.51288,291.45074,-1
0,2010,120,1842,-0.827754,-2.67248,0.029631,0.000186,0.007421,20.09,2.135,111.2,2.842,24.89,27.04,12.9,20.09,0,93.70077,291.60275,-1
0,2010,120,1843,-0.824302,-2.77231,0.023039,0.000184,0.007353,20.06,2.03,105.1,2.646,24.81,27.04,12.9,20.06,0,93.88846,291.75503,-1
0,2010,120,1844,-0.644958,-2.72821,0.024427,0.000194,0.007773,20.07,2.649,97.9,3.234,24.96,27.04,12.9,20.07,0,94.07595,291.90759,-1
0,2010,120,1845,-0.427673,-2.78625,0.017071,0.000161,0.006457,20.09,2.099,96.9,2.646,25.02,27.04,12.9,20.09,0,94.26323,292.06044,-1
0,2010,120,1846,-0.417326,-2.67481,0.009576,0.000145,0.005793,20.12,2.213,95.7,3.038,24.95,27.04,12.9,20.12,0,94.45032,292.21358,-1
0,2010,120,1847,-0.400082,-2.67481,0.007356,0.000145,0.005793,20.12,2.024,103.5,2.842,24.86,27.04,12.9,20.12,0,94.63720,292.36700,-1
0,2010,120,1848,-0.265572,-2.61212,0.004649,0.000145,0.005806,20.12,1.583,99.9,2.156,24.82,27.03,12.9,20.12,0,94.82387,292.52072,-1
0,2010,120,1849,-0.386284,-2.51227,0.011728,0.000183,0.007326,20.13,0.893,104.2,1.764,25.02,27.03,12.9,20.13,0,95.01034,292.67473,-1
0,2010,120,1850,-0.575976,-2.53780,0.000486,0.000126,0.005047,20.12,1.62,107,1.96,25,27.03,12.9,20.12,0,95.19660,292.82904,-1
0,2010,120,1851,-0.486301,-2.50993,-0.000416,0.000123,0.004938,20.11,1.07,88.8,1.764,24.92,27.03,12.9,20.11,0,95.38264,292.98366,-1
0,2010,120,1852,-0.438016,-2.50761,-0.001665,0.000124,0.004965,20.09,1.29,97.1,2.058,24.83,27.02,12.9,20.09,0,95.56847,293.13858,-1
0,2010,120,1853,-0.424221,-2.50065,-0.000486,0.000127,0.005074,20.07,1.334,108.4,2.058,24.86,27.02,12.9,20.07,0,95.75409,293.29380,-1
0,2010,120,1854,-0.572528,-2.52155,0.004996,0.000152,0.006064,20.06,0.926,114.7,1.47,25.03,27.02,12.9,20.06,0,95.93949,293.44934,-1
0,2010,120,1855,-0.627712,-2.68873,-0.003678,0.000110,0.004395,20.03,1.406,106.4,1.764,24.98,27.02,12.9,20.03,0,96.12466,293.60520,-1
0,2010,120,1856,-0.479407,-2.78626,-0.003956,0.000113,0.004504,20.03,1.726,103.6,2.058,24.91,27.02,12.85,20.03,0,96.30962,293.76137,-1
0,2010,120,1857,-0.420775,-2.78626,-0.006593,0.000114,0.004558,20.02,1.596,102.5,2.254,24.82,27.01,12.88,20.02,0,96.49436,293.91787,-1
0,2010,120,1858,-0.393184,-2.77465,-0.002915,0.000130,0.005196,20.02,1.321,112.2,1.764,24.9,27.01,12.9,20.02,0,96.67887,294.07469,-1
0,2010,120,1859,-0.410429,-2.65392,0.000833,0.000138,0.005535,20.01,1.762,114.2,2.254,25.03,27.01,12.9,20.01,0,96.86316,294.23184,-1
0,2010,120,1900,-0.279368,-2.75144,-0.005205,0.000112,0.004491,20,1.8,115.4,2.548,24.97,27.01,12.89,20,0,97.04722,294.38932,-1
0,2010,120,1901,-0.334555,-2.70503,-0.006731,0.000106,0.004246,19.98,1.676,114.6,2.156,24.89,27.01,12.89,19.98,0,97.23104,294.54713,-1
0,2010,120,1902,-0.413882,-2.63537,-0.007217,0.000116,0.004640,19.96,1.439,112,1.96,24.82,27.01,12.89,19.96,0,97.41464,294.70529,-1
0,2010,120,1903,-0.413882,-2.52391,-0.001180,0.000140,0.005589,19.96,2.148,121.9,2.842,24.94,27.01,12.89,19.96,0,97.59801,294.86378,-1
0,2010,120,1904,-0.248329,-2.50766,-0.002221,0.000123,0.004938,19.97,2.153,123,2.744,25.02,27.01,12.9,19.97,0,97.78113,295.02261,-1
0,2010,120,1905,-0.203492,-2.46122,-0.006662,0.000109,0.004341,19.99,1.514,138.8,2.058,24.96,27.01,12.9,19.99,0,97.96402,295.18180,-1
0,2010,120,1906,-0.206941,-2.25457,-0.006939,0.000110,0.004382,20.01,1.086,130.2,1.764,24.87,27.01,12.9,20.01,0,98.14667,295.34134,-1
0,2010,120,1907,-0.158655,-2.23599,-0.007772,0.000114,0.004572,20.02,1.862,132.3,2.45,24.81,27.01,12.9,20.02,0,98.32908,295.50122,-1
0,2010,120,1908,-0.013796,-2.24760,0.001457,0.000154,0.006159,20.06,1.764,131.2,2.058,25,27,12.9,20.06,0,98.51125,295.66147,-1
0,2010,120,1909,0,-2.20118,-0.006662,0.000109,0.004355,20.04,1.775,132.6,2.254,25.01,27,12.9,20.04,0,98.69317,295.82208,-1
0,2010,120,1910,-0.013796,-2.06419,-0.007148,0.000107,0.004273,20.02,1.509,122.2,2.254,24.93,27,12.9,20.02,0,98.87484,295.98305,-1
0,2010,120,1911,-0.010347,-1.88308,-0.007842,0.000108,0.004314,20.03,1.194,103.3,1.568,24.84,27,12.9,20.03,0,99.05626,296.14439,-1
0,2010,120,1912,-0.003449,-1.82967,-0.007911,0.000116,0.004626,20.04,1.008,110.9,1.47,24.84,27,12.9,20.04,0,99.23744,296.30610,-1
0,2010,120,1913,-0.006898,-1.96434,0.001319,0.000149,0.005956,20.04,0.854,111.2,1.176,25.03,27,12.9,20.04,0,99.41835,296.46818,-1
0,2010,120,1914,-0.037939,-2.12687,-0.007217,0.000109,0.004355,20.03,0.781,113.4,1.078,24.99,26.99,12.9,20.03,0,99.59902,296.63064,-1
0,2010,120,1915,-0.117267,-2.22904,-0.007078,0.000105,0.004206,20.02,0.826,106.5,1.176,24.91,26.99,12.9,20.02,0,99.77942,296.79348,-1
0,2010,120,1916,-0.227635,-2.22904,-0.007703,0.000113,0.004518,20.02,0.746,109.6,1.47,24.82,26.99,12.9,20.02,0,99.95957,296.95670,-1
0,2010,120,1917,-0.203492,-2.33352,-0.004996,0.000130,0.005182,20.01,1.186,91,1.666,24.9,26.99,12.9,20.01,0,100.13945,297.12031,-1
0,2010,120,1918,-0.089674,-2.47748,-0.000972,0.000133,0.005332,20,1.673,105,2.156,25.03,26.99,12.9,20,0,100.31908,297.28431,-1
0,2010,120,1919,-0.003449,-2.50766,-0.007911,0.000106,0.004233,20,1.535,95.4,2.156,24.97,26.98,12.9,20,0,100.49843,297.44870,-1
0,2010,120,1920,-0.006898,-2.51695,-0.007772,0.000104,0.004178,20.01,2.025,102.1,2.744,24.88,26.98,12.9,20.01,0,100.67752,297.61349,-1
0,2010,120,1921,0.086225,-2.50766,-0.008327,0.000115,0.004613,20,1.87,107.4,2.744,24.81,26.98,12.9,20,0,100.85634,297.77868,-1
0,2010,120,1922,-0.075878,-2.42639,-0.000902,0.000145,0.005793,19.98,0.898,129.5,1.568,24.97,26.98,12.9,19.98,0,101.03488,297.94427,-1
0,2010,120,1923,-0.203492,-2.24296,-0.004719,0.000118,0.004707,19.99,1.161,144.4,2.352,25.02,26.98,12.9,19.99,0,101.21315,298.11027,-1
0,2010,120,1924,-0.041388,-2.32887,-0.007217,0.000106,0.004260,20.06,2.241,143.5,3.038,24.95,26.98,12.9,20.06,0,101.39114,298.27668,-1
0,2010,120,1925,0,-2.11061,-0.007980,0.000106,0.004260,20.06,1.39,128.4,1.862,24.86,26.98,12.9,20.06,0,101.56886,298.44350,-1
0,2010,120,1926,-0.127613,-1.92022,-0.008883,0.000114,0.004545,20.02,0.8,128.5,1.274,24.82,26.97,12.9,20.02,0,101.74630,298.61074,-1
0,2010,120,1927,-0.206941,-1.90396,0.001596,0.000154,0.006146,19.97,1.442,123.3,2.156,25.01,26.97,12.9,19.97,0,101.92345,298.77840,-1
0,2010,120,1928,-0.200043,-2.15473,-0.007425,0.000106,0.004260,19.94,1.343,115.8,1.764,25,26.97,12.9,19.94,0,102.10031,298.94649,-1
0,2010,120,1929,-0.206939,-2.22901,-0.007148,0.000108,0.004314,19.92,1.539,111.2,1.764,24.93,26.96,12.9,19.92,0,102.27689,299.11500,-1
0,2010,120,1930,-0.196592,-2.31260,-0.006801,0.000111,0.004436,19.91,1.442,106.3,1.862,24.84,26.96,12.82,19.91,0,102.45318,299.28394,-1
0,2010,120,1931,-0.137960,-2.35439,-0.008050,0.000115,0.004613,19.92,1.54,97.8,2.156,24.84,26.96,12.89,19.92,0,102.62918,299.45331,-1
0,2010,120,1932,-0.134511,-2.46817,0.001457,0.000151,0.006051,19.93,1.519,97.1,2.45,25.03,26.95,12.89,19.93,0,102.80488,299.62312,-1
0,2010,120,1933,-0.103470,-2.51461,-0.007078,0.000107,0.004273,19.95,2.114,102.6,3.136,24.99,26.95,12.89,19.95,0,102.98028,299.79337,-1
0,2010,120,1934,0.120715,-2.54015,-0.006731,0.000110,0.004382,19.97,2.672,107.8,3.136,24.92,26.95,12.89,19.97,0,103.15539,299.96407,-1
0,2010,120,1935,0.075878,-2.49836,-0.007078,0.000115,0.004599,19.96,1.839,104,2.744,24.83,26.95,12.89,19.96,0,103.33019,300.13521,-1
0,2010,120,1936,-0.082776,-2.43335,-0.005621,0.000127,0.005087,19.95,1.455,100.5,2.058,24.88,26.95,12.89,19.95,0,103.50469,300.30680,-1
0,2010,120,1937,-0.213838,-2.23598,-0.000416,0.000139,0.005576,19.97,0.991,97,1.764,25.03,26.94,12.89,19.97,0,103.67889,300.47885,-1
0,2010,120,1938,-0.410431,-2.19883,-0.007564,0.000103,0.004124,19.97,0.697,105.2,1.078,24.97,26.94,12.89,19.97,0,103.85277,300.65135,-1
0,2010,120,1939,-0.262124,-2.15472,-0.007842,0.000104,0.004178,19.96,0.608,112.1,1.078,24.9,26.94,12.89,19.96,0,104.02635,300.82431,-1
0,2010,120,1940,-0.286267,-2.14079,-0.007980,0.000116,0.004640,19.94,0.653,134.8,1.078,24.82,26.93,12.9,19.94,0,104.19961,300.99774,-1
0,2010,120,1941,-0.286267,-2.22902,-0.003331,0.000134,0.005372,19.93,1.181,139.9,1.47,24.93,26.93,12.9,19.93,0,104.37256,301.17164,-1
0,2010,120,1942,-0.196593,-2.22902,-0.002706,0.000131,0.005237,19.98,0.964,143.3,1.372,25.03,26.93,12.9,19.98,0,104.54519,301.34600,-1
0,2010,120,1943,-0.100021,-2.22670,-0.007078,0.000106,0.004260,20.13,1.539,141.2,2.058,24.96,26.92,12.9,20.13,0,104.71749,301.52084,-1
0,2010,120,1944,0,-2.22903,-0.007009,0.000109,0.004341,20.17,1.414,132.1,2.058,24.88,26.92,12.9,20.17,0,104.88948,301.69616,-1
0,2010,120,1945,0.003449,-2.22903,-0.008327,0.000113,0.004531,20.1,1.664,137.9,2.058,24.81,26.91,12.9,20.1,0,105.06113,301.87196,-1
0,2010,120,1946,0.006898,-2.20116,-0.001527,0.000143,0.005711,20.04,1.424,136.6,1.764,24.96,26.91,12.9,20.04,0,105.23246,302.04824,-1
0,2010,120,1947,0,-2.02238,-0.004858,0.000118,0.004735,20.01,1.566,130.2,2.352,25.02,26.91,12.9,20.01,0,105.40346,302.22501,-1
0,2010,120,1948,-0.010347,-1.99916,-0.007425,0.000108,0.004328,19.97,1.682,120.5,2.156,24.95,26.9,12.9,19.97,0,105.57413,302.40227,-1
0,2010,120,1949,-0.165552,-2.08275,-0.007842,0.000106,0.004233,19.92,1.499,118.4,2.058,24.87,26.9,12.9,19.92,0,105.74446,302.58002,-1
0,2010,120,1950,-0.196593,-2.23135,-0.008397,0.000115,0.004599,19.9,1.65,117.6,2.058,24.82,26.89,12.9,19.9,0,105.91445,302.75828,-1
0,2010,120,1951,-0.193144,-2.29636,0.000625,0.000150,0.005996,19.9,1.248,104.3,1.764,24.99,26.89,12.9,19.9,0,106.08410,302.93703,-1
0,2010,120,1952,-0.051735,-2.31726,-0.006801,0.000109,0.004355,19.9,1.565,112.5,2.058,25.01,26.88,12.9,19.9,0,106.25341,303.11629,-1
0,2010,120,1953,-0.013796,-2.47747,-0.007148,0.000111,0.004423,19.9,1.398,111.5,1.764,24.94,26.88,12.9,19.9,0,106.42237,303.29606,-1
0,2010,120,1954,-0.169003,-2.51232,-0.007980,0.000107,0.004273,19.91,1.707,106.8,2.254,24.86,26.87,12.9,19.91,0,106.59098,303.47634,-1
0,2010,120,1955,-0.096573,-2.65163,-0.008813,0.000112,0.004477,19.95,1.774,107.7,2.254,24.83,26.87,12.9,19.95,0,106.75924,303.65713,-1
0,2010,120,1956,0.006898,-2.64699,0.001874,0.000155,0.006186,19.98,1.109,97.2,1.764,25.01,26.86,12.85,19.98,0,106.92715,303.83844,-1
0,2010,120,1957,-0.131064,-2.44731,-0.006801,0.000109,0.004355,19.98,0.952,69.92,1.47,25,26.86,12.88,19.98,0,107.09470,304.02028,-1
0,2010,120,1958,-0.231087,-2.44035,-0.007356,0.000107,0.004287,19.97,0.501,63.3,1.176,24.93,26.85,12.9,19.97,0,107.26188,304.20263,-1
0,2010,120,1959,-0.403541,-2.51467,-0.007911,0.000112,0.004490,19.95,0.346,67.49,0.882,24.86,26.85,12.9,19.95,0,107.42871,304.38552,-1
0,2010,120,2000,-0.406990,-2.74222,-0.008119,0.000115,0.004613,19.96,0.354,67.25,0.588,24.83,26.85,12.9,19.96,0,107.59517,304.56894,-1
0,2010,120,2001,-0.389744,-2.78633,0.002429,0.000155,0.006186,20,0.204,61.18,0.588,25.01,26.85,12.9,20,0,107.76127,304.75289,-1
0,2010,120,2002,-0.413886,-2.63540,-0.007356,0.000109,0.004341,20,0.098,61.34,0.098,25,26.85,12.9,20,0,107.92699,304.93739,-1
0,2010,120,2003,-0.424233,-2.74452,-0.007009,0.000107,0.004273,20,0.49,109.8,0.98,24.94,26.84,12.9,20,0,108.09234,305.12242,-1
0,2010,120,2004,-0.379397,-2.92565,-0.007148,0.000110,0.004396,20.02,1.178,128.8,1.568,24.86,26.84,12.9,20.02,0,108.25731,305.30800,-1
0,2010,120,2005,-0.206944,-2.96977,-0.008466,0.000114,0.004558,20.03,1.47,129.8,1.666,24.83,26.84,12.9,20.03,0,108.42190,305.49413,-1
0,2010,120,2006,-0.062083,-2.88849,0.001735,0.000154,0.006173,20.03,1.297,133.9,1.568,25.01,26.83,12.9,20.03,0,108.58612,305.68081,-1
0,2010,120,2007,-0.141412,-2.66791,-0.006384,0.000109,0.004368,20.04,1.209,134.7,1.862,25,26.83,12.9,20.04,0,108.74994,305.86805,-1
0,2010,120,2008,-0.093125,-2.68418,-0.007148,0.000108,0.004328,20.04,1.896,132.8,3.038,24.94,26.83,12.9,20.04,0,108.91338,306.05585,-1
0,2010,120,2009,-0.003449,-2.64237,-0.007564,0.000110,0.004382,20.06,2.236,132.4,3.234,24.85,26.83,12.9,20.06,0,109.07643,306.24420,-1
0,2010,120,2010,0.031042,-2.45661,-0.008813,0.000112,0.004463,20.04,2.378,129.9,3.234,24.83,26.82,12.9,20.04,0,109.23908,306.43313,-1
0,2010,120,2011,0.013796,-2.32890,0.001665,0.000156,0.006227,19.99,2.141,134.7,4.312,25.01,26.82,12.9,19.99,0,109.40134,306.62262,-1
0,2010,120,2012,-0.006898,-2.44036,-0.007078,0.000110,0.004395,19.76,4.495,140.2,5.88,25,26.82,12.9,19.76,0,109.56320,306.81269,-1
0,2010,120,2013,-0.048287,-2.27318,-0.007495,0.000109,0.004341,19.64,2.889,136.5,4.41,24.93,26.81,12.9,19.64,0,109.72465,307.00333,-1
0,2010,120,2014,-0.169004,-2.09903,-0.007911,0.000108,0.004314,19.65,3.278,142.5,4.41,24.85,26.81,12.9,19.65,0,109.88570,307.19455,-1
0,2010,120,2015,-0.117268,-1.96436,-0.008397,0.000113,0.004504,19.65,3.303,139.1,5.39,24.84,26.81,12.9,19.65,0,110.04634,307.38635,-1
0,2010,120,2016,-0.165556,-1.92954,0.001527,0.000154,0.006159,19.56,2.716,138.9,3.92,25.02,26.8,12.9,19.56,0,110.20657,307.57874,-1
0,2010,120,2017,-0.196598,-1.89704,-0.007633,0.000106,0.004233,19.52,3.445,143.1,4.802,24.99,26.8,12.9,19.52,0,110.36638,307.77171,-1
0,2010,120,2018,-0.068982,-1.69503,-0.007286,0.000108,0.004328,19.6,2.54,145.2,3.724,24.93,26.8,12.9,19.6,0,110.52578,307.96528,-1
0,2010,120,2019,-0.031042,-1.64394,-0.007495,0.000110,0.004395,19.59,2.989,143.7,3.822,24.85,26.79,12.9,19.59,0,110.68475,308.15945,-1
0,2010,120,2020,-0.151759,-1.66019,-0.008189,0.000116,0.004640,19.58,2.857,144,3.822,24.84,26.79,12.9,19.58,0,110.84330,308.35421,-1
0,2010,120,2021,-0.179351,-1.53248,0.001665,0.000156,0.006254,19.59,2.726,144.3,3.822,25.02,26.79,12.9,19.59,0,111.00143,308.54957,-1
0,2010,120,2022,-0.200045,-1.43496,-0.007009,0.000109,0.004341,19.59,1.766,133.1,2.744,25,26.79,12.9,19.59,0,111.15912,308.74554,-1
0,2010,120,2023,-0.403539,-1.39316,-0.007495,0.000105,0.004192,19.53,1.522,133.9,2.156,24.93,26.79,12.9,19.53,0,111.31638,308.94212,-1
0,2010,120,2024,-0.424236,-1.49998,-0.007425,0.000109,0.004368,19.49,1.393,131,2.548,24.86,26.78,12.9,19.49,0,111.47320,309.13931,-1
0,2010,120,2025,-0.458727,-1.66251,-0.008397,0.000113,0.004531,19.43,2.656,138.9,4.508,24.83,26.78,12.9,19.43,0,111.62958,309.33712,-1
0,2010,120,2026,-0.444932,-1.73915,0.002082,0.000155,0.006200,19.38,2.982,137.8,4.214,25,26.77,12.9,19.38,0,111.78552,309.53554,-1
0,2010,120,2027,-0.420788,-1.77861,-0.006315,0.000109,0.004355,19.39,1.918,138.1,2.842,25,26.77,12.9,19.39,0,111.94101,309.73458,-1
0,2010,120,2028,-0.420787,-1.75771,-0.006731,0.000108,0.004328,19.38,2.252,139.2,4.214,24.94,26.76,12.9,19.38,0,112.09606,309.93425,-1
0,2010,120,2029,-0.413887,-1.81343,-0.007564,0.000106,0.004246,19.45,1.88,145,3.528,24.87,26.76,12.9,19.45,0,112.25064,310.13455,-1
0,2010,120,2030,-0.413887,-1.78325,-0.008050,0.000113,0.004518,19.47,2.017,136.2,3.43,24.83,26.76,12.81,19.47,0,112.40478,310.33548,-1
0,2010,120,2031,-0.424236,-1.74378,-0.001874,0.000139,0.005576,19.38,2.45,140.7,3.234,24.96,26.75,12.89,19.38,0,112.55845,310.53704,-1
0,2010,120,2032,-0.431135,-1.76933,-0.004233,0.000123,0.004911,19.35,2.501,142,3.234,25.01,26.75,12.9,19.35,0,112.71166,310.73924,-1
0,2010,120,2033,-0.410442,-1.72057,-0.007772,0.000104,0.004151,19.38,2.179,144.4,2.842,24.96,26.75,12.9,19.38,0,112.86440,310.94208,-1
0,2010,120,2034,-0.410443,-1.64395,-0.007495,0.000106,0.004233,19.34,2.723,142.8,3.724,24.89,26.74,12.9,19.34,0,113.01668,311.14556,-1
