0,2010,150,1758,514.851,153.479,5.52173,0.012453,0.498124,31.64,1.726,151.6,2.352,25.43,26.5,12.91,31.64,73.5564,81.06961,290.68712,6.20177
0,2010,150,1759,508.234,149.718,5.41323,0.012182,0.48726,31.71,1.423,143.2,1.862,25.43,26.5,12.9,31.71,72.4630,81.25676,290.82333,6.32346
0,2010,150,1800,502.277,140.571,5.31074,0.011925,0.477005,31.64,1.901,144.4,2.646,25.43,26.5,12.9,31.64,65.8415,81.44368,290.95971,6.44975
0,2010,150,1801,495.421,117.778,5.2091,0.011671,0.466840,31.5,2.208,147,2.646,25.43,26.5,12.9,31.5,45.6651,81.63036,291.09627,6.58089
0,2010,150,1802,489.061,112.047,5.11139,0.011432,0.457275,31.38,1.852,147.8,2.156,25.43,26.5,12.9,31.38,42.4346,81.81679,291.23300,6.71716
0,2010,150,1803,483.422,126.556,5.00126,0.011162,0.446490,31.39,1.602,150.6,2.45,25.43,26.5,12.9,31.39,59.3016,82.00298,291.36992,6.85884
0,2010,150,1804,477.145,131.190,4.88766,0.010887,0.435460,31.43,1.823,150.5,2.45,25.43,26.51,12.9,31.43,66.3425,82.18892,291.50702,7.00625
0,2010,150,1805,469.659,127.108,4.76781,0.010600,0.423997,31.49,1.318,141.1,2.058,25.43,26.51,12.9,31.49,64.7862,82.37459,291.64430,7.15972
0,2010,150,1806,462.117,122.817,4.64519,0.010312,0.412465,31.46,1.867,149.6,2.254,25.43,26.51,12.9,31.46,62.9784,82.56000,291.78178,7.31960
0,2010,150,1807,455.171,118.728,4.51625,0.010008,0.400337,31.4,1.039,139.2,1.764,25.43,26.52,12.91,31.4,61.2476,82.74514,291.91945,7.48629
0,2010,150,1808,448.121,114.413,4.37753,0.009688,0.387530,31.46,0.663,133.5,0.98,25.43,26.52,12.91,31.46,59.2574,82.93000,292.05731,7.66021
0,2010,150,1809,438.447,109.447,4.23145,0.009347,0.373882,31.49,0.595,134.2,1.176,25.43,26.53,12.91,31.49,56.8840,83.11457,292.19537,7.84179
0,2010,150,1810,432.110,104.686,4.08509,0.009015,0.360586,31.54,1.455,152.3,2.254,25.42,26.53,12.91,31.54,54.2628,83.29885,292.33362,8.03153
0,2010,150,1811,427.310,100.713,3.93894,0.008682,0.347278,31.5,2.127,154.1,2.548,25.42,26.53,12.91,31.5,52.2129,83.48282,292.47208,8.22996
0,2010,150,1812,420.067,97.0206,3.79084,0.008348,0.333927,31.42,1.771,149.6,2.254,25.42,26.53,12.91,31.42,50.6807,83.66649,292.61075,8.43764
0,2010,150,1813,405.184,93.1428,3.64356,0.008021,0.320848,31.45,1.687,146.4,1.96,25.42,26.54,12.91,31.45,49.7336,83.84984,292.74962,8.65519
0,2010,150,1814,388.712,88.1662,3.49837,0.007696,0.307836,31.38,1.414,140.2,1.568,25.42,26.54,12.91,31.38,47.7564,84.03286,292.88869,8.88327
0,2010,150,1815,385.486,83.1829,3.33924,0.007343,0.293713,31.39,1.446,151.8,2.254,25.42,26.55,12.91,31.39,44.3311,84.21554,293.02798,9.12262
0,2010,150,1816,377.572,79.4534,3.18628,0.007004,0.280172,31.38,1.457,135.4,1.862,25.42,26.55,12.91,31.38,42.5948,84.39786,293.16749,9.37402
0,2010,150,1817,360.003,75.7406,3.07628,0.006758,0.270309,31.36,1.739,130.2,2.156,25.42,26.56,12.91,31.36,41.7351,84.57982,293.30721,9.63834
0,2010,150,1818,353.605,72.7685,3.01375,0.006613,0.264515,31.33,1.503,127.8,1.96,25.41,26.56,12.91,31.33,40.4832,84.76141,293.44715,9.91650
0,2010,150,1819,334.960,58.8197,2.94976,0.006470,0.258790,31.36,1.836,138.4,2.352,25.41,26.57,12.91,31.36,29.2917,84.94260,293.58731,10.20954
0,2010,150,1820,328.120,60.0155,2.83609,0.006221,0.248859,31.37,1.253,130.8,1.862,25.41,26.58,12.91,31.37,32.1219,85.12338,293.72769,10.51857
0,2010,150,1821,329.095,63.6887,2.72324,0.005970,0.238806,31.38,0.812,123.9,1.078,25.41,26.59,12.91,31.38,36.7446,85.30375,293.86831,10.84480
0,2010,150,1822,307.877,59.7833,2.61097,0.005728,0.229120,31.37,1.277,135.7,1.862,25.41,26.59,12.9,31.37,35.5400,85.48367,294.00915,11.18959
0,2010,150,1823,265.493,54.7956,2.50571,0.005496,0.219828,31.31,1.545,127.6,1.96,25.4,26.6,12.9,31.31,34.7189,85.66312,294.15022,11.55438
0,2010,150,1824,198.148,47.1540,2.40842,0.005283,0.211309,31.29,0.998,120.4,1.372,25.4,26.61,12.9,31.29,32.7872,85.84209,294.29153,11.94080
0,2010,150,1825,156.433,41.6460,2.30947,0.005067,0.202668,31.28,1.79,142.8,2.352,25.4,26.62,12.9,31.28,30.7898,86.02056,294.43307,12.35060
0,2010,150,1826,134.309,38.0444,2.19621,0.004816,0.192628,31.25,1.633,146.4,2.156,25.39,26.63,12.9,31.25,29.1397,86.19848,294.57486,12.78572
0,2010,150,1827,103.663,33.6231,2.07525,0.004559,0.182344,31.28,1.7,146.6,1.96,25.39,26.63,12.9,31.28,27.0704,86.37585,294.71688,13.24828
0,2010,150,1828,79.4110,30.1493,1.96109,0.004312,0.172495,31.3,1.053,138.2,1.568,25.39,26.64,12.9,31.3,25.3742,86.55263,294.85915,13.74064
0,2010,150,1829,55.6532,27.0100,1.86900,0.004111,0.164450,31.36,1.174,151.1,1.764,25.39,26.65,12.9,31.36,23.8343,86.72877,295.00166,14.26536
0,2010,150,1830,43.1221,24.7275,1.77934,0.003917,0.156662,31.41,1.576,149.7,1.862,25.38,26.66,12.9,31.41,22.3987,86.90426,295.14443,14.82528
0,2010,150,1831,28.0766,22.3148,1.69462,0.003735,0.149419,31.32,1.87,154.6,2.058,25.38,26.66,12.81,31.32,20.8841,87.07903,295.28744,15.42352
0,2010,150,1832,13.1345,20.4524,1.61183,0.003557,0.142297,31.23,1.354,155.9,1.96,25.38,26.67,12.9,31.23,19.8229,87.25306,295.43071,16.06350
0,2010,150,1833,5.02199,19.2402,1.53029,0.003383,0.135337,31.2,1.281,156.3,1.666,25.38,26.67,12.9,31.2,19.0147,87.42629,295.57424,16.74899
0,2010,150,1834,2.07983,18.1719,1.45007,0.003214,0.128567,31.19,0.521,119.4,1.176,25.37,26.67,12.9,31.19,18.0848,87.59867,295.71803,17.48411
0,2010,150,1835,0.876081,16.9714,1.37214,0.003047,0.121892,31.17,0.127,81.9,0.294,25.37,26.68,12.9,31.17,16.9373,87.77013,295.86207,18.27337
0,2010,150,1836,0.117271,15.7640,1.29504,0.002883,0.115326,31.13,0.105,133.6,0.294,25.37,26.68,12.9,31.13,15.7598,87.94063,296.00639,19.12169
0,2010,150,1837,-0.341465,14.6193,1.21961,0.002726,0.109059,31.09,0.23,54.09,0.882,25.36,26.68,12.9,31.09,14.6193,88.11007,296.15096,20.03445
0,2010,150,1838,-0.786404,13.3050,1.14661,0.002566,0.102656,31.07,0.462,156.5,0.98,25.36,26.69,12.9,31.07,13.3050,88.27841,296.29581,21.01741
0,2010,150,1839,-0.858836,12.1115,1.07354,0.002417,0.096673,31.08,0.35,98.7,1.372,25.36,26.69,12.9,31.08,12.1115,88.44554,296.44093,22.07683
0,2010,150,1840,-1.07268,10.9993,1.00311,0.002264,0.090555,31.07,0.645,156.4,1.568,25.35,26.69,12.9,31.07,10.9993,88.61139,296.58632,23.21934
0,2010,150,1841,-1.30033,9.76864,0.935449,0.002125,0.084993,31.09,0.586,144.2,1.568,25.35,26.7,12.9,31.09,9.76864,88.77588,296.73199,24.45197
0,2010,150,1842,-1.43484,8.51708,0.869456,0.001982,0.079268,31.09,0.938,157.4,1.372,25.34,26.7,12.9,31.09,8.51708,88.93891,296.87794,25.78208
0,2010,150,1843,-1.42450,7.38627,0.805891,0.001850,0.074005,31.21,1.274,153.6,1.666,25.34,26.71,12.9,31.21,7.38627,89.10041,297.02417,27.21723
0,2010,150,1844,-1.32102,6.42264,0.745379,0.001724,0.068958,31.26,1.07,146.2,1.47,25.34,26.71,12.9,31.26,6.42264,89.26030,297.17068,28.76510
0,2010,150,1845,-1.56591,5.71676,0.686601,0.001602,0.064088,31.22,1.491,146.5,1.862,25.33,26.72,12.9,31.22,5.71676,89.41854,297.31748,30.43332
0,2010,150,1846,-1.61421,4.87623,0.631567,0.001486,0.059421,31.23,1.289,144.9,1.568,25.33,26.72,12.9,31.23,4.87623,89.57509,297.46457,32.22927
0,2010,150,1847,-1.34863,4.16337,0.578758,0.001375,0.055012,31.24,1.16,142.9,1.568,25.33,26.73,12.9,31.24,4.16337,89.73000,297.61196,34.15998
0,2010,150,1848,-1.49004,3.28101,0.529003,0.001269,0.050779,31.22,1.434,149.1,1.96,25.32,26.73,12.9,31.22,3.28101,89.88335,297.75963,36.23195
0,2010,150,1849,-1.37621,2.34289,0.482022,0.001173,0.046940,31.17,1.406,147,1.666,25.32,26.74,12.9,31.17,0,90.03538,297.90760,38.45100
0,2010,150,1850,-1.51417,1.59056,0.437540,0.001084,0.043358,31.14,0.946,144.2,1.666,25.31,26.74,12.9,31.14,0,90.72638,298.05587,50.50951
0,2010,150,1851,-1.68662,0.675694,0.397014,0.000995,0.039791,31.08,1.147,134,1.666,25.31,26.74,12.9,31.08,0,90.90453,298.20445,53.94163
0,2010,150,1852,-1.69352,-0.308823,0.358151,0.000914,0.036575,31.03,1.297,138,1.568,25.31,26.74,12.9,31.03,0,91.08243,298.35332,57.28644
0,2010,150,1853,-1.71076,-0.756965,0.321717,0.000837,0.033468,31.01,1.058,137.1,1.372,25.3,26.74,12.9,31.01,0,91.26008,298.50250,60.33529
0,2010,150,1854,-1.85218,-1.16331,0.288060,0.000769,0.030755,31,0.681,130.8,1.176,25.3,26.75,12.9,31,0,91.43747,298.65200,62.81654
0,2010,150,1855,-2.05568,-1.56966,0.256623,0.000704,0.028164,30.96,0.706,123.1,1.078,25.29,26.75,12.9,30.96,0,91.61462,298.80180,64.41582
0,2010,150,1856,-2.01429,-2.09211,0.228378,0.000639,0.025572,30.89,1.228,119.7,1.372,25.29,26.75,12.85,30.89,0,91.79151,298.95192,64.82375
0,2010,150,1857,-1.87978,-2.64474,0.202286,0.000588,0.023524,30.85,1.279,122.6,1.568,25.29,26.76,12.88,30.85,0,91.96814,299.10235,63.80831
0,2010,150,1858,-1.74526,-3.04413,0.177929,0.000537,0.021462,30.85,0.534,120.3,1.176,25.29,26.76,12.9,30.85,0,92.14451,299.25310,-1
0,2010,150,1859,-1.76941,-3.16023,0.157180,0.000494,0.019753,30.84,0.513,121.8,0.98,25.28,26.76,12.9,30.84,0,92.32063,299.40418,-1
0,2010,150,1900,-2.06258,-3.33902,0.137263,0.000451,0.018057,30.81,0.219,121.4,0.49,25.28,26.77,12.9,30.81,0,92.49648,299.55557,-1
0,2010,150,1901,-2.22815,-3.52246,0.119429,0.000413,0.016537,30.77,0.318,118.2,0.49,25.27,26.78,12.9,30.77,0,92.67206,299.70730,-1
0,2010,150,1902,-2.23848,-3.97523,0.103954,0.000380,0.015194,30.72,0.621,116.1,0.98,25.27,26.78,12.9,30.72,0,92.84739,299.85935,-1
0,2010,150,1903,-2.13155,-4.23296,0.090768,0.000354,0.014177,30.67,0.737,119.3,0.98,25.26,26.79,12.9,30.67,0,93.02244,300.01174,-1
0,2010,150,1904,-2.27640,-4.52783,0.078416,0.000326,0.013024,30.62,0.715,118.5,0.98,25.25,26.79,12.9,30.62,0,93.19723,300.16445,-1
0,2010,150,1905,-2.26605,-4.73680,0.067591,0.000296,0.011843,30.56,0.567,115.4,0.98,25.25,26.79,12.9,30.56,0,93.37174,300.31751,-1
0,2010,150,1906,-2.32470,-5.00616,0.058430,0.000285,0.011396,30.5,0.64,115.8,0.98,25.24,26.79,12.9,30.5,0,93.54598,300.47090,-1
0,2010,150,1907,-2.38677,-5.03634,0.049964,0.000260,0.010419,30.45,0.671,114.6,1.078,25.24,26.79,12.9,30.45,0,93.71995,300.62464,-1
0,2010,150,1908,-2.47989,-5.24994,0.041984,0.000244,0.009768,30.41,0.725,117.6,1.078,25.23,26.79,12.9,30.41,0,93.89364,300.77872,-1
0,2010,150,1909,-2.48335,-5.29407,0.037265,0.000242,0.009686,30.36,0.73,118.8,1.078,25.22,26.79,12.9,30.36,0,94.06705,300.93314,-1
0,2010,150,1910,-2.48680,-5.43339,0.032338,0.000222,0.008872,30.32,0.804,119.2,1.078,25.22,26.78,12.9,30.32,0,94.24018,301.08792,-1
0,2010,150,1911,-2.47989,-5.59358,0.025884,0.000204,0.008153,30.3,0.854,122.8,1.274,25.21,26.78,12.9,30.3,0,94.41303,301.24304,-1
0,2010,150,1912,-2.26951,-5.85135,0.024288,0.000203,0.008140,30.34,1.06,126.9,1.274,25.2,26.77,12.9,30.34,0,94.58559,301.39852,-1
0,2010,150,1913,-2.18674,-5.6517,0.019153,0.000203,0.008140,30.37,0.965,126.8,1.372,25.2,26.77,12.9,30.37,0,94.75787,301.55436,-1
0,2010,150,1914,-2.19020,-5.57276,0.016724,0.000203,0.008126,30.38,1.129,127.6,1.666,25.19,26.77,12.9,30.38,0,94.92986,301.71055,-1
0,2010,150,1915,-2.13156,-5.55651,0.015891,0.000198,0.007923,30.37,1.114,125.9,1.862,25.19,26.76,12.9,30.37,0,95.10156,301.86711,-1
0,2010,150,1916,-2.07638,-5.57277,0.012630,0.000188,0.007502,30.33,0.98,123.3,1.372,25.18,26.76,12.9,30.33,0,95.27297,302.02403,-1
0,2010,150,1917,-2.06947,-5.56578,0.009923,0.000174,0.006946,30.31,1.018,127.4,1.47,25.18,26.76,12.9,30.31,0,95.44408,302.18132,-1
0,2010,150,1918,-1.98669,-5.57273,0.008744,0.000170,0.006810,30.28,1.227,123.1,1.96,25.18,26.76,12.9,30.28,0,95.61490,302.33897,-1
0,2010,150,1919,-2.07290,-5.62610,0.008327,0.000164,0.006580,30.3,1.387,124.3,1.764,25.17,26.76,12.9,30.3,0,95.78542,302.49700,-1
0,2010,150,1920,-2.04876,-5.63074,0.008258,0.000164,0.006566,30.26,1.096,123.3,1.666,25.17,26.76,12.9,30.26,0,95.95564,302.65540,-1
0,2010,150,1921,-2.06254,-5.34047,0.007703,0.000163,0.006525,30.21,1.49,125.9,1.96,25.16,26.76,12.9,30.21,0,96.12556,302.81417,-1
0,2010,150,1922,-1.87629,-5.30796,0.007148,0.000163,0.006512,30.22,1.313,125.7,1.862,25.16,26.75,12.9,30.22,0,96.29517,302.97333,-1
0,2010,150,1923,-1.71073,-5.31956,0.006593,0.000163,0.006512,30.23,1.617,126.4,2.646,25.16,26.75,12.9,30.23,0,96.46448,303.13286,-1
0,2010,150,1924,-1.42103,-5.78633,0.005829,0.000163,0.006512,30.28,2.249,129,3.038,25.16,26.75,12.9,30.28,0,96.63348,303.29278,-1
0,2010,150,1925,-1.54520,-5.36142,0.004649,0.000163,0.006512,30.24,1.547,128.2,2.254,25.16,26.75,12.9,30.24,0,96.80217,303.45309,-1
0,2010,150,1926,-1.65558,-4.98760,0.003956,0.000163,0.006525,30.16,1.32,128.3,2.058,25.16,26.75,12.9,30.16,0,96.97054,303.61378,-1
0,2010,150,1927,-1.65557,-4.65090,0.003817,0.000163,0.006512,30.1,0.938,136.3,1.568,25.16,26.75,12.9,30.1,0,97.13861,303.77487,-1
0,2010,150,1928,-1.84871,-4.48603,0.003192,0.000163,0.006512,30.04,0.895,132.2,1.47,25.15,26.75,12.9,30.04,0,97.30635,303.93634,-1
0,2010,150,1929,-2.01426,-4.77393,0.003053,0.000163,0.006512,29.99,1.423,126.1,2.352,25.14,26.75,12.9,29.99,0,97.47378,304.09822,-1
0,2010,150,1930,-1.64521,-5.01542,0.003331,0.000163,0.006512,29.98,1.725,127.1,2.254,25.14,26.75,12.9,29.98,0,97.64089,304.26049,-1
0,2010,150,1931,-1.54174,-5.15707,0.002637,0.000163,0.006512,29.93,1.225,126.2,1.764,25.14,26.75,12.81,29.93,0,97.80767,304.42316,-1
0,2010,150,1932,-1.65557,-4.92953,0.002568,0.000163,0.006512,29.9,1.676,126.4,2.254,25.13,26.75,12.9,29.9,0,97.97413,304.58624,-1
0,2010,150,1933,-1.65902,-5.09207,0.002151,0.000163,0.006512,29.84,1.401,129.2,2.254,25.13,26.75,12.9,29.84,0,98.14027,304.74972,-1
0,2010,150,1934,-1.65557,-5.01546,0.002359,0.000163,0.006512,29.77,1.099,126.5,1.862,25.12,26.75,12.9,29.77,0,98.30607,304.91361,-1
0,2010,150,1935,-1.67282,-5.15710,0.002082,0.000163,0.006512,29.73,1.269,132.8,2.058,25.12,26.76,12.9,29.73,0,98.47154,305.07792,-1
0,2010,150,1936,-2.01427,-5.01543,0.001874,0.000163,0.006512,29.67,0.938,128.4,1.274,25.11,26.76,12.89,29.67,0,98.63668,305.24263,-1
0,2010,150,1937,-2.05911,-4.92024,0.002082,0.000163,0.006512,29.61,0.773,129,1.47,25.1,26.76,12.89,29.61,0,98.80149,305.40776,-1
0,2010,150,1938,-2.06601,-5.01545,0.001665,0.000163,0.006512,29.57,0.921,121.3,1.274,25.09,26.76,12.89,29.57,0,98.96595,305.57331,-1
0,2010,150,1939,-1.99705,-5.02246,0.002012,0.000163,0.006512,29.54,0.619,122,1.078,25.08,26.76,12.9,29.54,0,99.13007,305.73928,-1
0,2010,150,1940,-1.91083,-5.09910,0.001665,0.000163,0.006512,29.51,0.843,135.3,1.666,25.07,26.76,12.9,29.51,0,99.29386,305.90567,-1
0,2010,150,1941,-2.06949,-5.32666,0.002012,0.000163,0.006512,29.52,1.147,131.8,1.862,25.06,26.76,12.9,29.52,0,99.45729,306.07248,-1
0,2010,150,1942,-2.02810,-5.29415,0.001388,0.000163,0.006512,29.5,0.903,132.2,1.372,25.05,26.76,12.9,29.5,0,99.62038,306.23973,-1
0,2010,150,1943,-1.88323,-5.29183,0.002012,0.000163,0.006512,29.46,0.921,120.1,1.274,25.04,26.76,12.9,29.46,0,99.78312,306.40740,-1
0,2010,150,1944,-2.01775,-5.08982,0.002429,0.000163,0.006512,29.44,1.073,128.4,1.862,25.03,26.77,12.9,29.44,0,99.94551,306.57551,-1
0,2010,150,1945,-2.03499,-5.01551,0.001527,0.000163,0.006512,29.41,0.475,124.7,0.784,25.02,26.77,12.9,29.41,0,100.10755,306.74405,-1
0,2010,150,1946,-2.06947,-5.22445,0.001735,0.000163,0.006512,29.38,0.967,135.2,1.568,25.01,26.77,12.9,29.38,0,100.26923,306.91303,-1
0,2010,150,1947,-2.06603,-5.38237,0.002498,0.000163,0.006512,29.4,0.988,133.4,1.47,25,26.77,12.9,29.4,0,100.43055,307.08245,-1
0,2010,150,1948,-2.06604,-5.20361,0.001735,0.000163,0.006512,29.4,0.807,133.2,1.176,24.99,26.78,12.9,29.4,0,100.59151,307.25231,-1
0,2010,150,1949,-2.06948,-5.05032,0.002012,0.000163,0.006512,29.38,0.546,129.5,0.882,24.98,26.78,12.9,29.38,0,100.75211,307.42261,-1
0,2010,150,1950,-2.07982,-5.00851,0.001874,0.000163,0.006512,29.37,1.062,134,1.372,24.97,26.77,12.9,29.37,0,100.91234,307.59336,-1
0,2010,150,1951,-1.84872,-5.06421,0.001943,0.000163,0.006512,29.39,1.199,134.2,1.568,24.96,26.77,12.9,29.39,0,101.07220,307.76456,-1
0,2010,150,1952,-1.65903,-5.02476,0.001596,0.000163,0.006512,29.44,1.661,136.8,2.254,24.96,26.77,12.9,29.44,0,101.23169,307.93621,-1
0,2010,150,1953,-1.64179,-5.03176,0.001527,0.000162,0.006498,29.44,1.364,133.3,1.764,24.96,26.76,12.9,29.44,0,101.39081,308.10832,-1
0,2010,150,1954,-1.40035,-4.77866,0.001735,0.000163,0.006512,29.44,1.637,128.6,2.254,24.96,26.76,12.9,29.44,0,101.54955,308.28088,-1
0,2010,150,1955,-1.24169,-4.87155,0.001874,0.000163,0.006512,29.44,1.093,135.8,1.862,24.96,26.75,12.9,29.44,0,101.70792,308.45390,-1
0,2010,150,1956,-1.60041,-4.71369,0.001735,0.000162,0.006498,29.38,1.233,130.5,1.666,24.96,26.74,12.85,29.38,0,101.86591,308.62738,-1
0,2010,150,1957,-1.37277,-4.75084,0.001249,0.000163,0.006512,29.4,1.31,125.5,1.96,24.96,26.73,12.88,29.4,0,102.02351,308.80133,-1
0,2010,150,1958,-1.24515,-4.90409,0.001943,0.000162,0.006498,29.42,1.535,131.3,2.058,24.96,26.72,12.9,29.42,0,102.18073,308.97574,-1
0,2010,150,1959,-1.23480,-4.87854,0.002012,0.000163,0.006512,29.46,1.235,131.1,1.862,24.96,26.72,12.9,29.46,0,102.33756,309.15062,-1
0,2010,150,2000,-1.24515,-4.73690,0.001874,0.000163,0.006512,29.43,1.194,132.6,1.568,24.96,26.71,12.9,29.43,0,102.49400,309.32596,-1
0,2010,150,2001,-1.24515,-4.73689,0.001804,0.000163,0.006512,29.43,1.351,128.6,1.862,24.96,26.71,12.9,29.43,0,102.65005,309.50178,-1
0,2010,150,2002,-1.29689,-4.71833,0.001735,0.000163,0.006512,29.44,1.022,133.1,1.568,24.96,26.7,12.9,29.44,0,102.80570,309.67808,-1
0,2010,150,2003,-1.43141,-4.69281,0.001665,0.000163,0.006512,29.42,0.939,123.3,1.372,24.96,26.7,12.9,29.42,0,102.96096,309.85485,-1
0,2010,150,2004,-1.46244,-4.77636,0.001527,0.000163,0.006512,29.38,1.186,123.1,1.47,24.96,26.69,12.9,29.38,0,103.11581,310.03210,-1
0,2010,150,2005,-1.24170,-4.83441,0.001180,0.000163,0.006512,29.38,0.915,129.3,1.274,24.95,26.69,12.9,29.38,0,103.27026,310.20983,-1
0,2010,150,2006,-1.10719,-4.74388,0.001596,0.000163,0.006512,29.37,1.155,127.8,1.568,24.95,26.69,12.9,29.37,0,103.42431,310.38805,-1
0,2010,150,2007,-1.35553,-4.73691,0.001735,0.000163,0.006512,29.35,0.763,124.6,1.078,24.94,26.69,12.9,29.35,0,103.57795,310.56675,-1
0,2010,150,2008,-1.64871,-4.73691,0.000902,0.000163,0.006512,29.29,0.575,123.2,0.882,24.93,26.68,12.9,29.29,0,103.73118,310.74594,-1
0,2010,150,2009,-1.65560,-4.73691,0.001874,0.000163,0.006512,29.2,0.441,127.8,0.882,24.92,26.68,12.9,29.2,0,103.88399,310.92562,-1
0,2010,150,2010,-1.67974,-4.95981,0.001527,0.000163,0.006512,29.16,0.356,125,0.784,24.91,26.67,12.9,29.16,0,104.03639,311.10580,-1
0,2010,150,2011,-1.93152,-5.02247,0.001388,0.000163,0.006512,29.12,0.483,118,0.882,24.9,26.67,12.9,29.12,0,104.18837,311.28646,-1
0,2010,150,2012,-2.00050,-5.07819,0.001804,0.000163,0.006512,29.09,0.467,134.8,0.882,24.88,26.67,12.9,29.09,0,104.33993,311.46763,-1
0,2010,150,2013,-2.06948,-5.22216,0.001527,0.000163,0.006512,29.04,0.286,124,0.49,24.87,26.67,12.9,29.04,0,104.49107,311.64929,-1
0,2010,150,2014,-2.04189,-5.26396,0.001804,0.000163,0.006512,28.98,0.234,120.3,0.392,24.85,26.66,12.9,28.98,0,104.64178,311.83146,-1
0,2010,150,2015,-1.90048,-5.29182,0.001319,0.000163,0.006512,28.92,0.109,121.5,0.294,24.84,26.66,12.9,28.92,0,104.79206,312.01412,-1
0,2010,150,2016,-2.07294,-5.29183,0.000972,0.000163,0.006512,28.87,0.361,125.3,0.686,24.82,26.66,12.9,28.87,0,104.94190,312.19730,-1
0,2010,150,2017,-2.06949,-5.29417,0.001110,0.000163,0.006512,28.82,0.416,123,0.686,24.81,26.66,12.9,28.82,0,105.09132,312.38097,-1
0,2010,150,2018,-2.06950,-5.29419,0.001249,0.000163,0.006512,28.8,0.397,124.6,0.882,24.79,26.66,12.9,28.8,0,105.24029,312.56516,-1
0,2010,150,2019,-2.06948,-5.29415,0.002359,0.000163,0.006512,28.76,0.221,118.4,0.588,24.78,26.66,12.9,28.76,0,105.38883,312.74987,-1
0,2010,150,2020,-2.05569,-5.29415,0.001180,0.000163,0.006512,28.72,0.292,122,0.588,24.76,26.66,12.9,28.72,0,105.53692,312.93508,-1
0,2010,150,2021,-2.23851,-5.14558,0.001665,0.000163,0.006512,28.66,0.098,122,0.098,24.74,26.66,12.9,28.66,0,105.68457,313.12081,-1
0,2010,150,2022,-2.59033,-5.13165,0.001319,0.000163,0.006512,28.59,0.098,121.8,0.098,24.72,26.66,12.9,28.59,0,105.83177,313.30706,-1
0,2010,150,2023,-2.87316,-5.28954,0.000972,0.000163,0.006512,28.49,0.098,121.8,0.098,24.7,26.66,12.9,28.49,0,105.97851,313.49383,-1
0,2010,150,2024,-2.89385,-5.43582,0.000972,0.000163,0.006512,28.4,0.105,121.2,0.294,24.68,26.66,12.9,28.4,0,106.12480,313.68112,-1
0,2010,150,2025,-2.89730,-5.55657,0.000763,0.000162,0.006498,28.39,0.328,117.1,0.588,24.67,26.66,12.9,28.39,0,106.27064,313.86893,-1
0,2010,150,2026,-2.90422,-5.51713,0.000833,0.000163,0.006512,28.39,0.105,115.4,0.294,24.66,26.66,12.9,28.39,0,106.41602,314.05727,-1
0,2010,150,2027,-2.91801,-5.34762,0.000833,0.000162,0.006498,28.38,0.32,115.1,0.686,24.65,26.66,12.9,28.38,0,106.56093,314.24614,-1
0,2010,150,2028,-2.91456,-5.30582,0.000347,0.000163,0.006512,28.4,0.123,115.2,0.392,24.65,26.66,12.9,28.4,0,106.70538,314.43554,-1
0,2010,150,2029,-2.89731,-5.29420,0.000694,0.000162,0.006485,28.34,0.098,115.2,0.098,24.65,26.66,12.9,28.34,0,106.84935,314.62546,-1
0,2010,150,2030,-3.02147,-5.23149,0.000278,0.000162,0.006498,28.29,0.098,115.4,0.098,24.65,26.66,12.9,28.29,0,106.99286,314.81592,-1
0,2010,150,2031,-3.24219,-5.20359,0.000208,0.000162,0.006485,28.2,0.098,115.4,0.098,24.65,26.66,12.81,28.2,0,107.13590,315.00692,-1
0,2010,150,2032,-3.19389,-5.29412,0.000486,0.000162,0.006498,28.13,0.098,115.6,0.098,24.66,26.66,12.9,28.13,0,107.27845,315.19845,-1
0,2010,150,2033,-3.31115,-5.2941,0.001110,0.000163,0.006512,28.1,0.098,115.8,0.098,24.66,26.67,12.9,28.1,0,107.42053,315.39052,-1
0,2010,150,2034,-3.31116,-5.21284,0.000347,0.000162,0.006485,28.12,0.098,115.8,0.098,24.66,26.67,12.9,28.12,0,107.56212,315.58313,-1
0,2010,150,2035,-3.31116,-5.24071,0.000416,0.000162,0.006498,28.12,0.098,115.8,0.098,24.66,26.67,12.9,28.12,0,107.70323,315.77629,-1
0,2010,150,2036,-3.31116,-5.28948,0.000278,0.000162,0.006498,28.09,0.098,115.8,0.098,24.67,26.68,12.89,28.09,0,107.84384,315.96999,-1
0,2010,150,2037,-3.30427,-5.29180,0.000208,0.000163,0.006512,28.03,0.098,115.7,0.098,24.67,26.68,12.89,28.03,0,107.98397,316.16423,-1
0,2010,150,2038,-3.11457,-5.29413,0.000416,0.000162,0.006498,27.94,0.098,115.7,0.098,24.67,26.68,12.89,27.94,0,108.12360,316.35902,-1
0,2010,150,2039,-3.28703,-5.15946,0.000416,0.000162,0.006485,27.85,0.098,115.7,0.098,24.67,26.68,12.89,27.85,0,108.26273,316.55436,-1
0,2010,150,2040,-3.31117,-5.0155,0.000416,0.000163,0.006512,27.74,0.098,115.7,0.098,24.67,26.68,12.9,27.74,0,108.40136,316.75025,-1
0,2010,150,2041,-3.28358,-5.01550,0.000347,0.000162,0.006498,27.61,0.098,115.7,0.098,24.67,26.69,12.9,27.61,0,108.53949,316.94669,-1
0,2010,150,2042,-2.98351,-5.00389,0.000625,0.000163,0.006512,27.54,0.098,115.7,0.098,24.67,26.69,12.9,27.54,0,108.67711,317.14369,-1
