01,2006,278,1743,-0.00345,0.11614,-0.00673,0.00012,0.00460,19.56,1.715,172,1.96,24.79,24.37,13.05,19.56,0,95.85374,268.05720,-1
01,2006,278,1744,-0.00345,0.13007,0.00083,0.00014,0.00570,19.55,1.597,153.9,1.96,25.03,24.38,13.05,19.55,0,96.05593,268.20348,-1
01,2006,278,1745,0.01036,0.01626,-0.00777,0.00010,0.00385,19.58,1.973,135.8,2.254,24.96,24.38,13.05,19.58,0,96.25813,268.34980,-1
01,2006,278,1746,0.16225,0.11614,-0.00784,0.00010,0.00408,19.62,1.779,169,2.254,24.83,24.38,13.05,19.62,0,96.46035,268.49615,-1
01,2006,278,1747,0.20713,0.13937,-0.00736,0.00011,0.00456,19.64,1.512,173.5,1.862,24.79,24.38,13.05,19.64,0,96.66259,268.64254,-1
01,2006,278,1748,0.20368,0.14401,0.00049,0.00014,0.00570,19.65,1.111,174.3,1.47,25.03,24.38,13.05,19.65,0,96.86483,268.78898,-1
01,2006,278,1749,0.15880,0.16259,-0.00826,0.00010,0.00383,19.65,1.093,12.91,1.372,24.96,24.38,13.05,19.65,0,97.06709,268.93546,-1
01,2006,278,1750,0.02762,0.15330,-0.00909,0.00010,0.00399,19.66,1.138,5.748,1.47,24.82,24.39,13.05,19.66,0,97.26936,269.08199,-1
01,2006,278,1751,0.03797,0.17885,-0.00729,0.00012,0.00467,19.68,0.758,8.18,1.078,24.8,24.39,13.05,19.68,0,97.47163,269.22857,-1
01,2006,278,1752,0.01726,0.25550,-0.00062,0.00014,0.00551,19.7,0.825,6.189,1.078,25.04,24.4,13.05,19.7,0,97.67391,269.37522,-1
01,2006,278,1753,0.01381,0.26711,-0.00819,0.00009,0.00379,19.73,0.735,149.5,1.176,24.95,24.41,13.05,19.73,0,97.87620,269.52192,-1
01,2006,278,1754,0,0.20904,-0.00840,0.00010,0.00407,19.76,1.235,165.5,1.96,24.8,24.42,13.05,19.76,0,98.07849,269.66869,-1
01,2006,278,1755,0.08630,0.27873,-0.00514,0.00013,0.00507,19.78,1.633,162.7,1.862,24.83,24.42,13.05,19.78,0,98.28079,269.81553,-1
01,2006,278,1756,0.20368,0.40183,-0.00264,0.00013,0.00505,19.77,1.663,163.6,2.254,25.03,24.43,12.98,19.77,0,98.48308,269.96244,-1
01,2006,278,1757,0.08285,0.27176,-0.00888,0.00009,0.00373,19.79,1.075,163.5,1.47,24.93,24.43,13,19.79,0,98.68538,270.10943,-1
01,2006,278,1758,-0.03452,0.33912,-0.00881,0.00010,0.00410,19.8,0.59,163.1,1.078,24.78,24.44,13.04,19.8,0,98.88768,270.25650,-1
01,2006,278,1759,-0.21749,0.42738,-0.00333,0.00014,0.00541,19.79,0.956,169.1,1.47,24.87,24.44,13.04,19.79,0,99.08997,270.40366,-1
01,2006,278,1800,-0.40045,0.37396,-0.00444,0.00012,0.00467,19.8,0.781,166.8,1.078,25.02,24.45,13.04,19.8,0,99.29226,270.55090,-1
01,2006,278,1801,-0.41771,0.21369,-0.00861,0.00010,0.00381,19.82,1.011,170.8,1.274,24.92,24.45,13.04,19.82,0,99.49454,270.69823,-1
01,2006,278,1802,-0.23129,0.07665,-0.00861,0.00011,0.00427,19.84,0.774,8.55,1.176,24.77,24.45,13.03,19.84,0,99.69682,270.84566,-1
01,2006,278,1803,-0.21058,-0.00465,-0.00167,0.00014,0.00575,19.83,0.322,0.493,0.49,24.9,24.46,13.03,19.83,0,99.89909,270.99319,-1
01,2006,278,1804,-0.20713,-0.13936,-0.00666,0.00011,0.00426,19.81,0.162,2.365,0.784,25.02,24.46,13.03,19.81,0,100.10135,271.14082,-1
01,2006,278,1805,-0.22094,-0.14865,-0.00840,0.00010,0.00387,19.82,1.116,163.4,1.47,24.9,24.46,13.04,19.82,0,100.30360,271.28856,-1
01,2006,278,1806,-0.21403,-0.24389,-0.00875,0.00011,0.00431,19.84,0.867,166.5,1.176,24.76,24.47,13.04,19.84,0,100.50584,271.43641,-1
01,2006,278,1807,-0.30034,-0.25550,0.00021,0.00015,0.00602,19.85,1.132,6.967,1.372,24.95,24.47,13.04,19.85,0,100.70807,271.58438,-1
01,2006,278,1808,-0.45223,-0.27408,-0.00833,0.00009,0.00376,19.87,1.153,19.15,1.47,25,24.47,13.04,19.87,0,100.91028,271.73246,-1
01,2006,278,1809,-0.48330,-0.27873,-0.00847,0.00010,0.00389,19.9,0.523,39.75,0.882,24.89,24.48,13.04,19.9,0,101.11248,271.88067,-1
01,2006,278,1810,-0.54199,-0.37628,-0.00861,0.00011,0.00438,19.88,0.658,161.6,0.882,24.76,24.48,13.04,19.88,0,101.31466,272.02901,-1
01,2006,278,1811,-0.43152,-0.49939,0.00021,0.00015,0.00602,19.89,1.12,161.2,1.372,24.96,24.49,13.04,19.89,0,101.51682,272.17747,-1
01,2006,278,1812,-0.20023,-0.55746,-0.00833,0.00010,0.00383,19.93,1.251,163.3,1.47,25,24.5,13.04,19.93,0,101.71896,272.32607,-1
01,2006,278,1813,0.09321,-0.60159,-0.00805,0.00010,0.00391,19.95,1.336,160.5,1.666,24.89,24.5,13.04,19.95,0,101.92108,272.47481,-1
01,2006,278,1814,0.54199,-0.81760,-0.00868,0.00011,0.00433,19.94,1.477,160.4,1.764,24.76,24.51,13.04,19.94,0,102.12317,272.62370,-1
01,2006,278,1815,0.76983,-1.05917,0.00042,0.00015,0.00600,19.93,1.842,150.7,2.352,24.95,24.51,13.04,19.93,0,102.32524,272.77272,-1
01,2006,278,1816,0.81817,-1.14743,-0.00909,0.00009,0.00372,19.98,2.002,135.6,2.45,25,24.52,13.04,19.98,0,102.52729,272.92190,-1
01,2006,278,1817,0.93209,-1.28215,-0.00868,0.00010,0.00384,20.02,1.779,128.2,2.352,24.9,24.52,13.04,20.02,0,102.72931,273.07124,-1
01,2006,278,1818,1.11506,-1.49585,-0.00840,0.00011,0.00438,20.05,2.731,122,3.822,24.77,24.53,13.04,20.05,0,102.93130,273.22073,-1
01,2006,278,1819,1.42576,-1.84891,-0.00069,0.00015,0.00592,20.11,2.022,130.1,3.234,24.94,24.53,13.04,20.11,0,103.13326,273.37039,-1
01,2006,278,1820,1.09780,-1.55857,-0.00791,0.00010,0.00402,20.07,1.739,124.1,2.646,25.01,24.53,13.04,20.07,0,103.33520,273.52021,-1
01,2006,278,1821,0.75949,-1.45637,-0.00812,0.00010,0.00399,19.96,1.472,121.2,1.96,24.91,24.53,13.04,19.96,0,103.53709,273.67021,-1
01,2006,278,1822,0.51093,-1.38436,-0.00895,0.00011,0.00421,19.85,1.062,109.3,1.764,24.78,24.53,13.04,19.85,0,103.73896,273.82037,-1
01,2006,278,1823,0.40391,-1.18461,-0.00153,0.00014,0.00573,19.75,1.027,115.2,1.568,24.92,24.53,13.05,19.75,0,103.94079,273.97072,-1
01,2006,278,1824,0.26582,-1.04060,-0.00597,0.00011,0.00433,19.68,0.841,116.5,1.274,25.02,24.53,13.05,19.68,0,104.14258,274.12126,-1
01,2006,278,1825,0.21404,-0.97556,-0.00881,0.00010,0.00380,19.63,1.076,122.5,1.568,24.92,24.53,13.05,19.63,0,104.34434,274.27198,-1
01,2006,278,1826,0.22785,-0.90123,-0.00840,0.00011,0.00427,19.59,1.044,126.7,1.47,24.78,24.52,13.05,19.59,0,104.54605,274.42289,-1
01,2006,278,1827,0.22784,-0.84780,-0.00264,0.00014,0.00559,19.57,0.66,145.3,0.98,24.9,24.52,13.05,19.57,0,104.74772,274.57400,-1
01,2006,278,1828,0.20713,-0.80366,-0.00555,0.00011,0.00440,19.57,0.268,142.2,0.588,25.02,24.52,13.05,19.57,0,104.94936,274.72531,-1
01,2006,278,1829,0.20023,-0.70146,-0.00888,0.00009,0.00377,19.58,0.851,117.9,1.176,24.92,24.52,13.05,19.58,0,105.15094,274.87682,-1
01,2006,278,1830,0.21058,-0.70611,-0.00840,0.00011,0.00429,19.58,0.465,119.4,0.686,24.77,24.52,13.05,19.58,0,105.35248,275.02854,-1
01,2006,278,1831,0.16570,-0.81528,-0.00132,0.00014,0.00575,19.61,0.862,132.7,1.372,24.91,24.53,13.04,19.61,0,105.55398,275.18048,-1
01,2006,278,1832,0.18642,-0.86174,-0.00673,0.00011,0.00421,19.65,0.441,115.9,0.686,25.02,24.53,13.04,19.65,0,105.75543,275.33263,-1
01,2006,278,1833,0.20368,-0.91980,-0.00833,0.00010,0.00392,19.67,0.508,112.3,0.784,24.91,24.54,13.04,19.67,0,105.95682,275.48501,-1
01,2006,278,1834,0.22439,-0.88496,-0.00881,0.00010,0.00419,19.67,0.717,102.6,0.98,24.76,24.54,13.04,19.67,0,106.15817,275.63761,-1
01,2006,278,1835,0.21058,-0.83618,0.00021,0.00015,0.00602,19.68,1.116,123.8,1.47,24.94,24.54,13.04,19.68,0,106.35946,275.79044,-1
01,2006,278,1836,0.21403,-0.83618,-0.00868,0.00010,0.00381,19.69,1.179,115.9,1.47,25.01,24.54,13.04,19.69,0,106.56070,275.94351,-1
01,2006,278,1837,0.08976,-0.83618,-0.00895,0.00010,0.00380,19.68,1.15,104.4,1.568,24.9,24.54,13.04,19.68,0,106.76188,276.09682,-1
01,2006,278,1838,0.17951,-0.83618,-0.00840,0.00011,0.00436,19.64,1.215,89.4,1.666,24.77,24.55,13.04,19.64,0,106.96301,276.25037,-1
01,2006,278,1839,0.12773,-0.83618,-0.00076,0.00015,0.00585,19.62,0.884,98.8,1.176,24.94,24.55,13.04,19.62,0,107.16407,276.40417,-1
01,2006,278,1840,0.16225,-0.94999,-0.00791,0.00010,0.00392,19.6,0.777,95.1,1.372,25.01,24.55,13.04,19.6,0,107.36508,276.55823,-1
01,2006,278,1841,0.19332,-0.97555,-0.00881,0.00009,0.00372,19.58,0.624,104.2,1.274,24.91,24.55,13.04,19.58,0,107.56602,276.71254,-1
01,2006,278,1842,0.03797,-0.93142,-0.00861,0.00011,0.00430,19.58,0.964,108.6,1.372,24.78,24.54,13.04,19.58,0,107.76690,276.86711,-1
01,2006,278,1843,0.00690,-0.84083,-0.00236,0.00014,0.00551,19.57,0.675,120.5,1.078,24.9,24.54,13.04,19.57,0,107.96771,277.02195,-1
01,2006,278,1844,-0.03107,-0.84548,-0.00555,0.00011,0.00444,19.57,0.222,129.9,0.49,25.02,24.53,13.04,19.57,0,108.16846,277.17707,-1
01,2006,278,1845,-0.20368,-0.85476,-0.00833,0.00010,0.00391,19.56,0.129,127.5,0.392,24.93,24.54,13.05,19.56,0,108.36914,277.33245,-1
01,2006,278,1846,-0.07595,-0.83618,-0.00854,0.00010,0.00404,19.55,0.635,111.7,1.176,24.8,24.53,13.05,19.55,0,108.56975,277.48812,-1
01,2006,278,1847,-0.00345,-0.87567,-0.00590,0.00012,0.00488,19.55,0.469,101.2,0.882,24.85,24.52,13.05,19.55,0,108.77029,277.64408,-1
01,2006,278,1848,-0.00345,-0.97554,-0.00292,0.00013,0.00509,19.54,0.157,86.6,0.294,25.03,24.52,13.05,19.54,0,108.97075,277.80032,-1
01,2006,278,1849,-0.00345,-0.91051,-0.00840,0.00009,0.00376,19.53,0.098,79.58,0.098,24.95,24.52,13.05,19.53,0,109.17114,277.95686,-1
01,2006,278,1850,0,-0.98019,-0.00854,0.00010,0.00411,19.52,0.421,43.69,0.784,24.82,24.52,13.04,19.52,0,109.37146,278.11370,-1
01,2006,278,1851,0,-0.97555,-0.00847,0.00011,0.00445,19.5,0.776,39.75,0.98,24.8,24.52,13.04,19.5,0,109.57169,278.27085,-1
01,2006,278,1852,0.11047,-0.87567,0.00007,0.00014,0.00571,19.51,0.81,72.44,1.176,25.03,24.52,13.04,19.51,0,109.77185,278.42830,-1
01,2006,278,1853,0.41081,-0.91283,-0.00833,0.00010,0.00389,19.52,1.142,69.58,1.372,24.97,24.52,13.04,19.52,0,109.97192,278.58607,-1
01,2006,278,1854,0.41426,-0.97555,-0.00805,0.00010,0.00396,19.5,1.521,64.99,1.862,24.86,24.52,13.04,19.5,0,110.17191,278.74416,-1
01,2006,278,1855,0.45569,-0.95465,-0.00923,0.00011,0.00425,19.5,1.834,60.24,2.156,24.78,24.53,13.04,19.5,0,110.37182,278.90257,-1
01,2006,278,1856,0.37974,-0.31589,0.00076,0.00015,0.00593,19.53,2.296,48.79,2.646,24.98,24.53,12.97,19.53,0,110.57164,279.06131,-1
01,2006,278,1857,-0.08976,0.21602,-0.00791,0.00010,0.00391,19.59,2.412,45.12,2.744,24.99,24.53,13.04,19.59,0,110.77137,279.22038,-1
01,2006,278,1858,-0.27963,0.45061,-0.00854,0.00010,0.00384,19.61,2.066,46.12,2.352,24.93,24.53,13.04,19.61,0,110.97101,279.37980,-1
01,2006,278,1859,-0.17261,0.55514,-0.00895,0.00010,0.00388,19.64,1.715,48.45,2.352,24.85,24.54,13.04,19.64,0,111.17056,279.53956,-1
01,2006,278,1900,0.04143,0.45991,-0.00854,0.00011,0.00421,19.62,1.2,49.63,2.058,24.81,24.54,13.04,19.62,0,111.37002,279.69966,-1
01,2006,278,1901,0.32451,0.36699,-0.00347,0.00013,0.00509,19.56,0.191,77.22,0.588,24.93,24.54,13.03,19.56,0,111.56938,279.86013,-1
01,2006,278,1902,0.15880,0.26247,-0.00444,0.00012,0.00468,19.54,2.228,132,3.038,25,24.54,13.03,19.54,0,111.76864,280.02095,-1
01,2006,278,1903,-0.02417,0.52958,-0.00868,0.00010,0.00384,19.5,2.336,126.5,3.136,24.95,24.54,13.03,19.5,0,111.96781,280.18214,-1
01,2006,278,1904,-0.08285,0.69682,-0.00868,0.00010,0.00392,19.52,2.321,115.7,2.94,24.9,24.54,13.03,19.52,0,112.16687,280.34369,-1
01,2006,278,1905,0,0.60855,-0.00875,0.00010,0.00400,19.61,1.944,124,2.45,24.85,24.54,13.04,19.61,0,112.36584,280.50563,-1
01,2006,278,1906,0.02071,0.47616,-0.00888,0.00010,0.00415,19.56,1.8,137.4,2.45,24.83,24.54,13.04,19.56,0,112.56469,280.66794,-1
01,2006,278,1907,0.21058,0.54351,-0.00611,0.00012,0.00461,19.61,1.735,140.8,2.254,24.92,24.53,13.04,19.61,0,112.76345,280.83064,-1
01,2006,278,1908,0.16570,0.82456,-0.00201,0.00013,0.00532,19.69,2.069,137.3,2.646,24.99,24.53,13.04,19.69,0,112.96209,280.99373,-1
01,2006,278,1909,0.12773,1.04522,-0.00916,0.00009,0.00376,19.69,1.785,129.6,3.234,24.96,24.53,13.04,19.69,0,113.16063,281.15722,-1
01,2006,278,1910,0.21403,0.91979,-0.00812,0.00010,0.00380,19.65,1.289,139,1.96,24.93,24.54,13.04,19.65,0,113.35905,281.32111,-1
01,2006,278,1911,0.27962,1.09400,-0.00916,0.00010,0.00381,19.66,2.03,138.6,2.744,24.9,24.54,13.04,19.66,0,113.55736,281.48541,-1
01,2006,278,1912,0.41426,1.05683,-0.00840,0.00010,0.00398,19.66,1.9,144.3,2.45,24.87,24.54,13.04,19.66,0,113.75555,281.65012,-1
01,2006,278,1913,0.73876,0.90586,-0.00868,0.00010,0.00407,19.67,1.405,137.5,1.96,24.85,24.54,13.04,19.67,0,113.95363,281.81525,-1
01,2006,278,1914,0.88030,0.94302,-0.00909,0.00010,0.00399,19.71,1.664,128.5,2.156,24.88,24.54,13.04,19.71,0,114.15159,281.98081,-1
01,2006,278,1915,1.04600,0.96160,-0.00243,0.00013,0.00514,19.7,1.282,111.4,1.862,24.96,24.54,13.04,19.7,0,114.34943,282.14680,-1
01,2006,278,1916,1.19789,0.78275,-0.00534,0.00011,0.00455,19.67,0.975,111,1.568,24.98,24.54,13.04,19.67,0,114.54714,282.31322,-1
01,2006,278,1917,1.24277,0.55280,-0.00840,0.00010,0.00384,19.63,0.216,115,0.588,24.96,24.55,13.04,19.63,0,114.74473,282.48008,-1
01,2006,278,1918,1.07707,0.32750,-0.00847,0.00010,0.00388,19.59,0.098,117.1,0.098,24.93,24.55,13.04,19.59,0,114.94219,282.64740,-1
01,2006,278,1919,1.03564,0.13936,-0.00881,0.00009,0.00376,19.56,0.098,117.2,0.098,24.89,24.55,13.04,19.56,0,115.13952,282.81516,-1
01,2006,278,1920,0.99076,0.13936,-0.00868,0.00010,0.00402,19.54,0.274,121.1,0.686,24.86,24.55,13.04,19.54,0,115.33672,282.98339,-1
01,2006,278,1921,1.03909,0.17420,-0.00923,0.00010,0.00396,19.59,0.358,158.5,0.686,24.84,24.55,13.04,19.59,0,115.53379,283.15208,-1
01,2006,278,1922,1.09087,0.15330,-0.00597,0.00011,0.00456,19.62,0.405,37.24,0.882,24.92,24.55,13.04,19.62,0,115.73072,283.32124,-1
01,2006,278,1923,1.04600,0.05110,-0.00208,0.00013,0.00524,19.67,0.817,24.49,1.274,24.99,24.55,13.04,19.67,0,115.92751,283.49087,-1
01,2006,278,1924,1.14266,0.11381,-0.00909,0.00009,0.00376,19.64,0.397,40.79,0.686,24.97,24.55,13.04,19.64,0,116.12417,283.66100,-1
01,2006,278,1925,1.24277,0.14169,-0.00861,0.00010,0.00384,19.57,0.725,24.46,1.274,24.93,24.54,13.04,19.57,0,116.32068,283.83161,-1
01,2006,278,1926,1.24277,0.03020,-0.00895,0.00010,0.00385,19.51,0.278,18.27,0.588,24.89,24.54,13.04,19.51,0,116.51705,284.00271,-1
01,2006,278,1927,1.24277,0,-0.00833,0.00010,0.00411,19.48,0.428,17.34,0.784,24.85,24.54,13.04,19.48,0,116.71327,284.17432,-1
01,2006,278,1928,1.23933,0,-0.00972,0.00010,0.00402,19.46,0.198,71.09,0.588,24.84,24.54,13.04,19.46,0,116.90934,284.34644,-1
01,2006,278,1929,1.25314,-0.02090,-0.00361,0.00013,0.00507,19.43,0.266,128.4,0.392,24.95,24.53,13.04,19.43,0,117.10527,284.51907,-1
01,2006,278,1930,1.24278,-0.13936,-0.00437,0.00012,0.00469,19.41,0.237,165.8,0.392,24.99,24.53,13.04,19.41,0,117.30104,284.69222,-1
01,2006,278,1931,1.24279,-0.13936,-0.00895,0.00009,0.00375,19.43,0.423,172,0.588,24.96,24.53,13.04,19.43,0,117.49665,284.86590,-1
01,2006,278,1932,1.25314,-0.20440,-0.00854,0.00010,0.00384,19.44,0.666,171.2,0.98,24.91,24.53,13.04,19.44,0,117.69211,285.04011,-1
01,2006,278,1933,1.42921,-0.14401,-0.00875,0.00010,0.00396,19.45,1.116,170.3,1.47,24.86,24.53,13.04,19.45,0,117.88741,285.21486,-1
01,2006,278,1934,1.64670,-0.13936,-0.00902,0.00010,0.00403,19.47,0.875,164,1.176,24.82,24.54,13.04,19.47,0,118.08255,285.39016,-1
01,2006,278,1935,1.76062,-0.13704,-0.00500,0.00012,0.00480,19.51,1.253,170.9,1.568,24.92,24.54,13.04,19.51,0,118.27752,285.56601,-1
01,2006,278,1936,1.87109,-0.14169,-0.00278,0.00013,0.00506,19.48,1.163,171.7,1.372,25,24.54,13.04,19.48,0,118.47233,285.74242,-1
01,2006,278,1937,1.86072,-0.15098,-0.00798,0.00010,0.00385,19.49,0.903,163.6,1.274,24.96,24.54,13.04,19.49,0,118.66697,285.91940,-1
01,2006,278,1938,1.86762,-0.16259,-0.00881,0.00010,0.00384,19.51,0.898,167.3,1.078,24.91,24.54,13.04,19.51,0,118.86143,286.09695,-1
01,2006,278,1939,1.88488,-0.13936,-0.00909,0.00010,0.00407,19.55,0.59,172.1,1.078,24.85,24.54,13.04,19.55,0,119.05573,286.27508,-1
01,2006,278,1940,1.96082,-0.15562,-0.00937,0.00010,0.00418,19.67,1.287,151.1,1.666,24.82,24.54,13.04,19.67,0,119.24984,286.45379,-1
01,2006,278,1941,2.22317,-0.27873,-0.00153,0.00014,0.00544,19.74,0.655,151.8,0.98,24.96,24.54,13.04,19.74,0,119.44378,286.63310,-1
01,2006,278,1942,2.26805,-0.17188,-0.00618,0.00011,0.00440,19.73,0.681,146.1,1.274,25,24.54,13.04,19.73,0,119.63754,286.81301,-1
01,2006,278,1943,2.12307,-0.14865,-0.00881,0.00010,0.00384,19.79,0.871,133.5,1.372,24.95,24.54,13.04,19.79,0,119.83111,286.99353,-1
01,2006,278,1944,2.21628,-0.26247,-0.00812,0.00010,0.00400,19.78,0.993,127.2,1.176,24.88,24.54,13.04,19.78,0,120.02450,287.17466,-1
01,2006,278,1945,2.26117,-0.27873,-0.00916,0.00010,0.00414,19.74,0.792,122.6,1.176,24.82,24.54,13.04,19.74,0,120.21769,287.35642,-1
01,2006,278,1946,2.07821,-0.28105,-0.00736,0.00011,0.00455,19.72,0.456,105.6,0.686,24.87,24.53,13.04,19.72,0,120.41070,287.53880,-1
01,2006,278,1947,1.82965,-0.32054,-0.00090,0.00014,0.00541,19.71,0.575,112.2,1.078,25.01,24.53,13.04,19.71,0,120.60351,287.72182,-1
01,2006,278,1948,1.65705,-0.36003,-0.00840,0.00009,0.00376,19.72,0.678,121.4,1.372,24.97,24.52,13.04,19.72,0,120.79613,287.90549,-1
01,2006,278,1949,1.65705,-0.42274,-0.00875,0.00009,0.00377,19.71,0.709,111.3,1.176,24.91,24.52,13.04,19.71,0,120.98854,288.08980,-1
01,2006,278,1950,1.77443,-0.54817,-0.00833,0.00010,0.00407,19.69,1.031,114.1,1.764,24.83,24.52,13.04,19.69,0,121.18076,288.27477,-1
01,2006,278,1951,1.85038,-0.55746,-0.00902,0.00011,0.00421,19.72,0.693,110.9,1.078,24.83,24.51,13.04,19.72,0,121.37277,288.46041,-1
01,2006,278,1952,1.66396,-0.55746,0.00069,0.00015,0.00594,19.71,0.791,91.1,1.078,25,24.51,13.04,19.71,0,121.56457,288.64672,-1
01,2006,278,1953,1.65015,-0.63876,-0.00944,0.00009,0.00379,19.66,0.787,99.2,1.47,24.98,24.51,13.04,19.66,0,121.75616,288.83372,-1
01,2006,278,1954,1.46719,-0.68521,-0.00854,0.00010,0.00394,19.61,1.183,72.68,1.372,24.92,24.51,13.04,19.61,0,121.94754,289.02140,-1
01,2006,278,1955,1.31875,-0.68057,-0.00840,0.00010,0.00410,19.47,1.354,75.66,1.666,24.84,24.51,13.04,19.47,0,122.13870,289.20977,-1
01,2006,278,1956,1.24280,-0.55514,-0.00951,0.00010,0.00417,19.39,1.24,79.69,1.47,24.81,24.51,12.97,19.39,0,122.32965,289.39886,-1
01,2006,278,1957,1.24280,-0.55746,0.00167,0.00015,0.00604,19.42,1.557,83.3,2.058,24.99,24.52,13.03,19.42,0,122.52037,289.58865,-1
01,2006,278,1958,1.23934,-0.67592,-0.00805,0.00010,0.00389,19.47,1.779,78.19,2.058,24.99,24.52,13.04,19.47,0,122.71087,289.77916,-1
01,2006,278,1959,1.21517,-0.78044,-0.00861,0.00010,0.00383,19.52,1.759,69.78,2.156,24.92,24.52,13.04,19.52,0,122.90114,289.97040,-1
01,2006,278,2000,1.05292,-0.83619,-0.00826,0.00010,0.00411,19.5,1.896,64.92,2.254,24.85,24.53,13.04,19.5,0,123.09117,290.16238,-1
01,2006,278,2001,0.97007,-0.83619,-0.00923,0.00011,0.00421,19.51,1.782,64.8,2.254,24.8,24.53,13.03,19.51,0,123.28098,290.35510,-1
01,2006,278,2002,0.82508,-0.80135,0.00007,0.00015,0.00581,19.52,1.499,63.51,1.764,24.98,24.54,13.03,19.52,0,123.47055,290.54858,-1
01,2006,278,2003,0.65247,-0.79438,-0.00743,0.00010,0.00403,19.53,1.483,64.44,1.764,24.99,24.54,13.03,19.53,0,123.65988,290.74281,-1
01,2006,278,2004,0.43498,-0.78741,-0.00861,0.00010,0.00383,19.6,1.439,68.97,1.862,24.93,24.55,13.03,19.6,0,123.84896,290.93781,-1
01,2006,278,2005,0.40391,-0.79205,-0.00930,0.00010,0.00394,19.65,1.333,63.62,1.764,24.85,24.55,13.03,19.65,0,124.03780,291.13359,-1
01,2006,278,2006,0.41426,-0.83619,-0.00937,0.00010,0.00414,19.69,1.428,55.02,1.666,24.8,24.55,13.04,19.69,0,124.22640,291.33015,-1
01,2006,278,2007,0.42117,-0.83619,0.00090,0.00015,0.00597,19.71,1.303,59.88,1.764,24.99,24.56,13.04,19.71,0,124.41473,291.52751,-1
01,2006,278,2008,0.40391,-0.83619,-0.00812,0.00010,0.00381,19.74,1.338,54.45,1.568,24.99,24.56,13.04,19.74,0,124.60282,291.72567,-1
01,2006,278,2009,0.28998,-0.77812,-0.00868,0.00010,0.00383,19.82,1.096,51.09,1.372,24.92,24.55,13.04,19.82,0,124.79064,291.92464,-1
01,2006,278,2010,-0.02071,-0.57139,-0.00861,0.00011,0.00421,19.87,0.379,52,0.98,24.82,24.55,13.04,19.87,0,124.97820,292.12444,-1
01,2006,278,2011,-0.20023,-0.52029,-0.00805,0.00011,0.00450,19.86,0.098,54.07,0.098,24.83,24.55,13.04,19.86,0,125.16550,292.32506,-1
01,2006,278,2012,-0.20368,-0.41809,-0.00062,0.00014,0.00566,19.86,0.098,54.09,0.098,25.02,24.55,13.04,19.86,0,125.35252,292.52651,-1
01,2006,278,2013,-0.10702,-0.57372,-0.00833,0.00010,0.00400,19.9,0.676,63.49,1.274,24.97,24.55,13.04,19.9,0,125.53928,292.72882,-1
01,2006,278,2014,0.24856,-0.81993,-0.00875,0.00010,0.00385,19.97,1.488,72.06,1.862,24.86,24.54,13.04,19.97,0,125.72576,292.93197,-1
01,2006,278,2015,0.42117,-0.97555,-0.00909,0.00011,0.00434,19.95,2.081,84.1,2.45,24.78,24.54,13.04,19.95,0,125.91196,293.13600,-1
01,2006,278,2016,0.39355,-0.97555,0.00062,0.00015,0.00600,19.93,2.409,78.86,2.646,24.98,24.54,13.04,19.93,0,126.09787,293.34089,-1
01,2006,278,2017,0.21749,-0.99646,-0.00833,0.00010,0.00395,19.92,2.14,76.09,2.45,25,24.54,13.04,19.92,0,126.28350,293.54667,-1
01,2006,278,2018,-0.00345,-0.85477,-0.00868,0.00009,0.00377,19.89,2.19,77.32,2.94,24.91,24.55,13.04,19.89,0,126.46884,293.75334,-1
01,2006,278,2019,-0.00345,-0.83619,-0.00847,0.00010,0.00419,19.91,1.736,74.78,2.156,24.8,24.55,13.04,19.91,0,126.65388,293.96091,-1
01,2006,278,2020,-0.15535,-0.83619,-0.00479,0.00012,0.00499,19.99,1.788,77.44,2.058,24.87,24.56,13.04,19.99,0,126.83863,294.16939,-1
01,2006,278,2021,-0.20023,-0.86406,-0.00305,0.00013,0.00505,20.05,1.64,76.69,2.058,25.02,24.56,13.04,20.05,0,127.02307,294.37880,-1
01,2006,278,2022,0,-0.84548,-0.00854,0.00010,0.00387,20.08,1.493,76.13,1.96,24.95,24.56,13.04,20.08,0,127.20721,294.58913,-1
01,2006,278,2023,-0.12773,-0.73863,-0.00875,0.00010,0.00402,20.09,1.034,76.34,1.372,24.83,24.56,13.04,20.09,0,127.39104,294.80040,-1
01,2006,278,2024,-0.12428,-0.67824,-0.00826,0.00011,0.00440,20.07,1.452,90.9,1.96,24.79,24.56,13.04,20.07,0,127.57456,295.01261,-1
01,2006,278,2025,-0.07250,-0.57139,0.00062,0.00015,0.00581,20.12,1.287,98.9,1.862,25.03,24.57,13.04,20.12,0,127.75776,295.22579,-1
01,2006,278,2026,-0.21403,-0.61552,-0.00833,0.00010,0.00385,20.13,1.081,108.4,1.47,24.97,24.57,13.04,20.13,0,127.94064,295.43994,-1
01,2006,278,2027,-0.23820,-0.78740,-0.00861,0.00010,0.00395,20.2,1.377,91.1,2.058,24.85,24.57,13.04,20.2,0,128.12320,295.65506,-1
01,2006,278,2028,-0.01036,-0.68056,-0.00909,0.00011,0.00427,20.15,1.756,87,2.156,24.77,24.58,13.04,20.15,0,128.30542,295.87117,-1
01,2006,278,2029,-0.12428,-0.55745,0.00104,0.00015,0.00598,20.13,2.043,83,2.548,25.02,24.58,13.04,20.13,0,128.48732,296.08828,-1
