01,2008,57,1751,-1.23950,-3.90271,0.01097,0.00014,0.00556,18.78,1.666,164.3,2.156,24.89,23.19,13.06,18.78,0,94.62328,262.68462,-1
01,2008,57,1752,-1.21188,-3.90272,0.00666,0.00013,0.00528,18.73,1.493,164.5,2.646,24.89,23.19,13.07,18.73,0,94.82364,262.82990,-1
01,2008,57,1753,-1.26021,-3.90272,0.00486,0.00013,0.00517,18.69,1.766,165.9,2.646,24.89,23.2,13.07,18.69,0,95.02406,262.97514,-1
01,2008,57,1754,-1.25331,-4.10715,0.00167,0.00012,0.00476,18.74,1.785,165.8,2.45,24.89,23.2,13.07,18.74,0,95.22455,263.12033,-1
01,2008,57,1755,-1.15664,-4.18149,-0.00118,0.00012,0.00463,18.72,1.584,164.2,2.058,24.89,23.21,13.07,18.72,0,95.42509,263.26549,-1
01,2008,57,1756,-1.04960,-4.17684,-0.00208,0.00012,0.00461,18.71,1.88,163.8,2.646,24.89,23.21,13.01,18.71,0,95.62570,263.41061,-1
01,2008,57,1757,-0.84245,-4.10251,-0.00305,0.00011,0.00445,18.73,2.202,163.9,2.744,24.89,23.22,13.05,18.73,0,95.82636,263.55570,-1
01,2008,57,1758,-0.82518,-3.90273,-0.00416,0.00011,0.00432,18.71,1.695,167.4,2.548,24.89,23.22,13.06,18.71,0,96.02709,263.70076,-1
01,2008,57,1759,-0.82864,-3.89111,-0.00430,0.00011,0.00427,18.7,1.189,165.7,1.666,24.89,23.23,13.06,18.7,0,96.22787,263.84579,-1
01,2008,57,1800,-0.82864,-3.63325,-0.00583,0.00011,0.00421,18.63,1.664,168.1,2.058,24.9,23.23,13.06,18.63,0,96.42870,263.99081,-1
01,2008,57,1801,-0.82518,-3.57518,-0.00590,0.00011,0.00421,18.62,1.842,163.8,2.45,24.9,23.23,13.06,18.62,0,96.62959,264.13580,-1
01,2008,57,1802,-0.65600,-3.38700,-0.00715,0.00010,0.00411,18.62,1.622,163.7,2.352,24.9,23.24,13.06,18.62,0,96.83053,264.28079,-1
01,2008,57,1803,-0.73196,-3.37072,-0.00653,0.00010,0.00407,18.59,1.179,165.8,1.568,24.9,23.23,13.06,18.59,0,97.03152,264.42576,-1
01,2008,57,1804,-0.82862,-3.47292,-0.00736,0.00010,0.00415,18.56,1.449,168,1.96,24.9,23.23,13.06,18.56,0,97.23256,264.57072,-1
01,2008,57,1805,-0.82863,-3.63785,-0.00798,0.00010,0.00404,18.52,1.418,165.4,2.058,24.9,23.23,13.06,18.52,0,97.43365,264.71568,-1
01,2008,57,1806,-0.63183,-3.83532,-0.00777,0.00010,0.00402,18.52,1.331,167.9,1.764,24.9,23.23,13.06,18.52,0,97.63479,264.86064,-1
01,2008,57,1807,-0.71814,-3.90269,-0.00764,0.00010,0.00400,18.44,1.063,169.9,1.47,24.9,23.23,13.06,18.44,0,97.83597,265.00561,-1
01,2008,57,1808,-0.82172,-3.90270,-0.00826,0.00010,0.00407,18.44,1.282,169.1,1.666,24.9,23.23,13.06,18.44,0,98.03719,265.15058,-1
01,2008,57,1809,-0.56278,-4.01189,-0.00826,0.00010,0.00406,18.41,1.346,167.2,1.764,24.9,23.22,13.07,18.41,0,98.23846,265.29557,-1
01,2008,57,1810,-0.57314,-4.17915,-0.00840,0.00010,0.00402,18.37,1.465,168.8,1.764,24.9,23.22,13.07,18.37,0,98.43978,265.44056,-1
01,2008,57,1811,-0.61802,-4.13734,-0.00798,0.00010,0.00406,18.39,1.583,169.3,1.96,24.9,23.22,13.07,18.39,0,98.64113,265.58558,-1
01,2008,57,1812,-0.61457,-4.18146,-0.00875,0.00010,0.00402,18.39,1.594,163.8,1.96,24.9,23.22,13.07,18.39,0,98.84252,265.73062,-1
01,2008,57,1813,-0.45920,-3.92359,-0.00875,0.00010,0.00391,18.37,1.395,168.8,1.666,24.9,23.21,13.07,18.37,0,99.04395,265.87568,-1
01,2008,57,1814,-0.42467,-3.63555,-0.00854,0.00010,0.00388,18.36,1.457,168.3,1.862,24.91,23.21,13.07,18.36,0,99.24542,266.02077,-1
01,2008,57,1815,-0.41431,-3.62393,-0.00868,0.00010,0.00399,18.37,1.705,167.7,2.058,24.91,23.21,13.07,18.37,0,99.44692,266.16590,-1
01,2008,57,1816,-0.34526,-3.49152,-0.00895,0.00010,0.00404,18.41,1.859,168.6,2.254,24.91,23.21,13.07,18.41,0,99.64846,266.31106,-1
01,2008,57,1817,-0.18299,-3.47294,-0.00868,0.00010,0.00395,18.43,1.62,169.7,1.862,24.91,23.21,13.07,18.43,0,99.85003,266.45626,-1
01,2008,57,1818,-0.04488,-3.62395,-0.00882,0.00010,0.00387,18.37,1.526,168.3,1.862,24.91,23.21,13.07,18.37,0,100.05163,266.60150,-1
01,2008,57,1819,-0.34181,-3.62395,-0.00889,0.00010,0.00388,18.34,1.129,161.4,1.568,24.91,23.21,13.07,18.34,0,100.25326,266.74680,-1
01,2008,57,1820,-0.33491,-3.72384,-0.00951,0.00010,0.00387,18.38,1.303,166.9,1.764,24.91,23.21,13.07,18.38,0,100.45492,266.89214,-1
01,2008,57,1821,-0.20025,-3.62395,-0.00909,0.00010,0.00396,18.4,1.957,164.1,2.646,24.91,23.21,13.07,18.4,0,100.65661,267.03754,-1
01,2008,57,1822,-0.03798,-3.50315,-0.00861,0.00010,0.00400,18.44,1.9,168.3,2.548,24.91,23.21,13.07,18.44,0,100.85832,267.18299,-1
01,2008,57,1823,0.00345,-3.28014,-0.00868,0.00010,0.00395,18.37,1.811,168.1,2.548,24.91,23.22,13.07,18.37,0,101.06006,267.32851,-1
01,2008,57,1824,0.06905,-3.11284,-0.00972,0.00010,0.00383,18.39,1.555,168.2,2.156,24.91,23.22,13.07,18.39,0,101.26183,267.47410,-1
01,2008,57,1825,0,-3.06638,-0.00861,0.00010,0.00395,18.34,1.183,168.4,1.47,24.91,23.22,13.07,18.34,0,101.46362,267.61975,-1
01,2008,57,1826,-0.00691,-3.11982,-0.00882,0.00010,0.00403,18.27,1.176,171,1.47,24.91,23.22,13.07,18.27,0,101.66543,267.76548,-1
01,2008,57,1827,-0.00691,-3.34516,-0.00930,0.00010,0.00385,18.25,1.496,173.3,1.96,24.9,23.22,13.07,18.25,0,101.86725,267.91128,-1
01,2008,57,1828,-0.07250,-3.34516,-0.00868,0.00010,0.00402,18.22,1.114,153.9,1.47,24.9,23.22,13.07,18.22,0,102.06910,268.05717,-1
01,2008,57,1829,-0.21061,-3.29639,-0.00902,0.00010,0.00394,18.23,1.308,166.4,1.568,24.9,23.23,13.07,18.23,0,102.27097,268.20314,-1
01,2008,57,1830,-0.04143,-3.34750,-0.00930,0.00010,0.00391,18.24,1.099,9.85,1.47,24.9,23.23,13.07,18.24,0,102.47285,268.34920,-1
01,2008,57,1831,-0.00345,-3.35679,-0.00854,0.00010,0.00402,18.23,1.006,171.5,1.372,24.9,23.23,13.07,18.23,0,102.67474,268.49535,-1
01,2008,57,1832,-0.01036,-3.34518,-0.00902,0.00010,0.00399,18.17,0.908,21.75,1.176,24.9,23.23,13.07,18.17,0,102.87665,268.64160,-1
01,2008,57,1833,-0.01381,-3.34518,-0.00923,0.00010,0.00396,18.19,1.181,6.977,1.764,24.9,23.23,13.07,18.19,0,103.07857,268.78795,-1
01,2008,57,1834,0,-3.49618,-0.00889,0.00010,0.00392,18.17,1.395,32.88,1.96,24.89,23.23,13.07,18.17,0,103.28050,268.93440,-1
01,2008,57,1835,0.12775,-3.62396,-0.00875,0.00010,0.00399,18.19,1.642,158.1,1.96,24.89,23.24,13.07,18.19,0,103.48245,269.08096,-1
01,2008,57,1836,0.35907,-3.58214,-0.00861,0.00010,0.00407,18.2,1.645,10.02,2.254,24.89,23.24,13.07,18.2,0,103.68440,269.22764,-1
01,2008,57,1837,0.41086,-3.34983,-0.00902,0.00010,0.00396,18.19,1.736,71.72,2.058,24.89,23.24,13.07,18.19,0,103.88635,269.37443,-1
01,2008,57,1838,0.41432,-3.23368,-0.00895,0.00010,0.00407,18.19,1.463,7.204,1.96,24.89,23.24,13.07,18.19,0,104.08832,269.52134,-1
01,2008,57,1839,0.41432,-3.06643,-0.01083,0.00009,0.00350,18.18,1.331,7.997,1.862,24.88,23.25,13.07,18.18,0,104.29028,269.66837,-1
01,2008,57,1840,0.41432,-3.06643,-0.01145,0.00009,0.00356,18.19,1.364,16.29,2.254,24.88,23.25,13.07,18.19,0,104.49225,269.81553,-1
01,2008,57,1841,0.41777,-3.04552,-0.01138,0.00009,0.00353,18.16,1.485,5.36,1.666,24.88,23.25,13.07,18.16,0,104.69423,269.96283,-1
01,2008,57,1842,0.40742,-2.82717,-0.01083,0.00009,0.00362,18.12,1.129,13.18,1.47,24.88,23.25,13.07,18.12,0,104.89620,270.11026,-1
01,2008,57,1843,0.28312,-2.78769,-0.01027,0.00009,0.00369,18.09,1.205,6.131,1.47,24.88,23.26,13.07,18.09,0,105.09817,270.25783,-1
01,2008,57,1844,0.20026,-2.78768,-0.01090,0.00009,0.00354,18.04,1.481,11.82,2.058,24.89,23.26,13.07,18.04,0,105.30014,270.40554,-1
01,2008,57,1845,0.21407,-2.91080,-0.01000,0.00009,0.00362,17.99,1.23,5.538,1.568,24.9,23.27,13.07,17.99,0,105.50210,270.55340,-1
01,2008,57,1846,0.14501,-2.78766,-0.00930,0.00009,0.00376,17.92,1.106,13.55,1.372,24.9,23.27,13.07,17.92,0,105.70406,270.70142,-1
01,2008,57,1847,0,-2.78766,-0.00909,0.00010,0.00391,17.9,1.45,9.72,1.862,24.91,23.27,13.07,17.9,0,105.90601,270.84959,-1
01,2008,57,1848,0.02072,-2.78766,-0.00882,0.00010,0.00394,17.94,1.32,7.174,1.862,24.91,23.27,13.07,17.94,0,106.10796,270.99792,-1
01,2008,57,1849,0.01036,-2.78764,-0.00868,0.00010,0.00381,17.93,1.346,8.06,1.568,24.91,23.28,13.07,17.93,0,106.30990,271.14641,-1
01,2008,57,1850,0.03453,-2.72492,-0.00882,0.00009,0.00380,17.88,1.014,11.23,1.274,24.91,23.28,13.07,17.88,0,106.51182,271.29508,-1
01,2008,57,1851,0,-2.75047,-0.00937,0.00009,0.00375,17.85,1.183,7.801,2.352,24.91,23.28,13.07,17.85,0,106.71374,271.44392,-1
01,2008,57,1852,-0.00345,-2.93632,-0.00937,0.00010,0.00387,17.87,1.073,16.7,1.47,24.91,23.29,13.07,17.87,0,106.91564,271.59293,-1
01,2008,57,1853,0.05869,-3.05945,-0.00916,0.00010,0.00404,17.87,1.568,39.34,2.156,24.91,23.29,13.07,17.87,0,107.11752,271.74213,-1
01,2008,57,1854,0.11048,-3.06642,-0.00895,0.00010,0.00384,17.89,1.364,90,1.862,24.91,23.29,13.07,17.89,0,107.31939,271.89151,-1
01,2008,57,1855,0.28312,-2.98279,-0.00889,0.00010,0.00408,17.88,1.491,10.53,1.862,24.91,23.3,13.07,17.88,0,107.52124,272.04109,-1
01,2008,57,1856,0.36598,-2.83644,-0.00944,0.00009,0.00376,17.85,1.447,38.72,1.862,24.9,23.3,13.01,17.85,0,107.72308,272.19086,-1
01,2008,57,1857,0.26240,-2.81553,-0.00847,0.00010,0.00402,17.87,1.276,154.8,1.568,24.9,23.3,13.05,17.87,0,107.92489,272.34083,-1
01,2008,57,1858,0.28657,-2.81089,-0.00937,0.00010,0.00388,17.85,1.542,20.54,2.254,24.9,23.31,13.06,17.85,0,108.12668,272.49100,-1
01,2008,57,1859,0.41086,-2.82947,-0.00875,0.00010,0.00395,17.86,1.553,9.19,1.96,24.89,23.31,13.06,17.86,0,108.32845,272.64137,-1
01,2008,57,1900,0.41432,-2.78766,-0.00909,0.00009,0.00377,17.84,1.588,5.963,2.058,24.89,23.32,13.06,17.84,0,108.53020,272.79197,-1
01,2008,57,1901,0.41777,-2.77837,-0.00937,0.00009,0.00380,17.81,1.581,7.907,2.156,24.89,23.32,13.06,17.81,0,108.73191,272.94277,-1
01,2008,57,1902,0.37288,-2.64361,-0.00861,0.00010,0.00395,17.79,1.501,16.46,2.254,24.88,23.33,13.06,17.79,0,108.93360,273.09380,-1
01,2008,57,1903,0.30038,-2.78529,-0.01013,0.00009,0.00380,17.78,1.29,13.59,1.666,24.88,23.33,13.06,17.78,0,109.13527,273.24506,-1
01,2008,57,1904,0.36597,-2.62964,-0.01187,0.00009,0.00341,17.76,1.365,14.97,1.862,24.87,23.34,13.06,17.76,0,109.33690,273.39655,-1
01,2008,57,1905,0.41431,-2.78760,-0.01229,0.00008,0.00319,17.74,1.89,19.01,2.548,24.87,23.35,13.06,17.74,0,109.53850,273.54827,-1
01,2008,57,1906,0.42121,-2.79457,-0.01208,0.00009,0.00347,17.74,1.82,27.81,2.254,24.88,23.35,13.06,17.74,0,109.74006,273.70022,-1
01,2008,57,1907,0.46264,-2.83171,-0.01159,0.00009,0.00343,17.72,1.568,17.21,2.646,24.88,23.36,13.06,17.72,0,109.94160,273.85243,-1
01,2008,57,1908,0.46264,-3.00128,-0.00993,0.00009,0.00372,17.71,1.88,10.51,2.548,24.89,23.36,13.06,17.71,0,110.14309,274.00488,-1
01,2008,57,1909,0.76645,-2.94086,-0.00902,0.00010,0.00391,17.73,1.971,11.55,2.646,24.91,23.37,13.06,17.73,0,110.34455,274.15759,-1
01,2008,57,1910,0.82860,-3.05932,-0.00895,0.00009,0.00377,17.73,1.852,147.2,2.548,24.91,23.37,13.06,17.73,0,110.54597,274.31055,-1
01,2008,57,1911,0.83205,-3.02913,-0.00895,0.00010,0.00395,17.69,2.086,167.7,2.842,24.92,23.38,13.06,17.69,0,110.74735,274.46378,-1
01,2008,57,1912,0.83896,-2.81077,-0.00930,0.00010,0.00387,17.66,2.104,8.05,2.646,24.92,23.38,13.06,17.66,0,110.94868,274.61728,-1
01,2008,57,1913,0.84586,-2.80380,-0.00868,0.00010,0.00389,17.62,1.658,14.05,2.058,24.92,23.39,13.06,17.62,0,111.14997,274.77104,-1
01,2008,57,1914,0.71122,-2.74805,-0.00923,0.00010,0.00383,17.57,1.855,171.8,2.548,24.91,23.39,13.06,17.57,0,111.35122,274.92509,-1
01,2008,57,1915,0.62835,-2.75502,-0.00944,0.00010,0.00383,17.56,1.694,72.19,2.254,24.91,23.39,13.06,17.56,0,111.55242,275.07942,-1
01,2008,57,1916,0.50061,-2.78752,-0.00951,0.00010,0.00384,17.52,1.81,172.3,2.548,24.9,23.4,13.06,17.52,0,111.75357,275.23403,-1
01,2008,57,1917,0.46954,-2.80610,-0.00882,0.00010,0.00394,17.5,1.942,169.5,2.548,24.9,23.4,13.06,17.5,0,111.95467,275.38894,-1
01,2008,57,1918,0.39013,-2.82467,-0.00909,0.00010,0.00396,17.51,1.321,170.2,1.764,24.89,23.41,13.06,17.51,0,112.15573,275.54414,-1
01,2008,57,1919,0.21060,-2.78984,-0.00944,0.00010,0.00395,17.46,1.821,168.2,2.45,24.89,23.41,13.06,17.46,0,112.35672,275.69965,-1
01,2008,57,1920,0.22096,-2.96406,-0.00909,0.00010,0.00391,17.49,2.158,157.9,3.038,24.88,23.41,13.06,17.49,0,112.55767,275.85546,-1
01,2008,57,1921,0.36251,-3.10344,-0.00923,0.00010,0.00388,17.48,1.302,165.3,2.254,24.88,23.41,13.06,17.48,0,112.75855,276.01159,-1
01,2008,57,1922,0.17608,-2.95479,-0.01159,0.00009,0.00349,17.44,1.33,171.8,1.862,24.87,23.41,13.06,17.44,0,112.95938,276.16803,-1
01,2008,57,1923,0,-2.91299,-0.01249,0.00008,0.00328,17.37,1.258,173.1,1.568,24.87,23.42,13.06,17.37,0,113.16015,276.32480,-1
01,2008,57,1924,0,-3.00824,-0.01236,0.00008,0.00328,17.35,1.713,168,2.254,24.87,23.42,13.06,17.35,0,113.36086,276.48189,-1
01,2008,57,1925,-0.00691,-3.06631,-0.01118,0.00009,0.00342,17.39,1.581,73.68,2.352,24.88,23.42,13.06,17.39,0,113.56150,276.63932,-1
01,2008,57,1926,0.00345,-3.11044,-0.01020,0.00009,0.00372,17.38,1.744,169.7,2.45,24.9,23.43,13.07,17.38,0,113.76208,276.79709,-1
01,2008,57,1927,0.01036,-3.23358,-0.00889,0.00010,0.00398,17.38,1.45,26.54,1.862,24.91,23.43,13.06,17.38,0,113.96260,276.95520,-1
01,2008,57,1928,-0.00691,-3.09421,-0.00854,0.00010,0.00396,17.35,1.439,19.22,1.764,24.92,23.43,13.06,17.35,0,114.16305,277.11366,-1
01,2008,57,1929,0,-3.06630,-0.00882,0.00010,0.00391,17.34,1.442,11.32,1.764,24.92,23.43,13.06,17.34,0,114.36342,277.27247,-1
01,2008,57,1930,0,-3.09185,-0.00951,0.00009,0.00368,17.34,1.544,5.397,1.862,24.92,23.43,13.06,17.34,0,114.56373,277.43164,-1
01,2008,57,1931,0.00690,-3.06628,-0.00937,0.00009,0.00377,17.35,1.377,15.77,1.862,24.91,23.44,13.06,17.35,0,114.76396,277.59118,-1
01,2008,57,1932,0.09322,-3.06628,-0.00958,0.00010,0.00385,17.36,1.008,8.05,1.47,24.9,23.44,13.06,17.36,0,114.96412,277.75109,-1
01,2008,57,1933,-0.03107,-2.85722,-0.00909,0.00009,0.00379,17.32,1.062,5,1.47,24.9,23.44,13.06,17.32,0,115.16420,277.91138,-1
01,2008,57,1934,-0.13810,-2.78984,-0.00930,0.00010,0.00381,17.33,1.135,8.82,1.47,24.89,23.45,13.06,17.33,0,115.36421,278.07205,-1
01,2008,57,1935,-0.01036,-2.87346,-0.00951,0.00010,0.00395,17.33,1.277,11.05,1.862,24.88,23.45,13.06,17.33,0,115.56413,278.23311,-1
01,2008,57,1936,-0.00345,-2.79449,-0.01007,0.00010,0.00394,17.3,0.918,9.28,1.176,24.87,23.45,13.06,17.3,0,115.76398,278.39456,-1
01,2008,57,1937,-0.01726,-2.78752,-0.01270,0.00008,0.00320,17.27,0.949,13.2,1.372,24.86,23.45,13.06,17.27,0,115.96374,278.55641,-1
01,2008,57,1938,-0.02762,-2.78753,-0.01263,0.00008,0.00323,17.23,1.049,42.95,1.666,24.86,23.46,13.06,17.23,0,116.16341,278.71866,-1
01,2008,57,1939,-0.18298,-2.78983,-0.01194,0.00008,0.00337,17.26,1.158,12.34,1.568,24.87,23.46,13.06,17.26,0,116.36300,278.88133,-1
01,2008,57,1940,-0.01726,-2.78750,-0.01000,0.00009,0.00372,17.26,1.106,29.24,1.47,24.89,23.46,13.06,17.26,0,116.56250,279.04441,-1
01,2008,57,1941,0.00345,-2.78749,-0.00819,0.00010,0.00403,17.32,1.346,8.57,1.568,24.91,23.47,13.06,17.32,0,116.76191,279.20792,-1
01,2008,57,1942,0,-2.78749,-0.00902,0.00009,0.00379,17.33,1.085,4.388,1.372,24.92,23.47,13.06,17.33,0,116.96122,279.37185,-1
01,2008,57,1943,-0.00690,-2.62720,-0.00902,0.00009,0.00377,17.31,0.969,5.909,1.372,24.92,23.47,13.06,17.31,0,117.16044,279.53622,-1
01,2008,57,1944,-0.00690,-2.52731,-0.00847,0.00010,0.00387,17.3,0.987,7.525,1.274,24.92,23.48,13.06,17.3,0,117.35957,279.70103,-1
01,2008,57,1945,-0.00345,-2.51338,-0.00923,0.00009,0.00380,17.28,1.13,11.53,1.666,24.91,23.48,13.06,17.28,0,117.55859,279.86629,-1
01,2008,57,1946,-0.00345,-2.65973,-0.00909,0.00010,0.00396,17.29,1.269,9.25,1.764,24.9,23.48,13.06,17.29,0,117.75752,280.03201,-1
01,2008,57,1947,-0.00345,-2.66902,-0.00937,0.00010,0.00396,17.3,1.308,12.78,1.666,24.89,23.48,13.06,17.3,0,117.95634,280.19818,-1
01,2008,57,1948,0.04488,-2.51106,-0.00930,0.00010,0.00387,17.36,1.457,7.801,2.254,24.88,23.49,13.06,17.36,0,118.15506,280.36482,-1
01,2008,57,1949,0.20715,-2.54126,-0.00875,0.00010,0.00389,17.34,1.292,7.683,1.568,24.87,23.49,13.06,17.34,0,118.35368,280.53193,-1
01,2008,57,1950,0.23131,-2.45299,-0.01201,0.00008,0.00327,17.32,1.308,7.734,1.764,24.86,23.49,13.06,17.32,0,118.55218,280.69952,-1
01,2008,57,1951,0.24167,-2.40653,-0.01263,0.00008,0.00323,17.31,1.465,9.91,2.058,24.86,23.49,13.06,17.31,0,118.75058,280.86759,-1
01,2008,57,1952,0.33834,-2.48783,-0.01201,0.00008,0.00324,17.34,1.341,139,1.666,24.87,23.49,13.06,17.34,0,118.94886,281.03616,-1
01,2008,57,1953,0.41429,-2.33219,-0.01048,0.00009,0.00358,17.3,1.011,9.57,1.274,24.89,23.5,13.06,17.3,0,119.14703,281.20522,-1
01,2008,57,1954,0.41084,-2.22999,-0.00882,0.00010,0.00389,17.23,1.045,7.469,1.274,24.91,23.5,13.06,17.23,0,119.34509,281.37479,-1
01,2008,57,1955,0.33489,-2.22999,-0.00826,0.00010,0.00389,17.22,1.142,7.407,1.372,24.92,23.5,13.06,17.22,0,119.54302,281.54487,-1
01,2008,57,1956,0.33143,-2.24160,-0.00916,0.00009,0.00377,17.23,1.189,7.242,1.47,24.92,23.51,13,17.23,0,119.74083,281.71547,-1
01,2008,57,1957,0.40739,-2.29967,-0.00951,0.00010,0.00385,17.21,1.294,9.12,1.666,24.92,23.51,13.04,17.21,0,119.93853,281.88660,-1
01,2008,57,1958,0.41774,-2.36471,-0.00902,0.00010,0.00396,17.21,1.267,9.56,1.568,24.91,23.51,13.06,17.21,0,120.13609,282.05826,-1
01,2008,57,1959,0.55238,-2.23926,-0.00916,0.00010,0.00387,17.2,1.274,6.502,1.568,24.9,23.52,13.06,17.2,0,120.33353,282.23045,-1
01,2008,57,2000,0.51786,-2.23926,-0.00868,0.00010,0.00402,17.17,1.071,9.07,1.372,24.89,23.52,13.06,17.17,0,120.53084,282.40320,-1
01,2008,57,2001,0.46953,-2.35772,-0.00909,0.00010,0.00395,17.14,1.13,7.146,1.47,24.88,23.52,13.05,17.14,0,120.72802,282.57649,-1
01,2008,57,2002,0.41084,-2.45994,-0.01013,0.00009,0.00368,17.16,1.359,11.66,1.568,24.86,23.53,13.05,17.16,0,120.92507,282.75035,-1
01,2008,57,2003,0.53858,-2.50873,-0.01291,0.00008,0.00319,17.17,1.49,10.5,1.764,24.85,23.53,13.05,17.17,0,121.12198,282.92478,-1
01,2008,57,2004,0.62834,-2.48551,-0.01256,0.00008,0.00322,17.14,1.163,9.25,1.372,24.86,23.53,13.05,17.14,0,121.31875,283.09978,-1
01,2008,57,2005,0.61799,-2.36937,-0.01159,0.00008,0.00339,17.1,1.297,10.56,1.568,24.88,23.54,13.06,17.1,0,121.51538,283.27536,-1
01,2008,57,2006,0.53858,-2.26717,-0.00882,0.00010,0.00395,17.08,1.259,10.07,1.568,24.91,23.54,13.06,17.08,0,121.71187,283.45153,-1
01,2008,57,2007,0.41429,-2.36008,-0.00875,0.00010,0.00387,17.09,1.318,10.94,1.47,24.92,23.55,13.06,17.09,0,121.90822,283.62830,-1
01,2008,57,2008,0.41429,-2.27878,-0.00895,0.00010,0.00383,17.08,1.504,9.76,1.862,24.92,23.55,13.06,17.08,0,122.10441,283.80567,-1
01,2008,57,2009,0.46263,-2.23000,-0.00840,0.00010,0.00383,17.1,1.426,8.07,1.96,24.92,23.56,13.06,17.1,0,122.30046,283.98366,-1
01,2008,57,2010,0.60763,-2.22536,-0.00916,0.00010,0.00399,17.11,1.091,7.334,1.372,24.91,23.56,13.06,17.11,0,122.49635,284.16226,-1
01,2008,57,2011,0.71465,-2.22535,-0.00861,0.00010,0.00413,17.1,0.972,6.69,1.078,24.9,23.56,13.06,17.1,0,122.69209,284.34150,-1
01,2008,57,2012,0.76644,-2.22999,-0.00875,0.00010,0.00406,17.08,1.042,10.45,1.47,24.89,23.56,13.06,17.08,0,122.88768,284.52137,-1
01,2008,57,2013,0.58691,-2.22998,-0.00930,0.00010,0.00391,17.1,1.135,7.296,1.47,24.88,23.57,13.06,17.1,0,123.08310,284.70188,-1
01,2008,57,2014,0.41429,-2.13009,-0.00937,0.00010,0.00385,17.09,0.88,9.03,1.176,24.87,23.57,13.06,17.09,0,123.27836,284.88304,-1
01,2008,57,2015,0.41429,-2.22069,-0.01291,0.00008,0.00330,17.05,1.091,11.44,1.47,24.85,23.57,13.06,17.05,0,123.47346,285.06487,-1
01,2008,57,2016,0.41774,-2.32987,-0.01270,0.00008,0.00311,17.01,1.088,11.32,1.372,24.86,23.57,13.06,17.01,0,123.66839,285.24736,-1
01,2008,57,2017,0.41084,-2.36704,-0.01118,0.00008,0.00338,16.99,0.998,7.42,1.274,24.88,23.58,13.06,16.99,0,123.86315,285.43052,-1
01,2008,57,2018,0.52477,-2.49711,-0.00888,0.00010,0.00388,16.9,1.032,6.139,1.372,24.91,23.58,13.06,16.9,0,124.05773,285.61438,-1
01,2008,57,2019,0.59727,-2.52036,-0.00868,0.00010,0.00385,16.8,1.134,8.1,1.47,24.92,23.58,13.06,16.8,0,124.25215,285.79892,-1
01,2008,57,2020,0.46953,-2.52268,-0.00882,0.00009,0.00377,16.73,1.651,12.29,2.058,24.92,23.58,13.06,16.73,0,124.44638,285.98416,-1
01,2008,57,2021,0.61453,-2.51803,-0.00916,0.00010,0.00395,16.71,1.596,20.6,1.96,24.91,23.58,13.06,16.71,0,124.64043,286.17012,-1
01,2008,57,2022,0.59727,-2.50409,-0.00875,0.00009,0.00380,16.68,1.63,19.48,1.96,24.9,23.58,13.06,16.68,0,124.83430,286.35679,-1
01,2008,57,2023,0.57311,-2.32988,-0.00888,0.00010,0.00400,16.67,1.547,20.93,1.96,24.89,23.59,13.06,16.67,0,125.02799,286.54419,-1
01,2008,57,2024,0.42120,-2.23930,-0.00882,0.00010,0.00385,16.63,1.521,17.49,1.96,24.88,23.59,13.06,16.63,0,125.22148,286.73232,-1
01,2008,57,2025,0.30382,-2.22536,-0.01027,0.00010,0.00384,16.6,1.694,21.72,1.96,24.86,23.59,13.06,16.6,0,125.41478,286.92120,-1
01,2008,57,2026,0.22441,-2.08831,-0.01340,0.00008,0.00307,16.7,1.72,20.08,2.058,24.85,23.59,13.06,16.7,0,125.60789,287.11083,-1
01,2008,57,2027,0.24513,-2.02327,-0.01326,0.00008,0.00305,16.77,2.069,19.21,2.548,24.86,23.59,13.06,16.77,0,125.80080,287.30122,-1
01,2008,57,2028,0.41430,-2.02328,-0.01083,0.00009,0.00349,16.61,2.215,18.61,2.646,24.88,23.59,13.06,16.61,0,125.99352,287.49239,-1
01,2008,57,2029,0.41429,-1.98145,-0.00889,0.00010,0.00391,16.41,2.099,23.16,2.646,24.91,23.6,13.06,16.41,0,126.18602,287.68433,-1
01,2008,57,2030,0.34179,-1.87460,-0.00868,0.00010,0.00388,16.3,1.785,22.69,2.254,24.92,23.6,13.06,16.3,0,126.37832,287.87707,-1
01,2008,57,2031,0.05869,-1.68412,-0.00819,0.00010,0.00406,16.21,1.591,19.68,1.96,24.93,23.6,13.06,16.21,0,126.57042,288.07060,-1
01,2008,57,2032,-0.04833,-1.67250,-0.00923,0.00010,0.00404,16.17,1.777,18.34,1.96,24.92,23.6,13.06,16.17,0,126.76229,288.26494,-1
01,2008,57,2033,-0.02762,-1.86065,-0.00937,0.00010,0.00389,16.14,1.767,17.97,2.45,24.91,23.6,13.06,16.14,0,126.95396,288.46010,-1
01,2008,57,2034,-0.02417,-1.95124,-0.00937,0.00010,0.00391,16.18,1.72,20.57,2.156,24.9,23.6,13.06,16.18,0,127.14540,288.65609,-1
01,2008,57,2035,-0.01381,-2.13243,-0.00916,0.00010,0.00395,16.23,1.571,20.69,1.666,24.88,23.6,13.06,16.23,0,127.33662,288.85291,-1
01,2008,57,2036,-0.07595,-2.09525,-0.00944,0.00010,0.00407,16.18,1.475,12.76,1.764,24.87,23.6,13.06,16.18,0,127.52762,289.05059,-1
