01,2008,76,1750,-0.82539,1.75203,0.30473,0.00075,0.02983,13.21,4.715,168.3,6.174,24.9,20.93,13.11,11.730,0,91.00073,269.17916,55.77240
01,2008,76,1751,-0.82539,1.25942,0.26620,0.00066,0.02650,13.21,3.249,159.1,4.606,24.85,20.93,13.11,12.285,0,91.20269,269.32652,59.39779
01,2008,76,1752,-0.83230,0.72730,0.22301,0.00056,0.02238,13.24,3.585,11.92,4.802,24.81,20.93,13.11,12.178,0,91.40466,269.47388,62.41417
01,2008,76,1753,-0.82885,0.31369,0.19378,0.00050,0.02001,13.25,3.616,138.4,6.468,24.86,20.92,13.11,12.178,0,91.60663,269.62124,64.36718
01,2008,76,1754,-0.78050,-0.06739,0.16983,0.00046,0.01846,13.26,4.536,45.47,6.468,24.93,20.92,13.11,11.851,0,91.80861,269.76862,64.79034
01,2008,76,1755,-0.62509,-0.35319,0.14345,0.00041,0.01655,13.22,5.32,89,6.86,24.92,20.92,13.11,11.555,0,92.01059,269.91601,-1
01,2008,76,1756,-0.50767,-0.57162,0.12165,0.00037,0.01469,13.2,4.485,8.86,6.566,24.88,20.91,13.05,11.794,0,92.21257,270.06342,-1
01,2008,76,1757,-0.49731,-0.83651,0.09915,0.00031,0.01251,13.19,4.108,44.84,5.194,24.83,20.91,13.09,11.915,0,92.41454,270.21085,-1
01,2008,76,1758,-0.57328,-0.88531,0.07693,0.00026,0.01028,13.21,2.272,11.78,3.332,24.81,20.91,13.11,12.788,0,92.61652,270.35831,-1
01,2008,76,1759,-0.78395,-1.11071,0.06860,0.00025,0.01014,13.22,3.031,17.29,4.9,24.89,20.91,13.11,12.397,0,92.81849,270.50579,-1
01,2008,76,1800,-0.79086,-1.33378,0.05749,0.00023,0.00923,13.18,3.358,13.28,4.704,24.94,20.91,13.11,12.201,0,93.02046,270.65330,-1
01,2008,76,1801,-0.53875,-1.39419,0.04680,0.00021,0.00832,13.21,3.701,57.6,5.194,24.91,20.9,13.11,12.095,0,93.22242,270.80085,-1
01,2008,76,1802,-0.48350,-1.44066,0.03631,0.00019,0.00770,13.17,2.788,16.36,3.724,24.86,20.9,13.1,12.456,0,93.42438,270.94844,-1
01,2008,76,1803,-0.57674,-1.66141,0.02236,0.00014,0.00567,13.17,3.552,117.1,4.606,24.81,20.9,13.1,12.106,0,93.62633,271.09607,-1
01,2008,76,1804,-0.43169,-1.71485,0.01777,0.00013,0.00513,13.14,4.81,112.1,5.88,24.85,20.9,13.1,11.612,0,93.82826,271.24375,-1
01,2008,76,1805,-0.41442,-1.95186,0.01715,0.00015,0.00584,13.14,4.023,29.22,5.194,24.93,20.9,13.11,11.884,0,94.03019,271.39148,-1
01,2008,76,1806,-0.41442,-1.95186,0.01284,0.00014,0.00573,13.13,4.127,25.2,5.488,24.92,20.89,13.11,11.834,0,94.23210,271.53927,-1
01,2008,76,1807,-0.42133,-1.95186,0.00764,0.00013,0.00535,13.11,4.002,109.3,5.39,24.88,20.89,13.11,11.855,0,94.43400,271.68711,-1
01,2008,76,1808,-0.47313,-1.95186,0.00028,0.00011,0.00421,13.1,3.051,53.99,4.018,24.82,20.89,13.11,12.243,0,94.63588,271.83501,-1
01,2008,76,1809,-0.66308,-1.95187,-0.00528,0.00008,0.00339,13.09,2.715,68.63,4.116,24.82,20.89,13.11,12.398,0,94.83775,271.98298,-1
01,2008,76,1810,-0.71834,-2.13312,-0.00049,0.00011,0.00421,13.07,3.219,168.5,4.018,24.91,20.89,13.11,12.129,0,95.03960,272.13101,-1
01,2008,76,1811,-0.76669,-2.23073,-0.00292,0.00011,0.00423,13.04,3.783,169.8,5.194,24.93,20.89,13.11,11.854,0,95.24142,272.27912,-1
01,2008,76,1812,-0.83231,-2.23072,-0.00396,0.00011,0.00423,13.02,4.026,169.1,5.096,24.89,20.89,13.11,11.736,0,95.44323,272.42731,-1
01,2008,76,1813,-0.81849,-2.23072,-0.00785,0.00009,0.00371,13.01,2.951,168.7,4.018,24.83,20.89,13.11,12.183,0,95.64502,272.57558,-1
01,2008,76,1814,-0.82886,-2.23073,-0.01430,0.00007,0.00262,13,2.86,169.3,3.724,24.81,20.88,13.11,12.216,0,95.84678,272.72393,-1
01,2008,76,1815,-0.82886,-2.32368,-0.00875,0.00009,0.00365,13,3.374,164.7,4.41,24.89,20.88,13.11,11.976,0,96.04852,272.87237,-1
01,2008,76,1816,-0.82541,-2.33996,-0.00743,0.00010,0.00390,12.98,2.855,167.1,3.822,24.94,20.88,13.11,12.195,0,96.25023,273.02090,-1
01,2008,76,1817,-0.83231,-2.23306,-0.00868,0.00010,0.00394,12.97,3.193,167.7,4.018,24.9,20.88,13.11,12.020,0,96.45191,273.16952,-1
01,2008,76,1818,-0.82886,-2.23305,-0.01125,0.00009,0.00365,12.95,2.275,164,3.136,24.84,20.88,13.11,12.481,0,96.65356,273.31824,-1
01,2008,76,1819,-0.86340,-2.40734,-0.01764,0.00006,0.00227,12.95,1.988,164,2.646,24.8,20.87,13.11,12.666,0,96.85519,273.46707,-1
01,2008,76,1820,-0.94628,-2.41663,-0.01125,0.00008,0.00334,13,2.115,164.9,2.94,24.88,20.87,13.11,12.640,0,97.05678,273.61600,-1
01,2008,76,1821,-0.84267,-2.25164,-0.00944,0.00009,0.00361,12.97,2.682,165.3,3.626,24.94,20.87,13.11,12.273,0,97.25834,273.76505,-1
01,2008,76,1822,-0.83577,-2.37481,-0.00972,0.00009,0.00376,12.97,2.135,162.2,3.038,24.9,20.87,13.11,12.592,0,97.45986,273.91421,-1
01,2008,76,1823,-0.82886,-2.33763,-0.01229,0.00009,0.00343,12.99,2.858,163.7,3.724,24.83,20.87,13.11,12.205,0,97.66135,274.06349,-1
01,2008,76,1824,-0.82886,-2.23073,-0.01826,0.00005,0.00206,12.99,2.394,163.2,3.234,24.8,20.87,13.11,12.457,0,97.86280,274.21288,-1
01,2008,76,1825,-0.82886,-2.23073,-0.01187,0.00009,0.00345,13.01,2.017,163.2,2.94,24.89,20.87,13.11,12.716,0,98.06421,274.36241,-1
01,2008,76,1826,-0.82540,-2.23072,-0.00993,0.00009,0.00362,12.96,3.105,163.4,4.41,24.93,20.86,13.11,12.049,0,98.26558,274.51206,-1
01,2008,76,1827,-0.82195,-2.35853,-0.01090,0.00009,0.00369,12.96,2.737,160.7,4.018,24.89,20.86,13.11,12.232,0,98.46691,274.66185,-1
01,2008,76,1828,-0.79087,-2.18194,-0.01326,0.00008,0.00338,12.96,2.306,160.3,3.332,24.83,20.86,13.11,12.473,0,98.66820,274.81178,-1
01,2008,76,1829,-0.67690,-2.31670,-0.01902,0.00005,0.00212,12.96,3.409,162.3,4.9,24.81,20.86,13.11,11.912,0,98.86944,274.96184,-1
01,2008,76,1830,-0.41443,-2.02159,-0.01090,0.00009,0.00354,12.96,2.443,162.2,4.018,24.9,20.86,13.11,12.393,0,99.07064,275.11206,-1
01,2008,76,1831,-0.42479,-1.95188,-0.01007,0.00009,0.00364,12.97,2.171,160.5,3.332,24.93,20.86,13.11,12.569,0,99.27178,275.26242,-1
01,2008,76,1832,-0.41788,-1.84731,-0.01035,0.00010,0.00387,12.99,2.59,162.9,3.528,24.88,20.85,13.11,12.346,0,99.47289,275.41293,-1
01,2008,76,1833,-0.41443,-1.96582,-0.01451,0.00008,0.00312,12.98,2.635,160.2,4.802,24.82,20.85,13.11,12.310,0,99.67394,275.56360,-1
01,2008,76,1834,-0.41442,-1.95187,-0.01819,0.00005,0.00216,13.02,2.79,161.2,3.724,24.81,20.85,13.11,12.276,0,99.87493,275.71444,-1
01,2008,76,1835,-0.41442,-1.70556,-0.01062,0.00009,0.00354,13.01,3.26,166.2,4.606,24.92,20.85,13.11,12.038,0,100.07588,275.86543,-1
01,2008,76,1836,-0.37298,-1.43834,-0.01048,0.00009,0.00358,12.99,3.637,167.8,4.9,24.93,20.85,13.11,11.852,0,100.27677,276.01660,-1
01,2008,76,1837,-0.01727,-1.67303,-0.01076,0.00009,0.00368,12.98,3.036,165,4.508,24.87,20.84,13.11,12.106,0,100.47760,276.16794,-1
01,2008,76,1838,-0.32118,-1.82871,-0.01597,0.00007,0.00288,12.96,1.779,163,2.45,24.81,20.84,13.11,12.827,0,100.67838,276.31946,-1
01,2008,76,1839,-0.41442,-1.95186,-0.01715,0.00006,0.00227,12.98,1.82,167.1,2.548,24.83,20.84,13.11,12.820,0,100.87910,276.47116,-1
01,2008,76,1840,-0.60091,-2.09593,-0.00986,0.00009,0.00371,12.92,2.313,170.2,2.94,24.93,20.84,13.11,12.422,0,101.07976,276.62304,-1
01,2008,76,1841,-0.43860,-2.24929,-0.01014,0.00009,0.00366,12.93,2.247,168.9,2.842,24.92,20.84,13.11,12.474,0,101.28035,276.77511,-1
01,2008,76,1842,-0.43515,-2.50955,-0.01069,0.00010,0.00383,12.89,2.194,167.5,2.646,24.86,20.84,13.11,12.460,0,101.48088,276.92737,-1
01,2008,76,1843,-0.55948,-2.74889,-0.01833,0.00006,0.00239,12.88,2.244,169.1,2.744,24.79,20.84,13.11,12.417,0,101.68135,277.07984,-1
01,2008,76,1844,-0.41443,-2.80465,-0.01479,0.00007,0.00293,12.92,2.025,165.1,2.45,24.85,20.84,13.11,12.606,0,101.88175,277.23250,-1
01,2008,76,1845,-0.51458,-2.87668,-0.00986,0.00009,0.00360,12.92,1.15,168.6,2.058,24.93,20.84,13.11,12.92,0,102.08208,277.38537,-1
01,2008,76,1846,-0.82194,-3.02307,-0.01076,0.00010,0.00383,12.93,1.382,163.4,1.96,24.9,20.83,13.11,12.93,0,102.28235,277.53845,-1
01,2008,76,1847,-0.69416,-3.06722,-0.01236,0.00009,0.00347,12.94,1.232,165.7,1.568,24.83,20.83,13.11,12.94,0,102.48254,277.69174,-1
01,2008,76,1848,-0.77359,-3.06722,-0.01930,0.00005,0.00182,12.9,1.204,166.1,1.47,24.79,20.83,13.11,12.9,0,102.68266,277.84525,-1
01,2008,76,1849,-0.82885,-3.06721,-0.01201,0.00008,0.00339,12.84,1.183,167.4,1.568,24.89,20.83,13.11,12.84,0,102.88270,277.99899,-1
01,2008,76,1850,-0.82885,-3.09278,-0.01111,0.00009,0.00364,12.81,1.39,171.9,1.764,24.93,20.83,13.11,12.81,0,103.08267,278.15294,-1
01,2008,76,1851,-0.82195,-3.31122,-0.01104,0.00009,0.00366,12.8,1.519,170.6,2.156,24.87,20.82,13.11,12.8,0,103.28256,278.30714,-1
01,2008,76,1852,-0.79432,-3.34607,-0.01715,0.00006,0.00258,12.81,1.441,145.6,2.058,24.79,20.82,13.11,12.81,0,103.48238,278.46156,-1
01,2008,76,1853,-0.80813,-3.36001,-0.01687,0.00006,0.00233,12.82,0.983,168.5,1.372,24.83,20.82,13.11,12.82,0,103.68211,278.61622,-1
01,2008,76,1854,-0.82886,-3.49018,-0.01090,0.00009,0.00350,12.8,0.771,11.67,0.98,24.93,20.82,13.11,12.8,0,103.88176,278.77113,-1
01,2008,76,1855,-0.82886,-3.62496,-0.01097,0.00009,0.00360,12.78,0.849,111.9,1.176,24.9,20.82,13.11,12.78,0,104.08133,278.92629,-1
01,2008,76,1856,-0.82541,-3.62497,-0.01375,0.00008,0.00320,12.78,0.946,160.7,1.274,24.82,20.82,13.05,12.78,0,104.28081,279.08169,-1
01,2008,76,1857,-0.65273,-3.62498,-0.02020,0.00005,0.00191,12.77,0.595,14.12,1.078,24.79,20.82,13.09,12.77,0,104.48021,279.23735,-1
01,2008,76,1858,-0.58021,-3.68772,-0.01069,0.00009,0.00346,12.76,0.866,168.7,1.176,24.91,20.82,13.11,12.76,0,104.67952,279.39328,-1
01,2008,76,1859,-0.47660,-3.79694,-0.01111,0.00009,0.00358,12.74,0.967,124.9,1.47,24.92,20.82,13.11,12.74,0,104.87873,279.54947,-1
01,2008,76,1900,-0.42134,-3.90384,-0.01146,0.00009,0.00357,12.74,1.233,10.79,1.666,24.84,20.82,13.11,12.74,0,105.07786,279.70592,-1
01,2008,76,1901,-0.41789,-3.90384,-0.02062,0.00005,0.00185,12.75,1.325,7.582,1.568,24.78,20.82,13.11,12.75,0,105.27689,279.86265,-1
01,2008,76,1902,-0.41789,-3.85735,-0.01298,0.00008,0.00320,12.76,1.134,14.43,1.47,24.89,20.82,13.1,12.76,0,105.47583,280.01966,-1
01,2008,76,1903,-0.41098,-3.62729,-0.01104,0.00009,0.00356,12.76,1.437,18.27,1.568,24.92,20.83,13.1,12.76,0,105.67467,280.17696,-1
01,2008,76,1904,-0.19340,-3.58777,-0.01055,0.00010,0.00384,12.74,1.39,17.87,1.666,24.85,20.83,13.1,12.74,0,105.87341,280.33454,-1
01,2008,76,1905,-0.31773,-3.34611,-0.02007,0.00005,0.00197,12.73,1.46,15.8,1.862,24.78,20.83,13.11,12.73,0,106.07206,280.49241,-1
01,2008,76,1906,-0.41098,-3.34377,-0.01458,0.00007,0.00300,12.7,1.467,18.27,1.862,24.87,20.83,13.11,12.7,0,106.27060,280.65057,-1
01,2008,76,1907,-0.12088,-3.19737,-0.01000,0.00009,0.00369,12.66,1.446,18.31,1.764,24.93,20.83,13.11,12.66,0,106.46903,280.80904,-1
01,2008,76,1908,-0.02072,-3.04633,-0.01097,0.00010,0.00381,12.68,1.503,11.63,1.862,24.86,20.83,13.11,12.68,0,106.66737,280.96782,-1
01,2008,76,1909,-0.00345,-2.95107,-0.01986,0.00006,0.00224,12.72,1.579,10.09,1.96,24.78,20.83,13.11,12.710,0,106.86559,281.12690,-1
01,2008,76,1910,-0.00691,-2.78842,-0.01507,0.00007,0.00269,12.71,1.071,8.16,1.47,24.86,20.84,13.11,12.71,0,107.06371,281.28630,-1
01,2008,76,1911,0.00345,-2.78843,-0.01000,0.00009,0.00360,12.68,1.181,7.434,1.666,24.93,20.84,13.11,12.68,0,107.26172,281.44601,-1
01,2008,76,1912,-0.02418,-2.78842,-0.01090,0.00009,0.00377,12.65,0.862,9.94,1.176,24.87,20.84,13.11,12.65,0,107.45961,281.60606,-1
01,2008,76,1913,-0.08634,-2.79771,-0.01875,0.00006,0.00223,12.63,1.263,22.62,1.666,24.78,20.84,13.11,12.63,0,107.65739,281.76643,-1
01,2008,76,1914,-0.01727,-2.96271,-0.01541,0.00007,0.00269,12.62,1.285,26.24,1.568,24.85,20.83,13.11,12.62,0,107.85505,281.92713,-1
01,2008,76,1915,-0.22794,-2.91391,-0.01083,0.00009,0.00352,12.61,1.359,26.75,1.568,24.93,20.83,13.11,12.61,0,108.05260,282.08817,-1
01,2008,76,1916,-0.33154,-2.78842,-0.01097,0.00009,0.00379,12.61,1.382,17.22,1.96,24.87,20.83,13.11,12.61,0,108.25003,282.24955,-1
01,2008,76,1917,-0.09325,-2.78842,-0.01896,0.00006,0.00229,12.63,1.704,14.71,2.058,24.78,20.83,13.11,12.505,0,108.44734,282.41128,-1
01,2008,76,1918,0,-2.82096,-0.01528,0.00007,0.00271,12.66,2.042,11.43,2.548,24.85,20.83,13.11,12.291,0,108.64452,282.57337,-1
01,2008,76,1919,0.19340,-2.96501,-0.01097,0.00009,0.00357,12.69,2.131,10.97,2.548,24.93,20.83,13.11,12.267,0,108.84158,282.73581,-1
01,2008,76,1920,0.41443,-2.81862,-0.01139,0.00009,0.00361,12.64,1.911,14.01,2.254,24.86,20.83,13.11,12.360,0,109.03851,282.89861,-1
01,2008,76,1921,0.41788,-2.57928,-0.02041,0.00005,0.00195,12.58,1.579,17.86,1.862,24.78,20.83,13.11,12.550,0,109.23532,283.06178,-1
01,2008,76,1922,0.41098,-2.35854,-0.01555,0.00007,0.00270,12.52,1.708,20.99,2.254,24.86,20.83,13.11,12.375,0,109.43199,283.22532,-1
01,2008,76,1923,0.41443,-2.26561,-0.01104,0.00009,0.00347,12.56,3.1,17.92,5.39,24.93,20.83,13.11,11.570,0,109.62853,283.38924,-1
01,2008,76,1924,0.82886,-2.66295,-0.01097,0.00009,0.00375,12.79,3.334,7.147,4.41,24.86,20.83,13.11,11.739,0,109.82494,283.55354,-1
01,2008,76,1925,1.24329,-2.57464,-0.01979,0.00005,0.00198,12.83,2.065,74.92,2.548,24.78,20.82,13.11,12.474,0,110.02121,283.71823,-1
01,2008,76,1926,1.23638,-2.39106,-0.01527,0.00007,0.00273,12.78,2.181,20.11,3.43,24.86,20.82,13.11,12.340,0,110.21734,283.88331,-1
01,2008,76,1927,1.04989,-2.37479,-0.01090,0.00009,0.00347,12.82,2.581,17.42,3.528,24.93,20.82,13.11,12.149,0,110.41333,284.04879,-1
01,2008,76,1928,0.82886,-2.23537,-0.01146,0.00009,0.00364,12.78,1.787,26.13,2.254,24.86,20.82,13.11,12.613,0,110.60918,284.21466,-1
01,2008,76,1929,0.82885,-2.37478,-0.01979,0.00005,0.00200,12.74,1.851,11.39,2.646,24.78,20.82,13.11,12.519,0,110.80489,284.38095,-1
01,2008,76,1930,0.82195,-2.28649,-0.01486,0.00007,0.00267,12.72,1.637,25.82,2.646,24.86,20.82,13.11,12.662,0,111.00045,284.54765,-1
01,2008,76,1931,0.82195,-2.43289,-0.01069,0.00009,0.00352,12.67,1.486,13.66,1.96,24.93,20.82,13.11,12.67,0,111.19586,284.71476,-1
01,2008,76,1932,0.69417,-2.53977,-0.01125,0.00009,0.00364,12.67,3.059,15.05,4.998,24.86,20.82,13.11,11.722,0,111.39112,284.88230,-1
01,2008,76,1933,1.06024,-2.78608,-0.01944,0.00005,0.00206,12.71,2.153,18.54,3.332,24.78,20.82,13.11,12.276,0,111.58623,285.05027,-1
01,2008,76,1934,0.89102,-2.70009,-0.01416,0.00007,0.00281,12.71,3.28,17.87,4.704,24.86,20.82,13.12,11.666,0,111.78119,285.21867,-1
01,2008,76,1935,1.18112,-2.76748,-0.01069,0.00009,0.00362,12.78,2.581,27.12,4.508,24.93,20.82,13.12,12.101,0,111.97598,285.38751,-1
01,2008,76,1936,1.16731,-2.48168,-0.01076,0.00010,0.00380,12.74,2.037,30.75,3.038,24.86,20.82,13.11,12.388,0,112.17062,285.55679,-1
01,2008,76,1937,1.02916,-2.47936,-0.02027,0.00005,0.00193,12.7,2.618,160.4,3.43,24.78,20.81,13.12,11.986,0,112.36510,285.72653,-1
01,2008,76,1938,0.83922,-2.50724,-0.01479,0.00007,0.00285,12.63,2.587,163.5,3.528,24.87,20.81,13.12,11.920,0,112.55942,285.89671,-1
01,2008,76,1939,0.82885,-2.63038,-0.01118,0.00009,0.00346,12.62,3.139,172.9,3.92,24.93,20.81,13.12,11.623,0,112.75357,286.06736,-1
01,2008,76,1940,0.83231,-2.74889,-0.01132,0.00009,0.00376,12.63,2.136,53.07,3.038,24.85,20.81,13.12,12.193,0,112.94756,286.23848,-1
01,2008,76,1941,0.83231,-2.61181,-0.02048,0.00005,0.00191,12.62,2.295,163.3,2.744,24.77,20.81,13.12,12.080,0,113.14137,286.41006,-1
01,2008,76,1942,0.58365,-2.50956,-0.01416,0.00007,0.00290,12.58,1.55,168.2,1.764,24.87,20.81,13.12,12.575,0,113.33502,286.58213,-1
01,2008,76,1943,0.25902,-2.50956,-0.01035,0.00009,0.00366,12.51,1.931,167.5,2.842,24.93,20.81,13.12,12.194,0,113.52849,286.75467,-1
01,2008,76,1944,0.13469,-2.68615,-0.01173,0.00009,0.00376,12.5,3.09,167.2,3.626,24.85,20.81,13.12,11.502,0,113.72178,286.92771,-1
01,2008,76,1945,0.41097,-2.81628,-0.02152,0.00004,0.00175,12.51,2.551,166.9,3.234,24.77,20.81,13.12,11.798,0,113.91490,287.10123,-1
01,2008,76,1946,0.10015,-2.81165,-0.01319,0.00008,0.00312,12.44,1.694,162.6,2.156,24.88,20.81,13.12,12.294,0,114.10783,287.27526,-1
01,2008,76,1947,-0.16577,-2.90460,-0.01076,0.00009,0.00354,12.35,1.493,164.6,1.764,24.92,20.8,13.12,12.35,0,114.30058,287.44979,-1
01,2008,76,1948,-0.41788,-2.54211,-0.01243,0.00009,0.00342,12.28,1.891,163.4,2.548,24.84,20.8,13.12,11.956,0,114.49315,287.62484,-1
01,2008,76,1949,-0.49732,-2.31905,-0.02145,0.00004,0.00168,12.24,2.231,159,2.94,24.77,20.8,13.12,11.673,0,114.68553,287.80040,-1
01,2008,76,1950,-0.80469,-2.40503,-0.01264,0.00008,0.00323,12.13,1.841,156.2,2.254,24.9,20.8,13.12,11.820,0,114.87772,287.97648,-1
01,2008,76,1951,-0.82541,-2.50960,-0.01041,0.00009,0.00362,12.06,1.338,157,1.666,24.91,20.8,13.12,12.06,0,115.06972,288.15309,-1
01,2008,76,1952,-0.92557,-2.42826,-0.01423,0.00008,0.00320,12.03,1.261,151.5,1.568,24.82,20.79,13.12,12.03,0,115.26152,288.33024,-1
01,2008,76,1953,-1.24329,-2.23074,-0.02097,0.00005,0.00186,12,1.369,152.7,1.666,24.78,20.79,13.12,12,0,115.45313,288.50793,-1
01,2008,76,1954,-1.24330,-2.02394,-0.01111,0.00009,0.00349,11.99,1.235,156.4,1.47,24.91,20.79,13.12,11.99,0,115.64453,288.68616,-1
01,2008,76,1955,-1.24330,-2.16336,-0.01160,0.00009,0.00368,11.98,1.176,161.2,1.47,24.89,20.79,13.12,11.98,0,115.83574,288.86494,-1
01,2008,76,1956,-1.25711,-1.95654,-0.01673,0.00007,0.00263,11.95,1.06,163.9,1.47,24.79,20.79,13.06,11.95,0,116.02674,289.04429,-1
01,2008,76,1957,-1.33999,-2.19123,-0.01868,0.00005,0.00208,11.94,0.885,162.2,1.47,24.81,20.78,13.1,11.94,0,116.21753,289.22420,-1
01,2008,76,1958,-1.53684,-2.43056,-0.01166,0.00009,0.00341,11.92,1.085,165.2,1.47,24.93,20.78,13.11,11.92,0,116.40811,289.40468,-1
01,2008,76,1959,-1.30200,-2.59788,-0.01166,0.00009,0.00358,11.87,1.361,168.9,1.764,24.87,20.78,13.11,11.87,0,116.59848,289.58574,-1
01,2008,76,2000,-1.24329,-2.88601,-0.02000,0.00005,0.00191,11.82,1.271,167.2,1.47,24.77,20.78,13.11,11.82,0,116.78864,289.76738,-1
01,2008,76,2001,-1.23983,-3.06725,-0.01500,0.00007,0.00261,11.82,1.294,167.7,1.862,24.86,20.78,13.11,11.82,0,116.97858,289.94961,-1
01,2008,76,2002,-1.24675,-3.17415,-0.01173,0.00009,0.00349,11.86,1.655,170.8,1.96,24.92,20.78,13.11,11.659,0,117.16830,290.13243,-1
01,2008,76,2003,-0.95664,-3.34611,-0.01333,0.00008,0.00337,11.89,2.131,172.3,2.548,24.83,20.78,13.11,11.330,0,117.35779,290.31586,-1
01,2008,76,2004,-0.83231,-3.35771,-0.02187,0.00004,0.00157,11.93,1.893,172.8,2.548,24.77,20.78,13.11,11.549,0,117.54706,290.49990,-1
01,2008,76,2005,-0.82886,-3.35306,-0.01139,0.00008,0.00338,11.96,1.39,166.5,2.058,24.91,20.78,13.11,11.96,0,117.73610,290.68455,-1
01,2008,76,2006,-0.82540,-3.34608,-0.01104,0.00009,0.00366,11.98,1.712,170.5,2.254,24.89,20.78,13.11,11.750,0,117.92492,290.86983,-1
01,2008,76,2007,-0.78396,-3.34607,-0.01798,0.00006,0.00247,11.99,1.508,168.8,2.156,24.78,20.78,13.11,11.938,0,118.11349,291.05573,-1
01,2008,76,2008,-0.42133,-3.34607,-0.01840,0.00005,0.00214,12.04,2.1,156.9,2.548,24.82,20.78,13.11,11.527,0,118.30184,291.24227,-1
01,2008,76,2009,-0.40752,-3.34609,-0.01180,0.00009,0.00347,12.05,2.12,168.9,2.45,24.93,20.78,13.11,11.525,0,118.48994,291.42945,-1
01,2008,76,2010,-0.05871,-3.34609,-0.01166,0.00009,0.00360,12.06,2.182,171.3,2.646,24.85,20.77,13.11,11.494,0,118.67780,291.61727,-1
01,2008,76,2011,0.00345,-3.34608,-0.02166,0.00004,0.00155,12.06,2.181,164.1,4.41,24.76,20.77,13.11,11.495,0,118.86541,291.80575,-1
01,2008,76,2012,0.23484,-3.34609,-0.01298,0.00008,0.00309,12.18,2.796,165.3,4.116,24.89,20.77,13.11,11.269,0,119.05278,291.99490,-1
01,2008,76,2013,0.41443,-3.09282,-0.01125,0.00009,0.00362,12.12,2.729,163.3,3.43,24.9,20.77,13.11,11.234,0,119.23990,292.18471,-1
01,2008,76,2014,0.45242,-3.06262,-0.01708,0.00007,0.00267,12.16,2.798,169.8,3.822,24.79,20.77,13.11,11.244,0,119.42676,292.37519,-1
01,2008,76,2015,0.82196,-2.89764,-0.01951,0.00005,0.00197,12.2,3.178,165.6,4.802,24.8,20.77,13.11,11.098,0,119.61337,292.56636,-1
01,2008,76,2016,0.84268,-2.76752,-0.01104,0.00009,0.00369,12.27,2.468,166.7,4.41,24.93,20.77,13.11,11.562,0,119.79972,292.75822,-1
01,2008,76,2017,1.31928,-2.87210,-0.01125,0.00009,0.00361,12.42,4.165,171.1,5.194,24.86,20.77,13.12,10.944,0,119.98580,292.95077,-1
01,2008,76,2018,1.66810,-2.97434,-0.02020,0.00005,0.00194,12.47,3.365,171.8,4.41,24.77,20.76,13.12,11.337,0,120.17162,293.14402,-1
01,2008,76,2019,1.67155,-2.76057,-0.01465,0.00007,0.00282,12.5,3.544,168.5,5.194,24.87,20.76,13.12,11.294,0,120.35717,293.33799,-1
01,2008,76,2020,1.72336,-2.69551,-0.01132,0.00009,0.00352,12.55,4.758,172.1,6.468,24.92,20.76,13.12,10.893,0,120.54245,293.53267,-1
01,2008,76,2021,2.22414,-2.87443,-0.01389,0.00008,0.00319,12.62,3.714,169.5,4.704,24.83,20.75,13.12,11.369,0,120.72745,293.72807,-1
01,2008,76,2022,1.96856,-2.60023,-0.02118,0.00004,0.00176,12.56,3.487,170.9,4.214,24.78,20.75,13.12,11.392,0,120.91218,293.92421,-1
01,2008,76,2023,1.65773,-2.49565,-0.01187,0.00009,0.00342,12.61,3.804,157,5.194,24.91,20.75,13.12,11.320,0,121.09662,294.12108,-1
01,2008,76,2024,1.85112,-2.52120,-0.01118,0.00009,0.00364,12.72,4.263,170,5.586,24.9,20.75,13.12,11.278,0,121.28078,294.31870,-1
01,2008,76,2025,1.90983,-2.34227,-0.01639,0.00007,0.00284,12.66,2.947,169.8,4.116,24.8,20.74,13.12,11.765,0,121.46465,294.51707,-1
01,2008,76,2026,1.65772,-2.33297,-0.01923,0.00005,0.00209,12.65,3.68,164.7,6.762,24.81,20.74,13.12,11.419,0,121.64823,294.71621,-1
01,2008,76,2027,1.71642,-2.68616,-0.01055,0.00009,0.00358,12.77,6.12,162.3,8.62,24.93,20.74,13.12,10.761,0,121.83151,294.91611,-1
01,2008,76,2028,2.45203,-2.92317,-0.01097,0.00009,0.00362,12.93,5.45,169.3,7.056,24.88,20.74,13.12,11.152,0,122.01450,295.11678,-1
01,2008,76,2029,2.49003,-2.63040,-0.01833,0.00006,0.00229,12.91,4.65,170.6,5.978,24.79,20.73,13.12,11.378,0,122.19718,295.31824,-1
01,2008,76,2030,2.46586,-2.39107,-0.01666,0.00006,0.00248,12.95,4.167,167.6,5.39,24.84,20.73,13.12,11.597,0,122.37956,295.52049,-1
01,2008,76,2031,2.12049,-2.23073,-0.01062,0.00009,0.00354,12.92,4.51,164,5.88,24.93,20.72,13.12,11.438,0,122.56163,295.72353,-1
01,2008,76,2032,2.04107,-2.34924,-0.01139,0.00009,0.00361,12.97,4.733,170.8,5.684,24.87,20.72,13.12,11.425,0,122.74339,295.92739,-1
01,2008,76,2033,1.97545,-2.47937,-0.01889,0.00005,0.00214,12.96,3.631,162.4,6.076,24.78,20.72,13.12,11.818,0,122.92484,296.13205,-1
01,2008,76,2034,1.65773,-2.28651,-0.01618,0.00007,0.00262,12.94,4.302,160.6,7.84,24.85,20.71,13.12,11.536,0,123.10596,296.33753,-1
