01,2007,159,1811,376.62650,88.26732,4.25773,0.00924,0.36968,30.93,1.779,120.4,2.254,25.39,25.18,13.03,30.93,39.9009,82.62169,293.08654,7.37434
01,2007,159,1812,366.96130,85.14595,4.13383,0.00896,0.35828,30.87,1.426,137.6,1.862,25.39,25.15,13.03,30.87,39.1857,82.80507,293.22372,7.54184
01,2007,159,1813,355.26880,81.66973,4.01106,0.00868,0.34714,30.81,2.027,135.2,2.646,25.39,25.12,13.03,30.81,38.3005,82.98816,293.36110,7.71655
01,2007,159,1814,347.44720,79.00364,3.89378,0.00841,0.33652,30.78,1.87,119.1,2.156,25.39,25.09,13.03,30.78,37.6897,83.17096,293.49870,7.89894
01,2007,159,1815,340.56020,76.54403,3.77612,0.00815,0.32584,30.77,1.609,131.9,2.058,25.38,25.06,13.03,30.77,37.1262,83.35346,293.63650,8.08947
01,2007,159,1816,330.72920,73.55038,3.65972,0.00789,0.31551,30.83,1.292,127.2,2.254,25.38,25.04,13.03,30.83,36.3152,83.53565,293.77452,8.28868
01,2007,159,1817,315.46250,70.26883,3.54533,0.00763,0.30531,30.84,1.697,129.6,2.548,25.38,25,13.03,30.84,35.7476,83.71751,293.91276,8.49712
01,2007,159,1818,296.00530,66.39966,3.43381,0.00738,0.29531,30.82,2.318,132.5,3.038,25.38,24.96,13.03,30.82,34.9401,83.89905,294.05121,8.71541
01,2007,159,1819,290.43080,63.39452,3.32444,0.00714,0.28550,30.81,1.132,119.6,2.156,25.37,24.94,13.03,30.81,33.4408,84.08025,294.18989,8.94421
01,2007,159,1820,295.78020,62.31919,3.21757,0.00690,0.27606,30.83,2.12,116.5,3.234,25.37,24.92,13.03,30.83,32.7426,84.26110,294.32878,9.18424
01,2007,159,1821,286.89,60.64502,3.10944,0.00666,0.26653,30.77,1.642,125,2.254,25.37,24.9,13.03,30.77,32.8567,84.44159,294.46791,9.43628
01,2007,159,1822,280.79890,57.76318,3.00361,0.00643,0.25725,30.75,2.265,129.9,3.332,25.37,24.88,13.03,30.75,31.4436,84.62171,294.60726,9.70118
01,2007,159,1823,275.26030,55.7546,2.89846,0.00621,0.24823,30.69,1.529,133.2,2.744,25.37,24.88,13.03,30.69,30.8139,84.80143,294.74685,9.97987
01,2007,159,1824,257.08120,53.40448,2.79471,0.00598,0.23917,30.69,1.571,118.6,2.254,25.37,24.87,13.03,30.69,30.9124,84.98076,294.88666,10.27335
01,2007,159,1825,246.15070,50.30202,2.69260,0.00576,0.23037,30.68,1.635,123.1,2.45,25.36,24.85,13.03,30.68,29.5320,85.15968,295.02672,10.58273
01,2007,159,1826,241.58250,47.64557,2.59252,0.00554,0.22173,30.68,2.69,118.7,3.528,25.36,24.85,13.03,30.68,28.0110,85.33816,295.16701,10.90921
01,2007,159,1827,220.325,44.61974,2.49244,0.00533,0.21317,30.66,2.033,121.9,2.646,25.36,24.83,13.03,30.66,27.3953,85.51619,295.30754,11.25411
01,2007,159,1828,211.74950,41.18297,2.39417,0.00512,0.20468,30.66,1.009,122.3,2.058,25.35,24.84,13.03,30.66,25.2832,85.69375,295.44832,11.61886
01,2007,159,1829,163.84740,33.04766,2.29604,0.00490,0.19611,30.69,1.295,124.6,1.666,25.35,24.86,13.03,30.69,21.2498,85.87082,295.58934,12.00506
01,2007,159,1830,80.04071,24.50588,2.20165,0.00470,0.18816,30.7,1.695,124.8,2.744,25.35,24.89,13.03,30.7,18.9885,86.04737,295.73061,12.41443
01,2007,159,1831,25.00388,20.69249,2.10885,0.00451,0.18042,30.64,2.532,124.2,3.626,25.34,24.94,13.03,30.64,19.0456,86.22339,295.87213,12.84887
01,2007,159,1832,8.34958,19.29441,2.01771,0.00431,0.17256,30.61,1.816,123.3,2.744,25.34,24.98,13.03,30.61,18.7700,86.39883,296.01390,13.31046
01,2007,159,1833,4.01774,18.37474,1.92791,0.00413,0.16507,30.6,1.49,119.7,2.058,25.33,25.04,13.03,30.6,18.1346,86.57368,296.15592,13.80150
01,2007,159,1834,2.89940,17.58747,1.84005,0.00394,0.15776,30.57,1.503,125.2,2.254,25.33,25.09,13.03,30.57,17.4230,86.74790,296.29821,14.32451
01,2007,159,1835,1.97437,16.71204,1.75399,0.00376,0.15047,30.53,1.055,122.4,2.058,25.32,25.14,13.03,30.53,16.6060,86.92144,296.44075,14.88226
01,2007,159,1836,1.26677,15.75063,1.67001,0.00359,0.14340,30.5,1.756,122.7,2.352,25.32,25.16,13.03,30.5,15.6864,87.09428,296.58355,15.47777
01,2007,159,1837,0.66273,14.83796,1.58692,0.00341,0.13659,30.48,1.529,133.4,2.254,25.31,25.16,13.03,30.48,14.8064,87.26637,296.72663,16.11440
01,2007,159,1838,0.26923,14.11564,1.50579,0.00325,0.12982,30.48,1.584,133.4,2.45,25.31,25.16,13.03,30.48,14.1036,87.43766,296.86996,16.79579
01,2007,159,1839,-0.06213,13.24472,1.42751,0.00308,0.12333,30.45,2.13,125.6,2.842,25.31,25.14,13.03,30.45,13.24472,87.60810,297.01357,17.52596
01,2007,159,1840,-0.32446,12.49456,1.34956,0.00292,0.11683,30.41,1.274,133.6,2.156,25.3,25.12,13.03,30.41,12.49456,87.77763,297.15745,18.30927
01,2007,159,1841,-0.54191,11.82336,1.27384,0.00277,0.11070,30.4,1.576,130.3,2.058,25.29,25.11,13.03,30.4,11.82336,87.94619,297.30160,19.15051
01,2007,159,1842,-0.80079,10.92458,1.20104,0.00262,0.10469,30.39,0.759,125.2,1.274,25.29,25.1,13.03,30.39,10.92458,88.11371,297.44603,20.05485
01,2007,159,1843,-0.94230,9.99089,1.12942,0.00247,0.09876,30.38,1.098,124.5,1.666,25.28,25.1,13.03,30.38,9.99089,88.28013,297.59073,21.02789
01,2007,159,1844,-1.03895,8.83667,1.05897,0.00233,0.09306,30.35,1.212,113.9,2.352,25.28,25.1,13.03,30.35,8.83667,88.44536,297.73572,22.07562
01,2007,159,1845,-1.34961,8.12607,0.99130,0.00218,0.08735,30.31,0.771,128.1,1.862,25.27,25.09,13.03,30.31,8.12607,88.60932,297.88099,23.20447
01,2007,159,1846,-1.38757,7.21337,0.92592,0.00205,0.08205,30.31,2.171,128.6,2.94,25.27,25.08,13.03,30.31,7.21337,88.77194,298.02655,24.42120
01,2007,159,1847,-1.23915,6.14274,0.86291,0.00192,0.07692,30.29,2.497,124.4,2.94,25.26,25.05,13.03,30.29,6.14274,88.93312,298.17240,25.73288
01,2007,159,1848,-1.31509,5.44602,0.80155,0.00180,0.07193,30.28,1.372,124.6,1.666,25.26,25.01,13.03,30.28,5.44602,89.09280,298.31854,27.14678
01,2007,159,1849,-1.43589,5.07906,0.74270,0.00168,0.06718,30.27,1.191,126.4,1.96,25.26,24.97,13.03,30.27,5.07906,89.25089,298.46497,28.67028
01,2007,159,1850,-1.44624,4.31961,0.68689,0.00156,0.06256,30.26,2.27,123.1,2.842,25.25,24.94,13.03,30.26,4.31961,89.40736,298.61169,30.31071
01,2007,159,1851,-1.34615,3.52306,0.63290,0.00145,0.05818,30.25,2.339,133.4,2.94,25.25,24.91,13.03,30.25,3.52306,89.56216,298.75872,32.07521
01,2007,159,1852,-1.35305,2.95641,0.58160,0.00135,0.05388,30.24,1.406,132,2.548,25.24,24.88,13.03,30.24,2.95641,89.71534,298.90604,33.97054
01,2007,159,1853,-1.50493,2.50122,0.53337,0.00125,0.05008,30.24,1.986,138.4,3.038,25.24,24.85,13.03,30.24,2.50122,89.86699,299.05367,36.00296
01,2007,159,1854,-1.30473,2.09479,0.48742,0.00115,0.04612,30.23,1.134,122.6,1.764,25.23,24.82,13.03,30.23,0,90.01729,299.20160,38.17814
01,2007,159,1855,-1.33578,1.68604,0.44349,0.00107,0.04270,30.18,1.251,131.5,2.254,25.23,24.81,13.03,30.18,0,90.70290,299.34985,50.05928
01,2007,159,1856,-1.43244,0.82445,0.40206,0.00098,0.03929,30.15,1.684,130.4,2.352,25.22,24.82,12.97,30.15,0,90.87887,299.49840,53.44825
01,2007,159,1857,-1.33234,0.09522,0.36375,0.00090,0.03619,30.15,1.792,131.2,2.548,25.21,24.84,13.01,30.15,0,91.05458,299.64726,56.77595
01,2007,159,1858,-1.24606,-0.33907,0.32724,0.00083,0.03317,30.14,1.339,130.5,1.764,25.21,24.87,13.03,30.14,0,91.23003,299.79643,59.85102
01,2007,159,1859,-1.23916,-0.98470,0.29386,0.00076,0.03039,30.12,1.449,127.6,1.862,25.2,24.92,13.03,30.12,0,91.40521,299.94593,62.42121
01,2007,159,1900,-1.29784,-1.45848,0.26228,0.00070,0.02796,30.09,0.934,126.8,1.372,25.19,24.97,13.02,30.09,0,91.58014,300.09574,64.18872
01,2007,159,1901,-1.44282,-1.89743,0.23382,0.00064,0.02551,30.07,1.003,138.1,1.47,25.18,25.02,13.02,30.07,0,91.75480,300.24588,64.85028
01,2007,159,1902,-1.46353,-2.24347,0.20675,0.00059,0.02340,30.06,0.826,126.8,1.666,25.17,25.07,13.01,30.06,0,91.92919,300.39634,64.16167
01,2007,159,1903,-1.67408,-2.59183,0.18295,0.00054,0.02142,30.04,1.089,127.6,1.568,25.16,25.1,13.02,30.04,0,92.10331,300.54713,-1
01,2007,159,1904,-1.67063,-3.14689,0.16060,0.00049,0.01967,30.03,1.127,137,1.764,25.15,25.12,13.02,30.03,0,92.27717,300.69824,-1
01,2007,159,1905,-1.73622,-3.42792,0.14061,0.00045,0.01805,30.04,1.171,137.9,1.862,25.15,25.11,13.02,30.04,0,92.45075,300.84969,-1
01,2007,159,1906,-1.66373,-3.58119,0.12354,0.00041,0.01658,30.05,1.194,130.4,1.862,25.14,25.11,13.02,30.05,0,92.62405,301.00147,-1
01,2007,159,1907,-1.62576,-3.85290,0.10716,0.00038,0.01521,30.02,1.624,123.4,2.352,25.13,25.11,13.02,30.02,0,92.79708,301.15359,-1
01,2007,159,1908,-1.48078,-4.10603,0.09453,0.00036,0.01421,30.01,1.021,139.9,1.666,25.13,25.1,13.03,30.01,0,92.96983,301.30605,-1
01,2007,159,1909,-1.63265,-4.00848,0.08120,0.00033,0.01303,29.99,0.699,129.2,1.078,25.12,25.07,13.03,29.99,0,93.14230,301.45884,-1
01,2007,159,1910,-1.72928,-4.07579,0.07072,0.00030,0.01199,29.97,0.884,136.8,2.254,25.11,25.02,13.03,29.97,0,93.31449,301.61198,-1
01,2007,159,1911,-1.54289,-4.54490,0.06177,0.00028,0.01140,29.99,1.8,132.6,2.254,25.1,24.99,13.03,29.99,0,93.48640,301.76547,-1
01,2007,159,1912,-1.28746,-4.73764,0.05275,0.00026,0.01047,29.98,1.723,130.7,2.254,25.1,24.96,13.03,29.98,0,93.65802,301.91930,-1
01,2007,159,1913,-1.32544,-4.64246,0.04490,0.00024,0.00977,29.99,1.12,127.7,1.862,25.1,24.93,13.03,29.99,0,93.82936,302.07349,-1
01,2007,159,1914,-1.42209,-4.74466,0.04025,0.00024,0.00963,29.97,2.066,128,2.646,25.09,24.89,13.03,29.97,0,94.00040,302.22803,-1
01,2007,159,1915,-1.24951,-4.74933,0.03359,0.00022,0.00871,29.96,1.178,135.2,2.45,25.09,24.86,13.03,29.96,0,94.17115,302.38292,-1
01,2007,159,1916,-1.35307,-4.47995,0.02846,0.00020,0.00814,29.92,1.102,131.8,1.862,25.09,24.84,13.03,29.92,0,94.34162,302.53817,-1
01,2007,159,1917,-1.57398,-4.45906,0.02499,0.00020,0.00814,29.91,1.158,128.3,2.254,25.08,24.83,13.03,29.91,0,94.51178,302.69378,-1
01,2007,159,1918,-1.65683,-4.49391,0.02131,0.00020,0.00814,29.91,1.396,134.7,1.96,25.07,24.81,13.03,29.91,0,94.68165,302.84975,-1
01,2007,159,1919,-1.35308,-4.75634,0.01700,0.00020,0.00811,29.91,1.682,136.2,2.058,25.07,24.79,13.03,29.91,0,94.85122,303.00609,-1
01,2007,159,1920,-1.31510,-4.75168,0.01652,0.00019,0.00777,29.9,1.468,127.5,2.352,25.07,24.77,13.03,29.9,0,95.02049,303.16279,-1
01,2007,159,1921,-1.30820,-4.78651,0.01464,0.00018,0.00719,29.89,1.357,130.2,1.862,25.07,24.78,13.03,29.89,0,95.18945,303.31987,-1
01,2007,159,1922,-1.34271,-4.64948,0.01055,0.00017,0.00665,29.85,1.341,128.1,2.352,25.07,24.8,13.03,29.85,0,95.35812,303.47731,-1
01,2007,159,1923,-1.24607,-5.01412,0.00874,0.00016,0.00657,29.88,1.921,132.2,2.254,25.06,24.82,13.03,29.88,0,95.52647,303.63513,-1
01,2007,159,1924,-1.08729,-5.14419,0.00840,0.00016,0.00653,29.93,1.746,128.5,2.254,25.06,24.85,13.03,29.93,0,95.69452,303.79333,-1
01,2007,159,1925,-0.86984,-5.17208,0.00833,0.00016,0.00651,29.92,1.418,127.2,2.156,25.06,24.88,13.03,29.92,0,95.86225,303.95190,-1
01,2007,159,1926,-1.15633,-5.01646,0.00833,0.00016,0.00651,29.85,0.817,126.7,1.078,25.06,24.92,13.03,29.85,0,96.02967,304.11086,-1
01,2007,159,1927,-1.33582,-5.14186,0.00812,0.00016,0.00651,29.83,1.586,123.9,1.862,25.06,24.96,13.03,29.83,0,96.19678,304.27020,-1
01,2007,159,1928,-1.12527,-5.29981,0.00715,0.00016,0.00651,29.81,1.281,121.7,1.666,25.06,25,13.03,29.81,0,96.36357,304.42992,-1
01,2007,159,1929,-0.84222,-5.28123,0.00673,0.00016,0.00651,29.78,1.344,128.6,2.058,25.06,25.02,13.03,29.78,0,96.53005,304.59003,-1
01,2007,159,1930,-0.82842,-5.02113,0.00652,0.00016,0.00651,29.78,1.014,124.2,1.372,25.06,25.03,13.03,29.78,0,96.69620,304.75054,-1
01,2007,159,1931,-0.91126,-5.03507,0.00507,0.00016,0.00651,29.75,1.276,127.2,1.862,25.05,25.01,13.03,29.75,0,96.86202,304.91143,-1
01,2007,159,1932,-1.03208,-5.04901,0.00437,0.00016,0.00651,29.76,0.946,120.5,1.372,25.05,24.98,13.03,29.76,0,97.02752,305.07273,-1
01,2007,159,1933,-1.14944,-5.02812,0.00430,0.00016,0.00651,29.73,1.4,126.9,1.96,25.05,24.94,13.03,29.73,0,97.19270,305.23442,-1
01,2007,159,1934,-1.02863,-5.23715,0.00416,0.00016,0.00650,29.76,1.818,132.9,2.254,25.05,24.9,13.03,29.76,0,97.35754,305.39650,-1
01,2007,159,1935,-1.03208,-4.93523,0.00271,0.00016,0.00651,29.8,1.137,137.6,1.568,25.05,24.85,13.03,29.8,0,97.52206,305.55900,-1
01,2007,159,1936,-1.29441,-4.72619,0.00257,0.00016,0.00650,29.78,0.905,152.7,1.568,25.04,24.8,13.03,29.78,0,97.68624,305.72189,-1
01,2007,159,1937,-1.37034,-4.74476,0.00319,0.00016,0.00651,29.8,1.258,141.9,1.96,25.03,24.75,13.03,29.8,0,97.85008,305.88520,-1
01,2007,159,1938,-1.21847,-4.73316,0.00229,0.00016,0.00651,29.78,0.91,135.4,1.47,25.02,24.7,13.03,29.78,0,98.01359,306.04891,-1
01,2007,159,1939,-1.27715,-4.54969,0.00208,0.00016,0.00650,29.75,1.32,142.6,2.156,25.02,24.66,13.04,29.75,0,98.17675,306.21303,-1
01,2007,159,1940,-1.24609,-4.59847,0.00187,0.00016,0.00651,29.78,0.841,145.9,1.372,25.01,24.63,13.04,29.78,0,98.33958,306.37757,-1
01,2007,159,1941,-1.28752,-4.34535,0.00160,0.00016,0.00650,29.75,1.04,131.4,1.568,25,24.61,13.04,29.75,0,98.50205,306.54252,-1
01,2007,159,1942,-1.10803,-4.41040,0.00146,0.00016,0.00651,29.7,1.055,140,1.47,24.99,24.58,13.04,29.7,0,98.66419,306.70789,-1
01,2007,159,1943,-1.19432,-4.40110,0.00160,0.00016,0.00650,29.68,1.027,144.1,1.666,24.98,24.55,13.04,29.68,0,98.82597,306.87369,-1
01,2007,159,1944,-1.37037,-4.53814,0.00187,0.00016,0.00651,29.67,1.511,152.3,1.96,24.97,24.52,13.04,29.67,0,98.98740,307.03990,-1
01,2007,159,1945,-1.41525,-4.57533,0.00174,0.00016,0.00651,29.73,1.313,143,1.96,24.96,24.49,13.04,29.73,0,99.14848,307.20654,-1
01,2007,159,1946,-1.26337,-4.73792,0.00167,0.00016,0.00651,29.67,1.382,145.6,1.764,24.95,24.49,13.04,29.67,0,99.30920,307.37361,-1
01,2007,159,1947,-1.30135,-4.59394,0.00153,0.00016,0.00651,29.65,1.075,153.1,1.764,24.94,24.5,13.04,29.65,0,99.46956,307.54110,-1
01,2007,159,1948,-1.42907,-4.64041,0.00187,0.00016,0.00651,29.66,0.983,136.8,1.47,24.93,24.52,13.04,29.66,0,99.62956,307.70903,-1
01,2007,159,1949,-1.25303,-4.33848,0.00208,0.00016,0.00651,29.63,1.067,143.6,1.666,24.92,24.56,13.03,29.63,0,99.78920,307.87740,-1
01,2007,159,1950,-1.43597,-4.17124,0.00167,0.00016,0.00650,29.58,0.722,134.4,1.078,24.91,24.59,13.03,29.58,0,99.94848,308.04620,-1
01,2007,159,1951,-1.60512,-4.12713,0.00153,0.00016,0.00651,29.52,0.456,135.3,0.98,24.9,24.63,13.03,29.52,0,100.10738,308.21543,-1
01,2007,159,1952,-1.48431,-4.36868,0.00139,0.00016,0.00650,29.45,0.412,125.1,0.588,24.89,24.68,13.03,29.45,0,100.26592,308.38511,-1
01,2007,159,1953,-1.51538,-4.55914,0.00146,0.00016,0.00651,29.4,0.957,150.3,1.568,24.88,24.72,13.03,29.4,0,100.42408,308.55524,-1
01,2007,159,1954,-1.66036,-4.69618,0.00160,0.00016,0.00651,29.46,1.526,153.5,2.254,24.87,24.76,13.03,29.46,0,100.58187,308.72580,-1
01,2007,159,1955,-1.65691,-4.66367,0.00104,0.00016,0.00651,29.5,0.546,118.2,1.176,24.85,24.78,13.03,29.5,0,100.73929,308.89682,-1
01,2007,159,1956,-1.66036,-4.92381,0.00111,0.00016,0.00650,29.42,0.124,121.5,0.294,24.84,24.79,12.96,29.42,0,100.89632,309.06828,-1
01,2007,159,1957,-1.80880,-5.01671,0.00111,0.00016,0.00650,29.33,0.103,108.6,0.196,24.82,24.8,13,29.33,0,101.05297,309.24020,-1
01,2007,159,1958,-2.07460,-5.17698,0.00111,0.00016,0.00651,29.25,0.399,109,0.588,24.81,24.79,13.03,29.25,0,101.20924,309.41257,-1
01,2007,159,1959,-2.04008,-5.34188,0.00097,0.00016,0.00651,29.22,0.58,116.5,1.078,24.79,24.77,13.03,29.22,0,101.36512,309.58540,-1
01,2007,159,2000,-2.28517,-5.29544,0.00125,0.00016,0.00651,29.15,0.211,143.4,0.784,24.78,24.75,13.03,29.15,0,101.52062,309.75869,-1
01,2007,159,2001,-2.59928,-5.29542,0.00111,0.00016,0.00651,29.09,0.237,162.7,0.784,24.76,24.71,13.02,29.09,0,101.67572,309.93243,-1
01,2007,159,2002,-2.87198,-5.29541,0.00118,0.00016,0.00651,29.02,0.289,155.6,1.176,24.74,24.67,13.02,29.02,0,101.83042,310.10664,-1
01,2007,159,2003,-2.64414,-5.49744,0.00111,0.00016,0.00650,29.07,0.707,148,1.274,24.73,24.63,13.02,29.07,0,101.98473,310.28132,-1
01,2007,159,2004,-2.34037,-5.41847,0.00062,0.00016,0.00651,29.06,0.407,156.5,0.686,24.72,24.58,13.03,29.06,0,102.13865,310.45646,-1
01,2007,159,2005,-2.38180,-5.03759,0.00104,0.00016,0.00650,29.12,0.936,147.3,1.568,24.71,24.54,13.03,29.12,0,102.29216,310.63207,-1
01,2007,159,2006,-2.11256,-4.88896,0.00118,0.00016,0.00647,29.18,0.469,170,0.882,24.7,24.51,13.03,29.18,0,102.44526,310.80815,-1
01,2007,159,2007,-2.39216,-4.73335,0.00083,0.00016,0.00638,29.09,0.15,164.7,0.392,24.73,24.48,13.03,29.09,0,102.59796,310.98470,-1
01,2007,159,2008,-2.33349,-5.01207,0.00049,0.00016,0.00646,29.02,0.235,141.2,0.882,24.72,24.46,13.04,29.02,0,102.75025,311.16173,-1
01,2007,159,2009,-1.90200,-5.33026,0.00090,0.00016,0.00651,29,0.514,123.5,0.784,24.74,24.44,13.04,29,0,102.90213,311.33924,-1
01,2007,159,2010,-1.41528,-5.29775,0.00069,0.00016,0.00639,29,0.289,138,0.588,24.72,24.45,13.04,29,0,103.05360,311.51723,-1
01,2007,159,2011,-1.45326,-5.05157,0.00035,0.00016,0.00646,28.97,0.328,160.6,0.686,24.72,24.46,13.03,28.97,0,103.20465,311.69570,-1
01,2007,159,2012,-1.64311,-4.79609,0.00062,0.00016,0.00643,28.96,0.529,152.4,1.176,24.74,24.48,13.03,28.96,0,103.35527,311.87465,-1
01,2007,159,2013,-1.66383,-4.57080,0.00035,0.00016,0.00646,28.99,0.232,149.9,0.784,24.73,24.5,13.03,28.99,0,103.50548,312.05409,-1
01,2007,159,2014,-1.90201,-4.56849,0.00049,0.00016,0.00649,28.94,0.199,130.3,0.294,24.72,24.52,13.03,28.94,0,103.65526,312.23402,-1
01,2007,159,2015,-1.68799,-4.86346,0.00076,0.00016,0.00647,28.91,0.204,128.9,0.392,24.73,24.55,13.03,28.91,0,103.80462,312.41443,-1
01,2007,159,2016,-1.41184,-5.10733,0.00042,0.00016,0.00646,28.87,0.284,117.9,0.686,24.74,24.58,13.03,28.87,0,103.95354,312.59534,-1
01,2007,159,2017,-1.44981,-4.78681,0.00042,0.00016,0.00646,28.84,0.139,131.7,0.294,24.73,24.6,13.03,28.84,0,104.10204,312.77674,-1
01,2007,159,2018,-1.66038,-4.63353,0.00042,0.00016,0.00646,28.82,0.15,139.2,0.294,24.73,24.62,13.03,28.82,0,104.25009,312.95864,-1
01,2007,159,2019,-1.95379,-4.45934,0.00035,0.00016,0.00650,28.77,0.165,151.9,0.392,24.73,24.61,13.03,28.77,0,104.39771,313.14103,-1
01,2007,159,2020,-1.92273,-4.53134,0.00021,0.00016,0.00647,28.73,0.227,128,0.392,24.73,24.58,13.03,28.73,0,104.54489,313.32392,-1
01,2007,159,2021,-1.96760,-4.67302,0.00076,0.00016,0.00646,28.73,0.451,130.6,1.078,24.74,24.56,13.03,28.73,0,104.69163,313.50732,-1
01,2007,159,2022,-1.85714,-4.58476,0.00049,0.00016,0.00643,28.74,0.317,136.3,1.078,24.74,24.53,13.04,28.74,0,104.83792,313.69122,-1
01,2007,159,2023,-1.84678,-4.58476,0.00049,0.00016,0.00642,28.82,1.129,155.2,1.862,24.72,24.49,13.04,28.82,0,104.98376,313.87562,-1
01,2007,159,2024,-1.66038,-4.79379,0.00056,0.00016,0.00650,28.93,0.813,146.4,1.47,24.73,24.46,13.04,28.93,0,105.12915,314.06053,-1
01,2007,159,2025,-1.65693,-4.67766,0.00028,0.00016,0.00645,28.91,0.712,141.8,1.176,24.74,24.42,13.04,28.91,0,105.27408,314.24595,-1
01,2007,159,2026,-1.69145,-4.35018,0.00035,0.00016,0.00639,28.95,0.48,153.3,1.078,24.73,24.37,13.04,28.95,0,105.41856,314.43188,-1
01,2007,159,2027,-1.93654,-4.07147,0.00028,0.00016,0.00646,28.89,0.433,156.1,1.078,24.72,24.33,13.04,28.89,0,105.56258,314.61832,-1
01,2007,159,2028,-1.75705,-4.20854,0.00056,0.00016,0.00643,28.92,1.158,148,1.862,24.75,24.29,13.04,28.92,0,105.70614,314.80528,-1
01,2007,159,2029,-1.20819,-4.02739,0.00014,0.00016,0.00639,29.01,0.856,156.1,1.078,24.73,24.28,13.04,29.01,0,105.84923,314.99275,-1
01,2007,159,2030,-1.24617,-3.55824,0.00042,0.00016,0.00645,29.03,0.872,160.1,1.176,24.76,24.28,13.04,29.03,0,105.99185,315.18074,-1
01,2007,159,2031,-1.25652,-3.62094,0.00021,0.00016,0.00646,29.05,0.577,158.5,1.078,24.76,24.29,13.04,29.05,0,106.13400,315.36925,-1
01,2007,159,2032,-1.26688,-3.98094,0.00056,0.00016,0.00639,28.94,0.309,137.5,0.686,24.76,24.31,13.04,28.94,0,106.27568,315.55828,-1
01,2007,159,2033,-1.01834,-4.52678,0.00035,0.00016,0.00649,28.85,0.372,160.8,0.686,24.76,24.33,13.04,28.85,0,106.41688,315.74784,-1
01,2007,159,2034,-1.17713,-4.20161,0.00035,0.00016,0.00643,28.79,0.725,163.4,1.078,24.76,24.36,13.04,28.79,0,106.55760,315.93791,-1
01,2007,159,2035,-1.09773,-4.5198,0.00021,0.00016,0.00643,28.78,0.624,139.4,1.274,24.76,24.38,13.04,28.78,0,106.69784,316.12852,-1
01,2007,159,2036,-0.51089,-4.74509,0.00035,0.00016,0.00646,28.79,0.403,157.8,0.98,24.76,24.41,13.04,28.79,0,106.83759,316.31965,-1
01,2007,159,2037,-0.49363,-4.15281,0.00042,0.00016,0.00650,28.75,0.286,151.9,0.49,24.76,24.44,13.03,28.75,0,106.97686,316.51131,-1
01,2007,159,2038,-0.97346,-3.96703,0.00014,0.00016,0.00645,28.7,0.189,149.7,0.49,24.76,24.45,13.03,28.7,0,107.11563,316.70350,-1
01,2007,159,2039,-0.87335,-3.94844,0.00028,0.00016,0.00643,28.68,0.439,143.9,0.784,24.76,24.45,13.04,28.68,0,107.25391,316.89623,-1
01,2007,159,2040,-0.66278,-3.93682,0.00035,0.00016,0.00646,28.67,0.608,139.4,0.882,24.76,24.42,13.04,28.67,0,107.39169,317.08949,-1
01,2007,159,2041,-0.55232,-3.90198,0.00035,0.00016,0.00642,28.69,0.575,150.2,0.882,24.76,24.4,13.04,28.69,0,107.52897,317.28328,-1
01,2007,159,2042,-0.78705,-3.64881,0.00014,0.00016,0.00646,28.69,0.305,138.4,0.686,24.76,24.35,13.04,28.69,0,107.66575,317.47761,-1
01,2007,159,2043,-0.73873,-3.62328,0.00021,0.00016,0.00640,28.64,0.392,131.3,0.686,24.76,24.29,13.04,28.64,0,107.80203,317.67248,-1
01,2007,159,2044,-0.82157,-3.75567,0.00042,0.00016,0.00647,28.59,0.624,128.5,1.372,24.76,24.24,13.04,28.59,0,107.93779,317.86789,-1
01,2007,159,2045,-0.57993,-3.93682,0.00028,0.00016,0.00646,28.59,0.727,130.6,1.078,24.76,24.19,13.04,28.59,0,108.07304,318.06384,-1
01,2007,159,2046,-0.44876,-4.03437,0.00062,0.00016,0.00649,28.62,0.598,115.2,0.784,24.76,24.16,13.04,28.62,0,108.20778,318.26034,-1
01,2007,159,2047,-0.77324,-3.90197,0.00007,0.00016,0.00647,28.56,0.528,125.2,0.686,24.76,24.14,13.04,28.56,0,108.34200,318.45738,-1
01,2007,159,2048,-1.02869,-4.07851,0.00049,0.00016,0.00647,28.54,0.57,132.4,0.784,24.76,24.14,13.04,28.54,0,108.47570,318.65496,-1
01,2007,159,2049,-1.03215,-4.24575,0.00028,0.00016,0.00647,28.52,0.56,126.6,0.784,24.76,24.15,13.04,28.52,0,108.60888,318.85309,-1
01,2007,159,2050,-1.12881,-4.18073,0.00021,0.00016,0.00646,28.49,0.725,121.1,1.176,24.76,24.16,13.04,28.49,0,108.74152,319.05177,-1
01,2007,159,2051,-1.27035,-4.55471,0.00049,0.00016,0.00646,28.49,1.081,123.9,1.666,24.76,24.19,13.04,28.49,0,108.87364,319.25099,-1
01,2007,159,2052,-0.76981,-5.00997,0.00028,0.00016,0.00649,28.47,0.993,126.7,1.176,24.77,24.21,13.04,28.47,0,109.00523,319.45077,-1
01,2007,159,2053,-0.98039,-4.73358,0.00028,0.00016,0.00647,28.48,0.926,120.2,1.176,24.77,24.23,13.04,28.48,0,109.13627,319.65110,-1
01,2007,159,2054,-1.37047,-4.38286,0.00028,0.00016,0.00650,28.43,0.875,121.5,1.176,24.76,24.26,13.04,28.43,0,109.26678,319.85198,-1
01,2007,159,2055,-1.62938,-4.21563,0.00062,0.00016,0.00651,28.42,0.851,116.4,1.568,24.76,24.29,13.04,28.42,0,109.39675,320.05341,-1
