01,2007,333,1816,-1.05982,-3.62346,-0.01131,0.00008,0.00339,12.14,0.441,109.2,0.686,24.93,24.13,13.05,12.14,0,111.74050,258.52045,-1
01,2007,333,1817,-1.24623,-3.63274,-0.01111,0.00009,0.00366,12.11,0.252,109.2,0.392,24.86,24.16,13.05,12.11,0,111.93861,258.65145,-1
01,2007,333,1818,-1.23587,-3.81854,-0.02103,0.00004,0.00175,12.04,0.098,109.2,0.098,24.77,24.18,13.05,12.04,0,112.13681,258.78246,-1
01,2007,333,1819,-1.18063,-3.69775,-0.01471,0.00007,0.00275,11.98,0.098,109.2,0.098,24.87,24.2,13.05,11.98,0,112.33510,258.91350,-1
01,2007,333,1820,-1.19444,-3.88124,-0.01124,0.00009,0.00342,11.9,0.098,109.2,0.098,24.92,24.21,13.05,11.9,0,112.53348,259.04457,-1
01,2007,333,1821,-1.11158,-3.90213,-0.01347,0.00009,0.00347,11.84,0.098,109.1,0.098,24.82,24.22,13.05,11.84,0,112.73195,259.17567,-1
01,2007,333,1822,-0.96315,-3.89518,-0.02124,0.00005,0.00182,11.78,0.098,109.1,0.098,24.77,24.23,13.05,11.78,0,112.93051,259.30681,-1
01,2007,333,1823,-1.14266,-3.67221,-0.01145,0.00008,0.00338,11.73,0.098,109,0.098,24.91,24.24,13.05,11.73,0,113.12915,259.43799,-1
01,2007,333,1824,-1.24277,-3.75582,-0.01152,0.00009,0.00358,11.72,0.098,109,0.098,24.89,24.25,13.05,11.72,0,113.32787,259.56921,-1
01,2007,333,1825,-1.24277,-3.89750,-0.01756,0.00006,0.00251,11.74,0.098,109,0.098,24.78,24.26,13.05,11.74,0,113.52668,259.70047,-1
01,2007,333,1826,-1.14266,-3.83249,-0.01825,0.00005,0.00213,11.8,0.098,108.7,0.098,24.81,24.25,13.05,11.8,0,113.72558,259.83178,-1
01,2007,333,1827,-1.20135,-3.59790,-0.01117,0.00009,0.00349,11.77,0.529,62.59,0.98,24.93,24.22,13.05,11.77,0,113.92455,259.96315,-1
01,2007,333,1828,-1.23933,-3.47248,-0.01180,0.00009,0.00368,11.72,0.658,53.57,1.176,24.86,24.17,13.05,11.72,0,114.12360,260.09457,-1
01,2007,333,1829,-1.24278,-3.34471,-0.01985,0.00005,0.00191,11.72,0.335,56.34,0.49,24.77,24.1,13.06,11.72,0,114.32274,260.22605,-1
01,2007,333,1830,-1.24623,-3.34472,-0.01444,0.00007,0.00282,11.69,0.405,57.17,0.588,24.87,24.02,13.06,11.69,0,114.52195,260.35760,-1
01,2007,333,1831,-1.24278,-3.35169,-0.01083,0.00009,0.00357,11.71,0.318,61.01,0.588,24.92,23.95,13.06,11.71,0,114.72124,260.48921,-1
01,2007,333,1832,-1.23242,-3.45389,-0.01430,0.00008,0.00319,11.79,0.626,61.19,0.784,24.82,23.91,13.06,11.79,0,114.92061,260.62088,-1
01,2007,333,1833,-1.23932,-3.60021,-0.02145,0.00004,0.00159,11.86,0.697,64.7,0.784,24.78,23.89,13.06,11.86,0,115.12005,260.75264,-1
01,2007,333,1834,-1.15302,-3.62345,-0.01152,0.00008,0.00327,11.84,0.701,72.49,0.784,24.91,23.89,13.06,11.84,0,115.31957,260.88447,-1
01,2007,333,1835,-0.88720,-3.43066,-0.01166,0.00009,0.00361,11.87,0.603,72.75,0.686,24.89,23.89,13.06,11.87,0,115.51916,261.01638,-1
01,2007,333,1836,-0.82506,-3.47710,-0.01867,0.00006,0.00225,11.88,0.666,72.79,0.784,24.78,23.9,13.06,11.88,0,115.71882,261.14837,-1
01,2007,333,1837,-0.86304,-3.34470,-0.01812,0.00006,0.00231,11.83,0.462,72.73,0.686,24.82,23.91,13.06,11.83,0,115.91856,261.28045,-1
01,2007,333,1838,-1.22205,-3.34470,-0.01111,0.00009,0.00350,11.76,0.289,72.52,0.392,24.93,23.92,13.06,11.76,0,116.11836,261.41263,-1
01,2007,333,1839,-1.24278,-3.34471,-0.01201,0.00009,0.00372,11.66,0.518,70.52,0.882,24.85,23.93,13.06,11.66,0,116.31824,261.54490,-1
01,2007,333,1840,-1.24277,-3.34471,-0.02249,0.00004,0.00155,11.64,0.742,67.53,0.98,24.76,23.94,13.06,11.64,0,116.51818,261.67726,-1
01,2007,333,1841,-1.22551,-3.34470,-0.01395,0.00007,0.00299,11.61,0.665,67.59,0.784,24.88,23.95,13.06,11.61,0,116.71819,261.80974,-1
01,2007,333,1842,-0.86649,-3.34472,-0.01194,0.00009,0.00346,11.58,0.634,67.68,0.686,24.91,23.96,13.06,11.58,0,116.91827,261.94231,-1
01,2007,333,1843,-0.81816,-3.34472,-0.01610,0.00007,0.00277,11.6,0.666,68.53,0.784,24.8,23.97,13.06,11.6,0,117.11841,262.07500,-1
01,2007,333,1844,-0.77329,-3.34473,-0.02006,0.00004,0.00179,11.58,0.889,69.9,1.176,24.79,23.98,13.06,11.58,0,117.31862,262.20781,-1
01,2007,333,1845,-0.79055,-3.34473,-0.01104,0.00008,0.00337,11.54,0.931,71.95,1.078,24.92,23.99,13.06,11.54,0,117.51889,262.34073,-1
01,2007,333,1846,-0.55234,-3.34471,-0.01124,0.00009,0.00358,11.46,0.962,72.85,1.078,24.87,24,13.06,11.46,0,117.71922,262.47377,-1
01,2007,333,1847,-0.41771,-3.28898,-0.02048,0.00005,0.00199,11.35,0.921,77.08,1.078,24.77,24.01,13.06,11.35,0,117.91962,262.60694,-1
01,2007,333,1848,-0.49366,-3.13569,-0.01583,0.00007,0.00273,11.32,0.683,83.5,0.882,24.85,24.01,13.06,11.32,0,118.12007,262.74024,-1
01,2007,333,1849,-0.76983,-3.06831,-0.01152,0.00009,0.00360,11.29,0.751,80.9,0.882,24.92,24.02,13.06,11.29,0,118.32059,262.87367,-1
01,2007,333,1850,-0.82852,-3.07760,-0.01333,0.00008,0.00331,11.25,0.727,79.51,0.882,24.83,24.02,13.06,11.25,0,118.52116,263.00724,-1
01,2007,333,1851,-0.82506,-3.06598,-0.02159,0.00004,0.00166,11.2,0.635,76.88,0.784,24.77,24.02,13.06,11.2,0,118.72179,263.14096,-1
01,2007,333,1852,-0.83197,-3.06599,-0.01201,0.00008,0.00332,11.19,0.751,76.19,0.882,24.91,24.03,13.05,11.19,0,118.92248,263.27482,-1
01,2007,333,1853,-0.82852,-3.06599,-0.01104,0.00009,0.00358,11.28,0.663,71.24,0.784,24.89,24.03,13.06,11.28,0,119.12322,263.40883,-1
01,2007,333,1854,-0.80436,-3.06603,-0.01721,0.00006,0.00244,11.32,0.763,70.85,0.98,24.78,24.02,13.06,11.32,0,119.32401,263.54299,-1
01,2007,333,1855,-0.45224,-3.06603,-0.01832,0.00005,0.00217,11.4,0.83,68.32,1.078,24.82,24.01,13.06,11.4,0,119.52486,263.67732,-1
01,2007,333,1856,-0.13809,-3.04978,-0.01027,0.00009,0.00358,11.5,0.965,64.97,1.078,24.93,24.01,12.99,11.5,0,119.72576,263.81181,-1
01,2007,333,1857,-0.00345,-2.74084,-0.01138,0.00009,0.00369,11.49,0.658,66.19,0.98,24.86,24,13.04,11.49,0,119.92672,263.94647,-1
01,2007,333,1858,-0.15880,-2.35061,-0.02041,0.00005,0.00194,11.42,0.598,63.84,0.784,24.77,24,13.05,11.42,0,120.12772,264.08130,-1
01,2007,333,1859,-0.21749,-2.16944,-0.01437,0.00008,0.00301,11.41,0.439,62.19,0.588,24.87,24,13.05,11.41,0,120.32877,264.21630,-1
01,2007,333,1900,-0.01036,-1.96969,-0.01097,0.00009,0.00347,11.38,0.479,60.77,0.686,24.92,24,13.05,11.38,0,120.52987,264.35149,-1
01,2007,333,1901,-0.07250,-1.93485,-0.01284,0.00009,0.00341,11.36,0.467,52.24,0.588,24.83,24,13.05,11.36,0,120.73101,264.48686,-1
01,2007,333,1902,-0.22094,-1.70954,-0.02117,0.00004,0.00170,11.37,0.328,52.45,0.49,24.78,24,13.04,11.37,0,120.93221,264.62242,-1
01,2007,333,1903,-0.02071,-1.67238,-0.01229,0.00008,0.00334,11.39,0.539,54.49,0.882,24.9,24,13.05,11.39,0,121.13344,264.75818,-1
01,2007,333,1904,0,-1.61430,-0.01090,0.00009,0.00366,11.44,0.4,91.2,1.078,24.91,24,13.05,11.44,0,121.33472,264.89414,-1
01,2007,333,1905,0,-1.39364,-0.01388,0.00008,0.00311,11.42,0.098,108.3,0.098,24.82,24,13.05,11.42,0,121.53605,265.03030,-1
01,2007,333,1906,0.03797,-1.39365,-0.02048,0.00005,0.00180,11.42,0.098,108.1,0.098,24.79,24,13.05,11.42,0,121.73741,265.16667,-1
01,2007,333,1907,0.38665,-1.28216,-0.01111,0.00009,0.00350,11.46,0.098,107.6,0.098,24.92,24,13.05,11.46,0,121.93881,265.30325,-1
01,2007,333,1908,0.41426,-1.11492,-0.01062,0.00009,0.00365,11.5,0.493,79.52,0.686,24.91,24,13.05,11.5,0,122.14026,265.44005,-1
01,2007,333,1909,0.49711,-1.11491,-0.01465,0.00007,0.00300,11.55,0.283,72.25,0.49,24.81,24.01,13.05,11.55,0,122.34174,265.57708,-1
01,2007,333,1910,0.74912,-1.11491,-0.01985,0.00005,0.00198,11.57,0.176,73.19,0.294,24.8,24.01,13.05,11.57,0,122.54326,265.71433,-1
01,2007,333,1911,0.56961,-1.11491,-0.01062,0.00009,0.00349,11.55,0.165,72.54,0.294,24.92,24.02,13.05,11.55,0,122.74482,265.85182,-1
01,2007,333,1912,0.41081,-1.12187,-0.01111,0.00009,0.00362,11.53,0.098,71.16,0.098,24.91,24.03,13.05,11.53,0,122.94641,265.98954,-1
01,2007,333,1913,0.36593,-1.37504,-0.01326,0.00008,0.00326,11.63,0.704,45.16,1.078,24.82,24.04,13.05,11.63,0,123.14803,266.12751,-1
01,2007,333,1914,0.39009,-1.39362,-0.01999,0.00005,0.00180,11.72,0.67,37.42,0.98,24.79,24.05,13.05,11.72,0,123.34969,266.26572,-1
01,2007,333,1915,0.41426,-1.35181,-0.01145,0.00009,0.00349,11.71,0.392,28.89,0.588,24.91,24.07,13.05,11.71,0,123.55138,266.40420,-1
01,2007,333,1916,0.41771,-1.11490,-0.01076,0.00009,0.00370,11.69,0.328,25.84,0.588,24.92,24.08,13.05,11.69,0,123.75310,266.54292,-1
01,2007,333,1917,0.41080,-1.13115,-0.01187,0.00009,0.00346,11.63,0.608,158.5,1.078,24.84,24.1,13.05,11.63,0,123.95485,266.68192,-1
01,2007,333,1918,0.69733,-1.32858,-0.02048,0.00005,0.00180,11.32,1.684,162.6,2.254,24.78,24.12,13.05,11.013,0,124.15663,266.82118,-1
01,2007,333,1919,0.82851,-1.08237,-0.01242,0.00008,0.00322,11.12,1.617,165.8,2.058,24.89,24.13,13.05,10.843,0,124.35843,266.96072,-1
01,2007,333,1920,0.82851,-0.89888,-0.01041,0.00009,0.00370,11.16,1.178,162.7,1.568,24.92,24.15,13.05,11.16,0,124.56026,267.10054,-1
01,2007,333,1921,0.83196,-1.11024,-0.01131,0.00009,0.00372,11.19,0.924,149.4,1.176,24.85,24.16,13.05,11.19,0,124.76212,267.24064,-1
01,2007,333,1922,0.82506,-1.11490,-0.02013,0.00005,0.00191,11.16,0.786,144.7,1.078,24.78,24.18,13.05,11.16,0,124.96400,267.38104,-1
01,2007,333,1923,0.82851,-1.11490,-0.01402,0.00007,0.00293,11.17,0.771,157.3,0.882,24.87,24.2,13.05,11.17,0,125.16590,267.52173,-1
01,2007,333,1924,0.82851,-1.07076,-0.01041,0.00009,0.00365,11.18,0.617,165.2,0.784,24.93,24.21,13.05,11.18,0,125.36783,267.66273,-1
01,2007,333,1925,0.82851,-0.94069,-0.01173,0.00009,0.00368,11.2,0.354,166.4,0.588,24.87,24.23,13.05,11.2,0,125.56977,267.80404,-1
01,2007,333,1926,0.83196,-1.06611,-0.01839,0.00005,0.00220,11.21,0.158,166.5,0.294,24.79,24.24,13.05,11.21,0,125.77173,267.94566,-1
01,2007,333,1927,0.82161,-1.1358,-0.01548,0.00007,0.00274,11.18,0.098,166.5,0.098,24.85,24.25,13.05,11.18,0,125.97372,268.08760,-1
01,2007,333,1928,0.82851,-1.37969,-0.01062,0.00009,0.00358,11.18,0.098,170.7,0.098,24.94,24.24,13.05,11.18,0,126.17571,268.22987,-1
01,2007,333,1929,0.82851,-1.39594,-0.01069,0.00010,0.00381,11.18,0.098,173.2,0.098,24.89,24.19,13.05,11.18,0,126.37773,268.37247,-1
01,2007,333,1930,0.82851,-1.43543,-0.01610,0.00007,0.00288,11.22,0.113,6.086,0.196,24.8,24.12,13.05,11.22,0,126.57975,268.51541,-1
01,2007,333,1931,0.84232,-1.62125,-0.01825,0.00006,0.00233,11.21,0.098,6.337,0.098,24.82,24.03,13.05,11.21,0,126.78179,268.65870,-1
01,2007,333,1932,0.94934,-1.67236,-0.00951,0.00009,0.00366,11.2,0.098,6.376,0.098,24.93,23.93,13.06,11.2,0,126.98385,268.80234,-1
01,2007,333,1933,1.15993,-1.67236,-0.01131,0.00010,0.00383,11.21,0.098,6.412,0.098,24.91,23.86,13.06,11.21,0,127.18591,268.94633,-1
01,2007,333,1934,0.89411,-1.67237,-0.01229,0.00009,0.00346,11.24,0.098,6.461,0.098,24.83,23.81,13.06,11.24,0,127.38798,269.09069,-1
01,2007,333,1935,0.82852,-1.57249,-0.01992,0.00005,0.00197,11.27,0.314,43.36,0.588,24.79,23.79,13.06,11.27,0,127.59006,269.23543,-1
01,2007,333,1936,0.82507,-1.42615,-0.01159,0.00009,0.00342,11.26,0.586,50.44,0.882,24.9,23.78,13.06,11.26,0,127.79215,269.38054,-1
01,2007,333,1937,0.75602,-1.39363,-0.01027,0.00009,0.00376,11.21,0.789,64.65,0.98,24.92,23.77,13.06,11.21,0,127.99424,269.52603,-1
01,2007,333,1938,0.66626,-1.39595,-0.01131,0.00010,0.00381,11.19,0.812,69.59,1.078,24.85,23.78,13.06,11.19,0,128.19634,269.67192,-1
01,2007,333,1939,0.65936,-1.48188,-0.01950,0.00005,0.00212,11.15,0.524,69.48,0.784,24.78,23.78,13.06,11.15,0,128.39844,269.81820,-1
01,2007,333,1940,0.74221,-1.65377,-0.01416,0.00007,0.00288,11.12,0.443,69.56,0.588,24.87,23.79,13.06,11.12,0,128.60054,269.96489,-1
01,2007,333,1941,0.81126,-1.62590,-0.00993,0.00009,0.00380,11.14,0.479,73.88,2.254,24.93,23.8,13.06,11.14,0,128.80264,270.11199,-1
01,2007,333,1942,1.06672,-1.97199,-0.01111,0.00009,0.00366,11.38,0.936,61.41,1.96,24.87,23.81,13.06,11.38,0,129.00474,270.25952,-1
01,2007,333,1943,1.24278,-1.72811,-0.01687,0.00006,0.00258,11.48,0.684,42.79,1.078,24.79,23.82,13.06,11.48,0,129.20684,270.40746,-1
01,2007,333,1944,1.24277,-1.62125,-0.01687,0.00006,0.00252,11.51,0.353,44.76,0.98,24.83,23.83,13.06,11.51,0,129.40893,270.55585,-1
01,2007,333,1945,1.01493,-1.39131,-0.01041,0.00009,0.00362,11.54,0.562,61.69,0.98,24.93,23.83,13.06,11.54,0,129.61102,270.70467,-1
01,2007,333,1946,0.82506,-1.14277,-0.01055,0.00010,0.00383,11.51,0.601,63.63,1.078,24.9,23.84,13.06,11.51,0,129.81311,270.85395,-1
01,2007,333,1947,0.50056,-1.11490,-0.01374,0.00008,0.00330,11.51,0.483,60.55,0.784,24.82,23.85,13.06,11.51,0,130.01518,271.00368,-1
01,2007,333,1948,0.43842,-1.11491,-0.01964,0.00005,0.00185,11.48,0.134,60.43,0.294,24.8,23.86,13.06,11.48,0,130.21725,271.15387,-1
01,2007,333,1949,0.41426,-1.12187,-0.01152,0.00009,0.00346,11.45,0.098,60.36,0.098,24.91,23.86,13.06,11.45,0,130.41930,271.30454,-1
01,2007,333,1950,0.40045,-1.18691,-0.01097,0.00009,0.00362,11.41,0.098,59.85,0.098,24.92,23.86,13.06,11.41,0,130.62134,271.45569,-1
01,2007,333,1951,0.41771,-1.16368,-0.01048,0.00009,0.00373,11.41,0.286,42.91,0.98,24.85,23.87,13.06,11.41,0,130.82337,271.60733,-1
01,2007,333,1952,0.63865,-1.38202,-0.01902,0.00005,0.00212,11.44,0.975,51.37,1.176,24.79,23.87,13.06,11.44,0,131.02539,271.75946,-1
01,2007,333,1953,0.95970,-1.44937,-0.01388,0.00008,0.00304,11.43,0.923,5.767,1.078,24.87,23.87,13.06,11.43,0,131.22739,271.91211,-1
01,2007,333,1954,1.23933,-1.61662,-0.00993,0.00009,0.00365,11.42,0.908,17.47,1.078,24.94,23.88,13.06,11.42,0,131.42937,272.06526,-1
01,2007,333,1955,1.24278,-1.6561,-0.01069,0.00009,0.00380,11.34,1.204,5.351,1.47,24.88,23.89,13.06,11.34,0,131.63133,272.21894,-1
01,2007,333,1956,1.24622,-1.66306,-0.01645,0.00007,0.00273,11.3,1.697,8.36,2.352,24.8,23.89,12.99,10.979,0,131.83327,272.37314,-1
01,2007,333,1957,1.30491,-1.66538,-0.01888,0.00005,0.00220,11.29,1.622,7.774,2.058,24.82,23.89,13.04,11.034,0,132.03518,272.52789,-1
01,2007,333,1958,1.43609,-1.51440,-0.01034,0.00009,0.00364,11.23,1.596,12.71,1.96,24.93,23.89,13.05,10.988,0,132.23707,272.68319,-1
01,2007,333,1959,1.59144,-1.39363,-0.01048,0.00009,0.00375,11.19,1.895,16.47,2.548,24.91,23.89,13.05,10.688,0,132.43894,272.83904,-1
01,2007,333,2000,1.64668,-1.39363,-0.01159,0.00009,0.00370,11.17,1.913,18.47,2.45,24.84,23.89,13.05,10.651,0,132.64078,272.99547,-1
01,2007,333,2001,1.66048,-1.32162,-0.02034,0.00005,0.00193,11.2,1.82,17.05,2.058,24.79,23.9,13.05,10.760,0,132.84259,273.15246,-1
01,2007,333,2002,1.65358,-1.12420,-0.01298,0.00008,0.00334,11.18,1.849,17.97,2.254,24.89,23.9,13.04,10.713,0,133.04437,273.31005,-1
01,2007,333,2003,1.65704,-1.12187,-0.01034,0.00009,0.00369,11.17,1.733,16.71,2.156,24.93,23.9,13.04,10.798,0,133.24612,273.46823,-1
01,2007,333,2004,1.65703,-1.15671,-0.01069,0.00010,0.00388,11.17,1.307,16.4,1.568,24.86,23.91,13.05,11.17,0,133.44783,273.62701,-1
01,2007,333,2005,1.58799,-1.11955,-0.01763,0.00006,0.00247,11.14,1.385,16.61,1.568,24.79,23.91,13.05,11.091,0,133.64951,273.78641,-1
01,2007,333,2006,1.26349,-1.11491,-0.01603,0.00007,0.00267,11.15,1.183,17.64,1.47,24.84,23.91,13.05,11.15,0,133.85115,273.94644,-1
01,2007,333,2007,1.28421,-1.14047,-0.00993,0.00009,0.00356,11.15,0.88,21.68,1.47,24.93,23.91,13.05,11.15,0,134.05276,274.10710,-1
01,2007,333,2008,1.23589,-1.28216,-0.01076,0.00009,0.00375,11.13,0.874,23.16,1.176,24.89,23.92,13.05,11.13,0,134.25432,274.26841,-1
01,2007,333,2009,1.20826,-1.38667,-0.01451,0.00008,0.00303,11.16,1.321,19.52,1.96,24.81,23.92,13.05,11.16,0,134.45584,274.43037,-1
01,2007,333,2010,1.22552,-1.39364,-0.01916,0.00005,0.00205,11.17,1.548,20.96,2.058,24.8,23.93,13.05,10.964,0,134.65731,274.59300,-1
01,2007,333,2011,1.24623,-1.38899,-0.01104,0.00009,0.00365,11.17,1.23,20.38,2.058,24.92,23.93,13.05,11.17,0,134.85874,274.75631,-1
01,2007,333,2012,1.23933,-1.39131,-0.01055,0.00009,0.00380,11.17,1.486,22.08,2.156,24.91,23.93,13.05,11.024,0,135.06012,274.92031,-1
01,2007,333,2013,1.24278,-1.39364,-0.01194,0.00009,0.00357,11.19,1.364,22.98,1.666,24.84,23.93,13.05,11.169,0,135.26146,275.08501,-1
01,2007,333,2014,1.24279,-1.39364,-0.02006,0.00005,0.00201,11.22,1.364,23.86,1.764,24.78,23.93,13.05,11.203,0,135.46274,275.25041,-1
01,2007,333,2015,1.24279,-1.36112,-0.01270,0.00008,0.00332,11.19,1.147,19.48,1.568,24.88,23.94,13.05,11.19,0,135.66396,275.41655,-1
01,2007,333,2016,1.24623,-1.11491,-0.01076,0.00009,0.00369,11.17,1.307,18.41,1.666,24.93,23.94,13.05,11.17,0,135.86514,275.58342,-1
01,2007,333,2017,1.23933,-1.11491,-0.01138,0.00009,0.00368,11.14,1.3,17.28,1.764,24.86,23.94,13.05,11.14,0,136.06625,275.75103,-1
01,2007,333,2018,1.24278,-1.16601,-0.01798,0.00006,0.00227,11.13,1.406,16,1.666,24.79,23.94,13.05,11.058,0,136.26730,275.91940,-1
01,2007,333,2019,1.24278,-1.31466,-0.01624,0.00006,0.00248,11.1,1.434,12,1.862,24.84,23.95,13.05,10.995,0,136.46830,276.08855,-1
01,2007,333,2020,1.22552,-1.18227,-0.01020,0.00009,0.00364,11.08,1.493,18.62,1.764,24.93,23.96,13.05,10.914,0,136.66923,276.25847,-1
01,2007,333,2021,1.23243,-1.11491,-0.01097,0.00009,0.00377,11.05,1.393,21.3,1.764,24.89,23.97,13.05,10.980,0,136.87009,276.42920,-1
01,2007,333,2022,1.17719,-1.11491,-0.01541,0.00007,0.00278,11.06,1.519,21.81,1.862,24.81,23.98,13.05,10.866,0,137.07089,276.60073,-1
01,2007,333,2023,1.14613,-1.11491,-0.01832,0.00005,0.00209,11.08,1.127,22.41,1.47,24.81,24,13.05,11.08,0,137.27162,276.77309,-1
01,2007,333,2024,0.85269,-1.11492,-0.01055,0.00009,0.00361,11.09,1.161,23.38,1.568,24.92,24.01,13.05,11.09,0,137.47227,276.94628,-1
01,2007,333,2025,0.82852,-1.11492,-0.01117,0.00009,0.00372,11.09,0.923,20.47,1.372,24.91,24.03,13.05,11.09,0,137.67285,277.12032,-1
01,2007,333,2026,0.83197,-1.11491,-0.01180,0.00009,0.00360,11.11,0.809,23.04,1.078,24.83,24.05,13.05,11.11,0,137.87336,277.29523,-1
01,2007,333,2027,0.82507,-1.12420,-0.02013,0.00005,0.00185,11.12,0.567,30.58,0.98,24.78,24.06,13.05,11.12,0,138.07378,277.47101,-1
01,2007,333,2028,0.82852,-1.38434,-0.01180,0.00009,0.00341,11.12,0.773,36.31,1.078,24.89,24.08,13.05,11.12,0,138.27413,277.64768,-1
01,2007,333,2029,0.82851,-1.39363,-0.01034,0.00009,0.00365,11.15,0.794,46.99,1.078,24.93,24.1,13.05,11.15,0,138.47439,277.82526,-1
01,2007,333,2030,0.82161,-1.49350,-0.01111,0.00009,0.00377,11.18,0.715,51.13,0.882,24.86,24.12,13.05,11.18,0,138.67457,278.00376,-1
01,2007,333,2031,0.77673,-1.52834,-0.01888,0.00006,0.00228,11.19,0.583,60.54,0.784,24.79,24.14,13.05,11.19,0,138.87466,278.18320,-1
01,2007,333,2032,0.48330,-1.54460,-0.01492,0.00007,0.00280,11.17,0.766,63.34,0.98,24.85,24.16,13.05,11.17,0,139.07466,278.36358,-1
01,2007,333,2033,0.41426,-1.45634,-0.00951,0.00009,0.00357,11.14,0.711,61.09,0.98,24.93,24.17,13.05,11.14,0,139.27457,278.54493,-1
01,2007,333,2034,0.41426,-1.39362,-0.01138,0.00009,0.00377,11.13,0.714,59.44,0.882,24.89,24.19,13.05,11.13,0,139.47438,278.72727,-1
01,2007,333,2035,0.44532,-1.39362,-0.01485,0.00007,0.00286,11.14,0.812,55.12,0.98,24.81,24.21,13.05,11.14,0,139.67409,278.91060,-1
01,2007,333,2036,0.70078,-1.39362,-0.01784,0.00006,0.00223,11.16,0.9,53.16,1.078,24.81,24.22,13.05,11.16,0,139.87371,279.09495,-1
01,2007,333,2037,0.46949,-1.39362,-0.01034,0.00009,0.00362,11.16,0.871,56.39,1.176,24.92,24.2,13.05,11.16,0,140.07322,279.28032,-1
01,2007,333,2038,0.41425,-1.39129,-0.01090,0.00009,0.00366,11.14,0.622,62.16,0.882,24.91,24.15,13.05,11.14,0,140.27262,279.46675,-1
01,2007,333,2039,0.41426,-1.39362,-0.01145,0.00009,0.00346,11.18,0.996,65.99,1.274,24.84,24.07,13.05,11.18,0,140.47192,279.65424,-1
01,2007,333,2040,0.40735,-1.39363,-0.01978,0.00005,0.00199,11.21,1.013,62.88,1.176,24.79,23.97,13.06,11.21,0,140.67110,279.84281,-1
01,2007,333,2041,0.33831,-1.41454,-0.01270,0.00008,0.00319,11.22,1.387,65.69,1.47,24.89,23.87,13.06,11.179,0,140.87017,280.03249,-1
01,2007,333,2042,0.37283,-1.66074,-0.01055,0.00009,0.00365,11.33,1.325,67.2,1.47,24.93,23.8,13.06,11.33,0,141.06913,280.22328,-1
01,2007,333,2043,0.43842,-1.67235,-0.01062,0.00010,0.00391,11.48,1.073,71.82,1.372,24.86,23.77,13.06,11.48,0,141.26796,280.41520,-1
01,2007,333,2044,0.56270,-1.59571,-0.01867,0.00006,0.00233,11.56,1.284,63.41,1.47,24.79,23.75,13.06,11.56,0,141.46668,280.60829,-1
01,2007,333,2045,0.42807,-1.47957,-0.01527,0.00007,0.00265,11.64,1.506,67.14,1.666,24.85,23.74,13.06,11.541,0,141.66526,280.80255,-1
01,2007,333,2046,0.78018,-1.61429,-0.00972,0.00009,0.00360,11.66,1.076,65.12,1.47,24.93,23.74,13.06,11.66,0,141.86372,280.99800,-1
01,2007,333,2047,0.82506,-1.67235,-0.01027,0.00010,0.00381,11.59,1.199,64.81,1.568,24.89,23.74,13.06,11.59,0,142.06205,281.19466,-1
01,2007,333,2048,0.82851,-1.50511,-0.01520,0.00007,0.00294,11.61,1.349,66.14,1.666,24.81,23.75,13.06,11.61,0,142.26024,281.39256,-1
01,2007,333,2049,0.82161,-1.39363,-0.01853,0.00005,0.00218,11.64,1.674,66.78,1.96,24.81,23.76,13.06,11.390,0,142.45829,281.59172,-1
01,2007,333,2050,0.65246,-1.18226,-0.00944,0.00009,0.00356,11.62,1.705,67.37,1.96,24.92,23.77,13.06,11.341,0,142.65620,281.79215,-1
01,2007,333,2051,0.41771,-1.11491,-0.00999,0.00009,0.00368,11.61,1.465,71.41,1.666,24.91,23.78,13.06,11.545,0,142.85397,281.99388,-1
01,2007,333,2052,0.40045,-1.11491,-0.01152,0.00009,0.00362,11.5,1.096,71.07,1.274,24.84,23.79,13.06,11.5,0,143.05159,282.19692,-1
01,2007,333,2053,0.29689,-1.12653,-0.01978,0.00005,0.00194,11.45,0.835,64.41,1.176,24.78,23.8,13.06,11.45,0,143.24905,282.40130,-1
01,2007,333,2054,0.18987,-1.33092,-0.01312,0.00008,0.00312,11.45,0.879,67.62,1.274,24.88,23.81,13.06,11.45,0,143.44636,282.60705,-1
01,2007,333,2055,0.25891,-1.39596,-0.01013,0.00009,0.00361,11.54,1.107,67.06,1.568,24.93,23.82,13.06,11.54,0,143.64352,282.81419,-1
01,2007,333,2056,0.41426,-1.63754,-0.01076,0.00009,0.00370,11.62,0.683,80.5,1.176,24.87,23.82,12.99,11.62,0,143.84051,283.02273,-1
01,2007,333,2057,0.41081,-1.67238,-0.01673,0.00007,0.00265,11.56,0.598,67.46,1.078,24.8,23.83,13.04,11.56,0,144.03733,283.23270,-1
01,2007,333,2058,0.35213,-1.67238,-0.01638,0.00006,0.00235,11.52,0.58,58.58,0.784,24.83,23.83,13.05,11.52,0,144.23398,283.44413,-1
01,2007,333,2059,0.26927,-1.67239,-0.00972,0.00009,0.00365,11.45,0.828,45.98,1.176,24.93,23.84,13.05,11.45,0,144.43047,283.65704,-1
01,2007,333,2100,0.41081,-1.67238,-0.01041,0.00010,0.00383,11.46,0.884,32.06,1.078,24.9,23.85,13.05,11.46,0,144.62677,283.87146,-1
01,2007,333,2101,0.41771,-1.43778,-0.01319,0.00008,0.00339,11.46,0.542,28.14,0.98,24.83,23.85,13.05,11.46,0,144.82289,284.08742,-1
