0,2011,12,1806,-0.828083,-2.84079,-0.019782,0.000054,0.002144,11.22,0.114,155.8,0.294,24.77,24.01,12.94,11.22,0,105.83453,254.57826,-1
0,2011,12,1807,-0.834983,-3.06610,-0.014368,0.000075,0.002999,11.2,0.247,155.9,0.392,24.87,24,12.94,11.2,0,106.02930,254.71021,-1
0,2011,12,1808,-0.845333,-3.05680,-0.010134,0.000097,0.003867,11.18,0.121,155.8,0.196,24.92,24,12.94,11.18,0,106.22419,254.84210,-1
0,2011,12,1809,-1.17311,-3.06609,-0.015895,0.000074,0.002945,11.12,0.198,155.8,0.294,24.8,24,12.94,11.12,0,106.41920,254.97391,-1
0,2011,12,1810,-1.24557,-3.06609,-0.017908,0.000056,0.002225,11.1,0.302,155.9,0.392,24.81,24,12.94,11.1,0,106.61434,255.10567,-1
0,2011,12,1811,-1.24212,-3.21242,-0.010134,0.000096,0.003827,11.08,0.309,155.9,0.392,24.93,24,12.94,11.08,0,106.80959,255.23737,-1
0,2011,12,1812,-1.13861,-3.34483,-0.012911,0.000087,0.003474,11.09,0.335,155.9,0.49,24.84,24,12.94,11.09,0,107.00496,255.36901,-1
0,2011,12,1813,-0.831533,-3.53299,-0.021657,0.000044,0.001764,11.1,0.436,155.9,0.588,24.77,24,12.94,11.1,0,107.20045,255.50060,-1
0,2011,12,1814,-0.824630,-3.61892,-0.011314,0.000091,0.003637,11.1,0.369,155.8,0.588,24.92,24,12.94,11.1,0,107.39605,255.63214,-1
0,2011,12,1815,-0.917789,-3.47258,-0.010343,0.000099,0.003949,11.11,0.536,155.9,0.686,24.88,23.99,12.94,11.11,0,107.59177,255.76363,-1
0,2011,12,1816,-1.10065,-3.34482,-0.019991,0.000053,0.002103,11.15,0.309,155.9,0.588,24.77,23.99,12.94,11.15,0,107.78761,255.89508,-1
0,2011,12,1817,-1.22487,-3.24495,-0.013536,0.000079,0.003162,11.17,0.348,155.8,0.49,24.87,23.99,12.94,11.17,0,107.98356,256.02649,-1
0,2011,12,1818,-1.25593,-3.06610,-0.009787,0.000096,0.003840,11.14,0.294,155.8,0.588,24.92,23.99,12.94,11.14,0,108.17961,256.15786,-1
0,2011,12,1819,-1.25937,-3.06610,-0.016451,0.000069,0.002768,11.13,0.129,155.8,0.294,24.79,23.99,12.94,11.13,0,108.37578,256.28919,-1
0,2011,12,1820,-1.43534,-3.06610,-0.017006,0.000061,0.002429,11.11,0.098,155.8,0.098,24.82,23.98,12.94,11.11,0,108.57206,256.42049,-1
0,2011,12,1821,-1.47675,-3.11024,-0.009857,0.000095,0.003800,11.09,0.116,155.8,0.294,24.93,23.98,12.94,11.09,0,108.76845,256.55176,-1
0,2011,12,1822,-1.26283,-3.34948,-0.013535,0.000085,0.003406,11.08,0.1,155.8,0.196,24.83,23.98,12.94,11.08,0,108.96495,256.68301,-1
0,2011,12,1823,-1.24212,-3.35413,-0.020546,0.000047,0.001900,11.12,0.163,155.8,0.294,24.78,23.99,12.94,11.12,0,109.16155,256.81423,-1
0,2011,12,1824,-1.17656,-3.39593,-0.010551,0.000093,0.003732,11.16,0.774,145.7,2.254,24.92,23.99,12.94,11.16,0,109.35826,256.94543,-1
0,2011,12,1825,0.120763,-4.06490,-0.010412,0.000096,0.003854,11.48,1.686,121.5,3.038,24.87,23.99,12.94,11.196,0,109.55507,257.07661,-1
0,2011,12,1826,0.714224,-3.65610,-0.021310,0.000042,0.001696,11.61,0.539,130.9,0.784,24.77,23.99,12.94,11.61,0,109.75199,257.20778,-1
0,2011,12,1827,-0.124212,-2.71536,-0.012425,0.000082,0.003284,11.56,0.152,131.8,0.392,24.89,24,12.94,11.56,0,109.94901,257.33893,-1
0,2011,12,1828,-0.627962,-2.50863,-0.010134,0.000097,0.003881,11.45,0.374,131.7,0.49,24.91,24,12.94,11.45,0,110.14613,257.47008,-1
0,2011,12,1829,-0.824629,-2.50862,-0.018117,0.000061,0.002443,11.38,0.382,131.7,0.588,24.78,24,12.94,11.38,0,110.34335,257.60123,-1
0,2011,12,1830,-0.831531,-2.70606,-0.016104,0.000069,0.002768,11.33,0.322,131.6,0.392,24.84,24,12.94,11.33,0,110.54067,257.73237,-1
0,2011,12,1831,-0.828084,-2.78969,-0.010412,0.000098,0.003922,11.28,0.39,130.2,0.588,24.93,24,12.84,11.28,0,110.73808,257.86351,-1
0,2011,12,1832,-0.828088,-2.78970,-0.014716,0.000076,0.003026,11.22,0.163,107.3,0.49,24.82,24,12.94,11.22,0,110.93560,257.99465,-1
0,2011,12,1833,-0.831540,-2.82919,-0.020130,0.000050,0.002008,11.15,0.1,93.3,0.196,24.79,24.01,12.93,11.15,0,111.13321,258.12581,-1
0,2011,12,1834,-0.859145,-2.82688,-0.010273,0.000094,0.003745,11.09,0.105,89.8,0.196,24.93,24.01,12.93,11.09,0,111.33092,258.25697,-1
0,2011,12,1835,-0.941956,-3.00574,-0.011384,0.000091,0.003623,11.06,0.17,88.9,0.294,24.86,24.01,12.93,11.06,0,111.52872,258.38815,-1
0,2011,12,1836,-0.8764,-3.06615,-0.021657,0.000044,0.001750,11.05,0.111,88.9,0.196,24.77,24.02,12.93,11.05,0,111.72661,258.51934,-1
0,2011,12,1837,-0.834993,-3.06613,-0.011661,0.000090,0.003582,11.03,0.17,88.9,0.294,24.91,24.02,12.93,11.03,0,111.92460,258.65055,-1
0,2011,12,1838,-0.828090,-3.06613,-0.010828,0.000098,0.003908,11,0.1,88.9,0.196,24.89,24.02,12.93,11,0,112.12268,258.78179,-1
0,2011,12,1839,-0.838437,-3.06611,-0.019574,0.000052,0.002090,10.97,0.098,88.9,0.098,24.77,24.02,12.93,10.97,0,112.32085,258.91305,-1
0,2011,12,1840,-1.15932,-3.11721,-0.013883,0.000079,0.003162,10.96,0.098,88.9,0.098,24.87,24.02,12.93,10.96,0,112.51910,259.04434,-1
0,2011,12,1841,-1.23867,-3.33554,-0.011106,0.000096,0.003827,10.94,0.098,88.9,0.098,24.91,24.03,12.94,10.94,0,112.71745,259.17567,-1
0,2011,12,1842,-1.04891,-3.33323,-0.018117,0.000064,0.002551,10.94,0.127,88.9,0.196,24.79,24.03,12.94,10.94,0,112.91588,259.30703,-1
0,2011,12,1843,-0.973002,-3.34485,-0.016937,0.000062,0.002483,10.97,0.101,88.9,0.196,24.83,24.03,12.94,10.97,0,113.11440,259.43843,-1
0,2011,12,1844,-1.23868,-3.19618,-0.009996,0.000097,0.003881,10.96,0.098,88.9,0.098,24.93,24.04,12.94,10.96,0,113.31300,259.56987,-1
0,2011,12,1845,-1.24558,-3.26586,-0.013952,0.000082,0.003270,10.91,0.121,88.8,0.294,24.82,24.04,12.94,10.91,0,113.51169,259.70136,-1
0,2011,12,1846,-1.24902,-3.11023,-0.019713,0.000049,0.001941,10.9,0.261,88.8,0.392,24.79,24.04,12.94,10.9,0,113.71046,259.83290,-1
0,2011,12,1847,-1.33183,-3.06609,-0.010273,0.000096,0.003827,10.98,0.291,88.8,0.392,24.93,24.04,12.94,10.98,0,113.90931,259.96450,-1
0,2011,12,1848,-1.56645,-3.06609,-0.011314,0.000093,0.003705,11.03,0.243,88.8,0.392,24.85,24.05,12.94,11.03,0,114.10824,260.09614,-1
0,2011,12,1849,-1.48364,-3.06608,-0.022074,0.000042,0.001696,11.06,0.281,88.8,0.392,24.77,24.05,12.94,11.06,0,114.30725,260.22785,-1
0,2011,12,1850,-1.33528,-3.07073,-0.011523,0.000091,0.003623,11.11,0.273,88.9,0.392,24.91,24.05,12.94,11.11,0,114.50634,260.35963,-1
0,2011,12,1851,-1.24212,-3.33787,-0.010759,0.000097,0.003895,11.05,0.204,88.9,0.392,24.88,24.05,12.94,11.05,0,114.70551,260.49147,-1
0,2011,12,1852,-1.39739,-3.34485,-0.020824,0.000047,0.001886,10.92,0.105,89,0.196,24.76,24.05,12.94,10.92,0,114.90476,260.62338,-1
0,2011,12,1853,-1.64927,-3.34485,-0.013536,0.000082,0.003284,10.82,0.361,88.8,0.686,24.89,24.05,12.94,10.82,0,115.10408,260.75536,-1
0,2011,12,1854,-1.27319,-3.50282,-0.009995,0.000094,0.003759,10.85,0.475,88.8,0.686,24.9,24.05,12.94,10.85,0,115.30348,260.88742,-1
0,2011,12,1855,-1.25249,-3.47031,-0.018811,0.000056,0.002239,10.89,0.399,88.9,0.49,24.77,24.05,12.94,10.89,0,115.50295,261.01957,-1
0,2011,12,1856,-1.55268,-3.35649,-0.015271,0.000071,0.002822,10.94,0.421,88.8,0.588,24.86,24.05,12.88,10.94,0,115.70249,261.15180,-1
0,2011,12,1857,-1.64929,-3.35418,-0.009857,0.000097,0.003895,10.95,0.464,88.8,0.686,24.91,24.05,12.92,10.95,0,115.90211,261.28411,-1
0,2011,12,1858,-1.54923,-3.34489,-0.017908,0.000062,0.002483,10.91,0.47,88.8,0.686,24.78,24.06,12.94,10.91,0,116.10179,261.41652,-1
0,2011,12,1859,-1.62168,-3.34487,-0.017076,0.000064,0.002551,10.8,0.397,88.8,0.49,24.83,24.06,12.93,10.8,0,116.30155,261.54903,-1
0,2011,12,1900,-1.65963,-3.34487,-0.010967,0.000097,0.003895,10.72,0.506,88.8,0.686,24.92,24.06,12.93,10.72,0,116.50137,261.68164,-1
0,2011,12,1901,-1.55613,-3.34488,-0.015896,0.000073,0.002918,10.64,0.426,88.8,0.588,24.8,24.07,12.93,10.64,0,116.70126,261.81435,-1
0,2011,12,1902,-1.29734,-3.34487,-0.018533,0.000056,0.002225,10.59,0.4,88.9,0.49,24.81,24.08,12.93,10.59,0,116.90122,261.94716,-1
0,2011,12,1903,-1.29044,-3.34486,-0.010690,0.000096,0.003854,10.58,0.227,88.9,0.392,24.93,24.08,12.93,10.58,0,117.10125,262.08009,-1
0,2011,12,1904,-1.53887,-3.22873,-0.014299,0.000080,0.003189,10.57,0.106,89,0.196,24.82,24.08,12.93,10.57,0,117.30133,262.21314,-1
0,2011,12,1905,-1.65964,-3.29842,-0.020893,0.000047,0.001873,10.5,0.123,89,0.294,24.78,24.09,12.93,10.5,0,117.50149,262.34630,-1
0,2011,12,1906,-1.45262,-3.34488,-0.009301,0.000094,0.003745,10.44,0.207,89,0.294,24.93,24.09,12.93,10.44,0,117.70170,262.47959,-1
0,2011,12,1907,-1.63893,-3.28912,-0.012841,0.000089,0.003542,10.45,0.328,88.9,0.49,24.84,24.1,12.94,10.45,0,117.90198,262.61300,-1
0,2011,12,1908,-1.65618,-3.07542,-0.021310,0.000045,0.001791,10.47,0.242,88.9,0.392,24.77,24.1,12.94,10.47,0,118.10232,262.74655,-1
0,2011,12,1909,-1.65272,-3.06611,-0.011453,0.000091,0.003637,10.44,0.307,88.9,0.588,24.92,24.1,12.94,10.44,0,118.30271,262.88023,-1
0,2011,12,1910,-1.65962,-3.09166,-0.011731,0.000093,0.003718,10.42,0.368,88.9,0.49,24.86,24.1,12.94,10.42,0,118.50317,263.01404,-1
0,2011,12,1911,-1.65617,-3.30070,-0.021657,0.000043,0.001723,10.38,0.384,88.9,0.588,24.76,24.11,12.94,10.38,0,118.70368,263.14801,-1
0,2011,12,1912,-1.65616,-3.34483,-0.012008,0.000089,0.003569,10.32,0.466,88.9,0.686,24.91,24.11,12.94,10.32,0,118.90425,263.28212,-1
0,2011,12,1913,-1.58025,-3.34483,-0.011384,0.000096,0.003827,10.27,0.482,88.9,0.686,24.87,24.12,12.94,10.27,0,119.10487,263.41638,-1
0,2011,12,1914,-1.63892,-3.34485,-0.021518,0.000043,0.001710,10.22,0.482,88.9,0.686,24.76,24.13,12.94,10.22,0,119.30555,263.55080,-1
0,2011,12,1915,-1.65617,-3.34020,-0.012911,0.000084,0.003352,10.19,0.452,88.8,0.686,24.9,24.13,12.94,10.19,0,119.50629,263.68537,-1
0,2011,12,1916,-1.65617,-3.12882,-0.010343,0.000097,0.003881,10.24,0.456,88.8,0.686,24.88,24.14,12.94,10.24,0,119.70707,263.82012,-1
0,2011,12,1917,-1.65616,-3.06609,-0.021587,0.000046,0.001859,10.23,0.413,88.8,0.588,24.76,24.15,12.94,10.23,0,119.90791,263.95503,-1
0,2011,12,1918,-1.65616,-3.08003,-0.012911,0.000079,0.003162,10.24,0.861,75.07,1.176,24.88,24.16,12.94,10.24,0,120.10879,264.09011,-1
0,2011,12,1919,-1.60096,-3.32394,-0.009995,0.000097,0.003895,10.26,1.068,66.24,1.176,24.89,24.17,12.93,10.26,0,120.30973,264.22537,-1
0,2011,12,1920,-1.58716,-3.29374,-0.020407,0.000049,0.001940,10.28,1.058,66.48,1.274,24.76,24.19,12.93,10.28,0,120.51071,264.36082,-1
0,2011,12,1921,-1.64236,-3.34483,-0.015063,0.000075,0.003012,10.36,1.071,67.8,1.372,24.87,24.2,12.93,10.36,0,120.71174,264.49645,-1
0,2011,12,1922,-1.63892,-3.34484,-0.010134,0.000096,0.003827,10.49,1.183,68.87,1.372,24.9,24.22,12.93,10.49,0,120.91281,264.63227,-1
0,2011,12,1923,-1.50781,-3.34485,-0.019505,0.000051,0.002022,10.53,0.936,67.66,1.274,24.76,24.24,12.93,10.53,0,121.11394,264.76829,-1
0,2011,12,1924,-1.28353,-3.34716,-0.015201,0.000072,0.002877,10.45,0.946,66.76,1.176,24.86,24.26,12.93,10.45,0,121.31510,264.90451,-1
0,2011,12,1925,-1.24557,-3.34484,-0.010412,0.000094,0.003745,10.38,0.995,66.58,1.176,24.9,24.29,12.93,10.38,0,121.51631,265.04093,-1
0,2011,12,1926,-1.11446,-3.34483,-0.019366,0.000057,0.002293,10.32,1.039,66.66,1.176,24.77,24.31,12.93,10.32,0,121.71756,265.17757,-1
0,2011,12,1927,-1.17656,-3.34482,-0.015201,0.000072,0.002863,10.29,0.998,66.83,1.176,24.85,24.34,12.93,10.29,0,121.91884,265.31442,-1
0,2011,12,1928,-1.24212,-3.07073,-0.010412,0.000094,0.003745,10.27,0.973,66.66,1.176,24.91,24.36,12.93,10.27,0,122.12017,265.45148,-1
0,2011,12,1929,-1.23868,-3.19386,-0.018741,0.000056,0.002225,10.24,0.781,66.22,0.98,24.77,24.39,12.93,10.24,0,122.32154,265.58878,-1
0,2011,12,1930,-1.24903,-3.20779,-0.015409,0.000066,0.002660,10.19,0.583,66.22,0.98,24.84,24.42,12.93,10.19,0,122.52294,265.72630,-1
0,2011,12,1931,-1.24212,-3.32625,-0.010065,0.000097,0.003867,10.13,0.472,66.2,0.588,24.91,24.45,12.83,10.13,0,122.72439,265.86406,-1
0,2011,12,1932,-1.24213,-3.06611,-0.018533,0.000059,0.002361,10.11,0.47,66.33,0.588,24.77,24.49,12.93,10.11,0,122.92586,266.00205,-1
0,2011,12,1933,-1.24213,-2.84080,-0.016242,0.000065,0.002592,10.11,0.655,66.16,0.882,24.84,24.52,12.92,10.11,0,123.12737,266.14029,-1
0,2011,12,1934,-1.33872,-2.78734,-0.010551,0.000094,0.003772,10.08,0.559,66.41,0.784,24.91,24.56,12.92,10.08,0,123.32891,266.27879,-1
0,2011,12,1935,-1.30077,-2.81289,-0.018602,0.000058,0.002307,9.99,0.658,66.31,0.784,24.78,24.59,12.92,9.99,0,123.53049,266.41753,-1
0,2011,12,1936,-1.25936,-3.06375,-0.016381,0.000063,0.002510,9.96,0.575,66.2,0.784,24.83,24.63,12.92,9.96,0,123.73209,266.55654,-1
0,2011,12,1937,-1.24211,-3.06607,-0.010273,0.000095,0.003813,9.99,0.642,66.12,0.882,24.91,24.66,12.92,9.99,0,123.93373,266.69581,-1
0,2011,12,1938,-1.24211,-3.06607,-0.017006,0.000064,0.002565,10,0.549,66.12,0.882,24.78,24.7,12.92,10,0,124.13539,266.83535,-1
0,2011,12,1939,-1.23866,-3.08465,-0.016798,0.000064,0.002578,10.09,1.052,56.36,1.274,24.83,24.73,12.92,10.09,0,124.33708,266.97517,-1
0,2011,12,1940,-1.07649,-3.08231,-0.010620,0.000096,0.003827,10.17,1.096,49.76,1.372,24.92,24.76,12.92,10.17,0,124.53879,267.11527,-1
0,2011,12,1941,-0.834967,-3.06372,-0.016867,0.000065,0.002619,10.28,0.846,46.58,1.176,24.78,24.79,12.92,10.28,0,124.74053,267.25566,-1
0,2011,12,1942,-1.08338,-2.79658,-0.016798,0.000062,0.002497,10.26,0.802,46.71,1.078,24.83,24.83,12.92,10.26,0,124.94230,267.39634,-1
0,2011,12,1943,-1.24209,-2.78729,-0.010203,0.000096,0.003827,10.25,0.683,46.52,1.078,24.92,24.86,12.92,10.25,0,125.14409,267.53732,-1
0,2011,12,1944,-1.23863,-2.78727,-0.017353,0.000064,0.002565,10.3,0.831,46.53,1.078,24.78,24.89,12.92,10.3,0,125.34589,267.67861,-1
0,2011,12,1945,-1.24553,-2.81978,-0.017422,0.000063,0.002524,10.31,1.024,50.33,1.372,24.83,24.92,12.92,10.31,0,125.54772,267.82020,-1
0,2011,12,1946,-1.24208,-2.82210,-0.010759,0.000096,0.003840,10.33,0.742,46.84,1.274,24.92,24.95,12.92,10.33,0,125.74957,267.96211,-1
0,2011,12,1947,-1.24207,-2.80816,-0.017630,0.000063,0.002524,10.43,1.225,37.08,1.764,24.78,24.99,12.92,10.43,0,125.95143,268.10435,-1
0,2011,12,1948,-1.24207,-2.78725,-0.016520,0.000063,0.002524,10.47,0.939,32.89,1.764,24.83,25.02,12.92,10.47,0,126.15332,268.24691,-1
0,2011,12,1949,-1.23862,-2.78724,-0.010342,0.000096,0.003840,10.33,0.645,32.91,0.784,24.91,25.05,12.92,10.33,0,126.35521,268.38981,-1
0,2011,12,1950,-1.24551,-2.92890,-0.018532,0.000061,0.002429,10.26,0.263,32.57,0.588,24.78,25.08,12.92,10.26,0,126.55713,268.53304,-1
0,2011,12,1951,-0.979836,-3.03339,-0.016589,0.000063,0.002510,10.22,0.462,34.68,0.686,24.83,25.11,12.92,10.22,0,126.75905,268.67663,-1
0,2011,12,1952,-1.12129,-2.81737,-0.010689,0.000096,0.003827,10.21,0.454,35.49,0.882,24.91,25.14,12.92,10.21,0,126.96098,268.82057,-1
0,2011,12,1953,-1.16613,-2.99853,-0.018324,0.000060,0.002388,10.23,0.626,40.07,0.882,24.77,25.17,12.92,10.23,0,127.16293,268.96486,-1
0,2011,12,1954,-1.15923,-2.99619,-0.016797,0.000066,0.002646,10.24,0.678,36.27,0.98,24.84,25.2,12.92,10.24,0,127.36489,269.10953,-1
0,2011,12,1955,-1.24548,-2.91723,-0.010342,0.000095,0.003799,10.19,0.506,36.92,0.882,24.91,25.24,12.92,10.19,0,127.56685,269.25456,-1
0,2011,12,1956,-1.24204,-3.05891,-0.018255,0.000060,0.002388,10.18,0.434,37.14,0.784,24.77,25.27,12.86,10.18,0,127.76882,269.39998,-1
0,2011,12,1957,-1.23512,-3.06585,-0.016311,0.000066,0.002660,10.17,0.451,37.88,0.686,24.84,25.3,12.9,10.17,0,127.97080,269.54578,-1
0,2011,12,1958,-1.06952,-2.98223,-0.010689,0.000095,0.003786,10.17,0.488,39.84,0.784,24.91,25.33,12.92,10.17,0,128.17278,269.69198,-1
0,2011,12,1959,-0.941853,-3.04490,-0.019087,0.000056,0.002239,10.21,0.441,40.58,0.784,24.77,25.36,12.91,10.21,0,128.37476,269.83857,-1
0,2011,12,2000,-1.1454,-2.87999,-0.015339,0.000072,0.002863,10.19,0.637,41.06,0.882,24.85,25.38,12.91,10.19,0,128.57674,269.98557,-1
0,2011,12,2001,-0.928045,-2.78707,-0.010689,0.000097,0.003894,10.22,0.866,42.74,1.078,24.9,25.41,12.91,10.22,0,128.77873,270.13299,-1
0,2011,12,2002,-0.827988,-2.55479,-0.019920,0.000049,0.001954,10.24,0.859,42.75,1.078,24.76,25.44,12.91,10.24,0,128.98071,270.28083,-1
0,2011,12,2003,-0.834884,-2.49904,-0.014992,0.000071,0.002836,10.18,0.844,42.85,1.078,24.86,25.48,12.91,10.18,0,129.18269,270.42909,-1
0,2011,12,2004,-0.900428,-2.35968,-0.010550,0.000094,0.003759,10.2,0.823,42.76,1.078,24.9,25.51,12.91,10.2,0,129.38467,270.57780,-1
0,2011,12,2005,-0.838329,-2.50831,-0.019851,0.000054,0.002157,10.19,0.853,44.31,1.078,24.76,25.54,12.91,10.19,0,129.58664,270.72694,-1
0,2011,12,2006,-1.11087,-2.50831,-0.014437,0.000074,0.002972,10.16,0.792,45.96,1.078,24.86,25.57,12.91,10.16,0,129.78860,270.87654,-1
0,2011,12,2007,-1.24196,-2.74288,-0.011036,0.000095,0.003813,10.09,0.488,46.02,0.686,24.89,25.6,12.91,10.09,0,129.99056,271.02659,-1
0,2011,12,2008,-1.24196,-2.78700,-0.020892,0.000047,0.001886,10.05,0.588,46.07,0.784,24.76,25.62,12.91,10.05,0,130.19250,271.17712,-1
0,2011,12,2009,-1.25575,-2.78697,-0.014159,0.000076,0.003053,10.01,0.531,46.05,0.686,24.87,25.65,12.91,10.01,0,130.39444,271.32811,-1
0,2011,12,2010,-1.43169,-2.78697,-0.010411,0.000096,0.003853,9.96,0.513,46.02,0.686,24.89,25.68,12.91,9.96,0,130.59636,271.47959,-1
0,2011,12,2011,-1.46963,-2.78927,-0.020753,0.000044,0.001764,9.92,0.64,46.04,0.784,24.75,25.71,12.91,9.92,0,130.79827,271.63156,-1
0,2011,12,2012,-1.32818,-3.03312,-0.013465,0.000077,0.003094,9.9,0.541,45.97,0.686,24.88,25.73,12.91,9.9,0,131.00017,271.78403,-1
0,2011,12,2013,-1.19019,-3.06563,-0.010758,0.000096,0.003826,9.91,0.647,46.01,0.784,24.88,25.76,12.91,9.91,0,131.20204,271.93701,-1
0,2011,12,2014,-0.979742,-3.04007,-0.021655,0.000046,0.001859,9.92,0.624,46.05,0.784,24.75,25.79,12.91,9.92,0,131.40390,272.09050,-1
0,2011,12,2015,-1.02458,-2.81942,-0.013118,0.000081,0.003243,9.89,0.526,46.07,0.686,24.89,25.82,12.91,9.89,0,131.60574,272.24451,-1
0,2011,12,2016,-1.04182,-2.60806,-0.010688,0.000095,0.003786,9.88,0.583,46.04,0.98,24.87,25.84,12.91,9.88,0,131.80756,272.39906,-1
0,2011,12,2017,-1.22465,-2.50818,-0.021793,0.000041,0.001655,9.85,0.448,46.05,0.588,24.75,25.86,12.91,9.85,0,132.00935,272.55415,-1
0,2011,12,2018,-1.24190,-2.66377,-0.012771,0.000084,0.003351,9.81,0.32,46.02,0.49,24.9,25.88,12.91,9.81,0,132.21112,272.70979,-1
0,2011,12,2019,-1.24534,-2.64981,-0.010549,0.000092,0.003691,9.8,0.444,46.03,0.588,24.86,25.91,12.91,9.8,0,132.41287,272.86600,-1
0,2011,12,2020,-1.29018,-2.77986,-0.022001,0.000038,0.001506,9.77,0.399,46.01,0.588,24.75,25.93,12.91,9.77,0,132.61458,273.02277,-1
0,2011,12,2021,-1.24878,-2.78682,-0.011868,0.000086,0.003433,9.77,0.247,46,0.392,24.9,25.96,12.91,9.77,0,132.81627,273.18012,-1
0,2011,12,2022,-1.24188,-2.88435,-0.011729,0.000091,0.003650,9.78,0.309,46.02,0.588,24.85,25.98,12.91,9.78,0,133.01793,273.33805,-1
0,2011,12,2023,-1.24187,-2.79609,-0.021793,0.000040,0.001587,9.84,0.415,46.06,0.588,24.76,26,12.91,9.84,0,133.21955,273.49659,-1
0,2011,12,2024,-1.25567,-2.78679,-0.011382,0.000088,0.003500,9.87,0.506,46.04,0.686,24.91,26.03,12.91,9.87,0,133.42114,273.65573,-1
0,2011,12,2025,-1.55579,-2.78679,-0.013186,0.000088,0.003528,9.87,0.676,46.01,0.784,24.84,26.05,12.91,9.87,0,133.62269,273.81549,-1
0,2011,12,2026,-1.65582,-2.79143,-0.021168,0.000040,0.001587,9.8,0.737,45.86,1.078,24.76,26.07,12.91,9.8,0,133.82421,273.97588,-1
0,2011,12,2027,-1.46264,-2.82393,-0.011104,0.000091,0.003623,9.66,0.604,45.46,1.078,24.91,26.09,12.91,9.66,0,134.02569,274.13690,-1
0,2011,12,2028,-1.24186,-2.8936,-0.013603,0.000082,0.003297,9.69,0.621,43.77,0.98,24.83,26.11,12.91,9.69,0,134.22712,274.29857,-1
0,2011,12,2029,-1.15216,-2.79371,-0.021376,0.000042,0.001669,9.74,0.892,35.98,1.078,24.77,26.13,12.91,9.74,0,134.42852,274.46090,-1
0,2011,12,2030,-1.02108,-2.65902,-0.009716,0.000092,0.003690,9.72,0.74,36.04,1.078,24.92,26.15,12.91,9.72,0,134.62987,274.62390,-1
0,2011,12,2031,-1.24185,-2.54523,-0.014019,0.000078,0.003107,9.7,0.73,36.06,0.98,24.81,26.17,12.81,9.7,0,134.83117,274.78759,-1
0,2011,12,2032,-1.24184,-2.52199,-0.019987,0.000047,0.001886,9.64,0.539,36.25,0.784,24.78,26.19,12.91,9.64,0,135.03242,274.95196,-1
0,2011,12,2033,-1.25909,-2.62649,-0.009924,0.000095,0.003812,9.57,0.531,37.12,0.686,24.92,26.21,12.9,9.57,0,135.23362,275.11703,-1
0,2011,12,2034,-1.25218,-2.75187,-0.016032,0.000071,0.002836,9.52,0.611,36.7,0.784,24.8,26.23,12.9,9.52,0,135.43477,275.28282,-1
0,2011,12,2035,-1.25563,-2.78670,-0.018808,0.000053,0.002130,9.59,0.848,42.58,1.078,24.79,26.25,12.9,9.59,0,135.63587,275.44933,-1
0,2011,12,2036,-1.24182,-2.54285,-0.011104,0.000095,0.003799,9.8,0.637,44.18,0.882,24.92,26.26,12.9,9.8,0,135.83691,275.61658,-1
0,2011,12,2037,-1.24182,-2.54052,-0.016864,0.000063,0.002524,9.69,0.537,44.36,0.784,24.78,26.28,12.9,9.69,0,136.03789,275.78458,-1
0,2011,12,2038,-1.24872,-2.63109,-0.017211,0.000059,0.002374,9.54,0.361,43.48,0.588,24.81,26.3,12.9,9.54,0,136.23882,275.95335,-1
0,2011,12,2039,-1.24181,-2.51265,-0.010063,0.000096,0.003853,9.48,0.389,43.58,0.588,24.91,26.32,12.9,9.48,0,136.43968,276.12288,-1
0,2011,12,2040,-1.24526,-2.51961,-0.018599,0.000060,0.002388,9.44,0.301,43.67,0.588,24.77,26.34,12.9,9.44,0,136.64048,276.29320,-1
0,2011,12,2041,-1.24181,-2.58463,-0.016517,0.000064,0.002551,9.38,0.098,43.57,0.098,24.83,26.35,12.9,9.38,0,136.84121,276.46432,-1
0,2011,12,2042,-1.24870,-2.72162,-0.010688,0.000097,0.003867,9.32,0.098,43.52,0.098,24.9,26.37,12.9,9.32,0,137.04187,276.63625,-1
0,2011,12,2043,-1.25560,-2.64498,-0.019432,0.000053,0.002103,9.26,0.098,43.56,0.098,24.76,26.38,12.91,9.26,0,137.24246,276.80901,-1
0,2011,12,2044,-1.24180,-2.77967,-0.015615,0.000070,0.002795,9.18,0.098,43.56,0.098,24.86,26.4,12.91,9.18,0,137.44298,276.98260,-1
0,2011,12,2045,-1.24869,-2.60549,-0.010271,0.000095,0.003812,9.1,0.098,43.54,0.098,24.89,26.41,12.91,9.1,0,137.64343,277.15705,-1
0,2011,12,2046,-1.25559,-2.66121,-0.021375,0.000044,0.001777,9.01,0.098,43.54,0.098,24.75,26.43,12.91,9.01,0,137.84380,277.33236,-1
0,2011,12,2047,-1.23144,-2.79126,-0.013186,0.000078,0.003107,8.97,0.098,43.57,0.098,24.88,26.44,12.91,8.97,0,138.04409,277.50855,-1
0,2011,12,2048,-0.993431,-3.01651,-0.010410,0.000096,0.003840,8.95,0.098,43.6,0.098,24.87,26.45,12.91,8.95,0,138.24430,277.68564,-1
0,2011,12,2049,-1.03827,-3.06525,-0.022347,0.000038,0.001533,8.93,0.098,43.64,0.098,24.75,26.47,12.91,8.93,0,138.44442,277.86363,-1
0,2011,12,2050,-1.10036,-2.95612,-0.011729,0.000083,0.003324,8.92,0.16,43.62,0.392,24.9,26.48,12.91,8.92,0,138.64446,278.04255,-1
