0,2009,168,1816,-0.186303,14.6115,1.53127,0.003463,0.138510,30.84,0.304,110,0.49,25.38,24.81,13.04,30.84,14.6115,82.87322,293.91926,7.60597
0,2009,168,1817,-0.193203,13.7963,1.45485,0.003288,0.131535,30.81,0.152,107.6,0.294,25.38,24.81,13.04,30.81,13.7963,83.05533,294.05642,7.78261
0,2009,168,1818,-0.072451,12.9881,1.38599,0.003135,0.125402,30.8,0.24,96.7,0.784,25.38,24.81,13.04,30.8,12.9881,83.23713,294.19381,7.96702
0,2009,168,1819,-0.006900,12.1612,1.32068,0.002990,0.119581,30.8,1.045,89.4,1.372,25.38,24.81,13.04,30.8,12.1612,83.41863,294.33141,8.15967
0,2009,168,1820,-0.010350,11.4342,1.26189,0.002859,0.114371,30.84,1.238,76.95,1.47,25.38,24.81,13.04,30.84,11.4342,83.59982,294.46924,8.36110
0,2009,168,1821,0,10.8954,1.20782,0.002738,0.109526,30.83,0.745,70.29,1.078,25.38,24.81,13.04,30.83,10.8954,83.78067,294.60728,8.57187
0,2009,168,1822,0,10.3496,1.15875,0.002625,0.105007,30.82,0.978,68.19,1.176,25.38,24.81,13.04,30.82,10.3496,83.96119,294.74556,8.79261
0,2009,168,1823,0,9.72718,1.11189,0.002525,0.101004,30.83,1.058,62.41,1.176,25.38,24.81,13.04,30.83,9.72718,84.14137,294.88406,9.02398
0,2009,168,1824,0.131104,9.11636,1.07136,0.002437,0.097490,30.84,0.603,59.11,1.078,25.38,24.81,13.04,30.84,9.1034,84.32119,295.02279,9.26672
0,2009,168,1825,0.103503,8.56589,1.03590,0.002352,0.094098,30.84,0.701,59.11,1.078,25.38,24.81,13.04,30.84,8.5560,84.50064,295.16175,9.52161
0,2009,168,1826,0,8.09435,1.00334,0.002287,0.091493,30.87,1.501,65.14,1.764,25.38,24.82,13.04,30.87,8.09435,84.67971,295.30095,9.78951
0,2009,168,1827,0.093153,7.50210,0.975092,0.002219,0.088765,30.83,1.534,59.62,1.764,25.38,24.82,13.04,30.83,7.4938,84.85839,295.44039,10.07135
0,2009,168,1828,0.213906,6.97488,0.949901,0.002167,0.086676,30.83,1.388,61.67,1.666,25.38,24.83,13.04,30.83,6.9564,85.03666,295.58006,10.36817
0,2009,168,1829,0.210456,6.69385,0.927138,0.002115,0.084600,30.83,1.45,53.11,1.666,25.38,24.83,13.04,30.83,6.6763,85.21451,295.71998,10.68106
0,2009,168,1830,0.217357,6.54753,0.904026,0.002061,0.082443,30.84,1.209,62.82,1.47,25.38,24.84,12.98,30.84,6.5301,85.39192,295.86014,11.01126
0,2009,168,1831,0.106954,6.26883,0.875496,0.001997,0.079865,30.86,0.996,96.8,1.372,25.38,24.84,13,30.86,6.2606,85.56887,296.00055,11.36008
0,2009,168,1832,0,5.86005,0.839403,0.001919,0.076771,30.85,1.143,92,1.372,25.38,24.85,13.04,30.85,5.86005,85.74534,296.14121,11.72898
0,2009,168,1833,0,5.78805,0.798103,0.001830,0.073202,30.85,1.076,96.1,1.568,25.38,24.86,13.04,30.85,5.78805,85.92131,296.28212,12.11957
0,2009,168,1834,0,5.56273,0.753404,0.001735,0.069416,30.85,0.542,92.4,1.274,25.38,24.87,13.03,30.85,5.56273,86.09676,296.42328,12.53357
0,2009,168,1835,0.003450,5.37227,0.704055,0.001628,0.065102,30.85,0.652,87.9,0.98,25.38,24.88,13.03,30.85,5.3720,86.27166,296.56470,12.97292
0,2009,168,1836,0.006900,4.98672,0.654711,0.001523,0.060923,30.86,1.343,103.2,2.744,25.38,24.89,13.03,30.86,4.9863,86.44598,296.70637,13.43971
0,2009,168,1837,0.062102,4.27135,0.610916,0.001428,0.057137,30.89,1.62,88.6,2.548,25.38,24.91,13.03,30.89,4.2677,86.61970,296.84831,13.93625
0,2009,168,1838,0.213907,3.68140,0.571842,0.001344,0.053745,30.88,1.751,86.2,2.254,25.38,24.92,13.03,30.88,3.6694,86.79277,296.99051,14.46509
0,2009,168,1839,0.220808,3.27726,0.534295,0.001266,0.050638,30.87,1.217,78.38,1.666,25.38,24.93,13.03,30.87,3.2656,86.96517,297.13298,15.02899
0,2009,168,1840,0.276010,2.97068,0.500216,0.001190,0.047585,30.86,0.658,77.13,0.98,25.38,24.95,13.03,30.86,2.9569,87.13685,297.27571,15.63103
0,2009,168,1841,0.282911,2.54099,0.465025,0.001120,0.044790,30.88,1.096,81,1.47,25.38,24.96,13.04,30.88,2.5277,87.30777,297.41872,16.27454
0,2009,168,1842,0.362262,2.02071,0.430529,0.001044,0.041751,30.92,1.39,83.2,1.764,25.38,24.98,13.04,30.92,2.0048,87.47788,297.56200,16.96321
0,2009,168,1843,0.310510,1.60959,0.395755,0.000972,0.038860,30.89,1.145,78.02,1.372,25.38,24.99,13.04,30.89,1.5968,87.64713,297.70555,17.70104
0,2009,168,1844,0.334659,1.20312,0.363274,0.000908,0.036323,30.88,0.915,71.6,1.372,25.38,25,13.04,30.88,1.1904,87.81546,297.84938,18.49243
0,2009,168,1845,0.269107,0.873308,0.335234,0.000843,0.033718,30.81,1.321,52.53,1.862,25.38,25.02,13.04,30.81,0.8638,87.98281,297.99349,19.34214
0,2009,168,1846,0.151803,0.729302,0.309763,0.000792,0.031683,30.66,1.779,39.2,2.156,25.38,25.03,13.04,30.66,0.7244,88.14911,298.13788,20.25534
0,2009,168,1847,0.058651,0.541171,0.287900,0.000748,0.029932,30.67,1.823,34.28,2.646,25.38,25.05,13.04,30.67,0.5394,88.31430,298.28255,21.23761
0,2009,168,1848,0.317408,0.153294,0.268812,0.000705,0.028182,30.8,4.211,45.69,9.11,25.38,25.06,13.04,30.8,0.1449,88.47829,298.42752,22.29492
0,2009,168,1849,-0.686558,0.452907,0.253819,0.000676,0.027042,29.93,5.463,55.57,10.49,25.37,25.07,13.04,29.93,0.452907,88.64100,298.57277,23.43363
0,2009,168,1850,-2.02517,0.917426,0.238758,0.000650,0.026011,29.42,5.103,61.85,7.252,25.37,25.08,13.04,29.42,0.917426,88.80236,298.71831,24.66044
0,2009,168,1851,-2.58752,0.933684,0.227930,0.000620,0.024803,29.27,3.837,44.54,6.076,25.36,25.1,13.04,29.27,0.933684,88.96229,298.86414,25.98232
0,2009,168,1852,-2.94978,0.836133,0.217519,0.000609,0.024355,29.13,5.898,38.07,8.04,25.36,25.11,13.04,29.13,0.836133,89.12070,299.01027,27.40643
0,2009,168,1853,-3.43278,0.747874,0.204957,0.000573,0.022904,29.04,4.632,38.36,6.86,25.35,25.12,13.04,29.04,0.747874,89.27754,299.15670,28.94000
0,2009,168,1854,-3.44660,0.492392,0.194407,0.000558,0.022307,29.07,4.774,45.47,8.43,25.35,25.14,13.04,29.07,0.492392,89.43275,299.30343,30.59019
0,2009,168,1855,-3.31550,0.225293,0.182261,0.000529,0.021167,29.15,5.985,45.72,9.02,25.34,25.15,13.04,29.15,0.225293,89.58632,299.45047,32.36393
0,2009,168,1856,-3.53975,0.197421,0.170185,0.000511,0.020448,29.08,4.694,46.72,7.252,25.34,25.17,12.97,29.08,0.197421,89.73828,299.59780,34.26776
0,2009,168,1857,-3.20853,0.053420,0.158594,0.000488,0.019525,29.09,3.873,54.55,6.762,25.34,25.18,13.02,29.09,0.053420,89.88874,299.74545,36.30774
0,2009,168,1858,-2.91183,-0.111485,0.145267,0.000459,0.018358,29.08,5.517,46.97,7.546,25.33,25.2,13.03,29.08,0,90.03791,299.89340,38.48929
0,2009,168,1859,-2.77728,-0.222969,0.132288,0.000440,0.017585,29.05,4.121,57.27,5.88,25.33,25.22,13.03,29.05,0,90.72601,300.04167,50.50241
0,2009,168,1900,-2.22527,-0.499357,0.119240,0.000407,0.016296,29.15,3.422,56.09,5.586,25.33,25.23,13.03,29.15,0,90.90080,300.19025,53.86994
0,2009,168,1901,-2.02516,-0.589938,0.107372,0.000381,0.015224,29.19,3.027,47.88,5.194,25.33,25.25,13.03,29.19,0,91.07532,300.33915,57.15669
0,2009,168,1902,-1.82161,-0.812906,0.096267,0.000366,0.014627,29.19,3.247,65.69,4.018,25.33,25.27,13.02,29.19,0,91.24957,300.48837,60.16769
0,2009,168,1903,-1.62841,-0.891874,0.086481,0.000332,0.013284,29.12,2.45,56.62,3.724,25.33,25.28,13.02,29.12,0,91.42355,300.63791,62.64942
0,2009,168,1904,-1.44901,-1.08000,0.077805,0.000325,0.013012,29.11,3.949,44.63,7.154,25.33,25.3,13.02,29.11,0,91.59727,300.78778,64.30710
0,2009,168,1905,-1.46626,-1.11484,0.070032,0.000297,0.011900,29.02,4.39,49.02,7.154,25.32,25.32,13.03,29.02,0,91.77072,300.93797,64.84628
0,2009,168,1906,-1.46280,-1.11483,0.062189,0.000285,0.011398,28.96,3.523,38.42,5.096,25.32,25.34,13.03,28.96,0,91.94389,301.08849,64.03700
0,2009,168,1907,-1.24544,-1.11483,0.055179,0.000280,0.011181,28.98,3.03,47.81,5.488,25.32,25.36,13.03,28.98,0,92.11679,301.23934,-1
0,2009,168,1908,-1.12124,-1.21237,0.049071,0.000249,0.009959,28.98,3.118,45.42,4.704,25.32,25.38,13.03,28.98,0,92.28941,301.39052,-1
0,2009,168,1909,-0.872837,-1.37494,0.042616,0.000244,0.009769,29,4.305,47.71,6.272,25.32,25.39,13.03,29,0,92.46176,301.54204,-1
0,2009,168,1910,-0.831435,-1.39352,0.037757,0.000244,0.009756,28.98,4.023,43.75,7.546,25.32,25.41,13.03,28.98,0,92.63382,301.69389,-1
0,2009,168,1911,-0.824526,-1.39350,0.033038,0.000223,0.008901,28.97,3.494,41.05,5.586,25.32,25.43,13.03,28.97,0,92.80561,301.84609,-1
0,2009,168,1912,-0.641680,-1.3935,0.027763,0.000205,0.008182,28.99,3.469,52.2,5.194,25.32,25.45,13.03,28.99,0,92.97710,301.99863,-1
0,2009,168,1913,-0.489884,-1.47014,0.024917,0.000204,0.008141,29.01,4.98,53.41,6.664,25.32,25.47,13.03,29.01,0,93.14832,302.15151,-1
0,2009,168,1914,-0.417434,-1.55606,0.022349,0.000204,0.008141,29,4.851,53.16,7.154,25.32,25.48,13.03,29,0,93.31924,302.30475,-1
0,2009,168,1915,-0.369135,-1.53980,0.018046,0.000203,0.008128,29.03,3.853,50.13,5.978,25.32,25.5,13.03,29.03,0,93.48988,302.45833,-1
0,2009,168,1916,-0.289788,-1.51658,0.016658,0.000202,0.008087,29.08,3.9,58.76,5.88,25.32,25.52,13.03,29.08,0,93.66023,302.61226,-1
0,2009,168,1917,-0.189742,-1.54212,0.015339,0.000197,0.007883,29.07,3.745,54.86,5.194,25.32,25.54,13.03,29.07,0,93.83028,302.76654,-1
0,2009,168,1918,-0.234589,-1.52586,0.013118,0.000189,0.007571,28.96,4.64,64.59,7.448,25.32,25.56,13.03,28.96,0,94.00004,302.92119,-1
0,2009,168,1919,-0.407081,-1.40974,0.010133,0.000177,0.007083,28.82,4.977,64.41,7.742,25.32,25.57,13.03,28.82,0,94.16950,303.07619,-1
0,2009,168,1920,-0.572673,-1.39348,0.008815,0.000168,0.00673,28.72,5.756,66.14,7.742,25.31,25.59,13.03,28.72,0,94.33867,303.23155,-1
0,2009,168,1921,-0.551971,-1.38418,0.008537,0.000166,0.006649,28.71,4.946,64.26,8.04,25.31,25.61,13.03,28.71,0,94.50753,303.38728,-1
0,2009,168,1922,-0.420876,-1.38185,0.008329,0.000165,0.006581,28.73,3.933,59.31,5.684,25.31,25.63,13.03,28.73,0,94.67609,303.54337,-1
0,2009,168,1923,-0.410525,-1.39346,0.007496,0.000163,0.006526,28.75,3.737,64.5,6.468,25.3,25.65,13.03,28.75,0,94.84434,303.69983,-1
0,2009,168,1924,-0.362230,-1.43991,0.007288,0.000163,0.006513,28.76,4.838,64.87,7.154,25.3,25.66,13.03,28.76,0,95.01229,303.85666,-1
0,2009,168,1925,-0.348431,-1.41669,0.006108,0.000163,0.006513,28.78,3.773,59.88,5.586,25.3,25.68,13.03,28.78,0,95.17993,304.01386,-1
0,2009,168,1926,-0.079345,-1.54674,0.005205,0.000163,0.006513,28.9,3.002,63.96,4.606,25.3,25.7,13.03,28.9,0,95.34726,304.17143,-1
0,2009,168,1927,-0.006900,-1.67215,0.004234,0.000163,0.006513,28.95,2.883,62.46,4.116,25.3,25.72,13.03,28.95,0,95.51428,304.32939,-1
0,2009,168,1928,0.003450,-1.81846,0.003193,0.000163,0.006513,29,3.152,61.37,4.998,25.3,25.73,13.03,29,0,95.68098,304.48772,-1
0,2009,168,1929,0,-1.78826,0.002152,0.000163,0.006513,29.03,2.733,64.73,3.332,25.3,25.75,13.03,29.03,0,95.84737,304.64644,-1
0,2009,168,1930,0,-1.70930,0.001527,0.000163,0.006513,29,2.372,50.57,4.116,25.3,25.76,12.97,29,0,96.01344,304.80554,-1
0,2009,168,1931,0.075894,-1.82540,0.001041,0.000163,0.006513,29.09,2.086,56.27,2.94,25.3,25.78,12.99,29.09,0,96.17918,304.96502,-1
0,2009,168,1932,0.127640,-1.81843,0.001110,0.000163,0.006513,29.12,1.71,52.97,2.254,25.3,25.79,13.02,29.12,0,96.34461,305.12489,-1
0,2009,168,1933,0.017249,-1.87184,0.000625,0.000163,0.006513,29.16,1.932,52.22,2.94,25.3,25.81,13.02,29.16,0,96.50970,305.28516,-1
0,2009,168,1934,0.079343,-1.94847,0.000347,0.000163,0.006513,29.2,1.878,65.25,2.352,25.3,25.83,13.02,29.2,0,96.67448,305.44582,-1
0,2009,168,1935,0.093142,-1.95311,0.000347,0.000163,0.006512,29.21,2.902,65.43,4.508,25.31,25.85,13.02,29.21,0,96.83892,305.60687,-1
0,2009,168,1936,0.189732,-2.06922,0.000278,0.000163,0.006512,29.25,2.965,62.98,4.214,25.31,25.87,13.01,29.25,0,97.00303,305.76832,-1
0,2009,168,1937,0.400161,-2.19926,0.000347,0.000163,0.006513,29.4,2.527,61.2,3.234,25.31,25.88,13.02,29.4,0,97.16681,305.93017,-1
0,2009,168,1938,0.627837,-2.22945,0.000416,0.000163,0.006513,29.44,2.953,65.26,3.626,25.31,25.9,13.02,29.44,0,97.33025,306.09242,-1
0,2009,168,1939,0.555393,-2.09939,0.000139,0.000163,0.006512,29.41,2.241,61.77,3.136,25.31,25.92,13.02,29.41,0,97.49336,306.25508,-1
0,2009,168,1940,0.431206,-1.95076,0.000139,0.000163,0.006512,29.42,2.3,61.87,3.038,25.31,25.94,13.02,29.42,0,97.65612,306.41814,-1
0,2009,168,1941,0.593341,-1.95077,0.000139,0.000162,0.006499,29.52,2.582,58.67,3.43,25.31,25.96,13.02,29.52,0,97.81855,306.58162,-1
0,2009,168,1942,0.620937,-1.87413,0.000139,0.000162,0.006499,29.58,2.301,55.52,3.332,25.32,25.98,13.02,29.58,0,97.98063,306.74550,-1
0,2009,168,1943,0.693378,-1.91128,0.000139,0.000163,0.006512,29.66,2.368,51.64,4.312,25.32,25.99,13.02,29.66,0,98.14236,306.90979,-1
0,2009,168,1944,0.824462,-2.03668,0.000139,0.000163,0.006512,29.66,3.43,48.34,4.41,25.32,26.01,13.02,29.66,0,98.30375,307.07451,-1
0,2009,168,1945,0.810663,-2.04132,0.000278,0.000163,0.006512,29.63,3.134,50.44,4.116,25.32,26.03,13.02,29.63,0,98.46478,307.23964,-1
0,2009,168,1946,0.624381,-1.89966,-0.000069,0.000162,0.006485,29.62,2.267,53.96,3.528,25.32,26.05,13.02,29.62,0,98.62546,307.40519,-1
0,2009,168,1947,0.479497,-1.75102,0,0.000163,0.006512,29.67,2.429,52.81,3.43,25.33,26.06,13.02,29.67,0,98.78579,307.57116,-1
0,2009,168,1948,0.458799,-1.86017,0,0.000163,0.006512,29.68,2.096,45.98,2.842,25.33,26.08,13.02,29.68,0,98.94576,307.73755,-1
0,2009,168,1949,0.413953,-1.8323,0.000278,0.000163,0.006512,29.66,2.13,52.62,2.842,25.33,26.1,13.02,29.66,0,99.10537,307.90438,-1
0,2009,168,1950,0.403604,-1.85552,0.000069,0.000163,0.006512,29.67,1.565,60.58,1.96,25.33,26.11,13.02,29.67,0,99.26462,308.07163,-1
0,2009,168,1951,0.413952,-1.95074,0.000139,0.000162,0.006499,29.69,1.808,63.12,2.45,25.33,26.13,13.02,29.69,0,99.42350,308.23931,-1
0,2009,168,1952,0.327712,-1.95073,0.000139,0.000163,0.006512,29.61,1.695,66.46,2.842,25.33,26.15,13.02,29.61,0,99.58201,308.40743,-1
0,2009,168,1953,0.093139,-1.95073,0,0.000163,0.006512,29.51,2.223,66.06,2.646,25.32,26.16,13.02,29.51,0,99.74016,308.57598,-1
0,2009,168,1954,0,-1.97163,0.000000,0.000162,0.006499,29.49,1.261,61.98,1.862,25.32,26.17,13.02,29.49,0,99.89794,308.74497,-1
0,2009,168,1955,0,-2.06684,0.000069,0.000162,0.006499,29.53,1.478,63.8,1.96,25.32,26.19,13.02,29.53,0,100.05534,308.91439,-1
0,2009,168,1956,-0.003450,-2.22708,0.000208,0.000163,0.006512,29.49,1.532,60.69,2.058,25.32,26.2,12.96,29.49,0,100.21237,309.08426,-1
0,2009,168,1957,-0.031046,-2.30372,0.000139,0.000163,0.006512,29.43,2.007,65.11,2.646,25.32,26.22,12.99,29.43,0,100.36902,309.25458,-1
0,2009,168,1958,-0.186278,-2.36874,0.000069,0.000163,0.006512,29.38,2.344,58.46,3.136,25.32,26.24,13.02,29.38,0,100.52529,309.42534,-1
0,2009,168,1959,-0.031046,-2.49877,0,0.000163,0.006512,29.43,2.742,61.81,3.332,25.32,26.25,13.02,29.43,0,100.68117,309.59654,-1
0,2009,168,2000,0,-2.61952,0.000139,0.000162,0.006499,29.48,2.641,62.17,3.528,25.32,26.27,13.01,29.48,0,100.83667,309.76820,-1
0,2009,168,2001,0.058643,-2.51270,0.000139,0.000163,0.006512,29.54,1.981,61.83,2.646,25.32,26.29,13.01,29.54,0,100.99178,309.94031,-1
0,2009,168,2002,0,-2.50573,0.000139,0.000163,0.006512,29.57,2.122,61.79,2.94,25.32,26.31,13.01,29.57,0,101.14651,310.11288,-1
0,2009,168,2003,-0.010349,-2.32458,0.000069,0.000162,0.006499,29.59,2.185,51.2,2.94,25.32,26.33,13.01,29.59,0,101.30084,310.28590,-1
0,2009,168,2004,-0.006899,-2.37336,0,0.000163,0.006512,29.62,2.009,47.92,2.548,25.32,26.34,13.01,29.62,0,101.45477,310.45938,-1
0,2009,168,2005,-0.096587,-2.37568,0,0.000163,0.006512,29.64,1.024,48.41,1.372,25.31,26.36,13.01,29.64,0,101.60831,310.63332,-1
0,2009,168,2006,-0.234568,-2.41514,0.000069,0.000163,0.006512,29.64,0.866,57.16,1.176,25.31,26.38,13.02,29.64,0,101.76144,310.80772,-1
0,2009,168,2007,-0.341502,-2.58234,0.000139,0.000163,0.006512,29.6,1.392,65.56,2.058,25.31,26.4,13.02,29.6,0,101.91418,310.98259,-1
0,2009,168,2008,-0.614012,-2.74489,0.000208,0.000163,0.006512,29.44,1.904,69.01,2.254,25.31,26.41,13.02,29.44,0,102.06651,311.15793,-1
0,2009,168,2009,-0.831328,-2.97942,0.000139,0.000163,0.006512,29.4,2.136,69.38,2.646,25.3,26.43,13.02,29.4,0,102.21843,311.33373,-1
0,2009,168,2010,-0.841676,-3.10482,0.000139,0.000163,0.006512,29.41,2.46,69.21,3.038,25.3,26.45,13.02,29.41,0,102.36994,311.51000,-1
0,2009,168,2011,-0.710599,-3.24649,0.000069,0.000163,0.006512,29.49,2.05,65.07,2.548,25.3,26.47,13.02,29.49,0,102.52104,311.68675,-1
0,2009,168,2012,-0.582966,-3.34170,0.000347,0.000163,0.006512,29.49,1.857,71.19,2.254,25.29,26.48,13.02,29.49,0,102.67172,311.86397,-1
0,2009,168,2013,-0.765787,-3.30918,0.000208,0.000163,0.006512,29.36,1.79,74.69,2.254,25.29,26.5,13.02,29.36,0,102.82199,312.04167,-1
0,2009,168,2014,-1.12797,-3.34398,0.000208,0.000163,0.006512,29.17,1.8,71.89,2.45,25.29,26.51,13.02,29.17,0,102.97183,312.21985,-1
0,2009,168,2015,-1.24525,-3.34397,0.000139,0.000163,0.006512,29.08,1.846,66.56,2.254,25.28,26.53,13.02,29.08,0,103.12125,312.39851,-1
0,2009,168,2016,-1.12452,-3.42757,0.000139,0.000163,0.006512,29.04,2.011,63.65,2.548,25.28,26.55,13.02,29.04,0,103.27025,312.57765,-1
0,2009,168,2017,-1.03483,-3.48794,0.000069,0.000163,0.006512,29.01,1.2,59.46,1.862,25.27,26.56,13.02,29.01,0,103.41882,312.75728,-1
0,2009,168,2018,-1.04518,-3.61566,0.000208,0.000163,0.006512,28.99,0.897,59.69,1.372,25.27,26.58,13.02,28.99,0,103.56696,312.93739,-1
0,2009,168,2019,-1.18660,-3.71085,0.000347,0.000163,0.006512,29,0.856,62.52,1.274,25.26,26.59,13.02,29,0,103.71466,313.11799,-1
0,2009,168,2020,-1.14176,-3.94074,0.000625,0.000163,0.006512,29.07,1.119,57.15,1.47,25.26,26.61,13.02,29.07,0,103.86193,313.29908,-1
0,2009,168,2021,-1.03483,-4.11491,0.000208,0.000163,0.006512,29.13,0.642,52.52,1.078,25.25,26.62,13.02,29.13,0,104.00876,313.48067,-1
0,2009,168,2022,-1.04518,-4.17993,0.000555,0.000163,0.006512,29.14,0.611,44.21,0.784,25.25,26.63,13.02,29.14,0,104.15515,313.66274,-1
0,2009,168,2023,-1.05552,-4.20083,0.000625,0.000163,0.006512,29.17,0.861,26.7,1.078,25.24,26.65,13.02,29.17,0,104.30110,313.84532,-1
0,2009,168,2024,-1.03137,-4.19616,0.000694,0.000163,0.006512,29.27,0.964,28.33,1.176,25.24,26.66,13.02,29.27,0,104.44660,314.02839,-1
0,2009,168,2025,-0.783013,-4.26814,0.000694,0.000163,0.006512,29.38,1.539,17.6,2.352,25.23,26.68,13.02,29.38,0,104.59165,314.21196,-1
0,2009,168,2026,-0.493261,-4.28437,0.000833,0.000163,0.006512,29.46,1.557,20.71,2.254,25.23,26.69,13.02,29.46,0,104.73624,314.39603,-1
0,2009,168,2027,-0.386329,-4.15200,0.000486,0.000163,0.006512,29.47,1.334,21.91,2.156,25.23,26.7,13.02,29.47,0,104.88039,314.58060,-1
0,2009,168,2028,-0.200063,-4.03356,0.001041,0.000163,0.006512,29.44,2.223,10.01,2.842,25.22,26.72,13.02,29.44,0,105.02407,314.76568,-1
0,2009,168,2029,-0.010348,-3.90351,0.001041,0.000163,0.006512,29.25,2.723,15.87,3.626,25.22,26.73,13.02,29.25,0,105.16729,314.95127,-1
0,2009,168,2030,0.068987,-3.73399,0.000416,0.000163,0.006512,29.16,2.898,21.37,3.626,25.22,26.75,12.95,29.16,0,105.31006,315.13736,-1
0,2009,168,2031,0.210411,-3.53430,0.000833,0.000163,0.006512,29.14,2.661,18,3.822,25.22,26.76,12.98,29.14,0,105.45235,315.32397,-1
0,2009,168,2032,0.320790,-3.35317,0.000416,0.000163,0.006512,29.09,2.476,21.11,2.842,25.22,26.78,13.01,29.09,0,105.59418,315.51108,-1
0,2009,168,2033,0.389777,-3.19758,0.000694,0.000163,0.006512,29.1,1.869,20.87,2.352,25.22,26.79,13.01,29.1,0,105.73553,315.69871,-1
0,2009,168,2034,0.286296,-3.06521,0.000763,0.000163,0.006512,29.09,1.3,22.62,1.96,25.21,26.81,13.01,29.09,0,105.87641,315.88685,-1
0,2009,168,2035,0.037943,-3.05360,0.001388,0.000163,0.006512,29.04,1.4,25.33,2.058,25.21,26.83,12.97,29.04,0,106.01682,316.07551,-1
0,2009,168,2036,-0.058639,-3.06520,0.000555,0.000163,0.006512,28.95,1.367,21.46,1.96,25.2,26.84,12.9,28.95,0,106.15674,316.26469,-1
0,2009,168,2037,-0.196612,-3.06519,0.000833,0.000163,0.006512,28.94,1.446,16.83,1.96,25.2,26.86,13,28.94,0,106.29618,316.45439,-1
0,2009,168,2038,-0.206959,-3.17897,0.001180,0.000163,0.006512,28.88,1.423,22.8,1.96,25.19,26.88,13,28.88,0,106.43514,316.64461,-1
0,2009,168,2039,-0.306987,-3.32524,0.001388,0.000163,0.006512,28.85,0.567,46.21,1.666,25.19,26.89,13,28.85,0,106.57361,316.83535,-1
0,2009,168,2040,-0.427711,-3.48778,0.000763,0.000163,0.006512,28.82,1.403,37.75,1.96,25.18,26.91,13,28.82,0,106.71158,317.02661,-1
0,2009,168,2041,-0.441505,-3.75015,0.001319,0.000163,0.006512,28.83,1.632,40.47,2.156,25.18,26.93,12.99,28.83,0,106.84906,317.21840,-1
0,2009,168,2042,-0.424258,-3.7989,0.000833,0.000163,0.006512,28.85,1.584,38.05,2.352,25.18,26.95,13,28.85,0,106.98605,317.41072,-1
0,2009,168,2043,-0.417358,-3.67582,0.000763,0.000163,0.006512,28.87,1.596,44.31,2.646,25.17,26.96,13,28.87,0,107.12253,317.60357,-1
0,2009,168,2044,-0.531180,-3.62936,0.001180,0.000163,0.006512,28.84,1.039,35.25,2.156,25.17,26.98,13,28.84,0,107.25851,317.79694,-1
0,2009,168,2045,-0.596715,-3.55738,0.001110,0.000163,0.006512,28.8,2.29,32.34,3.332,25.16,27,13,28.8,0,107.39399,317.99085,-1
0,2009,168,2046,-0.555327,-3.61080,0.001180,0.000163,0.006512,28.79,1.578,33.24,2.156,25.16,27.01,13,28.79,0,107.52896,318.18529,-1
0,2009,168,2047,-0.617414,-3.50399,0.001319,0.000163,0.006512,28.77,1.372,49.15,2.45,25.16,27.03,13,28.77,0,107.66341,318.38026,-1
0,2009,168,2048,-0.620865,-3.43201,0.001180,0.000163,0.006512,28.75,1.767,45.65,2.548,25.16,27.04,13,28.75,0,107.79735,318.57577,-1
0,2009,168,2049,-0.658803,-3.30428,0.001041,0.000163,0.006512,28.73,1.045,43.03,1.568,25.16,27.05,13.01,28.73,0,107.93077,318.77182,-1
0,2009,168,2050,-0.824365,-3.32053,0.001874,0.000163,0.006512,28.71,1.553,48.52,2.254,25.15,27.07,13.01,28.71,0,108.06367,318.96840,-1
0,2009,168,2051,-0.776073,-3.55737,0.001388,0.000163,0.006512,28.7,1.297,52.45,1.96,25.15,27.08,13.01,28.7,0,108.19605,319.16552,-1
0,2009,168,2052,-0.814009,-3.60843,0.000972,0.000163,0.006512,28.67,0.815,59.9,1.274,25.15,27.09,13.01,28.67,0,108.32790,319.36319,-1
0,2009,168,2053,-0.989912,-3.48766,0.001041,0.000163,0.006512,28.67,1.024,45.91,1.568,25.14,27.1,13.01,28.67,0,108.45922,319.56139,-1
0,2009,168,2054,-1.02785,-3.56196,0.001180,0.000163,0.006512,28.67,1.393,45.54,1.764,25.14,27.11,13.01,28.67,0,108.59001,319.76014,-1
0,2009,168,2055,-1.00371,-3.62233,0.002290,0.000163,0.006512,28.66,0.843,38.56,1.764,25.13,27.12,13.01,28.66,0,108.72027,319.95943,-1
0,2009,168,2056,-1.02785,-3.60376,0.001943,0.000163,0.006512,28.63,0.884,40.15,1.568,25.13,27.14,12.94,28.63,0,108.84998,320.15926,-1
0,2009,168,2057,-1.03475,-3.71289,0.001527,0.000163,0.006512,28.69,1.377,32.17,1.568,25.12,27.15,12.99,28.69,0,108.97915,320.35964,-1
0,2009,168,2058,-0.893332,-3.79184,0.001318,0.000163,0.006512,28.75,1.161,43.55,1.372,25.12,27.16,13.01,28.75,0,109.10778,320.56057,-1
0,2009,168,2059,-0.838146,-3.65019,0.001596,0.000163,0.006512,28.79,1.063,14.67,1.666,25.11,27.17,13,28.79,0,109.23586,320.76205,-1
0,2009,168,2100,-0.751916,-3.54105,0.001735,0.000163,0.006512,28.77,0.843,4.718,1.176,25.11,27.18,13,28.77,0,109.36338,320.96407,-1
0,2009,168,2101,-0.617394,-3.62230,0.001735,0.000163,0.006512,28.75,0.978,7.014,1.176,25.1,27.19,13,28.75,0,109.49036,321.16664,-1
