0,2009,238,1753,0.790304,17.2576,2.18812,0.004909,0.196341,37.89,0.612,133.4,1.176,25.51,22.33,13.08,37.89,17.2043,86.13057,279.76224,12.61634
0,2009,238,1754,0.493512,16.4516,2.08461,0.004674,0.186963,37.86,0.776,148.8,2.058,25.51,22.31,13.08,37.86,16.4200,86.32324,279.90707,13.10791
0,2009,238,1755,0.262287,15.5966,1.98104,0.004446,0.177857,37.9,1.648,142.6,2.744,25.51,22.28,13.08,37.9,15.5807,86.51538,280.05198,13.63414
0,2009,238,1756,0.013805,14.9950,1.87968,0.004218,0.168709,37.94,0.939,144.7,1.372,25.51,22.25,13.03,37.94,14.9942,86.70694,280.19699,14.19835
0,2009,238,1757,-0.006902,14.2097,1.78311,0.004002,0.160091,37.94,1.408,127.7,2.352,25.5,22.22,13.03,37.94,14.2097,86.89787,280.34209,14.80422
0,2009,238,1758,-0.379632,13.3873,1.68891,0.003790,0.151609,37.85,1.609,139.6,2.254,25.5,22.2,13.08,37.85,13.3873,87.08813,280.48730,15.45584
0,2009,238,1759,-0.414146,12.6671,1.59671,0.003587,0.143493,37.79,1.405,141,2.156,25.5,22.19,13.08,37.79,12.6671,87.27765,280.63261,16.15774
0,2009,238,1800,-0.427951,11.7424,1.50355,0.003386,0.135445,37.72,2.065,130,3.038,25.5,22.2,13.08,37.72,11.7424,87.46637,280.77803,16.91499
0,2009,238,1801,-0.707503,10.8573,1.41372,0.003189,0.12756,37.68,3.152,142.6,4.312,25.5,22.24,13.07,37.68,10.8573,87.65421,280.92356,17.73316
0,2009,238,1802,-0.828298,10.3043,1.32673,0.003000,0.120001,37.64,2.205,126.9,3.332,25.49,22.29,13.02,37.64,10.3043,87.84110,281.06921,18.61842
0,2009,238,1803,-0.828299,9.81641,1.24113,0.002813,0.112523,37.62,1.521,131,2.548,25.49,22.35,13.04,37.62,9.81641,88.02696,281.21497,19.57759
0,2009,238,1804,-0.969796,9.18672,1.15949,0.002634,0.105343,37.6,2.045,142.2,3.038,25.49,22.43,13.07,37.6,9.18672,88.21167,281.36085,20.61813
0,2009,238,1805,-1.06298,8.39443,1.07862,0.002460,0.098408,37.58,2.143,135.2,2.94,25.49,22.52,13.07,37.58,8.39443,88.39515,281.50686,21.74816
0,2009,238,1806,-0.993958,7.75088,1.00100,0.002292,0.091663,37.57,1.766,139.1,2.548,25.49,22.61,13.06,37.57,7.75088,88.57728,281.65300,22.97647
0,2009,238,1807,-1.21139,7.05620,0.926512,0.002129,0.085176,37.56,2.063,134.6,3.038,25.49,22.71,13.06,37.56,7.05620,88.75795,281.79926,24.31247
0,2009,238,1808,-1.14927,6.18261,0.853902,0.001972,0.078866,37.57,2.042,138.5,2.646,25.49,22.79,13.06,37.57,6.18261,88.93703,281.94567,25.76609
0,2009,238,1809,-1.10094,5.53202,0.782673,0.001820,0.072799,37.57,2.256,134.2,3.038,25.49,22.85,13.06,37.57,5.53202,89.11442,282.09221,27.34767
0,2009,238,1810,-1.02156,4.61891,0.716652,0.001678,0.067112,37.59,1.715,132,2.646,25.49,22.88,13.06,37.59,4.61891,89.29003,282.23889,29.06773
0,2009,238,1811,-0.859346,3.89861,0.653060,0.001539,0.061575,37.61,1.535,129.3,1.862,25.49,22.9,13.07,37.61,3.89861,89.46377,282.38572,30.93679
0,2009,238,1812,-0.838641,3.24343,0.592801,0.001411,0.056431,37.6,1.508,134.9,2.646,25.49,22.9,13.07,37.6,3.24343,89.63563,282.53270,32.96503
0,2009,238,1813,-0.838644,2.53946,0.535804,0.001287,0.051491,37.58,1.431,138,2.842,25.49,22.89,13.07,37.58,2.53946,89.80568,282.67983,35.16208
0,2009,238,1814,-0.997390,2.04456,0.482902,0.001173,0.046917,37.57,1.472,144.7,2.94,25.49,22.86,13.07,37.57,2.04456,89.97412,282.82711,37.53674
0,2009,238,1815,-0.835182,1.47068,0.431735,0.001064,0.042547,37.61,1.348,143.5,1.862,25.49,22.83,13.07,37.61,0,90.67306,282.97456,49.48924
0,2009,238,1816,-0.862785,0.906102,0.38439,0.000965,0.038584,37.64,1.691,141.6,2.352,25.49,22.79,13.07,37.64,0,90.87012,283.12216,53.27989
0,2009,238,1817,-0.821368,0.390320,0.341695,0.000868,0.034730,37.58,1.72,137.1,2.548,25.49,22.75,13.07,37.58,0,91.06707,283.26993,57.00581
0,2009,238,1818,-0.828266,0.034850,0.301223,0.000784,0.031350,37.55,1.584,140.6,2.548,25.49,22.72,13.07,37.55,0,91.26390,283.41787,60.39584
0,2009,238,1819,-0.804105,-0.499511,0.264498,0.000705,0.028202,37.53,1.96,136.1,2.352,25.49,22.68,13.07,37.53,0,91.46061,283.56599,63.08230
0,2009,238,1820,-0.455544,-1.10589,0.230135,0.000631,0.025257,37.47,1.947,148.1,2.352,25.49,22.64,13.08,37.47,0,91.65720,283.71428,64.63345
0,2009,238,1821,-0.714372,-1.34983,0.199867,0.000565,0.022583,37.46,1.125,141.2,1.96,25.49,22.6,13.08,37.46,0,91.85366,283.86274,64.63683
0,2009,238,1822,-0.831704,-1.39397,0.172028,0.000510,0.020398,37.48,1.124,151.5,1.372,25.49,22.56,13.08,37.48,0,92.05000,284.01139,-1
0,2009,238,1823,-0.955935,-1.61002,0.147383,0.000457,0.018295,37.48,0.903,148.1,1.47,25.49,22.52,13.08,37.48,0,92.24621,284.16023,-1
0,2009,238,1824,-1.23547,-1.77265,0.125446,0.000407,0.016272,37.48,1.246,147.1,1.666,25.48,22.48,13.08,37.48,0,92.44229,284.30926,-1
0,2009,238,1825,-1.06292,-2.09326,0.105869,0.000365,0.014617,37.45,0.915,141.3,1.078,25.48,22.44,13.08,37.45,0,92.63824,284.45848,-1
0,2009,238,1826,-1.23547,-2.36973,0.088930,0.000328,0.013137,37.43,0.714,140.8,1.372,25.48,22.4,13.08,37.43,0,92.83406,284.60789,-1
0,2009,238,1827,-1.24927,-2.74609,0.073726,0.000290,0.011617,37.39,0.717,141.2,1.078,25.48,22.37,13.08,37.39,0,93.02975,284.75751,-1
0,2009,238,1828,-1.50464,-3.03185,0.059842,0.000265,0.010613,37.37,0.694,144.9,1.372,25.48,22.33,13.08,37.37,0,93.22530,284.90733,-1
0,2009,238,1829,-1.29413,-3.41983,0.049706,0.000244,0.009772,37.35,1.45,137.2,2.156,25.48,22.3,13.08,37.35,0,93.42072,285.05735,-1
0,2009,238,1830,-1.18370,-3.62428,0.039015,0.000211,0.008428,37.37,1.338,131.9,2.254,25.48,22.29,13.02,37.37,0,93.61599,285.20759,-1
0,2009,238,1831,-1.23201,-3.42216,0.031448,0.000204,0.008143,37.32,0.583,142.5,1.47,25.48,22.3,13.05,37.32,0,93.81113,285.35804,-1
0,2009,238,1832,-1.14229,-3.71723,0.023951,0.000186,0.007424,37.35,1.98,145.1,2.45,25.48,22.33,13.08,37.35,0,94.00613,285.50871,-1
0,2009,238,1833,-0.828251,-3.70562,0.017772,0.000163,0.006528,37.4,1.859,144.9,2.744,25.48,22.39,13.07,37.4,0,94.20099,285.65960,-1
0,2009,238,1834,-0.828254,-3.61735,0.012357,0.000163,0.006514,37.38,1.612,145,2.548,25.48,22.45,13.07,37.38,0,94.39571,285.81071,-1
0,2009,238,1835,-0.969751,-3.37110,0.008122,0.000156,0.006257,37.32,1.032,138.8,1.47,25.48,22.53,13.07,37.32,0,94.59028,285.96205,-1
0,2009,238,1836,-1.2424,-3.56862,0.004582,0.000129,0.005157,37.31,0.993,140.5,2.058,25.48,22.62,13.06,37.31,0,94.78470,286.11362,-1
0,2009,238,1837,-0.917999,-3.99845,0.001666,0.000123,0.004913,37.27,1.46,128.5,1.96,25.48,22.7,13.06,37.27,0,94.97897,286.26543,-1
0,2009,238,1838,-0.835177,-4.18202,-0.000139,0.000122,0.004886,37.24,0.99,120.2,1.764,25.48,22.8,13.06,37.24,0,95.17309,286.41747,-1
0,2009,238,1839,-1.01809,-4.18202,-0.001597,0.000122,0.004886,37.18,1.135,110.5,1.764,25.48,22.89,13.06,37.18,0,95.36707,286.56976,-1
0,2009,238,1840,-1.24241,-4.25869,-0.003541,0.000122,0.004886,37.09,1.248,108.4,1.764,25.48,22.95,13.07,37.09,0,95.56088,286.72229,-1
0,2009,238,1841,-1.32179,-4.39809,-0.005554,0.000122,0.004886,36.96,1.129,93.4,1.568,25.48,22.99,13.07,36.96,0,95.75455,286.87507,-1
0,2009,238,1842,-1.65655,-4.22150,-0.006456,0.000122,0.004872,36.76,0.967,97.1,1.274,25.47,23.01,13.07,36.76,0,95.94806,287.02810,-1
0,2009,238,1843,-2.00165,-4.46078,-0.007220,0.000122,0.004886,36.56,1.321,102.2,1.47,25.47,23.01,13.07,36.56,0,96.14141,287.18139,-1
0,2009,238,1844,-2.07065,-4.75579,-0.007845,0.000122,0.004872,36.53,1.261,109.3,1.568,25.47,22.99,13.07,36.53,0,96.33460,287.33494,-1
0,2009,238,1845,-2.07064,-4.88588,-0.008122,0.000121,0.004859,36.55,0.982,112.3,1.274,25.47,22.96,13.07,36.55,0,96.52763,287.48875,-1
0,2009,238,1846,-1.79455,-5.01829,-0.008122,0.000121,0.004859,36.54,0.467,124,1.274,25.47,22.92,13.07,36.54,0,96.72049,287.64283,-1
0,2009,238,1847,-1.70481,-5.02291,-0.008331,0.000121,0.004832,36.5,0.841,121.2,1.274,25.47,22.87,13.07,36.5,0,96.91319,287.79718,-1
0,2009,238,1848,-1.70135,-5.01824,-0.008469,0.000121,0.004831,36.48,0.892,119.6,1.274,25.47,22.81,13.08,36.48,0,97.10573,287.95180,-1
0,2009,238,1849,-1.65993,-5.08325,-0.008469,0.000121,0.004859,36.47,0.988,124.2,1.372,25.47,22.76,13.08,36.47,0,97.29809,288.10670,-1
0,2009,238,1850,-1.63577,-5.01819,-0.008469,0.000121,0.004831,36.49,0.936,124.3,1.274,25.47,22.71,13.08,36.49,0,97.49029,288.26188,-1
0,2009,238,1851,-1.54950,-5.25749,-0.008331,0.000122,0.004872,36.48,0.789,119.9,1.176,25.47,22.66,13.08,36.48,0,97.68232,288.41735,-1
0,2009,238,1852,-1.64957,-5.03444,-0.008539,0.000121,0.004845,36.48,0.833,127.4,1.078,25.47,22.61,13.08,36.48,0,97.87417,288.57310,-1
0,2009,238,1853,-1.39419,-4.78119,-0.008469,0.000121,0.004859,36.52,1.107,124.7,1.372,25.47,22.56,13.08,36.52,0,98.06584,288.72914,-1
0,2009,238,1854,-1.29066,-4.73935,-0.009094,0.000121,0.004859,36.54,0.879,124.3,1.176,25.47,22.51,13.08,36.54,0,98.25734,288.88548,-1
0,2009,238,1855,-1.25269,-4.69753,-0.008886,0.000120,0.004791,36.53,0.951,127.3,1.47,25.47,22.46,13.08,36.53,0,98.44867,289.04212,-1
0,2009,238,1856,-1.24235,-4.48148,-0.008747,0.000121,0.004859,36.55,0.946,123.9,1.274,25.47,22.41,13.02,36.55,0,98.63981,289.19906,-1
0,2009,238,1857,-1.24235,-4.46058,-0.008678,0.000121,0.004831,36.52,0.802,120.8,1.078,25.47,22.36,13.06,36.52,0,98.83077,289.35631,-1
0,2009,238,1858,-1.22164,-4.46059,-0.008400,0.000121,0.004859,36.5,0.707,120.6,1.078,25.47,22.32,13.08,36.5,0,99.02154,289.51387,-1
0,2009,238,1859,-1.22511,-4.49315,-0.008469,0.000121,0.004859,36.47,0.712,117.8,1.078,25.47,22.28,13.08,36.47,0,99.21213,289.67174,-1
0,2009,238,1900,-0.962832,-4.73943,-0.008747,0.000121,0.004859,36.45,1.076,118.9,1.47,25.47,22.26,13.08,36.45,0,99.40253,289.82993,-1
0,2009,238,1901,-0.993899,-4.71391,-0.008400,0.000122,0.004872,36.46,0.451,104.9,1.176,25.47,22.27,13.08,36.46,0,99.59274,289.98844,-1
0,2009,238,1902,-1.41147,-4.46067,-0.008400,0.000122,0.004872,36.44,0.697,105.9,1.274,25.47,22.29,13.08,36.44,0,99.78277,290.14728,-1
0,2009,238,1903,-1.63924,-4.46066,-0.008678,0.000122,0.004872,36.43,0.825,115.2,1.274,25.47,22.34,13.08,36.43,0,99.97260,290.30644,-1
0,2009,238,1904,-1.65304,-4.46066,-0.008469,0.000121,0.004831,36.39,0.371,118.2,0.588,25.46,22.4,13.07,36.39,0,100.16223,290.46594,-1
0,2009,238,1905,-1.65650,-4.46067,-0.008261,0.000122,0.004872,36.34,0.415,103,0.686,25.46,22.48,13.07,36.34,0,100.35167,290.62577,-1
0,2009,238,1906,-1.65652,-4.46073,-0.008470,0.000121,0.004859,36.28,0.194,126.6,0.49,25.46,22.56,13.07,36.28,0,100.54091,290.78594,-1
0,2009,238,1907,-1.65998,-4.63733,-0.008470,0.000122,0.004886,36.2,0.84,120.3,1.176,25.46,22.64,13.07,36.2,0,100.72994,290.94645,-1
0,2009,238,1908,-1.51504,-5.13687,-0.008261,0.000122,0.004872,36.2,1.243,118,1.764,25.46,22.72,13.07,36.2,0,100.91878,291.10732,-1
0,2009,238,1909,-1.2493,-5.16240,-0.008331,0.000122,0.004872,36.19,0.854,123.8,1.176,25.46,22.79,13.07,36.19,0,101.10741,291.26853,-1
0,2009,238,1910,-1.61511,-4.86501,-0.008400,0.000122,0.004872,36.18,0.73,123.4,1.078,25.46,22.84,13.07,36.18,0,101.29583,291.43010,-1
0,2009,238,1911,-1.63926,-4.74882,-0.008261,0.000122,0.004872,36.17,0.684,124,0.98,25.46,22.86,13.07,36.17,0,101.48405,291.59202,-1
0,2009,238,1912,-1.59785,-4.73954,-0.008261,0.000122,0.004872,36.17,1.181,118.1,1.47,25.46,22.87,13.07,36.17,0,101.67206,291.75431,-1
0,2009,238,1913,-1.26655,-4.73955,-0.008331,0.000122,0.004886,36.17,1.011,117,1.372,25.46,22.85,13.07,36.17,0,101.85985,291.91697,-1
0,2009,238,1914,-1.24239,-4.50487,-0.008539,0.000122,0.004886,36.17,0.653,119,1.372,25.46,22.82,13.07,36.17,0,102.04743,292.07999,-1
0,2009,238,1915,-1.31141,-4.47699,-0.008400,0.000122,0.004886,36.13,1.112,117.3,1.764,25.46,22.78,13.07,36.13,0,102.23480,292.24339,-1
0,2009,238,1916,-1.09054,-4.70001,-0.008331,0.000122,0.004886,36.18,1.158,128.7,1.47,25.46,22.73,13.07,36.18,0,102.42194,292.40717,-1
0,2009,238,1917,-1.08708,-4.60939,-0.008261,0.000122,0.004872,36.19,1.036,123.1,1.372,25.46,22.69,13.08,36.19,0,102.60886,292.57133,-1
0,2009,238,1918,-0.876567,-4.71626,-0.008331,0.000122,0.004872,36.19,1.189,121.2,1.47,25.46,22.64,13.08,36.19,0,102.79557,292.73587,-1
0,2009,238,1919,-0.828251,-4.62564,-0.008470,0.000122,0.004872,36.18,0.673,118.1,1.078,25.46,22.58,13.08,36.18,0,102.98205,292.90081,-1
0,2009,238,1920,-0.842054,-4.45836,-0.008261,0.000122,0.004886,36.16,0.748,112.4,0.98,25.46,22.53,13.08,36.16,0,103.16830,293.06613,-1
0,2009,238,1921,-0.831699,-4.45138,-0.008192,0.000122,0.004886,36.14,0.941,107.1,1.372,25.46,22.47,13.08,36.14,0,103.35432,293.23186,-1
0,2009,238,1922,-0.838598,-4.38399,-0.008331,0.000122,0.004886,36.14,1.026,95.9,1.372,25.46,22.41,13.08,36.14,0,103.54011,293.39798,-1
0,2009,238,1923,-1.28032,-4.46063,-0.008470,0.000122,0.004886,35.98,1.315,92.1,1.568,25.46,22.36,13.08,35.98,0,103.72567,293.56451,-1
0,2009,238,1924,-1.69445,-4.46067,-0.008261,0.000122,0.004886,35.8,1.217,95.8,1.47,25.45,22.31,13.08,35.8,0,103.91100,293.73145,-1
0,2009,238,1925,-1.65650,-4.56522,-0.008192,0.000122,0.004886,35.85,1.155,101.4,1.372,25.45,22.26,13.08,35.85,0,104.09609,293.89880,-1
0,2009,238,1926,-1.65651,-4.73950,-0.008261,0.000122,0.004886,35.87,0.83,101.7,1.176,25.45,22.21,13.08,35.87,0,104.28094,294.06657,-1
0,2009,238,1927,-1.65652,-4.76973,-0.008192,0.000122,0.004886,35.83,0.872,94.5,1.078,25.45,22.16,13.08,35.83,0,104.46554,294.23476,-1
0,2009,238,1928,-1.60131,-5.01836,-0.008122,0.000122,0.004886,35.8,1.031,98.1,1.372,25.45,22.12,13.09,35.8,0,104.64991,294.40337,-1
0,2009,238,1929,-1.55990,-5.01837,-0.008122,0.000122,0.004886,35.83,0.946,100.7,1.372,25.45,22.1,13.08,35.83,0,104.83402,294.57242,-1
0,2009,238,1930,-1.28382,-4.93706,-0.008053,0.000122,0.004886,35.82,0.774,105.5,1.078,25.45,22.11,13.02,35.82,0,105.01789,294.74189,-1
0,2009,238,1931,-1.43223,-4.79771,-0.007914,0.000122,0.004886,35.82,0.812,104,1.078,25.45,22.14,13.05,35.82,0,105.20151,294.91180,-1
0,2009,238,1932,-1.62895,-4.86975,-0.008122,0.000122,0.004886,35.78,0.583,100.1,0.784,25.45,22.18,13.08,35.78,0,105.38488,295.08216,-1
0,2009,238,1933,-1.61860,-5.00453,-0.007845,0.000122,0.004886,35.74,0.461,97.2,0.686,25.45,22.25,13.07,35.74,0,105.56799,295.25295,-1
0,2009,238,1934,-1.50127,-5.01384,-0.007498,0.000122,0.004886,35.71,0.616,98.5,0.882,25.45,22.32,13.07,35.71,0,105.75085,295.42420,-1
0,2009,238,1935,-1.60826,-5.00224,-0.007428,0.000122,0.004886,35.72,0.988,109.8,1.372,25.45,22.39,13.07,35.72,0,105.93344,295.59590,-1
0,2009,238,1936,-1.65659,-4.82104,-0.007567,0.000122,0.004886,35.73,0.562,103.4,0.686,25.45,22.48,13.07,35.73,0,106.11578,295.76806,-1
0,2009,238,1937,-1.65659,-4.73973,-0.007914,0.000122,0.004886,35.71,0.634,103.5,0.98,25.45,22.56,13.07,35.71,0,106.29785,295.94068,-1
0,2009,238,1938,-1.54960,-4.73974,-0.007914,0.000122,0.004886,35.73,0.632,110,0.98,25.45,22.64,13.07,35.73,0,106.47965,296.11376,-1
0,2009,238,1939,-1.28731,-4.75598,-0.007636,0.000122,0.004886,35.77,0.908,101.5,1.372,25.45,22.69,13.07,35.77,0,106.66118,296.28731,-1
0,2009,238,1940,-1.30801,-4.73972,-0.007914,0.000122,0.004886,35.75,0.614,111.2,1.078,25.45,22.72,13.07,35.75,0,106.84245,296.46134,-1
0,2009,238,1941,-1.26315,-4.73974,-0.007359,0.000122,0.004886,35.69,0.493,122.7,0.784,25.44,22.74,13.07,35.69,0,107.02343,296.63584,-1
0,2009,238,1942,-1.25970,-4.73973,-0.007289,0.000122,0.004886,35.66,0.875,109.1,1.372,25.44,22.73,13.07,35.66,0,107.20415,296.81083,-1
0,2009,238,1943,-1.24244,-4.73972,-0.007289,0.000122,0.004886,35.65,0.508,107.5,0.784,25.44,22.7,13.07,35.65,0,107.38458,296.98630,-1
0,2009,238,1944,-1.24243,-4.96275,-0.007498,0.000122,0.004886,35.59,0.676,98.2,0.98,25.44,22.66,13.07,35.59,0,107.56474,297.16226,-1
0,2009,238,1945,-1.24243,-5.01850,-0.006803,0.000122,0.004886,35.53,0.851,95.4,0.98,25.44,22.62,13.08,35.53,0,107.74461,297.33871,-1
0,2009,238,1946,-1.24243,-5.01849,-0.007289,0.000122,0.004886,35.5,0.859,96.3,1.176,25.44,22.56,13.08,35.5,0,107.92419,297.51567,-1
0,2009,238,1947,-1.42534,-4.90696,-0.007289,0.000122,0.004886,35.34,1.018,95.4,1.372,25.44,22.5,13.08,35.34,0,108.10348,297.69312,-1
0,2009,238,1948,-1.66002,-4.73967,-0.007289,0.000122,0.004886,35.16,1.034,100,1.274,25.44,22.44,13.08,35.16,0,108.28249,297.87108,-1
0,2009,238,1949,-1.67382,-4.73967,-0.007359,0.000122,0.004886,35.2,1.107,103.3,1.47,25.44,22.38,13.08,35.2,0,108.46120,298.04956,-1
0,2009,238,1950,-1.66692,-4.73966,-0.006873,0.000122,0.004886,35.27,0.964,102.6,1.274,25.44,22.31,13.08,35.27,0,108.63961,298.22855,-1
0,2009,238,1951,-1.66345,-4.73962,-0.006873,0.000122,0.004886,35.28,0.936,99.6,1.274,25.44,22.26,13.08,35.28,0,108.81773,298.40805,-1
0,2009,238,1952,-1.66,-4.73962,-0.006595,0.000122,0.004886,35.32,0.624,95.1,1.176,25.44,22.19,13.08,35.32,0,108.99554,298.58809,-1
0,2009,238,1953,-1.65655,-4.58395,-0.007012,0.000122,0.004886,35.3,0.374,96.1,0.588,25.44,22.14,13.09,35.3,0,109.17305,298.76865,-1
0,2009,238,1954,-1.65655,-4.71639,-0.007151,0.000122,0.004886,35.27,0.132,96.5,0.392,25.44,22.08,13.09,35.27,0,109.35026,298.94974,-1
0,2009,238,1955,-1.65655,-4.75821,-0.006734,0.000122,0.004886,35.19,0.523,90,0.588,25.43,22.03,13.09,35.19,0,109.52715,299.13137,-1
0,2009,238,1956,-1.66000,-4.99984,-0.007081,0.000122,0.004886,35.08,0.73,86.6,0.98,25.43,21.98,13.03,35.08,0,109.70373,299.31353,-1
0,2009,238,1957,-1.66000,-5.01842,-0.006387,0.000122,0.004886,34.98,0.946,88.8,1.078,25.43,21.93,13.07,34.98,0,109.88000,299.49625,-1
0,2009,238,1958,-1.65655,-5.01842,-0.006734,0.000122,0.004886,34.94,0.714,87.3,0.98,25.43,21.9,13.09,34.94,0,110.05595,299.67951,-1
0,2009,238,1959,-1.65655,-5.01842,-0.006665,0.000122,0.004886,34.96,0.784,89.5,0.882,25.43,21.89,13.08,34.96,0,110.23158,299.86332,-1
0,2009,238,2000,-1.36320,-4.86044,-0.005901,0.000122,0.004886,35.03,0.877,92.9,1.078,25.43,21.91,13.08,35.03,0,110.40688,300.04770,-1
0,2009,238,2001,-1.24241,-4.73962,-0.006873,0.000122,0.004886,35.08,1.036,95.8,1.372,25.43,21.94,13.08,35.08,0,110.58186,300.23263,-1
0,2009,238,2002,-1.24242,-4.73964,-0.006248,0.000122,0.004886,35.12,0.954,102.9,1.274,25.43,21.99,13.08,35.12,0,110.75652,300.41814,-1
0,2009,238,2003,-1.24242,-4.73966,-0.006665,0.000122,0.004886,35.22,0.908,98.2,1.372,25.43,22.05,13.08,35.22,0,110.93084,300.60421,-1
0,2009,238,2004,-1.22517,-4.73969,-0.007081,0.000122,0.004886,35.26,1,97.4,1.176,25.43,22.13,13.08,35.26,0,111.10482,300.79086,-1
0,2009,238,2005,-1.15270,-4.72111,-0.006665,0.000122,0.004886,35.31,0.72,100.3,0.98,25.43,22.2,13.08,35.31,0,111.27847,300.97809,-1
0,2009,238,2006,-1.22518,-4.70719,-0.005762,0.000122,0.004886,35.29,0.681,100.4,0.98,25.43,22.29,13.08,35.29,0,111.45178,301.16590,-1
0,2009,238,2007,-1.23899,-4.73971,-0.006040,0.000122,0.004886,35.27,0.857,103.4,1.274,25.43,22.37,13.08,35.27,0,111.62474,301.35430,-1
0,2009,238,2008,-1.14235,-4.73970,-0.006803,0.000122,0.004886,35.34,0.73,98.9,0.882,25.43,22.44,13.08,35.34,0,111.79736,301.54329,-1
0,2009,238,2009,-1.22518,-4.73972,-0.006734,0.000122,0.004886,35.3,0.683,95.9,0.882,25.43,22.49,13.08,35.3,0,111.96963,301.73288,-1
0,2009,238,2010,-0.873158,-4.73973,-0.006179,0.000122,0.004886,35.29,0.709,95.6,0.98,25.43,22.5,13.08,35.29,0,112.14155,301.92307,-1
0,2009,238,2011,-1.21828,-4.73970,-0.005970,0.000122,0.004886,35.28,1.085,91.7,1.176,25.43,22.5,13.08,35.28,0,112.31311,302.11386,-1
0,2009,238,2012,-1.27695,-4.73970,-0.006248,0.000122,0.004886,35.1,1.145,88.1,1.47,25.43,22.49,13.08,35.1,0,112.48432,302.30527,-1
0,2009,238,2013,-1.47711,-4.56776,-0.005554,0.000122,0.004886,34.9,0.951,85.6,1.176,25.43,22.45,13.08,34.9,0,112.65516,302.49729,-1
0,2009,238,2014,-1.65658,-4.46090,-0.005901,0.000122,0.004886,34.78,0.924,83.7,1.078,25.43,22.41,13.08,34.78,0,112.82564,302.68993,-1
0,2009,238,2015,-1.65659,-4.46091,-0.005762,0.000122,0.004886,34.74,0.662,87.1,0.882,25.43,22.36,13.08,34.74,0,112.99575,302.88319,-1
0,2009,238,2016,-1.65659,-4.50275,-0.005762,0.000122,0.004886,34.68,0.596,83.7,0.784,25.43,22.3,13.08,34.68,0,113.16549,303.07708,-1
0,2009,238,2017,-1.66004,-4.63750,-0.005623,0.000122,0.004886,34.61,0.773,78.89,0.98,25.43,22.25,13.08,34.61,0,113.33486,303.27161,-1
0,2009,238,2018,-1.65659,-4.70719,-0.005693,0.000122,0.004886,34.58,0.928,77.09,1.078,25.43,22.19,13.08,34.58,0,113.50385,303.46677,-1
0,2009,238,2019,-1.65659,-4.73508,-0.005346,0.000122,0.004886,34.47,0.929,77.18,1.078,25.43,22.13,13.09,34.47,0,113.67246,303.66256,-1
0,2009,238,2020,-1.66694,-4.73973,-0.004651,0.000122,0.004886,34.42,0.916,79.32,1.078,25.42,22.06,13.09,34.42,0,113.84069,303.85901,-1
0,2009,238,2021,-1.67384,-4.79548,-0.004998,0.000122,0.004886,34.4,1.117,77.89,1.176,25.42,22,13.09,34.4,0,114.00853,304.05610,-1
0,2009,238,2022,-1.65658,-5.01851,-0.004513,0.000122,0.004886,34.52,1.06,76.36,1.176,25.42,21.95,13.09,34.52,0,114.17598,304.25385,-1
0,2009,238,2023,-1.65658,-5.02083,-0.004721,0.000122,0.004886,34.7,1.022,75.08,1.176,25.42,21.9,13.09,34.7,0,114.34304,304.45226,-1
0,2009,238,2024,-1.65657,-5.01849,-0.004721,0.000122,0.004886,34.77,0.973,75.47,1.078,25.42,21.85,13.09,34.77,0,114.50970,304.65133,-1
0,2009,238,2025,-1.65657,-4.89768,-0.004513,0.000123,0.004913,34.79,0.877,75.32,1.078,25.42,21.8,13.09,34.79,0,114.67597,304.85107,-1
0,2009,238,2026,-1.65658,-4.73971,-0.004999,0.000122,0.004899,34.74,0.756,75.92,0.98,25.42,21.76,13.09,34.74,0,114.84183,305.05148,-1
0,2009,238,2027,-1.65314,-4.73972,-0.004443,0.000122,0.004899,34.71,0.593,76.25,0.686,25.42,21.73,13.09,34.71,0,115.00728,305.25256,-1
0,2009,238,2028,-1.65659,-4.73741,-0.005137,0.000122,0.004886,34.65,0.635,75.82,0.686,25.42,21.71,13.09,34.65,0,115.17232,305.45433,-1
0,2009,238,2029,-1.65659,-4.63751,-0.004721,0.000122,0.004899,34.66,0.475,76.5,0.686,25.42,21.71,13.09,34.66,0,115.33695,305.65678,-1
0,2009,238,2030,-1.65660,-4.59105,-0.004929,0.000123,0.004927,34.66,0.376,76.59,0.49,25.41,21.74,13.02,34.66,0,115.50117,305.85992,-1
0,2009,238,2031,-1.65315,-4.47257,-0.004027,0.000122,0.004899,34.64,0.256,76.6,0.392,25.41,21.78,13.06,34.64,0,115.66496,306.06375,-1
0,2009,238,2032,-1.65660,-4.46793,-0.003749,0.000123,0.004927,34.6,0.323,75.97,0.588,25.41,21.83,13.08,34.6,0,115.82833,306.26829,-1
0,2009,238,2033,-1.65661,-4.72816,-0.003679,0.000122,0.004899,34.48,1.176,66.77,1.372,25.42,21.9,13.08,34.48,0,115.99127,306.47352,-1
0,2009,238,2034,-1.65662,-4.63991,-0.003957,0.000123,0.004927,34.44,1.021,77.93,1.372,25.42,21.97,13.08,34.44,0,116.15379,306.67946,-1
0,2009,238,2035,-1.65317,-4.62830,-0.004235,0.000123,0.004927,34.49,0.782,72.16,0.98,25.42,22.04,13.02,34.49,0,116.31586,306.88612,-1
0,2009,238,2036,-1.48061,-4.46334,-0.003957,0.000122,0.004900,34.43,0.864,68.49,1.078,25.42,22.12,12.98,34.43,0,116.47750,307.09348,-1
