0,2010,129,1813,55.9422,27.5600,1.94454,0.004219,0.168767,21.95,7.28,54.35,10.49,25.04,26.53,12.9,21.95,24.2312,86.58862,289.44414,13.84500
0,2010,129,1814,23.4751,23.8471,1.84342,0.003979,0.159148,21.9,7.977,54.82,11.47,24.71,26.53,12.9,21.9,22.5251,86.77158,289.58777,14.39840
0,2010,129,1815,3.49401,20.7100,1.76063,0.003828,0.15311,21.77,6.868,63.45,12.25,24.98,26.53,12.9,21.77,20.5243,86.95388,289.73159,14.99084
0,2010,129,1816,0.972665,18.9801,1.66354,0.003595,0.143789,21.7,6.453,67.42,10.49,24.85,26.53,12.9,21.7,18.9315,87.13545,289.87562,15.62594
0,2010,129,1817,0.241442,17.6728,1.58443,0.003466,0.138620,21.71,5.24,61.28,8.53,24.84,26.53,12.9,21.71,17.6615,87.31625,290.01986,16.30770
0,2010,129,1818,-0.237992,16.3191,1.49095,0.003228,0.129137,21.68,6.876,60.47,10.19,24.99,26.53,12.9,21.68,16.3191,87.49623,290.16430,17.04057
0,2010,129,1819,-0.755366,15.0884,1.40899,0.003080,0.123182,21.67,8.55,56.13,11.37,24.67,26.53,12.9,21.67,15.0884,87.67532,290.30896,17.82941
0,2010,129,1820,-1.13477,13.9250,1.33252,0.002916,0.116657,21.62,6.398,64.34,11.07,25.1,26.53,12.9,21.62,13.9250,87.85344,290.45383,18.67956
0,2010,129,1821,-1.25893,12.7268,1.24612,0.002726,0.109046,21.6,7.42,61.66,11.27,24.78,26.53,12.9,21.6,12.7268,88.03054,290.59891,19.59689
0,2010,129,1822,-1.33136,11.6680,1.17770,0.002610,0.104419,21.56,6.458,62.81,9.7,24.92,26.53,12.9,21.56,11.6680,88.20651,290.74422,20.58778
0,2010,129,1823,-1.31412,10.6579,1.09484,0.002398,0.095913,21.58,6.475,64.03,9.41,24.98,26.53,12.9,21.58,10.6579,88.38128,290.88975,21.65913
0,2010,129,1824,-1.24859,9.61536,1.02142,0.002264,0.090568,21.62,7.427,63.07,11.17,24.68,26.54,12.9,21.62,9.61536,88.55476,291.03551,22.81839
0,2010,129,1825,-1.13132,8.68889,0.960765,0.002148,0.085915,21.62,6.651,59.47,9.6,25.08,26.54,12.9,21.62,8.68889,88.72684,291.18150,24.07348
0,2010,129,1826,-1.01405,7.79493,0.884291,0.001965,0.078602,21.6,7.561,62.71,10.19,24.87,26.54,12.9,21.6,7.79493,88.89742,291.32772,25.43273
0,2010,129,1827,-1.20030,7.16335,0.826138,0.001882,0.075279,21.52,6.7,65.95,10,24.79,26.54,12.9,21.52,7.16335,89.06641,291.47417,26.90482
0,2010,129,1828,-1.24169,6.39477,0.759519,0.001705,0.068197,21.47,6.687,66.4,9.6,25.05,26.54,12.9,21.47,6.39477,89.23373,291.62087,28.49858
0,2010,129,1829,-1.24168,5.68885,0.698035,0.001584,0.063340,21.45,5.561,66.69,7.938,24.78,26.54,12.9,21.45,5.68885,89.39930,291.76780,30.22287
0,2010,129,1830,-1.24168,5.00155,0.648556,0.001515,0.060600,21.42,6.499,66.1,8.92,24.91,26.54,12.81,21.42,5.00155,89.56310,291.91498,32.08632
0,2010,129,1831,-1.00715,4.16567,0.585823,0.001336,0.053450,21.47,7.394,65.11,10.88,25.01,26.54,12.9,21.47,4.16567,89.72515,292.06240,34.09716
0,2010,129,1832,-0.865737,3.40637,0.533292,0.001247,0.049883,21.41,8,67.66,11.27,24.74,26.54,12.9,21.41,3.40637,89.88556,292.21007,36.26300
0,2010,129,1833,-0.648441,2.69120,0.492835,0.001177,0.047061,21.47,7.791,62.96,12.25,24.98,26.54,12.9,21.47,0,90.04458,292.35799,38.59070
0,2010,129,1834,-0.313873,2.18964,0.437530,0.001042,0.041689,21.51,6.189,63.37,9.31,24.98,26.54,12.9,21.51,0,90.74554,292.50617,50.87760
0,2010,129,1835,-0.431145,1.74615,0.393605,0.000957,0.038270,21.46,8.07,64.97,12.45,24.72,26.54,12.89,21.46,0,90.93204,292.65461,54.46869
0,2010,129,1836,-0.800210,1.32587,0.361266,0.000902,0.036100,21.37,6.443,62.75,9.7,25.03,26.53,12.89,21.37,0,91.11833,292.80331,57.93407
0,2010,129,1837,-0.972667,0.970603,0.314564,0.000778,0.031134,21.38,6.509,63.25,9.31,24.96,26.53,12.89,21.38,0,91.30443,292.95227,61.02028
0,2010,129,1838,-1.02785,0.404031,0.277438,0.000718,0.028706,21.35,7.221,62.6,11.37,24.72,26.53,12.9,21.35,0,91.49031,293.10150,63.40030
0,2010,129,1839,-1.18651,-0.078948,0.25426,0.000687,0.027499,21.33,8.01,62.89,11.86,25.04,26.53,12.9,21.33,0,91.67599,293.25100,64.70646
0,2010,129,1840,-1.23480,-0.359912,0.215538,0.000575,0.023008,21.3,6.742,67.12,12.74,24.96,26.53,12.9,21.3,0,91.86147,293.40078,64.60045
0,2010,129,1841,-1.30034,-0.503876,0.188198,0.000531,0.021245,21.22,6.992,64.79,12.45,24.73,26.53,12.9,21.22,0,92.04673,293.55082,-1
0,2010,129,1842,-1.47624,-0.789483,0.171543,0.000522,0.020865,21.18,6.901,58.64,10.98,25.02,26.52,12.9,21.18,0,92.23178,293.70115,-1
0,2010,129,1843,-1.38311,-0.979887,0.140594,0.000418,0.016714,21.2,6.252,54.88,9.8,24.98,26.52,12.9,21.2,0,92.41661,293.85176,-1
0,2010,129,1844,-1.24860,-1.30729,0.119915,0.000389,0.015561,21.23,5.542,63.96,8.72,24.76,26.52,12.9,21.23,0,92.60124,294.00265,-1
0,2010,129,1845,-1.47624,-1.48608,0.111241,0.000396,0.015859,21.13,8.04,65.93,11.66,24.97,26.51,12.9,21.13,0,92.78564,294.15383,-1
0,2010,129,1846,-1.65560,-1.67184,0.087855,0.000309,0.012373,21.02,7.203,67.7,10.39,25.01,26.5,12.9,21.02,0,92.96983,294.30530,-1
0,2010,129,1847,-1.66250,-1.84832,0.073698,0.000289,0.011572,21,6.978,66.82,10.58,24.82,26.5,12.9,21,0,93.15379,294.45706,-1
0,2010,129,1848,-1.66251,-1.88781,0.066758,0.000295,0.011803,20.98,5.039,63.84,8.72,24.85,26.5,12.9,20.98,0,93.33754,294.60912,-1
0,2010,129,1849,-1.65562,-2.14788,0.054891,0.000249,0.009971,20.96,5.712,64.04,7.938,25.05,26.5,12.9,20.96,0,93.52106,294.76148,-1
0,2010,129,1850,-1.73495,-2.22915,0.042331,0.000215,0.008601,20.87,7.296,67.79,10.68,24.91,26.49,12.9,20.87,0,93.70435,294.91413,-1
0,2010,129,1851,-1.79358,-2.23611,0.033795,0.000201,0.008045,20.82,5.517,68.48,9.21,24.76,26.49,12.9,20.82,0,93.88742,295.06710,-1
0,2010,129,1852,-1.96604,-2.40097,0.037196,0.000232,0.009293,20.75,7.726,66.71,11.47,25.02,26.48,12.9,20.75,0,94.07025,295.22037,-1
0,2010,129,1853,-1.87291,-2.27558,0.022276,0.000166,0.006620,20.68,6.594,66.18,10.19,24.99,26.48,12.9,20.68,0,94.25286,295.37395,-1
0,2010,129,1854,-2.00054,-2.24309,0.016377,0.000162,0.006485,20.63,6.878,65.36,9.41,24.85,26.48,12.9,20.63,0,94.43523,295.52785,-1
0,2010,129,1855,-2.01089,-2.32668,0.013948,0.000160,0.006417,20.58,7.637,74.56,10.68,24.8,26.47,12.9,20.58,0,94.61737,295.68206,-1
0,2010,129,1856,-2.06954,-2.32902,0.017904,0.000187,0.007461,20.51,7.419,70.04,10.39,25.05,26.47,12.85,20.51,0,94.79928,295.83659,-1
0,2010,129,1857,-1.98676,-2.45209,0.007495,0.000138,0.005535,20.56,7.726,71.29,10.09,24.97,26.46,12.88,20.56,0,94.98094,295.99145,-1
0,2010,129,1858,-1.82810,-2.36153,0.004441,0.000139,0.005576,20.51,7.069,69.3,10.19,24.85,26.46,12.9,20.51,0,95.16237,296.14663,-1
0,2010,129,1859,-1.73496,-2.47066,0.001110,0.000143,0.005725,20.51,7.056,68.81,9.7,24.82,26.46,12.9,20.51,0,95.34355,296.30214,-1
0,2010,129,1900,-1.65562,-2.47065,0.008327,0.000169,0.006742,20.5,5.713,64.2,8.82,25.04,26.46,12.9,20.5,0,95.52449,296.45798,-1
0,2010,129,1901,-1.64527,-2.61926,-0.000486,0.000117,0.004667,20.52,6.576,63.4,9.02,24.97,26.45,12.9,20.52,0,95.70519,296.61415,-1
0,2010,129,1902,-1.37279,-2.78645,-0.001665,0.000122,0.004870,20.56,6.497,63.62,10.29,24.86,26.45,12.9,20.56,0,95.88563,296.77066,-1
0,2010,129,1903,-1.25552,-2.78646,-0.002984,0.000121,0.004830,20.56,6.911,64.6,10.09,24.8,26.45,12.9,20.56,0,96.06583,296.92751,-1
0,2010,129,1904,-1.34174,-2.78645,0.006454,0.000160,0.006417,20.51,5.9,64.51,9.8,25.03,26.44,12.9,20.51,0,96.24578,297.08471,-1
0,2010,129,1905,-1.44867,-2.78644,-0.003817,0.000110,0.004409,20.49,6.571,64.86,10.39,24.99,26.44,12.9,20.49,0,96.42547,297.24225,-1
0,2010,129,1906,-1.28310,-2.79340,-0.005413,0.000110,0.004396,20.54,4.898,59.03,6.86,24.89,26.44,12.9,20.54,0,96.60491,297.40014,-1
0,2010,129,1907,-1.24171,-2.82824,-0.006801,0.000116,0.004626,20.58,4.516,64.62,7.448,24.8,26.44,12.9,20.58,0,96.78410,297.55838,-1
0,2010,129,1908,-1.35899,-3.00008,0.000902,0.000151,0.006037,20.51,6.453,60.47,9.41,24.98,26.43,12.9,20.51,0,96.96302,297.71698,-1
0,2010,129,1909,-1.47972,-2.86309,-0.006523,0.000110,0.004396,20.48,3.815,57.4,6.37,25.01,26.43,12.9,20.48,0,97.14168,297.87594,-1
0,2010,129,1910,-1.56940,-2.82362,-0.006454,0.000108,0.004314,20.44,3.971,67.41,6.174,24.93,26.43,12.9,20.44,0,97.32008,298.03525,-1
0,2010,129,1911,-1.78669,-2.99543,-0.007772,0.000109,0.004341,20.27,4.882,65.48,7.644,24.84,26.43,12.9,20.27,0,97.49822,298.19493,-1
0,2010,129,1912,-1.81774,-3.06743,-0.007009,0.000120,0.004816,20.29,4.266,63.8,7.154,24.85,26.42,12.9,20.29,0,97.67609,298.35498,-1
0,2010,129,1913,-1.65563,-3.32750,0.000069,0.000147,0.005874,20.3,6.739,64.77,10.09,25.03,26.41,12.9,20.3,0,97.85369,298.51540,-1
0,2010,129,1914,-1.66597,-3.08832,-0.007703,0.000108,0.004328,20.16,5.627,62.96,7.546,24.98,26.41,12.9,20.16,0,98.03102,298.67619,-1
0,2010,129,1915,-1.83499,-2.86076,-0.007981,0.000104,0.004165,20.06,4.928,58.33,7.252,24.9,26.4,12.9,20.06,0,98.20807,298.83736,-1
0,2010,129,1916,-1.95227,-2.78646,-0.007564,0.000114,0.004558,20.08,2.468,50.26,4.9,24.83,26.41,12.9,20.08,0,98.38486,298.99890,-1
0,2010,129,1917,-2.03160,-2.98849,-0.006870,0.000119,0.004762,20.06,4.082,54.6,7.448,24.89,26.4,12.9,20.06,0,98.56136,299.16083,-1
0,2010,129,1918,-2.07645,-3.06512,-0.000625,0.000140,0.005603,19.88,5.475,48.53,8.23,25.02,26.39,12.9,19.88,0,98.73759,299.32314,-1
0,2010,129,1919,-2.08333,-3.06511,-0.008050,0.000103,0.004124,19.85,4.565,53.76,6.86,24.98,26.39,12.9,19.85,0,98.91353,299.48584,-1
0,2010,129,1920,-2.06953,-3.06510,-0.007842,0.000107,0.004273,19.78,5.114,48.03,7.154,24.92,26.39,12.9,19.78,0,99.08920,299.64894,-1
0,2010,129,1921,-2.11782,-3.06509,-0.008258,0.000109,0.004341,19.63,6.589,49.11,10.39,24.86,26.39,12.9,19.417,0,99.26457,299.81242,-1
0,2010,129,1922,-2.49034,-2.88165,-0.009230,0.000109,0.004355,19.38,5.516,43.79,7.056,24.84,26.38,12.9,19.267,0,99.43966,299.97631,-1
0,2010,129,1923,-2.50069,-2.80968,-0.002429,0.000138,0.005535,19.35,3.778,56.38,7.056,24.97,26.37,12.9,19.35,0,99.61446,300.14059,-1
0,2010,129,1924,-2.29718,-2.91416,-0.004511,0.000123,0.004925,19.36,4.443,48.75,8.33,25,26.37,12.9,19.36,0,99.78897,300.30527,-1
0,2010,129,1925,-2.25578,-2.96292,-0.008050,0.000106,0.004233,19.35,6.151,61.26,10,24.96,26.36,12.9,19.125,0,99.96319,300.47037,-1
0,2010,129,1926,-2.07642,-3.06276,-0.008050,0.000106,0.004260,19.37,6.623,52.82,9.6,24.92,26.36,12.9,19.079,0,100.13711,300.63587,-1
0,2010,129,1927,-2.06952,-2.82823,-0.007980,0.000105,0.004206,19.33,5.464,58.95,9.7,24.88,26.36,12.9,19.213,0,100.31073,300.80178,-1
0,2010,129,1928,-2.06951,-2.78643,-0.008674,0.000111,0.004450,19.32,5.106,57.75,7.84,24.85,26.35,12.9,19.264,0,100.48405,300.96811,-1
0,2010,129,1929,-2.06608,-2.78645,-0.008744,0.000109,0.004368,19.33,3.531,59.77,5.586,24.89,26.35,12.9,19.33,0,100.65707,301.13486,-1
0,2010,129,1930,-1.97295,-2.78645,-0.000902,0.000143,0.005711,19.29,4.224,55.69,6.86,24.99,26.34,12.81,19.29,0,100.82978,301.30202,-1
0,2010,129,1931,-1.94536,-2.96526,-0.006315,0.000115,0.004585,19.26,5.682,48.6,8.04,24.99,26.35,12.9,19.087,0,101.00218,301.46961,-1
0,2010,129,1932,-1.89363,-3.06511,-0.007703,0.000104,0.004151,19.22,4.577,50.57,6.958,24.96,26.34,12.9,19.22,0,101.17428,301.63763,-1
0,2010,129,1933,-1.79360,-3.06512,-0.008189,0.000103,0.004138,19.23,4.709,57.03,10.29,24.93,26.34,12.9,19.228,0,101.34607,301.80608,-1
0,2010,129,1934,-1.67632,-3.12084,-0.008189,0.000106,0.004233,19.16,8.34,54.03,12.35,24.9,26.34,12.9,18.577,0,101.51754,301.97496,-1
0,2010,129,1935,-1.81774,-2.90953,-0.008605,0.000108,0.004301,19.07,5.976,47.84,8.43,24.87,26.34,12.9,18.797,0,101.68869,302.14428,-1
0,2010,129,1936,-1.78670,-2.80504,-0.008813,0.000109,0.004368,19.08,4.975,56.96,8.04,24.87,26.33,12.9,18.988,0,101.85953,302.31404,-1
0,2010,129,1937,-1.66253,-2.85844,-0.006801,0.000115,0.004599,19.06,5.759,49.98,8.92,24.92,26.33,12.9,18.821,0,102.03005,302.48424,-1
0,2010,129,1938,-1.74876,-2.80967,-0.002359,0.000137,0.005467,18.98,5.514,48.84,8.23,24.98,26.33,12.9,18.763,0,102.20024,302.65488,-1
0,2010,129,1939,-1.77980,-3.02331,-0.006454,0.000112,0.004477,18.95,5.599,58.61,7.84,24.98,26.32,12.9,18.710,0,102.37011,302.82598,-1
0,2010,129,1940,-1.66253,-2.84916,-0.008327,0.000104,0.004165,18.95,5.547,54.47,7.742,24.96,26.32,12.9,18.719,0,102.53965,302.99752,-1
0,2010,129,1941,-1.65562,-2.78645,-0.007911,0.000105,0.004219,18.96,5.782,54.4,8.04,24.94,26.31,12.9,18.691,0,102.70886,303.16952,-1
0,2010,129,1942,-1.65563,-2.78646,-0.008189,0.000105,0.004206,18.88,5.294,55.25,7.84,24.92,26.31,12.9,18.677,0,102.87773,303.34198,-1
0,2010,129,1943,-1.65563,-2.78647,-0.008675,0.000107,0.004287,18.88,2.809,51.77,4.704,24.9,26.31,12.9,18.88,0,103.04627,303.51489,-1
0,2010,129,1944,-1.65562,-2.88166,-0.008050,0.000108,0.004328,18.85,5.74,55.8,9.9,24.88,26.3,12.9,18.559,0,103.21448,303.68827,-1
0,2010,129,1945,-1.66252,-2.90488,-0.008605,0.000110,0.004409,18.76,5.41,58.45,7.546,24.88,26.29,12.9,18.505,0,103.38234,303.86212,-1
0,2010,129,1946,-1.66253,-2.78647,-0.008813,0.000106,0.004233,18.75,5.251,54.64,7.448,24.91,26.29,12.9,18.522,0,103.54987,304.03643,-1
0,2010,129,1947,-1.65564,-2.78647,-0.004372,0.000127,0.005074,18.71,6.447,61.68,9.31,24.96,26.29,12.9,18.262,0,103.71704,304.21122,-1
0,2010,129,1948,-1.65564,-2.74932,-0.003053,0.000131,0.005237,18.73,4.972,51.54,7.154,24.98,26.28,12.91,18.551,0,103.88387,304.38649,-1
0,2010,129,1949,-1.65219,-2.74933,-0.007772,0.000105,0.004192,18.65,7.577,52.97,12.35,24.96,26.27,12.91,18.015,0,104.05035,304.56223,-1
0,2010,129,1950,-1.65564,-2.78648,-0.008050,0.000108,0.004314,18.6,5.872,61.57,9.7,24.95,26.27,12.91,18.219,0,104.21648,304.73845,-1
0,2010,129,1951,-1.65565,-2.70986,-0.008050,0.000107,0.004274,18.59,4.995,60.12,7.546,24.94,26.27,12.91,18.371,0,104.38225,304.91516,-1
0,2010,129,1952,-1.65565,-2.77024,-0.007911,0.000109,0.004341,18.6,8.98,54.16,13.62,24.93,26.26,12.91,17.764,0,104.54767,305.09235,-1
0,2010,129,1953,-1.65565,-2.63556,-0.008189,0.000106,0.004233,18.51,6.432,53.45,12.84,24.91,26.25,12.91,18.009,0,104.71272,305.27004,-1
0,2010,129,1954,-1.53838,-2.50785,-0.008328,0.000107,0.004287,18.52,5.939,54.73,8.72,24.9,26.25,12.91,18.106,0,104.87741,305.44822,-1
0,2010,129,1955,-1.29348,-2.64485,-0.008675,0.000108,0.004314,18.48,8.9,52.74,13.62,24.89,26.24,12.91,17.617,0,105.04174,305.62689,-1
0,2010,129,1956,-1.52458,-2.64253,-0.008814,0.000108,0.004301,18.38,9.84,46.53,16.27,24.89,26.24,12.85,17.371,0,105.20570,305.80606,-1
0,2010,129,1957,-1.65565,-2.62396,-0.009369,0.000106,0.004233,18.34,6.037,50.43,10.29,24.9,26.23,12.85,17.860,0,105.36929,305.98574,-1
0,2010,129,1958,-1.62116,-2.50785,-0.007495,0.000113,0.004531,18.32,7.206,61.36,12.45,24.93,26.23,12.9,17.643,0,105.53250,306.16592,-1
0,2010,129,1959,-1.63496,-2.50786,-0.005205,0.000123,0.004938,18.28,6.084,55.76,8.72,24.96,26.22,12.9,17.775,0,105.69534,306.34661,-1
0,2010,129,2000,-1.64186,-2.51947,-0.004441,0.000127,0.005088,18.28,7.33,58.92,12.05,24.96,26.22,12.9,17.572,0,105.85780,306.52781,-1
0,2010,129,2001,-1.54873,-2.67040,-0.007148,0.000110,0.004409,18.27,10.1,63.32,13.72,24.96,26.21,12.9,17.196,0,106.01988,306.70953,-1
0,2010,129,2002,-1.56597,-2.51715,-0.008258,0.000108,0.004314,18.2,12.2,64,18.23,24.95,26.21,12.86,16.878,0,106.18157,306.89176,-1
0,2010,129,2003,-1.41076,-2.48696,-0.008536,0.000104,0.004165,18.19,9.27,62.66,12.64,24.94,26.21,12.87,17.189,0,106.34288,307.07451,-1
0,2010,129,2004,-1.46940,-2.24546,-0.008119,0.000107,0.004274,18.13,7.286,62.38,13.52,24.93,26.2,12.9,17.386,0,106.50380,307.25779,-1
0,2010,129,2005,-1.42455,-2.21992,-0.008189,0.000106,0.004246,18.12,8.35,58.42,11.76,24.93,26.2,12.9,17.218,0,106.66433,307.44158,-1
0,2010,129,2006,-1.30382,-2.22919,-0.008120,0.000106,0.004260,18.08,10.3,63.88,14.21,24.92,26.19,12.9,16.920,0,106.82446,307.62591,-1
0,2010,129,2007,-1.38315,-2.16882,-0.008536,0.000107,0.004287,18.07,7.611,56.01,11.37,24.92,26.19,12.9,17.259,0,106.98419,307.81077,-1
0,2010,129,2008,-1.24519,-2.20597,-0.009022,0.000107,0.004287,18.1,8.46,56.03,12.84,24.91,26.19,12.9,17.177,0,107.14353,307.99617,-1
0,2010,129,2009,-1.24174,-2.30583,-0.008050,0.000109,0.004355,18.03,9.23,63.24,13.43,24.91,26.19,12.9,16.984,0,107.30246,308.18210,-1
0,2010,129,2010,-1.25209,-2.23152,-0.009022,0.000107,0.004287,18,7.804,63.91,10.88,24.9,26.19,12.9,17.139,0,107.46098,308.36858,-1
0,2010,129,2011,-1.43145,-2.22920,-0.008328,0.000106,0.004233,17.94,9.52,65.66,17.25,24.9,26.18,12.9,16.829,0,107.61910,308.55559,-1
0,2010,129,2012,-1.49009,-2.34995,-0.008397,0.000109,0.004341,17.94,11.32,63.04,15.29,24.91,26.18,12.9,16.620,0,107.77680,308.74315,-1
0,2010,129,2013,-1.35902,-2.22920,-0.007842,0.000108,0.004301,17.91,10.74,65.2,14.99,24.91,26.18,12.9,16.644,0,107.93409,308.93126,-1
0,2010,129,2014,-1.24519,-2.22920,-0.008189,0.000109,0.004369,17.91,8.36,63.8,13.72,24.92,26.18,12.9,16.943,0,108.09095,309.11993,-1
0,2010,129,2015,-1.24174,-2.22920,-0.006593,0.000116,0.004626,17.91,9.36,62.93,14.01,24.94,26.17,12.9,16.809,0,108.24740,309.30914,-1
0,2010,129,2016,-1.24174,-2.22921,-0.006940,0.000114,0.004572,17.9,8.69,62.46,13.33,24.94,26.17,12.9,16.884,0,108.40343,309.49892,-1
0,2010,129,2017,-1.24519,-2.22921,-0.006593,0.000116,0.004626,17.82,9.4,62.61,13.52,24.95,26.16,12.9,16.686,0,108.55903,309.68925,-1
0,2010,129,2018,-1.28658,-2.21063,-0.005829,0.000116,0.004653,17.77,7.21,65.92,10.19,24.95,26.16,12.9,16.933,0,108.71420,309.88015,-1
0,2010,129,2019,-1.58666,-1.95983,-0.006523,0.000117,0.004667,17.7,6.992,66.22,12.05,24.94,26.16,12.9,16.879,0,108.86893,310.07161,-1
0,2010,129,2020,-1.45904,-2.21061,-0.008536,0.000106,0.004246,17.68,9.9,59.62,14.7,24.94,26.15,12.91,16.438,0,109.02323,310.26364,-1
0,2010,129,2021,-1.27968,-2.22919,-0.008328,0.000102,0.004097,17.65,12.93,60.45,18.33,24.94,26.15,12.91,16.062,0,109.17709,310.45625,-1
0,2010,129,2022,-1.25898,-2.15489,-0.008397,0.000103,0.004111,17.63,12.56,58.08,17.54,24.94,26.15,12.91,16.072,0,109.33051,310.64942,-1
0,2010,129,2023,-1.24174,-1.96216,-0.008883,0.000103,0.004111,17.6,11.76,53.94,16.66,24.93,26.14,12.91,16.116,0,109.48349,310.84318,-1
0,2010,129,2024,-1.14171,-1.95520,-0.009091,0.000104,0.004165,17.61,11.6,56.68,15.88,24.93,26.14,12.91,16.147,0,109.63601,311.03751,-1
0,2010,129,2025,-1.23139,-1.97842,-0.009022,0.000107,0.004274,17.53,10.81,60.1,14.8,24.93,26.13,12.91,16.129,0,109.78809,311.23242,-1
0,2010,129,2026,-1.24519,-1.95055,-0.008675,0.000107,0.004274,17.53,8.56,55.67,11.66,24.93,26.13,12.91,16.418,0,109.93971,311.42793,-1
0,2010,129,2027,-1.24174,-1.95055,-0.008536,0.000104,0.004152,17.5,8.96,59.55,11.66,24.93,26.13,12.91,16.323,0,110.09088,311.62401,-1
0,2010,129,2028,-1.29693,-2.05273,-0.008328,0.000110,0.004382,17.46,10.42,59.25,15.58,24.93,26.12,12.91,16.082,0,110.24158,311.82069,-1
0,2010,129,2029,-1.24519,-2.17580,-0.008814,0.000106,0.004246,17.43,10.04,56.49,13.43,24.92,26.12,12.91,16.089,0,110.39182,312.01796,-1
0,2010,129,2030,-1.25899,-2.21527,-0.008536,0.000103,0.004138,17.39,7.838,60.09,11.17,24.92,26.11,12.81,16.343,0,110.54159,312.21583,-1
0,2010,129,2031,-1.29693,-2.21295,-0.009022,0.000103,0.004124,17.4,8.04,59.65,13.43,24.92,26.11,12.91,16.325,0,110.69090,312.41429,-1
0,2010,129,2032,-1.24864,-2.22921,-0.009161,0.000105,0.004192,17.41,7.046,56.99,10.68,24.92,26.11,12.9,16.497,0,110.83973,312.61335,-1
0,2010,129,2033,-1.24174,-2.22921,-0.008952,0.000106,0.004246,17.4,6.693,58.14,9.6,24.92,26.1,12.9,16.545,0,110.98808,312.81302,-1
0,2010,129,2034,-1.24519,-2.28262,-0.008883,0.000104,0.004151,17.36,10.56,58.71,17.64,24.92,26.1,12.9,15.932,0,111.13596,313.01329,-1
0,2010,129,2035,-1.24864,-2.30584,-0.008675,0.000103,0.004138,17.35,9.2,55.7,13.23,24.92,26.1,12.9,16.093,0,111.28335,313.21417,-1
0,2010,129,2036,-1.18311,-2.22921,-0.008883,0.000104,0.004165,17.36,10.14,55.62,15.19,24.92,26.09,12.9,15.984,0,111.43025,313.41566,-1
0,2010,129,2037,-1.14861,-2.23153,-0.009091,0.000105,0.004192,17.32,8.21,61.49,12.74,24.92,26.09,12.9,16.195,0,111.57667,313.61777,-1
0,2010,129,2038,-1.24175,-2.23153,-0.008883,0.000106,0.004233,17.32,7.878,63.91,11.27,24.92,26.08,12.9,16.246,0,111.72259,313.82048,-1
0,2010,129,2039,-1.24175,-2.22921,-0.008258,0.000106,0.004246,17.32,6.667,54.3,10.09,24.92,26.08,12.9,16.447,0,111.86802,314.02382,-1
0,2010,129,2040,-1.24175,-2.22921,-0.008605,0.000105,0.004219,17.33,5.199,55.82,8.62,24.92,26.07,12.91,16.750,0,112.01295,314.22778,-1
0,2010,129,2041,-1.24519,-2.26404,-0.008744,0.000103,0.004138,17.33,3.949,58.41,5.39,24.92,26.07,12.91,17.057,0,112.15737,314.43236,-1
0,2010,129,2042,-1.25210,-2.50091,-0.008814,0.000105,0.004192,17.32,3.399,54.08,4.998,24.92,26.06,12.91,17.207,0,112.30129,314.63756,-1
0,2010,129,2043,-1.37283,-2.61005,-0.008397,0.000104,0.004179,17.3,2.457,40.3,4.704,24.92,26.06,12.91,17.3,0,112.44470,314.84339,-1
0,2010,129,2044,-1.62463,-2.78653,-0.008536,0.000107,0.004287,17.3,2.228,30.05,4.508,24.92,26.05,12.91,17.3,0,112.58759,315.04985,-1
0,2010,129,2045,-1.51770,-3.02803,-0.008605,0.000103,0.004138,17.31,2.855,47.87,5.88,24.92,26.04,12.91,17.31,0,112.72997,315.25695,-1
0,2010,129,2046,-1.34868,-3.34384,-0.008883,0.000106,0.004246,17.26,4.168,29.68,7.154,24.92,26.04,12.91,16.911,0,112.87183,315.46468,-1
0,2010,129,2047,-1.33144,-3.39725,-0.008675,0.000103,0.004138,17.24,4.787,45.06,7.938,24.92,26.03,12.91,16.731,0,113.01316,315.67304,-1
0,2010,129,2048,-1.24866,-3.62251,-0.009022,0.000104,0.004179,17.22,6.087,44.71,8.13,24.92,26.02,12.91,16.427,0,113.15397,315.88204,-1
0,2010,129,2049,-1.31075,-3.34850,-0.008952,0.000103,0.004138,17.18,4.016,46.86,7.154,24.92,26.02,12.91,16.854,0,113.29425,316.09168,-1
0,2010,129,2050,-1.30385,-3.10003,-0.008467,0.000105,0.004192,17.21,3.936,42.24,6.566,24.92,26.01,12.91,16.913,0,113.43400,316.30197,-1
0,2010,129,2051,-1.25901,-3.06522,-0.008467,0.000108,0.004314,17.22,4.771,33.39,8.33,24.92,26,12.91,16.710,0,113.57320,316.51290,-1
0,2010,129,2052,-1.24521,-3.06521,-0.008258,0.000107,0.004287,17.23,3.446,54.53,5.096,24.92,26,12.91,17.083,0,113.71187,316.72447,-1
0,2010,129,2053,-1.22451,-3.06521,-0.008814,0.000107,0.004274,17.26,3.917,53.27,6.468,24.92,25.99,12.91,16.980,0,113.84999,316.93669,-1
0,2010,129,2054,-1.21762,-3.06290,-0.008397,0.000104,0.004165,17.25,3.02,51.72,4.508,24.92,25.99,12.91,17.248,0,113.98756,317.14957,-1
0,2010,129,2055,-1.24177,-3.05826,-0.008467,0.000104,0.004165,17.28,3.536,62.91,5.488,24.92,25.98,12.91,17.116,0,114.12458,317.36310,-1
0,2010,129,2056,-1.24178,-3.15812,-0.008606,0.000105,0.004206,17.2,4.781,67.8,6.762,24.92,25.97,12.86,16.683,0,114.26105,317.57728,-1
