0,2009,188,1756,617.662,159.916,7.41988,0.017802,0.712062,38.74,5.679,69.59,8.62,25.52,24.08,12.99,38.74,41.5914,78.95567,289.90624,5.09132
0,2009,188,1757,613.681,156.874,7.25215,0.017350,0.694018,38.76,4.768,68.18,8.23,25.52,24.15,13.03,38.76,41.2969,79.14442,290.04005,5.17419
0,2009,188,1758,608.155,153.464,7.08241,0.016899,0.675954,38.75,3.608,65.92,6.272,25.52,24.23,13.05,38.75,40.8938,79.33297,290.17402,5.25969
0,2009,188,1759,601.932,149.766,6.91405,0.016451,0.658032,38.72,4.371,71.84,7.056,25.52,24.3,13.04,38.72,40.2928,79.52132,290.30814,5.34795
0,2009,188,1800,597.208,146.419,6.75241,0.016028,0.641112,38.65,7.982,72.18,10.09,25.52,24.33,13.04,38.65,39.7340,79.70946,290.44242,5.43909
0,2009,188,1801,593.717,143.702,6.59811,0.015616,0.624647,38.58,5.488,67.37,9.41,25.52,24.34,13.04,38.58,39.5573,79.89740,290.57686,5.53326
0,2009,188,1802,588.359,140.472,6.44473,0.015208,0.608325,38.64,5.968,68.15,9.02,25.52,24.33,13.04,38.64,39.1655,80.08513,290.71146,5.63059
0,2009,188,1803,581.675,137.201,6.28628,0.014797,0.591886,38.61,5.682,70.94,8.04,25.52,24.28,13.04,38.61,38.9212,80.27264,290.84623,5.73125
0,2009,188,1804,576.016,134.072,6.13054,0.014391,0.575659,38.52,6.845,70.36,8.43,25.52,24.23,13.04,38.52,38.6048,80.45994,290.98117,5.83540
0,2009,188,1805,569.146,130.718,5.97445,0.013987,0.559499,38.5,6.254,70.87,7.546,25.52,24.15,13.04,38.5,38.2225,80.64702,291.11629,5.94321
0,2009,188,1806,562.798,127.467,5.82166,0.013595,0.543805,38.48,6.6,70.05,9.7,25.52,24.06,13.05,38.48,37.8146,80.83387,291.25157,6.05487
0,2009,188,1807,557.407,124.403,5.67105,0.013209,0.528377,38.52,4.724,65.6,7.938,25.52,23.97,13.05,38.52,37.4022,81.02049,291.38703,6.17059
0,2009,188,1808,552.220,121.289,5.52252,0.012832,0.513275,38.57,5.045,68.13,6.762,25.52,23.89,13.05,38.57,36.8727,81.20688,291.52267,6.29057
0,2009,188,1809,546.189,118.149,5.38192,0.012470,0.498799,38.52,6.716,72.17,9.21,25.52,23.83,13.05,38.52,36.4088,81.39303,291.65848,6.41505
0,2009,188,1810,542.214,115.273,5.24298,0.012116,0.484634,38.49,5.797,73.28,7.546,25.52,23.81,13.05,38.49,35.8676,81.57894,291.79449,6.54426
0,2009,188,1811,538.926,112.612,5.10835,0.011775,0.471000,38.45,4.444,69.51,7.056,25.52,23.82,13.05,38.45,35.4161,81.76461,291.93068,6.67847
0,2009,188,1812,534.371,109.514,4.97405,0.011440,0.457581,38.45,5.792,67.14,8.72,25.52,23.85,13.05,38.45,34.6824,81.95002,292.06705,6.81796
0,2009,188,1813,527.637,106.186,4.83483,0.011092,0.443674,38.44,5.439,68.45,8.92,25.52,23.91,13.05,38.44,33.9861,82.13518,292.20362,6.96302
0,2009,188,1814,520.589,102.935,4.69718,0.010755,0.430198,38.42,5.96,70.52,8.04,25.52,23.98,13.05,38.42,33.3640,82.32007,292.34038,7.11399
0,2009,188,1815,512.896,99.8674,4.56147,0.010420,0.416818,38.41,6.889,66.83,9.31,25.52,24.05,13.05,38.41,32.9628,82.50470,292.47734,7.27120
0,2009,188,1816,506.810,97.0344,4.42958,0.010096,0.403844,38.36,5.481,66.12,7.252,25.52,24.13,13.05,38.36,32.5408,82.68905,292.61449,7.43503
0,2009,188,1817,499.887,94.1544,4.30019,0.009777,0.391088,38.34,6.563,69.83,10.09,25.51,24.19,13.05,38.34,32.1350,82.87313,292.75185,7.60588
0,2009,188,1818,492.785,91.0794,4.17052,0.009464,0.378549,38.31,6.194,71.94,9.02,25.51,24.23,13.05,38.31,31.5099,83.05691,292.88941,7.78419
0,2009,188,1819,487.608,88.2779,4.04516,0.009160,0.366418,38.28,4.699,67.64,6.86,25.51,24.23,13.05,38.28,30.8846,83.24040,293.02717,7.97041
0,2009,188,1820,483.851,85.5625,3.91911,0.008857,0.354273,38.28,6.373,70.01,9.21,25.51,24.21,13.05,38.28,30.1479,83.42359,293.16514,8.16506
0,2009,188,1821,478.184,69.8678,3.79569,0.008562,0.342494,38.28,5.645,69.15,7.546,25.51,24.16,13.05,38.28,16.6188,83.60647,293.30333,8.36867
0,2009,188,1822,464.938,41.6851,3.67068,0.008269,0.330743,38.27,5.276,65.09,8.33,25.51,24.1,13.05,38.27,-8.6165,83.78902,293.44172,8.58185
0,2009,188,1823,447.192,27.5856,3.54761,0.007975,0.319005,38.23,5.375,70.5,8.23,25.51,24.02,13.05,38.23,-19.3819,83.97125,293.58033,8.80523
0,2009,188,1824,445.760,23.2464,3.42863,0.007697,0.307878,38.22,5.225,63.76,7.35,25.51,23.94,13.06,38.22,-22.1632,84.15314,293.71916,9.03950
0,2009,188,1825,447.143,22.4845,3.31466,0.007426,0.297049,38.23,4.959,64.57,6.076,25.51,23.86,13.06,38.23,-21.6564,84.33467,293.85821,9.28542
0,2009,188,1826,430.032,24.0572,3.20027,0.007160,0.286397,38.18,5.093,63.49,6.958,25.51,23.78,13.06,38.18,-17.0412,84.51584,293.99749,9.54381
0,2009,188,1827,426.024,37.1253,3.08491,0.006892,0.275677,38.2,6.083,66.8,10,25.51,23.71,13.06,38.2,-2.2517,84.69664,294.13698,9.81557
0,2009,188,1828,425.646,52.9716,2.97357,0.006634,0.265351,38.23,5.521,68.5,7.448,25.51,23.69,13.06,38.23,14.9643,84.87705,294.27671,10.10166
0,2009,188,1829,407.840,59.6708,2.86161,0.006380,0.255187,38.17,5.165,67.72,7.154,25.51,23.69,13.06,38.17,24.5298,85.05705,294.41666,10.40316
0,2009,188,1830,402.913,57.4526,2.75236,0.006126,0.245051,38.14,5.792,64.93,9.02,25.51,23.73,12.96,38.14,23.9944,85.23663,294.55685,10.72122
0,2009,188,1831,408.263,55.6034,2.6443,0.005882,0.235282,38.23,6.264,63.54,8.43,25.51,23.79,13.05,38.23,22.9732,85.41577,294.69727,11.05712
0,2009,188,1832,401.135,54.2308,2.54005,0.005647,0.225879,38.22,6.313,62.46,8.62,25.51,23.86,13.05,38.22,23.4174,85.59446,294.83794,11.41224
0,2009,188,1833,394.801,51.8825,2.43532,0.005411,0.216422,38.26,6.063,61.34,7.742,25.51,23.94,13.05,38.26,22.7802,85.77267,294.97884,11.78811
0,2009,188,1834,379.174,49.6060,2.33342,0.005183,0.207317,38.17,5.013,66.18,7.938,25.51,24.01,13.05,38.17,22.8286,85.95038,295.11998,12.18640
0,2009,188,1835,358.413,44.4958,2.23298,0.004957,0.198265,38.06,4.482,68.03,6.664,25.51,24.07,13.04,38.06,20.2902,86.12756,295.26137,12.60895
0,2009,188,1836,313.711,33.8226,2.13462,0.004734,0.189350,38.02,5.344,75.99,8.92,25.5,24.11,13.04,38.02,13.6010,86.30419,295.40300,13.05776
0,2009,188,1837,206.633,22.7288,2.03571,0.004518,0.180706,38.16,7.628,70.17,9.21,25.5,24.12,13.04,38.16,10.0430,86.48024,295.54489,13.53506
0,2009,188,1838,87.0394,15.4166,1.94118,0.004306,0.172253,38.09,6.169,69.27,7.84,25.5,24.11,13.04,38.09,10.3390,86.65568,295.68702,14.04328
0,2009,188,1839,10.9239,13.8603,1.85011,0.004106,0.164247,37.99,5.336,71.93,8.82,25.5,24.06,13.05,37.99,13.2563,86.83047,295.82941,14.58509
0,2009,188,1840,1.91150,13.1053,1.75980,0.003905,0.156200,38.02,5.633,69.84,8.33,25.5,24,13.05,38.02,13.0054,87.00457,295.97206,15.16343
0,2009,188,1841,1.11101,12.4038,1.67143,0.003713,0.148519,37.99,5.248,62.48,7.056,25.5,23.93,13.05,37.99,12.3491,87.17794,296.11497,15.78154
0,2009,188,1842,0.552057,11.7906,1.58494,0.003526,0.141056,37.96,4.809,67.48,7.742,25.5,23.84,13.05,37.96,11.7651,87.35054,296.25814,16.44296
0,2009,188,1843,-0.244976,10.9683,1.50137,0.003345,0.133782,37.91,7.005,69.7,10.09,25.49,23.75,13.06,37.91,10.9683,87.52231,296.40157,17.15158
0,2009,188,1844,-0.448547,10.0694,1.42079,0.003171,0.126835,37.96,7.244,70.72,9.8,25.49,23.69,13.06,37.96,10.0694,87.69319,296.54527,17.91167
0,2009,188,1845,-0.652118,9.54210,1.33993,0.002999,0.119942,37.95,4.941,70.93,6.468,25.49,23.66,13.06,37.95,9.54210,87.86314,296.68924,18.72787
0,2009,188,1846,-1.20073,9.04505,1.26218,0.002832,0.113293,37.86,4.691,71.82,6.664,25.49,23.68,13.06,37.86,9.04505,88.03208,296.83348,19.60523
0,2009,188,1847,-1.24214,8.05788,1.18590,0.002665,0.106616,37.9,5.16,71.98,6.958,25.49,23.71,13.06,37.9,8.05788,88.19994,296.97800,20.54926
0,2009,188,1848,-1.24214,7.18218,1.11156,0.002504,0.100170,37.89,5.202,70.67,8.62,25.49,23.76,13.05,37.89,7.18218,88.36665,297.12279,21.56586
0,2009,188,1849,-1.24213,6.43421,1.03895,0.002347,0.093874,37.81,5.705,69.72,7.546,25.49,23.83,13.05,37.81,6.43421,88.53212,297.26786,22.66135
0,2009,188,1850,-1.36290,5.71878,0.968775,0.002199,0.087971,37.79,6.422,68.65,8.13,25.49,23.9,13.05,37.79,5.71878,88.69628,297.41321,23.84247
0,2009,188,1851,-1.28354,5.29605,0.901729,0.002057,0.082272,37.78,4.554,70.07,6.566,25.49,23.97,13.05,37.78,5.29605,88.85904,297.55885,25.11628
0,2009,188,1852,-1.53886,4.95458,0.837176,0.001917,0.076695,37.73,5.096,64.84,7.252,25.49,24.02,13.05,37.73,4.95458,89.02031,297.70477,26.49009
0,2009,188,1853,-1.25593,4.35528,0.774218,0.001782,0.071267,37.71,4.73,69.26,7.35,25.49,24.05,13.05,37.71,4.35528,89.18002,297.85098,27.97140
0,2009,188,1854,-1.45261,3.97667,0.714384,0.001659,0.066355,37.57,4.485,68.04,7.35,25.49,24.05,13.05,37.57,3.97667,89.33811,297.99748,29.56771
0,2009,188,1855,-1.37325,3.00806,0.656980,0.001536,0.061456,37.74,5.563,65.39,7.84,25.49,24.04,13.05,37.74,3.00806,89.49454,298.14427,31.28641
0,2009,188,1856,-0.848796,2.36000,0.602977,0.001422,0.056897,37.71,5,67.24,6.958,25.49,24,12.99,37.71,2.36000,89.64931,298.29136,33.13457
0,2009,188,1857,-1.17658,2.10449,0.551890,0.001311,0.052460,37.59,4.19,69.15,5.684,25.49,23.94,13.04,37.59,2.10449,89.80248,298.43875,35.11883
0,2009,188,1858,-1.51127,1.61205,0.503024,0.001210,0.048402,37.51,4.077,70.12,5.292,25.48,23.88,13.05,37.51,1.61205,89.95420,298.58644,37.24525
0,2009,188,1859,-1.65618,0.86177,0.456726,0.001110,0.044386,37.48,4.056,70.34,5.88,25.48,23.8,13.05,37.48,0,90.62982,298.73444,48.66846
0,2009,188,1900,-1.48366,0.190472,0.413760,0.001018,0.040736,37.53,4.568,71.53,6.174,25.48,23.72,13.05,37.53,0,90.80694,298.88274,52.06114
0,2009,188,1901,-1.46985,-0.130078,0.372807,0.000934,0.037343,37.53,4.893,69.83,6.076,25.48,23.64,13.05,37.53,0,90.98381,299.03134,55.45334
0,2009,188,1902,-1.13862,-0.729362,0.335048,0.000847,0.033897,37.58,3.392,73.7,5.488,25.48,23.58,13.05,37.58,0,91.16042,299.18026,58.67560
0,2009,188,1903,-1.18692,-1.10101,0.299440,0.000775,0.030993,37.43,3.386,70.39,4.508,25.48,23.58,13.05,37.43,0,91.33678,299.32949,61.49514
0,2009,188,1904,-1.40775,-1.41460,0.266193,0.000704,0.028157,37.37,3.412,73.72,4.802,25.48,23.6,13.05,37.37,0,91.51287,299.47904,63.62358
0,2009,188,1905,-1.66998,-1.68637,0.235305,0.000637,0.025497,37.37,3.765,73.83,4.802,25.48,23.64,13.05,37.37,0,91.68871,299.62890,64.74761
0,2009,188,1906,-1.67343,-2.09751,0.208234,0.000580,0.023217,37.41,3.61,75.01,4.704,25.48,23.71,13.05,37.41,0,91.86429,299.77908,64.58659
0,2009,188,1907,-1.58372,-2.73164,0.182621,0.000523,0.020911,37.42,3.339,73.91,4.116,25.48,23.78,13.05,37.42,0,92.03960,299.92959,-1
0,2009,188,1908,-1.82179,-2.82454,0.158674,0.000476,0.019052,37.34,3.056,73.61,4.312,25.48,23.86,13.05,37.34,0,92.21465,300.08042,-1
0,2009,188,1909,-2.08403,-3.24034,0.137573,0.000432,0.017274,37.12,3.649,75.37,5.194,25.48,23.93,13.05,37.12,0,92.38943,300.23158,-1
0,2009,188,1910,-2.16339,-3.35184,0.119249,0.000388,0.015537,37.12,4.315,74.58,5.39,25.48,24,13.05,37.12,0,92.56394,300.38307,-1
0,2009,188,1911,-2.46358,-3.61665,0.102937,0.000356,0.014234,37.1,3.672,73.91,4.998,25.48,24.03,13.05,37.1,0,92.73818,300.53489,-1
0,2009,188,1912,-2.48773,-3.65148,0.088014,0.000325,0.012986,37.05,3.402,72.67,4.312,25.47,24.03,13.05,37.05,0,92.91215,300.68705,-1
0,2009,188,1913,-2.48427,-3.95344,0.075173,0.000288,0.011507,37.06,3.236,75.26,3.822,25.47,24.02,13.05,37.06,0,93.08585,300.83954,-1
0,2009,188,1914,-2.49461,-4.18106,0.062887,0.000265,0.010598,37.03,3.209,74.95,4.41,25.47,23.98,13.05,37.03,0,93.25927,300.99238,-1
0,2009,188,1915,-2.54636,-4.30184,0.052337,0.000244,0.009770,36.97,3.566,74.99,4.704,25.47,23.93,13.05,36.97,0,93.43241,301.14555,-1
0,2009,188,1916,-2.47389,-4.61541,0.043729,0.000219,0.008780,36.98,3.659,73.15,4.998,25.47,23.85,13.06,36.98,0,93.60527,301.29907,-1
0,2009,188,1917,-2.08401,-5.01726,0.036094,0.000204,0.008142,37.01,4.049,75.47,5.488,25.47,23.76,13.06,37.01,0,93.77785,301.45294,-1
0,2009,188,1918,-2.11852,-5.01728,0.029014,0.000203,0.008115,37.05,3.99,76.51,4.802,25.47,23.67,13.06,37.05,0,93.95015,301.60716,-1
0,2009,188,1919,-2.07021,-4.99404,0.023322,0.000175,0.007002,37.02,3.265,75.19,4.312,25.47,23.6,13.06,37.02,0,94.12216,301.76172,-1
0,2009,188,1920,-2.07711,-4.85001,0.017700,0.000163,0.006513,36.99,3.085,74.79,4.018,25.47,23.58,13.06,36.99,0,94.29389,301.91665,-1
0,2009,188,1921,-2.40489,-4.85000,0.014368,0.000163,0.006513,36.91,3.084,70.88,3.92,25.47,23.59,13.06,36.91,0,94.46532,302.07193,-1
0,2009,188,1922,-2.4877,-5.06604,0.009579,0.000157,0.006296,36.86,3.213,72.96,4.312,25.47,23.62,13.06,36.86,0,94.63647,302.22756,-1
0,2009,188,1923,-2.48426,-5.49113,0.007080,0.000141,0.005631,36.8,3.131,73.55,4.018,25.47,23.66,13.06,36.8,0,94.80732,302.38356,-1
0,2009,188,1924,-2.48427,-5.51902,0.004234,0.000123,0.004912,36.76,3.125,73.17,4.508,25.47,23.72,13.06,36.76,0,94.97787,302.53993,-1
0,2009,188,1925,-2.37386,-5.57013,0.001319,0.000122,0.004899,36.8,3.896,73.71,4.998,25.47,23.79,13.06,36.8,0,95.14813,302.69666,-1
0,2009,188,1926,-2.08058,-5.5144,0.000000,0.000122,0.004885,36.84,3.213,73,4.312,25.47,23.86,13.06,36.84,0,95.31810,302.85376,-1
0,2009,188,1927,-2.46703,-5.36342,-0.000278,0.000122,0.004885,36.81,3.407,72.46,4.312,25.47,23.93,13.06,36.81,0,95.48776,303.01123,-1
0,2009,188,1928,-2.41873,-5.46099,-0.002152,0.000122,0.004885,36.75,2.656,72.2,3.43,25.47,23.99,13.06,36.75,0,95.65711,303.16907,-1
0,2009,188,1929,-2.30140,-5.29605,-0.003124,0.000122,0.004885,36.7,2.594,72.42,4.214,25.47,24.02,13.05,36.7,0,95.82617,303.32729,-1
0,2009,188,1930,-2.48427,-5.28907,-0.004165,0.000122,0.004885,36.6,3.21,74.09,4.214,25.47,24.02,12.96,36.6,0,95.99491,303.48589,-1
0,2009,188,1931,-2.44975,-5.52132,-0.005414,0.000121,0.004858,36.59,2.806,73.56,3.92,25.47,24,13.05,36.59,0,96.16335,303.64487,-1
0,2009,188,1932,-2.04606,-5.80702,-0.005970,0.000122,0.004885,36.71,5.4,78.36,7.546,25.47,23.96,13.05,36.71,0,96.33147,303.80423,-1
0,2009,188,1933,-0.955746,-6.21582,-0.007150,0.000121,0.004858,36.91,3.53,76.65,5.292,25.47,23.89,13.05,36.91,0,96.49929,303.96398,-1
0,2009,188,1934,-1.44225,-5.63747,-0.007844,0.000122,0.004872,36.71,2.621,76.45,3.724,25.47,23.81,13.05,36.71,0,96.66678,304.12411,-1
0,2009,188,1935,-1.91495,-5.29602,-0.007982,0.000121,0.004831,36.69,3.092,77.82,3.92,25.47,23.72,13.05,36.69,0,96.83396,304.28464,-1
0,2009,188,1936,-1.88391,-5.28675,-0.008260,0.000121,0.004831,36.63,2.666,77.33,3.528,25.47,23.63,13.05,36.63,0,97.00083,304.44556,-1
0,2009,188,1937,-2.07023,-5.30999,-0.008052,0.000121,0.004844,36.63,3.18,76.93,4.41,25.47,23.56,13.05,36.63,0,97.16737,304.60687,-1
0,2009,188,1938,-2.07023,-5.32626,-0.008329,0.000120,0.004817,36.55,3.476,72.21,4.704,25.47,23.55,13.05,36.55,0,97.33358,304.76858,-1
0,2009,188,1939,-1.99432,-5.47025,-0.008468,0.000120,0.004817,36.58,3.642,74.55,4.9,25.47,23.56,13.05,36.58,0,97.49947,304.93069,-1
0,2009,188,1940,-1.66308,-5.57477,-0.008330,0.000119,0.004749,36.59,3.554,74.14,5.194,25.47,23.59,13.06,36.59,0,97.66504,305.09321,-1
0,2009,188,1941,-1.79420,-5.50743,-0.008399,0.000119,0.004777,36.53,3.252,73.36,4.508,25.47,23.63,13.06,36.53,0,97.83027,305.25613,-1
0,2009,188,1942,-1.96672,-5.17760,-0.008260,0.000120,0.004817,36.43,3.04,76.34,4.802,25.46,23.69,13.06,36.43,0,97.99517,305.41945,-1
0,2009,188,1943,-1.74590,-5.26819,-0.008330,0.000121,0.004831,36.4,2.798,74.73,3.92,25.46,23.75,13.06,36.4,0,98.15974,305.58319,-1
0,2009,188,1944,-1.72174,-5.18455,-0.008330,0.000120,0.004790,36.39,3.183,75.28,4.41,25.46,23.82,13.06,36.39,0,98.32397,305.74734,-1
0,2009,188,1945,-1.99776,-5.44237,-0.008330,0.000121,0.004844,36.41,3.806,71.1,5.096,25.46,23.88,13.05,36.41,0,98.48786,305.91190,-1
0,2009,188,1946,-1.85629,-5.57475,-0.008468,0.000121,0.004844,36.43,3.069,74.24,3.92,25.46,23.94,13.05,36.43,0,98.65141,306.07687,-1
0,2009,188,1947,-1.75969,-5.49579,-0.008329,0.000119,0.004763,36.35,3.138,73.36,3.822,25.46,23.97,13.05,36.35,0,98.81462,306.24227,-1
0,2009,188,1948,-2.05642,-5.39360,-0.008399,0.000120,0.004804,36.34,3.231,73.63,4.508,25.46,23.97,13.05,36.34,0,98.97749,306.40809,-1
0,2009,188,1949,-2.07022,-5.21936,-0.008399,0.000119,0.004777,36.25,2.7,72.53,3.528,25.46,23.94,13.05,36.25,0,99.14000,306.57433,-1
0,2009,188,1950,-2.07711,-5.29601,-0.008329,0.000121,0.004844,36.2,2.38,70.3,3.528,25.46,23.9,13.06,36.2,0,99.30217,306.74100,-1
0,2009,188,1951,-2.29793,-5.29831,-0.008260,0.000122,0.004872,36.17,2.261,76.87,3.038,25.46,23.84,13.06,36.17,0,99.46398,306.90809,-1
0,2009,188,1952,-2.47390,-5.55384,-0.008191,0.000121,0.004844,36.21,2.6,80.8,3.822,25.46,23.76,13.06,36.21,0,99.62544,307.07562,-1
0,2009,188,1953,-2.07367,-5.92783,-0.008121,0.000121,0.004831,36.33,3.327,78.56,4.312,25.46,23.67,13.06,36.33,0,99.78655,307.24358,-1
0,2009,188,1954,-1.67688,-6.13226,-0.008121,0.000122,0.004872,36.35,3.009,73.51,4.116,25.46,23.59,13.06,36.35,0,99.94729,307.41197,-1
0,2009,188,1955,-2.05643,-5.86978,-0.008330,0.000122,0.004885,36.28,3.089,76.96,4.802,25.46,23.54,13.06,36.28,0,100.10767,307.58080,-1
0,2009,188,1956,-2.06678,-5.78386,-0.008191,0.000122,0.004885,36.3,2.594,73.42,3.626,25.46,23.54,13,36.3,0,100.26769,307.75007,-1
0,2009,188,1957,-2.07024,-5.57483,-0.008329,0.000122,0.004885,36.22,3.151,73.94,4.606,25.46,23.56,13.04,36.22,0,100.42735,307.91979,-1
0,2009,188,1958,-1.81838,-5.57486,-0.008260,0.000122,0.004885,36.25,3.182,74.22,4.214,25.46,23.59,13.06,36.25,0,100.58663,308.08995,-1
0,2009,188,1959,-1.69417,-5.60278,-0.008052,0.000122,0.004885,36.29,3.283,76.14,4.312,25.46,23.63,13.05,36.29,0,100.74555,308.26055,-1
0,2009,188,2000,-1.68382,-5.80488,-0.008121,0.000122,0.004885,36.29,3.912,76.25,4.998,25.46,23.68,13.05,36.29,0,100.90409,308.43161,-1
0,2009,188,2001,-1.56652,-5.74917,-0.007982,0.000121,0.004844,36.29,3.698,75.54,4.704,25.46,23.74,13.05,36.29,0,101.06226,308.60311,-1
0,2009,188,2002,-1.43540,-5.80261,-0.008191,0.000122,0.004872,36.27,3.549,77.53,4.508,25.46,23.8,13.05,36.27,0,101.22005,308.77507,-1
0,2009,188,2003,-1.43886,-5.57498,-0.008329,0.000122,0.004885,36.22,3.422,75.95,4.41,25.46,23.86,13.05,36.22,0,101.37746,308.94749,-1
0,2009,188,2004,-1.61829,-5.53319,-0.008121,0.000122,0.004885,36.18,3.211,75.75,3.92,25.46,23.89,13.05,36.18,0,101.53448,309.12036,-1
0,2009,188,2005,-1.70456,-5.30554,-0.008191,0.000122,0.004872,36.2,3.809,75.58,4.802,25.46,23.88,13.05,36.2,0,101.69112,309.29369,-1
0,2009,188,2006,-1.62864,-5.40773,-0.008191,0.000121,0.004858,36.26,3.37,74.79,4.018,25.46,23.86,13.05,36.26,0,101.84738,309.46749,-1
0,2009,188,2007,-1.41125,-5.57497,-0.008052,0.000122,0.004885,36.17,3.136,72.56,4.018,25.46,23.82,13.05,36.17,0,102.00324,309.64175,-1
0,2009,188,2008,-1.73215,-5.35661,-0.007982,0.000121,0.004844,36.1,3.195,76.35,4.41,25.46,23.77,13.06,36.1,0,102.15871,309.81648,-1
0,2009,188,2009,-1.82187,-5.42167,-0.008191,0.000121,0.004858,36.06,3.033,75.33,4.508,25.46,23.71,13.06,36.06,0,102.31379,309.99167,-1
0,2009,188,2010,-1.91158,-5.35199,-0.008330,0.000122,0.004885,36,3.791,74.22,4.9,25.46,23.64,13.06,36,0,102.46846,310.16734,-1
0,2009,188,2011,-1.60793,-5.35429,-0.008330,0.000122,0.004872,36.05,3.437,74.28,4.214,25.46,23.56,13.06,36.05,0,102.62274,310.34348,-1
0,2009,188,2012,-1.74250,-5.29389,-0.008260,0.000120,0.004817,36.03,3.673,72.03,4.312,25.46,23.5,13.06,36.03,0,102.77662,310.52010,-1
0,2009,188,2013,-1.77700,-5.18703,-0.007983,0.000122,0.004885,36.08,3.552,75.14,4.606,25.46,23.48,13.06,36.08,0,102.93009,310.69719,-1
0,2009,188,2014,-1.47680,-5.18469,-0.008260,0.000122,0.004872,36.07,3.44,75.72,4.41,25.46,23.49,13.06,36.07,0,103.08315,310.87477,-1
0,2009,188,2015,-1.57342,-5.16610,-0.008330,0.000122,0.004872,36.06,3.731,72.65,5.194,25.46,23.51,13.06,36.06,0,103.23581,311.05282,-1
0,2009,188,2016,-1.54581,-5.00117,-0.008191,0.000122,0.004872,35.94,2.852,72.63,3.724,25.45,23.55,13.06,35.94,0,103.38805,311.23136,-1
0,2009,188,2017,-2.03232,-4.85250,-0.008121,0.000122,0.004885,35.84,2.687,74.32,3.528,25.45,23.59,13.06,35.84,0,103.53987,311.41039,-1
0,2009,188,2018,-2.07373,-5.28456,-0.008052,0.000121,0.004858,35.85,3.097,76.33,4.214,25.45,23.63,13.06,35.85,0,103.69128,311.58991,-1
0,2009,188,2019,-2.06684,-5.19167,-0.008191,0.000122,0.004885,35.82,2.53,72.07,3.724,25.45,23.68,13.06,35.82,0,103.84226,311.76992,-1
0,2009,188,2020,-2.07374,-5.11734,-0.007982,0.000122,0.004885,35.82,2.726,73.63,3.528,25.45,23.74,13.06,35.82,0,103.99282,311.95042,-1
0,2009,188,2021,-1.91846,-5.44253,-0.008121,0.000122,0.004885,35.86,3.146,72.42,4.018,25.45,23.8,13.06,35.86,0,104.14296,312.13141,-1
0,2009,188,2022,-1.74939,-5.86529,-0.007635,0.000122,0.004885,36.11,5.87,69.17,7.84,25.45,23.83,13.06,36.11,0,104.29267,312.31290,-1
0,2009,188,2023,-0.348497,-6.50176,-0.008191,0.000122,0.004885,36.4,5.165,71.87,6.762,25.46,23.84,13.06,36.4,0,104.44194,312.49489,-1
0,2009,188,2024,-0.389902,-5.61673,-0.008260,0.000122,0.004885,36.24,3.731,74.91,4.704,25.46,23.83,13.06,36.24,0,104.59078,312.67738,-1
0,2009,188,2025,-1.06964,-4.84785,-0.008329,0.000122,0.004885,36.1,3.097,79.67,4.508,25.46,23.79,13.06,36.1,0,104.73919,312.86037,-1
0,2009,188,2026,-1.33878,-4.73867,-0.007982,0.000122,0.004885,36.01,2.489,80.3,4.214,25.46,23.74,13.06,36.01,0,104.88715,313.04387,-1
0,2009,188,2027,-1.65622,-4.90127,-0.007913,0.000122,0.004885,36.03,3.472,74.2,4.312,25.45,23.67,13.06,36.03,0,105.03468,313.22788,-1
0,2009,188,2028,-1.65967,-5.11730,-0.007913,0.000122,0.004885,36.02,3.219,76.66,4.018,25.45,23.6,13.06,36.02,0,105.18176,313.41239,-1
0,2009,188,2029,-1.68037,-5.01973,-0.007913,0.000122,0.004885,35.96,3.343,71.6,4.704,25.45,23.52,13.06,35.96,0,105.32839,313.59742,-1
0,2009,188,2030,-1.60101,-5.04993,-0.007774,0.000122,0.004885,35.87,4.18,70.45,6.174,25.45,23.45,12.97,35.87,0,105.47457,313.78295,-1
0,2009,188,2031,-1.34224,-5.13823,-0.007844,0.000122,0.004885,35.88,3.37,72.11,4.998,25.45,23.43,13.06,35.88,0,105.62029,313.96900,-1
0,2009,188,2032,-1.85291,-5.01513,-0.008329,0.000122,0.004885,35.8,2.718,72.34,3.528,25.45,23.43,13.06,35.8,0,105.76556,314.15557,-1
0,2009,188,2033,-2.091,-5.01747,-0.007774,0.000122,0.004885,35.73,3.275,79.59,4.802,25.45,23.46,13.06,35.73,0,105.91038,314.34266,-1
0,2009,188,2034,-1.63553,-5.28691,-0.007705,0.000122,0.004885,35.89,3.603,77.39,4.704,25.45,23.49,13.06,35.89,0,106.05473,314.53026,-1
0,2009,188,2035,-1.71144,-5.30318,-0.007844,0.000122,0.004885,35.79,2.786,71.55,4.41,25.45,23.54,13.03,35.79,0,106.19861,314.71839,-1
0,2009,188,2036,-1.81498,-5.29628,-0.007844,0.000122,0.004885,35.84,3.758,71.51,5.88,25.45,23.58,12.93,35.84,0,106.34203,314.90705,-1
0,2009,188,2037,-1.32501,-5.47980,-0.007983,0.000122,0.004885,35.92,3.409,78.01,4.9,25.45,23.63,13.05,35.92,0,106.48498,315.09623,-1
0,2009,188,2038,-1.22839,-5.57504,-0.008191,0.000122,0.004885,36.05,3.454,77.31,4.704,25.45,23.68,13.04,36.05,0,106.62745,315.28593,-1
0,2009,188,2039,-1.23530,-5.28937,-0.007982,0.000122,0.004885,35.97,3.417,71.2,4.802,25.45,23.72,13.04,35.97,0,106.76945,315.47616,-1
