0,2010,108,1747,20.2145,50.0328,3.00805,0.006592,0.263674,29.4,2.109,117.2,2.842,25.31,24.47,12.94,29.4,48.2154,84.84180,280.07272,10.04453
0,2010,108,1748,22.2398,49.3571,2.90068,0.006354,0.254149,29.4,2.886,111.7,4.606,25.31,24.47,12.94,29.4,47.4328,85.03618,280.21703,10.36734
0,2010,108,1749,7.55932,41.9035,2.78067,0.006087,0.243497,29.38,2.896,120.9,4.508,25.3,24.46,12.94,29.38,41.2749,85.23022,280.36143,10.70954
0,2010,108,1750,1.24206,37.3696,2.64803,0.005802,0.232085,29.36,2.269,111.5,3.43,25.3,24.46,12.94,29.36,37.2705,85.42389,280.50591,11.07279
0,2010,108,1751,0.938437,35.6529,2.51080,0.005506,0.220225,29.36,1.602,114.3,2.646,25.29,24.46,12.94,29.36,35.5812,85.61717,280.65049,11.45889
0,2010,108,1752,0.617575,33.8970,2.38704,0.005236,0.209451,29.34,1.798,106,3.038,25.28,24.46,12.94,29.34,33.8519,85.81003,280.79515,11.86983
0,2010,108,1753,0.410567,33.5671,2.28174,0.005005,0.200183,29.31,2.618,113.2,4.116,25.28,24.45,12.94,29.31,33.5385,86.00245,280.93991,12.30784
0,2010,108,1754,0.100054,35.5554,2.17562,0.004773,0.190916,29.27,2.746,104.6,3.822,25.27,24.45,12.94,29.27,35.5488,86.19439,281.08478,12.77538
0,2010,108,1755,0.010350,37.2579,2.07193,0.004549,0.181948,29.24,2.401,110.7,3.136,25.27,24.45,12.94,29.24,37.2572,86.38581,281.22974,13.27516
0,2010,108,1756,-0.003450,35.7784,1.96921,0.004330,0.173183,29.2,2.362,109.3,3.038,25.27,24.45,12.89,29.2,35.7784,86.57668,281.37481,13.81021
0,2010,108,1757,-0.003450,30.5315,1.86878,0.004114,0.164566,29.18,3.028,107.5,4.802,25.26,24.45,12.92,29.18,30.5315,86.76695,281.51999,14.38390
0,2010,108,1758,-0.006900,25.9907,1.76952,0.003898,0.155936,29.16,3.829,106.7,5.978,25.26,24.45,12.94,29.16,25.9907,86.95658,281.66529,14.99995
0,2010,108,1759,-0.017251,23.9955,1.67283,0.003692,0.147672,29.14,4.194,105.5,5.684,25.25,24.45,12.93,29.14,23.9955,87.14550,281.81070,15.66251
0,2010,108,1800,-0.013801,22.4788,1.57794,0.003488,0.139503,29.12,2.572,104.2,4.018,25.25,24.44,12.93,29.12,22.4788,87.33367,281.95623,16.37618
0,2010,108,1801,-0.324314,20.9691,1.48515,0.003292,0.131675,29.09,2.355,107.7,3.234,25.24,24.44,12.93,29.09,20.9691,87.52102,282.10188,17.14606
0,2010,108,1802,-0.514072,19.0436,1.39638,0.003102,0.124063,29.07,2.635,114.3,3.822,25.24,24.44,12.93,29.07,19.0436,87.70746,282.24766,17.97779
0,2010,108,1803,-0.828036,17.1971,1.30830,0.002916,0.116654,29.06,3.275,109.6,4.312,25.23,24.43,12.93,29.06,17.1971,87.89293,282.39357,18.87760
0,2010,108,1804,-0.990193,15.4388,1.22370,0.002738,0.109517,29.03,2.261,107.2,3.332,25.23,24.43,12.93,29.03,15.4388,88.07733,282.53961,19.85233
0,2010,108,1805,-1.24205,13.7549,1.14228,0.002563,0.102502,29,2.443,104.4,3.626,25.22,24.43,12.93,29,13.7549,88.26058,282.68579,20.90947
0,2010,108,1806,-1.24895,12.1452,1.06315,0.002399,0.095948,28.97,2.243,107.4,3.43,25.22,24.43,12.94,28.97,12.1452,88.44256,282.83211,22.05715
0,2010,108,1807,-1.48702,10.4776,0.986665,0.002235,0.089408,28.94,2.194,122.6,3.332,25.21,24.43,12.94,28.94,10.4776,88.62316,282.97857,23.30415
0,2010,108,1808,-1.61467,8.79828,0.913855,0.002080,0.083207,28.92,2.561,109.5,3.626,25.2,24.42,12.94,28.92,8.79828,88.80228,283.12518,24.65980
0,2010,108,1809,-1.65607,7.43719,0.842159,0.001932,0.077264,28.89,2.865,109.8,3.528,25.19,24.42,12.94,28.89,7.43719,88.97980,283.27194,26.13396
0,2010,108,1810,-1.65952,6.08307,0.775528,0.001790,0.071606,28.87,2.623,114.9,3.626,25.19,24.42,12.94,28.87,6.08307,89.15562,283.41886,27.73678
0,2010,108,1811,-1.66987,4.87296,0.711670,0.001656,0.066246,28.85,1.875,107,2.646,25.18,24.42,12.94,28.85,4.87296,89.32963,283.56592,29.47859
0,2010,108,1812,-1.72853,3.56763,0.650311,0.001530,0.061198,28.84,2.631,112.1,3.92,25.18,24.42,12.94,28.84,3.56763,89.50179,283.71315,31.36960
0,2010,108,1813,-1.65607,2.52474,0.592908,0.001408,0.056313,28.82,2.195,117.3,3.234,25.17,24.43,12.94,28.82,2.52474,89.67209,283.86055,33.41967
0,2010,108,1814,-1.66297,1.49116,0.538142,0.001290,0.051605,28.8,2.737,111.3,4.214,25.17,24.43,12.94,28.8,1.49116,89.84062,284.00811,35.63803
0,2010,108,1815,-1.65262,0.859389,0.486987,0.001182,0.047289,28.78,2.59,109.7,3.724,25.16,24.43,12.94,28.78,0,90.00761,284.15583,38.03310
0,2010,108,1816,-1.65607,0.250849,0.438052,0.001084,0.043341,28.75,3.051,110.5,4.508,25.16,24.42,12.94,28.75,0,90.71106,284.30374,50.21553
0,2010,108,1817,-1.54567,-0.315883,0.392867,0.000989,0.039541,28.73,2.236,112.3,3.038,25.15,24.42,12.94,28.73,0,90.90671,284.45182,53.98352
0,2010,108,1818,-1.43181,-0.915133,0.350667,0.000897,0.035891,28.71,1.808,109.2,3.136,25.14,24.42,12.94,28.71,0,91.10223,284.60008,57.64529
0,2010,108,1819,-1.34211,-1.50277,0.311239,0.000816,0.032621,28.72,1.615,109.5,2.548,25.14,24.42,12.94,28.72,0,91.29763,284.74852,60.91773
0,2010,108,1820,-1.65607,-2.10434,0.275144,0.000740,0.029595,28.67,1.635,123.6,2.352,25.13,24.42,12.94,28.67,0,91.49289,284.89715,63.42657
0,2010,108,1821,-1.91828,-2.57816,0.241688,0.000669,0.026745,28.62,1.367,114.9,2.45,25.12,24.41,12.94,28.62,0,91.68801,285.04597,64.74551
0,2010,108,1822,-1.95969,-3.04967,0.211842,0.000602,0.024099,28.59,2.221,115.6,2.842,25.11,24.41,12.94,28.59,0,91.88299,285.19498,64.48500
0,2010,108,1823,-1.71818,-3.34465,0.184702,0.000549,0.021955,28.58,1.782,119.8,2.842,25.1,24.41,12.94,28.58,0,92.07784,285.34419,-1
0,2010,108,1824,-1.69057,-3.54904,0.159783,0.000501,0.020028,28.55,1.565,118.2,3.234,25.09,24.41,12.94,28.55,0,92.27255,285.49360,-1
0,2010,108,1825,-1.67332,-3.48169,0.137779,0.000455,0.018196,28.54,2.198,118,2.842,25.08,24.4,12.94,28.54,0,92.46712,285.64322,-1
0,2010,108,1826,-1.65607,-3.64427,0.118067,0.000413,0.016514,28.53,2.434,116,3.332,25.07,24.4,12.94,28.53,0,92.66155,285.79304,-1
0,2010,108,1827,-1.65607,-4.07862,0.101825,0.000373,0.014926,28.53,1.878,116.7,2.646,25.06,24.4,12.94,28.53,0,92.85583,285.94307,-1
0,2010,108,1828,-1.71473,-4.13900,0.086902,0.000344,0.013773,28.5,1.37,118.9,2.156,25.06,24.4,12.94,28.5,0,93.04996,286.09332,-1
0,2010,108,1829,-1.98039,-4.26907,0.073714,0.000317,0.012674,28.49,2.824,115.9,3.822,25.05,24.4,12.94,28.49,0,93.24395,286.24378,-1
0,2010,108,1830,-1.65607,-4.46418,0.062677,0.000287,0.011466,28.51,2.048,121.2,3.43,25.05,24.4,12.85,28.51,0,93.43779,286.39446,-1
0,2010,108,1831,-1.65607,-4.45489,0.053099,0.000273,0.010923,28.54,2.296,122,3.724,25.04,24.4,12.94,28.54,0,93.63148,286.54537,-1
0,2010,108,1832,-1.65608,-4.35967,0.044561,0.000245,0.009783,28.49,1.692,128.4,2.45,25.04,24.41,12.93,28.49,0,93.82502,286.69651,-1
0,2010,108,1833,-1.65609,-4.2273,0.038106,0.000242,0.009688,28.45,1.137,140.7,1.862,25.03,24.41,12.93,28.45,0,94.01840,286.84787,-1
0,2010,108,1834,-1.94935,-4.18084,0.032901,0.000215,0.008617,28.41,1.331,111.8,2.352,25.02,24.41,12.93,28.41,0,94.21163,286.99948,-1
0,2010,108,1835,-1.83894,-4.24587,0.025751,0.000204,0.008142,28.35,1.269,120.1,2.058,25,24.41,12.93,28.35,0,94.40470,287.15132,-1
0,2010,108,1836,-1.70438,-4.77544,0.023808,0.000204,0.008142,28.31,1.784,113.8,2.548,24.99,24.41,12.93,28.31,0,94.59761,287.30340,-1
0,2010,108,1837,-1.73888,-5.22372,0.017977,0.000204,0.008142,28.29,1.893,107.5,2.548,24.98,24.41,12.93,28.29,0,94.79037,287.45572,-1
0,2010,108,1838,-1.69058,-5.01699,0.016658,0.000200,0.007992,28.27,1.346,116.9,1.764,24.98,24.4,12.93,28.27,0,94.98296,287.60829,-1
0,2010,108,1839,-1.66298,-4.96821,0.015478,0.000187,0.007477,28.25,1.571,125.1,2.842,24.97,24.39,12.93,28.25,0,95.17539,287.76112,-1
0,2010,108,1840,-1.66298,-4.94267,0.011036,0.000175,0.007015,28.24,2.399,119.5,3.136,24.96,24.39,12.94,28.24,0,95.36765,287.91420,-1
0,2010,108,1841,-1.59399,-5.21213,0.008815,0.000166,0.006635,28.24,2.597,108.8,4.116,24.96,24.39,12.94,28.24,0,95.55975,288.06754,-1
0,2010,108,1842,-1.64919,-5.10993,0.008329,0.000164,0.006568,28.22,1.204,109.3,1.862,24.96,24.38,12.94,28.22,0,95.75168,288.22114,-1
0,2010,108,1843,-1.84930,-4.76384,0.008260,0.000163,0.006513,28.19,1.512,115.7,2.842,24.95,24.38,12.94,28.19,0,95.94344,288.37500,-1
0,2010,108,1844,-1.65955,-4.73832,0.007982,0.000163,0.006513,28.14,1.503,116.5,1.96,24.94,24.37,12.94,28.14,0,96.13502,288.52914,-1
0,2010,108,1845,-1.66300,-4.73832,0.007427,0.000163,0.006513,28.11,0.808,94.3,1.372,24.93,24.37,12.94,28.11,0,96.32644,288.68355,-1
0,2010,108,1846,-1.85620,-4.73831,0.006802,0.000163,0.006513,28.09,1.524,103.4,2.352,24.92,24.36,12.94,28.09,0,96.51768,288.83823,-1
0,2010,108,1847,-1.83205,-4.84050,0.005345,0.000163,0.006513,28.06,1.106,117.7,2.058,24.91,24.36,12.94,28.06,0,96.70874,288.99320,-1
0,2010,108,1848,-1.76649,-5.20748,0.005553,0.000163,0.006513,28.05,2.081,110.1,3.43,24.9,24.36,12.94,28.05,0,96.89963,289.14844,-1
0,2010,108,1849,-1.38352,-5.51872,0.004928,0.000163,0.006513,28.11,2.169,111.7,3.234,24.89,24.36,12.94,28.11,0,97.09033,289.30397,-1
0,2010,108,1850,-1.27312,-5.18192,0.003956,0.000163,0.006513,28.08,2.182,108.4,3.724,24.89,24.35,12.94,28.08,0,97.28086,289.45980,-1
0,2010,108,1851,-1.26621,-5.02397,0.003609,0.000163,0.006513,28.1,2.671,111.9,3.92,24.89,24.35,12.94,28.1,0,97.47119,289.61591,-1
0,2010,108,1852,-1.24896,-4.91016,0.002568,0.000162,0.006500,28.1,2.372,109.6,3.136,24.89,24.35,12.94,28.1,0,97.66135,289.77233,-1
0,2010,108,1853,-1.24206,-4.57801,0.002568,0.000163,0.006513,28.09,1.949,104,2.646,24.89,24.35,12.94,28.09,0,97.85132,289.92904,-1
0,2010,108,1854,-1.24206,-4.48510,0.002152,0.000163,0.006513,28.07,1.49,116.4,2.646,24.88,24.35,12.94,28.07,0,98.04109,290.08606,-1
0,2010,108,1855,-1.26276,-4.73827,0.001805,0.000163,0.006513,28.02,2.06,108.2,3.234,24.88,24.35,12.94,28.02,0,98.23068,290.24339,-1
0,2010,108,1856,-1.32141,-4.92640,0.002638,0.000163,0.006513,28.02,2.365,110.7,3.234,24.88,24.35,12.89,28.02,0,98.42008,290.40103,-1
0,2010,108,1857,-1.24206,-4.89388,0.001666,0.000163,0.006513,28.01,1.573,109,2.058,24.88,24.35,12.92,28.01,0,98.60928,290.55898,-1
0,2010,108,1858,-1.26621,-4.87530,0.001666,0.000163,0.006513,27.99,2.697,110.8,4.116,24.88,24.34,12.94,27.99,0,98.79828,290.71725,-1
0,2010,108,1859,-0.931549,-4.99147,0.001805,0.000163,0.006513,28.02,3.009,108.5,4.312,24.88,24.34,12.94,28.02,0,98.98709,290.87585,-1
0,2010,108,1900,-0.824595,-4.88695,0.001874,0.000163,0.006513,28.03,1.828,108.2,3.822,24.89,24.34,12.93,28.03,0,99.17570,291.03477,-1
0,2010,108,1901,-0.966050,-4.32253,0.001666,0.000163,0.006513,27.99,1.642,109,2.45,24.9,24.33,12.93,27.99,0,99.36410,291.19401,-1
0,2010,108,1902,-1.14546,-4.34343,0.001735,0.000163,0.006513,27.96,1.955,108,2.94,24.9,24.33,12.93,27.96,0,99.55230,291.35360,-1
0,2010,108,1903,-0.934997,-4.45724,0.001944,0.000162,0.006500,27.94,2.277,120.7,3.92,24.9,24.33,12.94,27.94,0,99.74030,291.51352,-1
0,2010,108,1904,-0.848742,-4.71970,0.002013,0.000163,0.006513,27.96,2.804,113.3,4.214,24.9,24.32,12.94,27.96,0,99.92809,291.67377,-1
0,2010,108,1905,-0.824591,-4.55246,0.001388,0.000163,0.006513,27.96,2.569,112.2,4.214,24.9,24.32,12.94,27.96,0,100.11567,291.83438,-1
0,2010,108,1906,-0.828040,-4.60588,0.001249,0.000162,0.006500,27.93,1.588,106.6,2.254,24.9,24.32,12.94,27.93,0,100.30303,291.99533,-1
0,2010,108,1907,-1.09715,-4.45955,0.001527,0.000163,0.006513,27.89,1.439,114.5,1.862,24.9,24.32,12.94,27.89,0,100.49019,292.15663,-1
0,2010,108,1908,-1.24551,-4.28303,0.001249,0.000163,0.006513,27.84,1.357,119.4,2.45,24.89,24.32,12.94,27.84,0,100.67713,292.31829,-1
0,2010,108,1909,-1.24207,-4.46190,0.001874,0.000163,0.006513,27.83,1.429,125.6,2.45,24.88,24.32,12.94,27.83,0,100.86385,292.48030,-1
0,2010,108,1910,-1.24207,-4.59662,0.001805,0.000163,0.006513,27.81,1.668,123.8,2.646,24.86,24.32,12.94,27.81,0,101.05036,292.64268,-1
0,2010,108,1911,-1.24208,-4.75924,0.001388,0.000163,0.006513,27.76,1.702,116.5,2.45,24.85,24.32,12.94,27.76,0,101.23664,292.80543,-1
0,2010,108,1912,-1.24207,-4.73832,0.001527,0.000163,0.006513,27.75,1.48,124.6,2.352,24.84,24.32,12.94,27.75,0,101.42270,292.96854,-1
0,2010,108,1913,-1.24207,-4.73831,0.002221,0.000163,0.006513,27.74,1.382,120.3,1.764,24.83,24.32,12.94,27.74,0,101.60853,293.13203,-1
0,2010,108,1914,-1.25587,-4.73830,0.001458,0.000163,0.006513,27.72,0.983,131.4,1.666,24.81,24.32,12.94,27.72,0,101.79414,293.29589,-1
0,2010,108,1915,-1.25242,-4.73366,0.001805,0.000163,0.006513,27.74,1.514,139,1.96,24.8,24.32,12.94,27.74,0,101.97952,293.46014,-1
0,2010,108,1916,-1.24553,-4.73833,0.001180,0.000163,0.006513,27.76,1.756,137.7,1.96,24.78,24.33,12.94,27.76,0,102.16466,293.62477,-1
0,2010,108,1917,-1.24207,-4.65703,0.001458,0.000163,0.006513,27.78,1.527,134.5,2.156,24.77,24.33,12.94,27.78,0,102.34958,293.78979,-1
0,2010,108,1918,-1.24207,-4.39223,0.000972,0.000162,0.006500,27.76,1.434,133.4,1.862,24.76,24.33,12.94,27.76,0,102.53426,293.95520,-1
0,2010,108,1919,-1.24552,-4.18086,0.001180,0.000163,0.006513,27.73,1.397,141.7,1.862,24.75,24.33,12.94,27.73,0,102.71870,294.12100,-1
0,2010,108,1920,-1.25242,-4.17853,0.000764,0.000163,0.006513,27.73,1.436,139.9,1.862,24.74,24.33,12.94,27.73,0,102.90290,294.28721,-1
0,2010,108,1921,-1.24207,-4.06704,0.000764,0.000163,0.006513,27.7,1.277,136.8,1.666,24.72,24.33,12.94,27.7,0,103.08686,294.45382,-1
0,2010,108,1922,-1.24551,-3.90212,0.000694,0.000162,0.006500,27.67,1.176,133.7,1.666,24.71,24.33,12.94,27.67,0,103.27057,294.62084,-1
0,2010,108,1923,-1.28692,-3.90212,0.000764,0.000163,0.006513,27.64,1.021,140.2,1.47,24.7,24.33,12.94,27.64,0,103.45404,294.78827,-1
0,2010,108,1924,-1.57328,-3.94392,0.000347,0.000162,0.006500,27.58,0.871,124.5,1.372,24.69,24.32,12.94,27.58,0,103.63726,294.95611,-1
0,2010,108,1925,-1.65608,-4.21568,0.000972,0.000163,0.006513,27.55,1.457,137.6,1.862,24.68,24.32,12.94,27.55,0,103.82023,295.12437,-1
0,2010,108,1926,-1.35593,-4.44565,0.000486,0.000163,0.006513,27.58,1.201,144.3,1.568,24.67,24.32,12.94,27.58,0,104.00295,295.29306,-1
0,2010,108,1927,-1.44564,-4.08797,0.000694,0.000162,0.006486,27.54,1.052,152.6,1.47,24.66,24.32,12.94,27.54,0,104.18542,295.46217,-1
0,2010,108,1928,-1.65610,-4.02294,0.000347,0.000163,0.006513,27.47,1.258,150.5,1.666,24.65,24.32,12.94,27.47,0,104.36762,295.63171,-1
0,2010,108,1929,-1.65610,-3.90215,0.000764,0.000163,0.006513,27.38,1.646,147.6,2.156,24.65,24.32,12.94,27.38,0,104.54957,295.80169,-1
0,2010,108,1930,-1.65610,-3.85801,0.000625,0.000162,0.006500,27.34,1.272,149.7,1.568,24.64,24.32,12.85,27.34,0,104.73125,295.97210,-1
0,2010,108,1931,-1.71130,-3.62341,0.000625,0.000162,0.006473,27.26,1.318,149,1.568,24.65,24.32,12.94,27.26,0,104.91267,296.14296,-1
0,2010,108,1932,-1.72510,-3.42599,0.000902,0.000162,0.006500,27.16,1.439,150.7,1.862,24.65,24.32,12.93,27.16,0,105.09383,296.31426,-1
0,2010,108,1933,-1.72511,-3.34471,0.000416,0.000162,0.006486,27.04,1.397,150.8,1.666,24.65,24.32,12.93,27.04,0,105.27471,296.48602,-1
0,2010,108,1934,-1.66991,-3.41673,0.000278,0.000162,0.006500,26.94,1.886,153.3,2.156,24.65,24.32,12.93,26.94,0,105.45533,296.65822,-1
0,2010,108,1935,-1.66646,-3.34472,0.000833,0.000162,0.006486,26.88,1.762,151.7,2.058,24.65,24.32,12.93,26.88,0,105.63567,296.83089,-1
0,2010,108,1936,-1.65610,-3.34471,0.000486,0.000161,0.006459,26.85,1.547,151.6,1.862,24.66,24.32,12.93,26.85,0,105.81574,297.00401,-1
0,2010,108,1937,-1.6561,-3.10779,0.000555,0.000162,0.006486,26.83,1.472,151.3,1.764,24.66,24.32,12.93,26.83,0,105.99553,297.17760,-1
0,2010,108,1938,-1.90451,-3.20301,0.000764,0.000162,0.006500,26.81,1.537,149.2,1.862,24.65,24.32,12.93,26.81,0,106.17503,297.35166,-1
0,2010,108,1939,-1.87347,-3.18212,0.000347,0.000162,0.006473,26.79,1.171,152.9,1.47,24.66,24.33,12.93,26.79,0,106.35426,297.52620,-1
0,2010,108,1940,-1.91142,-3.13567,0.000625,0.000161,0.006432,26.79,1.031,152,1.47,24.66,24.33,12.94,26.79,0,106.53320,297.70121,-1
0,2010,108,1941,-2.05977,-3.36328,0.000555,0.000161,0.006459,26.77,1.143,150.9,1.47,24.66,24.34,12.94,26.77,0,106.71185,297.87670,-1
0,2010,108,1942,-1.92176,-3.66058,0.000555,0.000161,0.006432,26.75,1.027,152.9,1.568,24.66,24.34,12.94,26.75,0,106.89022,298.05268,-1
0,2010,108,1943,-1.93211,-3.70703,0.000555,0.000161,0.006446,26.73,1.437,147.8,1.862,24.66,24.34,12.94,26.73,0,107.06828,298.22915,-1
0,2010,108,1944,-1.73890,-3.69309,0.000764,0.000162,0.006473,26.72,0.996,145,1.47,24.66,24.34,12.94,26.72,0,107.24606,298.40611,-1
0,2010,108,1945,-1.65954,-3.62573,0.000625,0.000162,0.006473,26.72,1.156,150.6,1.568,24.66,24.34,12.94,26.72,0,107.42354,298.58357,-1
0,2010,108,1946,-1.71130,-3.62111,0.000139,0.000162,0.006500,26.71,0.675,152.7,1.078,24.65,24.34,12.94,26.71,0,107.60071,298.76153,-1
0,2010,108,1947,-2.07013,-3.55143,0.000278,0.000162,0.006486,26.67,0.446,145.6,0.98,24.65,24.34,12.94,26.67,0,107.77758,298.93999,-1
0,2010,108,1948,-2.08049,-3.75584,0.000486,0.000162,0.006473,26.61,0.098,152.1,0.098,24.64,24.33,12.94,26.61,0,107.95415,299.11896,-1
0,2010,108,1949,-2.07361,-4.29941,0.000208,0.000160,0.006418,26.55,0.371,22.56,1.078,24.64,24.32,12.94,26.55,0,108.13041,299.29845,-1
0,2010,108,1950,-1.98390,-4.45968,0.000347,0.000161,0.006432,26.52,0.81,44.99,0.98,24.64,24.32,12.94,26.52,0,108.30636,299.47846,-1
0,2010,108,1951,-1.83899,-4.45969,0.000278,0.000161,0.006445,26.53,0.807,30.45,1.176,24.64,24.32,12.94,26.53,0,108.48200,299.65898,-1
0,2010,108,1952,-2.07706,-4.55723,0.000347,0.000161,0.006445,26.59,0.81,20.08,1.176,24.64,24.32,12.94,26.59,0,108.65732,299.84004,-1
0,2010,108,1953,-2.12535,-4.59437,0,0.000160,0.006418,26.6,0.385,62.11,0.784,24.64,24.32,12.94,26.6,0,108.83232,300.02162,-1
0,2010,108,1954,-2.17366,-4.45735,0.000069,0.000161,0.006432,26.58,0.629,151.4,0.882,24.63,24.31,12.94,26.58,0,109.00700,300.20374,-1
0,2010,108,1955,-2.23577,-4.28315,0.000069,0.000160,0.006418,26.59,0.4,146.8,0.882,24.63,24.31,12.94,26.59,0,109.18136,300.38639,-1
0,2010,108,1956,-2.14263,-4.55262,0,0.000160,0.006405,26.56,0.613,134,1.078,24.62,24.31,12.89,26.56,0,109.35538,300.56959,-1
0,2010,108,1957,-1.82865,-4.98464,0,0.000161,0.006459,26.6,0.913,135.1,1.176,24.62,24.31,12.92,26.6,0,109.52908,300.75333,-1
0,2010,108,1958,-1.65613,-5.01714,0.000278,0.000158,0.006323,26.64,0.812,137.9,0.98,24.62,24.31,12.94,26.64,0,109.70245,300.93762,-1
0,2010,108,1959,-1.65612,-4.99156,0.000069,0.000159,0.006351,26.64,0.73,131,0.98,24.62,24.31,12.93,26.64,0,109.87548,301.12247,-1
0,2010,108,2000,-1.65611,-4.79412,0,0.000162,0.006486,26.62,0.627,128.4,0.98,24.62,24.32,12.93,26.62,0,110.04818,301.30787,-1
0,2010,108,2001,-1.65611,-4.57112,0,0.000159,0.006364,26.6,0.438,131.5,0.686,24.62,24.32,12.93,26.6,0,110.22053,301.49384,-1
0,2010,108,2002,-1.72166,-4.27380,0.000069,0.000155,0.006201,26.58,0.221,132.2,0.392,24.62,24.32,12.93,26.58,0,110.39254,301.68037,-1
0,2010,108,2003,-2.07012,-4.18088,0.000069,0.000158,0.006337,26.54,0.175,132,0.294,24.62,24.32,12.93,26.54,0,110.56421,301.86748,-1
0,2010,108,2004,-2.15292,-4.18087,0,0.000159,0.006351,26.5,0.207,129.9,0.392,24.61,24.33,12.94,26.5,0,110.73552,302.05516,-1
0,2010,108,2005,-2.20467,-4.42707,0.000069,0.000159,0.006378,26.46,0.332,125.8,0.392,24.61,24.34,12.93,26.46,0,110.90648,302.24341,-1
0,2010,108,2006,-2.07011,-4.45958,0.000278,0.000154,0.006174,26.44,0.185,133,0.392,24.6,24.34,12.93,26.44,0,111.07709,302.43226,-1
0,2010,108,2007,-2.07011,-4.45957,0.000278,0.000160,0.006391,26.43,0.595,117.9,1.176,24.6,24.35,12.93,26.43,0,111.24734,302.62168,-1
0,2010,108,2008,-1.85275,-4.75920,0.000139,0.000159,0.006364,26.44,1.116,112.6,1.47,24.6,24.35,12.94,26.44,0,111.41722,302.81170,-1
0,2010,108,2009,-1.31107,-5.01236,0,0.000157,0.006283,26.49,1.083,108.9,1.764,24.6,24.36,12.93,26.49,0,111.58675,303.00232,-1
0,2010,108,2010,-1.24206,-4.78706,0.000139,0.000158,0.006323,26.48,1.047,118.4,1.372,24.61,24.36,12.94,26.48,0,111.75590,303.19353,-1
0,2010,108,2011,-1.13856,-4.45955,0,0.000157,0.006283,26.52,1.844,109.1,2.646,24.61,24.36,12.94,26.52,0,111.92469,303.38535,-1
0,2010,108,2012,-0.548577,-4.81492,0,0.000158,0.006337,26.62,1.692,102.8,2.45,24.62,24.36,12.94,26.62,0,112.09310,303.57778,-1
0,2010,108,2013,-0.638281,-4.67788,0.000139,0.000161,0.006445,26.57,2.071,107.1,2.744,24.63,24.36,12.94,26.57,0,112.26114,303.77082,-1
0,2010,108,2014,-0.224261,-4.74524,0.000278,0.000161,0.006445,26.61,1.676,102.5,2.254,24.64,24.36,12.94,26.61,0,112.42879,303.96447,-1
0,2010,108,2015,-0.227711,-4.39916,0.000625,0.000160,0.006391,26.62,1.516,106.6,2.058,24.65,24.36,12.94,26.62,0,112.59607,304.15875,-1
0,2010,108,2016,-0.369167,-4.26676,0.000347,0.000163,0.006513,26.6,1.798,104.6,2.352,24.65,24.36,12.94,26.6,0,112.76296,304.35365,-1
0,2010,108,2017,-0.227710,-4.19011,0.000347,0.000161,0.006459,26.55,1.416,96.9,2.254,24.66,24.36,12.94,26.55,0,112.92946,304.54917,-1
0,2010,108,2018,-0.603778,-3.75809,0.000208,0.000162,0.006473,26.54,1.785,107,2.842,24.66,24.36,12.94,26.54,0,113.09556,304.74534,-1
0,2010,108,2019,-0.828037,-3.78132,0.000278,0.000162,0.006486,26.52,1.393,101.7,1.96,24.66,24.36,12.94,26.52,0,113.26127,304.94213,-1
0,2010,108,2020,-0.834939,-3.79294,0.000486,0.000160,0.006405,26.49,1.233,113.2,1.666,24.66,24.36,12.94,26.49,0,113.42659,305.13957,-1
0,2010,108,2021,-0.693487,-4.02058,0.000486,0.000162,0.006486,26.46,1.728,111.2,2.45,24.66,24.36,12.94,26.46,0,113.59150,305.33765,-1
0,2010,108,2022,-0.414021,-4.35969,0.000486,0.000161,0.006459,26.49,1.885,113.3,2.254,24.66,24.36,12.94,26.49,0,113.75600,305.53639,-1
0,2010,108,2023,-0.645183,-4.29233,0.000208,0.000162,0.006473,26.47,1.227,110.3,1.568,24.66,24.36,12.94,26.47,0,113.92010,305.73577,-1
0,2010,108,2024,-0.828041,-4.08328,0.000902,0.000162,0.006486,26.37,0.996,104.4,1.47,24.66,24.36,12.94,26.37,0,114.08379,305.93582,-1
0,2010,108,2025,-0.834941,-3.90211,0.000278,0.000161,0.006445,26.31,0.534,99.1,0.98,24.66,24.36,12.94,26.31,0,114.24706,306.13653,-1
0,2010,108,2026,-1.22481,-3.90211,0.000278,0.000161,0.006459,26.25,0.18,95.7,0.294,24.66,24.36,12.94,26.25,0,114.40991,306.33790,-1
0,2010,108,2027,-1.28001,-3.97643,0.000486,0.000162,0.006486,26.2,0.671,80.7,1.47,24.66,24.36,12.94,26.2,0,114.57234,306.53994,-1
0,2010,108,2028,-1.46632,-4.34342,0.000069,0.000162,0.006473,26.21,1.001,77.04,1.372,24.65,24.36,12.94,26.21,0,114.73434,306.74265,-1
0,2010,108,2029,-1.29036,-4.64072,0.000486,0.000161,0.006459,26.25,1.284,76.22,1.568,24.65,24.37,12.94,26.25,0,114.89591,306.94605,-1
0,2010,108,2030,-1.55257,-4.73130,0.000139,0.000160,0.006405,26.23,1.047,77.17,1.372,24.65,24.37,12.84,26.23,0,115.05706,307.15012,-1
0,2010,108,2031,-1.65608,-4.73362,0.000555,0.000161,0.006432,26.24,1.158,81,1.47,24.65,24.38,12.94,26.24,0,115.21776,307.35488,-1
0,2010,108,2032,-1.41802,-4.73826,0.000347,0.000163,0.006513,26.29,1.393,81.8,1.862,24.65,24.38,12.93,26.29,0,115.37803,307.56034,-1
