0,2009,245,1810,-0.835196,-1.39868,0.211392,0.000591,0.023628,36.72,1.656,65.66,2.254,25.48,22.34,13.08,36.72,0,91.61499,280.54290,64.41804
0,2009,245,1811,-1.04572,-2.10034,0.183484,0.000530,0.021185,36.73,1.434,58.5,2.058,25.48,22.29,13.08,36.73,0,91.81383,280.69100,64.77743
0,2009,245,1812,-1.23554,-2.34895,0.157242,0.000476,0.019055,36.72,1.846,61.64,2.646,25.48,22.25,13.08,36.72,0,92.01257,280.83925,-1
0,2009,245,1813,-0.859355,-2.76020,0.134055,0.000428,0.017114,36.8,1.981,62.79,2.548,25.48,22.21,13.08,36.8,0,92.21121,280.98765,-1
0,2009,245,1814,-1.01466,-2.84617,0.113575,0.000382,0.015295,36.76,1.704,62.22,2.548,25.48,22.17,13.08,36.76,0,92.40975,281.13620,-1
0,2009,245,1815,-1.17342,-3.07851,0.096150,0.000343,0.013735,36.81,1.63,62.24,2.058,25.48,22.13,13.08,36.81,0,92.60820,281.28490,-1
0,2009,245,1816,-1.13891,-3.29692,0.079905,0.000306,0.012255,36.85,1.999,51.36,3.626,25.48,22.09,13.08,36.85,0,92.80653,281.43377,-1
0,2009,245,1817,-1.22864,-3.48047,0.066368,0.000282,0.011265,36.85,2.006,65.96,2.646,25.48,22.07,13.08,36.85,0,93.00477,281.58281,-1
0,2009,245,1818,-1.19758,-3.78482,0.053594,0.000245,0.009799,36.9,1.713,64.05,2.744,25.48,22.07,13.08,36.9,0,93.20290,281.73201,-1
0,2009,245,1819,-1.21484,-3.81039,0.043528,0.000226,0.009039,36.89,1.733,63.71,2.45,25.48,22.09,13.08,36.89,0,93.40092,281.88138,-1
0,2009,245,1820,-1.23555,-3.90565,0.034364,0.000204,0.008143,36.85,1.274,64.1,1.666,25.48,22.12,13.08,36.85,0,93.59883,282.03093,-1
0,2009,245,1821,-1.28732,-3.90798,0.026381,0.000199,0.007967,36.77,1.655,64.92,2.254,25.48,22.17,13.08,36.77,0,93.79664,282.18065,-1
0,2009,245,1822,-1.52200,-4.03112,0.020133,0.000168,0.006718,36.71,1.379,66.1,1.96,25.48,22.22,13.08,36.71,0,93.99433,282.33056,-1
0,2009,245,1823,-1.65659,-4.18213,0.014509,0.000163,0.006514,36.56,1.576,65.93,2.254,25.48,22.29,13.08,36.56,0,94.19191,282.48066,-1
0,2009,245,1824,-1.65660,-4.37963,0.009580,0.000160,0.006419,36.53,1.756,64.58,2.058,25.48,22.36,13.08,36.53,0,94.38938,282.63094,-1
0,2009,245,1825,-1.67040,-4.46095,0.006526,0.000143,0.005714,36.45,1.744,63.5,2.45,25.48,22.44,13.08,36.45,0,94.58673,282.78142,-1
0,2009,245,1826,-1.66696,-4.46096,0.002291,0.000125,0.005008,36.44,1.612,64.58,2.058,25.47,22.52,13.07,36.44,0,94.78396,282.93209,-1
0,2009,245,1827,-1.66696,-4.46096,0.000417,0.000122,0.004886,36.38,1.592,64.72,1.96,25.47,22.6,13.07,36.38,0,94.98107,283.08296,-1
0,2009,245,1828,-1.67041,-4.46097,-0.000902,0.000122,0.004886,36.44,2.006,67.67,2.548,25.47,22.66,13.07,36.44,0,95.17806,283.23404,-1
0,2009,245,1829,-1.65661,-4.58877,-0.002916,0.000122,0.004886,36.46,2.024,64.53,2.45,25.47,22.69,13.07,36.46,0,95.37493,283.38532,-1
0,2009,245,1830,-1.56343,-4.71656,-0.004374,0.000122,0.004886,36.55,1.731,62.19,2.254,25.47,22.71,12.97,36.55,0,95.57168,283.53682,-1
0,2009,245,1831,-1.31839,-4.59574,-0.005762,0.000122,0.004886,36.54,1.612,64.64,2.254,25.47,22.71,13.07,36.54,0,95.76830,283.68853,-1
0,2009,245,1832,-1.58414,-4.46331,-0.007359,0.000122,0.004886,36.5,1.477,66.91,1.862,25.47,22.7,13.07,36.5,0,95.96480,283.84046,-1
0,2009,245,1833,-1.64971,-4.46099,-0.007151,0.000121,0.004832,36.47,1.991,65.46,2.646,25.47,22.67,13.07,36.47,0,96.16117,283.99261,-1
0,2009,245,1834,-1.64626,-4.46099,-0.008261,0.000122,0.004886,36.47,1.955,69.8,2.45,25.47,22.64,13.07,36.47,0,96.35740,284.14499,-1
0,2009,245,1835,-1.47370,-4.46099,-0.008539,0.000120,0.004804,36.47,2.352,68.34,4.116,25.47,22.6,13.06,36.47,0,96.55351,284.29759,-1
0,2009,245,1836,-1.05953,-4.55157,-0.008608,0.000121,0.004832,36.55,3.283,68.93,4.312,25.47,22.55,13.07,36.55,0,96.74948,284.45043,-1
0,2009,245,1837,-0.828295,-4.61427,-0.008678,0.000118,0.004709,36.58,3.03,68.5,4.312,25.48,22.5,13.07,36.58,0,96.94532,284.60351,-1
0,2009,245,1838,-0.828289,-4.19370,-0.008886,0.000119,0.004750,36.55,2.911,69,4.214,25.48,22.44,13.07,36.55,0,97.14102,284.75682,-1
0,2009,245,1839,-0.828287,-3.92419,-0.008817,0.000116,0.004655,36.49,2.496,65.15,3.332,25.48,22.39,13.08,36.49,0,97.33659,284.91038,-1
0,2009,245,1840,-0.835189,-3.83589,-0.009303,0.000117,0.004682,36.51,3.474,68.81,4.606,25.48,22.34,13.08,36.51,0,97.53202,285.06419,-1
0,2009,245,1841,-0.814480,-4.09145,-0.009650,0.000118,0.004709,36.5,2.579,64.86,3.528,25.48,22.29,13.08,36.5,0,97.72730,285.21825,-1
0,2009,245,1842,-0.828281,-3.87304,-0.009303,0.000116,0.004628,36.4,2.406,65.03,3.43,25.48,22.24,13.08,36.4,0,97.92244,285.37257,-1
0,2009,245,1843,-0.828276,-3.70109,-0.009442,0.000117,0.004696,36.41,2.141,63.51,3.136,25.48,22.19,13.08,36.41,0,98.11744,285.52714,-1
0,2009,245,1844,-0.828276,-3.71968,-0.009442,0.000118,0.004709,36.4,2.473,67.31,3.136,25.48,22.14,13.08,36.4,0,98.31229,285.68198,-1
0,2009,245,1845,-0.828277,-4.01474,-0.009858,0.000112,0.004465,36.32,2.752,66.56,3.528,25.48,22.09,13.08,36.32,0,98.50700,285.83708,-1
0,2009,245,1846,-0.828283,-3.96831,-0.009372,0.000112,0.004479,36.29,2.038,68.6,2.842,25.48,22.05,13.09,36.29,0,98.70155,285.99246,-1
0,2009,245,1847,-1.00430,-3.83356,-0.009094,0.000114,0.004574,36.22,1.759,67.8,2.254,25.47,22,13.09,36.22,0,98.89595,286.14811,-1
0,2009,245,1848,-1.23898,-3.74994,-0.009164,0.000114,0.004560,36.19,2.452,67.86,3.332,25.47,21.98,13.09,36.19,0,99.09020,286.30403,-1
0,2009,245,1849,-0.907670,-3.82895,-0.009858,0.000115,0.004587,36.24,3.242,71.3,4.606,25.47,21.98,13.09,36.24,0,99.28430,286.46024,-1
0,2009,245,1850,-0.828293,-4.01483,-0.009025,0.000117,0.004682,36.25,2.682,65.85,3.724,25.47,21.99,13.08,36.25,0,99.47824,286.61674,-1
0,2009,245,1851,-0.828296,-3.91029,-0.009650,0.000116,0.004655,36.18,2.724,66.52,3.626,25.47,22.01,13.08,36.18,0,99.67203,286.77352,-1
0,2009,245,1852,-0.831749,-3.90333,-0.009025,0.000118,0.004723,36.18,2.548,66.82,3.626,25.47,22.05,13.08,36.18,0,99.86565,286.93060,-1
0,2009,245,1853,-0.849007,-3.80110,-0.009511,0.000116,0.004655,36.15,2.213,67.34,3.136,25.47,22.1,13.08,36.15,0,100.05911,287.08797,-1
0,2009,245,1854,-1.10440,-3.75231,-0.009233,0.000116,0.004628,36.15,2.734,69.7,3.724,25.47,22.16,13.08,36.15,0,100.25241,287.24565,-1
0,2009,245,1855,-0.835203,-3.71746,-0.009372,0.000115,0.004614,36.11,2.981,69.72,4.116,25.47,22.23,13.08,36.11,0,100.44554,287.40363,-1
0,2009,245,1856,-0.828296,-3.90332,-0.009789,0.000115,0.004601,36.12,3.314,67.13,4.214,25.47,22.3,13.02,36.12,0,100.63851,287.56192,-1
0,2009,245,1857,-0.828295,-3.90331,-0.009719,0.000118,0.004737,36.15,3.018,69.01,3.822,25.47,22.38,13.06,36.15,0,100.83131,287.72052,-1
0,2009,245,1858,-0.828293,-3.90098,-0.009997,0.000117,0.004682,36.12,2.625,70.08,3.136,25.47,22.46,13.07,36.12,0,101.02394,287.87944,-1
0,2009,245,1859,-0.828296,-3.62683,-0.009442,0.000118,0.004723,36.03,2.265,67.61,3.332,25.47,22.51,13.07,36.03,0,101.21639,288.03868,-1
0,2009,245,1900,-1.01121,-3.61754,-0.009164,0.000116,0.004655,35.93,2.383,71.94,3.234,25.47,22.54,13.07,35.93,0,101.40868,288.19824,-1
0,2009,245,1901,-1.05953,-3.89636,-0.009303,0.000114,0.004547,35.93,2.692,71.99,3.332,25.47,22.56,13.07,35.93,0,101.60078,288.35813,-1
0,2009,245,1902,-0.855910,-3.90333,-0.009303,0.000117,0.004682,35.93,2.251,68.73,2.842,25.47,22.55,13.07,35.93,0,101.79271,288.51835,-1
0,2009,245,1903,-1.23210,-3.90334,-0.008886,0.000118,0.004709,35.89,2.406,68.59,2.842,25.47,22.53,13.07,35.89,0,101.98446,288.67892,-1
0,2009,245,1904,-1.24245,-3.94514,-0.008747,0.000118,0.004737,35.89,2.553,70.39,3.822,25.47,22.51,13.07,35.89,0,102.17603,288.83982,-1
0,2009,245,1905,-1.24244,-4.05433,-0.008956,0.000120,0.004818,35.86,2.466,69.98,3.92,25.47,22.47,13.07,35.86,0,102.36741,289.00106,-1
0,2009,245,1906,-1.22518,-3.90329,-0.008678,0.000121,0.004832,35.82,3.033,69.47,3.528,25.47,22.42,13.08,35.82,0,102.55861,289.16265,-1
0,2009,245,1907,-1.04572,-3.90329,-0.008956,0.000120,0.004791,35.83,2.617,69.95,3.234,25.47,22.38,13.08,35.83,0,102.74962,289.32460,-1
0,2009,245,1908,-1.23898,-3.90328,-0.008608,0.000118,0.004737,35.76,2.198,67.6,2.744,25.47,22.32,13.08,35.76,0,102.94045,289.48690,-1
0,2009,245,1909,-1.24589,-3.83360,-0.008817,0.000120,0.004804,35.77,2.685,67.91,3.43,25.47,22.27,13.08,35.77,0,103.13108,289.64957,-1
0,2009,245,1910,-1.24244,-3.88937,-0.008608,0.000121,0.004859,35.76,2.03,64.56,2.548,25.47,22.22,13.08,35.76,0,103.32152,289.81259,-1
0,2009,245,1911,-1.24590,-3.84988,-0.008608,0.000121,0.004859,35.7,1.967,69.94,2.646,25.47,22.16,13.08,35.7,0,103.51176,289.97599,-1
0,2009,245,1912,-1.24935,-3.87080,-0.008747,0.000122,0.004872,35.68,2.192,67.59,2.94,25.47,22.11,13.08,35.68,0,103.70181,290.13976,-1
0,2009,245,1913,-1.24245,-4.18214,-0.008470,0.000121,0.004859,35.68,2.564,66.12,4.018,25.47,22.06,13.08,35.68,0,103.89166,290.30391,-1
0,2009,245,1914,-1.03193,-4.40055,-0.008470,0.000122,0.004886,35.78,2.7,65.74,3.724,25.47,22.01,13.08,35.78,0,104.08130,290.46843,-1
0,2009,245,1915,-0.828302,-4.34247,-0.008400,0.000120,0.004818,35.81,2.599,65.66,3.332,25.47,21.96,13.08,35.81,0,104.27075,290.63335,-1
0,2009,245,1916,-1.00777,-4.15660,-0.008609,0.000121,0.004845,35.73,2.414,68.25,3.136,25.47,21.91,13.09,35.73,0,104.45999,290.79865,-1
0,2009,245,1917,-1.20104,-3.91264,-0.008678,0.000121,0.004832,35.68,2.492,68.12,3.626,25.47,21.87,13.09,35.68,0,104.64902,290.96434,-1
0,2009,245,1918,-1.16308,-4.11247,-0.008678,0.000122,0.004872,35.69,3.164,67.48,4.9,25.47,21.83,13.09,35.69,0,104.83784,291.13044,-1
0,2009,245,1919,-0.835203,-4.15659,-0.008678,0.000121,0.004832,35.71,2.865,66.33,3.724,25.47,21.82,13.09,35.71,0,105.02645,291.29693,-1
0,2009,245,1920,-0.828299,-4.04738,-0.008747,0.000121,0.004859,35.74,3.793,72.31,5.292,25.47,21.83,13.09,35.74,0,105.21485,291.46383,-1
0,2009,245,1921,-0.828301,-3.87546,-0.008539,0.000122,0.004872,35.71,2.984,67.18,4.606,25.47,21.85,13.09,35.71,0,105.40304,291.63114,-1
0,2009,245,1922,-0.831754,-3.65474,-0.008539,0.000120,0.004818,35.67,3.763,71.12,4.606,25.47,21.88,13.08,35.67,0,105.59100,291.79887,-1
0,2009,245,1923,-0.828304,-3.72677,-0.008609,0.000122,0.004872,35.67,2.808,72.79,3.92,25.47,21.93,13.08,35.67,0,105.77875,291.96701,-1
0,2009,245,1924,-0.831755,-3.62454,-0.008609,0.000120,0.004818,35.61,3.265,71.66,4.606,25.47,21.99,13.08,35.61,0,105.96627,292.13558,-1
0,2009,245,1925,-0.828305,-3.62454,-0.008678,0.000122,0.004872,35.59,3.613,72.97,4.606,25.47,22.04,13.08,35.59,0,106.15357,292.30458,-1
0,2009,245,1926,-0.831757,-3.62455,-0.008609,0.000121,0.004859,35.54,3.118,70.05,4.018,25.47,22.11,13.08,35.54,0,106.34064,292.47400,-1
0,2009,245,1927,-0.838657,-3.62454,-0.008470,0.000122,0.004872,35.51,3.34,69.84,4.214,25.47,22.19,13.08,35.51,0,106.52749,292.64386,-1
0,2009,245,1928,-0.828300,-3.62453,-0.008609,0.000121,0.004832,35.45,2.757,72.75,4.508,25.47,22.27,13.08,35.45,0,106.71410,292.81417,-1
0,2009,245,1929,-0.828301,-3.71979,-0.008400,0.000122,0.004872,35.45,3.533,73.68,4.312,25.47,22.34,13.08,35.45,0,106.90048,292.98492,-1
0,2009,245,1930,-0.831753,-3.73373,-0.008470,0.000120,0.004818,35.46,2.902,71.9,3.822,25.46,22.39,12.98,35.46,0,107.08663,293.15611,-1
0,2009,245,1931,-0.904232,-3.68030,-0.008470,0.000122,0.004886,35.45,3.472,73.36,4.704,25.46,22.42,13.08,35.45,0,107.27253,293.32776,-1
0,2009,245,1932,-0.831756,-3.76627,-0.008470,0.000122,0.004872,35.43,3.507,73.65,5.194,25.46,22.43,13.07,35.43,0,107.45820,293.49987,-1
0,2009,245,1933,-0.842110,-3.62454,-0.008400,0.000121,0.004859,35.35,3.265,70.53,4.41,25.46,22.43,13.07,35.35,0,107.64363,293.67244,-1
0,2009,245,1934,-0.85246,-3.62453,-0.008470,0.000121,0.004859,35.35,3.195,70.2,4.41,25.46,22.4,13.07,35.35,0,107.82881,293.84548,-1
0,2009,245,1935,-1.08024,-3.61523,-0.008261,0.000121,0.004859,35.24,2.639,68.15,3.332,25.46,22.37,13.07,35.24,0,108.01374,294.01898,-1
0,2009,245,1936,-1.24245,-3.62453,-0.008400,0.000121,0.004859,35.25,3.332,65.58,4.704,25.46,22.32,13.07,35.25,0,108.19843,294.19297,-1
0,2009,245,1937,-1.11131,-3.82203,-0.008400,0.000122,0.004872,35.3,3.44,69.27,4.704,25.46,22.28,13.07,35.3,0,108.38286,294.36743,-1
0,2009,245,1938,-1.03883,-3.70121,-0.008608,0.000121,0.004859,35.28,3.358,68.86,4.116,25.46,22.22,13.07,35.28,0,108.56704,294.54238,-1
0,2009,245,1939,-1.09060,-3.80345,-0.008470,0.000121,0.004859,35.22,3.071,69.83,4.116,25.46,22.17,13.08,35.22,0,108.75096,294.71782,-1
0,2009,245,1940,-1.19069,-3.68031,-0.008400,0.000122,0.004872,35.21,2.543,67.39,3.92,25.46,22.11,13.08,35.21,0,108.93463,294.89375,-1
0,2009,245,1941,-0.838659,-3.68031,-0.008400,0.000121,0.004859,35.3,3.355,70.4,4.312,25.46,22.06,13.08,35.3,0,109.11803,295.07018,-1
0,2009,245,1942,-0.921491,-3.62455,-0.008331,0.000122,0.004872,35.25,2.468,73.93,3.332,25.46,22,13.08,35.25,0,109.30117,295.24711,-1
0,2009,245,1943,-1.24246,-3.62456,-0.008400,0.000122,0.004886,35.12,2.367,68.04,2.842,25.46,21.95,13.08,35.12,0,109.48404,295.42455,-1
0,2009,245,1944,-1.24246,-3.63850,-0.008470,0.000121,0.004859,35.12,2.167,64.52,3.038,25.46,21.91,13.09,35.12,0,109.66664,295.60250,-1
0,2009,245,1945,-1.16308,-3.70588,-0.008261,0.000121,0.004859,35.17,2.055,63.14,3.332,25.46,21.86,13.09,35.17,0,109.84898,295.78096,-1
0,2009,245,1946,-1.18379,-3.65941,-0.008261,0.000122,0.004886,35.17,1.808,65.29,2.254,25.46,21.81,13.09,35.17,0,110.03103,295.95995,-1
0,2009,245,1947,-1.24246,-3.81044,-0.008470,0.000122,0.004886,35.16,1.718,63.6,2.254,25.46,21.76,13.09,35.16,0,110.21282,296.13947,-1
0,2009,245,1948,-1.27698,-3.94520,-0.008539,0.000122,0.004886,35.12,1.29,59.05,1.96,25.46,21.72,13.09,35.12,0,110.39432,296.31951,-1
0,2009,245,1949,-1.26662,-4.32159,-0.008261,0.000122,0.004886,35.16,1.855,61.6,2.45,25.46,21.67,13.09,35.16,0,110.57554,296.50009,-1
0,2009,245,1950,-1.08716,-4.38433,-0.008400,0.000122,0.004872,35.21,2.091,61.84,2.94,25.46,21.64,13.09,35.21,0,110.75647,296.68121,-1
0,2009,245,1951,-0.831760,-4.22169,-0.008192,0.000122,0.004872,35.27,1.544,55.95,2.548,25.46,21.63,13.09,35.27,0,110.93712,296.86287,-1
0,2009,245,1952,-0.828316,-4.18222,-0.008261,0.000121,0.004859,35.32,2.195,66.3,2.842,25.46,21.65,13.09,35.32,0,111.11748,297.04508,-1
0,2009,245,1953,-0.876642,-4.06144,-0.008261,0.000122,0.004872,35.27,1.689,66.92,2.352,25.46,21.67,13.09,35.27,0,111.29755,297.22785,-1
0,2009,245,1954,-1.24250,-3.90117,-0.008331,0.000122,0.004886,35.17,1.958,60.52,2.548,25.46,21.71,13.09,35.17,0,111.47732,297.41117,-1
0,2009,245,1955,-1.00436,-3.82915,-0.008262,0.000122,0.004872,35.18,1.867,63.32,2.94,25.46,21.76,13.09,35.18,0,111.65680,297.59506,-1
0,2009,245,1956,-1.24251,-3.83612,-0.008331,0.000122,0.004886,35.1,1.681,63.93,2.45,25.46,21.82,13.03,35.1,0,111.83597,297.77951,-1
0,2009,245,1957,-1.24250,-3.91744,-0.008262,0.000122,0.004872,35.11,2.479,66.93,3.43,25.46,21.88,13.06,35.11,0,112.01484,297.96454,-1
0,2009,245,1958,-0.897359,-4.23806,-0.008262,0.000122,0.004872,35.28,2.604,61.28,3.528,25.46,21.95,13.08,35.28,0,112.19340,298.15015,-1
0,2009,245,1959,-0.434875,-4.41931,-0.008262,0.000120,0.004818,35.36,2.383,66.86,3.234,25.46,22.03,13.08,35.36,0,112.37166,298.33634,-1
0,2009,245,2000,-0.731697,-3.99179,-0.008262,0.000122,0.004886,35.18,2.035,69.37,2.94,25.46,22.11,13.08,35.18,0,112.54960,298.52311,-1
0,2009,245,2001,-1.23906,-3.71301,-0.008331,0.000122,0.004873,35.03,2.081,77.67,2.45,25.46,22.18,13.08,35.03,0,112.72723,298.71048,-1
0,2009,245,2002,-1.25977,-3.71533,-0.008401,0.000122,0.004886,34.94,1.831,80.4,2.254,25.46,22.22,13.08,34.94,0,112.90454,298.89844,-1
0,2009,245,2003,-1.51173,-3.68977,-0.008331,0.000122,0.004872,34.82,1.795,78.73,2.548,25.46,22.24,13.08,34.82,0,113.08153,299.08701,-1
0,2009,245,2004,-1.46340,-3.98251,-0.008192,0.000121,0.004859,34.92,2.842,77.08,3.724,25.46,22.24,13.08,34.92,0,113.25819,299.27618,-1
0,2009,245,2005,-0.900818,-4.18466,-0.008262,0.000122,0.004872,34.99,2.154,76.3,3.038,25.46,22.23,13.08,34.99,0,113.43453,299.46596,-1
0,2009,245,2006,-1.10446,-4.13358,-0.008053,0.000122,0.004872,34.92,2.566,75.52,3.136,25.46,22.2,13.08,34.92,0,113.61054,299.65636,-1
0,2009,245,2007,-1.24251,-4.24974,-0.008192,0.000122,0.004886,34.91,3.223,72.72,3.92,25.46,22.17,13.08,34.91,0,113.78622,299.84739,-1
0,2009,245,2008,-1.04923,-4.31478,-0.008262,0.000122,0.004886,34.89,2.778,71.07,3.724,25.46,22.13,13.08,34.89,0,113.96156,300.03903,-1
0,2009,245,2009,-1.24250,-4.05917,-0.008192,0.000122,0.004886,34.84,3.089,68.35,3.528,25.46,22.08,13.08,34.84,0,114.13656,300.23131,-1
0,2009,245,2010,-1.24250,-3.85237,-0.008262,0.000122,0.004886,34.78,2.884,67.86,3.528,25.46,22.03,13.08,34.78,0,114.31122,300.42423,-1
0,2009,245,2011,-1.24249,-3.79194,-0.008053,0.000122,0.004886,34.72,2.679,66.1,3.528,25.46,21.99,13.08,34.72,0,114.48554,300.61778,-1
0,2009,245,2012,-1.24249,-3.67576,-0.008262,0.000122,0.004886,34.63,2.107,69.03,2.842,25.45,21.93,13.09,34.63,0,114.65950,300.81198,-1
0,2009,245,2013,-1.35293,-3.62463,-0.008192,0.000122,0.004886,34.51,2.45,68.99,3.038,25.45,21.88,13.09,34.51,0,114.83312,301.00684,-1
0,2009,245,2014,-1.26664,-3.63392,-0.007984,0.000122,0.004886,34.47,2.443,70.76,3.528,25.45,21.83,13.09,34.47,0,115.00638,301.20235,-1
0,2009,245,2015,-1.52894,-3.66412,-0.007984,0.000122,0.004886,34.42,2.306,71.25,2.744,25.45,21.79,13.09,34.42,0,115.17929,301.39852,-1
0,2009,245,2016,-1.65664,-3.80352,-0.007984,0.000122,0.004886,34.35,1.967,70.28,2.352,25.45,21.75,13.09,34.35,0,115.35183,301.59535,-1
0,2009,245,2017,-1.65664,-3.81513,-0.007914,0.000122,0.004886,34.32,2.236,73.86,2.842,25.45,21.73,13.09,34.32,0,115.52401,301.79286,-1
0,2009,245,2018,-1.52203,-3.99403,-0.008192,0.000122,0.004886,34.35,2.39,74.97,3.038,25.45,21.73,13.09,34.35,0,115.69582,301.99104,-1
0,2009,245,2019,-1.24248,-4.17525,-0.007845,0.000122,0.004886,34.38,2.406,78,3.528,25.45,21.75,13.09,34.38,0,115.86726,302.18991,-1
0,2009,245,2020,-1.54274,-3.91270,-0.007984,0.000122,0.004886,34.35,2.768,78.33,3.626,25.45,21.79,13.09,34.35,0,116.03833,302.38946,-1
0,2009,245,2021,-1.62557,-3.90341,-0.007914,0.000122,0.004886,34.26,2.244,77.14,2.842,25.45,21.83,13.09,34.26,0,116.20902,302.58970,-1
0,2009,245,2022,-1.40815,-3.93829,-0.008123,0.000122,0.004886,34.31,3.365,78.13,3.822,25.45,21.89,13.08,34.31,0,116.37933,302.79063,-1
0,2009,245,2023,-1.24249,-3.90579,-0.007637,0.000122,0.004886,34.34,2.345,79.91,2.94,25.45,21.95,13.08,34.34,0,116.54926,302.99227,-1
0,2009,245,2024,-1.24249,-3.90345,-0.007914,0.000122,0.004886,34.24,2.466,83.2,3.234,25.44,22.02,13.08,34.24,0,116.71879,303.19462,-1
0,2009,245,2025,-1.25629,-3.89880,-0.007567,0.000122,0.004886,34.23,3.146,84.9,3.92,25.44,22.09,13.08,34.23,0,116.88794,303.39767,-1
0,2009,245,2026,-1.24249,-3.87559,-0.007845,0.000122,0.004886,34.22,2.695,84.6,3.528,25.44,22.17,13.08,34.22,0,117.05669,303.60144,-1
0,2009,245,2027,-1.24249,-3.90346,-0.007706,0.000122,0.004886,34.21,2.912,82.6,3.626,25.44,22.23,13.08,34.21,0,117.22504,303.80594,-1
0,2009,245,2028,-1.24249,-3.90345,-0.007567,0.000122,0.004886,34.22,2.886,80.9,3.724,25.44,22.27,13.08,34.22,0,117.39299,304.01116,-1
0,2009,245,2029,-1.15965,-3.90344,-0.007845,0.000122,0.004886,34.2,2.651,81.5,3.528,25.44,22.29,13.08,34.2,0,117.56054,304.21711,-1
0,2009,245,2030,-1.24248,-3.83141,-0.007498,0.000122,0.004886,34.17,3.278,80.7,4.312,25.44,22.29,12.98,34.17,0,117.72768,304.42380,-1
0,2009,245,2031,-1.00434,-3.90343,-0.007359,0.000122,0.004886,34.26,3.172,81.5,4.116,25.44,22.28,13.08,34.26,0,117.89440,304.63123,-1
0,2009,245,2032,-0.828319,-3.65016,-0.007776,0.000122,0.004886,34.2,2.943,82,3.822,25.44,22.25,13.08,34.2,0,118.06071,304.83941,-1
0,2009,245,2033,-0.838672,-3.64551,-0.007776,0.000122,0.004886,34.21,3.469,75.69,4.116,25.44,22.21,13.08,34.21,0,118.22660,305.04834,-1
0,2009,245,2034,-0.828316,-3.88715,-0.007429,0.000122,0.004886,34.21,3.126,74.67,4.41,25.44,22.16,13.04,34.21,0,118.39206,305.25802,-1
0,2009,245,2035,-1.01469,-3.81047,-0.007706,0.000122,0.004886,34.09,2.736,73.7,3.43,25.44,22.12,12.98,34.09,0,118.55710,305.46847,-1
0,2009,245,2036,-1.20795,-3.83134,-0.007845,0.000122,0.004886,34.12,2.829,71.04,3.43,25.44,22.07,13.08,34.12,0,118.72171,305.67969,-1
0,2009,245,2037,-1.16308,-3.62456,-0.007498,0.000122,0.004886,34.07,2.564,68.79,3.332,25.44,22.02,13.07,34.07,0,118.88588,305.89168,-1
0,2009,245,2038,-1.24246,-3.58971,-0.007984,0.000122,0.004886,34.02,2.375,72.63,2.744,25.44,21.97,13.07,34.02,0,119.04961,306.10444,-1
0,2009,245,2039,-1.24246,-3.60597,-0.006734,0.000122,0.004886,34,2.421,71.23,2.94,25.44,21.92,13.08,34,0,119.21290,306.31799,-1
0,2009,245,2040,-1.24246,-3.62456,-0.006734,0.000122,0.004886,33.92,2.231,71.38,2.744,25.44,21.86,13.07,33.92,0,119.37574,306.53233,-1
0,2009,245,2041,-1.24246,-3.77559,-0.007081,0.000122,0.004886,33.88,2.082,69.55,2.352,25.44,21.81,13.08,33.88,0,119.53813,306.74745,-1
0,2009,245,2042,-1.24592,-3.90339,-0.006873,0.000122,0.004886,33.87,2.228,70.73,2.94,25.44,21.78,13.08,33.87,0,119.70007,306.96338,-1
0,2009,245,2043,-1.24248,-3.90341,-0.007289,0.000122,0.004886,33.87,2.499,67.03,3.136,25.44,21.77,13.08,33.87,0,119.86155,307.18011,-1
0,2009,245,2044,-1.24248,-3.90343,-0.006526,0.000122,0.004886,33.87,2.342,69.54,3.038,25.43,21.77,13.08,33.87,0,120.02256,307.39764,-1
0,2009,245,2045,-1.48408,-3.97314,-0.007012,0.000122,0.004886,33.84,2.339,70.21,2.94,25.43,21.79,13.08,33.84,0,120.18311,307.61599,-1
0,2009,245,2046,-1.25974,-4.06142,-0.006248,0.000122,0.004886,33.82,2.465,68.58,3.038,25.43,21.83,13.08,33.82,0,120.34319,307.83516,-1
0,2009,245,2047,-1.33913,-3.90346,-0.007012,0.000122,0.004886,33.79,2.414,70.01,3.038,25.43,21.87,13.08,33.79,0,120.50280,308.05515,-1
0,2009,245,2048,-1.58073,-3.90348,-0.006179,0.000122,0.004886,33.86,2.661,69.62,3.136,25.43,21.93,13.08,33.86,0,120.66192,308.27597,-1
0,2009,245,2049,-1.28046,-4.00570,-0.006595,0.000122,0.004886,33.93,2.839,69.4,3.43,25.43,21.99,13.08,33.93,0,120.82057,308.49762,-1
0,2009,245,2050,-0.949125,-3.96155,-0.006248,0.000122,0.004886,33.94,2.478,71.06,3.038,25.44,22.05,13.08,33.94,0,120.97872,308.72010,-1
0,2009,245,2051,-1.15620,-3.78030,-0.007220,0.000122,0.004886,33.86,2.331,70.07,2.842,25.44,22.13,13.08,33.86,0,121.13638,308.94344,-1
0,2009,245,2052,-1.24248,-3.86859,-0.006873,0.000122,0.004886,33.83,2.381,70.08,3.038,25.44,22.2,13.08,33.83,0,121.29355,309.16762,-1
0,2009,245,2053,-1.24248,-3.90344,-0.006665,0.000122,0.004886,33.8,2.179,67.8,2.744,25.44,22.25,13.08,33.8,0,121.45022,309.39265,-1
0,2009,245,2054,-1.24248,-3.75705,-0.006040,0.000122,0.004886,33.79,2.225,69,2.94,25.44,22.29,13.08,33.79,0,121.60638,309.61853,-1
