01,2009,74,1743,-1.24185,5.06259,0.68477,0.00158,0.06314,21.41,1.97,120.9,3.234,24.88,25.66,13.03,21.41,5.06259,89.40008,267.69972,30.23133
01,2009,74,1744,-1.24530,4.36126,0.62245,0.00146,0.05845,21.38,1.236,116,1.764,24.72,25.66,13.03,21.38,4.36126,89.57633,267.84714,32.24411
01,2009,74,1745,-1.24185,3.65993,0.57331,0.00137,0.05487,21.36,1.209,119.8,2.352,25.05,25.66,13.03,21.36,3.65993,89.75078,267.99454,34.43119
01,2009,74,1746,-1.2315,2.73565,0.50808,0.00121,0.04822,21.35,1.795,133.5,2.842,24.93,25.67,13.03,21.35,2.73565,89.92357,268.14191,36.80267
01,2009,74,1747,-1.14181,2.06684,0.45464,0.00110,0.04407,21.34,1.8,137.4,2.744,24.74,25.67,13.03,21.34,0,90.61837,268.28926,48.45210
01,2009,74,1748,-1.10042,1.54432,0.41508,0.00104,0.04169,21.34,1.839,138.8,2.254,24.96,25.67,13.03,21.34,0,90.82026,268.43660,52.31822
01,2009,74,1749,-1.00038,0.99626,0.36046,0.00089,0.03555,21.34,1.949,137,2.45,25,25.67,13.03,21.34,0,91.02218,268.58392,56.17440
01,2009,74,1750,-1.00038,0.45981,0.31743,0.00080,0.03214,21.35,1.869,139,2.842,24.83,25.67,13.03,21.35,0,91.22410,268.73124,59.75370
01,2009,74,1751,-1.18666,0.19275,0.28093,0.00075,0.02981,21.33,1.379,137.5,2.058,24.79,25.67,13.03,21.33,0,91.42603,268.87855,62.67956
01,2009,74,1752,-1.24185,-0.20436,0.25033,0.00068,0.02735,21.31,0.9,133.9,1.568,25.05,25.67,13.03,21.31,0,91.62798,269.02586,64.49174
01,2009,74,1753,-1.25220,-0.57128,0.21028,0.00057,0.02293,21.27,0.738,131.7,1.176,24.93,25.67,13.03,21.27,0,91.82993,269.17318,64.72961
01,2009,74,1754,-1.41778,-1.10077,0.18016,0.00052,0.02080,21.25,0.675,140.6,1.176,24.78,25.68,13.03,21.25,0,92.03189,269.32050,-1
01,2009,74,1755,-1.44882,-1.65347,0.16087,0.00050,0.02001,21.26,0.97,140.5,1.372,24.89,25.68,13.03,21.26,0,92.23386,269.46783,-1
01,2009,74,1756,-1.42468,-2.02968,0.13374,0.00042,0.01688,21.23,0.681,129.1,1.176,25.02,25.68,12.96,21.23,0,92.43583,269.61517,-1
01,2009,74,1757,-1.60406,-2.32926,0.11007,0.00036,0.01456,21.2,1.093,125,1.666,24.91,25.68,13.01,21.2,0,92.63781,269.76253,-1
01,2009,74,1758,-1.47987,-2.84712,0.09203,0.00033,0.01338,21.22,1.259,133.7,1.666,24.79,25.68,13.02,21.22,0,92.83978,269.90991,-1
01,2009,74,1759,-1.44192,-3.16528,0.08175,0.00032,0.01300,21.23,0.864,135.5,1.078,24.89,25.68,13.02,21.23,0,93.04176,270.05732,-1
01,2009,74,1800,-1.49022,-3.34410,0.06774,0.00028,0.01136,21.22,0.304,134.7,0.686,25.02,25.68,13.02,21.22,0,93.24374,270.20475,-1
01,2009,74,1801,-1.65580,-3.54614,0.05191,0.00024,0.00943,21.17,0.627,125.3,0.98,24.94,25.68,13.02,21.17,0,93.44572,270.35222,-1
01,2009,74,1802,-1.71444,-3.73424,0.04102,0.00022,0.00885,21.11,0.136,117.9,0.392,24.83,25.68,13.02,21.11,0,93.64769,270.49972,-1
01,2009,74,1803,-1.97661,-4.06633,0.03262,0.00020,0.00786,21.05,0.314,126,0.784,24.81,25.68,13.02,21.05,0,93.84966,270.64727,-1
01,2009,74,1804,-1.86277,-4.45648,0.03581,0.00023,0.00919,21.04,0.376,101,0.686,25.01,25.68,13.02,21.04,0,94.05162,270.79485,-1
01,2009,74,1805,-1.72479,-4.54240,0.02006,0.00016,0.00643,21.04,0.578,90.2,1.078,24.98,25.68,13.02,21.04,0,94.25357,270.94248,-1
01,2009,74,1806,-1.67305,-4.60510,0.01575,0.00015,0.00617,21.05,0.35,93.5,0.784,24.9,25.68,13.02,21.05,0,94.45552,271.09017,-1
01,2009,74,1807,-1.72134,-4.69335,0.01069,0.00015,0.00597,21.09,0.534,97.5,1.078,24.82,25.69,13.02,21.09,0,94.65746,271.23790,-1
01,2009,74,1808,-1.65579,-4.66082,0.00812,0.00016,0.00621,21.14,0.237,91.8,0.49,24.86,25.69,13.03,21.14,0,94.85938,271.38570,-1
01,2009,74,1809,-1.63854,-4.65383,0.01353,0.00018,0.00710,21.12,1.176,84.9,2.45,25.02,25.69,13.03,21.12,0,95.06129,271.53355,-1
01,2009,74,1810,-1.41087,-5.01611,0.00132,0.00013,0.00510,21.15,1.939,77.4,3.528,24.97,25.69,13.03,21.15,0,95.26319,271.68148,-1
01,2009,74,1811,-1.06591,-5.04398,-0.00028,0.00013,0.00509,21.22,2.504,76.62,3.234,24.9,25.69,13.03,21.22,0,95.46507,271.82947,-1
01,2009,74,1812,-1.22115,-4.80711,-0.00097,0.00013,0.00528,21.12,2.996,71.64,4.41,24.81,25.69,13.03,21.12,0,95.66694,271.97753,-1
01,2009,74,1813,-1.24185,-4.86983,0.00069,0.00014,0.00545,21.1,3.004,74.04,4.312,24.87,25.69,13.03,21.1,0,95.86879,272.12567,-1
01,2009,74,1814,-1.24185,-4.73052,0.00451,0.00015,0.00594,21.01,2.581,71.79,3.038,25.02,25.69,13.03,21.01,0,96.07062,272.27389,-1
01,2009,74,1815,-1.19356,-4.44952,-0.00368,0.00011,0.00441,21.06,3.242,71.73,4.606,24.96,25.69,13.03,21.06,0,96.27243,272.42220,-1
01,2009,74,1816,-0.95209,-4.24051,-0.00521,0.00011,0.00427,21.05,3.683,70.7,5.194,24.87,25.68,13.03,21.05,0,96.47421,272.57059,-1
01,2009,74,1817,-0.63472,-4.10117,-0.00632,0.00011,0.00456,21.17,3.303,70.42,4.606,24.78,25.68,13.03,21.17,0,96.67597,272.71908,-1
01,2009,74,1818,-0.58643,-3.88520,0.00354,0.00016,0.00632,21.16,3.27,70.43,3.822,24.99,25.68,13.03,21.16,0,96.87771,272.86766,-1
01,2009,74,1819,-0.58988,-3.67387,-0.00569,0.00011,0.00431,21.13,2.901,68.23,3.43,25,25.68,13.03,21.13,0,97.07942,273.01634,-1
01,2009,74,1820,-0.75891,-3.40680,-0.00722,0.00011,0.00437,21.05,2.514,70.64,4.018,24.9,25.68,13.03,21.05,0,97.28110,273.16512,-1
01,2009,74,1821,-1.05557,-3.33946,-0.00763,0.00011,0.00450,21,2.439,69.7,3.234,24.78,25.68,13.03,21,0,97.48276,273.31401,-1
01,2009,74,1822,-1.10042,-3.46718,-0.00021,0.00015,0.00585,21.02,2.811,70.02,3.528,24.94,25.68,13.03,21.02,0,97.68438,273.46301,-1
01,2009,74,1823,-1.01418,-3.56704,-0.00555,0.00011,0.00457,20.98,2.033,67.96,2.94,25.01,25.68,13.03,20.98,0,97.88598,273.61213,-1
01,2009,74,1824,-1.04522,-3.44163,-0.00729,0.00010,0.00410,20.95,2.321,68.35,3.626,24.92,25.67,13.03,20.95,0,98.08753,273.76136,-1
01,2009,74,1825,-1.11422,-3.52756,-0.00736,0.00011,0.00449,20.96,2.257,71.2,3.038,24.81,25.67,13.03,20.96,0,98.28906,273.91072,-1
01,2009,74,1826,-1.23150,-3.62509,-0.00597,0.00013,0.00503,20.87,2.194,70.84,3.234,24.86,25.67,13.03,20.87,0,98.49054,274.06020,-1
01,2009,74,1827,-1.27290,-3.88519,-0.00069,0.00014,0.00544,20.87,2.865,69.94,3.528,25.03,25.66,13.03,20.87,0,98.69200,274.20981,-1
01,2009,74,1828,-1.10732,-3.98505,-0.00756,0.00010,0.00418,20.89,2.452,67.39,3.43,24.95,25.66,13.03,20.89,0,98.89341,274.35956,-1
01,2009,74,1829,-1.16941,-3.70173,-0.00750,0.00011,0.00425,20.79,2.055,67.35,2.842,24.85,25.66,13.03,20.79,0,99.09478,274.50945,-1
01,2009,74,1830,-1.24531,-3.66228,-0.00826,0.00012,0.00464,20.75,2.772,65.26,3.822,24.79,25.66,13.03,20.75,0,99.29611,274.65947,-1
01,2009,74,1831,-1.24531,-3.70641,0.00153,0.00015,0.00616,20.81,2.76,65.82,3.822,25,25.65,13.03,20.81,0,99.49739,274.80964,-1
01,2009,74,1832,-1.07283,-3.90147,-0.00715,0.00011,0.00429,20.83,2.907,72.7,3.528,24.99,25.65,13.03,20.83,0,99.69864,274.95997,-1
01,2009,74,1833,-1.18666,-3.95024,-0.00743,0.00010,0.00419,20.81,3.053,71.48,4.214,24.91,25.64,13.03,20.81,0,99.89983,275.11044,-1
01,2009,74,1834,-1.06593,-4.14531,-0.00784,0.00011,0.00441,20.8,2.617,68.49,3.332,24.81,25.64,13.03,20.8,0,100.10098,275.26107,-1
01,2009,74,1835,-1.07972,-3.90378,-0.00562,0.00013,0.00505,20.82,2.736,70.27,3.43,24.87,25.64,13.03,20.82,0,100.30208,275.41187,-1
01,2009,74,1836,-1.15906,-3.64369,-0.00125,0.00013,0.00537,20.79,2.215,70.52,2.744,25.02,25.63,13.03,20.79,0,100.50313,275.56283,-1
01,2009,74,1837,-1.25220,-3.60188,-0.00750,0.00010,0.00415,20.71,2.055,66.86,2.548,24.96,25.63,13.03,20.71,0,100.70413,275.71396,-1
01,2009,74,1838,-1.42813,-3.62743,-0.00784,0.00011,0.00423,20.72,2.785,69.31,3.43,24.87,25.63,13.03,20.72,0,100.90507,275.86526,-1
01,2009,74,1839,-1.25220,-4.05240,-0.00819,0.00011,0.00457,20.74,2.06,69.93,2.94,24.79,25.62,13.03,20.74,0,101.10596,276.01674,-1
01,2009,74,1840,-1.28670,-4.05240,-0.00097,0.00014,0.00575,20.69,2.391,67.24,2.94,24.95,25.62,13.03,20.69,0,101.30680,276.16840,-1
01,2009,74,1841,-1.31429,-3.96183,-0.00534,0.00012,0.00464,20.7,1.816,67.48,2.254,25,25.61,13.03,20.7,0,101.50757,276.32025,-1
01,2009,74,1842,-1.51092,-3.87359,-0.00777,0.00010,0.00418,20.61,1.872,68.39,3.038,24.93,25.61,13.03,20.61,0,101.70829,276.47229,-1
01,2009,74,1843,-1.65235,-3.70870,-0.00784,0.00011,0.00429,20.53,1.873,67.3,3.234,24.85,25.61,13.03,20.53,0,101.90895,276.62452,-1
01,2009,74,1844,-1.62820,-3.90145,-0.00833,0.00011,0.00455,20.51,2.131,67.43,2.646,24.81,25.6,13.03,20.51,0,102.10954,276.77695,-1
01,2009,74,1845,-1.46607,-4.08955,0.00028,0.00015,0.00600,20.54,1.989,64.92,2.548,24.97,25.6,13.03,20.54,0,102.31007,276.92958,-1
01,2009,74,1846,-1.55921,-3.98737,-0.00659,0.00011,0.00450,20.52,2.069,66.45,2.548,25,25.59,13.03,20.52,0,102.51054,277.08241,-1
01,2009,74,1847,-1.44538,-4.14065,-0.00798,0.00010,0.00419,20.5,2.143,63.41,2.744,24.93,25.59,13.03,20.5,0,102.71094,277.23546,-1
01,2009,74,1848,-1.42468,-4.03846,-0.00784,0.00011,0.00427,20.43,2.089,69.33,2.646,24.86,25.59,13.03,20.43,0,102.91127,277.38872,-1
01,2009,74,1849,-1.49712,-3.90144,-0.00868,0.00011,0.00445,20.43,2.332,68.39,2.94,24.81,25.58,13.03,20.43,0,103.11153,277.54221,-1
01,2009,74,1850,-1.49367,-4.14993,-0.00187,0.00014,0.00547,20.45,2.443,71.29,3.136,24.95,25.57,13.03,20.45,0,103.31172,277.69591,-1
01,2009,74,1851,-1.36604,-4.18476,-0.00444,0.00012,0.00484,20.54,3.211,70.33,3.92,25,25.57,13.03,20.54,0,103.51183,277.84984,-1
01,2009,74,1852,-1.24530,-4.18012,-0.00722,0.00011,0.00427,20.52,2.347,76.01,2.842,24.95,25.56,13.03,20.52,0,103.71188,278.00400,-1
01,2009,74,1853,-1.27290,-4.13367,-0.00791,0.00011,0.00425,20.43,2.816,73.16,4.41,24.88,25.56,13.03,20.43,0,103.91184,278.15840,-1
01,2009,74,1854,-1.24530,-3.90609,-0.00819,0.00011,0.00446,20.4,3.846,71.57,5.586,24.81,25.56,13.03,20.4,0,104.11173,278.31304,-1
01,2009,74,1855,-1.03142,-3.90144,-0.00437,0.00013,0.00520,20.38,3.564,73.81,5.488,24.91,25.55,13.03,20.38,0,104.31154,278.46792,-1
01,2009,74,1856,-1.07972,-3.80159,-0.00257,0.00013,0.00522,20.3,3.136,68.35,3.92,25.01,25.55,12.96,20.3,0,104.51127,278.62305,-1
01,2009,74,1857,-1.24185,-3.53452,-0.00798,0.00010,0.00419,20.25,3.18,71.6,3.822,24.96,25.54,13.01,20.25,0,104.71092,278.77844,-1
01,2009,74,1858,-1.17976,-3.49504,-0.00805,0.00010,0.00410,20.25,3.37,75.64,4.41,24.89,25.54,13.03,20.25,0,104.91048,278.93408,-1
01,2009,74,1859,-1.03142,-3.50434,-0.00812,0.00011,0.00448,20.22,3.103,70.74,3.822,24.82,25.54,13.03,20.22,0,105.10996,279.08998,-1
01,2009,74,1900,-1.21770,-3.43002,-0.00687,0.00012,0.00478,20.16,3.077,70.41,3.822,24.87,25.53,13.02,20.16,0,105.30935,279.24615,-1
01,2009,74,1901,-1.24875,-3.46485,-0.00062,0.00014,0.00568,20.17,3.172,70.73,4.116,25.01,25.53,13.02,20.17,0,105.50865,279.40259,-1
01,2009,74,1902,-1.26600,-3.35339,-0.00750,0.00011,0.00421,20.09,2.582,68.83,3.234,24.97,25.52,13.02,20.09,0,105.70786,279.55930,-1
01,2009,74,1903,-1.37639,-3.34410,-0.00798,0.00010,0.00418,20.04,2.942,70.65,4.41,24.91,25.52,13.02,20.04,0,105.90698,279.71630,-1
01,2009,74,1904,-1.25911,-3.48114,-0.00805,0.00011,0.00422,20.05,3.17,72.54,4.018,24.85,25.52,13.02,20.05,0,106.10601,279.87358,-1
01,2009,74,1905,-1.24186,-3.59028,-0.00909,0.00011,0.00431,20.09,2.708,68.82,3.724,24.82,25.51,13.02,20.09,0,106.30494,280.03114,-1
01,2009,74,1906,-1.25566,-3.59260,-0.00083,0.00014,0.00563,20.02,2.708,68.93,3.528,24.97,25.51,13.03,20.02,0,106.50377,280.18900,-1
01,2009,74,1907,-1.25567,-3.61353,-0.00521,0.00012,0.00464,20.04,2.638,65.55,3.626,24.99,25.51,13.03,20.04,0,106.70250,280.34716,-1
01,2009,74,1908,-1.39365,-3.43006,-0.00722,0.00010,0.00415,19.98,2.164,64.46,2.646,24.94,25.5,13.03,19.98,0,106.90114,280.50562,-1
01,2009,74,1909,-1.42469,-3.56243,-0.00812,0.00010,0.00414,20,2.167,65.25,2.744,24.89,25.5,13.03,20,0,107.09967,280.66439,-1
01,2009,74,1910,-1.25911,-3.72266,-0.00743,0.00011,0.00446,20.06,2.811,64,3.724,24.84,25.5,13.03,20.06,0,107.29810,280.82347,-1
01,2009,74,1911,-1.20046,-3.91541,-0.00868,0.00011,0.00440,20.11,2.071,61.42,3.038,24.85,25.49,13.03,20.11,0,107.49642,280.98286,-1
01,2009,74,1912,-1.24186,-3.75516,0.00097,0.00015,0.00601,20.06,2.388,62.22,3.626,24.99,25.49,13.03,20.06,0,107.69463,281.14257,-1
01,2009,74,1913,-1.00728,-3.85502,-0.00708,0.00011,0.00438,20.13,2.674,57.4,3.724,24.98,25.48,13.03,20.13,0,107.89274,281.30262,-1
01,2009,74,1914,-0.68647,-4.03616,-0.00805,0.00010,0.00411,20.24,2.824,56.61,4.214,24.94,25.48,13.03,20.24,0,108.09073,281.46299,-1
01,2009,74,1915,-0.63818,-3.92701,-0.00777,0.00010,0.00415,20.25,2.184,57.98,2.744,24.88,25.47,13.03,20.25,0,108.28861,281.62369,-1
01,2009,74,1916,-0.83480,-3.65065,-0.00777,0.00011,0.00446,20.25,1.673,63.55,2.254,24.83,25.47,13.03,20.25,0,108.48638,281.78474,-1
01,2009,74,1917,-1.01418,-3.57402,-0.00736,0.00012,0.00463,20.21,2.2,58.2,3.038,24.87,25.46,13.03,20.21,0,108.68403,281.94613,-1
01,2009,74,1918,-0.93139,-3.63207,0.00049,0.00015,0.00593,20.19,3.42,51.99,4.704,25,25.46,13.03,20.19,0,108.88156,282.10787,-1
01,2009,74,1919,-0.72786,-3.90378,-0.00777,0.00010,0.00412,20.24,2.749,61.87,3.92,24.98,25.45,13.03,20.24,0,109.07898,282.26996,-1
01,2009,74,1920,-0.56229,-3.85271,-0.00777,0.00010,0.00419,20.27,2.261,61.35,3.528,24.92,25.45,13.03,20.27,0,109.27627,282.43241,-1
01,2009,74,1921,-0.83481,-3.58797,-0.00722,0.00011,0.00436,20.23,1.931,61.97,2.744,24.86,25.44,13.03,20.23,0,109.47343,282.59523,-1
01,2009,74,1922,-1.12112,-3.37199,-0.00805,0.00011,0.00444,20.13,2.153,64.48,2.646,24.82,25.43,13.03,20.13,0,109.67048,282.75842,-1
01,2009,74,1923,-1.26601,-3.44632,-0.00382,0.00013,0.00514,20.05,2.074,64.96,2.842,24.93,25.43,13.03,20.05,0,109.86739,282.92198,-1
01,2009,74,1924,-1.40745,-3.52993,-0.00271,0.00013,0.00513,19.99,2.14,64.94,3.332,25,25.42,13.03,19.99,0,110.06417,283.08592,-1
01,2009,74,1925,-1.28326,-3.84111,-0.00750,0.00010,0.00414,20.05,2.252,65.2,3.136,24.96,25.42,13.03,20.05,0,110.26083,283.25024,-1
01,2009,74,1926,-1.23841,-3.70178,-0.00784,0.00011,0.00427,19.93,1.88,66.77,2.254,24.91,25.42,13.03,19.93,0,110.45735,283.41496,-1
01,2009,74,1927,-1.46265,-3.55549,-0.00791,0.00011,0.00425,19.8,1.844,63.78,2.548,24.86,25.41,13.03,19.8,0,110.65373,283.58006,-1
01,2009,74,1928,-1.49370,-3.72735,-0.00868,0.00011,0.00444,19.85,2.145,61.65,3.234,24.83,25.4,13.03,19.85,0,110.84998,283.74557,-1
01,2009,74,1929,-1.38331,-3.70413,-0.00444,0.00013,0.00516,19.79,2.143,70.18,2.646,24.93,25.4,13.03,19.79,0,111.04609,283.91148,-1
01,2009,74,1930,-1.68345,-3.70185,-0.00243,0.00013,0.00533,19.76,2.243,68.16,2.842,25,25.39,13.03,19.76,0,111.24205,284.07780,-1
01,2009,74,1931,-1.68345,-3.78546,-0.00750,0.00011,0.00425,19.69,2.489,68.96,3.528,24.96,25.39,13.03,19.69,0,111.43788,284.24454,-1
01,2009,74,1932,-1.65931,-3.89461,-0.00784,0.00010,0.00411,19.63,3.048,68.62,3.724,24.92,25.38,13.03,19.63,0,111.63356,284.41170,-1
01,2009,74,1933,-1.65240,-3.90157,-0.00756,0.00011,0.00421,19.61,2.615,64.67,3.43,24.88,25.37,13.03,19.61,0,111.82909,284.57928,-1
01,2009,74,1934,-1.38677,-3.90155,-0.00798,0.00011,0.00446,19.65,2.778,66.17,3.528,24.84,25.37,13.03,19.65,0,112.02447,284.74730,-1
01,2009,74,1935,-1.24534,-3.82725,-0.00902,0.00011,0.00431,19.63,2.523,65.96,2.94,24.87,25.36,13.03,19.63,0,112.21970,284.91575,-1
01,2009,74,1936,-1.50751,-3.47890,-0.00035,0.00015,0.00582,19.52,2.001,65.22,2.548,24.98,25.36,13.03,19.52,0,112.41478,285.08464,-1
01,2009,74,1937,-1.65932,-3.34423,-0.00611,0.00011,0.00460,19.41,1.708,68.09,2.842,24.98,25.35,13.03,19.41,0,112.60970,285.25398,-1
01,2009,74,1938,-1.66622,-3.48822,-0.00756,0.00011,0.00426,19.46,1.847,66.68,2.254,24.95,25.34,13.03,19.46,0,112.80447,285.42377,-1
01,2009,74,1939,-1.69727,-3.62292,-0.00763,0.00010,0.00419,19.35,2.845,68.22,4.116,24.91,25.34,13.03,19.35,0,112.99907,285.59402,-1
01,2009,74,1940,-1.73520,-3.76688,-0.00826,0.00010,0.00419,19.4,2.225,60.35,3.528,24.88,25.33,13.03,19.4,0,113.19352,285.76473,-1
01,2009,74,1941,-1.44887,-3.80172,-0.00777,0.00011,0.00440,19.43,1.965,64.26,2.744,24.85,25.32,13.03,19.43,0,113.38779,285.93592,-1
01,2009,74,1942,-1.32814,-3.88768,-0.00847,0.00011,0.00438,19.54,2.19,64.73,2.94,24.86,25.32,13.03,19.54,0,113.58191,286.10758,-1
01,2009,74,1943,-1.32470,-3.79480,-0.00319,0.00013,0.00520,19.48,2.148,68.38,2.646,24.94,25.31,13.03,19.48,0,113.77585,286.27972,-1
01,2009,74,1944,-1.70418,-3.62760,-0.00250,0.00013,0.00526,19.3,1.877,72.76,2.744,24.98,25.31,13.03,19.3,0,113.96962,286.45234,-1
01,2009,74,1945,-1.83180,-3.88071,-0.00819,0.00010,0.00417,19.32,1.963,71.99,2.646,24.96,25.3,13.03,19.32,0,114.16322,286.62546,-1
01,2009,74,1946,-1.83180,-3.89696,-0.00777,0.00011,0.00425,19.25,1.756,72.56,2.352,24.93,25.3,13.03,19.25,0,114.35665,286.79907,-1
01,2009,74,1947,-2.04223,-3.9016,-0.00756,0.00011,0.00423,19.2,2.262,69.54,2.842,24.91,25.29,13.03,19.2,0,114.54990,286.97319,-1
01,2009,74,1948,-1.91459,-3.90161,-0.00770,0.00011,0.00425,19.21,2.751,75.79,3.234,24.88,25.29,13.03,19.21,0,114.74296,287.14782,-1
01,2009,74,1949,-1.84215,-3.90161,-0.00777,0.00011,0.00445,19.24,2.403,76.01,3.038,24.86,25.28,13.03,19.24,0,114.93585,287.32296,-1
01,2009,74,1950,-1.66622,-3.81568,-0.00895,0.00011,0.00440,19.21,2.46,81.4,3.038,24.86,25.27,13.03,19.21,0,115.12855,287.49863,-1
01,2009,74,1951,-1.66622,-3.85516,-0.00639,0.00011,0.00456,19.17,2.777,81.4,3.724,24.91,25.27,13.03,19.17,0,115.32107,287.67482,-1
01,2009,74,1952,-1.60412,-3.72975,-0.00222,0.00013,0.00539,19.13,2.416,82.6,3.038,24.97,25.26,13.03,19.13,0,115.51339,287.85154,-1
01,2009,74,1953,-1.45579,-3.70654,-0.00486,0.00012,0.00480,19.09,2.089,83.3,2.548,24.97,25.26,13.03,19.09,0,115.70552,288.02880,-1
01,2009,74,1954,-1.43165,-3.89467,-0.00770,0.00010,0.00417,19.14,3.593,76.68,4.41,24.95,25.25,13.03,19.14,0,115.89746,288.20661,-1
01,2009,74,1955,-1.24192,-3.91791,-0.00770,0.00011,0.00422,19.17,3.345,75.3,4.116,24.93,25.24,13.03,19.17,0,116.08920,288.38497,-1
01,2009,74,1956,-1.32126,-3.69961,-0.00812,0.00011,0.00421,19.09,2.551,76.72,3.234,24.91,25.24,12.97,19.09,0,116.28075,288.56389,-1
01,2009,74,1957,-1.62139,-3.46039,-0.00874,0.00010,0.00417,19.02,3.046,74.48,3.92,24.89,25.23,13.02,19.02,0,116.47209,288.74337,-1
01,2009,74,1958,-1.50065,-3.61135,-0.00826,0.00011,0.00433,19.05,2.845,76.38,3.43,24.87,25.23,13.03,19.05,0,116.66323,288.92342,-1
01,2009,74,1959,-1.45580,-3.61134,-0.00812,0.00011,0.00438,18.98,2.563,75.41,3.136,24.87,25.22,13.03,18.98,0,116.85416,289.10404,-1
01,2009,74,2000,-1.56963,-3.52308,-0.00909,0.00010,0.00418,18.94,2.272,75.1,2.94,24.88,25.22,13.03,18.94,0,117.04488,289.28525,-1
01,2009,74,2001,-1.66278,-3.37909,-0.00541,0.00012,0.00480,18.85,2.215,73.29,2.842,24.93,25.21,13.02,18.85,0,117.23539,289.46705,-1
01,2009,74,2002,-1.61793,-3.62294,-0.00271,0.00013,0.00522,18.87,2.355,70.38,2.842,24.96,25.21,13.02,18.87,0,117.42569,289.64944,-1
01,2009,74,2003,-1.44889,-3.62294,-0.00604,0.00011,0.00453,18.87,2.597,70.91,3.43,24.96,25.21,13.02,18.87,0,117.61576,289.83243,-1
01,2009,74,2004,-1.40749,-3.71351,-0.00763,0.00010,0.00419,18.86,2.45,78.37,3.234,24.94,25.2,13.02,18.86,0,117.80562,290.01604,-1
01,2009,74,2005,-1.39025,-3.69960,-0.00812,0.00010,0.00417,18.8,2.231,88.7,2.842,24.93,25.2,13.03,18.8,0,117.99526,290.20025,-1
01,2009,74,2006,-1.22812,-3.75534,-0.00854,0.00010,0.00418,18.82,2.626,83.8,3.43,24.92,25.19,13.03,18.82,0,118.18467,290.38509,-1
01,2009,74,2007,-1.05218,-3.93416,-0.00812,0.00011,0.00421,18.84,2.507,77.65,3.626,24.91,25.19,13.03,18.84,0,118.37385,290.57055,-1
01,2009,74,2008,-1.10392,-3.90164,-0.00770,0.00011,0.00430,18.79,2.141,79.2,2.744,24.89,25.18,13.03,18.79,0,118.56281,290.75665,-1
01,2009,74,2009,-1.26606,-3.71352,-0.00875,0.00011,0.00427,18.67,2.087,80.5,3.136,24.88,25.18,13.03,18.67,0,118.75153,290.94339,-1
01,2009,74,2010,-1.27986,-3.62297,-0.00888,0.00011,0.00437,18.64,2.073,87.4,2.646,24.88,25.17,13.03,18.64,0,118.94001,291.13078,-1
01,2009,74,2011,-1.24192,-3.70890,-0.00854,0.00011,0.00430,18.63,2.726,88,3.528,24.88,25.17,13.03,18.63,0,119.12825,291.31882,-1
01,2009,74,2012,-1.23848,-3.71125,-0.00757,0.00011,0.00441,18.59,2.804,87.7,4.508,24.91,25.16,13.03,18.59,0,119.31626,291.50752,-1
01,2009,74,2013,-1.01424,-3.89240,-0.00430,0.00012,0.00497,18.56,2.641,92.5,3.626,24.94,25.16,13.03,18.56,0,119.50401,291.69690,-1
01,2009,74,2014,-1.20053,-3.64623,-0.00347,0.00013,0.00507,18.52,2.982,94.1,4.508,24.96,25.15,13.03,18.52,0,119.69152,291.88694,-1
01,2009,74,2015,-1.13154,-3.62301,-0.00625,0.00011,0.00459,18.51,3.68,88.4,4.704,24.95,25.15,13.03,18.51,0,119.87878,292.07767,-1
01,2009,74,2016,-1.04530,-3.62302,-0.00784,0.00011,0.00426,18.49,3.554,90.6,4.508,24.94,25.14,13.03,18.49,0,120.06579,292.26909,-1
01,2009,74,2017,-0.94180,-3.62303,-0.00743,0.00011,0.00426,18.49,3.887,92.8,4.9,24.93,25.14,13.03,18.49,0,120.25254,292.46120,-1
01,2009,74,2018,-0.87281,-3.62303,-0.00791,0.00010,0.00412,18.47,3.314,89.5,4.312,24.92,25.13,13.03,18.47,0,120.43903,292.65402,-1
01,2009,74,2019,-0.99010,-3.54407,-0.00784,0.00010,0.00408,18.44,3.36,83.8,4.704,24.91,25.12,13.03,18.44,0,120.62525,292.84755,-1
01,2009,74,2020,-0.97975,-3.34434,-0.00798,0.00011,0.00422,18.4,3.247,88.8,4.606,24.9,25.12,13.03,18.4,0,120.81121,293.04179,-1
01,2009,74,2021,-0.96941,-3.34435,-0.00805,0.00011,0.00423,18.39,3.922,88.9,5.096,24.9,25.11,13.03,18.365,0,120.99690,293.23676,-1
01,2009,74,2022,-0.92111,-3.34667,-0.00847,0.00011,0.00431,18.34,3.551,87.8,5.096,24.89,25.11,13.03,18.34,0,121.18232,293.43246,-1
01,2009,74,2023,-1.02460,-3.34436,-0.00861,0.00011,0.00430,18.31,3.335,89.8,5.194,24.88,25.1,13.03,18.31,0,121.36747,293.62890,-1
01,2009,74,2024,-0.99011,-3.34436,-0.00798,0.00011,0.00441,18.29,3.575,92.1,4.802,24.88,25.09,13.03,18.29,0,121.55233,293.82609,-1
01,2009,74,2025,-0.97976,-3.34436,-0.00895,0.00011,0.00425,18.27,3.441,88.8,5.096,24.9,25.09,13.04,18.27,0,121.73691,294.02403,-1
01,2009,74,2026,-1.02116,-3.25610,-0.00680,0.00011,0.00452,18.23,3.419,88.2,5.684,24.92,25.08,13.04,18.23,0,121.92121,294.22274,-1
01,2009,74,2027,-1.19365,-3.07728,-0.00527,0.00012,0.00483,18.18,3.193,85.9,3.92,24.94,25.07,13.04,18.18,0,122.10522,294.42221,-1
