01,2009,61,1809,-0.41400,-1.95096,-0.00645,0.00010,0.00408,20.94,4.779,88.5,7.644,25,24.9,13.04,20.94,0,97.37237,266.90995,-1
01,2009,61,1810,-0.41400,-1.93704,-0.00791,0.00011,0.00446,20.92,5.793,87.8,7.938,24.65,24.9,13.04,20.92,0,97.57407,267.05595,-1
01,2009,61,1811,-0.21390,-1.85575,0.00229,0.00015,0.00608,20.91,5.628,84.5,8.62,25.06,24.9,13.04,20.91,0,97.77579,267.20198,-1
01,2009,61,1812,-0.21045,-1.73265,-0.00736,0.00010,0.00418,20.91,6.352,80.9,8.33,24.85,24.9,13.04,20.91,0,97.97753,267.34805,-1
01,2009,61,1813,-0.21045,-1.69549,0.00090,0.00016,0.00651,20.89,5.642,81.7,8.13,24.78,24.9,13.04,20.89,0,98.17930,267.49416,-1
01,2009,61,1814,-0.24150,-1.66066,-0.00645,0.00010,0.00408,20.88,5.127,87.8,7.056,25.02,24.9,13.04,20.88,0,98.38109,267.64031,-1
01,2009,61,1815,-0.21390,-1.63974,-0.00819,0.00011,0.00455,20.86,5.112,89.4,8.72,24.67,24.9,13.04,20.86,0,98.58290,267.78651,-1
01,2009,61,1816,-0.06900,-1.66297,0.00174,0.00015,0.00609,20.86,7.285,86.7,10.19,25.02,24.9,13.04,20.86,0,98.78474,267.93275,-1
01,2009,61,1817,-0.13110,-1.63740,-0.00736,0.00010,0.00407,20.83,5.179,93.8,7.938,24.88,24.91,13.04,20.83,0,98.98659,268.07905,-1
01,2009,61,1818,-0.34500,-1.53986,-0.00007,0.00016,0.00635,20.8,5.12,88.8,7.938,24.74,24.91,13.04,20.8,0,99.18846,268.22541,-1
01,2009,61,1819,-0.41400,-1.49805,-0.00590,0.00011,0.00425,20.79,5.098,87.8,7.84,25.04,24.91,13.04,20.79,0,99.39034,268.37183,-1
01,2009,61,1820,-0.21735,-1.66761,-0.00729,0.00011,0.00442,20.84,5.068,90.4,6.958,24.71,24.91,13.04,20.84,0,99.59224,268.51831,-1
01,2009,61,1821,-0.24495,-1.58633,0.00104,0.00015,0.00619,20.79,4.91,94.9,6.86,24.97,24.91,13.04,20.79,0,99.79415,268.66486,-1
01,2009,61,1822,-0.41400,-1.50039,-0.00770,0.00010,0.00403,20.76,5.873,93.2,8.72,24.93,24.91,13.04,20.76,0,99.99608,268.81149,-1
01,2009,61,1823,-0.35880,-1.53058,-0.00493,0.00013,0.00532,20.75,4.815,92.9,7.154,24.68,24.92,13.04,20.75,0,100.19801,268.95818,-1
01,2009,61,1824,-0.41400,-1.42374,-0.00083,0.00013,0.00525,20.74,4.934,94.5,7.252,25.07,24.92,13.04,20.74,0,100.39996,269.10496,-1
01,2009,61,1825,-0.32085,-1.53523,-0.00729,0.00011,0.00437,20.75,5.842,91,8.13,24.78,24.92,13.04,20.75,0,100.60191,269.25183,-1
01,2009,61,1826,-0.16560,-1.54220,0.00090,0.00016,0.00634,20.76,4.634,90.6,5.978,24.87,24.92,13.04,20.76,0,100.80387,269.39878,-1
01,2009,61,1827,-0.23115,-1.53756,-0.00715,0.00010,0.00412,20.77,5.145,97.4,6.958,24.98,24.93,13.04,20.77,0,101.00583,269.54582,-1
01,2009,61,1828,-0.19320,-1.53060,-0.00826,0.00012,0.00464,20.79,4.684,89,7.742,24.65,24.93,13.04,20.79,0,101.20780,269.69295,-1
01,2009,61,1829,-0.18630,-1.49809,0.00215,0.00015,0.00605,20.78,4.338,89.6,6.37,25.07,24.93,13.04,20.78,0,101.40977,269.84019,-1
01,2009,61,1830,-0.17595,-1.40053,-0.00729,0.00010,0.00414,20.79,4.76,92.6,6.468,24.84,24.93,13.04,20.79,0,101.61175,269.98753,-1
01,2009,61,1831,-0.14145,-1.47253,0.00049,0.00016,0.00643,20.8,4.862,94.5,6.958,24.8,24.93,13.04,20.8,0,101.81372,270.13498,-1
01,2009,61,1832,-0.01035,-1.54686,-0.00680,0.00010,0.00406,20.83,5.259,91.7,7.644,25.02,24.93,13.04,20.83,0,102.01569,270.28253,-1
01,2009,61,1833,-0.00690,-1.47254,-0.00798,0.00011,0.00448,20.83,5.53,95.9,7.546,24.66,24.93,13.04,20.83,0,102.21766,270.43020,-1
01,2009,61,1834,0,-1.52131,0.00125,0.00015,0.00598,20.84,4.252,88.2,5.782,25.04,24.93,13.04,20.84,0,102.41963,270.57799,-1
01,2009,61,1835,-0.00690,-1.39356,-0.00715,0.00010,0.00407,20.82,4.098,92.6,6.468,24.87,24.94,13.04,20.82,0,102.62158,270.72591,-1
01,2009,61,1836,-0.00690,-1.40285,0.00042,0.00016,0.00650,20.84,4.773,84.4,5.978,24.76,24.94,13.04,20.84,0,102.82354,270.87394,-1
01,2009,61,1837,-0.00345,-1.46324,-0.00666,0.00010,0.00408,20.84,3.593,93.9,4.802,25.03,24.95,13.04,20.84,0,103.02548,271.02211,-1
01,2009,61,1838,-0.02760,-1.53059,-0.00715,0.00011,0.00455,20.81,3.379,90,5.096,24.68,24.95,13.04,20.81,0,103.22742,271.17042,-1
01,2009,61,1839,-0.12765,-1.54451,0.00153,0.00015,0.00607,20.81,3.851,93.4,5.88,25,24.95,13.04,20.81,0,103.42934,271.31886,-1
01,2009,61,1840,-0.03105,-1.63276,-0.00694,0.00010,0.00408,20.83,3.894,97.5,5.978,24.9,24.95,13.04,20.83,0,103.63126,271.46745,-1
01,2009,61,1841,-0.19320,-1.65830,-0.00174,0.00015,0.00601,20.79,4.882,93.2,7.84,24.72,24.95,13.04,20.79,0,103.83316,271.61618,-1
01,2009,61,1842,-0.18285,-1.66062,-0.00458,0.00011,0.00460,20.76,4.284,91.7,6.958,25.05,24.95,13.04,20.76,0,104.03504,271.76506,-1
01,2009,61,1843,-0.32775,-1.6072,-0.00729,0.00011,0.00441,20.71,4.268,95.3,6.468,24.73,24.96,13.04,20.71,0,104.23691,271.91410,-1
01,2009,61,1844,-0.26220,-1.64901,0.00097,0.00015,0.00619,20.7,3.51,91.6,5.684,24.93,24.97,13.04,20.7,0,104.43876,272.06329,-1
01,2009,61,1845,-0.41055,-1.53521,-0.00743,0.00010,0.00407,20.66,4.371,87,6.076,24.95,24.97,13.04,20.66,0,104.64059,272.21265,-1
01,2009,61,1846,-0.41400,-1.62811,-0.00763,0.00012,0.00475,20.67,4.252,77.01,6.174,24.66,24.97,13.04,20.67,0,104.84240,272.36218,-1
01,2009,61,1847,-0.41399,-1.67223,0.00139,0.00015,0.00585,20.66,3.951,77.1,5.194,25.07,24.97,13.04,20.66,0,105.04419,272.51187,-1
01,2009,61,1848,-0.41399,-1.67222,-0.00722,0.00010,0.00408,20.62,3.82,74.46,4.802,24.85,24.98,13.04,20.62,0,105.24596,272.66175,-1
01,2009,61,1849,-0.42434,-1.67222,-0.00014,0.00016,0.00623,20.59,4.627,73.85,6.566,24.78,24.98,13.04,20.59,0,105.44770,272.81180,-1
01,2009,61,1850,-0.41399,-1.67223,-0.00611,0.00011,0.00422,20.69,4.381,74.13,5.684,25.04,24.98,13.04,20.69,0,105.64942,272.96204,-1
01,2009,61,1851,-0.41054,-1.67223,-0.00757,0.00011,0.00437,20.62,3.347,73.18,4.802,24.75,24.99,13.04,20.62,0,105.85111,273.11246,-1
01,2009,61,1852,-0.41745,-1.67223,0.00111,0.00016,0.00627,20.59,4.095,70.03,5.39,24.91,24.99,13.04,20.59,0,106.05276,273.26308,-1
01,2009,61,1853,-0.45195,-1.67224,-0.00666,0.00010,0.00407,20.52,3.397,79.15,4.606,24.99,24.99,13.04,20.52,0,106.25439,273.41389,-1
01,2009,61,1854,-0.56580,-1.67225,-0.00736,0.00011,0.00457,20.51,3.244,78.11,4.704,24.7,24.99,13.04,20.51,0,106.45599,273.56491,-1
01,2009,61,1855,-0.54165,-1.67224,0.00111,0.00015,0.00602,20.52,2.955,78.6,3.626,25.01,25,13.04,20.52,0,106.65756,273.71613,-1
01,2009,61,1856,-0.43470,-1.66759,-0.00687,0.00010,0.00412,20.49,2.831,72.78,3.43,24.94,25,12.97,20.49,0,106.85908,273.86756,-1
01,2009,61,1857,-0.61065,-1.67224,-0.00750,0.00012,0.00464,20.43,2.858,77.99,5.39,24.68,25.01,13.02,20.43,0,107.06058,274.01920,-1
01,2009,61,1858,-0.55545,-1.79069,0.00180,0.00015,0.00596,20.52,5.15,79.88,6.076,25.05,25.01,13.03,20.52,0,107.26203,274.17106,-1
01,2009,61,1859,-0.40365,-1.95095,-0.00673,0.00010,0.00414,20.57,2.945,84.8,4.214,24.91,25.01,13.03,20.57,0,107.46345,274.32315,-1
01,2009,61,1900,-0.41400,-1.86501,-0.00729,0.00012,0.00476,20.54,2.657,91.9,3.822,24.7,25.02,13.03,20.54,0,107.66483,274.47546,-1
01,2009,61,1901,-0.41400,-1.90449,0.00153,0.00015,0.00581,20.53,2.344,79.54,3.234,25.07,25.02,13.03,20.53,0,107.86616,274.62801,-1
01,2009,61,1902,-0.41400,-1.95094,-0.00784,0.00010,0.00404,20.53,3.017,76.16,4.508,24.89,25.03,13.03,20.53,0,108.06745,274.78079,-1
01,2009,61,1903,-0.39675,-1.95094,-0.00666,0.00012,0.00497,20.58,3.962,78.44,4.508,24.72,25.03,13.03,20.58,0,108.26869,274.93381,-1
01,2009,61,1904,-0.33809,-2.01829,0.00042,0.00014,0.00566,20.61,4.32,81.2,6.076,25.07,25.04,13.03,20.61,0,108.46989,275.08708,-1
01,2009,61,1905,-0.03795,-2.22963,-0.00722,0.00011,0.00423,20.68,4.466,80.8,6.174,24.88,25.04,13.03,20.68,0,108.67104,275.24060,-1
01,2009,61,1906,0,-2.22963,-0.00618,0.00013,0.00512,20.7,3.735,88.2,5.096,24.73,25.05,13.03,20.7,0,108.87215,275.39437,-1
01,2009,61,1907,0,-2.22964,-0.00090,0.00013,0.00539,20.73,3.657,90.9,5.978,25.07,25.05,13.03,20.73,0,109.07320,275.54841,-1
01,2009,61,1908,-0.00690,-2.04847,-0.00722,0.00010,0.00399,20.7,3.383,87.8,6.37,24.86,25.06,13.03,20.7,0,109.27419,275.70270,-1
01,2009,61,1909,0.03450,-2.08563,-0.00423,0.00014,0.00547,20.79,4.515,84.2,6.664,24.75,25.06,13.03,20.79,0,109.47513,275.85727,-1
01,2009,61,1910,0.13110,-2.18086,-0.00222,0.00013,0.00510,20.8,4.278,81.9,5.782,25.06,25.06,13.03,20.8,0,109.67602,276.01211,-1
01,2009,61,1911,0.06210,-2.15996,-0.00750,0.00010,0.00403,20.8,3.345,88.1,4.998,24.84,25.07,13.03,20.8,0,109.87685,276.16723,-1
01,2009,61,1912,0.10695,-2.19014,-0.00180,0.00015,0.00594,20.8,3.322,85.9,5.096,24.78,25.07,13.03,20.8,0,110.07762,276.32263,-1
01,2009,61,1913,-0.00345,-2.12511,-0.00430,0.00012,0.00465,20.84,3.94,83.3,6.86,25.05,25.08,13.03,20.84,0,110.27833,276.47832,-1
01,2009,61,1914,0.33119,-2.26447,-0.00826,0.00010,0.00414,20.92,4.09,80.1,5.194,24.81,25.08,13.03,20.92,0,110.47898,276.63430,-1
01,2009,61,1915,0.17250,-2.22730,0.00056,0.00016,0.00642,20.88,3.58,79.61,5.292,24.83,25.08,13.03,20.88,0,110.67957,276.79058,-1
01,2009,61,1916,0.00690,-2.22962,-0.00743,0.00010,0.00403,20.89,4.892,80.1,5.88,25.03,25.09,13.03,20.89,0,110.88008,276.94716,-1
01,2009,61,1917,0.24839,-2.32019,-0.00770,0.00011,0.00431,20.92,3.348,82.7,5.586,24.77,25.09,13.03,20.92,0,111.08054,277.10405,-1
01,2009,61,1918,0.01380,-2.07865,0.00090,0.00016,0.00627,20.86,3.286,86.4,5.194,24.89,25.09,13.03,20.86,0,111.28092,277.26125,-1
01,2009,61,1919,0,-2.15529,-0.00750,0.00010,0.00403,20.9,3.601,79.61,5.292,25,25.09,13.03,20.9,0,111.48123,277.41877,-1
01,2009,61,1920,0,-2.23889,-0.00791,0.00011,0.00446,20.91,4.025,77.3,5.194,24.72,25.1,13.03,20.91,0,111.68147,277.57661,-1
01,2009,61,1921,-0.01035,-2.2296,0.00076,0.00015,0.00615,20.9,3.972,83,5.684,24.97,25.1,13.03,20.9,0,111.88164,277.73478,-1
01,2009,61,1922,0,-2.22960,-0.00743,0.00010,0.00412,20.92,3.487,78.75,4.9,24.96,25.1,13.03,20.92,0,112.08173,277.89328,-1
01,2009,61,1923,-0.03105,-2.16224,-0.00777,0.00012,0.00467,20.88,3.655,77.94,5.096,24.68,25.11,13.03,20.88,0,112.28175,278.05213,-1
01,2009,61,1924,-0.07590,-2.22030,0.00167,0.00015,0.00604,20.89,3.941,78.88,5.39,25.04,25.11,13.03,20.89,0,112.48169,278.21131,-1
01,2009,61,1925,-0.04140,-2.22495,-0.00680,0.00010,0.00415,20.87,3.09,84.7,3.92,24.92,25.11,13.03,20.87,0,112.68154,278.37084,-1
01,2009,61,1926,-0.17939,-2.13437,-0.00694,0.00012,0.00490,20.79,2.385,87.9,3.332,24.69,25.11,13.03,20.79,0,112.88131,278.53073,-1
01,2009,61,1927,-0.41054,-2.05773,0.00056,0.00014,0.00575,20.74,2.28,89.4,2.842,25.07,25.11,13.03,20.74,0,113.08100,278.69097,-1
01,2009,61,1928,-0.41399,-1.95090,-0.00708,0.00010,0.00419,20.73,2.994,88.1,4.018,24.86,25.11,13.03,20.73,0,113.28061,278.85159,-1
01,2009,61,1929,-0.41399,-1.95090,-0.00333,0.00014,0.00564,20.7,2.925,83.4,3.822,24.75,25.11,13.03,20.7,0,113.48013,279.01256,-1
01,2009,61,1930,-0.41399,-2.08793,-0.00257,0.00012,0.00495,20.68,2.422,83,3.332,25.06,25.12,13.03,20.68,0,113.67955,279.17392,-1
01,2009,61,1931,-0.43469,-2.22031,-0.00729,0.00011,0.00422,20.63,2.45,82.3,4.312,24.83,25.12,13.03,20.63,0,113.87889,279.33565,-1
01,2009,61,1932,-0.72793,-2.22728,-0.00125,0.00015,0.00604,20.58,2.927,81.9,4.312,24.8,25.12,13.03,20.58,0,114.07813,279.49778,-1
01,2009,61,1933,-0.58648,-2.41075,-0.00451,0.00011,0.00449,20.64,3.108,81.4,4.018,25.04,25.13,13.03,20.64,0,114.27728,279.66029,-1
01,2009,61,1934,-0.50023,-2.50597,-0.00750,0.00011,0.00423,20.65,3.049,77.3,4.704,24.83,25.13,13.03,20.65,0,114.47633,279.82320,-1
01,2009,61,1935,-0.66928,-2.49203,-0.00153,0.00015,0.00592,20.65,3.878,77.45,4.9,24.8,25.13,13.03,20.65,0,114.67529,279.98651,-1
01,2009,61,1936,-0.55198,-2.51061,-0.00493,0.00012,0.00463,20.64,2.956,74.29,3.822,25.04,25.13,13.03,20.64,0,114.87414,280.15024,-1
01,2009,61,1937,-0.71412,-2.50829,-0.00743,0.00010,0.00414,20.56,3.015,75.99,4.018,24.84,25.13,13.03,20.56,0,115.07289,280.31437,-1
01,2009,61,1938,-0.76932,-2.45719,-0.00319,0.00014,0.00562,20.6,3.423,76.09,4.214,24.78,25.13,13.03,20.6,0,115.27154,280.47893,-1
01,2009,61,1939,-0.64858,-2.50829,-0.00250,0.00012,0.00498,20.61,3.29,74.99,4.312,25.05,25.13,13.03,20.61,0,115.47008,280.64391,-1
01,2009,61,1940,-0.82107,-2.37590,-0.00743,0.00010,0.00411,20.58,3.214,74.67,4.508,24.86,25.13,13.03,20.58,0,115.66852,280.80933,-1
01,2009,61,1941,-0.69687,-2.44325,-0.00632,0.00013,0.00503,20.57,3.673,72.83,4.9,24.74,25.13,13.03,20.57,0,115.86684,280.97518,-1
01,2009,61,1942,-0.59683,-2.27603,0.00042,0.00014,0.00555,20.57,3.67,76.79,4.606,25.06,25.13,13.03,20.57,0,116.06506,281.14147,-1
01,2009,61,1943,-0.70722,-2.22958,-0.00777,0.00010,0.00407,20.5,2.612,72.12,3.136,24.9,25.13,13.03,20.5,0,116.26315,281.30822,-1
01,2009,61,1944,-0.83142,-2.11114,-0.00833,0.00012,0.00463,20.38,2.354,73.84,2.94,24.72,25.13,13.03,20.38,0,116.46114,281.47542,-1
01,2009,61,1945,-0.91077,-2.11346,0.00160,0.00015,0.00601,20.34,3.242,72.62,4.41,25.05,25.13,13.03,20.34,0,116.65900,281.64308,-1
01,2009,61,1946,-0.83142,-2.22958,-0.00722,0.00010,0.00408,20.42,2.871,70.32,3.822,24.94,25.13,13.03,20.42,0,116.85675,281.81121,-1
01,2009,61,1947,-0.82797,-2.22958,-0.00798,0.00011,0.00444,20.35,2.922,69.53,3.822,24.74,25.13,13.03,20.35,0,117.05437,281.97981,-1
01,2009,61,1948,-0.81072,-2.30158,0.00069,0.00015,0.00609,20.4,3.598,72.64,5.194,24.96,25.13,13.03,20.4,0,117.25187,282.14890,-1
01,2009,61,1949,-0.71757,-2.49899,-0.00701,0.00010,0.00414,20.39,2.883,75.14,4.116,24.99,25.13,13.03,20.39,0,117.44925,282.31847,-1
01,2009,61,1950,-0.82797,-2.35732,-0.00770,0.00011,0.00421,20.32,2.889,72.86,3.626,24.81,25.13,13.03,20.32,0,117.64649,282.48853,-1
01,2009,61,1951,-0.85212,-2.36196,-0.00333,0.00014,0.00551,20.26,2.767,75.77,3.724,24.82,25.13,13.03,20.26,0,117.84361,282.65910,-1
01,2009,61,1952,-0.87627,-2.39216,-0.00229,0.00012,0.00495,20.31,2.984,76.74,4.41,25.04,25.13,13.03,20.31,0,118.04059,282.83017,-1
01,2009,61,1953,-0.82452,-2.50828,-0.00729,0.00010,0.00408,20.35,2.822,70.73,3.626,24.9,25.13,13.03,20.35,0,118.23744,283.00175,-1
01,2009,61,1954,-0.81072,-2.44093,-0.00757,0.00012,0.00472,20.29,3.144,71.54,4.704,24.74,25.13,13.03,20.29,0,118.43416,283.17385,-1
01,2009,61,1955,-0.75552,-2.43860,0.00174,0.00015,0.00607,20.36,3.58,68.67,4.704,25.01,25.13,13.03,20.36,0,118.63073,283.34647,-1
01,2009,61,1956,-0.66237,-2.23190,-0.00736,0.00010,0.00415,20.3,3.515,69.97,4.508,24.97,25.13,12.97,20.3,0,118.82716,283.51963,-1
01,2009,61,1957,-0.53128,-2.26906,-0.00694,0.00011,0.00434,20.32,3.499,70.18,4.606,24.8,25.13,13.02,20.32,0,119.02345,283.69332,-1
01,2009,61,1958,-0.42088,-2.22958,-0.00243,0.00014,0.00564,20.36,3.797,72.12,5.096,24.84,25.13,13.03,20.36,0,119.21960,283.86756,-1
01,2009,61,1959,-0.41398,-2.23190,-0.00333,0.00012,0.00476,20.37,3.698,70.82,4.41,25.04,25.13,13.03,20.37,0,119.41559,284.04236,-1
01,2009,61,2000,-0.41398,-2.22726,-0.00687,0.00011,0.00421,20.36,3.608,68.59,4.214,24.9,25.13,13.03,20.36,0,119.61144,284.21771,-1
01,2009,61,2001,-0.41398,-2.21565,-0.00826,0.00011,0.00448,20.33,3.345,68.92,4.998,24.74,25.14,13.03,20.33,0,119.80714,284.39363,-1
01,2009,61,2002,-0.41743,-2.17152,0.00174,0.00015,0.00602,20.31,3.964,68.62,5.39,25.01,25.14,13.02,20.31,0,120.00267,284.57012,-1
01,2009,61,2003,-0.36569,-2.22494,-0.00791,0.00010,0.00407,20.36,3.716,66.46,4.998,24.98,25.14,13.02,20.36,0,120.19806,284.74719,-1
01,2009,61,2004,-0.24149,-2.22958,-0.00750,0.00011,0.00430,20.33,3.686,69.68,5.488,24.82,25.14,13.02,20.33,0,120.39328,284.92485,-1
01,2009,61,2005,-0.24494,-2.44093,-0.00472,0.00013,0.00520,20.41,4.103,69.95,5.39,24.81,25.14,13.03,20.41,0,120.58834,285.10310,-1
01,2009,61,2006,-0.08625,-2.47112,-0.00187,0.00013,0.00529,20.46,3.878,69.9,5.096,25.05,25.14,13.03,20.46,0,120.78324,285.28195,-1
01,2009,61,2007,-0.06210,-2.26906,-0.00687,0.00011,0.00422,20.47,4.142,72.08,5.586,24.92,25.14,13.03,20.47,0,120.97797,285.46142,-1
01,2009,61,2008,-0.00690,-2.23423,-0.00757,0.00011,0.00457,20.47,3.664,70.22,5.88,24.74,25.14,13.03,20.47,0,121.17252,285.64150,-1
01,2009,61,2009,-0.14144,-2.03681,0.00180,0.00015,0.00613,20.4,3.371,71.35,4.508,24.99,25.14,13.03,20.4,0,121.36691,285.82220,-1
01,2009,61,2010,-0.13109,-2.09952,-0.00715,0.00010,0.00411,20.43,3.523,70.95,5.292,24.99,25.14,13.03,20.43,0,121.56113,286.00353,-1
01,2009,61,2011,-0.19664,-2.18313,-0.00763,0.00011,0.00434,20.42,3.53,73.76,4.41,24.82,25.14,13.03,20.42,0,121.75516,286.18551,-1
01,2009,61,2012,-0.07245,-2.22958,-0.00368,0.00014,0.00555,20.46,3.423,75.33,4.9,24.82,25.14,13.03,20.46,0,121.94902,286.36813,-1
01,2009,61,2013,-0.11040,-2.17616,-0.00250,0.00013,0.00503,20.51,3.567,75.87,5.096,25.05,25.14,13.03,20.51,0,122.14270,286.55140,-1
01,2009,61,2014,-0.02760,-2.08094,-0.00694,0.00010,0.00419,20.58,4.292,77.7,6.076,24.9,25.14,13.03,20.58,0,122.33619,286.73534,-1
01,2009,61,2015,0.37604,-2.22958,-0.00791,0.00012,0.00463,20.72,3.618,76.45,4.802,24.73,25.14,13.03,20.72,0,122.52949,286.91994,-1
01,2009,61,2016,0.32774,-2.14829,0.00208,0.00015,0.00602,20.68,4.036,79.44,4.802,25.04,25.14,13.03,20.68,0,122.72260,287.10522,-1
01,2009,61,2017,0.40018,-2.11578,-0.00722,0.00010,0.00402,20.71,4.074,78.15,4.998,24.95,25.14,13.03,20.71,0,122.91552,287.29119,-1
01,2009,61,2018,0.39673,-2.10881,-0.00784,0.00011,0.00457,20.67,3.721,78.24,4.9,24.74,25.14,13.03,20.67,0,123.10825,287.47785,-1
01,2009,61,2019,0.12075,-1.95088,0.00062,0.00015,0.00605,20.6,3.262,74.85,5.684,24.97,25.14,13.03,20.6,0,123.30077,287.66521,-1
01,2009,61,2020,0,-2.00662,-0.00694,0.00010,0.00417,20.56,4.034,76.48,5.39,24.99,25.14,13.03,20.56,0,123.49310,287.85328,-1
01,2009,61,2021,-0.00345,-2.00198,-0.00701,0.00011,0.00448,20.57,3.42,75.18,4.802,24.77,25.14,13.03,20.57,0,123.68522,288.04207,-1
01,2009,61,2022,0.04830,-2.18313,0.00118,0.00016,0.00627,20.61,4.328,74.41,5.782,24.91,25.13,13.03,20.61,0,123.87713,288.23159,-1
01,2009,61,2023,0.10350,-2.00895,-0.00701,0.00010,0.00399,20.63,3.974,75.27,5.194,25.01,25.13,13.03,20.63,0,124.06884,288.42184,-1
01,2009,61,2024,0,-1.95088,-0.00722,0.00011,0.00429,20.61,3.575,75.59,5.39,24.79,25.13,13.03,20.61,0,124.26033,288.61283,-1
01,2009,61,2025,0.04485,-1.95088,0.00097,0.00016,0.00630,20.63,3.987,74.41,5.684,24.87,25.14,13.03,20.63,0,124.45160,288.80458,-1
01,2009,61,2026,0.16214,-1.94856,-0.00763,0.00010,0.00408,20.68,4.83,76.15,6.076,25.02,25.14,13.03,20.68,0,124.64266,288.99708,-1
01,2009,61,2027,0.32429,-2.13204,-0.00750,0.00011,0.00423,20.75,4.681,76.68,6.762,24.79,25.13,13.03,20.75,0,124.83349,289.19036,-1
01,2009,61,2028,0.41743,-2.20171,0.00062,0.00016,0.00636,20.8,4.923,76.58,6.468,24.86,25.13,13.03,20.8,0,125.02410,289.38441,-1
01,2009,61,2029,0.41398,-2.07165,-0.00694,0.00010,0.00415,20.79,4.609,75.12,6.566,25.02,25.13,13.03,20.79,0,125.21449,289.57925,-1
01,2009,61,2030,0.21389,-1.78136,-0.00777,0.00011,0.00433,20.72,4.025,78.98,5.194,24.77,25.13,13.03,20.72,0,125.40464,289.77488,-1
01,2009,61,2031,0,-1.67452,0.00076,0.00016,0.00628,20.67,4.121,77.81,5.488,24.89,25.13,13.03,20.67,0,125.59455,289.97132,-1
01,2009,61,2032,0.16559,-1.92535,-0.00757,0.00010,0.00412,20.72,4.867,80.2,5.978,25.01,25.12,13.03,20.72,0,125.78423,290.16857,-1
01,2009,61,2033,0.26219,-1.95090,-0.00750,0.00011,0.00448,20.7,3.577,78.92,5.488,24.75,25.12,13.03,20.7,0,125.97367,290.36664,-1
01,2009,61,2034,-0.00345,-1.93464,0.00062,0.00016,0.00620,20.66,2.832,80.7,4.116,24.93,25.12,13.03,20.66,0,126.16286,290.56555,-1
01,2009,61,2035,-0.00345,-1.92999,-0.00673,0.00010,0.00414,20.68,3.151,83.8,4.508,24.99,25.12,13.03,20.68,0,126.35181,290.76529,-1
01,2009,61,2036,-0.15179,-1.7349,-0.00763,0.00011,0.00444,20.54,2.135,92.3,2.548,24.73,25.13,13.03,20.54,0,126.54051,290.96589,-1
01,2009,61,2037,-0.59338,-1.67219,0.00049,0.00015,0.00617,20.35,2.607,84.9,3.822,24.96,25.12,13.03,20.35,0,126.72895,291.16734,-1
01,2009,61,2038,-0.82452,-1.68613,-0.00736,0.00010,0.00396,20.25,3.049,83.6,3.724,24.98,25.12,13.03,20.25,0,126.91713,291.36967,-1
01,2009,61,2039,-0.83487,-1.85102,-0.00763,0.00011,0.00442,20.14,2.937,83.2,3.822,24.74,25.11,13.03,20.14,0,127.10506,291.57287,-1
01,2009,61,2040,-0.82797,-1.94624,0.00076,0.00015,0.00616,20.12,2.806,86.5,3.528,24.95,25.11,13.03,20.12,0,127.29272,291.77697,-1
01,2009,61,2041,-0.84522,-1.95089,-0.00639,0.00010,0.00419,20.1,2.894,85,3.626,24.99,25.11,13.03,20.1,0,127.48011,291.98196,-1
01,2009,61,2042,-0.99356,-1.95089,-0.00743,0.00011,0.00438,20.09,2.963,82.5,4.018,24.78,25.11,13.03,20.09,0,127.66723,292.18785,-1
01,2009,61,2043,-1.02461,-1.95785,0.00021,0.00015,0.00612,20.08,2.777,82.3,3.822,24.87,25.11,13.03,20.08,0,127.85407,292.39467,-1
01,2009,61,2044,-0.97976,-1.99966,-0.00652,0.00011,0.00422,20.12,2.752,81.7,3.332,25.02,25.11,13.03,20.12,0,128.04063,292.60242,-1
01,2009,61,2045,-0.84177,-2.08096,-0.00770,0.00010,0.00407,20.19,4.137,78.73,5.194,24.85,25.11,13.03,20.19,0,128.22692,292.81110,-1
01,2009,61,2046,-0.64168,-2.20173,-0.00632,0.00013,0.00501,20.28,3.905,76.38,4.704,24.76,25.11,13.03,20.28,0,128.41291,293.02073,-1
01,2009,61,2047,-0.49678,-2.16921,0.00035,0.00014,0.00559,20.27,3.574,75.92,4.802,25.05,25.11,13.03,20.27,0,128.59862,293.23132,-1
01,2009,61,2048,-0.42779,-2.07167,-0.00750,0.00010,0.00415,20.26,3.18,76.82,4.214,24.92,25.11,13.03,20.26,0,128.78403,293.44288,-1
01,2009,61,2049,-0.56578,-1.94161,-0.00819,0.00011,0.00455,20.23,3.242,77.86,4.312,24.73,25.11,13.03,20.23,0,128.96914,293.65542,-1
01,2009,61,2050,-0.56923,-1.86496,0.00111,0.00015,0.00608,20.2,2.942,77.48,3.822,25,25.11,13.03,20.2,0,129.15396,293.86895,-1
01,2009,61,2051,-0.79692,-1.73258,-0.00701,0.00011,0.00421,20.12,2.651,77.56,3.724,24.98,25.11,13.03,20.12,0,129.33846,294.08348,-1
01,2009,61,2052,-0.83488,-1.85568,-0.00743,0.00011,0.00444,20.01,2.473,75.91,3.234,24.79,25.11,13.03,20.01,0,129.52266,294.29903,-1
01,2009,61,2053,-0.83833,-1.87659,-0.00132,0.00014,0.00570,20.01,3.058,78.3,3.92,24.86,25.11,13.03,20.01,0,129.70654,294.51559,-1
01,2009,61,2054,-0.82798,-1.91606,-0.00430,0.00011,0.00456,20.08,2.483,75.68,3.332,25.03,25.11,13.03,20.08,0,129.89010,294.73319,-1
