0,2009,306,1822,-0.910658,-4.23339,-0.008744,0.000115,0.004599,24.12,1.071,46.33,1.372,24.74,26.08,13.02,24.12,0,110.41628,265.86737,-1
0,2009,306,1823,-0.607105,-4.12889,0,0.000154,0.006146,24.32,1.29,51.2,1.96,25.01,26.09,13.02,24.32,0,110.61799,266.00898,-1
0,2009,306,1824,-0.427729,-4.12653,-0.008328,0.000105,0.004219,24.14,1.184,53.37,1.568,24.98,26.09,13.02,24.14,0,110.81973,266.15072,-1
0,2009,306,1825,-0.703683,-3.82232,-0.007842,0.000114,0.004559,24.18,1.21,48.68,2.156,24.76,26.1,13.02,24.18,0,111.02151,266.29259,-1
0,2009,306,1826,-0.700234,-3.70853,0,0.000157,0.006268,24.22,1.659,46.79,2.254,24.97,26.11,13.02,24.22,0,111.22332,266.43460,-1
0,2009,306,1827,-0.062090,-3.93843,-0.007981,0.000105,0.004219,24.29,1.233,48.85,1.568,25,26.11,13.02,24.29,0,111.42516,266.57676,-1
0,2009,306,1828,-0.331145,-3.65048,-0.007912,0.000114,0.004559,24.12,0.913,51.33,1.176,24.74,26.11,13.02,24.12,0,111.62703,266.71906,-1
0,2009,306,1829,-0.658846,-3.46241,0,0.000155,0.006187,24.08,0.913,53.31,1.176,24.98,26.12,12.95,24.08,0,111.82893,266.86152,-1
0,2009,306,1830,-0.827871,-3.34398,-0.008536,0.000105,0.004206,24.04,0.81,53.23,1.078,24.99,26.12,12.99,24.04,0,112.03086,267.00413,-1
0,2009,306,1831,-0.827877,-3.34400,-0.008675,0.000115,0.004613,23.97,0.921,53.02,1.078,24.72,26.13,13.02,23.97,0,112.23281,267.14690,-1
0,2009,306,1832,-0.824422,-3.19304,0.000069,0.000153,0.006105,23.91,0.817,50.83,1.078,25.02,26.13,13.02,23.91,0,112.43479,267.28983,-1
0,2009,306,1833,-0.665743,-3.26269,-0.008536,0.000102,0.004097,23.92,1.029,50.78,1.176,24.96,26.14,13.01,23.92,0,112.63679,267.43293,-1
0,2009,306,1834,-0.655394,-3.20695,-0.008397,0.000118,0.004708,23.98,0.938,49.7,1.176,24.7,26.15,13.01,23.98,0,112.83882,267.57621,-1
0,2009,306,1835,-0.720934,-3.34164,0.000625,0.000152,0.006078,23.95,0.875,52.17,1.078,25.07,26.15,13.01,23.95,0,113.04086,267.71966,-1
0,2009,306,1836,-0.876158,-3.34396,-0.008189,0.000105,0.004206,23.86,0.771,55.97,1.078,24.92,26.16,13.01,23.86,0,113.24293,267.86329,-1
0,2009,306,1837,-1.14866,-3.34395,-0.008050,0.000121,0.004843,23.76,0.996,55,1.176,24.71,26.16,13.01,23.76,0,113.44501,268.00711,-1
0,2009,306,1838,-1.25559,-3.43217,-0.000069,0.000147,0.005888,23.64,0.985,56.12,1.176,25.08,26.16,13.01,23.64,0,113.64711,268.15112,-1
0,2009,306,1839,-1.17281,-3.62030,-0.008675,0.000105,0.004192,23.59,1.05,53.78,1.176,24.9,26.17,13.02,23.59,0,113.84923,268.29532,-1
0,2009,306,1840,-1.11072,-3.62263,-0.007148,0.000127,0.005074,23.62,1.165,48.65,1.372,24.73,26.17,13.02,23.62,0,114.05137,268.43973,-1
0,2009,306,1841,-1.29010,-3.62265,-0.000833,0.000142,0.005671,23.6,1.259,50.36,1.372,25.08,26.18,13.02,23.6,0,114.25351,268.58433,-1
0,2009,306,1842,-1.29010,-3.67606,-0.008050,0.000104,0.004179,23.56,1.312,48.98,1.47,24.9,26.18,13.02,23.56,0,114.45567,268.72915,-1
0,2009,306,1843,-1.24871,-3.82469,-0.007911,0.000123,0.004925,23.68,1.328,48.54,1.568,24.74,26.18,13.02,23.68,0,114.65784,268.87418,-1
0,2009,306,1844,-1.40392,-3.91057,-0.001041,0.000145,0.005793,23.58,1.114,50.88,1.274,25.07,26.19,13.02,23.58,0,114.86003,269.01942,-1
0,2009,306,1845,-1.53500,-3.98488,-0.008536,0.000106,0.004246,23.43,1.259,49.13,1.47,24.91,26.19,13.02,23.43,0,115.06222,269.16489,-1
0,2009,306,1846,-1.65574,-3.94079,-0.009161,0.000117,0.004681,23.34,1.12,49.71,1.372,24.73,26.19,13.02,23.34,0,115.26441,269.31059,-1
0,2009,306,1847,-1.66954,-3.90131,0.000625,0.000151,0.006051,23.3,1.32,50.79,1.47,25.06,26.19,13.02,23.3,0,115.46662,269.45651,-1
0,2009,306,1848,-1.65574,-3.92453,-0.008050,0.000106,0.004247,23.33,1.124,52.91,1.372,24.95,26.19,13.02,23.33,0,115.66883,269.60267,-1
0,2009,306,1849,-1.37288,-3.93381,-0.008605,0.000116,0.004654,23.32,1.085,58.06,1.274,24.75,26.19,13.02,23.32,0,115.87104,269.74908,-1
0,2009,306,1850,-1.08658,-3.9013,0,0.000153,0.006119,23.42,1.156,58.92,1.372,24.99,26.2,13.02,23.42,0,116.07325,269.89573,-1
0,2009,306,1851,-1.40393,-3.75732,-0.007842,0.000106,0.004247,23.45,1.352,55.14,1.666,25,26.2,13.02,23.45,0,116.27547,270.04264,-1
0,2009,306,1852,-1.75233,-3.63426,-0.008675,0.000109,0.004355,23.44,1.365,52.94,1.47,24.81,26.2,13.02,23.44,0,116.47768,270.18979,-1
0,2009,306,1853,-1.91791,-3.88042,-0.001596,0.000151,0.006051,23.45,1.361,51.13,1.47,24.87,26.2,13.02,23.45,0,116.67990,270.33721,-1
0,2009,306,1854,-1.57297,-3.90135,-0.006246,0.000115,0.004586,23.43,1.349,52.18,1.568,25.04,26.2,13.02,23.43,0,116.88211,270.48490,-1
0,2009,306,1855,-1.38670,-3.92457,-0.007911,0.000107,0.004260,23.37,1.414,51.35,1.568,24.89,26.2,13.02,23.37,0,117.08431,270.63286,-1
0,2009,306,1856,-1.26596,-4.09872,-0.009091,0.000118,0.004708,23.4,1.545,49.45,1.666,24.75,26.2,12.97,23.4,0,117.28651,270.78109,-1
0,2009,306,1857,-1.05554,-3.90830,0.000278,0.000154,0.006146,23.42,1.517,49.64,1.666,25.06,26.2,13,23.42,0,117.48870,270.92961,-1
0,2009,306,1858,-0.921009,-3.90132,-0.008883,0.000105,0.004219,23.41,1.552,51.06,1.862,24.96,26.2,13.02,23.41,0,117.69089,271.07842,-1
0,2009,306,1859,-0.824423,-3.83397,-0.008189,0.000116,0.004626,23.39,1.542,50.96,1.764,24.77,26.2,13.02,23.39,0,117.89306,271.22751,-1
0,2009,306,1900,-0.993446,-3.71322,0.000069,0.000155,0.006200,23.39,1.463,48.49,1.96,24.96,26.21,13.02,23.39,0,118.09523,271.37691,-1
0,2009,306,1901,-1.35564,-3.63193,-0.008397,0.000104,0.004179,23.39,1.246,48.88,1.568,25.01,26.21,13.02,23.39,0,118.29738,271.52661,-1
0,2009,306,1902,-1.53501,-3.50653,-0.007981,0.000111,0.004450,23.39,1.339,47.72,1.666,24.82,26.21,13.02,23.39,0,118.49951,271.67661,-1
0,2009,306,1903,-1.75232,-3.51582,-0.002498,0.000149,0.005969,23.33,1.305,49.02,1.47,24.85,26.21,13.02,23.33,0,118.70163,271.82693,-1
0,2009,306,1904,-1.81095,-3.60403,-0.005621,0.000120,0.004789,23.32,1.269,51.15,1.47,25.05,26.21,13.02,23.32,0,118.90374,271.97757,-1
0,2009,306,1905,-1.65572,-3.56455,-0.008883,0.000107,0.004274,23.26,1.312,50.47,1.568,24.88,26.22,13.02,23.26,0,119.10582,272.12854,-1
0,2009,306,1906,-1.79713,-3.44841,-0.007842,0.000124,0.004966,23.24,1.315,51.24,1.568,24.76,26.22,13.02,23.24,0,119.30789,272.27983,-1
0,2009,306,1907,-2.06963,-3.34623,0.000069,0.000148,0.005902,23.13,1.3,54.67,1.47,25.06,26.22,13.02,23.13,0,119.50993,272.43146,-1
0,2009,306,1908,-2.07307,-3.49948,-0.007773,0.000109,0.004355,23.04,1.277,56.45,1.47,24.94,26.23,13.02,23.04,0,119.71195,272.58344,-1
0,2009,306,1909,-2.06962,-3.62254,-0.008050,0.000115,0.004613,22.91,1.254,61.12,1.47,24.77,26.23,13.02,22.91,0,119.91395,272.73576,-1
0,2009,306,1910,-2.02132,-3.68524,0,0.000154,0.006159,22.8,1.259,60.64,1.47,24.96,26.23,13.02,22.8,0,120.11592,272.88844,-1
0,2009,306,1911,-1.69018,-3.89189,-0.008397,0.000108,0.004301,22.79,1.3,56.96,1.47,25.01,26.23,13.02,22.79,0,120.31787,273.04147,-1
0,2009,306,1912,-1.65913,-3.90117,-0.008258,0.000108,0.004328,22.8,1.155,58.76,1.47,24.87,26.23,13.02,22.8,0,120.51978,273.19488,-1
0,2009,306,1913,-1.65568,-3.82686,-0.008814,0.000119,0.004748,22.8,1.052,57.23,1.372,24.77,26.24,13.02,22.8,0,120.72167,273.34865,-1
0,2009,306,1914,-1.66949,-3.68755,0.000416,0.000152,0.006064,22.78,1.004,56.19,1.274,25.05,26.24,13.02,22.78,0,120.92352,273.50280,-1
0,2009,306,1915,-1.66604,-3.79669,-0.008467,0.000107,0.004274,22.78,1.026,55.52,1.372,24.97,26.24,13.02,22.78,0,121.12534,273.65734,-1
0,2009,306,1916,-1.65914,-3.76417,-0.008675,0.000111,0.004423,22.73,0.954,58.57,1.176,24.82,26.24,13.02,22.73,0,121.32713,273.81227,-1
0,2009,306,1917,-1.65223,-3.89421,-0.005691,0.000132,0.005264,22.65,0.91,57.82,1.078,24.84,26.25,13.02,22.65,0,121.52888,273.96759,-1
0,2009,306,1918,-1.49011,-3.91742,-0.002429,0.000136,0.005427,22.62,0.918,58.91,1.078,25.05,26.25,13.02,22.62,0,121.73059,274.12332,-1
0,2009,306,1919,-1.43837,-3.92902,-0.007911,0.000105,0.004219,22.63,0.973,60.11,1.176,24.95,26.25,13.02,22.63,0,121.93226,274.27945,-1
0,2009,306,1920,-1.47631,-4.08460,-0.008120,0.000111,0.004450,22.64,1.011,60.36,1.176,24.82,26.25,13.02,22.64,0,122.13389,274.43601,-1
0,2009,306,1921,-1.65912,-4.17981,-0.005760,0.000131,0.005250,22.65,1.06,61.43,1.176,24.86,26.25,13.02,22.65,0,122.33548,274.59298,-1
0,2009,306,1922,-1.71432,-4.21,-0.002915,0.000135,0.005400,22.6,1.027,61.58,1.176,25.04,26.25,13.02,22.6,0,122.53702,274.75038,-1
0,2009,306,1923,-1.76606,-4.42133,-0.008605,0.000104,0.004179,22.36,0.812,61.53,1.078,24.95,26.25,13.02,22.36,0,122.73852,274.90823,-1
0,2009,306,1924,-1.85919,-4.2193,-0.008189,0.000109,0.004369,22.2,0.897,61.56,1.176,24.84,26.25,13.02,22.2,0,122.93997,275.06651,-1
0,2009,306,1925,-1.70742,-4.42364,-0.008397,0.000119,0.004748,22.21,0.921,62.8,1.176,24.82,26.25,13.02,22.21,0,123.14137,275.22524,-1
0,2009,306,1926,-1.65568,-4.17516,-0.000208,0.000151,0.006037,22.23,0.722,63.54,0.98,25.04,26.26,13.02,22.23,0,123.34272,275.38443,-1
0,2009,306,1927,-1.67292,-4.08692,-0.008328,0.000109,0.004341,22.13,0.457,63.65,0.686,24.98,26.26,13.02,22.13,0,123.54402,275.54408,-1
0,2009,306,1928,-1.76605,-4.17981,-0.008744,0.000106,0.004246,22.05,0.384,63.67,0.588,24.88,26.26,13.02,22.05,0,123.74526,275.70420,-1
0,2009,306,1929,-1.81779,-4.17747,-0.008952,0.000114,0.004558,22.01,0.145,63.61,0.294,24.8,26.26,12.95,22.01,0,123.94645,275.86480,-1
0,2009,306,1930,-1.88332,-4.22392,-0.000625,0.000152,0.006091,21.98,0.263,63.63,0.49,24.98,26.26,12.99,21.98,0,124.14758,276.02589,-1
0,2009,306,1931,-1.85573,-4.27964,-0.007911,0.000113,0.004518,21.99,0.261,63.66,0.392,25.01,26.26,13.02,21.99,0,124.34865,276.18746,-1
0,2009,306,1932,-1.85573,-4.27964,-0.008605,0.000106,0.004233,21.85,0.338,63.68,0.588,24.94,26.26,13.01,21.85,0,124.54965,276.34954,-1
0,2009,306,1933,-2.05234,-4.43057,-0.008605,0.000109,0.004368,21.65,0.416,63.67,0.686,24.85,26.26,13.01,21.65,0,124.75060,276.51212,-1
0,2009,306,1934,-2.06960,-4.32611,-0.009299,0.000113,0.004531,21.68,0.665,63.71,0.784,24.83,26.26,13.01,21.68,0,124.95148,276.67522,-1
0,2009,306,1935,-1.87644,-4.30986,0.000763,0.000155,0.006186,21.78,0.774,63.71,0.98,25.02,26.26,13.01,21.78,0,125.15229,276.83884,-1
0,2009,306,1936,-1.86608,-4.17981,-0.008536,0.000109,0.004355,21.8,0.782,63.66,0.98,24.99,26.26,13.01,21.8,0,125.35303,277.00299,-1
0,2009,306,1937,-1.86263,-4.18677,-0.008466,0.000110,0.004409,21.84,1.019,63.75,1.176,24.92,26.26,13.01,21.84,0,125.55370,277.16767,-1
0,2009,306,1938,-1.81434,-4.17981,-0.009022,0.000111,0.004450,21.87,0.947,63.78,1.176,24.85,26.26,13.01,21.87,0,125.75431,277.33291,-1
0,2009,306,1939,-1.71777,-4.09158,-0.009091,0.000114,0.004545,21.81,0.694,63.77,0.784,24.84,26.26,13.02,21.81,0,125.95483,277.49869,-1
0,2009,306,1940,-1.79366,-4.04282,0.000833,0.000155,0.006214,21.65,0.477,63.78,0.686,25.01,26.26,13.02,21.65,0,126.15528,277.66504,-1
0,2009,306,1941,-1.95232,-4.12641,-0.008675,0.000110,0.004409,21.46,0.511,70.96,1.176,24.99,26.26,13.02,21.46,0,126.35565,277.83196,-1
0,2009,306,1942,-1.93163,-4.27968,-0.008189,0.000109,0.004368,21.32,1.181,93.8,1.372,24.94,26.26,13.02,21.32,0,126.55594,277.99945,-1
0,2009,306,1943,-2.06961,-4.45850,-0.008466,0.000111,0.004423,21.3,0.991,88.2,1.372,24.88,26.26,13.02,21.3,0,126.75615,278.16753,-1
0,2009,306,1944,-1.95923,-4.46313,-0.008605,0.000115,0.004599,21.27,0.874,83.3,1.078,24.84,26.26,13.02,21.27,0,126.95628,278.33621,-1
0,2009,306,1945,-1.82815,-4.49332,-0.007079,0.000121,0.004843,21.28,1.083,75.4,1.372,24.91,26.25,13.02,21.28,0,127.15631,278.50549,-1
0,2009,306,1946,-1.87300,-4.45851,-0.001249,0.000146,0.005834,21.28,0.967,73.53,1.176,25.01,26.25,13.02,21.28,0,127.35626,278.67538,-1
0,2009,306,1947,-1.91784,-4.45850,-0.008744,0.000110,0.004409,21.17,0.908,74.01,1.078,24.98,26.25,13.02,21.17,0,127.55612,278.84590,-1
0,2009,306,1948,-2.05236,-4.41437,-0.008813,0.000109,0.004368,21.04,0.774,73.07,0.98,24.94,26.25,13.02,21.04,0,127.75589,279.01704,-1
0,2009,306,1949,-1.95577,-4.45616,-0.008605,0.000111,0.004423,20.93,0.805,72.3,0.882,24.89,26.24,13.02,20.93,0,127.95556,279.18882,-1
0,2009,306,1950,-1.75226,-4.45848,-0.008605,0.000113,0.004504,20.84,0.748,72.32,0.882,24.85,26.24,13.02,20.84,0,128.15513,279.36125,-1
0,2009,306,1951,-1.67982,-4.45847,-0.009369,0.000113,0.004504,20.82,0.73,73.96,1.078,24.87,26.24,13.02,20.82,0,128.35461,279.53434,-1
0,2009,306,1952,-1.65568,-4.37022,-0.002707,0.000143,0.005725,20.81,0.639,74.77,0.784,24.98,26.23,13.02,20.81,0,128.55399,279.70809,-1
0,2009,306,1953,-1.65912,-4.25644,-0.005205,0.000123,0.004938,20.81,0.678,74.24,0.98,24.99,26.23,13.02,20.81,0,128.75326,279.88252,-1
0,2009,306,1954,-1.65223,-4.23788,-0.008605,0.000109,0.004355,20.84,0.608,72.45,0.784,24.96,26.23,13.02,20.84,0,128.95242,280.05763,-1
0,2009,306,1955,-1.55910,-4.17983,-0.008605,0.000112,0.004491,20.82,0.581,72.14,0.784,24.93,26.22,13.02,20.82,0,129.15148,280.23344,-1
0,2009,306,1956,-1.44527,-4.18214,-0.008258,0.000113,0.004504,20.79,0.477,72.04,0.686,24.9,26.22,12.96,20.79,0,129.35043,280.40995,-1
0,2009,306,1957,-1.41423,-4.17983,-0.009022,0.000112,0.004477,20.77,0.666,70.41,0.98,24.86,26.22,13,20.77,0,129.54926,280.58718,-1
0,2009,306,1958,-1.46253,-4.11250,-0.009230,0.000111,0.004450,20.72,0.916,70.94,1.176,24.87,26.21,13.02,20.72,0,129.74798,280.76513,-1
0,2009,306,1959,-1.63499,-4.09391,-0.004303,0.000134,0.005373,20.71,0.835,73.01,1.176,24.96,26.21,13.02,20.71,0,129.94658,280.94382,-1
0,2009,306,2000,-1.65223,-3.91743,-0.003748,0.000132,0.005264,20.69,0.822,73.47,1.078,25,26.21,13.02,20.69,0,130.14507,281.12325,-1
0,2009,306,2001,-1.65913,-3.90117,-0.008814,0.000111,0.004423,20.65,0.768,74.34,1.078,24.97,26.21,13.02,20.65,0,130.34343,281.30344,-1
0,2009,306,2002,-1.72121,-3.91509,-0.008814,0.000110,0.004382,20.6,0.804,73.77,1.078,24.94,26.21,13.02,20.6,0,130.54166,281.48439,-1
0,2009,306,2003,-1.69362,-4.06835,-0.008883,0.000106,0.004233,20.5,0.709,74.66,0.98,24.91,26.21,13.02,20.5,0,130.73977,281.66612,-1
0,2009,306,2004,-1.65912,-4.17981,-0.008536,0.000111,0.004436,20.42,0.898,78.6,1.176,24.89,26.21,13.02,20.42,0,130.93775,281.84864,-1
0,2009,306,2005,-1.66257,-4.32377,-0.008328,0.000114,0.004545,20.38,0.978,79.03,1.176,24.87,26.2,13.02,20.38,0,131.13560,282.03195,-1
0,2009,306,2006,-1.55564,-4.30519,-0.009091,0.000109,0.004341,20.38,0.946,81,1.176,24.89,26.2,13.02,20.38,0,131.33331,282.21608,-1
0,2009,306,2007,-1.36938,-4.17980,-0.004095,0.000135,0.005400,20.35,0.939,82.1,1.372,24.96,26.2,13.02,20.35,0,131.53088,282.40102,-1
0,2009,306,2008,-1.33833,-4.17979,-0.002984,0.000134,0.005359,20.32,0.675,86,1.078,24.99,26.2,13.02,20.32,0,131.72832,282.58680,-1
0,2009,306,2009,-1.33834,-4.18214,-0.008744,0.000110,0.004396,20.3,0.717,85.5,1.078,24.97,26.19,13.02,20.3,0,131.92561,282.77342,-1
0,2009,306,2010,-1.31420,-4.39578,-0.008467,0.000109,0.004341,20.29,0.823,82.1,1.47,24.95,26.19,13.02,20.29,0,132.12275,282.96090,-1
0,2009,306,2011,-1.16932,-4.45847,-0.008814,0.000108,0.004328,20.3,1.116,78.6,1.372,24.93,26.19,13.02,20.3,0,132.31975,283.14924,-1
0,2009,306,2012,-1.02790,-4.33308,-0.008605,0.000106,0.004246,20.25,1.049,78.92,1.274,24.91,26.19,13.02,20.25,0,132.51659,283.33846,-1
0,2009,306,2013,-1.02791,-4.17984,-0.008744,0.000111,0.004423,20.2,1.044,75.96,1.274,24.88,26.19,13.02,20.2,0,132.71328,283.52857,-1
0,2009,306,2014,-1.22797,-4.12645,-0.008744,0.000112,0.004491,20.17,1.07,76.57,1.372,24.87,26.19,13.02,20.17,0,132.90982,283.71959,-1
0,2009,306,2015,-1.41424,-3.91745,-0.009230,0.000111,0.004423,20.15,1.081,73.38,1.47,24.9,26.18,13.02,20.15,0,133.10619,283.91152,-1
0,2009,306,2016,-1.44528,-3.93370,-0.005274,0.000129,0.005142,20.14,1.192,77.62,1.47,24.96,26.18,13.02,20.14,0,133.30240,284.10438,-1
0,2009,306,2017,-1.29695,-4.16126,-0.002915,0.000136,0.005454,20.13,1.246,79.77,1.568,24.98,26.18,13.02,20.13,0,133.49845,284.29818,-1
0,2009,306,2018,-1.17968,-4.24949,-0.009091,0.000108,0.004328,20.12,1.392,78.27,1.862,24.97,26.18,13.02,20.12,0,133.69432,284.49294,-1
0,2009,306,2019,-1.17277,-4.18910,-0.008328,0.000111,0.004450,20.11,1.343,75.28,1.47,24.95,26.17,13.02,20.11,0,133.89003,284.68866,-1
0,2009,306,2020,-1.11413,-4.08925,-0.008605,0.000110,0.004382,20.06,1.32,71.38,1.666,24.93,26.17,13.02,20.06,0,134.08556,284.88536,-1
0,2009,306,2021,-1.24176,-3.80827,-0.008605,0.000109,0.004341,20.06,0.99,71.06,1.372,24.91,26.16,13.02,20.06,0,134.28090,285.08306,-1
0,2009,306,2022,-1.29005,-3.62483,-0.008675,0.000111,0.004423,20.01,0.854,70.66,1.078,24.89,26.16,13.02,20.01,0,134.47607,285.28176,-1
0,2009,306,2023,-1.45217,-3.58305,-0.008744,0.000112,0.004464,19.99,0.825,72.55,1.078,24.88,26.16,13.02,19.99,0,134.67106,285.48148,-1
0,2009,306,2024,-1.44872,-3.75255,-0.009577,0.000108,0.004328,20,0.946,77.89,1.176,24.88,26.15,13.02,20,0,134.86585,285.68224,-1
0,2009,306,2025,-1.43147,-3.95690,-0.007842,0.000114,0.004545,19.98,1.076,78.05,1.274,24.92,26.15,13.02,19.98,0,135.06045,285.88405,-1
0,2009,306,2026,-1.14173,-4.24019,-0.004372,0.000131,0.005237,19.98,1.416,78.26,1.666,24.97,26.15,13.02,19.98,0,135.25486,286.08692,-1
0,2009,306,2027,-1.03480,-4.41667,-0.004927,0.000130,0.005196,20.02,1.339,78.9,1.47,24.98,26.14,13.02,20.02,0,135.44907,286.29087,-1
0,2009,306,2028,-1.12793,-4.18213,-0.009230,0.000109,0.004341,19.99,1.429,77.75,1.666,24.96,26.14,13.02,19.99,0,135.64308,286.49592,-1
0,2009,306,2029,-1.15897,-4.20998,-0.008397,0.000108,0.004328,19.97,1.624,77.04,2.058,24.95,26.13,12.95,19.97,0,135.83688,286.70207,-1
0,2009,306,2030,-1.14517,-4.17051,-0.009161,0.000110,0.004396,19.9,1.302,76.1,1.568,24.93,26.13,12.99,19.9,0,136.03047,286.90934,-1
0,2009,306,2031,-1.22107,-3.84776,-0.008675,0.000113,0.004504,19.82,1.256,77.12,1.666,24.92,26.13,13.02,19.82,0,136.22385,287.11775,-1
0,2009,306,2032,-1.24176,-3.74326,-0.008814,0.000109,0.004355,19.78,1.081,76.52,1.274,24.9,26.13,13.01,19.78,0,136.41702,287.32732,-1
0,2009,306,2033,-1.24866,-3.64573,-0.008605,0.000112,0.004477,19.76,1.119,76.13,1.372,24.89,26.12,13.01,19.76,0,136.60996,287.53806,-1
0,2009,306,2034,-1.25211,-3.77114,-0.008814,0.000114,0.004559,19.78,1.266,77.97,1.47,24.88,26.12,13.01,19.78,0,136.80268,287.74998,-1
0,2009,306,2035,-1.24522,-3.90119,-0.009508,0.000108,0.004328,19.87,1.251,77.51,1.47,24.9,26.12,13.01,19.87,0,136.99516,287.96310,-1
0,2009,306,2036,-1.23487,-3.90120,-0.007217,0.000117,0.004694,19.84,1.134,74.15,1.372,24.93,26.11,13.01,19.84,0,137.18742,288.17744,-1
0,2009,306,2037,-1.24177,-3.89423,-0.004858,0.000130,0.005183,19.78,1.393,72.37,1.666,24.96,26.11,13.01,19.78,0,137.37944,288.39302,-1
0,2009,306,2038,-1.24522,-3.90118,-0.005066,0.000129,0.005142,19.81,1.46,71.03,1.666,24.97,26.11,13.01,19.81,0,137.57122,288.60985,-1
0,2009,306,2039,-1.24521,-3.90117,-0.008814,0.000110,0.004396,19.84,1.382,70.17,1.568,24.96,26.1,13.02,19.84,0,137.76276,288.82794,-1
0,2009,306,2040,-1.24521,-3.87099,-0.008467,0.000109,0.004355,19.83,1.174,70,1.47,24.95,26.1,13.02,19.83,0,137.95405,289.04733,-1
0,2009,306,2041,-1.29351,-3.75490,-0.008675,0.000109,0.004369,19.79,1.258,71.86,1.568,24.94,26.09,13.02,19.79,0,138.14508,289.26801,-1
0,2009,306,2042,-1.32455,-3.89190,-0.008467,0.000109,0.004369,19.8,1.305,73.61,1.568,24.93,26.09,13.02,19.8,0,138.33586,289.49002,-1
0,2009,306,2043,-1.24866,-3.83384,-0.008605,0.000110,0.004382,19.74,1.246,73.4,1.47,24.92,26.08,13.02,19.74,0,138.52637,289.71336,-1
0,2009,306,2044,-1.24177,-3.82921,-0.009091,0.000109,0.004341,19.71,1.305,74.08,1.568,24.91,26.08,13.02,19.71,0,138.71662,289.93807,-1
0,2009,306,2045,-1.24177,-3.63648,-0.008952,0.000110,0.004396,19.65,0.965,70.57,1.176,24.9,26.07,13.02,19.65,0,138.90660,290.16415,-1
0,2009,306,2046,-1.27627,-3.63649,-0.009161,0.000110,0.004382,19.54,0.715,71.49,1.078,24.9,26.07,13.02,19.54,0,139.09630,290.39162,-1
0,2009,306,2047,-1.43839,-3.85013,-0.009161,0.000110,0.004396,19.38,0.647,71.66,0.784,24.9,26.06,13.02,19.38,0,139.28573,290.62051,-1
0,2009,306,2048,-1.39356,-3.93374,-0.009369,0.000108,0.004314,19.33,1.045,70.53,1.372,24.9,26.06,13.02,19.33,0,139.47486,290.85083,-1
0,2009,306,2049,-1.25213,-4.09630,-0.009161,0.000109,0.004341,19.3,0.998,69.86,1.176,24.92,26.05,13.02,19.3,0,139.66371,291.08260,-1
0,2009,306,2050,-1.24523,-3.99413,-0.007634,0.000120,0.004789,19.32,0.991,69.33,1.176,24.94,26.05,13.02,19.32,0,139.85226,291.31584,-1
0,2009,306,2051,-1.24179,-3.90125,-0.005968,0.000125,0.004993,19.47,0.993,68.21,1.176,24.95,26.04,13.02,19.47,0,140.04052,291.55058,-1
0,2009,306,2052,-1.24179,-3.90125,-0.006246,0.000122,0.004871,19.59,0.941,68.3,1.176,24.95,26.03,13.02,19.59,0,140.22847,291.78683,-1
0,2009,306,2053,-1.24179,-3.84088,-0.006662,0.000120,0.004789,19.56,0.784,74,1.078,24.95,26.03,13.02,19.56,0,140.41611,292.02461,-1
0,2009,306,2054,-1.11071,-3.90126,-0.009022,0.000108,0.004328,19.47,0.898,79.94,1.274,24.94,26.02,13.02,19.47,0,140.60343,292.26394,-1
0,2009,306,2055,-1.20385,-3.90126,-0.008883,0.000108,0.004314,19.53,1.258,81.6,1.47,24.94,26.02,13.02,19.53,0,140.79043,292.50485,-1
0,2009,306,2056,-1.24180,-3.92684,-0.008744,0.000109,0.004369,19.5,1.254,80.8,1.47,24.94,26.01,12.97,19.5,0,140.97711,292.74736,-1
0,2009,306,2057,-1.09003,-3.90130,-0.008744,0.000110,0.004409,19.56,1.356,81.3,1.568,24.93,26.01,13,19.56,0,141.16346,292.99148,-1
0,2009,306,2058,-1.22110,-3.89897,-0.009299,0.000111,0.004436,19.55,1.124,80.8,1.47,24.93,26,13.02,19.55,0,141.34946,293.23724,-1
0,2009,306,2059,-1.22801,-3.83862,-0.009369,0.000108,0.004301,19.47,1.109,80.5,1.372,24.92,25.99,13.02,19.47,0,141.53513,293.48467,-1
0,2009,306,2100,-1.13488,-3.88739,-0.009299,0.000110,0.004396,19.44,1.155,78.3,1.372,24.92,25.99,13.02,19.44,0,141.72045,293.73378,-1
0,2009,306,2101,-1.02794,-3.91293,-0.008883,0.000110,0.004382,19.42,1.217,75.68,1.372,24.92,25.99,13.02,19.42,0,141.90541,293.98459,-1
0,2009,306,2102,-1.01759,-3.90131,-0.009230,0.000111,0.004436,19.39,1.161,75.62,1.372,24.91,25.98,13.02,19.39,0,142.09001,294.23714,-1
0,2009,306,2103,-1.03139,-3.89899,-0.009091,0.000109,0.004369,19.35,1.14,74.12,1.274,24.91,25.98,13.02,19.35,0,142.27425,294.49144,-1
0,2009,306,2104,-1.11418,-3.76897,-0.009091,0.000110,0.004396,19.3,1.085,74.53,1.274,24.91,25.98,13.02,19.3,0,142.45811,294.74751,-1
0,2009,306,2105,-1.24181,-3.62499,-0.009161,0.000111,0.004450,19.24,0.99,74.51,1.176,24.9,25.97,13.02,19.24,0,142.64159,295.00539,-1
0,2009,306,2106,-1.21768,-3.62269,-0.008952,0.000110,0.004409,19.16,0.902,73.12,1.274,24.9,25.97,13.02,19.16,0,142.82469,295.26509,-1
