01,2009,26,1748,-0.76960,-2.90880,-0.02423,0.00003,0.00113,8.17,1.091,138,1.568,24.73,22.57,13.08,8.17,0,99.76423,254.20840,-1
01,2009,26,1749,-0.80066,-2.78799,-0.01222,0.00008,0.00328,8.18,1.285,138.9,1.862,24.89,22.57,13.08,8.18,0,99.95863,254.34617,-1
01,2009,26,1750,-0.47280,-2.78799,-0.01388,0.00008,0.00320,8.18,1.565,131.6,1.862,24.82,22.56,13.08,7.527,0,100.15317,254.48383,-1
01,2009,26,1751,-0.41413,-2.79032,-0.02256,0.00004,0.00148,8.16,1.156,135.2,1.666,24.75,22.56,13.08,8.16,0,100.34784,254.62139,-1
01,2009,26,1752,-0.41413,-2.69272,-0.01166,0.00009,0.00353,8.16,0.995,139.9,1.47,24.9,22.56,13.08,8.16,0,100.54264,254.75884,-1
01,2009,26,1753,-0.62120,-2.50919,-0.01742,0.00006,0.00259,8.14,0.719,121.2,0.98,24.78,22.56,13.08,8.14,0,100.73756,254.89620,-1
01,2009,26,1754,-0.72819,-2.50921,-0.01958,0.00005,0.00202,8.12,0.48,130.8,0.784,24.79,22.56,13.08,8.12,0,100.93261,255.03345,-1
01,2009,26,1755,-0.74890,-2.50921,-0.01118,0.00009,0.00373,8.11,0.557,138.6,0.784,24.9,22.56,13.08,8.11,0,101.12779,255.17062,-1
01,2009,26,1756,-0.59360,-2.67881,-0.01999,0.00005,0.00214,8.11,0.573,133.6,0.882,24.75,22.55,13.01,8.11,0,101.32309,255.30769,-1
01,2009,26,1757,-0.47280,-2.78799,-0.01694,0.00006,0.00251,8.12,0.562,130.8,0.784,24.83,22.55,13.06,8.12,0,101.51851,255.44467,-1
01,2009,26,1758,-0.59014,-2.78798,-0.01145,0.00009,0.00362,8.11,0.22,131.2,0.392,24.87,22.55,13.08,8.11,0,101.71405,255.58157,-1
01,2009,26,1759,-0.80410,-2.88323,-0.02291,0.00004,0.00147,8.09,0.446,125.2,0.98,24.73,22.55,13.07,8.09,0,101.90972,255.71839,-1
01,2009,26,1800,-0.82826,-3.06676,-0.01361,0.00008,0.00304,8.06,0.16,120.6,0.49,24.87,22.55,13.07,8.06,0,102.10550,255.85513,-1
01,2009,26,1801,-0.82826,-3.06675,-0.01291,0.00008,0.00339,8.04,0.327,90.7,0.686,24.84,22.55,13.07,8.04,0,102.30140,255.99179,-1
01,2009,26,1802,-0.82825,-3.25725,-0.02346,0.00003,0.00132,8.03,0.34,70.03,0.49,24.74,22.55,13.07,8.03,0,102.49742,256.12838,-1
01,2009,26,1803,-0.82826,-3.31302,-0.01104,0.00009,0.00360,8.04,0.461,95.4,0.882,24.9,22.55,13.07,8.04,0,102.69355,256.26490,-1
01,2009,26,1804,-0.60049,-3.36181,-0.01513,0.00007,0.00289,8.06,0.898,113.6,1.372,24.79,22.55,13.07,8.06,0,102.88980,256.40135,-1
01,2009,26,1805,-0.23122,-3.50821,-0.02055,0.00005,0.00182,8.17,0.694,117.1,1.078,24.77,22.55,13.07,8.17,0,103.08616,256.53774,-1
01,2009,26,1806,-0.50386,-2.99012,-0.01076,0.00009,0.00369,8.16,0.279,70.04,0.98,24.9,22.56,13.08,8.16,0,103.28263,256.67406,-1
01,2009,26,1807,-0.82827,-2.78800,-0.01902,0.00006,0.00232,8.15,0.492,38.74,0.784,24.75,22.56,13.08,8.15,0,103.47922,256.81033,-1
01,2009,26,1808,-0.81792,-2.89023,-0.01763,0.00006,0.00247,8.12,0.887,62.47,1.078,24.82,22.56,13.08,8.12,0,103.67591,256.94654,-1
01,2009,26,1809,-0.71784,-2.81820,-0.01118,0.00009,0.00375,8.09,1.261,64.97,1.47,24.88,22.56,13.08,8.09,0,103.87271,257.08271,-1
01,2009,26,1810,-0.72474,-3.00640,-0.02249,0.00004,0.00167,8.04,1.068,78.74,1.372,24.73,22.56,13.08,8.04,0,104.06962,257.21882,-1
01,2009,26,1811,-0.82827,-2.90650,-0.01472,0.00008,0.00304,7.95,0.505,77.15,0.784,24.87,22.56,13.08,7.95,0,104.26664,257.35489,-1
01,2009,26,1812,-0.83863,-2.87629,-0.01257,0.00009,0.00352,7.901,0.769,83.1,1.078,24.84,22.56,13.08,7.901,0,104.46376,257.49091,-1
01,2009,26,1813,-0.94562,-3.06682,-0.02367,0.00003,0.00133,7.947,0.309,83.5,0.49,24.73,22.56,13.08,7.947,0,104.66098,257.62689,-1
01,2009,26,1814,-1.0319,-3.18068,-0.01152,0.00009,0.00358,7.901,0.098,75.56,0.098,24.9,22.57,13.08,7.901,0,104.85831,257.76284,-1
01,2009,26,1815,-0.93527,-3.32472,-0.01534,0.00007,0.00289,7.869,0.101,63.54,0.196,24.79,22.56,13.08,7.869,0,105.05574,257.89876,-1
01,2009,26,1816,-0.83518,-3.06683,-0.02124,0.00004,0.00166,7.904,0.116,63.57,0.196,24.77,22.56,13.08,7.904,0,105.25327,258.03464,-1
01,2009,26,1817,-0.82828,-3.18067,-0.01041,0.00009,0.00361,7.92,0.114,63.75,0.294,24.9,22.56,13.08,7.92,0,105.45090,258.17050,-1
01,2009,26,1818,-0.82828,-3.33169,-0.02069,0.00005,0.00195,7.931,0.304,70.14,0.49,24.75,22.56,13.08,7.931,0,105.64863,258.30633,-1
01,2009,26,1819,-0.60050,-3.34563,-0.01736,0.00006,0.00233,7.981,0.536,83,0.882,24.82,22.55,13.08,7.981,0,105.84645,258.44214,-1
01,2009,26,1820,-0.32786,-3.34560,-0.01152,0.00009,0.00366,8.03,0.929,93.1,1.176,24.87,22.56,13.08,8.03,0,106.04437,258.57794,-1
01,2009,26,1821,-0.01380,-3.61743,-0.02270,0.00004,0.00153,8.09,1.205,91.5,1.372,24.73,22.56,13.08,8.09,0,106.24239,258.71372,-1
01,2009,26,1822,0,-3.62440,-0.01305,0.00008,0.00316,8.18,0.988,89.7,1.176,24.87,22.55,13.08,8.18,0,106.44050,258.84948,-1
01,2009,26,1823,-0.26919,-3.42692,-0.01312,0.00008,0.00335,8.15,0.521,90.7,0.784,24.83,22.55,13.08,8.15,0,106.63870,258.98525,-1
01,2009,26,1824,-0.74545,-3.34561,-0.02353,0.00003,0.00137,8.03,1.214,95.1,1.568,24.74,22.55,13.08,8.03,0,106.83700,259.12100,-1
01,2009,26,1825,-0.82827,-3.34559,-0.01152,0.00009,0.00345,8.02,1.001,86.8,1.47,24.9,22.55,13.08,8.02,0,107.03538,259.25675,-1
01,2009,26,1826,-0.82827,-3.14345,-0.01777,0.00006,0.00248,7.908,0.915,79.68,1.47,24.77,22.55,13.08,7.908,0,107.23385,259.39251,-1
01,2009,26,1827,-0.82826,-3.06676,-0.01958,0.00005,0.00204,7.788,0.946,17.13,1.47,24.79,22.55,13.08,7.788,0,107.43241,259.52827,-1
01,2009,26,1828,-0.57288,-3.06676,-0.01104,0.00009,0.00372,7.886,1.406,30.39,1.764,24.89,22.56,13.08,7.374,0,107.63106,259.66404,-1
01,2009,26,1829,-0.41413,-3.12716,-0.02173,0.00004,0.00174,7.968,1.143,45.94,1.47,24.73,22.56,13.08,7.968,0,107.82980,259.79982,-1
01,2009,26,1830,-0.41413,-3.34556,-0.01548,0.00007,0.00277,8.05,0.972,45.38,1.176,24.85,22.56,13.08,8.05,0,108.02862,259.93561,-1
01,2009,26,1831,-0.41413,-3.34556,-0.01139,0.00009,0.00369,8.08,0.732,47.72,1.078,24.85,22.56,13.08,8.08,0,108.22752,260.07143,-1
01,2009,26,1832,-0.41414,-3.15509,-0.02409,0.00003,0.00117,8.09,0.354,42.7,0.588,24.73,22.56,13.08,8.09,0,108.42651,260.20726,-1
01,2009,26,1833,-0.57289,-3.05751,-0.01222,0.00008,0.00339,8.16,0.843,32.19,1.47,24.89,22.56,13.08,8.16,0,108.62558,260.34312,-1
01,2009,26,1834,-0.42104,-3.04357,-0.01569,0.00007,0.00293,8.35,1.308,27.51,1.862,24.8,22.56,13.08,8.35,0,108.82472,260.47901,-1
01,2009,26,1835,-0.09318,-2.83447,-0.02062,0.00004,0.00178,8.44,1.158,24.35,1.666,24.77,22.56,13.08,8.44,0,109.02395,260.61493,-1
01,2009,26,1836,-0.00690,-2.64628,-0.01090,0.00009,0.00361,8.43,0.947,33.47,1.47,24.9,22.56,13.08,8.43,0,109.22326,260.75088,-1
01,2009,26,1837,-0.00345,-2.78801,-0.02097,0.00005,0.00204,8.39,0.882,27.54,1.274,24.75,22.55,13.08,8.39,0,109.42264,260.88688,-1
01,2009,26,1838,-0.00345,-2.78800,-0.01812,0.00006,0.00246,8.39,1.222,18.11,1.568,24.83,22.55,13.08,8.39,0,109.62210,261.02291,-1
01,2009,26,1839,-0.00345,-2.78798,-0.01083,0.00009,0.00368,8.42,1.125,17.16,1.47,24.87,22.54,13.08,8.42,0,109.82163,261.15900,-1
01,2009,26,1840,0.00000,-2.78799,-0.02339,0.00003,0.00137,8.46,1.511,19.82,1.96,24.72,22.54,13.08,7.906,0,110.02124,261.29512,-1
01,2009,26,1841,0.52802,-2.71365,-0.01354,0.00008,0.00304,8.48,1.744,13.93,2.45,24.88,22.54,13.08,7.686,0,110.22092,261.43131,-1
01,2009,26,1842,0.82827,-2.50920,-0.01500,0.00008,0.00314,8.49,2.127,15.47,3.528,24.82,22.54,13.08,7.352,0,110.42067,261.56755,-1
01,2009,26,1843,1.34939,-2.72759,-0.02277,0.00004,0.00143,8.49,1.971,15.46,2.94,24.74,22.54,13.08,7.486,0,110.62050,261.70384,-1
01,2009,26,1844,1.52540,-2.55334,-0.01132,0.00009,0.00365,8.42,2.007,17.57,2.842,24.9,22.53,13.08,7.373,0,110.82039,261.84020,-1
01,2009,26,1845,1.34248,-2.25827,-0.01888,0.00006,0.00242,8.42,2.265,15.44,2.94,24.77,22.53,13.08,7.158,0,111.02035,261.97663,-1
01,2009,26,1846,1.64963,-2.24432,-0.01951,0.00005,0.00208,8.42,2.296,16.91,2.94,24.8,22.52,13.08,7.134,0,111.22038,262.11313,-1
01,2009,26,1847,1.90500,-2.23037,-0.01145,0.00009,0.00362,8.4,2.659,20.05,3.528,24.89,22.52,13.08,6.844,0,111.42047,262.24970,-1
01,2009,26,1848,2.07065,-2.06541,-0.02152,0.00004,0.00175,8.4,2.559,18.2,3.234,24.73,22.52,13.08,6.914,0,111.62063,262.38635,-1
01,2009,26,1849,2.07064,-2.00268,-0.01444,0.00007,0.00284,8.37,2.826,19.81,3.626,24.85,22.52,13.08,6.695,0,111.82085,262.52308,-1
01,2009,26,1850,2.07065,-2.07006,-0.01187,0.00009,0.00351,8.39,2.884,21.39,4.018,24.85,22.52,13.08,6.681,0,112.02114,262.65990,-1
01,2009,26,1851,2.06720,-1.95158,-0.02451,0.00003,0.00115,8.35,3.005,18.95,3.822,24.73,22.52,13.08,6.556,0,112.22148,262.79681,-1
01,2009,26,1852,2.04994,-1.95157,-0.01312,0.00008,0.00331,8.34,3.113,19.4,4.41,24.89,22.52,13.08,6.478,0,112.42189,262.93380,-1
01,2009,26,1853,2.07065,-1.95157,-0.01652,0.00007,0.00290,8.34,3.18,21.5,4.214,24.8,22.52,13.08,6.437,0,112.62236,263.07090,-1
01,2009,26,1854,1.96367,-1.82147,-0.02117,0.00004,0.00178,8.3,2.649,18.09,3.822,24.76,22.52,13.08,6.732,0,112.82289,263.20809,-1
01,2009,26,1855,1.65997,-1.79823,-0.01076,0.00009,0.00366,8.27,2.871,14.32,3.92,24.9,22.52,13.08,6.546,0,113.02347,263.34539,-1
01,2009,26,1856,1.65652,-1.84470,-0.01944,0.00005,0.00213,8.22,3.613,18.23,4.802,24.75,22.52,13.01,6.046,0,113.22411,263.48280,-1
01,2009,26,1857,1.61166,-1.95158,-0.01729,0.00006,0.00240,8.21,3.7,18.31,5.292,24.82,22.52,13.06,5.987,0,113.42480,263.62032,-1
01,2009,26,1858,1.45981,-1.93531,-0.01173,0.00009,0.00354,8.17,2.891,16.92,4.018,24.87,22.51,13.08,6.413,0,113.62555,263.75795,-1
01,2009,26,1859,1.16302,-1.88188,-0.02409,0.00003,0.00136,8.13,2.45,15.48,4.214,24.73,22.51,13.07,6.674,0,113.82635,263.89571,-1
01,2009,26,1900,0.87313,-1.85401,-0.01451,0.00008,0.00303,8.12,3.495,15.66,5.39,24.87,22.51,13.07,5.989,0,114.02720,264.03358,-1
01,2009,26,1901,0.98702,-1.96088,-0.01312,0.00008,0.00330,8.11,3.464,12.74,6.468,24.83,22.51,13.07,5.994,0,114.22811,264.17159,-1
01,2009,26,1902,0.98011,-2.22108,-0.02360,0.00003,0.00133,8.1,3.636,13.59,6.174,24.74,22.5,13.07,5.887,0,114.42906,264.30973,-1
01,2009,26,1903,0.82826,-2.07239,-0.01166,0.00009,0.00354,8.08,3.365,12.06,4.41,24.9,22.51,13.07,6.014,0,114.63006,264.44800,-1
01,2009,26,1904,0.81791,-1.98876,-0.01812,0.00006,0.00242,8.05,3.301,15.9,4.41,24.77,22.51,13.07,6.015,0,114.83111,264.58641,-1
01,2009,26,1905,0.46245,-1.95158,-0.02062,0.00005,0.00201,8.01,3.445,16.27,4.41,24.79,22.52,13.07,5.883,0,115.03220,264.72497,-1
01,2009,26,1906,0.61429,-1.95158,-0.01062,0.00009,0.00373,7.997,2.037,11.54,3.43,24.89,22.52,13.08,6.853,0,115.23334,264.86368,-1
01,2009,26,1907,0.20016,-1.95158,-0.02124,0.00005,0.00185,7.981,2.36,14,4.606,24.73,22.52,13.08,6.567,0,115.43453,265.00253,-1
01,2009,26,1908,0.13114,-2.13048,-0.01534,0.00007,0.00266,8,3.639,13.23,4.802,24.85,22.52,13.08,5.764,0,115.63575,265.14155,-1
01,2009,26,1909,0.41068,-2.23038,-0.01166,0.00009,0.00362,8.02,3.072,12.81,3.92,24.85,22.52,13.08,6.117,0,115.83702,265.28072,-1
01,2009,26,1910,0.41413,-2.23037,-0.02367,0.00003,0.00121,8.06,3.796,19.55,5.292,24.73,22.52,13.08,5.754,0,116.03833,265.42006,-1
01,2009,26,1911,0.41413,-2.14906,-0.01263,0.00008,0.00334,8.07,2.788,11.05,3.822,24.89,22.52,13.08,6.362,0,116.23968,265.55957,-1
01,2009,26,1912,0.40378,-2.18159,-0.01652,0.00007,0.00282,8.07,2.447,22.52,4.018,24.8,22.52,13.08,6.605,0,116.44106,265.69926,-1
01,2009,26,1913,0.22087,-2.07240,-0.02201,0.00004,0.00159,8.06,2.638,9.9,4.018,24.76,22.52,13.08,6.454,0,116.64248,265.83912,-1
01,2009,26,1914,0.23813,-2.23039,-0.01111,0.00009,0.00369,8.07,2.657,16.05,3.234,24.9,22.52,13.08,6.452,0,116.84394,265.97917,-1
01,2009,26,1915,0.40723,-2.23039,-0.02041,0.00005,0.00205,8.06,2.595,12.81,3.332,24.75,22.52,13.08,6.484,0,117.04544,266.11940,-1
01,2009,26,1916,0.41068,-2.23039,-0.01770,0.00006,0.00236,8.06,2.773,10.83,3.234,24.82,22.52,13.08,6.360,0,117.24696,266.25982,-1
01,2009,26,1917,0.35892,-2.23039,-0.01201,0.00009,0.00368,8.06,2.43,14.75,2.94,24.87,22.51,13.08,6.606,0,117.44852,266.40044,-1
01,2009,26,1918,0.30025,-2.24200,-0.02312,0.00004,0.00143,8.09,2.966,11.89,3.724,24.72,22.51,13.08,6.269,0,117.65011,266.54126,-1
01,2009,26,1919,0.32095,-2.33261,-0.01326,0.00008,0.00309,8.12,2.378,16.43,3.038,24.88,22.51,13.08,6.717,0,117.85173,266.68229,-1
01,2009,26,1920,0.22777,-2.25128,-0.01395,0.00008,0.00315,8.09,2.452,11.41,3.332,24.82,22.51,13.08,6.625,0,118.05338,266.82353,-1
01,2009,26,1921,0.09318,-2.23037,-0.02277,0.00004,0.00144,8.06,2.292,11.8,3.234,24.74,22.52,13.08,6.713,0,118.25506,266.96498,-1
01,2009,26,1922,0.16220,-2.23036,-0.01173,0.00009,0.00356,8.09,2.432,11.82,3.038,24.9,22.52,13.08,6.640,0,118.45676,267.10665,-1
01,2009,26,1923,0.41413,-2.36743,-0.01881,0.00006,0.00236,8.11,2.571,15.4,3.234,24.76,22.52,13.08,6.561,0,118.65849,267.24855,-1
01,2009,26,1924,0.41413,-2.24197,-0.01881,0.00005,0.00214,8.1,2.197,17.45,2.744,24.8,22.52,13.08,6.837,0,118.86024,267.39067,-1
01,2009,26,1925,0.41413,-2.23733,-0.01159,0.00009,0.00358,8.09,2.512,13.87,3.136,24.88,22.52,13.08,6.580,0,119.06201,267.53303,-1
01,2009,26,1926,0.41068,-2.39764,-0.02298,0.00004,0.00145,8.11,2.037,9.56,2.94,24.73,22.52,13.08,6.985,0,119.26381,267.67563,-1
01,2009,26,1927,0.39342,-2.48824,-0.01458,0.00007,0.00286,8.11,2.613,11.7,3.724,24.86,22.52,13.08,6.531,0,119.46563,267.81848,-1
01,2009,26,1928,0.41068,-2.50915,-0.01368,0.00008,0.00323,8.09,1.766,13.48,2.548,24.83,22.52,13.08,7.214,0,119.66746,267.96157,-1
01,2009,26,1929,0.28989,-2.41389,-0.02430,0.00003,0.00124,8.07,2.295,17.44,3.136,24.73,22.52,13.08,6.723,0,119.86932,268.10492,-1
01,2009,26,1930,0.10353,-2.23037,-0.01194,0.00009,0.00352,8.04,2.527,11.68,3.43,24.9,22.52,13.08,6.510,0,120.07119,268.24852,-1
01,2009,26,1931,0,-2.25129,-0.01791,0.00006,0.00247,8.07,1.916,15.55,3.038,24.77,22.52,13.08,7.048,0,120.27307,268.39239,-1
01,2009,26,1932,0,-2.27685,-0.01985,0.00005,0.00191,8.05,2.215,14.19,3.234,24.78,22.52,13.08,6.764,0,120.47498,268.53654,-1
01,2009,26,1933,0,-2.23503,-0.01145,0.00009,0.00371,8.02,1.749,11.57,2.94,24.89,22.52,13.08,7.151,0,120.67689,268.68095,-1
01,2009,26,1934,0,-2.43020,-0.02159,0.00004,0.00166,8.06,2.811,13.12,3.528,24.73,22.52,13.08,6.334,0,120.87881,268.82565,-1
01,2009,26,1935,0.23123,-2.50455,-0.01534,0.00007,0.00262,8.06,2.167,13.57,3.528,24.85,22.52,13.08,6.815,0,121.08075,268.97063,-1
01,2009,26,1936,0.34856,-2.50687,-0.01229,0.00009,0.00353,8.07,2.525,13.02,3.528,24.85,22.52,13.08,6.547,0,121.28269,269.11591,-1
01,2009,26,1937,0.23122,-2.48130,-0.02444,0.00003,0.00111,8.07,1.715,12.89,2.352,24.73,22.52,13.08,7.242,0,121.48465,269.26148,-1
01,2009,26,1938,0,-2.33029,-0.01236,0.00008,0.00330,8.07,2.074,16.79,2.548,24.89,22.52,13.08,6.906,0,121.68661,269.40735,-1
01,2009,26,1939,0,-2.49292,-0.01722,0.00007,0.00265,8.05,1.47,16.03,2.548,24.79,22.52,13.08,7.485,0,121.88857,269.55353,-1
01,2009,26,1940,0,-2.50687,-0.02090,0.00004,0.00176,8.04,1.761,17.23,2.254,24.77,22.52,13.08,7.162,0,122.09054,269.70003,-1
01,2009,26,1941,0,-2.50919,-0.01069,0.00009,0.00361,8.04,1.95,21.68,3.038,24.89,22.53,13.08,6.981,0,122.29251,269.84684,-1
01,2009,26,1942,0,-2.50917,-0.02173,0.00004,0.00176,8.05,1.957,19.39,2.94,24.74,22.53,13.08,6.987,0,122.49448,269.99399,-1
01,2009,26,1943,0,-2.31866,-0.01708,0.00006,0.00258,8.02,1.398,25.16,1.96,24.84,22.53,13.08,7.536,0,122.69646,270.14146,-1
01,2009,26,1944,-0.01380,-2.41623,-0.01173,0.00009,0.00360,7.96,1.495,25.7,1.96,24.86,22.53,13.08,7.354,0,122.89843,270.28927,-1
01,2009,26,1945,-0.08973,-2.23037,-0.02464,0.00003,0.00107,7.923,1.555,22.49,2.156,24.72,22.53,13.08,7.244,0,123.10040,270.43742,-1
01,2009,26,1946,-0.33476,-2.23038,-0.01284,0.00008,0.00326,7.9,1.491,21.42,2.94,24.89,22.52,13.08,7.290,0,123.30236,270.58592,-1
01,2009,26,1947,-0.35891,-2.27685,-0.01624,0.00007,0.00281,7.878,1.94,21.06,2.94,24.79,22.52,13.08,6.802,0,123.50432,270.73478,-1
01,2009,26,1948,-0.12424,-2.50918,-0.02145,0.00004,0.00163,7.905,2.058,20.26,2.646,24.76,22.53,13.08,6.727,0,123.70627,270.88399,-1
01,2009,26,1949,-0.01726,-2.50919,-0.01118,0.00009,0.00357,7.915,2.373,15.97,3.038,24.89,22.53,13.08,6.479,0,123.90822,271.03358,-1
01,2009,26,1950,0.03106,-2.50919,-0.01992,0.00005,0.00197,7.951,2.391,14.32,3.92,24.74,22.53,13.08,6.507,0,124.11015,271.18354,-1
01,2009,26,1951,0.27609,-2.50919,-0.01729,0.00006,0.00246,7.988,3.319,16.1,4.116,24.83,22.53,13.08,5.929,0,124.31208,271.33388,-1
01,2009,26,1952,0.41414,-2.50687,-0.01173,0.00009,0.00364,8.01,2.891,13.87,3.724,24.86,22.54,13.08,6.221,0,124.51399,271.48460,-1
01,2009,26,1953,0.41414,-2.33728,-0.02464,0.00003,0.00122,8,2.736,13.47,3.626,24.72,22.54,13.08,6.314,0,124.71589,271.63573,-1
01,2009,26,1954,0.46936,-2.23042,-0.01305,0.00008,0.00324,8.06,3.133,14.4,4.214,24.88,22.54,13.08,6.128,0,124.91777,271.78725,-1
01,2009,26,1955,0.80757,-2.17698,-0.01652,0.00007,0.00286,8.05,2.773,15.73,3.724,24.8,22.54,13.08,6.348,0,125.11964,271.93917,-1
01,2009,26,1956,0.82138,-2.12122,-0.02235,0.00004,0.00156,8.05,2.811,13.33,3.822,24.76,22.54,13.01,6.322,0,125.32148,272.09152,-1
01,2009,26,1957,0.71439,-2.11657,-0.01118,0.00009,0.00360,8.05,3.11,18.08,4.312,24.9,22.54,13.06,6.130,0,125.52331,272.24428,-1
01,2009,26,1958,0.79376,-2.23041,-0.02097,0.00005,0.00195,8.06,3.686,16.36,4.998,24.74,22.54,13.08,5.812,0,125.72512,272.39747,-1
01,2009,26,1959,0.82482,-2.02594,-0.01756,0.00006,0.00240,8.05,2.912,21.64,4.508,24.82,22.54,13.07,6.256,0,125.92690,272.55109,-1
01,2009,26,2000,0.67987,-1.95160,-0.01194,0.00009,0.00365,8.01,3.275,21.46,4.312,24.87,22.55,13.07,5.982,0,126.12866,272.70515,-1
01,2009,26,2001,0.64881,-1.95160,-0.02451,0.00003,0.00122,7.994,2.463,17.81,3.43,24.72,22.55,13.07,6.503,0,126.33039,272.85967,-1
01,2009,26,2002,0.44864,-1.95158,-0.01291,0.00008,0.00316,8.02,3.058,18.71,4.312,24.88,22.55,13.07,6.126,0,126.53210,273.01464,-1
01,2009,26,2003,0.68677,-1.95623,-0.01534,0.00007,0.00297,8.04,3.239,17.82,4.214,24.81,22.56,13.07,6.040,0,126.73378,273.17007,-1
01,2009,26,2004,0.73164,-2.07008,-0.02249,0.00004,0.00155,8.1,2.672,16.11,3.92,24.75,22.56,13.07,6.477,0,126.93543,273.32597,-1
01,2009,26,2005,0.44865,-1.95159,-0.01145,0.00009,0.00357,8.09,2.332,17.95,3.822,24.9,22.57,13.07,6.717,0,127.13704,273.48235,-1
01,2009,26,2006,0.41413,-2.06079,-0.01923,0.00005,0.00214,8.07,2.063,15.12,2.548,24.75,22.57,13.07,6.916,0,127.33862,273.63922,-1
01,2009,26,2007,0.41414,-2.13049,-0.01791,0.00006,0.00225,8.05,3.833,16.51,4.704,24.81,22.57,13.07,5.722,0,127.54017,273.79658,-1
01,2009,26,2008,0.71784,-2.30475,-0.01187,0.00009,0.00360,8.09,3.927,15.67,5.39,24.87,22.58,13.07,5.723,0,127.74168,273.95445,-1
01,2009,26,2009,0.72129,-2.18161,-0.02319,0.00004,0.00144,8.07,2.705,13.43,3.332,24.72,22.58,13.08,6.419,0,127.94315,274.11282,-1
01,2009,26,2010,0.41413,-2.10958,-0.01451,0.00008,0.00305,8.05,2.555,17.22,3.626,24.87,22.58,13.08,6.501,0,128.14458,274.27171,-1
01,2009,26,2011,0.40378,-2.14210,-0.01395,0.00008,0.00312,8.03,2.968,14.32,4.508,24.82,22.58,13.08,6.195,0,128.34597,274.43112,-1
01,2009,26,2012,0.41414,-2.23041,-0.02305,0.00003,0.00134,8.03,3.309,19.3,4.41,24.74,22.59,13.08,5.986,0,128.54732,274.59107,-1
01,2009,26,2013,0.41414,-2.23041,-0.01166,0.00009,0.00356,8.02,2.314,14.04,3.136,24.9,22.59,13.08,6.649,0,128.74862,274.75157,-1
01,2009,26,2014,0.41414,-2.23041,-0.01840,0.00006,0.00235,8.02,3.133,19.86,4.41,24.76,22.59,13.08,6.080,0,128.94987,274.91261,-1
01,2009,26,2015,0.41414,-2.23739,-0.01833,0.00005,0.00208,8.03,2.84,18.49,4.704,24.8,22.6,13.08,6.279,0,129.15107,275.07421,-1
01,2009,26,2016,0.37963,-2.23043,-0.01201,0.00009,0.00356,8.01,2.308,20.13,4.116,24.88,22.6,13.08,6.642,0,129.35223,275.23638,-1
01,2009,26,2017,0.07938,-2.23042,-0.02270,0.00004,0.00145,7.984,3.16,15.41,4.508,24.72,22.6,13.08,6.020,0,129.55333,275.39912,-1
01,2009,26,2018,0.22778,-2.23042,-0.01423,0.00007,0.00293,7.993,2.494,20.01,4.116,24.87,22.61,13.08,6.479,0,129.75438,275.56246,-1
01,2009,26,2019,0.03451,-2.23042,-0.01305,0.00008,0.00330,7.965,4.101,16.28,5.488,24.83,22.61,13.08,5.483,0,129.95537,275.72638,-1
01,2009,26,2020,0.40379,-2.23042,-0.02402,0.00003,0.00126,7.983,4.256,17.56,5.684,24.74,22.61,13.08,5.430,0,130.15630,275.89091,-1
01,2009,26,2021,0.45210,-2.23042,-0.01187,0.00009,0.00352,8.01,4.688,17.51,6.566,24.9,22.61,13.08,5.266,0,130.35717,276.05605,-1
01,2009,26,2022,0.43139,-2.04221,-0.01819,0.00006,0.00244,8,3.76,17.03,5.39,24.77,22.61,13.08,5.699,0,130.55799,276.22182,-1
01,2009,26,2023,0.41414,-1.95160,-0.01902,0.00005,0.00194,7.971,4.155,15.42,5.488,24.79,22.61,13.08,5.464,0,130.75873,276.38822,-1
01,2009,26,2024,0.56254,-1.95160,-0.01139,0.00009,0.00357,7.977,3.376,14.45,4.214,24.88,22.62,13.08,5.883,0,130.95942,276.55525,-1
01,2009,26,2025,0.41414,-1.95161,-0.02201,0.00004,0.00155,7.96,3.113,15.07,3.822,24.73,22.62,13.08,6.020,0,131.16003,276.72294,-1
01,2009,26,2026,0.41414,-1.95161,-0.01444,0.00007,0.00277,7.987,3.631,15.95,4.606,24.86,22.62,13.08,5.752,0,131.36058,276.89129,-1
01,2009,26,2027,0.47971,-1.95161,-0.01298,0.00009,0.00343,8,3.076,14.94,3.822,24.84,22.62,13.08,6.091,0,131.56105,277.06032,-1
01,2009,26,2028,0.42449,-1.94928,-0.02339,0.00003,0.00119,7.987,2.419,12.97,3.724,24.73,22.62,13.08,6.528,0,131.76145,277.23002,-1
01,2009,26,2029,0.40723,-1.90049,-0.01215,0.00009,0.00347,7.989,2.667,13.18,3.92,24.89,22.63,13.08,6.349,0,131.96178,277.40041,-1
01,2009,26,2030,0.41413,-1.95160,-0.01763,0.00007,0.00262,8.01,3.172,18.25,4.312,24.78,22.63,13.08,6.044,0,132.16203,277.57151,-1
01,2009,26,2031,0.42794,-1.95159,-0.02048,0.00005,0.00180,8.04,3.085,14.39,4.116,24.78,22.63,13.08,6.133,0,132.36219,277.74332,-1
01,2009,26,2032,0.41413,-1.95159,-0.01104,0.00009,0.00360,8.06,2.528,16.49,3.234,24.89,22.63,13.08,6.533,0,132.56228,277.91585,-1
01,2009,26,2033,0.41413,-1.95160,-0.02069,0.00005,0.00185,8.05,2.52,13.34,3.038,24.74,22.64,13.08,6.527,0,132.76228,278.08912,-1
