01,2007,16,1204,960.13410,597.59870,30.91468,0.09738,3.89513,5.869,2.894,161.3,3.626,24.89,24.51,13.04,3.654,75.0215,57.02485,183.87146,1.83307
01,2007,16,1205,960.79890,598.03890,30.89026,0.09728,3.89109,5.798,2.303,159.4,3.038,24.9,24.52,13.04,4.041,75.2967,57.03884,184.14922,1.83376
01,2007,16,1206,962.834,598.51430,30.92642,0.09733,3.89312,5.869,1.125,160.1,1.862,24.9,24.53,13.05,5.869,74.8758,57.05380,184.42687,1.83449
01,2007,16,1207,961.83190,596.73960,30.8331,0.09704,3.88164,5.882,0.892,155.9,1.47,24.9,24.54,13.05,5.882,73.8706,57.06974,184.70439,1.83528
01,2007,16,1208,958.24710,593.88410,30.61976,0.09644,3.85754,5.939,1.22,157.9,2.254,24.9,24.55,13.05,5.939,73.2013,57.08665,184.98177,1.83611
01,2007,16,1209,957.24610,592.36040,30.55695,0.09624,3.84963,6.259,2.037,154.5,3.038,24.9,24.55,13.05,4.825,72.4724,57.10453,185.25901,1.83699
01,2007,16,1210,957.98380,594.22710,30.56881,0.09624,3.84955,6.306,2.855,152.6,3.92,24.9,24.56,13.05,4.205,74.2032,57.12339,185.53611,1.83792
01,2007,16,1211,957.05870,595.42040,30.50767,0.09605,3.84196,6.159,3.492,150.9,5.194,24.9,24.57,13.05,3.606,76.1768,57.14322,185.81304,1.83890
01,2007,16,1212,957.14810,598.05430,30.519,0.09604,3.84157,6.003,3.907,160.9,5.782,24.9,24.58,13.05,3.173,79.0541,57.16402,186.08982,1.83993
01,2007,16,1213,959.20080,598.07480,30.61541,0.09625,3.84995,6.04,2.14,159.9,3.332,24.9,24.59,13.05,4.472,78.2678,57.18579,186.36642,1.84100
01,2007,16,1214,961.26140,597.366,30.65958,0.09633,3.85327,6.036,2.401,168.3,2.842,24.9,24.59,13.05,4.237,76.7630,57.20852,186.64284,1.84213
01,2007,16,1215,959.54240,595.38010,30.58235,0.09608,3.84336,5.985,1.578,165.3,2.156,24.9,24.6,13.05,4.999,76.0418,57.23223,186.91908,1.84331
01,2007,16,1216,957.32860,592.97360,30.47179,0.09574,3.82957,6.068,1.913,132.4,2.254,24.9,24.61,13.05,4.725,75.1802,57.25690,187.19512,1.84453
01,2007,16,1217,955.01930,591.16420,30.36172,0.09541,3.81646,6.174,1.904,152.5,2.94,24.9,24.62,13.05,4.857,74.9792,57.28253,187.47096,1.84581
01,2007,16,1218,955.66760,591.82580,30.36677,0.09540,3.81601,6.313,3.405,152.3,4.214,24.9,24.62,13.05,3.847,75.6637,57.30913,187.74659,1.84714
01,2007,16,1219,957.12440,594.41550,30.40655,0.09546,3.81827,6.262,3.254,155.7,4.606,24.9,24.63,13.05,3.881,77.8541,57.33669,188.02200,1.84851
01,2007,16,1220,960.26950,596.508,30.54238,0.09578,3.83122,6.288,3.502,159.5,4.606,24.9,24.63,13.05,3.757,78.6517,57.36521,188.29719,1.84994
01,2007,16,1221,966.68820,600.83890,30.75999,0.09634,3.85345,6.27,2.914,155.9,4.508,24.9,24.64,13.05,4.120,79.9400,57.39469,188.57215,1.85142
01,2007,16,1222,966.46390,599.36660,30.67459,0.09607,3.84269,6.306,1.922,153.6,3.528,24.91,24.65,13.05,4.993,79.0211,57.42512,188.84686,1.85295
01,2007,16,1223,963.16160,596.14370,30.4859,0.09551,3.82040,6.755,2.226,157.2,2.842,24.9,24.65,13.05,5.234,78.0210,57.45651,189.12133,1.85453
01,2007,16,1224,960.73930,593.75510,30.36817,0.09515,3.80585,6.905,1.784,159.1,2.744,24.9,24.66,13.05,5.827,77.3927,57.48886,189.39555,1.85617
01,2007,16,1225,961.947,594.40050,30.36268,0.09507,3.80269,6.907,1.885,160.7,2.842,24.9,24.66,13.05,5.727,77.8606,57.52216,189.66951,1.85785
01,2007,16,1226,960.73070,594.21840,30.29899,0.09483,3.79305,6.79,2.853,168.5,3.724,24.9,24.67,13.05,4.786,78.8162,57.55641,189.94320,1.85959
01,2007,16,1227,955.51010,591.31850,30.13317,0.09432,3.77279,6.553,3.169,171.8,4.018,24.9,24.68,13.05,4.287,79.2125,57.59161,190.21661,1.86137
01,2007,16,1228,953.97720,590.14760,30.10725,0.09421,3.76820,6.414,3.538,12.66,5.096,24.9,24.68,13.05,3.889,79.3714,57.62776,190.48975,1.86321
01,2007,16,1229,954.94060,590.62650,30.11709,0.09420,3.76787,6.227,4.336,3.873,5.194,24.9,24.69,13.05,3.220,79.8567,57.66485,190.76259,1.86511
01,2007,16,1230,951.19020,588.83170,30.00141,0.09383,3.75316,6.12,3.43,8.58,4.508,24.9,24.69,13.05,3.597,80.6016,57.70289,191.03514,1.86705
01,2007,16,1231,948.77160,586.52420,29.89838,0.09349,3.73968,6.207,3.219,13.96,4.606,24.9,24.7,13.05,3.837,80.1321,57.74187,191.30739,1.86905
01,2007,16,1232,947.68510,585.36080,29.84365,0.09330,3.73189,6.267,4.492,153,5.39,24.89,24.71,13.05,3.192,80.1070,57.78179,191.57933,1.87111
01,2007,16,1233,946.08390,584.39380,29.78035,0.09307,3.72298,6.177,3.425,168.2,4.41,24.89,24.71,13.05,3.669,80.5646,57.82265,191.85095,1.87321
01,2007,16,1234,949.79480,585.30650,29.89891,0.09336,3.73423,6.254,3.206,172.4,3.626,24.88,24.72,13.05,3.902,80.0877,57.86444,192.12226,1.87538
01,2007,16,1235,948.31980,583.21980,29.80623,0.09305,3.72197,6.369,1.535,150.2,2.646,24.88,24.73,13.05,5.490,79.3845,57.90717,192.39323,1.87759
01,2007,16,1236,948.10650,581.116,29.74389,0.09281,3.71248,6.569,2.71,161.1,3.528,24.88,24.73,13.05,4.625,78.0063,57.95083,192.66386,1.87986
01,2007,16,1237,953.243,583.53,29.94142,0.09327,3.73083,6.703,1.929,162.2,3.528,24.87,24.74,13.05,5.447,78.3235,57.99542,192.93416,1.88219
01,2007,16,1238,956.61460,585.50890,29.97994,0.09330,3.73187,6.742,3.476,153.3,4.312,24.87,24.75,13.05,4.325,79.1601,58.04094,193.20411,1.88457
01,2007,16,1239,954.09510,585.72250,29.81569,0.09278,3.71132,6.597,2.849,153.8,3.332,24.87,24.75,13.05,4.558,81.3637,58.08738,193.47370,1.88701
01,2007,16,1240,955.81210,585.66720,29.8268,0.09275,3.70995,6.693,1.653,160.9,2.744,24.87,24.76,13.05,5.724,81.0716,58.13474,193.74293,1.88950
01,2007,16,1241,955.654,583.42210,29.74678,0.09246,3.69822,6.904,2.308,7.75,3.43,24.89,24.76,13.05,5.339,79.5941,58.18303,194.01180,1.89205
01,2007,16,1242,952.41050,580.56720,29.60952,0.09201,3.68059,6.811,3.285,170.7,4.312,24.89,24.77,13.05,4.525,79.1444,58.23224,194.28030,1.89466
01,2007,16,1243,951.20840,579.33370,29.58027,0.09184,3.67366,6.755,3.461,165.9,4.41,24.9,24.78,13.05,4.349,79.2515,58.28236,194.54841,1.89732
01,2007,16,1244,952.89030,579.81770,29.59371,0.09179,3.67146,6.808,3,36.25,4.116,24.9,24.78,13.05,4.706,79.5734,58.33339,194.81614,1.90004
01,2007,16,1245,947.90470,576.98790,29.42339,0.09124,3.64950,6.84,3.09,16.67,4.312,24.91,24.79,13.05,4.685,80.0926,58.38534,195.08348,1.90282
01,2007,16,1246,947.60830,575.90610,29.36606,0.09101,3.64029,6.657,2.976,170.7,4.018,24.91,24.79,13.05,4.541,79.9108,58.43819,195.35043,1.90566
01,2007,16,1247,948.34550,575.28690,29.37409,0.09095,3.63815,6.709,2.845,155.7,4.018,24.91,24.8,13.05,4.695,79.6641,58.49195,195.61697,1.90856
01,2007,16,1248,952.03580,575.39250,29.41611,0.09099,3.63942,7.09,2.082,160.8,2.744,24.91,24.8,13.04,5.754,78.6157,58.54662,195.88310,1.91151
01,2007,16,1249,954.16250,574.63560,29.38085,0.09079,3.63168,7.441,1.651,151.5,2.842,24.91,24.8,13.04,6.586,77.5387,58.60218,196.14882,1.91453
01,2007,16,1250,954.00940,573.57090,29.29055,0.09047,3.61865,7.516,2.203,156.3,3.332,24.91,24.81,13.04,6.147,77.3565,58.65864,196.41412,1.91761
01,2007,16,1251,952.04970,573.29740,29.17482,0.09008,3.60316,7.538,2.385,152.5,3.43,24.9,24.81,13.04,6.024,78.9166,58.71600,196.67900,1.92074
01,2007,16,1252,952.06480,573.91620,29.1257,0.08985,3.59388,7.436,2.212,153.9,3.528,24.9,24.82,13.04,6.045,80.3551,58.77426,196.94345,1.92394
01,2007,16,1253,952.59250,573.84630,29.0962,0.08966,3.58638,7.486,2.891,158,4.214,24.9,24.82,13.04,5.593,80.8527,58.83340,197.20746,1.92720
01,2007,16,1254,950.68050,572.68780,28.9922,0.08928,3.57106,7.367,2.112,169.3,2.94,24.9,24.82,13.04,6.051,81.5363,58.89343,197.47104,1.93053
01,2007,16,1255,949.01330,569.19230,28.89104,0.08892,3.55677,7.51,3.121,167.5,3.724,24.9,24.83,13.04,5.472,79.7663,58.95435,197.73416,1.93391
01,2007,16,1256,948.634,568.15950,28.84976,0.08872,3.54869,7.238,3.11,166.6,4.018,24.9,24.83,12.98,5.151,79.8060,59.01615,197.99684,1.93736
01,2007,16,1257,948.33180,566.91130,28.77838,0.08842,3.53691,7.249,2.406,162.8,3.528,24.9,24.84,13.03,5.666,79.6031,59.07882,198.25907,1.94087
01,2007,16,1258,950.95640,567.28060,28.7846,0.08832,3.53290,7.32,2.058,159.1,2.744,24.9,24.84,13.04,6.044,79.5289,59.14238,198.52083,1.94445
01,2007,16,1259,949.892,565.90090,28.67789,0.08793,3.51727,7.339,3.017,170,4.214,24.9,24.84,13.04,5.333,79.6124,59.20681,198.78213,1.94810
01,2007,16,1300,946.78910,563.92230,28.56511,0.08752,3.50074,7.291,3.017,169.2,4.998,24.9,24.84,13.04,5.276,80.1495,59.27210,199.04296,1.95181
01,2007,16,1301,946.05520,562.91350,28.50208,0.08725,3.48987,7.083,3.322,152.3,4.9,24.9,24.84,13.03,4.831,80.4552,59.33827,199.30331,1.95558
01,2007,16,1302,944.27290,561.58150,28.40419,0.08688,3.47519,6.929,3.262,172.2,4.214,24.89,24.85,13.03,4.682,80.9827,59.40530,199.56319,1.95942
01,2007,16,1303,942.006,559.487,28.27737,0.08644,3.45757,6.986,3.415,168.4,3.92,24.89,24.85,13.03,4.658,81.0031,59.47319,199.82258,1.96333
01,2007,16,1304,939.71060,557.07860,28.16718,0.08604,3.44159,6.951,2.924,168.7,3.724,24.89,24.85,13.03,4.930,80.7323,59.54194,200.08148,1.96731
01,2007,16,1305,940.42860,555.05890,28.11559,0.08579,3.43166,7.099,2.336,164.6,2.94,24.89,24.86,13.04,5.546,79.3338,59.61155,200.33990,1.97135
01,2007,16,1306,938.09410,552.82780,27.9818,0.08532,3.41298,7.112,3.26,4.73,4.018,24.89,24.87,13.04,4.905,79.2791,59.68201,200.59781,1.97547
01,2007,16,1307,937.58150,551.80510,27.92209,0.08505,3.40209,6.998,2.195,8.42,3.038,24.89,24.87,13.04,5.546,79.5228,59.75332,200.85523,1.97965
01,2007,16,1308,938.17950,550.69180,27.84702,0.08473,3.38916,7.1,1.722,12.17,2.254,24.9,24.88,13.04,6.118,79.1294,59.82547,201.11214,1.98391
01,2007,16,1309,937.21290,548.71470,27.7562,0.08437,3.37484,7.403,1.571,161,2.45,24.9,24.88,13.04,6.631,78.6708,59.89847,201.36854,1.98824
01,2007,16,1310,937.95030,546.99770,27.68795,0.08408,3.36303,7.54,1.788,23.65,2.94,24.9,24.89,13.04,6.557,77.6301,59.97231,201.62443,1.99264
01,2007,16,1311,939.29550,546.31460,27.64542,0.08385,3.35404,7.576,2.367,160.1,3.136,24.9,24.89,13.04,6.083,77.3341,60.04699,201.87981,1.99711
01,2007,16,1312,936.76420,546.05180,27.52028,0.08341,3.33642,7.496,2.05,148.9,2.94,24.9,24.9,13.04,6.257,79.4052,60.12250,202.13466,2.00166
01,2007,16,1313,935.38640,543.889,27.416,0.08301,3.32041,7.406,0.975,150.1,1.176,24.91,24.9,13.04,7.406,79.0099,60.19884,202.38899,2.00628
01,2007,16,1314,937.59130,542.73910,27.36742,0.08277,3.31065,7.464,0.728,145.6,1.078,24.91,24.9,13.04,7.464,77.8603,60.27601,202.64280,2.01097
01,2007,16,1315,940.048,543.23120,27.35502,0.08261,3.30448,7.451,1.534,137.6,2.156,24.9,24.9,13.04,6.728,78.2460,60.35400,202.89607,2.01575
01,2007,16,1316,944.072,543.31890,27.39628,0.08260,3.30388,7.423,0.5,137,1.372,24.9,24.9,13.04,7.423,77.4724,60.43281,203.14881,2.02060
01,2007,16,1317,947.04760,541.85810,27.37502,0.08241,3.29635,7.581,0.368,98.6,0.882,24.9,24.91,13.04,7.581,75.6885,60.51244,203.40101,2.02552
01,2007,16,1318,944.63060,538.52970,27.22278,0.08189,3.27542,7.712,0.872,158.8,2.352,24.89,24.91,13.04,7.712,74.7048,60.59289,203.65267,2.03053
01,2007,16,1319,942.12860,536.13290,27.11188,0.08148,3.25916,7.859,2.082,163.9,2.548,24.88,24.91,13.04,6.653,74.7009,60.67414,203.90379,2.03562
01,2007,16,1320,941.71060,534.30970,27.0148,0.08111,3.24454,7.778,0.81,163.3,1.96,24.87,24.91,13.04,7.778,74.2589,60.75620,204.15435,2.04078
01,2007,16,1321,941.99330,532.51420,26.92864,0.08077,3.23081,7.759,0.686,151.1,1.078,24.86,24.92,13.04,7.759,73.5145,60.83907,204.40437,2.04603
01,2007,16,1322,943.298,531.76870,26.87686,0.08051,3.22051,7.798,0.354,150.7,1.078,24.88,24.92,13.04,7.798,73.3367,60.92274,204.65384,2.05136
01,2007,16,1323,942.75890,529.78980,26.79268,0.08017,3.20687,7.92,1.024,12.65,1.666,24.94,24.92,13.04,7.92,72.8349,61.00720,204.90275,2.05677
01,2007,16,1324,942.842,528.41250,26.72582,0.07986,3.19432,7.825,1.558,37.56,2.548,24.96,24.92,13.04,7.128,72.6450,61.09246,205.15110,2.06227
01,2007,16,1325,941.19450,526.64290,26.6245,0.07946,3.17843,7.853,2.383,161.1,3.332,24.95,24.93,13.04,6.398,72.9097,61.17851,205.39889,2.06786
01,2007,16,1326,941.16660,526.24540,26.59914,0.07928,3.17110,7.842,3.004,162.8,3.92,24.92,24.93,13.04,5.946,73.7760,61.26535,205.64611,2.07352
01,2007,16,1327,940.00350,526.85160,26.49984,0.07890,3.15611,7.905,2.461,160.4,3.332,24.9,24.93,13.04,6.399,76.2024,61.35297,205.89277,2.07928
01,2007,16,1328,939.45470,525.71610,26.39774,0.07851,3.14047,8.05,2.938,164.4,4.312,24.88,24.94,13.04,6.239,76.6025,61.44138,206.13885,2.08513
01,2007,16,1329,937.03180,523.89990,26.26812,0.07805,3.12188,8.14,2.05,164.2,3.528,24.87,24.94,13.04,7.009,77.2262,61.53056,206.38437,2.09106
01,2007,16,1330,937.72880,522.04410,26.20068,0.07774,3.10977,8.15,3.028,166.4,3.724,24.86,24.94,13.04,6.301,76.3328,61.62051,206.62931,2.09709
01,2007,16,1331,934.67810,520.263,26.07841,0.07730,3.09181,7.977,2.728,169.3,4.018,24.86,24.95,13.04,6.292,77.3044,61.71123,206.87368,2.10321
01,2007,16,1332,934.38130,518.68150,26.00842,0.07697,3.07877,7.888,2.394,173.7,2.94,24.88,24.95,13.04,6.430,77.1780,61.80272,207.11747,2.10941
01,2007,16,1333,932.40950,516.36360,25.89095,0.07652,3.06086,7.865,2.55,168.7,3.038,24.91,24.95,13.04,6.285,77.1154,61.89497,207.36067,2.11572
01,2007,16,1334,932.07450,513.89940,25.79268,0.07614,3.04562,7.785,1.821,173.5,2.352,24.93,24.96,13.04,6.808,76.1443,61.98798,207.60330,2.12212
01,2007,16,1335,931.30820,511.44960,25.65805,0.07566,3.02630,7.929,1.138,161.9,1.666,24.94,24.96,13.04,7.929,75.4006,62.08175,207.84534,2.12862
01,2007,16,1336,932.03670,509.65870,25.56565,0.07527,3.01076,8.18,1.305,149.5,2.058,24.94,24.97,13.04,8.18,74.6278,62.17627,208.08679,2.13521
01,2007,16,1337,933.87680,510.16260,25.50956,0.07498,2.99940,8.26,2.087,142.1,3.332,24.93,24.97,13.04,7.117,75.6467,62.27154,208.32765,2.14191
01,2007,16,1338,933.39050,510.00040,25.40519,0.07458,2.98328,8.16,2.205,145.4,3.234,24.91,24.97,13.04,6.901,77.0959,62.36755,208.56793,2.14870
01,2007,16,1339,932.33410,508.28390,25.27316,0.07410,2.96395,8.23,1.669,130.4,3.43,24.9,24.98,13.04,7.474,77.2648,62.46431,208.80761,2.15560
01,2007,16,1340,932.676,506.88840,25.16895,0.07369,2.94764,8.37,2.587,147.2,3.234,24.89,24.98,13.04,6.858,77.1191,62.56180,209.04670,2.16260
01,2007,16,1341,932.17190,505.87120,25.04323,0.07324,2.92947,8.5,1.816,162.3,2.646,24.89,24.98,13.04,7.640,77.7532,62.66003,209.28519,2.16971
01,2007,16,1342,930.149,502.35210,24.89361,0.07272,2.90866,8.63,1.927,161.1,2.646,24.88,24.99,13.04,7.688,76.5908,62.75899,209.52309,2.17692
01,2007,16,1343,927.89790,499.37640,24.75087,0.07221,2.88844,8.69,1.508,165.1,2.45,24.87,24.99,13.04,8.172,76.0816,62.85867,209.76039,2.18424
01,2007,16,1344,928.22110,497.52510,24.65869,0.07184,2.87353,8.85,2.131,153.7,4.508,24.86,24.99,13.04,7.771,75.5311,62.95909,209.99709,2.19167
01,2007,16,1345,928.51010,497.794,24.58582,0.07152,2.86067,8.61,3.588,152.6,4.606,24.87,24.99,13.04,6.535,77.1290,63.06022,210.23319,2.19921
01,2007,16,1346,925.64880,498.24190,24.46205,0.07106,2.84244,8.05,3.438,152.1,4.018,24.89,25,13.04,5.936,80.3407,63.16207,210.46869,2.20687
01,2007,16,1347,924.14340,496.93410,24.34178,0.07062,2.82463,8.01,2.84,151.8,3.332,24.91,25,13.04,6.255,81.1893,63.26463,210.70359,2.21464
01,2007,16,1348,922.67490,495.04820,24.2268,0.07018,2.80731,7.934,1.963,157.5,2.842,24.92,25,13.04,6.846,81.4500,63.36790,210.93788,2.22252
01,2007,16,1349,921.077,491.46910,24.08714,0.06968,2.78739,8.02,2.19,147.6,3.038,24.93,25.01,13.04,6.749,80.0820,63.47188,211.17157,2.23052
01,2007,16,1350,919.45090,488.50780,23.95274,0.06920,2.76803,8.01,1.334,143.2,1.764,24.92,25.01,13.04,8.01,79.3507,63.57656,211.40465,2.23864
01,2007,16,1351,916.21990,484.109,23.75851,0.06856,2.74246,8.17,1.632,52.8,2.646,24.92,25.01,13.04,7.443,77.8994,63.68194,211.63713,2.24689
01,2007,16,1352,916.03360,481.08750,23.67263,0.06821,2.72829,8.13,1,25.79,1.666,24.92,25.01,13.04,8.13,76.4813,63.78801,211.86900,2.25525
01,2007,16,1353,915.36620,478.651,23.56581,0.06779,2.71143,8.17,0.908,25.68,1.47,24.91,25.02,13.04,8.17,75.8706,63.89478,212.10026,2.26374
01,2007,16,1354,914.40330,475.89680,23.41945,0.06727,2.69067,8.31,0.67,25.9,1.47,24.91,25.02,13.04,8.31,75.0808,64.00223,212.33091,2.27236
01,2007,16,1355,913.55710,472.97270,23.27606,0.06677,2.67078,8.4,1.888,167.9,2.646,24.91,25.02,13.04,7.457,74.0781,64.11037,212.56096,2.28111
01,2007,16,1356,911.79030,470.439,23.14589,0.06629,2.65172,8.38,1.986,168.7,2.548,24.9,25.02,12.97,7.345,73.8745,64.21919,212.79039,2.28999
01,2007,16,1357,908.00070,467.45680,22.96771,0.06570,2.62813,8.47,1.998,21.97,2.646,24.89,25.03,13.02,7.439,74.1038,64.32869,213.01921,2.29900
01,2007,16,1358,907.51620,465.90550,22.87836,0.06535,2.61387,8.44,3.116,9.03,4.116,24.89,25.03,13.03,6.596,74.3359,64.43886,213.24742,2.30815
01,2007,16,1359,905.42120,463.89870,22.75608,0.06490,2.59584,8.28,2.177,11.01,2.94,24.88,25.04,13.03,7.065,74.8139,64.54970,213.47503,2.31743
01,2007,16,1400,906.61870,462.308,22.66358,0.06452,2.58082,8.38,1.718,16.56,2.45,24.88,25.04,13.03,7.597,74.3026,64.66121,213.70202,2.32686
01,2007,16,1401,905.16210,459.38630,22.52736,0.06403,2.56130,8.31,1.65,12.61,2.94,24.87,25.05,13.03,7.585,73.6066,64.77338,213.92840,2.33642
01,2007,16,1402,903.67110,456.30220,22.37792,0.06352,2.54076,8.42,1.793,13.22,2.94,24.87,25.05,13.03,7.569,72.7685,64.88621,214.15417,2.34613
01,2007,16,1403,901.95590,453.657,22.23575,0.06303,2.52103,8.58,1.535,159.7,1.96,24.88,25.06,13.03,8.017,72.4697,64.99970,214.37932,2.35599
01,2007,16,1404,900.56180,450.61930,22.08218,0.06251,2.50020,8.7,0.9,162.2,1.372,24.91,25.06,13.03,8.7,71.6478,65.11384,214.60387,2.36600
01,2007,16,1405,899.94380,447.97170,21.93731,0.06200,2.48015,8.98,0.487,144.9,1.078,24.95,25.07,13.03,8.98,70.8966,65.22863,214.82780,2.37616
01,2007,16,1406,898.34470,445.50330,21.80552,0.06152,2.46086,9.03,1.08,152.5,1.764,24.96,25.08,13.03,9.03,70.7424,65.34406,215.05112,2.38647
01,2007,16,1407,899.53240,443.76690,21.70387,0.06112,2.44462,8.92,1.581,172.2,2.156,24.94,25.08,13.03,8.357,70.1674,65.46013,215.27383,2.39694
01,2007,16,1408,897.621,441.25840,21.56903,0.06063,2.42532,8.85,2.122,167.9,2.646,24.92,25.09,13.03,7.778,70.1169,65.57685,215.49593,2.40758
01,2007,16,1409,895.57850,438.57840,21.43488,0.06016,2.40628,8.85,2.055,163.4,2.744,24.9,25.1,13.03,7.833,69.9523,65.69419,215.71741,2.41837
01,2007,16,1410,894.74510,438.11720,21.29832,0.05967,2.38680,8.88,1.955,158.4,2.45,24.87,25.1,13.03,7.954,71.5140,65.81217,215.93829,2.42933
01,2007,16,1411,892.903,435.40990,21.15655,0.05917,2.36694,8.84,2.399,164.1,3.626,24.85,25.11,13.03,7.551,71.2483,65.93078,216.15855,2.44046
01,2007,16,1412,891.251,433.13920,21.02748,0.05871,2.34828,8.81,3.004,169.8,4.312,24.85,25.11,13.03,7.110,71.3455,66.05001,216.37821,2.45175
01,2007,16,1413,888.43190,430.35290,20.87601,0.05819,2.32771,8.65,2.43,171.1,3.332,24.9,25.12,13.03,7.304,71.4028,66.16986,216.59725,2.46323
01,2007,16,1414,885.97830,427.54090,20.71535,0.05767,2.30685,8.78,2.2,158,2.744,24.95,25.13,13.03,7.633,71.2869,66.29032,216.81569,2.47488
01,2007,16,1415,888.72630,428.166,20.60751,0.05726,2.29021,8.93,2.195,161.2,2.94,24.95,25.13,13.03,7.813,72.5274,66.41140,217.03351,2.48671
01,2007,16,1416,888.14380,426.37830,20.44908,0.05671,2.26849,9.25,1.202,156.6,3.332,24.93,25.14,13.03,9.25,72.7023,66.53309,217.25073,2.49873
01,2007,16,1417,887.24680,424.84670,20.3099,0.05623,2.24913,9.06,2.911,148.5,3.626,24.92,25.14,13.03,7.467,73.2658,66.65539,217.46734,2.51093
01,2007,16,1418,883.94210,422.961,20.15609,0.05571,2.22831,8.78,2.711,141.3,3.43,24.9,25.15,13.03,7.261,74.4313,66.77829,217.68334,2.52333
01,2007,16,1419,881.634,419.56370,19.9833,0.05515,2.20592,8.91,1.491,134.3,2.744,24.9,25.16,13.03,8.442,73.6912,66.90179,217.89873,2.53592
01,2007,16,1420,878.97170,416.59460,19.8113,0.05459,2.18345,9.12,2.326,148.3,3.528,24.89,25.16,13.03,7.936,73.5185,67.02588,218.11353,2.54871
01,2007,16,1421,879.55250,414.79550,19.69468,0.05416,2.16630,9.17,2.777,151,3.822,24.88,25.17,13.03,7.683,73.2557,67.15057,218.32771,2.56171
01,2007,16,1422,877.89360,412.56660,19.5332,0.05362,2.14495,9.26,1.955,141.6,3.43,24.88,25.17,13.03,8.396,73.4407,67.27584,218.54129,2.57491
01,2007,16,1423,874.22990,408.54210,19.34667,0.05302,2.12089,9.36,1.722,151.4,2.744,24.88,25.18,13.03,8.722,72.6036,67.40170,218.75427,2.58832
01,2007,16,1424,873.454,406.04330,19.19904,0.05253,2.10114,9.34,2.076,158.7,2.94,24.88,25.18,13.03,8.388,72.1833,67.52814,218.96665,2.60194
01,2007,16,1425,869.71860,402.57250,18.99899,0.05190,2.07599,9.17,2.272,22.48,3.724,24.88,25.19,13.03,8.035,71.9228,67.65516,219.17842,2.61579
01,2007,16,1426,862.88210,398.35570,18.78426,0.05123,2.04938,8.93,2.991,28.65,3.724,24.88,25.19,13.03,7.262,72.0832,67.78276,219.38959,2.62986
01,2007,16,1427,857.27480,394.67760,18.60088,0.05065,2.02614,8.81,2.509,27.2,3.332,24.89,25.2,13.03,7.436,72.3015,67.91092,219.60017,2.64415
01,2007,16,1428,856.80990,391.84990,18.47993,0.05023,2.00933,9.02,2.866,20.82,4.704,24.89,25.2,13.03,7.447,71.4332,68.03966,219.81014,2.65868
01,2007,16,1429,856.31570,389.62670,18.36921,0.04983,1.99314,8.9,3.219,25.23,3.92,24.89,25.21,13.03,7.091,71.1879,68.16896,220.01952,2.67345
01,2007,16,1430,854.51920,388.42660,18.22592,0.04934,1.97379,8.75,2.143,31.93,3.234,24.9,25.21,13.03,7.644,72.4545,68.29882,220.22831,2.68846
01,2007,16,1431,850.11430,384.19140,18.0241,0.04872,1.94887,8.82,1.723,26.78,2.254,24.9,25.22,13.03,8.099,71.6468,68.42924,220.43649,2.70371
01,2007,16,1432,847.58860,380.84290,17.85371,0.04818,1.92715,8.79,1.989,27.87,2.45,24.9,25.22,13.03,7.820,71.0295,68.56021,220.64409,2.71922
01,2007,16,1433,844.60140,377.541,17.67278,0.04761,1.90447,8.69,2.383,13.81,3.234,24.9,25.23,13.03,7.386,70.6250,68.69173,220.85109,2.73499
01,2007,16,1434,841.722,373.84790,17.50425,0.04707,1.88279,8.59,1.477,21.69,2.156,24.9,25.23,13.03,8.092,69.7866,68.82380,221.05750,2.75102
01,2007,16,1435,841.14930,370.67650,17.36547,0.04661,1.86446,8.76,0.211,19.89,0.784,24.9,25.24,13.03,8.76,68.6383,68.95642,221.26332,2.76732
01,2007,16,1436,842.15850,367.93070,17.23742,0.04617,1.84696,8.89,0.451,9.05,0.784,24.9,25.24,13.03,8.89,67.3576,69.08958,221.46856,2.78390
01,2007,16,1437,840.27980,364.42360,17.06239,0.04562,1.82493,8.94,1.32,14.87,3.136,24.9,25.25,13.03,8.94,66.3535,69.22327,221.67321,2.80075
01,2007,16,1438,836.80860,360.902,16.90026,0.04510,1.80419,9,2.202,13.75,2.94,24.9,25.25,13.03,7.890,65.8969,69.35750,221.87727,2.81790
01,2007,16,1439,833.76560,357.93670,16.74089,0.04460,1.78392,8.83,1.537,8.9,2.058,24.9,25.26,13.03,8.300,65.8403,69.49226,222.08074,2.83534
01,2007,16,1440,831.38760,354.60340,16.57885,0.04409,1.76340,8.77,2.27,6.113,3.332,24.9,25.26,13.03,7.566,65.1796,69.62754,222.28364,2.85307
01,2007,16,1441,832.37920,353.32750,16.48671,0.04374,1.74974,8.72,2.056,42.98,3.038,24.89,25.26,13.03,7.681,65.4089,69.76336,222.48595,2.87112
01,2007,16,1442,835.35030,351.67370,16.39319,0.04340,1.73594,8.77,0.436,154.5,0.784,24.89,25.27,13.03,8.77,64.5932,69.89969,222.68769,2.88948
01,2007,16,1443,836.70810,349.18530,16.25698,0.04295,1.71781,8.87,1.024,148.3,2.058,24.89,25.27,13.03,8.87,63.5157,70.03654,222.88884,2.90816
01,2007,16,1444,834.24010,346.145,16.09323,0.04243,1.69715,8.98,2.517,160.4,3.234,24.89,25.27,13.03,7.632,63.1987,70.17390,223.08942,2.92717
