0,2010,98,1803,-1.66195,4.22233,0.708500,0.001667,0.066663,22.92,0.513,137,1.078,24.69,29.18,12.86,22.92,4.22233,89.39478,279.12990,30.17369
0,2010,98,1804,-1.66194,3.37740,0.643697,0.001494,0.059746,22.88,0.967,129.9,1.764,25.07,29.17,12.86,22.88,3.37740,89.56896,279.27724,32.15610
0,2010,98,1805,-1.63091,2.43730,0.581878,0.001374,0.054944,22.86,1.512,138.6,2.646,24.69,29.17,12.86,22.86,2.43730,89.74129,279.42469,34.30703
0,2010,98,1806,-1.38955,1.75950,0.534836,0.001291,0.051621,22.9,1.985,138.9,2.94,25.01,29.16,12.87,22.9,1.75950,89.91191,279.57226,36.63597
0,2010,98,1807,-1.3999,1.35793,0.472951,0.001134,0.045355,22.95,1.504,152.3,1.862,24.9,29.15,12.87,22.95,0,90.60194,279.71995,48.14270
0,2010,98,1808,-1.28957,1.04224,0.430771,0.001079,0.043171,22.98,1.919,147.2,2.45,24.74,29.14,12.87,22.98,0,90.80097,279.86776,51.94596
0,2010,98,1809,-1.35508,0.756727,0.380404,0.000937,0.037489,22.97,1.349,142.2,1.862,25.06,29.14,12.87,22.97,0,90.99992,280.01570,55.75724
0,2010,98,1810,-1.44473,0.253016,0.335101,0.000844,0.033745,22.95,1.82,141.1,2.352,24.75,29.13,12.87,22.95,0,91.19878,280.16377,59.33203
0,2010,98,1811,-1.38612,-0.188022,0.303881,0.000807,0.032267,22.93,1.852,139.7,2.744,24.93,29.12,12.87,22.93,0,91.39755,280.31198,62.32319
0,2010,98,1812,-1.26889,-0.466575,0.258715,0.000673,0.026937,22.89,1.775,146.2,2.352,24.97,29.11,12.87,22.89,0,91.59622,280.46033,64.30014
0,2010,98,1813,-1.42406,-0.766021,0.224719,0.000622,0.024861,22.93,0.939,146.3,1.47,24.68,29.1,12.87,22.93,0,91.79480,280.60881,64.81838
0,2010,98,1814,-1.57922,-1.15368,0.204530,0.000584,0.023356,22.88,1.163,136.5,1.568,25.06,29.09,12.87,22.88,0,91.99328,280.75744,63.54090
0,2010,98,1815,-1.51371,-1.75721,0.167204,0.000484,0.019355,22.84,0.882,129,1.372,24.91,29.08,12.87,22.84,0,92.19166,280.90622,-1
0,2010,98,1816,-1.66887,-2.27253,0.14417,0.000450,0.017985,22.79,1.547,128.7,1.96,24.72,29.07,12.87,22.79,0,92.38994,281.05516,-1
0,2010,98,1817,-1.66198,-2.62537,0.129878,0.000431,0.017239,22.73,0.98,125.8,1.372,25.08,29.06,12.87,22.73,0,92.58812,281.20424,-1
0,2010,98,1818,-1.65164,-3.13141,0.103722,0.000351,0.014052,22.71,1.388,131.2,2.548,24.88,29.05,12.87,22.71,0,92.78620,281.35349,-1
0,2010,98,1819,-1.65509,-3.34730,0.088945,0.000333,0.013306,22.7,0.774,137.8,1.372,24.75,29.04,12.87,22.7,0,92.98417,281.50290,-1
0,2010,98,1820,-1.66199,-3.58872,0.078538,0.000308,0.012302,22.67,0.66,138.5,1.372,25.07,29.03,12.87,22.67,0,93.18205,281.65248,-1
0,2010,98,1821,-1.65509,-3.93925,0.059944,0.000254,0.010172,22.65,0.926,138.2,1.47,24.88,29.02,12.87,22.65,0,93.37981,281.80222,-1
0,2010,98,1822,-1.64819,-4.09476,0.049745,0.000247,0.009888,22.63,0.874,134.7,1.47,24.74,29.01,12.87,22.63,0,93.57746,281.95214,-1
0,2010,98,1823,-1.65508,-4.27349,0.047387,0.000244,0.009766,22.62,1.31,132.4,1.764,25.07,28.99,12.87,22.62,0,93.77501,282.10224,-1
0,2010,98,1824,-1.65163,-4.44060,0.032262,0.000189,0.007541,22.59,1.756,127,2.646,24.91,28.98,12.87,22.59,0,93.97244,282.25252,-1
0,2010,98,1825,-1.59301,-4.46845,0.024561,0.000194,0.007772,22.53,2.329,138.1,3.038,24.73,28.97,12.87,22.53,0,94.16976,282.40298,-1
0,2010,98,1826,-1.51370,-4.35934,0.028446,0.000210,0.008409,22.47,2.453,137.1,3.136,25.06,28.96,12.87,22.47,0,94.36697,282.55363,-1
0,2010,98,1827,-1.45164,-3.96009,0.015819,0.000153,0.006131,22.41,1.607,124.8,2.548,24.94,28.95,12.87,22.41,0,94.56406,282.70447,-1
0,2010,98,1828,-1.45509,-3.84403,0.010130,0.000156,0.006239,22.34,2.203,125,3.136,24.73,28.93,12.87,22.34,0,94.76103,282.85551,-1
0,2010,98,1829,-1.47233,-3.97401,0.016929,0.000189,0.007568,22.27,0.825,126.3,1.666,25.02,28.93,12.87,22.27,0,94.95789,283.00675,-1
0,2010,98,1830,-1.77230,-3.89741,0.005481,0.000132,0.005276,22.17,0.826,126.6,1.568,24.98,28.91,12.79,22.17,0,95.15462,283.15819,-1
0,2010,98,1831,-1.91022,-3.92293,0.002081,0.000144,0.005751,22.1,1.326,126.4,2.646,24.79,28.9,12.85,22.1,0,95.35123,283.30983,-1
0,2010,98,1832,-1.86539,-4.25950,0.007701,0.000178,0.007107,22.07,2.024,119.3,3.038,24.9,28.89,12.87,22.07,0,95.54772,283.46168,-1
0,2010,98,1833,-1.86539,-4.35700,0.000278,0.000121,0.004856,22.02,1.411,128.7,2.254,25.03,28.88,12.87,22.02,0,95.74408,283.61375,-1
0,2010,98,1834,-1.86885,-4.18060,-0.000971,0.000123,0.004910,21.98,1.472,124.7,1.862,24.87,28.86,12.87,21.98,0,95.94032,283.76604,-1
0,2010,98,1835,-1.84471,-4.38719,-0.002359,0.000125,0.005019,21.96,2.007,132.4,2.842,24.76,28.85,12.86,21.96,0,96.13643,283.91854,-1
0,2010,98,1836,-1.77920,-4.32915,0.006938,0.000158,0.006334,21.94,1.692,138.5,3.136,25.05,28.84,12.86,21.94,0,96.33241,284.07127,-1
0,2010,98,1837,-1.86196,-4.30827,-0.003677,0.000112,0.004462,21.93,2.02,128.3,3.038,24.96,28.82,12.86,21.93,0,96.52826,284.22423,-1
0,2010,98,1838,-1.87920,-4.18526,-0.005204,0.000112,0.004476,21.88,1.39,125.6,2.254,24.8,28.81,12.86,21.88,0,96.72397,284.37742,-1
0,2010,98,1839,-1.85507,-4.32920,-0.000208,0.000146,0.005832,21.83,1.251,129.6,2.352,24.87,28.79,12.87,21.83,0,96.91956,284.53085,-1
0,2010,98,1840,-1.85507,-4.17832,-0.002012,0.000127,0.005073,21.78,1.705,125.4,2.548,25.04,28.78,12.87,21.78,0,97.11500,284.68451,-1
0,2010,98,1841,-1.94128,-4.18529,-0.006036,0.000108,0.004327,21.74,1.235,121.2,2.156,24.92,28.77,12.87,21.74,0,97.31031,284.83842,-1
0,2010,98,1842,-2.06541,-4.20617,-0.006869,0.000116,0.004652,21.72,1.315,129.8,2.45,24.78,28.75,12.87,21.72,0,97.50547,284.99257,-1
0,2010,98,1843,-2.07230,-4.13188,0.000555,0.000151,0.006036,21.68,1.181,124.1,1.764,24.95,28.74,12.87,21.68,0,97.70050,285.14698,-1
0,2010,98,1844,-2.06886,-4.17832,-0.005967,0.000109,0.004340,21.65,0.575,131.8,1.176,25.01,28.72,12.87,21.65,0,97.89538,285.30164,-1
0,2010,98,1845,-2.03093,-4.38493,-0.006799,0.000107,0.004286,21.61,0.887,126.7,1.372,24.91,28.71,12.87,21.61,0,98.09012,285.45655,-1
0,2010,98,1846,-1.94130,-4.45693,-0.006799,0.000116,0.004652,21.58,0.73,118,1.47,24.8,28.69,12.87,21.58,0,98.28472,285.61173,-1
0,2010,98,1847,-1.92752,-4.51731,-0.002151,0.000141,0.005643,21.55,1.472,125.3,1.96,24.92,28.67,12.87,21.55,0,98.47916,285.76718,-1
0,2010,98,1848,-1.91718,-4.59161,-0.003538,0.000125,0.004991,21.53,1.001,129.4,1.862,25.02,28.66,12.87,21.53,0,98.67346,285.92289,-1
0,2010,98,1849,-1.91030,-4.60092,-0.006869,0.000108,0.004313,21.51,1.063,125.6,2.058,24.94,28.64,12.87,21.51,0,98.86760,286.07887,-1
0,2010,98,1850,-1.87926,-4.58467,-0.007216,0.000109,0.004340,21.47,0.929,125.5,1.568,24.84,28.63,12.87,21.47,0,99.06160,286.23514,-1
0,2010,98,1851,-1.95167,-4.47556,-0.007840,0.000117,0.004680,21.42,0.72,119.3,1.47,24.82,28.61,12.87,21.42,0,99.25544,286.39168,-1
0,2010,98,1852,-2.04477,-4.57073,0.001526,0.000153,0.006131,21.41,1.067,129.3,1.764,25.02,28.6,12.87,21.41,0,99.44912,286.54850,-1
0,2010,98,1853,-1.85857,-4.73322,-0.007077,0.000109,0.004354,21.4,0.738,118.6,1.274,24.98,28.58,12.87,21.4,0,99.64264,286.70562,-1
0,2010,98,1854,-1.85857,-4.65429,-0.007493,0.000104,0.004178,21.38,0.933,128.1,1.176,24.91,28.57,12.87,21.38,0,99.83601,286.86303,-1
0,2010,98,1855,-2.01029,-4.56840,-0.008118,0.000109,0.004368,21.36,0.379,122.1,0.98,24.83,28.55,12.87,21.36,0,100.02921,287.02073,-1
0,2010,98,1856,-1.95513,-4.60093,-0.007979,0.000116,0.004625,21.32,0.629,121.2,1.078,24.85,28.53,12.82,21.32,0,100.22225,287.17873,-1
0,2010,98,1857,-1.85514,-4.73096,0.000833,0.000149,0.005955,21.29,0.871,118.1,1.372,25.02,28.52,12.86,21.29,0,100.41512,287.33704,-1
0,2010,98,1858,-1.81378,-4.73564,-0.007285,0.000104,0.004151,21.27,0.508,114.4,1.176,24.98,28.5,12.87,21.27,0,100.60783,287.49566,-1
0,2010,98,1859,-1.86206,-4.96082,-0.007979,0.000103,0.004123,21.27,1.651,111.8,2.156,24.92,28.49,12.87,21.27,0,100.80037,287.65458,-1
0,2010,98,1900,-1.69654,-5.05832,-0.007979,0.000105,0.004218,21.27,0.924,117.1,1.568,24.85,28.48,12.87,21.27,0,100.99274,287.81382,-1
0,2010,98,1901,-1.65862,-4.74726,-0.009020,0.000109,0.004368,21.25,0.867,113.1,1.568,24.83,28.46,12.87,21.25,0,101.18493,287.97338,-1
0,2010,98,1902,-1.84138,-4.47102,0.000694,0.000150,0.006009,21.2,0.289,123.1,0.49,24.99,28.45,12.87,21.2,0,101.37695,288.13326,-1
0,2010,98,1903,-2.01379,-4.20406,-0.006591,0.000109,0.004354,21.15,0.371,120.9,0.686,24.99,28.44,12.87,21.15,0,101.56880,288.29348,-1
0,2010,98,1904,-2.05862,-4.38514,-0.007702,0.000105,0.004205,21.13,0.346,124.2,1.176,24.94,28.43,12.87,21.13,0,101.76047,288.45402,-1
0,2010,98,1905,-2.01034,-4.4571,-0.007147,0.000108,0.004313,21.11,0.88,122.1,1.47,24.89,28.42,12.87,21.11,0,101.95196,288.61489,-1
0,2010,98,1906,-1.84481,-4.45707,-0.007910,0.000110,0.004395,21.1,0.627,110.1,1.47,24.83,28.4,12.87,21.1,0,102.14326,288.77611,-1
0,2010,98,1907,-1.87585,-4.45708,-0.007632,0.000115,0.004585,21.1,1.078,132.5,1.862,24.88,28.39,12.87,21.1,0,102.33439,288.93767,-1
0,2010,98,1908,-1.94137,-4.43852,0.000902,0.000148,0.005900,21.09,0.219,134.8,0.882,25,28.38,12.87,21.09,0,102.52532,289.09958,-1
0,2010,98,1909,-2.07242,-4.32016,-0.007771,0.000103,0.004123,21.02,0.194,128.3,0.392,24.98,28.37,12.87,21.02,0,102.71608,289.26183,-1
0,2010,98,1910,-2.06898,-4.47339,-0.007702,0.000106,0.004232,20.98,0.305,124.3,0.784,24.94,28.35,12.87,20.98,0,102.90664,289.42445,-1
0,2010,98,1911,-1.92761,-4.73574,-0.007632,0.000104,0.004178,20.98,0.405,117.4,0.98,24.89,28.34,12.87,20.98,0,103.09701,289.58742,-1
0,2010,98,1912,-1.86555,-4.69629,-0.007771,0.000109,0.004354,20.94,0.181,117.4,0.392,24.85,28.33,12.87,20.94,0,103.28718,289.75075,-1
0,2010,98,1913,-1.85521,-4.58952,-0.008742,0.000109,0.004341,20.92,0.593,131.1,0.98,24.86,28.31,12.87,20.92,0,103.47716,289.91446,-1
0,2010,98,1914,-1.72762,-4.39915,-0.003122,0.000131,0.005249,20.92,0.281,112.4,0.588,24.96,28.3,12.87,20.92,0,103.66695,290.07853,-1
0,2010,98,1915,-1.83107,-4.22504,-0.002706,0.000129,0.005141,20.9,0.652,114.1,1.078,24.99,28.29,12.87,20.9,0,103.85653,290.24298,-1
0,2010,98,1916,-1.86211,-4.17863,-0.007494,0.000105,0.004191,20.91,0.137,136.1,0.392,24.96,28.28,12.88,20.91,0,104.04592,290.40781,-1
0,2010,98,1917,-2.04143,-4.32954,-0.007216,0.000106,0.004232,20.85,0.108,139.3,0.294,24.93,28.26,12.87,20.85,0,104.23510,290.57302,-1
0,2010,98,1918,-2.02764,-4.45723,-0.007494,0.000105,0.004191,20.81,0.225,133.3,0.49,24.9,28.25,12.88,20.81,0,104.42407,290.73862,-1
0,2010,98,1919,-1.86556,-4.53614,-0.007841,0.000107,0.004300,20.81,0.304,140.3,1.176,24.88,28.23,12.88,20.81,0,104.61284,290.90462,-1
0,2010,98,1920,-1.74832,-4.54775,-0.007979,0.000111,0.004436,20.88,0.854,130.8,1.274,24.86,28.22,12.88,20.88,0,104.80140,291.07101,-1
0,2010,98,1921,-1.65522,-4.21115,-0.008604,0.000107,0.004300,20.93,0.709,139,1.176,24.89,28.21,12.88,20.93,0,104.98975,291.23780,-1
0,2010,98,1922,-1.60349,-4.17866,-0.003261,0.000130,0.005195,20.99,0.983,133.6,1.372,24.96,28.19,12.88,20.99,0,105.17788,291.40499,-1
0,2010,98,1923,-1.43798,-4.04867,-0.002567,0.000130,0.005209,21.05,0.861,134,1.176,24.98,28.18,12.88,21.05,0,105.36580,291.57260,-1
0,2010,98,1924,-1.27935,-3.90706,-0.007424,0.000106,0.004246,21.07,0.884,135.1,1.274,24.96,28.16,12.88,21.07,0,105.55350,291.74061,-1
0,2010,98,1925,-1.24487,-3.70046,-0.007424,0.000107,0.004286,21.07,0.779,139.7,1.274,24.94,28.15,12.88,21.07,0,105.74097,291.90905,-1
0,2010,98,1926,-1.24832,-3.47296,-0.006939,0.000106,0.004259,21.07,0.774,131.4,1.078,24.92,28.14,12.88,21.07,0,105.92823,292.07791,-1
0,2010,98,1927,-1.31384,-3.34296,-0.008118,0.000106,0.004259,21.05,0.679,130.8,1.078,24.9,28.12,12.88,21.05,0,106.11526,292.24719,-1
0,2010,98,1928,-1.21039,-3.26403,-0.007771,0.000107,0.004300,21.04,0.668,129.5,0.98,24.87,28.11,12.88,21.04,0,106.30207,292.41690,-1
0,2010,98,1929,-1.24833,-3.29654,-0.007979,0.000110,0.004381,21.02,0.642,130.5,1.078,24.87,28.1,12.88,21.02,0,106.48865,292.58705,-1
0,2010,98,1930,-1.21729,-3.63316,-0.007008,0.000114,0.004558,21,0.686,128.4,1.078,24.91,28.08,12.8,21,0,106.67499,292.75764,-1
0,2010,98,1931,-1.21730,-3.51479,-0.002012,0.000134,0.005358,20.98,0.224,124.8,0.588,24.97,28.07,12.86,20.98,0,106.86110,292.92867,-1
0,2010,98,1932,-1.24144,-3.60533,-0.004649,0.000123,0.004938,20.96,0.495,131.2,0.686,24.98,28.05,12.88,20.96,0,107.04698,293.10014,-1
0,2010,98,1933,-1.24489,-3.69587,-0.007424,0.000106,0.004259,20.98,0.58,135,0.882,24.96,28.04,12.87,20.98,0,107.23262,293.27207,-1
0,2010,98,1934,-1.24144,-3.65408,-0.007494,0.000106,0.004232,20.98,0.207,135.2,0.49,24.94,28.03,12.87,20.98,0,107.41802,293.44446,-1
0,2010,98,1935,-1.25523,-3.67497,-0.007286,0.000106,0.004246,20.97,0.564,137.2,0.882,24.92,28.02,12.87,20.97,0,107.60317,293.61731,-1
0,2010,98,1936,-1.22075,-3.87230,-0.007771,0.000107,0.004273,21.01,0.742,131.5,1.176,24.9,28.01,12.87,21.01,0,107.78808,293.79062,-1
0,2010,98,1937,-1.04488,-4.07429,-0.008118,0.000108,0.004314,21.06,0.889,132.5,1.176,24.88,27.99,12.87,21.06,0,107.97275,293.96440,-1
0,2010,98,1938,-1.02420,-4.01162,-0.008465,0.000109,0.004368,21.1,0.699,132.3,1.078,24.87,27.98,12.87,21.1,0,108.15716,294.13866,-1
0,2010,98,1939,-1.03455,-3.98378,-0.007841,0.000109,0.004354,21.1,0.506,126.4,0.98,24.91,27.96,12.87,21.1,0,108.34132,294.31339,-1
0,2010,98,1940,-1.09317,-3.89790,-0.003261,0.000132,0.005263,21.07,0.469,129.7,0.98,24.97,27.95,12.88,21.07,0,108.52523,294.48861,-1
0,2010,98,1941,-1.14835,-3.90256,-0.003053,0.000126,0.005033,21.07,0.412,130.8,0.784,24.98,27.93,12.88,21.07,0,108.70888,294.66432,-1
0,2010,98,1942,-1.23802,-3.88167,-0.007425,0.000106,0.004232,21.02,0.255,124.6,0.49,24.96,27.92,12.88,21.02,0,108.89227,294.84051,-1
0,2010,98,1943,-1.27595,-3.81203,-0.007008,0.000107,0.004287,20.98,0.178,136.8,0.392,24.94,27.9,12.88,20.98,0,109.07540,295.01721,-1
0,2010,98,1944,-1.37252,-3.90026,-0.007563,0.000107,0.004273,20.95,0.474,136.7,0.784,24.92,27.89,12.88,20.95,0,109.25826,295.19440,-1
0,2010,98,1945,-1.18975,-4.00938,-0.007425,0.000106,0.004246,20.96,0.421,134.1,0.784,24.9,27.87,12.88,20.96,0,109.44086,295.37210,-1
0,2010,98,1946,-1.04491,-4.02796,-0.007702,0.000108,0.004327,20.98,0.835,136,1.372,24.88,27.86,12.88,20.98,0,109.62319,295.55032,-1
0,2010,98,1947,-1.03457,-3.90029,-0.007633,0.000110,0.004409,21.03,1.276,135.2,1.568,24.87,27.84,12.88,21.03,0,109.80525,295.72904,-1
0,2010,98,1948,-0.872491,-3.88870,-0.008465,0.000109,0.004354,21.08,0.908,132.9,1.372,24.89,27.82,12.88,21.08,0,109.98703,295.90829,-1
0,2010,98,1949,-0.927668,-3.88638,-0.004649,0.000125,0.005019,21.08,1.034,136.6,1.568,24.94,27.81,12.88,21.08,0,110.16853,296.08806,-1
0,2010,98,1950,-1.02768,-3.90031,-0.001943,0.000135,0.005385,21.03,0.567,141.4,1.176,24.98,27.79,12.88,21.03,0,110.34976,296.26836,-1
0,2010,98,1951,-1.13458,-3.87478,-0.006731,0.000112,0.004490,20.95,0.39,142.4,0.588,24.97,27.78,12.88,20.95,0,110.53070,296.44919,-1
0,2010,98,1952,-1.10699,-3.60315,-0.007147,0.000106,0.004246,20.88,0.207,145.3,0.49,24.95,27.76,12.88,20.88,0,110.71136,296.63056,-1
0,2010,98,1953,-1.24149,-3.58225,-0.007078,0.000105,0.004219,20.83,0.23,136.5,0.392,24.93,27.74,12.88,20.83,0,110.89173,296.81247,-1
0,2010,98,1954,-1.24839,-3.50564,-0.007633,0.000103,0.004137,20.79,0.209,142.5,0.392,24.91,27.73,12.88,20.79,0,111.07181,296.99493,-1
0,2010,98,1955,-1.47254,-3.36634,-0.007078,0.000107,0.004273,20.73,0.098,144.8,0.098,24.9,27.71,12.88,20.73,0,111.25160,297.17795,-1
0,2010,98,1956,-1.65532,-3.62404,-0.007702,0.000108,0.004327,20.64,0.129,143.1,0.294,24.89,27.7,12.83,20.64,0,111.43109,297.36152,-1
0,2010,98,1957,-1.55531,-3.92817,-0.007702,0.000110,0.004395,20.63,0.438,130.6,0.784,24.88,27.68,12.87,20.63,0,111.61029,297.54565,-1
0,2010,98,1958,-1.39322,-4.15801,-0.008674,0.000107,0.004273,20.7,0.861,133.9,1.372,24.89,27.66,12.88,20.7,0,111.78918,297.73035,-1
0,2010,98,1959,-1.06907,-4.34841,-0.007078,0.000113,0.004531,20.8,0.91,130.9,1.176,24.92,27.65,12.88,20.8,0,111.96777,297.91561,-1
0,2010,98,2000,-0.965611,-4.16502,-0.003747,0.000129,0.005141,20.82,0.701,135.8,0.98,24.96,27.63,12.88,20.82,0,112.14605,298.10146,-1
0,2010,98,2001,-1.03459,-3.85858,-0.003747,0.000124,0.004951,20.84,0.511,133.3,0.784,24.97,27.62,12.88,20.84,0,112.32402,298.28788,-1
0,2010,98,2002,-1.20358,-3.68447,-0.007772,0.000103,0.004137,20.8,0.253,129.7,0.882,24.95,27.61,12.88,20.8,0,112.50168,298.47489,-1
0,2010,98,2003,-1.06563,-4.07219,-0.008049,0.000104,0.004151,20.8,0.846,132.7,1.372,24.94,27.59,12.88,20.8,0,112.67902,298.66249,-1
0,2010,98,2004,-0.941484,-4.17901,-0.007702,0.000103,0.004124,20.84,0.693,133.2,0.98,24.93,27.58,12.88,20.84,0,112.85605,298.85069,-1
0,2010,98,2005,-0.831128,-4.07453,-0.007910,0.000105,0.004205,20.84,0.621,130.2,0.98,24.92,27.56,12.88,20.84,0,113.03275,299.03949,-1
0,2010,98,2006,-0.893207,-4.03972,-0.007772,0.000106,0.004259,20.8,0.575,128.7,0.882,24.9,27.55,12.88,20.8,0,113.20913,299.22889,-1
0,2010,98,2007,-1.08289,-3.97937,-0.008049,0.000109,0.004341,20.75,0.439,128,0.686,24.88,27.53,12.88,20.75,0,113.38518,299.41890,-1
0,2010,98,2008,-1.23808,-3.89579,-0.008327,0.000111,0.004422,20.7,0.317,125.2,0.588,24.88,27.52,12.88,20.7,0,113.56091,299.60952,-1
0,2010,98,2009,-1.44499,-3.74486,-0.008257,0.000108,0.004314,20.64,0.363,125.1,0.686,24.89,27.5,12.88,20.64,0,113.73630,299.80077,-1
0,2010,98,2010,-1.44154,-3.73093,-0.005621,0.000118,0.004734,20.59,0.462,124.5,0.784,24.93,27.49,12.88,20.59,0,113.91135,299.99264,-1
0,2010,98,2011,-1.44500,-3.87024,-0.003816,0.000128,0.005101,20.55,0.203,126.2,0.392,24.96,27.48,12.88,20.55,0,114.08606,300.18514,-1
0,2010,98,2012,-1.44845,-3.98401,-0.004788,0.000120,0.004816,20.49,0.242,123.8,0.588,24.96,27.46,12.88,20.49,0,114.26043,300.37827,-1
0,2010,98,2013,-1.44845,-4.03973,-0.007772,0.000106,0.004259,20.45,0.16,123.5,0.294,24.95,27.45,12.89,20.45,0,114.43446,300.57204,-1
0,2010,98,2014,-1.51054,-4.07460,-0.007702,0.000107,0.004287,20.4,0.289,123.1,0.392,24.94,27.43,12.89,20.4,0,114.60814,300.76645,-1
0,2010,98,2015,-1.66229,-4.13961,-0.007980,0.000108,0.004300,20.37,0.256,123.2,0.686,24.93,27.42,12.89,20.37,0,114.78146,300.96152,-1
0,2010,98,2016,-1.77266,-4.17911,-0.007980,0.000106,0.004259,20.33,0.225,123.2,0.49,24.92,27.41,12.89,20.33,0,114.95443,301.15724,-1
0,2010,98,2017,-1.98649,-4.17913,-0.007702,0.000109,0.004341,20.28,0.098,123.1,0.098,24.91,27.39,12.89,20.28,0,115.12705,301.35361,-1
0,2010,98,2018,-2.19687,-4.17217,-0.008119,0.000106,0.004259,20.23,0.116,123.3,0.294,24.9,27.38,12.89,20.23,0,115.29930,301.55066,-1
0,2010,98,2019,-2.26929,-4.20002,-0.008327,0.000108,0.004327,20.2,0.225,122.8,0.392,24.89,27.37,12.89,20.2,0,115.47118,301.74837,-1
0,2010,98,2020,-2.08995,-4.28825,-0.007772,0.000111,0.004422,20.19,0.359,124.6,0.686,24.89,27.35,12.89,20.19,0,115.64270,301.94675,-1
0,2010,98,2021,-2.14512,-4.13733,-0.008327,0.000108,0.004314,20.2,0.194,124.7,0.49,24.9,27.34,12.89,20.2,0,115.81385,302.14581,-1
0,2010,98,2022,-2.27618,-4.04213,-0.008049,0.000106,0.004260,20.23,0.385,131.5,0.784,24.91,27.32,12.89,20.23,0,115.98462,302.34556,-1
0,2010,98,2023,-2.11408,-4.03052,-0.006106,0.000117,0.004680,20.27,0.322,134.7,0.588,24.93,27.31,12.89,20.27,0,116.15501,302.54600,-1
0,2010,98,2024,-2.02096,-3.90978,-0.004857,0.000123,0.004911,20.29,0.345,137.4,0.49,24.94,27.29,12.89,20.29,0,116.32502,302.74713,-1
0,2010,98,2025,-2.07269,-3.75887,-0.005274,0.000119,0.004762,20.29,0.168,131.7,0.392,24.95,27.28,12.89,20.29,0,116.49465,302.94896,-1
0,2010,98,2026,-2.12787,-3.62189,-0.005621,0.000117,0.004694,20.24,0.098,131.8,0.098,24.94,27.26,12.89,20.24,0,116.66389,303.15149,-1
0,2010,98,2027,-2.25203,-3.60565,-0.008327,0.000105,0.004192,20.18,0.106,130.6,0.196,24.94,27.25,12.89,20.18,0,116.83274,303.35473,-1
0,2010,98,2028,-2.28998,-3.62191,-0.008396,0.000104,0.004165,20.14,0.098,129.7,0.098,24.93,27.23,12.89,20.14,0,117.00119,303.55869,-1
0,2010,98,2029,-2.42448,-3.72639,-0.007702,0.000107,0.004287,20.08,0.098,129.6,0.098,24.93,27.22,12.89,20.08,0,117.16924,303.76337,-1
0,2010,98,2030,-2.46931,-3.76354,-0.007286,0.000108,0.004314,20.01,0.098,129.7,0.098,24.93,27.2,12.81,20.01,0,117.33689,303.96877,-1
0,2010,98,2031,-2.48312,-3.86339,-0.007841,0.000107,0.004273,19.95,0.098,129.7,0.098,24.92,27.19,12.88,19.95,0,117.50414,304.17489,-1
0,2010,98,2032,-2.47966,-4.04216,-0.007841,0.000104,0.004178,19.87,0.098,129.7,0.098,24.92,27.17,12.89,19.87,0,117.67097,304.38176,-1
0,2010,98,2033,-2.47621,-4.17913,-0.007980,0.000106,0.004232,19.79,0.098,129.6,0.098,24.92,27.16,12.88,19.79,0,117.83740,304.58936,-1
0,2010,98,2034,-2.48314,-4.17919,-0.007772,0.000107,0.004273,19.74,0.098,129.6,0.098,24.92,27.15,12.88,19.74,0,118.00340,304.79771,-1
0,2010,98,2035,-2.49695,-4.17920,-0.007494,0.000107,0.004273,19.72,0.098,129.6,0.098,24.91,27.13,12.88,19.72,0,118.16899,305.00680,-1
0,2010,98,2036,-2.64527,-4.17924,-0.007911,0.000105,0.004205,19.68,0.098,129.3,0.098,24.91,27.12,12.88,19.68,0,118.33415,305.21666,-1
0,2010,98,2037,-2.68321,-4.14673,-0.008951,0.000105,0.004192,19.69,0.145,123.8,0.49,24.91,27.1,12.88,19.69,0,118.49888,305.42727,-1
0,2010,98,2038,-2.67976,-3.92848,-0.007980,0.000108,0.004314,19.71,0.103,122.7,0.196,24.91,27.09,12.88,19.71,0,118.66318,305.63864,-1
0,2010,98,2039,-2.68321,-4.11656,-0.008396,0.000104,0.004151,19.73,0.098,121,0.098,24.91,27.07,12.89,19.73,0,118.82704,305.85079,-1
0,2010,98,2040,-2.51767,-4.26284,-0.008049,0.000106,0.004246,19.77,0.108,120.7,0.392,24.91,27.06,12.89,19.77,0,118.99047,306.06371,-1
0,2010,98,2041,-2.48665,-4.1816,-0.007980,0.000106,0.004260,19.83,0.356,105.3,0.686,24.91,27.04,12.89,19.83,0,119.15345,306.27741,-1
0,2010,98,2042,-2.63496,-4.03302,-0.007980,0.000107,0.004287,19.86,0.292,104.2,0.588,24.91,27.03,12.89,19.86,0,119.31598,306.49190,-1
0,2010,98,2043,-2.76258,-4.00285,-0.008397,0.000106,0.004246,19.85,0.206,104.2,0.49,24.91,27.01,12.89,19.85,0,119.47806,306.70717,-1
0,2010,98,2044,-2.89708,-3.99587,-0.007564,0.000109,0.004341,19.82,0.229,104.3,0.49,24.91,27,12.89,19.82,0,119.63969,306.92324,-1
0,2010,98,2045,-2.89708,-3.89604,-0.007980,0.000109,0.004341,19.81,0.238,104.2,0.392,24.91,26.98,12.89,19.81,0,119.80086,307.14011,-1
0,2010,98,2046,-2.90399,-3.68477,-0.008119,0.000108,0.004300,19.79,0.098,104.3,0.098,24.91,26.96,12.89,19.79,0,119.96156,307.35779,-1
0,2010,98,2047,-2.90400,-3.66156,-0.007841,0.000108,0.004328,19.73,0.193,105.2,0.588,24.91,26.95,12.89,19.73,0,120.12180,307.57627,-1
