01,2009,63,1744,-0.82107,-0.24154,0.18997,0.00053,0.02132,16.75,5.699,62.1,7.742,24.91,25.15,13.04,15.910,0,91.97656,263.94583,63.72218
01,2009,63,1745,-0.75897,-0.58991,0.16234,0.00048,0.01935,16.8,6.068,61.05,7.938,24.91,25.14,13.04,15.897,0,92.17743,264.09247,-1
01,2009,63,1746,-0.66237,-0.83609,0.13666,0.00042,0.01666,16.81,5.622,58.06,7.84,24.91,25.14,13.04,16.003,0,92.37836,264.23905,-1
01,2009,63,1747,-0.60718,-1.12640,0.11570,0.00037,0.01495,16.83,6.61,59.14,8.13,24.91,25.14,13.04,15.830,0,92.57934,264.38558,-1
01,2009,63,1748,-0.43468,-1.39581,0.09634,0.00033,0.01320,16.84,5.963,62.94,8.53,24.91,25.14,13.04,15.969,0,92.78037,264.53207,-1
01,2009,63,1749,-0.42433,-1.64200,0.08016,0.00030,0.01198,16.83,6.546,53.5,7.742,24.91,25.14,13.04,15.842,0,92.98144,264.67851,-1
01,2009,63,1750,-0.59683,-1.67683,0.06628,0.00027,0.01084,16.82,5.775,61.34,7.84,24.91,25.14,13.04,15.983,0,93.18257,264.82491,-1
01,2009,63,1751,-0.70722,-1.75812,0.05393,0.00024,0.00957,16.76,4.034,64.69,6.272,24.91,25.14,13.04,16.333,0,93.38374,264.97128,-1
01,2009,63,1752,-0.83832,-1.74651,0.04359,0.00022,0.00872,16.65,4.028,65.5,5.194,24.91,25.14,13.04,16.199,0,93.58496,265.11762,-1
01,2009,63,1753,-0.88317,-2.10881,0.03498,0.00020,0.00794,16.68,4.722,60.19,8.13,24.91,25.14,13.04,16.049,0,93.78622,265.26393,-1
01,2009,63,1754,-0.82797,-2.23655,0.02742,0.00018,0.00739,16.73,6.257,60.22,7.644,24.91,25.14,13.04,15.770,0,93.98753,265.41021,-1
01,2009,63,1755,-0.82452,-2.44789,0.02054,0.00016,0.00653,16.75,5.909,56.97,8.33,24.91,25.14,13.04,15.866,0,94.18887,265.55647,-1
01,2009,63,1756,-0.71412,-2.50828,0.01582,0.00015,0.00616,16.75,5.687,58.84,8.04,24.91,25.14,12.97,15.913,0,94.39026,265.70272,-1
01,2009,63,1757,-0.81762,-2.50828,0.01180,0.00015,0.00602,16.75,4.374,62.9,6.958,24.91,25.13,13.02,16.226,0,94.59169,265.84895,-1
01,2009,63,1758,-0.82797,-2.50363,0.00722,0.00014,0.00562,16.72,5.905,60.97,7.84,24.91,25.13,13.03,15.829,0,94.79315,265.99517,-1
01,2009,63,1759,-0.83832,-2.50828,0.00465,0.00013,0.00521,16.68,4.848,60.6,6.762,24.91,25.13,13.03,16.018,0,94.99465,266.14138,-1
01,2009,63,1800,-0.83142,-2.56634,0.00250,0.00013,0.00513,16.7,6.092,59.15,7.154,24.91,25.13,13.03,15.765,0,95.19618,266.28759,-1
01,2009,63,1801,-0.82797,-2.61744,-0.00007,0.00012,0.00479,16.67,4.341,62.44,6.37,24.91,25.13,13.03,16.136,0,95.39775,266.43380,-1
01,2009,63,1802,-0.84522,-2.51060,-0.00208,0.00011,0.00456,16.65,4.786,62.53,6.272,24.91,25.13,13.03,15.996,0,95.59935,266.58002,-1
01,2009,63,1803,-0.83487,-2.51060,-0.00250,0.00011,0.00444,16.64,4.706,60.96,6.37,24.91,25.13,13.03,16.003,0,95.80097,266.72624,-1
01,2009,63,1804,-0.83832,-2.58260,-0.00375,0.00011,0.00450,16.65,5.74,56.32,7.252,24.9,25.13,13.03,15.775,0,96.00263,266.87248,-1
01,2009,63,1805,-0.82796,-2.72425,-0.00507,0.00011,0.00434,16.61,4.606,71.16,6.272,24.9,25.13,13.03,15.992,0,96.20432,267.01872,-1
01,2009,63,1806,-1.12120,-2.54774,-0.00701,0.00011,0.00423,16.53,4.428,64.62,7.154,24.9,25.13,13.03,15.939,0,96.40603,267.16499,-1
01,2009,63,1807,-1.09360,-2.52684,-0.00611,0.00011,0.00427,16.6,4.381,62.23,5.488,24.9,25.13,13.03,16.039,0,96.60777,267.31128,-1
01,2009,63,1808,-0.88661,-2.75212,-0.00694,0.00011,0.00431,16.59,4.88,69.76,6.37,24.9,25.12,13.03,15.897,0,96.80954,267.45760,-1
01,2009,63,1809,-0.95561,-2.73355,-0.00701,0.00010,0.00417,16.55,4.008,66.68,5.586,24.9,25.12,13.03,16.082,0,97.01132,267.60394,-1
01,2009,63,1810,-1.09015,-2.70800,-0.00750,0.00011,0.00429,16.51,4.508,62.04,6.272,24.9,25.12,13.03,15.893,0,97.21313,267.75032,-1
01,2009,63,1811,-0.87626,-2.71729,-0.00770,0.00010,0.00414,16.55,3.678,66.44,5.292,24.9,25.11,13.03,16.182,0,97.41496,267.89674,-1
01,2009,63,1812,-1.01081,-2.71497,-0.00854,0.00010,0.00404,16.48,4.379,62.84,5.88,24.9,25.11,13.03,15.891,0,97.61681,268.04320,-1
01,2009,63,1813,-0.94181,-2.78697,-0.00819,0.00010,0.00411,16.52,5.143,63.73,7.056,24.9,25.11,13.03,15.746,0,97.81867,268.18970,-1
01,2009,63,1814,-0.84521,-2.76142,-0.00784,0.00010,0.00410,16.5,4.354,66.02,6.566,24.9,25.1,13.04,15.922,0,98.02055,268.33625,-1
01,2009,63,1815,-0.90386,-2.72891,-0.00805,0.00010,0.00415,16.54,6.417,63.98,8.23,24.91,25.09,13.04,15.496,0,98.22245,268.48285,-1
01,2009,63,1816,-0.78657,-2.89613,-0.00770,0.00011,0.00423,16.59,5.439,63.41,7.252,24.91,25.09,13.04,15.766,0,98.42436,268.62950,-1
01,2009,63,1817,-0.82797,-2.76839,-0.00840,0.00010,0.00419,16.57,4.482,70.26,6.076,24.91,25.08,13.04,15.975,0,98.62628,268.77622,-1
01,2009,63,1818,-0.84177,-2.52685,-0.00743,0.00011,0.00426,16.51,3.262,65.74,4.214,24.91,25.08,13.04,16.271,0,98.82822,268.92300,-1
01,2009,63,1819,-1.07636,-2.50827,-0.00757,0.00011,0.00430,16.45,4.065,68.94,6.272,24.91,25.08,13.04,15.942,0,99.03016,269.06984,-1
01,2009,63,1820,-1.07291,-2.75446,-0.00854,0.00010,0.00417,16.47,4.51,70.06,5.782,24.92,25.07,13.04,15.843,0,99.23211,269.21676,-1
01,2009,63,1821,-0.84177,-2.79394,-0.00750,0.00011,0.00430,16.53,3.814,72.44,5.488,24.92,25.07,13.04,16.115,0,99.43407,269.36375,-1
01,2009,63,1822,-1.02461,-2.78697,-0.00736,0.00010,0.00412,16.44,3.402,71.26,4.998,24.92,25.06,13.04,16.138,0,99.63603,269.51082,-1
01,2009,63,1823,-1.13155,-2.88916,-0.00798,0.00010,0.00417,16.47,4.461,70.59,6.076,24.92,25.05,13.04,15.856,0,99.83800,269.65797,-1
01,2009,63,1824,-0.90041,-2.82878,-0.00770,0.00011,0.00430,16.45,3.766,66.36,4.9,24.92,25.05,13.04,16.032,0,100.03997,269.80521,-1
01,2009,63,1825,-0.92456,-2.79626,-0.00770,0.00010,0.00417,16.43,3.974,67.73,4.9,24.92,25.04,13.04,15.944,0,100.24195,269.95253,-1
01,2009,63,1826,-1.00391,-2.80788,-0.00791,0.00011,0.00429,16.43,3.925,66.77,5.096,24.92,25.04,13.04,15.959,0,100.44392,270.09995,-1
01,2009,63,1827,-0.94181,-2.80788,-0.00763,0.00011,0.00425,16.41,4.879,62.26,6.468,24.92,25.03,13.04,15.673,0,100.64589,270.24747,-1
01,2009,63,1828,-0.86247,-2.81020,-0.00798,0.00010,0.00415,16.44,4.882,65.36,6.566,24.92,25.03,13.04,15.710,0,100.84786,270.39509,-1
01,2009,63,1829,-0.82107,-2.92168,-0.00819,0.00010,0.00411,16.48,4.738,69.87,7.35,24.92,25.02,13.04,15.796,0,101.04983,270.54281,-1
01,2009,63,1830,-0.70032,-2.81484,-0.00784,0.00011,0.00423,16.5,6.078,70.68,7.84,24.91,25.01,13.04,15.514,0,101.25179,270.69065,-1
01,2009,63,1831,-0.42088,-3.02619,-0.00840,0.00011,0.00422,16.56,5.539,72.63,7.84,24.91,25.01,13.04,15.705,0,101.45375,270.83859,-1
01,2009,63,1832,-0.48298,-2.65692,-0.00763,0.00011,0.00426,16.49,3.644,69.21,5.194,24.91,25,13.04,16.119,0,101.65570,270.98665,-1
01,2009,63,1833,-0.82107,-2.50828,-0.00805,0.00010,0.00419,16.41,4.575,65.73,7.35,24.91,24.99,13.04,15.751,0,101.85764,271.13484,-1
01,2009,63,1834,-0.77277,-2.70337,-0.00826,0.00010,0.00417,16.44,4.975,64.14,6.37,24.91,24.99,13.04,15.687,0,102.05957,271.28314,-1
01,2009,63,1835,-0.81417,-2.58262,-0.00777,0.00011,0.00436,16.42,3.157,65.65,4.704,24.91,24.98,13.04,16.199,0,102.26148,271.43158,-1
01,2009,63,1836,-0.82797,-2.5292,-0.00798,0.00010,0.00419,16.39,4.991,62.02,6.762,24.91,24.97,13.04,15.620,0,102.46339,271.58015,-1
01,2009,63,1837,-0.79692,-2.78699,-0.00819,0.00011,0.00423,16.41,5.71,64.44,8.04,24.9,24.97,13.04,15.478,0,102.66527,271.72885,-1
01,2009,63,1838,-0.73483,-2.78700,-0.00763,0.00011,0.00423,16.44,4.771,62.95,6.174,24.9,24.96,13.04,15.738,0,102.86715,271.87770,-1
01,2009,63,1839,-0.82108,-2.53386,-0.00798,0.00011,0.00425,16.42,4.622,66.69,7.546,24.9,24.95,13.04,15.751,0,103.06900,272.02669,-1
01,2009,63,1840,-0.81763,-2.62211,-0.00868,0.00011,0.00422,16.39,4.528,66.85,7.154,24.9,24.95,13.04,15.739,0,103.27084,272.17583,-1
01,2009,63,1841,-0.82798,-2.50831,-0.00819,0.00010,0.00415,16.37,4.348,60.16,5.88,24.9,24.94,13.04,15.763,0,103.47266,272.32512,-1
01,2009,63,1842,-0.82452,-2.56636,-0.00791,0.00011,0.00425,16.4,4.098,60.59,5.684,24.9,24.94,13.04,15.871,0,103.67445,272.47457,-1
01,2009,63,1843,-0.70033,-2.75217,-0.00770,0.00011,0.00427,16.4,4.274,62.2,6.468,24.9,24.93,13.04,15.821,0,103.87623,272.62418,-1
01,2009,63,1844,-0.81073,-2.75450,-0.00986,0.00010,0.00389,16.37,4.384,67.12,6.076,24.89,24.92,13.04,15.753,0,104.07798,272.77395,-1
01,2009,63,1845,-0.82798,-2.78703,-0.00999,0.00010,0.00395,16.34,4.889,64.31,8.13,24.89,24.92,13.04,15.583,0,104.27970,272.92389,-1
01,2009,63,1846,-0.82799,-2.78936,-0.00965,0.00010,0.00403,16.34,4.555,67.71,6.958,24.89,24.91,13.04,15.670,0,104.48140,273.07401,-1
01,2009,63,1847,-0.86939,-2.65700,-0.00986,0.00010,0.00391,16.25,3.206,65.42,4.508,24.89,24.9,13.04,15.977,0,104.68306,273.22431,-1
01,2009,63,1848,-1.15574,-2.53391,-0.00958,0.00010,0.00381,16.2,4.051,67.63,5.978,24.89,24.9,13.04,15.639,0,104.88470,273.37478,-1
01,2009,63,1849,-1.03155,-2.78707,-0.01020,0.00010,0.00381,16.26,5.552,65.58,6.958,24.89,24.89,13.04,15.324,0,105.08631,273.52544,-1
01,2009,63,1850,-0.85560,-2.78708,-0.00916,0.00010,0.00403,16.25,3.891,69.63,5.096,24.9,24.88,13.04,15.749,0,105.28788,273.67630,-1
01,2009,63,1851,-0.87630,-2.89856,-0.00812,0.00010,0.00410,16.25,4.111,67.73,6.566,24.91,24.88,13.04,15.683,0,105.48942,273.82734,-1
01,2009,63,1852,-0.89010,-3.03791,-0.00819,0.00010,0.00414,16.26,4.221,66.26,6.37,24.91,24.87,13.04,15.663,0,105.69092,273.97859,-1
01,2009,63,1853,-0.99705,-2.79406,-0.00777,0.00011,0.00421,16.19,3.494,65.56,4.9,24.92,24.86,13.04,15.803,0,105.89239,274.13004,-1
01,2009,63,1854,-1.16956,-2.78710,-0.00798,0.00010,0.00418,16.2,3.642,63.34,4.9,24.92,24.85,13.04,15.766,0,106.09382,274.28169,-1
01,2009,63,1855,-1.23856,-2.78478,-0.00881,0.00010,0.00408,16.19,4.008,58.91,6.468,24.92,24.85,13.04,15.639,0,106.29521,274.43356,-1
01,2009,63,1856,-0.87631,-2.79407,-0.00805,0.00011,0.00427,16.26,4.212,64.86,6.272,24.92,24.84,12.97,15.666,0,106.49655,274.58564,-1
01,2009,63,1857,-0.83146,-2.80803,-0.00798,0.00011,0.00421,16.28,4.385,54.99,6.958,24.92,24.83,13.02,15.641,0,106.69786,274.73795,-1
01,2009,63,1858,-0.82456,-3.04725,-0.00805,0.00011,0.00421,16.31,5.691,61.4,9.21,24.92,24.82,13.04,15.356,0,106.89912,274.89048,-1
01,2009,63,1859,-0.65206,-3.10299,-0.00833,0.00011,0.00429,16.32,5.898,68.05,8.33,24.92,24.82,13.03,15.323,0,107.10033,275.04323,-1
01,2009,63,1900,-0.51751,-2.96597,-0.00805,0.00010,0.00415,16.3,5.054,63.86,7.056,24.91,24.81,13.03,15.492,0,107.30149,275.19623,-1
01,2009,63,1901,-0.51751,-2.78714,-0.00819,0.00011,0.00426,16.29,4.813,66.73,7.154,24.91,24.81,13.03,15.540,0,107.50261,275.34946,-1
01,2009,63,1902,-0.62101,-2.74767,-0.00826,0.00011,0.00425,16.26,4.942,66.39,6.664,24.91,24.8,13.03,15.470,0,107.70368,275.50293,-1
01,2009,63,1903,-0.61756,-2.80340,-0.00840,0.00010,0.00418,16.31,4.55,69.22,5.586,24.91,24.79,13.03,15.634,0,107.90469,275.65665,-1
01,2009,63,1904,-0.76936,-2.57578,-0.00826,0.00011,0.00426,16.22,3.931,64.55,6.076,24.9,24.79,13.03,15.700,0,108.10565,275.81062,-1
01,2009,63,1905,-0.83491,-2.56416,-0.00819,0.00011,0.00427,16.22,4.346,57.79,5.88,24.9,24.78,13.03,15.578,0,108.30656,275.96485,-1
01,2009,63,1906,-0.76246,-2.77784,-0.00812,0.00011,0.00421,16.26,5.651,60.47,8.53,24.9,24.77,13.04,15.302,0,108.50740,276.11934,-1
01,2009,63,1907,-0.42436,-2.90327,-0.00812,0.00011,0.00423,16.28,5.46,61.58,7.644,24.9,24.77,13.04,15.370,0,108.70819,276.27409,-1
01,2009,63,1908,-0.53131,-2.78715,-0.00861,0.00010,0.00417,16.22,6.434,61.71,9.51,24.89,24.76,13.04,15.084,0,108.90892,276.42912,-1
01,2009,63,1909,-0.49336,-2.78715,-0.00909,0.00010,0.00407,16.23,6.535,58.62,9.21,24.89,24.75,13.04,15.077,0,109.10959,276.58442,-1
01,2009,63,1910,-0.41401,-2.78717,-0.01013,0.00010,0.00393,16.24,6.525,59.24,8.72,24.89,24.75,13.04,15.092,0,109.31020,276.74000,-1
01,2009,63,1911,-0.42436,-2.54794,-0.01027,0.00010,0.00381,16.23,5.281,60.7,6.664,24.89,24.74,13.04,15.349,0,109.51074,276.89587,-1
01,2009,63,1912,-0.65552,-2.50846,-0.01062,0.00009,0.00380,16.14,4.368,63.2,5.684,24.89,24.73,13.04,15.473,0,109.71121,277.05202,-1
01,2009,63,1913,-0.82803,-2.50846,-0.00993,0.00010,0.00395,16.12,5.403,65.29,7.644,24.89,24.72,13.04,15.182,0,109.91162,277.20847,-1
01,2009,63,1914,-0.83493,-2.63156,-0.00972,0.00010,0.00383,16.07,6.414,71.51,9.21,24.89,24.71,13.04,14.897,0,110.11196,277.36521,-1
01,2009,63,1915,-0.83838,-2.6246,-0.00868,0.00010,0.00414,16.08,4.671,61.84,6.076,24.9,24.71,13.04,15.315,0,110.31223,277.52227,-1
01,2009,63,1916,-0.88668,-2.53169,-0.00750,0.00011,0.00427,16.09,4.353,63.62,6.272,24.91,24.7,13.04,15.415,0,110.51242,277.67963,-1
01,2009,63,1917,-0.86253,-2.70822,-0.00826,0.00010,0.00419,16.02,4.087,65.18,5.978,24.92,24.69,13.04,15.406,0,110.71254,277.83730,-1
01,2009,63,1918,-0.91429,-2.65481,-0.00826,0.00010,0.00411,16,6.249,69,8.72,24.92,24.68,13.04,14.842,0,110.91258,277.99530,-1
01,2009,63,1919,-0.84529,-2.78722,-0.00784,0.00010,0.00415,15.99,5.637,63.38,10,24.92,24.67,13.04,14.964,0,111.11255,278.15361,-1
01,2009,63,1920,-0.76939,-2.84761,-0.00791,0.00010,0.00411,16.1,6.622,59.25,9.8,24.92,24.66,13.04,14.893,0,111.31243,278.31226,-1
01,2009,63,1921,-0.71073,-2.79651,-0.00833,0.00011,0.00422,16.08,4.655,63.84,6.86,24.92,24.66,13.04,15.320,0,111.51224,278.47124,-1
01,2009,63,1922,-0.82804,-2.78722,-0.00895,0.00011,0.00425,16.03,7.051,60.88,9.8,24.92,24.65,13.04,14.720,0,111.71196,278.63056,-1
01,2009,63,1923,-0.82804,-2.61766,-0.00812,0.00011,0.00422,16.01,5.519,61.47,7.742,24.91,24.64,13.04,15.016,0,111.91160,278.79022,-1
01,2009,63,1924,-0.82804,-2.50617,-0.00819,0.00011,0.00426,15.96,6.434,63.65,9.7,24.91,24.63,13.04,14.752,0,112.11115,278.95023,-1
01,2009,63,1925,-0.81769,-2.50849,-0.00840,0.00010,0.00415,15.96,5.962,64.13,8.13,24.91,24.62,13.04,14.853,0,112.31061,279.11060,-1
01,2009,63,1926,-0.82804,-2.42720,-0.00819,0.00010,0.00419,15.92,7.219,57.2,9.11,24.9,24.61,13.04,14.547,0,112.50999,279.27132,-1
01,2009,63,1927,-0.71763,-2.48991,-0.00881,0.00010,0.00418,15.96,7.352,62.83,10.68,24.9,24.6,13.04,14.573,0,112.70927,279.43242,-1
01,2009,63,1928,-0.72453,-2.46900,-0.00861,0.00011,0.00425,15.92,5.893,69.21,8.53,24.89,24.59,13.04,14.817,0,112.90846,279.59388,-1
01,2009,63,1929,-0.87634,-2.39468,-0.00840,0.00010,0.00418,15.83,6.311,69.29,9.31,24.89,24.58,13.04,14.612,0,113.10755,279.75572,-1
01,2009,63,1930,-0.83149,-2.47366,-0.00902,0.00010,0.00402,15.87,7.218,69.18,8.72,24.88,24.57,13.04,14.482,0,113.30655,279.91794,-1
01,2009,63,1931,-0.83839,-2.25533,-0.01166,0.00009,0.00373,15.85,5.181,64.41,6.86,24.88,24.56,13.04,14.896,0,113.50544,280.08054,-1
01,2009,63,1932,-0.96605,-2.22049,-0.01104,0.00009,0.00366,15.8,6.084,66.55,9.9,24.88,24.55,13.04,14.623,0,113.70424,280.24354,-1
01,2009,63,1933,-0.84184,-2.35753,-0.01111,0.00009,0.00373,15.78,6.378,69.14,9.02,24.88,24.54,13.04,14.534,0,113.90293,280.40693,-1
01,2009,63,1934,-0.84874,-2.36682,-0.01020,0.00010,0.00384,15.75,6.311,62.36,9.41,24.89,24.54,13.04,14.510,0,114.10152,280.57073,-1
01,2009,63,1935,-0.83150,-2.22979,-0.00888,0.00010,0.00396,15.74,6.834,64.5,11.07,24.9,24.53,13.04,14.390,0,114.30001,280.73494,-1
01,2009,63,1936,-0.82805,-2.46671,-0.00833,0.00011,0.00430,15.78,8.54,67.08,11.66,24.91,24.52,13.04,14.133,0,114.49838,280.89957,-1
01,2009,63,1937,-0.82804,-2.36915,-0.00770,0.00011,0.00425,15.75,5.813,64.98,7.546,24.92,24.51,13.04,14.620,0,114.69665,281.06461,-1
01,2009,63,1938,-0.83495,-2.22979,-0.00819,0.00010,0.00404,15.69,5.81,61.94,8.92,24.93,24.5,13.04,14.544,0,114.89480,281.23008,-1
01,2009,63,1939,-0.83494,-2.23443,-0.00763,0.00010,0.00415,15.69,7.719,62.22,9.8,24.92,24.49,13.04,14.157,0,115.09284,281.39598,-1
01,2009,63,1940,-0.83839,-2.25533,-0.00819,0.00011,0.00421,15.66,5.189,63.93,7.84,24.92,24.48,13.04,14.656,0,115.29076,281.56231,-1
01,2009,63,1941,-0.96605,-2.22978,-0.00826,0.00010,0.00414,15.62,5.686,61.77,7.84,24.91,24.47,13.04,14.485,0,115.48856,281.72909,-1
01,2009,63,1942,-0.85219,-2.32268,-0.00861,0.00011,0.00422,15.63,6.318,64.4,9.21,24.91,24.46,13.04,14.356,0,115.68625,281.89632,-1
01,2009,63,1943,-0.83494,-2.47599,-0.00868,0.00011,0.00421,15.62,5.852,58.94,7.056,24.9,24.45,13.05,14.446,0,115.88381,282.06401,-1
01,2009,63,1944,-0.82805,-2.49226,-0.00888,0.00011,0.00421,15.66,7.848,59.19,10.88,24.89,24.45,13.05,14.095,0,116.08125,282.23216,-1
01,2009,63,1945,-0.80734,-2.52942,-0.00833,0.00011,0.00421,15.69,7.257,61.19,9.41,24.89,24.44,13.05,14.243,0,116.27856,282.40077,-1
01,2009,63,1946,-0.82459,-2.48993,-0.00916,0.00010,0.00411,15.68,5.833,60.88,7.35,24.88,24.43,13.05,14.527,0,116.47575,282.56986,-1
01,2009,63,1947,-0.82805,-2.28090,-0.01152,0.00009,0.00358,15.63,5.354,62.35,8.82,24.87,24.42,13.05,14.577,0,116.67280,282.73943,-1
01,2009,63,1948,-0.82805,-2.34129,-0.01159,0.00009,0.00349,15.63,6.515,60.31,9.9,24.87,24.41,13.05,14.314,0,116.86973,282.90948,-1
01,2009,63,1949,-0.82805,-2.34128,-0.01152,0.00009,0.00364,15.6,5.856,59.57,7.938,24.88,24.4,13.05,14.420,0,117.06651,283.08002,-1
01,2009,63,1950,-0.82805,-2.49458,-0.00965,0.00010,0.00394,15.61,6.298,58.27,8.13,24.9,24.39,13.05,14.334,0,117.26316,283.25107,-1
01,2009,63,1951,-0.82805,-2.50852,-0.00854,0.00010,0.00418,15.6,5.803,61.49,7.84,24.92,24.38,13.05,14.432,0,117.45968,283.42261,-1
01,2009,63,1952,-0.82805,-2.50853,-0.00826,0.00010,0.00411,15.61,6.195,53.2,9.7,24.93,24.37,13.05,14.357,0,117.65605,283.59467,-1
01,2009,63,1953,-0.82805,-2.50853,-0.00854,0.00010,0.00419,15.61,7.131,58.89,9.8,24.93,24.36,13.05,14.164,0,117.85228,283.76725,-1
01,2009,63,1954,-0.77630,-2.50854,-0.00854,0.00010,0.00417,15.64,7.688,56.2,11.27,24.93,24.35,13.05,14.098,0,118.04836,283.94035,-1
01,2009,63,1955,-0.62794,-2.60376,-0.00826,0.00011,0.00432,15.61,7.551,57.54,10,24.92,24.34,13.05,14.084,0,118.24429,284.11398,-1
01,2009,63,1956,-0.70384,-2.51085,-0.00895,0.00011,0.00426,15.56,6.919,63.74,10.98,24.91,24.33,12.98,14.141,0,118.44008,284.28814,-1
01,2009,63,1957,-0.80735,-2.50852,-0.00833,0.00011,0.00425,15.56,8.86,60.62,11.37,24.9,24.32,13.03,13.792,0,118.63571,284.46285,-1
01,2009,63,1958,-0.65209,-2.45045,-0.00833,0.00010,0.00417,15.54,6.381,61.22,9.02,24.9,24.31,13.04,14.227,0,118.83119,284.63811,-1
01,2009,63,1959,-0.82459,-2.23908,-0.00812,0.00011,0.00422,15.53,6.373,54.45,9.11,24.89,24.31,13.04,14.216,0,119.02652,284.81393,-1
01,2009,63,2000,-0.82459,-2.23211,-0.00868,0.00010,0.00418,15.53,7.012,60.93,9.21,24.88,24.3,13.04,14.084,0,119.22168,284.99031,-1
01,2009,63,2001,-0.63483,-2.35521,-0.01242,0.00009,0.00357,15.55,6.876,53.43,9.41,24.87,24.29,13.04,14.137,0,119.41668,285.16726,-1
01,2009,63,2002,-0.78320,-2.22980,-0.01208,0.00009,0.00356,15.53,5.942,50.61,9.02,24.87,24.28,13.04,14.311,0,119.61152,285.34479,-1
01,2009,63,2003,-0.82805,-2.35523,-0.01166,0.00009,0.00361,15.53,6.241,50.5,8.82,24.88,24.27,13.04,14.245,0,119.80619,285.52291,-1
01,2009,63,2004,-0.82805,-2.49925,-0.01000,0.00010,0.00384,15.48,5.392,46.78,9.21,24.9,24.27,13.04,14.379,0,120.00069,285.70162,-1
01,2009,63,2005,-0.83150,-2.50853,-0.00819,0.00010,0.00415,15.4,6.625,52.86,9.21,24.92,24.26,13.04,13.996,0,120.19503,285.88092,-1
01,2009,63,2006,-0.90395,-2.50853,-0.00784,0.00010,0.00418,15.34,7.017,52.89,10.29,24.93,24.25,13.04,13.839,0,120.38918,286.06083,-1
01,2009,63,2007,-0.99366,-2.50852,-0.00826,0.00010,0.00407,15.32,5.831,46.75,8.72,24.93,24.24,13.04,14.071,0,120.58317,286.24135,-1
01,2009,63,2008,-1.01781,-2.50853,-0.00833,0.00010,0.00418,15.3,6.445,56.73,9.41,24.92,24.24,13.04,13.907,0,120.77697,286.42250,-1
01,2009,63,2009,-1.01091,-2.50853,-0.00916,0.00010,0.00415,15.28,5.532,52.77,8.04,24.91,24.23,13.05,14.092,0,120.97059,286.60427,-1
01,2009,63,2010,-1.13167,-2.50853,-0.00854,0.00010,0.00418,15.24,4.733,56.32,6.468,24.9,24.22,13.05,14.253,0,121.16403,286.78668,-1
01,2009,63,2011,-1.23517,-2.49923,-0.00895,0.00011,0.00422,15.18,4.41,50.4,6.86,24.89,24.21,13.05,14.272,0,121.35728,286.96973,-1
01,2009,63,2012,-1.24207,-2.48993,-0.00868,0.00010,0.00413,15.14,4.942,52.52,6.958,24.88,24.2,13.05,14.070,0,121.55034,287.15343,-1
01,2009,63,2013,-1.24207,-2.50851,-0.01166,0.00009,0.00357,15.11,3.432,63.91,5.194,24.86,24.19,13.05,14.513,0,121.74322,287.33778,-1
01,2009,63,2014,-1.27657,-2.50851,-0.01347,0.00008,0.00320,15.05,3.618,51.14,5.39,24.86,24.18,13.05,14.372,0,121.93589,287.52281,-1
01,2009,63,2015,-1.31108,-2.69202,-0.01256,0.00009,0.00346,15.04,4.941,51.73,8.23,24.87,24.18,13.05,13.945,0,122.12837,287.70850,-1
01,2009,63,2016,-1.38698,-2.78725,-0.00972,0.00010,0.00402,15.01,4.978,56.57,7.84,24.9,24.17,13.05,13.897,0,122.32065,287.89488,-1
01,2009,63,2017,-1.32489,-2.91269,-0.00888,0.00010,0.00404,14.97,7.208,56.81,10.29,24.93,24.16,13.05,13.324,0,122.51273,288.08194,-1
01,2009,63,2018,-1.24209,-2.78728,-0.00791,0.00010,0.00410,14.93,6.633,59.64,8.53,24.93,24.15,13.05,13.393,0,122.70460,288.26970,-1
01,2009,63,2019,-1.25245,-2.58522,-0.00861,0.00010,0.00415,14.9,6.587,63.26,9.21,24.92,24.14,13.05,13.365,0,122.89626,288.45817,-1
01,2009,63,2020,-1.24555,-2.47373,-0.00847,0.00011,0.00422,14.83,4.488,58.15,5.684,24.91,24.13,13.05,13.815,0,123.08771,288.64734,-1
01,2009,63,2021,-1.24900,-2.22985,-0.00902,0.00010,0.00410,14.8,3.634,59.47,5.096,24.89,24.12,13.05,14.061,0,123.27895,288.83724,-1
01,2009,63,2022,-1.25591,-2.23451,-0.00902,0.00010,0.00410,14.8,3.773,59.01,4.998,24.88,24.11,13.05,14.011,0,123.46997,289.02787,-1
01,2009,63,2023,-1.24901,-2.47840,-0.01118,0.00009,0.00370,14.78,3.174,58.98,4.998,24.86,24.1,13.05,14.214,0,123.66077,289.21923,-1
01,2009,63,2024,-1.25936,-2.62938,-0.01340,0.00008,0.00324,14.75,5.37,53.99,9.11,24.85,24.09,13.05,13.466,0,123.85135,289.41134,-1
01,2009,63,2025,-1.24211,-2.86630,-0.01180,0.00009,0.00357,14.8,6.692,56.6,8.33,24.87,24.08,13.05,13.214,0,124.04170,289.60420,-1
01,2009,63,2026,-1.19036,-2.89186,-0.00805,0.00011,0.00422,14.79,5.669,63.68,9.8,24.92,24.07,13.05,13.440,0,124.23183,289.79783,-1
01,2009,63,2027,-1.23867,-2.77342,-0.00826,0.00011,0.00421,14.76,4.745,61.07,6.664,24.94,24.06,13.05,13.651,0,124.42172,289.99223,-1
01,2009,63,2028,-1.24212,-2.51093,-0.00798,0.00010,0.00408,14.73,3.979,66.24,4.9,24.93,24.05,13.05,13.854,0,124.61137,290.18740,-1
