01,2008,361,1810,0.41054,-2.44097,-0.02624,0.00002,0.00079,5.492,5.619,17.75,7.938,24.69,25.06,13.03,1.709,0,108.99790,254.50355,-1
01,2008,361,1811,0.31739,-2.27374,-0.01520,0.00007,0.00284,5.463,4.532,17.25,6.37,24.86,25.07,13.03,2.174,0,109.19263,254.63208,-1
01,2008,361,1812,0.15180,-2.19013,-0.01999,0.00005,0.00199,5.487,3.239,20.69,6.468,24.75,25.07,13.04,2.953,0,109.38748,254.76055,-1
01,2008,361,1813,0.00690,-2.22496,-0.02124,0.00004,0.00168,5.463,4.382,15.19,5.684,24.77,25.08,13.04,2.251,0,109.58244,254.88898,-1
01,2008,361,1814,0.01725,-2.24354,-0.01305,0.00008,0.00323,5.439,5.065,17.26,7.84,24.84,25.08,13.04,1.886,0,109.77753,255.01736,-1
01,2008,361,1815,0.02760,-2.31786,-0.02658,0.00002,0.00066,5.421,5.362,17.3,6.86,24.7,25.08,13.04,1.730,0,109.97273,255.14569,-1
01,2008,361,1816,0.15870,-2.23657,-0.01388,0.00008,0.00305,5.396,4.885,17.53,6.174,24.87,25.09,13.04,1.917,0,110.16805,255.27399,-1
01,2008,361,1817,0.01725,-2.22960,-0.02145,0.00004,0.00178,5.393,4.27,19,6.664,24.73,25.09,13.04,2.223,0,110.36348,255.40224,-1
01,2008,361,1818,0.06555,-2.23192,-0.02027,0.00004,0.00178,5.393,5.857,16.51,7.35,24.79,25.09,13.04,1.484,0,110.55903,255.53046,-1
01,2008,361,1819,0.08625,-2.33178,-0.01471,0.00007,0.00297,5.365,5.099,17.56,6.468,24.82,25.1,13.04,1.778,0,110.75469,255.65865,-1
01,2008,361,1820,0,-2.22959,-0.02575,0.00002,0.00083,5.358,4.498,20.21,5.488,24.7,25.09,13.04,2.061,0,110.95046,255.78681,-1
01,2008,361,1821,-0.01725,-2.22959,-0.01367,0.00008,0.00326,5.319,4.557,19.15,6.468,24.87,25.09,13.04,1.982,0,111.14634,255.91494,-1
01,2008,361,1822,-0.19664,-2.21565,-0.02290,0.00004,0.00141,5.288,4.01,16.26,5.684,24.71,25.09,13.04,2.237,0,111.34234,256.04305,-1
01,2008,361,1823,-0.31394,-2.09721,-0.01749,0.00006,0.00228,5.272,2.92,14.52,4.116,24.81,25.09,13.04,2.919,0,111.53844,256.17114,-1
01,2008,361,1824,-0.42088,-2.22959,-0.01631,0.00007,0.00267,5.228,2.677,17.62,3.724,24.8,25.09,13.04,3.053,0,111.73465,256.29921,-1
01,2008,361,1825,-0.43123,-2.31552,-0.02506,0.00003,0.00100,5.202,3.588,19.25,4.998,24.72,25.09,13.04,2.382,0,111.93097,256.42726,-1
01,2008,361,1826,-0.44503,-2.46184,-0.01284,0.00008,0.00324,5.21,3.538,19.47,5.096,24.87,25.09,13.04,2.423,0,112.12739,256.55531,-1
01,2008,361,1827,-0.43123,-2.50828,-0.02360,0.00003,0.00121,5.202,3.314,12.58,4.704,24.7,25.1,13.04,2.558,0,112.32392,256.68334,-1
01,2008,361,1828,-0.41743,-2.51293,-0.01694,0.00006,0.00243,5.193,3.933,13.48,4.9,24.83,25.1,13.04,2.164,0,112.52055,256.81137,-1
01,2008,361,1829,-0.41398,-2.48970,-0.01839,0.00006,0.00235,5.174,2.88,14.02,3.92,24.78,25.1,13.04,2.831,0,112.71728,256.93939,-1
01,2008,361,1830,-0.42088,-2.46415,-0.02360,0.00003,0.00128,5.162,3.936,14.59,5.684,24.74,25.11,13.04,2.124,0,112.91412,257.06742,-1
01,2008,361,1831,-0.39329,-2.50828,-0.01208,0.00008,0.00332,5.158,3.597,17.88,5.978,24.86,25.11,13.04,2.323,0,113.11106,257.19545,-1
01,2008,361,1832,-0.41398,-2.50596,-0.02575,0.00002,0.00095,5.135,3.227,15.07,5.292,24.69,25.11,13.04,2.536,0,113.30809,257.32348,-1
01,2008,361,1833,-0.37604,-2.55705,-0.01569,0.00007,0.00266,5.141,5.176,18.81,7.84,24.85,25.11,13.04,1.462,0,113.50523,257.45152,-1
01,2008,361,1834,-0.04140,-2.74750,-0.01909,0.00005,0.00212,5.172,5.096,18.02,8.13,24.75,25.11,13.04,1.538,0,113.70247,257.57957,-1
01,2008,361,1835,-0.00690,-2.50131,-0.02145,0.00004,0.00151,5.166,4.062,13.93,5.488,24.76,25.11,13.04,2.057,0,113.89980,257.70764,-1
01,2008,361,1836,-0.04830,-2.48041,-0.01298,0.00008,0.00320,5.17,4.924,18.62,7.448,24.85,25.11,13.04,1.616,0,114.09722,257.83573,-1
01,2008,361,1837,-0.00345,-2.45951,-0.02762,0.00002,0.00062,5.17,3.061,15.67,4.998,24.69,25.11,13.04,2.694,0,114.29475,257.96384,-1
01,2008,361,1838,-0.16904,-2.23423,-0.01423,0.00007,0.00289,5.136,1.971,23.31,3.332,24.86,25.11,13.04,3.582,0,114.49237,258.09197,-1
01,2008,361,1839,-0.22424,-2.40144,-0.02165,0.00004,0.00172,5.152,5.62,16.22,8.33,24.73,25.11,13.04,1.279,0,114.69008,258.22014,-1
01,2008,361,1840,0.06210,-2.69176,-0.02103,0.00004,0.00174,5.155,4.897,14.13,6.86,24.78,25.12,13.04,1.610,0,114.88788,258.34833,-1
01,2008,361,1841,0,-2.46880,-0.01555,0.00007,0.00290,5.131,3.822,12.58,5.88,24.82,25.12,13.04,2.153,0,115.08577,258.47656,-1
01,2008,361,1842,0.06900,-2.29926,-0.02693,0.00002,0.00072,5.122,3.788,13.93,4.9,24.7,25.12,13.04,2.162,0,115.28376,258.60482,-1
01,2008,361,1843,-0.04485,-2.22958,-0.01305,0.00008,0.00316,5.097,3.082,11.57,4.116,24.87,25.12,13.04,2.591,0,115.48183,258.73312,-1
01,2008,361,1844,-0.03105,-2.28068,-0.02422,0.00003,0.00137,5.098,4.861,14.29,6.958,24.71,25.12,13.04,1.557,0,115.68000,258.86147,-1
01,2008,361,1845,0.03450,-2.32945,-0.01818,0.00005,0.00216,5.095,4.595,14.85,6.566,24.81,25.13,13.04,1.685,0,115.87824,258.98987,-1
01,2008,361,1846,0,-2.22958,-0.01617,0.00007,0.00274,5.079,3.399,13.48,4.41,24.8,25.13,13.04,2.353,0,116.07658,259.11832,-1
01,2008,361,1847,0,-2.22960,-0.02512,0.00002,0.00088,5.077,4.751,17.54,7.448,24.72,25.13,13.04,1.584,0,116.27500,259.24682,-1
01,2008,361,1848,0.10695,-2.40611,-0.01298,0.00008,0.00326,5.077,6.386,15.77,8.62,24.86,25.13,13.04,0.872,0,116.47351,259.37538,-1
01,2008,361,1849,0.28634,-2.45255,-0.02471,0.00003,0.00104,5.091,4.621,15.57,6.566,24.7,25.13,13.04,1.667,0,116.67210,259.50400,-1
01,2008,361,1850,0.20699,-2.44791,-0.01735,0.00006,0.00243,5.098,4.136,14.05,6.468,24.83,25.13,13.04,1.932,0,116.87077,259.63268,-1
01,2008,361,1851,0.08625,-2.32249,-0.01902,0.00006,0.00236,5.093,5.338,15.37,8.62,24.77,25.14,13.04,1.328,0,117.06953,259.76143,-1
01,2008,361,1852,0.20699,-2.36894,-0.02367,0.00003,0.00113,5.108,4.333,13.95,6.174,24.74,25.14,13.04,1.837,0,117.26836,259.89026,-1
01,2008,361,1853,0.12765,-2.34107,-0.01201,0.00009,0.00341,5.095,4.323,15.63,6.762,24.86,25.13,13.04,1.827,0,117.46727,260.01916,-1
01,2008,361,1854,0.05865,-2.36661,-0.02610,0.00002,0.00081,5.087,3.874,16.31,6.076,24.69,25.13,13.04,2.068,0,117.66627,260.14813,-1
01,2008,361,1855,0,-2.34803,-0.01582,0.00007,0.00262,5.078,4.598,12,8.33,24.85,25.13,13.04,1.662,0,117.86534,260.27719,-1
01,2008,361,1856,0.13455,-2.48738,-0.02034,0.00005,0.00198,5.063,5.642,11.27,7.84,24.75,25.13,12.98,1.157,0,118.06449,260.40633,-1
01,2008,361,1857,0.22424,-2.42235,-0.02159,0.00004,0.00151,5.086,4.941,13.12,7.154,24.77,25.13,13.01,1.503,0,118.26371,260.53557,-1
01,2008,361,1858,0.34154,-2.45255,-0.01360,0.00008,0.00322,5.072,5.895,12.73,9.11,24.84,25.13,13.03,1.062,0,118.46301,260.66489,-1
01,2008,361,1859,0.40018,-2.45719,-0.02644,0.00002,0.00071,5.082,5.798,11.97,7.154,24.69,25.13,13.03,1.115,0,118.66238,260.79431,-1
01,2008,361,1900,0.26564,-2.26210,-0.01471,0.00007,0.00288,5.049,3.43,15.23,5.39,24.86,25.13,13.03,2.296,0,118.86183,260.92384,-1
01,2008,361,1901,0.03450,-2.21565,-0.02193,0.00004,0.00159,5.034,3.84,15.91,5.292,24.72,25.14,13.03,2.024,0,119.06135,261.05347,-1
01,2008,361,1902,-0.00690,-2.22958,-0.01916,0.00005,0.00195,5.016,3.517,18.27,6.37,24.79,25.14,13.03,2.200,0,119.26094,261.18320,-1
01,2008,361,1903,-0.00345,-2.24584,-0.01555,0.00007,0.00277,5.042,4.199,17.67,6.566,24.82,25.14,13.03,1.829,0,119.46060,261.31305,-1
01,2008,361,1904,0.04830,-2.23191,-0.02589,0.00002,0.00072,5.065,5.359,18.14,7.448,24.71,25.14,13.03,1.283,0,119.66032,261.44301,-1
01,2008,361,1905,0.05520,-2.21333,-0.01360,0.00008,0.00309,5.018,3.355,16.63,5.88,24.86,25.15,13.03,2.308,0,119.86012,261.57309,-1
01,2008,361,1906,0,-2.23887,-0.02290,0.00003,0.00126,5.045,4.464,14.07,5.978,24.7,25.15,13.03,1.690,0,120.05998,261.70329,-1
01,2008,361,1907,0,-2.25281,-0.01832,0.00006,0.00223,5.02,2.751,12.15,4.312,24.82,25.16,13.03,2.746,0,120.25991,261.83363,-1
01,2008,361,1908,-0.06900,-2.22958,-0.01784,0.00006,0.00243,5.015,1.624,21.91,2.254,24.79,25.16,13.03,3.832,0,120.45991,261.96409,-1
01,2008,361,1909,-0.38294,-2.22958,-0.02506,0.00003,0.00100,4.941,2.769,21.54,4.018,24.72,25.16,13.03,2.638,0,120.65997,262.09469,-1
01,2008,361,1910,-0.40708,-2.30158,-0.01277,0.00008,0.00331,4.929,3.077,19.35,4.214,24.86,25.16,13.03,2.392,0,120.86009,262.22543,-1
01,2008,361,1911,-0.41398,-2.45718,-0.02533,0.00002,0.00094,4.906,2.86,19.76,5.586,24.69,25.16,13.03,2.525,0,121.06028,262.35631,-1
01,2008,361,1912,-0.39673,-2.55705,-0.01638,0.00006,0.00252,4.936,4.706,16,5.586,24.84,25.16,13.03,1.431,0,121.26053,262.48734,-1
01,2008,361,1913,-0.03795,-2.78698,-0.01888,0.00005,0.00214,4.955,5.545,16.31,7.056,24.76,25.17,13.03,1.063,0,121.46083,262.61852,-1
01,2008,361,1914,0.12420,-2.75911,-0.02193,0.00004,0.00147,4.949,4.782,18.68,6.762,24.75,25.17,13.03,1.409,0,121.66120,262.74986,-1
01,2008,361,1915,0.05520,-2.54079,-0.01249,0.00008,0.00335,4.932,3.637,17.21,6.174,24.85,25.17,13.03,2.022,0,121.86162,262.88135,-1
01,2008,361,1916,-0.00690,-2.39912,-0.02679,0.00002,0.00068,4.906,4.634,21.76,6.076,24.69,25.17,13.03,1.430,0,122.06211,263.01302,-1
01,2008,361,1917,0,-2.31784,-0.01534,0.00007,0.00278,4.909,3.753,14.91,5.194,24.86,25.17,13.03,1.923,0,122.26265,263.14485,-1
01,2008,361,1918,-0.01380,-2.22958,-0.02117,0.00005,0.00180,4.87,3.242,17.99,5.096,24.73,25.17,13.03,2.205,0,122.46324,263.27686,-1
01,2008,361,1919,-0.05865,-2.25281,-0.02041,0.00004,0.00178,4.864,2.956,19.17,4.704,24.78,25.17,13.03,2.403,0,122.66389,263.40904,-1
01,2008,361,1920,-0.18974,-2.28532,-0.01527,0.00007,0.00299,4.827,4.175,19.04,5.88,24.82,25.18,13.03,1.577,0,122.86459,263.54141,-1
01,2008,361,1921,-0.05865,-2.35267,-0.02603,0.00001,0.00058,4.83,3.786,16.17,5.586,24.7,25.18,13.03,1.806,0,123.06535,263.67396,-1
01,2008,361,1922,-0.00690,-2.45022,-0.01374,0.00008,0.00304,4.858,5.29,18,8.04,24.86,25.18,13.03,1.054,0,123.26616,263.80670,-1
01,2008,361,1923,0.06555,-2.48273,-0.02332,0.00003,0.00137,4.879,4.074,18.05,6.174,24.71,25.18,13.03,1.698,0,123.46701,263.93964,-1
01,2008,361,1924,0.04140,-2.38519,-0.01874,0.00005,0.00201,4.853,3.708,16.47,5.88,24.81,25.19,13.03,1.882,0,123.66792,264.07279,-1
01,2008,361,1925,0,-2.23190,-0.01735,0.00007,0.00263,4.83,2.803,18.71,3.724,24.8,25.19,13.03,2.478,0,123.86887,264.20613,-1
01,2008,361,1926,-0.02070,-2.23190,-0.02492,0.00002,0.00085,4.827,2.969,9.42,3.822,24.71,25.19,13.03,2.349,0,124.06988,264.33969,-1
01,2008,361,1927,-0.13799,-2.42467,-0.01284,0.00008,0.00327,4.794,3.538,12.01,4.9,24.86,25.19,13.03,1.917,0,124.27093,264.47347,-1
01,2008,361,1928,-0.04830,-2.50828,-0.02526,0.00003,0.00115,4.794,3.177,17.55,4.116,24.69,25.19,13.03,2.159,0,124.47202,264.60746,-1
01,2008,361,1929,-0.01035,-2.62905,-0.01735,0.00006,0.00233,4.797,3.904,18.16,5.782,24.83,25.2,13.03,1.695,0,124.67316,264.74168,-1
01,2008,361,1930,-0.10350,-2.50828,-0.01839,0.00006,0.00232,4.758,3.969,12.3,8.23,24.77,25.2,13.03,1.609,0,124.87434,264.87613,-1
01,2008,361,1931,-0.02415,-2.77536,-0.02367,0.00003,0.00129,4.808,5.514,13.26,6.86,24.74,25.2,13.03,0.891,0,125.07557,265.01081,-1
01,2008,361,1932,0.21044,-2.73124,-0.01305,0.00008,0.00318,4.844,3.651,16.69,5.978,24.85,25.2,13.03,1.906,0,125.27683,265.14574,-1
01,2008,361,1933,0.06555,-2.45951,-0.02735,0.00002,0.00071,4.824,3.631,12.4,5.488,24.69,25.2,13.03,1.894,0,125.47814,265.28091,-1
01,2008,361,1934,0,-2.39448,-0.01541,0.00007,0.00269,4.833,3.587,14.35,4.9,24.85,25.2,13.03,1.933,0,125.67949,265.41633,-1
01,2008,361,1935,-0.00345,-2.23423,-0.02117,0.00005,0.00185,4.815,3.376,12.46,4.704,24.74,25.2,13.03,2.048,0,125.88087,265.55201,-1
01,2008,361,1936,-0.00345,-2.37125,-0.02152,0.00004,0.00159,4.794,4.137,16.25,6.664,24.77,25.21,13.03,1.557,0,126.08229,265.68795,-1
01,2008,361,1937,0.15524,-2.46880,-0.01451,0.00008,0.00301,4.82,4.755,15.94,7.546,24.83,25.21,13.03,1.262,0,126.28375,265.82416,-1
01,2008,361,1938,0.23459,-2.50596,-0.02686,0.00002,0.00072,4.843,5.414,18.46,7.742,24.69,25.21,13.03,0.979,0,126.48524,265.96063,-1
01,2008,361,1939,0.41398,-2.50828,-0.01451,0.00007,0.00296,4.861,5.009,13.35,6.86,24.86,25.21,13.03,1.189,0,126.68677,266.09739,-1
01,2008,361,1940,0.38983,-2.28764,-0.02290,0.00003,0.00138,4.834,3.394,13.86,4.116,24.71,25.21,13.03,2.059,0,126.88832,266.23443,-1
01,2008,361,1941,0.09315,-2.15294,-0.01839,0.00005,0.00199,4.778,2.399,15.95,4.018,24.8,25.22,13.03,2.753,0,127.08992,266.37176,-1
01,2008,361,1942,-0.03105,-2.19475,-0.01707,0.00007,0.00261,4.753,1.89,19.46,4.508,24.8,25.22,13.03,3.223,0,127.29154,266.50939,-1
01,2008,361,1943,-0.07935,-2.32016,-0.02568,0.00002,0.00077,4.781,3.909,16.03,5.292,24.71,25.22,13.03,1.673,0,127.49319,266.64731,-1
01,2008,361,1944,0,-2.50828,-0.01319,0.00008,0.00323,4.783,3.317,14.08,4.018,24.86,25.22,13.03,2.049,0,127.69487,266.78555,-1
01,2008,361,1945,0,-2.59653,-0.02506,0.00003,0.00109,4.753,4.441,18.44,6.762,24.7,25.22,13.03,1.340,0,127.89657,266.92409,-1
01,2008,361,1946,0.15524,-2.72427,-0.01770,0.00006,0.00235,4.751,5.135,13.95,7.252,24.83,25.23,13.03,0.992,0,128.09831,267.06296,-1
01,2008,361,1947,0.04485,-2.50828,-0.01902,0.00005,0.00218,4.705,3.789,14.75,5.684,24.77,25.22,13.03,1.651,0,128.30006,267.20215,-1
01,2008,361,1948,0,-2.36893,-0.02346,0.00003,0.00128,4.677,3.797,14.9,6.37,24.74,25.22,13.03,1.612,0,128.50185,267.34167,-1
01,2008,361,1949,0.01725,-2.37822,-0.01340,0.00008,0.00327,4.708,4.771,15.92,6.076,24.85,25.22,13.03,1.114,0,128.70365,267.48153,-1
01,2008,361,1950,0.21044,-2.38982,-0.02679,0.00001,0.00060,4.761,4.949,15.43,6.958,24.69,25.22,13.03,1.093,0,128.90548,267.62173,-1
01,2008,361,1951,0.31738,-2.28995,-0.01506,0.00007,0.00277,4.761,4.028,12.54,6.566,24.85,25.22,13.03,1.579,0,129.10732,267.76228,-1
01,2008,361,1952,0.28634,-2.23421,-0.02131,0.00005,0.00180,4.767,4.711,10.58,7.154,24.74,25.22,13.03,1.218,0,129.30919,267.90319,-1
01,2008,361,1953,0.17249,-2.22724,-0.02172,0.00004,0.00153,4.728,2.617,23.6,3.724,24.77,25.23,13.03,2.506,0,129.51107,268.04447,-1
01,2008,361,1954,-0.12074,-2.17615,-0.01458,0.00007,0.00300,4.676,2.945,17.12,3.92,24.83,25.23,13.03,2.185,0,129.71298,268.18611,-1
01,2008,361,1955,-0.22424,-2.2946,-0.02686,0.00002,0.00068,4.657,2.195,20.51,4.018,24.69,25.23,13.03,2.799,0,129.91489,268.32813,-1
01,2008,361,1956,-0.40708,-2.41305,-0.01492,0.00007,0.00290,4.647,3.745,23.22,4.9,24.86,25.24,12.97,1.607,0,130.11683,268.47054,-1
01,2008,361,1957,-0.24149,-2.50595,-0.02332,0.00004,0.00144,4.625,3.477,19.92,4.606,24.71,25.24,13.01,1.751,0,130.31877,268.61333,-1
01,2008,361,1958,-0.10005,-2.50595,-0.01936,0.00005,0.00198,4.626,3.43,13.97,4.41,24.8,25.24,13.03,1.783,0,130.52073,268.75653,-1
01,2008,361,1959,-0.04830,-2.47576,-0.01687,0.00007,0.00261,4.614,3.352,17.54,4.704,24.8,25.25,13.03,1.820,0,130.72270,268.90013,-1
01,2008,361,2000,-0.00345,-2.45021,-0.02554,0.00002,0.00080,4.617,3.682,21.69,4.998,24.71,25.25,13.03,1.610,0,130.92467,269.04414,-1
01,2008,361,2001,-0.00690,-2.38054,-0.01305,0.00008,0.00315,4.595,3.468,17.93,5.292,24.86,25.25,13.02,1.720,0,131.12666,269.18857,-1
01,2008,361,2002,-0.00345,-2.33409,-0.02485,0.00003,0.00109,4.588,3.014,18.69,4.998,24.69,25.25,13.02,2.028,0,131.32865,269.33344,-1
01,2008,361,2003,-0.14489,-2.32712,-0.01742,0.00006,0.00233,4.558,4.194,21.96,7.742,24.83,25.26,13.02,1.234,0,131.53065,269.47873,-1
01,2008,361,2004,-0.01035,-2.40841,-0.01888,0.00005,0.00216,4.591,2.922,17.89,4.802,24.77,25.26,13.02,2.101,0,131.73266,269.62447,-1
01,2008,361,2005,-0.07590,-2.22958,-0.02346,0.00003,0.00113,4.545,2.604,18.4,3.43,24.74,25.26,13.03,2.299,0,131.93467,269.77066,-1
01,2008,361,2006,-0.22079,-2.25048,-0.01312,0.00008,0.00322,4.518,3.889,19.23,5.586,24.85,25.27,13.03,1.362,0,132.13668,269.91731,-1
01,2008,361,2007,-0.07245,-2.43860,-0.02693,0.00002,0.00068,4.505,3.789,17.28,5.684,24.69,25.27,13.03,1.407,0,132.33869,270.06442,-1
01,2008,361,2008,-0.02070,-2.41073,-0.01548,0.00007,0.00270,4.473,3.316,18.24,4.508,24.85,25.28,13.03,1.674,0,132.54070,270.21201,-1
01,2008,361,2009,-0.24839,-2.26209,-0.02117,0.00005,0.00182,4.451,2.478,12.55,3.332,24.74,25.28,13.03,2.296,0,132.74270,270.36009,-1
01,2008,361,2010,-0.39673,-2.35035,-0.02152,0.00004,0.00155,4.444,2.777,18.03,3.626,24.77,25.29,13.03,2.038,0,132.94471,270.50865,-1
01,2008,361,2011,-0.24149,-2.46183,-0.01478,0.00008,0.00301,4.431,2.594,16.48,3.92,24.83,25.29,13.03,2.172,0,133.14671,270.65772,-1
01,2008,361,2012,-0.22424,-2.53613,-0.02603,0.00002,0.00071,4.46,5.88,19.8,8.04,24.69,25.29,13.03,0.292,0,133.34870,270.80729,-1
01,2008,361,2013,0.07935,-2.60812,-0.01388,0.00007,0.00294,4.528,5.156,17.8,6.762,24.86,25.3,13.03,0.702,0,133.55069,270.95738,-1
01,2008,361,2014,0.34843,-2.50826,-0.02277,0.00003,0.00140,4.526,4.807,20.25,6.076,24.71,25.3,13.03,0.869,0,133.75267,271.10800,-1
01,2008,361,2015,0.30704,-2.30156,-0.01888,0.00005,0.00206,4.479,3.177,12.81,3.92,24.8,25.31,13.03,1.779,0,133.95463,271.25916,-1
01,2008,361,2016,0.03795,-2.22492,-0.01638,0.00007,0.00262,4.447,3.27,17.15,4.508,24.8,25.31,13.03,1.674,0,134.15659,271.41086,-1
01,2008,361,2017,-0.00345,-2.22957,-0.02554,0.00002,0.00087,4.431,3.255,15.99,5.292,24.71,25.31,13.03,1.666,0,134.35853,271.56311,-1
01,2008,361,2018,-0.01380,-2.22957,-0.01333,0.00008,0.00318,4.43,4.572,19.34,5.782,24.86,25.31,13.03,0.871,0,134.56046,271.71593,-1
01,2008,361,2019,0.14144,-2.39215,-0.02554,0.00002,0.00096,4.477,5.787,23.98,7.84,24.69,25.31,13.03,0.354,0,134.76237,271.86932,-1
01,2008,361,2020,0.12764,-2.23420,-0.01728,0.00006,0.00231,4.461,4.01,23,5.88,24.83,25.32,13.03,1.220,0,134.96426,272.02330,-1
01,2008,361,2021,-0.00345,-2.21794,-0.01943,0.00005,0.00212,4.442,4.083,14.45,5.978,24.76,25.32,13.03,1.154,0,135.16614,272.17786,-1
01,2008,361,2022,0.11384,-2.22954,-0.02311,0.00003,0.00111,4.448,4.312,15.86,5.488,24.74,25.32,13.03,1.033,0,135.36799,272.33303,-1
01,2008,361,2023,0.09659,-2.22955,-0.01312,0.00008,0.00335,4.439,2.884,10.45,4.9,24.85,25.32,13.03,1.948,0,135.56982,272.48882,-1
01,2008,361,2024,-0.00345,-2.26439,-0.02742,0.00001,0.00058,4.453,3.874,19.78,5.39,24.69,25.32,13.03,1.291,0,135.77163,272.64523,-1
01,2008,361,2025,0.11729,-2.30620,-0.01555,0.00007,0.00263,4.47,5.101,19.97,5.978,24.85,25.32,13.03,0.656,0,135.97341,272.80227,-1
01,2008,361,2026,0.23459,-2.25278,-0.02172,0.00004,0.00174,4.445,4.836,17.88,6.174,24.73,25.33,13.03,0.754,0,136.17516,272.95996,-1
01,2008,361,2027,0.24494,-2.22956,-0.02117,0.00004,0.00160,4.423,4.905,17.69,6.958,24.77,25.33,13.03,0.692,0,136.37689,273.11831,-1
01,2008,361,2028,0.29324,-2.22956,-0.01562,0.00007,0.00284,4.417,4.245,16.77,5.488,24.82,25.33,13.03,1.032,0,136.57859,273.27732,-1
01,2008,361,2029,0.10695,-2.16686,-0.02700,0.00002,0.00061,4.408,3.732,20.02,4.802,24.69,25.34,13.03,1.323,0,136.78025,273.43701,-1
01,2008,361,2030,0.17594,-2.19239,-0.01416,0.00008,0.00301,4.448,5.45,18.12,7.546,24.86,25.34,13.03,0.466,0,136.98188,273.59740,-1
01,2008,361,2031,0.40708,-2.23884,-0.02353,0.00003,0.00134,4.472,5.512,17.52,7.154,24.71,25.34,13.03,0.468,0,137.18347,273.75848,-1
01,2008,361,2032,0.41398,-2.22954,-0.01950,0.00005,0.00198,4.441,5.352,18.64,7.154,24.8,25.34,13.03,0.501,0,137.38503,273.92028,-1
01,2008,361,2033,0.41398,-2.22024,-0.01742,0.00006,0.00250,4.455,5.267,19.63,7.938,24.79,25.34,13.03,0.558,0,137.58654,274.08281,-1
01,2008,361,2034,0.41397,-2.15521,-0.02506,0.00002,0.00090,4.468,4.864,18.93,6.86,24.72,25.34,13.03,0.769,0,137.78802,274.24607,-1
01,2008,361,2035,0.38638,-2.03445,-0.01312,0.00008,0.00320,4.435,5.264,21.4,8.53,24.86,25.34,13.03,0.535,0,137.98945,274.41008,-1
01,2008,361,2036,0.31048,-2.08787,-0.02547,0.00002,0.00096,4.446,5.764,20.13,7.546,24.69,25.34,13.03,0.324,0,138.19084,274.57486,-1
01,2008,361,2037,0.41398,-2.07394,-0.01666,0.00006,0.00239,4.457,5.341,17.41,7.252,24.83,25.34,13.03,0.527,0,138.39219,274.74042,-1
01,2008,361,2038,0.40363,-2.06697,-0.01888,0.00005,0.00212,4.442,6.011,17.86,7.742,24.76,25.34,13.03,0.214,0,138.59348,274.90676,-1
01,2008,361,2039,0.41398,-2.22257,-0.02311,0.00003,0.00128,4.429,5.499,15.55,8.13,24.74,25.35,13.03,0.420,0,138.79472,275.07391,-1
01,2008,361,2040,0.21044,-1.98336,-0.01284,0.00008,0.00320,4.424,4.363,21.47,6.468,24.84,25.35,13.03,0.975,0,138.99591,275.24187,-1
01,2008,361,2041,0.03450,-1.95085,-0.02707,0.00001,0.00054,4.442,4.01,20.78,5.39,24.69,25.35,13.03,1.197,0,139.19705,275.41067,-1
01,2008,361,2042,0.02070,-1.95549,-0.01499,0.00007,0.00277,4.416,4.51,16.26,6.664,24.85,25.35,13.03,0.886,0,139.39813,275.58031,-1
01,2008,361,2043,0,-2.08554,-0.02159,0.00004,0.00163,4.388,4.376,17.37,6.762,24.73,25.36,13.03,0.923,0,139.59916,275.75081,-1
01,2008,361,2044,0.14144,-2.22952,-0.02145,0.00004,0.00170,4.412,5.018,16.07,7.056,24.78,25.36,13.03,0.623,0,139.80012,275.92218,-1
01,2008,361,2045,0.24149,-2.28527,-0.01534,0.00007,0.00280,4.415,5.877,19.36,7.84,24.82,25.36,13.03,0.237,0,140.00102,276.09445,-1
01,2008,361,2046,0.36568,-2.22953,-0.02617,0.00002,0.00077,4.413,5.155,17.99,6.86,24.7,25.37,13.03,0.558,0,140.20185,276.26761,-1
01,2008,361,2047,0.21388,-2.22951,-0.01360,0.00007,0.00294,4.389,5.209,17.69,8.13,24.86,25.37,13.03,0.503,0,140.40262,276.44170,-1
01,2008,361,2048,0.23113,-2.22951,-0.02394,0.00003,0.00123,4.399,5.563,22.67,9.7,24.7,25.37,13.03,0.353,0,140.60332,276.61672,-1
01,2008,361,2049,0.13109,-2.19931,-0.01818,0.00005,0.00213,4.367,5.348,17.37,7.448,24.81,25.37,13.03,0.410,0,140.80395,276.79269,-1
01,2008,361,2050,0.21043,-2.12267,-0.01721,0.00006,0.00250,4.358,4.394,16.64,5.586,24.78,25.37,13.03,0.876,0,141.00450,276.96963,-1
01,2008,361,2051,0.03105,-2.03210,-0.02485,0.00002,0.00091,4.318,3.544,15.83,5.096,24.72,25.37,13.03,1.333,0,141.20498,277.14755,-1
01,2008,361,2052,-0.00345,-2.02282,-0.01235,0.00008,0.00330,4.308,3.896,15.26,5.88,24.86,25.37,13.03,1.100,0,141.40538,277.32647,-1
01,2008,361,2053,-0.00345,-2.12268,-0.02568,0.00002,0.00090,4.304,3.34,20.12,7.644,24.69,25.37,13.03,1.453,0,141.60570,277.50641,-1
01,2008,361,2054,-0.00345,-2.20861,-0.01687,0.00006,0.00243,4.327,5.687,16.27,8.04,24.83,25.37,13.03,0.207,0,141.80593,277.68739,-1
01,2008,361,2055,0,-2.22952,-0.02013,0.00005,0.00205,4.325,5.04,13.44,6.566,24.75,25.37,13.03,0.503,0,142.00608,277.86942,-1
