01,2006,88,1814,-1617.87036,-0.69428,0.0398,0.0002,0.0077,-99999,3.247,20.01,5.684,24.92,26.22,13.01,-99999,0,93.80010,277.33625,-1
01,2006,88,1815,-1622.79541,-0.99381,0.0309,0.0002,0.0068,-99999,3.456,16.94,4.312,24.92,26.21,13.01,-99999,0,94.00025,277.48562,-1
01,2006,88,1816,-1619.82544,-1.22369,0.0246,0.0002,0.0065,-99999,4.828,18.03,6.076,24.91,26.21,13.01,-99999,0,94.20034,277.63513,-1
01,2006,88,1817,-1594.31799,-1.23298,0.0191,0.0001,0.0060,-99999,3.935,16.66,5.586,24.9,26.2,13.01,-99999,0,94.40035,277.78476,-1
01,2006,88,1818,-1607.60193,-1.28871,0.0128,0.0001,0.0057,-99999,4.359,12.19,6.272,24.88,26.19,13.01,-99999,0,94.60030,277.93453,-1
01,2006,88,1819,-1600.23413,-1.39320,0.0096,0.0001,0.0054,-99999,4.588,11.86,6.37,24.87,26.19,13.01,-99999,0,94.80017,278.08444,-1
01,2006,88,1820,-1587.13745,-1.19583,0.0037,0.0001,0.0045,-99999,3.53,11.97,5.586,24.85,26.18,13.01,-99999,0,94.99996,278.23449,-1
01,2006,88,1821,-1602.23389,-0.94042,-0.0022,0.0001,0.0037,-99999,3.329,15.57,4.704,24.84,26.17,13.01,-99999,0,95.19968,278.38469,-1
01,2006,88,1822,-1610.28711,-0.92648,-0.0028,0.0001,0.0037,-99999,3.543,19.99,6.076,24.85,26.16,13.01,-99999,0,95.39933,278.53504,-1
01,2006,88,1823,-1613.90540,-1.11457,-0.0017,0.0001,0.0040,-99999,2.555,17.16,3.626,24.89,26.15,13.01,-99999,0,95.59889,278.68555,-1
01,2006,88,1824,-1603.48547,-1.14707,-0.0026,0.0001,0.0043,-99999,2.964,14.2,3.724,24.92,26.14,13.01,-99999,0,95.79837,278.83621,-1
01,2006,88,1825,-1613.61719,-1.39321,-0.0041,0.0001,0.0040,-99999,3.521,13.5,5.39,24.92,26.14,13.01,-99999,0,95.99778,278.98704,-1
01,2006,88,1826,-1604.19116,-1.40946,-0.0044,0.0001,0.0040,-99999,2.978,14.41,4.018,24.91,26.13,13.01,-99999,0,96.19709,279.13804,-1
01,2006,88,1827,-1596.85352,-1.17261,-0.0050,0.0001,0.0040,-99999,3.036,14.82,4.606,24.89,26.12,13.01,-99999,0,96.39633,279.28920,-1
01,2006,88,1828,-1605.09021,-1.27943,-0.0053,0.0001,0.0040,-99999,2.999,16.36,4.214,24.88,26.11,13.01,-99999,0,96.59548,279.44054,-1
01,2006,88,1829,-1586.60193,-1.31890,-0.0060,0.0001,0.0040,-99999,3.497,11.75,5.488,24.86,26.11,13.01,-99999,0,96.79454,279.59205,-1
01,2006,88,1830,-1622.95544,-1.64398,-0.0103,0.0001,0.0031,-99999,3.456,13.63,4.41,24.84,26.1,13.01,-99999,0,96.99351,279.74375,-1
01,2006,88,1831,-1627.07312,-1.40018,-0.0112,0.0001,0.0028,-99999,3.882,20.3,5.096,24.84,26.09,13.02,-99999,0,97.19239,279.89563,-1
01,2006,88,1832,-1603.78247,-1.48145,-0.0106,0.0001,0.0028,-99999,3.94,18.44,5.39,24.86,26.09,13.02,-99999,0,97.39117,280.04770,-1
01,2006,88,1833,-1608.91187,-1.40018,-0.0069,0.0001,0.0034,-99999,3.713,19.88,4.802,24.9,26.08,13.02,-99999,0,97.58987,280.19997,-1
01,2006,88,1834,-1602.11865,-1.25158,-0.0070,0.0001,0.0034,-99999,3.157,18.29,4.018,24.92,26.07,13.02,-99999,0,97.78847,280.35243,-1
01,2006,88,1835,-1610.10584,-1.19586,-0.0069,0.0001,0.0037,-99999,2.661,20.31,3.136,24.92,26.07,13.02,-99999,0,97.98697,280.50509,-1
01,2006,88,1836,-1584.99915,-1.24229,-0.0078,0.0001,0.0037,-99999,2.553,19.92,3.822,24.9,26.06,12.96,-99999,0,98.18537,280.65795,-1
01,2006,88,1837,-1618.32117,-1.34678,-0.0077,0.0001,0.0037,-99999,4.145,18.68,6.566,24.89,26.05,12.98,-99999,0,98.38368,280.81102,-1
01,2006,88,1838,-1633.04578,-1.78100,-0.0085,0.0001,0.0037,-99999,3.685,18.09,5.586,24.87,26.05,13.01,-99999,0,98.58188,280.96431,-1
01,2006,88,1839,-1589.03784,-1.56737,-0.0094,0.0001,0.0034,-99999,3.428,16.84,5.684,24.85,26.05,13.01,-99999,0,98.77998,281.11781,-1
01,2006,88,1840,-1629.61414,-1.59988,-0.0132,0.0001,0.0026,-99999,3.577,17.96,5.39,24.83,26.04,13.01,-99999,0,98.97797,281.27153,-1
01,2006,88,1841,-1640.43286,-1.53720,-0.0119,0.0001,0.0026,-99999,4.849,17.21,6.958,24.85,26.05,13,-99999,0,99.17586,281.42548,-1
01,2006,88,1842,-1635.02185,-1.85997,-0.0094,0.0001,0.0034,-99999,4.394,14.16,6.174,24.88,26.05,13,-99999,0,99.37364,281.57965,-1
01,2006,88,1843,-1635.50903,-1.62777,-0.0080,0.0001,0.0034,-99999,5.062,12.77,7.35,24.92,26.05,13,-99999,0,99.57131,281.73406,-1
01,2006,88,1844,-1596.18848,-1.55346,-0.0078,0.0001,0.0034,-99999,3.296,13.61,4.508,24.92,26.06,13,-99999,0,99.76887,281.88869,-1
01,2006,88,1845,-1592.18726,-1.34447,-0.0073,0.0001,0.0034,-99999,2.945,12.33,4.41,24.91,26.06,13.01,-99999,0,99.96632,282.04357,-1
01,2006,88,1846,-1602.50354,-1.20746,-0.0078,0.0001,0.0037,-99999,3.252,11.89,4.508,24.89,26.07,13.01,-99999,0,100.16365,282.19870,-1
01,2006,88,1847,-1629.06726,-1.45592,-0.0081,0.0001,0.0037,-99999,4.58,7.947,6.762,24.88,26.07,13.01,-99999,0,100.36087,282.35407,-1
01,2006,88,1848,-1639.18176,-1.39323,-0.0085,0.0001,0.0037,-99999,5.32,21.2,6.468,24.86,26.08,13.01,-99999,0,100.55797,282.50969,-1
01,2006,88,1849,-1595.38257,-1.39323,-0.0117,0.0001,0.0028,-99999,3.334,12.82,5.096,24.84,26.08,13.01,-99999,0,100.75495,282.66557,-1
01,2006,88,1850,-1581.78430,-1.27481,-0.0133,0.0001,0.0026,-99999,3.682,14.44,5.194,24.84,26.08,13.01,-99999,0,100.95181,282.82171,-1
01,2006,88,1851,-1629.90759,-1.39788,-0.0117,0.0001,0.0028,-99999,5.436,19.75,6.566,24.86,26.08,13.01,-99999,0,101.14855,282.97811,-1
01,2006,88,1852,-1603.05237,-1.44200,-0.0078,0.0001,0.0034,-99999,4.575,14.43,6.076,24.9,26.08,13.01,-99999,0,101.34516,283.13478,-1
01,2006,88,1853,-1586.58984,-1.25856,-0.0080,0.0001,0.0034,-99999,3.634,11.47,5.096,24.92,26.08,13.01,-99999,0,101.54165,283.29172,-1
01,2006,88,1854,-1590.42590,-1.11227,-0.0081,0.0001,0.0034,-99999,3.084,9.96,3.822,24.92,26.08,13.01,-99999,0,101.73801,283.44894,-1
01,2006,88,1855,-1619.56213,-1.11460,-0.0083,0.0001,0.0037,-99999,2.948,13.56,3.92,24.9,26.07,13.01,-99999,0,101.93424,283.60643,-1
01,2006,88,1856,-1604.93701,-1.12852,-0.0080,0.0001,0.0034,-99999,2.793,15.21,4.41,24.89,26.07,13.01,-99999,0,102.13034,283.76421,-1
01,2006,88,1857,-1605.60852,-1.12620,-0.0082,0.0001,0.0034,-99999,2.746,19.36,4.018,24.87,26.06,13.01,-99999,0,102.32631,283.92228,-1
01,2006,88,1858,-1605.59875,-1.18891,-0.0096,0.0001,0.0034,-99999,2.692,15.48,3.92,24.85,26.05,13.01,-99999,0,102.52214,284.08065,-1
01,2006,88,1859,-1595.40466,-1.25393,-0.0137,0.0001,0.0026,-99999,2.131,14.37,3.234,24.83,26.05,13.01,-99999,0,102.71784,284.23930,-1
01,2006,88,1900,-1622.17908,-1.38862,-0.0129,0.0001,0.0026,-99999,2.455,17.3,3.332,24.85,26.04,13.01,-99999,0,102.91340,284.39826,-1
01,2006,88,1901,-1636.93970,-1.47919,-0.0093,0.0001,0.0034,-99999,3.49,17.13,4.116,24.89,26.03,13.01,-99999,0,103.10882,284.55753,-1
01,2006,88,1902,-1602.52844,-1.35380,-0.0081,0.0001,0.0034,-99999,2.561,20.32,3.332,24.92,26.03,13.01,-99999,0,103.30409,284.71710,-1
01,2006,88,1903,-1615.13208,-1.30038,-0.0081,0.0001,0.0037,-99999,2.571,17.54,4.312,24.92,26.03,13.01,-99999,0,103.49923,284.87699,-1
01,2006,88,1904,-1603.26709,-1.33985,-0.0081,0.0001,0.0037,-99999,2.938,19.74,4.116,24.91,26.02,13.02,-99999,0,103.69422,285.03719,-1
01,2006,88,1905,-1631.81848,-1.53259,-0.0082,0.0001,0.0037,-99999,3.59,15.72,4.508,24.89,26.01,13.02,-99999,0,103.88906,285.19772,-1
01,2006,88,1906,-1637.02588,-1.77873,-0.0081,0.0001,0.0037,-99999,4.343,18.56,5.488,24.87,26.01,13.02,-99999,0,104.08375,285.35857,-1
01,2006,88,1907,-1624.44604,-1.68352,-0.0090,0.0001,0.0034,-99999,3.407,25.96,4.41,24.85,26,13.02,-99999,0,104.27830,285.51975,-1
01,2006,88,1908,-1621.56030,-1.69745,-0.0137,0.0001,0.0026,-99999,2.881,25.48,3.822,24.83,26,13.02,-99999,0,104.47269,285.68127,-1
01,2006,88,1909,-1619.40686,-1.60922,-0.0135,0.0001,0.0026,-99999,3.365,22.61,4.606,24.85,25.99,13.02,-99999,0,104.66692,285.84313,-1
01,2006,88,1910,-1624.92798,-1.75784,-0.0091,0.0001,0.0034,-99999,4.712,22.49,6.566,24.89,25.99,13.02,-99999,0,104.86100,286.00533,-1
01,2006,88,1911,-1615.09766,-1.76946,-0.0087,0.0001,0.0034,-99999,3.526,21.9,4.998,24.92,25.98,13.02,-99999,0,105.05492,286.16787,-1
01,2006,88,1912,-1624.43286,-1.60692,-0.0079,0.0001,0.0034,-99999,3.75,20.33,4.704,24.92,25.98,13.02,-99999,0,105.24868,286.33078,-1
01,2006,88,1913,-1593.74023,-1.43509,-0.0081,0.0001,0.0037,-99999,2.608,20.05,4.312,24.9,25.98,13.02,-99999,0,105.44229,286.49403,-1
01,2006,88,1914,-1615.12781,-1.40257,-0.0082,0.0001,0.0037,-99999,3.286,17.92,4.214,24.88,25.97,13.02,-99999,0,105.63572,286.65765,-1
01,2006,88,1915,-1611.08728,-1.36774,-0.0093,0.0001,0.0037,-99999,1.963,23.05,3.136,24.86,25.97,13.02,-99999,0,105.82899,286.82163,-1
01,2006,88,1916,-1607.32043,-1.34916,-0.0116,0.0001,0.0031,-99999,2.7,17.76,3.43,24.84,25.96,13.02,-99999,0,106.02209,286.98599,-1
01,2006,88,1917,-1652.53687,-1.63710,-0.0144,0.0001,0.0026,-99999,2.809,17.58,3.528,24.83,25.96,13.02,-99999,0,106.21503,287.15072,-1
01,2006,88,1918,-1631.96436,-1.69283,-0.0121,0.0001,0.0028,-99999,3.116,17.01,4.214,24.86,25.95,13.02,-99999,0,106.40779,287.31582,-1
01,2006,88,1919,-1675.83472,-1.82983,-0.0077,0.0001,0.0034,-99999,3.582,22.23,4.606,24.91,25.95,13.02,-99999,0,106.60038,287.48132,-1
01,2006,88,1920,-1626.33166,-1.69514,-0.0085,0.0001,0.0034,-99999,3.126,20.13,4.018,24.92,25.95,13.02,-99999,0,106.79279,287.64719,-1
01,2006,88,1921,-1633.51123,-1.53492,-0.0079,0.0001,0.0034,-99999,2.641,20.69,3.43,24.91,25.96,13.02,-99999,0,106.98502,287.81347,-1
01,2006,88,1922,-1645.78625,-1.56510,-0.0083,0.0001,0.0037,-99999,3.437,22.17,4.9,24.89,25.96,13.02,-99999,0,107.17708,287.98013,-1
01,2006,88,1923,-1647.73853,-1.67192,-0.0090,0.0001,0.0037,-99999,3.224,17.72,5.39,24.87,25.97,13.02,-99999,0,107.36895,288.14720,-1
01,2006,88,1924,-1644.39282,-1.68121,-0.0097,0.0001,0.0034,-99999,3.136,15.04,4.802,24.85,25.97,13.02,-99999,0,107.56064,288.31468,-1
01,2006,88,1925,-1648.20581,-1.68818,-0.0146,0.0001,0.0026,-99999,4.106,17.61,5.096,24.83,25.98,13.02,-99999,0,107.75214,288.48257,-1
01,2006,88,1926,-1625.11169,-1.70907,-0.0133,0.0001,0.0026,-99999,3.169,21.78,4.41,24.85,25.99,13.02,-99999,0,107.94345,288.65087,-1
01,2006,88,1927,-1625.20251,-1.49543,-0.0092,0.0001,0.0034,-99999,3.699,21.29,4.802,24.9,26,13.02,-99999,0,108.13458,288.81960,-1
01,2006,88,1928,-1624.14551,-1.46060,-0.0079,0.0001,0.0037,-99999,3.29,23.21,3.92,24.92,26.01,13.02,-99999,0,108.32551,288.98875,-1
01,2006,88,1929,-1611.88354,-1.56742,-0.0083,0.0001,0.0037,-99999,4.011,18.17,4.9,24.92,26.01,13.02,-99999,0,108.51625,289.15833,-1
01,2006,88,1930,-1652.69409,-1.74390,-0.0087,0.0001,0.0037,-99999,3.18,23.11,4.802,24.9,26.01,13.02,-99999,0,108.70679,289.32834,-1
01,2006,88,1931,-1615.22363,-1.48382,-0.0090,0.0001,0.0037,-99999,2.607,21.47,3.92,24.88,26.02,13.02,-99999,0,108.89713,289.49880,-1
01,2006,88,1932,-1620.77673,-1.36539,-0.0085,0.0001,0.0037,-99999,2.092,24.13,3.136,24.85,26.02,13.02,-99999,0,109.08727,289.66969,-1
01,2006,88,1933,-1619.25427,-1.42112,-0.0144,0.0001,0.0026,-99999,2.702,20.65,3.43,24.83,26.02,13.02,-99999,0,109.27720,289.84104,-1
01,2006,88,1934,-1622.48474,-1.63940,-0.0130,0.0001,0.0026,-99999,2.881,18.02,3.822,24.84,26.01,13.02,-99999,0,109.46694,290.01284,-1
01,2006,88,1935,-1619.75464,-1.71371,-0.0090,0.0001,0.0034,-99999,2.538,15.7,3.822,24.89,26.01,13.02,-99999,0,109.65646,290.18510,-1
01,2006,88,1936,-1648.73926,-1.85769,-0.0085,0.0001,0.0034,-99999,3.276,14.1,4.802,24.92,26.01,13.02,-99999,0,109.84577,290.35783,-1
01,2006,88,1937,-1653.44800,-1.92736,-0.0081,0.0001,0.0034,-99999,3.523,15.31,4.606,24.92,26.01,13.02,-99999,0,110.03487,290.53102,-1
01,2006,88,1938,-1633.61829,-1.65567,-0.0081,0.0001,0.0037,-99999,2.896,22.84,3.822,24.9,26,13.02,-99999,0,110.22376,290.70469,-1
01,2006,88,1939,-1583.97437,-1.37702,-0.0082,0.0001,0.0037,-99999,1.31,16.34,1.96,24.87,26,13.02,-99999,0,110.41243,290.87883,-1
01,2006,88,1940,-1601.28748,-1.31200,-0.0090,0.0001,0.0037,-99999,1.668,21.3,2.058,24.85,25.99,13.02,-99999,0,110.60088,291.05346,-1
01,2006,88,1941,-1620.76587,-1.33290,-0.0143,0.0001,0.0026,-99999,2.127,17,3.136,24.82,25.99,13.02,-99999,0,110.78910,291.22857,-1
01,2006,88,1942,-1646.89978,-1.47455,-0.0137,0.0001,0.0026,-99999,2.247,21.24,3.822,24.84,25.98,13.02,-99999,0,110.97711,291.40418,-1
01,2006,88,1943,-1656.32690,-1.80198,-0.0092,0.0001,0.0034,-99999,2.394,18.2,3.626,24.9,25.98,13.02,-99999,0,111.16489,291.58029,-1
01,2006,88,1944,-1633.13513,-1.67194,-0.0087,0.0001,0.0034,-99999,2.643,20.79,3.822,24.92,25.97,13.02,-99999,0,111.35243,291.75691,-1
01,2006,88,1945,-1647.46851,-1.89255,-0.0092,0.0001,0.0034,-99999,3.069,22.53,4.508,24.92,25.96,13.02,-99999,0,111.53975,291.93403,-1
01,2006,88,1946,-1632.70093,-1.91576,-0.0084,0.0001,0.0037,-99999,2.161,21.42,3.136,24.89,25.96,13.02,-99999,0,111.72683,292.11166,-1
01,2006,88,1947,-1617.35034,-1.75322,-0.0085,0.0001,0.0037,-99999,2.842,16.18,3.43,24.86,25.95,13.02,-99999,0,111.91368,292.28981,-1
01,2006,88,1948,-1651.15515,-1.77180,-0.0117,0.0001,0.0031,-99999,3.067,14.77,4.704,24.84,25.95,13.02,-99999,0,112.10029,292.46849,-1
01,2006,88,1949,-1646.36755,-1.91809,-0.0145,0.0001,0.0023,-99999,3.085,17.06,4.214,24.82,25.94,13.02,-99999,0,112.28665,292.64770,-1
01,2006,88,1950,-1624.90063,-1.62782,-0.0125,0.0001,0.0028,-99999,2.889,16.26,4.018,24.86,25.93,13.02,-99999,0,112.47277,292.82744,-1
01,2006,88,1951,-1648.90076,-1.75554,-0.0090,0.0001,0.0037,-99999,3.28,12.84,4.606,24.91,25.92,13.02,-99999,0,112.65865,293.00773,-1
01,2006,88,1952,-1635.97510,-1.59764,-0.0089,0.0001,0.0034,-99999,1.937,22.72,2.646,24.93,25.92,13.02,-99999,0,112.84428,293.18855,-1
01,2006,88,1953,-1625.86072,-1.38864,-0.0090,0.0001,0.0034,-99999,2.344,22.21,3.626,24.91,25.91,13.02,-99999,0,113.02965,293.36993,-1
01,2006,88,1954,-1648.35266,-1.56744,-0.0090,0.0001,0.0037,-99999,3.051,19.16,4.214,24.88,25.91,13.02,-99999,0,113.21477,293.55186,-1
01,2006,88,1955,-1630.35498,-1.54654,-0.0090,0.0001,0.0037,-99999,2.399,14.81,2.94,24.85,25.91,13.02,-99999,0,113.39963,293.73436,-1
01,2006,88,1956,-1645.63147,-1.48617,-0.0147,0.0001,0.0026,-99999,2.401,18.88,2.744,24.83,25.91,13.02,-99999,0,113.58424,293.91742,-1
01,2006,88,1957,-1654.69434,-1.41186,-0.0151,0.0001,0.0026,-99999,2.02,17.91,2.548,24.83,25.91,13.02,-99999,0,113.76858,294.10105,-1
01,2006,88,1958,-1672.60095,-1.39792,-0.0096,0.0001,0.0031,-99999,2.43,23.42,3.822,24.89,25.91,13.02,-99999,0,113.95265,294.28526,-1
01,2006,88,1959,-1647.50134,-1.56512,-0.0078,0.0001,0.0034,-99999,1.877,16.97,2.744,24.93,25.92,13.02,-99999,0,114.13646,294.47006,-1
01,2006,88,2000,-1663.66736,-1.52333,-0.0080,0.0001,0.0034,-99999,1.937,19.79,2.646,24.92,25.92,13.02,-99999,0,114.32000,294.65544,-1
01,2006,88,2001,-1645.96777,-1.66731,-0.0084,0.0001,0.0037,-99999,2.368,10.78,3.234,24.89,25.93,13.02,-99999,0,114.50326,294.84141,-1
01,2006,88,2002,-1645.89160,-1.72768,-0.0087,0.0001,0.0037,-99999,1.963,15.77,2.842,24.87,25.94,13.02,-99999,0,114.68625,295.02799,-1
01,2006,88,2003,-1632.64905,-1.56745,-0.0113,0.0001,0.0031,-99999,1.833,17.49,2.646,24.84,25.94,13.02,-99999,0,114.86896,295.21516,-1
01,2006,88,2004,-1664.47681,-1.60460,-0.0150,0.0001,0.0023,-99999,1.988,27.02,2.646,24.82,25.95,13.02,-99999,0,115.05139,295.40295,-1
01,2006,88,2005,-1637.14600,-1.66033,-0.0120,0.0001,0.0028,-99999,1.86,26.38,2.548,24.86,25.95,13.02,-99999,0,115.23353,295.59136,-1
01,2006,88,2006,-1640.30811,-1.75786,-0.0076,0.0001,0.0037,-99999,1.885,28.32,2.94,24.92,25.95,13.02,-99999,0,115.41538,295.78038,-1
01,2006,88,2007,-1629.08020,-2.02723,-0.0085,0.0001,0.0037,-99999,1.823,18.76,2.744,24.92,25.95,13.02,-99999,0,115.59695,295.97004,-1
01,2006,88,2008,-1646.18274,-2.01331,-0.0085,0.0001,0.0037,-99999,2.019,20.47,3.92,24.9,25.95,13.02,-99999,0,115.77822,296.16032,-1
01,2006,88,2009,-1656.37036,-2.05046,-0.0083,0.0001,0.0037,-99999,1.877,30.6,2.842,24.87,25.94,13.02,-99999,0,115.95919,296.35125,-1
01,2006,88,2010,-1631.10669,-2.04116,-0.0098,0.0001,0.0037,-99999,2.03,23.92,2.646,24.84,25.94,13.02,-99999,0,116.13986,296.54282,-1
01,2006,88,2011,-1636.97461,-2.05509,-0.0153,0.0001,0.0023,-99999,2.6,21.34,3.724,24.82,25.93,13.02,-99999,0,116.32024,296.73504,-1
01,2006,88,2012,-1636.24817,-1.95291,-0.0137,0.0001,0.0028,-99999,1.95,35.57,2.352,24.85,25.92,13.02,-99999,0,116.50030,296.92791,-1
01,2006,88,2013,-1641.12036,-1.95058,-0.0088,0.0001,0.0037,-99999,2.308,29.66,3.724,24.91,25.91,13.02,-99999,0,116.68006,297.12144,-1
01,2006,88,2014,-1652.82874,-2.21764,-0.0085,0.0001,0.0034,-99999,2.559,22,3.234,24.93,25.9,13.02,-99999,0,116.85950,297.31565,-1
01,2006,88,2015,-1618.89001,-1.96685,-0.0078,0.0001,0.0037,-99999,2.347,22.27,2.842,24.91,25.89,13.02,-99999,0,117.03863,297.51052,-1
01,2006,88,2016,-1635.85461,-1.84377,-0.0089,0.0001,0.0034,-99999,2.504,23.51,3.136,24.88,25.89,13.02,-99999,0,117.21744,297.70608,-1
01,2006,88,2017,-1658.84155,-1.96684,-0.0084,0.0001,0.0037,-99999,2.556,25.06,3.43,24.85,25.88,13.02,-99999,0,117.39593,297.90232,-1
01,2006,88,2018,-1655.97314,-2.17815,-0.0153,0.0001,0.0023,-99999,2.731,25.55,3.724,24.82,25.87,13.02,-99999,0,117.57410,298.09925,-1
01,2006,88,2019,-1625.23096,-2.09687,-0.0136,0.0001,0.0026,-99999,2.648,24.61,4.018,24.84,25.86,13.02,-99999,0,117.75193,298.29687,-1
01,2006,88,2020,-1629.40857,-2.09687,-0.0089,0.0001,0.0034,-99999,2.835,24.77,3.528,24.9,25.85,13.02,-99999,0,117.92944,298.49520,-1
01,2006,88,2021,-1627.27893,-2.06434,-0.0083,0.0001,0.0034,-99999,2.95,14.92,4.116,24.93,25.84,13.02,-99999,0,118.10661,298.69424,-1
01,2006,88,2022,-1640.63623,-1.93198,-0.0084,0.0001,0.0037,-99999,2.559,22.68,3.136,24.91,25.83,13.02,-99999,0,118.28344,298.89399,-1
01,2006,88,2023,-1639.46606,-1.89018,-0.0083,0.0001,0.0034,-99999,2.548,20.79,3.528,24.88,25.82,13.02,-99999,0,118.45993,299.09446,-1
01,2006,88,2024,-1637.38892,-1.76944,-0.0090,0.0001,0.0037,-99999,2.824,22.8,3.92,24.86,25.8,13.02,-99999,0,118.63608,299.29566,-1
01,2006,88,2025,-1650.37903,-1.82286,-0.0131,0.0001,0.0028,-99999,2.158,26.67,2.744,24.83,25.79,13.02,-99999,0,118.81188,299.49759,-1
01,2006,88,2026,-1627.38574,-1.71605,-0.0142,0.0001,0.0026,-99999,2.025,20.52,3.43,24.83,25.78,13.02,-99999,0,118.98733,299.70026,-1
01,2006,88,2027,-1664.39709,-1.67890,-0.0099,0.0001,0.0031,-99999,2.515,24.8,3.626,24.88,25.77,13.02,-99999,0,119.16242,299.90368,-1
01,2006,88,2028,-1661.50476,-1.90880,-0.0079,0.0001,0.0034,-99999,2.767,26.14,3.724,24.92,25.76,13.02,-99999,0,119.33715,300.10784,-1
01,2006,88,2029,-1678.94800,-1.97846,-0.0078,0.0001,0.0037,-99999,2.778,22.84,3.332,24.92,25.75,13.02,-99999,0,119.51153,300.31276,-1
01,2006,88,2030,-1651.37573,-1.97846,-0.0089,0.0001,0.0037,-99999,2.208,29.29,2.744,24.89,25.75,13.02,-99999,0,119.68553,300.51845,-1
01,2006,88,2031,-1643.48987,-1.73000,-0.0083,0.0001,0.0037,-99999,1.886,26.29,2.744,24.86,25.74,13.02,-99999,0,119.85917,300.72490,-1
01,2006,88,2032,-1652.75891,-1.65337,-0.0112,0.0001,0.0031,-99999,1.784,22.92,2.646,24.83,25.74,13.02,-99999,0,120.03243,300.93213,-1
01,2006,88,2033,-1652.90930,-1.57210,-0.0143,0.0001,0.0023,-99999,1.74,21.63,2.352,24.82,25.74,13.02,-99999,0,120.20532,301.14014,-1
01,2006,88,2034,-1653.29907,-1.64641,-0.0119,0.0001,0.0028,-99999,2.311,19.68,3.234,24.87,25.74,13.02,-99999,0,120.37782,301.34893,-1
01,2006,88,2035,-1638.70593,-1.67428,-0.0086,0.0001,0.0034,-99999,2.016,17.9,3.234,24.92,25.74,13.02,-99999,0,120.54995,301.55852,-1
01,2006,88,2036,-1652.12781,-1.86702,-0.0078,0.0001,0.0034,-99999,2.394,20.1,2.744,24.92,25.74,13.02,-99999,0,120.72168,301.76891,-1
01,2006,88,2037,-1625.37830,-1.81129,-0.0085,0.0001,0.0037,-99999,2.478,16.17,3.136,24.9,25.74,13.02,-99999,0,120.89302,301.98011,-1
01,2006,88,2038,-1645.12280,-1.78343,-0.0084,0.0001,0.0037,-99999,2.561,19.38,3.43,24.87,25.74,13.02,-99999,0,121.06397,302.19212,-1
01,2006,88,2039,-1653.70081,-1.67429,-0.0105,0.0001,0.0031,-99999,2.793,16.18,3.43,24.84,25.74,13.02,-99999,0,121.23452,302.40495,-1
01,2006,88,2040,-1667.68018,-1.84613,-0.0147,0.0001,0.0023,-99999,2.728,16.37,3.43,24.82,25.74,13.02,-99999,0,121.40466,302.61860,-1
01,2006,88,2041,-1634.65601,-1.74628,-0.0126,0.0001,0.0028,-99999,2.336,16.74,3.136,24.86,25.74,13.02,-99999,0,121.57440,302.83309,-1
01,2006,88,2042,-1616.83728,-1.65107,-0.0083,0.0001,0.0034,-99999,2.213,16.34,3.136,24.91,25.73,13.02,-99999,0,121.74373,303.04841,-1
01,2006,88,2043,-99999,-1.52567,-0.0080,0.0001,0.0034,-99999,2.608,17.89,3.234,24.93,25.72,13.02,-99999,0,121.91264,303.26457,-1
01,2006,88,2044,-1960.80823,-1.65572,-0.0087,0.0001,0.0034,-99999,2.59,16.27,3.038,24.9,25.72,13.02,-99999,0,122.08113,303.48159,-1
01,2006,88,2045,-2446.41504,-1.57908,-0.0089,0.0001,0.0037,-99999,1.945,16.87,2.548,24.87,25.72,13.02,-99999,0,122.24920,303.69946,-1
01,2006,88,2046,-750.13220,-1.60231,-0.0104,0.0001,0.0034,-99999,2.571,19.06,3.724,24.84,25.71,13.02,-99999,0,122.41684,303.91820,-1
01,2006,88,2047,-99999,-1.66501,-0.0151,0.0001,0.0023,-99999,2.55,20.67,3.136,24.82,25.7,13.02,-99999,0,122.58405,304.13780,-1
01,2006,88,2048,-99999,-1.76486,-0.0130,0.0001,0.0026,-99999,2.274,24.48,3.234,24.85,25.71,13.02,-99999,0,122.75082,304.35828,-1
01,2006,88,2049,-99999,-1.60463,-0.0085,0.0001,0.0034,-99999,1.906,16.43,2.548,24.91,25.73,13.02,-99999,0,122.91715,304.57964,-1
01,2006,88,2050,-1530.33423,-1.76486,-0.0072,0.0001,0.0034,-99999,3.035,13.89,4.116,24.93,25.73,13.02,-99999,0,123.08304,304.80189,-1
01,2006,88,2051,-4063.20825,-1.86704,-0.0078,0.0001,0.0037,-99999,2.548,15.84,3.234,24.91,25.73,13.02,-99999,0,123.24848,305.02504,-1
01,2006,88,2052,-99999,-1.54658,-0.0083,0.0001,0.0037,-99999,2.803,16.87,4.606,24.87,25.72,13.02,-99999,0,123.41347,305.24908,-1
01,2006,88,2053,-1394.53418,-1.56515,-0.0094,0.0001,0.0034,-99999,2.163,15.04,3.332,24.84,25.72,13.02,-99999,0,123.57800,305.47404,-1
01,2006,88,2054,-99999,-1.56515,-0.0155,0.0001,0.0023,-99999,2.839,15.41,3.724,24.82,25.72,13.02,-99999,0,123.74207,305.69991,-1
01,2006,88,2055,-2860.69946,-1.67198,-0.0133,0.0001,0.0026,-99999,2.303,15.61,2.744,24.85,25.72,13.02,-99999,0,123.90567,305.92669,-1
01,2006,88,2056,-4590.91797,-1.67198,-0.0082,0.0001,0.0034,-99999,2.577,15.4,3.528,24.91,25.72,13.02,-99999,0,124.06881,306.15441,-1
