0,2010,73,1813,-0.414026,-3.34471,-0.003956,0.000110,0.004397,18.31,1.539,13.31,2.744,24.92,24.24,12.94,18.31,0,96.08925,271.67631,-1
0,2010,73,1814,-0.414031,-3.34475,-0.004442,0.000109,0.004369,18.26,1.258,9.08,1.862,24.92,24.24,12.94,18.26,0,96.29113,271.82439,-1
0,2010,73,1815,-0.414031,-3.34708,-0.005553,0.000107,0.004274,18.21,1.065,13.24,1.764,24.92,24.24,12.94,18.21,0,96.49300,271.97255,-1
0,2010,73,1816,-0.414029,-3.52823,-0.006386,0.000106,0.004234,18.2,1.869,10.51,2.94,24.92,24.24,12.94,18.2,0,96.69485,272.12079,-1
0,2010,73,1817,-0.414027,-3.62810,-0.006386,0.000105,0.004193,18.21,1.24,17.59,1.47,24.92,24.24,12.94,18.21,0,96.89668,272.26912,-1
0,2010,73,1818,-0.414026,-3.62344,-0.006594,0.000109,0.004342,18.23,1.426,24.59,2.548,24.92,24.23,12.94,18.23,0,97.09848,272.41755,-1
0,2010,73,1819,-0.414028,-3.63972,-0.007080,0.000105,0.004193,18.2,1.713,16.55,3.43,24.92,24.23,12.94,18.2,0,97.30027,272.56607,-1
0,2010,73,1820,-0.414029,-3.62346,-0.007843,0.000104,0.004166,18.23,2.058,13.78,3.234,24.92,24.23,12.94,18.23,0,97.50203,272.71469,-1
0,2010,73,1821,-0.414030,-3.49804,-0.007982,0.000105,0.004207,18.18,1.54,17.28,1.862,24.92,24.23,12.94,18.18,0,97.70377,272.86341,-1
0,2010,73,1822,-0.414032,-3.45625,-0.007982,0.000106,0.004234,18.14,1.834,16.97,2.352,24.92,24.23,12.94,18.14,0,97.90548,273.01224,-1
0,2010,73,1823,-0.414034,-3.34478,-0.008329,0.000104,0.004179,18.1,1.457,17.64,2.058,24.91,24.23,12.94,18.1,0,98.10716,273.16118,-1
0,2010,73,1824,-0.414034,-3.34478,-0.008329,0.000104,0.004152,18.1,1.777,19.08,2.254,24.91,24.23,12.94,18.1,0,98.30882,273.31024,-1
0,2010,73,1825,-0.410584,-3.32388,-0.008399,0.000105,0.004207,18.1,1.307,10.78,2.058,24.91,24.23,12.94,18.1,0,98.51044,273.45941,-1
0,2010,73,1826,-0.414035,-3.33549,-0.007705,0.000108,0.004315,18.08,2.087,17.71,3.038,24.91,24.22,12.94,18.08,0,98.71203,273.60871,-1
0,2010,73,1827,-0.213918,-3.3448,-0.008468,0.000107,0.004261,18.07,2.231,16.21,3.038,24.91,24.22,12.94,18.07,0,98.91359,273.75813,-1
0,2010,73,1828,-0.117311,-3.34481,-0.008329,0.000106,0.004234,18.08,2.491,16.76,2.94,24.91,24.22,12.94,18.08,0,99.11511,273.90769,-1
0,2010,73,1829,-0.006901,-3.17290,-0.008815,0.000105,0.004193,18.07,2.125,16.67,2.548,24.91,24.22,12.94,18.07,0,99.31660,274.05737,-1
0,2010,73,1830,-0.044854,-3.00566,-0.008468,0.000106,0.004220,18.04,1.805,19.1,2.646,24.9,24.21,12.85,18.04,0,99.51805,274.20720,-1
0,2010,73,1831,-0.244970,-2.78732,-0.008399,0.000104,0.004179,18.03,1.839,19.38,2.842,24.9,24.21,12.94,18.03,0,99.71946,274.35717,-1
0,2010,73,1832,-0.410584,-2.78732,-0.008260,0.000107,0.004261,18,2.047,17.53,2.548,24.9,24.21,12.94,18,0,99.92083,274.50728,-1
0,2010,73,1833,-0.141462,-2.80822,-0.008815,0.000107,0.004261,18.01,2.177,19.51,2.744,24.9,24.21,12.94,18.01,0,100.12216,274.65755,-1
0,2010,73,1834,-0.010351,-2.78732,-0.009301,0.000102,0.004084,18.05,2.457,16.19,3.136,24.9,24.21,12.94,18.05,0,100.32345,274.80797,-1
0,2010,73,1835,0.013801,-2.78732,-0.010412,0.000098,0.003922,18.07,2.179,12.62,2.94,24.9,24.21,12.93,18.07,0,100.52469,274.95854,-1
0,2010,73,1836,0,-2.74783,-0.010342,0.000097,0.003881,18.02,1.826,10.32,2.646,24.9,24.21,12.93,18.02,0,100.72589,275.10928,-1
0,2010,73,1837,-0.006901,-2.78732,-0.010134,0.000097,0.003881,17.99,1.705,10.13,2.254,24.9,24.2,12.94,17.99,0,100.92704,275.26018,-1
0,2010,73,1838,-0.317427,-2.78732,-0.010551,0.000095,0.003800,17.99,1.681,12.65,2.45,24.89,24.2,12.94,17.99,0,101.12814,275.41126,-1
0,2010,73,1839,-0.220819,-2.91972,-0.010134,0.000097,0.003867,17.99,1.983,9.91,2.45,24.9,24.2,12.94,17.99,0,101.32918,275.56251,-1
0,2010,73,1840,-0.010351,-3.11715,-0.009579,0.000098,0.003935,17.95,2.125,88.6,2.94,24.9,24.19,12.94,17.95,0,101.53018,275.71393,-1
0,2010,73,1841,0.006901,-3.34479,-0.008746,0.000104,0.004166,17.98,3.018,11.15,4.018,24.91,24.19,12.94,17.98,0,101.73112,275.86554,-1
0,2010,73,1842,0.355380,-3.34479,-0.008954,0.000103,0.004139,18.02,3.187,10.26,4.312,24.91,24.19,12.94,18.02,0,101.93201,276.01734,-1
0,2010,73,1843,0.531345,-3.50970,-0.008329,0.000103,0.004139,18,2.803,148.9,3.724,24.92,24.19,12.94,18,0,102.13285,276.16932,-1
0,2010,73,1844,0.445088,-3.32853,-0.008121,0.000104,0.004179,17.85,2.902,163.7,4.018,24.92,24.18,12.94,17.85,0,102.33362,276.32150,-1
0,2010,73,1845,0.075906,-3.30762,-0.008260,0.000104,0.004166,17.69,3.069,160.4,4.41,24.92,24.18,12.94,17.69,0,102.53434,276.47388,-1
0,2010,73,1846,-0.024152,-3.07067,-0.008538,0.000104,0.004152,17.56,3.074,167.5,4.214,24.93,24.17,12.94,17.56,0,102.73499,276.62646,-1
0,2010,73,1847,-0.351927,-3.04977,-0.008329,0.000104,0.004166,17.45,3.174,166,4.312,24.92,24.17,12.94,17.437,0,102.93558,276.77924,-1
0,2010,73,1848,-0.414032,-2.99867,-0.008607,0.000106,0.004247,17.39,3.004,161.4,4.802,24.92,24.16,12.94,17.39,0,103.13611,276.93224,-1
0,2010,73,1849,-0.710757,-2.81982,-0.008538,0.000104,0.004179,17.25,3.319,161.8,4.312,24.92,24.16,12.94,17.147,0,103.33657,277.08546,-1
0,2010,73,1850,-0.548594,-2.95222,-0.008538,0.000106,0.004247,17.44,3.907,167.9,5.194,24.92,24.15,12.94,17.204,0,103.53697,277.23889,-1
0,2010,73,1851,0.006901,-2.94988,-0.009093,0.000104,0.004152,17.77,3.18,167.2,4.508,24.91,24.15,12.94,17.77,0,103.73730,277.39255,-1
0,2010,73,1852,0.345026,-3.00098,-0.009371,0.000104,0.004152,17.87,3.536,105.1,4.312,24.91,24.14,12.94,17.834,0,103.93756,277.54643,-1
0,2010,73,1853,0.255319,-2.99402,-0.008399,0.000106,0.004247,17.8,2.519,11.6,3.724,24.91,24.13,12.94,17.8,0,104.13774,277.70055,-1
0,2010,73,1854,0,-2.78728,-0.009371,0.000104,0.004179,17.71,2.205,160.6,3.136,24.9,24.13,12.95,17.71,0,104.33786,277.85490,-1
0,2010,73,1855,-0.003450,-2.75940,-0.008607,0.000105,0.004207,17.66,2.844,164,3.43,24.9,24.12,12.95,17.66,0,104.53790,278.00950,-1
0,2010,73,1856,0.044853,-2.80120,-0.009232,0.000103,0.004112,17.65,3.783,167.5,4.606,24.9,24.12,12.89,17.495,0,104.73786,278.16433,-1
0,2010,73,1857,0.013801,-3.05206,-0.008815,0.000105,0.004193,17.5,4.142,166,5.096,24.89,24.11,12.93,17.214,0,104.93774,278.31942,-1
0,2010,73,1858,-0.224265,-3.03348,-0.009856,0.000100,0.004003,17.32,3.561,164.6,4.508,24.89,24.1,12.94,17.157,0,105.13755,278.47477,-1
0,2010,73,1859,-0.414030,-3.03814,-0.011800,0.000092,0.003691,17.21,4.585,165.6,5.782,24.88,24.09,12.94,16.743,0,105.33727,278.63037,-1
0,2010,73,1900,-0.741805,-3.06602,-0.011245,0.000093,0.003718,17.12,4.941,164.4,5.88,24.88,24.09,12.94,16.545,0,105.53691,278.78623,-1
0,2010,73,1901,-0.828068,-2.92436,-0.011384,0.000095,0.003786,17.02,3.739,167.2,5.39,24.89,24.08,12.94,16.737,0,105.73647,278.94236,-1
0,2010,73,1902,-0.828068,-2.89416,-0.010967,0.000092,0.003691,16.99,4.604,169.5,5.684,24.89,24.08,12.94,16.464,0,105.93595,279.09877,-1
0,2010,73,1903,-0.824619,-3.06605,-0.010065,0.000094,0.003759,16.98,3.562,165.7,4.508,24.91,24.07,12.94,16.743,0,106.13533,279.25545,-1
0,2010,73,1904,-0.841870,-3.06605,-0.008954,0.000102,0.004071,16.9,2.795,161.3,4.116,24.92,24.07,12.94,16.9,0,106.33462,279.41240,-1
0,2010,73,1905,-1.21105,-2.82681,-0.008052,0.000104,0.004179,16.86,2.724,160.9,3.332,24.92,24.07,12.94,16.86,0,106.53383,279.56965,-1
0,2010,73,1906,-1.24211,-2.78734,-0.008538,0.000104,0.004166,16.83,2.385,161.4,2.94,24.93,24.06,12.94,16.83,0,106.73294,279.72719,-1
0,2010,73,1907,-1.25246,-2.78734,-0.008815,0.000101,0.004057,16.79,2.582,163.3,3.038,24.93,24.05,12.94,16.79,0,106.93196,279.88501,-1
0,2010,73,1908,-1.42498,-2.96387,-0.008815,0.000104,0.004179,16.72,2.099,162.9,2.842,24.93,24.05,12.94,16.72,0,107.13088,280.04314,-1
0,2010,73,1909,-1.38703,-3.14040,-0.008468,0.000105,0.004193,16.69,2.138,162.9,3.038,24.92,24.05,12.94,16.69,0,107.32971,280.20157,-1
0,2010,73,1910,-1.64580,-3.25887,-0.009024,0.000106,0.004220,16.63,2.229,165.4,2.94,24.91,24.04,12.94,16.63,0,107.52843,280.36031,-1
0,2010,73,1911,-1.65616,-3.34483,-0.008885,0.000105,0.004207,16.6,1.844,160.9,2.548,24.91,24.04,12.94,16.6,0,107.72705,280.51937,-1
0,2010,73,1912,-1.65616,-3.34482,-0.008746,0.000105,0.004207,16.56,2.283,167,3.234,24.9,24.03,12.94,16.56,0,107.92558,280.67874,-1
0,2010,73,1913,-1.65616,-3.34482,-0.009162,0.000100,0.004017,16.56,2.587,167.9,3.528,24.89,24.03,12.94,16.56,0,108.12399,280.83843,-1
0,2010,73,1914,-1.65617,-3.34483,-0.010551,0.000096,0.003854,16.55,1.984,168.9,2.94,24.87,24.02,12.94,16.55,0,108.32230,280.99845,-1
0,2010,73,1915,-1.65617,-3.38665,-0.013049,0.000084,0.003379,16.53,2.243,167.7,2.744,24.86,24.02,12.94,16.53,0,108.52051,281.15880,-1
0,2010,73,1916,-1.52851,-3.62360,-0.012425,0.000085,0.003406,16.52,1.934,168.4,2.352,24.87,24.02,12.94,16.52,0,108.71860,281.31949,-1
0,2010,73,1917,-1.44225,-3.62359,-0.010967,0.000090,0.003582,16.49,1.906,168.8,2.548,24.89,24.01,12.94,16.49,0,108.91658,281.48052,-1
0,2010,73,1918,-1.43880,-3.63287,-0.008676,0.000102,0.004098,16.47,1.937,35.12,2.646,24.92,24.01,12.94,16.47,0,109.11445,281.64189,-1
0,2010,73,1919,-1.27318,-3.78849,-0.008468,0.000100,0.004003,16.42,2.239,29.91,3.332,24.93,24,12.94,16.42,0,109.31220,281.80362,-1
0,2010,73,1920,-1.27317,-3.78848,-0.008329,0.000099,0.003962,16.38,3.352,149.9,4.312,24.93,24,12.94,16.082,0,109.50984,281.96571,-1
0,2010,73,1921,-1.24212,-3.86978,-0.009162,0.000103,0.004139,16.33,3.005,160,4.606,24.92,23.99,12.94,16.147,0,109.70736,282.12815,-1
0,2010,73,1922,-1.23867,-3.65143,-0.008538,0.000104,0.004179,16.3,2.839,157.5,5.292,24.91,23.98,12.94,16.176,0,109.90475,282.29096,-1
0,2010,73,1923,-0.941939,-3.51903,-0.008468,0.000106,0.004247,16.26,2.533,168.1,3.136,24.9,23.98,12.94,16.256,0,110.10202,282.45414,-1
0,2010,73,1924,-1.14551,-3.34481,-0.008676,0.000101,0.004044,16.21,3.169,164,4.116,24.88,23.97,12.95,15.942,0,110.29917,282.61770,-1
0,2010,73,1925,-1.03509,-3.34480,-0.010065,0.000095,0.003813,16.19,3.935,168.3,5.096,24.87,23.97,12.95,15.662,0,110.49620,282.78164,-1
0,2010,73,1926,-0.924676,-3.21470,-0.014090,0.000079,0.003175,16.16,2.739,162.1,4.214,24.86,23.97,12.95,16.049,0,110.69309,282.94597,-1
0,2010,73,1927,-1.00749,-3.08000,-0.012425,0.000083,0.003311,16.12,3.353,159.7,4.802,24.87,23.96,12.95,15.767,0,110.88986,283.11069,-1
0,2010,73,1928,-0.903983,-3.06607,-0.009232,0.000098,0.003935,16.08,3.713,164.5,4.802,24.91,23.96,12.95,15.597,0,111.08649,283.27580,-1
0,2010,73,1929,-0.924684,-3.06607,-0.007705,0.000102,0.004098,16.04,3.644,166.5,5.194,24.93,23.95,12.95,15.570,0,111.28298,283.44132,-1
0,2010,73,1930,-0.828075,-3.07072,-0.009024,0.000100,0.004017,16.01,4.384,162.1,5.684,24.94,23.94,12.86,15.308,0,111.47935,283.60724,-1
0,2010,73,1931,-0.838425,-2.97083,-0.009232,0.000101,0.004030,15.97,4.35,163.1,7.84,24.93,23.94,12.94,15.268,0,111.67557,283.77358,-1
0,2010,73,1932,-0.828076,-2.78734,-0.008329,0.000105,0.004193,15.98,4.505,164.2,5.782,24.91,23.93,12.94,15.236,0,111.87165,283.94033,-1
0,2010,73,1933,-0.828079,-2.78735,-0.009509,0.000102,0.004098,15.92,4.461,163.7,5.39,24.89,23.92,12.94,15.174,0,112.06759,284.10751,-1
0,2010,73,1934,-0.828073,-2.78733,-0.008954,0.000100,0.003989,15.89,4.235,166.1,5.782,24.88,23.91,12.94,15.202,0,112.26339,284.27512,-1
0,2010,73,1935,-0.828073,-2.78501,-0.012563,0.000088,0.003501,15.88,4.395,164.9,5.978,24.86,23.9,12.94,15.143,0,112.45904,284.44315,-1
0,2010,73,1936,-0.828078,-2.78735,-0.013396,0.000079,0.003175,15.89,3.673,162.3,5.782,24.86,23.9,12.94,15.378,0,112.65455,284.61163,-1
0,2010,73,1937,-0.828077,-2.85935,-0.011453,0.000088,0.003515,15.87,3.464,166.9,5.488,24.88,23.89,12.94,15.424,0,112.84990,284.78056,-1
0,2010,73,1938,-0.831527,-2.67817,-0.008538,0.000101,0.004057,15.82,3.967,166.5,6.664,24.92,23.89,12.94,15.197,0,113.04510,284.94993,-1
0,2010,73,1939,-0.821175,-2.78502,-0.009232,0.000102,0.004071,15.84,5.024,165.7,7.056,24.94,23.88,12.94,14.924,0,113.24014,285.11976,-1
0,2010,73,1940,-0.817724,-2.78734,-0.008746,0.000100,0.003989,15.81,4.284,163.1,5.978,24.93,23.87,12.94,15.089,0,113.43503,285.29005,-1
0,2010,73,1941,-0.793571,-2.69442,-0.009232,0.000103,0.004125,15.8,4.384,163.3,6.664,24.91,23.86,12.95,15.048,0,113.62976,285.46081,-1
0,2010,73,1942,-0.569301,-2.77572,-0.009093,0.000103,0.004125,15.79,5.055,163.5,7.252,24.9,23.86,12.95,14.853,0,113.82433,285.63204,-1
0,2010,73,1943,-0.445090,-2.76410,-0.009023,0.000101,0.004057,15.81,4.17,164.4,6.174,24.88,23.85,12.95,15.123,0,114.01873,285.80375,-1
0,2010,73,1944,-0.458890,-2.50860,-0.012633,0.000085,0.003406,15.78,4.848,163.5,6.272,24.86,23.84,12.95,14.894,0,114.21297,285.97594,-1
0,2010,73,1945,-0.414036,-2.50860,-0.014090,0.000078,0.003135,15.78,5.418,164,7.742,24.85,23.83,12.95,14.750,0,114.40705,286.14862,-1
0,2010,73,1946,-0.414036,-2.48072,-0.011869,0.000086,0.003447,15.75,3.502,163,5.684,24.88,23.82,12.95,15.265,0,114.60095,286.32180,-1
0,2010,73,1947,-0.431287,-2.29722,-0.008329,0.000103,0.004139,15.69,4.299,165.4,6.076,24.92,23.81,12.95,14.936,0,114.79468,286.49548,-1
0,2010,73,1948,-0.441638,-2.49930,-0.008468,0.000104,0.004166,15.67,4.64,165,6.664,24.94,23.8,12.95,14.814,0,114.98823,286.66967,-1
0,2010,73,1949,-0.500297,-2.50861,-0.009371,0.000100,0.004017,15.63,3.941,162.7,6.566,24.93,23.79,12.95,14.972,0,115.18161,286.84437,-1
0,2010,73,1950,-0.828080,-2.58063,-0.009371,0.000101,0.004030,15.61,3.891,162.4,6.174,24.91,23.78,12.95,14.964,0,115.37481,287.01959,-1
0,2010,73,1951,-0.824633,-2.50863,-0.008954,0.000102,0.004071,15.6,4.366,163.8,6.174,24.89,23.78,12.95,14.805,0,115.56783,287.19533,-1
0,2010,73,1952,-0.821185,-2.50864,-0.008746,0.000104,0.004152,15.56,4.43,164.7,7.252,24.87,23.77,12.95,14.737,0,115.76066,287.37160,-1
0,2010,73,1953,-0.621066,-2.50864,-0.013952,0.000077,0.003080,15.53,4.425,162.4,6.37,24.85,23.76,12.95,14.701,0,115.95331,287.54842,-1
0,2010,73,1954,-0.817739,-2.57601,-0.014022,0.000076,0.003053,15.5,3.842,161.4,5.88,24.86,23.75,12.95,14.845,0,116.14577,287.72577,-1
0,2010,73,1955,-0.824641,-2.78739,-0.009093,0.000098,0.003922,15.52,4.818,162.1,6.468,24.9,23.74,12.95,14.578,0,116.33804,287.90368,-1
0,2010,73,1956,-0.703880,-2.54815,-0.008607,0.000100,0.003990,15.51,4.557,161.1,6.174,24.94,23.73,12.9,14.638,0,116.53011,288.08214,-1
0,2010,73,1957,-0.703878,-2.71306,-0.009093,0.000101,0.004030,15.5,2.705,158.4,3.626,24.94,23.72,12.94,15.277,0,116.72199,288.26116,-1
0,2010,73,1958,-0.828090,-2.99412,-0.009024,0.000101,0.004030,15.5,2.767,159.6,3.92,24.92,23.71,12.95,15.249,0,116.91367,288.44076,-1
0,2010,73,1959,-0.828098,-2.51564,-0.009371,0.000100,0.004017,15.44,3.572,161.7,5.096,24.89,23.71,12.95,14.863,0,117.10515,288.62092,-1
0,2010,73,2000,-0.8281,-2.29265,-0.009093,0.000103,0.004112,15.44,2.594,159.2,4.214,24.87,23.7,12.95,15.255,0,117.29643,288.80167,-1
0,2010,73,2001,-0.869506,-2.24155,-0.014369,0.000078,0.003121,15.43,3.071,161.3,5.096,24.84,23.7,12.95,15.039,0,117.48750,288.98300,-1
0,2010,73,2002,-0.831548,-2.22993,-0.014646,0.000075,0.002999,15.4,4.472,162,6.076,24.85,23.7,12.95,14.526,0,117.67836,289.16493,-1
0,2010,73,2003,-0.817743,-2.48543,-0.010412,0.000096,0.003827,15.41,3.987,158.5,5.88,24.9,23.7,12.95,14.687,0,117.86901,289.34746,-1
0,2010,73,2004,-0.821196,-2.54816,-0.008122,0.000102,0.004085,15.39,3.337,157.9,5.684,24.94,23.69,12.95,14.888,0,118.05944,289.53060,-1
0,2010,73,2005,-0.562417,-2.90821,-0.008816,0.000100,0.004003,15.43,3.281,160,5.096,24.94,23.69,12.95,14.957,0,118.24966,289.71435,-1
0,2010,73,2006,-0.517566,-2.52031,-0.009510,0.000101,0.004044,15.41,2.927,160.9,4.312,24.91,23.69,12.95,15.074,0,118.43966,289.89872,-1
0,2010,73,2007,-0.828106,-2.22763,-0.009579,0.000100,0.004003,15.4,3.322,158.4,4.802,24.89,23.69,12.95,14.906,0,118.62944,290.08371,-1
0,2010,73,2008,-0.586574,-2.36932,-0.010412,0.000098,0.003908,15.4,3.882,158.4,6.37,24.87,23.69,12.95,14.709,0,118.81899,290.26934,-1
0,2010,73,2009,-0.414053,-2.25782,-0.015063,0.000075,0.003013,15.37,3.969,161.2,5.978,24.84,23.68,12.95,14.644,0,119.00832,290.45562,-1
0,2010,73,2010,-0.472710,-1.99534,-0.013466,0.000082,0.003298,15.3,3.031,162.6,3.92,24.86,23.68,12.95,14.899,0,119.19741,290.64253,-1
0,2010,73,2011,-0.824655,-2.08593,-0.009440,0.000101,0.004030,15.28,3.224,158.7,4.606,24.92,23.68,12.95,14.798,0,119.38627,290.83010,-1
0,2010,73,2012,-0.779803,-2.22764,-0.008469,0.000103,0.004112,15.3,2.613,163.4,3.626,24.94,23.68,12.95,15.080,0,119.57490,291.01834,-1
0,2010,73,2013,-0.828112,-2.07666,-0.009440,0.000102,0.004085,15.25,2.435,161.1,4.214,24.93,23.68,12.95,15.106,0,119.76328,291.20724,-1
0,2010,73,2014,-0.828117,-2.27412,-0.009163,0.000102,0.004098,15.24,3.076,159.5,4.704,24.91,23.68,12.95,14.808,0,119.95143,291.39681,-1
0,2010,73,2015,-0.821215,-2.32754,-0.009440,0.000101,0.004030,15.23,3.468,159,5.39,24.88,23.68,12.95,14.645,0,120.13933,291.58707,-1
0,2010,73,2016,-0.824664,-2.41813,-0.012981,0.000083,0.003325,15.23,3.151,161.1,5.39,24.85,23.67,12.95,14.766,0,120.32698,291.77801,-1
0,2010,73,2017,-0.627986,-2.17655,-0.014994,0.000072,0.002877,15.23,3.904,159.1,5.88,24.84,23.67,12.95,14.493,0,120.51438,291.96966,-1
0,2010,73,2018,-0.734950,-2.22997,-0.011523,0.000088,0.003528,15.21,4.077,161,6.566,24.89,23.67,12.95,14.412,0,120.70153,292.16200,-1
0,2010,73,2019,-0.438209,-2.22068,-0.008330,0.000102,0.004098,15.22,3.069,161.5,4.018,24.94,23.67,12.95,14.787,0,120.88842,292.35506,-1
0,2010,73,2020,-0.593480,-2.22300,-0.009024,0.000098,0.003908,15.16,3.533,162.1,5.194,24.94,23.67,12.95,14.536,0,121.07505,292.54883,-1
0,2010,73,2021,-0.483064,-2.22996,-0.009302,0.000103,0.004125,15.12,4.124,162.8,5.586,24.91,23.67,12.95,14.287,0,121.26142,292.74333,-1
0,2010,73,2022,-0.510668,-2.35772,-0.009302,0.000101,0.004030,15.07,3.193,162.2,4.9,24.89,23.67,12.95,14.556,0,121.44752,292.93856,-1
0,2010,73,2023,-0.562424,-2.51103,-0.010829,0.000092,0.003664,15.08,3.469,162.4,4.998,24.85,23.67,12.95,14.463,0,121.63335,293.13454,-1
0,2010,73,2024,-0.593482,-2.50872,-0.015896,0.000069,0.002768,15.04,2.889,161.2,4.41,24.84,23.67,12.95,14.646,0,121.81891,293.33126,-1
0,2010,73,2025,-0.828116,-2.66204,-0.011801,0.000086,0.003433,15.02,2.749,159.1,4.998,24.88,23.66,12.95,14.684,0,122.00420,293.52873,-1
0,2010,73,2026,-0.828120,-2.67367,-0.009302,0.000096,0.003854,15.05,2.92,160.7,4.9,24.93,23.66,12.95,14.645,0,122.18920,293.72697,-1
0,2010,73,2027,-0.793613,-2.48550,-0.008399,0.000100,0.004017,15.02,3.388,162,4.998,24.94,23.65,12.95,14.420,0,122.37392,293.92598,-1
0,2010,73,2028,-0.659043,-2.32522,-0.008677,0.000100,0.004003,15.01,3.368,159.1,5.194,24.91,23.65,12.95,14.416,0,122.55836,294.12576,-1
0,2010,73,2029,-0.803961,-2.28805,-0.009718,0.000099,0.003962,15.02,3.239,160.1,5.39,24.88,23.64,12.95,14.478,0,122.74251,294.32633,-1
0,2010,73,2030,-0.576230,-2.44601,-0.011870,0.000090,0.003583,15.06,4.036,160.6,5.292,24.85,23.64,12.86,14.241,0,122.92637,294.52770,-1
0,2010,73,2031,-0.414059,-2.51106,-0.015618,0.000068,0.002728,15.06,3.273,162.1,4.704,24.84,23.64,12.95,14.513,0,123.10993,294.72987,-1
0,2010,73,2032,-0.414059,-2.33684,-0.011731,0.000086,0.003447,15.03,3.237,160.5,5.194,24.89,23.64,12.94,14.491,0,123.29318,294.93284,-1
0,2010,73,2033,-0.414058,-2.60629,-0.008052,0.000100,0.003990,15.05,2.749,155.9,3.724,24.94,23.64,12.94,14.720,0,123.47614,295.13663,-1
0,2010,73,2034,-0.414057,-2.52498,-0.009024,0.000095,0.003800,15.03,2.497,159,3.136,24.94,23.64,12.91,14.815,0,123.65879,295.34125,-1
0,2010,73,2035,-0.417507,-2.46458,-0.009649,0.000101,0.004044,15,2.968,155.6,4.018,24.91,23.64,12.85,14.564,0,123.84113,295.54670,-1
0,2010,73,2036,-0.414056,-2.32289,-0.009649,0.000101,0.004044,15.02,3.08,160.4,4.41,24.87,23.64,12.94,14.542,0,124.02316,295.75299,-1
0,2010,73,2037,-0.414056,-2.45064,-0.013814,0.000080,0.003216,15,2.786,157.8,3.43,24.84,23.64,12.94,14.644,0,124.20487,295.96014,-1
0,2010,73,2038,-0.414055,-2.38095,-0.015133,0.000073,0.002904,14.99,3.004,158.3,4.704,24.84,23.64,12.94,14.537,0,124.38626,296.16814,-1
0,2010,73,2039,-0.414058,-2.29734,-0.009649,0.000094,0.003773,15.01,2.729,156,3.92,24.91,23.65,12.94,14.681,0,124.56733,296.37700,-1
0,2010,73,2040,-0.414058,-2.31360,-0.009440,0.000097,0.003895,15.04,3.255,158.1,4.508,24.94,23.65,12.93,14.496,0,124.74806,296.58674,-1
0,2010,73,2041,-0.414057,-2.22997,-0.009232,0.000099,0.003962,15.02,3.254,159.2,4.9,24.93,23.65,12.94,14.472,0,124.92847,296.79736,-1
0,2010,73,2042,-0.351948,-2.31127,-0.009718,0.000100,0.004017,15.04,3.685,158.2,5.292,24.9,23.66,12.94,14.336,0,125.10854,297.00887,-1
0,2010,73,2043,-0.089712,-2.50871,-0.010065,0.000102,0.004071,15.04,3.175,157.7,4.41,24.86,23.66,12.94,14.527,0,125.28826,297.22128,-1
0,2010,73,2044,-0.262235,-2.35540,-0.016035,0.000069,0.002741,15.05,3.35,157.3,4.9,24.83,23.66,12.94,14.471,0,125.46765,297.43460,-1
0,2010,73,2045,-0.086262,-2.50871,-0.013744,0.000077,0.003067,15.05,3.654,155.4,5.488,24.86,23.66,12.94,14.359,0,125.64669,297.64884,-1
0,2010,73,2046,-0.348496,-2.24158,-0.009024,0.000100,0.003990,15.02,3.535,150.3,5.292,24.93,23.66,12.94,14.365,0,125.82537,297.86399,-1
0,2010,73,2047,-0.410608,-2.22998,-0.009302,0.000101,0.004030,15,2.844,157,4.116,24.94,23.66,12.95,14.618,0,126.00370,298.08009,-1
0,2010,73,2048,-0.414061,-2.23000,-0.009996,0.000102,0.004085,14.97,3.461,156.6,4.802,24.92,23.66,12.95,14.332,0,126.18167,298.29712,-1
0,2010,73,2049,-0.414059,-2.12778,-0.009649,0.000102,0.004071,14.96,3.855,159.6,6.076,24.88,23.66,12.95,14.179,0,126.35927,298.51511,-1
0,2010,73,2050,-0.414059,-1.95124,-0.012148,0.000090,0.003583,14.91,3.022,157.4,3.822,24.85,23.66,12.95,14.433,0,126.53651,298.73405,-1
0,2010,73,2051,-0.396806,-2.31593,-0.015757,0.000073,0.002904,14.93,3.848,155.5,5.39,24.83,23.66,12.95,14.144,0,126.71337,298.95396,-1
0,2010,73,2052,-0.276040,-2.36007,-0.011454,0.000087,0.003474,14.94,3.311,159.9,5.194,24.89,23.66,12.95,14.353,0,126.88986,299.17485,-1
0,2010,73,2053,-0.386456,-2.1394,-0.008538,0.000101,0.004044,14.94,4.975,156.2,6.664,24.94,23.65,12.95,13.811,0,127.06596,299.39673,-1
0,2010,73,2054,-0.079361,-2.19514,-0.008469,0.000100,0.004003,14.93,3.874,161.2,5.292,24.93,23.65,12.95,14.136,0,127.24168,299.61960,-1
0,2010,73,2055,-0.403708,-2.16727,-0.008885,0.000100,0.004017,14.87,3.221,160,4.998,24.9,23.65,12.95,14.304,0,127.41701,299.84347,-1
0,2010,73,2056,-0.414061,-2.09991,-0.009441,0.000102,0.004098,14.88,2.597,158.9,4.116,24.87,23.65,12.9,14.588,0,127.59194,300.06836,-1
0,2010,73,2057,-0.417512,-2.23,-0.015202,0.000074,0.002972,14.83,3.28,157.4,4.802,24.83,23.64,12.93,14.232,0,127.76648,300.29427,-1
