0,2009,252,1806,-0.828119,-2.7991,0.087114,0.000330,0.013217,35.85,3.327,114,4.116,25.46,23.83,13.06,35.85,0,92.84971,278.20596,-1
0,2009,252,1807,-0.824670,-3.06624,0.071843,0.000294,0.011779,35.84,2.071,110.7,3.234,25.47,23.82,13.06,35.84,0,93.04991,278.35445,-1
0,2009,252,1808,-0.866078,-2.97798,0.058724,0.000268,0.010707,35.8,0.916,113.3,2.058,25.46,23.82,13.06,35.8,0,93.25003,278.50306,-1
0,2009,252,1809,-1.22838,-3.06392,0.047132,0.000244,0.009757,35.75,1.836,110.8,2.548,25.46,23.81,13.06,35.75,0,93.45008,278.65180,-1
0,2009,252,1810,-1.15592,-3.28692,0.038594,0.000217,0.008698,35.71,2.541,113.9,3.234,25.46,23.81,13.06,35.71,0,93.65004,278.80069,-1
0,2009,252,1811,-0.845376,-3.59820,0.030473,0.000204,0.008142,35.71,1.749,115,3.234,25.46,23.81,13.06,35.71,0,93.84993,278.94971,-1
0,2009,252,1812,-0.993745,-3.57496,0.023046,0.000196,0.007844,35.69,2.61,105.2,4.9,25.46,23.81,13.06,35.69,0,94.04973,279.09888,-1
0,2009,252,1813,-0.904031,-3.71665,0.017146,0.000169,0.006758,35.68,3.192,111.2,4.998,25.46,23.81,13.06,35.68,0,94.24945,279.24820,-1
0,2009,252,1814,-0.831573,-4.03258,0.012772,0.000163,0.006514,35.64,2.509,105.1,3.528,25.46,23.81,13.06,35.64,0,94.44909,279.39767,-1
0,2009,252,1815,-0.869531,-3.90251,0.008538,0.000163,0.006500,35.58,2.829,109.8,3.92,25.46,23.81,13.06,35.58,0,94.64864,279.54730,-1
0,2009,252,1816,-1.04552,-3.88396,0.005692,0.000154,0.006147,35.51,2.391,102.1,3.332,25.46,23.82,13.06,35.51,0,94.84810,279.69709,-1
0,2009,252,1817,-1.28361,-3.89791,0.001944,0.000129,0.005157,35.45,1.602,105.8,2.548,25.46,23.82,13.06,35.45,0,95.04748,279.84704,-1
0,2009,252,1818,-1.28016,-3.90255,0.000208,0.000124,0.004967,35.43,2.038,107.1,2.646,25.46,23.82,13.06,35.43,0,95.24676,279.99716,-1
0,2009,252,1819,-1.25946,-3.90256,-0.000764,0.000122,0.004885,35.39,2.03,105.5,2.94,25.46,23.83,13.06,35.39,0,95.44595,280.14745,-1
0,2009,252,1820,-1.24565,-4.09072,-0.001805,0.000122,0.004885,35.4,2.556,108.7,3.626,25.46,23.83,13.06,35.4,0,95.64505,280.29792,-1
0,2009,252,1821,-1.24220,-4.11627,-0.003332,0.000122,0.004885,35.41,1.846,108.2,3.234,25.46,23.83,13.06,35.41,0,95.84405,280.44856,-1
0,2009,252,1822,-1.24221,-4.15578,-0.004720,0.000122,0.004885,35.4,1.694,103.9,2.744,25.46,23.83,13.06,35.4,0,96.04296,280.59938,-1
0,2009,252,1823,-1.24222,-4.03965,-0.005414,0.000122,0.004885,35.37,1.315,106.9,2.548,25.46,23.83,13.06,35.37,0,96.24177,280.75040,-1
0,2009,252,1824,-1.17666,-4.17441,-0.006733,0.000122,0.004885,35.37,2.327,109.6,2.94,25.46,23.83,13.06,35.37,0,96.44048,280.90160,-1
0,2009,252,1825,-0.866106,-4.18138,-0.006942,0.000122,0.004885,35.38,1.896,104.8,2.94,25.46,23.83,13.06,35.38,0,96.63908,281.05299,-1
0,2009,252,1826,-0.904061,-4.18137,-0.007289,0.000122,0.004885,35.35,1.708,111.7,3.43,25.46,23.83,13.06,35.35,0,96.83759,281.20458,-1
0,2009,252,1827,-0.866103,-4.41599,-0.007913,0.000122,0.004885,35.34,2.646,113.5,4.116,25.46,23.83,13.06,35.34,0,97.03599,281.35637,-1
0,2009,252,1828,-0.828145,-4.45548,-0.008052,0.000122,0.004885,35.34,2.414,107.1,3.626,25.46,23.83,13.06,35.34,0,97.23429,281.50837,-1
0,2009,252,1829,-0.828144,-4.18135,-0.008122,0.000122,0.004885,35.32,2.327,109.2,3.92,25.46,23.82,13.06,35.32,0,97.43248,281.66058,-1
0,2009,252,1830,-0.831594,-4.18135,-0.008052,0.000122,0.004885,35.29,2.773,104.3,3.92,25.46,23.82,13.06,35.29,0,97.63056,281.81300,-1
0,2009,252,1831,-0.879895,-4.03729,-0.008122,0.000122,0.004872,35.24,1.965,102.7,2.842,25.46,23.82,13.06,35.24,0,97.82853,281.96563,-1
0,2009,252,1832,-1.20080,-3.96760,-0.008191,0.000122,0.004885,35.21,1.994,104.5,3.43,25.46,23.81,13.06,35.21,0,98.02639,282.11848,-1
0,2009,252,1833,-1.21805,-4.38109,-0.008260,0.000122,0.004885,35.2,2.099,111.2,3.038,25.46,23.81,13.06,35.2,0,98.22414,282.27156,-1
0,2009,252,1834,-0.893697,-4.45776,-0.008122,0.000122,0.004885,35.21,2.143,114,3.136,25.46,23.8,13.06,35.21,0,98.42177,282.42487,-1
0,2009,252,1835,-0.831587,-4.27888,-0.008330,0.000122,0.004885,35.21,1.553,113.3,2.45,25.46,23.79,13.06,35.21,0,98.61929,282.57840,-1
0,2009,252,1836,-1.13179,-4.18132,-0.008260,0.000122,0.004885,35.2,1.357,111.9,2.254,25.46,23.78,13.06,35.2,0,98.81669,282.73218,-1
0,2009,252,1837,-0.900597,-4.03961,-0.007844,0.000122,0.004885,35.19,1.56,111.1,2.646,25.45,23.78,13.06,35.19,0,99.01396,282.88619,-1
0,2009,252,1838,-0.886791,-4.18129,-0.008260,0.000122,0.004885,35.19,1.906,112.5,2.646,25.45,23.77,13.06,35.19,0,99.21112,283.04044,-1
0,2009,252,1839,-0.831589,-4.18133,-0.008330,0.000122,0.004885,35.18,1.673,109.2,3.528,25.45,23.77,13.06,35.18,0,99.40815,283.19495,-1
0,2009,252,1840,-1.07313,-4.25335,-0.008052,0.000122,0.004885,35.13,1.416,108.5,2.45,25.45,23.76,13.06,35.13,0,99.60506,283.34970,-1
0,2009,252,1841,-1.06279,-4.43225,-0.008122,0.000122,0.004885,35.12,2.243,106.9,3.038,25.45,23.76,13.06,35.12,0,99.80185,283.50471,-1
0,2009,252,1842,-0.845398,-4.46244,-0.008052,0.000122,0.004885,35.08,2.045,101.8,2.548,25.45,23.75,13.06,35.08,0,99.99850,283.65997,-1
0,2009,252,1843,-0.845397,-4.18368,-0.008122,0.000122,0.004885,35.05,1.926,106.8,2.548,25.45,23.75,13.06,35.05,0,100.19503,283.81550,-1
0,2009,252,1844,-0.938563,-4.19761,-0.007844,0.000122,0.004885,35.02,1.578,108.6,2.842,25.45,23.75,13.06,35.02,0,100.39143,283.97130,-1
0,2009,252,1845,-1.01102,-4.24639,-0.008260,0.000122,0.004885,34.99,2.012,107.1,3.43,25.45,23.75,13.06,34.99,0,100.58769,284.12737,-1
0,2009,252,1846,-1.20080,-4.18132,-0.007775,0.000122,0.004885,34.95,2.107,104.8,3.332,25.45,23.76,13.06,34.95,0,100.78382,284.28371,-1
0,2009,252,1847,-0.924755,-4.30677,-0.008122,0.000122,0.004885,34.98,2.803,104.4,4.116,25.45,23.76,13.06,34.98,0,100.97981,284.44033,-1
0,2009,252,1848,-0.821242,-4.24175,-0.007913,0.000122,0.004885,34.96,2.581,103.5,3.43,25.45,23.77,13.06,34.96,0,101.17567,284.59723,-1
0,2009,252,1849,-0.831594,-4.18135,-0.007844,0.000122,0.004885,34.96,2.1,104.9,3.038,25.45,23.78,13.06,34.96,0,101.37138,284.75442,-1
0,2009,252,1850,-0.907507,-4.06520,-0.007913,0.000122,0.004885,34.92,2.107,105.2,3.234,25.45,23.78,13.06,34.92,0,101.56696,284.91190,-1
0,2009,252,1851,-0.828148,-4.18138,-0.008052,0.000122,0.004885,34.92,1.901,104.9,2.744,25.45,23.79,13.06,34.92,0,101.76239,285.06968,-1
0,2009,252,1852,-0.831599,-4.13724,-0.008122,0.000122,0.004885,34.9,1.988,99.7,4.018,25.45,23.8,13.06,34.9,0,101.95768,285.22776,-1
0,2009,252,1853,-0.828147,-4.08612,-0.007913,0.000122,0.004885,34.89,2.192,99.6,3.43,25.45,23.8,13.06,34.89,0,102.15282,285.38613,-1
0,2009,252,1854,-0.700478,-4.28592,-0.007705,0.000122,0.004885,34.89,2.6,107.5,4.41,25.45,23.81,13.06,34.89,0,102.34781,285.54482,-1
0,2009,252,1855,-0.659070,-4.20230,-0.007775,0.000122,0.004885,34.87,1.88,100.3,2.646,25.45,23.81,13.06,34.87,0,102.54265,285.70381,-1
0,2009,252,1856,-0.507241,-4.17209,-0.008122,0.000122,0.004885,34.88,2.566,100.6,3.92,25.45,23.81,13.06,34.88,0,102.73734,285.86313,-1
0,2009,252,1857,-0.697025,-4.18137,-0.007497,0.000122,0.004885,34.88,2.703,101.2,3.822,25.45,23.81,13.06,34.88,0,102.93188,286.02276,-1
0,2009,252,1858,-0.741882,-4.18137,-0.007497,0.000122,0.004885,34.85,2.038,99,2.45,25.45,23.81,13.06,34.85,0,103.12626,286.18271,-1
0,2009,252,1859,-0.807442,-4.17904,-0.007705,0.000122,0.004885,34.82,1.637,100,2.254,25.45,23.81,13.06,34.82,0,103.32048,286.34300,-1
0,2009,252,1900,-0.914412,-4.04664,-0.007983,0.000122,0.004885,34.77,1.617,97.2,2.352,25.45,23.81,13.06,34.77,0,103.51455,286.50361,-1
0,2009,252,1901,-1.23878,-3.91889,-0.007705,0.000122,0.004885,34.7,0.956,94.9,1.764,25.45,23.81,13.06,34.7,0,103.70845,286.66456,-1
0,2009,252,1902,-1.24223,-4.17908,-0.007497,0.000122,0.004885,34.68,1.423,95.2,2.744,25.45,23.81,13.06,34.68,0,103.90219,286.82586,-1
0,2009,252,1903,-0.931675,-4.36029,-0.007080,0.000122,0.004885,34.68,1.955,90.4,2.254,25.45,23.8,13.06,34.68,0,104.09577,286.98749,-1
0,2009,252,1904,-0.862659,-4.28361,-0.007358,0.000122,0.004885,34.63,1.771,94.1,2.646,25.44,23.79,13.06,34.63,0,104.28918,287.14948,-1
0,2009,252,1905,-0.897164,-4.24876,-0.007428,0.000122,0.004885,34.63,1.707,89,2.352,25.44,23.79,13.06,34.63,0,104.48242,287.31182,-1
0,2009,252,1906,-0.955823,-4.45782,-0.007011,0.000122,0.004885,34.63,1.602,91.6,2.744,25.44,23.78,13.06,34.63,0,104.67549,287.47452,-1
0,2009,252,1907,-1.14906,-4.20228,-0.007289,0.000122,0.004885,34.61,1.612,93,2.548,25.44,23.77,13.06,34.61,0,104.86839,287.63758,-1
0,2009,252,1908,-1.23877,-4.21389,-0.007566,0.000122,0.004885,34.56,1.756,93.9,2.646,25.44,23.77,13.06,34.56,0,105.06111,287.80100,-1
0,2009,252,1909,-1.24222,-4.46013,-0.007150,0.000122,0.004885,34.57,2.269,91.6,3.332,25.44,23.76,13.06,34.57,0,105.25366,287.96480,-1
0,2009,252,1910,-0.979971,-4.55536,-0.007358,0.000122,0.004885,34.66,2.229,91.5,3.038,25.44,23.75,13.06,34.66,0,105.44603,288.12897,-1
0,2009,252,1911,-0.845390,-4.46705,-0.007219,0.000122,0.004885,34.61,2.252,92.2,3.528,25.44,23.75,13.06,34.61,0,105.63822,288.29352,-1
0,2009,252,1912,-0.931655,-4.29515,-0.007636,0.000122,0.004885,34.57,2.084,102.2,3.234,25.44,23.74,13.06,34.57,0,105.83023,288.45846,-1
0,2009,252,1913,-1.14904,-4.46008,-0.007289,0.000122,0.004885,34.58,1.606,96.9,2.45,25.44,23.74,13.06,34.58,0,106.02205,288.62378,-1
0,2009,252,1914,-1.05588,-4.31841,-0.006942,0.000122,0.004885,34.56,2.308,98.3,3.332,25.44,23.74,13.06,34.56,0,106.21368,288.78949,-1
0,2009,252,1915,-0.828145,-4.45315,-0.007080,0.000122,0.004885,34.58,1.811,98.5,2.842,25.44,23.74,13.06,34.58,0,106.40513,288.95561,-1
0,2009,252,1916,-0.821243,-4.18367,-0.006942,0.000122,0.004885,34.57,2.383,99.1,3.136,25.44,23.74,13.06,34.57,0,106.59639,289.12212,-1
0,2009,252,1917,-0.583151,-4.09075,-0.007150,0.000122,0.004885,34.56,1.705,90.5,2.744,25.44,23.75,13.06,34.56,0,106.78745,289.28904,-1
0,2009,252,1918,-0.828143,-3.90259,-0.006664,0.000122,0.004885,34.54,1.901,105,2.744,25.44,23.75,13.06,34.54,0,106.97833,289.45637,-1
0,2009,252,1919,-0.772938,-3.92584,-0.006872,0.000122,0.004885,34.53,1.903,102.8,2.646,25.44,23.76,13.06,34.53,0,107.16900,289.62412,-1
0,2009,252,1920,-0.441679,-4.13027,-0.006733,0.000122,0.004885,34.55,2.207,92.8,3.136,25.44,23.76,13.06,34.55,0,107.35948,289.79229,-1
0,2009,252,1921,-0.427876,-4.20692,-0.007219,0.000122,0.004885,34.56,1.793,94.5,2.842,25.44,23.77,13.06,34.56,0,107.54975,289.96088,-1
0,2009,252,1922,-0.786739,-3.99320,-0.007080,0.000122,0.004885,34.53,1.557,92,2.352,25.44,23.77,13.06,34.53,0,107.73982,290.12990,-1
0,2009,252,1923,-0.821244,-3.90260,-0.006733,0.000122,0.004885,34.51,1.793,95.9,2.646,25.44,23.78,13.06,34.51,0,107.92969,290.29935,-1
0,2009,252,1924,-0.507238,-3.93977,-0.006872,0.000122,0.004885,34.52,2.033,86.8,2.842,25.44,23.78,13.06,34.52,0,108.11935,290.46925,-1
0,2009,252,1925,-0.407171,-4.17439,-0.007358,0.000122,0.004885,34.6,2.352,88.6,3.724,25.44,23.78,13.06,34.6,0,108.30880,290.63958,-1
0,2009,252,1926,-0.389921,-4.05827,-0.006803,0.000122,0.004885,34.66,2.208,90.1,2.842,25.44,23.78,13.06,34.66,0,108.49803,290.81036,-1
0,2009,252,1927,-0.414073,-4.02107,-0.007011,0.000122,0.004885,34.62,2.001,89.7,3.234,25.44,23.78,13.06,34.62,0,108.68706,290.98160,-1
0,2009,252,1928,-0.365762,-4.19528,-0.006247,0.000122,0.004885,34.7,2.964,89.7,4.214,25.44,23.78,13.06,34.7,0,108.87586,291.15329,-1
0,2009,252,1929,0,-4.23474,-0.007080,0.000122,0.004885,34.76,2.104,95,3.038,25.44,23.78,13.06,34.76,0,109.06445,291.32544,-1
0,2009,252,1930,-0.282946,-3.90255,-0.007289,0.000122,0.004885,34.69,1.318,94.2,2.352,25.44,23.78,13.06,34.69,0,109.25282,291.49806,-1
0,2009,252,1931,-0.486533,-3.92117,-0.006803,0.000122,0.004885,34.64,1.447,87.3,2.352,25.44,23.77,13.06,34.64,0,109.44096,291.67115,-1
0,2009,252,1932,-0.631460,-4.03501,-0.006595,0.000122,0.004885,34.59,1.998,89.5,2.646,25.44,23.77,13.06,34.59,0,109.62888,291.84472,-1
0,2009,252,1933,-0.414074,-3.90494,-0.006942,0.000122,0.004885,34.59,2.306,94,3.724,25.44,23.76,13.06,34.59,0,109.81657,292.01877,-1
0,2009,252,1934,-0.414071,-3.90258,-0.006872,0.000122,0.004885,34.63,2.979,83.1,4.41,25.44,23.76,13.06,34.63,0,110.00403,292.19330,-1
0,2009,252,1935,-0.255343,-3.9862,-0.006525,0.000122,0.004885,34.67,2.559,91.1,3.92,25.44,23.75,13.06,34.67,0,110.19126,292.36833,-1
0,2009,252,1936,-0.334706,-3.90257,-0.006594,0.000122,0.004885,34.66,3.089,92.4,4.41,25.44,23.74,13.06,34.66,0,110.37825,292.54384,-1
0,2009,252,1937,-0.006901,-4.02569,-0.006872,0.000122,0.004885,34.71,3.44,88.5,4.998,25.44,23.73,13.06,34.71,0,110.56500,292.71987,-1
0,2009,252,1938,-0.013802,-3.90025,-0.007080,0.000122,0.004885,34.67,2.765,89,4.116,25.44,23.72,13.06,34.67,0,110.75152,292.89639,-1
0,2009,252,1939,-0.024154,-4.06054,-0.007080,0.000122,0.004885,34.65,3.298,91.7,4.9,25.44,23.71,13.06,34.65,0,110.93779,293.07343,-1
0,2009,252,1940,-0.407168,-3.87470,-0.006872,0.000122,0.004885,34.6,2.968,91.3,4.802,25.44,23.7,13.06,34.6,0,111.12382,293.25098,-1
0,2009,252,1941,-0.265695,-3.90257,-0.006942,0.000122,0.004885,34.56,2.822,95.3,4.41,25.44,23.7,13.06,34.56,0,111.30960,293.42905,-1
0,2009,252,1942,-0.338157,-3.71442,-0.006942,0.000122,0.004885,34.54,3.213,92,4.704,25.44,23.69,13.06,34.54,0,111.49513,293.60765,-1
0,2009,252,1943,0.041407,-3.85379,-0.007289,0.000122,0.004885,34.6,3.651,85.9,5.292,25.45,23.68,13.06,34.6,0,111.68040,293.78677,-1
0,2009,252,1944,-0.155276,-3.72835,-0.007636,0.000122,0.004885,34.52,2.365,94.9,4.312,25.45,23.68,13.06,34.52,0,111.86543,293.96643,-1
0,2009,252,1945,-0.414070,-3.67028,-0.006942,0.000122,0.004885,34.53,2.966,94.4,3.92,25.44,23.68,13.06,34.53,0,112.05019,294.14664,-1
0,2009,252,1946,-0.414070,-3.82592,-0.007289,0.000122,0.004885,34.53,3.566,92.9,5.39,25.45,23.68,13.06,34.53,0,112.23470,294.32739,-1
0,2009,252,1947,-0.255342,-3.74692,-0.006872,0.000122,0.004885,34.61,3.092,89.3,4.9,25.45,23.68,13.06,34.61,0,112.41894,294.50869,-1
0,2009,252,1948,-0.003451,-3.78407,-0.007080,0.000122,0.004885,34.62,2.979,92,4.214,25.45,23.68,13.06,34.62,0,112.60292,294.69054,-1
0,2009,252,1949,-0.324352,-3.62379,-0.007636,0.000122,0.004885,34.59,3.123,90.1,4.998,25.44,23.68,13.06,34.59,0,112.78663,294.87295,-1
0,2009,252,1950,-0.213935,-3.87700,-0.007497,0.000122,0.004885,34.56,2.783,89.5,5.194,25.45,23.69,13.06,34.56,0,112.97006,295.05594,-1
0,2009,252,1951,-0.310550,-4.00012,-0.007080,0.000122,0.004885,34.56,3.778,87.5,5.194,25.45,23.69,13.06,34.56,0,113.15323,295.23949,-1
0,2009,252,1952,0,-3.89560,-0.007636,0.000122,0.004885,34.6,2.873,91.7,4.214,25.45,23.69,13.06,34.6,0,113.33612,295.42362,-1
0,2009,252,1953,-0.017253,-3.93279,-0.007358,0.000122,0.004885,34.59,3.758,80.9,4.998,25.45,23.69,13.06,34.59,0,113.51873,295.60833,-1
0,2009,252,1954,-0.031055,-4.08378,-0.007358,0.000122,0.004885,34.62,3.721,79.03,5.194,25.45,23.7,13.06,34.62,0,113.70105,295.79363,-1
0,2009,252,1955,-0.23119,-3.76321,-0.007705,0.000122,0.004885,34.59,2.826,90.4,4.41,25.45,23.7,13.06,34.59,0,113.88309,295.97952,-1
0,2009,252,1956,-0.079364,-3.81899,-0.006942,0.000122,0.004885,34.61,5.473,87.8,7.644,25.45,23.7,13.06,34.61,0,114.06485,296.16601,-1
0,2009,252,1957,0.020704,-3.79577,-0.007497,0.000122,0.004885,34.65,4.897,93.1,7.056,25.45,23.7,13.06,34.65,0,114.24631,296.35310,-1
0,2009,252,1958,0.003451,-3.61691,-0.007428,0.000122,0.004885,34.66,3.824,93.1,6.37,25.45,23.7,13.06,34.66,0,114.42749,296.54080,-1
0,2009,252,1959,-0.048309,-3.43803,-0.007150,0.000122,0.004885,34.61,3.381,90.1,5.096,25.45,23.7,13.06,34.61,0,114.60836,296.72912,-1
0,2009,252,2000,-0.279501,-3.51701,-0.007566,0.000122,0.004885,34.57,3.125,90.6,4.704,25.45,23.7,13.06,34.57,0,114.78894,296.91805,-1
0,2009,252,2001,-0.417528,-3.40785,-0.007844,0.000122,0.004885,34.51,2.669,96.8,3.626,25.45,23.69,13.06,34.51,0,114.96921,297.10761,-1
0,2009,252,2002,-0.700480,-3.53328,-0.007289,0.000122,0.004885,34.48,3.626,89.8,6.272,25.45,23.68,13.06,34.48,0,115.14918,297.29780,-1
0,2009,252,2003,-0.424428,-3.76325,-0.007428,0.000122,0.004885,34.45,3.054,89.1,4.9,25.45,23.68,13.06,34.45,0,115.32884,297.48862,-1
0,2009,252,2004,-0.583156,-3.62387,-0.007566,0.000122,0.004885,34.39,3.897,89.6,5.782,25.45,23.67,13.06,34.39,0,115.50819,297.68009,-1
0,2009,252,2005,-0.672872,-3.60064,-0.007080,0.000122,0.004885,34.37,2.522,93,4.508,25.45,23.66,13.06,34.37,0,115.68723,297.87220,-1
0,2009,252,2006,-0.828154,-3.56581,-0.007150,0.000122,0.004885,34.32,3.262,90.5,5.39,25.44,23.66,13.06,34.32,0,115.86595,298.06496,-1
0,2009,252,2007,-0.828153,-3.62388,-0.006942,0.000122,0.004885,34.33,3.249,90.2,5.684,25.44,23.65,13.06,34.33,0,116.04435,298.25838,-1
0,2009,252,2008,-0.824701,-3.68659,-0.007150,0.000122,0.004885,34.34,3.245,88.9,4.704,25.44,23.64,13.06,34.34,0,116.22243,298.45246,-1
0,2009,252,2009,-0.793648,-3.63782,-0.007289,0.000122,0.004885,34.29,2.816,97.5,4.116,25.44,23.63,13.07,34.29,0,116.40018,298.64722,-1
0,2009,252,2010,-0.831606,-3.71913,-0.007219,0.000122,0.004885,34.25,2.718,91.8,4.312,25.44,23.62,13.07,34.25,0,116.57760,298.84264,-1
0,2009,252,2011,-0.952375,-3.68892,-0.007011,0.000122,0.004885,34.19,2.948,94.4,4.606,25.44,23.61,13.07,34.19,0,116.75468,299.03875,-1
0,2009,252,2012,-0.924772,-3.75165,-0.006942,0.000122,0.004885,34.21,2.839,89.2,3.724,25.44,23.6,13.07,34.21,0,116.93143,299.23554,-1
0,2009,252,2013,-0.841959,-3.84458,-0.006525,0.000122,0.004885,34.19,2.702,92.3,4.116,25.44,23.6,13.07,34.19,0,117.10785,299.43302,-1
0,2009,252,2014,-1.08696,-3.82369,-0.006803,0.000122,0.004885,34.14,1.862,89.3,3.92,25.44,23.59,13.07,34.14,0,117.28391,299.63121,-1
0,2009,252,2015,-1.29055,-3.84924,-0.006595,0.000122,0.004885,34.07,2.646,90.5,4.606,25.44,23.58,13.07,34.07,0,117.45964,299.83009,-1
0,2009,252,2016,-1.24569,-3.90268,-0.007011,0.000122,0.004885,34.06,2.36,92.7,3.822,25.44,23.58,13.07,34.06,0,117.63501,300.02968,-1
0,2009,252,2017,-1.24225,-3.87714,-0.006803,0.000122,0.004885,34.02,2.729,88.8,3.724,25.44,23.58,13.07,34.02,0,117.81003,300.22998,-1
0,2009,252,2018,-1.23535,-3.93754,-0.006525,0.000122,0.004885,34.02,2.818,80.7,4.116,25.44,23.58,13.07,34.02,0,117.98470,300.43101,-1
0,2009,252,2019,-1.24224,-3.90267,-0.007219,0.000122,0.004885,33.97,2.901,88.4,4.018,25.44,23.58,13.07,33.97,0,118.15900,300.63276,-1
0,2009,252,2020,-1.24224,-4.00721,-0.006733,0.000122,0.004885,33.95,2.719,91.8,4.116,25.44,23.58,13.07,33.95,0,118.33295,300.83524,-1
0,2009,252,2021,-1.24224,-3.91198,-0.007219,0.000122,0.004885,33.92,3.116,87.5,4.9,25.44,23.59,13.07,33.92,0,118.50652,301.03846,-1
0,2009,252,2022,-1.24225,-3.90269,-0.006803,0.000122,0.004885,33.92,3.211,84.1,4.606,25.44,23.59,13.07,33.92,0,118.67973,301.24242,-1
0,2009,252,2023,-1.24225,-3.90270,-0.006039,0.000122,0.004885,33.89,2.809,88,3.822,25.44,23.6,13.07,33.89,0,118.85256,301.44713,-1
0,2009,252,2024,-1.24225,-3.90270,-0.006456,0.000122,0.004885,33.84,2.532,83.8,3.43,25.44,23.6,13.07,33.84,0,119.02501,301.65259,-1
0,2009,252,2025,-1.24225,-3.90270,-0.005553,0.000122,0.004885,33.79,2.337,84.1,2.94,25.44,23.6,13.07,33.79,0,119.19709,301.85882,-1
0,2009,252,2026,-1.24224,-3.90268,-0.006595,0.000122,0.004885,33.75,2.53,83.9,3.234,25.44,23.6,13.07,33.75,0,119.36878,302.06581,-1
0,2009,252,2027,-1.24914,-3.90036,-0.006386,0.000122,0.004885,33.74,2.835,88.1,4.214,25.44,23.6,13.07,33.74,0,119.54008,302.27357,-1
0,2009,252,2028,-1.43548,-3.86320,-0.006317,0.000122,0.004885,33.74,2.899,86.5,4.018,25.43,23.6,13.07,33.74,0,119.71099,302.48211,-1
0,2009,252,2029,-1.24225,-3.90270,-0.006595,0.000122,0.004885,33.78,2.868,85.8,3.822,25.43,23.6,13.07,33.78,0,119.88151,302.69143,-1
0,2009,252,2030,-1.12492,-3.90270,-0.005623,0.000122,0.004885,33.8,3.231,86.6,4.116,25.43,23.6,13.07,33.8,0,120.05162,302.90155,-1
0,2009,252,2031,-0.997243,-3.90268,-0.006109,0.000122,0.004885,33.83,2.7,85.9,3.43,25.43,23.6,13.07,33.83,0,120.22134,303.11246,-1
0,2009,252,2032,-1.23879,-3.90268,-0.004929,0.000122,0.004885,33.78,2.225,85.7,2.94,25.43,23.59,13.07,33.78,0,120.39064,303.32417,-1
0,2009,252,2033,-1.24570,-3.90268,-0.006317,0.000122,0.004885,33.69,2.076,84.8,3.136,25.43,23.59,13.07,33.69,0,120.55954,303.53668,-1
0,2009,252,2034,-1.24224,-3.90267,-0.006456,0.000122,0.004885,33.69,2.388,88.4,3.136,25.43,23.58,13.07,33.69,0,120.72802,303.75002,-1
0,2009,252,2035,-1.25259,-3.90267,-0.005276,0.000122,0.004885,33.66,1.867,86.3,2.646,25.43,23.57,13.07,33.66,0,120.89608,303.96417,-1
0,2009,252,2036,-1.25259,-3.90036,-0.006664,0.000122,0.004885,33.67,1.984,85.6,3.038,25.43,23.57,13.07,33.67,0,121.06372,304.17914,-1
0,2009,252,2037,-1.25950,-3.90269,-0.005831,0.000122,0.004885,33.65,1.393,72.47,1.862,25.43,23.56,13.07,33.65,0,121.23093,304.39495,-1
0,2009,252,2038,-1.62182,-3.90269,-0.005970,0.000122,0.004885,33.52,1.57,62.46,1.96,25.43,23.55,13.07,33.52,0,121.39771,304.61159,-1
0,2009,252,2039,-1.65632,-4.01650,-0.005692,0.000122,0.004899,33.41,1.526,67.06,1.862,25.43,23.54,13.07,33.41,0,121.56406,304.82908,-1
0,2009,252,2040,-1.65632,-4.18143,-0.004929,0.000122,0.004899,33.37,1.958,64.92,2.646,25.42,23.53,13.07,33.37,0,121.72997,305.04742,-1
0,2009,252,2041,-1.65632,-4.42536,-0.005762,0.000122,0.004885,33.43,1.712,68.49,2.156,25.42,23.52,13.07,33.43,0,121.89543,305.26661,-1
0,2009,252,2042,-1.65632,-4.50667,-0.004929,0.000122,0.004885,33.4,1.81,69.99,2.45,25.42,23.51,13.07,33.4,0,122.06045,305.48666,-1
0,2009,252,2043,-1.65633,-4.5996,-0.004790,0.000122,0.004899,33.4,1.932,69.18,2.254,25.42,23.51,13.07,33.4,0,122.22502,305.70758,-1
0,2009,252,2044,-1.65632,-4.56938,-0.004720,0.000122,0.004885,33.4,1.575,65.64,2.156,25.42,23.51,13.07,33.4,0,122.38913,305.92937,-1
0,2009,252,2045,-1.65632,-4.46251,-0.004581,0.000123,0.004926,33.35,2.091,64.55,2.94,25.42,23.5,13.07,33.35,0,122.55279,306.15204,-1
0,2009,252,2046,-1.65632,-4.62514,-0.004581,0.000122,0.004899,33.32,2.027,66.99,2.94,25.42,23.5,13.07,33.32,0,122.71597,306.37559,-1
0,2009,252,2047,-1.65633,-4.73898,-0.004929,0.000123,0.004926,33.33,2.468,68.05,3.43,25.42,23.5,13.07,33.33,0,122.87869,306.60003,-1
0,2009,252,2048,-1.65633,-4.62051,-0.005067,0.000123,0.004940,33.34,2.226,67.4,3.038,25.42,23.5,13.07,33.34,0,123.04094,306.82538,-1
0,2009,252,2049,-1.65632,-4.43232,-0.004929,0.000122,0.004885,33.31,2.409,66.53,3.038,25.42,23.51,13.07,33.31,0,123.20271,307.05162,-1
0,2009,252,2050,-1.60111,-4.46019,-0.003818,0.000125,0.004994,33.29,1.953,68.09,2.646,25.42,23.51,13.07,33.29,0,123.36400,307.27877,-1
