0,2010,58,1811,-0.414053,-1.11498,-0.017214,0.000060,0.002402,9.79,6.778,152.6,8.53,24.82,23.79,12.94,6.770,0,98.37001,266.09663,-1
0,2010,58,1812,-0.417505,-0.840882,-0.010065,0.000094,0.003759,9.78,5.377,153.5,8.33,24.93,23.78,12.94,7.209,0,98.57153,266.24201,-1
0,2010,58,1813,-0.414056,-0.836239,-0.012564,0.000089,0.003555,9.82,4.325,154.3,6.958,24.83,23.77,12.94,7.669,0,98.77308,266.38742,-1
0,2010,58,1814,-0.400257,-0.819984,-0.020893,0.000046,0.001845,9.79,6.994,156.6,10.68,24.77,23.76,12.94,6.707,0,98.97467,266.53287,-1
0,2010,58,1815,-0.414058,-0.627183,-0.009995,0.000094,0.003745,9.73,5.836,154,8.82,24.92,23.75,12.94,6.988,0,99.17629,266.67835,-1
0,2010,58,1816,-0.414057,-0.648088,-0.010690,0.000097,0.003895,9.74,5.246,155.4,6.566,24.88,23.75,12.94,7.206,0,99.37794,266.82387,-1
0,2010,58,1817,-0.28984,-0.810689,-0.020130,0.000049,0.001940,9.75,5.63,153.3,8.43,24.76,23.74,12.94,7.083,0,99.57961,266.96944,-1
0,2010,58,1818,-0.414057,-0.678284,-0.013605,0.000077,0.003067,9.72,4.849,155.9,6.272,24.88,23.73,12.94,7.331,0,99.78132,267.11505,-1
0,2010,58,1819,-0.414059,-0.562142,-0.010204,0.000095,0.003786,9.72,4.335,154.9,6.468,24.91,23.73,12.94,7.541,0,99.98305,267.26072,-1
0,2010,58,1820,-0.151822,-0.557496,-0.015965,0.000069,0.002768,9.72,3.946,154.5,5.39,24.79,23.73,12.94,7.715,0,100.18480,267.40644,-1
0,2010,58,1821,-0.131118,-0.636474,-0.017215,0.000060,0.002415,9.7,6.038,153.2,7.938,24.82,23.72,12.94,6.883,0,100.38658,267.55222,-1
0,2010,58,1822,-0.141469,-0.631827,-0.009787,0.000096,0.003840,9.69,5.486,154,8.04,24.93,23.71,12.94,7.057,0,100.58838,267.69807,-1
0,2010,58,1823,-0.031054,-0.557493,-0.013050,0.000085,0.003420,9.71,4.627,154.7,7.252,24.83,23.71,12.94,7.407,0,100.79020,267.84398,-1
0,2010,58,1824,0,-0.557496,-0.020061,0.000048,0.001913,9.74,4.364,151.5,6.076,24.78,23.7,12.94,7.554,0,100.99204,267.98996,-1
0,2010,58,1825,-0.006901,-0.557497,-0.010134,0.000093,0.003705,9.73,4.665,155.5,7.448,24.92,23.7,12.94,7.416,0,101.19389,268.13602,-1
0,2010,58,1826,0,-0.557499,-0.010204,0.000098,0.003908,9.77,3.842,154.3,5.096,24.88,23.69,12.94,7.825,0,101.39577,268.28215,-1
0,2010,58,1827,0,-0.501751,-0.019853,0.000053,0.002117,9.76,3.667,153.9,6.86,24.77,23.69,12.94,7.897,0,101.59766,268.42836,-1
0,2010,58,1828,0,-0.511044,-0.013189,0.000079,0.003162,9.74,5.503,154.9,7.938,24.88,23.68,12.94,7.114,0,101.79956,268.57467,-1
0,2010,58,1829,0,-0.455291,-0.010343,0.000094,0.003773,9.75,4.402,154.3,5.88,24.92,23.67,12.93,7.550,0,102.00148,268.72106,-1
0,2010,58,1830,0,-0.478519,-0.014994,0.000073,0.002931,9.72,5.465,152.5,7.056,24.8,23.66,12.88,7.102,0,102.20341,268.86754,-1
0,2010,58,1831,-0.127668,-0.411154,-0.018187,0.000058,0.002307,9.68,5.632,153.7,7.154,24.81,23.66,12.94,6.994,0,102.40534,269.01412,-1
0,2010,58,1832,-0.593484,-0.278748,-0.009857,0.000096,0.003854,9.64,5.153,152.9,7.35,24.93,23.65,12.94,7.115,0,102.60729,269.16080,-1
0,2010,58,1833,-0.828116,-0.278747,-0.011523,0.000093,0.003732,9.63,5.199,151.6,6.468,24.85,23.65,12.94,7.085,0,102.80925,269.30759,-1
0,2010,58,1834,-1.10761,-0.415801,-0.021658,0.000040,0.001601,9.63,4.479,152.9,5.488,24.77,23.65,12.94,7.369,0,103.01121,269.45449,-1
0,2010,58,1835,-1.24218,-0.664353,-0.011384,0.000087,0.003474,9.63,3.582,152.5,4.802,24.91,23.65,12.94,7.781,0,103.21317,269.60150,-1
0,2010,58,1836,-1.34225,-0.850188,-0.011107,0.000097,0.003895,9.65,5.336,153.7,7.35,24.89,23.65,12.94,7.060,0,103.41514,269.74862,-1
0,2010,58,1837,-1.65625,-1.10803,-0.018256,0.000057,0.002280,9.58,4.219,153.3,6.762,24.77,23.65,12.94,7.419,0,103.61711,269.89587,-1
0,2010,58,1838,-1.64934,-1.32870,-0.013953,0.000075,0.002985,9.63,3.793,152.9,4.802,24.86,23.65,12.94,7.677,0,103.81909,270.04324,-1
0,2010,58,1839,-1.65280,-1.40537,-0.009718,0.000098,0.003922,9.6,4.35,156.7,6.37,24.91,23.64,12.94,7.386,0,104.02106,270.19074,-1
0,2010,58,1840,-1.65625,-1.66321,-0.016868,0.000069,0.002755,9.6,3.623,154.2,6.076,24.79,23.64,12.94,7.724,0,104.22303,270.33837,-1
0,2010,58,1841,-1.70456,-1.67251,-0.018187,0.000058,0.002321,9.55,4.234,155.6,6.37,24.81,23.64,12.94,7.375,0,104.42500,270.48614,-1
0,2010,58,1842,-1.84258,-1.70967,-0.009927,0.000095,0.003813,9.55,4.031,154.4,5.586,24.92,23.63,12.94,7.466,0,104.62696,270.63405,-1
0,2010,58,1843,-2.06685,-1.92802,-0.013883,0.000083,0.003338,9.51,4.599,156.7,6.566,24.82,23.62,12.94,7.170,0,104.82891,270.78211,-1
0,2010,58,1844,-1.87365,-1.95127,-0.020756,0.000045,0.001818,9.52,3.907,154.9,5.096,24.78,23.62,12.95,7.487,0,105.03087,270.93031,-1
0,2010,58,1845,-1.65627,-1.95127,-0.009857,0.000095,0.003786,9.54,4.438,155.9,5.88,24.92,23.61,12.95,7.274,0,105.23281,271.07867,-1
0,2010,58,1846,-1.65627,-1.95128,-0.011315,0.000092,0.003664,9.54,3.69,155,4.802,24.84,23.6,12.95,7.617,0,105.43474,271.22718,-1
0,2010,58,1847,-1.65627,-1.95128,-0.022352,0.000041,0.001656,9.52,4.029,155.2,6.762,24.76,23.6,12.95,7.431,0,105.63666,271.37586,-1
0,2010,58,1848,-1.67697,-1.95128,-0.011176,0.000092,0.003678,9.47,4.439,153.8,6.174,24.91,23.59,12.95,7.187,0,105.83857,271.52470,-1
0,2010,58,1849,-1.63558,-1.95129,-0.010343,0.000096,0.003827,9.49,3.237,155,4.508,24.86,23.59,12.95,7.794,0,106.04046,271.67371,-1
0,2010,58,1850,-1.50791,-1.90252,-0.022074,0.000041,0.001642,9.46,3.962,154.4,5.684,24.75,23.58,12.95,7.388,0,106.24234,271.82289,-1
0,2010,58,1851,-1.65630,-1.95131,-0.011870,0.000081,0.003243,9.47,4.459,153.9,5.978,24.89,23.58,12.95,7.179,0,106.44420,271.97225,-1
0,2010,58,1852,-1.49067,-1.95132,-0.011245,0.000095,0.003786,9.51,3.654,156.7,5.096,24.87,23.58,12.95,7.598,0,106.64604,272.12180,-1
0,2010,58,1853,-1.50103,-1.93042,-0.021311,0.000046,0.001859,9.46,2.318,146.8,5.782,24.75,23.58,12.95,8.342,0,106.84786,272.27153,-1
0,2010,58,1854,-1.46652,-1.70275,-0.012426,0.000078,0.003135,9.42,4.737,154.7,6.566,24.88,23.58,12.95,7.001,0,107.04967,272.42145,-1
0,2010,58,1855,-1.65976,-1.67256,-0.010829,0.000095,0.003786,9.41,3.82,153.2,5.978,24.88,23.57,12.95,7.394,0,107.25145,272.57157,-1
0,2010,58,1856,-1.65631,-1.65630,-0.021311,0.000045,0.001791,9.4,3.832,153.8,6.37,24.75,23.57,12.89,7.376,0,107.45320,272.72189,-1
0,2010,58,1857,-1.65632,-1.41704,-0.013536,0.000076,0.003040,9.4,3.138,155.9,4.214,24.88,23.56,12.9,7.741,0,107.65493,272.87241,-1
0,2010,58,1858,-1.65632,-1.37755,-0.010829,0.000093,0.003705,9.38,2.85,155.7,4.214,24.88,23.56,12.94,7.888,0,107.85664,273.02314,-1
0,2010,58,1859,-1.65631,-1.12898,-0.021797,0.000043,0.001710,9.38,2.252,154.1,3.626,24.75,23.55,12.94,8.297,0,108.05831,273.17408,-1
0,2010,58,1900,-1.54934,-1.11504,-0.012981,0.000078,0.003108,9.36,1.432,123.3,3.038,24.88,23.55,12.94,9.019,0,108.25996,273.32524,-1
0,2010,58,1901,-1.50791,-1.11503,-0.010343,0.000095,0.003813,9.39,2.458,153,3.332,24.87,23.54,12.94,8.159,0,108.46158,273.47662,-1
0,2010,58,1902,-1.24221,-1.1127,-0.021589,0.000044,0.001751,9.41,2.976,155.9,4.018,24.75,23.54,12.9,7.848,0,108.66316,273.62823,-1
0,2010,58,1903,-1.24221,-1.11502,-0.013467,0.000078,0.003108,9.38,3.306,155,5.488,24.88,23.54,12.92,7.623,0,108.86471,273.78006,-1
0,2010,58,1904,-1.25947,-1.11503,-0.010760,0.000095,0.003813,9.35,3.028,152.9,5.096,24.87,23.54,12.94,7.745,0,109.06622,273.93214,-1
0,2010,58,1905,-1.24567,-1.11503,-0.022491,0.000039,0.001561,9.36,3.257,154.2,4.704,24.74,23.54,12.94,7.625,0,109.26770,274.08445,-1
0,2010,58,1906,-1.24222,-1.11503,-0.012356,0.000082,0.003271,9.37,2.95,151.4,5.39,24.89,23.54,12.94,7.815,0,109.46914,274.23701,-1
0,2010,58,1907,-1.24222,-1.11503,-0.011245,0.000093,0.003732,9.35,3.771,153.6,6.174,24.86,23.54,12.94,7.345,0,109.67053,274.38982,-1
0,2010,58,1908,-1.08695,-1.21028,-0.023116,0.000036,0.001438,9.35,2.685,147.8,5.096,24.75,23.54,12.94,7.958,0,109.87189,274.54288,-1
0,2010,58,1909,-0.835049,-1.39379,-0.012009,0.000084,0.003352,9.32,1.679,146.1,3.724,24.9,23.54,12.94,8.717,0,110.07321,274.69620,-1
0,2010,58,1910,-0.817796,-1.39379,-0.011940,0.000089,0.003542,9.32,2.149,152.7,3.92,24.85,23.54,12.94,8.307,0,110.27448,274.84978,-1
0,2010,58,1911,-0.527947,-1.39380,-0.022769,0.000038,0.001506,9.3,2.822,155.9,4.508,24.75,23.54,12.94,7.810,0,110.47570,275.00363,-1
0,2010,58,1912,-0.417526,-1.39380,-0.011176,0.000086,0.003447,9.32,2.146,149.4,3.234,24.91,23.54,12.94,8.309,0,110.67688,275.15776,-1
0,2010,58,1913,-0.400272,-1.39379,-0.012356,0.000084,0.003379,9.33,3.085,149.5,4.508,24.84,23.54,12.94,7.687,0,110.87800,275.31216,-1
0,2010,58,1914,-0.086266,-1.49137,-0.021311,0.000039,0.001574,9.31,2.427,148.2,5.88,24.76,23.53,12.94,8.086,0,111.07908,275.46684,-1
0,2010,58,1915,-0.003451,-1.67256,-0.011037,0.000089,0.003569,9.33,2.708,155.4,4.214,24.91,23.53,12.94,7.919,0,111.28010,275.62181,-1
0,2010,58,1916,0,-1.67256,-0.013328,0.000083,0.003338,9.3,1.991,151.1,3.626,24.83,23.53,12.94,8.412,0,111.48107,275.77708,-1
0,2010,58,1917,0.006901,-1.67256,-0.021311,0.000043,0.001723,9.31,2.44,152.1,4.312,24.76,23.53,12.94,8.077,0,111.68199,275.93264,-1
0,2010,58,1918,0.079364,-1.67255,-0.010829,0.000092,0.003691,9.37,2.063,146.4,3.43,24.92,23.52,12.94,8.434,0,111.88285,276.08850,-1
0,2010,58,1919,0.276051,-1.67256,-0.014647,0.000076,0.003053,9.39,3.041,154.6,5.586,24.82,23.52,12.95,7.785,0,112.08365,276.24467,-1
0,2010,58,1920,0.414077,-1.67256,-0.021033,0.000043,0.001710,9.36,3.077,155.6,4.214,24.77,23.52,12.94,7.728,0,112.28439,276.40115,-1
0,2010,58,1921,0.265699,-1.65629,-0.010551,0.000095,0.003813,9.37,2.605,154.9,4.704,24.92,23.52,12.95,8.034,0,112.48507,276.55795,-1
0,2010,58,1922,0.155279,-1.64701,-0.014022,0.000080,0.003216,9.4,2.29,154.6,3.43,24.81,23.52,12.95,8.292,0,112.68568,276.71508,-1
0,2010,58,1923,0.355417,-1.55874,-0.020131,0.000045,0.001818,9.36,3.526,155.4,4.998,24.78,23.52,12.95,7.481,0,112.88623,276.87253,-1
0,2010,58,1924,0.041408,-1.50299,-0.010343,0.000093,0.003718,9.32,3.544,154.3,6.664,24.92,23.52,12.95,7.423,0,113.08672,277.03031,-1
0,2010,58,1925,0,-1.64934,-0.015410,0.000077,0.003067,9.32,4.005,153.9,5.978,24.81,23.52,12.95,7.196,0,113.28713,277.18843,-1
0,2010,58,1926,0,-1.66793,-0.020686,0.000047,0.001886,9.35,3.152,154.7,5.586,24.78,23.52,12.95,7.672,0,113.48748,277.34690,-1
0,2010,58,1927,0,-1.67258,-0.010204,0.000093,0.003732,9.36,3.358,154.4,4.508,24.92,23.52,12.95,7.570,0,113.68775,277.50571,-1
0,2010,58,1928,0,-1.67258,-0.015341,0.000074,0.002958,9.37,3.061,155,4.41,24.81,23.52,12.95,7.749,0,113.88795,277.66488,-1
0,2010,58,1929,0,-1.67954,-0.019853,0.000047,0.001886,9.37,3.584,157.5,4.606,24.78,23.51,12.93,7.463,0,114.08807,277.82441,-1
0,2010,58,1930,0.010352,-1.67257,-0.010690,0.000093,0.003705,9.38,2.951,155.5,4.312,24.92,23.51,12.88,7.827,0,114.28812,277.98430,-1
0,2010,58,1931,0,-1.67256,-0.014925,0.000074,0.002945,9.37,2.443,154.2,4.802,24.81,23.51,12.94,8.146,0,114.48809,278.14457,-1
0,2010,58,1932,0,-1.67257,-0.019853,0.000046,0.001832,9.34,3.175,153.3,7.154,24.78,23.51,12.94,7.647,0,114.68798,278.30521,-1
0,2010,58,1933,0,-1.67257,-0.009579,0.000094,0.003773,9.31,5.107,157.1,7.84,24.92,23.51,12.94,6.719,0,114.88779,278.46623,-1
0,2010,58,1934,0,-1.67257,-0.013953,0.000080,0.003203,9.33,3.806,153.2,5.586,24.81,23.51,12.94,7.303,0,115.08751,278.62764,-1
0,2010,58,1935,0,-1.67257,-0.019784,0.000047,0.001886,9.34,2.969,157.5,4.508,24.78,23.51,12.94,7.768,0,115.28715,278.78944,-1
0,2010,58,1936,0.151829,-1.70277,-0.009996,0.000096,0.003854,9.38,3.678,156.5,5.782,24.92,23.51,12.94,7.428,0,115.48670,278.95164,-1
0,2010,58,1937,0.286405,-1.67490,-0.014439,0.000081,0.003230,9.38,3.303,154.4,6.076,24.82,23.51,12.94,7.624,0,115.68616,279.11425,-1
0,2010,58,1938,0.334715,-1.67258,-0.020894,0.000044,0.001764,9.35,2.88,155.3,4.312,24.78,23.51,12.94,7.834,0,115.88553,279.27726,-1
0,2010,58,1939,0.403730,-1.67258,-0.010204,0.000092,0.003664,9.39,2.563,152.3,4.606,24.92,23.52,12.94,8.086,0,116.08480,279.44069,-1
0,2010,58,1940,0.410631,-1.82590,-0.012842,0.000084,0.003379,9.35,4.822,152.6,6.076,24.83,23.52,12.94,6.880,0,116.28398,279.60455,-1
0,2010,58,1941,0.414083,-1.89327,-0.021033,0.000045,0.001791,9.35,4.505,154.8,6.468,24.77,23.52,12.94,7.010,0,116.48307,279.76883,-1
0,2010,58,1942,0.414081,-1.95134,-0.010621,0.000092,0.003691,9.35,2.656,153.7,4.116,24.92,23.52,12.95,7.977,0,116.68206,279.93354,-1
0,2010,58,1943,0.414080,-1.77944,-0.011801,0.000088,0.003515,9.35,3.646,153.9,5.586,24.84,23.51,12.95,7.407,0,116.88094,280.09870,-1
0,2010,58,1944,0.414078,-1.75155,-0.021241,0.000041,0.001642,9.35,3.667,153.9,5.684,24.76,23.51,12.95,7.397,0,117.07972,280.26430,-1
0,2010,58,1945,0.414078,-1.90022,-0.010690,0.000090,0.003610,9.34,3.977,153.8,4.998,24.92,23.5,12.95,7.233,0,117.27840,280.43035,-1
0,2010,58,1946,0.414080,-1.93972,-0.011384,0.000093,0.003732,9.35,3.378,154.6,4.116,24.85,23.5,12.95,7.547,0,117.47698,280.59686,-1
0,2010,58,1947,0.403727,-1.67954,-0.022074,0.000040,0.001588,9.34,3.874,156.2,5.978,24.76,23.49,12.95,7.282,0,117.67544,280.76384,-1
0,2010,58,1948,0.103519,-1.67256,-0.011107,0.000089,0.003569,9.31,4.168,154,6.272,24.91,23.49,12.95,7.108,0,117.87379,280.93129,-1
0,2010,58,1949,0,-1.67257,-0.010204,0.000096,0.003827,9.34,3.339,152.5,4.704,24.86,23.49,12.95,7.556,0,118.07204,281.09921,-1
0,2010,58,1950,0,-1.70974,-0.021866,0.000040,0.001588,9.33,4.364,151.8,6.664,24.76,23.49,12.95,7.046,0,118.27016,281.26762,-1
0,2010,58,1951,-0.255350,-1.88630,-0.011245,0.000089,0.003555,9.29,4.307,152.6,5.586,24.9,23.49,12.95,7.022,0,118.46817,281.43652,-1
0,2010,58,1952,-0.414081,-1.93741,-0.010343,0.000094,0.003745,9.34,3.466,155.8,4.998,24.87,23.49,12.95,7.488,0,118.66606,281.60591,-1
0,2010,58,1953,-0.414082,-1.78177,-0.021727,0.000044,0.001751,9.32,2.893,155,4.214,24.75,23.5,12.95,7.790,0,118.86384,281.77581,-1
0,2010,58,1954,-0.741893,-1.71439,-0.012564,0.000077,0.003081,9.28,4.283,153.7,7.84,24.89,23.5,12.95,7.020,0,119.06148,281.94622,-1
0,2010,58,1955,-1.11457,-1.85841,-0.010482,0.000093,0.003732,9.29,5.493,153.5,6.86,24.88,23.5,12.95,6.550,0,119.25901,282.11714,-1
0,2010,58,1956,-1.48034,-1.95134,-0.020200,0.000049,0.001941,9.26,5.037,151.1,6.664,24.75,23.5,12.89,6.683,0,119.45641,282.28859,-1
0,2010,58,1957,-1.65633,-1.95134,-0.013883,0.000078,0.003135,9.27,3.535,151.6,5.194,24.87,23.5,12.93,7.367,0,119.65367,282.46057,-1
0,2010,58,1958,-1.52520,-1.95135,-0.010551,0.000094,0.003745,9.27,3.526,153.7,5.978,24.89,23.51,12.95,7.371,0,119.85081,282.63308,-1
0,2010,58,1959,-1.40097,-1.99780,-0.020478,0.000045,0.001805,9.26,5.21,151.1,6.566,24.75,23.51,12.94,6.617,0,120.04781,282.80614,-1
0,2010,58,2000,-1.65632,-2.10930,-0.013606,0.000074,0.002972,9.26,4.351,152.4,6.272,24.86,23.51,12.94,6.965,0,120.24468,282.97975,-1
0,2010,58,2001,-1.65631,-2.17898,-0.011176,0.000095,0.003786,9.26,3.146,153.2,5.194,24.89,23.51,12.94,7.567,0,120.44141,283.15392,-1
0,2010,58,2002,-1.34230,-2.23008,-0.020756,0.000046,0.001859,9.27,2.84,154.7,3.626,24.75,23.51,12.94,7.763,0,120.63800,283.32865,-1
0,2010,58,2003,-1.23878,-2.19523,-0.014092,0.000075,0.002999,9.26,4.23,153.3,5.88,24.87,23.51,12.94,7.019,0,120.83444,283.50395,-1
0,2010,58,2004,-1.22496,-2.22076,-0.010482,0.000092,0.003664,9.26,4.431,148.7,5.39,24.89,23.51,12.94,6.930,0,121.03075,283.67983,-1
0,2010,58,2005,-1.24222,-2.19289,-0.020547,0.000047,0.001900,9.25,4.01,152.5,5.488,24.75,23.51,12.94,7.107,0,121.22690,283.85630,-1
0,2010,58,2006,-1.49067,-1.94434,-0.013606,0.000075,0.002986,9.24,4.874,150,6.272,24.87,23.52,12.94,6.722,0,121.42290,284.03337,-1
0,2010,58,2007,-1.65630,-1.67952,-0.010482,0.000095,0.003813,9.25,2.47,154.9,3.822,24.88,23.52,12.95,7.985,0,121.61876,284.21103,-1
0,2010,58,2008,-1.36299,-1.67255,-0.021936,0.000041,0.001642,9.22,2.545,154.7,3.528,24.74,23.53,12.95,7.897,0,121.81446,284.38930,-1
0,2010,58,2009,-1.38024,-1.65164,-0.013120,0.000077,0.003081,9.17,3.543,156.9,5.782,24.88,23.53,12.95,7.241,0,122.01000,284.56819,-1
0,2010,58,2010,-1.59763,-1.40772,-0.010551,0.000096,0.003854,9.16,3.303,150.5,4.508,24.87,23.54,12.95,7.358,0,122.20538,284.74771,-1
0,2010,58,2011,-1.25257,-1.57498,-0.022769,0.000039,0.001547,9.15,2.685,153.5,4.116,24.74,23.54,12.95,7.719,0,122.40060,284.92785,-1
0,2010,58,2012,-1.18355,-1.49600,-0.012495,0.000079,0.003148,9.19,2.381,151.9,3.43,24.89,23.54,12.95,7.978,0,122.59566,285.10863,-1
0,2010,58,2013,-1.22496,-1.65163,-0.010968,0.000093,0.003732,9.13,2.915,155.3,3.822,24.86,23.55,12.95,7.549,0,122.79055,285.29007,-1
0,2010,58,2014,-1.18356,-1.67255,-0.022838,0.000036,0.001438,9.14,3.107,157.1,4.508,24.74,23.55,12.95,7.445,0,122.98527,285.47215,-1
0,2010,58,2015,-1.23877,-1.67255,-0.011801,0.000085,0.003420,9.12,2.535,148.1,4.214,24.9,23.56,12.95,7.785,0,123.17982,285.65490,-1
0,2010,58,2016,-1.02137,-1.67253,-0.012148,0.000088,0.003515,9.15,2.731,151.7,4.312,24.85,23.56,12.95,7.689,0,123.37419,285.83833,-1
0,2010,58,2017,-0.828144,-1.73294,-0.022491,0.000038,0.001520,9.17,2.571,154.3,3.724,24.75,23.56,12.95,7.820,0,123.56839,286.02243,-1
0,2010,58,2018,-0.824696,-1.95131,-0.011037,0.000088,0.003515,9.18,2.842,152.8,4.704,24.91,23.56,12.95,7.654,0,123.76240,286.20721,-1
0,2010,58,2019,-0.828145,-1.95130,-0.012564,0.000087,0.003460,9.14,3.503,152.1,4.508,24.83,23.56,12.95,7.225,0,123.95624,286.39270,-1
0,2010,58,2020,-0.776386,-1.97918,-0.022560,0.000038,0.001533,9.17,2.483,153.6,3.038,24.76,23.56,12.95,7.881,0,124.14989,286.57889,-1
0,2010,58,2021,-0.759132,-1.9513,-0.010551,0.000091,0.003650,9.16,2.535,152.7,3.038,24.91,23.56,12.95,7.833,0,124.34335,286.76579,-1
0,2010,58,2022,-0.586602,-1.95130,-0.013675,0.000079,0.003148,9.15,2.448,149.5,3.038,24.82,23.56,12.95,7.882,0,124.53662,286.95341,-1
0,2010,58,2023,-0.417522,-1.95130,-0.021033,0.000043,0.001723,9.19,2.942,150.9,3.822,24.77,23.57,12.95,7.604,0,124.72969,287.14176,-1
0,2010,58,2024,-0.414071,-1.95129,-0.010204,0.000094,0.003773,9.18,2.115,153.4,3.136,24.92,23.57,12.95,8.170,0,124.92257,287.33085,-1
0,2010,58,2025,-0.414072,-1.95130,-0.015133,0.000073,0.002931,9.21,1.775,150,2.548,24.81,23.58,12.95,8.499,0,125.11525,287.52069,-1
0,2010,58,2026,-0.407173,-1.94202,-0.020200,0.000047,0.001900,9.2,1.421,149.7,2.254,24.78,23.58,12.95,8.849,0,125.30773,287.71128,-1
0,2010,58,2027,-0.289852,-1.70042,-0.010482,0.000094,0.003745,9.19,1.302,150.9,1.96,24.92,23.59,12.95,9.19,0,125.50000,287.90264,-1
0,2010,58,2028,-0.103518,-1.67255,-0.016521,0.000068,0.002714,9.2,1.33,154.9,1.568,24.8,23.6,12.95,9.2,0,125.69207,288.09477,-1
0,2010,58,2029,-0.041407,-1.68416,-0.019228,0.000051,0.002036,9.17,2.096,155.1,2.842,24.79,23.6,12.93,8.173,0,125.88392,288.28769,-1
0,2010,58,2030,-0.010352,-1.92575,-0.010065,0.000096,0.003827,9.2,2.073,151.1,2.548,24.92,23.6,12.88,8.227,0,126.07556,288.48139,-1
0,2010,58,2031,0,-1.95131,-0.015758,0.000071,0.002823,9.19,1.775,155.2,2.254,24.79,23.61,12.94,8.476,0,126.26698,288.67590,-1
0,2010,58,2032,-0.003451,-1.93040,-0.018673,0.000051,0.002049,9.17,1.998,153,2.94,24.8,23.62,12.94,8.255,0,126.45819,288.87122,-1
0,2010,58,2033,-0.006901,-1.75386,-0.010065,0.000092,0.003691,9.17,2.063,156.5,3.038,24.92,23.62,12.94,8.200,0,126.64916,289.06736,-1
0,2010,58,2034,-0.251897,-1.55873,-0.016799,0.000066,0.002646,9.16,0.642,71.64,1.666,24.78,23.63,12.94,9.16,0,126.83991,289.26433,-1
0,2010,58,2035,-0.372669,-1.39380,-0.017909,0.000056,0.002253,9.13,1.72,156.8,2.254,24.81,23.63,12.94,8.459,0,127.03043,289.46213,-1
0,2010,58,2036,-0.048309,-1.34735,-0.010898,0.000093,0.003718,9.11,0.864,151.7,2.156,24.91,23.63,12.94,9.11,0,127.22072,289.66079,-1
0,2010,58,2037,-0.051760,-1.32179,-0.017701,0.000061,0.002456,9.09,0.684,133.9,2.156,24.78,23.64,12.94,9.09,0,127.41077,289.86031,-1
0,2010,58,2038,-0.175983,-1.37057,-0.017701,0.000055,0.002212,9.08,0.9,147.9,1.764,24.82,23.64,12.94,9.08,0,127.60058,290.06069,-1
0,2010,58,2039,-0.345065,-1.14525,-0.010690,0.000092,0.003678,9.07,0.663,153,2.254,24.91,23.64,12.94,9.07,0,127.79015,290.26195,-1
0,2010,58,2040,-0.362319,-1.11505,-0.017909,0.000063,0.002524,9.08,1.96,153.5,2.842,24.77,23.64,12.94,8.182,0,127.97947,290.46410,-1
0,2010,58,2041,-0.251897,-1.11504,-0.017146,0.000061,0.002429,9.1,1.526,156,2.156,24.82,23.64,12.94,8.621,0,128.16854,290.66715,-1
0,2010,58,2042,-0.203588,-1.11504,-0.010621,0.000093,0.003732,9.12,1.632,154.2,1.96,24.91,23.64,12.95,8.534,0,128.35736,290.87111,-1
0,2010,58,2043,-0.220840,-1.11504,-0.018395,0.000056,0.002253,9.1,0.675,132.1,1.47,24.77,23.65,12.95,9.1,0,128.54592,291.07599,-1
0,2010,58,2044,-0.041407,-1.09645,-0.016313,0.000066,0.002646,9.09,1.102,147.6,2.45,24.83,23.65,12.95,9.09,0,128.73422,291.28179,-1
0,2010,58,2045,-0.310556,-0.843246,-0.010829,0.000093,0.003705,9.08,0.789,143,1.862,24.9,23.66,12.95,9.08,0,128.92225,291.48854,-1
0,2010,58,2046,-0.414077,-0.836281,-0.019298,0.000054,0.002158,9.05,1.034,152.9,2.646,24.76,23.66,12.95,9.05,0,129.11002,291.69624,-1
0,2010,58,2047,-0.386471,-0.792142,-0.015063,0.000069,0.002768,9.07,2.434,150.2,3.136,24.84,23.66,12.95,7.797,0,129.29751,291.90490,-1
0,2010,58,2048,-0.365767,-0.780526,-0.011107,0.000093,0.003732,9.13,2.849,156.1,3.724,24.89,23.66,12.95,7.590,0,129.48473,292.11453,-1
0,2010,58,2049,-0.414074,-0.557517,-0.020270,0.000049,0.001941,9.13,2.538,157.3,3.43,24.75,23.66,12.95,7.795,0,129.67167,292.32515,-1
0,2010,58,2050,-0.258796,-0.557516,-0.014508,0.000073,0.002918,9.11,0.737,152,1.372,24.86,23.67,12.95,9.11,0,129.85833,292.53675,-1
0,2010,58,2051,0,-0.557516,-0.010482,0.000095,0.003813,9.09,1.494,152.4,2.352,24.88,23.67,12.95,8.644,0,130.04470,292.74937,-1
0,2010,58,2052,0,-0.557518,-0.021658,0.000042,0.001683,9.02,1.46,154.6,1.96,24.74,23.67,12.95,8.601,0,130.23077,292.96300,-1
0,2010,58,2053,0,-0.557519,-0.013536,0.000078,0.003121,9,0.382,122,1.176,24.88,23.67,12.95,9,0,130.41656,293.17766,-1
0,2010,58,2054,0,-0.557518,-0.010760,0.000093,0.003732,9.02,0.271,117.9,0.784,24.87,23.66,12.95,9.02,0,130.60204,293.39335,-1
0,2010,58,2055,0,-0.543579,-0.022352,0.000039,0.001547,8.97,1.15,138.3,2.254,24.74,23.66,12.95,8.97,0,130.78722,293.61010,-1
0,2010,58,2056,0,-0.397231,-0.012217,0.000084,0.003352,8.96,1.432,150.3,2.156,24.89,23.66,12.89,8.564,0,130.97209,293.82791,-1
