0,2010,219,1810,-0.824598,15.3183,2.64511,0.005971,0.238856,34.63,4.554,90.4,7.154,25.47,24.8,12.93,34.63,15.3183,85.07971,286.59285,10.44231
0,2010,219,1811,-0.741791,14.3915,2.54767,0.005748,0.229915,34.64,4.452,93.7,7.448,25.47,24.8,12.93,34.64,14.3915,85.26881,286.73512,10.78015
0,2010,219,1812,-0.786643,13.5506,2.45231,0.005528,0.221109,34.65,4.474,87.4,6.272,25.47,24.8,12.93,34.65,13.5506,85.45751,286.87755,11.13821
0,2010,219,1813,-0.828044,12.9630,2.36048,0.005318,0.212738,34.62,5.566,87.5,7.742,25.47,24.81,12.93,34.62,12.9630,85.64578,287.02015,11.51818
0,2010,219,1814,-0.828042,12.5542,2.27191,0.005113,0.204501,34.61,4.621,90.3,6.86,25.47,24.81,12.93,34.61,12.5542,85.83359,287.16291,11.92191
0,2010,219,1815,-0.824592,12.0385,2.18577,0.004915,0.196589,34.62,4.965,89.6,8.04,25.47,24.81,12.93,34.62,12.0385,86.02092,287.30584,12.35147
0,2010,219,1816,-0.803890,11.3928,2.09214,0.004704,0.188164,34.59,3.077,90,5.096,25.47,24.82,12.93,34.59,11.3928,86.20774,287.44894,12.80912
0,2010,219,1817,-0.828041,10.7540,1.99421,0.004486,0.179439,34.58,4.975,96.2,8.33,25.47,24.82,12.93,34.58,10.7540,86.39401,287.59221,13.29736
0,2010,219,1818,-0.828041,10.0503,1.89531,0.004260,0.170389,34.53,6.089,87.6,8.72,25.47,24.82,12.93,34.53,10.0503,86.57970,287.73566,13.81899
0,2010,219,1819,-0.828040,9.69255,1.80472,0.004060,0.162396,34.49,5.463,92.3,8.92,25.46,24.82,12.93,34.49,9.69255,86.76476,287.87930,14.37706
0,2010,219,1820,-0.655531,9.34182,1.7174,0.003866,0.154634,34.49,6.164,90.8,9.02,25.46,24.82,12.93,34.49,9.34182,86.94916,288.02311,14.97497
0,2010,219,1821,-0.21736,9.04684,1.63077,0.003672,0.146872,34.5,3.19,92.3,5.39,25.46,24.82,12.93,34.5,9.04684,87.13285,288.16712,15.61650
0,2010,219,1822,-0.069003,8.61481,1.54547,0.003486,0.139450,34.49,3.709,83.2,5.586,25.46,24.81,12.93,34.49,8.61481,87.31576,288.31131,16.30578
0,2010,219,1823,0.141457,8.17350,1.46378,0.003307,0.132272,34.43,3.505,84.4,5.586,25.46,24.81,12.93,34.43,8.1673,87.49785,288.45569,17.04743
0,2010,219,1824,0.065553,7.63697,1.38194,0.003128,0.125107,34.42,3.353,94.9,7.35,25.46,24.81,12.93,34.42,7.6343,87.67904,288.60028,17.84649
0,2010,219,1825,-0.006900,7.04235,1.30163,0.002956,0.118255,34.43,4.902,95.6,8.04,25.46,24.81,12.93,34.43,7.04235,87.85927,288.74506,18.70855
0,2010,219,1826,-0.182858,6.62892,1.22486,0.002788,0.111510,34.39,4.897,94.4,7.448,25.46,24.81,12.93,34.39,6.62892,88.03845,288.89004,19.63970
0,2010,219,1827,-0.410568,6.25961,1.14893,0.002622,0.104889,34.34,5.135,94.6,8.62,25.46,24.8,12.93,34.34,6.25961,88.21650,289.03522,20.64659
0,2010,219,1828,-0.441620,5.86940,1.07515,0.002461,0.098430,34.31,3.716,90.6,7.546,25.46,24.8,12.93,34.31,5.86940,88.39333,289.18062,21.73646
0,2010,219,1829,-0.717632,5.57442,1.00262,0.002304,0.092148,34.29,5.227,98.9,11.37,25.46,24.8,12.93,34.29,5.57442,88.56885,289.32622,22.91707
0,2010,219,1830,-0.824587,5.03556,0.932519,0.002151,0.086029,34.27,5.824,95.2,11.56,25.46,24.8,12.93,34.27,5.03556,88.74294,289.47204,24.19671
0,2010,219,1831,-0.828037,4.66393,0.864493,0.002009,0.080356,34.23,4.781,91.4,8.04,25.46,24.8,12.83,34.23,4.66393,88.91551,289.61807,25.58411
0,2010,219,1832,-0.828037,4.33179,0.799596,0.001866,0.074657,34.21,4.663,95.2,7.644,25.46,24.8,12.93,34.21,4.33179,89.08646,289.76433,27.08831
0,2010,219,1833,-0.828037,3.91371,0.737061,0.001735,0.069393,34.22,4.738,95.7,9.21,25.46,24.8,12.93,34.22,3.91371,89.25569,289.91080,28.71856
0,2010,219,1834,-0.828037,3.47008,0.676742,0.001603,0.064128,34.17,5.555,89.1,8.23,25.46,24.8,12.93,34.17,3.47008,89.42315,290.05750,30.48407
0,2010,219,1835,-0.834939,3.13329,0.619200,0.001481,0.059243,34.13,3.953,91.7,6.076,25.46,24.8,12.93,34.13,3.13329,89.58880,290.20443,32.39382
0,2010,219,1836,-1.00400,2.70362,0.564855,0.001363,0.054521,34.13,2.865,99.1,8.62,25.46,24.8,12.92,34.13,2.70362,89.75269,290.35160,34.45631
0,2010,219,1837,-0.931548,2.06487,0.512937,0.001253,0.050111,34.16,5.542,98.8,8.72,25.46,24.79,12.92,34.16,2.06487,89.91495,290.49899,36.67940
0,2010,219,1838,-0.834942,1.55620,0.463311,0.001145,0.045783,34.14,6.938,98,8.92,25.46,24.79,12.92,34.14,0,90.59573,290.64663,48.02613
0,2010,219,1839,-0.828041,1.19850,0.416876,0.001048,0.041915,34.13,5.161,99.5,7.938,25.46,24.79,12.92,34.13,0,90.78490,290.79450,51.63576
0,2010,219,1840,-0.828041,0.908170,0.373773,0.000953,0.038130,34.12,2.832,93.3,4.998,25.46,24.79,12.93,34.12,0,90.97388,290.94262,55.26532
0,2010,219,1841,-0.855641,0.566734,0.333516,0.000866,0.034642,34.1,2.855,94.8,5.488,25.46,24.78,12.93,34.1,0,91.16267,291.09099,58.71460
0,2010,219,1842,-0.921197,0.085939,0.295895,0.000785,0.031413,34.07,3.087,92.1,6.37,25.46,24.78,12.93,34.07,0,91.35128,291.23960,61.70057
0,2010,219,1843,-0.762492,-0.413440,0.261536,0.000711,0.028441,34.08,4.573,88.1,8.92,25.46,24.77,12.93,34.08,0,91.53969,291.38847,63.86746
0,2010,219,1844,-0.496827,-0.829202,0.229469,0.000643,0.025700,34.09,5.428,97.7,6.762,25.46,24.77,12.93,34.09,0,91.72791,291.53759,64.83140
0,2010,219,1845,-0.579632,-1.11490,0.200525,0.000584,0.023366,34.07,3.244,89.6,4.802,25.46,24.77,12.93,34.07,0,91.91594,291.68697,64.26498
0,2010,219,1846,-0.817698,-1.33323,0.174636,0.000522,0.020870,34.05,3.551,87,5.194,25.46,24.77,12.93,34.05,0,92.10378,291.83662,-1
0,2010,219,1847,-0.828047,-1.55157,0.150481,0.000474,0.018970,34.01,4.684,90.5,6.37,25.46,24.77,12.93,34.01,0,92.29142,291.98653,-1
0,2010,219,1848,-0.828046,-1.74203,0.128617,0.000427,0.017097,34.01,5.436,86.9,7.546,25.46,24.76,12.93,34.01,0,92.47886,292.13670,-1
0,2010,219,1849,-0.828045,-1.93481,0.109946,0.000387,0.015469,34,5.016,82.7,7.84,25.46,24.76,12.93,34,0,92.66611,292.28715,-1
0,2010,219,1850,-0.828045,-2.04398,0.093773,0.000351,0.014044,33.97,5.068,83.2,8.62,25.46,24.76,12.93,33.97,0,92.85314,292.43787,-1
0,2010,219,1851,-0.828049,-2.22980,0.079336,0.000320,0.012809,33.99,4.059,92.8,6.664,25.46,24.76,12.93,33.99,0,93.03998,292.58887,-1
0,2010,219,1852,-0.828052,-2.25071,0.066911,0.000286,0.011425,33.98,3.535,93.6,6.076,25.46,24.75,12.93,33.98,0,93.22662,292.74015,-1
0,2010,219,1853,-0.828054,-2.45279,0.054765,0.000259,0.010367,33.95,4.203,94.1,8.33,25.46,24.75,12.93,33.95,0,93.41304,292.89171,-1
0,2010,219,1854,-0.828050,-2.59680,0.044978,0.000244,0.009756,33.94,4.675,98.7,6.762,25.46,24.74,12.93,33.94,0,93.59926,293.04356,-1
0,2010,219,1855,-0.828051,-2.78726,0.036995,0.000216,0.008644,33.92,3.474,93.9,5.39,25.46,24.74,12.93,33.92,0,93.78527,293.19569,-1
0,2010,219,1856,-0.855657,-2.73152,0.029222,0.000204,0.008142,33.9,3.84,101.3,5.782,25.45,24.73,12.88,33.9,0,93.97107,293.34812,-1
0,2010,219,1857,-0.876359,-2.88251,0.023530,0.000202,0.008060,33.9,3.339,97.2,5.488,25.45,24.72,12.91,33.9,0,94.15666,293.50085,-1
0,2010,219,1858,-0.966067,-2.78728,0.017838,0.000178,0.007137,33.89,3.169,88,5.096,25.45,24.72,12.93,33.89,0,94.34203,293.65387,-1
0,2010,219,1859,-1.00747,-2.87091,0.014368,0.000163,0.006513,33.88,3.105,90.1,4.41,25.45,24.72,12.93,33.88,0,94.52718,293.80719,-1
0,2010,219,1900,-1.06613,-3.05441,0.009162,0.000163,0.006527,33.87,2.891,87,5.782,25.45,24.72,12.93,33.87,0,94.71211,293.96082,-1
0,2010,219,1901,-0.938471,-3.22862,0.007288,0.000162,0.006500,33.85,4.348,87.5,6.272,25.45,24.72,12.93,33.85,0,94.89683,294.11476,-1
0,2010,219,1902,-0.831513,-3.34011,0.004373,0.000158,0.006337,33.85,4.369,90.6,6.174,25.45,24.72,12.93,33.85,0,95.08132,294.26900,-1
0,2010,219,1903,-0.831514,-3.28437,0.001180,0.000147,0.005875,33.83,4.221,90.6,6.566,25.45,24.72,12.93,33.83,0,95.26559,294.42356,-1
0,2010,219,1904,-0.838410,-3.12176,0.000069,0.000133,0.005333,33.8,5.756,84.3,8.53,25.45,24.72,12.93,33.8,0,95.44963,294.57844,-1
0,2010,219,1905,-0.828057,-3.06601,-0.000555,0.000124,0.004953,33.78,5.06,88.1,7.938,25.45,24.72,12.93,33.78,0,95.63345,294.73364,-1
0,2010,219,1906,-0.828054,-3.03812,-0.001041,0.000123,0.004939,33.79,3.977,95.9,5.586,25.45,24.71,12.93,33.79,0,95.81704,294.88916,-1
0,2010,219,1907,-0.828052,-3.05669,-0.003123,0.000123,0.004939,33.8,5.062,97.5,9.21,25.45,24.71,12.93,33.8,0,96.00039,295.04501,-1
0,2010,219,1908,-0.82805,-3.06598,-0.004234,0.000122,0.004885,33.78,4.611,87.9,6.272,25.45,24.71,12.93,33.78,0,96.18352,295.20118,-1
0,2010,219,1909,-0.828055,-3.06599,-0.005275,0.000122,0.004885,33.74,5.651,95.1,8.43,25.45,24.71,12.93,33.74,0,96.36641,295.35769,-1
0,2010,219,1910,-0.828054,-3.07296,-0.004928,0.000122,0.004885,33.73,6.231,95.6,9.8,25.45,24.7,12.93,33.73,0,96.54906,295.51453,-1
0,2010,219,1911,-0.627939,-3.18444,-0.006108,0.000122,0.004885,33.73,3.917,98.3,8.92,25.45,24.71,12.93,33.73,0,96.73148,295.67171,-1
0,2010,219,1912,-0.828053,-3.06599,-0.007080,0.000122,0.004885,33.71,3.724,98.2,6.272,25.45,24.71,12.93,33.71,0,96.91365,295.82923,-1
0,2010,219,1913,-0.828055,-3.06600,-0.006178,0.000122,0.004885,33.69,4.652,100.5,6.272,25.45,24.71,12.93,33.69,0,97.09558,295.98710,-1
0,2010,219,1914,-0.831507,-3.06601,-0.007635,0.000122,0.004885,33.66,4.038,92.2,6.86,25.45,24.71,12.93,33.66,0,97.27727,296.14532,-1
0,2010,219,1915,-0.759054,-3.06601,-0.007496,0.000122,0.004885,33.66,5.333,95.6,8.04,25.45,24.71,12.93,33.66,0,97.45871,296.30388,-1
0,2010,219,1916,-0.672799,-3.06602,-0.007496,0.000122,0.004885,33.64,4.774,93.1,7.056,25.45,24.7,12.93,33.64,0,97.63990,296.46281,-1
0,2010,219,1917,-0.810811,-3.06602,-0.007774,0.000122,0.004885,33.62,3.151,85.9,5.586,25.45,24.7,12.93,33.62,0,97.82085,296.62209,-1
0,2010,219,1918,-0.831513,-3.05673,-0.007774,0.000122,0.004885,33.59,4.756,85.7,7.644,25.45,24.7,12.93,33.59,0,98.00154,296.78172,-1
0,2010,219,1919,-0.828070,-3.06837,-0.007635,0.000122,0.004885,33.61,4.292,92.6,6.762,25.45,24.7,12.93,33.61,0,98.18198,296.94173,-1
0,2010,219,1920,-0.817720,-3.06606,-0.007219,0.000122,0.004885,33.62,3.29,89.8,6.664,25.45,24.7,12.93,33.62,0,98.36216,297.10209,-1
0,2010,219,1921,-0.828071,-3.06606,-0.007566,0.000122,0.004885,33.62,3.164,94.5,5.488,25.45,24.7,12.93,33.62,0,98.54209,297.26283,-1
0,2010,219,1922,-0.828071,-3.06606,-0.007357,0.000122,0.004885,33.61,4.782,96.9,7.742,25.45,24.7,12.93,33.61,0,98.72175,297.42395,-1
0,2010,219,1923,-0.741813,-3.08464,-0.007635,0.000122,0.004885,33.62,4.309,97.4,6.272,25.45,24.69,12.93,33.62,0,98.90115,297.58543,-1
0,2010,219,1924,-0.462336,-3.26347,-0.007566,0.000122,0.004885,33.62,4.098,91.8,6.272,25.45,24.69,12.93,33.62,0,99.08029,297.74730,-1
0,2010,219,1925,-0.759058,-3.06835,-0.007219,0.000122,0.004885,33.6,2.911,89.3,5.488,25.45,24.69,12.93,33.6,0,99.25917,297.90955,-1
0,2010,219,1926,-0.831515,-3.09158,-0.007635,0.000122,0.004885,33.58,4.702,90.3,8.62,25.45,24.69,12.93,33.58,0,99.43777,298.07218,-1
0,2010,219,1927,-0.828066,-3.29367,-0.007705,0.000122,0.004885,33.57,4.358,88.5,6.762,25.45,24.69,12.93,33.57,0,99.61611,298.23521,-1
0,2010,219,1928,-0.828067,-3.34477,-0.007705,0.000122,0.004885,33.56,5.189,91,8.04,25.45,24.69,12.93,33.56,0,99.79417,298.39862,-1
0,2010,219,1929,-0.828067,-3.12179,-0.007496,0.000122,0.004885,33.54,3.365,94.4,5.194,25.45,24.7,12.93,33.54,0,99.97196,298.56244,-1
0,2010,219,1930,-0.838418,-3.06836,-0.008052,0.000122,0.004885,33.53,3.314,89.3,5.782,25.45,24.7,12.93,33.53,0,100.14947,298.72665,-1
0,2010,219,1931,-0.828068,-3.26813,-0.007774,0.000122,0.004885,33.52,4.668,91.9,7.154,25.45,24.69,12.84,33.52,0,100.32670,298.89126,-1
0,2010,219,1932,-0.852220,-3.08695,-0.007774,0.000122,0.004885,33.5,2.166,90.2,3.528,25.45,24.7,12.93,33.5,0,100.50366,299.05627,-1
0,2010,219,1933,-0.952278,-3.17986,-0.007705,0.000122,0.004885,33.47,3.636,95.4,5.488,25.45,24.7,12.93,33.47,0,100.68033,299.22170,-1
0,2010,219,1934,-0.831519,-3.34478,-0.007635,0.000122,0.004885,33.47,5.486,92.4,7.154,25.45,24.7,12.93,33.47,0,100.85671,299.38753,-1
0,2010,219,1935,-0.828069,-3.34478,-0.007913,0.000122,0.004885,33.47,3.577,94.2,7.35,25.45,24.71,12.93,33.47,0,101.03281,299.55378,-1
0,2010,219,1936,-0.828069,-3.17058,-0.007982,0.000122,0.004885,33.44,4.472,100,7.35,25.45,24.7,12.92,33.44,0,101.20862,299.72045,-1
0,2010,219,1937,-0.807367,-3.08231,-0.007843,0.000122,0.004885,33.43,4.441,91.8,6.076,25.45,24.69,12.92,33.43,0,101.38414,299.88754,-1
0,2010,219,1938,-0.828069,-3.06605,-0.007496,0.000122,0.004885,33.39,2.762,90.4,4.312,25.45,24.69,12.92,33.39,0,101.55936,300.05505,-1
0,2010,219,1939,-0.859116,-3.06603,-0.007496,0.000122,0.004885,33.38,3.276,87.4,6.272,25.44,24.7,12.92,33.38,0,101.73429,300.22299,-1
0,2010,219,1940,-0.831512,-3.06602,-0.007496,0.000122,0.004885,33.38,4.091,96.1,6.762,25.44,24.7,12.93,33.38,0,101.90892,300.39135,-1
0,2010,219,1941,-0.828057,-3.11014,-0.007913,0.000122,0.004885,33.39,3.085,93.7,4.9,25.44,24.69,12.93,33.39,0,102.08324,300.56016,-1
0,2010,219,1942,-0.828055,-3.20304,-0.007496,0.000122,0.004885,33.39,3.151,95.8,5.488,25.44,24.69,12.93,33.39,0,102.25727,300.72940,-1
0,2010,219,1943,-0.828053,-3.13103,-0.007496,0.000122,0.004885,33.37,2.334,90.4,4.018,25.44,24.68,12.93,33.37,0,102.43099,300.89908,-1
0,2010,219,1944,-0.886710,-3.12407,-0.007357,0.000122,0.004885,33.34,3.557,94.7,8.04,25.44,24.68,12.93,33.34,0,102.60440,301.06920,-1
0,2010,219,1945,-0.779753,-3.34473,-0.007566,0.000122,0.004885,33.38,4.9,95.4,7.448,25.44,24.68,12.93,33.38,0,102.77751,301.23977,-1
0,2010,219,1946,-0.762498,-3.34471,-0.007496,0.000122,0.004885,33.38,2.986,93.1,6.37,25.44,24.68,12.93,33.38,0,102.95030,301.41079,-1
0,2010,219,1947,-0.759050,-3.24252,-0.007843,0.000122,0.004885,33.35,3.089,91.5,4.998,25.44,24.68,12.93,33.35,0,103.12277,301.58226,-1
0,2010,219,1948,-0.828056,-3.18678,-0.007357,0.000122,0.004885,33.34,4.005,94.2,6.37,25.44,24.68,12.93,33.34,0,103.29493,301.75419,-1
0,2010,219,1949,-0.828059,-3.13104,-0.007357,0.000122,0.004885,33.34,2.525,93.3,5.096,25.44,24.68,12.93,33.34,0,103.46677,301.92657,-1
0,2010,219,1950,-0.945368,-3.09621,-0.007774,0.000122,0.004885,33.31,2.288,97.8,6.468,25.44,24.68,12.93,33.31,0,103.63829,302.09942,-1
0,2010,219,1951,-0.683150,-3.34475,-0.007635,0.000122,0.004885,33.33,5.12,90.9,9.02,25.44,24.68,12.93,33.33,0,103.80948,302.27274,-1
0,2010,219,1952,-0.683148,-3.22164,-0.007635,0.000122,0.004885,33.33,3.19,96.2,5.194,25.44,24.68,12.93,33.33,0,103.98035,302.44652,-1
0,2010,219,1953,-0.828056,-3.15194,-0.007774,0.000122,0.004885,33.32,3.497,101,7.056,25.44,24.68,12.93,33.32,0,104.15089,302.62078,-1
0,2010,219,1954,-0.734902,-3.34474,-0.007774,0.000122,0.004885,33.3,4.286,93.7,8.04,25.44,24.68,12.93,33.3,0,104.32109,302.79551,-1
0,2010,219,1955,-0.696950,-3.17286,-0.007635,0.000122,0.004885,33.3,2.943,92.3,4.214,25.44,24.68,12.93,33.3,0,104.49096,302.97072,-1
0,2010,219,1956,-0.803910,-3.06602,-0.007843,0.000122,0.004885,33.28,3.791,93.6,6.076,25.44,24.68,12.88,33.28,0,104.66050,303.14641,-1
0,2010,219,1957,-0.700406,-3.14966,-0.007705,0.000122,0.004885,33.27,4.72,97.9,8.04,25.44,24.67,12.91,33.27,0,104.82970,303.32259,-1
0,2010,219,1958,-0.414035,-3.34479,-0.007149,0.000122,0.004885,33.28,5.222,88.5,8.92,25.45,24.67,12.93,33.28,0,104.99855,303.49925,-1
0,2010,219,1959,-0.441640,-3.23332,-0.007427,0.000122,0.004885,33.25,3.206,98.1,5.39,25.45,24.67,12.93,33.25,0,105.16706,303.67641,-1
0,2010,219,2000,-0.807373,-3.06608,-0.007427,0.000122,0.004885,33.23,3.232,98.3,6.468,25.44,24.67,12.93,33.23,0,105.33522,303.85406,-1
0,2010,219,2001,-0.828069,-3.14038,-0.007566,0.000122,0.004885,33.24,3.399,95.2,6.076,25.45,24.67,12.93,33.24,0,105.50304,304.03221,-1
0,2010,219,2002,-0.627952,-3.32155,-0.007774,0.000122,0.004885,33.24,4.007,95.1,6.762,25.45,24.67,12.93,33.24,0,105.67050,304.21087,-1
0,2010,219,2003,-0.414035,-3.08231,-0.007427,0.000122,0.004885,33.23,4.221,98.8,7.35,25.45,24.67,12.93,33.23,0,105.83761,304.39002,-1
0,2010,219,2004,-0.417482,-3.33082,-0.007080,0.000122,0.004885,33.24,5.561,94.3,9.02,25.45,24.67,12.93,33.24,0,106.00436,304.56968,-1
0,2010,219,2005,-0.414032,-3.34476,-0.007219,0.000122,0.004885,33.24,5.029,101.2,7.742,25.44,24.67,12.93,33.24,0,106.17075,304.74986,-1
0,2010,219,2006,-0.407135,-3.23097,-0.007566,0.000122,0.004885,33.23,4.475,94.2,7.742,25.44,24.67,12.93,33.23,0,106.33678,304.93055,-1
0,2010,219,2007,-0.414036,-3.06606,-0.006733,0.000122,0.004885,33.21,3.539,95.1,6.076,25.45,24.68,12.93,33.21,0,106.50244,305.11175,-1
0,2010,219,2008,-0.424387,-3.06606,-0.007427,0.000122,0.004885,33.2,4.072,93.5,6.272,25.44,24.68,12.93,33.2,0,106.66774,305.29348,-1
0,2010,219,2009,-0.355381,-3.06606,-0.007705,0.000122,0.004885,33.2,5.068,99.7,9.02,25.44,24.68,12.93,33.2,0,106.83267,305.47573,-1
0,2010,219,2010,-0.144913,-3.06606,-0.007219,0.000122,0.004885,33.2,6.643,97,9.41,25.44,24.68,12.93,33.2,0,106.99722,305.65851,-1
0,2010,219,2011,-0.244971,-3.05909,-0.007705,0.000122,0.004885,33.16,4.497,89.4,7.448,25.45,24.68,12.93,33.16,0,107.16139,305.84182,-1
0,2010,219,2012,-0.414038,-3.00103,-0.007427,0.000122,0.004885,33.15,4.892,97.5,9.21,25.44,24.68,12.93,33.15,0,107.32519,306.02565,-1
0,2010,219,2013,-0.420940,-2.87097,-0.007358,0.000122,0.004885,33.15,4.719,89.2,9.02,25.45,24.68,12.93,33.15,0,107.48860,306.21003,-1
0,2010,219,2014,-0.417488,-2.98478,-0.007496,0.000122,0.004885,33.15,6.03,93.6,8.62,25.45,24.68,12.93,33.15,0,107.65163,306.39495,-1
0,2010,219,2015,-0.417487,-2.88024,-0.007219,0.000122,0.004885,33.14,3.66,89.4,6.566,25.44,24.68,12.93,33.14,0,107.81428,306.58041,-1
0,2010,219,2016,-0.610700,-2.78731,-0.007080,0.000122,0.004885,33.11,3.935,94.2,5.978,25.44,24.68,12.93,33.11,0,107.97653,306.76641,-1
0,2010,219,2017,-0.479590,-2.98707,-0.006941,0.000122,0.004885,33.11,3.752,90.3,5.39,25.44,24.68,12.93,33.11,0,108.13839,306.95297,-1
0,2010,219,2018,-0.783215,-3.06605,-0.007219,0.000122,0.004885,33.09,1.916,95.2,4.508,25.44,24.68,12.93,33.09,0,108.29985,307.14008,-1
0,2010,219,2019,-0.828069,-3.06605,-0.007219,0.000122,0.004885,33.08,4.653,103.4,8.13,25.44,24.68,12.93,33.08,0,108.46092,307.32774,-1
0,2010,219,2020,-0.583098,-3.22864,-0.007219,0.000122,0.004885,33.07,4.472,97,5.782,25.44,24.68,12.93,33.07,0,108.62158,307.51596,-1
0,2010,219,2021,-0.431283,-3.15661,-0.007080,0.000122,0.004885,33.08,4.074,93.6,6.566,25.44,24.68,12.93,33.08,0,108.78184,307.70474,-1
0,2010,219,2022,-0.417484,-3.31458,-0.007288,0.000122,0.004885,33.08,5.285,94,8.13,25.44,24.68,12.93,33.08,0,108.94169,307.89409,-1
0,2010,219,2023,-0.414036,-3.13342,-0.007358,0.000122,0.004885,33.08,4.302,93.5,7.644,25.44,24.68,12.93,33.08,0,109.10113,308.08401,-1
0,2010,219,2024,-0.558948,-3.06606,-0.007566,0.000122,0.004885,33.06,5.295,89.3,7.448,25.44,24.68,12.93,33.06,0,109.26016,308.27450,-1
0,2010,219,2025,-0.469241,-3.11019,-0.007010,0.000122,0.004885,33.04,4.779,100.8,7.252,25.44,24.68,12.93,33.04,0,109.41876,308.46556,-1
0,2010,219,2026,-0.565853,-2.95691,-0.007149,0.000122,0.004885,33.03,4.764,101,8.33,25.44,24.68,12.93,33.03,0,109.57696,308.65720,-1
0,2010,219,2027,-0.451992,-3.06608,-0.007010,0.000122,0.004885,33.03,4.101,87.8,6.174,25.44,24.68,12.93,33.03,0,109.73472,308.84941,-1
0,2010,219,2028,-0.797023,-2.82450,-0.006594,0.000122,0.004885,32.97,3.255,95.7,5.684,25.44,24.69,12.93,32.97,0,109.89207,309.04222,-1
0,2010,219,2029,-0.828075,-2.85238,-0.007566,0.000122,0.004885,32.99,4.503,99.8,6.86,25.44,24.69,12.93,32.99,0,110.04898,309.23561,-1
0,2010,219,2030,-0.510647,-3.06608,-0.006872,0.000122,0.004885,33,4.328,94.8,8.53,25.44,24.69,12.93,33,0,110.20546,309.42958,-1
0,2010,219,2031,-0.765975,-3.04287,-0.007496,0.000122,0.004885,32.97,3.412,93.4,5.096,25.44,24.69,12.83,32.97,0,110.36151,309.62415,-1
0,2010,219,2032,-0.565853,-3.06608,-0.006316,0.000122,0.004885,32.99,5.227,98.6,8.43,25.44,24.69,12.93,32.99,0,110.51712,309.81932,-1
0,2010,219,2033,-0.541697,-3.01728,-0.007496,0.000122,0.004885,32.95,3.861,86.7,5.978,25.44,24.68,12.93,32.95,0,110.67228,310.01509,-1
0,2010,219,2034,-0.828072,-2.86863,-0.007288,0.000122,0.004885,32.93,3.201,92.2,5.096,25.44,24.68,12.93,32.93,0,110.82701,310.21145,-1
0,2010,219,2035,-0.828072,-2.91973,-0.006594,0.000122,0.004885,32.89,3.312,90.6,6.468,25.44,24.68,12.93,32.89,0,110.98128,310.40842,-1
0,2010,219,2036,-0.879826,-3.04283,-0.006872,0.000122,0.004885,32.9,4.069,97,6.174,25.44,24.68,12.92,32.9,0,111.13511,310.60600,-1
0,2010,219,2037,-0.759069,-3.06607,-0.006663,0.000122,0.004885,32.9,3.192,96.4,6.958,25.44,24.68,12.92,32.9,0,111.28848,310.80419,-1
0,2010,219,2038,-0.807376,-3.08931,-0.006872,0.000122,0.004885,32.89,3.213,92.2,5.782,25.44,24.68,12.92,32.89,0,111.44139,311.00300,-1
0,2010,219,2039,-0.797018,-3.06838,-0.006663,0.000122,0.004885,32.87,3.361,99.4,4.802,25.44,24.68,12.92,32.87,0,111.59384,311.20241,-1
0,2010,219,2040,-0.828071,-3.07303,-0.006525,0.000122,0.004885,32.84,3.468,81.3,5.684,25.44,24.68,12.93,32.84,0,111.74583,311.40245,-1
0,2010,219,2041,-0.828077,-3.06608,-0.006247,0.000122,0.004885,32.81,2.999,100.1,4.606,25.44,24.68,12.93,32.81,0,111.89735,311.60311,-1
0,2010,219,2042,-0.641761,-3.06609,-0.006455,0.000122,0.004885,32.85,5.011,100.1,8.33,25.44,24.69,12.93,32.85,0,112.04840,311.80440,-1
0,2010,219,2043,-0.414041,-3.19618,-0.006525,0.000122,0.004885,32.89,5.042,87.8,9.7,25.44,24.69,12.93,32.89,0,112.19898,312.00631,-1
0,2010,219,2044,-0.420938,-3.06607,-0.006178,0.000122,0.004885,32.84,4.395,91.6,7.644,25.44,24.69,12.93,32.84,0,112.34908,312.20885,-1
0,2010,219,2045,-0.552049,-3.06142,-0.006039,0.000122,0.004885,32.83,4.513,91.7,7.742,25.44,24.69,12.93,32.83,0,112.49870,312.41203,-1
0,2010,219,2046,-0.765967,-2.86630,-0.006872,0.000122,0.004885,32.84,3.683,87.8,5.488,25.44,24.69,12.93,32.84,0,112.64784,312.61584,-1
0,2010,219,2047,-0.814275,-2.91742,-0.006386,0.000122,0.004885,32.8,6.117,86.2,8.04,25.44,24.69,12.93,32.8,0,112.79649,312.82030,-1
0,2010,219,2048,-0.662463,-3.05215,-0.006733,0.000122,0.004885,32.8,3.762,89,4.998,25.44,24.69,12.93,32.8,0,112.94464,313.02539,-1
0,2010,219,2049,-0.779774,-3.02892,-0.006594,0.000122,0.004885,32.76,3.541,89.6,5.39,25.44,24.69,12.93,32.76,0,113.09231,313.23113,-1
0,2010,219,2050,-0.714218,-3.06608,-0.006247,0.000122,0.004885,32.79,4.149,90.4,6.468,25.44,24.69,12.93,32.79,0,113.23947,313.43751,-1
0,2010,219,2051,-0.445095,-3.06610,-0.006108,0.000122,0.004885,32.81,5.019,92.3,8.13,25.44,24.68,12.93,32.81,0,113.38614,313.64455,-1
0,2010,219,2052,-0.507200,-3.06609,-0.006802,0.000122,0.004885,32.78,4.24,91.7,6.468,25.44,24.68,12.93,32.78,0,113.53230,313.85223,-1
0,2010,219,2053,-0.696967,-3.06609,-0.005969,0.000122,0.004885,32.78,3.236,90.7,5.096,25.44,24.68,12.93,32.78,0,113.67795,314.06058,-1
