01,2008,36,1752,-0.76984,-2.70134,-0.01680,0.00006,0.00258,8.41,0.987,159.2,1.274,24.78,24.15,13.05,8.41,0,98.79297,256.74698,-1
01,2008,36,1753,-0.60068,-2.50855,-0.02117,0.00003,0.00140,8.44,0.942,140.9,1.372,24.76,24.14,13.05,8.44,0,98.98961,256.88710,-1
01,2008,36,1754,-0.60068,-2.58521,-0.01180,0.00008,0.00332,8.4,0.908,148.1,1.274,24.89,24.13,13.05,8.4,0,99.18636,257.02713,-1
01,2008,36,1755,-0.73532,-2.57359,-0.02068,0.00004,0.00176,8.41,0.993,156.7,1.176,24.73,24.13,13.05,8.41,0,99.38322,257.16708,-1
01,2008,36,1756,-0.82507,-2.40869,-0.01714,0.00005,0.00213,8.41,0.728,157.3,1.078,24.82,24.12,12.99,8.41,0,99.58020,257.30695,-1
01,2008,36,1757,-0.83197,-2.46210,-0.01187,0.00008,0.00337,8.4,1.044,159.4,1.47,24.85,24.11,13.03,8.4,0,99.77728,257.44675,-1
01,2008,36,1758,-0.65591,-2.75243,-0.02429,0.00003,0.00109,8.4,0.869,139.6,1.372,24.71,24.11,13.05,8.4,0,99.97447,257.58647,-1
01,2008,36,1759,-0.44533,-3.06367,-0.01353,0.00007,0.00288,8.36,0.872,138.1,1.372,24.87,24.1,13.05,8.36,0,100.17176,257.72613,-1
01,2008,36,1800,-0.43152,-3.06599,-0.01583,0.00007,0.00277,8.33,0.598,134.4,0.784,24.8,24.09,13.05,8.33,0,100.36916,257.86571,-1
01,2008,36,1801,-0.57306,-3.06600,-0.02249,0.00003,0.00126,8.28,0.328,133.3,0.588,24.74,24.09,13.04,8.28,0,100.56667,258.00524,-1
01,2008,36,1802,-0.83197,-2.95914,-0.01166,0.00008,0.00322,8.21,0.101,140.8,0.196,24.89,24.08,13.04,8.21,0,100.76427,258.14470,-1
01,2008,36,1803,-0.93898,-3.05437,-0.01957,0.00005,0.00186,8.15,0.098,89.7,0.098,24.74,24.07,13.04,8.15,0,100.96198,258.28411,-1
01,2008,36,1804,-1.02874,-3.25879,-0.01832,0.00005,0.00202,8.15,0.541,158.8,0.784,24.8,24.07,13.04,8.15,0,101.15979,258.42347,-1
01,2008,36,1805,-0.91137,-3.34240,-0.01242,0.00008,0.00323,8.18,0.846,163.4,1.078,24.86,24.06,13.05,8.18,0,101.35769,258.56277,-1
01,2008,36,1806,-0.81471,-3.34471,-0.02367,0.00003,0.00122,8.21,0.931,164.3,1.176,24.71,24.05,13.05,8.21,0,101.55569,258.70203,-1
01,2008,36,1807,-0.66972,-3.34474,-0.01451,0.00007,0.00261,8.24,0.707,157.3,0.98,24.86,24.05,13.05,8.24,0,101.75379,258.84124,-1
01,2008,36,1808,-0.76984,-3.34476,-0.01506,0.00007,0.00293,8.24,0.407,156.6,0.784,24.81,24.04,13.05,8.24,0,101.95199,258.98041,-1
01,2008,36,1809,-0.82853,-3.34708,-0.02388,0.00003,0.00107,8.24,0.849,151.5,1.274,24.73,24.03,13.05,8.24,0,102.15027,259.11955,-1
01,2008,36,1810,-0.62485,-3.47716,-0.01152,0.00008,0.00330,8.28,0.96,152.5,1.47,24.89,24.03,13.05,8.28,0,102.34866,259.25865,-1
01,2008,36,1811,-0.41081,-3.20308,-0.01909,0.00005,0.00201,8.32,1.021,160.8,1.274,24.74,24.02,13.05,8.32,0,102.54713,259.39772,-1
01,2008,36,1812,-0.36939,-2.90577,-0.01867,0.00005,0.00193,8.33,0.438,153.6,0.784,24.79,24.01,13.05,8.33,0,102.74569,259.53676,-1
01,2008,36,1813,-0.45914,-2.67117,-0.01201,0.00008,0.00338,8.29,0.113,155.3,0.294,24.86,24,13.05,8.29,0,102.94434,259.67578,-1
01,2008,36,1814,-0.70080,-2.55039,-0.02415,0.00003,0.00103,8.25,0.577,164.8,0.98,24.71,24,13.05,8.25,0,103.14308,259.81478,-1
01,2008,36,1815,-0.69735,-2.62239,-0.01520,0.00006,0.00258,8.23,0.198,157.7,0.49,24.86,23.99,13.05,8.23,0,103.34191,259.95376,-1
01,2008,36,1816,-0.78710,-2.84536,-0.01492,0.00007,0.00286,8.17,0.098,158.6,0.098,24.8,23.98,13.05,8.17,0,103.54082,260.09272,-1
01,2008,36,1817,-0.68698,-3.02420,-0.02360,0.00003,0.00106,8.12,0.299,149.3,0.588,24.73,23.97,13.05,8.12,0,103.73982,260.23167,-1
01,2008,36,1818,-0.48330,-3.06600,-0.01145,0.00008,0.00331,8.12,0.629,155.4,0.98,24.89,23.96,13.05,8.12,0,103.93890,260.37062,-1
01,2008,36,1819,-0.41426,-3.06601,-0.02006,0.00005,0.00198,8.15,0.73,149.4,0.98,24.74,23.95,13.05,8.15,0,104.13806,260.50956,-1
01,2008,36,1820,-0.41081,-2.83142,-0.01853,0.00005,0.00187,8.17,0.648,166.6,1.078,24.8,23.94,13.05,8.17,0,104.33730,260.64850,-1
01,2008,36,1821,-0.41081,-2.89878,-0.01159,0.00008,0.00328,8.19,0.706,156.7,1.372,24.86,23.93,13.05,8.19,0,104.53663,260.78744,-1
01,2008,36,1822,-0.41771,-2.56662,-0.02485,0.00003,0.00100,8.19,0.418,140.2,0.784,24.71,23.92,13.05,8.19,0,104.73603,260.92638,-1
01,2008,36,1823,-0.39700,-2.22982,-0.01374,0.00007,0.00286,8.18,0.454,162.3,0.686,24.86,23.91,13.05,8.18,0,104.93551,261.06534,-1
01,2008,36,1824,-0.21058,-2.22983,-0.01541,0.00007,0.00273,8.16,0.189,163.4,0.49,24.79,23.9,13.06,8.16,0,105.13506,261.20431,-1
01,2008,36,1825,-0.11392,-2.30415,-0.02291,0.00003,0.00109,8.15,0.59,166.8,0.882,24.74,23.89,13.06,8.15,0,105.33469,261.34329,-1
01,2008,36,1826,0.00345,-2.46673,-0.01131,0.00008,0.00319,8.14,0.392,171,0.686,24.88,23.88,13.06,8.14,0,105.53439,261.48230,-1
01,2008,36,1827,-0.00690,-2.62002,-0.02096,0.00004,0.00172,8.14,0.719,159.3,1.176,24.73,23.87,13.06,8.14,0,105.73417,261.62132,-1
01,2008,36,1828,0,-2.67809,-0.01798,0.00005,0.00193,8.14,0.286,166.1,0.392,24.81,23.86,13.06,8.14,0,105.93402,261.76037,-1
01,2008,36,1829,0,-2.78725,-0.01180,0.00008,0.00332,8.12,0.33,166.8,0.686,24.85,23.85,13.06,8.12,0,106.13394,261.89945,-1
01,2008,36,1830,-0.01036,-2.78726,-0.02513,0.00002,0.00092,8.12,0.503,171.8,0.686,24.71,23.85,13.06,8.12,0,106.33392,262.03857,-1
01,2008,36,1831,0,-2.80122,-0.01319,0.00007,0.00280,8.12,0.351,12.63,0.784,24.87,23.84,13.06,8.12,0,106.53398,262.17772,-1
01,2008,36,1832,-0.00345,-2.79889,-0.01624,0.00006,0.00242,8.14,0.622,168,0.784,24.78,23.83,13.06,8.14,0,106.73410,262.31691,-1
01,2008,36,1833,0.04488,-2.85231,-0.02193,0.00004,0.00145,8.14,0.56,162.1,0.784,24.75,23.82,13.06,8.14,0,106.93429,262.45614,-1
01,2008,36,1834,0.23820,-2.80354,-0.01166,0.00008,0.00327,8.14,0.619,13.24,1.078,24.88,23.81,13.06,8.14,0,107.13454,262.59543,-1
01,2008,36,1835,0.40390,-2.86625,-0.02256,0.00004,0.00147,8.13,0.738,157.4,0.98,24.72,23.8,13.06,8.13,0,107.33486,262.73476,-1
01,2008,36,1836,0.59032,-3.02418,-0.01645,0.00005,0.00217,8.16,0.637,8.85,0.882,24.83,23.79,13.06,8.16,0,107.53524,262.87415,-1
01,2008,36,1837,0.82161,-2.80816,-0.01478,0.00008,0.00308,8.14,0.439,0.272,0.686,24.83,23.78,13.06,8.14,0,107.73567,263.01359,-1
01,2008,36,1838,0.82506,-2.74777,-0.02513,0.00002,0.00092,8.1,0.207,2.384,0.392,24.71,23.77,13.06,8.1,0,107.93617,263.15310,-1
01,2008,36,1839,0.56271,-2.51090,-0.01236,0.00007,0.00299,8.08,0.441,170.4,0.686,24.88,23.75,13.06,8.08,0,108.13673,263.29267,-1
01,2008,36,1840,0.61104,-2.50858,-0.01853,0.00005,0.00210,8.05,0.301,2.164,0.588,24.75,23.75,13.06,8.05,0,108.33735,263.43231,-1
01,2008,36,1841,0.82853,-2.50858,-0.02013,0.00004,0.00157,8.04,0.368,8.32,0.588,24.78,23.73,13.06,8.04,0,108.53802,263.57202,-1
01,2008,36,1842,0.82162,-2.50857,-0.01201,0.00008,0.00330,8.03,0.363,7.597,0.588,24.86,23.72,13.06,8.03,0,108.73874,263.71181,-1
01,2008,36,1843,0.74913,-2.50856,-0.02429,0.00003,0.00102,8.02,0.318,10.98,0.588,24.71,23.71,13.06,8.02,0,108.93953,263.85168,-1
01,2008,36,1844,0.54200,-2.50861,-0.01402,0.00007,0.00262,8.03,0.402,9.69,0.588,24.86,23.7,13.06,8.03,0,109.14036,263.99163,-1
01,2008,36,1845,0.41772,-2.50862,-0.01576,0.00006,0.00255,8.01,0.299,6.55,0.49,24.79,23.69,13.06,8.01,0,109.34124,264.13168,-1
01,2008,36,1846,0.58689,-2.45987,-0.02339,0.00003,0.00110,8.01,0.336,10.75,0.49,24.73,23.68,13.06,8.01,0,109.54218,264.27181,-1
01,2008,36,1847,0.71118,-2.34606,-0.01124,0.00008,0.00328,8.01,0.24,13.06,0.392,24.88,23.67,13.06,8.01,0,109.74317,264.41204,-1
01,2008,36,1848,0.73189,-2.22992,-0.02173,0.00004,0.00160,7.996,0.263,10.65,0.392,24.72,23.66,13.06,7.996,0,109.94420,264.55236,-1
01,2008,36,1849,0.56619,-2.23923,-0.01763,0.00005,0.00208,7.983,0.209,5.979,0.294,24.82,23.65,13.06,7.983,0,110.14528,264.69279,-1
01,2008,36,1850,0.41428,-2.23459,-0.01222,0.00008,0.00326,7.962,0.225,11.62,0.588,24.84,23.64,13.06,7.962,0,110.34641,264.83333,-1
01,2008,36,1851,0.40393,-2.24156,-0.02540,0.00002,0.00080,7.957,0.18,17.53,0.49,24.71,23.63,13.06,7.957,0,110.54758,264.97398,-1
01,2008,36,1852,0.11048,-2.37629,-0.01305,0.00007,0.00288,7.935,0.158,15.79,0.294,24.88,23.62,13.06,7.935,0,110.74879,265.11474,-1
01,2008,36,1853,0,-2.23691,-0.01798,0.00005,0.00218,7.893,0.114,16.25,0.294,24.76,23.61,13.06,7.893,0,110.95005,265.25562,-1
01,2008,36,1854,0,-2.25087,-0.02124,0.00004,0.00156,7.888,0.206,16,0.392,24.77,23.6,13.06,7.888,0,111.15135,265.39662,-1
01,2008,36,1855,-0.12083,-2.26945,-0.01222,0.00009,0.00345,7.885,0.111,15.94,0.196,24.87,23.58,13.06,7.885,0,111.35269,265.53775,-1
01,2008,36,1856,-0.31071,-2.18118,-0.02416,0.00003,0.00129,7.835,0.098,15.2,0.098,24.71,23.57,13,7.835,0,111.55406,265.67901,-1
01,2008,36,1857,-0.46953,-2.12544,-0.01597,0.00006,0.00254,7.772,0.098,16.4,0.098,24.85,23.57,13.04,7.772,0,111.75548,265.82041,-1
01,2008,36,1858,-0.79060,-2.22998,-0.01527,0.00007,0.00290,7.776,0.222,20.28,0.588,24.81,23.56,13.06,7.776,0,111.95693,265.96194,-1
01,2008,36,1859,-0.82858,-2.08363,-0.02485,0.00002,0.00098,7.743,0.103,20.74,0.196,24.72,23.55,13.06,7.743,0,112.15842,266.10362,-1
01,2008,36,1900,-0.84239,-1.95123,-0.01138,0.00008,0.00315,7.707,0.137,21.29,0.294,24.88,23.54,13.06,7.707,0,112.35993,266.24544,-1
01,2008,36,1901,-0.83548,-1.95122,-0.02089,0.00005,0.00187,7.653,0.098,21.21,0.098,24.73,23.53,13.05,7.653,0,112.56149,266.38742,-1
01,2008,36,1902,-0.83203,-1.95122,-0.01860,0.00005,0.00194,7.604,0.098,21.06,0.098,24.8,23.52,13.05,7.604,0,112.76307,266.52955,-1
01,2008,36,1903,-0.82167,-1.76307,-0.01152,0.00008,0.00337,7.573,0.098,20.85,0.098,24.85,23.51,13.05,7.573,0,112.96469,266.67184,-1
01,2008,36,1904,-0.82858,-1.67249,-0.02478,0.00002,0.00083,7.567,0.108,2.262,0.196,24.7,23.51,13.05,7.567,0,113.16633,266.81430,-1
01,2008,36,1905,-0.78370,-1.67248,-0.01340,0.00007,0.00286,7.559,0.098,1.861,0.098,24.87,23.51,13.05,7.559,0,113.36800,266.95692,-1
01,2008,36,1906,-0.47988,-1.73287,-0.01742,0.00006,0.00242,7.532,0.098,1.86,0.098,24.77,23.51,13.06,7.532,0,113.56970,267.09972,-1
01,2008,36,1907,-0.41429,-1.95124,-0.02173,0.00003,0.00133,7.508,0.098,5.061,0.098,24.75,23.51,13.06,7.508,0,113.77143,267.24269,-1
01,2008,36,1908,-0.34179,-1.81187,-0.01201,0.00008,0.00319,7.529,0.098,173.6,0.098,24.88,23.51,13.06,7.529,0,113.97318,267.38584,-1
01,2008,36,1909,-0.41084,-1.6725,-0.02284,0.00003,0.00128,7.535,0.098,173.7,0.098,24.71,23.5,13.06,7.535,0,114.17495,267.52918,-1
01,2008,36,1910,-0.50751,-1.60049,-0.01534,0.00006,0.00237,7.491,0.098,173.8,0.098,24.84,23.5,13.06,7.491,0,114.37674,267.67271,-1
01,2008,36,1911,-0.62835,-1.69806,-0.01513,0.00007,0.00296,7.482,0.098,174.2,0.098,24.81,23.5,13.06,7.482,0,114.57855,267.81644,-1
01,2008,36,1912,-0.59037,-1.59817,-0.02464,0.00003,0.00100,7.454,0.098,174.3,0.098,24.72,23.49,13.06,7.454,0,114.78039,267.96036,-1
01,2008,36,1913,-0.44191,-1.81652,-0.01249,0.00008,0.00315,7.394,0.098,174.2,0.098,24.88,23.49,13.06,7.394,0,114.98224,268.10449,-1
01,2008,36,1914,-0.42120,-1.95124,-0.02027,0.00005,0.00197,7.32,0.098,174,0.098,24.73,23.49,13.06,7.32,0,115.18411,268.24883,-1
01,2008,36,1915,-0.42465,-1.85135,-0.01881,0.00005,0.00195,7.257,0.098,174,0.098,24.8,23.48,13.06,7.257,0,115.38599,268.39338,-1
01,2008,36,1916,-0.42810,-1.66552,-0.01249,0.00008,0.00316,7.228,0.098,174,0.098,24.85,23.47,13.06,7.228,0,115.58789,268.53815,-1
01,2008,36,1917,-0.50751,-1.55170,-0.02534,0.00002,0.00091,7.206,0.098,174.1,0.098,24.7,23.47,13.06,7.206,0,115.78980,268.68314,-1
01,2008,36,1918,-0.61453,-1.73057,-0.01395,0.00007,0.00274,7.14,0.098,174.1,0.098,24.87,23.46,13.06,7.14,0,115.99172,268.82836,-1
01,2008,36,1919,-0.37977,-2.14405,-0.01770,0.00006,0.00236,7.058,0.098,174.1,0.098,24.77,23.46,13.06,7.058,0,116.19366,268.97381,-1
01,2008,36,1920,-0.21060,-2.45997,-0.02214,0.00004,0.00142,7.019,0.098,174,0.098,24.75,23.46,13.06,7.019,0,116.39560,269.11950,-1
01,2008,36,1921,-0.27274,-2.70619,-0.01201,0.00008,0.00326,7.024,0.098,174.1,0.098,24.87,23.45,13.06,7.024,0,116.59755,269.26542,-1
01,2008,36,1922,-0.41084,-2.72943,-0.02318,0.00003,0.00123,7.032,0.098,174.3,0.098,24.71,23.45,13.06,7.032,0,116.79951,269.41160,-1
01,2008,36,1923,-0.60763,-2.49249,-0.01645,0.00006,0.00233,7.061,0.098,174.3,0.098,24.84,23.45,13.06,7.061,0,117.00147,269.55803,-1
01,2008,36,1924,-0.82859,-2.42281,-0.01534,0.00007,0.00289,7.118,0.111,174.2,0.196,24.81,23.45,13.06,7.118,0,117.20343,269.70471,-1
01,2008,36,1925,-0.83204,-2.15335,-0.02485,0.00003,0.00106,7.201,0.145,173.8,0.294,24.72,23.45,13.06,7.201,0,117.40540,269.85166,-1
01,2008,36,1926,-1.13931,-2.0883,-0.01222,0.00008,0.00312,7.263,0.366,131,0.784,24.88,23.45,13.06,7.263,0,117.60737,269.99888,-1
01,2008,36,1927,-1.24634,-2.09760,-0.02117,0.00004,0.00179,7.244,0.462,121.6,0.686,24.73,23.44,13.06,7.244,0,117.80934,270.14636,-1
01,2008,36,1928,-1.03919,-2.23697,-0.01916,0.00005,0.00195,7.23,0.142,121.7,0.294,24.8,23.44,13.06,7.23,0,118.01131,270.29412,-1
01,2008,36,1929,-0.82859,-2.2811,-0.01166,0.00008,0.00328,7.211,0.098,121.3,0.098,24.85,23.43,13.06,7.211,0,118.21328,270.44217,-1
01,2008,36,1930,-0.82859,-2.18818,-0.02596,0.00002,0.00068,7.17,0.098,121.4,0.098,24.7,23.43,13.06,7.17,0,118.41524,270.59050,-1
01,2008,36,1931,-0.82513,-2.22999,-0.01333,0.00007,0.00293,7.108,0.098,121.5,0.098,24.87,23.43,13.06,7.108,0,118.61720,270.73913,-1
01,2008,36,1932,-0.70430,-2.22999,-0.01798,0.00005,0.00217,7.063,0.098,121.3,0.098,24.76,23.42,13.06,7.063,0,118.81915,270.88806,-1
01,2008,36,1933,-0.41775,-2.23232,-0.02138,0.00004,0.00144,7.018,0.098,121.2,0.098,24.76,23.42,13.06,7.018,0,119.02109,271.03729,-1
01,2008,36,1934,-0.41429,-2.42279,-0.01236,0.00008,0.00324,6.977,0.098,121.2,0.098,24.87,23.41,13.06,6.977,0,119.22302,271.18682,-1
01,2008,36,1935,-0.61454,-2.37866,-0.02395,0.00003,0.00109,6.923,0.098,121.3,0.098,24.7,23.41,13.06,6.923,0,119.42494,271.33668,-1
01,2008,36,1936,-0.87002,-2.25092,-0.01583,0.00006,0.00258,6.881,0.098,121,0.098,24.85,23.4,13.06,6.881,0,119.62685,271.48685,-1
01,2008,36,1937,-1.16694,-2.23002,-0.01506,0.00007,0.00282,6.913,0.098,120.8,0.098,24.8,23.4,13.06,6.913,0,119.82874,271.63735,-1
01,2008,36,1938,-1.23944,-2.23932,-0.02436,0.00002,0.00095,6.927,0.098,120.8,0.098,24.73,23.41,13.06,6.927,0,120.03062,271.78819,-1
01,2008,36,1939,-1.10824,-2.31596,-0.01229,0.00008,0.00332,6.928,0.175,120.9,0.294,24.88,23.41,13.06,6.928,0,120.23249,271.93936,-1
01,2008,36,1940,-0.83895,-2.46230,-0.02166,0.00004,0.00161,6.936,0.572,121.2,0.882,24.72,23.41,13.06,6.936,0,120.43433,272.09087,-1
01,2008,36,1941,-0.82513,-2.63883,-0.01826,0.00005,0.00205,6.963,0.89,123,1.078,24.81,23.4,13.06,6.963,0,120.63616,272.24273,-1
01,2008,36,1942,-0.56620,-3.16612,-0.01333,0.00008,0.00320,7.018,0.905,124.6,1.176,24.83,23.39,13.06,7.018,0,120.83796,272.39495,-1
01,2008,36,1943,-0.24167,-3.17076,-0.02548,0.00002,0.00079,7.051,0.908,122.7,1.176,24.71,23.39,13.06,7.051,0,121.03974,272.54753,-1
01,2008,36,1944,-0.05524,-3.06622,-0.01284,0.00007,0.00299,7.047,0.964,107.8,1.372,24.87,23.39,13.06,7.047,0,121.24150,272.70048,-1
01,2008,36,1945,-0.28310,-2.86878,-0.01957,0.00005,0.00202,7.101,0.82,109.3,1.176,24.74,23.39,13.06,7.101,0,121.44323,272.85380,-1
01,2008,36,1946,-0.41084,-2.57378,-0.01985,0.00004,0.00174,7.102,0.457,96.9,0.98,24.78,23.39,13.06,7.102,0,121.64494,273.00750,-1
01,2008,36,1947,-0.41775,-2.71084,-0.01243,0.00008,0.00330,7.054,0.434,82.2,0.588,24.86,23.39,13.06,7.054,0,121.84661,273.16159,-1
01,2008,36,1948,-0.45918,-2.78750,-0.02561,0.00002,0.00087,7.029,0.428,78.57,0.588,24.7,23.39,13.06,7.029,0,122.04826,273.31607,-1
01,2008,36,1949,-0.69049,-2.76428,-0.01395,0.00007,0.00274,7.027,0.614,75.98,0.784,24.86,23.38,13.06,7.027,0,122.24987,273.47095,-1
01,2008,36,1950,-0.82169,-2.78752,-0.01749,0.00006,0.00235,7.011,0.696,70.98,0.882,24.77,23.38,13.06,7.011,0,122.45146,273.62623,-1
01,2008,36,1951,-0.81478,-2.78752,-0.02263,0.00003,0.00115,7.018,0.792,67.34,1.078,24.75,23.38,13.06,7.018,0,122.65300,273.78193,-1
01,2008,36,1952,-0.83205,-2.81540,-0.01208,0.00008,0.00320,7.1,1.114,70.42,1.372,24.87,23.38,13.07,7.1,0,122.85451,273.93804,-1
01,2008,36,1953,-0.82859,-2.83166,-0.02346,0.00003,0.00134,7.128,1.027,67.57,1.176,24.71,23.38,13.07,7.128,0,123.05599,274.09458,-1
01,2008,36,1954,-0.87347,-2.78751,-0.01610,0.00006,0.00246,7.073,1.096,70.86,1.47,24.84,23.38,13.07,7.073,0,123.25742,274.25154,-1
01,2008,36,1955,-1.11169,-2.86881,-0.01548,0.00007,0.00275,7.066,1.049,79.33,1.274,24.8,23.38,13.07,7.066,0,123.45881,274.40895,-1
01,2008,36,1956,-0.88728,-3.04069,-0.02423,0.00003,0.00103,7.083,1.212,84.4,1.568,24.72,23.38,13,7.083,0,123.66016,274.56680,-1
01,2008,36,1957,-1.02193,-2.78984,-0.01194,0.00008,0.00323,7.051,0.944,88.8,1.176,24.88,23.38,13.04,7.051,0,123.86146,274.72511,-1
01,2008,36,1958,-1.24289,-2.78753,-0.02200,0.00004,0.00159,6.936,0.691,94.7,0.98,24.72,23.38,13.06,6.936,0,124.06272,274.88387,-1
01,2008,36,1959,-1.24289,-2.78751,-0.01839,0.00005,0.00199,6.863,0.725,103.5,1.176,24.81,23.38,13.06,6.863,0,124.26393,275.04310,-1
01,2008,36,2000,-1.24289,-2.78752,-0.01388,0.00008,0.00303,6.848,0.768,100,1.078,24.83,23.38,13.06,6.848,0,124.46509,275.20281,-1
01,2008,36,2001,-1.19110,-2.78752,-0.02520,0.00002,0.00079,6.859,0.756,94.4,0.98,24.71,23.38,13.06,6.859,0,124.66620,275.36299,-1
01,2008,36,2002,-0.98051,-2.94782,-0.01263,0.00008,0.00313,6.879,0.804,92.4,1.078,24.87,23.38,13.05,6.879,0,124.86726,275.52366,-1
01,2008,36,2003,-0.83551,-3.06863,-0.02013,0.00005,0.00193,6.904,1.04,90.2,1.176,24.74,23.38,13.06,6.904,0,125.06826,275.68483,-1
01,2008,36,2004,-0.72157,-3.30322,-0.02006,0.00004,0.00170,6.977,1.271,85.3,1.666,24.79,23.38,13.06,6.977,0,125.26921,275.84650,-1
01,2008,36,2005,-0.52823,-3.44027,-0.01236,0.00008,0.00324,7.069,1.898,82.8,2.646,24.85,23.38,13.06,5.902,0,125.47010,276.00868,-1
01,2008,36,2006,-0.38668,-3.63538,-0.02638,0.00002,0.00064,7.087,1.957,79.25,2.352,24.7,23.39,13.06,5.866,0,125.67092,276.17138,-1
01,2008,36,2007,-0.03107,-3.90252,-0.01340,0.00007,0.00290,7.083,1.584,83.3,1.96,24.87,23.39,13.06,6.250,0,125.87169,276.33461,-1
01,2008,36,2008,-0.22096,-3.58196,-0.01839,0.00006,0.00227,7.06,1.498,79.66,1.764,24.76,23.39,13.06,6.324,0,126.07239,276.49837,-1
01,2008,36,2009,-0.43846,-3.41469,-0.02096,0.00003,0.00129,7.024,1.635,80.6,1.96,24.76,23.39,13.06,6.125,0,126.27303,276.66267,-1
01,2008,36,2010,-0.44882,-3.34964,-0.01229,0.00008,0.00308,7.011,1.622,82.9,1.96,24.86,23.39,13.06,6.124,0,126.47359,276.82752,-1
01,2008,36,2011,-0.44536,-3.21723,-0.02513,0.00002,0.00098,6.956,1.506,78.99,1.862,24.7,23.39,13.06,6.195,0,126.67409,276.99293,-1
01,2008,36,2012,-0.48679,-3.34498,-0.01492,0.00007,0.00271,6.847,1.739,82.7,2.254,24.85,23.4,13.06,5.808,0,126.87452,277.15891,-1
01,2008,36,2013,-0.56274,-3.34497,-0.01666,0.00006,0.00258,6.81,1.736,79.7,2.254,24.78,23.4,13.06,5.768,0,127.07488,277.32546,-1
01,2008,36,2014,-0.82858,-3.27296,-0.02367,0.00003,0.00109,6.778,1.939,82.1,2.352,24.74,23.4,13.06,5.524,0,127.27516,277.49259,-1
01,2008,36,2015,-0.71465,-3.07552,-0.01249,0.00008,0.00313,6.791,1.699,79.77,1.862,24.87,23.4,13.06,5.786,0,127.47536,277.66031,-1
01,2008,36,2016,-0.82513,-3.06624,-0.02346,0.00003,0.00125,6.756,1.612,77.88,1.764,24.71,23.4,13.06,5.843,0,127.67548,277.82864,-1
01,2008,36,2017,-0.87001,-3.06623,-0.01645,0.00006,0.00224,6.725,1.593,75.01,1.862,24.83,23.4,13.06,5.829,0,127.87552,277.99757,-1
01,2008,36,2018,-1.07370,-3.06622,-0.01472,0.00007,0.00281,6.747,1.526,75.29,1.764,24.81,23.4,13.06,5.933,0,128.07548,278.16712,-1
01,2008,36,2019,-1.21180,-3.06622,-0.02450,0.00002,0.00085,6.741,1.56,70.66,1.764,24.72,23.4,13.06,5.886,0,128.27535,278.33730,-1
01,2008,36,2020,-1.24287,-3.06621,-0.01263,0.00008,0.00305,6.76,1.485,70.73,1.96,24.88,23.4,13.06,5.997,0,128.47514,278.50812,-1
01,2008,36,2021,-1.26358,-3.06621,-0.02200,0.00004,0.00145,6.688,1.32,66.73,1.764,24.72,23.4,13.06,6.688,0,128.67484,278.67958,-1
01,2008,36,2022,-1.59156,-2.84089,-0.01867,0.00005,0.00194,6.675,1.158,65.38,1.568,24.81,23.4,13.06,6.675,0,128.87444,278.85169,-1
01,2008,36,2023,-1.66751,-2.79443,-0.01243,0.00008,0.00324,6.606,1.07,65.98,1.47,24.83,23.4,13.06,6.606,0,129.07396,279.02447,-1
01,2008,36,2024,-1.70204,-3.03370,-0.02561,0.00002,0.00081,6.557,0.942,59.9,1.274,24.7,23.4,13.06,6.557,0,129.27337,279.19792,-1
01,2008,36,2025,-1.76764,-3.13127,-0.01326,0.00008,0.00303,6.508,0.774,53.8,0.98,24.87,23.4,13.06,6.508,0,129.47269,279.37205,-1
01,2008,36,2026,-1.67443,-3.37751,-0.02027,0.00005,0.00187,6.488,0.83,54.46,1.078,24.74,23.4,13.06,6.488,0,129.67191,279.54688,-1
01,2008,36,2027,-1.66062,-3.61908,-0.01971,0.00004,0.00163,6.512,0.867,55.27,1.176,24.78,23.4,13.06,6.512,0,129.87102,279.72240,-1
01,2008,36,2028,-1.65716,-3.62372,-0.01284,0.00008,0.00320,6.583,0.787,50.51,1.274,24.84,23.4,13.06,6.583,0,130.07003,279.89865,-1
01,2008,36,2029,-1.49491,-3.86765,-0.02700,0.00001,0.00057,6.683,0.903,51.42,1.47,24.7,23.4,13.06,6.683,0,130.26893,280.07561,-1
01,2008,36,2030,-1.36717,-3.90250,-0.01444,0.00007,0.00273,6.771,0.897,51.57,1.274,24.87,23.4,13.06,6.771,0,130.46773,280.25331,-1
01,2008,36,2031,-1.36372,-3.84676,-0.01985,0.00005,0.00198,6.773,0.846,56.74,1.176,24.75,23.4,13.06,6.773,0,130.66641,280.43175,-1
01,2008,36,2032,-1.58467,-3.62375,-0.02089,0.00004,0.00155,6.646,0.578,63.59,0.784,24.77,23.4,13.06,6.646,0,130.86497,280.61094,-1
01,2008,36,2033,-1.65717,-3.62374,-0.01201,0.00008,0.00320,6.558,0.751,62.2,1.078,24.86,23.4,13.06,6.558,0,131.06342,280.79090,-1
01,2008,36,2034,-1.65717,-3.61212,-0.02603,0.00002,0.00088,6.491,0.776,62.29,0.98,24.7,23.4,13.06,6.491,0,131.26175,280.97163,-1
01,2008,36,2035,-1.66062,-3.57263,-0.01499,0.00007,0.00277,6.429,0.851,60.31,1.176,24.85,23.4,13.07,6.429,0,131.45996,281.15315,-1
01,2008,36,2036,-1.65372,-3.61213,-0.01805,0.00006,0.00228,6.383,1.071,58.29,2.352,24.76,23.4,13.07,6.383,0,131.65804,281.33547,-1
