01,2006,332,1742,-0.20364,-2.22935,-0.01652,0.00006,0.00236,12.52,4.412,15.39,6.076,24.81,25.68,13.02,10.977,0,105.04482,254.20077,-1
01,2006,332,1743,-0.20364,-2.25955,-0.01464,0.00007,0.00284,12.5,3.082,17.7,4.606,24.85,25.68,13.02,11.506,0,105.23937,254.33296,-1
01,2006,332,1744,-0.20709,-2.15273,-0.00867,0.00009,0.00377,12.53,2.982,14.91,5.39,24.92,25.68,13.02,11.592,0,105.43404,254.46508,-1
01,2006,332,1745,-0.17947,-2.12485,-0.00930,0.00009,0.00355,12.5,4.771,17.45,6.272,24.92,25.68,13.02,10.827,0,105.62884,254.59713,-1
01,2006,332,1746,-0.00690,-2.18058,-0.00979,0.00009,0.00370,12.49,4.536,17.73,5.782,24.88,25.67,13.02,10.895,0,105.82375,254.72910,-1
01,2006,332,1747,-0.01035,-2.08768,-0.01201,0.00008,0.00332,12.47,3.165,16.36,4.116,24.83,25.67,13.02,11.430,0,106.01880,254.86101,-1
01,2006,332,1748,-0.00690,-2.08770,-0.01749,0.00005,0.00214,12.55,3.709,21.96,4.998,24.81,25.67,13.02,11.285,0,106.21396,254.99284,-1
01,2006,332,1749,0.05522,-2.17362,-0.01173,0.00008,0.00317,12.54,4.041,19.85,6.076,24.88,25.67,13.02,11.140,0,106.40924,255.12462,-1
01,2006,332,1750,-0.00690,-2.12950,-0.00916,0.00009,0.00358,12.49,3.151,15.56,5.292,24.93,25.66,13.02,11.461,0,106.60464,255.25634,-1
01,2006,332,1751,-0.14841,-1.96695,-0.00999,0.00009,0.00361,12.49,2.509,22.06,4.312,24.91,25.66,13.02,11.798,0,106.80016,255.38799,-1
01,2006,332,1752,-0.20364,-1.98553,-0.01013,0.00009,0.00373,12.5,3.691,20.53,6.174,24.86,25.66,13.02,11.232,0,106.99580,255.51960,-1
01,2006,332,1753,-0.07938,-2.15041,-0.01443,0.00007,0.00275,12.52,4.65,17.22,6.468,24.81,25.66,13.02,10.893,0,107.19155,255.65115,-1
01,2006,332,1754,-0.08284,-2.21776,-0.01700,0.00006,0.00229,12.5,4.256,18.67,5.978,24.82,25.66,13.02,11.009,0,107.38742,255.78266,-1
01,2006,332,1755,-0.20709,-2.14344,-0.00992,0.00009,0.00349,12.44,3.028,18.64,5.39,24.91,25.65,13.02,11.461,0,107.58340,255.91411,-1
01,2006,332,1756,-0.20709,-2.19453,-0.00979,0.00009,0.00343,12.47,4.333,18.09,5.684,24.93,25.65,12.95,10.943,0,107.77949,256.04553,-1
01,2006,332,1757,-0.24505,-2.23866,-0.01020,0.00009,0.00372,12.45,3.835,21.64,6.076,24.89,25.65,13.01,11.111,0,107.97570,256.17690,-1
01,2006,332,1758,-0.21054,-2.29672,-0.01076,0.00009,0.00361,12.38,3.575,19.34,5.194,24.84,25.65,13.02,11.135,0,108.17202,256.30824,-1
01,2006,332,1759,-0.35895,-2.24098,-0.01804,0.00005,0.00208,12.36,3.533,19.66,6.664,24.8,25.65,13.02,11.129,0,108.36844,256.43955,-1
01,2006,332,1800,-0.30373,-2.36871,-0.01291,0.00007,0.00298,12.35,3.866,14.91,5.194,24.86,25.65,13.02,10.976,0,108.56498,256.57082,-1
01,2006,332,1801,-0.41073,-2.24563,-0.00972,0.00009,0.00349,12.29,3.811,20.9,6.272,24.93,25.65,13.01,10.925,0,108.76162,256.70207,-1
01,2006,332,1802,-0.41763,-2.22938,-0.00999,0.00009,0.00354,12.31,3.405,15.14,6.37,24.91,25.64,13.01,11.125,0,108.95837,256.83329,-1
01,2006,332,1803,-0.41763,-2.22938,-0.00992,0.00010,0.00384,12.32,3.744,15.94,4.998,24.86,25.64,13.01,10.989,0,109.15522,256.96449,-1
01,2006,332,1804,-0.41073,-2.16204,-0.01555,0.00006,0.00252,12.32,2.862,13.17,3.822,24.81,25.64,13.01,11.401,0,109.35218,257.09566,-1
01,2006,332,1805,-0.39347,-2.09005,-0.01645,0.00006,0.00225,12.34,2.527,17.71,3.234,24.82,25.64,13.01,11.610,0,109.54924,257.22683,-1
01,2006,332,1806,-0.42453,-2.09005,-0.00854,0.00009,0.00361,12.33,2.535,17.48,3.332,24.91,25.64,13.02,11.593,0,109.74640,257.35798,-1
01,2006,332,1807,-0.41763,-2.19223,-0.00992,0.00009,0.00350,12.31,1.834,17.02,2.94,24.92,25.64,13.02,12.034,0,109.94366,257.48912,-1
01,2006,332,1808,-0.57985,-2.22939,-0.00999,0.00010,0.00383,12.3,1.932,17.38,2.842,24.88,25.64,13.02,11.949,0,110.14103,257.62025,-1
01,2006,332,1809,-0.62127,-2.22939,-0.01298,0.00008,0.00320,12.28,2.115,15.44,3.234,24.82,25.63,13.02,11.797,0,110.33849,257.75138,-1
01,2006,332,1810,-0.62472,-2.22939,-0.01832,0.00005,0.00208,12.26,2.267,14.53,3.626,24.8,25.63,13.02,11.674,0,110.53605,257.88250,-1
01,2006,332,1811,-0.62127,-2.35712,-0.01145,0.00009,0.00343,12.21,2.878,25.11,4.606,24.89,25.63,13.02,11.261,0,110.73371,258.01363,-1
01,2006,332,1812,-0.61092,-2.36873,-0.01006,0.00009,0.00360,12.2,3.526,22.1,4.704,24.93,25.63,13.02,10.937,0,110.93146,258.14477,-1
01,2006,332,1813,-0.57640,-2.30601,-0.00979,0.00009,0.00379,12.17,2.427,19.91,3.234,24.89,25.63,13.02,11.468,0,111.12931,258.27591,-1
01,2006,332,1814,-0.62127,-2.31298,-0.01090,0.00009,0.00354,12.13,4.743,19.05,6.468,24.84,25.63,13.02,10.375,0,111.32725,258.40707,-1
01,2006,332,1815,-0.50047,-2.36175,-0.01839,0.00005,0.00213,12.12,4.48,18.65,6.174,24.8,25.63,13.02,10.456,0,111.52529,258.53824,-1
01,2006,332,1816,-0.29338,-2.24796,-0.01360,0.00007,0.00289,12.08,5.264,18.53,6.762,24.86,25.62,13.02,10.139,0,111.72342,258.66943,-1
01,2006,332,1817,-0.39692,-2.22938,-0.00937,0.00009,0.00360,12.02,4.908,20.22,7.742,24.93,25.62,13.02,10.181,0,111.92163,258.80064,-1
01,2006,332,1818,-0.42453,-2.34318,-0.00992,0.00009,0.00364,12,4.748,24.76,6.174,24.9,25.62,13.02,10.212,0,112.11994,258.93188,-1
01,2006,332,1819,-0.43834,-2.18294,-0.01013,0.00009,0.00373,11.98,4.709,17.61,6.664,24.85,25.62,13.02,10.200,0,112.31834,259.06314,-1
01,2006,332,1820,-0.60056,-2.06451,-0.01811,0.00005,0.00216,11.93,3.685,23.44,4.704,24.79,25.62,13.02,10.538,0,112.51682,259.19443,-1
01,2006,332,1821,-0.61782,-2.23636,-0.01402,0.00007,0.00271,11.94,4.712,25.53,6.958,24.85,25.62,13.02,10.149,0,112.71539,259.32576,-1
01,2006,332,1822,-0.61782,-2.25494,-0.00937,0.00009,0.00355,11.94,4.828,21.86,7.056,24.93,25.62,13.02,10.109,0,112.91405,259.45713,-1
01,2006,332,1823,-0.62472,-2.12024,-0.00979,0.00009,0.00374,11.91,4.317,21.03,6.566,24.91,25.61,13.02,10.257,0,113.11279,259.58854,-1
01,2006,332,1824,-0.64543,-2.12721,-0.01048,0.00009,0.00377,11.87,4.016,16.93,5.292,24.85,25.61,13.02,10.326,0,113.31162,259.71999,-1
01,2006,332,1825,-0.78349,-2.28048,-0.01804,0.00006,0.00221,11.84,4.684,20.57,7.742,24.79,25.61,13.02,10.035,0,113.51052,259.85149,-1
01,2006,332,1826,-0.69030,-2.42910,-0.01568,0.00007,0.00266,11.79,4.033,17.67,5.586,24.84,25.61,13.02,10.220,0,113.70951,259.98304,-1
01,2006,332,1827,-0.84216,-2.41980,-0.00937,0.00009,0.00360,11.74,6.187,23.56,9.9,24.93,25.61,13.02,9.432,0,113.90858,260.11465,-1
01,2006,332,1828,-0.92155,-2.41980,-0.01020,0.00009,0.00353,11.7,4.787,20.82,7.644,24.9,25.61,13.02,9.824,0,114.10773,260.24632,-1
01,2006,332,1829,-1.03545,-2.35014,-0.01034,0.00009,0.00361,11.66,5.223,24.78,8.04,24.84,25.61,13.02,9.625,0,114.30696,260.37804,-1
01,2006,332,1830,-0.92155,-2.49180,-0.02040,0.00004,0.00175,11.65,8.11,21.81,11.56,24.79,25.61,13.02,8.829,0,114.50627,260.50984,-1
01,2006,332,1831,-0.83181,-2.41052,-0.01312,0.00007,0.00296,11.6,5.54,25.96,10.68,24.87,25.61,13.02,9.448,0,114.70565,260.64170,-1
01,2006,332,1832,-0.83526,-2.23403,-0.00937,0.00009,0.00347,11.59,4.381,22.36,7.252,24.93,25.61,13.02,9.837,0,114.90511,260.77363,-1
01,2006,332,1833,-0.99058,-2.13650,-0.01097,0.00009,0.00353,11.54,4.941,23.4,9.02,24.88,25.61,13.02,9.570,0,115.10464,260.90564,-1
01,2006,332,1834,-1.03545,-2.22939,-0.01402,0.00007,0.00294,11.46,5.48,21.13,8.04,24.81,25.61,13.02,9.290,0,115.30424,261.03773,-1
01,2006,332,1835,-1.03545,-2.25494,-0.01881,0.00005,0.00194,11.44,4.792,21.65,7.938,24.8,25.61,13.02,9.498,0,115.50392,261.16990,-1
01,2006,332,1836,-1.03545,-2.36871,-0.01006,0.00008,0.00334,11.44,5.021,24.42,7.644,24.91,25.61,13.02,9.417,0,115.70367,261.30216,-1
01,2006,332,1837,-0.92500,-2.36871,-0.00958,0.00009,0.00360,11.43,6.463,18.95,8.43,24.92,25.61,13.02,8.959,0,115.90349,261.43451,-1
01,2006,332,1838,-0.83870,-2.36869,-0.01062,0.00009,0.00369,11.38,5.906,16.89,8.13,24.85,25.6,13.02,9.057,0,116.10338,261.56695,-1
01,2006,332,1839,-0.84215,-2.31528,-0.01832,0.00005,0.00204,11.37,3.915,19.29,5.978,24.78,25.6,13.02,9.754,0,116.30334,261.69949,-1
01,2006,332,1840,-0.88703,-2.27581,-0.01416,0.00007,0.00267,11.34,4.952,19.05,7.938,24.85,25.6,13.02,9.316,0,116.50336,261.83214,-1
01,2006,332,1841,-0.85251,-2.43373,-0.00992,0.00009,0.00342,11.3,6.357,22.5,10.19,24.93,25.6,13.02,8.823,0,116.70346,261.96488,-1
01,2006,332,1842,-0.82835,-2.44766,-0.01027,0.00009,0.00366,11.27,5.155,19.73,7.252,24.88,25.6,13.02,9.159,0,116.90361,262.09774,-1
01,2006,332,1843,-0.83181,-2.24795,-0.01506,0.00007,0.00273,11.26,4.872,17.59,6.762,24.8,25.6,13.02,9.245,0,117.10383,262.23071,-1
01,2006,332,1844,-0.82836,-2.29440,-0.01888,0.00004,0.00176,11.24,5.142,14.61,8.53,24.8,25.6,13.02,9.125,0,117.30412,262.36380,-1
01,2006,332,1845,-0.82836,-2.25957,-0.00985,0.00009,0.00350,11.22,5.478,23.35,7.644,24.91,25.6,13.02,8.988,0,117.50447,262.49701,-1
01,2006,332,1846,-0.72136,-2.36872,-0.00985,0.00009,0.00355,11.22,6.486,18.39,9.02,24.91,25.6,13.02,8.684,0,117.70488,262.63035,-1
01,2006,332,1847,-0.61782,-2.31531,-0.01131,0.00009,0.00345,11.19,5.305,18.47,7.154,24.84,25.59,13.02,9.008,0,117.90534,262.76381,-1
01,2006,332,1848,-0.62472,-2.15275,-0.02040,0.00004,0.00170,11.16,5.323,18.46,7.742,24.78,25.59,13.02,8.964,0,118.10587,262.89741,-1
01,2006,332,1849,-0.61437,-2.12256,-0.01215,0.00008,0.00308,11.15,5.78,21.8,8.43,24.88,25.59,13.02,8.804,0,118.30646,263.03114,-1
01,2006,332,1850,-0.62127,-2.10863,-0.00992,0.00009,0.00364,11.13,4.985,14.81,7.35,24.93,25.59,13.02,9.042,0,118.50710,263.16502,-1
01,2006,332,1851,-0.61437,-2.07380,-0.01103,0.00009,0.00360,11.11,2.999,21.64,4.802,24.86,25.59,13.02,9.877,0,118.70780,263.29904,-1
01,2006,332,1852,-0.63853,-2.08541,-0.01728,0.00006,0.00231,11.08,3.195,17.08,4.508,24.78,25.58,13.02,9.737,0,118.90856,263.43321,-1
01,2006,332,1853,-0.67995,-2.09006,-0.01582,0.00006,0.00246,11.07,3.783,17.5,6.958,24.84,25.58,13.02,9.444,0,119.10936,263.56753,-1
01,2006,332,1854,-0.63853,-2.09005,-0.00944,0.00009,0.00343,11.07,3.633,20.17,5.978,24.93,25.58,13.02,9.512,0,119.31023,263.70202,-1
01,2006,332,1855,-0.62472,-2.09004,-0.01048,0.00009,0.00354,11.07,2.577,25.45,4.018,24.88,25.57,13.02,10.072,0,119.51114,263.83666,-1
01,2006,332,1856,-0.62127,-2.22473,-0.01513,0.00007,0.00270,11.06,3.758,16.7,6.468,24.8,25.57,12.95,9.443,0,119.71210,263.97147,-1
01,2006,332,1857,-0.66268,-2.36639,-0.01853,0.00005,0.00194,11.01,4.609,14.04,6.664,24.8,25.57,13.01,9.030,0,119.91312,264.10645,-1
01,2006,332,1858,-0.63162,-2.36872,-0.00979,0.00009,0.00358,10.99,6.194,12.34,10.29,24.92,25.56,13.02,8.475,0,120.11418,264.24161,-1
01,2006,332,1859,-0.62127,-2.31066,-0.01076,0.00009,0.00354,10.95,4.457,13.84,6.468,24.9,25.56,13.02,9.014,0,120.31529,264.37695,-1
01,2006,332,1900,-0.64542,-2.25259,-0.01284,0.00008,0.00334,10.94,4.301,30.82,5.88,24.82,25.56,13.02,9.064,0,120.51645,264.51247,-1
01,2006,332,1901,-0.62817,-2.23866,-0.01978,0.00004,0.00171,10.93,4.35,12.06,5.586,24.78,25.56,13.01,9.032,0,120.71765,264.64818,-1
01,2006,332,1902,-0.73862,-2.23169,-0.00985,0.00008,0.00334,10.91,2.806,24.51,3.43,24.9,25.56,13.01,9.745,0,120.91890,264.78409,-1
01,2006,332,1903,-0.72481,-2.40819,-0.00972,0.00009,0.00354,10.87,5.708,14.29,8.33,24.91,25.55,13.01,8.473,0,121.12019,264.92019,-1
01,2006,332,1904,-0.70065,-2.42909,-0.01249,0.00008,0.00327,10.82,4.613,27.72,6.86,24.82,25.55,13.01,8.792,0,121.32153,265.05649,-1
01,2006,332,1905,-0.73862,-2.50805,-0.02082,0.00004,0.00157,10.87,4.477,14.53,6.958,24.77,25.54,13.02,8.907,0,121.52290,265.19301,-1
01,2006,332,1906,-0.62127,-2.51502,-0.01173,0.00008,0.00320,10.84,5.828,15.35,8.72,24.89,25.54,13.02,8.396,0,121.72432,265.32973,-1
01,2006,332,1907,-0.61091,-2.50109,-0.00951,0.00009,0.00354,10.84,4.549,20.13,7.84,24.91,25.53,13.02,8.842,0,121.92577,265.46667,-1
01,2006,332,1908,-0.62127,-2.37569,-0.01090,0.00009,0.00355,10.78,4.648,20.8,6.762,24.83,25.53,13.02,8.729,0,122.12727,265.60384,-1
01,2006,332,1909,-0.56605,-2.36872,-0.01971,0.00004,0.00161,10.77,6.612,18.69,9.02,24.77,25.52,13.02,8.073,0,122.32880,265.74123,-1
01,2006,332,1910,-0.42799,-2.35015,-0.01083,0.00008,0.00335,10.78,3.716,18.71,6.468,24.89,25.51,13.02,9.119,0,122.53036,265.87885,-1
01,2006,332,1911,-0.53498,-2.29906,-0.01048,0.00009,0.00361,10.75,3.209,16.07,4.998,24.91,25.51,13.02,9.331,0,122.73196,266.01671,-1
01,2006,332,1912,-0.61782,-2.25958,-0.01215,0.00008,0.00324,10.74,2.917,8.68,4.116,24.82,25.5,13.02,9.478,0,122.93360,266.15481,-1
01,2006,332,1913,-0.62127,-2.41517,-0.02061,0.00004,0.00159,10.73,5.561,14.66,10.98,24.77,25.49,13.02,8.343,0,123.13527,266.29316,-1
01,2006,332,1914,-0.35896,-2.64740,-0.01187,0.00008,0.00315,10.75,5.103,16,7.742,24.89,25.49,13.02,8.525,0,123.33696,266.43176,-1
01,2006,332,1915,-0.28302,-2.46859,-0.01013,0.00009,0.00346,10.73,4.41,10.16,7.252,24.91,25.48,13.02,8.760,0,123.53869,266.57062,-1
01,2006,332,1916,-0.43144,-2.36873,-0.01228,0.00009,0.00341,10.7,4.227,15.52,6.566,24.82,25.47,13.02,8.798,0,123.74045,266.70974,-1
01,2006,332,1917,-0.41763,-2.31996,-0.02075,0.00004,0.00163,10.69,3.807,21.51,6.664,24.77,25.46,13.02,8.968,0,123.94224,266.84913,-1
01,2006,332,1918,-0.41763,-2.33156,-0.01124,0.00008,0.00328,10.68,5.387,26.6,8.04,24.9,25.46,13.02,8.338,0,124.14405,266.98879,-1
01,2006,332,1919,-0.37621,-2.19454,-0.01041,0.00008,0.00338,10.67,3.791,24.62,7.35,24.9,25.45,13.02,8.950,0,124.34589,267.12873,-1
01,2006,332,1920,-0.33825,-2.09236,-0.01312,0.00008,0.00305,10.64,4.534,21.41,8.33,24.81,25.44,13.02,8.599,0,124.54776,267.26895,-1
01,2006,332,1921,-0.31063,-2.09701,-0.02006,0.00004,0.00179,10.61,5.991,22.03,8.92,24.78,25.44,13.02,8.054,0,124.74964,267.40947,-1
01,2006,332,1922,-0.21744,-2.10398,-0.01055,0.00008,0.00336,10.61,5.855,19.71,8.92,24.91,25.43,13.02,8.097,0,124.95155,267.55028,-1
01,2006,332,1923,-0.21054,-2.12953,-0.01076,0.00009,0.00355,10.58,7.175,22.14,11.07,24.9,25.42,13.02,7.674,0,125.15348,267.69139,-1
01,2006,332,1924,-0.18638,-2.22474,-0.01464,0.00007,0.00297,10.57,7.667,19.9,11.66,24.8,25.41,13.02,7.533,0,125.35544,267.83281,-1
01,2006,332,1925,-0.14496,-2.04360,-0.01950,0.00005,0.00182,10.57,6.483,21.31,8.33,24.79,25.41,13.02,7.854,0,125.55741,267.97455,-1
01,2006,332,1926,-0.17603,-1.8857,-0.00972,0.00009,0.00342,10.56,4.728,19.19,7.448,24.92,25.4,13.03,8.425,0,125.75939,268.11660,-1
01,2006,332,1927,-0.18983,-1.74405,-0.01041,0.00009,0.00358,10.54,4.413,17.72,6.762,24.89,25.39,13.02,8.524,0,125.96140,268.25898,-1
01,2006,332,1928,-0.21054,-1.64419,-0.01548,0.00007,0.00281,10.51,4.459,17.38,8.33,24.8,25.38,13.03,8.468,0,126.16342,268.40169,-1
01,2006,332,1929,-0.20709,-1.78585,-0.01895,0.00005,0.00195,10.47,4.586,67.56,7.546,24.8,25.38,13.03,8.368,0,126.36545,268.54473,-1
01,2006,332,1930,-0.20709,-1.97395,-0.01069,0.00009,0.00349,10.46,6.878,41.12,10.39,24.92,25.38,13.03,7.601,0,126.56750,268.68812,-1
01,2006,332,1931,-0.20019,-2.02040,-0.01090,0.00009,0.00354,10.46,5.686,18.49,7.84,24.89,25.37,13.03,7.961,0,126.76956,268.83186,-1
01,2006,332,1932,-0.20364,-1.85087,-0.01652,0.00007,0.00263,10.44,5.455,18.93,10.39,24.79,25.36,13.03,8.013,0,126.97162,268.97596,-1
01,2006,332,1933,-0.16912,-1.90196,-0.01784,0.00005,0.00213,10.48,8.15,20.43,10.88,24.81,25.36,13.03,7.296,0,127.17370,269.12041,-1
01,2006,332,1934,-0.02416,-1.91125,-0.01048,0.00009,0.00362,10.47,6.419,31.96,9.7,24.93,25.35,13.03,7.746,0,127.37578,269.26524,-1
01,2006,332,1935,-0.12080,-1.79281,-0.01083,0.00009,0.00366,10.45,8.19,17.65,11.07,24.88,25.34,13.03,7.247,0,127.57788,269.41044,-1
01,2006,332,1936,-0.00345,-1.63722,-0.01742,0.00006,0.00237,10.46,6.84,18.64,10.39,24.78,25.33,13.03,7.611,0,127.77997,269.55603,-1
01,2006,332,1937,-0.01035,-1.53736,-0.01700,0.00006,0.00231,10.45,7.928,15.74,10.78,24.82,25.33,13.03,7.311,0,127.98207,269.70200,-1
01,2006,332,1938,-0.08284,-1.53271,-0.01034,0.00008,0.00330,10.42,4.523,20.25,7.056,24.93,25.32,13.03,8.331,0,128.18418,269.84837,-1
01,2006,332,1939,-0.20709,-1.53039,-0.01110,0.00009,0.00355,10.39,5.496,15.87,7.644,24.87,25.31,13.03,7.936,0,128.38628,269.99515,-1
01,2006,332,1940,-0.20709,-1.53272,-0.01811,0.00006,0.00233,10.38,5.129,16.95,8.33,24.78,25.31,13.03,8.052,0,128.58839,270.14233,-1
01,2006,332,1941,-0.23125,-1.59542,-0.01541,0.00006,0.00242,10.36,5.416,21.97,7.742,24.83,25.3,13.03,7.926,0,128.79049,270.28993,-1
01,2006,332,1942,-0.20709,-1.61400,-0.00972,0.00009,0.00345,10.36,7.52,16.38,10.49,24.93,25.29,13.03,7.298,0,128.99259,270.43796,-1
01,2006,332,1943,-0.21054,-1.63026,-0.01055,0.00009,0.00346,10.36,5.06,14.71,8.92,24.87,25.28,13.03,8.052,0,129.19469,270.58642,-1
01,2006,332,1944,-0.36241,-1.53504,-0.01860,0.00005,0.00190,10.34,4.505,24.46,7.84,24.77,25.28,13.03,8.239,0,129.39678,270.73531,-1
01,2006,332,1945,-0.42799,-1.60704,-0.01513,0.00006,0.00251,10.32,7.275,18.25,9.9,24.84,25.27,13.03,7.312,0,129.59886,270.88466,-1
01,2006,332,1946,-0.44870,-1.74174,-0.00992,0.00009,0.00357,10.28,5.514,12.41,7.84,24.93,25.26,13.03,7.791,0,129.80094,271.03445,-1
01,2006,332,1947,-0.47286,-1.80444,-0.01055,0.00009,0.00366,10.29,6.323,19.73,9.7,24.85,25.26,13.03,7.545,0,130.00301,271.18471,-1
01,2006,332,1948,-0.55915,-1.81374,-0.02027,0.00004,0.00156,10.26,6.746,18.11,10,24.76,25.25,13.03,7.382,0,130.20506,271.33544,-1
01,2006,332,1949,-0.61783,-1.81141,-0.01360,0.00007,0.00282,10.24,5.165,18.64,9.6,24.86,25.24,13.03,7.863,0,130.40710,271.48665,-1
01,2006,332,1950,-0.60402,-1.94146,-0.01006,0.00008,0.00336,10.24,8.65,21.7,11.96,24.92,25.23,13.03,6.864,0,130.60913,271.63835,-1
01,2006,332,1951,-0.39693,-1.95075,-0.01159,0.00009,0.00350,10.25,8.87,19.48,13.33,24.83,25.23,13.03,6.826,0,130.81115,271.79053,-1
01,2006,332,1952,-0.20709,-1.89967,-0.02124,0.00004,0.00153,10.23,9.01,18.17,12.15,24.77,25.22,13.03,6.768,0,131.01315,271.94323,-1
01,2006,332,1953,-0.38313,-1.77427,-0.01208,0.00008,0.00313,10.21,4.776,19.28,8.23,24.89,25.21,13.03,7.970,0,131.21512,272.09643,-1
01,2006,332,1954,-0.43145,-1.78356,-0.01062,0.00009,0.00369,10.19,9.02,19.23,12.74,24.91,25.2,13.03,6.713,0,131.41708,272.25015,-1
01,2006,332,1955,-0.35207,-1.81145,-0.01409,0.00007,0.00294,10.18,9.11,19.31,12.64,24.81,25.2,13.03,6.680,0,131.61902,272.40440,-1
01,2006,332,1956,-0.30374,-1.76964,-0.02068,0.00004,0.00175,10.16,5.349,16.25,8.04,24.78,25.19,12.96,7.697,0,131.82094,272.55918,-1
01,2006,332,1957,-0.42800,-1.69996,-0.01104,0.00009,0.00343,10.14,5.042,14.53,8.23,24.91,25.18,12.98,7.783,0,132.02283,272.71451,-1
01,2006,332,1958,-0.61438,-1.77195,-0.01062,0.00009,0.00355,10.11,5.326,17.48,9.8,24.89,25.18,13.02,7.642,0,132.22469,272.87040,-1
01,2006,332,1959,-0.62129,-1.80910,-0.01735,0.00006,0.00237,10.09,4.201,19.29,7.35,24.78,25.17,13.02,8.056,0,132.42653,273.02685,-1
01,2006,332,2000,-0.63855,-1.90665,-0.01756,0.00005,0.00214,10.08,3.298,19.63,6.174,24.81,25.17,12.95,8.474,0,132.62834,273.18387,-1
01,2006,332,2001,-0.71448,-2.03903,-0.01020,0.00009,0.00349,10.05,7.219,19.23,10.98,24.93,25.16,13.02,6.979,0,132.83011,273.34147,-1
01,2006,332,2002,-0.61784,-2.08548,-0.01069,0.00009,0.00351,10.03,4.874,14.45,6.664,24.86,25.16,12.97,7.708,0,133.03186,273.49967,-1
01,2006,332,2003,-0.62820,-2.09013,-0.02020,0.00004,0.00156,10.03,4.503,18.05,8.04,24.76,25.15,12.98,7.855,0,133.23357,273.65847,-1
01,2006,332,2004,-0.62129,-2.09245,-0.01395,0.00007,0.00271,10.02,7.174,19.26,9.31,24.86,25.15,13.01,6.952,0,133.43524,273.81788,-1
01,2006,332,2005,-0.61785,-2.10176,-0.01034,0.00008,0.00339,10,4.052,24.5,7.056,24.92,25.15,13.01,8.010,0,133.63688,273.97791,-1
01,2006,332,2006,-0.62130,-2.09013,-0.01305,0.00008,0.00322,9.99,5.406,17.35,9.21,24.82,25.14,13.01,7.463,0,133.83848,274.13857,-1
01,2006,332,2007,-0.61094,-2.09013,-0.02165,0.00004,0.00148,9.99,4.397,15.6,6.762,24.76,25.14,13.01,7.849,0,134.04003,274.29987,-1
01,2006,332,2008,-0.55916,-2.06225,-0.01180,0.00008,0.00324,10,5.691,19.42,8.92,24.9,25.14,13.01,7.378,0,134.24155,274.46183,-1
01,2006,332,2009,-0.47632,-2.09012,-0.01083,0.00009,0.00361,9.96,4.947,16.31,9.41,24.89,25.13,13.01,7.593,0,134.44302,274.62445,-1
01,2006,332,2010,-0.58332,-2.15979,-0.01638,0.00007,0.00261,9.95,7.192,17.8,10.78,24.78,25.13,13.01,6.857,0,134.64444,274.78774,-1
01,2006,332,2011,-0.42455,-2.21785,-0.01867,0.00005,0.00191,9.97,6.074,17.88,9.7,24.8,25.12,13.02,7.215,0,134.84582,274.95172,-1
01,2006,332,2012,-0.41765,-2.21553,-0.00999,0.00009,0.00351,9.94,5.958,21.02,9.9,24.92,25.12,13.02,7.214,0,135.04714,275.11640,-1
01,2006,332,2013,-0.36587,-2.19464,-0.01090,0.00009,0.00364,9.94,5.898,20.5,9.7,24.86,25.11,13.02,7.233,0,135.24842,275.28178,-1
01,2006,332,2014,-0.39348,-2.09013,-0.02040,0.00004,0.00170,9.92,4.748,18.51,8.72,24.76,25.11,13.02,7.620,0,135.44964,275.44788,-1
01,2006,332,2015,-0.42455,-2.16443,-0.01395,0.00007,0.00266,9.92,5.895,19.62,9.41,24.86,25.11,13.02,7.209,0,135.65080,275.61470,-1
01,2006,332,2016,-0.43145,-2.22481,-0.01055,0.00008,0.00336,9.88,5.266,18.13,9.31,24.91,25.1,13.02,7.375,0,135.85191,275.78227,-1
01,2006,332,2017,-0.45561,-2.22946,-0.01319,0.00007,0.00300,9.87,5.906,14.58,10.58,24.81,25.1,13.02,7.142,0,136.05295,275.95060,-1
01,2006,332,2018,-0.42455,-2.22947,-0.02103,0.00004,0.00153,9.89,5.766,18.17,10.29,24.77,25.09,13.03,7.214,0,136.25394,276.11969,-1
01,2006,332,2019,-0.34171,-2.22947,-0.01041,0.00008,0.00326,9.86,4.054,15.86,9.9,24.91,25.09,13.03,7.837,0,136.45486,276.28956,-1
01,2006,332,2020,-0.39349,-2.18072,-0.01138,0.00009,0.00360,9.86,5.106,16.15,9.6,24.88,25.08,13.03,7.408,0,136.65571,276.46022,-1
01,2006,332,2021,-0.41765,-2.09016,-0.01909,0.00005,0.00213,9.83,3.804,16.04,7.056,24.76,25.07,13.03,7.916,0,136.85650,276.63168,-1
01,2006,332,2022,-0.52466,-2.09481,-0.01589,0.00006,0.00240,9.79,3.57,16.61,5.488,24.84,25.07,13.03,7.982,0,137.05722,276.80396,-1
01,2006,332,2023,-0.62131,-2.25739,-0.01041,0.00009,0.00353,9.76,5.129,18.93,9.51,24.92,25.06,13.03,7.274,0,137.25787,276.97707,-1
01,2006,332,2024,-0.45217,-2.36887,-0.01180,0.00008,0.00339,9.78,5.214,21.13,8.04,24.83,25.05,13.03,7.268,0,137.45844,277.15102,-1
01,2006,332,2025,-0.24507,-2.30151,-0.02221,0.00004,0.00141,9.77,5.346,18.44,8.43,24.76,25.05,13.03,7.208,0,137.65893,277.32583,-1
