0,2010,201,1815,19.0126,21.8155,3.53222,0.007929,0.317150,40.81,5.677,53.72,8.92,25.56,25.33,12.92,40.81,19.6274,83.39144,290.69375,8.13023
0,2010,201,1816,14.0274,20.1571,3.41589,0.007656,0.306227,40.8,5.339,59.86,7.252,25.56,25.32,12.92,40.8,18.5880,83.57759,290.83276,8.33588
0,2010,201,1817,16.6632,19.5881,3.30060,0.007382,0.295277,40.67,4.09,67.25,4.9,25.56,25.32,12.92,40.67,17.7779,83.76344,290.97196,8.55136
0,2010,201,1818,31.3392,20.6891,3.19010,0.007124,0.284951,40.57,3.985,58.51,6.86,25.56,25.32,12.92,40.57,17.3855,83.94898,291.11135,8.77733
0,2010,201,1819,73.0418,25.8334,3.08078,0.006872,0.274896,40.62,4.189,60.86,6.566,25.56,25.31,12.92,40.62,18.3686,84.13419,291.25094,9.01454
0,2010,201,1820,127.588,33.5348,2.95210,0.006577,0.263091,40.66,3.51,55.85,5.488,25.56,25.31,12.92,40.66,20.9050,84.31906,291.39072,9.26377
0,2010,201,1821,127.388,33.2769,2.84856,0.006336,0.253459,40.65,3.18,60.94,5.39,25.56,25.31,12.92,40.65,21.0752,84.50358,291.53071,9.52590
0,2010,201,1822,55.3539,22.2753,2.76869,0.006149,0.245943,40.65,5.519,60.12,6.468,25.56,25.31,12.92,40.65,17.1504,84.68774,291.67089,9.80185
0,2010,201,1823,18.1673,15.4378,2.71768,0.006024,0.240951,40.71,4.872,57.58,5.586,25.56,25.3,12.92,40.71,13.8138,84.87152,291.81129,10.09267
0,2010,201,1824,16.4735,14.7179,2.62592,0.005815,0.232619,40.68,3.724,58.63,4.802,25.56,25.3,12.92,40.68,13.2979,85.05491,291.95189,10.39947
0,2010,201,1825,46.1326,16.3924,2.52729,0.005593,0.223704,40.62,3.833,55.01,5.488,25.55,25.3,12.92,40.62,12.5625,85.23789,292.09270,10.72351
0,2010,201,1826,136.072,24.2378,2.43705,0.005387,0.215481,40.62,4.235,57.21,5.488,25.55,25.3,12.92,40.62,13.3733,85.42043,292.23372,11.06611
0,2010,201,1827,142.630,25.2086,2.34370,0.005179,0.207164,40.6,3.575,60.68,5.292,25.55,25.3,12.92,40.6,14.2724,85.60253,292.37496,11.42878
0,2010,201,1828,115.531,22.3031,2.25508,0.004979,0.199145,40.56,3.922,58,5.88,25.55,25.3,12.92,40.56,13.8100,85.78416,292.51642,11.81313
0,2010,201,1829,173.480,25.9705,2.16964,0.004784,0.191370,40.64,3.958,58.18,5.684,25.55,25.29,12.92,40.64,13.7643,85.96529,292.65810,12.22096
0,2010,201,1830,238.066,30.9035,2.07247,0.004569,0.182754,40.66,4.804,54.74,8.04,25.56,25.29,12.92,40.66,14.9017,86.14590,292.80000,12.65423
0,2010,201,1831,243.547,30.5945,1.96469,0.004334,0.173352,40.6,5.014,59.42,7.252,25.56,25.29,12.83,40.6,14.9880,86.32596,292.94213,13.11511
0,2010,201,1832,232.828,28.3045,1.85288,0.004084,0.163379,40.62,3.891,59.43,5.978,25.56,25.29,12.92,40.62,14.1128,86.50544,293.08449,13.60599
0,2010,201,1833,217.193,26.3535,1.75787,0.003876,0.155022,40.63,3.427,58.04,5.096,25.56,25.28,12.92,40.63,13.7916,86.68430,293.22708,14.12950
0,2010,201,1834,172.336,22.7954,1.67507,0.003692,0.147695,40.61,3.144,62.34,4.312,25.56,25.28,12.92,40.61,13.3631,86.86251,293.36990,14.68854
0,2010,201,1835,105.684,17.3770,1.59352,0.003512,0.140463,40.59,4.498,62.09,6.86,25.56,25.28,12.92,40.59,11.9197,87.04002,293.51296,15.28629
0,2010,201,1836,47.4606,12.7692,1.51487,0.003341,0.133637,40.61,3.281,57.88,4.802,25.56,25.28,12.91,40.61,10.4647,87.21680,293.65626,15.92627
0,2010,201,1837,10.6258,10.1425,1.43672,0.003172,0.126893,40.6,3.923,58.19,5.488,25.56,25.28,12.91,40.6,9.6591,87.39277,293.79980,16.61236
0,2010,201,1838,2.38046,8.95568,1.36203,0.003014,0.120556,40.59,4.253,61.65,5.586,25.55,25.28,12.91,40.59,8.8547,87.56790,293.94359,17.34879
0,2010,201,1839,1.70428,8.46101,1.28867,0.002852,0.114071,40.55,3.275,62.77,4.312,25.55,25.28,12.91,40.55,8.3939,87.74213,294.08762,18.14025
0,2010,201,1840,1.02464,7.89663,1.21614,0.002696,0.107857,40.45,3.739,64.13,4.704,25.55,25.28,12.92,40.45,7.8594,87.91538,294.23190,18.99181
0,2010,201,1841,0.434692,7.47622,1.14674,0.002544,0.101765,40.38,3.154,57.14,4.116,25.55,25.28,12.92,40.38,7.4617,88.08758,294.37644,19.90904
0,2010,201,1842,0.172497,6.86537,1.07754,0.002396,0.095822,40.45,3.154,62.06,4.214,25.55,25.28,12.92,40.45,6.8601,88.25867,294.52123,20.89796
0,2010,201,1843,-0.037949,6.30563,1.00981,0.002252,0.090069,40.45,2.666,59.87,3.528,25.55,25.28,12.92,40.45,6.30563,88.42855,294.66628,21.96506
0,2010,201,1844,-0.313944,5.77380,0.944078,0.002110,0.084411,40.46,1.89,55.57,2.548,25.55,25.28,12.92,40.46,5.77380,88.59713,294.81159,23.11730
0,2010,201,1845,-0.500241,5.12814,0.880432,0.001975,0.078983,40.39,1.697,52.16,2.156,25.55,25.27,12.92,40.39,5.12814,88.76434,294.95716,24.36203
0,2010,201,1846,-0.869381,4.40118,0.818175,0.001843,0.073733,40.31,1.762,65.55,2.352,25.55,25.27,12.92,40.31,4.40118,88.93007,295.10300,25.70698
0,2010,201,1847,-1.01083,3.56276,0.759249,0.001717,0.068699,40.3,1.553,58.95,2.058,25.55,25.27,12.92,40.3,3.56276,89.09424,295.24911,27.16011
0,2010,201,1848,-1.11778,2.78239,0.701225,0.001596,0.063855,40.3,1.944,55.02,2.646,25.55,25.27,12.92,40.3,2.78239,89.25678,295.39548,28.72950
0,2010,201,1849,-1.04189,2.05777,0.646251,0.001478,0.059132,40.31,1.702,59.73,2.548,25.55,25.26,12.92,40.31,2.05777,89.41762,295.54213,30.42321
0,2010,201,1850,-1.22129,1.57236,0.593153,0.001362,0.054492,40.21,1.939,54.26,2.94,25.55,25.25,12.92,40.21,1.57236,89.57675,295.68906,32.24907
0,2010,201,1851,-1.20749,0.991728,0.542834,0.001258,0.050340,40.22,2.058,58.07,2.94,25.55,25.25,12.93,40.22,0.991728,89.73419,295.83627,34.21449
0,2010,201,1852,-0.872839,0.376252,0.495152,0.001154,0.046161,40.3,2.751,49.39,4.9,25.54,25.24,12.93,40.3,0.376252,89.89006,295.98375,36.32634
0,2010,201,1853,-0.445043,-0.074321,0.448649,0.001056,0.042253,40.37,2.693,44.3,4.116,25.54,25.25,12.93,40.37,0,90.04459,296.13153,38.59078
0,2010,201,1854,-0.507144,-0.336769,0.404646,0.000967,0.038685,40.31,3.027,50.44,3.92,25.54,25.24,12.93,40.31,0,90.74025,296.27958,50.77591
0,2010,201,1855,-0.614093,-0.550443,0.363487,0.000881,0.035224,40.24,2.519,54.68,3.528,25.54,25.24,12.93,40.24,0,90.92142,296.42793,54.26560
0,2010,201,1856,-0.320847,-0.903472,0.325033,0.000796,0.031859,40.35,2.767,48.82,3.626,25.54,25.23,12.87,40.35,0,91.10236,296.57657,57.64762
0,2010,201,1857,-0.027600,-1.13341,0.289705,0.000718,0.028738,40.34,2.017,40.8,2.842,25.54,25.23,12.82,40.34,0,91.28307,296.72550,60.69511
0,2010,201,1858,-0.010350,-1.36566,0.256599,0.000650,0.025998,40.31,1.114,56.49,1.862,25.54,25.23,12.92,40.31,0,91.46354,296.87473,63.11484
0,2010,201,1859,-0.365698,-1.56540,0.225713,0.000587,0.023460,40.25,1.553,57.63,2.254,25.54,25.23,12.92,40.25,0,91.64377,297.02427,64.57255
0,2010,201,1900,-0.476098,-1.94631,0.198019,0.000522,0.020896,40.23,1.731,53.2,2.352,25.54,25.23,12.92,40.23,0,91.82377,297.17410,64.74936
0,2010,201,1901,-0.821097,-2.24127,0.171644,0.000473,0.018928,40.2,1.921,58.12,2.744,25.54,25.22,12.92,40.2,0,92.00352,297.32424,-1
0,2010,201,1902,-0.917697,-2.60359,0.148392,0.000424,0.016974,40.21,2.025,58.23,2.94,25.54,25.22,12.84,40.21,0,92.18302,297.47468,-1
0,2010,201,1903,-1.21095,-2.78708,0.127084,0.000378,0.015116,40.21,2.051,52.51,2.94,25.54,25.22,12.92,40.21,0,92.36229,297.62544,-1
0,2010,201,1904,-1.30756,-2.85910,0.108205,0.000336,0.013433,40.17,1.612,59.39,2.548,25.54,25.21,12.92,40.17,0,92.54130,297.77651,-1
0,2010,201,1905,-1.60771,-3.24466,0.092380,0.000297,0.011886,40.13,1.589,56.2,2.45,25.54,25.21,12.91,40.13,0,92.72007,297.92789,-1
0,2010,201,1906,-1.67326,-3.33988,0.076834,0.000265,0.010584,40.05,1.377,56.95,1.764,25.54,25.21,12.92,40.05,0,92.89859,298.07960,-1
0,2010,201,1907,-1.98377,-3.53499,0.062675,0.000238,0.009512,40,1.303,57.27,2.254,25.54,25.2,12.92,40,0,93.07685,298.23162,-1
0,2010,201,1908,-2.03208,-3.95771,0.051292,0.000204,0.008141,40.02,2.074,55.45,2.94,25.54,25.2,12.92,40.02,0,93.25487,298.38397,-1
0,2010,201,1909,-1.98032,-3.96700,0.041158,0.000196,0.007829,39.92,1.769,52.71,2.646,25.54,25.19,12.92,39.92,0,93.43262,298.53665,-1
0,2010,201,1910,-2.07693,-4.17836,0.031858,0.000164,0.006540,39.88,1.325,57,2.45,25.53,25.19,12.92,39.88,0,93.61012,298.68965,-1
0,2010,201,1911,-2.10109,-4.19232,0.024223,0.000158,0.006309,39.85,0.875,60.14,1.274,25.53,25.19,12.92,39.85,0,93.78736,298.84298,-1
0,2010,201,1912,-2.41159,-4.57786,0.017005,0.000126,0.005048,39.88,1.292,63.89,2.058,25.54,25.19,12.92,39.88,0,93.96434,298.99665,-1
0,2010,201,1913,-2.30463,-4.73811,0.011591,0.000122,0.004885,39.94,1.331,49.82,1.666,25.54,25.2,12.92,39.94,0,94.14105,299.15066,-1
0,2010,201,1914,-2.33223,-4.85424,0.007635,0.000121,0.004858,39.95,1.877,49.5,2.94,25.54,25.2,12.92,39.95,0,94.31751,299.30500,-1
0,2010,201,1915,-2.27358,-5.01217,0.002846,0.000105,0.004220,39.86,1.326,54.07,1.96,25.54,25.2,12.92,39.86,0,94.49369,299.45969,-1
0,2010,201,1916,-2.47367,-5.00287,-0.000416,0.000086,0.003446,39.83,1.068,47.85,1.568,25.54,25.2,12.92,39.83,0,94.66961,299.61473,-1
0,2010,201,1917,-2.48056,-4.93781,-0.003262,0.000081,0.003256,39.85,1.784,47.43,3.234,25.54,25.19,12.92,39.85,0,94.84525,299.77011,-1
0,2010,201,1918,-2.1252,-5.11895,-0.006455,0.000081,0.003256,39.87,2.679,48.92,3.626,25.53,25.19,12.92,39.87,0,95.02062,299.92584,-1
0,2010,201,1919,-2.07346,-5.01679,-0.008051,0.000081,0.003256,39.9,3.445,45.85,4.998,25.53,25.19,12.92,39.9,0,95.19572,300.08192,-1
0,2010,201,1920,-1.67326,-5.08415,-0.009092,0.000081,0.003256,40.03,2.749,49.89,4.116,25.54,25.18,12.92,40.03,0,95.37055,300.23836,-1
0,2010,201,1921,-1.64911,-4.70324,-0.010619,0.000081,0.003243,40.07,2.225,56,3.234,25.53,25.17,12.92,40.07,0,95.54509,300.39515,-1
0,2010,201,1922,-1.63532,-4.63823,-0.012354,0.000079,0.003148,40.07,2.117,55.09,3.528,25.53,25.17,12.92,40.07,0,95.71936,300.55231,-1
0,2010,201,1923,-1.61462,-4.4594,-0.013396,0.000076,0.003026,40.02,2.613,47.08,3.234,25.54,25.17,12.92,40.02,0,95.89334,300.70983,-1
0,2010,201,1924,-1.75952,-4.24339,-0.014367,0.000073,0.002904,39.93,1.155,60.52,2.352,25.54,25.17,12.92,39.93,0,96.06704,300.86771,-1
0,2010,201,1925,-2.07002,-4.12726,-0.015755,0.000063,0.002524,39.83,2.301,51.85,4.606,25.54,25.16,12.92,39.83,0,96.24045,301.02597,-1
0,2010,201,1926,-1.78022,-4.40829,-0.016033,0.000062,0.002483,39.92,3.276,48.59,4.41,25.53,25.16,12.92,39.92,0,96.41358,301.18459,-1
0,2010,201,1927,-1.64222,-4.38739,-0.016102,0.000055,0.002185,39.96,1.808,55.03,2.646,25.53,25.16,12.92,39.96,0,96.58641,301.34359,-1
0,2010,201,1928,-1.65603,-4.18070,-0.016311,0.000050,0.002008,39.95,1.782,51.96,2.548,25.53,25.16,12.92,39.95,0,96.75896,301.50297,-1
0,2010,201,1929,-1.66291,-4.29911,-0.016727,0.000054,0.002171,39.96,1.516,55.15,2.254,25.53,25.16,12.92,39.96,0,96.93121,301.66272,-1
0,2010,201,1930,-1.83541,-4.20852,-0.016727,0.000049,0.001967,39.9,1.302,59.06,2.352,25.53,25.16,12.92,39.9,0,97.10316,301.82286,-1
0,2010,201,1931,-2.05966,-4.33162,-0.016658,0.000047,0.001872,39.82,2.324,51.61,3.528,25.53,25.16,12.83,39.82,0,97.27482,301.98338,-1
0,2010,201,1932,-1.74916,-4.53368,-0.016866,0.000048,0.001913,39.83,2.656,53.19,4.116,25.53,25.16,12.92,39.83,0,97.44617,302.14429,-1
0,2010,201,1933,-1.65601,-4.62426,-0.016935,0.000043,0.001723,39.94,2.221,57.45,3.332,25.54,25.16,12.92,39.94,0,97.61722,302.30559,-1
0,2010,201,1934,-1.65946,-4.25032,-0.017144,0.000051,0.002022,39.87,1.815,59.47,3.136,25.53,25.15,12.92,39.87,0,97.78797,302.46728,-1
0,2010,201,1935,-1.80091,-3.91819,-0.016866,0.000047,0.001900,39.81,2.187,54.46,3.038,25.53,25.15,12.92,39.81,0,97.95842,302.62937,-1
0,2010,201,1936,-1.83541,-4.06684,-0.016797,0.000046,0.001859,39.86,1.994,62.4,3.234,25.53,25.14,12.92,39.86,0,98.12855,302.79185,-1
0,2010,201,1937,-1.92857,-4.20853,-0.016727,0.000046,0.001845,39.84,1.945,61.86,2.94,25.53,25.14,12.92,39.84,0,98.29837,302.95474,-1
0,2010,201,1938,-2.07002,-4.13887,-0.017213,0.000049,0.001967,39.81,1.682,56.27,2.156,25.53,25.13,12.92,39.81,0,98.46788,303.11802,-1
0,2010,201,1939,-1.97688,-3.96470,-0.016935,0.000048,0.001913,39.78,1.775,59.17,2.646,25.53,25.13,12.92,39.78,0,98.63708,303.28172,-1
0,2010,201,1940,-2.10799,-3.94612,-0.017282,0.000050,0.001981,39.76,1.877,45.72,2.548,25.53,25.13,12.92,39.76,0,98.80596,303.44582,-1
0,2010,201,1941,-2.14940,-4.08782,-0.017005,0.000048,0.001927,39.8,1.975,56.71,2.744,25.53,25.12,12.92,39.8,0,98.97452,303.61033,-1
0,2010,201,1942,-2.15975,-4.32007,-0.017074,0.000046,0.001845,39.66,1.555,58.53,2.058,25.53,25.12,12.92,39.66,0,99.14276,303.77525,-1
0,2010,201,1943,-2.13214,-4.45710,-0.016935,0.000046,0.001845,39.65,2.259,58.04,3.136,25.53,25.12,12.92,39.65,0,99.31067,303.94059,-1
0,2010,201,1944,-1.95965,-4.81016,-0.017005,0.000047,0.001900,39.73,2.166,61.96,3.038,25.53,25.12,12.92,39.73,0,99.47826,304.10636,-1
0,2010,201,1945,-1.77679,-4.68241,-0.017213,0.000048,0.001927,39.73,2.096,52.88,3.234,25.53,25.11,12.92,39.73,0,99.64552,304.27254,-1
0,2010,201,1946,-2.13904,-4.21787,-0.016935,0.000053,0.002103,39.61,1.744,58.34,2.744,25.53,25.11,12.92,39.61,0,99.81245,304.43914,-1
0,2010,201,1947,-2.11489,-4.38974,-0.017074,0.000050,0.001995,39.67,1.95,58.37,3.136,25.53,25.11,12.92,39.67,0,99.97905,304.60617,-1
0,2010,201,1948,-2.07003,-4.34792,-0.016866,0.000049,0.001940,39.66,1.619,53,2.352,25.53,25.11,12.92,39.66,0,100.14531,304.77364,-1
0,2010,201,1949,-2.29083,-4.01578,-0.017143,0.000057,0.002266,39.56,1.346,58.16,1.764,25.53,25.11,12.93,39.56,0,100.31124,304.94153,-1
0,2010,201,1950,-2.46678,-4.18069,-0.017143,0.000054,0.002144,39.54,1.813,56.79,2.646,25.53,25.11,12.93,39.54,0,100.47682,305.10986,-1
0,2010,201,1951,-2.11834,-4.43852,-0.016935,0.000056,0.002252,39.59,1.833,52.81,2.254,25.53,25.1,12.93,39.59,0,100.64207,305.27862,-1
0,2010,201,1952,-2.07003,-4.45942,-0.017074,0.000053,0.002130,39.6,1.256,58.44,1.96,25.53,25.1,12.93,39.6,0,100.80697,305.44783,-1
0,2010,201,1953,-2.10798,-4.45941,-0.016866,0.000053,0.002103,39.59,1.274,58.95,2.058,25.53,25.09,12.93,39.59,0,100.97152,305.61747,-1
0,2010,201,1954,-2.10799,-4.56859,-0.016866,0.000050,0.001981,39.64,1.739,56.76,2.45,25.53,25.08,12.93,39.64,0,101.13573,305.78757,-1
0,2010,201,1955,-2.07005,-4.54769,-0.016936,0.000050,0.002008,39.7,1.321,53.55,1.96,25.53,25.08,12.93,39.7,0,101.29958,305.95811,-1
0,2010,201,1956,-2.17356,-4.21558,-0.016935,0.000055,0.002198,39.59,1.346,56.97,2.058,25.53,25.07,12.87,39.59,0,101.46308,306.12910,-1
0,2010,201,1957,-2.47717,-4.19004,-0.016866,0.000051,0.002022,39.51,1.604,60.78,2.352,25.53,25.06,12.91,39.51,0,101.62623,306.30054,-1
0,2010,201,1958,-2.18736,-4.49663,-0.016866,0.000058,0.002307,39.59,1.656,60.26,2.156,25.53,25.06,12.92,39.59,0,101.78902,306.47244,-1
0,2010,201,1959,-2.07007,-4.56168,-0.016727,0.000055,0.002185,39.62,1.442,57.2,2.352,25.53,25.06,12.92,39.62,0,101.95144,306.64479,-1
0,2010,201,2000,-2.13562,-4.19005,-0.016797,0.000054,0.002144,39.52,1.393,53.43,1.96,25.53,25.06,12.92,39.52,0,102.11350,306.81761,-1
0,2010,201,2001,-2.47028,-4.21329,-0.016866,0.000055,0.002185,39.41,0.952,59.37,1.568,25.53,25.06,12.92,39.41,0,102.27520,306.99088,-1
0,2010,201,2002,-2.48064,-4.24349,-0.016727,0.000053,0.002117,39.43,1.308,58.21,1.568,25.53,25.06,12.92,39.43,0,102.43653,307.16463,-1
0,2010,201,2003,-2.40129,-4.20633,-0.016658,0.000054,0.002171,39.46,1.537,50.91,2.156,25.53,25.06,12.92,39.46,0,102.59749,307.33884,-1
0,2010,201,2004,-2.49787,-4.20166,-0.016658,0.000060,0.002388,39.42,0.755,61.42,0.98,25.53,25.06,12.92,39.42,0,102.75807,307.51352,-1
0,2010,201,2005,-2.69108,-4.22256,-0.017005,0.000061,0.002442,39.37,1.112,46.53,1.568,25.52,25.05,12.92,39.37,0,102.91828,307.68868,-1
0,2010,201,2006,-2.64278,-4.45948,-0.016450,0.000060,0.002402,39.33,1.106,55.58,1.568,25.52,25.05,12.92,39.33,0,103.07812,307.86431,-1
0,2010,201,2007,-2.49098,-4.5431,-0.016658,0.000060,0.002402,39.22,1.3,53.99,1.764,25.52,25.05,12.92,39.22,0,103.23757,308.04042,-1
0,2010,201,2008,-2.48408,-4.72195,-0.016797,0.000059,0.002375,39.21,1.429,41.85,2.254,25.52,25.05,12.92,39.21,0,103.39664,308.21701,-1
0,2010,201,2009,-2.48409,-4.59654,-0.016311,0.000063,0.002524,39.2,0.982,59.38,1.372,25.52,25.04,12.92,39.2,0,103.55532,308.39409,-1
0,2010,201,2010,-2.49444,-4.70338,-0.016658,0.000066,0.002632,39.16,1.597,56.66,2.156,25.52,25.04,12.92,39.16,0,103.71361,308.57164,-1
0,2010,201,2011,-2.36679,-4.70338,-0.016588,0.000068,0.002727,39.29,1.552,55.82,2.352,25.52,25.04,12.92,39.29,0,103.87152,308.74969,-1
0,2010,201,2012,-2.15978,-4.64764,-0.016519,0.000064,0.002551,39.31,0.996,49.2,1.764,25.52,25.03,12.93,39.31,0,104.02903,308.92823,-1
0,2010,201,2013,-2.21844,-4.53151,-0.016519,0.000062,0.002483,39.3,1.473,50.58,2.744,25.52,25.02,12.93,39.3,0,104.18614,309.10726,-1
0,2010,201,2014,-2.22189,-4.51061,-0.016588,0.000066,0.002646,39.28,1.511,56.79,2.156,25.52,25.02,12.93,39.28,0,104.34286,309.28679,-1
0,2010,201,2015,-2.09423,-4.70572,-0.016449,0.000070,0.002782,39.31,1.512,60.62,2.646,25.52,25.02,12.93,39.31,0,104.49917,309.46681,-1
0,2010,201,2016,-2.04593,-4.75217,-0.016727,0.000065,0.002619,39.36,1.661,59.63,2.254,25.52,25.02,12.93,39.36,0,104.65508,309.64734,-1
0,2010,201,2017,-2.06663,-4.31318,-0.016866,0.000066,0.002659,39.3,1.232,53.86,1.568,25.52,25.01,12.93,39.3,0,104.81058,309.82837,-1
0,2010,201,2018,-2.12872,-3.90205,-0.016450,0.000068,0.002700,39.24,1.057,56.45,1.47,25.52,25.01,12.93,39.24,0,104.96568,310.00990,-1
0,2010,201,2019,-2.28053,-3.97870,-0.016797,0.000068,0.002727,39.15,1.348,60.82,1.568,25.52,25.01,12.93,39.15,0,105.12036,310.19194,-1
0,2010,201,2020,-2.37023,-4.15987,-0.016588,0.000071,0.002849,39.04,1.053,58.82,1.47,25.52,25.01,12.93,39.04,0,105.27463,310.37449,-1
0,2010,201,2021,-2.48064,-4.17382,-0.016380,0.000071,0.002822,38.98,1.107,63.1,1.47,25.52,25.01,12.93,38.98,0,105.42848,310.55756,-1
0,2010,201,2022,-2.48409,-4.16220,-0.016380,0.000070,0.002795,39,1.367,60.93,1.862,25.52,25.01,12.93,39,0,105.58191,310.74114,-1
0,2010,201,2023,-2.48409,-4.12272,-0.016449,0.000071,0.002849,39.01,1.246,62.47,1.666,25.52,25.01,12.93,39.01,0,105.73491,310.92523,-1
0,2010,201,2024,-2.48410,-4.24350,-0.016311,0.000077,0.003067,38.99,1.148,60.96,1.764,25.52,25.01,12.93,38.99,0,105.88749,311.10985,-1
0,2010,201,2025,-2.48410,-4.46416,-0.015964,0.000077,0.003094,38.95,1.338,63.23,1.764,25.52,25.01,12.93,38.95,0,106.03965,311.29499,-1
0,2010,201,2026,-2.34264,-4.51526,-0.016103,0.000076,0.003026,38.97,1.104,60.23,1.47,25.52,25,12.93,38.97,0,106.19137,311.48065,-1
0,2010,201,2027,-2.44959,-4.4595,-0.016519,0.000079,0.003162,38.93,1.643,64.35,2.254,25.52,25,12.93,38.93,0,106.34265,311.66684,-1
0,2010,201,2028,-2.45303,-4.45948,-0.016172,0.000076,0.003053,39.01,1.692,69.08,2.058,25.52,24.99,12.93,39.01,0,106.49350,311.85356,-1
0,2010,201,2029,-2.32538,-4.45949,-0.016033,0.000079,0.003162,39,1.725,73.93,2.156,25.52,24.99,12.93,39,0,106.64391,312.04080,-1
0,2010,201,2030,-2.29778,-4.55472,-0.015894,0.000080,0.003189,38.93,1.952,74.52,2.254,25.52,24.98,12.93,38.93,0,106.79388,312.22859,-1
0,2010,201,2031,-2.14943,-4.63835,-0.016311,0.000080,0.003202,38.85,1.872,74.85,2.548,25.52,24.98,12.83,38.85,0,106.94340,312.41691,-1
0,2010,201,2032,-2.08388,-4.51989,-0.016033,0.000077,0.003080,38.81,2.404,75.29,3.038,25.52,24.98,12.93,38.81,0,107.09247,312.60576,-1
0,2010,201,2033,-2.07008,-4.45950,-0.016033,0.000076,0.003053,38.76,2.071,75.8,2.548,25.52,24.97,12.92,38.76,0,107.24110,312.79516,-1
0,2010,201,2034,-2.07008,-4.38518,-0.016449,0.000079,0.003148,38.71,2.016,72.36,2.646,25.52,24.97,12.92,38.71,0,107.38926,312.98510,-1
0,2010,201,2035,-2.07353,-4.17847,-0.016033,0.000079,0.003161,38.69,2.316,77.45,3.136,25.52,24.97,12.92,38.69,0,107.53697,313.17558,-1
0,2010,201,2036,-1.94588,-4.18080,-0.015894,0.000079,0.003161,38.7,2.522,78.87,3.43,25.52,24.97,12.92,38.7,0,107.68423,313.36661,-1
0,2010,201,2037,-1.82857,-4.18080,-0.015617,0.000079,0.003161,38.62,2.639,79.68,3.234,25.52,24.97,12.92,38.62,0,107.83101,313.55819,-1
0,2010,201,2038,-1.88723,-4.22958,-0.016241,0.000080,0.003202,38.63,2.793,78.33,3.528,25.52,24.97,12.92,38.63,0,107.97733,313.75032,-1
0,2010,201,2039,-1.64227,-4.22261,-0.015547,0.000079,0.003148,38.69,2.563,83.9,3.528,25.52,24.97,12.92,38.69,0,108.12318,313.94300,-1
0,2010,201,2040,-1.60777,-4.04144,-0.016033,0.000080,0.003216,38.63,2.208,83,2.94,25.52,24.96,12.92,38.63,0,108.26856,314.13624,-1
0,2010,201,2041,-1.62502,-4.07628,-0.016033,0.000080,0.003202,38.55,1.926,88.9,2.94,25.52,24.96,12.93,38.55,0,108.41347,314.33004,-1
0,2010,201,2042,-1.65607,-3.90208,-0.015894,0.000080,0.003189,38.6,1.669,94.8,2.352,25.52,24.96,12.93,38.6,0,108.55789,314.52439,-1
0,2010,201,2043,-1.42146,-4.21564,-0.015964,0.000079,0.003175,38.64,2.69,83.7,4.018,25.52,24.95,12.93,38.64,0,108.70184,314.71931,-1
0,2010,201,2044,-1.00744,-4.55475,-0.015617,0.000079,0.003162,38.61,2.099,75.41,3.332,25.52,24.95,12.93,38.61,0,108.84530,314.91479,-1
0,2010,201,2045,-1.24895,-4.31320,-0.015894,0.000080,0.003216,38.48,2.906,83.2,4.116,25.52,24.94,12.93,38.48,0,108.98827,315.11083,-1
0,2010,201,2046,-1.21790,-4.18545,-0.015825,0.000080,0.003202,38.58,2.342,86.6,3.136,25.52,24.94,12.93,38.58,0,109.13076,315.30744,-1
0,2010,201,2047,-1.21100,-4.11809,-0.015270,0.000078,0.003121,38.54,1.726,80.5,2.646,25.52,24.93,12.93,38.54,0,109.27275,315.50462,-1
0,2010,201,2048,-1.28346,-3.96712,-0.015547,0.000080,0.003189,38.44,1.725,80.7,2.254,25.52,24.93,12.93,38.44,0,109.41424,315.70238,-1
0,2010,201,2049,-1.42836,-3.90209,-0.015547,0.000079,0.003162,38.39,1.769,87.3,2.744,25.52,24.92,12.93,38.39,0,109.55523,315.90070,-1
0,2010,201,2050,-1.24895,-3.90209,-0.015062,0.000080,0.003202,38.52,1.62,81.7,2.646,25.52,24.92,12.93,38.52,0,109.69572,316.09960,-1
0,2010,201,2051,-1.24205,-3.90209,-0.015617,0.000080,0.003202,38.51,1.651,87.6,2.254,25.52,24.91,12.93,38.51,0,109.83571,316.29908,-1
0,2010,201,2052,-1.27310,-4.02286,-0.015409,0.000079,0.003162,38.52,1.942,83.4,2.548,25.52,24.91,12.93,38.52,0,109.97518,316.49913,-1
0,2010,201,2053,-1.34556,-4.18081,-0.015339,0.000081,0.003229,38.57,1.764,84.1,2.254,25.52,24.91,12.93,38.57,0,110.11415,316.69977,-1
0,2010,201,2054,-1.28691,-4.12738,-0.015339,0.000079,0.003148,38.53,1.906,85,2.548,25.52,24.9,12.93,38.53,0,110.25259,316.90098,-1
0,2010,201,2055,-1.17305,-4.05539,-0.015478,0.000079,0.003175,38.51,1.759,85.8,2.156,25.52,24.9,12.93,38.51,0,110.39052,317.10279,-1
0,2010,201,2056,-1.03849,-4.17617,-0.015339,0.000080,0.003202,38.5,1.535,90,2.254,25.52,24.9,12.87,38.5,0,110.52793,317.30517,-1
0,2010,201,2057,-1.22825,-4.04842,-0.015825,0.000080,0.003189,38.47,1.588,86.7,2.352,25.52,24.89,12.91,38.47,0,110.66481,317.50815,-1
0,2010,201,2058,-1.00744,-4.09023,-0.015617,0.000079,0.003162,38.51,1.999,87.9,3.332,25.52,24.89,12.93,38.51,0,110.80116,317.71171,-1
