01,2008,169,1751,586.17550,180.32780,7.89189,0.01859,0.74367,39.92,3.283,69.8,5.096,25.56,23.91,13.05,39.92,60.7007,78.22432,290.55031,4.79376
01,2008,169,1752,580.70930,177.16960,7.72670,0.01815,0.72614,39.86,2.811,61.4,4.802,25.56,23.89,13.05,39.86,60.5244,78.41235,290.68283,4.86690
01,2008,169,1753,576.68490,173.71840,7.56740,0.01773,0.70911,40.03,2.123,57.37,3.332,25.56,23.86,13.05,40.03,59.7343,78.60019,290.81551,4.94222
01,2008,169,1754,572.43130,170.43940,7.41094,0.01731,0.69254,40.12,2.408,59.74,3.822,25.56,23.84,13.05,40.12,59.1344,78.78784,290.94835,5.01983
01,2008,169,1755,568.01840,167.192,7.26054,0.01691,0.67653,40.11,3.133,55.63,4.9,25.56,23.82,13.05,40.11,58.5684,78.97528,291.08135,5.09981
01,2008,169,1756,563.82580,164.19520,7.11608,0.01653,0.66138,40.09,3.481,59.28,5.782,25.55,23.79,12.99,40.09,58.1825,79.16252,291.21452,5.18228
01,2008,169,1757,559.11560,161.12170,6.97165,0.01615,0.64617,40.08,3.159,60.96,5.586,25.55,23.76,13.04,40.08,57.7878,79.34955,291.34785,5.26734
01,2008,169,1758,555.03810,158.00680,6.81918,0.01576,0.63035,40.17,2.971,33.24,6.076,25.55,23.74,13.05,40.17,57.2057,79.53638,291.48135,5.35513
01,2008,169,1759,550.25620,154.62580,6.67326,0.01538,0.61518,40.29,2.728,56.87,4.508,25.55,23.72,13.05,40.29,56.4560,79.72299,291.61502,5.44576
01,2008,169,1800,544.15530,151.14150,6.53472,0.01502,0.60063,40.23,2.93,67.22,4.802,25.55,23.7,13.05,40.23,55.8025,79.90939,291.74886,5.53937
01,2008,169,1801,538.62010,147.887,6.40647,0.01468,0.58725,40,3.2,68.1,5.488,25.55,23.68,13.05,40,55.2415,80.09557,291.88288,5.63610
01,2008,169,1802,534.84880,145.07,6.27781,0.01435,0.57385,39.97,4.266,66.37,5.88,25.54,23.66,13.04,39.97,54.7837,80.28152,292.01707,5.73611
01,2008,169,1803,530.93850,142.506,6.14861,0.01401,0.56046,39.88,4.799,67.95,7.448,25.54,23.65,13.04,39.88,54.5766,80.46726,292.15145,5.83954
01,2008,169,1804,527.19490,139.984,6.01264,0.01367,0.54664,39.74,4.297,67.41,6.762,25.54,23.67,13.04,39.74,54.3584,80.65276,292.28600,5.94658
01,2008,169,1805,522.56120,136.91320,5.87805,0.01333,0.53305,39.81,5.272,67.49,8.33,25.54,23.72,13.05,39.81,53.7079,80.83803,292.42075,6.05741
01,2008,169,1806,517.44680,133.83740,5.74796,0.01300,0.51989,39.8,4.091,68.85,7.252,25.54,23.78,13.05,39.8,53.0967,81.02307,292.55568,6.17222
01,2008,169,1807,513.76120,130.45130,5.61463,0.01266,0.50656,39.86,3.146,61.02,4.508,25.53,23.84,13.05,39.86,51.9228,81.20786,292.69080,6.29122
01,2008,169,1808,510.39620,127.07420,5.47958,0.01233,0.49311,39.88,3.82,66.97,5.782,25.53,23.91,13.05,39.88,50.6851,81.39242,292.82611,6.41463
01,2008,169,1809,506.89430,123.46980,5.34366,0.01199,0.47962,39.86,3.49,53.61,5.978,25.53,23.98,13.04,39.86,49.2174,81.57672,292.96161,6.54268
01,2008,169,1810,502.19060,119.791,5.20330,0.01165,0.46588,39.86,3.257,43.92,5.292,25.53,24.04,13.04,39.86,47.8238,81.76077,293.09732,6.67564
01,2008,169,1811,495.98030,115.67820,5.05302,0.01128,0.45139,39.86,2.158,47.03,3.626,25.54,24.09,13.04,39.86,46.1759,81.94456,293.23322,6.81376
01,2008,169,1812,489.77670,111.54150,4.90357,0.01093,0.43712,39.88,3.634,59.43,4.9,25.54,24.11,13.04,39.88,44.4622,82.12809,293.36933,6.95735
01,2008,169,1813,483.152,107.56950,4.75273,0.01057,0.42299,39.82,4.315,61.02,5.488,25.54,24.12,13.05,39.82,42.9286,82.31135,293.50564,7.10672
01,2008,169,1814,477.78330,104.08690,4.60523,0.01023,0.40905,39.77,3.993,61.27,5.782,25.53,24.11,13.05,39.77,41.6768,82.49433,293.64215,7.26219
01,2008,169,1815,471.54940,100.77010,4.46050,0.00988,0.39535,39.76,4.369,55.8,5.684,25.53,24.08,13.05,39.76,40.6654,82.67703,293.77888,7.42413
01,2008,169,1816,462.92630,97.21641,4.32081,0.00955,0.38217,39.77,3.719,56.11,5.194,25.53,24.06,13.05,39.77,39.6729,82.85945,293.91581,7.59293
01,2008,169,1817,453.74730,93.82532,4.18346,0.00923,0.36929,39.79,3.851,52.86,4.802,25.53,24.03,13.05,39.79,38.8542,83.04157,294.05296,7.76900
01,2008,169,1818,446.14230,90.89633,4.05195,0.00892,0.35697,39.82,3.103,52.8,4.998,25.53,23.99,13.05,39.82,38.2522,83.22340,294.19033,7.95279
01,2008,169,1819,439.56620,88.08751,3.92511,0.00863,0.34522,39.76,3.054,55.84,4.802,25.53,23.96,13.05,39.76,37.6024,83.40491,294.32791,8.14479
01,2008,169,1820,433.81740,85.48586,3.80425,0.00835,0.33405,39.77,4.539,55.34,6.37,25.53,23.93,13.05,39.77,37.0242,83.58611,294.46571,8.34553
01,2008,169,1821,416.81410,82.71223,3.68928,0.00808,0.32333,39.76,5.127,60.45,6.958,25.53,23.9,13.05,39.76,37.4578,83.76698,294.60374,8.55556
01,2008,169,1822,400.53580,78.75871,3.57476,0.00782,0.31276,39.72,4.761,62.33,5.684,25.53,23.86,13.05,39.72,36.5265,83.94752,294.74199,8.77551
01,2008,169,1823,401.40860,76.43121,3.46447,0.00757,0.30265,39.69,4.106,53.29,5.488,25.53,23.82,13.05,39.69,35.3625,84.12771,294.88047,9.00604
01,2008,169,1824,397.72720,75.51582,3.35828,0.00732,0.29278,39.62,3.979,58.43,5.978,25.53,23.78,13.05,39.62,36.0658,84.30755,295.01918,9.24787
01,2008,169,1825,380.75960,72.16175,3.24952,0.00707,0.28278,39.61,2.44,58.09,3.332,25.52,23.75,13.05,39.61,35.5817,84.48702,295.15813,9.50179
01,2008,169,1826,375.087,69.26057,3.13971,0.00683,0.27300,39.56,2.819,58.7,3.43,25.52,23.74,13.05,39.56,34.3927,84.66611,295.29731,9.76866
01,2008,169,1827,372.76520,67.92528,3.03525,0.00659,0.26354,39.52,2.582,56.86,3.43,25.52,23.76,13.05,39.52,34.4310,84.84481,295.43672,10.04939
01,2008,169,1828,356.07490,64.60394,2.92885,0.00635,0.25398,39.55,3.102,53.73,5.194,25.52,23.79,13.05,39.55,33.7130,85.02310,295.57637,10.34502
01,2008,169,1829,313.59090,56.14721,2.81916,0.00610,0.24415,39.64,3.833,54.45,4.998,25.52,23.84,13.05,39.64,29.9119,85.20098,295.71627,10.65663
01,2008,169,1830,171.36850,39.85093,2.70880,0.00586,0.23437,39.62,3.285,59.18,4.018,25.52,23.91,13.05,39.62,26.0430,85.37841,295.85641,10.98544
01,2008,169,1831,21.74506,27.85862,2.60173,0.00562,0.22499,39.56,2.321,52.7,2.842,25.52,23.97,13.05,39.56,26.1735,85.55538,295.99680,11.33278
01,2008,169,1832,2.59259,25.85203,2.49823,0.00540,0.21594,39.47,2.169,54.33,3.528,25.52,24.04,13.05,39.47,25.6591,85.73188,296.13744,11.70008
01,2008,169,1833,1.70538,24.80458,2.39627,0.00517,0.20697,39.37,2.929,75.13,4.214,25.51,24.09,13.05,39.37,24.6829,85.90788,296.27832,12.08892
01,2008,169,1834,0.75257,23.7592,2.29257,0.00495,0.19800,39.22,2.669,64.45,3.43,25.51,24.12,13.05,39.22,23.7078,86.08337,296.41947,12.50105
01,2008,169,1835,-0.11737,22.70937,2.19116,0.00473,0.18923,39.1,2.321,66.83,2.94,25.51,24.13,13.05,39.1,22.70937,86.25830,296.56086,12.93836
01,2008,169,1836,-0.83543,21.49229,2.08984,0.00451,0.18041,39.02,2.28,58.27,2.842,25.51,24.12,13.05,39.02,21.49229,86.43266,296.70252,13.40295
01,2008,169,1837,-1.26695,20.11727,1.99079,0.00430,0.17198,39.1,2.306,61.14,3.626,25.51,24.1,13.05,39.1,20.11727,86.60641,296.84443,13.89710
01,2008,169,1838,-1.55349,19.0256,1.89500,0.00409,0.16376,39.22,2.499,60.44,3.724,25.51,24.08,13.05,39.22,19.0256,86.77953,296.98661,14.42333
01,2008,169,1839,-1.65360,18.08259,1.79865,0.00389,0.15552,39.29,2.533,41.17,3.528,25.5,24.04,13.05,39.29,18.08259,86.95197,297.12906,14.98441
01,2008,169,1840,-1.66051,17.30449,1.70523,0.00369,0.14760,39.29,1.566,46.82,1.862,25.5,24,13.05,39.29,17.30449,87.12369,297.27177,15.58337
01,2008,169,1841,-1.71575,16.40328,1.61638,0.00350,0.14002,39.23,2.314,50.42,3.822,25.5,23.96,13.05,39.23,16.40328,87.29466,297.41475,16.22353
01,2008,169,1842,-2.00573,15.4347,1.53023,0.00332,0.13280,39.22,2.563,45.61,3.822,25.5,23.92,13.05,39.22,15.4347,87.46483,297.55801,16.90855
01,2008,169,1843,-2.02645,14.50793,1.44624,0.00314,0.12553,39.2,2.011,62.8,3.43,25.5,23.87,13.05,39.2,14.50793,87.63413,297.70153,17.64241
01,2008,169,1844,-2.09548,13.75061,1.36544,0.00297,0.11888,38.98,1.512,63.66,1.96,25.5,23.82,13.05,38.98,13.75061,87.80253,297.84534,18.42946
01,2008,169,1845,-2.45451,12.74488,1.28583,0.00281,0.11223,38.83,1.976,63.7,3.43,25.5,23.78,13.06,38.83,12.74488,87.96994,297.98943,19.27445
01,2008,169,1846,-2.48558,11.41164,1.20844,0.00264,0.10565,38.88,2.814,66.12,4.214,25.5,23.74,13.06,38.88,11.41164,88.13632,298.13380,20.18250
01,2008,169,1847,-2.23701,10.26882,1.13403,0.00249,0.09946,39.06,2.638,56,3.724,25.5,23.72,13.06,39.06,10.26882,88.30158,298.27845,21.15917
01,2008,169,1848,-2.06440,9.22589,1.06087,0.00234,0.09344,39.15,2.728,59.17,4.312,25.5,23.73,13.06,39.15,9.22589,88.46566,298.42339,22.21040
01,2008,169,1849,-1.85036,8.38501,0.99147,0.00219,0.08744,39.13,3.028,67.08,4.116,25.5,23.77,13.05,39.13,8.38501,88.62847,298.56861,23.34251
01,2008,169,1850,-2.08856,7.75324,0.92400,0.00205,0.08191,38.93,3.237,65.6,4.116,25.5,23.82,13.05,38.93,7.75324,88.78993,298.71413,24.56219
01,2008,169,1851,-2.11618,7.00303,0.85814,0.00191,0.07636,38.99,2.164,62.52,2.744,25.5,23.87,13.05,38.99,7.00303,88.94996,298.85994,25.87637
01,2008,169,1852,-1.96773,6.19005,0.79511,0.00178,0.07113,39.07,2.342,61.68,2.744,25.5,23.93,13.05,39.07,6.19005,89.10848,299.00605,27.29222
01,2008,169,1853,-1.91940,5.45374,0.73667,0.00166,0.06625,38.91,3.089,66.22,4.312,25.5,23.98,13.05,38.91,5.45374,89.26543,299.15245,28.81695
01,2008,169,1854,-2.14034,4.89166,0.67975,0.00154,0.06156,38.7,2.074,58.02,2.842,25.49,24.04,13.05,38.7,4.89166,89.42076,299.29916,30.45773
01,2008,169,1855,-2.08511,4.02761,0.62491,0.00143,0.05703,38.79,1.617,65.23,2.352,25.49,24.07,13.05,38.79,4.02761,89.57444,299.44617,32.22151
01,2008,169,1856,-2.07821,3.07065,0.57299,0.00131,0.05260,38.77,2.231,60.88,3.528,25.49,24.09,12.99,38.77,3.07065,89.72652,299.59348,34.11489
01,2008,169,1857,-2.07475,2.23446,0.52371,0.00121,0.04858,38.7,2.081,57.43,3.038,25.49,24.09,13.03,38.7,2.23446,89.87708,299.74110,36.14393
01,2008,169,1858,-1.93321,1.63055,0.47755,0.00112,0.04468,38.74,1.865,39.93,3.136,25.49,24.06,13.05,38.74,0,90.02633,299.88903,38.31414
01,2008,169,1859,-1.51205,0.96626,0.43313,0.00103,0.04103,38.81,2.128,49.41,3.822,25.49,24.03,13.05,38.81,0,90.71237,300.03728,50.24077
01,2008,169,1900,-1.06327,0.06271,0.39085,0.00094,0.03742,38.83,2.394,50.71,3.332,25.49,23.98,13.05,38.83,0,90.88716,300.18584,53.60794
01,2008,169,1901,-1.28765,-0.26479,0.35191,0.00086,0.03422,38.77,2.586,52.68,4.018,25.49,23.93,13.04,38.77,0,91.06169,300.33471,56.90700
01,2008,169,1902,-1.67084,-0.48777,0.31554,0.00078,0.03130,38.74,1.37,58.18,1.764,25.49,23.88,13.04,38.74,0,91.23596,300.48390,59.94777
01,2008,169,1903,-2.16104,-0.65036,0.28153,0.00071,0.02844,38.59,2.12,68.5,2.744,25.49,23.85,13.04,38.59,0,91.40995,300.63342,62.48100
01,2008,169,1904,-2.50627,-1.25195,0.24960,0.00064,0.02575,38.45,1.509,63.32,2.646,25.49,23.85,13.04,38.45,0,91.58368,300.78326,64.21404
01,2008,169,1905,-2.85148,-1.69558,0.22094,0.00058,0.02338,38.28,1.648,59.77,2.352,25.48,23.88,13.05,38.28,0,91.75713,300.93342,64.85040
01,2008,169,1906,-2.54768,-2.42724,0.19449,0.00053,0.02128,38.36,1.849,62.6,2.744,25.48,23.91,13.05,38.36,0,91.93031,301.08391,64.15251
01,2008,169,1907,-2.48900,-2.67577,0.17013,0.00048,0.01921,38.34,1.331,61.07,1.96,25.48,23.96,13.05,38.34,0,92.10322,301.23474,-1
01,2008,169,1908,-2.79970,-2.98005,0.14902,0.00044,0.01744,38.38,1.609,62.49,2.646,25.48,24.01,13.05,38.38,0,92.27586,301.38590,-1
01,2008,169,1909,-2.89635,-3.31916,0.12924,0.00039,0.01578,38.42,1.815,56.48,2.842,25.48,24.07,13.05,38.42,0,92.44821,301.53739,-1
01,2008,169,1910,-2.90325,-3.81621,0.11106,0.00036,0.01440,38.54,1.797,43.44,2.94,25.48,24.12,13.04,38.54,0,92.62028,301.68922,-1
01,2008,169,1911,-2.89979,-4.18087,0.09593,0.00032,0.01293,38.49,0.991,58.61,1.568,25.48,24.18,13.04,38.49,0,92.79208,301.84139,-1
01,2008,169,1912,-2.94466,-4.36900,0.08156,0.00029,0.01153,38.36,0.831,59.76,1.176,25.48,24.24,13.04,38.36,0,92.96359,301.99390,-1
01,2008,169,1913,-3.04132,-4.99148,0.06969,0.00027,0.01072,38.25,2.024,63.83,2.646,25.48,24.3,13.04,38.25,0,93.13481,302.14676,-1
01,2008,169,1914,-3.14142,-5.33290,0.05858,0.00024,0.00974,38.19,1.526,63.46,2.156,25.48,24.36,13.04,38.19,0,93.30575,302.29996,-1
01,2008,169,1915,-3.24500,-5.73009,0.04859,0.00021,0.00855,38.17,2.318,66.16,3.038,25.48,24.41,13.04,38.17,0,93.47639,302.45351,-1
01,2008,169,1916,-3.19323,-5.97169,0.04033,0.00020,0.00814,38.16,3.294,67.24,4.508,25.48,24.46,13.04,38.16,0,93.64675,302.60742,-1
01,2008,169,1917,-2.69613,-6.45250,0.03262,0.00020,0.00780,38.29,3.548,68.93,4.802,25.48,24.52,13.04,38.29,0,93.81682,302.76168,-1
01,2008,169,1918,-2.45103,-5.99030,0.02568,0.00016,0.00658,38.22,3.031,68.32,3.626,25.48,24.57,13.04,38.22,0,93.98658,302.91629,-1
01,2008,169,1919,-2.48211,-5.55133,0.02020,0.00016,0.00651,38.22,3.214,64.45,4.704,25.48,24.62,13.04,38.22,0,94.15606,303.07127,-1
01,2008,169,1920,-2.30605,-5.73251,0.01596,0.00016,0.00630,38.32,3.298,69.14,4.214,25.48,24.66,13.04,38.32,0,94.32523,303.22660,-1
01,2008,169,1921,-2.14035,-5.28423,0.01090,0.00013,0.00522,38.24,2.785,67.88,3.724,25.48,24.71,13.04,38.24,0,94.49410,303.38230,-1
01,2008,169,1922,-2.48558,-4.86614,0.00812,0.00012,0.00488,38.12,2.483,66.84,3.136,25.48,24.76,13.04,38.12,0,94.66267,303.53836,-1
01,2008,169,1923,-2.68235,-4.82666,0.00528,0.00012,0.00488,38.05,2.154,68.67,2.842,25.48,24.81,13.04,38.05,0,94.83094,303.69479,-1
01,2008,169,1924,-2.89637,-5.21917,0.00208,0.00012,0.00488,38,2.664,66.22,3.332,25.48,24.86,13.04,38,0,94.99890,303.85159,-1
01,2008,169,1925,-2.88256,-5.28885,0.00035,0.00012,0.00488,37.99,2.535,66.8,3.136,25.48,24.9,13.03,37.99,0,95.16655,304.00877,-1
01,2008,169,1926,-2.90671,-5.29580,-0.00035,0.00012,0.00487,37.94,2.12,66.97,2.744,25.47,24.95,13.03,37.94,0,95.33389,304.16632,-1
01,2008,169,1927,-3.03097,-5.49086,-0.00187,0.00012,0.00487,37.92,2.133,65.65,2.94,25.47,24.99,13.03,37.92,0,95.50092,304.32424,-1
01,2008,169,1928,-2.89632,-5.57446,-0.00410,0.00012,0.00486,37.93,2.479,65.98,3.626,25.47,25.04,13.03,37.93,0,95.66763,304.48255,-1
01,2008,169,1929,-2.78237,-5.67892,-0.00416,0.00011,0.00459,38,2.943,67.68,3.724,25.47,25.08,13.03,38,0,95.83403,304.64123,-1
01,2008,169,1930,-2.49930,-5.76252,-0.00604,0.00011,0.00440,37.94,2.573,66.3,3.528,25.47,25.12,13.03,37.94,0,96.00011,304.80030,-1
01,2008,169,1931,-2.74438,-5.61384,-0.00757,0.00011,0.00446,37.99,2.143,62.64,2.842,25.47,25.17,13.03,37.99,0,96.16587,304.95976,-1
01,2008,169,1932,-2.89279,-5.58127,-0.00777,0.00010,0.00419,37.87,1.641,63.59,2.058,25.47,25.21,13.03,37.87,0,96.33130,305.11960,-1
01,2008,169,1933,-2.90313,-5.57428,-0.00812,0.00010,0.00410,37.74,2.301,64.89,4.214,25.47,25.25,13.03,37.74,0,96.49641,305.27984,-1
01,2008,169,1934,-2.67527,-5.84828,-0.00826,0.00010,0.00396,37.82,2.875,67.39,4.606,25.47,25.29,13.03,37.82,0,96.66120,305.44047,-1
01,2008,169,1935,-2.36804,-6.15716,-0.00826,0.00010,0.00391,37.94,3.814,66.65,4.998,25.47,25.33,13.03,37.94,0,96.82565,305.60149,-1
01,2008,169,1936,-1.77429,-6.27325,-0.00861,0.00009,0.00365,38.16,4.564,67.28,5.978,25.48,25.37,13.03,38.16,0,96.98978,305.76291,-1
01,2008,169,1937,-1.07009,-6.44741,-0.00833,0.00009,0.00347,38.36,3.65,67.66,4.998,25.48,25.41,13.03,38.36,0,97.15357,305.92473,-1
01,2008,169,1938,-1.32553,-5.51373,-0.00861,0.00008,0.00334,38.15,3.018,68.78,3.724,25.48,25.45,13.03,38.15,0,97.31702,306.08695,-1
01,2008,169,1939,-2.04005,-5.01663,-0.00861,0.00009,0.00343,38.02,2.746,69.78,3.43,25.48,25.5,13.03,38.02,0,97.48014,306.24958,-1
01,2008,169,1940,-2.18502,-5.01663,-0.00861,0.00009,0.00350,37.92,2.675,65.59,3.528,25.47,25.54,13.03,37.92,0,97.64292,306.41261,-1
01,2008,169,1941,-2.38177,-4.96088,-0.00868,0.00009,0.00366,37.82,3.468,64.16,4.9,25.47,25.58,13.03,37.82,0,97.80536,306.57605,-1
01,2008,169,1942,-1.98824,-5.41137,-0.00888,0.00009,0.00354,37.89,4.5,63.98,6.37,25.47,25.62,13.03,37.89,0,97.96745,306.73990,-1
01,2008,169,1943,-1.41868,-6.05467,-0.00909,0.00008,0.00330,38.05,4.041,62.84,5.684,25.48,25.65,13.03,38.05,0,98.12920,306.90417,-1
01,2008,169,1944,-1.49805,-5.45074,-0.00930,0.00008,0.00339,37.84,3.218,64.6,4.018,25.48,25.69,13.03,37.84,0,98.29059,307.06885,-1
01,2008,169,1945,-1.81905,-4.90495,-0.00916,0.00008,0.00331,37.79,3.107,66.43,4.802,25.48,25.72,13.03,37.79,0,98.45164,307.23395,-1
01,2008,169,1946,-2.07101,-4.76092,-0.00930,0.00008,0.00334,37.71,3.376,66.67,4.606,25.48,25.76,13.03,37.71,0,98.61234,307.39947,-1
01,2008,169,1947,-2.07790,-4.98848,-0.00972,0.00008,0.00339,37.81,3.814,62.89,5.194,25.48,25.79,13.03,37.81,0,98.77268,307.56541,-1
01,2008,169,1948,-1.82592,-5.26019,-0.00944,0.00008,0.00328,37.94,3.283,67.48,4.704,25.48,25.82,13.03,37.94,0,98.93266,307.73177,-1
01,2008,169,1949,-1.95362,-5.08597,-0.00930,0.00008,0.00332,37.78,3.735,68.4,5.096,25.48,25.85,13.03,37.78,0,99.09228,307.89856,-1
01,2008,169,1950,-2.13655,-4.90249,-0.00965,0.00008,0.00334,37.68,2.556,66.33,3.528,25.48,25.89,13.03,37.68,0,99.25154,308.06578,-1
01,2008,169,1951,-2.35054,-4.73758,-0.00930,0.00008,0.00336,37.56,2.785,66.4,3.822,25.47,25.92,13.02,37.56,0,99.41044,308.23343,-1
01,2008,169,1952,-2.51275,-4.94193,-0.00923,0.00009,0.00343,37.55,3.778,69.42,5.096,25.47,25.96,13.02,37.55,0,99.56897,308.40151,-1
01,2008,169,1953,-2.44027,-5.23686,-0.00881,0.00008,0.00338,37.65,3.567,69.08,5.292,25.47,25.99,13.02,37.65,0,99.72713,308.57003,-1
01,2008,169,1954,-2.58522,-5.03712,-0.00930,0.00009,0.00347,37.52,3.147,67.33,4.704,25.47,26.03,13.02,37.52,0,99.88492,308.73899,-1
01,2008,169,1955,-2.83372,-5.01620,-0.00888,0.00009,0.00343,37.36,3.107,69.37,5.096,25.47,26.06,13.02,37.36,0,100.04234,308.90838,-1
01,2008,169,1956,-2.97176,-5.02778,-0.00854,0.00009,0.00350,37.27,3.552,66.77,4.312,25.47,26.09,12.96,37.27,0,100.19938,309.07822,-1
01,2008,169,1957,-2.71979,-5.19030,-0.00854,0.00009,0.00354,37.45,3.802,66.45,4.9,25.47,26.12,13,37.45,0,100.35605,309.24850,-1
01,2008,169,1958,-2.34356,-5.25531,-0.00867,0.00009,0.00351,37.51,3.076,64.23,4.214,25.47,26.15,13.02,37.51,0,100.51233,309.41922,-1
01,2008,169,1959,-2.47472,-5.01380,-0.00861,0.00009,0.00350,37.43,2.597,66.23,3.43,25.47,26.18,13.02,37.43,0,100.66823,309.59040,-1
01,2008,169,2000,-2.85438,-5.01611,-0.00874,0.00009,0.00368,37.31,2.605,64.95,3.92,25.47,26.22,13.02,37.31,0,100.82375,309.76202,-1
01,2008,169,2001,-2.89924,-5.19258,-0.00874,0.00010,0.00385,37.35,2.777,66.19,3.822,25.47,26.25,13.01,37.35,0,100.97887,309.93410,-1
01,2008,169,2002,-2.90613,-5.13218,-0.00874,0.00009,0.00377,37.23,2.123,65.26,2.646,25.47,26.28,13.01,37.23,0,101.13361,310.10663,-1
01,2008,169,2003,-3.2064,-5.18558,-0.00854,0.00010,0.00399,37.19,2.649,66.4,3.626,25.46,26.31,13.01,37.19,0,101.28796,310.27962,-1
01,2008,169,2004,-2.81635,-5.78000,-0.00840,0.00010,0.00392,37.36,2.63,65.49,3.626,25.46,26.35,13.01,37.36,0,101.44190,310.45306,-1
01,2008,169,2005,-2.70244,-5.77301,-0.00867,0.00010,0.00384,37.34,2.924,65.25,4.116,25.46,26.38,13.01,37.34,0,101.59546,310.62697,-1
01,2008,169,2006,-2.84048,-5.56630,-0.00840,0.00010,0.00412,37.32,2.443,63.11,3.332,25.46,26.41,13.01,37.32,0,101.74861,310.80134,-1
01,2008,169,2007,-2.52639,-5.57091,-0.00861,0.00010,0.00399,37.4,2.653,63.57,3.528,25.46,26.45,13.01,37.4,0,101.90136,310.97617,-1
01,2008,169,2008,-2.57815,-5.52445,-0.00847,0.00010,0.00404,37.28,2.078,65.07,3.136,25.46,26.48,13.01,37.28,0,102.05370,311.15147,-1
01,2008,169,2009,-3.06477,-5.53602,-0.00840,0.00010,0.00406,37.09,2.205,64.29,3.038,25.46,26.51,13.01,37.09,0,102.20564,311.32724,-1
01,2008,169,2010,-3.05786,-5.51976,-0.00833,0.00011,0.00435,37.18,2.662,65.58,3.626,25.46,26.54,13.01,37.18,0,102.35717,311.50348,-1
01,2008,169,2011,-2.84042,-5.71015,-0.00840,0.00011,0.00445,37.25,2.751,68.05,4.41,25.46,26.57,13.01,37.25,0,102.50828,311.68019,-1
01,2008,169,2012,-2.85422,-5.81928,-0.00840,0.00011,0.00435,37.25,2.684,65.1,3.822,25.46,26.6,13.01,37.25,0,102.65898,311.85738,-1
01,2008,169,2013,-2.89908,-5.71941,-0.00833,0.00011,0.00427,37.24,2.439,65.94,2.94,25.46,26.62,13.01,37.24,0,102.80927,312.03504,-1
01,2008,169,2014,-2.89560,-5.65201,-0.00833,0.00011,0.00445,37.15,2.398,61,3.528,25.46,26.65,13.01,37.15,0,102.95913,312.21318,-1
01,2008,169,2015,-2.68161,-5.62413,-0.00840,0.00011,0.00437,37.22,2.556,62.85,3.234,25.46,26.67,13.01,37.22,0,103.10857,312.39180,-1
01,2008,169,2016,-2.48142,-5.73787,-0.00847,0.00011,0.00456,37.32,1.953,62.66,2.646,25.46,26.7,13.01,37.32,0,103.25758,312.57091,-1
01,2008,169,2017,-2.75750,-5.56834,-0.00833,0.00011,0.00441,37.27,2.159,64.75,3.136,25.46,26.72,13.01,37.27,0,103.40617,312.75050,-1
01,2008,169,2018,-2.70573,-5.76105,-0.00833,0.00011,0.00446,37.31,3.386,65.36,4.41,25.46,26.75,13.01,37.31,0,103.55433,312.93057,-1
01,2008,169,2019,-2.14663,-5.84229,-0.00833,0.00011,0.00433,37.43,3.401,64.95,4.606,25.46,26.77,13.01,37.43,0,103.70205,313.11114,-1
01,2008,169,2020,-2.07415,-5.92820,-0.00861,0.00011,0.00435,37.39,3.28,66.85,4.508,25.47,26.79,13.01,37.39,0,103.84934,313.29219,-1
01,2008,169,2021,-2.12591,-5.62864,-0.00833,0.00011,0.00433,37.27,2.51,61.91,3.92,25.47,26.82,13.01,37.27,0,103.99618,313.47374,-1
01,2008,169,2022,-2.30881,-5.35694,-0.00826,0.00011,0.00431,37.31,3.343,64.99,4.214,25.47,26.84,13.01,37.31,0,104.14259,313.65578,-1
01,2008,169,2023,-2.38128,-5.18278,-0.00833,0.00011,0.00425,37.25,2.548,65.47,3.332,25.47,26.86,13.01,37.25,0,104.28855,313.83831,-1
01,2008,169,2024,-2.71256,-4.89711,-0.00826,0.00010,0.00407,37.09,2.125,61.01,3.43,25.46,26.89,13.01,37.09,0,104.43407,314.02135,-1
01,2008,169,2025,-2.45718,-5.36152,-0.00826,0.00010,0.00414,37.21,2.605,67.36,3.332,25.46,26.91,13.01,37.21,0,104.57914,314.20488,-1
01,2008,169,2026,-2.36055,-5.33365,-0.00826,0.00011,0.00423,37.09,2.3,64.76,2.842,25.46,26.93,13.01,37.09,0,104.72375,314.38891,-1
01,2008,169,2027,-2.69529,-5.24074,-0.00840,0.00011,0.00427,36.97,2.172,64.85,3.136,25.46,26.95,13.01,36.97,0,104.86792,314.57345,-1
01,2008,169,2028,-2.94031,-5.22911,-0.00826,0.00011,0.00425,36.86,2.618,68.31,3.43,25.46,26.97,13.01,36.86,0,105.01162,314.75849,-1
01,2008,169,2029,-3.13357,-5.23841,-0.00833,0.00011,0.00438,36.75,1.888,64.91,2.254,25.46,26.99,13.01,36.75,0,105.15486,314.94404,-1
01,2008,169,2030,-3.25090,-5.26161,-0.00812,0.00011,0.00457,36.82,2.445,66.08,3.234,25.46,27.01,13.01,36.82,0,105.29764,315.13009,-1
01,2008,169,2031,-3.09904,-5.54719,-0.00819,0.00011,0.00459,36.9,3.185,66.9,4.9,25.46,27.03,13.01,36.9,0,105.43996,315.31666,-1
01,2008,169,2032,-2.76774,-5.96515,-0.00805,0.00011,0.00457,37.1,2.572,67.87,4.41,25.46,27.04,13.01,37.1,0,105.58180,315.50373,-1
01,2008,169,2033,-2.72978,-5.57042,-0.00826,0.00011,0.00459,36.91,2.643,64.9,3.822,25.46,27.07,13.01,36.91,0,105.72318,315.69132,-1
