01,2006,193,1801,585.71014,138.63518,6.06546,0.01373,0.54935,39.58,5.55,69.82,7.154,25.52,25.27,13.03,39.58,38.1378,80.12018,289.98501,5.64914
01,2006,193,1802,578.83496,135.02090,5.92211,0.01337,0.53496,39.63,4.763,71.34,6.958,25.52,25.27,13.03,39.63,37.5789,80.30859,290.12022,5.75095
01,2006,193,1803,573.65417,131.69528,5.78456,0.01303,0.52118,39.63,4.662,77.71,5.978,25.52,25.28,13.03,39.63,36.9833,80.49678,290.25560,5.85632
01,2006,193,1804,569.20032,128.42519,5.65020,0.01269,0.50771,39.66,5.016,72.21,7.448,25.52,25.29,13.03,39.66,36.2908,80.68476,290.39114,5.96544
01,2006,193,1805,563.94006,125.29380,5.51594,0.01236,0.49442,39.61,5.452,73.83,6.958,25.52,25.29,13.03,39.61,35.8350,80.87252,290.52684,6.07849
01,2006,193,1806,556.49292,121.74947,5.37609,0.01202,0.48072,39.61,4.887,73.4,6.076,25.52,25.3,13.03,39.61,35.2709,81.06005,290.66271,6.19568
01,2006,193,1807,553.68890,119.26881,5.24330,0.01169,0.46762,39.59,5.259,71.35,7.056,25.52,25.3,13.03,39.59,35.0145,81.24735,290.79876,6.31723
01,2006,193,1808,547.65332,116.28957,5.11103,0.01137,0.45477,39.53,4.619,71.74,6.174,25.52,25.3,13.03,39.53,34.7214,81.43442,290.93498,6.44338
01,2006,193,1809,541.87524,113.25185,4.98014,0.01105,0.44199,39.52,4.97,71.21,6.076,25.52,25.3,13.03,39.52,34.2919,81.62125,291.07137,6.57438
01,2006,193,1810,535.85620,110.28104,4.84454,0.01073,0.42913,39.55,4.786,68.36,6.272,25.52,25.3,13.03,39.55,33.9251,81.80784,291.20795,6.71049
01,2006,193,1811,530.34039,107.09779,4.71046,0.01041,0.41632,39.58,4.727,66.96,5.684,25.52,25.3,13.03,39.58,33.2354,81.99419,291.34470,6.85202
01,2006,193,1812,523.02606,103.78667,4.58180,0.01010,0.40418,39.6,5.444,69.7,7.154,25.51,25.3,13.03,39.6,32.6255,82.18027,291.48164,6.99926
01,2006,193,1813,515.00500,100.44187,4.45345,0.00980,0.39189,39.56,5.057,70.78,6.174,25.51,25.3,13.03,39.56,32.0272,82.36610,291.61877,7.15256
01,2006,193,1814,506.84088,97.20432,4.33330,0.00951,0.38060,39.52,4.956,72.13,6.566,25.51,25.29,13.03,39.52,31.5015,82.55167,291.75608,7.31227
01,2006,193,1815,498.33728,94.02922,4.21644,0.00923,0.36939,39.52,4.635,76.35,5.684,25.51,25.29,13.03,39.52,31.0271,82.73696,291.89359,7.47878
01,2006,193,1816,489.38104,90.77115,4.09768,0.00895,0.35818,39.53,5.063,77.01,7.154,25.51,25.29,13.03,39.53,30.4692,82.92198,292.03129,7.65250
01,2006,193,1817,482.77222,88.07507,3.97892,0.00868,0.34721,39.58,6.177,76.51,7.84,25.51,25.29,13.03,39.58,30.1325,83.10671,292.16919,7.83389
01,2006,193,1818,471.00009,84.96565,3.86177,0.00841,0.33638,39.59,5.767,76.95,7.448,25.51,25.29,13.03,39.59,29.9414,83.29115,292.30728,8.02343
01,2006,193,1819,467.43835,82.86866,3.74511,0.00814,0.32566,39.59,5.643,76.35,7.742,25.51,25.29,13.03,39.59,29.7528,83.47528,292.44558,8.22164
01,2006,193,1820,460.65701,80.13308,3.62655,0.00787,0.31470,39.55,4.58,76.48,5.88,25.51,25.29,13.03,39.55,29.2564,83.65911,292.58408,8.42910
01,2006,193,1821,451.60367,77.05138,3.50746,0.00760,0.30386,39.52,4.472,79.19,5.782,25.51,25.3,13.03,39.52,28.6124,83.84262,292.72279,8.64642
01,2006,193,1822,439.00909,72.98731,3.38976,0.00733,0.29306,39.47,4.815,78.38,6.468,25.51,25.3,13.03,39.47,27.2950,84.02580,292.86171,8.87426
01,2006,193,1823,420.48834,69.50386,3.27816,0.00707,0.28299,39.58,4.578,80.8,6.468,25.51,25.31,13.03,39.58,27.0739,84.20864,293.00084,9.11336
01,2006,193,1824,412.52893,67.38589,3.16983,0.00684,0.27342,39.5,3.321,73.12,4.41,25.51,25.31,13.03,39.5,27.0665,84.39113,293.14019,9.36450
01,2006,193,1825,415.33548,64.71986,3.06254,0.00659,0.26376,39.38,4.531,72.93,5.586,25.51,25.32,13.03,39.38,25.4403,84.57325,293.27975,9.62855
01,2006,193,1826,396.52420,60.96695,2.95351,0.00635,0.25401,39.36,4.524,76.04,5.782,25.51,25.32,13.03,39.36,24.7188,84.75500,293.41953,9.90643
01,2006,193,1827,388.59247,59.09049,2.84788,0.00612,0.24476,39.37,4.154,73.99,5.684,25.51,25.32,13.03,39.37,24.7925,84.93636,293.55953,10.19918
01,2006,193,1828,389.29303,56.63387,2.74225,0.00588,0.23535,39.36,3.221,74.93,4.508,25.51,25.32,13.03,39.36,23.4989,85.11731,293.69976,10.50790
01,2006,193,1829,370.45062,53.29202,2.63863,0.00566,0.22644,39.24,2.966,75.2,3.92,25.51,25.32,13.03,39.24,22.9239,85.29784,293.84021,10.83382
01,2006,193,1830,359.64667,51.25288,2.53730,0.00544,0.21750,39.26,4.082,78.56,5.978,25.51,25.32,13.03,39.26,22.8972,85.47793,293.98089,11.17828
01,2006,193,1831,362.45963,49.68759,2.43603,0.00521,0.20860,39.35,4.916,76.63,6.86,25.5,25.32,13.03,39.35,22.2431,85.65755,294.12181,11.54273
01,2006,193,1832,354.13055,47.41162,2.33795,0.00500,0.20016,39.36,5.532,78.03,8.13,25.5,25.31,13.03,39.36,21.7019,85.83669,294.26296,11.92879
01,2006,193,1833,342.02185,45.11474,2.24237,0.00479,0.19174,39.41,6.569,75.72,7.84,25.5,25.31,13.03,39.41,21.3478,86.01533,294.40434,12.33822
01,2006,193,1834,325.79962,42.16537,2.14756,0.00459,0.18367,39.39,5.31,77.66,7.154,25.5,25.31,13.03,39.39,20.5361,86.19343,294.54597,12.77296
01,2006,193,1835,305.50916,39.63420,2.05381,0.00439,0.17567,39.32,5.297,77.27,7.35,25.5,25.31,13.03,39.32,20.2966,86.37097,294.68784,13.23513
01,2006,193,1836,293.52463,37.36518,1.96129,0.00419,0.16767,39.28,4.952,73.66,7.056,25.5,25.31,12.98,39.28,19.6909,86.54791,294.82995,13.72708
01,2006,193,1837,283.31073,35.28658,1.86940,0.00400,0.15985,39.15,4.305,71.54,5.488,25.5,25.31,12.99,39.15,19.0977,86.72423,294.97231,14.25139
01,2006,193,1838,253.98141,31.84475,1.78126,0.00381,0.15236,39.12,3.636,74.56,4.508,25.49,25.31,13.03,39.12,18.1093,86.89989,295.11491,14.81088
01,2006,193,1839,144.94629,24.32713,1.69416,0.00362,0.14494,39.03,3.105,71.71,5.194,25.49,25.32,13.03,39.03,16.9303,87.07484,295.25777,15.40868
01,2006,193,1840,31.64149,15.68547,1.60859,0.00344,0.13773,38.99,3.543,70.06,4.704,25.49,25.32,13.03,38.99,14.1668,87.24905,295.40088,16.04822
01,2006,193,1841,0.81459,11.60732,1.52558,0.00327,0.13078,39.04,3.649,72.44,5.096,25.49,25.33,13.02,39.04,11.5707,87.42246,295.54425,16.73326
01,2006,193,1842,-0.05523,10.76661,1.44299,0.00310,0.12392,38.97,3.579,69.38,4.9,25.49,25.33,13.02,38.97,10.76661,87.59501,295.68788,17.46792
01,2006,193,1843,-0.42800,10.19756,1.36130,0.00293,0.11711,39.01,3.218,73.26,4.508,25.49,25.34,13.02,39.01,10.19756,87.76666,295.83177,18.25674
01,2006,193,1844,-0.88017,9.67036,1.28426,0.00277,0.11068,38.9,2.773,73.84,3.626,25.48,25.34,13.02,38.9,9.67036,87.93733,295.97593,19.10463
01,2006,193,1845,-1.25985,9.08048,1.21006,0.00261,0.10452,38.72,3.461,73.94,4.802,25.48,25.34,13.02,38.72,9.08048,88.10695,296.12035,20.01696
01,2006,193,1846,-1.44968,8.37213,1.13851,0.00246,0.09857,38.8,4.694,75.84,6.566,25.48,25.34,13.03,38.8,8.37213,88.27546,296.26504,20.99954
01,2006,193,1847,-1.44968,7.90066,1.06737,0.00232,0.09267,38.85,3.98,67.91,4.9,25.48,25.34,13.03,38.85,7.90066,88.44278,296.41001,22.05860
01,2006,193,1848,-1.66022,7.64748,0.99824,0.00217,0.08693,38.85,3.59,66.36,4.606,25.48,25.33,13.03,38.85,7.64748,88.60881,296.55524,23.20081
01,2006,193,1849,-1.95361,7.33398,0.93092,0.00204,0.08146,38.83,3.342,70.6,3.92,25.48,25.33,13.03,38.83,7.33398,88.77348,296.70076,24.43321
01,2006,193,1850,-2.23666,6.72326,0.86616,0.00190,0.07599,38.78,3.175,68.05,3.92,25.48,25.33,13.03,38.78,6.72326,88.93669,296.84655,25.76318
01,2006,193,1851,-2.17798,5.88257,0.80321,0.00177,0.07095,38.81,2.662,66.59,4.606,25.48,25.33,13.03,38.81,5.88257,89.09837,296.99262,27.19829
01,2006,193,1852,-2.09860,5.23928,0.74297,0.00165,0.06591,38.77,3.786,70.15,4.606,25.47,25.33,13.03,38.77,5.23928,89.25844,297.13898,28.74626
01,2006,193,1853,-1.89494,4.52860,0.68502,0.00153,0.06116,38.82,2.901,70.99,3.92,25.47,25.33,13.03,38.82,4.52860,89.41685,297.28563,30.41472
01,2006,193,1854,-1.86042,4.14076,0.63005,0.00142,0.05667,38.76,3.848,69.01,5.88,25.47,25.33,13.03,38.76,4.14076,89.57357,297.43256,32.21111
01,2006,193,1855,-1.77068,3.64146,0.57771,0.00131,0.05222,38.7,3.309,68.25,4.508,25.47,25.34,13.03,38.7,3.64146,89.72865,297.57979,34.14249
01,2006,193,1856,-1.80175,3.35814,0.52754,0.00120,0.04817,38.6,2.93,70.31,4.312,25.47,25.34,13.03,38.6,3.35814,89.88217,297.72731,36.21536
01,2006,193,1857,-1.69820,2.90992,0.47972,0.00111,0.04423,38.62,3.342,69.33,5.39,25.47,25.34,13.03,38.62,0,90.03436,297.87513,38.43558
01,2006,193,1858,-1.58431,2.30845,0.43468,0.00102,0.04064,38.7,3.967,70.61,5.292,25.47,25.34,13.03,38.7,0,90.72537,298.02325,50.49001
01,2006,193,1859,-1.32544,1.95545,0.39192,0.00093,0.03708,38.75,3.453,68.44,4.704,25.47,25.34,13.03,38.75,0,90.90370,298.17167,53.92568
01,2006,193,1900,-1.09073,1.76966,0.35250,0.00084,0.03369,38.71,3.667,68.53,5.782,25.47,25.34,13.03,38.71,0,91.08178,298.32039,57.27468
01,2006,193,1901,-1.35306,1.20997,0.31593,0.00077,0.03080,38.81,4.158,70.93,5.586,25.47,25.34,13.03,38.81,0,91.25962,298.46942,60.32801
01,2006,193,1902,-1.45316,0.98006,0.28122,0.00070,0.02787,38.6,3.11,69.94,4.214,25.47,25.33,13.03,38.6,0,91.43720,298.61876,62.81333
01,2006,193,1903,-1.49112,0.68743,0.24972,0.00063,0.02526,38.47,2.973,69.45,3.724,25.47,25.33,13.03,38.47,0,91.61453,298.76841,64.41532
01,2006,193,1904,-1.86389,0.57131,0.21994,0.00057,0.02290,38.45,2.499,66.42,4.214,25.47,25.32,13.03,38.45,0,91.79161,298.91837,64.82359
01,2006,193,1905,-2.13314,0.02090,0.19336,0.00052,0.02065,38.47,3.727,67.67,4.9,25.47,25.32,13.03,38.47,0,91.96843,299.06865,63.80536
01,2006,193,1906,-1.88461,-0.55505,0.16858,0.00047,0.01876,38.5,3.44,65.17,4.41,25.47,25.31,13.03,38.5,0,92.14500,299.21925,-1
01,2006,193,1907,-1.93983,-0.90108,0.14651,0.00042,0.01693,38.55,3.552,68.19,4.312,25.47,25.31,13.03,38.55,0,92.32130,299.37017,-1
01,2006,193,1908,-2.09170,-1.18674,0.12625,0.00038,0.01517,38.47,2.579,70.32,3.626,25.47,25.31,13.03,38.47,0,92.49734,299.52142,-1
01,2006,193,1909,-2.27119,-1.33305,0.10883,0.00035,0.01389,38.33,2.604,68.19,3.234,25.47,25.3,13.03,38.33,0,92.67312,299.67299,-1
01,2006,193,1910,-2.49554,-1.73250,0.09390,0.00031,0.01247,38.3,2.621,67.66,3.136,25.47,25.3,13.03,38.3,0,92.84864,299.82490,-1
01,2006,193,1911,-2.63360,-2.24806,0.07961,0.00028,0.01133,38.3,2.7,67.78,3.234,25.47,25.3,13.03,38.3,0,93.02389,299.97713,-1
01,2006,193,1912,-2.67846,-2.51047,0.06746,0.00025,0.00992,38.26,3.005,70.56,4.018,25.47,25.3,13.03,38.26,0,93.19887,300.12970,-1
01,2006,193,1913,-2.44374,-3.01905,0.05559,0.00023,0.00928,38.27,2.95,72.79,3.92,25.47,25.3,13.03,38.27,0,93.37358,300.28260,-1
01,2006,193,1914,-2.27460,-3.32560,0.04671,0.00020,0.00817,38.24,2.933,71.96,4.41,25.47,25.3,13.03,38.24,0,93.54802,300.43584,-1
01,2006,193,1915,-2.19177,-3.45567,0.03928,0.00020,0.00814,38.26,3.077,70.14,4.312,25.47,25.29,13.03,38.26,0,93.72218,300.58943,-1
01,2006,193,1916,-2.27807,-3.60197,0.03123,0.00017,0.00687,38.18,2.767,69.28,4.312,25.47,25.29,13.03,38.18,0,93.89607,300.74336,-1
01,2006,193,1917,-2.43684,-3.23969,0.02519,0.00016,0.00651,38.02,2.409,70.44,2.94,25.46,25.29,13.03,38.02,0,94.06968,300.89763,-1
01,2006,193,1918,-2.65777,-3.48589,0.01943,0.00016,0.00646,38.03,2.997,68.32,3.822,25.46,25.28,13.03,38.03,0,94.24301,301.05226,-1
01,2006,193,1919,-2.40925,-3.76226,0.01603,0.00014,0.00579,38.13,3.03,69.67,3.724,25.46,25.27,13.03,38.13,0,94.41606,301.20724,-1
01,2006,193,1920,-2.32296,-3.65311,0.01104,0.00012,0.00495,38.05,2.543,69.03,3.332,25.46,25.26,13.03,38.05,0,94.58883,301.36257,-1
01,2006,193,1921,-2.53352,-3.75065,0.00833,0.00012,0.00488,38.01,2.651,68.29,3.332,25.46,25.25,13.03,38.01,0,94.76130,301.51825,-1
01,2006,193,1922,-2.64742,-3.95967,0.00645,0.00012,0.00488,37.95,2.362,68.93,3.234,25.46,25.24,13.03,37.95,0,94.93350,301.67430,-1
01,2006,193,1923,-2.61290,-3.90161,0.00243,0.00012,0.00488,37.95,2.572,68.84,3.43,25.46,25.24,13.03,37.95,0,95.10540,301.83071,-1
01,2006,193,1924,-2.61290,-4.02469,0.00028,0.00012,0.00486,37.91,2.378,72.44,3.332,25.46,25.23,13.03,37.91,0,95.27702,301.98748,-1
01,2006,193,1925,-2.61981,-4.08275,0,0.00012,0.00482,37.83,2.027,73.88,2.744,25.46,25.23,13.03,37.83,0,95.44834,302.14462,-1
01,2006,193,1926,-2.65087,-4.27551,-0.00090,0.00012,0.00471,37.78,2.171,78.33,2.548,25.46,25.22,13.03,37.78,0,95.61936,302.30212,-1
01,2006,193,1927,-2.61290,-4.47059,-0.00243,0.00012,0.00463,37.8,2.239,77.94,2.646,25.46,25.22,13.03,37.8,0,95.79009,302.46000,-1
01,2006,193,1928,-2.39892,-4.73770,-0.00437,0.00011,0.00438,37.79,2.359,75.77,3.038,25.45,25.22,13.03,37.79,0,95.96052,302.61826,-1
01,2006,193,1929,-2.13314,-5.01175,-0.00416,0.00010,0.00419,37.8,2.455,75.84,2.842,25.46,25.22,13.03,37.8,0,96.13064,302.77689,-1
01,2006,193,1930,-2.07448,-4.67038,-0.00618,0.00010,0.00383,37.73,2.555,77,2.94,25.46,25.21,13.03,37.73,0,96.30047,302.93590,-1
01,2006,193,1931,-2.08139,-4.22217,-0.00659,0.00009,0.00354,37.72,2.283,75.95,2.842,25.45,25.21,13.03,37.72,0,96.46998,303.09528,-1
01,2006,193,1932,-2.18494,-4.36617,-0.00763,0.00009,0.00361,37.8,3.023,72.7,4.116,25.45,25.21,13.03,37.8,0,96.63920,303.25506,-1
01,2006,193,1933,-1.77418,-4.51247,-0.00777,0.00009,0.00350,37.74,2.084,75.21,2.45,25.45,25.2,13.03,37.74,0,96.80810,303.41522,-1
01,2006,193,1934,-2.03651,-4.09675,-0.00784,0.00008,0.00335,37.73,2.074,73.21,2.548,25.45,25.19,13.03,37.73,0,96.97669,303.57577,-1
01,2006,193,1935,-2.19873,-4.12461,-0.00798,0.00009,0.00351,37.65,2.025,72.22,2.352,25.45,25.18,13.03,37.65,0,97.14497,303.73671,-1
01,2006,193,1936,-2.15386,-3.95274,-0.00798,0.00009,0.00351,37.58,2.194,74.67,3.136,25.45,25.17,13.03,37.58,0,97.31293,303.89804,-1
01,2006,193,1937,-2.19182,-4.23839,-0.00805,0.00009,0.00346,37.6,2.321,76.27,2.744,25.45,25.16,13.03,37.6,0,97.48058,304.05977,-1
01,2006,193,1938,-2.27813,-4.18268,-0.00791,0.00009,0.00346,37.56,2.527,73.35,3.136,25.45,25.16,13.03,37.56,0,97.64790,304.22190,-1
01,2006,193,1939,-2.27468,-4.18036,-0.00819,0.00009,0.00347,37.52,2.362,73.53,2.94,25.45,25.14,13.03,37.52,0,97.81490,304.38443,-1
01,2006,193,1940,-2.23327,-4.38243,-0.00819,0.00009,0.00343,37.53,2.804,69.49,3.528,25.45,25.14,13.03,37.53,0,97.98158,304.54737,-1
01,2006,193,1941,-2.07794,-4.17110,-0.00826,0.00009,0.00357,37.44,2.592,70.44,3.724,25.45,25.13,13.03,37.44,0,98.14794,304.71071,-1
01,2006,193,1942,-2.09866,-4.26401,-0.00812,0.00009,0.00345,37.51,3.41,68.86,4.508,25.45,25.13,13.03,37.51,0,98.31396,304.87446,-1
01,2006,193,1943,-1.84669,-4.42659,-0.00798,0.00009,0.00341,37.58,3.376,67.97,4.998,25.45,25.12,13.03,37.58,0,98.47965,305.03862,-1
01,2006,193,1944,-1.47735,-4.22686,-0.00826,0.00009,0.00343,37.57,2.884,71.53,3.724,25.45,25.12,13.03,37.57,0,98.64501,305.20319,-1
01,2006,193,1945,-1.62923,-4.05501,-0.00819,0.00009,0.00351,37.61,3.352,70.83,4.018,25.45,25.12,13.03,37.61,0,98.81004,305.36818,-1
01,2006,193,1946,-1.56020,-4.04572,-0.00798,0.00009,0.00342,37.72,3.419,71.54,4.606,25.45,25.11,13.03,37.72,0,98.97473,305.53359,-1
01,2006,193,1947,-1.44629,-3.93657,-0.00826,0.00009,0.00353,37.63,3.518,69.09,4.41,25.45,25.11,13.03,37.63,0,99.13908,305.69942,-1
01,2006,193,1948,-1.18740,-4.06893,-0.00819,0.00008,0.00335,37.71,3.342,70.69,4.606,25.45,25.1,13.03,37.71,0,99.30309,305.86567,-1
01,2006,193,1949,-1.15979,-3.65088,-0.00840,0.00009,0.00342,37.53,3.19,67.93,4.41,25.45,25.1,13.03,37.53,0,99.46675,306.03235,-1
01,2006,193,1950,-1.41866,-3.59513,-0.00833,0.00009,0.00341,37.51,3.219,71.65,4.312,25.45,25.09,13.03,37.51,0,99.63007,306.19945,-1
01,2006,193,1951,-1.40141,-3.69036,-0.00826,0.00008,0.00330,37.47,3.095,70.61,4.018,25.45,25.08,13.03,37.47,0,99.79304,306.36699,-1
01,2006,193,1952,-1.35654,-3.84829,-0.00833,0.00008,0.00335,37.55,3.303,70.72,4.704,25.45,25.07,13.03,37.55,0,99.95566,306.53496,-1
01,2006,193,1953,-1.03898,-3.90636,-0.00840,0.00008,0.00335,37.62,3.585,72.09,5.194,25.45,25.06,13.03,37.62,0,100.11793,306.70336,-1
01,2006,193,1954,-0.84568,-3.85063,-0.00833,0.00008,0.00336,37.78,3.294,69.67,4.41,25.45,25.05,13.03,37.78,0,100.27984,306.87221,-1
01,2006,193,1955,-1.02517,-3.61374,-0.00833,0.00008,0.00328,37.71,3.708,71.48,5.096,25.46,25.04,13.03,37.71,0,100.44139,307.04149,-1
01,2006,193,1956,-1.00446,-3.80883,-0.00840,0.00008,0.00336,37.74,3.941,69.89,5.586,25.46,25.04,13.03,37.74,0,100.60258,307.21121,-1
01,2006,193,1957,-1.24609,-3.58820,-0.00833,0.00008,0.00335,37.76,3.304,70.07,4.214,25.46,25.03,13.03,37.76,0,100.76341,307.38138,-1
01,2006,193,1958,-1.39106,-3.53711,-0.00833,0.00008,0.00339,37.64,3.365,74.53,4.508,25.46,25.02,13.03,37.64,0,100.92388,307.55200,-1
01,2006,193,1959,-1.27716,-3.57195,-0.00833,0.00008,0.00332,37.6,3.417,68.97,4.9,25.46,25.02,13.03,37.6,0,101.08398,307.72307,-1
01,2006,193,2000,-1.44630,-3.37687,-0.00854,0.00008,0.00338,37.64,3.294,69.53,4.606,25.46,25.01,13.03,37.64,0,101.24371,307.89459,-1
01,2006,193,2001,-1.59472,-3.37455,-0.00833,0.00008,0.00332,37.69,3.071,66.98,4.214,25.45,25.01,13.03,37.69,0,101.40307,308.06656,-1
01,2006,193,2002,-1.59818,-3.59286,-0.00840,0.00008,0.00328,37.6,3.27,72.04,4.508,25.45,25.01,13.03,37.6,0,101.56205,308.23899,-1
01,2006,193,2003,-1.61198,-3.59286,-0.00840,0.00008,0.00331,37.59,2.878,73.49,3.626,25.45,25.01,13.03,37.59,0,101.72065,308.41188,-1
01,2006,193,2004,-1.88468,-3.57196,-0.00826,0.00008,0.00338,37.47,3.187,72.47,4.214,25.45,25,13.03,37.47,0,101.87888,308.58523,-1
01,2006,193,2005,-2.13321,-3.61841,-0.00840,0.00008,0.00332,37.48,3.115,68.08,4.214,25.45,24.99,13.03,37.48,0,102.03673,308.75905,-1
01,2006,193,2006,-2.27818,-3.74615,-0.00833,0.00008,0.00334,37.41,3.339,71.46,4.41,25.45,24.99,13.03,37.41,0,102.19419,308.93333,-1
01,2006,193,2007,-2.07453,-3.90641,-0.00840,0.00008,0.00335,37.31,2.832,71.63,3.528,25.45,24.98,13.03,37.31,0,102.35126,309.10807,-1
01,2006,193,2008,-2.25057,-3.89015,-0.00833,0.00009,0.00341,37.12,2.811,72.95,3.626,25.45,24.97,13.03,37.12,0,102.50795,309.28330,-1
01,2006,193,2009,-2.43351,-3.88783,-0.00833,0.00009,0.00349,37.12,2.876,76.82,3.724,25.45,24.96,13.03,37.12,0,102.66424,309.45899,-1
01,2006,193,2010,-2.26783,-3.99930,-0.00826,0.00009,0.00354,37.02,2.576,72.18,3.626,25.45,24.96,13.03,37.02,0,102.82014,309.63516,-1
01,2006,193,2011,-2.13321,-4.15491,-0.00805,0.00009,0.00347,37.13,3.247,71.84,4.606,25.45,24.95,13.03,37.13,0,102.97565,309.81180,-1
01,2006,193,2012,-2.07108,-4.20833,-0.00812,0.00009,0.00361,37.12,3.17,71.12,4.214,25.45,24.94,13.03,37.12,0,103.13075,309.98893,-1
01,2006,193,2013,-1.92265,-4.08756,-0.00819,0.00009,0.00353,37.15,3.08,70.8,3.724,25.45,24.94,13.03,37.15,0,103.28545,310.16654,-1
01,2006,193,2014,-2.21605,-3.92499,-0.00826,0.00009,0.00353,37.07,3.211,75.16,5.978,25.45,24.94,13.03,37.07,0,103.43975,310.34463,-1
01,2006,193,2015,-2.41280,-3.93196,-0.00833,0.00009,0.00351,37.02,3.396,74.47,4.508,25.45,24.93,13.03,37.02,0,103.59364,310.52321,-1
01,2006,193,2016,-2.27818,-3.86925,-0.00812,0.00009,0.00377,36.92,2.77,75.18,3.724,25.45,24.93,13.03,36.92,0,103.74712,310.70227,-1
01,2006,193,2017,-2.26093,-3.91337,-0.00819,0.00009,0.00373,36.98,3.683,75.48,4.998,25.45,24.92,13.03,36.98,0,103.90019,310.88183,-1
01,2006,193,2018,-2.07798,-4.15724,-0.00805,0.00009,0.00369,37.07,3.459,73.3,4.41,25.45,24.92,13.03,37.07,0,104.05284,311.06188,-1
01,2006,193,2019,-2.16428,-3.90409,-0.00826,0.00010,0.00387,36.97,2.744,71.9,3.626,25.45,24.92,13.03,36.97,0,104.20507,311.24243,-1
01,2006,193,2020,-2.13321,-3.84370,-0.00791,0.00009,0.00377,36.92,2.855,73.25,4.41,25.45,24.92,13.03,36.92,0,104.35689,311.42348,-1
01,2006,193,2021,-2.19189,-3.74151,-0.00826,0.00009,0.00376,37.02,3.227,76.78,4.998,25.45,24.91,13.03,37.02,0,104.50828,311.60502,-1
01,2006,193,2022,-1.91575,-3.99699,-0.00812,0.00010,0.00388,36.93,3.094,80.4,3.92,25.45,24.91,13.03,36.93,0,104.65925,311.78707,-1
01,2006,193,2023,-1.96754,-3.82747,-0.00833,0.00009,0.00373,36.8,3.195,77.97,4.018,25.45,24.9,13.03,36.8,0,104.80979,311.96962,-1
01,2006,193,2024,-2.07110,-3.80193,-0.00763,0.00010,0.00383,36.61,2.863,77.61,3.626,25.45,24.89,13.03,36.61,0,104.95990,312.15268,-1
01,2006,193,2025,-2.26439,-3.63006,-0.00791,0.00010,0.00399,36.55,2.829,78.83,4.704,25.44,24.88,13.03,36.55,0,105.10957,312.33624,-1
01,2006,193,2026,-2.44735,-3.76710,-0.00770,0.00010,0.00404,36.58,3.584,78.29,4.606,25.44,24.88,13.03,36.58,0,105.25881,312.52032,-1
01,2006,193,2027,-2.48533,-3.84608,-0.00805,0.00010,0.00419,36.53,2.992,75.48,3.92,25.44,24.87,13.03,36.53,0,105.40761,312.70491,-1
01,2006,193,2028,-2.37833,-3.87861,-0.00784,0.00011,0.00422,36.49,2.667,74.33,3.136,25.44,24.86,13.04,36.49,0,105.55596,312.89001,-1
01,2006,193,2029,-2.46809,-3.93668,-0.00763,0.00011,0.00438,36.43,2.8,73.44,3.332,25.44,24.86,13.04,36.43,0,105.70387,313.07563,-1
01,2006,193,2030,-2.58546,-3.90650,-0.00763,0.00011,0.00452,36.42,2.628,73.84,3.43,25.44,24.85,13.04,36.42,0,105.85134,313.26177,-1
01,2006,193,2031,-2.64758,-4.04120,-0.00750,0.00011,0.00450,36.47,3.009,74.08,3.724,25.44,24.85,13.04,36.47,0,105.99835,313.44842,-1
01,2006,193,2032,-2.37833,-4.17125,-0.00763,0.00011,0.00459,36.49,2.974,74.26,3.724,25.44,24.84,13.04,36.49,0,106.14491,313.63561,-1
01,2006,193,2033,-2.16088,-4.54055,-0.00701,0.00011,0.00457,36.43,3.005,72.31,4.018,25.44,24.84,13.04,36.43,0,106.29101,313.82331,-1
01,2006,193,2034,-2.17123,-4.23630,-0.00715,0.00012,0.00464,36.34,3.038,75.1,4.214,25.44,24.84,13.04,36.34,0,106.43666,314.01154,-1
01,2006,193,2035,-2.28170,-4.11322,-0.00777,0.00012,0.00460,36.27,3.33,75.09,4.606,25.44,24.83,13.04,36.27,0,106.58184,314.20031,-1
01,2006,193,2036,-2.30586,-3.88097,-0.00708,0.00011,0.00457,36.3,3.536,74.34,4.998,25.44,24.83,13.04,36.3,0,106.72656,314.38960,-1
01,2006,193,2037,-1.88474,-4.02962,-0.00701,0.00012,0.00471,36.39,2.982,73.23,3.822,25.44,24.83,13.03,36.39,0,106.87081,314.57942,-1
01,2006,193,2038,-1.54645,-4.08537,-0.00708,0.00011,0.00452,36.45,3.484,73.19,5.39,25.44,24.83,13.03,36.45,0,107.01459,314.76978,-1
01,2006,193,2039,-0.93547,-4.11325,-0.00729,0.00011,0.00440,36.77,3.582,70.08,4.802,25.44,24.83,13.04,36.77,0,107.15790,314.96067,-1
01,2006,193,2040,-0.85953,-3.69519,-0.00743,0.00011,0.00445,36.78,3.018,71.76,4.018,25.44,24.82,13.04,36.78,0,107.30073,315.15211,-1
01,2006,193,2041,-0.88369,-3.88100,-0.00757,0.00011,0.00437,36.73,3.584,73.18,5.292,25.44,24.82,13.04,36.73,0,107.44308,315.34408,-1
01,2006,193,2042,-0.81465,-3.99016,-0.00757,0.00011,0.00440,36.8,3.727,75.34,4.704,25.44,24.81,13.04,36.8,0,107.58495,315.53659,-1
01,2006,193,2043,-1.13568,-3.46527,-0.00750,0.00011,0.00426,36.56,3.776,78.24,4.998,25.44,24.8,13.04,36.56,0,107.72634,315.72965,-1
