01,2007,2,1805,-1.30790,-3.29941,-0.00951,0.00010,0.00388,14.62,1.228,50.67,1.47,24.88,26.75,13,14.62,0,107.18068,253.85103,-1
01,2007,2,1806,-1.44249,-3.34353,-0.00951,0.00010,0.00385,14.56,1.063,56.43,1.568,24.85,26.74,13,14.56,0,107.37477,253.98079,-1
01,2007,2,1807,-1.62884,-3.45730,-0.01450,0.00007,0.00273,14.49,0.745,59.94,1.078,24.82,26.74,13,14.49,0,107.56898,254.11048,-1
01,2007,2,1808,-1.65990,-3.37836,-0.01506,0.00007,0.00273,14.51,1.106,53.22,1.372,24.83,26.73,13,14.51,0,107.76332,254.24011,-1
01,2007,2,1809,-1.69786,-3.33889,-0.00965,0.00009,0.00341,14.5,0.987,51.86,1.274,24.89,26.73,13,14.5,0,107.95779,254.36967,-1
01,2007,2,1810,-1.86005,-3.27388,-0.00895,0.00009,0.00368,14.49,0.748,50.66,0.98,24.93,26.72,13,14.49,0,108.15238,254.49917,-1
01,2007,2,1811,-1.86350,-3.29942,-0.00951,0.00009,0.00369,14.44,0.472,55.2,0.686,24.91,26.72,13,14.44,0,108.34709,254.62860,-1
01,2007,2,1812,-2.02915,-3.14850,-0.00895,0.00010,0.00388,14.4,0.75,59.63,0.98,24.88,26.71,13,14.4,0,108.54192,254.75799,-1
01,2007,2,1813,-2.08437,-3.16939,-0.00978,0.00010,0.00384,14.37,0.848,57.42,0.98,24.85,26.7,13,14.37,0,108.73687,254.88732,-1
01,2007,2,1814,-2.12233,-3.29710,-0.01589,0.00006,0.00252,14.3,0.773,57.75,1.078,24.81,26.7,13,14.3,0,108.93194,255.01660,-1
01,2007,2,1815,-2.37079,-3.34354,-0.01436,0.00007,0.00275,14.25,1.045,62.35,1.176,24.83,26.69,13,14.25,0,109.12713,255.14583,-1
01,2007,2,1816,-2.49158,-3.31567,-0.00902,0.00009,0.00365,14.18,1.086,59.98,1.274,24.9,26.69,13,14.18,0,109.32243,255.27502,-1
01,2007,2,1817,-2.36389,-3.34354,-0.00944,0.00009,0.00359,14.11,1.045,60.8,1.176,24.93,26.68,13,14.11,0,109.51785,255.40416,-1
01,2007,2,1818,-2.48467,-3.32728,-0.00978,0.00009,0.00374,14.06,0.97,60.4,1.176,24.9,26.67,13,14.06,0,109.71339,255.53327,-1
01,2007,2,1819,-2.52264,-3.21351,-0.00930,0.00009,0.00374,14.08,1.114,62.63,1.372,24.86,26.66,13.01,14.08,0,109.90904,255.66234,-1
01,2007,2,1820,-2.23276,-3.36211,-0.01263,0.00008,0.00332,14.09,1.142,73.76,1.372,24.82,26.66,13.01,14.09,0,110.10480,255.79137,-1
01,2007,2,1821,-1.96704,-3.47821,-0.01652,0.00006,0.00248,14.06,1.05,74.53,1.372,24.81,26.65,13.01,14.06,0,110.30067,255.92038,-1
01,2007,2,1822,-1.86006,-3.48749,-0.01110,0.00009,0.00341,14,1.068,73.53,1.372,24.88,26.64,13.01,14,0,110.49665,256.04935,-1
01,2007,2,1823,-1.72202,-3.57573,-0.01006,0.00009,0.00358,14.03,0.836,48.57,1.372,24.93,26.63,13.01,14.03,0,110.69275,256.17831,-1
01,2007,2,1824,-1.65990,-3.44338,-0.00888,0.00009,0.00373,14.08,0.621,61.65,1.078,24.91,26.63,13.01,14.08,0,110.88895,256.30724,-1
01,2007,2,1825,-1.76688,-3.17636,-0.00985,0.00009,0.00374,14.01,0.66,70.27,1.078,24.87,26.62,13.01,14.01,0,111.08526,256.43615,-1
01,2007,2,1826,-1.86696,-3.06491,-0.01228,0.00009,0.00345,13.98,0.256,63.19,0.392,24.83,26.61,13.01,13.98,0,111.28168,256.56504,-1
01,2007,2,1827,-2.05331,-3.06491,-0.01686,0.00006,0.00232,13.96,0.209,56.05,0.392,24.81,26.6,13.01,13.96,0,111.47820,256.69393,-1
01,2007,2,1828,-2.13613,-3.16011,-0.01166,0.00008,0.00330,13.95,0.137,39.18,0.294,24.87,26.59,13.01,13.95,0,111.67483,256.82280,-1
01,2007,2,1829,-2.26727,-3.31800,-0.00874,0.00009,0.00374,13.87,0.323,50.79,0.49,24.93,26.59,13.01,13.87,0,111.87156,256.95166,-1
01,2007,2,1830,-2.29489,-3.52932,-0.00985,0.00009,0.00365,13.83,0.557,55.65,0.784,24.91,26.58,13.01,13.83,0,112.06839,257.08052,-1
01,2007,2,1831,-2.27764,-3.65238,-0.01041,0.00009,0.00373,13.77,0.787,51.46,0.98,24.86,26.57,13.01,13.77,0,112.26532,257.20938,-1
01,2007,2,1832,-2.21207,-3.83116,-0.01436,0.00007,0.00285,13.74,0.856,46.41,1.372,24.81,26.56,13.01,13.74,0,112.46236,257.33825,-1
01,2007,2,1833,-2.24312,-3.75918,-0.01707,0.00006,0.00221,13.75,0.913,51.56,1.176,24.81,26.55,13.01,13.75,0,112.65949,257.46711,-1
01,2007,2,1834,-2.15685,-3.75918,-0.01013,0.00009,0.00341,13.64,1.034,56.72,1.372,24.9,26.54,13.01,13.64,0,112.85673,257.59599,-1
01,2007,2,1835,-2.19826,-3.75221,-0.01020,0.00009,0.00346,13.59,1.036,55.3,1.47,24.92,26.53,13.01,13.59,0,113.05406,257.72487,-1
01,2007,2,1836,-2.03951,-3.54091,-0.00992,0.00009,0.00362,13.55,0.97,60.07,1.176,24.88,26.53,13.01,13.55,0,113.25149,257.85377,-1
01,2007,2,1837,-2.19135,-3.20888,-0.01055,0.00009,0.00366,13.55,0.838,58.18,1.078,24.83,26.52,13.01,13.55,0,113.44901,257.98269,-1
01,2007,2,1838,-2.31904,-3.12065,-0.01776,0.00005,0.00202,13.52,0.82,55.33,1.078,24.79,26.51,13.01,13.52,0,113.64663,258.11163,-1
01,2007,2,1839,-2.27418,-3.28783,-0.01367,0.00007,0.00282,13.48,0.684,56.92,0.882,24.86,26.5,13.01,13.48,0,113.84434,258.24059,-1
01,2007,2,1840,-2.08439,-3.46199,-0.00937,0.00009,0.00345,13.47,0.586,58.23,0.98,24.93,26.49,13.01,13.47,0,114.04214,258.36958,-1
01,2007,2,1841,-2.07058,-3.29017,-0.01006,0.00009,0.00349,13.4,0.782,55.28,1.078,24.9,26.48,13.01,13.4,0,114.24004,258.49860,-1
01,2007,2,1842,-2.12235,-3.24837,-0.00999,0.00009,0.00370,13.31,1.225,54.13,1.47,24.85,26.47,13.01,13.31,0,114.43803,258.62766,-1
01,2007,2,1843,-2.07748,-3.35285,-0.01686,0.00006,0.00221,13.27,0.92,55.89,1.372,24.79,26.46,13.01,13.27,0,114.63610,258.75675,-1
01,2007,2,1844,-2.07058,-3.36446,-0.01568,0.00006,0.00254,13.32,0.973,52.33,1.176,24.83,26.46,13.01,13.32,0,114.83427,258.88588,-1
01,2007,2,1845,-2.07748,-3.24836,-0.00881,0.00009,0.00364,13.5,1.145,40.4,1.372,24.92,26.45,13.01,13.5,0,115.03252,259.01505,-1
01,2007,2,1846,-1.99466,-3.34589,-0.00944,0.00009,0.00355,13.66,1.07,41.41,1.176,24.91,26.44,13.01,13.66,0,115.23086,259.14427,-1
01,2007,2,1847,-1.80832,-3.34590,-0.01020,0.00009,0.00365,13.79,1.218,47.55,1.47,24.85,26.43,13.01,13.79,0,115.42929,259.27354,-1
01,2007,2,1848,-1.76001,-3.32502,-0.01610,0.00006,0.00236,13.86,1.031,50.4,1.47,24.8,26.42,13.01,13.86,0,115.62780,259.40286,-1
01,2007,2,1849,-1.69789,-3.14624,-0.01624,0.00006,0.00232,13.95,1.403,48.6,1.666,24.82,26.41,13.01,13.95,0,115.82639,259.53224,-1
01,2007,2,1850,-1.20441,-3.34129,-0.00923,0.00009,0.00358,14.06,1.052,46.72,1.666,24.92,26.4,13.01,14.06,0,116.02507,259.66168,-1
01,2007,2,1851,-1.32174,-3.33201,-0.00971,0.00009,0.00364,14.12,1.106,54.21,1.568,24.91,26.39,13.01,14.12,0,116.22383,259.79119,-1
01,2007,2,1852,-1.68410,-3.21128,-0.01062,0.00009,0.00372,14,0.964,63.27,1.176,24.86,26.38,13.01,14,0,116.42267,259.92076,-1
01,2007,2,1853,-2.05682,-2.90943,-0.01520,0.00006,0.00258,13.78,1.085,55.76,1.274,24.8,26.37,13.01,13.78,0,116.62159,260.05040,-1
01,2007,2,1854,-2.39502,-2.87925,-0.01742,0.00005,0.00213,13.61,0.96,61.91,1.274,24.81,26.36,13.01,13.61,0,116.82059,260.18012,-1
01,2007,2,1855,-2.22938,-3.06501,-0.01041,0.00009,0.00343,13.52,0.817,58.38,1.078,24.91,26.35,13.01,13.52,0,117.01967,260.30991,-1
01,2007,2,1856,-2.07752,-3.15788,-0.00965,0.00008,0.00339,13.46,1.06,58.69,1.372,24.91,26.34,12.94,13.46,0,117.21882,260.43979,-1
01,2007,2,1857,-2.05681,-3.21592,-0.00951,0.00009,0.00368,13.4,0.616,55.58,0.882,24.86,26.33,13,13.4,0,117.41805,260.56975,-1
01,2007,2,1858,-1.87735,-3.33200,-0.01686,0.00006,0.00246,13.35,0.777,63.03,1.078,24.79,26.32,13.01,13.35,0,117.61736,260.69980,-1
01,2007,2,1859,-1.85665,-3.34362,-0.01672,0.00005,0.00218,13.39,0.973,58.37,1.372,24.82,26.31,13.01,13.39,0,117.81674,260.82994,-1
01,2007,2,1900,-1.69100,-3.39471,-0.00972,0.00009,0.00343,13.37,0.758,62.71,1.274,24.92,26.3,13.01,13.37,0,118.01619,260.96017,-1
01,2007,2,1901,-1.66685,-3.40400,-0.00972,0.00009,0.00351,13.3,0.645,59.03,1.274,24.91,26.29,13,13.3,0,118.21572,261.09051,-1
01,2007,2,1902,-1.80834,-3.34363,-0.01020,0.00009,0.00369,13.21,0.898,68.49,1.078,24.85,26.28,13,13.21,0,118.41531,261.22095,-1
01,2007,2,1903,-1.94294,-3.34364,-0.01763,0.00005,0.00210,13.13,0.923,72.9,1.078,24.79,26.28,13,13.13,0,118.61498,261.35150,-1
01,2007,2,1904,-2.15691,-3.34364,-0.01520,0.00007,0.00260,12.98,0.918,66.62,1.078,24.84,26.27,13,12.98,0,118.81472,261.48216,-1
01,2007,2,1905,-2.04648,-3.34365,-0.00937,0.00009,0.00346,12.85,0.934,66.02,1.078,24.92,26.26,13,12.85,0,119.01452,261.61293,-1
01,2007,2,1906,-2.07754,-3.34366,-0.00985,0.00009,0.00354,12.78,0.913,72.95,1.078,24.9,26.25,13.01,12.78,0,119.21439,261.74382,-1
01,2007,2,1907,-2.07063,-3.34366,-0.01159,0.00008,0.00336,12.75,0.794,76.86,1.078,24.83,26.24,13.01,12.75,0,119.41433,261.87484,-1
01,2007,2,1908,-1.98781,-3.34366,-0.01936,0.00004,0.00176,12.7,0.854,71.18,1.078,24.78,26.23,13.01,12.7,0,119.61433,262.00598,-1
01,2007,2,1909,-1.99126,-3.34366,-0.01249,0.00008,0.00313,12.71,0.652,75.47,0.98,24.87,26.22,13.01,12.71,0,119.81440,262.13725,-1
01,2007,2,1910,-2.08443,-3.37614,-0.00937,0.00009,0.00360,12.69,0.813,69.47,1.078,24.92,26.21,13.01,12.69,0,120.01453,262.26866,-1
01,2007,2,1911,-2.19487,-3.49922,-0.01048,0.00009,0.00370,12.74,0.805,63.02,1.078,24.87,26.2,13.01,12.74,0,120.21473,262.40021,-1
01,2007,2,1912,-2.12585,-3.69194,-0.01554,0.00006,0.00256,12.73,0.629,65.54,0.784,24.79,26.19,13.01,12.73,0,120.41498,262.53190,-1
01,2007,2,1913,-1.86013,-3.83826,-0.01783,0.00005,0.00216,12.73,1.019,78.31,1.47,24.81,26.18,13.01,12.73,0,120.61530,262.66373,-1
01,2007,2,1914,-1.14231,-3.96598,-0.00985,0.00008,0.00338,12.78,0.924,75.47,1.274,24.91,26.17,13.01,12.78,0,120.81567,262.79572,-1
01,2007,2,1915,-1.27691,-3.63164,-0.01020,0.00009,0.00357,12.69,0.598,71.4,1.274,24.9,26.16,13.01,12.69,0,121.01610,262.92787,-1
01,2007,2,1916,-1.59096,-3.57591,-0.01159,0.00009,0.00342,12.58,1.47,80,1.764,24.83,26.15,13.01,12.58,0,121.21659,263.06017,-1
01,2007,2,1917,-1.28381,-3.79417,-0.01999,0.00004,0.00168,12.55,1.566,80.5,1.764,24.77,26.14,13.01,12.527,0,121.41714,263.19264,-1
01,2007,2,1918,-1.35628,-3.62698,-0.01291,0.00007,0.00292,12.45,1.4,75.47,1.568,24.87,26.13,13.01,12.45,0,121.61774,263.32527,-1
01,2007,2,1919,-1.65308,-3.37853,-0.00999,0.00009,0.00345,12.26,1.655,71.24,1.862,24.92,26.12,13.01,12.119,0,121.81840,263.45808,-1
01,2007,2,1920,-2.02579,-3.12775,-0.00999,0.00009,0.00366,12.27,1.762,76.78,1.96,24.86,26.11,13.01,12.044,0,122.01911,263.59107,-1
01,2007,2,1921,-2.23287,-3.06971,-0.01693,0.00006,0.00232,12.19,1.638,77.92,1.862,24.78,26.1,13.01,12.053,0,122.21987,263.72424,-1
01,2007,2,1922,-2.10518,-3.18582,-0.01638,0.00006,0.00227,12.1,1.658,84.6,1.96,24.82,26.09,13.01,11.933,0,122.42068,263.85759,-1
01,2007,2,1923,-1.87742,-3.34373,-0.00958,0.00009,0.00349,12.01,1.723,86.8,2.646,24.92,26.08,13.01,11.775,0,122.62155,263.99114,-1
01,2007,2,1924,-1.78079,-3.45288,-0.01096,0.00009,0.00347,11.99,1.963,85,2.646,24.88,26.07,13.01,11.566,0,122.82246,264.12488,-1
01,2007,2,1925,-1.52196,-3.46450,-0.01506,0.00007,0.00284,12.07,1.682,84.1,2.156,24.8,26.06,13.01,11.878,0,123.02342,264.25882,-1
01,2007,2,1926,-1.61860,-3.42503,-0.01874,0.00005,0.00189,12.04,1.369,84.6,1.666,24.79,26.06,13.01,12.04,0,123.22443,264.39297,-1
01,2007,2,1927,-1.57719,-3.34144,-0.01020,0.00009,0.00347,11.95,1.728,83.7,2.058,24.91,26.05,13.01,11.702,0,123.42549,264.52733,-1
01,2007,2,1928,-1.48746,-3.43898,-0.01062,0.00009,0.00360,12.06,1.888,84.5,2.254,24.89,26.04,13.01,11.703,0,123.62659,264.66190,-1
01,2007,2,1929,-1.44260,-3.47381,-0.01305,0.00008,0.00327,12.11,1.686,84.2,2.058,24.81,26.04,13.01,11.921,0,123.82773,264.79669,-1
01,2007,2,1930,-1.49782,-3.37862,-0.02033,0.00004,0.00151,12.08,1.408,80.7,1.862,24.78,26.03,13.01,12.08,0,124.02892,264.93170,-1
01,2007,2,1931,-1.65657,-3.34379,-0.01048,0.00008,0.00335,11.94,1.465,79.02,1.96,24.9,26.03,13.01,11.921,0,124.23015,265.06695,-1
01,2007,2,1932,-1.68764,-3.35772,-0.01083,0.00009,0.00349,11.84,1.339,80.6,1.47,24.9,26.03,13.01,11.84,0,124.43142,265.20242,-1
01,2007,2,1933,-1.79808,-3.34380,-0.01228,0.00008,0.00324,11.81,1.504,83.7,1.764,24.82,26.02,13.01,11.736,0,124.63273,265.33814,-1
01,2007,2,1934,-1.67383,-3.34380,-0.02047,0.00004,0.00148,11.85,1.699,85.7,1.862,24.77,26.02,13.01,11.611,0,124.83408,265.47411,-1
01,2007,2,1935,-1.74631,-3.34380,-0.01110,0.00008,0.00308,11.76,1.584,76.28,2.156,24.89,26.01,13.01,11.606,0,125.03547,265.61032,-1
01,2007,2,1936,-1.84640,-3.19519,-0.01006,0.00009,0.00354,11.56,1.287,67.46,1.568,24.91,26.01,13.01,11.56,0,125.23689,265.74679,-1
01,2007,2,1937,-1.68074,-3.11856,-0.01124,0.00009,0.00353,11.44,1.495,70.38,1.666,24.82,26.01,13.01,11.323,0,125.43835,265.88351,-1
01,2007,2,1938,-1.68419,-3.23235,-0.02047,0.00004,0.00159,11.39,1.383,75.15,1.568,24.76,26.01,13.01,11.376,0,125.63985,266.02051,-1
01,2007,2,1939,-1.72906,-3.29969,-0.01187,0.00008,0.00309,11.35,1.307,76.52,1.568,24.89,26.01,13.01,11.35,0,125.84138,266.15778,-1
01,2007,2,1940,-1.89817,-3.20448,-0.00999,0.00008,0.00334,11.18,1.718,77.96,2.94,24.9,26.01,13.01,10.823,0,126.04294,266.29532,-1
01,2007,2,1941,-2.07073,-3.34846,-0.01263,0.00008,0.00317,11.16,2.656,75.05,3.528,24.81,26,13.01,10.132,0,126.24453,266.43314,-1
01,2007,2,1942,-2.07763,-3.39025,-0.02019,0.00004,0.00155,11.1,2.964,72.05,3.43,24.77,26,13.01,9.884,0,126.44615,266.57126,-1
01,2007,2,1943,-2.07418,-3.31362,-0.01103,0.00008,0.00334,11.03,3.023,73.03,3.43,24.9,26,13.01,9.768,0,126.64780,266.70966,-1
01,2007,2,1944,-2.07073,-3.20448,-0.01048,0.00009,0.00345,10.91,2.682,70.66,3.038,24.89,26,13.01,9.818,0,126.84948,266.84837,-1
01,2007,2,1945,-2.05348,-3.06052,-0.01478,0.00007,0.00275,10.9,2.878,74.58,3.332,24.79,26,13.01,9.692,0,127.05119,266.98738,-1
01,2007,2,1946,-1.86366,-2.96531,-0.01985,0.00004,0.00175,10.88,2.62,73.03,3.234,24.78,25.99,13.01,9.820,0,127.25292,267.12671,-1
01,2007,2,1947,-1.98790,-2.75400,-0.01013,0.00009,0.00361,10.81,2.172,71.09,2.548,24.91,25.99,13.01,10.036,0,127.45468,267.26635,-1
01,2007,2,1948,-1.99827,-2.57522,-0.01090,0.00009,0.00346,10.74,1.757,62.78,2.352,24.87,25.99,13.01,10.282,0,127.65646,267.40631,-1
01,2007,2,1949,-1.87403,-2.68668,-0.01874,0.00005,0.00198,10.64,1.504,54.52,1.862,24.76,25.99,13.01,10.401,0,127.85826,267.54661,-1
01,2007,2,1950,-1.68766,-2.91889,-0.01638,0.00006,0.00232,10.61,1.486,66.31,1.862,24.83,25.99,13.01,10.385,0,128.06008,267.68724,-1
01,2007,2,1951,-1.65660,-2.92586,-0.01110,0.00008,0.00332,10.66,1.761,70.37,1.96,24.91,25.99,13.01,10.186,0,128.26193,267.82821,-1
01,2007,2,1952,-1.65314,-2.82833,-0.01103,0.00009,0.00361,10.66,1.748,69.34,2.058,24.83,25.99,13.01,10.197,0,128.46379,267.96953,-1
01,2007,2,1953,-1.74633,-2.80046,-0.02124,0.00004,0.00145,10.57,1.088,60.19,1.372,24.75,25.99,13.01,10.57,0,128.66567,268.11121,-1
01,2007,2,1954,-1.81535,-2.99783,-0.01221,0.00008,0.00305,10.61,1.375,63.9,1.764,24.88,25.99,13.01,10.500,0,128.86757,268.25325,-1
01,2007,2,1955,-1.50129,-3.33454,-0.01062,0.00009,0.00370,10.76,2.019,69.34,2.352,24.89,25.99,13.01,10.091,0,129.06948,268.39565,-1
01,2007,2,1956,-1.57376,-3.33918,-0.01679,0.00006,0.00244,10.77,2.262,69.58,2.45,24.78,25.99,12.95,9.925,0,129.27140,268.53843,-1
01,2007,2,1957,-1.83261,-3.33222,-0.01908,0.00005,0.00180,10.86,2.122,70.64,2.646,24.79,25.99,13,10.131,0,129.47334,268.68160,-1
01,2007,2,1958,-1.66351,-3.02340,-0.01013,0.00008,0.00338,10.83,1.232,60.6,2.254,24.91,25.99,13.01,10.83,0,129.67529,268.82515,-1
01,2007,2,1959,-1.66006,-2.77725,-0.01076,0.00009,0.00357,10.71,1.246,28.18,1.568,24.85,25.99,13.01,10.71,0,129.87725,268.96910,-1
01,2007,2,2000,-1.45988,-2.78654,-0.02068,0.00004,0.00174,10.81,1.101,14.89,1.372,24.75,25.99,13.01,10.81,0,130.07923,269.11345,-1
01,2007,2,2001,-1.15962,-2.88406,-0.01374,0.00007,0.00274,10.91,1.112,35.72,2.156,24.86,25.99,13,10.91,0,130.28120,269.25821,-1
01,2007,2,2002,-0.47972,-3.15575,-0.01020,0.00009,0.00349,11.11,1.034,64.67,2.058,24.91,25.99,13,11.11,0,130.48319,269.40339,-1
01,2007,2,2003,-0.20707,-3.34384,-0.01423,0.00007,0.00293,11.29,1.723,63.15,2.352,24.8,25.99,13,10.945,0,130.68518,269.54900,-1
01,2007,2,2004,0.08628,-3.56210,-0.02047,0.00004,0.00161,11.5,2.05,66.42,2.254,24.77,26,13,10.931,0,130.88717,269.69504,-1
01,2007,2,2005,0.67299,-3.50403,-0.01083,0.00009,0.00351,11.82,2.05,70.54,2.744,24.91,26,13.01,11.305,0,131.08917,269.84151,-1
01,2007,2,2006,0.69024,-3.01174,-0.01103,0.00009,0.00351,12.01,1.787,75.9,2.352,24.88,26,13.01,11.724,0,131.29117,269.98844,-1
01,2007,2,2007,0.12079,-2.48928,-0.01749,0.00006,0.00221,11.83,1.186,58.14,1.764,24.77,26.01,13.01,11.83,0,131.49316,270.13582,-1
01,2007,2,2008,-0.40379,-2.19670,-0.01700,0.00005,0.00217,11.62,1.517,30.33,2.254,24.82,26.01,13.01,11.507,0,131.69516,270.28366,-1
01,2007,2,2009,-0.03106,-2.38014,-0.01048,0.00008,0.00338,11.84,1.535,39.22,2.156,24.92,26.01,13.01,11.742,0,131.89716,270.43198,-1
01,2007,2,2010,0.24159,-2.37782,-0.01069,0.00009,0.00369,11.92,0.933,42.3,1.176,24.85,26.01,13.01,11.92,0,132.09914,270.58078,-1
01,2007,2,2011,0.31406,-2.36853,-0.02033,0.00004,0.00174,11.96,1.111,48.13,1.372,24.76,26.01,13.01,11.96,0,132.30113,270.73006,-1
01,2007,2,2012,0.20707,-2.34763,-0.01388,0.00007,0.00281,11.97,0.897,46.87,1.176,24.86,26.01,13.01,11.97,0,132.50311,270.87984,-1
01,2007,2,2013,0.20362,-2.50554,-0.01041,0.00009,0.00350,11.94,0.969,59.64,1.372,24.92,26.02,13.01,11.94,0,132.70508,271.03013,-1
01,2007,2,2014,0.26574,-2.77722,-0.01090,0.00009,0.00355,11.85,1.223,68.13,1.764,24.83,26.02,13.01,11.85,0,132.90704,271.18093,-1
01,2007,2,2015,0.42450,-2.93048,-0.02117,0.00004,0.00144,11.85,2.04,68.69,2.254,24.76,26.02,13.01,11.347,0,133.10899,271.33225,-1
01,2007,2,2016,0.06902,-2.98157,-0.01249,0.00007,0.00294,11.86,2.314,70.37,2.744,24.88,26.02,13.01,11.173,0,133.31092,271.48410,-1
01,2007,2,2017,-0.44176,-2.84224,-0.01020,0.00009,0.00345,11.63,1.942,71.4,2.254,24.91,26.03,13.01,11.163,0,133.51285,271.63650,-1
01,2007,2,2018,-0.82484,-2.54501,-0.01277,0.00008,0.00324,11.44,1.599,66.14,2.058,24.82,26.03,13.01,11.226,0,133.71476,271.78944,-1
01,2007,2,2019,-0.83865,-2.28958,-0.02130,0.00004,0.00147,11.26,1.449,67.12,1.764,24.77,26.03,13.01,11.162,0,133.91665,271.94294,-1
01,2007,2,2020,-0.95944,-2.27565,-0.01152,0.00008,0.00320,11.15,1.238,67.28,1.666,24.9,26.03,13.01,11.15,0,134.11852,272.09701,-1
01,2007,2,2021,-1.03537,-2.42659,-0.01090,0.00009,0.00347,11.11,1.944,64.17,2.352,24.89,26.03,13.01,10.557,0,134.32037,272.25166,-1
01,2007,2,2022,-1.02846,-2.66809,-0.01506,0.00007,0.00265,11.34,2.084,63,2.548,24.79,26.03,13.01,10.720,0,134.52220,272.40690,-1
01,2007,2,2023,-0.87316,-2.75633,-0.01908,0.00005,0.00189,11.34,1.539,62.72,1.96,24.78,26.04,13.01,11.167,0,134.72401,272.56274,-1
01,2007,2,2024,-0.82830,-2.81670,-0.01055,0.00008,0.00331,11.38,1.784,65,2.156,24.91,26.04,13.01,10.998,0,134.92579,272.71918,-1
01,2007,2,2025,-0.83520,-2.80047,-0.01034,0.00009,0.00368,11.43,2.012,65.4,2.254,24.88,26.04,13.01,10.878,0,135.12755,272.87624,-1
01,2007,2,2026,-0.95254,-2.82601,-0.01818,0.00006,0.00225,11.48,2.042,64.27,2.156,24.77,26.05,13.01,10.914,0,135.32928,273.03393,-1
01,2007,2,2027,-1.03192,-2.78653,-0.01707,0.00006,0.00222,11.5,1.903,64.15,2.156,24.81,26.05,13.01,11.042,0,135.53098,273.19227,-1
01,2007,2,2028,-1.09059,-2.72848,-0.01034,0.00009,0.00341,11.44,1.648,62.22,2.352,24.92,26.05,13.01,11.183,0,135.73264,273.35125,-1
01,2007,2,2029,-1.24935,-2.52413,-0.01090,0.00009,0.00368,11.3,1.362,61.15,1.666,24.85,26.05,13.01,11.296,0,135.93428,273.51089,-1
01,2007,2,2030,-1.24245,-2.51948,-0.01950,0.00005,0.00187,11.17,1.341,52.94,1.764,24.76,26.06,13.01,11.17,0,136.13588,273.67120,-1
01,2007,2,2031,-0.95254,-2.76563,-0.01457,0.00007,0.00271,11.37,2.862,46.95,3.528,24.85,26.06,13.01,10.264,0,136.33745,273.83220,-1
01,2007,2,2032,-0.31751,-3.01641,-0.01041,0.00009,0.00343,11.57,2.002,54.01,2.744,24.92,26.06,13.01,11.048,0,136.53897,273.99389,-1
01,2007,2,2033,-0.16566,-2.89796,-0.01117,0.00009,0.00362,11.62,2.061,56.41,3.038,24.83,26.06,13.01,11.063,0,136.74046,274.15628,-1
01,2007,2,2034,-0.06212,-2.64950,-0.02130,0.00004,0.00145,11.66,2.151,50.35,2.646,24.76,26.07,13.01,11.047,0,136.94190,274.31940,-1
01,2007,2,2035,-0.24849,-2.65417,-0.01187,0.00008,0.00315,11.73,2.298,44.37,3.234,24.88,26.07,13.01,11.030,0,137.14331,274.48325,-1
01,2007,2,2036,-0.22088,-2.68900,-0.00979,0.00009,0.00353,11.81,1.713,35.87,2.45,24.91,26.07,13.01,11.553,0,137.34466,274.64783,-1
01,2007,2,2037,-0.05522,-2.61701,-0.01277,0.00008,0.00335,11.93,1.674,40.05,2.254,24.82,26.08,13.01,11.724,0,137.54597,274.81318,-1
01,2007,2,2038,-0.23814,-2.41731,-0.01999,0.00004,0.00172,12.01,1.735,40.53,2.45,24.77,26.08,13.01,11.765,0,137.74723,274.97929,-1
01,2007,2,2039,-0.23468,-2.21064,-0.01110,0.00008,0.00319,12,1.289,56.55,1.764,24.9,26.08,13.01,12,0,137.94844,275.14618,-1
01,2007,2,2040,-0.34167,-2.12240,-0.01055,0.00009,0.00346,11.94,1.414,52.55,1.96,24.9,26.08,13.01,11.94,0,138.14960,275.31386,-1
01,2007,2,2041,-0.37618,-2.08989,-0.01346,0.00007,0.00292,11.92,1.352,53.03,1.764,24.81,26.08,13.01,11.92,0,138.35070,275.48235,-1
01,2007,2,2042,-0.32096,-2.18974,-0.01992,0.00004,0.00163,11.86,1.104,55.86,1.764,24.77,26.09,13.01,11.86,0,138.55174,275.65166,-1
01,2007,2,2043,-0.53494,-2.23154,-0.01096,0.00008,0.00320,11.87,0.345,46.34,1.078,24.9,26.09,13.01,11.87,0,138.75273,275.82181,-1
01,2007,2,2044,-0.61777,-2.29423,-0.01013,0.00009,0.00345,11.85,0.154,53.37,0.294,24.9,26.09,13.01,11.85,0,138.95365,275.99280,-1
01,2007,2,2045,-0.85936,-2.38247,-0.01298,0.00008,0.00317,11.78,0.103,53,0.196,24.81,26.09,13.01,11.78,0,139.15451,276.16466,-1
01,2007,2,2046,-1.14581,-2.52412,-0.01999,0.00004,0.00170,11.68,0.287,70.41,0.686,24.78,26.09,13.01,11.68,0,139.35530,276.33739,-1
01,2007,2,2047,-1.24244,-2.75633,-0.01096,0.00008,0.00324,11.53,0.835,143.7,1.274,24.9,26.1,13.01,11.53,0,139.55603,276.51101,-1
01,2007,2,2048,-1.23554,-2.77955,-0.01131,0.00008,0.00338,11.49,0.872,121.8,1.176,24.89,26.1,13.01,11.49,0,139.75669,276.68555,-1
01,2007,2,2049,-1.04227,-2.78884,-0.01443,0.00007,0.00292,11.45,0.699,109.5,0.784,24.8,26.1,13.01,11.45,0,139.95728,276.86100,-1
