0,2010,163,1203,-0.821127,232.374,17.3491,0.065441,2.61764,22.97,5.374,29.61,7.644,24.67,24.88,12.93,22.97,232.374,13.78680,202.50118,1.02927
0,2010,163,1204,-0.824573,231.634,17.2752,0.065117,2.60470,23.02,5.14,30.6,7.154,24.67,24.87,12.93,23.02,231.634,13.86554,203.40426,1.02962
0,2010,163,1205,-0.841822,231.346,17.2221,0.064874,2.59494,23.06,5.493,35.07,6.664,24.67,24.87,12.93,23.06,231.346,13.94720,204.29773,1.02998
0,2010,163,1206,-0.924620,231.226,17.1857,0.064685,2.58742,23.24,4.273,27.77,6.566,24.67,24.86,12.93,23.24,231.226,14.03171,205.18141,1.03036
0,2010,163,1207,-0.776265,231.316,17.1837,0.064640,2.58561,22.93,5.834,28.64,7.448,24.67,24.85,12.93,22.93,231.316,14.11902,206.05516,1.03075
0,2010,163,1208,-1.54908,232.201,17.2253,0.064772,2.59088,22.99,4.596,22.66,7.154,24.68,24.85,12.93,22.99,232.201,14.20908,206.91884,1.03116
0,2010,163,1209,-0.665860,233.710,17.3389,0.065186,2.60746,23.18,3.309,26.41,5.292,24.68,24.84,12.93,23.18,233.710,14.30185,207.77235,1.03158
0,2010,163,1210,-0.524407,236.803,17.5387,0.065938,2.63752,22.98,4.119,32.24,5.488,24.67,24.83,12.93,22.98,236.803,14.39726,208.61557,1.03202
0,2010,163,1211,-0.679658,241.532,17.8388,0.067083,2.68330,22.98,3.381,33.21,5.292,24.67,24.82,12.93,22.98,241.532,14.49526,209.44845,1.03248
0,2010,163,1212,-0.431257,247.242,18.2152,0.068520,2.74080,23.13,4.088,31.59,6.664,24.68,24.82,12.93,23.13,247.242,14.59581,210.27091,1.03295
0,2010,163,1213,-0.376057,253.513,18.6204,0.070061,2.80245,23.17,4.127,21.46,5.782,24.68,24.81,12.93,23.17,253.513,14.69885,211.08291,1.03343
0,2010,163,1214,0.037951,259.395,18.9934,0.071490,2.85961,23.17,4.805,19.08,5.586,24.68,24.8,12.93,23.17,259.3583,14.80432,211.88443,1.03393
0,2010,163,1215,0.069002,264.724,19.3340,0.072788,2.91151,22.95,4.81,19.33,6.076,24.67,24.8,12.93,22.95,264.6573,14.91217,212.67544,1.03445
0,2010,163,1216,-0.086252,269.735,19.6595,0.074012,2.96047,23.14,3.169,25.07,4.508,24.67,24.79,12.93,23.14,269.735,15.02236,213.45596,1.03498
0,2010,163,1217,1.02813,274.966,20.0148,0.075339,3.01354,23.49,1.999,28.22,5.88,24.67,24.79,12.93,23.49,273.9735,15.13483,214.22598,1.03552
0,2010,163,1218,1.11783,281.214,20.4287,0.076884,3.07536,23.41,4.64,24.54,6.37,24.66,24.78,12.93,23.41,280.1355,15.24953,214.98554,1.03608
0,2010,163,1219,0.251858,287.771,20.8598,0.078510,3.14041,23.52,4.043,28.37,7.056,24.67,24.77,12.93,23.52,287.5281,15.36641,215.73468,1.03666
0,2010,163,1220,-0.990180,295.252,21.3551,0.080365,3.21458,23.68,6.43,33.43,8.33,24.67,24.77,12.93,23.68,295.252,15.48542,216.47343,1.03726
0,2010,163,1221,-3.85030,303.782,21.9536,0.082631,3.30524,23.7,4.103,49.76,7.742,24.66,24.77,12.93,23.7,303.782,15.60651,217.20186,1.03786
0,2010,163,1222,-2.51857,312.397,22.633,0.085219,3.40877,23.66,3.353,55.52,4.312,24.67,24.76,12.93,23.66,312.397,15.72963,217.92004,1.03849
0,2010,163,1223,0.027601,321.983,23.3595,0.088008,3.52030,23.71,2.739,65.03,4.508,24.67,24.76,12.93,23.71,321.9564,15.85473,218.62803,1.03913
0,2010,163,1224,1.45595,331.630,24.0734,0.090756,3.63026,23.74,0.559,35.27,1.568,24.68,24.75,12.93,23.74,330.2303,15.98177,219.32592,1.03979
0,2010,163,1225,1.99762,342.135,24.7748,0.093464,3.73856,23.76,1.428,29.78,2.156,24.68,24.75,12.93,23.76,340.2158,16.11070,220.01380,1.04046
0,2010,163,1226,2.58759,352.769,25.4431,0.096038,3.84152,23.89,2.329,17.37,4.018,24.68,24.74,12.93,23.89,350.2847,16.24147,220.69176,1.04114
0,2010,163,1227,3.09131,363.047,26.0577,0.098404,3.93614,24.17,3.089,15.03,4.998,24.68,24.73,12.93,24.17,360.0811,16.37405,221.35992,1.04185
0,2010,163,1228,3.30867,373.272,26.6359,0.100621,4.02484,24.14,3.77,11.73,5.586,24.67,24.72,12.93,24.14,370.0997,16.50838,222.01837,1.04257
0,2010,163,1229,3.82274,383.490,27.1728,0.102699,4.10795,24.17,2.594,14.62,3.626,24.69,24.72,12.93,24.17,379.8274,16.64442,222.66723,1.04330
0,2010,163,1230,4.70943,393.303,27.6671,0.104621,4.18482,24.13,2.698,17.29,3.626,24.72,24.71,12.9,24.13,388.7941,16.78213,223.30662,1.04406
0,2010,163,1231,4.70944,401.902,28.0854,0.106258,4.25030,24.14,2.522,20.95,3.43,24.77,24.7,12.87,24.14,397.3965,16.92147,223.93666,1.04482
0,2010,163,1232,4.61973,409.395,28.4387,0.107655,4.30621,24.32,2.769,19.41,3.626,24.82,24.7,12.93,24.32,404.9786,17.06240,224.55746,1.04561
0,2010,163,1233,4.34717,415.831,28.7200,0.108772,4.35087,24.29,2.894,26.78,4.312,24.86,24.69,12.93,24.29,411.6784,17.20488,225.16917,1.04641
0,2010,163,1234,4.55074,421.766,28.9653,0.109704,4.38817,24.37,3.102,29.69,4.214,24.91,24.69,12.93,24.37,417.4223,17.34887,225.77190,1.04722
0,2010,163,1235,4.99580,424.325,29.0240,0.109910,4.39642,24.53,1.477,24.26,2.352,24.95,24.69,12.92,24.53,419.5603,17.49433,226.36579,1.04806
0,2010,163,1236,7.44196,421.292,28.8484,0.109213,4.36854,24.87,2.599,33.19,4.802,24.99,24.69,12.92,24.87,414.2000,17.64122,226.95097,1.04891
0,2010,163,1237,5.03031,412.053,28.3371,0.107251,4.29003,24.42,3.471,33.75,4.606,25.02,24.68,12.92,24.42,407.2632,17.78951,227.52757,1.04977
0,2010,163,1238,2.50826,398.029,27.6251,0.104558,4.18234,24.32,3.419,37.42,4.998,25.03,24.68,12.92,24.32,395.6427,17.93916,228.09574,1.05065
0,2010,163,1239,2.14254,388.013,27.0807,0.102443,4.09774,24.34,2.492,42.42,4.312,25.04,24.68,12.92,24.34,385.9764,18.09015,228.65560,1.05155
0,2010,163,1240,2.65316,380.734,26.6776,0.100809,4.03237,24.5,4.002,30.21,6.468,25.05,24.68,12.93,24.5,378.2142,18.24243,229.20730,1.05247
0,2010,163,1241,1.43871,375.548,26.3506,0.099468,3.97872,24.23,5.005,21.08,5.978,25.06,24.67,12.93,24.23,374.1828,18.39596,229.75096,1.05340
0,2010,163,1242,0.303613,371.585,26.0812,0.098326,3.93306,24.3,4.505,35.23,7.546,25.05,24.66,12.93,24.3,371.2972,18.55073,230.28674,1.05435
0,2010,163,1243,-0.569274,368.271,25.791,0.097124,3.88496,24.1,5.41,34.16,7.35,25.04,24.66,12.93,24.1,368.271,18.70670,230.81475,1.05532
0,2010,163,1244,-1.72163,364.631,25.4722,0.095776,3.83105,23.92,4.438,39.16,6.664,25.02,24.65,12.93,23.92,364.631,18.86384,231.33515,1.05630
0,2010,163,1245,-1.17650,358.274,25.0568,0.094053,3.76213,24,4.194,27.12,5.978,25,24.65,12.93,24,358.274,19.02211,231.84805,1.05730
0,2010,163,1246,-0.013801,349.443,24.5124,0.091860,3.67439,24.14,2.7,27.99,5.684,24.99,24.65,12.93,24.14,349.443,19.18149,232.35361,1.05832
0,2010,163,1247,0.034501,339.760,23.9020,0.089408,3.57632,24.09,4.678,25.06,6.174,24.99,24.65,12.93,24.09,339.7274,19.34196,232.85194,1.05935
0,2010,163,1248,-0.772833,328.862,23.2247,0.086734,3.46937,23.98,3.211,16.83,5.684,24.98,24.65,12.93,23.98,328.862,19.50347,233.34319,1.06040
0,2010,163,1249,-0.372616,317.860,22.5507,0.084094,3.36375,24.18,2.416,28.24,3.528,24.98,24.64,12.93,24.18,317.860,19.66602,233.82749,1.06147
0,2010,163,1250,0.403668,307.541,21.9282,0.081635,3.26541,24.4,2.295,21.76,3.332,24.99,24.64,12.93,24.4,307.1613,19.82956,234.30495,1.06256
0,2010,163,1251,0.282915,298.134,21.3491,0.079364,3.17454,24.45,1.852,25.63,2.744,25,24.63,12.93,24.45,297.8681,19.99408,234.77572,1.06366
0,2010,163,1252,0.341568,290.016,20.831,0.077319,3.09278,24.45,4.634,32.14,6.958,25.02,24.63,12.93,24.45,289.6954,20.15955,235.23992,1.06478
0,2010,163,1253,-1.07990,282.978,20.3543,0.075429,3.01716,24.43,3.515,34.9,5.488,25.01,24.63,12.93,24.43,282.978,20.32595,235.69767,1.06592
0,2010,163,1254,-1.17651,275.41,19.8808,0.073584,2.94338,24.61,3.93,22.61,5.782,25.01,24.63,12.93,24.61,275.41,20.49325,236.14910,1.06708
0,2010,163,1255,-1.06265,267.994,19.4191,0.071786,2.87144,24.5,4.733,21.94,6.664,25,24.63,12.93,24.5,267.994,20.66144,236.59433,1.06825
0,2010,163,1256,-1.33866,260.939,18.9712,0.070038,2.80150,24.45,4.938,27.83,7.252,24.99,24.63,12.87,24.45,260.939,20.83048,237.03348,1.06944
0,2010,163,1257,-1.74578,254.178,18.5413,0.068367,2.73469,24.53,3.633,31.52,5.88,24.97,24.63,12.92,24.53,254.178,21.00035,237.46666,1.07065
0,2010,163,1258,-2.21846,248.223,18.1739,0.066923,2.67693,24.55,3.791,27.17,6.468,24.96,24.63,12.93,24.55,248.223,21.17105,237.89400,1.07188
0,2010,163,1259,-1.79410,243.230,17.8849,0.065771,2.63082,24.39,3.486,27.6,5.88,24.95,24.64,12.93,24.39,243.230,21.34254,238.31561,1.07313
0,2010,163,1300,-2.10116,240.141,17.6927,0.065004,2.60014,24.18,4.418,33.87,6.86,24.93,24.64,12.93,24.18,240.141,21.51480,238.73160,1.07439
0,2010,163,1301,-3.97806,239.702,17.6349,0.064744,2.58977,23.84,4.381,31.83,6.468,24.91,24.65,12.93,23.84,239.702,21.68782,239.14207,1.07567
0,2010,163,1302,-3.91595,240.912,17.7308,0.065072,2.60289,23.81,3.384,27.54,6.076,24.89,24.65,12.93,23.81,240.912,21.86158,239.54715,1.07698
0,2010,163,1303,-3.30182,244.514,17.9962,0.066052,2.64208,23.77,4.32,28.52,6.664,24.86,24.66,12.93,23.77,244.514,22.03606,239.94694,1.07830
0,2010,163,1304,-2.39787,250.692,18.4440,0.067726,2.70903,24.01,2.992,31.36,5.586,24.84,24.67,12.93,24.01,250.692,22.21123,240.34153,1.07963
0,2010,163,1305,-1.40422,260.352,19.0984,0.070176,2.80705,24.15,3.887,27.34,5.88,24.84,24.68,12.93,24.15,260.352,22.38710,240.73104,1.08099
0,2010,163,1306,-2.46342,275.475,20.0176,0.073621,2.94483,23.8,4.441,34.59,6.566,24.82,24.68,12.93,23.8,275.475,22.56363,241.11557,1.08237
0,2010,163,1307,-3.51227,294.425,21.1680,0.077945,3.11781,23.44,3.641,38.31,6.958,24.8,24.69,12.93,23.44,294.425,22.74081,241.49521,1.08376
0,2010,163,1308,-3.58127,316.925,22.5079,0.082970,3.31881,23.51,2.857,32.45,4.9,24.76,24.7,12.93,23.51,316.925,22.91862,241.87007,1.08518
0,2010,163,1309,-2.47377,341.643,24.0167,0.088601,3.54405,23.65,3.719,30.87,5.88,24.73,24.71,12.93,23.65,341.643,23.09706,242.24023,1.08661
0,2010,163,1310,-1.54222,368.925,25.6116,0.094524,3.78095,23.89,4.836,29.76,8.33,24.72,24.71,12.93,23.89,368.925,23.27610,242.60579,1.08806
0,2010,163,1311,-1.52497,397.354,27.1648,0.100256,4.01023,23.76,5.096,31.68,9.11,24.71,24.72,12.93,23.76,397.354,23.45573,242.96684,1.08953
0,2010,163,1312,5.95497,430.445,28.9697,0.106821,4.27285,23.88,3.317,35.64,6.37,24.69,24.73,12.93,23.88,424.9896,23.63593,243.32348,1.09103
0,2010,163,1313,12.4171,463.186,30.5898,0.112718,4.50873,23.71,3.98,31.81,6.174,24.69,24.73,12.93,23.71,451.8263,23.81669,243.67579,1.09254
0,2010,163,1314,17.5578,487.739,32.0427,0.118007,4.72029,23.8,4.225,42.1,6.664,24.7,24.73,12.93,23.8,471.6989,23.99800,244.02385,1.09407
0,2010,163,1315,49.1268,540.942,34.5567,0.126942,5.07766,23.87,4.015,50.07,7.056,24.71,24.74,12.93,23.87,496.1254,24.17985,244.36775,1.09562
0,2010,163,1316,43.8549,565.177,35.4295,0.130230,5.20918,24.01,3.486,40,4.998,24.73,24.74,12.93,24.01,525.2271,24.36222,244.70758,1.09719
0,2010,163,1317,50.6276,587.165,36.7604,0.135091,5.40366,23.97,4.121,43.82,5.488,24.76,24.75,12.93,23.97,541.1124,24.54509,245.04341,1.09878
0,2010,163,1318,50.4136,608.898,37.7301,0.138706,5.54823,23.91,3.492,50.37,5.684,24.79,24.75,12.93,23.91,563.1073,24.72847,245.37533,1.10039
0,2010,163,1319,41.4122,619.151,38.4986,0.141606,5.66423,24.06,2.561,36.74,5.292,24.82,24.76,12.93,24.06,581.5921,24.91232,245.70340,1.10202
0,2010,163,1320,64.9974,661.279,40.5690,0.148909,5.95634,24.09,2.636,34.84,4.116,24.87,24.77,12.93,24.09,602.4178,25.09665,246.02772,1.10367
0,2010,163,1321,100.030,716.078,43.1463,0.157916,6.31665,23.84,3.533,36.66,6.664,24.92,24.77,12.93,23.84,625.6288,25.28145,246.34834,1.10534
0,2010,163,1322,144.717,783.431,45.6728,0.166715,6.66859,23.53,4.58,25.65,5.978,24.96,24.78,12.93,23.53,652.7754,25.46669,246.66535,1.10704
0,2010,163,1323,172.501,809.926,46.3642,0.169057,6.76227,23.41,5.22,23.72,6.468,25,24.79,12.93,23.41,654.4272,25.65237,246.97882,1.10875
0,2010,163,1324,132.227,752.379,43.8777,0.16044,6.41760,23.46,3.123,21.69,6.076,25.03,24.8,12.93,23.46,633.3712,25.83849,247.28881,1.11048
0,2010,163,1325,70.0622,638.073,39.3841,0.144786,5.79142,24.11,2.964,23.69,4.41,25.07,24.8,12.93,24.11,575.1149,26.02502,247.59540,1.11224
0,2010,163,1326,33.7839,564.098,36.1053,0.133176,5.32705,24.07,3.486,16.09,4.704,25.1,24.81,12.93,24.07,533.7882,26.21196,247.89864,1.11402
0,2010,163,1327,89.5286,580.206,37.6189,0.138038,5.5215,24.23,3.383,20.33,4.606,25.14,24.82,12.93,24.23,500.0137,26.39930,248.19861,1.11582
0,2010,163,1328,137.859,658.729,39.6453,0.144823,5.79290,24.57,2.22,19.34,3.234,25.17,24.82,12.93,24.57,535.4478,26.58704,248.49537,1.11764
0,2010,163,1329,47.0328,568.696,36.5011,0.133952,5.35810,24.37,2.501,22.78,3.724,25.2,24.82,12.93,24.37,526.7060,26.77515,248.78899,1.11948
0,2010,163,1330,212.882,705.430,42.8757,0.155642,6.22568,24.23,1.238,26.02,3.92,25.21,24.83,12.89,24.23,515.6895,26.96364,249.07951,1.12134
0,2010,163,1331,91.7883,629.513,37.8254,0.138307,5.53226,24.41,3.82,21.46,5.88,25.24,24.83,12.87,24.41,547.8402,27.15249,249.36701,1.12323
0,2010,163,1332,21.4117,511.430,33.3934,0.122804,4.91217,24.7,4.366,32.34,6.664,25.25,24.84,12.93,24.7,492.4103,27.34170,249.65154,1.12514
0,2010,163,1333,8.79792,470.938,31.7989,0.116976,4.67904,24.66,5.227,33.85,7.84,25.24,24.84,12.92,24.66,463.1364,27.53125,249.93316,1.12707
0,2010,163,1334,6.52426,456.521,31.0510,0.114076,4.56304,24.27,6.043,35.11,9.11,25.21,24.85,12.92,24.27,450.7456,27.72114,250.21192,1.12902
0,2010,163,1335,8.31147,441.308,30.2289,0.110837,4.43346,23.81,6.228,35.72,10.19,25.18,24.86,12.92,23.81,433.9634,27.91136,250.48789,1.13099
0,2010,163,1336,47.5643,456.296,30.7696,0.112330,4.49319,23.29,5.388,37.23,9.21,25.13,24.86,12.92,23.29,414.3390,28.10191,250.76111,1.13299
0,2010,163,1337,33.4772,431.462,29.1428,0.106434,4.25736,23.42,5.64,42.37,8.72,25.08,24.87,12.92,23.42,401.9841,28.29277,251.03163,1.13501
0,2010,163,1338,6.01367,391.801,27.0998,0.099222,3.96889,23.53,6.421,31.49,9.31,25.03,24.88,12.92,23.53,386.5153,28.48394,251.29951,1.13706
0,2010,163,1339,-5.40988,359.945,25.6514,0.094074,3.76294,23.41,6.249,42.7,8.33,24.99,24.88,12.92,23.41,359.945,28.67541,251.56480,1.13912
0,2010,163,1340,-7.15566,339.433,24.7094,0.090704,3.62817,23.16,6.461,36.99,9.8,24.94,24.89,12.93,23.16,339.433,28.86718,251.82755,1.14122
0,2010,163,1341,-7.19706,323.234,23.9803,0.088114,3.52457,23.05,6.306,33.47,10,24.88,24.89,12.93,23.05,323.234,29.05923,252.08780,1.14333
0,2010,163,1342,-6.62777,313.312,23.5076,0.086424,3.45698,23.05,6.502,31.51,9.51,24.82,24.9,12.93,23.05,313.312,29.25156,252.34561,1.14547
0,2010,163,1343,-6.08609,307.846,23.2459,0.085446,3.41782,22.99,7.245,28.88,10.78,24.75,24.9,12.93,22.99,307.846,29.44417,252.60101,1.14763
0,2010,163,1344,-5.89288,309.112,23.2994,0.085505,3.4202,22.99,5.646,31.65,8.33,24.69,24.9,12.93,22.99,309.112,29.63705,252.85405,1.14982
0,2010,163,1345,-4.44381,316.349,23.6495,0.086529,3.46118,23.24,6.091,36.61,8.13,24.66,24.9,12.93,23.24,316.349,29.83018,253.10479,1.15203
0,2010,163,1346,-4.22990,329.319,24.1855,0.088154,3.52614,23.3,6.143,38.29,9.31,24.66,24.9,12.93,23.3,329.319,30.02358,253.35325,1.15427
0,2010,163,1347,-3.58126,344.214,24.7559,0.089872,3.59490,23.2,6.032,36.75,8.62,24.67,24.91,12.93,23.2,344.214,30.21722,253.59949,1.15653
0,2010,163,1348,-3.11894,355.474,25.1375,0.090928,3.63710,23.34,4.111,28.23,6.468,24.67,24.91,12.93,23.34,355.474,30.41110,253.84354,1.15881
0,2010,163,1349,-1.12820,359.692,25.2137,0.090929,3.63717,23.62,4.738,25.57,7.546,24.66,24.91,12.93,23.62,359.692,30.60523,254.08544,1.16112
0,2010,163,1350,-0.955694,361.139,25.1558,0.090495,3.61980,23.48,6.404,24.97,10.19,24.66,24.91,12.93,23.48,361.139,30.79958,254.32525,1.16346
0,2010,163,1351,-1.88378,363.176,25.1456,0.090264,3.61057,23.33,7.639,24.79,10.78,24.66,24.92,12.93,23.33,363.176,30.99417,254.56298,1.16582
0,2010,163,1352,-1.41111,367.122,25.2621,0.090475,3.61901,23.46,6.746,26.75,9.9,24.66,24.92,12.93,23.46,367.122,31.18897,254.79868,1.16821
0,2010,163,1353,-0.324315,373.398,25.5023,0.091122,3.64488,23.46,6.976,31.13,10.49,24.66,24.93,12.93,23.46,373.398,31.38400,255.03240,1.17062
0,2010,163,1354,3.71582,384.633,26.0656,0.092905,3.71618,23.33,7.324,29.08,10.49,24.66,24.93,12.93,23.33,381.4674,31.57923,255.26416,1.17306
0,2010,163,1355,10.3574,398.885,26.7489,0.095081,3.80326,23.21,7.112,33.13,10.29,24.66,24.94,12.93,23.21,390.0799,31.77467,255.49400,1.17553
0,2010,163,1356,8.56673,403.137,26.8830,0.095439,3.81757,23.12,5.601,27.62,10.29,24.67,24.94,12.87,23.12,395.8696,31.97031,255.72195,1.17802
0,2010,163,1357,5.86871,399.688,26.7875,0.095097,3.80389,23.35,5.227,31.66,6.958,24.67,24.94,12.91,23.35,394.7201,32.16616,255.94805,1.18054
0,2010,163,1358,4.22299,398.322,26.7550,0.094964,3.79855,23.39,5.723,35.7,8.33,24.66,24.94,12.93,23.39,394.7549,32.36219,256.17234,1.18309
0,2010,163,1359,6.51729,403.622,27.1184,0.096179,3.84715,23.42,4.353,32.92,7.938,24.66,24.95,12.92,23.42,398.1289,32.55841,256.39484,1.18566
0,2010,163,1400,8.79437,409.103,27.3545,0.096927,3.87708,23.44,5.416,31.99,8.72,24.67,24.95,12.92,23.44,401.7070,32.75481,256.61559,1.18826
0,2010,163,1401,7.76624,409.152,27.3966,0.097028,3.88110,23.48,4.487,31.24,6.958,24.67,24.95,12.92,23.48,402.6351,32.95139,256.83463,1.19089
0,2010,163,1402,1.82857,400.610,26.9536,0.095440,3.81760,23.51,4.748,33.45,7.35,24.67,24.95,12.92,23.51,399.0790,33.14815,257.05197,1.19355
0,2010,163,1403,6.07569,402.956,27.1742,0.096024,3.84095,23.43,5.114,32.72,9.6,24.68,24.95,12.92,23.43,397.8805,33.34508,257.26765,1.19624
0,2010,163,1404,1.48356,398.896,26.8256,0.094674,3.78697,23.34,5.918,32.37,9.41,24.68,24.96,12.92,23.34,397.6595,33.54218,257.48170,1.19895
0,2010,163,1405,12.2169,405.811,27.3611,0.096254,3.85018,23.12,6.439,30.98,8.23,24.67,24.96,12.93,23.12,395.6518,33.73944,257.69415,1.20170
0,2010,163,1406,67.7538,457.484,29.7083,0.103824,4.15295,23.13,6.154,35.2,8.43,24.67,24.96,12.93,23.13,401.2718,33.93685,257.90503,1.20447
0,2010,163,1407,8.22169,412.673,27.0012,0.094757,3.79027,23.14,4.704,30.38,6.762,24.66,24.97,12.93,23.14,405.8677,34.13443,258.11436,1.20727
0,2010,163,1408,2.51515,395.076,26.3805,0.092534,3.70134,23.15,5.54,35.29,8.53,24.66,24.97,12.93,23.15,392.9990,34.33215,258.32217,1.21010
0,2010,163,1409,-1.29379,384.111,25.8414,0.090586,3.62343,22.94,4.519,36.7,7.252,24.66,24.98,12.93,22.94,384.111,34.53002,258.52850,1.21297
0,2010,163,1410,1.69746,379.923,25.7024,0.089998,3.59993,23.01,4.874,35.2,6.86,24.66,24.98,12.93,23.01,378.5279,34.72803,258.73335,1.21586
0,2010,163,1411,0.821129,377.364,25.5186,0.089291,3.57164,23.02,4.136,28.55,6.566,24.66,24.98,12.93,23.02,376.6908,34.92619,258.93677,1.21878
0,2010,163,1412,-1.14199,369.795,25.1445,0.087973,3.51890,22.98,4.738,32.6,7.35,24.67,24.99,12.93,22.98,369.795,35.12448,259.13878,1.22173
0,2010,163,1413,-1.54566,364.515,24.9679,0.087332,3.49329,23.02,4.846,30.34,6.664,24.67,24.99,12.93,23.02,364.515,35.32290,259.33940,1.22472
0,2010,163,1414,-1.17304,363.812,25.0044,0.087429,3.49714,23.08,4.07,26.57,5.88,24.68,24.99,12.93,23.08,363.812,35.52146,259.53865,1.22773
0,2010,163,1415,-0.224257,366.965,25.2535,0.088270,3.53081,23.18,4.474,28.77,5.978,24.67,24.99,12.93,23.18,366.965,35.72014,259.73656,1.23078
0,2010,163,1416,0.538209,374.314,25.7351,0.089940,3.59761,23.3,3.544,29.81,4.704,24.67,24.99,12.93,23.3,373.8781,35.91895,259.93315,1.23386
0,2010,163,1417,1.26271,384.515,26.3457,0.092056,3.68225,23.53,2.597,27.97,4.704,24.67,24.99,12.93,23.53,383.4950,36.11787,260.12845,1.23697
0,2010,163,1418,1.70431,394.133,26.9095,0.094044,3.76177,23.4,3.801,29.31,6.076,24.67,24.99,12.93,23.4,392.7597,36.31691,260.32247,1.24011
0,2010,163,1419,-0.900454,395.777,27.0124,0.094520,3.78081,23.17,4.274,35.24,5.782,24.67,24.99,12.93,23.17,395.777,36.51607,260.51524,1.24329
0,2010,163,1420,-1.40416,385.669,26.7354,0.093726,3.74905,23.11,3.353,38.72,4.802,24.67,24.99,12.93,23.11,385.669,36.71534,260.70678,1.24650
0,2010,163,1421,1.71466,376.976,26.5657,0.093216,3.72864,23.16,3.564,34.97,5.978,24.67,24.99,12.93,23.16,375.6051,36.91472,260.89712,1.24974
0,2010,163,1422,-1.43866,371.215,26.3141,0.092343,3.69372,23.16,3.618,38.88,4.9,24.67,24.99,12.93,23.16,371.215,37.11420,261.08626,1.25302
0,2010,163,1423,0.879760,378.010,26.6801,0.093457,3.73827,23.05,2.884,31.57,4.312,24.67,25,12.93,23.05,377.3103,37.31378,261.27424,1.25633
0,2010,163,1424,81.6899,453.310,30.8514,0.106827,4.27308,23.16,3.394,35.9,4.9,24.67,25,12.93,23.16,388.5127,37.51346,261.46107,1.25967
0,2010,163,1425,67.0894,462.371,30.2529,0.104851,4.19404,23.44,3.76,33.16,5.88,24.68,25,12.93,23.44,409.2978,37.71325,261.64677,1.26305
0,2010,163,1426,30.4192,406.754,27.94,0.097280,3.89121,23.49,4.358,42.49,7.056,24.68,25,12.93,23.49,382.7550,37.91312,261.83137,1.26647
0,2010,163,1427,-2.34259,348.802,24.9917,0.087557,3.50227,23.24,4.484,39.71,6.566,24.68,25.01,12.93,23.24,348.802,38.11309,262.01487,1.26992
0,2010,163,1428,-3.01189,322.103,23.7409,0.083208,3.32831,23.14,4.797,46.91,7.546,24.67,25.01,12.93,23.14,322.103,38.31315,262.19730,1.27340
0,2010,163,1429,-2.93253,303.907,22.7514,0.079639,3.18555,23.2,2.323,36.09,4.41,24.67,25.01,12.93,23.2,303.907,38.51329,262.37868,1.27693
0,2010,163,1430,-1.60082,289.990,21.9523,0.076688,3.06753,23.33,2.393,36.2,3.822,24.67,25.01,12.89,23.33,289.990,38.71352,262.55902,1.28049
0,2010,163,1431,-1.40761,277.701,21.2275,0.073975,2.95900,23.44,3.012,21.9,4.214,24.67,25.01,12.87,23.44,277.701,38.91383,262.73834,1.28408
0,2010,163,1432,-1.71467,267.625,20.6085,0.071621,2.86484,23.43,3.476,23.07,4.998,24.67,25.01,12.92,23.43,267.625,39.11421,262.91667,1.28772
0,2010,163,1433,-1.75951,260.585,20.1183,0.069684,2.78734,23.55,3.732,30.11,5.292,24.67,25.01,12.92,23.55,260.585,39.31468,263.09400,1.29139
0,2010,163,1434,-1.89061,255.392,19.7035,0.068001,2.72004,23.64,2.809,28.49,4.018,24.67,25.01,12.92,23.64,255.392,39.51522,263.27037,1.29510
0,2010,163,1435,-1.79057,251.058,19.3454,0.066508,2.66034,23.72,3.517,21.95,4.41,24.67,25.01,12.92,23.72,251.058,39.71583,263.44579,1.29885
0,2010,163,1436,-2.05968,247.211,19.0262,0.065174,2.60696,23.67,3.752,19.4,4.508,24.67,25.01,12.92,23.67,247.211,39.91651,263.62027,1.30264
0,2010,163,1437,-2.48403,243.585,18.7247,0.063928,2.55712,23.6,2.974,33.72,4.802,24.67,25.01,12.92,23.6,243.585,40.11726,263.79384,1.30646
0,2010,163,1438,-1.80437,240.356,18.4619,0.062841,2.51364,23.71,2.85,36.83,4.508,24.67,25.01,12.92,23.71,240.356,40.31808,263.96649,1.31033
0,2010,163,1439,-0.893559,238.115,18.2791,0.062033,2.48132,23.9,2.359,29.78,3.234,24.67,25.01,12.92,23.9,238.115,40.51895,264.13826,1.31424
0,2010,163,1440,-0.883209,237.655,18.1803,0.061508,2.46032,23.83,3.476,34.3,5.39,24.67,25.01,12.92,23.83,237.655,40.71989,264.30915,1.31819
0,2010,163,1441,-2.46332,239.754,18.1986,0.061379,2.45515,23.62,4.474,37.96,6.37,24.67,25.01,12.93,23.62,239.754,40.92089,264.47919,1.32218
0,2010,163,1442,-3.42241,244.377,18.3504,0.061695,2.46781,23.58,4.809,35.6,5.88,24.66,25.01,12.93,23.58,244.377,41.12195,264.64838,1.32621
0,2010,163,1443,-3.16019,251.123,18.6177,0.062416,2.49665,23.5,3.672,28.92,4.508,24.66,25.01,12.93,23.5,251.123,41.32306,264.81673,1.33028
0,2010,163,1444,-1.72845,260.548,19.0405,0.063677,2.54709,23.72,2.809,30.12,4.41,24.66,25.01,12.93,23.72,260.548,41.52422,264.98427,1.33440
0,2010,163,1445,0.796945,272.465,19.6061,0.065407,2.61628,23.86,3.285,37.23,5.292,24.66,25.01,12.93,23.86,271.8702,41.72543,265.15100,1.33855
