01,2006,267,1742,-0.95277,-0.47615,0.15041,0.00046,0.01859,26.91,2.417,10.41,2.94,24.73,24.35,13.05,26.91,0,92.42373,270.84671,-1
01,2006,267,1743,-0.83541,-0.58764,0.12813,0.00042,0.01676,26.92,2.038,6.015,2.352,24.73,24.35,13.05,26.92,0,92.62601,270.99382,-1
01,2006,267,1744,-0.82850,-0.75952,0.10897,0.00038,0.01505,26.89,2.022,5.159,2.45,24.72,24.34,13.05,26.89,0,92.82828,271.14098,-1
01,2006,267,1745,-0.82850,-0.82920,0.09259,0.00034,0.01360,26.87,1.937,10.64,2.254,24.72,24.34,13.05,26.87,0,93.03055,271.28817,-1
01,2006,267,1746,-0.82850,-0.83617,0.07850,0.00031,0.01236,26.83,1.834,7.377,2.156,24.71,24.33,13.05,26.83,0,93.23280,271.43541,-1
01,2006,267,1747,-0.82505,-1.01269,0.06441,0.00028,0.01136,26.81,1.731,10.26,2.058,24.71,24.32,13.05,26.81,0,93.43503,271.58269,-1
01,2006,267,1748,-0.83195,-1.17294,0.05365,0.00025,0.01003,26.79,1.459,6.406,1.666,24.7,24.32,13.05,26.79,0,93.63726,271.73003,-1
01,2006,267,1749,-0.83540,-1.39824,0.04477,0.00024,0.00973,26.76,1.455,5.286,1.862,24.7,24.32,13.05,26.76,0,93.83946,271.87742,-1
01,2006,267,1750,-1.03561,-1.62353,0.03755,0.00022,0.00863,26.77,1.47,5.057,2.156,24.69,24.32,13.05,26.77,0,94.04166,272.02486,-1
01,2006,267,1751,-1.23928,-1.60959,0.03096,0.00020,0.00814,26.75,1.356,6.203,1.666,24.68,24.32,13.05,26.75,0,94.24383,272.17238,-1
01,2006,267,1752,-1.23927,-1.48648,0.02499,0.00020,0.00814,26.74,1.31,7.007,1.568,24.68,24.32,13.05,26.74,0,94.44598,272.31995,-1
01,2006,267,1753,-1.24617,-1.60261,0.02152,0.00020,0.00782,26.71,1.053,7.885,1.372,24.67,24.32,13.05,26.71,0,94.64811,272.46760,-1
01,2006,267,1754,-1.22201,-1.70480,0.01673,0.00017,0.00684,26.7,0.962,8.51,1.372,24.66,24.32,13.05,26.7,0,94.85022,272.61532,-1
01,2006,267,1755,-1.24273,-1.73500,0.01520,0.00016,0.00655,26.7,0.92,12.7,1.176,24.66,24.32,13.05,26.7,0,95.05230,272.76311,-1
01,2006,267,1756,-1.24964,-1.75592,0.01117,0.00016,0.00651,26.64,1.019,8.66,1.372,24.65,24.32,12.98,26.64,0,95.25436,272.91099,-1
01,2006,267,1757,-1.23929,-1.84651,0.00833,0.00016,0.00651,26.61,0.889,8.28,1.176,24.64,24.31,13.04,26.61,0,95.45640,273.05895,-1
01,2006,267,1758,-1.31869,-1.95103,0.00833,0.00016,0.00651,26.58,0.871,6.224,1.176,24.63,24.31,13.05,26.58,0,95.65840,273.20700,-1
01,2006,267,1759,-1.37047,-2.14381,0.00770,0.00016,0.00647,26.59,1.261,10.91,1.568,24.62,24.31,13.04,26.59,0,95.86038,273.35514,-1
01,2006,267,1800,-1.21167,-2.34587,0.00763,0.00016,0.00636,26.61,0.911,5.663,1.176,24.61,24.31,13.04,26.61,0,96.06232,273.50337,-1
01,2006,267,1801,-1.18750,-2.26457,0.00521,0.00016,0.00620,26.58,0.861,13.57,1.176,24.61,24.3,13.04,26.58,0,96.26424,273.65171,-1
01,2006,267,1802,-1.18750,-2.29708,0.00326,0.00015,0.00593,26.57,0.879,10.23,1.176,24.6,24.3,13.04,26.57,0,96.46612,273.80015,-1
01,2006,267,1803,-1.03561,-2.22973,0.00194,0.00015,0.00605,26.56,1.083,5.784,1.47,24.6,24.29,13.04,26.56,0,96.66796,273.94869,-1
01,2006,267,1804,-1.06668,-2.22973,0.00083,0.00014,0.00571,26.58,1.382,3.515,1.666,24.59,24.29,13.04,26.58,0,96.86977,274.09735,-1
01,2006,267,1805,-0.76981,-2.22974,0.00049,0.00014,0.00563,26.59,1.169,4.372,1.372,24.59,24.29,13.04,26.59,0,97.07155,274.24612,-1
01,2006,267,1806,-0.81814,-2.03696,0.00028,0.00014,0.00556,26.58,1.075,9.02,1.47,24.58,24.28,13.05,26.58,0,97.27328,274.39501,-1
01,2006,267,1807,-0.82504,-1.96961,0.00021,0.00014,0.00550,26.56,1.132,4.898,1.372,24.58,24.28,13.05,26.56,0,97.47497,274.54402,-1
01,2006,267,1808,-0.83195,-1.97195,0,0.00013,0.00539,26.56,1.424,9.63,1.862,24.58,24.28,13.05,26.56,0,97.67662,274.69316,-1
01,2006,267,1809,-0.63173,-2.10202,0,0.00014,0.00541,26.57,1.344,5.535,1.568,24.57,24.28,13.05,26.57,0,97.87823,274.84243,-1
01,2006,267,1810,-0.41425,-2.02305,0,0.00013,0.00524,26.51,1.104,11.16,1.372,24.57,24.28,13.05,26.51,0,98.07980,274.99183,-1
01,2006,267,1811,-0.41425,-1.88137,0.00007,0.00013,0.00514,26.46,1.065,6.803,1.47,24.57,24.28,13.05,26.46,0,98.28131,275.14137,-1
01,2006,267,1812,-0.41771,-1.67234,0,0.00013,0.00521,26.44,1.209,8.94,1.568,24.57,24.28,13.05,26.44,0,98.48278,275.29105,-1
01,2006,267,1813,-0.48675,-1.59570,0,0.00013,0.00532,26.39,1.042,12.58,1.274,24.57,24.28,13.05,26.39,0,98.68421,275.44087,-1
01,2006,267,1814,-0.53163,-1.39595,0,0.00013,0.00533,26.34,0.987,12.89,1.372,24.56,24.28,13.05,26.34,0,98.88558,275.59085,-1
01,2006,267,1815,-0.64555,-1.50976,0,0.00013,0.00533,26.31,1.124,17.66,1.568,24.56,24.28,13.05,26.31,0,99.08690,275.74098,-1
01,2006,267,1816,-0.46949,-1.54228,0,0.00013,0.00516,26.29,1.258,21.84,1.47,24.56,24.27,13.05,26.29,0,99.28817,275.89126,-1
01,2006,267,1817,-0.54199,-1.46796,0.00007,0.00013,0.00512,26.28,1.259,22.84,1.568,24.56,24.27,13.05,26.28,0,99.48938,276.04171,-1
01,2006,267,1818,-0.72840,-1.61660,0,0.00013,0.00522,26.32,0.982,20.74,1.47,24.56,24.27,13.05,26.32,0,99.69054,276.19232,-1
01,2006,267,1819,-0.47294,-1.41917,0,0.00013,0.00532,26.27,0.938,15.55,1.372,24.56,24.26,13.05,26.27,0,99.89164,276.34310,-1
01,2006,267,1820,-0.62829,-1.39130,0,0.00014,0.00540,26.27,1.067,20.05,1.47,24.56,24.26,13.05,26.27,0,100.09268,276.49405,-1
01,2006,267,1821,-0.46603,-1.34716,0.00007,0.00013,0.00532,26.27,1.008,22.99,1.274,24.56,24.25,13.05,26.27,0,100.29366,276.64518,-1
01,2006,267,1822,-0.41770,-1.22405,0,0.00013,0.00525,26.24,1.274,21.82,1.47,24.56,24.24,13.05,26.24,0,100.49458,276.79649,-1
01,2006,267,1823,-0.41770,-1.23334,0,0.00013,0.00531,26.24,0.751,20.29,1.078,24.56,24.24,13.05,26.24,0,100.69544,276.94799,-1
01,2006,267,1824,-0.41770,-1.40289,0,0.00013,0.00526,26.22,1.099,23.1,1.372,24.56,24.23,13.05,26.22,0,100.89623,277.09967,-1
01,2006,267,1825,-0.42806,-1.64908,0,0.00013,0.00533,26.26,1.194,23.28,1.372,24.56,24.23,13.05,26.26,0,101.09695,277.25155,-1
01,2006,267,1826,-0.41425,-1.53296,0,0.00013,0.00528,26.24,1.06,19.73,1.372,24.56,24.23,13.05,26.24,0,101.29761,277.40363,-1
01,2006,267,1827,-0.35557,-1.39129,0,0.00013,0.00514,26.21,1.369,23.06,1.764,24.56,24.23,13.05,26.21,0,101.49820,277.55590,-1
01,2006,267,1828,-0.14844,-1.14043,0,0.00013,0.00512,26.2,1.194,25.64,1.47,24.56,24.23,13.05,26.2,0,101.69872,277.70839,-1
01,2006,267,1829,-0.24855,-1.27515,0,0.00013,0.00520,26.14,1.475,23.35,1.862,24.56,24.23,13.05,26.14,0,101.89916,277.86108,-1
01,2006,267,1830,-0.02762,-1.38199,0,0.00013,0.00525,26.14,1.349,20.8,1.568,24.57,24.23,13.05,26.14,0,102.09953,278.01398,-1
01,2006,267,1831,-0.00690,-1.26819,0,0.00013,0.00525,26.12,1.478,23.95,1.666,24.57,24.22,13.05,26.12,0,102.29983,278.16710,-1
01,2006,267,1832,0.00690,-1.16599,0,0.00013,0.00537,26.13,1.411,24.27,1.568,24.57,24.22,13.05,26.13,0,102.50005,278.32045,-1
01,2006,267,1833,0,-1.20314,0,0.00013,0.00532,26.08,1.183,19.17,1.764,24.57,24.22,13.05,26.08,0,102.70019,278.47401,-1
01,2006,267,1834,0,-1.14972,0,0.00013,0.00529,26.08,1.284,21.37,1.568,24.56,24.22,13.05,26.08,0,102.90026,278.62781,-1
01,2006,267,1835,-0.00345,-1.11489,0,0.00013,0.00525,26.06,0.88,21.38,1.176,24.56,24.21,13.05,26.06,0,103.10024,278.78185,-1
01,2006,267,1836,-0.16915,-1.32858,0.00007,0.00013,0.00526,25.99,1.279,23.18,1.47,24.56,24.21,13.05,25.99,0,103.30014,278.93612,-1
01,2006,267,1837,-0.20022,-1.33323,0,0.00013,0.00531,25.96,1.246,20.46,1.862,24.56,24.2,13.05,25.96,0,103.49995,279.09063,-1
01,2006,267,1838,-0.19332,-1.25890,0,0.00013,0.00521,25.96,1.194,17.82,1.47,24.55,24.2,13.05,25.96,0,103.69968,279.24540,-1
01,2006,267,1839,-0.20713,-1.28445,0,0.00013,0.00516,25.95,0.9,19.3,1.372,24.55,24.19,13.05,25.95,0,103.89932,279.40041,-1
01,2006,267,1840,-0.37973,-1.25425,0.00007,0.00013,0.00532,25.92,1.116,20.45,1.47,24.55,24.19,13.05,25.92,0,104.09887,279.55568,-1
01,2006,267,1841,-0.13463,-1.39362,0,0.00013,0.00531,25.93,1.555,18.73,2.352,24.55,24.19,13.05,25.93,0,104.29833,279.71121,-1
01,2006,267,1842,0.22439,-1.80939,0,0.00013,0.00536,26.11,2.357,10.73,3.038,24.55,24.19,13.05,26.11,0,104.49769,279.86700,-1
01,2006,267,1843,0.77328,-1.91160,0,0.00013,0.00520,26.18,1.364,15.96,1.862,24.55,24.19,13.05,26.18,0,104.69697,280.02306,-1
01,2006,267,1844,0.39009,-1.28911,0,0.00013,0.00533,26.03,1.194,19.98,1.372,24.55,24.19,13.05,26.03,0,104.89614,280.17940,-1
01,2006,267,1845,0.05523,-0.83851,0,0.00013,0.00514,25.9,1.21,21.1,1.47,24.55,24.19,13.05,25.9,0,105.09522,280.33601,-1
01,2006,267,1846,-0.03107,-0.76650,0,0.00013,0.00512,25.83,1.052,19.61,1.47,24.55,24.19,13.05,25.83,0,105.29420,280.49290,-1
01,2006,267,1847,-0.17606,-0.93606,0,0.00013,0.00517,25.78,1.147,20.09,1.47,24.55,24.19,13.05,25.78,0,105.49308,280.65008,-1
01,2006,267,1848,-0.02071,-0.99413,0,0.00013,0.00520,25.76,1.238,22.95,1.47,24.55,24.18,13.05,25.76,0,105.69186,280.80755,-1
01,2006,267,1849,-0.00690,-0.96161,0.00007,0.00013,0.00512,25.75,1.217,22.38,1.666,24.55,24.18,13.05,25.75,0,105.89053,280.96532,-1
01,2006,267,1850,-0.03452,-0.92213,0,0.00013,0.00507,25.73,1.349,21.26,1.764,24.54,24.18,13.05,25.73,0,106.08910,281.12338,-1
01,2006,267,1851,-0.10357,-1.07775,0,0.00013,0.00512,25.73,1.071,23.57,1.372,24.54,24.18,13.05,25.73,0,106.28756,281.28175,-1
01,2006,267,1852,-0.12083,-1.30306,0,0.00013,0.00517,25.78,1.607,33.21,3.626,24.55,24.17,13.05,25.78,0,106.48591,281.44043,-1
01,2006,267,1853,0.40045,-1.53301,0,0.00013,0.00509,26,1.37,21.01,1.764,24.55,24.17,13.05,26,0,106.68415,281.59942,-1
01,2006,267,1854,0.35558,-1.10098,0,0.00013,0.00512,25.83,1.413,19.61,1.666,24.55,24.16,13.05,25.83,0,106.88227,281.75873,-1
01,2006,267,1855,0.04833,-0.84315,0,0.00013,0.00510,25.76,1.372,21.59,1.568,24.55,24.16,13.05,25.76,0,107.08029,281.91836,-1
01,2006,267,1856,0,-0.87102,0,0.00013,0.00502,25.79,1.264,22.53,1.568,24.55,24.16,12.98,25.79,0,107.27818,282.07832,-1
01,2006,267,1857,0,-0.90818,0,0.00013,0.00513,25.8,1.494,26.19,2.058,24.55,24.16,13.04,25.8,0,107.47596,282.23861,-1
01,2006,267,1858,-0.00345,-1.31467,0,0.00013,0.00503,25.97,0.916,27.61,1.568,24.55,24.16,13.05,25.97,0,107.67362,282.39924,-1
01,2006,267,1859,-0.07250,-1.02200,0,0.00013,0.00521,25.96,1.109,20.49,1.372,24.55,24.16,13.05,25.96,0,107.87115,282.56021,-1
01,2006,267,1900,-0.23475,-0.78276,0,0.00013,0.00520,25.87,1.057,25.32,1.372,24.55,24.16,13.05,25.87,0,108.06857,282.72152,-1
01,2006,267,1901,-0.20368,-0.83619,0,0.00013,0.00514,25.82,0.988,21.88,1.176,24.55,24.16,13.04,25.82,0,108.26585,282.88319,-1
01,2006,267,1902,-0.29344,-0.65037,0,0.00013,0.00512,25.79,1.027,27.93,1.176,24.54,24.17,13.04,25.79,0,108.46301,283.04521,-1
01,2006,267,1903,-0.49366,-0.63179,0,0.00012,0.00499,25.76,0.733,21.64,1.078,24.54,24.17,13.04,25.76,0,108.66004,283.20760,-1
01,2006,267,1904,-0.47640,-0.68986,0,0.00013,0.00507,25.72,1.014,22.8,1.372,24.54,24.18,13.04,25.72,0,108.85694,283.37034,-1
01,2006,267,1905,-0.44188,-0.59927,0,0.00013,0.00507,25.7,0.769,20.18,1.372,24.54,24.18,13.04,25.7,0,109.05371,283.53346,-1
01,2006,267,1906,-0.53163,-0.65965,0,0.00013,0.00514,25.68,1.102,24.4,1.47,24.53,24.18,13.05,25.68,0,109.25034,283.69695,-1
01,2006,267,1907,-0.66627,-0.88496,0,0.00013,0.00501,25.7,0.934,24.72,1.176,24.53,24.19,13.05,25.7,0,109.44684,283.86082,-1
01,2006,267,1908,-0.44533,-0.87566,0,0.00012,0.00498,25.68,1.085,19.92,1.372,24.53,24.19,13.05,25.68,0,109.64320,284.02508,-1
01,2006,267,1909,-0.41426,-1.01270,0,0.00013,0.00503,25.68,1.308,25.76,1.568,24.52,24.18,13.05,25.68,0,109.83942,284.18973,-1
01,2006,267,1910,-0.21403,-1.02200,0,0.00013,0.00501,25.7,1.274,22.7,1.568,24.53,24.18,13.05,25.7,0,110.03549,284.35477,-1
01,2006,267,1911,-0.05869,-0.97322,0,0.00013,0.00506,25.65,1.344,27.59,1.568,24.53,24.18,13.05,25.65,0,110.23142,284.52022,-1
01,2006,267,1912,-0.1588,-1.37274,0,0.00013,0.00507,25.59,0.905,31.81,1.176,24.53,24.18,13.05,25.59,0,110.42720,284.68606,-1
01,2006,267,1913,-0.41426,-1.59803,0,0.00013,0.00505,25.56,0.913,27.54,1.176,24.53,24.17,13.05,25.56,0,110.62284,284.85232,-1
01,2006,267,1914,-0.41426,-1.08935,0,0.00013,0.00516,25.57,0.91,32.15,1.274,24.53,24.17,13.05,25.57,0,110.81833,285.01900,-1
01,2006,267,1915,-0.41771,-0.85011,0,0.00012,0.00499,25.56,0.848,28.59,1.176,24.53,24.17,13.05,25.56,0,111.01366,285.18609,-1
01,2006,267,1916,-0.41771,-0.51332,0,0.00013,0.00506,25.51,1.112,27.69,1.372,24.54,24.17,13.05,25.51,0,111.20884,285.35361,-1
01,2006,267,1917,-0.41080,-0.41344,0,0.00013,0.00501,25.53,1.006,28.89,1.372,24.53,24.17,13.05,25.53,0,111.40386,285.52156,-1
01,2006,267,1918,-0.38319,-0.66661,0,0.00012,0.00499,25.54,0.848,36.67,1.274,24.53,24.17,13.05,25.54,0,111.59872,285.68995,-1
01,2006,267,1919,-0.41425,-1.01966,0,0.00013,0.00509,25.59,0.872,34.34,1.176,24.54,24.17,13.05,25.59,0,111.79342,285.85878,-1
01,2006,267,1920,-0.33831,-0.79668,0,0.00013,0.00503,25.59,0.632,30.43,0.98,24.54,24.18,13.05,25.59,0,111.98796,286.02805,-1
01,2006,267,1921,-0.41426,-0.93373,0,0.00013,0.00512,25.53,0.501,31.12,1.078,24.54,24.18,13.05,25.53,0,112.18234,286.19778,-1
01,2006,267,1922,-0.40735,-0.77811,0.00007,0.00013,0.00507,25.54,0.866,35.95,1.47,24.54,24.18,13.05,25.54,0,112.37655,286.36797,-1
01,2006,267,1923,-0.45568,-0.73397,0.00007,0.00013,0.00505,25.5,0.446,34.65,0.686,24.54,24.18,13.05,25.5,0,112.57059,286.53862,-1
01,2006,267,1924,-0.80089,-0.92444,0,0.00012,0.00498,25.48,1.053,36.25,1.568,24.54,24.18,13.05,25.48,0,112.76445,286.70973,-1
01,2006,267,1925,-0.85268,-0.98483,0,0.00013,0.00503,25.51,0.766,34.74,0.98,24.53,24.18,13.05,25.51,0,112.95815,286.88133,-1
01,2006,267,1926,-1.18409,-0.78276,0,0.00013,0.00507,25.49,0.835,31.47,1.47,24.53,24.17,13.05,25.49,0,113.15166,287.05340,-1
01,2006,267,1927,-1.24278,-1.17530,0,0.00013,0.00503,25.52,1.214,38.97,2.058,24.53,24.17,13.05,25.52,0,113.34500,287.22595,-1
01,2006,267,1928,-1.23588,-1.29144,0,0.00013,0.00505,25.49,0.725,49.5,1.372,24.53,24.17,13.05,25.49,0,113.53816,287.39900,-1
01,2006,267,1929,-1.00803,-1.36344,0,0.00012,0.00495,25.54,1.197,47.58,1.666,24.53,24.16,13.05,25.54,0,113.73114,287.57254,-1
01,2006,267,1930,-0.82852,-1.68397,0,0.00012,0.00498,25.55,1.287,46.77,1.764,24.53,24.16,13.05,25.55,0,113.92393,287.74659,-1
01,2006,267,1931,-0.97351,-1.72346,0,0.00012,0.00493,25.52,1.215,49.63,1.47,24.53,24.16,13.05,25.52,0,114.11654,287.92114,-1
01,2006,267,1932,-1.43956,-1.47726,0,0.00012,0.00495,25.55,1.124,42.12,1.47,24.53,24.16,13.05,25.55,0,114.30895,288.09621,-1
01,2006,267,1933,-1.64668,-1.83030,0,0.00012,0.00497,25.59,1.437,45.35,1.764,24.53,24.16,13.05,25.59,0,114.50118,288.27179,-1
01,2006,267,1934,-1.51550,-1.72810,0,0.00013,0.00505,25.61,1.331,40.88,1.568,24.54,24.16,13.05,25.61,0,114.69320,288.44790,-1
01,2006,267,1935,-1.66049,-1.56784,0,0.00012,0.00493,25.63,1.478,37.54,1.96,24.54,24.16,13.05,25.63,0,114.88504,288.62454,-1
01,2006,267,1936,-2.01952,-1.53068,0,0.00013,0.00505,25.62,1.134,39.98,1.764,24.54,24.16,13.05,25.62,0,115.07667,288.80172,-1
01,2006,267,1937,-2.06785,-1.19621,0,0.00013,0.00502,25.6,1.258,41.07,1.764,24.54,24.16,13.05,25.6,0,115.26810,288.97944,-1
01,2006,267,1938,-1.97464,-1.47725,0,0.00013,0.00506,25.57,1.168,41.12,1.764,24.54,24.17,13.05,25.57,0,115.45933,289.15771,-1
01,2006,267,1939,-2.04713,-1.69327,0,0.00013,0.00507,25.56,1.245,39.65,1.862,24.54,24.17,13.05,25.56,0,115.65035,289.33654,-1
01,2006,267,1940,-1.89524,-1.69560,0,0.00013,0.00509,25.55,1.379,39.28,1.96,24.55,24.17,13.05,25.55,0,115.84116,289.51592,-1
01,2006,267,1941,-2.06095,-1.74670,0,0.00013,0.00524,25.58,1.862,41.21,2.744,24.55,24.17,13.05,25.58,0,116.03176,289.69587,-1
01,2006,267,1942,-1.62598,-2.10673,0,0.00013,0.00514,25.6,1.393,38.34,2.254,24.56,24.16,13.05,25.6,0,116.22215,289.87640,-1
01,2006,267,1943,-1.65013,-1.63288,0,0.00013,0.00524,25.57,1.086,34.94,1.568,24.56,24.16,13.05,25.57,0,116.41232,290.05750,-1
01,2006,267,1944,-1.85036,-1.34718,0,0.00013,0.00525,25.52,0.758,27.7,1.176,24.56,24.16,13.05,25.52,0,116.60227,290.23919,-1
01,2006,267,1945,-2.21628,-0.81063,0,0.00013,0.00506,25.39,0.544,29.83,1.47,24.56,24.16,13.05,25.39,0,116.79200,290.42147,-1
01,2006,267,1946,-2.48554,-0.77346,0,0.00013,0.00520,25.33,0.98,37.24,1.372,24.55,24.16,13.05,25.33,0,116.98150,290.60434,-1
01,2006,267,1947,-2.33019,-1.10096,0,0.00013,0.00502,25.32,0.769,36.01,1.372,24.55,24.16,13.05,25.32,0,117.17078,290.78783,-1
01,2006,267,1948,-2.08510,-1.35182,0,0.00013,0.00513,25.28,0.792,40.56,1.078,24.55,24.16,13.05,25.28,0,117.35983,290.97192,-1
01,2006,267,1949,-2.08510,-1.47957,0,0.00013,0.00524,25.28,1.398,39.03,2.156,24.55,24.16,13.05,25.28,0,117.54864,291.15663,-1
01,2006,267,1950,-2.04021,-1.83029,0,0.00013,0.00507,25.34,1.367,47.07,1.96,24.55,24.16,13.05,25.34,0,117.73722,291.34196,-1
01,2006,267,1951,-2.07129,-1.89069,0,0.00013,0.00512,25.34,1.406,36.11,1.862,24.55,24.17,13.05,25.34,0,117.92556,291.52792,-1
01,2006,267,1952,-2.04023,-1.94180,0,0.00013,0.00516,25.3,1.196,37.87,1.568,24.55,24.17,13.05,25.3,0,118.11366,291.71451,-1
01,2006,267,1953,-2.02642,-1.60268,0,0.00013,0.00505,25.26,1.187,39.88,1.666,24.55,24.17,13.05,25.26,0,118.30152,291.90175,-1
01,2006,267,1954,-2.06440,-1.47029,0,0.00013,0.00505,25.2,0.505,21.81,0.784,24.55,24.18,13.05,25.2,0,118.48913,292.08964,-1
01,2006,267,1955,-2.07821,-1.11724,0,0.00013,0.00513,25.1,0.951,22.7,1.47,24.54,24.18,13.05,25.1,0,118.67649,292.27819,-1
01,2006,267,1956,-2.07131,-1.14279,0,0.00013,0.00503,25,1.338,23.38,1.764,24.54,24.18,12.98,25,0,118.86360,292.46739,-1
01,2006,267,1957,-1.69848,-1.55856,0,0.00013,0.00505,24.96,1.811,25.3,2.156,24.53,24.18,13.04,24.96,0,119.05045,292.65727,-1
01,2006,267,1958,-1.26005,-1.67238,0,0.00013,0.00501,24.9,1.573,26.49,1.862,24.54,24.18,13.05,24.9,0,119.23704,292.84782,-1
01,2006,267,1959,-1.24624,-1.44242,0,0.00013,0.00503,24.76,1.145,25.65,1.764,24.53,24.18,13.05,24.76,0,119.42338,293.03906,-1
01,2006,267,2000,-1.37395,-1.36111,0,0.00013,0.00502,24.65,1.083,26.24,1.176,24.53,24.18,13.05,24.65,0,119.60945,293.23098,-1
01,2006,267,2001,-1.24623,-1.39363,0,0.00012,0.00499,24.6,1.065,22.18,1.372,24.52,24.18,13.04,24.6,0,119.79525,293.42360,-1
01,2006,267,2002,-1.23933,-1.39364,0,0.00013,0.00501,24.53,1.089,21.55,1.372,24.52,24.18,13.04,24.53,0,119.98078,293.61693,-1
01,2006,267,2003,-1.21861,-1.70023,0,0.00012,0.00495,24.53,1.408,24.71,1.862,24.52,24.18,13.04,24.53,0,120.16604,293.81096,-1
01,2006,267,2004,-1.13921,-1.76062,0,0.00013,0.00506,24.5,1.116,20,1.47,24.52,24.18,13.04,24.5,0,120.35102,294.00571,-1
01,2006,267,2005,-1.13920,-1.79545,0,0.00013,0.00505,24.45,1.236,19.73,1.47,24.51,24.19,13.04,24.45,0,120.53572,294.20119,-1
01,2006,267,2006,-1.14956,-1.95108,0,0.00012,0.00498,24.38,0.822,14.54,1.372,24.51,24.19,13.05,24.38,0,120.72014,294.39740,-1
01,2006,267,2007,-1.13576,-1.70023,0,0.00013,0.00502,24.34,1.357,19.58,1.568,24.51,24.19,13.05,24.34,0,120.90428,294.59434,-1
01,2006,267,2008,-0.94589,-1.67236,0,0.00012,0.00499,24.29,1.098,18.28,1.568,24.51,24.2,13.05,24.29,0,121.08812,294.79204,-1
01,2006,267,2009,-1.16683,-1.61662,0,0.00012,0.00493,24.26,1.246,22.37,1.47,24.5,24.2,13.05,24.26,0,121.27167,294.99048,-1
01,2006,267,2010,-1.23933,-1.67237,0,0.00013,0.00502,24.3,1.379,23.87,1.666,24.5,24.2,13.05,24.3,0,121.45492,295.18969,-1
01,2006,267,2011,-0.99768,-1.51907,0,0.00012,0.00493,24.33,1.189,22.5,1.568,24.5,24.21,13.05,24.33,0,121.63788,295.38966,-1
01,2006,267,2012,-1.22898,-1.58179,0,0.00012,0.00490,24.29,1.269,25.3,1.47,24.5,24.21,13.05,24.29,0,121.82053,295.59041,-1
01,2006,267,2013,-1.24623,-1.57713,0,0.00012,0.00490,24.27,1.23,22.91,1.568,24.5,24.21,13.05,24.27,0,122.00288,295.79194,-1
01,2006,267,2014,-1.16338,-1.53068,0,0.00012,0.00490,24.24,1.264,25.7,1.47,24.5,24.2,13.05,24.24,0,122.18491,295.99426,-1
01,2006,267,2015,-1.14958,-1.76296,0,0.00012,0.00490,24.25,1.176,27.48,1.568,24.5,24.2,13.05,24.25,0,122.36664,296.19737,-1
01,2006,267,2016,-1.17719,-1.54230,0,0.00012,0.00491,24.18,1.388,22.13,1.764,24.5,24.2,13.05,24.18,0,122.54805,296.40130,-1
01,2006,267,2017,-0.85960,-1.47030,0,0.00012,0.00494,24.16,1.48,30.57,2.842,24.5,24.2,13.05,24.16,0,122.72913,296.60603,-1
01,2006,267,2018,-0.50057,-2.11370,0,0.00012,0.00490,24.51,0.89,55.1,2.254,24.5,24.2,13.05,24.51,0,122.90990,296.81158,-1
01,2006,267,2019,-0.31415,-1.95575,0,0.00012,0.00494,24.55,1.269,38.05,1.666,24.5,24.2,13.05,24.55,0,123.09033,297.01796,-1
01,2006,267,2020,-0.75603,-1.62593,0,0.00012,0.00490,24.39,0.693,40.38,0.98,24.5,24.2,13.05,24.39,0,123.27044,297.22518,-1
01,2006,267,2021,-1.05637,-1.06149,0,0.00012,0.00493,24.26,0.813,33.51,1.078,24.5,24.2,13.05,24.26,0,123.45020,297.43324,-1
01,2006,267,2022,-1.23933,-0.79205,0,0.00012,0.00494,24.25,0.844,34.5,1.176,24.5,24.21,13.05,24.25,0,123.62963,297.64215,-1
01,2006,267,2023,-1.24624,-0.54352,0,0.00012,0.00491,24.23,0.609,44.47,0.882,24.5,24.21,13.05,24.23,0,123.80872,297.85192,-1
01,2006,267,2024,-1.24624,-0.80135,0,0.00012,0.00491,24.14,0.408,45.13,0.588,24.5,24.21,13.05,24.14,0,123.98747,298.06255,-1
01,2006,267,2025,-1.30148,-0.97091,0,0.00012,0.00490,24.09,0.292,45.92,0.588,24.49,24.21,13.05,24.09,0,124.16586,298.27406,-1
01,2006,267,2026,-1.44647,-1.13815,0,0.00012,0.00488,24.03,0.098,45.79,0.098,24.49,24.21,13.05,24.03,0,124.34390,298.48645,-1
01,2006,267,2027,-1.60528,-1.13815,0,0.00012,0.00488,23.96,0.384,41.88,0.784,24.49,24.21,13.05,23.96,0,124.52158,298.69973,-1
01,2006,267,2028,-1.66050,-1.37971,0,0.00012,0.00488,24.06,0.555,49.25,1.176,24.49,24.21,13.05,24.06,0,124.69890,298.91391,-1
01,2006,267,2029,-1.49480,-1.39364,0,0.00012,0.00488,24.09,0.678,23.75,0.98,24.49,24.21,13.05,24.09,0,124.87585,299.12899,-1
01,2006,267,2030,-1.29112,-1.33558,0,0.00012,0.00488,24.14,0.706,18.85,1.078,24.49,24.21,13.05,24.14,0,125.05244,299.34499,-1
01,2006,267,2031,-1.18065,-1.30306,-0.00861,0.00007,0.00281,24.15,0.98,23,1.176,24.81,24.2,13.05,24.15,0,125.22865,299.56191,-1
01,2006,267,2032,-0.95626,-1.51675,0,0.00015,0.00607,24.18,0.987,25.72,1.176,24.8,24.2,13.05,24.18,0,125.40448,299.77976,-1
