01,2006,137,1817,-0.29689,9.63244,1.96046,0.00426,0.17047,-99999,5.416,91.6,8.23,25.43,24.03,13.05,-99999,9.63244,86.19987,291.56481,12.78922
01,2006,137,1818,-0.20713,9.27933,1.88078,0.00409,0.16343,-99999,5.228,91.4,7.938,25.43,24.03,13.05,-99999,9.27933,86.38125,291.70750,13.26283
01,2006,137,1819,-0.20368,8.42920,1.80069,0.00391,0.15651,-99999,5.913,89.7,8.13,25.43,24.04,13.05,-99999,8.42920,86.56203,291.85040,13.76776
01,2006,137,1820,-0.20368,8.02275,1.72247,0.00374,0.14978,-99999,4.492,89.1,7.056,25.43,24.04,13.05,-99999,8.02275,86.74219,291.99352,14.30680
01,2006,137,1821,-0.20023,7.87643,1.64397,0.00357,0.14298,-99999,4.858,89,7.84,25.43,24.05,13.05,-99999,7.87643,86.92167,292.13687,14.88303
01,2006,137,1822,-0.20368,7.35614,1.56415,0.00341,0.13623,-99999,3.953,90.8,6.37,25.43,24.05,13.05,-99999,7.35614,87.10045,292.28044,15.49982
01,2006,137,1823,-0.22094,7.19123,1.48503,0.00323,0.12937,-99999,4.423,89.4,6.664,25.43,24.06,13.05,-99999,7.19123,87.27847,292.42424,16.16092
01,2006,137,1824,-0.42117,6.90321,1.40507,0.00307,0.12264,-99999,4.8,85.8,6.664,25.43,24.06,13.05,-99999,6.90321,87.45568,292.56827,16.87045
01,2006,137,1825,-0.51783,6.47811,1.32538,0.00290,0.11585,-99999,4.372,84.1,5.586,25.43,24.06,13.05,-99999,6.47811,87.63202,292.71254,17.63290
01,2006,137,1826,-0.66627,6.03447,1.24805,0.00273,0.10931,-99999,6.685,79.04,10.29,25.43,24.06,13.05,-99999,6.03447,87.80742,292.85704,18.45325
01,2006,137,1827,-0.89757,5.51186,1.17434,0.00258,0.10317,-99999,8.52,79.42,12.05,25.43,24.06,13.05,-99999,5.51186,87.98182,293.00178,19.33692
01,2006,137,1828,-1.03220,5.19363,1.10722,0.00244,0.09745,-99999,8.93,82.9,12.64,25.43,24.06,13.05,-99999,5.19363,88.15514,293.14676,20.28980
01,2006,137,1829,-1.09088,4.97760,1.04100,0.00229,0.09179,-99999,8.39,75.85,10.78,25.43,24.06,13.05,-99999,4.97760,88.32729,293.29199,21.31828
01,2006,137,1830,-1.24277,4.83357,0.97547,0.00216,0.08642,-99999,7.412,78.49,9.6,25.42,24.05,13.05,-99999,4.83357,88.49819,293.43747,22.42926
01,2006,137,1831,-1.24277,4.64310,0.91224,0.00202,0.08098,-99999,7.107,77.21,9.7,25.42,24.05,13.05,-99999,4.64310,88.66776,293.58319,23.63005
01,2006,137,1832,-1.08397,4.02525,0.85164,0.00190,0.07607,-99999,7.327,77.74,10,25.42,24.05,13.05,-99999,4.02525,88.83589,293.72917,24.92843
01,2006,137,1833,-1.03565,3.61647,0.79008,0.00177,0.07082,-99999,6.176,80.3,9.21,25.42,24.04,13.05,-99999,3.61647,89.00249,293.87540,26.33246
01,2006,137,1834,-1.03910,3.20535,0.72858,0.00165,0.06596,-99999,6.182,76.59,8.92,25.42,24.04,13.05,-99999,3.20535,89.16748,294.02189,27.85043
01,2006,137,1835,-1.05981,2.80583,0.67243,0.00153,0.06129,-99999,6.868,77.53,9.41,25.42,24.04,13.05,-99999,2.80583,89.33079,294.16865,29.49071
01,2006,137,1836,-1.10124,2.55731,0.61857,0.00142,0.05664,-99999,5.646,75.96,8.04,25.42,24.04,13,-99999,2.55731,89.49237,294.31567,31.26151
01,2006,137,1837,-1.13231,2.15316,0.56172,0.00130,0.05189,-99999,5.967,82.5,7.35,25.42,24.04,13.02,-99999,2.15316,89.65222,294.46295,33.17075
01,2006,137,1838,-1.03220,1.62359,0.50293,0.00118,0.04702,-99999,6.069,77.07,8.23,25.42,24.05,13.05,-99999,1.62359,89.81040,294.61050,35.22585
01,2006,137,1839,-1.01839,1.28215,0.44539,0.00106,0.04223,-99999,6.145,78.15,7.938,25.42,24.05,13.05,-99999,1.28215,89.96709,294.75833,37.43357
01,2006,137,1840,-1.09778,1.04522,0.38952,0.00094,0.03749,-99999,5.548,75.24,7.938,25.42,24.06,13.05,-99999,0,90.65092,294.90642,49.06818
01,2006,137,1841,-1.15647,0.77346,0.34350,0.00084,0.03364,-99999,4.905,74.81,6.86,25.42,24.06,13.04,-99999,0,90.83401,295.05480,52.58356
01,2006,137,1842,-1.07707,0.32750,0.31060,0.00078,0.03102,-99999,5.103,74.3,7.546,25.42,24.07,13.04,-99999,0,91.01689,295.20346,56.07550
01,2006,137,1843,-1.03219,-0.02555,0.28228,0.00072,0.02864,-99999,5.305,78.26,8.04,25.42,24.07,13.04,-99999,0,91.19953,295.35240,59.34466
01,2006,137,1844,-0.97005,-0.27640,0.25820,0.00067,0.02665,-99999,5.194,73.79,7.154,25.42,24.08,13.04,-99999,0,91.38195,295.50162,62.11920
01,2006,137,1845,-1.03564,-0.53190,0.22967,0.00061,0.02422,-99999,6.687,75.78,8.72,25.42,24.08,13.04,-99999,0,91.56415,295.65114,64.06860
01,2006,137,1846,-1.03564,-0.62713,0.20205,0.00055,0.02198,-99999,5.392,74.16,7.448,25.42,24.08,13.05,-99999,0,91.74611,295.80094,64.84767
01,2006,137,1847,-1.03564,-0.80366,0.17449,0.00050,0.01985,-99999,6.479,75.35,8.62,25.42,24.08,13.05,-99999,0,91.92785,295.95104,64.17252
01,2006,137,1848,-1.03564,-0.97321,0.14965,0.00044,0.01763,-99999,5.699,74.71,7.546,25.42,24.08,13.05,-99999,0,92.10935,296.10143,-1
01,2006,137,1849,-1.08397,-0.97554,0.12917,0.00040,0.01605,-99999,5.468,73.13,7.154,25.42,24.08,13.05,-99999,0,92.29062,296.25213,-1
01,2006,137,1850,-1.19443,-1.16135,0.11189,0.00037,0.01461,-99999,5.887,75.15,7.252,25.42,24.08,13.05,-99999,0,92.47165,296.40312,-1
01,2006,137,1851,-0.94588,-1.42613,0.09738,0.00033,0.01307,-99999,4.477,75.32,6.86,25.42,24.08,13.05,-99999,0,92.65245,296.55442,-1
01,2006,137,1852,-0.89755,-1.43310,0.08350,0.00030,0.01187,-99999,3.535,76.9,5.88,25.42,24.07,13.05,-99999,0,92.83301,296.70603,-1
01,2006,137,1853,-0.90445,-1.62356,0.07128,0.00028,0.01119,-99999,5.524,81.8,7.84,25.42,24.07,13.05,-99999,0,93.01333,296.85795,-1
01,2006,137,1854,-0.61793,-2.18798,0.06032,0.00025,0.00981,-99999,4.859,79.45,7.154,25.42,24.06,13.05,-99999,0,93.19340,297.01018,-1
01,2006,137,1855,-0.60067,-2.22980,0.04977,0.00023,0.00917,-99999,4.4,79.26,6.174,25.42,24.05,13.05,-99999,0,93.37323,297.16273,-1
01,2006,137,1856,-0.59377,-2.28089,0.04178,0.00020,0.00814,-99999,5.267,78.85,7.644,25.42,24.05,13.05,-99999,0,93.55281,297.31559,-1
01,2006,137,1857,-0.44878,-2.50851,0.03429,0.00020,0.00814,-99999,5.169,79.39,7.35,25.42,24.04,13.05,-99999,0,93.73215,297.46878,-1
01,2006,137,1858,-0.45223,-2.58980,0.02735,0.00018,0.00722,-99999,5.754,79.15,7.056,25.42,24.04,13.05,-99999,0,93.91124,297.62229,-1
01,2006,137,1859,-0.38664,-2.70594,0.02297,0.00016,0.00651,-99999,6.127,80.6,8.04,25.42,24.04,13.05,-99999,0,94.09007,297.77613,-1
01,2006,137,1900,-0.21748,-2.88014,0.01763,0.00016,0.00651,-99999,6.408,80.5,8.53,25.42,24.04,13.05,-99999,0,94.26865,297.93030,-1
01,2006,137,1901,-0.22784,-2.65949,0.01485,0.00016,0.00628,-99999,4.67,82,6.272,25.42,24.04,13.05,-99999,0,94.44698,298.08480,-1
01,2006,137,1902,-0.25546,-2.55033,0.01041,0.00014,0.00558,-99999,4.091,81,6.076,25.42,24.04,13.05,-99999,0,94.62505,298.23963,-1
01,2006,137,1903,-0.40390,-2.55267,0.00812,0.00012,0.00494,-99999,3.502,79.45,4.508,25.42,24.04,13.05,-99999,0,94.80286,298.39480,-1
01,2006,137,1904,-0.41426,-2.57357,0.00666,0.00012,0.00488,-99999,3.997,77.17,5.586,25.42,24.04,13.05,-99999,0,94.98041,298.55032,-1
01,2006,137,1905,-0.52127,-2.68970,0.00403,0.00012,0.00488,-99999,4.952,76.48,6.37,25.42,24.04,13.05,-99999,0,95.15769,298.70617,-1
01,2006,137,1906,-0.61448,-2.70595,0.00111,0.00012,0.00488,-99999,5.722,78.21,7.742,25.42,24.04,13.05,-99999,0,95.33472,298.86237,-1
01,2006,137,1907,-0.53853,-2.82673,0,0.00012,0.00488,-99999,5.875,81.3,7.252,25.42,24.04,13.05,-99999,0,95.51147,299.01892,-1
01,2006,137,1908,-0.45568,-2.81278,-0.00035,0.00012,0.00487,-99999,3.899,75.97,5.684,25.42,24.04,13.05,-99999,0,95.68796,299.17582,-1
01,2006,137,1909,-0.76982,-2.44812,-0.00097,0.00012,0.00488,-99999,4.15,81.8,6.174,25.42,24.04,13.05,-99999,0,95.86418,299.33308,-1
01,2006,137,1910,-0.68007,-2.70129,-0.00160,0.00012,0.00487,-99999,4.217,82.9,5.684,25.42,24.04,13.05,-99999,0,96.04012,299.49069,-1
01,2006,137,1911,-0.52817,-2.75239,-0.00215,0.00012,0.00486,-99999,4.531,78.97,6.174,25.42,24.03,13.05,-99999,0,96.21579,299.64867,-1
01,2006,137,1912,-0.62138,-2.80116,-0.00319,0.00012,0.00480,-99999,4.075,83.7,5.586,25.42,24.03,13.05,-99999,0,96.39118,299.80700,-1
01,2006,137,1913,-0.45223,-2.93357,-0.00416,0.00012,0.00478,-99999,3.546,83.4,4.606,25.42,24.02,13.05,-99999,0,96.56630,299.96570,-1
01,2006,137,1914,-0.62484,-2.75473,-0.00486,0.00012,0.00476,-99999,3.944,82.6,4.9,25.42,24.02,13.05,-99999,0,96.74114,300.12477,-1
01,2006,137,1915,-0.79054,-2.66416,-0.00521,0.00012,0.00479,-99999,4.201,80.8,5.684,25.42,24.01,13.05,-99999,0,96.91569,300.28421,-1
01,2006,137,1916,-0.81816,-2.86158,-0.00479,0.00012,0.00464,-99999,5.534,79.42,6.958,25.42,24.01,13.05,-99999,0,97.08996,300.44403,-1
01,2006,137,1917,-0.82851,-2.75009,-0.00486,0.00012,0.00472,-99999,4.738,74.6,6.076,25.42,24,13.05,-99999,0,97.26394,300.60421,-1
01,2006,137,1918,-1.06671,-2.48763,-0.00618,0.00012,0.00469,-99999,4.516,75.92,5.782,25.42,24,13.05,-99999,0,97.43764,300.76478,-1
01,2006,137,1919,-1.04600,-2.69436,-0.00583,0.00012,0.00467,-99999,4.511,71.78,5.978,25.42,24,13.05,-99999,0,97.61105,300.92573,-1
01,2006,137,1920,-1.02529,-2.62701,-0.00555,0.00012,0.00475,-99999,3.056,71.29,4.018,25.42,24,13.05,-99999,0,97.78416,301.08707,-1
01,2006,137,1921,-1.21171,-2.33898,-0.00604,0.00012,0.00471,-99999,3.404,73.96,5.292,25.41,24,13.05,-99999,0,97.95698,301.24879,-1
01,2006,137,1922,-1.31872,-2.29717,-0.00590,0.00012,0.00474,-99999,4.023,74.78,5.782,25.41,24,13.05,-99999,0,98.12950,301.41091,-1
01,2006,137,1923,-1.31527,-2.61075,-0.00604,0.00012,0.00475,-99999,4.606,76.65,6.174,25.41,24,13.05,-99999,0,98.30172,301.57341,-1
01,2006,137,1924,-1.03910,-2.68507,-0.00659,0.00012,0.00472,-99999,3.915,79.25,5.096,25.41,24,13.05,-99999,0,98.47364,301.73631,-1
01,2006,137,1925,-0.79745,-3.10550,-0.00604,0.00012,0.00475,-99999,4.771,78.1,5.782,25.41,24,13.05,-99999,0,98.64526,301.89961,-1
01,2006,137,1926,-0.78364,-3.06600,-0.00680,0.00012,0.00478,-99999,4.064,73.77,4.9,25.41,24.01,13.05,-99999,0,98.81658,302.06331,-1
01,2006,137,1927,-0.82507,-2.90573,-0.00659,0.00012,0.00479,-99999,3.521,76.91,4.508,25.41,24.01,13.05,-99999,0,98.98758,302.22742,-1
01,2006,137,1928,-0.84578,-2.78960,-0.00673,0.00012,0.00472,-99999,3.98,75.75,5.292,25.41,24.01,13.05,-99999,0,99.15828,302.39193,-1
01,2006,137,1929,-0.83197,-2.91039,-0.00639,0.00012,0.00480,-99999,3.967,76.69,5.684,25.41,24.01,13.05,-99999,0,99.32867,302.55685,-1
01,2006,137,1930,-0.77329,-3.03815,-0.00646,0.00012,0.00474,-99999,4.394,77.88,5.488,25.41,24.01,13.05,-99999,0,99.49874,302.72219,-1
01,2006,137,1931,-0.79400,-2.86627,-0.00639,0.00012,0.00469,-99999,4.118,81.3,5.39,25.41,24,13.05,-99999,0,99.66850,302.88794,-1
01,2006,137,1932,-0.68353,-2.81052,-0.00687,0.00012,0.00467,-99999,2.749,80.9,4.116,25.41,24,13.05,-99999,0,99.83794,303.05410,-1
01,2006,137,1933,-0.74567,-2.84070,-0.00680,0.00012,0.00474,-99999,3.386,81.1,4.312,25.41,24,13.05,-99999,0,100.00706,303.22069,-1
01,2006,137,1934,-0.64210,-2.85696,-0.00625,0.00012,0.00478,-99999,2.246,77.39,3.234,25.41,24,13.05,-99999,0,100.17585,303.38770,-1
01,2006,137,1935,-0.91483,-2.65489,-0.00639,0.00012,0.00465,-99999,3.182,76.49,4.018,25.41,24,13.05,-99999,0,100.34433,303.55514,-1
01,2006,137,1936,-1.01149,-2.89646,-0.00611,0.00012,0.00471,-99999,3.657,77.14,4.704,25.41,23.99,13.05,-99999,0,100.51247,303.72301,-1
01,2006,137,1937,-0.97007,-2.84072,-0.00597,0.00012,0.00471,-99999,3.384,76.13,4.41,25.41,23.99,13.05,-99999,0,100.68029,303.89130,-1
01,2006,137,1938,-1.10125,-2.78730,-0.00708,0.00012,0.00479,-99999,3.027,73.88,3.724,25.41,24,13.05,-99999,0,100.84777,304.06003,-1
01,2006,137,1939,-1.26350,-2.56896,-0.00604,0.00012,0.00480,-99999,2.448,74.29,3.822,25.41,24,13.05,-99999,0,101.01492,304.22920,-1
01,2006,137,1940,-1.38779,-2.59916,-0.00576,0.00012,0.00475,-99999,3.2,76.9,4.214,25.41,24,13.05,-99999,0,101.18173,304.39881,-1
01,2006,137,1941,-1.06673,-3.09854,-0.00562,0.00012,0.00482,-99999,4.14,75.9,6.174,25.41,24,13.05,-99999,0,101.34820,304.56886,-1
01,2006,137,1942,-0.85269,-3.04279,-0.00569,0.00012,0.00482,-99999,3.241,76.45,4.9,25.41,24,13.05,-99999,0,101.51434,304.73936,-1
01,2006,137,1943,-1.05292,-2.75477,-0.00576,0.00012,0.00478,-99999,3.293,77.25,3.92,25.41,24.01,13.05,-99999,0,101.68013,304.91030,-1
01,2006,137,1944,-1.12887,-2.76639,-0.00597,0.00012,0.00480,-99999,2.537,83,3.43,25.41,24.01,13.05,-99999,0,101.84557,305.08170,-1
01,2006,137,1945,-0.90102,-2.87789,-0.00555,0.00012,0.00482,-99999,2.582,87.9,4.214,25.41,24.02,13.05,-99999,0,102.01067,305.25355,-1
01,2006,137,1946,-0.48331,-3.23325,-0.00548,0.00012,0.00475,-99999,1.906,81.9,2.842,25.41,24.02,13.05,-99999,0,102.17541,305.42585,-1
01,2006,137,1947,-0.48330,-3.03349,-0.00625,0.00012,0.00475,-99999,1.927,82.8,2.744,25.41,24.02,13.05,-99999,0,102.33981,305.59862,-1
01,2006,137,1948,-0.80091,-2.95220,-0.00562,0.00012,0.00474,-99999,1.87,78.52,2.352,25.41,24.02,13.05,-99999,0,102.50384,305.77184,-1
01,2006,137,1949,-0.82852,-3.10551,-0.00507,0.00012,0.00486,-99999,2.86,77.83,4.116,25.41,24.02,13.05,-99999,0,102.66752,305.94553,-1
01,2006,137,1950,-0.81817,-3.28901,-0.00548,0.00012,0.00479,-99999,3.376,77.52,4.41,25.41,24.02,13.05,-99999,0,102.83084,306.11969,-1
01,2006,137,1951,-0.52819,-3.42373,-0.00555,0.00012,0.00480,-99999,3.575,82.6,4.704,25.41,24.02,13.05,-99999,0,102.99380,306.29432,-1
01,2006,137,1952,-0.26237,-3.57239,-0.00590,0.00012,0.00476,-99999,3.789,80.6,4.802,25.41,24.02,13.05,-99999,0,103.15639,306.46942,-1
01,2006,137,1953,-0.25891,-3.39352,-0.00534,0.00012,0.00487,-99999,2.919,73.33,4.116,25.41,24.01,13.05,-99999,0,103.31861,306.64499,-1
01,2006,137,1954,-0.46259,-3.17983,-0.00576,0.00012,0.00480,-99999,3.548,78.9,5.096,25.41,24.01,13.05,-99999,0,103.48046,306.82104,-1
01,2006,137,1955,-0.42117,-3.26578,-0.00576,0.00012,0.00480,-99999,3.288,78.91,4.606,25.41,24.01,13.05,-99999,0,103.64194,306.99757,-1
01,2006,137,1956,-0.41426,-3.22862,-0.00541,0.00012,0.00475,-99999,3.178,75.54,4.312,25.41,24.01,13.05,-99999,0,103.80305,307.17459,-1
01,2006,137,1957,-0.54545,-2.90111,-0.00507,0.00012,0.00480,-99999,2.937,76,4.116,25.41,24.01,13.05,-99999,0,103.96377,307.35209,-1
01,2006,137,1958,-0.83199,-2.74783,-0.00597,0.00012,0.00480,-99999,2.613,77.94,4.606,25.41,24.01,13.05,-99999,0,104.12412,307.53008,-1
01,2006,137,1959,-0.85961,-2.88023,-0.00534,0.00012,0.00486,-99999,3.846,78.47,5.194,25.41,24.02,13.05,-99999,0,104.28408,307.70856,-1
01,2006,137,2000,-0.75604,-3.09857,-0.00555,0.00012,0.00483,-99999,2.898,78.09,3.724,25.41,24.02,13.05,-99999,0,104.44366,307.88754,-1
01,2006,137,2001,-0.77330,-2.96386,-0.00528,0.00012,0.00484,-99999,3.005,75.1,4.508,25.41,24.02,13.05,-99999,0,104.60284,308.06701,-1
01,2006,137,2002,-0.83199,-2.89417,-0.00569,0.00012,0.00483,-99999,2.806,78.82,3.626,25.41,24.02,13.05,-99999,0,104.76164,308.24698,-1
01,2006,137,2003,-0.83198,-2.86860,-0.00576,0.00012,0.00486,-99999,2.657,80.9,3.528,25.41,24.03,13.05,-99999,0,104.92004,308.42745,-1
01,2006,137,2004,-0.85269,-3.03119,-0.00576,0.00012,0.00483,-99999,2.378,77.67,3.136,25.41,24.03,13.05,-99999,0,105.07805,308.60843,-1
01,2006,137,2005,-1.04258,-2.79197,-0.00500,0.00012,0.00486,-99999,2.027,74.93,3.038,25.41,24.03,13.05,-99999,0,105.23566,308.78991,-1
01,2006,137,2006,-1.23245,-2.81056,-0.00541,0.00012,0.00487,-99999,1.918,77.54,2.548,25.4,24.04,13.05,-99999,0,105.39286,308.97191,-1
01,2006,137,2007,-1.20138,-2.79894,-0.00472,0.00012,0.00486,-99999,1.916,73.3,2.45,25.4,24.03,13.05,-99999,0,105.54966,309.15441,-1
01,2006,137,2008,-1.47064,-2.59917,-0.00458,0.00012,0.00488,-99999,1.999,73.69,2.94,25.4,24.03,13.05,-99999,0,105.70606,309.33743,-1
01,2006,137,2009,-1.66051,-2.68277,-0.00507,0.00012,0.00486,-99999,1.638,74.49,2.254,25.4,24.03,13.05,-99999,0,105.86204,309.52097,-1
01,2006,137,2010,-1.65014,-2.85929,-0.00403,0.00012,0.00486,-99999,1.702,82.4,3.038,25.4,24.03,13.05,-99999,0,106.01761,309.70503,-1
01,2006,137,2011,-1.24969,-3.42138,-0.00437,0.00012,0.00488,-99999,2.357,74.92,3.724,25.4,24.02,13.05,-99999,0,106.17277,309.88961,-1
01,2006,137,2012,-1.18754,-3.27736,-0.00403,0.00012,0.00486,-99999,2.043,75.62,2.352,25.4,24.02,13.05,-99999,0,106.32750,310.07471,-1
01,2006,137,2013,-1.41883,-3.20534,-0.00500,0.00012,0.00487,-99999,1.931,78.22,2.646,25.4,24.02,13.05,-99999,0,106.48182,310.26034,-1
01,2006,137,2014,-1.40157,-3.07760,-0.00465,0.00012,0.00488,-99999,1.437,73.43,1.764,25.4,24.02,13.05,-99999,0,106.63571,310.44650,-1
01,2006,137,2015,-1.53621,-2.80121,-0.00451,0.00012,0.00488,-99999,1.281,88.1,1.764,25.4,24.02,13.05,-99999,0,106.78918,310.63319,-1
01,2006,137,2016,-1.60870,-2.87785,-0.00368,0.00012,0.00484,-99999,1.075,78.62,1.862,25.4,24.02,13.05,-99999,0,106.94221,310.82042,-1
01,2006,137,2017,-1.37050,-3.15889,-0.00368,0.00012,0.00488,-99999,1.717,83.2,2.254,25.4,24.02,13.05,-99999,0,107.09481,311.00819,-1
01,2006,137,2018,-1.03220,-3.36563,-0.00382,0.00012,0.00488,-99999,1.602,89.9,2.744,25.4,24.03,13.05,-99999,0,107.24698,311.19649,-1
01,2006,137,2019,-0.79745,-3.47247,-0.00396,0.00012,0.00487,-99999,1.826,90.9,2.254,25.4,24.03,13.05,-99999,0,107.39871,311.38534,-1
01,2006,137,2020,-0.75602,-3.34471,-0.00451,0.00012,0.00488,-99999,1.478,87.2,2.254,25.4,24.04,13.05,-99999,0,107.55000,311.57473,-1
01,2006,137,2021,-0.79400,-3.27968,-0.00416,0.00012,0.00487,-99999,1.202,86.5,2.156,25.4,24.04,13.05,-99999,0,107.70084,311.76467,-1
01,2006,137,2022,-0.71460,-3.29363,-0.00333,0.00012,0.00488,-99999,1.276,84,1.96,25.4,24.04,13.05,-99999,0,107.85124,311.95516,-1
01,2006,137,2023,-0.80781,-3.07762,-0.00250,0.00012,0.00488,-99999,1.424,87.7,1.862,25.4,24.04,13.05,-99999,0,108.00118,312.14620,-1
01,2006,137,2024,-0.83197,-3.05208,-0.00285,0.00012,0.00488,-99999,1.744,86.6,2.45,25.4,24.04,13.05,-99999,0,108.15067,312.33779,-1
01,2006,137,2025,-0.89757,-3.06602,-0.00416,0.00012,0.00488,-99999,1.56,89.7,2.45,25.4,24.04,13.05,-99999,0,108.29971,312.52994,-1
01,2006,137,2026,-0.81817,-3.20073,-0.00430,0.00012,0.00488,-99999,1.968,99.4,3.528,25.4,24.04,13.05,-99999,0,108.44829,312.72265,-1
01,2006,137,2027,-0.44878,-3.58629,-0.00264,0.00012,0.00488,-99999,2.086,91.6,2.94,25.4,24.04,13.05,-99999,0,108.59641,312.91592,-1
01,2006,137,2028,-0.37283,-3.56769,-0.00298,0.00012,0.00488,-99999,1.81,84.6,2.744,25.4,24.03,13.05,-99999,0,108.74406,313.10976,-1
01,2006,137,2029,-0.45568,-3.34936,-0.00305,0.00012,0.00488,-99999,2.05,90.9,2.94,25.4,24.03,13.05,-99999,0,108.89124,313.30416,-1
01,2006,137,2030,-0.19332,-3.62345,-0.00243,0.00012,0.00487,-99999,2.212,87,2.94,25.4,24.03,13.05,-99999,0,109.03795,313.49912,-1
01,2006,137,2031,-0.25891,-3.45855,-0.00271,0.00012,0.00488,-99999,2.128,88,2.646,25.4,24.02,13.05,-99999,0,109.18419,313.69466,-1
01,2006,137,2032,-0.25546,-3.41907,-0.00333,0.00012,0.00488,-99999,2.448,87.7,3.528,25.4,24.02,13.05,-99999,0,109.32995,313.89077,-1
01,2006,137,2033,-0.35903,-3.21003,-0.00326,0.00012,0.00488,-99999,1.844,90.5,2.94,25.4,24.02,13.05,-99999,0,109.47522,314.08746,-1
01,2006,137,2034,-0.52128,-3.08692,-0.00243,0.00012,0.00488,-99999,1.759,88.4,2.254,25.4,24.02,13.05,-99999,0,109.62002,314.28472,-1
01,2006,137,2035,-0.37974,-3.33544,-0.00292,0.00012,0.00488,-99999,2.584,88.7,3.136,25.4,24.03,13.05,-99999,0,109.76433,314.48256,-1
01,2006,137,2036,-0.23130,-3.30060,-0.00298,0.00012,0.00488,-99999,2.292,90.5,3.038,25.4,24.03,13.05,-99999,0,109.90815,314.68098,-1
01,2006,137,2037,-0.40045,-3.16589,-0.00285,0.00012,0.00488,-99999,1.921,91.8,2.352,25.4,24.03,13.05,-99999,0,110.05147,314.87998,-1
01,2006,137,2038,-0.32796,-3.33311,-0.00285,0.00012,0.00488,-99999,2.096,92.5,2.94,25.4,24.04,13.05,-99999,0,110.19430,315.07957,-1
01,2006,137,2039,-0.20368,-3.31917,-0.00292,0.00012,0.00487,-99999,1.614,96.9,1.96,25.4,24.04,13.05,-99999,0,110.33663,315.27974,-1
01,2006,137,2040,-0.23820,-3.24018,-0.00326,0.00012,0.00488,-99999,1.883,95.8,2.548,25.4,24.04,13.05,-99999,0,110.47846,315.48051,-1
01,2006,137,2041,-0.37628,-3.12172,-0.00292,0.00012,0.00488,-99999,2.087,98.5,2.744,25.4,24.04,13.05,-99999,0,110.61978,315.68187,-1
01,2006,137,2042,-0.44533,-3.10545,-0.00347,0.00012,0.00488,-99999,1.764,95.2,2.156,25.4,24.04,13.05,-99999,0,110.76059,315.88381,-1
01,2006,137,2043,-0.66627,-2.93127,-0.00271,0.00012,0.00488,-99999,1.715,93,2.156,25.4,24.03,13.05,-99999,0,110.90089,316.08636,-1
01,2006,137,2044,-0.79745,-3.02650,-0.00319,0.00012,0.00488,-99999,1.666,94.8,2.058,25.4,24.03,13.05,-99999,0,111.04068,316.28950,-1
01,2006,137,2045,-0.86304,-2.95219,-0.00257,0.00012,0.00488,-99999,1.614,90.5,2.352,25.4,24.03,13.05,-99999,0,111.17994,316.49324,-1
01,2006,137,2046,-1.02184,-2.97774,-0.00250,0.00012,0.00488,-99999,1.414,89.3,1.862,25.39,24.02,13.05,-99999,0,111.31868,316.69758,-1
01,2006,137,2047,-1.13231,-2.81283,-0.00243,0.00012,0.00488,-99999,1.575,89.2,2.156,25.39,24.02,13.05,-99999,0,111.45690,316.90252,-1
01,2006,137,2048,-1.17029,-3.04047,-0.00264,0.00012,0.00488,-99999,1.668,90.8,2.156,25.39,24.02,13.05,-99999,0,111.59459,317.10807,-1
01,2006,137,2049,-1.24279,-3.07299,-0.00236,0.00012,0.00488,-99999,1.48,92.1,1.764,25.39,24.02,13.05,-99999,0,111.73175,317.31422,-1
01,2006,137,2050,-1.11162,-3.27975,-0.00264,0.00012,0.00488,-99999,1.37,89.4,1.764,25.39,24.02,13.05,-99999,0,111.86837,317.52098,-1
01,2006,137,2051,-1.23244,-3.15896,-0.00160,0.00012,0.00488,-99999,1.588,88.2,2.254,25.39,24.02,13.05,-99999,0,112.00445,317.72836,-1
01,2006,137,2052,-1.24280,-3.27278,-0.00153,0.00012,0.00488,-99999,1.788,86.6,2.156,25.39,24.02,13.05,-99999,0,112.13999,317.93634,-1
01,2006,137,2053,-1.18065,-3.35173,-0.00215,0.00012,0.00488,-99999,1.511,84.6,1.862,25.39,24.02,13.05,-99999,0,112.27498,318.14493,-1
01,2006,137,2054,-1.24970,-3.15662,-0.00208,0.00012,0.00488,-99999,1.408,71.04,1.666,25.39,24.02,13.05,-99999,0,112.40943,318.35414,-1
01,2006,137,2055,-1.62255,-2.81520,-0.00139,0.00012,0.00488,-99999,1.82,68.81,2.254,25.39,24.02,13.05,-99999,0,112.54332,318.56397,-1
01,2006,137,2056,-1.66743,-2.98011,-0.00104,0.00012,0.00488,-99999,2.012,72.42,2.254,25.39,24.03,13.05,-99999,0,112.67666,318.77441,-1
01,2006,137,2057,-1.64326,-2.92669,-0.00104,0.00012,0.00488,-99999,1.682,70.99,1.96,25.39,24.03,13.05,-99999,0,112.80943,318.98547,-1
01,2006,137,2058,-1.77098,-2.65258,-0.00118,0.00012,0.00488,-99999,1.601,70.77,1.862,25.38,24.04,13.05,-99999,0,112.94165,319.19715,-1
01,2006,137,2059,-1.85728,-2.80821,-0.00125,0.00012,0.00488,-99999,1.357,73.41,1.666,25.38,24.04,13.05,-99999,0,113.07329,319.40945,-1
01,2006,137,2100,-1.73646,-3.03120,-0.00076,0.00012,0.00488,-99999,1.361,73.52,1.568,25.38,24.04,13.05,-99999,0,113.20437,319.62238,-1
